Date,Open,High,Low,Close,Volume
2001-12-07,7.685173550290983,7.685173550290983,4.034347159297681,4.425243854522705,153932600.0
2001-12-10,5.0705929313387195,5.4283003129672975,4.8677691437477995,5.162785530090332,124230400.0
2001-12-11,5.199662710265719,5.365609317681252,4.9968389226748,5.162785530090332,49823400.0
2001-12-12,5.05215334344287,5.0964057399013045,4.779263389439132,4.893582344055176,36311200.0
2001-12-13,4.886210340156935,5.070595636011913,4.753453053748686,4.926774978637695,20942400.0
2001-12-14,4.889895241897659,4.923084631815693,4.727636080451008,4.790327072143555,17152200.0
2001-12-17,4.790326437924753,4.790326437924753,4.498997895206976,4.7313232421875,18427400.0
2001-12-18,4.749761828777088,4.82720361110393,4.6133168507129945,4.7313232421875,14655200.0
2001-12-19,4.657569695829095,4.8972702895057,4.650194119808611,4.768200874328613,16908200.0
2001-12-20,4.727635383605957,4.834578762197008,4.720260160092841,4.727635383605957,12765000.0
2001-12-21,4.819828265330635,4.867768452071931,4.768200642445243,4.7940144538879395,12573200.0
2001-12-24,4.878830019185755,5.041089118830078,4.82351462484915,4.9193949699401855,8138200.0
2001-12-26,4.941525174150034,4.941525174150034,4.757139901208809,4.775578498840332,16746400.0
2001-12-27,4.794014789740521,4.841954979840346,4.720260786389571,4.786639213562012,15625800.0
2001-12-28,4.823515819958833,4.92677141242432,4.816140596340406,4.864080429077148,17539600.0
2001-12-31,4.856704461759427,4.856704461759427,4.801389062187828,4.830890655517578,20425800.0
2002-01-02,4.8124504512940565,4.819825671299709,4.436304735467173,4.524809837341309,21234400.0
2002-01-03,4.498998169517239,4.517436757231054,4.004845847558402,4.023284435272217,54276600.0
2002-01-04,4.00115954080057,4.019597782032268,3.1714260246454486,3.768834114074707,104944600.0
2002-01-07,3.798334646271757,4.2408589925481115,3.798334646271757,4.0675368309021,35116400.0
2002-01-08,4.237172036891417,4.237172036891417,3.982720602104103,4.052786827087402,21900200.0
2002-01-09,4.0749134868523935,4.565378150478977,4.056474894268339,4.4731855392456055,60973400.0
2002-01-10,4.528502077184871,4.57275449923967,4.248236737504483,4.2592997550964355,25938400.0
2002-01-11,4.2408606645220175,4.2408606645220175,4.038036823272705,4.038036823272705,15324000.0
2002-01-14,4.041723980884924,4.203982817511275,3.967969964236582,3.9716577529907227,14062200.0
2002-01-15,4.0564730934245095,4.108101059402595,3.802021754124595,3.934778928756714,20121800.0
2002-01-16,3.798334129238511,3.9421543199814555,3.7245801401797243,3.779895544052124,23312600.0
2002-01-17,3.8167743149883204,3.8905283349758384,3.71720612423999,3.768834114074707,13309600.0
2002-01-18,3.7614571885126886,3.7651449761124676,3.669264608638913,3.709829568862915,14406000.0
2002-01-22,3.8057093523010095,3.8610251078601703,3.7319553632422227,3.779895544052124,9731000.0
2002-01-23,3.8352120046147107,4.056474384440769,3.820461202738764,3.982720375061035,17498000.0
2002-01-24,4.181857253521282,4.985777003627942,4.152355643580389,4.952587604522705,66363000.0
2002-01-25,4.893584152335229,5.420925668760204,4.867769981097186,5.288168430328369,51041000.0
2002-01-28,5.339796501318627,5.450427718136576,4.878833390982961,4.9747138023376465,25914000.0
2002-01-29,5.06321564171131,5.195973164080518,4.867767496951542,5.177534580230713,20899000.0
2002-01-30,4.886207711685246,5.162785506686297,4.521125106688702,4.937835693359375,24927000.0
2002-01-31,5.015278405500761,5.2291652445422105,5.007902827478062,5.07059383392334,14527600.0
2002-02-01,5.181225109283661,5.214414507440057,4.996839876580946,5.125909328460693,11822800.0
2002-02-04,5.1627857304163935,5.273416923548404,4.989463539565806,5.0005269050598145,11824600.0
2002-02-05,4.985775988212154,5.070593011596438,4.794015210963906,4.956274032592773,11627000.0
2002-02-06,4.967336192940737,5.0632162066210595,4.764512451337039,4.797701835632324,12991600.0
2002-02-07,4.7977012040432205,4.978398548433395,4.7386980182575895,4.827202796936035,10253200.0
2002-02-08,4.864080690862717,5.343482209212692,4.830891655263376,5.144346237182617,18151000.0
2002-02-11,5.347170087214565,5.7343790259364305,5.277103875296709,5.542618274688721,28656200.0
2002-02-12,5.524179777083721,5.568432529392367,5.350857962569933,5.369296550750732,14333600.0
2002-02-13,5.4135490910149855,5.54630629630494,5.328731723870173,5.5168046951293945,13015800.0
2002-02-14,5.553682558683279,5.623748782211229,5.384048155119597,5.406174182891846,8858000.0
2002-02-15,6.44241970408754,6.637868301742311,5.992519994628475,5.9998955726623535,52950400.0
2002-02-19,5.900325796746927,5.944578549706933,5.660625201928812,5.863448619842529,14574600.0
2002-02-20,5.863449273249859,5.878200075318045,5.679064071554118,5.7896952629089355,7431600.0
2002-02-21,5.808132330918345,5.955640312933626,5.80444454344627,5.822883129119873,11172400.0
2002-02-22,5.867136433322566,6.154777570376308,5.8523856328341815,6.081023216247559,13177400.0
2002-02-25,6.0883977662586,6.269095129710127,6.018331211981957,6.077334403991699,11063800.0
2002-02-26,6.14979482607926,6.2018177440011515,5.752194893119681,6.1014885902404785,8019400.0
2002-02-27,6.101488951095881,6.198102137236802,6.0011597914015224,6.127500057220459,7780200.0
2002-02-28,6.123784102065133,6.272419500901765,6.075477863224285,6.131216049194336,6664400.0
2002-03-01,6.190669257344107,6.350452552318973,5.982579730952115,6.279850482940674,10322800.0
2002-03-04,6.302146294505595,6.49908863198994,6.261272004649942,6.421055316925049,11862200.0
2002-03-05,6.253840698067789,6.391328892791887,6.246408750515237,6.357885837554932,7044000.0
2002-03-06,6.317012204239518,6.346739292144775,6.094058690575245,6.346739292144775,9615400.0
2002-03-07,6.499089285706055,6.52138441957439,6.395044146404613,6.458214282989502,11598200.0
2002-03-08,6.458215018522859,6.499090025894713,6.361602524506927,6.409908771514893,9111200.0
2002-03-11,6.395043294458464,6.569690494617622,6.175806541252373,6.328157901763916,8815600.0
2002-03-12,6.149794617967831,6.428486229816816,6.146079353509334,6.354168891906738,14504600.0
2002-03-13,6.354169708345634,6.521384271690552,6.224113464355469,6.224113464355469,16685200.0
2002-03-14,6.216680276478484,6.220396249422358,5.759626235622483,5.971431732177734,27275400.0
2002-03-15,5.9714320994643195,6.2575556549970015,5.908261973031772,6.194385528564453,9337600.0
2002-03-18,6.30586297951115,6.391328959761976,5.986297027647725,6.168375492095947,14533600.0
2002-03-19,6.264987337542019,6.391327585087305,6.2241123431157845,6.287282466888428,8274600.0
2002-03-20,6.3058618887398135,6.335588965369871,6.157226505589529,6.194385528564453,7287000.0
2002-03-21,6.157225359949448,6.186952431048358,5.967715015912923,6.060612201690674,6033400.0
2002-03-22,5.978864574687743,5.982580548188885,5.8302288240147275,5.833944797515869,7502600.0
2002-03-25,5.833944968039731,6.016023776795635,5.781922755002114,5.9454216957092285,5102200.0
2002-03-26,5.945421832596856,6.1163523700842495,5.930558292190354,6.0754780769348145,10125600.0
2002-03-27,6.149793975035425,6.376463355775182,6.149793975035425,6.3653154373168945,10739000.0
2002-03-28,6.317009337628201,6.409906533769792,6.283566290317279,6.343020439147949,6824800.0
2002-04-01,6.380178880121559,6.391326797796241,6.194384504705962,6.227827548980713,7080400.0
2002-04-02,6.17580605736191,6.324441432952881,6.0903400962413965,6.324441432952881,7821800.0
2002-04-03,6.276134754858006,6.302145858078353,6.120067426786521,6.183237552642822,5373000.0
2002-04-04,6.183239814237211,6.354171097383015,6.120069665275667,6.2092509269714355,6847600.0
2002-04-05,6.1572264868896545,6.2129646668080545,6.09034038748781,6.190669536590576,4243000.0
2002-04-08,6.2649887755583515,6.4433512687683105,6.205534611155032,6.4433512687683105,9106400.0
2002-04-09,6.406192464874711,6.577123725127814,6.253841074621712,6.543680667877197,11988400.0
2002-04-10,6.5028046964991155,6.621713011835185,6.391328328058917,6.539963722229004,8264600.0
2002-04-11,6.502806036123216,6.569692154466136,6.391329644718091,6.4173407554626465,9696800.0
2002-04-12,6.287283419965354,6.350453553313833,6.042034833729961,6.086625099182129,8532000.0
2002-04-15,6.123783514261833,6.383895968820654,6.116351567845999,6.354168891906738,6408000.0
2002-04-16,6.372746124317551,6.632858500309781,6.2984288088549185,6.491654396057129,7410200.0
2002-04-17,6.565973884799102,6.766631460928694,6.558541938970394,6.688598155975342,12411600.0
2002-04-18,6.603133890712281,6.688599154250048,6.409907522822963,6.547395706176758,7312800.0
2002-04-19,6.54739828186753,6.651442744930854,6.439637135123659,6.591988563537598,5110400.0
2002-04-22,6.6105658002408445,6.68859911639909,6.5028046964991155,6.539963722229004,4457200.0
2002-04-23,6.51023563701489,6.644007116714268,6.506519664141386,6.528814792633057,3888800.0
2002-04-24,6.454498850609446,6.588270359100395,6.357885661352395,6.573407173156738,4995200.0
2002-04-25,6.499089888556991,6.666305179954091,6.424772532519074,6.588271141052246,6562600.0
2002-04-26,6.588270949804028,6.770349423623393,6.402476501978199,6.495373725891113,4341400.0
2002-04-29,6.49537271877165,6.510236612492837,6.357885245597981,6.383896350860596,4803600.0
2002-04-30,6.372747606731123,6.42477051928054,6.168374055731481,6.31329345703125,6507000.0
2002-05-01,6.279851847556671,6.484226154115185,6.186954628779946,6.469362258911133,4113800.0
2002-05-02,6.413624979866092,6.469363177294753,6.305863850587665,6.461931228637695,4315000.0
2002-05-03,6.29843302098949,6.417341372250112,6.134933683631295,6.235262870788574,8385600.0
2002-05-06,6.186954941235726,6.186954941235726,5.755911881042998,5.767059803009033,8780800.0
2002-05-07,5.815367079677588,6.016025458188679,5.770776447022294,5.863673686981201,7103800.0
2002-05-08,6.10520496707844,6.149795232530607,5.975148726802219,6.086625099182129,8636800.0
2002-05-09,6.094058210991107,6.183239467688582,6.019740851451358,6.079195022583008,5998000.0
2002-05-10,6.131216462693353,6.220397708009858,6.097773407105972,6.168375492095947,6542800.0
2002-05-13,6.179522648225063,6.354169872193685,6.086625429943722,6.309578895568848,4644600.0
2002-05-14,6.261270942282927,6.309577170734068,6.082908502041173,6.250123023986816,7490800.0
2002-05-15,6.4582141365381585,6.536248166432062,6.198102357307338,6.224113464355469,9545600.0
2002-05-16,6.242690730464327,6.339303890730353,6.2241115764224855,6.227827548980713,3815200.0
2002-05-17,6.205533618699762,6.354169005936701,6.186953752326748,6.328157901763916,8887800.0
2002-05-20,6.328158505898681,6.491657093093433,6.261272398069237,6.406191825866699,4481800.0
2002-05-21,6.521385471462205,6.5734084038788945,6.443352135961632,6.476795196533203,10645800.0
2002-05-22,6.3838954644919195,6.688598155975343,6.30214547787485,6.688598155975342,11119200.0
2002-05-23,6.911555164777249,7.223689964452654,6.900407240235365,7.208826065063477,28459800.0
2002-05-24,7.138221071965216,7.153084965339682,7.0416086000289715,7.097346782684326,8375000.0
2002-05-28,7.245982862645371,7.294289103213221,7.115926618232603,7.190244674682617,9309800.0
2002-05-29,6.70717834862145,7.078767192506283,6.65144016378862,6.956142902374268,26839200.0
2002-05-30,6.688601348141677,6.94128195691587,6.688601348141677,6.87067985534668,9331200.0
2002-05-31,6.781494697159295,6.948709918397187,6.7257565263297625,6.892971038818359,6323800.0
2002-06-03,6.874397007803896,6.930135220171261,6.7814997509416814,6.811226844787598,5275800.0
2002-06-04,6.809353675103987,6.9964238231715035,6.592352331890307,6.704594135284424,7812600.0
2002-06-05,6.667181201186058,6.734526581176401,6.382834437680232,6.652215957641602,5945400.0
2002-06-06,6.6784035217718944,6.801869774184462,6.4913333991094655,6.59235143661499,4231200.0
2002-06-07,6.51004373060981,6.6222862945267,6.4501813153006475,6.614803314208984,6268800.0
2002-06-10,6.584870110792991,6.682146684591586,6.390316963195801,6.390316963195801,4038400.0
2002-06-11,6.5062994258911235,6.5062994258911235,6.154608066492016,6.1695733070373535,6117000.0
2002-06-12,6.173316647024715,6.506301377204021,6.173316647024715,6.360386848449707,7474000.0
2002-06-13,6.364125857984604,6.472626161447642,6.2743322819274985,6.397798538208008,5472400.0
2002-06-14,6.248141911878916,6.3678666671889115,6.184538046418502,6.285555362701416,5140000.0
2002-06-17,6.330454566029906,6.468886805486078,6.322971587980153,6.390316963195801,6645800.0
2002-06-18,6.435214665796731,6.435214665796731,6.311748371927679,6.341679573059082,5700200.0
2002-06-19,6.304266591187876,6.39031872159041,6.236921197441106,6.2743353843688965,3653200.0
2002-06-20,6.281816149178236,6.360385271764347,6.042365865452927,6.19202184677124,6414800.0
2002-06-21,6.19202288179692,6.266851241771992,5.948831782302127,6.0797810554504395,7850600.0
2002-06-24,6.079782234867672,6.1321616688416345,6.008695350462818,6.076040744781494,4950800.0
2002-06-25,6.210728866148268,6.218211843106972,6.016175746917725,6.016175746917725,4248200.0
2002-06-26,5.705639267477372,5.903933515883467,5.462448228308084,5.806657314300537,9198000.0
2002-06-27,5.806657634220467,5.892709732055664,5.634553081742077,5.892709732055664,7363800.0
2002-06-28,5.885227603737506,6.008693892151017,5.844072293202351,5.963797092437744,7448800.0
2002-07-01,5.911416955876169,5.926382553969709,5.6308117240163,5.671967029571533,5070800.0
2002-07-02,5.612103692416487,5.694414646478153,5.33523999589118,5.4250335693359375,12043600.0
2002-07-03,5.312792456652912,5.462448798287425,5.144429384521097,5.387620449066162,7654000.0
2002-07-05,5.413809211163218,5.604620456695557,5.410067723240956,5.604620456695557,2928800.0
2002-07-08,5.548501788028577,5.59714008008051,5.294086216313259,5.36143159866333,7848400.0
2002-07-09,5.3314999980075495,5.3689141758045045,5.282861709594727,5.282861709594727,5812400.0
2002-07-10,5.320275585092447,5.36517238181292,4.957359365591923,5.069601535797119,12068800.0
2002-07-11,4.8264096207167135,5.0508939384836244,4.751581633730405,4.964841842651367,10892600.0
2002-07-12,4.994772441701759,5.084566015375333,4.938651190549817,5.058376312255859,11489200.0
2002-07-15,5.020962255326052,5.077083150905197,4.590701104398068,4.901237487792969,8657200.0
2002-07-16,4.7515809854366955,5.050893249352506,4.729132770807574,4.882530212402344,7104800.0
2002-07-17,4.938651419836179,5.054635058821933,4.732874203008014,4.807702541351318,5802200.0
2002-07-18,4.8077007720506355,4.994770835448593,4.676751584948933,4.755321025848389,6333200.0
2002-07-19,4.58696218546128,4.721652624378847,4.156700436727006,4.321322441101074,8268800.0
2002-07-22,4.152958204585405,4.336286898258901,3.6852827471684932,3.73017954826355,17280600.0
2002-07-23,3.730178936364935,3.8162310351457913,3.356038631805387,3.404676914215088,14415600.0
2002-07-24,3.404676280454523,4.4709757358790325,3.3859691973471597,4.190370559692383,20362400.0
2002-07-25,4.583218389213655,4.976065751079276,4.414855336073523,4.691719055175781,18469400.0
2002-07-26,4.695460338995823,4.860081896562797,4.6056667621411105,4.856340408325195,10041800.0
2002-07-29,4.919945603383921,5.189326763153076,4.901238870784328,5.189326763153076,6146600.0
2002-07-30,5.151912215290568,5.29034408651053,5.035928562750599,5.088308334350586,8051800.0
2002-07-31,5.125722194253606,5.129463683001115,4.867565536411574,4.938652038574219,6439200.0
2002-08-01,4.938651610875045,4.957358696184506,4.684236463813489,4.699202060699463,6457400.0
2002-08-02,4.699201419673036,4.744098204206508,4.414854760819792,4.474717140197754,5738400.0
2002-08-05,4.437303631911836,4.508390485558108,4.22778527305625,4.302613258361816,4395000.0
2002-08-06,4.448529006980082,4.669271519568485,4.414856317504955,4.549546718597412,4254400.0
2002-08-07,4.605667050153297,4.665529438466558,4.257716472072491,4.557028770446777,5406800.0
2002-08-08,4.557028020306084,4.964840919569327,4.527096831076481,4.942392349243164,7316800.0
2002-08-09,4.957359666787018,5.163136931864314,4.736616801893629,5.155653953552246,4936000.0
2002-08-12,5.062118810778269,5.23796487432249,4.788996527885027,5.107015609741211,4345800.0
2002-08-13,5.069600803515277,5.2117741509977975,4.983548354624921,5.002255439758301,4352600.0
2002-08-14,5.0396683231423935,5.331497563557213,4.882529419040287,5.305307865142822,5535400.0
2002-08-15,5.252930871019389,5.694416629403399,5.241706759632289,5.6570024490356445,7931800.0
2002-08-16,5.612104926777723,5.649519102346117,5.4212932736333554,5.555984020233154,5563800.0
2002-08-19,5.5185692800785,5.600880243823195,5.312792049120755,5.5634660720825195,4275200.0
2002-08-20,5.488636822192795,5.488636822192795,5.1668763751468845,5.27163553237915,5783200.0
2002-08-21,5.256672968633671,5.3240180015563965,5.058378646080569,5.3240180015563965,5581400.0
2002-08-22,5.309051522615665,5.638295080447279,5.275379190117019,5.612105369567871,4952000.0
2002-08-23,5.5372735737161225,5.645774188881839,5.458704138126618,5.492376804351807,3830000.0
2002-08-26,5.499861540886262,5.627069281524123,5.402584991362257,5.608362197875977,4857400.0
2002-08-27,5.705639551441473,5.761760453486552,5.589655901924851,5.72434663772583,5125000.0
2002-08-28,5.668226091919837,5.686933180557494,5.55224278462083,5.593398094177246,4367200.0
2002-08-29,5.529794056443063,5.619588008099157,5.406327774324968,5.5185699462890625,4057200.0
2002-08-30,5.555983205278891,5.7804671553377736,5.518569035198426,5.68693208694458,4506600.0
2002-09-03,5.590735647363897,5.590735647363897,5.145589589728721,5.205948352813721,6743800.0
2002-09-04,5.20594809912164,5.319120954274269,5.017326793789454,5.209720611572266,5355400.0
2002-09-05,5.187088126685312,5.258764095229415,5.013556436783716,5.160681247711182,5772400.0
2002-09-06,5.254991677450587,5.288943582867482,5.164453143083291,5.221039772033691,4373800.0
2002-09-09,5.187086698029198,5.262535159865385,5.058824133024358,5.217266082763672,4306000.0
2002-09-10,5.205947387413501,5.432292707008369,5.183312675570744,5.398341178894043,3868400.0
2002-09-11,6.035881812441043,6.035881812441043,5.398341954299259,5.413431644439697,2593800.0
2002-09-12,5.383254007616804,5.462474636686108,5.247446392602666,5.281398296356201,3584200.0
2002-09-13,5.224810774088287,5.390797379493495,5.209721082687814,5.330438613891602,2753000.0
2002-09-16,5.319122936656936,5.5492408854088335,5.26253630810807,5.507744312286377,3681400.0
2002-09-17,5.46247268398793,5.488879910671146,5.288941433088231,5.337982654571533,5608800.0
2002-09-18,5.262534217346458,5.413431473759805,5.1682235670005845,5.27385139465332,4499000.0
2002-09-19,5.14181677290278,5.315348386389274,4.866429482911209,4.979602336883545,4332800.0
2002-09-20,5.002237991945813,5.089003635116674,4.790981934166055,4.896609783172607,5888000.0
2002-09-23,4.907926399902131,4.994692026762085,4.753256988705457,4.979602336883545,5008000.0
2002-09-24,4.847567902735814,4.9720579409127446,4.6627187420115375,4.670263767242432,5716600.0
2002-09-25,4.689126111861697,4.92301650456875,4.545773866054158,4.904154300689697,4610600.0
2002-09-26,4.885291375509547,5.126726758027534,4.764573864133833,5.092774868011475,3889400.0
2002-09-27,5.021098066308825,5.1946296387524775,4.915469902375125,4.975828647613525,4040800.0
2002-09-30,4.911699943894804,4.998465588977741,4.790982039746088,4.870203018188477,4163200.0
2002-10-01,4.870204130893409,5.31535071715573,4.851341920332563,5.3002610206604,8179200.0
2002-10-02,5.198402946329938,5.387024247021686,5.171996079358398,5.27385139465332,11582000.0
2002-10-03,5.375709205439079,5.507744312286377,5.319122936656936,5.507744312286377,9991400.0
2002-10-04,5.451156126426137,5.560556478646548,5.322893570078079,5.3945698738098145,7098200.0
2002-10-07,5.356846771493662,5.583192556672754,5.270081115027258,5.281398296356201,8388000.0
2002-10-08,5.228585124847288,5.356847735547311,4.953198051093403,5.066370964050293,7310200.0
2002-10-09,4.972059047274246,5.017328129432887,4.6966716811008276,4.82116174697876,7640200.0
2002-10-10,4.809844050161315,5.153134822845459,4.715533382511093,5.153134822845459,6007800.0
2002-10-11,5.179542011100159,5.315349611064136,5.104093544323876,5.307804584503174,4205800.0
2002-10-14,5.2889426358031075,5.620915883227084,5.270080429530535,5.564329624176025,4629200.0
2002-10-15,5.677501155963121,5.734087401598117,5.54923861543945,5.658638954162598,7642400.0
2002-10-16,5.658639691183746,5.658639691183746,5.443611498044083,5.534149646759033,4766600.0
2002-10-17,5.590734180936437,5.6737276382927595,5.5303754336832975,5.63977575302124,4316000.0
2002-10-18,5.515287855739769,5.783130168914795,5.511515342652331,5.783130168914795,5796800.0
2002-10-21,5.669957117351411,5.964206653170293,5.6661849641485835,5.9453444480896,5014200.0
2002-10-22,5.843486349364119,5.941569487566314,5.651092584375157,5.734086036682129,4566200.0
2002-10-23,5.658639826898384,5.9566615100577005,5.658639826898384,5.915164947509766,5130800.0
2002-10-24,5.960434041706587,6.1679175746323365,5.609598256209711,5.703908920288086,9723600.0
2002-10-25,5.526604895403248,5.658639971989663,5.511515203201941,5.613370895385742,4562800.0
2002-10-28,5.613371117839956,5.798219944573063,5.473791369504755,5.617143630981445,4220200.0
2002-10-29,5.602053152132954,5.651094377024498,5.485107779522506,5.575645923614502,4158600.0
2002-10-30,5.617142724447502,5.824625877011145,5.579418318654151,5.756722450256348,4837200.0
2002-10-31,5.851034766963319,6.201870617290207,5.8434897397548395,6.103787422180176,9575000.0
2002-11-01,6.084922348506812,6.450848102569579,6.028336106811126,6.45084810256958,10410200.0
2002-11-04,6.488571735402378,6.7828204451988965,6.073604812870887,6.269771099090576,14046000.0
2002-11-05,6.2886339105906215,6.371627020124865,5.941570704168951,6.141509532928467,7759800.0
2002-11-06,6.450849437337614,6.790367677295751,6.341448723827444,6.771505832672119,23054600.0
2002-11-07,6.696057757976694,6.711147810976302,6.160373108557224,6.243366241455078,11794600.0
2002-11-08,6.375400062818665,6.443303848784836,6.186778754927384,6.254682540893555,6086400.0
2002-11-11,6.179233967060344,6.318814056851071,6.047199622095998,6.073606491088867,4880800.0
2002-11-12,6.198096764158926,6.2018692769478525,5.911392267999626,5.986840724945068,4705200.0
2002-11-13,5.960433936230656,6.100013673424649,5.809536660515558,5.877440452575684,5583000.0
2002-11-14,6.013248393225716,6.771506655431826,5.956662132946156,6.688512802124023,18363200.0
2002-11-15,6.458395295042701,6.782823525471786,6.413125854767319,6.7337822914123535,9423200.0
2002-11-18,6.7450970374841415,6.7450970374841415,6.522524576473269,6.7149176597595215,5358600.0
2002-11-19,6.696056755186016,6.843181152232431,6.6055186093472065,6.658332347869873,4070600.0
2002-11-20,6.620609628321319,6.828093561686609,6.601747779621477,6.8205485343933105,6963200.0
2002-11-21,6.820544045642606,7.3562283988532355,6.820544045642606,7.209104061126709,21850400.0
2002-11-22,7.167610154946523,7.307190248242736,7.095933851927753,7.111023902893066,12648800.0
2002-11-25,7.052161444040279,7.09393538458366,6.71797209270304,6.953423500061035,6419000.0
2002-11-26,7.082545702985433,7.196474489027596,7.029379370767928,7.067355632781982,6764800.0
2002-11-27,7.18128005696511,7.329386607029106,7.055958962833287,7.287613391876221,6678800.0
2002-11-29,7.291408001331271,8.123083671913156,7.291408001331271,8.11548900604248,15199600.0
2002-12-02,7.9749784643090385,8.069918684122241,7.5458489894613745,7.8914313316345215,11351000.0
2002-12-03,7.88004252329275,8.058529972697656,7.557245455784485,7.667376518249512,9465400.0
2002-12-04,7.38255137770231,7.545848664645608,7.105325397285464,7.500277042388916,13957000.0
2002-12-05,7.614207015889366,7.633195498634999,7.405338776043279,7.564838409423828,5740800.0
2002-12-06,7.526864597921165,7.8344708743293765,7.416734259792926,7.667376518249512,5872000.0
2002-12-09,7.405335903167725,7.7850967187147875,7.390145122864431,7.405335903167725,6238200.0
2002-12-10,7.4053367143644895,7.583824056462444,7.32558728204509,7.530657768249512,9735800.0
2002-12-11,7.5306582251012815,8.012954716777363,7.382551713616657,7.747121810913086,22463200.0
2002-12-12,8.183845245782232,8.183845245782232,7.5952162742614755,7.595216274261475,34595200.0
2002-12-13,7.5990149536647795,7.655978938233372,7.412932217761317,7.500277042388916,14131600.0
2002-12-16,7.500277913646934,7.73572999470743,7.424325442508335,7.690158367156982,9647400.0
2002-12-17,7.693957041858501,7.838265886174929,7.66357619440575,7.728135585784912,9815600.0
2002-12-18,7.633193817435812,8.734500222342103,7.223052096838421,7.963585376739502,32846000.0
2002-12-19,7.435716739438038,7.766108967671943,7.299002614053489,7.405335903167725,15081400.0
2002-12-20,6.930638461965239,7.291411712733704,6.930638461965239,7.245840072631836,21892000.0
2002-12-23,7.223050888834256,7.374955070254983,7.120515294749162,7.321788787841797,7502400.0
2002-12-24,7.359764837013411,7.4471103816171675,7.283813102825512,7.336979389190674,2086200.0
2002-12-26,7.336979461284756,7.420527311349621,7.196468353271484,7.196468353271484,3151400.0
2002-12-27,7.120516298812706,7.268622806040371,6.987599849700928,6.987599849700928,3927800.0
2002-12-30,6.987599408421374,7.086337315116465,6.987599408421374,7.025575637817383,5471400.0
2002-12-31,7.01798416734605,7.128115221680507,6.797722783013872,7.1053290367126465,5978800.0
2003-01-02,7.234446053108407,7.492683623759906,7.082541812824157,7.283815383911133,7197400.0
2003-01-03,7.295206253202096,7.355968661191868,7.1964690605176775,7.207861423492432,6098400.0
2003-01-06,7.2078644130824685,7.234447570164604,7.105328757762772,7.177483558654785,6851600.0
2003-01-07,7.181278098350734,7.196468881053453,6.91544519574424,6.957219123840332,8744800.0
2003-01-08,6.911648746293373,7.306599710013212,6.85848172715568,7.166088581085205,10162600.0
2003-01-09,7.234446981522207,7.36356578341808,7.2192569177126815,7.245840072631836,9015600.0
2003-01-10,7.245837202453168,7.595217223717633,7.185075522610335,7.462300777435303,12512600.0
2003-01-13,7.462304372691373,7.481292859500927,7.204066746775112,7.401542663574219,11313800.0
2003-01-14,7.405340329030765,7.424328091421803,7.1205195471449665,7.177483558654785,10305600.0
2003-01-15,7.120519256085814,7.299006678010494,7.052162155333521,7.2116618156433105,9962400.0
2003-01-16,7.287613391876221,7.386351333364413,7.166089994455857,7.287613391876221,7031200.0
2003-01-17,7.2686247978562655,7.291410977778736,7.139506008975225,7.147101402282715,4199400.0
2003-01-21,7.025576767946111,7.116719298555849,6.854684070342573,6.888862609863281,5866200.0
2003-01-22,6.6458171247681435,6.99139955730916,6.531889120935323,6.968614101409912,13327800.0
2003-01-23,7.044563293457031,7.097730303614721,6.9002544929406024,7.044563293457031,5907200.0
2003-01-24,7.059754617676415,7.162290226220048,6.881267269880604,6.987599849700928,7765600.0
2003-01-27,6.93063744731325,7.010386900395316,6.683792970769402,6.752150058746338,5504000.0
2003-01-28,6.835695646860198,6.987599849700928,6.7711362701108415,6.987599849700928,6770600.0
2003-01-29,6.987599443596638,7.063551902770996,6.839492944976606,7.063551902770996,5730600.0
2003-01-30,7.131913099693546,7.299007447666836,7.074948360168774,7.13950777053833,11913000.0
2003-01-31,7.044565088451654,7.196470042652637,6.923041704560072,7.12431526184082,5078400.0
2003-02-03,7.2572337542378955,7.2572337542378955,7.101531784753928,7.177483558654785,5748800.0
2003-02-04,7.158494314256805,7.333184009966195,7.071149466402109,7.2724223136901855,6024200.0
2003-02-05,7.310394465821639,7.355966074706095,7.196466530114723,7.200263500213623,7227200.0
2003-02-06,7.109122209516506,7.321788787841797,7.109122209516506,7.321788787841797,7268600.0
2003-02-07,7.321792039098157,7.371160648356021,7.154697003168336,7.169887065887451,4318200.0
2003-02-10,7.226848580621663,7.405335903167725,7.158491517929388,7.405335903167725,5735600.0
2003-02-11,7.595220899010613,7.595220899010613,7.405340376535348,7.439518928527832,6101400.0
2003-02-12,7.439519680315616,7.515472186715655,7.3066031562839395,7.329388618469238,5690200.0
2003-02-13,7.310398503375977,7.367362502690817,7.10912493317122,7.135708808898926,5423000.0
2003-02-14,7.211660906320201,7.299005757674015,7.1015305990342155,7.287613391876221,6564400.0
2003-02-18,7.139508292993065,7.439519905587229,7.139508292993065,7.428126811981201,7141000.0
2003-02-19,7.409138354902307,7.443316908191038,7.2344478909447085,7.367364406585693,7050000.0
2003-02-20,7.367363121464252,7.496481917068539,7.1433040775824965,7.374958515167236,7397800.0
2003-02-21,7.3939427822324895,7.659775641566148,7.348371890215231,7.595216274261475,7319200.0
2003-02-24,7.595218422156984,7.811682031294622,7.56103988131036,7.777503490447998,8243000.0
2003-02-25,7.747125598474889,7.929410736242121,7.519268814097473,7.5724358558654785,10619400.0
2003-02-26,7.54205361340422,7.811683572920415,7.5192674321186646,7.709147930145264,6308800.0
2003-02-27,7.766112363567081,7.785100122912721,7.5192671460542355,7.583826541900635,6911200.0
