Date,Open,High,Low,Close,Volume
2000-05-05,14.03504046372005,14.264287948608398,13.882208807127816,14.264287948608398,502000
2000-05-08,14.213343672556421,14.875614166259767,14.213343672556421,14.875614166259766,1187700
2000-05-09,15.02844313340455,15.02844313340455,14.493532445605407,14.952027320861816,733600
2000-05-10,14.977514244528379,15.15581798553467,14.901098355525683,15.155817985534668,292800
2000-05-11,15.104865069420923,15.486944287028535,15.104865069420923,15.385056495666504,304600
2000-05-12,15.385057033015993,15.385057033015993,14.875618058412815,15.053921699523926,259800
2000-05-15,15.13033701726143,15.53788818270955,15.104865069420923,15.385056495666504,569800
2000-05-16,15.359587085685602,15.385059037734832,14.875619996750235,15.232227325439453,216100
2000-05-17,15.232219715810194,15.232219715810194,14.569949293383663,14.748252868652344,217800
2000-05-18,14.875611508319082,15.232218633518512,14.850139570804837,14.952027320861816,300600
2000-05-19,14.901083445833326,15.002971195890307,14.697307945719366,14.952027320861816,161200
2000-05-22,14.977505504684961,15.206753037919935,14.926561608410521,15.181281089782715,375000
2000-05-23,15.206753751930522,15.206753751930522,14.748258663932617,14.926562309265137,361300
2000-05-24,15.0284494009594,15.334112778606032,15.002977452822181,15.181281089782715,854200
2000-05-25,15.181280566586388,15.206752513845762,14.595425779620806,14.671841621398926,370300
2000-05-26,14.519005414735469,15.028444201217415,14.519005414735469,14.748252868652344,656000
2000-05-30,14.824674702020666,14.850146651680495,14.366179608143737,14.722786903381348,450400
2000-05-31,14.748261411706885,14.85014922802265,14.569957733154299,14.569957733154297,254400
2000-06-01,14.569949402283035,14.671837160340958,14.39164582568167,14.544477462768555,371600
2000-06-02,14.51900737626212,14.544479319027491,14.213344063077654,14.264287948608398,261500
2000-06-05,14.417120423264171,14.417120423264171,13.72937792957489,13.805793762207031,185800
2000-06-06,13.85674226990294,14.340709371241461,13.703910553690775,14.187877655029297,339400
2000-06-07,14.264288793636274,14.417120459282378,14.022305323029945,14.08598518371582,169200
2000-06-08,14.085984485736791,14.111456428748973,13.703905340554057,14.06051254272461,723300
2000-06-09,14.060512474114946,14.264288017218062,14.060512474114946,14.162400245666504,160900
2000-06-12,14.213344063077654,14.468063490731375,14.16240017754691,14.264287948608398,168500
2000-06-13,14.213342249080304,14.671837160340958,14.213342249080304,14.544477462768555,160300
2000-06-14,14.569952683092437,14.569952683092437,14.289761285340658,14.31523323059082,214000
2000-06-15,14.315232749607253,14.646368026733398,14.315232749607253,14.646368026733398,282800
2000-06-16,14.620895223625824,14.773726881015643,14.56995133782922,14.684575080871582,164400
2000-06-19,14.620893281311997,14.646365220826478,14.442589704710631,14.544477462768555,295400
2000-06-20,14.493538595500747,14.62089833711323,14.340706905565765,14.519010543823242,386300
2000-06-21,14.544480840015915,14.79920029430691,14.468065003728615,14.493536949157715,298800
2000-06-22,14.569949890301976,14.569949890301976,13.907679440742795,14.111454963684082,254800
2000-06-23,14.162407071517917,14.468070533493123,14.111463161188714,14.238822937011719,148900
2000-06-26,14.315232206149153,14.442591923285711,14.28976026272184,14.417119979858398,194800
2000-06-27,14.46806415904652,14.46806415904652,13.85673750443892,14.00956916809082,319600
2000-06-28,14.03504885160006,14.468072137402602,13.72938535573944,14.40439224243164,450300
2000-06-29,14.315233127490895,14.468064797891154,14.111457566957217,14.136929512023926,202500
2000-06-30,14.187872925367744,14.620895976949884,13.805793762207033,13.805793762207031,520700
2000-07-03,13.83126627083775,14.442592956841628,13.780322380337427,14.31523323059082,213300
2000-07-05,14.468063866713022,14.875614961550008,14.315232206149153,14.417119979858398,740000
2000-07-06,14.468063490731375,14.620895147323608,14.238816005843026,14.264287948608398,567000
2000-07-07,14.264290980716792,14.468066566155604,14.238819032536941,14.340706825256348,438300
2000-07-10,14.340701946652707,14.748252978884402,14.315230007138227,14.544477462768555,311100
2000-07-11,14.493535783738155,14.799199104309084,14.442591896976333,14.799199104309082,127200
2000-07-12,14.799198405496005,14.875614232030408,14.6463667524272,14.773726463317871,118300
2000-07-13,14.671842815932967,15.028450106598005,14.671842815932967,14.926562309265137,132300
2000-07-14,15.436002941833292,15.486946845931751,15.104867565193304,15.232227325439453,298200
2000-07-17,15.130338651324632,15.385058157239188,15.104866700733176,15.270434379577637,899900
2000-07-18,15.232223672381902,15.486943131786282,15.00297615891796,15.028448104858398,393200
2000-07-19,15.053918191081474,15.48694121857451,15.028446248287764,15.308637619018555,199300
2000-07-20,15.334105033874513,15.385048904418946,15.206745357513428,15.283161163330078,127000
2000-07-21,15.334116668448123,15.9709155334169,15.334116668448123,15.359588623046875,344000
2000-07-24,15.359586252885707,15.639777710235197,15.104866746204353,15.588833808898926,229500
2000-07-25,15.588829919889376,16.123740750473814,15.588829919889376,15.690717697143555,497100
2000-07-26,15.639775192853316,15.843550765398636,15.639775192853316,15.741662979125977,489100
2000-07-27,15.741664862215805,16.098272156829108,15.716192912600569,16.0218563079834,429200
2000-07-28,15.98587532473455,15.98587532473455,15.805969975420817,15.960174560546875,181300
2000-07-31,16.037276426197792,16.34568558824006,16.037276426197792,16.268583297729492,371000
2000-08-01,16.371375528777516,16.859689712524414,16.294273289238532,16.859689712524414,535600
2000-08-02,16.80829734284414,17.03960418701172,16.705494300991884,17.03960418701172,199000
2000-08-03,16.962503711877567,17.3737159230746,16.911102185477937,17.02033042907715,475800
2000-08-04,17.039594938115375,17.039594938115375,16.397076275290512,16.859689712524414,840300
2000-08-07,16.885396485812212,17.013900264243052,16.5769874175782,16.917522430419922,702700
2000-08-08,16.98820341649077,17.24521103247399,16.85969960849916,17.193809509277344,134400
2000-08-09,17.091006092873716,17.193809137041377,16.988203048706055,16.988203048706055,215100
2000-08-10,16.988196408334105,16.988196408334105,16.756889649370404,16.814716339111328,190100
2000-08-11,16.833993605766697,17.19380415611896,16.782592098573517,17.14240264892578,234600
2000-08-14,16.576986069800792,17.270906416908733,16.576986069800792,17.14240264892578,251800
2000-08-15,17.06530038813601,17.219504909715553,16.808292852170105,17.14240264892578,550900
2000-08-16,17.168103402522373,17.168103402522373,17.03959963453942,17.14240264892578,502400
2000-08-17,17.142406090077024,17.3994136776344,17.142406090077024,17.322311401367188,426600
2000-08-18,17.270909883855712,17.322311401367188,17.219508366344236,17.322311401367188,270500
2000-08-21,17.29661408266616,17.322314846533423,17.142409499462598,17.24521255493164,414600
2000-08-22,17.245213676735208,17.476520566587094,17.245213676735208,17.3480167388916,101400
2000-08-23,17.348006118236658,17.527911366870224,17.322305368431863,17.50221061706543,140800
2000-08-24,17.4508136510849,17.476514407566615,17.09100306034088,17.27090835571289,138200
2000-08-25,17.219511090792142,17.219511090792142,16.65409430870643,16.705495834350586,337800
2000-08-28,16.65409203098245,17.039603420588524,16.65409203098245,16.885398864746094,168500
2000-08-29,16.936799997218888,16.98820151466113,16.679792410007675,16.80829620361328,149500
2000-08-30,16.808288219498426,17.06529568462837,16.78258747298543,16.859689712524414,163600
2000-08-31,16.85969839143084,17.245209787576364,16.782596112201738,16.943225860595703,255100
2000-09-01,17.065308705481517,17.527922495690355,17.013907173236092,17.296615600585938,229100
2000-09-05,17.348011806283775,17.836326212682874,17.270909531589183,17.75922393798828,180200
2000-09-06,17.733525444160808,18.17043838988651,17.733525444160808,18.09333610534668,225400
2000-09-07,18.041933065050102,18.32464141792126,18.01623230569818,18.298940658569336,266000
2000-09-08,18.24753822965473,18.992860213682878,18.196136713514857,18.877206802368164,310800
2000-09-11,18.890060283191794,19.60968162731339,18.890060283191794,19.38479995727539,369000
2000-09-12,19.35267257945423,19.815286266612496,18.91575965269364,19.22416877746582,261200
2000-09-13,19.275566518778536,19.76388087058759,19.249865763420164,19.481172561645508,456800
2000-09-14,19.481169883294655,19.583972890594364,18.99285559862104,19.455469131469727,279500
2000-09-15,19.37836794240112,19.73817848775074,19.37836794240112,19.538997650146484,282400
2000-09-18,19.53258055042846,19.686785133721315,19.301273675489174,19.63538360595703,218000
2000-09-19,19.60967547938509,19.738179250547507,19.018558132037963,19.06995964050293,261500
2000-09-20,19.069966942848655,19.069966942848655,18.453148605074574,18.735857009887695,495100
2000-09-21,18.73585318992151,18.992860778260624,18.53024711925022,18.607349395751953,446300
2000-09-22,18.60735053292458,19.134216121218714,18.60735053292458,18.967161178588867,770000
2000-09-25,18.967165716232792,19.14707108210492,18.91576418312647,19.121370315551758,132100
2000-09-26,19.172765796916977,20.329299926757812,19.04426200471244,20.329299926757812,589600
2000-09-27,20.32930221125221,20.612010585871392,19.84098774600089,20.406404495239258,498200
2000-09-28,20.40640335083008,20.94611930847168,20.40640335083008,20.432104110717773,376200
2000-09-29,20.483503670204918,21.100321848479595,20.483503670204918,20.926841735839844,221100
2000-10-02,20.86900956487081,21.35732382808823,20.329293800262082,21.331623077392578,346200
2000-10-03,21.280231503810743,21.66574294409717,20.9718223515816,21.023223876953125,334800
2000-10-04,21.02322588946885,21.3573358363675,20.226502169941302,20.50921058654785,346900
2000-10-05,20.48350601878355,20.946119705531487,20.09799461316027,20.123695373535156,321500
2000-10-06,20.175101083653573,20.714817163598447,20.14940031794191,20.200801849365234,189000
2000-10-09,20.200802605518696,20.63771563897139,20.17510183884501,20.226503372192383,200000
2000-10-10,20.303613495826724,20.843329803943636,20.303613495826724,20.56062126159668,195300
2000-10-11,20.560611701159743,20.92042240593004,20.30360405489525,20.689115524291992,175900
2000-10-12,20.97181928918717,21.126023842784132,20.35500107479931,20.5349063873291,374600
2000-10-13,20.843318972545916,20.971822788652858,20.380705234560924,20.58631134033203,230600
2000-10-16,20.586304109487962,21.07461843917619,20.586304109487962,20.663406372070312,510900
2000-10-17,20.612004891903645,20.86901243419671,20.50920187498642,20.79191017150879,236800
2000-10-18,20.79191040809807,20.817611162619823,19.840982490793213,20.097990036010742,545500
2000-10-19,19.224165693187587,19.35266947455916,18.607347542604025,18.99285888671875,978800
2000-10-20,18.99285914755275,18.99285914755275,17.964828882461937,18.04193115234375,814000
2000-10-23,18.119041885550864,18.376049571870734,17.836333430599005,17.939136505126953,882300
2000-10-24,17.990533476139607,18.350344145662397,17.50221899607296,17.656423568725586,471200
2000-10-25,17.836334019723022,17.990538636608235,17.16811401322043,17.373720169067383,713800
2000-10-26,17.373712918878663,17.450815195145875,17.09100457256555,17.322311401367188,376700
2000-10-27,17.27091102262514,17.579320148029158,16.962501897221117,17.42511558532715,410300
2000-10-30,17.580694451651798,18.203019918966906,17.528833996042206,18.17708969116211,538200
2000-10-31,18.20303040648536,18.20303040648536,17.502913852389767,18.02151870727539,260600
2000-11-01,18.099298697458188,18.617903244663292,18.099298697458188,18.41046142578125,382600
2000-11-02,18.41046420010653,18.41046420010653,18.151161887428977,18.2548828125,156100
2000-11-03,18.09930593964017,18.46232926794241,17.814073324545554,18.073375701904297,224700
2000-11-06,18.047440962357953,18.306743275035508,17.94372003728693,17.969650268554688,241100
2000-11-07,17.995577880017816,17.995577880017816,17.736275605089606,17.86592674255371,113100
2000-11-08,17.94372003728693,18.306743275035508,17.788138649680395,17.969650268554688,113300
2000-11-09,18.047440962357953,18.332673506303266,17.71034795587713,18.2548828125,302200
2000-11-10,18.254879709017477,18.617902885049077,18.254879709017477,18.358600616455078,225500
2000-11-13,18.30674083018609,18.77348493067242,18.09929900774772,18.17708969116211,219200
2000-11-14,18.203018666687893,18.203018666687893,17.83999550239497,17.995576858520508,193700
2000-11-15,18.099300055389186,18.51418372428063,18.021509367472042,18.332672119140625,346900
2000-11-16,18.358608412641733,18.617910791351363,18.280817699028844,18.384538650512695,86300
2000-11-17,18.436398659223393,18.955003403505344,18.436398659223393,18.90314292907715,156700
2000-11-20,18.980923883207552,19.084644778744206,18.695691420481754,18.8772029876709,372100
2000-11-21,18.92906583680047,19.032786745495265,18.54011242919498,18.669763565063477,230700
2000-11-22,18.669769793625196,19.058723330992386,18.617909321976235,18.747560501098633,162900
2000-11-24,18.773486742352514,18.773486742352514,18.591975130202698,18.72162628173828,20600
2000-11-27,18.669767551713115,18.799418715266675,18.54011638815955,18.695697784423828,120300
2000-11-28,18.617904192071755,19.110578536987305,18.617904192071755,19.110578536987305,274600
2000-11-29,19.084651243638543,19.3698838029864,19.084651243638543,19.266162872314453,178800
2000-11-30,19.266161313152953,19.603254310556707,19.188370621444395,19.318021774291992,269100
2000-12-01,19.292085201182264,19.499526977539062,19.214294535048463,19.499526977539062,584800
2000-12-04,19.473604210003,19.57732513788584,19.162441426354484,19.188371658325195,446500
2000-12-05,19.214296447920898,19.214296447920898,18.85127330315586,18.954994201660156,220400
2000-12-06,18.95499491788903,19.214297173947706,18.95499491788903,19.0587158203125,226000
2000-12-07,19.058718079627774,19.162438994346836,19.032787850948008,19.110578536987305,265600
2000-12-08,19.084644317626953,19.188365210657533,18.69569096876227,19.084644317626953,191000
2000-12-11,19.136517161539157,19.136517161539157,18.82535428086372,18.929075241088867,160300
2000-12-12,18.9809324048551,19.266164995638444,18.955002169329344,19.00686264038086,162700
2000-12-13,19.00686264038086,19.34395570221572,19.00686264038086,19.00686264038086,165700
2000-12-14,19.084653566816865,19.084653566816865,18.747560501098633,18.747560501098633,146700
2000-12-15,18.66976529732865,18.877207133965634,18.643835067749023,18.643835067749023,267000
2000-12-18,18.695692661830357,19.08464604591837,18.695692661830357,19.0587158203125,98800
2000-12-19,19.00685607951452,19.34394902499022,19.00685607951452,19.162437438964844,179900
2000-12-20,19.084644488734746,19.758830299478095,19.00685381826436,19.655109405517578,455100
2000-12-21,19.65511374655284,19.75883466342119,19.499532371250307,19.7329044342041,334600
2000-12-22,19.655117406705035,19.68104764075082,19.343954598155612,19.42174530029297,420500
2000-12-26,19.421734779519806,19.655106759514037,19.421734779519806,19.5513858795166,495700
2000-12-27,19.499528064576808,19.966272087399123,19.499528064576808,19.655109405517578,171700
2000-12-28,19.70697767335593,19.70697767335593,19.499535803110078,19.681047439575195,172100
2000-12-29,19.62918748129697,19.78476888801795,19.57732701238998,19.758838653564453,117300
2001-01-02,19.655112289675483,19.706972744265656,19.214298425659013,19.2402286529541,166700
2001-01-03,19.240236400018635,19.83663186794374,18.047445464168423,18.073375701904297,381200
2001-01-04,17.83999614834045,17.83999614834045,16.336042984672215,16.699066162109375,519000
2001-01-05,16.69907046378927,17.217675136577757,16.69907046378927,17.06209373474121,435000
2001-01-08,17.010235768016344,17.554770754492477,17.010235768016344,17.4510498046875,368000
2001-01-09,17.37325791482095,17.45104862190224,17.036164850802034,17.2695369720459,228300
2001-01-10,17.3213927345449,17.63255547827924,16.98429976216603,17.139881134033203,282900
2001-01-11,17.139874908659195,17.139874908659195,16.46568920877245,16.80278205871582,543200
2001-01-12,16.802786052686223,17.165809208145493,16.59534424956664,16.828716278076172,540100
2001-01-16,16.776862643152995,16.802792879077497,16.206397452813942,16.41383934020996,506700
2001-01-17,16.36197986811726,16.699072955732987,16.310119393099455,16.569421768188477,271800
2001-01-18,16.491617167868267,17.08801212834149,16.491617167868267,17.010221481323242,353000
2001-01-19,16.958361049977746,17.29545385372348,16.491617167868267,17.010221481323242,181000
2001-01-22,17.062095750267826,17.632560957723587,17.03616551356529,17.373258590698242,274400
2001-01-23,17.425112875175753,17.995577880017816,17.425112875175753,17.86592674255371,270600
2001-01-24,17.891860961914062,18.228953994529835,17.84000049535779,17.891860961914062,217400
2001-01-25,17.943716111596924,18.4104601723032,17.943716111596924,18.22894859313965,198900
2001-01-26,18.30674344867679,18.44935972200218,17.684417892347835,18.280813217163086,201800
2001-01-29,18.27976934753601,18.557740559743372,18.221684322488624,18.29221534729004,216000
2001-01-30,18.244112311044827,18.294326615239722,18.055814257130198,18.139501571655273,358100
2001-01-31,18.0976412873972,18.0976412873972,17.787993080947167,18.064165115356445,223800
2001-02-01,17.574594497680664,17.700126996274776,17.46998381614685,17.574594497680664,416700
2001-02-02,17.616437022331894,17.89679446122663,17.562040620647426,17.591331481933594,351500
2001-02-05,17.65827671050545,18.302678649111467,17.65827671050545,18.013952255249023,239600
2001-02-06,17.825659268646003,18.373819807570193,17.69175772568063,18.227365493774414,473700
2001-02-07,18.227363952017544,18.859211704676188,18.227363952017544,18.742048263549805,424800
2001-02-08,18.725305862518134,18.78807288937684,18.507715524634914,18.537006378173828,357800
2001-02-09,18.503536980125315,18.984745134546316,18.503536980125315,18.963823318481445,244400
2001-02-12,19.01821476603731,19.248357855938057,18.45331634948272,18.637432098388672,283800
2001-02-13,18.70438565602857,18.955450592526162,18.411475499293424,18.662540435791016,703200
2001-02-14,18.662543591409417,18.775523310806467,18.36963498137878,18.532827377319336,194200
2001-02-15,18.53701100735752,18.55374909819736,18.361265842235802,18.490982055664062,137500
2001-02-16,18.537006457604235,19.072614059393302,18.537006457604235,19.04332160949707,423100
2001-02-20,19.04750364799522,19.520344141200717,18.9219712115971,19.248355865478516,292200
2001-02-21,19.24835553043073,19.86346653317553,19.24835553043073,19.675167083740234,518400
2001-02-22,19.666808442345936,19.98064049195784,19.55801403415604,19.763050079345703,291600
2001-02-23,19.834179923793393,20.06850675874021,19.378077424902397,19.838363647460938,506100
2001-02-26,19.813262312300864,19.98064004013524,19.20652164042397,19.332054138183594,647000
2001-02-27,19.394817448493576,19.562195157855786,19.248363149975745,19.436662673950195,206800
2001-02-28,19.44503171904152,19.45758448856244,19.076801716183944,19.436662673950195,233800
2001-03-01,19.42409994778517,19.42409994778517,19.080977227886518,19.244171142578125,318800
2001-03-02,19.239993717959745,19.415740468878933,19.030772383580583,19.36552619934082,320100
2001-03-05,19.415747209628854,19.51617259110651,19.060069859961125,19.206525802612305,174100
2001-03-06,19.311128516507974,19.415739176735574,19.185594447249255,19.269283294677734,237800
2001-03-07,19.248359680230013,19.58311344237895,19.089351044622326,19.311126708984375,318300
2001-03-08,19.311124304096374,19.583111003619408,19.29020089962936,19.478500366210938,325100
2001-03-09,19.54126607878067,19.583109692449796,19.239986952422022,19.445024490356445,145100
2001-03-12,19.478512582418954,19.57057051186789,19.36134910583496,19.36134910583496,263300
2001-03-13,19.373904528497942,19.394826352715455,18.829929117678255,18.87177276611328,267100
2001-03-14,18.871768558730913,18.871768558730913,18.36963850452693,18.440773010253906,223700
2001-03-15,18.411475706636235,18.72949140286335,18.285943236973743,18.620697021484375,313800
2001-03-16,18.327787498783334,18.700201196766265,18.327787498783334,18.369632720947266,344700
2001-03-19,18.411479716293723,18.486799533740783,18.193889309916923,18.227365493774414,237800
2001-03-20,18.13948989860777,18.453321914820584,17.951191965865828,18.24410057067871,281300
2001-03-21,18.181329721444506,18.746226544239914,18.076719080465228,18.118562698364258,322400
2001-03-22,18.118567924425708,18.14367506014597,16.94692872676032,17.33608055114746,373500
2001-03-23,17.28168108371524,17.306788217297697,16.959480052451163,17.189624786376953,391700
2001-03-26,17.28168499170442,17.86750547124656,17.28168499170442,17.746156692504883,321100
2001-03-27,17.84657819608256,18.21062282475552,17.721044134401215,17.83820915222168,256300
2001-03-28,18.118565069664616,18.629065575250316,18.076721446289227,18.54119300842285,346500
2001-03-29,18.453325751410894,18.934535581477355,18.28594959903789,18.926166534423828,339500
2001-03-30,18.93035004529035,19.478509006886036,18.93035004529035,19.193967819213867,266700
2001-04-02,19.206521566091407,19.566380965947655,18.96382402129408,19.549644470214844,406700
2001-04-03,19.545454591796933,19.95552817193385,19.164671867653226,19.8843936920166,558600
2001-04-04,19.880213533739795,20.085251175161805,19.482694214550598,19.763050079345703,402000
2001-04-05,19.771410384223778,19.79233219236816,19.214881029439624,19.624956130981445,403800
2001-04-06,19.58312540029655,19.959724610319352,18.913617467181364,19.08099365234375,571100
2001-04-09,19.143758832301607,19.90532462973499,19.143758832301607,19.74213218688965,452900
2001-04-10,19.792339322416073,20.29028715528542,19.767233782091377,20.143831253051758,674700
2001-04-11,20.05176572363501,20.05176572363501,19.5203451032337,19.77140998840332,535200
2001-04-12,19.729580832440778,20.106178436197457,19.666813767031606,20.022489547729492,401600
2001-04-16,20.085253410532996,20.922138969305202,20.085253410532996,20.608306884765625,546100
2001-04-17,20.838443862416298,21.089510412705682,20.67943520685623,20.817522048950195,649700
2001-04-18,20.81751650121384,20.972339795082032,20.428364808769,20.495315551757812,441800
2001-04-19,20.52461292937304,20.733834267279455,20.001559584606998,20.097801208496094,373100
2001-04-20,20.097800538918946,20.608301097197078,19.771415773453032,19.96808433532715,313800
2001-04-23,20.064322604262568,20.440919979297508,20.064322604262568,20.419998168945312,258800
2001-04-24,20.6208593706754,20.79660616561519,20.42837607792956,20.579015731811523,318800
2001-04-25,20.671068122268576,21.047665559982736,20.58737927069918,20.980714797973633,371800
2001-04-26,20.922136248690094,21.19412465841599,20.922136248690094,21.07695960998535,410400
2001-04-27,21.163389771990513,21.226626026540277,20.868282426141324,21.17182159423828,768100
2001-04-30,21.205534805002983,21.277204447860477,20.910427632693043,21.159160614013672,313200
2001-05-01,21.16338307868609,21.3741737435969,20.84719708131988,20.88513946533203,379700
2001-05-02,21.03691659101422,21.057995343468995,20.46778062550084,20.581607818603516,306400
2001-05-03,20.59424815591414,20.678564746948002,20.35816363086558,20.44669532775879,226100
2001-05-04,20.488852216179364,20.80503821709698,20.362378137453348,20.6490535736084,213000
2001-05-07,20.80504692614175,20.813478749347087,20.488860792867825,20.54366683959961,171400
2001-05-08,20.509931989886883,20.509931989886883,20.185314178466797,20.185314178466797,289400
2001-05-09,20.185314000270196,20.821901084231772,20.185314000270196,20.72915267944336,273800
2001-05-10,20.729152235285913,20.783958255868857,20.5310101132177,20.59846305847168,226800
2001-05-11,20.657483434352752,20.72072127182155,20.366592920047303,20.467771530151367,242200
2001-05-14,20.552086015001656,20.927293071603785,20.552086015001656,20.91464614868164,134400
2001-05-15,20.914654567029064,20.914654567029064,20.488856430940874,20.653274536132812,174400
2001-05-16,20.72072067162415,20.952590055285054,20.649051017355166,20.817684173583984,393700
2001-05-17,20.817669725200055,21.079049488561136,20.720706290537137,21.07061767578125,270800
2001-05-18,21.015828648325435,21.015828648325435,20.817686516888777,20.88513946533203,302700
2001-05-21,20.889360368810586,20.889360368810586,20.741807505702145,20.855634689331055,291400
2001-05-22,20.855627458787872,20.931512221564937,20.762879058014786,20.805036544799805,223500
2001-05-23,20.805036849412254,21.041122960198066,20.783958105711122,20.868274688720703,396800
2001-05-24,20.889346559523947,20.965231298444884,20.79659979611299,20.851404190063477,290500
2001-05-25,20.859838059156363,20.96101825707592,20.467767405550696,20.55208396911621,142500
2001-05-29,20.61532864552797,20.61532864552797,20.36237887076133,20.450910568237305,163700
2001-05-30,20.4551258122949,20.720722493840587,20.42983035417456,20.518362045288086,122200
2001-05-31,20.51413949310432,21.057979583740234,20.51413949310432,21.057979583740234,452800
2001-06-01,21.070624229528722,21.070624229528722,20.72914294264727,20.931503295898438,210800
2001-06-04,20.918866839183377,21.036910714726982,20.678565590270185,20.97367286682129,177800
2001-06-05,20.973676645526787,20.973676645526787,20.57317395578014,20.577390670776367,173400
2001-06-06,20.577389751033103,20.59425178564764,20.172670364379883,20.172670364379883,143600
2001-06-07,20.193745010863196,20.391887129241248,19.91971652125701,19.96187400817871,179500
2001-06-08,19.982958622856923,20.442482404436962,19.940799518736277,20.391891479492188,203100
2001-06-11,20.36237350177596,20.851407674200637,20.36237350177596,20.724933624267578,191600
2001-06-12,20.805027478072642,20.952581833926835,20.61531726200978,20.872480392456055,245700
2001-06-13,21.0790675581372,21.0790675581372,20.35394711951161,20.358163833618164,253600
2001-06-14,20.353934460015573,20.353934460015573,19.586657006777823,19.59087371826172,365500
2001-06-15,19.371658279503645,20.00403013884628,19.371658279503645,19.61195945739746,722400
2001-06-18,19.687846639426013,19.982953865187987,19.687846639426013,19.7131404876709,302100
2001-06-19,19.75108038472755,19.877556042868825,19.708922904150324,19.85226058959961,336300
2001-06-20,19.852262749785353,19.890205129715405,19.624608470205057,19.734220504760742,335000
2001-06-21,19.708933218376654,19.708933218376654,19.13979889171648,19.228330612182617,448300
2001-06-22,19.308422774376535,19.49813467665526,19.20302745180002,19.468624114990234,471000
2001-06-25,19.574015235021545,19.645683267048035,19.506562307382932,19.582447052001953,565300
2001-06-26,19.582441903498157,19.637247895359202,19.329492285203944,19.59087371826172,364100
2001-06-27,19.60353054472912,20.143154096711104,19.527645781706024,19.96187400817871,563500
2001-06-28,19.970304551690212,20.311785963483548,19.772162445967602,19.940793991088867,117300
2001-06-29,19.940800640821482,20.02511724560195,19.77216903946601,19.982959747314453,599500
2001-07-02,20.004041489707472,20.26963827163588,19.982962737409665,20.244342803955078,191000
2001-07-03,20.27806656420274,20.438267961253818,20.109434953596057,20.425621032714844,252500
2001-07-05,20.362378137453348,20.65327028754886,20.282278262841412,20.6490535736084,262700
2001-07-06,20.657478639844655,20.783952677223184,20.446688041478893,20.573162078857422,372400
2001-07-09,20.59424305384701,20.88091842741737,20.50992809190675,20.847192764282227,281200
2001-07-10,20.826114654541016,20.910429619034854,20.657481509143615,20.826114654541016,363200
2001-07-11,20.910432464200714,21.04955506931394,20.564735916483414,20.602678298950195,320100
2001-07-12,20.61532728395855,20.61532728395855,20.025112790023186,20.067270278930664,222300
2001-07-13,18.76036262512207,19.22410128268595,18.739283887633636,18.76036262512207,2249400
2001-07-16,18.760367335036293,18.844683914362847,18.5495766908224,18.68448257446289,617500
2001-07-17,18.697126803177525,18.73928589086579,18.41466815258756,18.49055290222168,397600
2001-07-18,18.490556863915447,18.88684272386281,18.490556863915447,18.823606491088867,920100
2001-07-19,18.823612346732492,18.950086459829,18.654979123800082,18.82782745361328,398700
2001-07-20,18.785665119262,18.895275560226224,18.106918903468557,18.1153507232666,313100
2001-07-23,18.10691364620755,18.170149864024765,17.348067774967937,17.731706619262695,438200
2001-07-24,17.64739280285693,17.64739280285693,16.905408842535493,17.052963256835938,376700
2001-07-25,17.221598777570073,17.91720869978504,16.842176499439006,17.811813354492188,526600
2001-07-26,17.76964770228675,18.27976055336144,17.60101458394911,18.254465103149414,330000
2001-07-27,18.2544734830811,18.2544734830811,17.428174361954415,17.811813354492188,373200
2001-07-30,17.864981786637,18.162731807602366,17.460892588370225,18.081912994384766,318700
2001-07-31,18.077656429659797,18.29033474059697,17.673567314357815,17.98407745361328,273900
2001-08-01,17.97131675595773,18.16272755480288,17.864977603555616,17.967063903808594,234600
2001-08-02,17.907513737943013,18.290335359629132,17.86497872335869,18.183996200561523,241200
2001-08-03,18.247810808171213,18.545559326201342,18.001103038823132,18.473249435424805,268500
2001-08-06,18.375403939091758,18.375403939091758,18.18824601195666,18.22652816772461,480200
2001-08-07,18.226538356193302,18.439216757654634,18.226538356193302,18.341384887695312,170400
2001-08-08,18.269070115396136,18.269070115396136,18.09892679076894,18.124448776245117,275200
2001-08-09,18.077655453529015,18.49875920039344,18.056387948105016,18.430702209472656,680600
2001-08-10,18.396676158368845,18.8645678509262,18.22653283965329,18.673158645629883,254000
2001-08-13,18.60935399429163,18.73696066858825,18.371153679026214,18.388168334960938,401500
2001-08-14,18.41794243771787,18.67315739874949,18.41794243771787,18.566818237304688,190100
2001-08-15,18.54554313434428,18.67315138506731,18.31159737902924,18.541290283203125,320500
2001-08-16,18.50302906883891,18.84331433638788,18.49026887837087,18.8262996673584,303800
2001-08-17,18.805006249194175,18.99216410559891,18.796498926393422,18.915599822998047,182300
2001-08-20,18.949633209513706,19.02194466383662,18.830533899577613,18.92836570739746,156800
2001-08-21,18.970905768753777,19.034709914717354,18.77524210095551,18.800764083862305,175000
2001-08-22,18.813525600226974,18.99217624804939,18.69442625008333,18.822032928466797,181700
2001-08-23,18.822040167939434,19.064493436904286,18.822040167939434,18.894350051879883,182000
2001-08-24,18.894339427920332,18.92836873483415,18.84755156482382,18.89859390258789,169600
2001-08-27,18.92837190605849,19.047471254997223,18.86456775620878,18.992176055908203,203000
2001-08-28,18.979404750268255,19.124026011263116,18.907094931073885,18.932615280151367,130800
2001-08-29,19.038961980172996,19.05597663474082,18.873073154653643,19.0176944732666,176400
