Date,Open,High,Low,Close,Volume
2000-11-13,37.575196947078325,38.276379024635006,36.66778315487942,36.8740119934082,3537500
2000-11-14,36.87401733963462,38.85383058279196,36.87401733963462,37.82267761230469,3451300
2000-11-15,37.78143543784815,39.26629553427761,37.28648207237166,38.070159912109375,3807800
2000-11-16,37.946426609442526,38.771348051699874,37.61645860776251,38.111412048339844,2494100
2000-11-17,37.740173823867345,38.11139085495603,36.37905333821456,36.997745513916016,4459900
2000-11-20,36.99776020205626,36.99776020205626,34.687978805528935,34.729225158691406,5403700
2000-11-21,34.646732128629225,35.30666802083397,33.03813299866618,35.141685485839844,4354300
2000-11-22,34.89419811119317,35.47164402075235,33.73930916818817,34.193016052246094,3565900
2000-11-24,34.110532453795116,34.48174675305712,33.78056450735269,33.904300689697266,1799200
2000-11-27,35.6366269327675,35.6366269327675,34.8941957070259,34.976688385009766,3295000
2000-11-28,34.894210094384306,37.2039945258354,34.894210094384306,36.37907028198242,4988000
2000-11-29,36.42032939512488,37.740204621049315,36.296590283787026,37.57522201538086,4315000
2000-11-30,37.410213409063296,39.10130492367975,35.22417150727191,36.25532150268555,10034200
2000-12-01,37.12150589771676,37.12150589771676,35.6366455467635,35.80162811279297,4768700
2000-12-04,35.43042253416762,35.47166890493664,33.904315444059925,34.316776275634766,7540100
2000-12-05,35.30667160038424,36.29657841516672,34.60548928431341,35.63664245605469,6872100
2000-12-06,35.5541571598391,37.03901769180086,35.306678966454626,35.47166442871094,4997200
2000-12-07,35.63662844361864,36.172827997133304,35.141675230844584,35.265411376953125,3403800
2000-12-08,35.63664038521662,36.87402239373348,35.63664038521662,36.1728401184082,3791700
2000-12-11,36.750284021370206,37.575208252013645,36.502808765457196,37.28648376464844,3773300
2000-12-12,37.12150759288832,37.36898289129094,36.544061395129134,37.08026123046875,2546400
2000-12-13,37.24523740931055,38.317636895867004,37.12150121941119,37.28648376464844,3977400
2000-12-14,37.28647493870332,37.327721284277935,35.9666005086565,36.58529281616211,4788900
2000-12-15,36.420305554008806,36.585290927791455,35.38915272009421,36.04909133911133,6330400
2000-12-18,36.544051628207896,38.23514053098334,36.502805276812005,37.45146560668945,5531500
2000-12-19,37.69893494760094,38.19388821088946,35.884107274247555,36.25532150268555,5354800
2000-12-20,36.25531829972393,36.296564641030216,33.61556971280173,33.94553756713867,7309900
2000-12-21,34.97671380259171,34.97671380259171,33.98680669964609,34.687992095947266,6110000
2000-12-22,34.976701914165254,35.55414800729803,34.687980305656005,35.100440979003906,4318700
2000-12-26,35.2654216680569,35.43040707916515,34.729224834183356,35.141685485839844,3877700
2000-12-27,35.760376905914846,35.96660868064594,35.100440979003906,35.100440979003906,7166100
2000-12-28,35.801625007775485,35.966610435610704,35.30667160038424,35.63664245605469,3565100
2000-12-29,35.9665999641479,36.585292262286956,35.884107274247555,36.25532150268555,4380400
2001-01-02,35.96662247804953,36.0903615903566,34.028054556366996,34.316776275634766,4394200
2001-01-03,34.039166210182806,37.7157282532879,33.99785629774541,36.97215270996094,8964100
2001-01-04,37.3852352918025,37.55047488116726,35.52630143362944,35.815467834472656,8212700
2001-01-05,35.19583274715663,35.2371426534318,33.378205512686115,34.08047103881836,6354800
2001-01-08,34.287024737178875,34.287024737178875,32.13892087198846,32.3454704284668,8780900
2001-01-09,32.386772941161645,32.717249275485194,30.52783599915993,31.02355194091797,9962500
2001-01-10,30.899622505179874,31.725814711456525,30.56914331823307,30.858312606811523,10738700
2001-01-11,30.775693968654114,32.097602124570244,30.486524669189617,31.64319610595703,8168200
2001-01-12,32.345484335188225,32.345484335188225,31.02357236647193,31.684528350830078,7101500
2001-01-16,31.684510768576526,32.345466386159586,31.35403440005786,31.9323673248291,5665300
2001-01-17,32.758561276296135,33.089037631794426,32.34546511178686,32.675941467285156,7992200
2001-01-18,33.46084167307047,33.502151599528275,32.42809927271959,32.799888610839844,5143100
2001-01-19,32.799879402233145,32.9651161811268,31.106181534612276,32.13892364501953,8082800
2001-01-22,32.30415796402529,32.46939471560247,29.205932144993678,29.742958068847656,15301900
2001-01-23,30.569146831626966,31.312722207173202,30.40391009970764,30.734386444091797,20240000
2001-01-24,31.395344258185943,31.395344258185943,30.114742931110975,30.569149017333984,13560200
2001-01-25,31.147489519821796,31.477965937681752,30.40391685950036,30.65177345275879,8627500
2001-01-26,30.65178452208073,31.147500768162445,30.32130798487532,30.81702423095703,7936100
2001-01-29,31.26315579585039,31.937327413536433,31.230107292072404,31.46805191040039,7397100
2001-01-30,31.064857206848792,31.79851761293827,30.893009653867832,31.66632652282715,9105600
2001-01-31,31.59363180420392,32.056299329233035,30.40391448825879,31.130964279174805,8894000
2001-02-01,31.13097476180408,31.620080102007506,31.13097476180408,31.38874626159668,5913500
2001-02-02,31.388736437464424,33.01468366656572,31.32925028220013,31.79852867126465,8685100
2001-02-05,31.88443616166455,32.42641925420224,31.692758968403517,31.996797561645508,4038900
2001-02-06,31.996802069427503,32.003412920025745,30.93266540289029,31.05824851989746,5816200
2001-02-07,31.296207839386366,31.82497248612452,30.073441754214304,30.648473739624023,7726000
2001-02-08,30.734390880344453,31.957156699661926,30.70795322986495,31.130964279174805,6204700
2001-02-09,31.65972866015724,31.71921481913808,31.031821444673124,31.084699630737305,3911600
2001-02-12,31.097916514192775,31.85801482652894,31.097916514192775,31.79852867126465,3973200
2001-02-13,31.73902720266351,32.05628462397313,30.602185709183544,30.919443130493164,5539500
2001-02-14,31.06486124435341,31.144177060946767,30.522877992510665,30.826919555664062,4299700
2001-02-15,31.0979237571051,31.236722898018357,30.608818456067283,30.97234344482422,4285200
2001-02-16,31.011988505693147,31.38212133213348,30.5625398561324,31.21027374267578,4902700
2001-02-20,31.263154357413587,31.349078158846186,29.809051944091742,30.39069175720215,5657700
2001-02-21,29.928016772053084,30.284933593968738,28.91014735336379,29.06216812133789,5472800
2001-02-22,29.062169597250165,29.52483701459714,27.687383286827163,29.4124755859375,9997400
2001-02-23,29.54467825797463,29.855325021278183,28.751531334311718,29.67686653137207,5653100
2001-02-26,29.703293585828384,29.894970816081983,28.883709379452338,29.875141143798828,6721300
2001-02-27,29.577715828692938,30.304765537052873,29.31994444496867,30.033775329589844,6331300
2001-02-28,30.073434338587266,30.1593581404128,28.883717057338192,29.002689361572266,6286600
2001-03-01,28.738297027661037,28.903536601224406,27.760084167590193,28.421039581298828,8327700
2001-03-02,28.255796529232253,29.40585679112274,28.011244064457017,28.916751861572266,6751500
2001-03-05,29.081988114727615,29.18113069301232,28.09716742026475,28.612712860107422,3761900
2001-03-06,28.963025664095976,29.346380169031136,28.123614568700287,28.4144344329834,5831600
2001-03-07,28.487143576784273,29.21419334411621,28.42765742486204,29.21419334411621,4731700
2001-03-08,29.610759644101776,29.855312165400818,28.949804158994098,29.366207122802734,4062200
2001-03-09,29.20097343739544,29.207584289828898,27.9583780262915,28.242589950561523,5561400
2001-03-12,27.793136765522807,27.806355587695897,26.391912809722527,26.70256233215332,8127900
2001-03-13,27.099138015519483,27.56180840351421,26.636470508070566,27.515541076660156,6583900
2001-03-14,25.94247335172032,26.729009391053747,25.11627795135345,25.43353843688965,11794500
2001-03-15,26.504273519530667,26.76865571691157,25.876366520887313,26.305988311767578,12311600
2001-03-16,26.30599253418205,26.689344189426055,25.18236945523136,25.235244750976562,12009300
2001-03-19,25.94246925284372,25.94246925284372,25.169152162522447,25.618600845336914,7162400
2001-03-20,25.975516724467678,25.99534640326366,24.46193093814768,24.63378143310547,9807700
2001-03-21,24.455317689359813,24.455317689359813,22.802930269061566,23.126798629760742,16220900
2001-03-22,23.23254888099112,24.045523706313862,22.47245222350147,22.93511962890625,23820700
2001-03-23,23.232553588287427,24.35617815545437,23.100363903011253,24.323129653930664,11733000
2001-03-26,24.785798813684295,25.55250796934611,24.633780881472696,24.97086524963379,10348500
2001-03-27,25.11626893082383,26.438179944426835,24.587507405927862,26.206846237182617,10543900
2001-03-28,25.975510733197996,26.358865231192514,25.42031154097383,25.783836364746094,7223400
2001-03-29,25.38065018160138,26.147359116843486,25.38065018160138,25.75078582763672,6363000
2001-03-30,27.594869527041766,27.812984578559142,26.04162650209332,27.297441482543945,15439700
2001-04-02,25.083222569679915,26.768655461201458,25.083222569679915,26.246501922607422,13296800
2001-04-03,25.816884972254464,26.041610744144226,24.87172032093782,25.109664916992188,7160800
2001-04-04,25.096418397244335,25.334865137663396,23.818085342496868,23.977048873901367,8932900
2001-04-05,24.804986522432625,25.394478611491138,24.50693096253914,25.37460708618164,8737600
2001-04-06,24.341331840358297,25.142774002555498,24.10950998974637,24.314838409423828,7824600
2001-04-09,24.493680996776373,24.957324841835224,24.20886930931559,24.593032836914062,5207000
2001-04-10,25.103036786038693,25.42096376760606,24.705626615767542,25.281871795654297,8447600
2001-04-11,26.030320709229102,26.48734248638562,25.169266902290193,25.46732521057129,6222700
2001-04-12,25.149405643787528,26.16279841570866,25.103040683729997,25.957469940185547,5420900
2001-04-16,25.53356761210033,25.997214350420343,25.116288722899256,25.520320892333984,4456000
2001-04-17,25.255386505392373,25.997217330465734,25.036811274255808,25.818382263183594,3914500
2001-04-18,25.930975243451176,29.805719765559953,25.930975243451176,28.202835083007812,10674500
2001-04-19,28.136596099351546,29.004274842141392,27.95776108656965,28.45452308654785,7109700
2001-04-20,28.28894750751944,28.28894750751944,27.421268463227307,27.487504959106445,5770100
2001-04-23,27.32189743085993,27.388130993629805,26.43435037000617,26.83176040649414,6782300
2001-04-24,27.321907813284195,27.474249395479628,26.758912212619716,26.990734100341797,5843300
2001-04-25,26.82515062361034,27.4212645687351,26.540341814329707,27.22256088256836,6572100
2001-04-26,27.487488007927993,28.302176775783796,27.487488007927993,27.75242805480957,6031100
2001-04-27,28.18295408672852,29.077126042991377,28.18295408672852,28.971149444580078,6083800
2001-04-30,29.136739946953888,29.229466951921932,28.110097885131836,28.110097885131836,5953800
2001-05-01,27.944507993039803,28.494259623192903,27.82528756501245,27.984251022338867,6536600
2001-05-02,28.31542289912165,29.04400656954428,28.116719311414784,28.63997459411621,7292000
2001-05-03,28.21607048511355,28.31542227678335,27.752426866239123,28.123340606689453,5940000
2001-05-04,28.454525827624117,29.29571121695118,27.653083480493066,29.044017791748047,5754100
2001-05-07,28.812193013881174,28.971156506937366,28.52738137746355,28.633358001708984,3357700
2001-05-08,27.35504150390625,27.99089585382072,26.825160954560427,27.35504150390625,9991400
2001-05-09,26.944371313764247,27.798800543366198,26.93112459511047,27.55373191833496,5496500
2001-05-10,28.28230255141834,28.60685422207491,28.182950765015256,28.375032424926758,5930300
2001-05-11,28.149834296800723,28.42802104805777,27.71930889998807,27.997495651245117,4109400
2001-05-14,27.785548787375,28.202830452503402,27.772302071122766,28.090229034423828,2643300
2001-05-15,28.090236715775053,28.235953521020004,27.474254138421035,27.712697982788086,5099200
2001-05-16,27.65308449846918,29.527534208035394,27.32191074993116,29.342077255249023,6799400
2001-05-17,29.34208242202709,29.626891260863754,28.845320268434225,29.38182258605957,5819900
2001-05-18,29.388441081772726,29.467921392777114,28.49426881991597,28.944665908813477,4518100
2001-05-21,28.878422060491214,29.971300594226673,28.692965162181643,29.799087524414062,5160500
2001-05-22,30.1700031939757,30.832353360860566,29.898441213195763,30.501176834106445,6718000
2001-05-23,30.30247935324826,30.30247935324826,29.49441227495365,29.607013702392578,5106300
2001-05-24,29.75935621544168,29.858708051657032,28.878430635308582,29.540781021118164,4185400
2001-05-25,29.540765137649867,29.540765137649867,28.613477982724216,28.699583053588867,4143000
2001-05-29,28.865177811609996,28.865177811609996,28.057113687105105,28.090229034423828,6891000
2001-05-30,28.116718957015717,28.613480806644507,27.918012485190363,27.997495651245117,4656200
2001-05-31,28.31544180930611,28.368428698315213,27.600104374558114,27.898162841796875,4642900
2001-06-01,27.8981443002191,28.123341315463065,27.487487523452916,28.070354461669922,3853900
2001-06-04,28.076989266028427,28.381669588472636,27.818673905252247,28.30881118774414,2600500
2001-06-05,28.08360205725255,28.514127474402848,27.818662006718583,28.21607208251953,7125200
2001-06-06,28.18296239268182,28.189587194932617,27.659706933335457,27.739187240600586,3576000
2001-06-07,27.42127360672853,27.55374373670974,26.825159465125818,27.262310028076172,7582700
2001-06-08,27.262304464025327,27.341787680442263,26.957624093239374,27.14970588684082,2870300
2001-06-11,27.48751010979388,27.77231901289265,27.15633334159122,27.427898406982422,5162500
2001-06-12,27.427887649807897,27.931271636913777,27.090089095235513,27.686203002929688,6551200
2001-06-13,27.719313276805163,28.26906206619251,27.401386335632328,27.5007381439209,4891100
2001-06-14,26.705924825569248,26.705924825569248,25.930975901482192,26.341632843017578,9325000
2001-06-15,25.997213858405658,26.2820226579286,25.55343865144615,25.791885375976562,9754000
2001-06-18,25.798499482539572,25.990581187304855,25.348102495481445,25.52693748474121,7110200
2001-06-19,25.526936590807505,25.8912284710108,25.434206698892684,25.593170166015625,6855900
2001-06-20,25.798502538683618,26.229030946796545,25.639539047162756,26.136301040649414,6442900
2001-06-21,25.8316170502147,27.090080970482255,25.8316170502147,26.758907318115234,7228800
2001-06-22,26.957615863060354,27.136450880431333,26.493972087616193,26.990734100341797,5091300
2001-06-25,26.990733020568502,27.156318427103397,26.328382734557238,26.414487838745117,5142300
2001-06-26,25.970719866631697,26.162798738832645,25.26200451119429,25.83162498474121,5694800
2001-06-27,26.09656591771399,26.16279951584962,25.255383344956968,25.334863662719727,6353400
2001-06-28,25.334867461043604,26.493980138504707,25.334867461043604,26.142934799194336,6892600
2001-06-29,26.315139310219443,26.321764112889248,25.699153900146484,25.699153900146484,6462600
2001-07-02,25.831623610607192,26.460855730545468,25.566683466778002,26.169422149658203,5275600
2001-07-03,26.481347335813727,26.58753894900352,26.156137147439907,26.50789451599121,2422200
2001-07-05,26.527813904913423,26.527813904913423,26.069864792706507,26.20924186706543,2934700
2001-07-06,25.95040262844567,26.083138568072048,25.366350031686068,25.406173706054688,3103500
2001-07-09,25.552190477775213,25.552190477775213,25.167247509949497,25.35308074951172,4210200
2001-07-10,25.339800885370057,25.346439128078693,24.49027358253285,24.556644439697266,5374600
2001-07-11,24.52346309776396,24.861947005258983,24.29117084393974,24.775667190551758,5468200
2001-07-12,24.954867025022203,25.63847024507156,24.78894273390139,25.56546401977539,4157200
2001-07-13,25.565458553527748,26.169420067290268,25.452631563779782,26.122961044311523,4476500
2001-07-16,26.083127343547094,26.14949817727919,25.33979193912029,25.459257125854492,3839100
2001-07-17,25.465905034722006,25.83093608139951,25.12078293173928,25.738018035888672,4404500
2001-07-18,25.22034015920426,25.74466018997963,24.669475830296676,24.88849449157715,8620200
2001-07-19,25.120785415651834,25.61855533692918,24.822125198373932,25.220338821411133,8062200
2001-07-20,25.220335360359073,25.3265269950871,24.954860612259676,25.207061767578125,3922400
2001-07-23,25.207059553634053,25.55218161306785,25.0610471533875,25.306615829467773,5402000
2001-07-24,25.286705579838866,25.45262982414219,25.00795435349908,25.08759880065918,4778000
2001-07-25,24.98804643451514,25.28670954256913,24.861945840270582,25.260162353515625,4434500
2001-07-26,25.22033601843192,25.817662171562795,25.107509030609652,25.731382369995117,5728200
2001-07-27,25.88403158604196,26.215877217760227,25.830937210560858,26.20924186706543,4659800
2001-07-30,26.049959221581176,26.381804896273078,26.049959221581176,26.34861946105957,4029800
2001-07-31,26.348623789608663,27.078686129354043,26.348623789608663,26.766752243041992,5807800
2001-08-01,26.799922747301753,27.583082018654867,26.78001380583496,27.536623001098633,7161200
2001-08-02,27.53662473092397,27.82201420385147,27.277785335753762,27.49016571044922,4767800
2001-08-03,27.091945049754262,27.28441353883582,26.541078083393593,26.846376419067383,3788300
2001-08-06,26.54772100188862,26.680459809371673,26.235784370431414,26.401708602905273,3137700
2001-08-07,26.51453865523163,26.979123089120417,26.414985261181247,26.660551071166992,3550700
2001-08-08,26.547725154772255,26.7468319509032,26.381800896342718,26.408348083496094,2890700
2001-08-09,26.34861130854232,26.42825574991576,25.757926363903284,26.42161750793457,4734200
2001-08-10,26.355244065340322,26.494618193136407,25.804380009796464,26.448162078857422,3058600
2001-08-13,26.44815967022913,26.58089554533738,26.195955722564854,26.52116584777832,2347000
2001-08-14,26.18933279372712,26.640643710384484,26.01677316272298,26.142873764038086,3744400
2001-08-15,26.282237384945738,26.401702573646684,25.552175556750523,25.658367156982422,4247900
2001-08-16,25.618553074199866,25.618553074199866,24.83539659941853,25.31989288330078,5150000
2001-08-17,25.31989646272529,25.31989646272529,24.58983425845705,24.88849449157715,4358500
2001-08-20,24.83539659941853,25.3398018272057,24.722566716541436,25.31989288330078,3666800
2001-08-21,25.061053078333494,25.26016278459435,24.257984687115638,24.291170120239258,5944800
2001-08-22,24.357537785123906,24.70929527282715,24.012418540953554,24.70929527282715,7079700
2001-08-23,24.70929369829641,25.22033718093506,24.52346049346799,25.01459503173828,4065200
2001-08-24,25.05441794842251,25.432722633433343,24.968138135523965,25.359716415405273,5645100
2001-08-27,25.326521785965014,25.505719590371335,25.12741504272234,25.24024200439453,2791800
2001-08-28,25.24024977638456,25.419447635969572,24.563282012939453,24.563282012939453,2752300
2001-08-29,24.815483840685317,24.875216455141096,24.29780214622873,24.556644439697266,4030000
2001-08-30,24.41063557815015,24.556648014189,23.561108151654828,23.859769821166992,6492700
2001-08-31,23.89295019620717,24.623012266030788,23.89295019620717,24.171701431274414,5120000
2001-09-04,23.95932002578052,24.722566091107982,23.508009183131218,24.191612243652344,7723700
2001-09-05,24.125236967809823,24.516816522879083,23.26907311777412,24.377439498901367,6480500
2001-09-06,23.959323809453757,23.96596060704902,23.24253520676075,23.415096282958984,6877000
2001-09-07,23.162891525028694,23.282356770797904,22.61866256790278,22.963783264160156,7001900
2001-09-10,22.45273171240579,23.44163441952452,22.366451930750582,23.235889434814453,9788300
2001-09-17,19.247102222953554,20.10990327230634,19.247102222953554,20.076719284057617,36530700
2001-09-18,19.67850020451164,19.67850020451164,17.91971434485112,18.171916961669922,24154000
2001-09-19,17.952891740051477,18.251553271045346,16.725060198054575,17.256013870239258,21425500
2001-09-20,16.738344161513897,18.251564583715048,16.698523370694243,17.388763427734375,19228900
2001-09-21,16.75825234768685,17.853347090712116,16.06137558404589,16.997182846069336,18755100
2001-09-24,17.886524306573786,18.41747948307108,17.621048164565078,18.25819206237793,13276700
2001-09-25,18.583402507231185,18.5966760975775,17.4418505976087,17.87325096130371,10295600
2001-09-26,18.165281480336937,18.377663331783314,17.687421953022483,18.105548858642578,9683100
2001-09-27,18.118810258811223,18.351102327196152,17.49493876869461,18.225000381469727,7371500
2001-09-28,18.35111165253962,19.71168223909825,18.344474856890848,19.28691864013672,9780700
2001-10-01,19.18072471165608,19.638673680053728,18.58340160514772,19.499298095703125,6701200
2001-10-02,19.379837745445183,19.638678594364798,18.62986527721387,19.247098922729492,8415700
2001-10-03,19.247089564416008,20.025756845388905,18.967567381404145,19.925928115844727,7438900
2001-10-04,20.15221669617667,20.15221669617667,19.06740468625772,19.220476150512695,7822100
2001-10-05,19.40016638764866,19.40016638764866,18.10238528927772,18.495046615600586,8247300
2001-10-08,18.208876590838454,18.33532746513732,17.762972402775215,18.26211929321289,6162500
2001-10-09,18.61484291923285,19.300336837768555,18.282077965908353,19.300336837768555,5744000
2001-10-10,19.965864599321332,20.29862806665374,19.340267134380568,19.64640998840332,14162800
2001-10-11,19.812793200195436,20.425080404160827,19.73292990406787,19.965866088867188,9779600
2001-10-12,19.133952588605492,20.032417120181655,19.100676822736936,19.95920753479004,8250400
2001-10-15,19.95921240804562,21.130544306698763,19.63310402194933,20.558189392089844,7946500
2001-10-16,20.63139193243765,21.030708362927466,20.4383881450607,20.831050872802734,5836500
2001-10-17,21.19708998243562,21.42336951814379,19.965862115919816,19.99913787841797,7427200
2001-10-18,20.06569493133635,20.152213381653773,19.79948297629147,20.0257625579834,5376600
2001-10-19,20.025754835339402,20.025754835339402,19.133947160188594,19.51329803466797,6134400
2001-10-22,19.346925131419194,20.431737036845362,18.814502635284867,20.178836822509766,10569800
2001-10-23,20.03242254900472,20.564845098871874,19.646414858878305,20.138906478881836,6455700
2001-10-24,20.272006985156448,20.325249660786533,19.80613611131389,19.95920753479004,5047500
2001-10-25,19.666374856705456,20.484976094234177,19.493337974917804,20.411767959594727,4240200
2001-10-26,20.258698267235747,20.59146175297393,20.06569445934406,20.445045471191406,3237900
2001-10-29,20.34521139036252,20.351866542316124,19.839409690207752,19.925928115844727,3450200
2001-10-30,19.866034398929266,20.059038196145554,19.393509811240307,19.64640998840332,4012300
2001-10-31,19.932590708613304,20.105629074722422,19.53327419113202,19.586515426635742,4094300
2001-11-01,19.39351486597344,19.899316802372308,19.180545553266505,19.792831420898438,4646200
2001-11-02,19.812787632153206,19.999136237574493,19.639750780879258,19.925928115844727,3799700
2001-11-05,19.965863600543177,20.56483897197054,19.965863600543177,20.212108612060547,5350000
2001-11-06,19.96586614532276,20.531564373639213,19.746241717790806,20.33856201171875,6342000
2001-11-07,20.338562120638084,21.163817154202956,20.311940054884026,21.083953857421875,6254400
2001-11-08,21.323541483786922,22.228659656475813,21.29691942267,21.56313133239746,8407800
2001-11-09,21.596403313501995,22.028996865922586,21.336848052193663,21.769441604614258,4525400
2001-11-12,21.769447359676107,21.769447359676107,20.63139293931865,21.35681915283203,6819600
2001-11-13,21.749488083557743,21.762799845096445,21.130547006284008,21.396759033203125,8466400
2001-11-14,21.796063853106705,22.51483477744742,21.62968215125159,22.24862289428711,7558600
2001-11-15,22.24862361050937,23.08053504704595,22.00237862582713,22.887531280517578,9674300
2001-11-16,22.461596019208447,22.494873235513978,21.969105980002116,22.048969268798828,6715600
2001-11-19,22.514833376534565,22.827632754857042,22.29520902166477,22.761079788208008,4364900
2001-11-20,22.627978576429342,22.741117628172077,22.348456348226733,22.395042419433594,3888000
2001-11-21,22.328496645353603,22.481568104975345,22.029007430614605,22.29521942138672,3079000
2001-11-23,22.34845646533429,22.874223709106445,22.30852409670737,22.874223709106445,2108500
2001-11-26,22.920810128853137,23.39333467515236,22.887532914890485,23.373369216918945,5388700
2001-11-27,23.20698846855955,23.466543787171837,22.801015432723453,23.01398468017578,4588100
2001-11-28,22.654599188547547,23.06057222479236,22.335146042167633,22.395042419433594,4142600
2001-11-29,22.39505096768181,22.39505096768181,21.696246580680228,22.175426483154297,5973800
2001-11-30,22.175421128901096,22.2286638108453,21.762794331995053,21.902555465698242,4302600
2001-12-03,21.52985587607185,21.62303092222664,21.296921161165702,21.390094757080078,5270700
2001-12-04,21.92917682543437,22.29521755701661,21.556480939663423,22.195388793945312,5076800
2001-12-05,22.195387385789825,23.293509510867704,22.12883439788445,23.033952713012695,6351300
2001-12-06,23.033963018212127,23.586352629888992,22.69454422330621,23.400005340576172,5318100
2001-12-07,23.127128309331955,23.426616036818913,22.734465526445074,23.09385108947754,3679600
2001-12-10,22.827634378010995,23.120466871992505,22.57473279671414,22.627975463867188,3826900
2001-12-11,23.187025377418244,23.459891029942074,22.66125663299705,22.80101776123047,5129200
2001-12-12,21.96244972920741,22.29521464640404,21.669617182170544,22.241971969604492,12555900
2001-12-13,21.862621206644818,22.07559046581848,21.636341640692887,21.696239471435547,7505400
2001-12-14,21.563134769542117,21.642998065142436,21.117230764840123,21.469961166381836,7304000
2001-12-17,21.463305639823915,22.108868641054368,21.310234194719044,22.06228256225586,5585200
2001-12-18,22.062283468044225,22.33515059888643,21.836003868153824,22.215354919433594,4641700
2001-12-19,21.935834616565053,23.25358140866957,21.89590368663262,23.027301788330078,6910300
2001-12-20,22.66791369398282,23.1737155696143,22.328495025634766,22.328495025634766,4957700
2001-12-21,22.721150678406577,23.093846474811645,22.441628468542707,22.494871139526367,9525400
2001-12-24,22.781052300122983,23.013987030431842,22.71449931285752,22.80101776123047,2174400
2001-12-26,22.860916351458854,23.393338816964498,22.727810372522303,23.09385108947754,4144200
2001-12-27,23.260232762232356,23.49316748496887,23.200334930616574,23.293508529663086,3250100
2001-12-28,23.486515318743482,24.092145964936957,23.426617479509268,23.99231719970703,5029100
2001-12-31,24.172007080313705,24.185317387774752,23.69282731027295,23.752723693847656,5211600
2002-01-02,23.77939647287079,23.9995142154254,23.385853158666382,23.932811737060547,5069200
2002-01-03,24.012863975542007,24.46643984611045,23.939491365494213,24.313024520874023,4614500
2002-01-04,24.34637969804786,25.220181028257034,24.34637969804786,25.16014862060547,5848300
2002-01-07,25.37358948812149,25.440290526369946,25.04007557588923,25.08009910583496,5504700
2002-01-08,25.013392953886665,25.086765542985304,24.553145656087427,24.713233947753906,4805800
2002-01-09,24.779935836791992,25.413608747641007,24.67988283128878,24.779935836791992,4762500
2002-01-10,24.966705430458582,25.34024000229723,24.886664176705477,25.19349479675293,4851500
2002-01-11,25.046744302821818,25.346903301515596,24.793274572127544,24.960031509399414,4618400
2002-01-14,24.69322900842192,24.82663401701233,24.112918238502647,24.17962074279785,6792500
2002-01-15,24.499785891159405,25.220171606869286,24.413073091832864,25.180150985717773,5867000
2002-01-16,24.946697896143238,24.946697896143238,24.35304548444248,24.43975830078125,5281700
2002-01-17,24.733245910068938,24.99338432945254,24.61318112973904,24.786609649658203,4234500
2002-01-18,24.786610226803763,24.98004470295401,24.61318170284639,24.693225860595703,4580800
2002-01-22,25.00005660396975,25.233514613752146,24.766598594187354,24.83329963684082,3835000
2002-01-23,24.753261634659413,24.913347065036675,24.192961174840388,24.313024520874023,4833900
2002-01-24,24.493110797409365,25.00005022011422,24.27966460842571,24.51312255859375,4472400
2002-01-25,24.079564919059727,24.980046496665928,24.0462143955181,24.673215866088867,3787700
2002-01-28,24.633192292049543,24.799949250311414,23.879454561661642,24.206296920776367,6168500
2002-01-29,24.219643585872365,24.246325462127146,22.678818648237407,22.972309112548828,8373900
2002-01-30,23.199085895517456,23.54593849182129,22.251912448282617,23.54593849182129,9337900
2002-01-31,23.25912417444902,23.91280746459961,22.878920969264122,23.91280746459961,5920800
2002-02-01,23.46589890144251,23.619314185634252,23.21242915990957,23.41253662109375,4591500
2002-02-04,23.2791325587661,23.285802662383674,22.211894177480513,22.29193687438965,5305700
2002-02-05,22.298611429665893,23.01232719421387,21.711630566149484,23.012327194213867,6066700
2002-02-06,22.845566949841686,22.845566949841686,21.691615775747092,21.945085525512695,7217600
2002-02-07,21.758319034963666,22.645460283541105,21.758319034963666,22.04513931274414,5569600
2002-02-08,22.178542862236537,22.84556628150357,22.09850016820435,22.57875633239746,4960200
2002-02-11,22.245258835204687,22.512067492559353,22.011799261458073,22.358652114868164,5475000
2002-02-12,22.30528709119749,22.31195719737364,21.978444621071752,22.005125045776367,5196800
2002-02-13,22.245250199927447,22.745518236832073,22.045142694465888,22.68548583984375,6425700
2002-02-14,23.45922817340068,23.512588998830292,22.918938187940356,23.065683364868164,6504000
2002-02-15,23.112375641469136,23.13905605430036,22.445350785706513,22.465362548828125,4667400
2002-02-19,22.465369149061317,22.81222188526215,22.06515411802221,22.17854881286621,4455800
2002-02-20,22.54540782568697,22.672142708162042,21.958427048116132,22.57208824157715,4984400
2002-02-21,22.678811605198458,22.99231228921742,22.211894177480513,22.29193687438965,5353400
2002-02-22,22.345299544822165,22.66547179151631,21.90506397742874,22.44535255432129,4396500
2002-02-25,22.712165112882502,23.412540619900515,22.54540959349668,23.37251853942871,5264300
2002-02-26,23.599304767671274,23.7126979825134,22.978972050599825,23.50592041015625,5137800
2002-02-27,23.579291608229315,24.41307195193401,23.56595140180169,23.85944175720215,6430100
2002-02-28,23.972843344697,24.81329403442554,23.84610844002391,24.313024520874023,8066200
2002-03-01,24.319691081110058,24.91334194462075,24.112913503747144,24.886661529541016,5790100
2002-03-04,25.00673004567484,26.34744581348867,25.000058487408452,26.267404556274414,9143400
2002-03-05,25.96057226999659,26.67428651620019,25.91388008609606,26.047285079956055,8770400
2002-03-06,26.27407308297638,26.68095964637616,26.093978801599615,26.627595901489258,5389000
