Date,Open,High,Low,Close,Volume
2005-01-20,13.807672176615903,13.807672176615903,13.55230789529374,13.60805606842041,2202400
2005-01-21,13.739330947807172,13.739330947807172,13.397645748278132,13.446200370788574,2164800
2005-01-24,13.45339467616227,13.521732543214615,13.251981271020846,13.289746284484863,2044400
2005-01-25,13.433612912561031,13.577480807677926,13.189038314077871,13.219611167907715,2801600
2005-01-26,13.235796623008657,13.30593185006711,13.162065315702147,13.286149978637695,3040400
2005-01-27,13.287944643872049,13.503745065482168,13.185439237803399,13.367072105407715,2099600
2005-01-28,13.399443202515055,13.45159527183296,13.302332594684373,13.444401741027832,1911200
2005-01-31,13.64042002572761,13.967718124389648,13.584671878183327,13.967718124389648,2614800
2005-02-01,14.04504864652876,14.269841362932954,13.937148417059921,14.214093208312988,2989200
2005-02-02,13.136883258038077,13.309523851791445,12.685499224313627,13.082932472229004,20644800
2005-02-03,13.084730115109773,13.12609119171945,12.840155617853489,12.993014335632324,5483200
2005-02-04,13.002013180619587,13.307730771146307,12.95345717839027,13.30593204498291,3868000
2005-02-07,13.316727525508767,13.600864614074256,13.289752112055458,13.469586372375488,2898800
2005-02-08,13.501951529820946,13.620641383660349,13.417429239648792,13.595464706420898,4080400
2005-02-09,13.597265234563404,13.597265234563404,13.253781222090947,13.255579948425293,3496400
2005-02-10,13.287947721481745,13.3275114614129,13.081138135858119,13.302334785461426,2673200
2005-02-11,13.307732556502417,13.469583632270533,13.199832296665754,13.39944839477539,1889200
2005-02-14,13.435417017276793,13.514544528471495,13.412039058072212,13.422828674316406,2096000
2005-02-15,13.415630394622873,13.415630394622873,13.181846769182485,13.262771606445312,3585200
2005-02-16,13.262771982533355,13.410235968678448,13.22860304617409,13.370672225952148,2789200
2005-02-17,13.372474834893772,13.469978870699281,13.141354769688531,13.146771430969238,3940000
2005-02-18,12.955380704388451,13.04927275283346,12.74592719831024,13.009550094604492,6304800
2005-02-22,13.000514540585904,13.069127871397612,12.668279830233516,12.733281135559082,3868400
2005-02-23,12.773008233643317,13.170247100377846,12.763980922917066,13.036629676818848,5181200
2005-02-24,13.038439853043213,13.226225333671048,12.874128418484398,13.181084632873535,2636000
2005-02-25,13.226222501275508,13.489843972168257,13.117885118078902,13.397756576538086,3035200
2005-02-28,13.352617245860857,13.59276607776408,13.253308541805973,13.255114555358887,3836800
2005-03-01,13.300250358367,13.551232424090294,13.291221671508499,13.52234172821045,3252000
2005-03-02,13.477200676010876,13.599983374932945,13.388725333100377,13.563871383666992,2516000
2005-03-03,13.5747101068046,13.59457212317907,13.354423290713001,13.415815353393555,3026400
2005-03-04,13.47900580931153,13.758877167320788,13.439281794960571,13.728181838989258,2527200
2005-03-07,13.683045480106722,13.92138826380892,13.659572817669929,13.84013557434082,2662800
2005-03-08,13.804022296463932,13.928611040296516,13.706519619429626,13.755270957946777,2031200
2005-03-09,13.73179973334981,13.789579766850514,13.52054023742676,13.520540237426758,2871600
2005-03-10,13.536790055698678,13.621654771544824,13.397755961946839,13.556652069091797,1797200
2005-03-11,13.58734570435939,13.71373906685458,13.504287012207644,13.562067031860352,1497200
2005-03-14,13.576509863441906,13.668595848646587,13.540396496865885,13.65776252746582,1430800
2005-03-15,13.740821083346582,13.85457646508033,13.66859572841393,13.690263748168945,3268000
2005-03-16,13.621654346981245,13.62345898262655,13.305669533410594,13.359837532043457,3356400
2005-03-17,13.361646770855815,13.49706886650638,13.334562076208742,13.385119438171387,2978000
2005-03-18,13.403173142710498,13.412200453393158,13.163024361684167,13.22983169555664,1994400
2005-03-21,13.217193746387268,13.368867184177056,13.11788505294372,13.303864479064941,1938800
2005-03-22,13.302055435464316,13.444700151544167,13.081768693608959,13.105242729187012,2685200
2005-03-23,13.045657537417352,13.078158884655467,12.987877517614518,13.004127502441406,3547200
2005-03-24,13.040244561823828,13.251502689794604,13.040244561823828,13.155804634094238,1284400
2005-03-28,13.157610173399494,13.157610173399494,12.893988681935882,12.931906700134277,2553600
2005-03-29,12.915655743760954,12.966213102963907,12.384800716960504,12.442582130432129,4922800
2005-03-30,12.44257794494859,12.666475336496775,12.428132596439868,12.59605598449707,3134400
2005-03-31,12.596058620725296,12.821762072470595,12.565361904323682,12.702589988708496,2157200
2005-04-01,12.729678169208306,12.899407652291593,12.675508774901111,12.782041549682617,2799200
2005-04-04,12.769398963159071,12.780232288233659,12.46966411197281,12.648422241210938,4044000
2005-04-05,12.657448092277125,12.85967886170151,12.61050139306381,12.76759147644043,2141600
2005-04-06,12.771206981291307,12.773011617363974,12.561753479739869,12.567170143127441,3933600
2005-04-07,12.567167478365382,12.612308167136511,12.240349332489448,12.352298736572266,7270800
2005-04-08,12.36854911328533,12.449801804601563,12.067009633406547,12.079648971557617,4330000
2005-04-11,12.133817770684425,12.166319124863842,11.899086992797201,12.05978775024414,5077600
2005-04-12,12.06159238986024,12.458829893398578,12.041730376924875,12.392021179199219,4343200
2005-04-13,12.355907953385207,12.422716660953217,12.104925863115383,12.159093856811523,3980800
2005-04-14,12.21507327794033,12.314381987994524,11.870197680489303,11.947839736938477,6004000
2005-04-15,11.917142801836361,12.021869538897047,11.527127246782499,11.528932571411133,4630000
2005-04-18,11.557823502268146,11.881031031718509,11.481986779325814,11.761858940124512,3074400
2005-04-19,11.807000677128286,12.06520552082151,11.807000677128286,11.9713134765625,2218800
2005-04-20,12.187985112043284,12.280072496391243,11.911724336583807,11.913530349731445,6544800
2005-04-21,12.998713959729145,13.126913366377194,12.648423108319214,12.949962615966797,16090800
2005-04-22,12.995104840718763,13.00955019523275,12.794680023987887,12.872322082519531,4700000
2005-04-25,12.910237042082962,12.928293042149393,12.72786827296764,12.800093650817871,5924800
2005-04-26,12.801900315967407,12.949961728186583,12.623143564313851,12.648422241210938,5966000
2005-04-27,12.650223851358147,12.650223851358147,12.236735053031996,12.438965797424316,6063600
2005-04-28,12.438967768758769,12.480497807500983,12.299935057044234,12.301739692687988,2633600
2005-04-29,12.377577930905638,12.44077462231732,12.159095775820948,12.278267860412598,2670000
2005-05-02,12.314377692352878,12.594250476190842,12.289099020241819,12.522025108337402,4002800
2005-05-03,12.187985954407683,12.494942086670077,11.915335808815053,11.946032524108887,11304800
2005-05-04,11.991171178236899,12.458827972786557,11.98575313933882,12.336045265197754,4954000
2005-05-05,12.260210119584658,12.419104832237199,12.135621390209698,12.242154121398926,2317600
2005-05-06,12.332437977538916,12.392022645812466,12.281879243802354,12.328825950622559,2911200
2005-05-09,12.373966581869286,12.373966581869286,12.130207114454915,12.234933853149414,2572000
2005-05-10,12.097707709479653,12.3089658567711,12.016454999778283,12.101318359375,4684800
2005-05-11,12.101314537152845,12.144650587718335,11.839499108512328,12.112149238586426,4207200
2005-05-12,12.09951287094804,12.169932248418284,11.65893922516722,11.69144058227539,4738800
2005-05-13,11.718649216702174,11.85107419300224,11.591667500247516,11.620691299438477,3635200
2005-05-16,11.664231705441779,11.923638456713569,11.609810166686547,11.881915092468262,3227200
2005-05-17,11.883728867995893,12.037921374106022,11.883728867995893,12.027037620544434,3337600
2005-05-18,12.063312409513474,12.480540309606539,12.057870535129078,12.299137115478516,2855600
2005-05-19,12.344486625321082,12.68915155098617,12.270110659174655,12.475095748901367,5002400
2005-05-20,12.498683492410635,12.498683492410635,12.335420299877585,12.407981872558594,2520000
2005-05-23,12.453332597235697,12.641992131316107,12.427936254570726,12.551290512084961,2906400
2005-05-24,12.516821308388868,12.547659521482228,12.362628858925435,12.455144882202148,2154400
2005-05-25,12.45333342031401,12.471473468559793,12.291884638131684,12.337235450744629,1767200
2005-05-26,12.377146184713254,12.505942345158374,12.368075467274615,12.493244171142578,2497200
2005-05-27,12.462402870793479,12.54947704079594,12.453333538582939,12.50049877166748,801600
2005-05-31,12.471472399948262,12.48417057103197,12.201181967453955,12.326349258422852,3289200
2005-06-01,12.280997655264835,12.609338430327137,12.197552338684517,12.540404319763184,3798000
2005-06-02,12.54221709727368,13.169872001192024,12.377140905478454,12.984841346740723,8940800
2005-06-03,12.9848394189665,12.995723166437038,12.875997792271999,12.946744918823242,3106800
2005-06-06,12.992100918495426,12.995728374440509,12.761718022070303,12.870559692382812,2623600
2005-06-07,12.966705221076683,13.151735931429148,12.944936332330572,12.968518257141113,3644000
2005-06-08,13.024750015924106,13.113637194373588,12.817950483370138,12.875999450683594,2374800
2005-06-09,12.906840849667626,12.919539021153861,12.692784970330456,12.866931915283203,4412800
2005-06-10,12.86330615796874,13.06284947224273,12.843351688141635,12.961262702941895,2156000
2005-06-13,12.961262597124033,13.2152274423071,12.915911781341238,13.066476821899414,1458400
2005-06-14,13.06284331005363,13.119077852676591,12.948558421501907,13.037446975708008,2487600
2005-06-15,13.082796645635359,13.124518598188962,12.785295568311101,12.924975395202637,2131200
2005-06-16,13.006614777837658,13.164436131562702,12.988474726420312,13.131783485412598,3890000
2005-06-17,13.242432362937818,13.429277420043945,13.153545190760392,13.429277420043945,3402800
2005-06-20,13.383932429602794,13.481890357021053,13.307743391832053,13.465564727783203,2938000
2005-06-21,13.487331712642721,13.723156497395184,13.487331712642721,13.60705852508545,3885200
2005-06-22,13.64152505637831,13.695946589804182,13.527241496980485,13.583476066589355,1722400
2005-06-23,13.587103487929648,13.612499831810137,13.226111413631045,13.238809585571289,4405200
2005-06-24,13.242434461076687,13.309554147679851,13.071914999109916,13.115452766418457,4435200
2005-06-27,13.113643107310812,13.34402466096602,13.11001426671942,13.280533790588379,2811600
2005-06-28,13.325879946412806,13.78664427646914,13.325879946412806,13.701384544372559,3776800
2005-06-29,13.746736715340946,13.786645647866369,13.588916789077288,13.63970947265625,1187600
2005-06-30,13.68506326241941,13.71952894293064,13.480076679602917,13.53449821472168,3088400
2005-07-01,13.605242932834695,13.623382979945765,13.458306752039082,13.56170654296875,2197600
2005-07-05,13.487328977271119,13.69412853500653,13.358532858611115,13.578030586242676,3416800
2005-07-06,13.549008371591313,13.675990085365685,13.425654113640404,13.56170654296875,2990400
2005-07-07,13.452864238250477,13.527238843077422,13.344021192752605,13.514540672302246,2019200
2005-07-08,13.49640138282773,13.650593860599912,13.45467802851444,13.608870506286621,1882400
2005-07-11,13.641520606853764,14.013397734640284,13.637893151673865,13.973488807678223,2184400
2005-07-12,13.958977242100646,13.960791661821903,13.746735806605955,13.830181121826172,2620800
2005-07-13,13.831994713869841,13.957163371208708,13.80115650043746,13.904556274414062,1045200
2005-07-14,13.904554035845667,14.350805692952711,13.904554035845667,14.327223777770996,3976000
2005-07-15,14.327232059633793,14.33085951637536,14.093221655881669,14.194807052612305,2054800
2005-07-18,14.15126451704078,14.229267951143042,14.10409929586353,14.167590141296387,1716000
2005-07-19,14.212945095123228,14.421559120202291,14.120429045323515,14.376208305358887,1864400
2005-07-20,14.330852747213598,14.7117991890111,14.222011104413822,14.684588432312012,2378800
2005-07-21,14.729940426815954,15.192519176228144,14.546724177108612,15.154424667358398,6096800
2005-07-22,15.773007330854727,15.965295659637942,15.290475549409921,15.62062931060791,11863200
2005-07-25,15.665981534249061,15.709517917707842,15.406574885146178,15.415645599365234,4707600
2005-07-26,15.433785659829876,15.627887041947767,15.39387673161928,15.466438293457031,2377600
2005-07-27,15.419271286497125,15.55532368020151,15.197959171298546,15.230611801147461,4068400
2005-07-28,15.256008575061836,15.626071262637222,15.256008575061836,15.540811538696289,2761200
2005-07-29,15.57890378759857,15.67141979209213,15.455549576272608,15.4990873336792,1681600
2005-08-01,15.544449911275462,15.609755212899941,15.464632012846119,15.566217422485352,1551200
2005-08-02,15.566207782745122,15.673236387904254,15.446482393241277,15.582534790039062,2420400
2005-08-03,15.555326021480244,15.575280486280015,15.415646151878573,15.490020751953125,1881600
2005-08-04,15.490011951724261,15.575271637613179,15.379355940335996,15.482755661010742,2634400
2005-08-05,15.522666439235481,15.540806476208136,15.263259896937793,15.275958061218262,1640800
2005-08-08,15.364848345054574,15.500900726093414,15.31042822303687,15.359406471252441,1661600
2005-08-09,15.404765549658695,15.553516177566483,15.359414731589283,15.50816535949707,2843200
2005-08-10,15.600675767594243,15.919945798729183,15.600675767594243,15.840127944946289,4625600
2005-08-11,15.87278278960489,15.9090628823824,15.649656205432414,15.742172241210938,2067200
2005-08-12,15.718592316416126,15.718592316416126,15.450114890162205,15.535374641418457,1697600
2005-08-15,15.535377382814437,15.707709951808456,15.44286131895585,15.640591621398926,1502800
2005-08-16,15.622381621913645,15.622381621913645,15.236463513496231,15.305638313293457,2052800
2005-08-17,15.254670323487387,15.369352901716626,15.072633691411545,15.300179481506348,2118000
2005-08-18,15.272873341113323,15.407580056733112,15.201879167419836,15.367531776428223,1694800
2005-08-19,15.47311256450819,15.535004348128215,15.39301600798422,15.507699966430664,1672000
2005-08-22,15.553207624246458,15.691554440963982,15.311098611747218,15.396656036376953,1419200
2005-08-23,15.396657875640573,15.425783013070705,15.116321310125839,15.320202827453613,2144000
2005-08-24,15.322022201856907,15.56231048830721,15.223722258923255,15.272872924804688,1761200
2005-08-25,15.47311146514738,15.879053706435453,15.416680561876266,15.646045684814453,3592800
2005-08-26,15.684273449153151,15.715219336505362,15.3675287787973,15.420319557189941,1190800
2005-08-29,15.382099622650927,15.666076402028219,15.263775501633832,15.638772010803223,1268800
2005-08-30,15.636950575690575,15.636950575690575,15.338410541411653,15.456734657287598,1898800
2005-08-31,15.47857420951346,15.74070739746094,15.398477649011898,15.740707397460938,2500400
2005-09-01,15.738883918136242,15.771650560958234,15.63694386883627,15.735243797302246,1645600
2005-09-02,15.788045328351341,15.802607210432887,15.60054634023315,15.686103820800781,1423200
2005-09-06,15.718859855344883,15.973711368621457,15.69155408806007,15.944584846496582,1516000
2005-09-07,15.964615268323545,16.312305971718448,15.848111911616142,16.303203582763672,2566000
2005-09-08,16.301383031987267,16.315944908895823,16.068374946667415,16.108423233032227,2543200
2005-09-09,16.108419876728494,16.17031304880444,15.95004890852105,16.143007278442383,1212800
2005-09-12,16.18851387335742,17.08959443103995,16.18851387335742,16.97309112548828,5896000
2005-09-13,17.051370150571266,17.051370150571266,16.47431438872713,16.78559684753418,2428400
2005-09-14,16.729170766631913,16.729170766631913,16.454294997583478,16.5070858001709,1560000
2005-09-15,16.52710869729562,16.603563761959435,16.38329956776349,16.419706344604492,979600
2005-09-16,16.52892547994868,16.76739300524786,16.503440464519567,16.751008987426758,2677200
2005-09-19,16.789237522465264,16.794698398673304,16.341426229797992,16.501619338989258,1740400
2005-09-20,16.501618401699435,16.570791811120806,16.190335976059682,16.274072647094727,2177600
2005-09-21,16.25587092480164,16.625405045809774,16.20308013768202,16.430625915527344,2630000
2005-09-22,16.425160367131443,16.463387880276596,16.133900743271376,16.305015563964844,1705600
2005-09-23,16.305022882572136,16.414244596130075,16.130267863113545,16.33778953552246,1728400
2005-09-26,15.722503599310908,16.061091828568898,15.655149548947385,15.924564361572266,5850400
2005-09-27,15.911820680711749,16.03196412062207,15.831724128218793,15.939125061035156,2438000
2005-09-28,16.001022896831774,16.011944652146305,15.718865514683904,15.760734558105469,1795600
2005-09-29,15.760728752598666,15.844465419767653,15.609638045197906,15.817159652709961,2640000
2005-09-30,15.782571471321745,16.079291995740554,15.782571471321745,16.017398834228516,1817600
2005-10-03,15.96825540932934,16.081117245239238,15.893619715026844,16.011943817138672,1620400
2005-10-04,16.051986667897566,16.05744754342104,15.673350224874866,15.704296112060547,2399200
2005-10-05,15.65879443024686,15.65879443024686,15.176398344617597,15.205523490905762,3462400
2005-10-06,15.203692907134286,15.20733441608485,14.868746302776836,15.083549499511719,2999600
2005-10-07,15.109044281326707,15.212805132283837,14.937929359498245,15.132708549499512,2097600
2005-10-10,15.109038755352511,15.13270301487036,14.899696374349874,14.92518138885498,2459200
2005-10-11,14.925180003314587,15.1199591039956,14.653945866215757,14.735861778259277,2848000
2005-10-12,14.748607690318584,14.892416799931803,14.577494196271285,14.641206741333008,2010400
2005-10-13,14.59933770381855,14.690356022143677,14.54108603564364,14.641206741333008,4152800
2005-10-14,14.703093755377559,14.90151434706769,14.672147870517726,14.821417808532715,2133200
2005-10-17,14.881499263445507,14.981619997508218,14.75043262570149,14.83052921295166,1313600
2005-10-18,14.763164560337373,14.850542719169106,14.581128002530923,14.681248664855957,1839600
2005-10-19,14.681254318284129,14.89241608446243,14.473732673579052,14.883315086364746,1672800
2005-10-20,14.835982490341417,15.048964973141468,14.623000007541366,14.675790786743164,2664800
2005-10-21,14.56293206775714,14.655771148561332,14.162451991425591,14.237086296081543,5343200
2005-10-24,14.237079019383028,14.735858798900662,14.217054886918023,14.681248664855957,3496400
2005-10-25,14.590238913780826,14.85783303237461,14.535627358987574,14.754072189331055,1526400
2005-10-26,14.672149492208097,15.018019305494379,14.643024358776412,14.746785163879395,2002800
2005-10-27,15.382097674004825,15.438528593827217,14.695820081172663,14.744969367980957,3896400
2005-10-28,14.927010017455862,15.271059283581078,14.890603231481817,15.183682441711426,3416400
2005-10-31,15.318380476234626,15.673351297851118,15.287434586930434,15.540465354919434,3607200
2005-11-01,15.545926085289814,15.793495975063967,15.545926085289814,15.678812026977539,2254000
2005-11-02,15.655149201609357,15.882694974888562,15.653328446550951,15.738885879516602,2872400
2005-11-03,15.855392089493103,16.06109439481929,15.70066121327311,15.8117036819458,2407200
2005-11-04,15.798956819754164,15.922741764397133,15.724321146459127,15.747986793518066,1716800
2005-11-07,15.749806725770531,16.104778944954123,15.69701733157759,16.0902156829834,2517600
2005-11-08,16.064730224891633,16.25768857976815,15.966430292550092,16.223102569580078,2842000
2005-11-09,15.94641164857982,16.288641469183354,15.94641164857982,16.08293914794922,3599200
2005-11-10,16.08293080136605,16.09385394005089,15.680630145333021,15.999194145202637,4352400
2005-11-11,16.04470991954529,16.135728242841477,15.791679091888247,15.849930763244629,2054000
2005-11-14,15.857227764765224,15.99422720213471,15.780508414309592,15.866361618041992,1520000
2005-11-15,15.811570523917457,15.882810161482567,15.627078843880202,15.698318481445312,2585600
2005-11-16,15.727545086116939,15.838971477195757,15.621598453020486,15.696492195129395,2182400
2005-11-17,15.81888494542595,15.81888494542595,15.612472741552669,15.736685752868652,2908800
2005-11-18,15.782343138241425,15.946742821754246,15.75859566562617,15.944915771484375,2560800
2005-11-21,16.0198067015454,16.07460705577882,15.891941066508608,16.04720687866211,1312800
2005-11-22,16.0015455871954,16.246318817138672,15.957706125724723,16.246318817138672,1544000
2005-11-23,16.20065078990856,16.257276813747264,16.103838016133533,16.196996688842773,1032400
2005-11-25,16.21160853129812,16.25544798387028,16.11662281845325,16.193342208862305,248800
2005-11-28,16.28467046162283,16.330336951199097,16.112964014854256,16.154977798461914,1554400
2005-11-29,16.189688516233367,16.239009121047292,16.109316416763924,16.129409790039062,1112800
2005-11-30,16.193349403334754,16.513015065693068,16.165949210691988,16.257282257080078,5064400
2005-12-01,16.366873144087382,16.728552433369504,16.365046093890488,16.681058883666992,2454800
2005-12-02,16.713936666027355,16.752296353435,16.357738573220068,16.450897216796875,1465600
2005-12-05,16.43994340321555,16.620782390434165,16.23901104034695,16.591556549072266,2685200
2005-12-06,16.591551445209237,16.59520415164411,16.312072716308318,16.394271850585938,3560800
2005-12-07,16.39427031628858,16.39427031628858,16.11844431963637,16.175071716308594,2022800
2005-12-08,16.211610479325554,16.23901066308728,15.76407925453188,15.824357986450195,4013600
2005-12-09,15.860887041923386,16.089219512087094,15.860887041923386,16.00153923034668,2150800
2005-12-12,16.059998383233392,16.235357619648642,15.935785416568674,16.019811630249023,2410800
2005-12-13,16.001539104083534,16.171418516290103,15.974138929153936,16.05816650390625,3063600
2005-12-14,16.07461105977252,16.266410953733665,16.07461105977252,16.136716842651367,1413600
2005-12-15,16.182382064071835,16.220743154717525,16.03990279126603,16.147676467895508,4190000
2005-12-16,16.430795403691803,16.55866235629898,16.257263374561433,16.259090423583984,5813200
2005-12-19,16.32120586256743,16.3303397194833,16.014326944848236,16.04720687866211,7348800
2005-12-20,16.04721512972081,16.074615320925986,15.833496146857359,15.83897590637207,4258800
2005-12-21,15.884635131228215,16.26275369401817,15.859062002817764,16.153154373168945,4460400
2005-12-22,16.16229172010447,16.38331745973306,16.153157860715417,16.368703842163086,2639200
2005-12-23,16.549535856091627,16.701148938817944,16.458202875215147,16.628082275390625,2660000
2005-12-27,16.67375742518761,16.89661023724363,16.516664505004883,16.516664505004883,3246000
2005-12-28,16.562327031528035,16.75960665964987,16.485607640691015,16.728553771972656,1861200
2005-12-29,16.74134033711216,16.858246473710782,16.701153591350554,16.728553771972656,1694400
2005-12-30,16.60433814372526,16.60616519377303,16.352258195105158,16.3906192779541,2404800
2006-01-03,16.50387458375871,16.598861694335938,16.20064971606477,16.598861694335938,3357600
2006-01-04,16.598860123045156,17.71494950807338,16.5513665722524,17.4519100189209,8954400
2006-01-05,17.453736362080583,17.51218942467633,17.09753683601165,17.207136154174805,4472800
2006-01-06,17.444602251575954,17.63092095038471,17.250976745844962,17.408069610595703,2256000
2006-01-09,17.453736456944124,17.705815029452562,17.444602599701323,17.581602096557617,3642000
2006-01-10,17.552373527711502,17.581600753751452,17.33317490693525,17.534107208251953,4486000
2006-01-11,17.590737051771093,17.77340305898105,17.519497420449696,17.709468841552734,2821200
2006-01-12,17.709469523694377,17.87021650815473,17.709469523694377,17.813589096069336,2947600
2006-01-13,17.813586836831522,17.87752104861392,17.51401472295235,17.64005470275879,1940800
2006-01-17,17.594396670364127,17.599876429752086,17.292997361342124,17.366064071655273,2226800
2006-01-18,17.256459145189208,17.645537266370784,17.245499629943037,17.59073829650879,2014000
2006-01-19,17.599871862183054,17.647365420605674,17.422685588587818,17.490272521972656,2120800
2006-01-20,17.49027659262493,17.49027659262493,17.059184546318797,17.117637634277344,2598800
2006-01-23,17.117626825218654,17.119453875022526,16.896601182392764,17.06100082397461,2731600
2006-01-24,17.134068601927144,17.30760071656707,17.126761795866514,17.256454467773438,2451200
2006-01-25,17.387981426883755,17.424514078761867,17.09754168801681,17.17426109313965,2000000
2006-01-26,17.307601792753406,17.48113391818356,16.947749585268788,17.155988693237305,3356000
2006-01-27,17.23636879244148,18.303137868059178,17.188875228665477,18.250165939331055,5935600
2006-01-30,18.08210915281945,18.343321620389542,17.83003054381457,17.981643676757812,6630000
2006-01-31,17.981646165119084,17.983471822179848,17.58708683350457,17.773406982421875,4533600
2006-02-01,17.91039916583606,18.30312989191079,17.835505448148393,18.251983642578125,3804400
2006-02-02,18.431000834654512,18.608187088747975,17.835509247090673,17.873868942260742,5309600
2006-02-03,17.8738659682679,18.325051164473926,17.718600163090695,18.28486442565918,4037600
2006-02-06,18.266595765128933,18.703167292425064,18.250156497883033,18.63375473022461,3840800
2006-02-07,18.4766729416067,18.650205147671024,18.144220755666915,18.167966842651367,4226800
2006-02-08,18.129598580389256,18.34879719972752,18.001732951380404,18.2117977142334,2818800
2006-02-09,18.230069435483067,18.429174729236045,18.16978931414035,18.2136287689209,2127200
2006-02-10,18.26660273700335,18.432829490853052,18.02913634396983,18.24468231201172,3116800
2006-02-13,18.244684585257072,18.412738410536324,18.06567263656343,18.17527198791504,4133200
2006-02-14,18.173446245450638,18.45475215013669,18.0017410936374,18.383512496948242,2941200
2006-02-15,18.429176823528426,19.12513399598669,18.33419109510453,18.979001998901367,4198000
2006-02-16,18.978998569201078,19.260304389635373,18.8438261130756,19.070331573486328,2725600
2006-02-17,19.019035769603793,19.291992066569364,19.019035769603793,19.138111114501953,2700800
2006-02-21,19.189404380602735,19.537470228849536,19.14360627945571,19.24802589416504,2406000
2006-02-22,19.293823925382267,19.71333469808615,19.293823925382267,19.698678970336914,9240800
2006-02-23,19.69868237734816,19.757303900836956,19.51365762604241,19.55762481689453,7288800
2006-02-24,19.59242768373352,19.742645403976205,19.445874594371997,19.700511932373047,1512800
2006-02-27,19.779286520222335,20.26108209894441,19.76829542187536,19.949655532836914,3421600
2006-02-28,19.951483110227848,19.953314027752658,19.696844411935505,19.836071014404297,2684800
2006-03-01,19.82508467910903,20.138343561648977,19.81409358073309,20.026596069335938,2417200
2006-03-02,19.898353762192368,19.929496126573362,19.698673371888606,19.80309295654297,2846400
2006-03-03,19.54662865637831,20.03575342997921,19.535637559549222,19.89103126525879,2253600
2006-03-06,19.82142230783664,19.84340590474229,19.317643076007037,19.38176155090332,4274800
2006-03-07,19.38175654887541,19.54662859135163,19.061169847720596,19.30847930908203,2661200
2006-03-08,19.180241583809515,19.257183445448167,18.88347082337092,19.16925048828125,3825600
2006-03-09,19.145437346994335,19.18940312988871,18.938429048807876,18.945756912231445,2199600
2006-03-10,18.94759292515589,19.18940687473593,18.7863840913183,19.17292022705078,3280800
2006-03-13,19.28100161843822,19.418395929258445,19.123456030219252,19.16192626953125,2793600
2006-03-14,19.16192257116941,19.542963055069812,19.05017510812509,19.418392181396484,4019600
2006-03-15,19.4934985333774,19.817748376232956,19.3579351887741,19.815916061401367,2628000
2006-03-16,19.940494732699044,20.021099845131104,19.7518067628215,19.795772552490234,2506000
2006-03-17,19.801270636052973,19.856228928408985,19.656549834967173,19.748146057128906,2282400
2006-03-20,19.738975610235197,19.869042010343733,19.65104266772621,19.815916061401367,1987200
2006-03-21,19.815923254316505,19.815923254316505,19.249859361145997,19.293825149536133,3130000
2006-03-22,19.32863476554981,19.638229039227035,19.32863476554981,19.601591110229492,3145200
2006-03-23,19.601593070351147,19.601593070351147,19.052015694546906,19.193073272705078,3321200
2006-03-24,19.209560412514307,19.345122434128573,19.01904009685907,19.259021759033203,2186400
2006-03-27,19.235206885897412,19.42389488220215,19.204064505422302,19.42389488220215,1569200
2006-03-28,19.381754973481815,19.38358589103368,19.061168298385024,19.171083450317383,2083200
2006-03-29,19.128952782498256,19.346952216628562,19.008046508146364,19.262683868408203,2728000
2006-03-30,19.25352190576207,19.40740425609373,18.962246646331913,19.06300163269043,3256000
2006-03-31,19.103301360974896,19.328628605677338,18.982395115696892,19.25351905822754,3221600
2006-04-03,19.290164564464764,19.466029139816303,19.050181516751312,19.19856834411621,3812000
2006-04-04,19.198564347719056,19.619906035026958,19.125287107164215,19.36526870727539,3839200
2006-04-05,19.509991844588196,19.592427870788146,19.308480471262733,19.555789947509766,2053200
2006-04-06,19.557623274695207,19.61624479356145,19.193069350274957,19.218717575073242,2931600
2006-04-07,19.299317699898243,19.46052789502731,19.16192340958433,19.302982330322266,2915600
2006-04-10,19.45502720330242,19.821411906925043,19.3616001101843,19.781110763549805,4159600
2006-04-11,19.87638330051666,19.995458687376473,19.491679387132965,19.586938858032227,3092400
2006-04-12,19.58327184981124,19.58510416552765,19.368937033354847,19.434885025024414,2091600
2006-04-13,19.45503356202344,19.64005828916779,19.34328607908304,19.555789947509766,1983200
2006-04-17,19.647387783635523,19.80859661614309,19.570447299778316,19.61807632446289,2650400
2006-04-18,19.663870768962497,20.1786423430436,19.654711987912265,20.103532791137695,4555600
2006-04-19,20.11269410072765,20.517549143793783,20.103533921515325,20.475414276123047,3736800
2006-04-20,20.46259088841677,20.517549168462573,20.136508634184388,20.14933204650879,3062000
2006-04-21,20.242761631818087,20.288559735057497,19.997284469325518,20.09071159362793,2433200
2006-04-24,20.09254422265813,20.319702426929354,20.004611248101444,20.279399871826172,2444800
2006-04-25,20.38931029509469,20.6732576154541,20.077882443467427,20.193294525146484,3097200
2006-04-26,20.261078853442513,20.68425424142991,20.261078853442513,20.603649139404297,2871600
2006-04-27,20.42045886522392,20.52487848659185,19.92767081821091,19.93133544921875,3845600
2006-04-28,19.933166984597925,19.93499930015861,18.731425143885268,19.14360809326172,15042000
2006-05-01,19.326795842950037,19.967969164754066,19.271837570593778,19.737146377563477,9116000
2006-05-02,19.947825544161073,19.947825544161073,19.2901653269343,19.38176155090332,5659200
2006-05-03,19.290164921598333,19.504499745746717,19.03186290456251,19.491676330566406,6888800
2006-05-04,19.52831212296305,19.69318558412706,19.40007798519509,19.42938804626465,2480800
