Date,Open,High,Low,Close,Volume
2000-06-06,17.624252744774427,17.624252744774427,17.19620859152225,17.438146591186523,707400
2000-06-07,17.512591134037887,17.5312017516086,16.972883224487305,16.972883224487305,782600
2000-06-08,16.99148833764622,17.17759445306403,16.823992833770188,17.14037322998047,1641200
2000-06-09,17.177596701516045,17.493977139138767,17.103154245604816,17.41953468322754,1110000
2000-06-12,17.34509365873123,17.43814673629953,16.991491963971686,17.000797271728516,766000
2000-06-13,16.93566063952341,16.972881871698185,16.82399694299908,16.898439407348633,947000
2000-06-14,16.954269202037523,17.49397700320008,16.7867736775388,17.307870864868164,1169400
2000-06-15,17.307877254076782,17.41954097829663,17.158992288450314,17.3450984954834,875600
2000-06-16,17.86619399234183,17.86619399234183,17.289264811339127,17.428844451904297,1594600
2000-06-19,17.49398562782689,17.97786182604338,17.49398562782689,17.680091857910156,3848000
2000-06-20,17.79175335054859,17.79175335054859,16.154018732506458,16.544841766357422,1835800
2000-06-21,16.41456099980557,16.526224680076357,16.265676092777856,16.4517822265625,1495200
2000-06-22,16.67511501736111,16.89844245062934,16.54484068128798,16.749557495117188,1186600
2000-06-23,16.768160167041128,16.935655662605356,16.377337344057924,16.526222229003906,1075200
2000-06-26,16.526223229437626,16.730939958631108,16.13540038279552,16.32150650024414,1361000
2000-06-27,16.24706843669517,17.084546191163994,16.24706843669517,16.87982940673828,1114000
2000-06-28,17.00644284771368,17.45595235029642,16.669310720776625,17.357622146606445,1404200
2000-06-29,17.231195630973943,17.231195630973943,16.631849695983547,16.762956619262695,938400
2000-06-30,16.61311712181359,17.095403216387098,16.500739779388695,17.081356048583984,1808200
2000-07-03,17.08135722233699,17.530866622924805,17.02516854726351,17.530866622924805,570000
2000-07-05,17.530871575411386,17.66197852095399,17.100091611485677,17.268657684326172,836200
2000-07-06,17.306115999190936,17.54960031519687,17.137549934263753,17.3623046875,947600
2000-07-07,17.568323025376547,17.68070035816147,17.100084138772694,17.212461471557617,1539400
2000-07-10,17.081364369232382,17.11882350162105,16.650584346762706,16.744232177734375,1657600
2000-07-11,16.78168553643048,17.51213836669922,16.70676729742856,17.51213836669922,1909000
2000-07-12,17.680704404453543,17.7181635239545,17.23119497044201,17.51213836669922,1103800
2000-07-13,17.455954682992388,17.568332073655426,17.249929466776813,17.549602508544922,1021200
2000-07-14,17.53086913679434,17.905460357666016,17.51213957575076,17.905460357666016,1058800
2000-07-17,17.905461709657956,17.96165039703136,17.100090523972504,17.17500877380371,1125000
2000-07-18,17.175018207794086,17.36231393525095,16.631860598169194,16.68804931640625,2474200
2000-07-19,16.688035183719226,16.87533075256007,16.519469171762466,16.78168296813965,1340400
2000-07-20,16.856600758195324,17.081355434971265,16.482009630235428,16.650575637817383,1556800
2000-07-21,16.72549789489193,16.894063943104726,16.51947272485407,16.5382022857666,1376000
2000-07-24,16.613116525021393,16.76295297620535,16.425820961041445,16.650575637817383,564000
2000-07-25,16.725502382914225,17.00644587198893,16.70677281697591,16.856609344482422,964200
2000-07-26,16.856609230421707,17.26865967827646,16.837879664610128,16.912797927856445,1790600
2000-07-27,17.081360961514704,17.306115711008317,16.856606212021088,17.17500877380371,1035200
2000-07-28,17.175008586022706,17.680706766854346,16.78168777870921,16.9315242767334,1415200
2000-07-31,16.93151890527237,17.549594263540055,16.894059792650086,17.11881446838379,1300800
2000-08-01,17.306116316053604,17.306116316053604,16.987713743139196,17.19373893737793,889600
2000-08-02,17.11882303671595,17.13755260240163,16.894068248487727,16.96898651123047,1128200
2000-08-03,17.08136704791287,17.268662739227707,16.594398250494304,16.706775665283203,955800
2000-08-04,16.725508461897622,16.78169718013468,16.519483161695078,16.68804931640625,1140600
2000-08-07,16.6505829358685,16.87533771115581,16.556935112832118,16.819149017333984,1072000
2000-08-08,16.66930760254952,17.60578555774893,16.66930760254952,17.493408203125,1767400
2000-08-09,17.530863858885684,17.680700302124023,17.41848652645693,17.680700302124023,848600
2000-08-10,17.605784856356106,17.736891764860886,17.493407506209152,17.530866622924805,715600
2000-08-11,17.54959204830701,17.830535357511497,17.49340338646611,17.755617141723633,743200
2000-08-14,17.81180718995757,17.81180718995757,17.306109194028178,17.680700302124023,690000
2000-08-15,17.64324810036141,17.755625476796833,17.437222910229803,17.71816635131836,881600
2000-08-16,17.56832546657986,17.83053927951389,17.530866350446427,17.699432373046875,754400
2000-08-17,17.661984719809215,17.811821281589143,17.306122885581882,17.399770736694336,1192600
2000-08-18,17.36230128939708,17.661974235060892,17.36230128939708,17.493408203125,846600
2000-08-21,17.49340919502895,17.64324567635682,17.11881799170927,17.287384033203125,926000
2000-08-22,17.249927023634914,17.32484527346612,17.137549648888108,17.17500877380371,667800
2000-08-23,17.137549566508135,17.19373825361144,16.81914700625607,16.875335693359375,885600
2000-08-24,16.950250812314113,17.043898606857283,16.800414341045038,16.837873458862305,646200
2000-08-25,16.837870362274536,17.249920582485927,16.744222584953764,17.212461471557617,1381400
2000-08-28,17.156279739413716,17.268657117619483,16.781688478727826,16.894065856933594,953600
2000-08-29,16.83787685482222,17.137549857800146,16.819147292136098,17.062631607055664,1375000
2000-08-30,17.081360774757588,17.081360774757588,16.875335589974327,16.9315242767334,756200
2000-08-31,16.85660004316847,17.062625154807197,16.800411376357907,16.80509376525879,639800
2000-09-01,16.85660320593822,16.912791883291348,16.70676673299655,16.725496292114258,643800
2000-09-05,16.7254961054105,17.006439489040016,16.7254961054105,16.837873458862305,1009800
2000-09-06,16.85660472890949,17.10008901943818,16.819145607289688,16.950252532958984,1303000
2000-09-07,17.2312005466533,17.362307507334357,16.894068362044866,16.912797927856445,1646200
2000-09-08,16.91279350401726,17.043900430404992,16.500743163941536,16.5382022857666,1395000
2000-09-11,16.575660802880112,16.894063326777246,16.519472122192383,16.519472122192383,1021200
2000-09-12,16.519468666427244,17.231191806250642,16.38836177224925,17.11881446838379,2733800
2000-09-13,17.081357862128588,17.36230124801886,17.081357862128588,17.13754653930664,2170000
2000-09-14,17.343580490609874,17.455957901996115,17.212473510659258,17.231203079223633,1506600
2000-09-15,17.24992601844702,17.287385141179804,16.631850493356083,16.669309616088867,1978400
2000-09-18,16.63185189320491,16.63185189320491,15.283323361323431,15.582996368408203,4503400
2000-09-19,15.582998999547845,15.995049453862812,15.526810301232167,15.6953763961792,2885800
2000-09-20,15.695375243263065,15.99504827893396,15.695375243263065,15.957589149475098,1894800
2000-09-21,15.976309589619907,16.032498251717048,15.639177617037072,15.882661819458008,1607200
2000-09-22,15.957587282047715,16.18234203249909,15.901398594434871,16.107423782348633,2294600
2000-09-25,16.10742267809416,16.18234092310855,15.84520882054379,16.013774871826172,1206800
2000-09-26,16.06996726989746,16.201074228975877,15.601728130331685,16.06996726989746,1870400
2000-09-27,16.05864353469261,16.26621707039369,16.020902891837867,16.171865463256836,1332400
2000-09-28,16.190732423748287,17.115377981747898,16.152991788727896,16.907804489135742,2129800
2000-09-29,16.983291446762596,17.021032094422072,16.62475529399761,16.87006950378418,974600
2000-10-02,16.83232463568517,16.85119495478347,16.492658891915735,16.64362144470215,1455600
2000-10-03,16.643617143817977,17.606003169140784,16.643617143817977,17.322948455810547,1615800
2000-10-04,17.360693802267818,17.832451786025096,17.322953163567234,17.813581466674805,1770600
2000-10-05,17.813578791563078,18.15324448885983,17.813578791563078,17.907930374145508,3267000
2000-10-06,17.96454840836555,18.28534391565779,17.96454840836555,18.15325164794922,2146400
2000-10-09,18.153249992291954,18.511786114800838,18.115509347817333,18.30421257019043,1225800
2000-10-10,18.304216329716454,18.64388219975243,18.247605351377125,18.266475677490234,2049000
2000-10-11,18.26647048071417,18.625006574860418,17.96454534880154,18.021156311035156,1554400
2000-10-12,18.00227625205599,18.00227625205599,17.24746383058614,17.511648178100586,3137000
2000-10-13,17.53052921193169,17.64375114440918,17.24747438073796,17.64375114440918,1216200
2000-10-16,17.568270043789642,17.870195200288713,17.492788754664875,17.756973266601562,1216400
2000-10-17,17.719234927874584,17.81358655155869,17.171995510506786,17.398439407348633,2009800
2000-10-18,17.134257704051834,17.45505327780611,16.70024016309017,17.417312622070312,2404600
2000-10-19,17.322960020321197,17.322960020321197,16.68136890845745,16.737979888916016,4289600
2000-10-20,16.605882114834255,16.775715000099606,16.20960538254844,16.303956985473633,2645600
2000-10-23,16.303960272606382,16.41718221894393,15.851072487256205,15.96429443359375,3290000
2000-10-24,15.983166882249176,16.115259170532227,15.737852632580653,16.115259170532227,3787800
2000-10-25,16.002033565355383,16.020903887956038,15.53027550033901,15.624627113342285,2067600
2000-10-26,15.662367727332708,15.70010837245881,15.228350308382526,15.605756759643555,3598800
2000-10-27,15.492535469727533,15.492535469727533,14.945296092599522,15.417054176330566,5096800
2000-10-30,15.398174232660338,16.530392926238306,15.398174232660338,16.22846794128418,4837400
2000-10-31,16.341695646065023,16.85119424011093,16.171862781383055,16.775712966918945,3097200
2000-11-01,16.756845918304375,17.209733645826116,16.605883342463795,17.02103042602539,3218000
2000-11-02,16.964411120608922,17.20972518575677,16.58700486653531,16.68135643005371,1755400
2000-11-03,16.737971973093703,17.05876737731309,16.247343707817002,16.58700942993164,2216000
2000-11-06,16.832323575388255,17.209729933580817,16.737971985840115,17.096508026123047,2295200
2000-11-07,17.096510397869608,17.473916808418604,16.983288474704906,17.360694885253906,2151800
2000-11-08,17.436170889072663,17.738095926112884,17.304078685367568,17.587133407592773,1333400
2000-11-09,17.511658889852107,17.794713721045834,17.322955669056284,17.64375114440918,1913400
2000-11-10,17.606004865599544,17.88905960620404,17.530523601438347,17.681486129760742,2041400
2000-11-13,17.511648178100586,17.775832525615034,17.39842631488011,17.511648178100586,2201200
2000-11-14,17.568262540696754,17.6248734833628,16.94554217137023,17.322948455810547,1789600
2000-11-15,17.398440499907558,17.51166245543841,17.266348218454898,17.4927921295166,1898000
2000-11-16,17.45504542551488,17.511656383651683,17.058768718557243,17.3040828704834,847600
2000-11-17,17.436171173781492,17.700355585505456,16.756839829348447,16.794580459594727,2400200
2000-11-20,16.870069622727968,17.24747610198363,16.605885087249007,16.9455509185791,1820000
2000-11-21,16.54927231470744,17.09651165008545,16.54927231470744,16.98328971862793,2811800
2000-11-22,17.021031603454727,17.021031603454727,16.41718125832108,16.568143844604492,1117000
2000-11-24,16.794588208465235,17.039902418251806,16.568144322508402,16.87006950378418,387400
2000-11-27,16.83232542970977,16.92667702965209,16.530400309894347,16.549270629882812,2286600
2000-11-28,16.549276620720796,16.88894250347219,16.511535967081752,16.737979888916016,1554800
2000-11-29,16.737966466055042,17.285205504967777,16.719096154368398,17.13424301147461,2101200
2000-11-30,16.907805617456297,17.247471355306985,16.870064979917334,17.00215721130371,2519400
2000-12-01,16.870072444545784,17.07764604285675,16.83233179030743,16.92668342590332,1589000
2000-12-04,17.00215930612678,17.813583113189438,16.90780770065438,17.662620544433594,2015600
2000-12-05,17.738095279551146,18.285334389239424,17.738095279551146,18.190982818603516,2342400
2000-12-06,18.115503311157227,18.530650262037913,17.851318887869517,18.115503311157227,2052800
2000-12-07,17.81359485843973,18.115520195023453,17.81359485843973,17.851335525512695,1420600
2000-12-08,18.22872957030219,18.22872957030219,17.66261995631765,17.870193481445312,1285800
2000-12-11,17.832454514257687,18.474045470326217,17.81358419202038,18.30421257019043,1595600
2000-12-12,18.115513177565585,18.549530680778094,18.115513177565585,18.341957092285156,1655200
2000-12-13,17.88906075544418,18.341948369506056,17.530524727645194,17.77583885192871,3400600
2000-12-14,17.398429759787447,17.511651645425978,16.473784360406118,16.888931274414062,3120800
2000-12-15,16.81344852763645,17.360687593070185,16.379431337809695,17.077632904052734,2816400
2000-12-18,17.134251038924507,17.360694885253906,16.851196231012757,17.360694885253906,2251400
2000-12-19,17.28521306535839,17.455045944821517,16.96441762637248,17.05876922607422,1927400
2000-12-20,16.681361375428963,17.153119332878877,16.549269147342986,16.775712966918945,1804000
2000-12-21,17.228616001796517,17.60602270501221,16.68137628213376,17.47393035888672,2108200
2000-12-22,17.54940310728203,17.9268096257182,17.11538561108043,17.4927921295166,1774800
2000-12-26,17.417296625416853,17.605999730784315,17.058760725218672,17.511648178100586,1202800
2000-12-27,17.59525284277318,18.18429478459388,17.21522578353402,18.127290725708008,1021000
2000-12-28,17.975292318125504,18.203308711167264,17.519259532041982,18.07029914855957,1308400
2000-12-29,18.14630771608943,18.602340580158693,18.089303608080773,18.108304977416992,1508800
2001-01-02,18.127299644833517,18.203305094078104,17.728271036299446,17.956287384033203,1526600
2001-01-03,17.93728109143444,18.583327232439494,17.671262092197065,18.431316375732422,1271800
2001-01-04,18.241317385718936,19.419402466879948,18.222316013442143,19.153383255004883,2350800
2001-01-05,19.22938346862793,19.267386202755652,18.678343823775943,19.22938346862793,2599200
2001-01-08,19.15337491177096,19.438395371767555,18.94435990777346,19.191377639770508,3041000
2001-01-09,19.115369883014928,19.438393032131483,18.811348095611113,18.906354904174805,2846400
2001-01-10,18.640337118028867,18.75434529612079,18.12730031661523,18.73534393310547,1697200
2001-01-11,18.811353360689605,18.868357461782605,18.317317817883616,18.52633285522461,1554000
2001-01-12,18.45032561171599,18.526331072526354,18.10830103806935,18.31731605529785,2737000
2001-01-16,18.393314575195312,19.001358032226562,18.241303710937498,19.001358032226562,3236000
2001-01-17,19.15337384629697,19.419392927495537,18.73534386155636,19.248380661010742,1878600
2001-01-18,19.172375412449227,19.172375412449227,18.69734133384543,18.830350875854492,2288600
2001-01-19,18.868357785542806,18.92536188761393,18.526333173116047,18.81135368347168,1747000
2001-01-22,18.65934508954975,19.05837385419389,18.393325913120325,18.887361526489258,1897200
2001-01-23,19.115375016667755,19.438398252535897,19.001366815773117,19.34339141845703,1841000
2001-01-24,19.362390153436547,19.362390153436547,18.735345133747238,19.077369689941406,1110400
2001-01-25,19.15337761080995,19.666414511099504,19.020368044068213,19.552406311035156,1724200
2001-01-26,19.55239623301738,19.761411158734767,19.248374522882997,19.685405731201172,1598200
2001-01-29,19.685418025189765,19.75838263172962,19.3053906501861,19.627653121948242,1159600
2001-01-30,18.484527621872335,19.758378712709185,18.484527621872335,19.706695556640625,3288000
2001-01-31,19.709733309182035,20.111041981376527,19.44827438280509,19.913427352905273,3259400
2001-02-01,19.916467351879128,20.375538567208586,19.69757130031701,20.36945915222168,2660800
2001-02-02,20.308653537480037,20.399858669475098,19.51819514317847,19.749252319335938,1846000
2001-02-05,19.68540976625703,19.892144664304368,19.62460633956748,19.816139221191406,2332400
2001-02-06,19.761413663420704,19.761413663420704,19.457391914752694,19.66716766357422,1962000
2001-02-07,19.66717317924959,19.80398207671762,19.381391913113465,19.642850875854492,1276400
2001-02-08,19.642845332592163,19.761413628804842,19.57900104382394,19.6823673248291,1065200
2001-02-09,19.682371375184534,19.682371375184534,19.384430139869778,19.40875244140625,1411400
2001-02-12,19.335791056094855,19.867829344773973,19.274987608046956,19.715818405151367,2029000
2001-02-13,19.746224098144218,20.047207489136362,19.551650241878384,19.8465518951416,1266000
2001-02-14,19.87694279888136,19.87694279888136,19.536439895629883,19.536439895629883,1631600
2001-02-15,19.700609621808535,20.004631360913596,19.59420015752033,19.870861053466797,2094200
2001-02-16,19.901268850946668,19.901268850946668,19.308426046400793,19.433074951171875,1975400
2001-02-20,19.39659063277963,19.493878675874708,19.26282145811949,19.39963150024414,2010000
2001-02-21,19.3357889260723,19.411794387510874,19.080410529248645,19.16249656677246,1183200
2001-02-22,19.305386933854873,19.420915558346884,18.788549571391968,19.11081314086914,1487000
2001-02-23,19.110813443129196,19.110813443129196,18.73382584344337,18.949682235717773,1267400
2001-02-26,18.879755934299446,18.970963414748788,18.727745013218932,18.919279098510742,2145400
2001-02-27,18.879754064408154,18.95575951742067,18.34771589332055,18.514928817749023,3387800
2001-02-28,18.560532567863067,18.69126204809476,18.235229301170598,18.40852165222168,2136200
2001-03-01,18.408524154710552,18.575735952696906,18.20178918855423,18.390283584594727,2192000
2001-03-02,18.6973333174465,19.09256126944239,18.636528749504667,18.73685646057129,1738600
2001-03-05,18.803747873535688,19.819181892078426,18.69734070739406,19.697572708129883,2477400
2001-03-06,20.187046056786162,20.44242323104603,19.807018843064668,19.910385131835938,2457800
2001-03-07,20.171845903623517,20.34817910375792,20.01679413664311,20.202247619628906,2103600
2001-03-08,20.202253532449152,20.57316060697828,20.071524027811886,20.515398025512695,1647200
2001-03-09,20.491073227232185,20.521474948440456,19.548605952759893,19.636770248413086,2020600
2001-03-12,19.697572070041694,19.758375500295152,19.232417942295296,19.305383682250977,2210800
2001-03-13,19.38139347678225,19.442198080424387,18.70038400354276,18.970964431762695,2777000
2001-03-14,18.97095602867073,19.001357737149835,18.469319720509638,18.864547729492188,1854800
2001-03-15,18.864552254906883,19.153373193746944,18.71862193164847,18.87975311279297,1702800
2001-03-16,18.803754236453962,18.849357985804097,17.724476712765483,18.180509567260742,2927000
2001-03-19,17.572458696519423,18.043692224761735,17.40524694904648,18.02545166015625,4913800
2001-03-20,17.952486374867302,18.14402042630878,17.57245913932925,17.712308883666992,2766200
2001-03-21,17.71231045101855,17.754874479356186,17.116427971305868,17.244117736816406,2408200
2001-03-22,17.265391630573635,17.599815017482605,16.876243088274236,17.542051315307617,3000800
2001-03-23,17.396130686568945,17.639347935435858,16.903614452893212,17.475175857543945,2108000
2001-03-26,17.47821594928491,17.91904668588712,17.359646458461246,17.864322662353516,1755200
2001-03-27,17.84607685872251,18.24130489959692,17.57245682132818,17.83391571044922,2649600
2001-03-28,17.83085622525711,17.907383505193838,17.41760938068424,17.690046310424805,1346200
2001-03-29,17.478829661303937,17.533929394355173,17.21557680837573,17.36863136291504,2162400
2001-03-30,17.356387311222218,17.445159236138863,16.719679782085226,17.399242401123047,3539800
2001-04-02,17.44822171392518,17.928812990523213,17.203334625167226,17.338022232055664,1685200
2001-04-03,17.264549892575715,17.2798551106514,16.682942263993382,16.86966896057129,2848400
2001-04-04,17.172721306489006,17.380875603222147,16.98905630006029,17.264554977416992,1908000
2001-04-05,17.448230823213585,18.39716922546051,17.325786631052658,18.29003143310547,2634800
2001-04-06,18.060450720666488,18.366560054915073,17.54312636616358,18.042083740234375,2972800
2001-04-09,18.152277569616498,18.427776350746704,18.014528179051396,18.244110107421875,1831400
2001-04-10,18.274716628510816,18.58694810402788,18.225739210844242,18.45838165283203,2629400
2001-04-11,18.50429763849878,18.550213308602466,17.76963523970289,18.130844116210938,2241600
2001-04-12,18.15227191924995,18.48899267667534,17.98391212439411,18.427770614624023,2088000
2001-04-16,18.611430790550223,18.626736010152353,18.308383472202426,18.586942672729492,913200
2001-04-17,18.556333199470867,18.810404311391007,18.36654588561266,18.700204849243164,1347800
2001-04-18,18.62674304872398,19.93383054904511,18.5502157540822,19.465482711791992,3444000
2001-04-19,19.514462388942306,19.545072843251134,18.82571665756787,19.24202537536621,3062600
2001-04-20,19.168555208660393,19.297121662645118,18.905301145099372,19.036928176879883,1273200
2001-04-23,18.978770679926082,19.095092504601666,18.85632653103453,18.96652603149414,976200
2001-04-24,18.886933136151818,18.984887962164787,18.75530611975058,18.782855987548828,1271400
2001-04-25,18.59000340631705,19.05528932596831,18.446131771874377,18.957334518432617,1054400
2001-04-26,18.886932613464047,19.499150842959065,18.795100112582514,19.290996551513672,1517200
2001-04-27,19.07060723654868,19.6644587983863,19.03999677671607,19.545076370239258,1215800
2001-04-30,19.560376247863093,19.69506269331758,19.324672049033232,19.401199340820312,908600
2001-05-01,19.477723666070663,19.514456433574043,19.18079744549145,19.437929153442383,674800
2001-05-02,19.514463914191126,19.514463914191126,19.070605285737297,19.324676513671875,893400
2001-05-03,19.284874619477137,19.361401899713158,18.911421118256996,19.269569396972656,1104600
2001-05-04,19.162435398687073,19.639967337426658,18.942037569356245,19.621599197387695,1096600
2001-05-07,19.59098196462044,19.707302579281638,19.28793344856127,19.597103118896484,1075400
2001-05-08,19.597112515862737,19.811390385104886,19.468547195574345,19.685884475708008,1561600
2001-05-09,19.636898636992555,19.71342590967341,19.529759754611252,19.667509078979492,1541800
2001-05-10,19.805267448884926,20.0807662396916,19.74404653334043,19.961383819580078,2098200
2001-05-11,20.20320168862683,20.20320168862683,19.7746484584493,19.952192306518555,1993000
2001-05-14,19.943009342583156,20.21238452347845,19.835871619239985,20.163408279418945,1569800
2001-05-15,20.01953518741616,20.47257533807991,19.988924745143265,20.38992691040039,1961600
2001-05-16,20.402171031683622,21.289887847416203,20.212382557770855,21.27764320373535,2841800
2001-05-17,21.38172643438574,22.036799913537894,21.338871334660105,21.794973373413086,3299800
2001-05-18,21.71843896246658,21.71843896246658,21.27151997211753,21.452125549316406,2180600
2001-05-21,21.528649918119395,21.568443253627553,21.152134761285684,21.44293975830078,1577600
2001-05-22,21.519476331574744,21.68783497965769,21.277649798635668,21.498048782348633,1434400
2001-05-23,21.519468729053045,21.519468729053045,21.072547428066176,21.28682518005371,1807800
2001-05-24,21.283774868838023,21.427646583855267,21.05113119486486,21.40928077697754,1280600
2001-05-25,21.27458510191544,21.27458510191544,20.76950455687082,21.121530532836914,2030200
2001-05-29,21.1950044792873,21.19806622580301,20.90726336337487,21.060317993164062,1699400
2001-05-30,20.99908484560268,21.182749847724423,20.78480939903185,20.852153778076172,1120200
2001-05-31,20.937864363633267,21.08785717914797,20.87970288325058,20.95623016357422,1142800
2001-06-01,20.87970523290882,21.04806620273791,20.78481214196561,20.953170776367188,820200
2001-06-04,21.090922327111233,21.182753677059413,20.885829743256576,21.08173942565918,763200
2001-06-05,21.060321593396548,21.42459008647476,20.81543320969919,21.415407180786133,1343400
2001-06-06,21.243976414385322,21.412335053056946,20.81542311839174,20.965415954589844,1738200
2001-06-07,20.9990947399914,21.121538910908416,20.74502349403855,21.060317993164062,1353200
2001-06-08,20.999081783462447,21.060304998860108,20.696034457381355,20.809295654296875,1154200
2001-06-11,20.75419866898494,20.757258078588702,20.282790357588937,20.555227279663086,1149400
2001-06-12,20.55828531829357,20.56134472734576,20.080753602928652,20.35931396484375,1258800
2001-06-13,20.14198567032803,20.44197136919719,20.093007078839637,20.328712463378906,1330800
2001-06-14,20.080756607211573,20.187894325735968,19.927702056340404,20.068511962890625,1681000
2001-06-15,20.570530348789333,20.6317535693401,20.313399828757323,20.546043395996094,3168200
2001-06-18,20.509308436477728,20.57052931853524,20.279726625621635,20.31033706665039,1710400
2001-06-19,20.371557016934677,20.448084274946563,19.9430039049828,20.00422477722168,1142200
2001-06-20,19.866480328456603,20.203199859021563,19.8358698866647,20.197078704833984,1977200
2001-06-21,20.197075921434397,20.43277885971907,20.13279096647553,20.331762313842773,1401400
2001-06-22,20.371561554375166,20.656243111004724,20.07463535348522,20.157283782958984,1148400
2001-06-25,20.233813273603648,20.325646947898747,19.765466672638826,19.99504852294922,865400
2001-06-26,19.820556579154005,20.047076571853577,19.53281455652833,20.01646614074707,2138000
2001-06-27,19.865557483056246,20.124270592140324,19.557564343784055,19.69308090209961,2383200
2001-06-28,19.64996493826664,19.945639288343518,19.59144665616952,19.816280364990234,2153400
2001-06-29,19.893280116530207,19.893280116530207,19.46517092159254,19.495969772338867,2437600
2001-07-02,19.57297229439383,20.296757192002136,19.428216254793046,20.05036163330078,2150600
2001-07-03,20.050351770146904,20.346024885259915,19.905594626853848,20.2967472076416,942400
2001-07-05,20.419955422325458,20.589350316596786,20.148919831807735,20.386075973510742,1574000
2001-07-06,20.31214867066638,20.31214867066638,19.6191652113924,19.834760665893555,1201200
2001-07-09,19.680767894644088,20.16431717243219,19.668447883450533,20.081157684326172,816200
2001-07-10,20.08115222262,20.09655281987373,19.83475911516895,19.880958557128906,805800
2001-07-11,19.803961752477242,19.834760599488277,19.095576522216394,19.295772552490234,3419000
2001-07-12,19.29577818528805,20.01956187543968,19.29577818528805,19.961042404174805,1716800
2001-07-13,20.01956066102472,20.219756737595358,19.779326309060735,20.17355728149414,1044200
2001-07-16,20.25055532709784,20.361433080371047,19.78240664090135,19.822444915771484,1152400
2001-07-17,19.834763630811622,20.29675345598673,19.791644768446087,20.099637985229492,1309800
2001-07-18,20.06576124779862,20.512350532403733,20.01956178909414,20.493871688842773,1946000
2001-07-19,20.450747729936346,20.453828319697028,19.850159615884465,19.939477920532227,2277600
2001-07-20,19.78855953824804,19.865557824389086,19.483645808173247,19.83167839050293,1790200
2001-07-23,19.828604625704823,19.834765806605333,19.406654201397547,19.557571411132812,805200
2001-07-24,19.480571634338528,19.55756994119362,18.947743491889394,19.09865951538086,1830600
2001-07-25,19.172579061417352,19.46517287243524,19.141780207584297,19.403573989868164,911000
2001-07-26,19.32657819299907,19.55449373565786,19.095583234517008,19.474414825439453,910200
2001-07-27,19.646888929812583,19.751605502805358,19.31425566889095,19.403573989868164,1055200
2001-07-30,19.5267672303351,19.557566077031566,18.787583160613,19.212614059448242,1757400
2001-07-31,19.280376224734013,19.988761611903936,19.249577370900955,19.403573989868164,1730200
2001-08-01,19.465170548075356,19.495969398230685,19.191056787030142,19.32349395751953,743000
2001-08-02,19.43437284370122,19.495971726268294,19.264976797817486,19.403573989868164,747200
2001-08-03,19.526770345819028,19.600688059644348,19.14177882618459,19.41897201538086,927200
2001-08-06,19.495965986811555,19.526766006478294,18.987777998766834,19.01241683959961,1018200
2001-08-07,19.04937829997348,19.341972064968786,18.876902865795785,19.110977172851562,1647200
2001-08-08,18.972385696448693,19.086344056688734,18.676712427779627,18.75063133239746,1558800
2001-08-09,18.633589161985267,18.90462351513184,18.618189736500987,18.79990577697754,1635800
2001-08-10,18.833785985913014,19.47133186114452,18.833785985913014,19.372774124145508,1247400
2001-08-13,19.311177923027323,19.32657735127522,19.12638125934939,19.17258071899414,914800
2001-08-14,19.172575413217654,19.31117257889576,19.067857685249834,19.24649429321289,913400
2001-08-15,19.48057528642272,19.554494191817824,19.326578643842304,19.341978073120117,1044600
2001-08-16,19.357363927658504,19.649957578354364,19.24956682340755,19.52984046936035,1553600
2001-08-17,19.434371318195865,19.55756907365958,19.311174737633017,19.36353302001953,1289800
2001-08-20,19.51137088415228,19.51137088415228,19.3204154082382,19.499052047729492,1018200
2001-08-21,19.499049058361138,19.86556052729581,19.4128101672171,19.44668960571289,1198800
2001-08-22,19.523692526819136,19.75160688084733,19.280377569898974,19.600690841674805,745600
2001-08-23,19.557572137688513,19.659210478104598,19.403575506683094,19.443614959716797,685800
2001-08-24,19.37277352294812,19.862481602583046,19.311174645510118,19.754684448242188,743600
2001-08-27,19.711569840205243,19.927164195411592,19.711569840205243,19.742368698120117,550200
2001-08-28,19.74236740120018,19.822446306360078,19.400495871159357,19.57297134399414,1401600
2001-08-29,19.711567323352927,19.74852735801291,19.187978581346172,19.218778610229492,1987200
2001-08-30,19.295772138096254,19.295772138096254,18.735224675248602,18.923099517822266,1915000
2001-08-31,19.00010445588769,19.480574381381007,18.78142951555912,19.25265884399414,1532800
2001-09-04,19.126377490116937,19.55756844548964,18.956981462970816,19.08017921447754,1865000
2001-09-05,19.003178831378253,19.24341312810355,18.71366449952909,19.20953369140625,1540400
2001-09-06,18.972379398235468,19.203374282994343,18.852262246144967,18.94774055480957,1352200
2001-09-07,18.91078028488218,18.9415791305814,18.448790549989948,18.45186996459961,3196000
2001-09-10,18.263994868900333,18.571988040972517,18.19007716554741,18.541189193725586,3490600
2001-09-17,17.46321932275433,17.466298738617546,16.539239476840358,16.93963050842285,6017400
2001-09-18,16.939619061686304,17.167534453290596,16.631625987837463,16.84722137451172,3014200
2001-09-19,17.001218055889357,17.17985342929131,16.067998235265904,16.63162612915039,2958600
2001-09-20,16.416036861966617,16.47763573520924,15.895528791613076,16.108043670654297,3558400
2001-09-21,15.399658796101761,15.923247430149365,15.137865066528322,15.13786506652832,4279400
2001-09-24,15.492063464286257,16.84723451628995,15.464344019021143,16.736356735229492,3876400
2001-09-25,16.477638172154222,16.60083593685968,15.96944886137039,16.329801559448242,2937200
