Date,Open,High,Low,Close,Volume
2001-11-05,34.46445924573781,36.05625920226769,34.457772136225486,35.8957405090332,1224500
2001-11-06,35.949241472296016,36.598000692974686,35.70846474910155,36.57793426513672,1358400
2001-11-07,36.42410770855398,37.73500045482019,36.40404383072432,37.05949020385742,1408800
2001-11-08,37.413982528196684,38.58442355486276,37.33372442932009,37.781837463378906,1357300
2001-11-09,37.72833217920163,37.94904515093455,37.20665068435521,37.681514739990234,653500
2001-11-12,37.60124627042692,37.68819146135744,35.87568095343587,37.146446228027344,1396800
2001-11-13,37.153132952697135,37.85539689132046,37.153132952697135,37.60124588012695,1088100
2001-11-14,37.95570780369129,38.63121795654297,37.83531945148288,38.63121795654297,1594600
2001-11-15,38.62454633125803,39.5742742112014,38.29013467471034,38.83188247680664,1376300
2001-11-16,38.85864275110985,38.87870919021904,38.22994960513519,38.357025146484375,898900
2001-11-19,38.49077702401221,39.11947250366211,38.39714217845368,39.11947250366211,902700
2001-11-20,38.85862161876621,39.23316347835675,38.56434036924644,38.61784744262695,712700
2001-11-21,38.550980650178126,38.85863880410569,38.3837747989533,38.69143295288086,505100
2001-11-23,38.55765692285444,39.654526517755826,38.49077307477635,39.587642669677734,306100
2001-11-26,39.741478958196026,40.049139612881554,39.25323825908338,40.042449951171875,909300
2001-11-27,39.53415092238617,39.708043880885995,38.89876819271905,39.42713928222656,1395500
2001-11-28,39.3268064962598,39.46057165621352,38.09617161713034,38.33694839477539,985400
2001-11-29,38.363698520394834,38.97901462948086,38.18980306253453,38.885379791259766,1510500
2001-11-30,38.958967123891725,39.086042664690694,38.624555388922694,38.684749603271484,836600
2001-12-03,38.81180206657764,38.825178834185664,37.855384869143045,38.02259063720703,1236200
2001-12-04,38.12293728818962,39.32013189605718,37.989172085678554,39.139549255371094,910200
2001-12-05,39.09941732753259,40.20297701384364,38.925524357342915,40.13609313964844,1471200
2001-12-06,40.276933591978356,41.2092385681824,39.77389111774397,40.92753601074219,1404200
2001-12-07,40.9141141856453,40.9141141856453,40.47814309301164,40.75313949584961,584700
2001-12-10,40.59887486880289,40.70619047949366,40.00864028930664,40.00864028930664,635300
2001-12-11,40.008666648715376,40.80682686917695,40.00195797941139,40.34402847290039,1243700
2001-12-12,40.504989738385355,40.51169840587122,39.874510600883156,40.02206802368164,1023000
2001-12-13,40.01535682247509,40.3104741891226,39.61292381717334,39.81414031982422,1040000
2001-12-14,39.81414669938631,39.90804757842901,39.40500496189419,39.465370178222656,1070700
2001-12-17,39.539142689283004,40.04218521062603,39.41841227947215,39.61292266845703,830200
2001-12-18,39.43853464976773,39.43853464976773,38.70073994740023,39.069637298583984,2429700
2001-12-19,38.97573048359679,39.73364851172344,38.74768446445277,39.57267379760742,1663400
2001-12-20,39.43852019177219,40.38423971854235,39.210474221414565,39.86778259277344,936700
2001-12-21,39.80742542590001,40.21656703382964,39.3781629384349,40.0958366394043,1602700
2001-12-24,40.136086293069816,40.29035236009897,40.00864977472571,40.109256744384766,376000
2001-12-26,40.11597625509777,40.451338028496856,40.042196255572804,40.216583251953125,539800
2001-12-27,40.236689357235896,40.558636213915364,40.20985981286106,40.31046676635742,552600
2001-12-28,40.19644489415765,40.753143865572305,40.00864320143071,40.64582824707031,639200
2001-12-31,40.71291143733843,40.981199265769874,40.37754973284405,40.39096450805664,543200
2002-01-02,40.471447681666845,40.61229897332977,39.492192189239034,39.95499038696289,1367700
2002-01-03,39.84767419961669,40.77997924857537,39.84096809189036,40.478153228759766,661100
2002-01-04,40.57205621585003,41.58484733979032,40.478152798433946,41.21595001220703,670700
2002-01-07,41.189113576556046,42.034223723125905,41.15557792667582,41.5982551574707,661000
2002-01-08,41.618385530756605,41.819602034550876,40.71961609244263,40.8671760559082,793600
2002-01-09,40.93424449979905,41.58484695641969,40.65924803356054,40.9879035949707,474100
2002-01-10,40.98790143173561,41.56472388135528,40.39095810179174,41.490943908691406,876000
2002-01-11,41.45741413456264,41.73911673347648,41.21595330200409,41.256195068359375,820100
2002-01-14,39.57937990466771,40.27693273482664,38.69402537354534,39.57267379760742,3960100
2002-01-15,39.72693743661806,40.209858991070625,39.525720975131534,39.854373931884766,2031100
2002-01-16,39.90132883786551,40.028765339280206,39.19036124380032,39.27084732055664,1083700
2002-01-17,39.425129963222496,39.70683518836367,39.17696296290353,39.69342041015625,895000
2002-01-18,39.378150919639495,39.94826706566377,39.2775439940626,39.44522476196289,750200
2002-01-22,39.43182845851294,39.84097013315812,39.37146325145698,39.411705017089844,680600
2002-01-23,39.47205724070904,40.270219444645655,39.324499884246414,39.80741882324219,1101200
2002-01-24,39.84096045261121,40.49156023879098,39.59279101801095,40.129371643066406,1198600
2002-01-25,40.20988345522984,40.746461865189815,40.00195820197949,40.498294830322266,668100
2002-01-28,40.578757428998614,40.639122625038894,39.68669426069296,40.12266540527344,519800
2002-01-29,40.22326554076804,40.31716636635999,37.89585554100058,38.13060760498047,1325800
2002-01-30,38.43915033866573,38.895242352880416,37.251969880366296,38.499515533447266,1046800
2002-01-31,38.553174169212376,39.337921744245875,38.43915243873237,39.16353225708008,858300
2002-02-01,39.01597391640999,39.12999821017519,38.40561580349669,38.76780700683594,581600
2002-02-04,38.79464178190054,38.87512787395446,37.198319364291756,37.38612365722656,852000
2002-02-05,37.19160264414379,37.701351159847526,36.655024585875125,37.359283447265625,1459800
2002-02-06,37.39282702988257,37.71477393315191,36.02455077203295,36.19894027709961,2061900
2002-02-07,36.23918470088292,37.251978473785094,35.97089687443574,36.41357421875,1282300
2002-02-08,36.23248971030448,36.8897985409096,36.23248971030448,36.82272720336914,1046800
2002-02-11,36.73551854550464,36.82271329826652,36.42027774917008,36.688568115234375,1335900
2002-02-12,36.534296517354306,36.68856255896629,36.33978615934548,36.594661712646484,620200
2002-02-13,36.507476068608625,37.35258645464487,36.50076740156799,37.02393341064453,711100
2002-02-14,37.023930538409736,37.64099481072337,36.42027848192326,37.14466094970703,782900
2002-02-15,37.104416093045465,37.14466041576827,36.346497979375336,36.7690544128418,621400
2002-02-19,36.62820619014278,36.68857139998144,35.286759356934,35.40748977661133,1451800
2002-02-20,35.434292781541544,36.185501728956154,35.145881723777876,36.1519660949707,759100
2002-02-21,36.125146103218384,36.36660682543937,35.44100824312745,35.508079528808594,631700
2002-02-22,35.31358145489941,35.427603183527154,34.676393831879324,35.072120666503906,1070700
2002-02-25,35.0519910643052,36.23246525362198,35.031870188346026,36.17210006713867,845000
2002-02-26,36.21907622325436,36.232491002962554,35.51481691952372,35.90383529663086,837400
2002-02-27,36.04464855865713,36.86292872926559,35.92391823603208,36.58122634887695,963200
2002-02-28,36.655030386814545,36.91661207170495,36.272718299881426,36.29954528808594,949000
2002-03-01,36.43369517799921,36.48735427856445,36.08491870014539,36.48735427856445,944300
2002-03-04,36.621504603779556,37.79527080978028,36.5343123849596,37.61417770385742,1742200
2002-03-05,37.62757833407054,39.06963453788129,37.473312272970915,38.78122329711914,1990600
2002-03-06,38.781231245982205,39.87100664117391,38.72741390984838,39.790283203125,1005100
2002-03-07,39.87773546641436,40.40917015225019,39.36648356619325,39.756649017333984,1009400
2002-03-08,40.092994532500995,40.53025138301075,40.072814315636506,40.31498718261719,1409100
2002-03-11,40.36206459222984,41.49892848776331,40.31497572216432,41.317298889160156,942000
2002-03-12,40.80604977467634,41.0549484701766,40.3957016815144,40.859867095947266,1233500
2002-03-13,40.76568525847487,40.76568525847487,39.554823802845604,39.817176818847656,1075900
2002-03-14,39.810454857167635,40.08626223014289,39.326109200761806,39.83063507080078,940300
2002-03-15,40.02571915693121,40.94731903076172,39.75663766555015,40.94731903076172,1188500
2002-03-18,40.906956006829,41.00113375298914,39.94499320050565,40.55042266845703,1006700
2002-03-19,40.610964320807945,41.25003087325239,40.50333224842843,41.21639633178711,1001900
2002-03-20,41.04149778147652,41.068406444499594,40.28807317988985,40.59751510620117,961200
2002-03-21,40.66479587803403,40.73879343485702,40.09972665865619,40.46298599243164,1108600
2002-03-22,40.46970774826243,40.46970774826243,39.91809291968247,40.26116943359375,823100
2002-03-25,40.14007794851821,40.146806397324355,39.55482864379883,39.55482864379883,651300
2002-03-26,39.5615595402435,40.388981730149354,39.501016327999096,40.0997200012207,670000
2002-03-27,40.1468024252638,40.920409727745806,39.891175285099585,40.86659240722656,739800
2002-03-28,40.866613266617065,40.987699733439975,40.24100071008284,40.43608474731445,965100
2002-04-01,40.24771871080209,40.26789892798172,39.24539267706917,40.07281494140625,639800
2002-04-02,39.958448740533925,40.254436318305224,39.74991046332955,40.15353012084961,896900
2002-04-03,40.106452767759116,40.16027010616925,38.96285998806313,39.11085510253906,1039000
2002-04-04,39.0570300168122,39.28574851235558,38.68031644587272,38.935943603515625,794300
2002-04-05,38.94941594261421,39.507756825493125,38.88214425626272,39.211769104003906,859000
2002-04-08,38.915759743279814,39.42701404436947,38.734132694529514,39.27229309082031,610200
2002-04-09,39.41356074107379,40.09298777794798,39.27901999695626,40.025718688964844,1094700
2002-04-10,40.07280745809357,40.39570370342763,39.82390875013527,40.012264251708984,804300
2002-04-11,39.89119047964539,39.958462155918205,38.5188790775047,38.61978530883789,938700
2002-04-12,38.68032242423003,39.554833548417065,38.67359654074124,39.13103103637695,905800
2002-04-15,38.91575326673074,39.050293984950315,37.54344512611319,37.56362533569336,2206800
2002-04-16,37.67126574817004,38.10852253777898,36.931295483148666,37.33491516113281,2918500
2002-04-17,37.29456220540413,37.69818455818212,36.50750285163787,37.64436721801758,1579900
2002-04-18,37.482911720463015,37.96725483993611,36.62185243866926,36.96493148803711,2421500
2002-04-19,37.00529439602275,37.065837610780456,36.0971487408087,36.157691955566406,2027700
2002-04-22,36.09715902918059,36.15770226119427,35.15537599033506,35.26300811767578,2245000
2002-04-23,35.357163599472294,35.9558670469806,34.946815600757475,34.960269927978516,3196400
2002-04-24,35.215917836703156,36.04334283038401,35.05447093512072,35.6599006652832,1633800
2002-04-25,35.6195298291457,36.0366038637086,35.24954467431644,35.63298416137695,1384300
2002-04-26,35.61953338111884,35.922249471130115,35.55226171325426,35.680076599121094,958600
2002-04-29,35.68008204694033,35.70699071819471,34.953563319984646,34.98719787597656,979700
2002-04-30,35.01409664622055,35.90206201730644,34.88628434313216,35.73388671875,1120100
2002-05-01,35.6262629928648,35.72716922214492,34.745025863913355,35.50517654418945,1254000
2002-05-02,35.585889625387885,36.184593200683594,35.343716816020844,36.184593200683594,1253600
2002-05-03,36.14423677232445,36.27877753152633,34.81901452833598,35.09482192993164,1432900
2002-05-06,35.115002546137426,35.15536297510273,33.715782842575436,33.722511291503906,1528600
2002-05-07,33.85705582007067,34.65084095005586,33.63506317138672,33.63506317138672,1194800
2002-05-08,33.702326090891944,35.63298021051285,33.702326090891944,35.45807647705078,1750000
2002-05-09,35.37734714348813,35.38407302465767,34.67773745892064,34.81900405883789,696200
2002-05-10,34.8862788881544,35.00736528947353,33.9848593261959,34.04540252685547,793400
2002-05-13,33.99159611870548,34.32122088724507,33.89069246265185,33.97814178466797,1095500
2002-05-14,34.23375961753847,35.07463601830784,34.22703373543881,34.630653381347656,1641600
2002-05-15,34.43557205795675,35.646436220023894,34.39521162998873,35.1150016784668,828900
2002-05-16,35.24281760157124,35.612802770850664,35.00737319370749,35.24954605102539,618000
2002-05-17,35.3840787283096,35.96260211587292,35.3840787283096,35.43116760253906,1120400
2002-05-20,35.53879329921151,35.53879329921151,34.82572935076157,34.89972686767578,599200
2002-05-21,34.94011112213994,35.579177989695715,34.51631107163806,34.52303695678711,738100
2002-05-22,34.56339305975453,34.69793383122246,34.07232142512561,34.45576095581055,862300
2002-05-23,34.69120792776035,34.90647215144971,34.4557634850226,34.77865982055664,750200
2002-05-24,34.65083327252017,34.87955175405484,34.50284077233969,34.59029006958008,716300
2002-05-28,34.610474359217,34.71810643957111,34.08576572210843,34.30775833129883,703200
2002-05-29,34.20013633525838,34.64411911840152,34.20013633525838,34.543212890625,472100
2002-05-30,34.442291391543456,34.61046663997272,34.119395222497346,34.38174819946289,695700
2002-05-31,34.603755406102,35.17555307488392,34.475943077531696,34.85938262939453,1252300
2002-06-03,34.85939433903355,34.96030059864111,33.951248267176645,33.96470260620117,898400
2002-06-04,33.89741286258331,33.984864736603065,33.21125733458896,33.45343017578125,987100
2002-06-05,33.594707050821505,33.97814664419859,33.50725771629845,33.70233917236328,758500
2002-06-06,34.01957248262949,34.01957248262949,32.46034119742216,32.68983840942383,1270600
2002-06-07,32.60210923221965,32.60210923221965,31.758369331929853,32.47386169433594,1226200
2002-06-10,32.47384607191569,32.62909382989611,32.17684812196307,32.40634536743164,693500
2002-06-11,32.39958220923277,32.73032907723583,31.292596895732643,31.30609703063965,1247400
2002-06-12,31.299361927280465,31.886606513656222,31.110365090224608,31.825857162475586,1455500
2002-06-13,31.474869801338812,31.75836513441942,30.71887709667821,30.826875686645508,829400
2002-06-14,30.637875145012778,31.20486831846166,29.68613687974743,30.853872299194336,1632200
2002-06-17,31.009117604313918,32.500851210208985,30.928119321718338,32.36585235595703,1017400
2002-06-18,32.44009577130364,32.74383991780056,31.79210190738526,32.635841369628906,1381400
2002-06-19,32.2240914827148,32.507586642807574,32.00134307845225,32.05534362792969,1076300
2002-06-20,32.03509911396964,32.379346254670175,30.705367479476042,31.049612045288086,1273700
2002-06-21,30.577125380310214,30.99561953914431,30.138382293192112,30.313879013061523,1779300
2002-06-24,30.14512686567914,30.442122263533705,29.6996324814529,30.010128021240234,2166900
2002-06-25,30.32061650046738,30.901109593956967,29.902122497558594,29.902122497558594,1141300
2002-06-26,29.42287903921476,29.463379455419126,28.57239089802846,29.227130889892578,1561800
2002-06-27,29.321634080222516,30.19237385932067,29.321634080222516,30.185625076293945,1113700
2002-06-28,30.131617444713967,30.39486369411431,29.68612319767769,29.740123748779297,1560600
2002-07-01,29.773870364264603,30.09111713875177,28.90313086081331,29.01112937927246,1148300
2002-07-02,28.97740190589471,28.98415069181114,27.607169199675297,27.674667358398438,1942300
2002-07-03,27.721901683419635,27.721901683419635,25.966924751055316,26.641916275024414,2123800
2002-07-05,26.695929878471595,28.869404681372057,26.675680944868617,28.788406372070312,809300
2002-07-08,28.754637334570056,29.09213309002223,28.369892379345636,28.63313865661621,1352100
2002-07-09,28.612902552109755,28.869400162117604,27.235918635085863,27.465415954589844,1407700
2002-07-10,27.728650393252433,28.14714437718956,26.74991226196289,26.74991226196289,1637800
2002-07-11,26.743170114512672,27.141415315765023,26.07492978140943,27.033416748046875,1835100
2002-07-12,27.175160692981457,27.350659950983225,26.69591727477956,26.722917556762695,1962200
2002-07-15,26.4259231962884,26.80391685904025,25.231187708900496,26.790416717529297,2437000
2002-07-16,26.662168947698888,27.026665039893878,26.02092639473852,26.290924072265625,1458000
2002-07-17,26.547420282913325,27.26966107311483,25.879177480587913,26.506919860839844,1950300
2002-07-18,26.554176492881034,26.63517478479425,25.2514421630343,25.291942596435547,1465000
2002-07-19,25.021935953598557,25.366183077796375,24.0026998704453,24.17144775390625,2482300
2002-07-22,23.887951699128813,24.24569641398586,23.098212783337537,23.80695343017578,2222900
2002-07-23,23.73945793052189,23.840707720072935,22.409725972093533,22.55147361755371,2457400
2002-07-24,22.173470717272455,23.496456072195706,21.316232453143137,23.482955932617188,3988300
2002-07-25,23.17920878928282,23.773202045019534,22.240970992938234,23.401954650878906,2599900
2002-07-26,23.06445690634313,23.820449193957714,22.69321211905972,23.60445213317871,1883300
2002-07-29,23.975692454336432,26.15591415068439,23.975692454336432,26.12891387939453,2470200
2002-07-30,25.912929001707028,26.493422232021423,25.305438062339178,26.270673751831055,1721400
2002-07-31,26.324685122279092,26.891678443293006,25.95344007784031,26.884929656982422,1786800
2002-08-01,26.905155700384057,26.911904480952906,25.899417453040133,26.149166107177734,1635300
2002-08-02,25.966920019088356,26.331413418694698,25.244679426046815,25.399927139282227,980500
2002-08-05,25.4404341409465,25.595681910113694,24.279450263937754,24.42119789123535,1042900
2002-08-06,24.441443587851417,25.98717486672877,24.441443587851417,25.413433074951172,1057600
2002-08-07,25.575430571974167,25.973675707446198,25.001688758531248,25.467432022094727,1292800
2002-08-08,25.38643727160557,27.667909850737896,25.318936559270945,27.593660354614258,2045900
2002-08-09,27.505919386700885,27.9851630083484,26.58118122276742,27.674667358398438,1074400
2002-08-12,27.532908875484978,27.9379028186726,26.851165895423094,27.66790771484375,807700
2002-08-13,27.526148924780653,28.11339330644412,26.89165792521209,26.959156036376953,889500
2002-08-14,26.959166955049334,28.41040010684567,26.4124253384708,28.356399536132812,1133900
2002-08-15,28.187651014152692,29.328388584701436,28.140401803230553,29.281139373779297,1306900
2002-08-16,28.855888253733788,29.409381108983926,28.720889431136303,29.166383743286133,1200100
2002-08-19,29.112389950936386,30.617620988641775,29.10563859264581,30.482622146606445,1337300
2002-08-20,30.448878184127555,30.45562696866072,29.82788443662004,30.253129959106445,1454000
2002-08-21,30.25987654804366,30.691870786959115,29.686132107386943,30.199127197265625,990100
2002-08-22,30.28013477056338,30.982126911785297,29.868389330521875,30.745878219604492,831500
2002-08-23,30.77288210668073,30.847131630757982,29.692896051620306,29.969642639160156,729700
2002-08-26,30.030368556605286,30.59061008036608,29.75362218525379,30.41511344909668,761400
2002-08-27,30.69186809502298,30.69186809502298,29.827877118082604,29.956127166748047,1432400
2002-08-28,29.625379970500894,29.679380532731248,28.606143819843975,28.91663932800293,1156100
2002-08-29,28.680387832378745,29.193380201229967,28.207893302583543,28.842384338378906,1371000
2002-08-30,28.63988996490381,29.625376951173205,28.55214034766692,28.849138259887695,1069600
2002-09-03,28.44414785688638,28.572397918936844,26.999666130867197,27.100915908813477,1854300
2002-09-04,27.06716612528634,27.580161258944475,26.662172135462757,27.438413619995117,1823400
2002-09-05,27.30341604820501,27.5396621242229,26.324677522765395,27.20891761779785,1326000
2002-09-06,27.50038226651403,28.38836695485893,27.49360490229774,28.06977653503418,1112900
2002-09-09,28.029100083134836,28.64594355931331,27.34447263252514,28.469703674316406,962700
2002-09-10,28.605275963060112,28.605275963060112,27.432595550099126,27.771520614624023,1015200
2002-09-11,27.77153710973367,28.910326209792974,27.717307826019145,27.76475715637207,991400
2002-09-12,27.79186683931928,27.79186683931928,26.53106466166213,26.564956665039062,1090600
2002-09-13,26.34805054637265,26.951337131118663,26.239594560191286,26.87677574157715,1765300
2002-09-16,26.84287088126449,26.89032019546389,26.30737110875785,26.720857620239258,733900
2002-09-17,26.903868279492542,27.622390282763956,26.70729372489135,26.761520385742188,1490100
2002-09-18,26.55816928692155,27.019107599309233,25.995552416939205,26.856422424316406,1366300
2002-09-19,26.58528396762522,26.58528396762522,25.643072663737684,25.76508331298828,1367300
2002-09-20,25.961667158976056,26.083680425414087,25.385495411969437,25.79898452758789,1720400
2002-09-23,25.63629829017446,25.643078241258866,24.877106673723862,25.26348114013672,1358200
2002-09-24,24.47040272444446,25.79221175488831,24.409396074245684,24.94489860534668,2322300
2002-09-25,24.98555894131902,26.53783652957588,24.97877899123255,26.171796798706055,2053700
2002-09-26,26.429370348860484,26.68017410311797,25.826081729041935,26.571718215942383,1855800
2002-09-27,26.39549653389387,26.632745751335374,25.38550077540245,25.54818344116211,1910800
2002-09-30,25.283817288779534,26.02267426643308,24.74153753128011,25.56851577758789,1739400
2002-10-01,25.473619406216994,26.87676953468141,25.29737685325189,26.747976303100586,2151500
2002-10-02,26.612397290595688,26.63273455461138,25.182135563431075,25.419382095336914,3065300
2002-10-03,24.972001054505583,25.019450360849916,22.741873313148833,22.87066650390625,4828800
2002-10-04,22.36906021435577,22.755434683922054,20.76255441190469,21.56241798400879,4535000
2002-10-07,21.3522825794725,21.921676885023505,20.667653681300536,20.837116241455078,1691400
2002-10-08,20.8777899828198,22.32838929863675,20.843897982933147,21.9555721282959,2028800
2002-10-09,21.453958140400445,21.47429411143468,20.640538692480423,20.864229202270508,2444100
2002-10-10,21.006582964641773,22.477518330005378,20.613429798884987,22.219934463500977,3363000
2002-10-11,22.328397569381682,24.66698262891842,22.328397569381682,23.853561401367188,3175000
2002-10-14,23.670529987834378,24.38227483397397,23.338384806376546,24.124691009521484,1116100
2002-10-15,24.74153449136432,26.259920211597205,24.734757126513102,25.778644561767578,2658500
2002-10-16,25.243148868488564,26.639518973121866,24.972007686687213,25.10757827758789,3029500
2002-10-17,25.65663410934068,26.361599077339505,25.609184792820933,25.812541961669922,2289100
2002-10-18,25.09401172133755,26.076894911267935,25.060119732538503,25.819311141967773,2125200
2002-10-21,25.41938646468305,25.988780824923698,25.18891725730484,25.900659561157227,1597600
2002-10-22,25.4465029189506,25.90066141511373,25.243148329835858,25.473617553710938,1525300
2002-10-23,25.54818223196112,25.5888541893732,24.267045310114284,25.19569969177246,2848800
2002-10-24,25.310927568209557,25.582068693204775,24.300929592685446,24.53139877319336,1752600
2002-10-25,24.151808372406535,25.05334798126977,23.873889836044924,24.782209396362305,1577600
2002-10-28,24.87709586361392,25.263470162131426,24.578840204552982,24.77541732788086,1529000
2002-10-29,24.565300855808545,24.565300855808545,23.73154254683248,24.0162410736084,2148700
2002-10-30,24.124692948181803,24.605966053912532,23.785767788800655,24.199256896972656,1573000
2002-10-31,23.934896678560985,24.36194053531207,23.528184918967842,23.60274887084961,1827400
2002-11-01,23.555296915234386,24.45683901676816,23.175699832621184,24.151805877685547,1329900
2002-11-04,24.81609374203913,25.914210231670882,24.700857875006285,25.39226531982422,2521100
2002-11-05,24.94488866921399,25.622738918843687,24.768648742059412,25.249921798706055,1527700
2002-11-06,25.399051194313788,25.55495645072199,24.48395175131743,25.34482192993164,1700600
2002-11-07,25.100792884052783,25.20247145163306,23.83321369339717,24.0297908782959,1580100
2002-11-08,24.1111382245944,24.75509661383319,23.59597306467979,23.921340942382812,1249000
2002-11-11,23.92134386506033,24.07046921110621,23.297720083923828,23.385841369628906,745600
2002-11-12,23.636649528758213,24.192486809915284,23.501078892569822,23.79255485534668,1355600
2002-11-13,23.765433221933908,24.375496960302005,23.202816213451985,24.212814331054688,1981500
2002-11-14,24.40260767940319,25.24992044604913,24.40260767940319,25.24314308166504,1588900
2002-11-15,25.01267504921679,25.35837753606383,24.531399410556336,25.29737091064453,1184700
2002-11-18,25.351601303967026,25.55495586918518,24.76864965409303,24.863548278808594,749800
2002-11-19,24.707646495280727,25.270260957577097,24.680531859899375,24.897443771362305,1225900
2002-11-20,24.863552385724315,25.846435963388792,24.74153910928078,25.751537322998047,1656500
2002-11-21,25.792197866452007,27.005550263827196,25.792197866452007,26.991992950439453,2555400
2002-11-22,26.686960173269135,27.12756381320589,26.639510868758183,26.958101272583008,1824700
2002-11-25,27.17501704460984,27.21568899112212,26.219248280816313,26.897098541259766,1534100
2002-11-26,26.659857669386852,26.714084357173025,25.819322029451463,25.826099395751953,1294200
2002-11-27,25.921003742243236,26.42261165422257,25.893889102191814,26.253149032592773,2226200
2002-11-29,26.280248830424284,26.436154043978235,26.002330391342383,26.232799530029297,584000
2002-12-02,27.58851673900943,27.78509401081232,26.68697430433761,27.134355545043945,1802800
2002-12-03,26.77508645672419,27.025890340018115,26.510725257334148,26.537839889526367,1368500
2002-12-04,26.463279627757252,26.761532866009556,25.887105249536695,26.165023803710938,1535000
2002-12-05,26.361603657272056,26.36838360983497,25.141473361167897,25.310935974121094,1236000
2002-12-06,25.460746117489514,25.685461094112814,24.92279444401624,25.522031784057617,1232900
2002-12-09,25.433506951719224,25.535650593140065,24.548271584014508,24.62317657470703,1101100
2002-12-10,24.936410490781405,25.004507110025735,24.480174831136278,24.86150550842285,835900
2002-12-11,24.847890030323608,25.229220726764726,24.657222084482505,24.90236473083496,873800
2002-12-12,24.99088241620155,25.195167034797556,24.514216574397626,24.732120513916016,847900
2002-12-13,24.62998283301098,24.72531810241008,24.228224458406974,24.391651153564453,888300
2002-12-16,24.43250784597917,25.093028150530614,24.34398354212864,25.086219787597656,1136700
2002-12-17,25.099832261843808,25.27687822361223,24.752546101762416,24.868309020996094,963100
2002-12-18,24.521040172097646,24.684469527092535,23.390661809382543,23.49280548095703,2303200
2002-12-19,23.370229453766193,23.99670549242681,23.240849746843903,23.485992431640625,1538000
2002-12-20,23.46554855757037,24.057977235385952,22.9003611149422,23.98307228088379,2673700
2002-12-23,23.976271939074007,24.10565422600094,23.737940248872714,24.03755760192871,1097300
2002-12-24,23.962648787909714,24.10565037681663,23.778791828703834,23.833269119262695,620300
2002-12-26,24.064794968771746,24.55508024547448,23.867318665919765,24.160127639770508,976000
2002-12-27,24.105654659070893,24.173748686745864,23.703893661499023,23.703893661499023,1129900
2002-12-30,23.983086502323886,24.098846884201883,23.66303881516779,23.98989486694336,869700
2002-12-31,23.86731719970703,23.942222178781787,23.533652871708977,23.86731719970703,1108100
2003-01-02,24.003508028227298,24.86150461904929,23.724318393364076,24.83426856994629,1074900
2003-01-03,24.868311777867998,24.99769143359474,24.466550891788213,24.69126319885254,1176600
2003-01-06,24.813834821552074,25.651403609199235,24.72531312849129,25.49478530883789,1178100
2003-01-07,25.460747448047087,25.56289109687212,25.106652755773432,25.19517707824707,1141200
2003-01-08,25.13388138945677,25.195167034797556,24.60954922323444,24.732120513916016,1080000
2003-01-09,24.725318911445395,25.283698233808366,24.664033249350897,25.154315948486328,1215500
2003-01-10,24.95003127404485,25.351792259415333,24.75255496311584,25.154315948486328,783500
2003-01-13,25.242835575868153,25.671835130925462,24.963645966492464,25.167930603027344,719100
2003-01-14,25.19516439416185,25.576497547162486,25.113451074811568,25.31773567199707,1051600
2003-01-15,25.270066226183864,25.276874586279234,24.807019811120643,24.915971755981445,842300
2003-01-16,24.88193490290194,25.304123536632105,24.745744266905664,24.83426856994629,866000
2003-01-17,24.51421328107094,25.086211694867377,24.51421328107094,24.99087905883789,775100
2003-01-21,25.038537007841196,25.093011668384644,24.45291947069191,24.52782440185547,867000
2003-01-22,23.765169880254938,24.1533113985052,23.165932803916796,23.3634090423584,3015300
2003-01-23,23.370224398456454,24.527840938687188,23.33617738795975,24.405269622802734,2047400
2003-01-24,24.343982659751653,24.405268314408286,23.69707910451392,23.751556396484375,1484400
2003-01-27,23.594939579669926,24.200985204487985,23.533653921114144,23.697080612182617,1726900
2003-01-28,23.785602775152714,24.085220080193555,23.71750875961349,23.9966983795166,1109600
2003-01-29,23.78559587264056,24.207784361230257,23.363407384050863,23.976261138916016,1073800
2003-01-30,24.010309794088954,24.010309794088954,23.165932758627417,23.17955207824707,1452300
2003-01-31,22.376027743455122,23.74473673224184,22.31474211126352,23.19316864013672,2011400
2003-02-03,23.09783341413477,23.41788089309306,23.063786417943724,23.19316864013672,1302800
2003-02-04,23.159115463514727,23.220401086225188,22.53945087727291,22.757354736328125,1187100
2003-02-05,22.770984639159064,23.138698546383438,22.4305093763854,22.587127685546875,1065300
2003-02-06,22.580318188348365,22.5871265503088,22.062796957896076,22.16493797302246,1364400
2003-02-07,22.389653730580132,22.573510681919743,21.953845815235912,21.96746253967285,1169900
2003-02-10,21.974275579722782,22.382844889630494,21.899370600128293,22.341989517211914,857600
2003-02-11,22.376033707132237,22.58712669834896,21.586131235925805,21.804035186767578,1447600
2003-02-12,21.80404073298626,22.06961107827564,21.39547007182622,21.470375061035156,1402500
2003-02-13,21.449946073393537,21.756374393966148,21.10947073889523,21.470375061035156,935900
2003-02-14,21.415898400534548,22.055991074553297,21.204802764497238,22.04237174987793,895200
2003-02-18,22.13089072414943,22.54627093489881,21.872128812964252,22.096843719482422,1067600
2003-02-19,22.062793894057595,22.06960225507256,21.626984756940807,21.763174057006836,1014800
2003-02-20,21.8517027691431,21.8653220915557,21.449941849641828,21.579322814941406,977400
2003-02-21,21.688272124205717,22.062795651543283,21.34098723833703,21.9197940826416,1070900
2003-02-24,21.76318061984837,21.769990281726646,21.272896653904407,21.340991973876953,1123400
