Date,Open,High,Low,Close,Volume
2000-06-22,25.770290599149813,26.19948443244485,25.35975736730239,25.695648193359375,2798200
2000-06-23,25.34110781812915,25.34110781812915,25.098519893507884,25.21048355102539,1579600
2000-06-26,25.19182656940661,25.658341876247473,25.173165957132976,25.52771759033203,2224800
2000-06-27,25.826274756229285,26.236808025475703,25.73297174049146,25.863595962524414,3072800
2000-06-28,25.882262117223483,25.93824393867386,25.509049974220982,25.700321197509766,2110400
2000-06-29,25.229127949393515,25.919570060434612,25.13582496141499,25.546358108520508,2552800
2000-06-30,25.471720860665105,25.676987475659473,24.627328648983713,24.781278610229492,3603600
2000-07-03,24.781274845165836,25.191808012781532,24.781274845165836,25.0985050201416,1629400
2000-07-05,25.658320235667254,26.684653045093945,25.341090094571733,26.423404693603516,3385400
2000-07-06,26.10617711862502,26.311443700687118,25.826268143085795,25.844928741455078,2555800
2000-07-07,25.863594509174586,26.199485346956074,25.67698848818487,25.714309692382812,2649200
2000-07-10,25.453078036838107,26.162181383905445,25.41575680804509,26.031557083129883,2613800
2000-07-11,26.03153275002582,26.85259901597646,25.900908571351856,26.55402946472168,3193600
2000-07-12,26.9459106265299,27.0392136411647,26.591359170917666,26.889928817749023,3123000
2000-07-13,27.132520993772452,27.132520993772452,26.721987663742883,26.74064826965332,1662400
2000-07-14,26.66599296879124,26.66599296879124,25.86358730213062,26.236799240112305,2259000
2000-07-17,25.975564710731835,26.124849565391212,25.732976821910345,26.050207138061523,1871400
2000-07-18,26.012877640399065,26.44207146086476,25.994217039509252,26.274126052856445,1502000
2000-07-19,26.57269507612107,26.591355676595875,25.75162865522969,25.826271057128906,3098800
2000-07-20,25.900913459028125,25.93823465997773,25.676986253330472,25.826271057128906,2226600
2000-07-21,25.770293177813077,25.78895378112793,25.471723524775417,25.78895378112793,1425800
2000-07-24,25.67697946648849,26.98322115446392,25.67697946648849,26.59134864807129,2589800
2000-07-25,26.423407714584577,26.777959089285922,26.330104721242115,26.3674259185791,2013800
2000-07-26,26.55403360650837,27.300457601069393,26.44207000732422,26.44207000732422,3960400
2000-07-27,26.796608517678937,26.98321442657642,26.442057290773715,26.572681427001953,2069400
2000-07-28,26.647326102623573,27.356428617959494,26.535362547570532,27.169822692871094,2395000
2000-07-31,27.15117725872646,27.26314087628822,26.889928817749023,26.889928817749023,2240400
2000-08-01,27.020554645244893,27.225821289649378,26.647342564509465,26.684663772583008,2711400
2000-08-02,26.74064287650618,27.057873113003463,26.53537625289029,26.94590950012207,2003400
2000-08-03,27.076536886388848,27.15117930371866,26.852609634399414,26.852609634399414,2093400
2000-08-04,26.85261624654134,27.07654355367025,26.7593132019043,26.87127685546875,2032800
2000-08-07,26.871264640042018,27.151173646709122,26.871264640042018,27.13251304626465,1593400
2000-08-08,27.15118080092194,27.524392908151107,26.927253536584438,27.28180503845215,2862400
2000-08-09,27.543050534016377,27.89760199753014,27.356444500588083,27.617692947387695,3140600
2000-08-10,27.748315012030922,28.513399689565063,27.748315012030922,28.326793670654297,3862000
2000-08-11,28.345446993214214,29.09187087716982,28.345446993214214,28.88660430908203,3663800
2000-08-14,28.737330969294096,28.737330969294096,28.009567392798985,28.569385528564453,2292200
2000-08-15,28.606702699020445,28.625363300911523,28.14018765174353,28.326793670654297,1630800
2000-08-16,28.36411994888699,28.36411994888699,28.065550265214494,28.233495712280273,1871000
2000-08-17,28.30813652824542,28.550724382475607,28.158851694873,28.43876075744629,1728200
2000-08-18,28.513401377373395,28.513401377373395,28.289474141425433,28.401437759399414,1513000
2000-08-21,28.476069806358232,28.606693979781895,28.23348205571429,28.34544563293457,1057200
2000-08-22,28.326804602324074,28.961265311467038,28.289483384139192,28.755998611450195,1498800
2000-08-23,28.892658639963752,29.08039521332284,28.629827437261028,28.817564010620117,1747200
2000-08-24,28.74247988887578,28.798800881473184,28.385780269092216,28.47964859008789,1656600
2000-08-25,28.55473169023001,28.761241912841797,28.55473169023001,28.761241912841797,1572800
2000-08-28,28.83634236920992,29.268136558332206,28.573511123657227,28.573511123657227,1608000
2000-08-29,28.648608531473176,28.72370318031059,28.423324584960938,28.423324584960938,1900600
2000-08-30,28.423313212362796,28.573502449944634,28.010292809012743,28.047840118408203,1784400
2000-08-31,27.99152700948691,28.70492608819952,27.935206029588546,27.939899444580078,2093200
2000-09-01,28.216809259878623,28.404545848434037,27.785015106201172,27.785015106201172,3204400
2000-09-05,27.766241860583545,27.89765747452816,27.503410632694315,27.70992088317871,2271600
2000-09-06,28.104169382042144,28.81756847123226,28.0853957218003,28.27313232421875,2737800
2000-09-07,27.935195194259997,28.010289804997253,27.522174835205075,27.522174835205078,3829800
2000-09-08,27.109174806596176,27.447100808340448,26.73370147132476,27.01530647277832,3726800
2000-09-11,27.184255754118308,27.203029411407066,26.545951406300613,26.714914321899414,2630800
2000-09-12,26.564731279783334,26.94020451341985,26.433315648010556,26.452089309692383,2537400
2000-09-13,26.621042764255765,27.015289518874503,25.888870219963824,25.982738494873047,2644000
2000-09-14,25.90763661440681,25.963957563568563,25.269332523906932,25.532163619995117,3947600
2000-09-15,25.90764318793881,25.90764318793881,25.269338935482345,25.569717407226562,4802000
2000-09-18,25.344427468452484,25.419522068359008,24.631028769340485,24.987728118896484,4220200
2000-09-19,25.288124144166133,25.438313448660065,24.95019820905478,25.194255828857422,3305400
2000-09-20,25.156697585312962,25.438302409029152,24.180467529763504,24.555940628051758,4520000
2000-09-21,25.41953407778571,26.376990678943073,25.381986760093262,25.963970184326172,5820200
2000-09-22,26.283110437582305,26.883867247584185,25.90763743133113,26.508394241333008,5092400
2000-09-25,26.433313835991754,27.05284462902281,26.358219194412232,27.03407096862793,4293800
2000-09-26,27.034056853186936,27.33443526266679,26.56471558837466,26.996509552001953,5865800
2000-09-27,27.01530647277832,27.409553474813308,26.790022471615472,27.01530647277832,5071600
2000-09-28,27.090380823465843,28.066610763050196,27.052833518097213,27.522174835205078,3306000
2000-09-29,27.447086739769034,28.04784376827287,27.334444796924565,27.371992111206055,3258200
2000-10-02,27.616049217218922,27.841333099344432,27.278123394030654,27.54095458984375,2493400
2000-10-03,27.48463972578657,28.517191081605056,27.48463972578657,28.235586166381836,2911600
2000-10-04,28.029073426860787,28.83634077940936,28.029073426860787,28.6861515045166,4045800
2000-10-05,28.53596214314888,28.53596214314888,27.95397870470308,28.010299682617188,2555200
2000-10-06,28.160490262306343,28.460868825104278,27.69114875793457,27.69114875793457,2792000
2000-10-09,27.72868961729211,28.3294466029071,27.55972671508789,27.55972671508789,1789600
2000-10-10,27.691144847229825,28.498412120742287,27.691144847229825,27.972749710083008,2328800
2000-10-11,28.385772868711253,28.6673777582818,27.95397870470308,28.010299682617188,2367200
2000-10-12,27.972751509864526,27.991525168595977,27.184257843143513,27.296899795532227,4886800
2000-10-13,27.221794508315703,27.428304673551203,27.221794508315703,27.334436416625977,6227800
2000-10-16,27.522185816360732,28.49841614545402,27.522185816360732,27.69114875793457,2857000
2000-10-17,27.78501256830244,28.04784376827287,27.31567113978382,27.371992111206055,4001600
2000-10-18,27.109160911235627,27.447086739769034,27.109160911235627,27.371992111206055,4213400
2000-10-19,27.409530248534814,27.409530248534814,26.564715960052578,26.733678817749023,4775400
2000-10-20,26.433318479696453,26.69614977139798,25.21303033965365,26.20803451538086,10243000
2000-10-23,27.634838680301847,28.235596042917102,26.583513295725144,26.977760314941406,5694200
2000-10-24,27.29689104237712,27.634816791182338,26.902644335437696,27.052833557128906,2279400
2000-10-25,26.808776448073896,27.090381242696523,26.752455489149373,27.07160758972168,2882400
2000-10-26,27.015296991639218,27.972753660557633,26.977749671289477,27.69114875793457,2265000
2000-10-27,27.728692500986515,28.085391998291012,27.22180374165907,28.085391998291016,2140800
2000-10-30,28.0102893477992,28.76123544291446,27.653589952619452,28.535951614379883,2955200
2000-10-31,28.31067556798227,29.06162186952026,27.803786814444127,29.02407455444336,4168000
2000-11-01,28.911437010796405,29.418325841505172,28.479642821674123,28.573511123657227,2673200
2000-11-02,28.59227792741124,28.81756179814593,28.366994056676546,28.517183303833008,2785800
2000-11-03,28.442095918617703,28.554737882651832,28.17926466920473,28.498416900634766,2503000
2000-11-06,28.460869207614806,29.51219419153725,28.310679924197313,29.24936294555664,3368000
2000-11-07,29.512179952064383,29.512179952064383,28.836328502780464,29.11793327331543,1812200
2000-11-08,29.305683553716502,29.962761660302075,28.761247408259887,29.230588912963867,2876400
2000-11-09,28.948984378721654,29.587288833245996,28.573511170177923,29.24936294555664,2205800
2000-11-10,29.324445014250905,29.568502495163365,28.423309700112593,28.535951614379883,1960000
2000-11-13,28.273138283897403,28.761253553074916,28.25436461969827,28.47964859008789,2245400
2000-11-14,28.25434682871166,28.667367181025053,27.860100128776146,28.535951614379883,2655000
2000-11-15,28.254356603009988,29.042850275652125,28.254356603009988,28.648603439331055,2950600
2000-11-16,29.211808931944798,29.249356244196658,28.141710532766872,28.629825592041016,3067600
2000-11-17,28.83634376525879,29.1367223461469,28.5922861682872,28.83634376525879,3314400
2000-11-20,28.967760789032184,29.042855437869594,28.310682611704816,28.423324584960938,3055400
2000-11-21,28.485268406584556,28.976393723939463,28.485268406584556,28.91972541809082,2340400
2000-11-22,28.7308234795199,29.316395818681713,28.7308234795199,28.957496643066406,2156600
2000-11-24,28.957496643066406,29.033054364248578,28.749712909815443,28.957496643066406,990800
2000-11-27,29.03308281309959,30.223118087806988,28.7497410810264,29.996444702148438,4653800
2000-11-28,29.769748644340506,30.60088375877641,29.656412037826517,29.883085250854492,3735800
2000-11-29,29.95864284529668,30.260873794555664,29.939753410967995,30.260873794555664,2641200
2000-11-30,30.260877647447646,30.29865652091512,29.731973418902992,30.185319900512695,2936400
2000-12-01,29.996417970549658,30.317538314063096,29.996417970549658,30.10975456237793,2528600
2000-12-04,30.185317341486613,32.22537633577983,30.0530912955602,31.734251022338867,12211000
2000-12-05,32.414272835783635,35.96548687606762,32.414272835783635,35.24768829345703,29116000
2000-12-06,34.88880069869349,35.28547899575497,34.624348500652495,34.79435348510742,12515200
2000-12-07,34.54878798648512,34.699903516223706,34.000994191182734,34.66212463378906,7502400
2000-12-08,34.71878496635922,35.41769413053512,34.32210679209723,35.34213638305664,6358600
2000-12-11,35.002146907069935,35.153262490047034,34.605468501755055,34.8321418762207,3296600
2000-12-12,34.567680484507925,34.68101714183418,34.341007169855416,34.41656494140625,4116400
2000-12-13,34.454323782755864,34.756554693130916,34.00097741719329,34.39765548706055,2852600
2000-12-14,34.17100097682025,34.56767926345,33.302086634678886,33.54764938354492,4081200
2000-12-15,34.22766420157175,34.37877971681048,33.62320214061684,33.90654373168945,5946400
2000-12-18,34.41655717473254,34.73767763135738,34.189883911232656,34.64323043823242,4021800
2000-12-19,34.643224833561824,35.05879241608001,34.03876289535355,34.3787727355957,4642000
2000-12-20,33.32097096699143,34.35989012979445,33.32097096699143,34.133216857910156,3838800
2000-12-21,33.69877489950018,34.43546336423141,33.09431256946431,34.057674407958984,4810600
2000-12-22,33.98209852654231,34.284329530669424,33.50986258259369,34.07654571533203,3660000
2000-12-26,34.26544723925383,34.75657272338867,33.90654784700145,34.75657272338867,1999600
2000-12-27,35.021019325996484,36.0788278924775,34.56767279750462,36.022159576416016,2565600
2000-12-28,35.814360430398274,37.15551000347753,35.13434092855527,36.85327911376953,4287200
2000-12-29,36.85329945948114,37.15553051604275,36.154390141182425,36.41884231567383,2754200
2001-01-02,35.70103911873428,36.72106880784097,35.51214473186267,36.022159576416016,4651200
2001-01-03,35.66325476365633,36.229937837231375,35.172129433224626,35.60658645629883,4754400
2001-01-04,35.625474785556314,36.116600100733656,34.92656568318856,35.965484619140625,4060400
2001-01-05,35.3610242478391,35.3610242478391,33.41541233676675,34.62433624267578,8367000
2001-01-08,34.15212175282377,34.86992077196498,33.11320211985623,34.8321418762207,5486600
2001-01-09,34.73767495273559,34.81323270140929,33.887650280156414,34.28432846069336,3962800
2001-01-10,33.43430960118671,34.00099281476615,32.94318414941787,33.9443244934082,4344400
2001-01-11,33.963199636742154,34.43543544926638,33.11317517419855,33.88764190673828,4190600
2001-01-12,33.88765869140625,33.90654813326322,32.792071063701925,33.150970458984375,3655800
2001-01-16,33.43430470790107,34.303218841552734,33.26429976870835,34.303218841552734,4247400
2001-01-17,32.187609776583585,33.245418548583984,31.998715353012088,33.245418548583984,11552200
2001-01-18,33.24541494387005,33.24541494387005,32.56539509274544,32.94318389892578,5365800
2001-01-19,32.92430661936275,32.92430661936275,32.093170938782166,32.26317596435547,4061600
2001-01-22,32.206505086747704,32.94319347289618,31.86649506237148,32.90541458129883,4052400
2001-01-23,32.90540834804913,33.75543324797003,32.773182252505876,33.54764938354492,3528800
2001-01-24,33.0943017734808,33.43431172320834,31.96093527438899,32.376502990722656,3703000
2001-01-25,32.33871052363148,33.18873504089982,31.450907138928976,33.09428787231445,4224000
2001-01-26,33.11319798651169,33.41542911473998,32.30095182939817,32.43317794799805,2956000
2001-01-29,32.43240850423003,32.58050335732083,31.997197423718774,32.42636489868164,3075400
2001-01-30,32.26316239186583,33.84987529638382,32.17249216070033,33.66853713989258,4625200
2001-01-31,33.67155640177852,34.12187994059291,33.369325405503716,33.44186019897461,4077800
2001-02-01,33.517427964139436,34.30020537160752,33.09732693824479,33.7138786315918,3784600
2001-02-02,33.48719412830857,33.759200170689155,32.520053590841805,32.861576080322266,3324200
2001-02-05,32.73162182363871,33.74107236790072,32.73162182363871,33.175899505615234,3290600
2001-02-06,33.57787274439379,34.227670031772064,33.31191022237299,33.74712371826172,3080600
2001-02-07,33.57785885533031,34.49966419634574,33.57785885533031,33.8135986328125,2803600
2001-02-08,34.11281960430894,34.13699633598449,33.60507134568332,33.864990234375,2102400
2001-02-09,33.940532320747124,33.94355296966143,33.37838264027783,33.44487380981445,1741800
2001-02-12,33.390494737717596,33.994956970214844,33.3602697814204,33.994956970214844,2721800
2001-02-13,33.99495964646047,34.87747402198049,33.91033299034268,34.49666213989258,3377200
2001-02-14,34.496645929058666,34.496645929058666,32.946201739339735,33.53857421875,4208000
2001-02-15,33.50230233444176,34.72633867691477,33.260518943597226,34.68100357055664,2804200
2001-02-16,34.680998917989875,34.74144418113226,33.689681845085275,34.21858596801758,3509600
2001-02-20,34.221620350595,34.67798754314494,34.19744131492832,34.40597915649414,3459400
2001-02-21,34.33306537422742,34.709816946976986,33.8013586095823,33.80439758300781,3193800
2001-02-22,34.13556799167596,34.181143313038106,33.00531114856903,33.497520446777344,4349600
2001-02-23,33.7102125513875,33.84693855750274,33.38207523643819,33.54310607910156,5620400
2001-02-26,33.72539283845478,33.99884243318879,33.442828643572476,33.83173370361328,3368000
2001-02-27,34.120368092171994,34.47889029758027,33.63423455950847,34.33304977416992,3815800
2001-02-28,34.33609621556236,34.65815778066401,34.03833947793587,34.25709915161133,4183200
2001-03-01,34.25710617896736,34.314835081934255,33.20888523197804,33.30003356933594,5021800
2001-03-02,33.28483941952899,34.326984615205276,32.971890109083226,33.825660705566406,5335400
2001-03-05,34.08999252319336,34.36344213212898,33.862118235423196,34.08999252319336,2659000
2001-03-06,34.48497695752932,34.48497695752932,33.99276764134416,34.105186462402344,3172200
2001-03-07,34.12038828333089,34.40295258122845,34.07785192175989,34.31180191040039,2920800
2001-03-08,34.606508443128526,35.70030454427796,34.41205590594894,35.606117248535156,4856800
2001-03-09,35.5180178933138,36.383940010323705,34.955928260732485,35.369140625,6008200
2001-03-12,35.244559074918875,35.48762592679641,33.72539704582755,33.96846389770508,5499600
2001-03-13,34.30268163623459,34.30268163623459,32.35815363050806,32.72275161743164,9926000
2001-03-14,31.902400062278453,33.421561970005996,31.753522844377144,32.66501998901367,11314000
2001-03-15,33.23926141663622,33.397253227546464,32.81389563918355,33.19064712524414,4221600
2001-03-16,33.51271957241647,33.51271957241647,32.05432291086045,32.20927810668945,6756800
2001-03-19,32.20927298939286,33.011390330393795,31.972284091104928,32.807823181152344,4714400
2001-03-20,32.80781933893075,33.2696435073989,31.972280346735797,31.975317001342773,5505000
2001-03-21,31.972290245860346,32.14547465241364,30.996986025838577,31.486156463623047,8985600
2001-03-22,30.687076321674045,31.446657418745186,29.927495224602907,30.93317985534668,13475400
2001-03-23,31.066856046859403,31.431453919208654,30.2313171311737,30.914939880371094,7820400
2001-03-26,30.83898946640441,32.35815150908443,30.83898946640441,31.607685089111328,5447400
2001-03-27,31.598572700361167,32.297388216149834,31.221821136451414,32.0269775390625,6526400
2001-03-28,31.49223142866183,31.88721219175467,31.130670099826915,31.850753784179688,4470600
2001-03-29,31.604644210993193,31.604644210993193,30.55034776408935,31.233970642089844,4987000
2001-03-30,31.309924954719126,31.978355205181877,31.00609260122571,31.56818199157715,3696200
2001-04-02,31.4770405021614,32.236621606547814,30.838992838088327,31.006101608276367,4640600
2001-04-03,30.79341887744125,30.990910436974684,29.930535817157875,30.35590171813965,6518000
2001-04-04,30.352852334611637,30.990899808228495,29.520352341760248,29.963947296142578,8049800
2001-04-05,30.687084122072378,31.5530063292321,30.681008491696755,31.36463165283203,5920400
2001-04-06,31.09725621087444,31.264365014707007,30.61720029991728,30.990915298461914,3722600
2001-04-09,31.537793359983898,31.96315672139485,31.312955791173575,31.774782180786133,3954400
2001-04-10,32.05432547740636,33.968470959204446,31.97836736016132,32.987091064453125,7774400
2001-04-11,33.72540961299447,33.78617518957841,32.282205147573535,32.45235061645508,4574400
2001-04-12,32.20623386596982,32.886817781628636,32.023934892604075,32.73186492919922,3257600
2001-04-16,32.728823880030696,33.63728203428268,32.728823880030696,33.56740188598633,4091600
2001-04-17,33.263576121945555,33.61905951582494,32.874668656595276,33.08735275268555,3664400
2001-04-18,33.60386473235347,35.62435076154512,33.087350552585995,35.24456024169922,6839600
2001-04-19,35.168591061375174,35.39646530151367,34.64599909976848,35.39646530151367,3849400
2001-04-20,34.794892903665705,34.971116289860674,34.07481144451433,34.18115234375,4346000
2001-04-23,34.21153474765052,35.45421072225955,33.73147890149611,35.335716247558594,5980200
2001-04-24,35.30532842593758,36.362666331846754,35.09872227503844,35.277984619140625,6300200
2001-04-25,35.277992654620014,35.66993686772141,34.80705134046007,35.557518005371094,3360200
2001-04-26,35.65168430233674,36.05882082778849,35.09263393073937,35.80056381225586,2607000
2001-04-27,35.70032451857644,36.35356496274079,35.639558935980936,36.14999771118164,3171000
2001-04-30,36.14693837617785,37.04324296392183,35.95856146734529,36.15909194946289,5043400
2001-05-01,36.15910644618188,36.15910644618188,35.360025488240744,35.7033576965332,3515800
2001-05-02,36.00415075382082,36.00415075382082,35.14734320835095,35.411678314208984,4315800
2001-05-03,35.4724431452984,36.09530067592938,35.0470771964327,35.776275634765625,4016800
2001-05-04,35.47243926479823,36.459894747544226,35.274947704637505,36.45685577392578,4185400
2001-05-07,36.23200391512826,36.67255984892814,35.71548990184175,35.82183074951172,2934200
2001-05-08,35.81577875310519,36.04973110553119,35.17469191233435,35.35395431518555,3610000
2001-05-09,35.35393053069731,35.88259814221843,35.33570133245558,35.52711486816406,2607800
2001-05-10,35.654746144057995,36.1439166919939,35.63955590872859,35.8643913269043,2344000
2001-05-11,35.86437555209027,36.08009627057273,35.38128084716193,35.66384506225586,2259800
2001-05-14,35.663847057948516,35.973757410842495,35.62434967958479,35.94337463378906,1640800
2001-05-15,35.943364312987114,36.383920248903586,35.794484807477254,35.897789001464844,2843200
2001-05-16,36.06577022810118,38.340877398015536,35.89781079723117,38.32560729980469,7170600
2001-05-17,38.17596804399994,38.783680175482864,37.470531017112975,37.778968811035156,8058800
2001-05-18,37.815606386406216,37.98967473641119,37.25675450958898,37.57740783691406,3933200
2001-05-21,37.59268461239117,37.82172209255995,37.336163752949204,37.589630126953125,2800000
2001-05-22,37.6537448145682,37.68733714878643,36.80477766692109,36.95136260986328,4311600
2001-05-23,36.8292150559445,36.97885217808421,36.67957793380479,36.8414306640625,2805600
2001-05-24,36.91473728506907,37.10102130878271,36.0382885907636,36.334510803222656,5119800
2001-05-25,36.41694015983765,36.676515367955226,36.270355224609375,36.270355224609375,2095000
2001-05-29,36.34060369503523,36.86891769827392,36.0352204707072,36.56964111328125,3110800
2001-05-30,36.26426033652944,36.49329777023384,35.641278237266775,35.83672332763672,3375000
2001-05-31,35.839773422619636,36.462755445576335,35.839773422619636,36.21234130859375,3122800
2001-06-01,36.05049130311186,36.58491195664446,35.37559231320538,36.46581268310547,4273800
2001-06-04,36.35588288996369,36.96664949152619,36.197082268819216,36.64599609375,2398000
2001-06-05,36.70706955762149,37.220113564481714,36.365041772974365,37.104068756103516,3104800
2001-06-06,37.241487996292165,37.25675809140014,36.90862135792083,37.13154983520508,3007600
2001-06-07,37.08879271547737,37.5896210312006,36.920833335262756,37.1956787109375,2293800
2001-06-08,37.10404776505301,37.10404776505301,36.600165168932676,36.6795654296875,1930800
2001-06-11,36.69179566497481,36.9116719640432,36.3558745769044,36.74981689453125,1700200
2001-06-12,36.74982417489534,37.38807646557103,36.61545711098173,37.281192779541016,4083600
2001-06-13,37.37890945314833,37.86752217654526,37.1681942696659,37.241485595703125,2817000
2001-06-14,37.23842305111856,37.37889902428373,36.68567795053178,36.87807083129883,2752800
2001-06-15,36.93610299153373,37.485793771048606,36.569644025116666,36.91472625732422,5069200
2001-06-18,36.95137342517735,37.754530537724776,36.95137342517735,37.326995849609375,3260600
2001-06-19,37.32699168003036,37.56213573222727,36.72233188455552,36.755924224853516,3400400
2001-06-20,36.755927618111116,36.755927618111116,35.73289421157101,36.21845245361328,6549400
2001-06-21,35.94361124349325,36.21540217720531,35.27176895721637,35.528289794921875,7828600
2001-06-22,35.68403161060251,36.02911616759843,35.57714794113489,35.662654876708984,2918400
2001-06-25,35.729847227461335,36.242891280846116,35.329795837402344,35.329795837402344,3780800
2001-06-26,35.119075775146484,35.62601311772596,35.01219209746088,35.119075775146484,4600200
2001-06-27,35.3939166547783,35.69929988332706,34.81368805455784,34.905303955078125,3741000
2001-06-28,35.37864030958649,36.019944510235284,35.2870267551445,35.38169479370117,2937800
2001-06-29,35.381690365434444,35.9130563703377,34.844215393066406,34.844215393066406,4077400
2001-07-02,33.36311809334368,35.851991899923355,33.36311809334368,35.80923843383789,11605600
2001-07-03,35.430566885078925,35.882535161627835,35.27482309083401,35.67792892456055,2464200
2001-07-05,35.47026121907321,35.80007565352289,35.22595371283884,35.55882263183594,2476000
2001-07-06,35.39390528202305,35.48246666943238,34.72206099715905,34.99690628051758,3345600
2001-07-09,34.81368599803144,35.116014724066474,34.43195698489513,35.07326126098633,3938200
2001-07-10,34.9969106030265,35.24121806949508,34.0502232477659,34.096031188964844,3834200
2001-07-11,33.92807861849478,34.34950899474159,33.59215750937885,34.1235237121582,3926200
2001-07-12,34.20291111839278,34.81367738836408,34.09602748712548,34.67014694213867,3116000
2001-07-13,34.50831075774508,34.66100239826607,34.019697974055795,34.27316665649414,2790400
2001-07-16,34.00442249426322,34.34950703833411,33.607425689697266,33.607425689697266,3138800
2001-07-17,33.60743082886637,34.81063936533957,33.60743082886637,34.46555709838867,4070400
2001-07-18,34.4655519428622,34.737342834472656,34.202922175480765,34.737342834472656,3767200
2001-07-19,35.0396598771771,35.42444327546905,34.547992848773056,35.012176513671875,4547400
2001-07-20,35.012175774475274,35.012175774475274,34.26704020333111,34.50829315185547,3592600
2001-07-23,34.89002730119763,34.996910945114145,33.897531995036644,33.99525451660156,2763200
2001-07-24,34.05023061352705,34.05023061352705,32.608821375311166,32.69432830810547,5238200
2001-07-25,32.770678913817044,33.7448523190912,32.764572273390314,33.70209884643555,3752200
2001-07-26,33.71430421184896,34.17237899100483,33.18904475896804,34.03800964355469,3007400
2001-07-27,34.038015633736585,34.260946423976,33.821193813032075,34.044124603271484,2186200
2001-07-30,34.04718666606171,34.20293281607552,33.28678282993064,33.363128662109375,2091400
2001-07-31,33.63795207271606,34.410571015095506,33.543281718550034,34.166263580322266,3270200
2001-08-01,34.050232672476554,34.355615925144505,33.747903904704295,33.89754104614258,3209200
2001-08-02,34.0960335630437,34.35560880806016,33.94334196834121,33.9860954284668,2204000
2001-08-03,34.06244077416916,34.202916759846154,33.5890959049122,34.12046432495117,2241200
2001-08-06,33.92807670272651,34.06550055543874,33.347848094349594,33.39976501464844,1872200
2001-08-07,33.531075576755086,33.86088765500479,33.445566325472264,33.85172653198242,2257000
2001-08-08,33.85173165829264,33.97999205980659,32.85923612916428,33.03941345214844,2580200
2001-08-09,32.880608666306145,33.1035394280097,32.553848734691975,32.834800720214844,3115400
2001-08-10,32.90505545670487,33.58606134188852,32.773740525027755,33.54636001586914,3292200
2001-08-13,33.36312862758723,33.781504626254176,33.26235157004199,33.74485778808594,2225800
2001-08-14,33.671540581690124,33.8822533321316,33.18903473421362,33.31729507446289,2318600
2001-08-15,33.39365174913845,34.05022608125705,33.21042229898389,33.485267639160156,2851600
2001-08-16,33.592169170177,33.592169170177,32.82871077994571,33.29289245605469,3492400
2001-08-17,33.86699989489644,33.86699989489644,33.12491856984991,33.189048767089844,4144400
2001-08-20,33.189062116731655,33.433369725342324,32.89894887016025,33.16463088989258,2216400
2001-08-21,33.36006493705785,34.05023172117441,32.84396883879254,32.90504455566406,3683600
2001-08-22,33.31960962872549,33.887731536296485,32.87432546026214,33.721900939941406,4081000
2001-08-23,33.72497164372355,33.72497164372355,33.16606217122221,33.27354431152344,2964800
2001-08-24,33.30426019449244,34.339165233557466,33.01559414855745,33.96758270263672,2782400
2001-08-27,34.2347391270001,34.24702078896959,33.90307802339878,33.94914245605469,1800600
2001-08-28,33.79560460863677,33.84166671021537,33.28890040485747,33.565284729003906,2438800
2001-08-29,33.59600514585269,33.7802606444169,32.61637683742515,32.78220748901367,3602200
2001-08-30,32.576453728437485,33.05859005507101,31.661314778663105,31.999116897583008,3987600
2001-08-31,32.0758965006022,32.47511875581503,31.814867645856626,31.968414306640625,2352200
2001-09-04,31.968408340411507,33.04016317664125,31.953055082960137,32.10660171508789,4309400
2001-09-05,32.25707313387732,32.64401125938166,31.77186526857106,32.244789123535156,4040600
2001-09-06,32.24478060204073,32.29698587499683,31.630594304859,31.906978607177734,3272000
2001-09-07,31.572241635742074,31.72271894534613,30.94577141522235,30.948843002319336,4707600
2001-09-10,30.94887096404712,31.907003168661475,30.835247911081616,31.38494300842285,5046200
2001-09-17,31.191451256761418,31.1945228442935,28.995734758284495,29.312040328979492,7105000
2001-09-18,29.327398805976248,29.84945627686673,28.667147997778255,28.909751892089844,6034800
2001-09-19,29.020310107045898,29.265985627136846,27.177750735169965,28.39076805114746,6716200
2001-09-20,28.390763825159613,28.498248313534877,27.48483987267561,27.736656188964844,6416200
2001-09-21,27.739737709586567,28.25258294641802,26.367030315472384,26.710975646972656,12220600
2001-09-24,26.710973557330764,28.39998653612376,26.710973557330764,28.1512393951416,6966000
2001-09-25,27.945495642364648,28.866775718486558,27.795020552620258,28.5996036529541,5168800
2001-09-26,28.7132150198419,28.848336781439258,28.455257849085395,28.676362991333008,4282800
2001-09-27,28.676369404866414,29.634501273968706,28.160452605032223,29.576152801513672,4472800
2001-09-28,30.095132151733456,30.33159287346279,29.72662126664136,30.21796989440918,4894000
2001-10-01,30.095148103670915,30.13506939545341,29.235285792105795,29.74506187438965,5230600
2001-10-02,29.74503787253155,30.002994952088645,29.573066486160158,29.852519989013672,4148000
2001-10-03,29.757331159070628,30.647901896000306,29.51165566511239,30.583410263061523,4597800
2001-10-04,30.58341454247984,30.862870514533903,30.340812945492097,30.598770141601562,4342600
2001-10-05,30.52506407811072,30.709319526683796,29.984579398419246,30.629474639892578,3257200
2001-10-08,30.525065917092398,30.632548073324024,30.003006047926206,30.233325958251953,3651000
2001-10-09,30.236409314167343,30.647915599097136,29.926244391526552,30.230268478393555,2936400
2001-10-10,30.273244361248544,31.59988672250618,30.09512976563734,31.27436637878418,4500200
