Date,Open,High,Low,Close,Volume
2004-06-29,26.253914495707086,26.529304593851347,26.070321096944248,26.419147491455078,955300
2004-06-30,26.45586838311175,26.749616227375185,26.345711280358945,26.62110137939453,935900
2004-07-01,26.253906332809965,26.474217811256572,25.905077388911053,26.08867073059082,902200
2004-07-02,26.08867769409711,26.08867769409711,25.703130510522342,25.97852325439453,636700
2004-07-06,25.96016775495684,25.96016775495684,24.858604544968628,25.26251220703125,1783400
2004-07-07,25.09726721816982,25.66640768875824,25.09726721816982,25.409378051757812,900800
2004-07-08,25.17071527334992,25.24415157970918,24.913682885398963,24.968761444091797,1317000
2004-07-09,25.07891606687772,25.115636878143153,24.93204345320316,25.060558319091797,478500
2004-07-12,24.91367739891914,25.22578561898381,24.730084015605076,25.005474090576172,618600
2004-07-13,24.913683263645666,25.611338816037733,24.913683263645666,25.35430908203125,683900
2004-07-14,25.3543054479936,25.3543054479936,24.876961544288715,25.133991241455078,713000
2004-07-15,25.13398704633199,25.464455643134702,24.84023659187491,24.950393676757812,464100
2004-07-16,25.335945572555904,25.391024125337765,24.326179192479067,24.39961814880371,908500
2004-07-19,24.583217377756156,24.583217377756156,24.160951916836154,24.344545364379883,1283600
2004-07-20,24.19766434121905,24.50977259652095,24.105867639198106,24.39961814880371,1126000
2004-07-21,24.601569086779232,24.96875854954883,24.03242847600979,24.05078887939453,873100
2004-07-22,23.99571074897141,24.436336517333984,23.536727234747797,24.436336517333984,1292300
2004-07-23,25.06055314153204,25.886726040919854,24.601567016162704,25.3359432220459,2955400
2004-07-26,25.372664629932526,25.666415150052043,24.785166247540083,25.11563491821289,1547200
2004-07-27,25.115631448588942,25.244146286694953,24.583209036655173,24.98711395263672,1187500
2004-07-28,24.50977705636437,24.785169870384657,24.142590181466616,24.766809463500977,1406300
2004-07-29,24.766804396611686,25.317584596277555,24.766804396611686,25.189069747924805,695700
2004-07-30,24.932040090271357,25.50118069395613,24.932040090271357,25.446102142333984,1385000
2004-08-02,25.1523516389135,25.629695542510177,25.023836790359454,25.446102142333984,944300
2004-08-03,25.537895837121884,25.868364450118765,25.519535436126343,25.703128814697266,1306100
2004-08-04,25.703136383219338,26.015247344970703,25.446106640673754,26.015247344970703,1350200
2004-08-05,25.99687484377427,26.16211045097665,25.335937730656077,25.372655868530273,1001700
2004-08-06,25.244144131214888,25.335940816001976,24.78516070727945,24.950393676757812,1128600
2004-08-09,24.82188939113243,24.895325707011075,24.326184956486664,24.344545364379883,857500
2004-08-10,24.381258876578276,25.097274780273438,24.381258876578276,25.097274780273438,916400
2004-08-11,24.619930362915014,24.711727067399895,24.142586436455005,24.50977325439453,995000
2004-08-12,23.977348663758907,24.087503092529236,23.628519661371122,23.848831176757812,1478400
2004-08-13,23.812116970112527,24.216024582576715,23.812116970112527,23.995710372924805,1561400
2004-08-16,23.958992384395305,24.454696701585576,23.958992384395305,24.39961814880371,967900
2004-08-17,24.399612264670928,24.748438585090064,24.197658505788787,24.252737045288086,1020400
2004-08-18,24.252747098568666,24.730091094970703,23.940636131311287,24.730091094970703,857500
2004-08-19,24.693365728214427,25.133988782490587,24.473051543230177,24.858598709106445,872000
2004-08-20,24.78515768900614,25.372655868530273,24.730079153272012,25.372655868530273,979900
2004-08-23,25.4277400970459,25.537897193176207,25.29922525679138,25.4277400970459,794200
2004-08-24,25.391019358443426,25.409379758539238,24.895315134316363,24.950393676757812,1004100
2004-08-25,24.80351471230789,24.932032177922483,24.362889097012683,24.840232849121094,2012600
2004-08-26,24.619925115528908,25.023832655452498,24.583206973130213,24.895315170288086,582400
2004-08-27,24.821880301383068,25.005473681695072,24.69336546673389,24.8769588470459,578000
2004-08-30,24.601564407348633,24.74843963295024,24.473049581639465,24.601564407348633,661000
2004-08-31,24.454688021068144,24.766796165583102,24.197655751938647,24.656639099121094,1118500
2004-09-01,24.564856757045206,24.785171018466684,24.25274843049424,24.30782699584961,941900
2004-09-02,24.326181584464624,24.785167797547782,24.14258816237006,24.675010681152344,829000
2004-09-03,24.601569086779232,24.675008042471738,23.97735258154849,24.05078887939453,1427100
2004-09-07,24.454699319645606,24.785168013869455,24.344542202288732,24.711729049682617,1466600
2004-09-08,24.6199348509377,25.20743599301508,24.50977772233643,25.07891845703125,2311400
2004-09-09,25.13399468300398,25.611338652070646,24.9871194111491,25.26251220703125,1505700
2004-09-10,25.299227361325865,25.886728379097516,25.15235210688295,25.77657127380371,997900
2004-09-13,25.666410670552306,26.051957828689684,25.611332125411806,25.703128814697266,1156600
2004-09-14,25.42774238252472,25.96016485121435,25.42774238252472,25.86836814880371,1041500
2004-09-15,25.62969811742991,25.79493113105025,25.207432723031957,25.556259155273438,951200
2004-09-16,25.684773070126635,26.19883510169453,25.556255568849913,25.90508460998535,1202600
2004-09-17,26.21719942796145,26.382432443123793,26.033603349780243,26.10704231262207,2209400
2004-09-20,26.10703112789703,26.2906244695768,25.831641115377376,26.08867073059082,1166200
2004-09-21,26.088672965884324,26.419141540791777,25.960158147266373,26.382423400878906,826600
2004-09-22,26.21719537452309,26.253913521343655,25.813287785957968,26.07032012939453,1046800
2004-09-23,26.253915362067012,26.364072468098385,25.794929192167295,25.86836814880371,1136100
2004-09-24,25.9785263499813,25.9785263499813,25.060556629330595,25.097274780273438,2910800
2004-09-27,25.15235652904221,25.35431037163852,24.711730688244877,24.730091094970703,1203300
2004-09-28,24.913681367712616,25.152353335611004,24.748445701699914,25.097274780273438,1219700
2004-09-29,24.96875654490987,25.611333401935493,24.895317595113475,25.53789710998535,1000500
2004-09-30,25.7031384434626,26.051967588131433,25.519544996114934,25.850013732910156,1544200
2004-10-01,25.831650370678247,26.4007909969429,25.721493263063625,26.30899429321289,1414600
2004-10-04,26.25392139040324,26.62110828435802,26.25392139040324,26.364078521728516,1104200
2004-10-05,26.217205526602452,26.32736000971922,25.978533493078437,26.235563278198242,894400
2004-10-06,26.23555026806028,26.529300726396297,26.107035439230533,26.47422218322754,1253100
2004-10-07,26.364080828605484,26.52931388220431,26.19884511715932,26.235563278198242,816200
2004-10-08,25.886728724525575,26.14375842984557,25.73985346812278,25.96016502380371,747700
2004-10-11,25.886738371670823,26.08868959886961,25.776581223855114,26.051971435546875,452900
2004-10-12,25.739855471953103,26.10704231262207,25.629698356613723,26.10704231262207,932000
2004-10-13,26.107042905766228,26.492590160366852,26.03360394125589,26.272275924682617,1090600
2004-10-14,26.198836983227434,26.345712239630224,25.831650171143714,25.96016502380371,1267400
2004-10-15,25.97852149435002,26.1621148725955,25.813285859221416,26.125396728515625,1270900
2004-10-18,26.070319015784186,26.80469255221145,25.813286683326925,26.694538116455078,992800
2004-10-19,26.896491298434842,27.080087354409667,26.823055002322036,26.841415405273438,1069100
2004-10-20,26.82305295376061,26.82305295376061,26.253912399891004,26.694538116455078,900900
2004-10-21,26.84142315555125,26.98829579018534,26.070328534486443,26.731266021728516,1118500
2004-10-22,26.749623500508086,26.93321960763073,26.051967861691757,26.290639877319336,971400
2004-10-25,26.051967535589267,26.45587524521721,25.813295522949236,26.364078521728516,1037400
2004-10-26,26.45587584501885,26.786344588639885,26.107046693144962,26.731266021728516,848900
2004-10-27,26.60274045192015,27.19023872801631,26.327347727980897,27.153520584106445,1206800
2004-10-28,26.8414148299632,27.428913159812623,26.8414148299632,27.37383460998535,913300
2004-10-29,27.20861421395711,27.33712911781622,26.85978500879943,27.116817474365234,908300
2004-11-01,27.337124653523013,28.273454965439203,27.318766903311097,27.998062133789062,3037200
2004-11-02,28.108211692468334,28.47539849193093,27.906257889625333,28.200008392333984,1572100
2004-11-03,28.457032290710284,28.879297516186217,28.36523561812185,28.860937118530273,1660600
2004-11-04,28.86094803524964,30.274622111959133,28.54883976196242,30.109386444091797,2868400
2004-11-05,30.292980612803216,31.651576167376753,29.191417439806123,29.46681022644043,4051600
2004-11-08,29.57697247237555,29.705490025932367,29.154706965461145,29.356660842895508,2039700
2004-11-09,29.375004866661058,29.5769586497132,29.04453624796035,29.173053741455078,1220200
2004-11-10,29.375001355074282,29.48515843408802,29.044532775878903,29.044532775878906,1295300
2004-11-11,29.246495997132985,29.558606936036295,29.117981135268117,29.46681022644043,1049500
2004-11-12,29.83399658654315,30.182825672123244,29.632042765531168,30.091026306152344,2016900
2004-11-15,30.164465099564815,30.421497475590886,29.944153532861502,29.999229431152344,859800
2004-11-16,29.77891699465521,29.77891699465521,29.191415956810793,29.283212661743164,1413400
2004-11-17,29.46680828936237,29.815634699756952,28.95274356000287,29.209775924682617,1871200
2004-11-18,29.209780062932065,29.356655341007883,29.081265191308315,29.136341094970703,4911600
2004-11-19,29.099610755695974,29.503518265747207,28.677345504726105,28.71406364440918,1236300
2004-11-22,28.291798105678435,28.89765670674719,28.089844352706926,28.78750228881836,2635000
2004-11-23,29.33828702736188,29.72383419616817,29.02617880672384,29.0996150970459,1590500
2004-11-24,29.37501238712955,29.448451353334672,29.007825529644485,29.08126449584961,1490100
2004-11-26,29.02617880672384,29.31992928370446,29.02617880672384,29.0996150970459,313300
2004-11-29,29.319928267721338,29.375004154631316,28.750787734985355,28.75078773498535,1083000
2004-11-30,28.622269413291367,28.750786899938216,28.126567840576172,28.126567840576172,2192800
2004-12-01,28.181642690081745,28.71406504389623,28.16328494826837,28.32851791381836,1594800
2004-12-02,28.36525015675532,29.062905757580538,28.346889749688735,28.585561752319336,1133100
2004-12-03,28.916025161743164,29.173057524214865,28.824228458970378,28.916025161743164,1465200
2004-12-06,28.916013925548963,29.09960725975377,28.658981662954943,29.007810592651367,2047300
2004-12-07,29.191403505764242,29.374996837320683,28.36523351376027,28.824216842651367,4585800
2004-12-08,29.044531316333963,29.632032164423045,28.860937965767555,29.595314025878906,6865500
2004-12-09,29.558599847708283,29.558599847708283,29.209770840187243,29.375003814697266,1970100
2004-12-10,29.595315772447933,29.595315772447933,29.13632971109911,29.448440551757812,1287300
2004-12-13,29.540243664010422,30.274619927350663,29.393368411342376,30.127744674682617,1730900
2004-12-14,30.05429222700006,30.21952780876399,29.687105589096117,29.925777435302734,1228400
2004-12-15,29.705481726738554,30.49493394817631,29.705481726738554,30.091026306152344,1525500
2004-12-16,30.072659351854092,30.49492461150946,29.94414453139703,30.384767532348633,1097500
2004-12-17,30.109388031421414,30.513295691159534,29.77891933611149,30.18282699584961,1735300
2004-12-20,30.164460121813256,30.292974959695396,29.466804727507938,29.503522872924805,2336000
2004-12-21,29.57696404456045,30.072668391951215,29.46680959013212,29.999229431152344,995100
2004-12-22,30.072665493304914,31.100789582617,30.054305090413255,31.027353286743164,2218900
2004-12-23,30.880479765181096,31.08243357690482,30.64180780346576,30.935558319091797,869300
2004-12-27,30.917203479337257,31.302750768252505,30.843767166137695,30.843767166137695,935000
2004-12-28,30.660167098563768,31.192586898803707,30.605088546644975,31.19258689880371,758000
2004-12-29,31.119149013440722,31.467978052561072,31.119149013440722,31.431257247924805,1728300
2004-12-30,31.37619624946785,31.504711153155828,31.247678687932297,31.302757263183594,899900
2004-12-31,31.266029141904866,31.376186257326545,31.064075316247372,31.229310989379883,823300
2005-01-03,31.008991380451647,31.247663317239745,30.917194686136703,31.155866622924805,1520900
2005-01-04,31.15586764185893,31.210946191818458,30.329694708158694,30.696884155273438,1487500
2005-01-05,30.32969827884469,30.77032407254902,30.054308154471983,30.091026306152344,1440900
2005-01-06,30.20116957446396,30.274608502006068,29.907419179986423,29.96249771118164,630100
2005-01-07,30.035945570117306,30.311335650137075,29.77891323405778,29.797273635864258,1204100
2005-01-10,29.68711284246965,29.98086328770217,29.007815270100174,29.632034301757812,1294500
2005-01-11,29.411734100763535,29.74220281419988,29.09962313605608,29.687124252319336,1239800
2005-01-12,29.68711706714969,29.962507152052858,29.338288031564566,29.76055335998535,695300
2005-01-13,29.576963083946993,29.74219874699287,29.375009270617557,29.393369674682617,502100
2005-01-14,29.393362622464625,29.705473469607952,29.35664448099068,29.668752670288086,787300
2005-01-18,29.88905930308139,30.05429222700006,29.650387456874775,29.925777435302734,1468100
2005-01-19,29.925793774419756,29.999230078957765,29.33829270672885,29.46681022644043,1457700
2005-01-20,29.466800692816296,29.466800692816296,28.952736095982736,29.044532775878906,1263900
2005-01-21,29.044534530031424,29.430081672018893,28.805862616317558,28.897659301757812,920000
2005-01-24,28.640620120958342,29.37499336025771,27.447260949251746,28.07147979736328,2263300
2005-01-25,28.457033386998116,28.897656369259053,27.94296881128413,28.493751525878906,1623700
2005-01-26,28.383600054230588,28.383600054230588,27.612505696293567,28.29180335998535,1665100
2005-01-27,27.979697225563932,28.65899228225864,27.722664867729137,28.640634536743164,1101700
2005-01-28,28.530475296592225,28.58555384470862,28.016413277249633,28.29180335998535,1014800
2005-01-31,28.695712022341237,29.17305591354372,28.08985062807521,29.154695510864258,1737500
2005-02-01,29.154685371022044,29.154685371022044,28.603905376352728,28.824216842651367,1285500
2005-02-02,28.787498707909165,28.952731643171784,28.58554498005891,28.824216842651367,796300
2005-02-03,28.805872713500754,28.824233120162994,28.163295690179563,28.218374252319336,1593900
2005-02-04,28.310167094542965,28.567196805547734,28.218370389491753,28.273448944091797,1112500
2005-02-07,28.365238451247592,28.4570351330047,28.255081370000703,28.346878051757812,1285000
2005-02-08,28.27345697244944,28.383611455081745,27.63087719678135,28.144939422607422,1041100
2005-02-09,28.144921061699247,28.16328145908385,27.5390625,27.5390625,1561700
2005-02-10,27.74102820257383,27.814464508088896,27.318762801245327,27.612510681152344,1071200
2005-02-11,27.81447008272409,28.21837781754924,27.66759478441015,27.777751922607422,1175300
2005-02-14,27.777738643765435,28.25508247063496,27.667581558227543,27.66758155822754,1503300
2005-02-15,27.66758631548979,28.65899228225864,27.63086816661238,28.640634536743164,1710400
2005-02-16,28.548829489525467,28.56718722967415,27.924610509710796,28.16328239440918,1505700
2005-02-17,28.25508456399652,28.27344496556179,27.64922586434329,27.8144588470459,796500
2005-02-18,27.887890765571598,28.1816385116455,27.74101556361188,28.089841842651367,773300
2005-02-22,27.88789012063353,28.438670121860923,27.722654525558028,27.869529724121094,1121300
2005-02-23,27.832816102348833,28.346878051757812,27.81445570285905,28.346878051757812,987700
2005-02-24,28.255081370000703,28.43867473351492,27.9613309252396,28.346878051757812,1057700
2005-02-25,28.27345697244944,28.27345697244944,27.998064121250355,28.144939422607422,1126500
2005-02-28,28.14493022443551,29.136336191204357,28.126572478920036,28.640634536743164,2680900
2005-03-01,28.82422793897668,28.952742788970845,28.58555598450382,28.640634536743164,1172400
2005-03-02,28.47539003052059,28.91601565365246,28.200000012755282,28.860937118530273,1295700
2005-03-03,28.824217852449948,28.897654124507042,28.089841842651367,28.089841842651367,1069300
2005-03-04,28.23672226904287,28.401957898511952,28.01641075426345,28.126567840576172,1729300
2005-03-07,28.20000916242563,28.78751018388653,28.108212460053178,28.769149780273438,1021700
2005-03-08,28.64062823242927,28.76914305413503,28.31015964958169,28.365238189697266,885600
2005-03-09,28.27345106045295,28.45704448429795,27.961340113639025,28.053136825561523,832300
2005-03-10,28.053123706622824,28.108202239588408,27.66757663370926,28.089841842651367,1387900
2005-03-11,28.08985646860548,28.181653185396744,27.612512478152148,27.72266960144043,1177800
2005-03-14,27.924612526618535,28.401956330492357,27.814455446387385,28.365238189697266,1416400
2005-03-15,28.328512632558592,28.420309298049663,27.575778912393638,27.685935974121094,1312100
2005-03-16,27.539075587057447,27.612511895802914,26.859777770850993,27.043371200561523,1631800
2005-03-17,26.60274067168719,27.428910876791686,26.070318278134394,27.19023895263672,1390600
2005-03-18,27.19024647589932,27.208606882009118,26.529309065802664,27.043371200561523,2013200
2005-03-21,26.823059132303918,26.933216251280573,26.51094818115234,26.510948181152344,977800
2005-03-22,26.16213123743865,27.190255861860642,26.16213123743865,27.006662368774414,1507600
2005-03-23,26.988281613788086,27.300392443057955,26.65781304375549,27.226953506469727,862700
2005-03-24,27.2269593200231,27.502352068724136,27.098444475860177,27.428913116455078,765000
2005-03-28,27.428922756880905,27.777751922607422,27.09845400013636,27.777751922607422,2250300
2005-03-29,27.245326822975976,27.68595267788311,26.93321850357115,27.41056251525879,1941800
2005-03-30,27.35547552577504,27.961334228515625,27.263678833173323,27.961334228515625,1229800
2005-03-31,27.96133408602944,28.20000601714692,27.57578691592842,27.8144588470459,1553000
2005-04-01,27.85117454449126,28.12656725453502,27.318754840047255,27.48398780822754,680500
2005-04-04,27.48399994445404,28.07150110817815,27.373842811793985,27.998062133789062,1089300
2005-04-05,27.99806195079169,27.99806195079169,27.502360172755665,27.70431137084961,1070200
2005-04-06,27.924609582311955,27.998045856159187,27.465623568307173,27.5390625,588000
2005-04-07,27.649235462726704,27.887907476698754,27.557438738725697,27.70431137084961,950200
2005-04-08,27.741024012367475,27.814460306790192,27.355476822032365,27.428913116455078,537100
2005-04-11,27.4472637650458,27.704293362031002,27.171873772056486,27.337106704711914,648700
2005-04-12,27.171882473524935,27.410554408783238,26.51094255770897,26.7128963470459,1758400
2005-04-13,26.510951119465588,26.80470169739632,26.070327910416598,26.162124633789062,1427000
2005-04-14,25.941804414216968,26.107040073051433,25.33594564751692,25.61133575439453,1307400
2005-04-15,25.335941997604515,25.35430239855661,23.9589890037347,24.583208084106445,2303100
2005-04-18,24.381253167939473,24.968754076853624,24.307816883248197,24.950393676757812,1553000
2005-04-19,24.950401200989084,25.33594845650179,24.80352592946773,25.060558319091797,1129100
2005-04-20,24.803522545020126,25.629695502365358,24.60156874200407,25.189069747924805,1633800
2005-04-21,24.968761228424,25.244151361662702,24.27110303480319,24.932043075561523,2636700
2005-04-22,24.7484454625287,25.023838236555118,24.38125864095559,24.803524017333984,1132700
2005-04-25,24.730082164838,24.968754076853624,24.417971310285107,24.950393676757812,1002400
2005-04-26,24.785161863195036,25.023833786341697,24.54648994004837,24.583208084106445,1035300
2005-04-27,24.58320837540823,25.115630773020737,24.381254593926567,24.8769588470459,1457500
2005-04-28,24.840241525969013,24.840241525969013,24.289461307843304,24.381258010864258,800700
2005-04-29,24.417966634861717,24.509763302072063,24.05077996602033,24.326169967651367,1765800
2005-05-02,24.52812553246941,24.693361140508973,24.34453218432257,24.49140739440918,700700
2005-05-03,24.087507498058606,24.454696967988927,24.069149752162325,24.381258010864258,1176000
2005-05-04,24.43633629804279,24.528133000063733,24.19766434121905,24.39961814880371,849300
2005-05-05,24.326175540983545,24.454693030798854,24.032425075471533,24.17930030822754,893600
2005-05-06,24.23438054168514,24.381255784677183,24.069147554473016,24.1425838470459,1351800
2005-05-09,24.05077996602033,24.399608896126935,24.03241956944007,24.326169967651367,1417800
2005-05-10,24.28946110244815,24.28946110244815,23.84883533696567,24.032428741455078,1099400
2005-05-11,24.0324267503403,24.197662395398698,23.88555150734826,24.1425838470459,1403900
2005-05-12,24.14258216450006,24.43633263001207,24.087503619985796,24.17930030822754,844400
2005-05-13,24.344545545919985,24.638296127319332,24.179309847190176,24.638296127319336,2155100
2005-05-16,24.7668154485353,25.207441399600423,24.656658296307118,25.152362823486328,3045200
2005-05-17,24.9687614375664,25.133994455754937,24.381260355458764,24.711729049682617,1862000
2005-05-18,24.730086880816867,25.62969615799164,24.65664792427494,25.61133575439453,1914600
2005-05-19,25.59297800864392,25.648056561588746,25.31758524391981,25.61133575439453,841600
2005-05-20,25.5195369720459,25.648054471057396,25.335943582425223,25.5195369720459,617800
2005-05-23,25.464460280918697,25.684774490809822,25.354305833819605,25.574617385864258,893000
2005-05-24,25.464458257444345,25.831647692136205,25.207428576790935,25.739850997924805,2141600
2005-05-25,25.501173421589716,25.758203045398695,25.372655951839555,25.68476676940918,1437600
2005-05-26,25.739853263881283,25.960164817814075,25.31758524391981,25.61133575439453,885500
2005-05-27,25.684770280977347,25.684770280977347,25.335941277721794,25.391019821166992,604200
2005-05-31,25.262510104122306,25.280867850421778,24.895320626127393,24.913681030273438,1186800
2005-06-01,24.803533613328824,25.39103488141565,24.601579720193026,25.152362823486328,755200
2005-06-02,24.821886335100448,25.152355031561793,24.80352592946773,25.060558319091797,1137900
2005-06-03,24.91367557041043,25.189065625169608,24.876957428011735,24.895315170288086,1089200
2005-06-06,24.71173080038305,24.968763206476275,24.546497770488596,24.61993408203125,859600
2005-06-07,24.417975848257413,24.87696201533938,24.399618102595884,24.454696655273438,3184600
2005-06-08,25.115627617032338,25.70312582863747,25.042188679428065,25.409378051757812,2715600
2005-06-09,25.299230360533272,25.482823785890176,25.15235508867839,25.26251220703125,1458000
2005-06-10,25.317583180324643,25.5195369720459,25.152350192804548,25.5195369720459,1389800
2005-06-13,25.391019144209405,26.345706784216834,25.391019144209405,26.19883155822754,2638800
2005-06-14,26.162119273531932,26.217197827839996,25.794929797427017,26.033601760864258,1109000
2005-06-15,26.217184735932552,26.584371370831267,26.07030955040402,26.437496185302734,1065800
2005-06-16,26.327346954059532,26.988284156392556,26.125395839568792,26.47422218322754,1895100
2005-06-17,26.80469169645468,26.80469169645468,26.070318183472757,26.125396728515625,1968400
2005-06-20,25.978524988211678,26.07032168968019,25.813289330860467,25.886728286743164,1533200
2005-06-21,25.703133885318096,25.739854694553323,25.48282231913995,25.592979431152344,1699300
2005-06-22,25.831647692136205,25.96016253246291,25.592975755617314,25.739850997924805,1377100
2005-06-23,25.77657530214386,26.16212257307868,25.3726676248419,25.81329345703125,2609700
2005-06-24,25.73985089961762,25.868365739453495,25.33594332035308,25.53789710998535,1663600
2005-06-27,25.391024324894644,25.831650092766086,25.2441490689375,25.758211135864258,2270000
2005-06-28,25.794925503982725,25.886724851114305,25.464456890985844,25.703128814697266,1607700
2005-06-29,25.70313309286243,26.0519621649158,25.44610338322021,26.033601760864258,1787800
2005-06-30,26.070319699675274,26.25391308859821,25.26250719370658,25.317583084106445,2145400
2005-07-01,25.46446574928865,25.611341034807992,25.042200300113173,25.07891845703125,1374700
2005-07-05,25.078911064530768,25.703130179525406,24.675006141796743,25.4277400970459,782700
2005-07-06,25.391026850274475,25.519541715326564,24.932043290912166,24.968761444091797,1119700
2005-07-07,24.693371302020985,24.932043284396364,24.50977522047727,24.711729049682617,1389200
2005-07-08,24.803522545020126,25.409383954068296,24.675007696667375,25.189069747924805,1269400
2005-07-11,25.666411850231775,25.666411850231775,25.097271287364638,25.3359432220459,1087900
2005-07-12,25.20743342652955,25.20743342652955,24.8035257680133,24.968761444091797,1283000
2005-07-13,24.78516600507934,25.005477564090487,24.693369300670813,24.821884155273438,2237900
2005-07-14,24.876972600763487,25.225799153073375,24.748455037214732,25.152362823486328,1569000
2005-07-15,25.152355249707007,25.391027235768348,25.060558536440862,25.35430908203125,1437700
2005-07-18,25.244148033886415,25.37266288088716,25.152351334907827,25.207429885864258,968600
2005-07-19,25.280867094572095,25.721492860284176,25.280867094572095,25.61133575439453,1460900
2005-07-20,25.33594749874553,26.015245271621946,25.262511194684308,25.92344856262207,1548000
2005-07-21,25.33594564751692,25.79492915897961,25.33594564751692,25.61133575439453,1385000
2005-07-22,25.519535619858175,25.941800925180676,25.427738929911808,25.794925689697266,1525100
2005-07-25,24.326179331941745,24.601569439583386,23.812117266108046,24.23438262939453,7749000
2005-07-26,24.23438262939453,24.252743033042574,23.867195819205676,24.23438262939453,3370700
2005-07-27,24.23438214423774,24.362896993661753,23.88555308683376,24.21602439880371,1945200
2005-07-28,24.14258197731476,24.307817609576425,23.940628201610306,24.08750343322754,1702600
2005-07-29,23.92226846613815,24.362891466440832,23.92226846613815,24.252737045288086,1865100
2005-08-01,24.197664295393675,24.473054400934966,24.142585742716122,24.454696655273438,1870200
2005-08-02,24.47304713703039,24.711719022561358,24.41796860070083,24.693361282348633,1181300
2005-08-03,24.583207124336077,25.152347637477433,24.583207124336077,25.042190551757812,3655400
2005-08-04,25.04219209136254,25.04219209136254,24.54649049084032,24.858598709106445,1646000
2005-08-05,24.85860257213927,25.060556387143112,24.693369565570002,24.803524017333984,2491000
2005-08-08,24.821874698814103,24.876953232045107,24.58320282671012,24.656639099121094,1493600
2005-08-09,24.78515200706883,24.78515200706883,24.454683526268852,24.546480178833008,1492900
2005-08-10,24.54648607141837,24.7484371608325,24.54648607141837,24.693361282348633,1008400
2005-08-11,24.69336885248308,25.794929285391916,24.619929895581254,25.758211135864258,3313200
2005-08-12,25.42773579277452,25.519532471395504,25.078906819307296,25.409378051757812,2281700
2005-08-15,25.280864674373877,25.519536609055134,24.950396046188,25.3359432220459,1100500
2005-08-16,25.20743342652955,25.31758788606844,24.932043290912166,24.968761444091797,1272800
2005-08-17,24.895322641937728,25.07891606687772,24.80352592946773,25.060558319091797,1154600
2005-08-18,24.913682885398963,25.24415157970918,24.76680761483367,24.968761444091797,1312700
2005-08-19,25.07890881035374,25.372659268400437,24.987112124444902,25.244144439697266,1340200
2005-08-22,25.152343240354575,25.189061376560062,24.564842429684607,24.656639099121094,1371400
2005-08-23,24.528133000063733,24.8769620624512,24.38125774526093,24.39961814880371,953600
2005-08-24,24.289458824506113,24.675006000914642,24.14258358311971,24.16094398498535,1617100
2005-08-25,24.124231576886757,24.362903594970703,24.08751341822319,24.362903594970703,1071400
2005-08-26,24.142583401202078,24.271098239754465,24.032426306530763,24.06914710998535,867200
2005-08-29,24.050793321352657,24.47305875657206,23.958996603167872,24.417980194091797,1324100
2005-08-30,24.34454776306825,24.601577551815982,24.216032868694384,24.56485939025879,1513800
2005-08-31,24.52813736367945,24.65665223780258,24.252747208624044,24.61993408203125,1257800
2005-09-01,24.4914099815319,24.71172149101133,24.344534755930294,24.601564407348633,798300
2005-09-02,24.60157171760647,24.803525545049187,24.473056853709622,24.675010681152344,625900
2005-09-06,24.693368144070902,25.133991241455078,24.564850637641285,25.133991241455078,1224400
2005-09-07,25.097271287364638,25.96016233258505,25.06055314153204,25.3359432220459,3593300
2005-09-08,25.060563873746727,25.225796929677788,24.417984086182635,24.56485939025879,3793100
2005-09-09,24.564842429684607,24.840232437994075,24.399609487837143,24.656639099121094,1770700
2005-09-12,24.417968416901818,26.088671603042858,24.38125027890706,25.68476676940918,4813500
2005-09-13,25.68477008956408,25.68477008956408,25.22578400283868,25.299222946166992,1694700
2005-09-14,25.207430190535646,25.592977394044226,25.1523516389135,25.446102142333984,1638400
2005-09-15,25.519539052101994,25.923446668466358,25.372663796864632,25.61133575439453,2380200
2005-09-16,25.703124509483718,25.794921183393452,25.611327835573988,25.68476676940918,3140200
2005-09-19,24.050782611167097,25.464453567960796,24.050782611167097,25.170705795288086,1030900
2005-09-20,25.4277344042644,25.923438568025876,25.335937730656077,25.372655868530273,2293800
2005-09-21,25.170709585218745,25.372660710992747,24.82188056422446,24.858598709106445,1099400
2005-09-22,24.876960013829898,25.37266163235258,24.858599611799097,25.317583084106445,2042700
2005-09-23,25.317580688614555,25.464455917425163,25.06055103158051,25.299222946166992,1071800
2005-09-26,25.427737500789064,25.482816043230514,24.895315134316363,24.950393676757812,1459700
2005-09-27,25.04218758269303,25.04218758269303,24.619922347960653,24.693361282348633,865600
2005-09-28,24.821884398093374,25.17071347296612,24.766805843340144,25.11563491821289,1653100
2005-09-29,25.060550951993086,25.33594100844613,24.85859718078912,25.042190551757812,1452100
2005-09-30,24.9687616066218,25.115636878143153,24.785168181681808,25.060558319091797,1039100
2005-10-03,24.876957660028758,25.427737774684015,24.80351871670045,25.299222946166992,1456600
2005-10-04,25.152352994939175,25.446103514196473,24.895320626127393,24.913681030273438,1370300
2005-10-05,24.895320626127393,25.22578929583021,24.821884325236354,24.913681030273438,1433100
2005-10-06,24.78516627096328,25.097274537731106,24.693369565570002,24.803524017333984,1798100
2005-10-07,24.89531558800626,25.46445610719656,24.89531558800626,25.391019821166992,1704900
2005-10-10,25.35430152592628,25.40938006904079,25.152347753788426,25.244144439697266,1084300
2005-10-11,25.060555419033573,25.115633971711127,24.417975848257413,24.454696655273438,2010600
2005-10-12,24.417973930963623,24.63828812437482,24.124223444979542,24.1425838470459,2549000
