Date,Open,High,Low,Close,Volume
2005-01-10,24.896131794044003,25.445145685702826,24.61935658199028,25.227354049682617,764400
2005-01-11,25.21828098478539,25.390696911277622,24.96872842910397,25.227354049682617,594600
2005-01-12,25.177442978475376,25.39523286383844,24.9505782982005,25.141143798828125,753000
2005-01-13,24.923356021680984,25.150220721145885,24.823535000047535,24.873445510864258,918800
2005-01-14,24.950588565427683,25.17291507431447,24.741871658248776,25.113929748535156,469600
2005-01-18,25.181981801835256,25.240967108709075,24.846221282907717,25.227354049682617,603800
2005-01-19,25.1819884957414,25.295420876352846,24.995959460772255,25.200138092041016,622000
2005-01-20,25.20466683105981,25.540427335404463,25.154756322091256,25.34532356262207,811400
2005-01-21,25.268192228885862,25.349863667646833,25.054940566201534,25.091238021850586,1009600
2005-01-24,25.06855189571487,25.18198425723394,24.868911562543875,25.091238021850586,776400
2005-01-25,25.16383042519352,25.227352260009603,24.982339715839032,25.204666137695312,1086000
2005-01-26,25.059471212511994,25.250038435136002,25.018635502724,25.159292221069336,1200000
2005-01-27,25.295412704504397,26.289079414547476,25.07762281178976,26.2573184967041,2398600
2005-01-28,26.429739471268224,26.452425596749293,25.78090624363509,25.81720542907715,2063000
2005-01-31,25.871652282543753,25.907949736873405,25.19105813816872,25.440608978271484,2498800
2005-02-01,25.517740052426664,25.862573605598307,25.42699383395829,25.78544044494629,1425000
2005-02-02,25.717382132170957,26.02591825785975,25.649322030888914,25.808128356933594,627800
2005-02-03,25.876181812070577,25.930630575089516,25.372542004605013,25.65839195251465,809400
2005-02-04,25.54042732806386,26.22102140106072,25.481442023768867,26.189260482788086,697400
2005-02-07,26.22555289870721,26.35259827824867,25.848958483981907,25.86256980895996,1162200
2005-02-08,25.862577568600322,26.189263312809473,25.835353179636087,26.139352798461914,804400
2005-02-09,26.116664460259095,26.116664460259095,25.576725375345916,25.585800170898438,706400
2005-02-10,25.603941707939118,25.858030710961753,25.41337452296221,25.62209129333496,552000
2005-02-11,25.526819817641844,25.90795265058926,25.44061183942825,25.867116928100586,569600
2005-02-14,25.930630431385808,26.016838376094793,25.417915832925143,25.603944778442383,546400
2005-02-15,25.535890513856742,26.49779810447504,25.41792162941354,26.30269432067871,1390200
2005-02-16,26.248241435556736,26.316301528397236,25.862572191700732,26.048601150512695,920000
2005-02-17,26.044067993820384,26.157500342694444,25.839889419679018,25.939708709716797,682400
2005-02-18,25.885260394611805,26.089438958717636,25.65839570801426,25.70376968383789,777000
2005-02-22,25.61301367868346,25.712832925683404,25.023166065023727,25.059463500976562,1012800
2005-02-23,25.095768884462224,25.386155367377228,24.923351261166452,25.04585838317871,962800
2005-02-24,24.986871366119644,25.12298980425122,24.11571197740567,24.855289459228516,2292000
2005-02-25,24.764545450454186,24.995946626517874,24.619350485448876,24.96418571472168,2149600
2005-02-28,24.977795243245442,25.12752672880795,24.496843338725334,24.941497802734375,1577200
2005-03-01,25.023173833740973,25.023173833740973,24.687413360029186,24.914278030395508,1286400
2005-03-02,24.80085059927237,25.141147672111362,24.646582523685073,25.018640518188477,631600
2005-03-03,25.14568327016504,25.14568327016504,24.741864369007438,24.991416931152344,999400
2005-03-04,25.05040535258778,25.358941551954018,25.014107892519174,25.218286514282227,691600
2005-03-07,25.150214224248458,25.454212012198234,25.0912289329896,25.3226318359375,718400
2005-03-08,25.408833516431415,25.408833516431415,24.887044278668927,24.96871566772461,692200
2005-03-09,24.97779709048318,25.073079826066106,24.823529062512772,24.918811798095703,625600
2005-03-10,24.98687827310971,24.98687827310971,24.387955595101875,24.682880401611328,884600
2005-03-11,24.73278576621622,24.809920654690483,24.392488758404085,24.56944465637207,779200
2005-03-14,24.524067698162664,24.78723151630552,24.524067698162664,24.61935043334961,996600
2005-03-15,24.61482357363267,24.746405534404975,24.10210879151888,24.297212600708008,1096400
2005-03-16,24.070348373519618,24.31082617294993,23.911543749137838,23.984140396118164,1468800
2005-03-17,24.029506706395498,24.138402515344914,23.802642024354363,23.829866409301758,1012800
2005-03-18,23.807180210284972,23.89338816607939,23.439658803464255,23.730045318603516,1902200
2005-03-21,23.775415911756898,24.024966679533218,23.68920623738405,23.961444854736328,1192000
2005-03-22,23.806999286684977,24.306668490367457,23.806999286684977,24.243074417114258,1970200
2005-03-23,24.111347272781302,24.24762054966172,24.020497843924783,24.147686004638672,1269600
2005-03-24,24.16131602032299,24.238538651586744,24.061383194840836,24.079551696777344,769400
2005-03-28,24.302127262331403,24.302127262331403,24.075004577636715,24.07500457763672,602000
2005-03-29,24.06592007510336,24.29304276558128,24.020496230131222,24.261245727539062,1111800
2005-03-30,24.26124881355393,24.665526976779166,24.134060645206798,24.633729934692383,891400
2005-03-31,24.633731739644315,24.747293107649025,24.42932093067405,24.715496063232422,1007800
2005-04-01,24.75637900991147,24.8426850285201,24.120434635799313,24.420236587524414,1023800
2005-04-04,24.370269825849036,24.483831191798362,24.038669112405145,24.329387664794922,718800
2005-04-05,24.229450007178492,24.82905380402405,24.229450007178492,24.792715072631836,603000
2005-04-06,24.869934117286522,25.08342999662773,24.810881733739443,24.947154998779297,643600
2005-04-07,25.09252061661885,25.46954345703125,24.92899196957387,25.46954345703125,787800
2005-04-08,25.48317286888295,25.48317286888295,25.242423298821027,25.25605010986328,743600
2005-04-11,25.25604602606442,25.36052400319185,25.110687622420425,25.142484664916992,404800
2005-04-12,25.137938168305343,25.342348925863558,24.969867871116822,25.32417869567871,710000
2005-04-13,25.196988059595185,25.392313682755486,25.142477374428346,25.21515655517578,290600
2005-04-14,25.242419859600528,25.433203852243928,25.087976335197357,25.092519760131836,523400
2005-04-15,25.033464226588766,25.27875715802524,24.956241607666016,24.956241607666016,990800
2005-04-18,25.06980774818298,25.196997662571356,24.688241470635884,24.978960037231445,708800
2005-04-19,25.151564175503797,25.15610759930993,24.47928127529883,24.783626556396484,704000
2005-04-20,24.756378589801354,25.02892518390493,24.138604461503665,24.74729347229004,929800
2005-04-21,25.03347290206949,25.355986831388915,24.779094766556113,25.29239273071289,645000
2005-04-22,25.25604802957704,25.31055873487441,24.888110299269265,24.983501434326172,534800
2005-04-25,25.001671669425292,25.10160449685248,24.765463811563677,24.983501434326172,938600
2005-04-26,24.24761714689609,25.301466214999895,23.929645056924937,24.656436920166016,2732000
2005-04-27,24.642821313477207,24.94262330991405,24.51108968689499,24.742755889892578,1066600
2005-04-28,24.44748823116645,24.67915436446379,24.224908946964888,24.579219818115234,1143000
2005-04-29,24.51108056373011,24.856308026773426,24.470198409759423,24.815425872802734,1004800
2005-05-02,24.978957688246535,24.978957688246535,24.215825204916207,24.67007064819336,1218200
2005-05-03,24.69732465429822,24.91082057049575,24.438404886181967,24.779088973999023,1051600
2005-05-04,24.869934117286522,24.978953769003553,24.67460846869959,24.947154998779297,647600
2005-05-05,24.760918036912564,25.0743484978007,24.733664419658865,25.033466339111328,925200
2005-05-06,25.065270425407327,25.30602002045519,25.02892994844424,25.2424259185791,976600
2005-05-09,25.242424910050538,25.383241653442386,24.97896339383167,25.383241653442383,571000
2005-05-10,25.237887917149987,25.39233150121642,25.006221674645552,25.246973037719727,667600
2005-05-11,25.251503197547486,25.560390224590964,25.165197190771046,25.524049758911133,704400
2005-05-12,25.437740866535442,25.714830821081005,25.074344915003795,25.30600929260254,702600
2005-05-13,25.378688525350928,25.442282600374245,25.1152271098531,25.265127182006836,801200
2005-05-16,25.37415248204993,25.687581235634195,25.1334029350711,25.66486930847168,527200
2005-05-17,25.51042802222576,25.664871566451282,25.26059333583983,25.619447708129883,491400
2005-05-18,25.76025984210103,26.023723042913424,25.655783593340264,25.914703369140625,980800
2005-05-19,25.928331860952817,25.964670596933807,25.83293899678375,25.955585479736328,631800
2005-05-20,25.810228000652753,25.955586415434734,25.751175603144763,25.85565185546875,464800
2005-05-23,25.90561265675622,25.90561265675622,25.637607821625178,25.792051315307617,579400
2005-05-24,25.86020118796369,25.901083359760527,25.5921962245865,25.655790328979492,734800
2005-05-25,25.742089423987807,25.742089423987807,25.442287489263002,25.64215660095215,898600
2005-05-26,25.437748843795756,25.52859829337114,25.265135062883445,25.37869644165039,1322200
2005-05-27,25.433204720359566,25.55130778055374,25.328726737007194,25.46954345703125,831600
2005-05-31,25.56493415399775,25.91470336914062,25.410490626958158,25.914703369140625,3689800
2005-06-01,25.823854395206357,25.941959188322837,25.673954290477237,25.864736557006836,955000
2005-06-02,25.78297094218585,25.987381740951285,25.5376797164762,25.932872772216797,764800
2005-06-03,26.005552808483134,26.041893277343714,25.819312237595003,25.914703369140625,593200
2005-06-06,25.81477237812494,25.978299301180424,25.796602142404645,25.878366470336914,659000
2005-06-07,25.982844946161194,26.314443978743455,25.864740136698956,25.951047897338867,514400
2005-06-08,25.89199463271568,26.128202510986323,25.642159943347796,25.692127227783203,706800
2005-06-09,25.728458730772157,25.823849847237142,25.48316580316906,25.801137924194336,565200
2005-06-10,25.810229126043332,25.810229126043332,25.419577719480003,25.437747955322266,525000
2005-06-13,25.415027709690836,25.81022067948073,25.415027709690836,25.732999801635742,464400
2005-06-14,25.574020109599928,25.80568627415844,25.537681372356996,25.701210021972656,379800
2005-06-15,25.75117672596051,25.75117672596051,25.346898508920017,25.437747955322266,485000
2005-06-16,25.378688237024956,25.46953765722981,25.296923932121448,25.433198928833008,480600
2005-06-17,25.48770676475323,25.68757409415019,25.21061682510185,25.455909729003906,1706600
2005-06-20,25.31509817181132,25.369607139443254,24.801800339251518,24.91082000732422,1807800
2005-06-21,24.819971680600037,24.847227032036997,24.492914394592187,24.57013702392578,1756200
2005-06-22,24.856626564144847,25.05671587229291,24.783866658024372,24.970314025878906,1606000
2005-06-23,25.293183744019316,25.425061604199605,24.961216593544442,25.079452514648438,1239400
2005-06-24,25.1021960239854,25.1021960239854,24.86572585654095,24.897558212280273,1051400
2005-06-27,24.852081754856037,25.120384254729682,24.82024940188231,24.952125549316406,804600
2005-06-28,24.96121983649621,25.102192919286804,24.902101868263625,25.074907302856445,494400
2005-06-29,25.074912031546283,25.120388067506205,24.78841907656567,24.838441848754883,690000
2005-06-30,24.82480204492216,24.920299126568555,24.556499481201175,24.556499481201172,1035800
2005-07-01,24.629265803598553,24.87937801629251,24.60198017258805,24.62017059326172,813600
2005-07-05,24.556489560101618,24.792959667737204,24.45189731273579,24.551942825317383,656800
2005-07-06,24.4882804206569,24.574684008356197,24.110838921138246,24.23362159729004,1336000
2005-07-07,24.21088958059637,24.370051378927986,24.09720208614993,24.247268676757812,812800
2005-07-08,24.351852044855065,24.351852044855065,24.07445438244255,24.179046630859375,1040800
2005-07-11,24.41097434776731,24.429164759788062,24.010793956976638,24.088102340698242,1109800
2005-07-12,24.047177329634774,24.101746836747353,23.87437186658936,23.906204223632812,1220800
2005-07-13,23.87437470772303,24.056275399389584,23.87437470772303,23.915302276611328,739600
2005-07-14,23.951685160798203,24.024446836755086,23.760690965612884,23.819808959960938,544000
2005-07-15,23.965315032327943,23.965315032327943,23.60151553585316,23.646989822387695,1035600
2005-07-18,23.565138819597536,23.801608967139412,23.542401672373593,23.706111907958984,673200
2005-07-19,23.70610778266886,23.951671358581315,23.537849106078845,23.646989822387695,583200
2005-07-20,23.53330248378699,23.815246878060787,23.53330248378699,23.72429656982422,597400
2005-07-21,23.751590619948182,23.751590619948182,23.47874133304758,23.560596466064453,1007400
2005-07-22,23.506019841162573,23.687920480621024,23.506019841162573,23.601518630981445,820800
2005-07-25,23.601517219844517,23.96076827245906,23.56058966515008,23.833438873291016,1172600
2005-07-26,23.810701677694308,24.488277961518953,23.810701677694308,24.36094856262207,1347000
2005-07-27,24.169953188243472,25.274995369567186,24.169953188243472,24.988502502441406,1933000
2005-07-28,24.98395514527355,25.338661193847653,24.915743711314143,25.338661193847656,849800
2005-07-29,25.32047782235491,25.4341653119543,25.093102843156128,25.352310180664062,651200
2005-08-01,25.211342102272425,25.438717126864567,25.12494021743157,25.288650512695312,690000
2005-08-02,25.18860303541344,25.415978042752048,25.033987961033844,25.17496109008789,726600
2005-08-03,25.197689974693468,25.197689974693468,24.965768306601134,25.074907302856445,787400
2005-08-04,24.920296978749345,25.006700579706497,24.78841907656567,24.838441848754883,616200
2005-08-05,24.702014894328364,24.82934431361119,24.679277745846896,24.720205307006836,404800
2005-08-08,24.683832477247297,24.733855260949873,24.101752960854675,24.383697509765625,1046000
2005-08-09,24.556494755639783,24.556494755639783,24.36095215862177,24.52920913696289,489200
2005-08-10,24.524662726926902,24.770228094080608,24.40188004335005,24.57013702392578,792200
2005-08-11,24.556491904663126,24.683821307572742,24.44280444214154,24.520111083984375,791000
2005-08-12,24.47008873523413,24.570132517228096,24.23361861780062,24.506467819213867,965200
2005-08-15,24.456449422598762,24.74294234949103,24.2881924428768,24.51102066040039,860000
2005-08-16,24.470095951170922,24.479191158531155,24.206340141924507,24.256362915039062,647000
2005-08-17,24.169955958388158,24.23816739712827,23.833440295844532,24.0744571685791,1258800
2005-08-18,24.08810489365255,24.08810489365255,23.824349095597263,23.906204223632812,1004400
2005-08-19,23.819794575468215,23.90164967675455,23.683369984901926,23.71520233154297,1160800
2005-08-22,23.82889211233725,23.888008342039402,23.74703700303724,23.85162925720215,987600
2005-08-23,23.87891093960781,23.89710134771888,23.747034817634557,23.77431869506836,951200
2005-08-24,23.806157943671003,24.11538803227858,23.68337699015718,23.747041702270508,1147600
2005-08-25,23.756133068224706,23.756133068224706,23.442354559633973,23.465091705322266,1037400
2005-08-26,23.43781050397648,23.47418959429028,23.151317578297483,23.3013858795166,1613000
2005-08-29,23.178602107121012,23.487832166546404,23.124030872116673,23.424165725708008,1081800
2005-08-30,23.31957178639452,23.519662830911166,23.283192700403408,23.387784957885742,995000
2005-08-31,23.328669118797,24.1153862239962,23.287741559116892,24.088102340698242,1503400
2005-09-01,24.101746344862086,24.520115448742416,24.0562720456519,24.260908126831055,1797400
2005-09-02,24.210889549130954,24.329123779918852,24.210889549130954,24.265459060668945,909800
2005-09-06,24.21543467365013,24.401882082499228,24.188149052330733,24.324575424194336,777400
2005-09-07,24.260904916010038,24.37914085388184,24.1790498004782,24.379140853881836,544800
2005-09-08,24.183600514191504,24.47918865156014,24.169958571914975,24.401880264282227,579800
2005-09-09,24.410971850809904,24.410971850809904,24.024435175939566,24.08355140686035,1184600
2005-09-12,24.101739499018464,24.233617357896144,23.956219701199245,24.097192764282227,758200
2005-09-13,24.010803155146256,24.101753515358524,23.697026233884447,23.819808959960938,635800
2005-09-14,23.824348880559782,23.88801359407205,23.37414741516113,23.374147415161133,1079800
2005-09-15,23.27864873018808,23.5560464702647,23.274101994085193,23.433263778686523,753800
2005-09-16,23.35596344695343,23.742500305512916,23.19225314718063,23.515125274658203,2017200
2005-09-19,23.54694635147266,23.54694635147266,23.265001934106273,23.365047454833984,508000
2005-09-20,23.405978571643907,23.633353528089696,23.16041320234648,23.419620513916016,906800
2005-09-21,23.32867243512502,23.587879771702703,23.201343002345368,23.442359924316406,1494400
2005-09-22,23.546951471629445,24.29274109990178,23.365052535437837,24.229076385498047,1634800
2005-09-23,24.110696656017176,24.4521434612403,24.0014346508912,24.356538772583008,1313600
2005-09-26,24.470360152291516,24.62970133767748,24.447597373906188,24.611492156982422,1312400
2005-09-27,24.588730527104516,24.620600504609943,24.056074156294518,24.361099243164062,1164800
2005-09-28,24.306465975818472,24.529545377614763,24.15623024537502,24.424835205078125,706200
2005-09-29,24.415739350091727,24.834580204989358,24.15623974723354,24.606948852539062,1103200
2005-09-30,24.584179146995,24.60239006687219,24.283705915777066,24.593284606933594,1035400
2005-10-03,24.606948923296077,24.843685738927846,24.465818595852287,24.738975524902344,974800
2005-10-04,24.738963602392047,25.039436774215087,24.702541769837225,24.76172637939453,704200
2005-10-05,24.729859324619582,24.80270125651744,24.133464813232425,24.133464813232422,961800
2005-10-06,24.14713288918933,24.265500421479295,23.687316611267992,23.93315887451172,1382400
2005-10-07,23.828433764385363,24.001433960326935,23.710066306123156,23.81932830810547,590200
2005-10-10,23.719181323649007,24.08339280157336,23.559840104573883,23.687313079833984,758800
2005-10-11,23.85120256506429,23.85120256506429,23.263913511737055,23.359519958496094,957200
2005-10-12,23.446025183973497,23.564392702312492,23.241156655416493,23.41870880126953,950600
2005-10-13,23.286681310504854,23.578049079440706,23.24570760945519,23.423259735107422,786400
2005-10-14,23.35952534432909,23.664550462030196,23.218393308812562,23.523418426513672,724800
2005-10-17,23.464233881604592,23.50065398506853,23.25025991242883,23.441471099853516,494200
2005-10-18,23.332206093990262,23.52796913283592,23.259364154188773,23.263916015625,831600
2005-10-19,23.22295101028619,23.919504165649418,23.095478002081713,23.919504165649414,1004400
2005-10-20,23.99688928136036,23.99688928136036,23.28668079448914,23.486995697021484,821200
2005-10-21,23.664543944872616,23.983228034174406,23.309439759567276,23.527965545654297,1266800
2005-10-24,23.673649978950834,23.755597367813063,23.227492937750164,23.382282257080078,1455600
2005-10-25,24.3565548425348,25.462843360299104,23.97413409890406,25.308053970336914,3711200
2005-10-26,25.244303926638114,25.29893493593822,24.620594838453872,24.870988845825195,1353800
2005-10-27,24.848237076939217,24.857340801948148,24.333789779472365,24.37476348876953,874000
2005-10-28,24.684336099453667,24.848230895873062,24.484019465301603,24.834571838378906,885800
2005-10-31,24.6979927351947,25.203334431241235,24.6979927351947,25.10317611694336,1101800
2005-11-01,25.194235868384126,25.21244679173014,24.948393613280647,25.107736587524414,1187200
2005-11-02,25.17147058039362,25.558443111238883,24.757181667244698,25.51746940612793,1170600
2005-11-03,25.535676976293704,25.845255655015613,25.453729576826795,25.840702056884766,1050800
2005-11-04,25.84069760339518,25.84069760339518,25.544778033376947,25.68135643005371,1132600
2005-11-07,25.690459994503893,26.14572244099634,25.676802676849412,26.01824951171875,1106600
2005-11-08,25.9545169010717,26.168490852754065,25.80428116444594,25.886228561401367,790600
2005-11-09,25.886223710216534,26.08198670662451,25.68590711667063,26.054670333862305,662000
2005-11-10,25.927198570852767,26.24588265403702,25.6813564149659,26.109302520751953,869600
2005-11-11,26.17304529781203,26.441650277261576,26.06378151943898,26.30962371826172,538800
2005-11-14,26.405228324558422,26.405228324558422,25.995491328294914,26.177597045898438,632200
2005-11-15,26.018252847095013,26.35059426723597,25.904437220881455,26.041015625,1110000
2005-11-16,26.100208288661097,26.291417766076304,25.90899707455672,26.150285720825195,620000
2005-11-17,26.28685810561709,26.35514644014046,26.009147696498218,26.314172744750977,609600
2005-11-18,26.26864745974676,26.300515696857918,25.654042022555878,25.89533233642578,1556400
2005-11-21,25.89078538158621,25.895338980449655,25.3808917202945,25.67681312561035,826000
2005-11-22,25.608516883487127,25.831596283592976,25.52201762944417,25.65859603881836,509200
2005-11-23,25.56754329629396,26.045568599491286,25.540226919626875,25.88167381286621,359800
2005-11-25,25.831605470685773,25.881682907138508,25.622183316029076,25.81339454650879,152400
2005-11-28,25.681359249750507,25.877122276600225,25.640385552579897,25.767858505249023,759200
2005-11-29,25.977277736760485,26.095645217430068,25.64948819538542,25.68135643005371,630400
2005-11-30,25.613076503916183,25.86347235642847,25.28073497030532,25.32170867919922,864800
2005-12-01,25.549329280156634,25.654039439649214,25.412750886761458,25.572092056274414,699200
2005-12-02,25.312594575220043,26.07743572231025,25.294385394909234,26.041015625,968400
2005-12-05,26.109311027709758,26.109311027709758,25.781523116415674,25.931758880615234,1085000
2005-12-06,26.07744394306491,26.605548545710025,26.031918372903284,26.20036506652832,1017400
2005-12-07,26.245890991264528,26.35515304857434,26.041022462947264,26.136627197265625,576600
2005-12-08,26.24133062103954,26.39611994286013,26.027356687046442,26.26409339904785,1176400
2005-12-09,26.113862296819143,26.20946702338861,25.49015303821827,25.567546844482422,1047400
2005-12-12,25.47649300774615,25.47649300774615,24.98481033508249,25.053098678588867,1114400
2005-12-13,24.921066140752437,25.308038510931286,24.73440861423148,25.257959365844727,1249000
2005-12-14,25.362675707595038,25.704122612877757,25.262519129660472,25.622175216674805,963200
2005-12-15,25.535674389101313,25.608516321615248,24.916517094388517,25.417306900024414,1155800
2005-12-16,25.298940956245822,25.562994081294402,25.125940692823953,25.226099014282227,1847000
2005-12-19,25.112277535303935,25.417304290361585,25.053092928497797,25.094066619873047,645400
2005-12-20,25.171469074881646,25.31715296507629,24.952943239589683,25.057653427124023,522000
2005-12-21,25.185122483418123,25.399096423694044,24.91651752698043,25.230648040771484,764600
2005-12-22,25.19874168060628,25.353726778392456,24.938913978271398,25.112133026123047,502800
2005-12-23,25.226088269007906,25.353722419753876,25.071103197865703,25.1440372467041,413600
2005-12-27,25.089339014849816,25.53150095812733,24.811277389526367,24.811277389526367,415200
2005-12-28,24.761134644074694,24.870536593793158,24.633500485140647,24.733783721923828,535800
2005-12-29,24.843193353734183,24.94803597940478,24.660857294115864,24.72467613220215,514800
2005-12-30,24.61526755707534,24.724669511327328,24.41013997965603,24.473957061767578,427600
2006-01-03,24.437491240643705,24.8750955859288,24.1229617046259,24.628942489624023,1054800
2006-01-04,24.606154181852435,25.0392009666616,24.483077617398123,24.85686492919922,809200
2006-01-05,24.75657572448123,24.82039280059195,24.437488605042716,24.57423973083496,1080800
2006-01-06,24.720113356439047,24.957149505615238,24.460285637683192,24.957149505615234,873800
2006-01-09,24.934359578688866,25.344613074805892,24.6562978903967,25.203304290771484,989400
2006-01-10,25.07110092636883,25.162268913878023,24.729222277372887,24.989049911499023,854400
2006-01-11,25.56341171264648,25.74574598228251,25.344607806867167,25.563411712646484,1632000
2006-01-12,25.454010112040326,25.57252730199977,25.257999508777147,25.52238655090332,854400
2006-01-13,25.645461242722938,25.84147184510015,25.57708654305407,25.650020599365234,782200
2006-01-17,25.61811151447941,25.832354322221757,25.422100916263943,25.545177459716797,767400
2006-01-18,25.52694805810105,25.85970985090648,25.517831082271197,25.599882125854492,651200
2006-01-19,25.572529696820553,25.864267689589674,25.41298697637944,25.83235740661621,521600
2006-01-20,25.636341653555597,25.818675893926347,25.22608656967307,25.28990364074707,746800
2006-01-23,25.25343690138722,25.376511684807195,24.69731374257738,24.989049911499023,835200
2006-01-24,24.961706670830036,24.998174572603716,24.6654127939026,24.929798126220703,525600
2006-01-25,24.83407137206733,24.884213865301454,24.163988487729828,24.446609497070312,1483000
2006-01-26,24.574236568876195,24.856855757666978,24.52409409013104,24.55144500732422,898800
2006-01-27,24.48763678623639,25.403871107163415,24.48763678623639,25.043758392333984,910000
2006-01-30,25.02096797311327,25.203304017556732,24.6608552417244,24.715557098388672,643600
2006-01-31,24.774815250633168,24.774815250633168,24.369119370766395,24.4785213470459,833600
2006-02-01,24.328090560537802,24.61526918795176,24.328090560537802,24.446609497070312,509400
2006-02-02,24.30530073881744,24.50586898728025,24.07282394489203,24.4374942779541,670000
2006-02-03,24.23236209396632,24.28706219886977,23.926951291129992,24.05914306640625,1298000
2006-02-06,23.9360710541455,24.0545899992221,23.762853732703256,23.967981338500977,1930800
2006-02-07,23.917843738888468,24.42838230983045,23.913284380667584,23.981660842895508,746200
2006-02-08,24.031799466788176,24.14119970201241,23.863138017582283,24.040916442871094,1146400
2006-02-09,24.510433549804738,25.14860633346968,24.373682363225512,24.870546340942383,2168800
2006-02-10,24.724667137454382,25.071103438034225,24.688199243243396,25.034635543823242,1291000
2006-02-13,25.034638328365233,25.171391207982214,24.774810639309123,24.95258903503418,821600
2006-02-14,24.852307391841965,25.718399225400603,24.6882053053675,25.39475440979004,1668000
2006-02-15,25.34005566921711,25.349172645503316,24.916125835778423,25.153162002563477,1103200
2006-02-16,25.134921279702123,25.449450790756206,25.134921279702123,25.27623176574707,933800
2006-02-17,25.171389370946507,25.53150027618599,25.171389370946507,25.422100067138672,672400
2006-02-21,25.35829407821059,25.408436587153957,24.747470470773223,24.925247192382812,769800
2006-02-22,24.998173952773673,25.299027179405794,24.856863445232367,25.080224990844727,656600
2006-02-23,25.04375282308889,25.14403779450839,24.952586564218354,25.05286979675293,1232400
2006-02-24,25.198739356149993,25.412983902443397,25.025522063161947,25.40842628479004,786200
2006-02-27,25.495036932688006,25.85059025965241,25.408428279395054,25.818681716918945,1341600
2006-02-28,25.6910527484138,26.04204852844358,25.6910527484138,25.97823143005371,1917200
2006-03-01,25.964550088660513,26.096743617768553,25.645462919356177,25.896175384521484,1301800
2006-03-02,25.78221929495248,25.90073650816553,25.48136603491968,25.741193771362305,1220400
2006-03-03,25.640905682916188,25.805007757508484,25.44945442181531,25.65913963317871,1189000
2006-03-06,25.61811439930789,25.786774093898075,25.34461035898532,25.68648910522461,1151600
2006-03-07,25.62267163543676,25.74119057280827,25.517829030152853,25.590763092041016,856400
2006-03-08,25.454017337554845,25.75031300488915,25.303589824909118,25.572534561157227,997200
2006-03-09,25.49504485062599,25.709289480275427,25.26712562381109,25.37652587890625,693600
2006-03-10,25.289906295505123,25.732069961339914,25.221531600270385,25.540616989135742,1008400
2006-03-13,25.540619940844202,25.754864502886686,25.51782837313195,25.613554000854492,526000
2006-03-14,25.5862110575014,25.93264749235017,25.513276979697157,25.846038818359375,779200
2006-03-15,25.93264258744424,25.969110488891605,25.709282777177506,25.9691104888916,431000
2006-03-16,25.937196019149173,26.09218108712324,25.887053535556852,26.028362274169922,646800
2006-03-17,26.06939464813556,26.31099015642634,25.955435060471046,26.169679641723633,1053000
2006-03-20,26.224372362609643,26.342891274138555,26.105855189965553,26.25628089904785,880800
2006-03-21,26.005573272705078,26.443177599906637,25.85970516363789,26.005573272705078,752200
2006-03-22,25.80956988566525,26.11954013875236,25.695610284938684,26.046606063842773,558400
2006-03-23,25.850344217073197,26.188079003720716,25.585634673824167,26.169822692871094,695600
2006-03-24,26.197216013765907,26.448234279230334,26.105936169682966,26.265674591064453,523200
2006-03-27,26.288490556894295,26.402589911292303,26.010089594618254,26.20633888244629,475800
2006-03-28,26.352385646650806,26.65817105741191,26.288488550609316,26.334129333496094,1121200
2006-03-29,26.33413627444986,26.676434401740757,26.15157657682073,26.40715980529785,781800
2006-03-30,26.47105379784463,26.612537643185874,26.334134902266317,26.576025009155273,558000
2006-03-31,26.562326431797306,26.63534993901871,26.265667454387874,26.539506912231445,667400
2006-04-03,26.64904342299185,26.64904342299185,26.06029036985032,26.14700698852539,896200
2006-04-04,26.147009433833702,26.44366672157395,25.85035040507541,25.93706703186035,1269000
2006-04-05,25.859478418514836,25.93706688725732,25.4989240295155,25.822967529296875,1138800
2006-04-06,25.745378342769254,25.827530017491817,25.44415611579252,25.654098510742188,699800
2006-04-07,26.516685991784687,26.813344972999445,26.042034059265944,26.261104583740234,2166600
2006-04-10,26.32043099183787,26.338687301360604,26.128744964901664,26.2154598236084,633800
2006-04-11,26.20178087253514,26.416288258485643,26.197217663501824,26.279369354248047,1367600
2006-04-12,26.36151682225601,26.457361613115822,26.17895888079832,26.224597930908203,559400
2006-04-13,26.105934809391666,26.201777857226503,25.722560877034194,25.745380401611328,656400
2006-04-17,25.745378618244075,25.745378618244075,25.298109351645458,25.503488540649414,614400
2006-04-18,25.50348922233326,25.90968266198825,25.39851802092946,25.832094192504883,1167600
2006-04-19,25.90967912632469,26.58514703080322,25.87773144943176,26.544071197509766,1144400
2006-04-20,26.466488829365677,26.790530600260006,26.356952675575062,26.690122604370117,863600
2006-04-21,26.845293115242235,27.214975611035573,26.772269605815897,27.110004425048828,1564000
2006-04-24,27.0643644018982,27.0734925584595,26.726631314219368,26.932008743286133,1171800
2006-04-25,26.913752099762235,26.922880255620985,26.45278980449279,26.72662925720215,1313400
2006-04-26,26.836167577548835,26.94113877377843,26.402589686327133,26.598840713500977,555800
2006-04-27,26.471049422231655,27.288001192934487,26.293054713300208,27.224105834960938,1332600
2006-04-28,27.292570383203028,27.402106550179806,26.94114409630118,27.233238220214844,992000
2006-05-01,27.201285355417966,27.420357647662716,26.94570391616239,26.977651596069336,701800
2006-05-02,26.973085968157562,27.319948971301365,26.858986616784616,27.0963134765625,904200
