Date,Open,High,Low,Close,Volume
2002-09-05,15.34865789131868,15.872942666904738,15.143502222992309,15.857747077941895,2457500
2002-09-06,15.88053568882418,15.91852827125313,15.65258599132581,15.842544555664062,1909300
2002-09-09,15.728571957336301,15.933726134730467,15.272671047841083,15.85014533996582,1009200
2002-09-10,15.956519404413248,15.956519404413248,15.728569706914877,15.842544555664062,1406700
2002-09-11,15.926129606334063,16.085695596758278,15.880539944471096,16.002113342285156,889400
2002-09-12,15.979318517647098,16.564389924849753,15.812154016215635,16.268054962158203,1126800
2002-09-13,16.184474187780197,16.260457927246673,15.87294216031,16.108491897583008,1172000
2002-09-16,16.09330820450949,16.123700855936292,15.743783292843132,15.872955322265625,1409300
2002-09-17,16.14648158291736,16.207268279141108,15.74376881464182,15.76656436920166,1425000
2002-09-18,15.766569525798564,16.13888834309784,15.234684672931243,16.017314910888672,1708800
2002-09-19,15.88053568882418,15.89573272179576,15.743765290617626,15.842544555664062,1108100
2002-09-20,15.842554455105832,16.032513138142424,15.728579535137824,15.971726417541504,3081500
2002-09-23,15.804561247375018,15.804561247375018,15.40184978219829,15.675389289855957,1004600
2002-09-24,15.576612590271749,15.599408154823907,15.363858335594328,15.386653900146484,1399000
2002-09-25,15.500630023195864,15.607007883396799,15.15110670198253,15.341065406799316,1756900
2002-09-26,15.363860558100658,15.895745547100772,15.348664962137514,15.607008934020996,1573300
2002-09-27,15.599406978949188,16.017315486015143,15.5006276559389,15.675389289855957,1133400
2002-09-30,15.386650605003732,15.827354613744172,15.059921496076091,15.569010734558105,1232000
2002-10-01,15.56900865171338,16.138884523808024,15.272673661990337,16.108491897583008,999200
2002-10-02,16.10850195953857,16.283263654985472,15.87295207513255,15.956534385681152,2032700
2002-10-03,16.017308841494746,16.070497016773103,15.272671489059542,15.31826114654541,1456400
2002-10-04,15.386656482720188,15.424647647413952,14.087339519828989,14.170920372009277,5010000
2002-10-07,14.01894954041225,14.056940692305256,13.47946619806037,13.49466323852539,2452000
2002-10-08,13.53264886280508,14.383663940732294,13.487059209301341,14.049336433410645,1324800
2002-10-09,13.904970158639205,13.920167195795347,13.266709090773546,13.281906127929688,1062300
2002-10-10,13.122339888609293,14.00374763991214,12.879193122631824,13.897371292114258,1519500
2002-10-11,14.626815217836022,15.25747784198493,14.558429991785108,14.664806365966797,1494800
2002-10-14,14.436861256167344,15.120712288973928,14.436861256167344,14.877565383911133,563300
2002-10-15,15.766571174022584,16.412431005944935,15.728580015961768,16.397233963012695,2077800
2002-10-16,16.108493035961253,16.18447533152807,15.796960986475261,15.880541801452637,1243600
2002-10-17,16.184475523233413,16.678369145884233,16.070500629263766,16.146484375,956700
2002-10-18,16.146484923878297,16.146484923878297,15.72857648202688,15.986920356750488,1045400
2002-10-21,15.880545063180818,16.37443733215332,15.84255390759435,16.37443733215332,941200
2002-10-22,16.374434676167695,16.564393321827506,16.070501132965894,16.298452377319336,1137100
2002-10-23,15.994518678759958,16.26046109405158,15.842552619500154,16.245264053344727,753600
2002-10-24,16.4352221781519,16.60238672193417,15.834953582511481,16.03251075744629,666800
2002-10-25,16.032508222508053,16.458015136252286,15.736171782325542,16.26045799255371,1618800
2002-10-28,16.374435466577307,16.625180832981194,15.956527005660668,16.03251075744629,704000
2002-10-29,16.040104984603204,16.040104984603204,15.15869717803545,15.500621795654297,1406500
2002-10-30,15.500621861473535,15.690580466269212,15.234679524905756,15.401844024658203,1653500
2002-10-31,15.401849349598766,15.401849349598766,13.297106932957371,13.927769660949707,4924700
2002-11-01,13.753010605355135,13.813797333309205,12.3625129352946,12.643651008605957,4985300
2002-11-04,12.605651750266155,13.29710088008928,11.845817414261054,13.053954124450684,8755500
2002-11-05,13.129939616675863,13.9049696423631,13.129939616675863,13.813790321350098,17745900
2002-11-06,13.905736375525382,14.012999249860943,13.63758138167721,13.944045066833496,5801400
2002-11-07,13.936379023239997,13.936379023239997,13.507330581096957,13.606931686401367,3068700
2002-11-08,13.50732273862347,14.01298678479371,13.50732273862347,13.982339859008789,4924600
2002-11-11,13.867423089972323,13.87508482488825,13.599268213220972,13.62225341796875,2130000
2002-11-12,13.675886344836464,13.867425365180598,13.622255652952386,13.77548599243164,2050200
2002-11-13,13.775486858059113,14.12025770087405,13.36942504466246,14.02065658569336,2606400
2002-11-14,14.112586718535848,14.235171502043091,13.829108493346668,14.051294326782227,1399500
2002-11-15,14.051299853468084,14.488008499145508,13.97468396830987,14.488008499145508,2961500
2002-11-18,14.510998099898861,14.67955192925729,14.028318900079647,14.074289321899414,2392100
2002-11-19,13.867427486274089,13.875089223618966,13.262163387971567,13.752504348754883,2487500
2002-11-20,13.675886365222667,14.403733766819299,13.52265456418824,14.281148910522461,1685900
2002-11-21,14.31945558006937,14.702533567519822,14.219854484989384,14.480347633361816,2097000
2002-11-22,14.48034970721547,14.68721220078362,14.403733806487256,14.495673179626465,1949200
2002-11-25,14.633578797028612,14.633578797028612,14.005331157861484,14.304131507873535,2385400
2002-11-26,14.396074375126,14.396074375126,13.944042141802791,14.02065658569336,1464700
2002-11-27,14.020655179775888,14.250502872380212,13.867424846033037,14.066625595092773,1273200
2002-11-29,14.173890279141103,14.212197506175533,13.790812163488642,13.974689483642578,1775300
2002-12-02,14.058963969245523,14.22751777607993,13.82911627484219,14.158563613891602,1341100
2002-12-03,14.158567892850312,14.158567892850312,13.760166271208863,13.944045066833496,1522500
2002-12-04,13.951705367235085,14.518662308931557,13.905736398915183,14.288814544677734,2045200
2002-12-05,14.48034969748483,14.48034969748483,13.944041315401249,14.242841720581055,1542400
2002-12-06,13.982343545722655,14.503329730827533,13.905727672384954,14.419052124023438,1638300
2002-12-09,14.250504079098016,14.518659012513458,14.097272271052958,14.21219539642334,1749500
2002-12-10,14.242837129182051,14.526313970578013,14.120252312147104,14.50333023071289,883300
2002-12-11,14.327120095309988,14.541642874660717,14.204535232444762,14.434381484985352,1012300
2002-12-12,14.373086656955486,14.63357981244065,14.32711770637769,14.556963920593262,1642700
2002-12-13,14.403737758261165,14.71020144525464,14.227522161168931,14.511000633239746,1018900
2002-12-16,14.465026803058697,14.924720764160158,14.327119929922395,14.924720764160156,1415400
2002-12-17,14.924723043302237,15.016662434093243,14.725522247694254,15.001338958740234,1214100
2002-12-18,15.001331157814255,15.208193583527056,14.67954564936977,14.986007690429688,1774600
2002-12-19,14.825120485540689,15.192875054345377,14.556965564456403,14.702535629272461,1672400
2002-12-20,14.94004360562631,15.116259153846045,14.434380708188174,14.702535629272461,2539400
2002-12-23,14.633581464955736,14.947705341808918,14.549303828273795,14.702535629272461,1181100
2002-12-24,14.510993703090913,14.671885746729346,14.380747136719885,14.488008499145508,827300
2002-12-26,14.49566849698242,14.802130539569792,14.35009847875606,14.50333023071289,931400
2002-12-27,14.388412414073205,14.556966233861312,14.112595744122828,14.21219539642334,608500
2002-12-30,14.357762794283794,14.510994573794596,14.227516220097579,14.480347633361816,999300
2002-12-31,14.48035136568409,14.495674839850118,14.235181624335349,14.472689628601074,961900
2003-01-02,14.633578653789444,15.01665662136861,14.556962768008315,14.993671417236328,1691700
2003-01-03,15.054969497779316,15.484016573718439,14.986015320766079,15.415063858032227,1569700
2003-01-06,15.514662235207886,15.897740315089562,15.399739103508765,15.851771354675293,1553200
2003-01-07,15.706190551253759,15.844098799662277,15.506989910366553,15.583605766296387,1084200
2003-01-08,15.583606971068916,15.782807627356373,15.43803697968077,15.644899368286133,1197600
2003-01-09,15.667894051929137,16.188879013061523,15.667894051929137,16.188879013061523,2367100
2003-01-10,16.188869811996494,16.288470874501296,16.01265434612008,16.257823944091797,1003100
2003-01-13,16.257827843806897,16.34976719576254,16.181213422058025,16.26548957824707,862200
2003-01-14,16.257827306160436,16.273150774534034,15.966688713693976,16.096935272216797,1464200
2003-01-15,16.096934777666466,16.15056545399997,15.897734078908929,16.012657165527344,1261600
2003-01-16,16.08927287062749,16.234842891485485,15.667887737117772,15.752163887023926,1155000
2003-01-17,15.759835443712529,15.859436584762543,15.53765086833374,15.821127891540527,1015800
2003-01-21,15.767491523463741,15.782814995253013,15.223521426884965,15.323121070861816,1510900
2003-01-22,15.32312091459044,15.32312091459044,14.825119777131588,14.848103523254395,909500
2003-01-23,14.863429693251947,15.552969967324989,14.855767956044508,15.514662742614746,905500
2003-01-24,15.44570951468818,15.453371252364684,14.748507460723767,15.001338958740234,1276800
2003-01-27,14.92471692649791,14.940040395570687,14.34243825367034,14.388408660888672,1425000
2003-01-28,14.442039362730158,14.901733206309979,14.403730689991415,14.717854499816895,1472400
2003-01-29,14.579954837758914,14.863431848912391,14.388415763774663,14.771493911743164,2494500
2003-01-30,14.771489299677874,14.84810373628871,14.334779119831898,14.365426063537598,1088500
2003-01-31,14.327114738890938,14.602929846556428,14.258160596642993,14.50333023071289,977900
2003-02-03,14.63357647901334,14.786806766476728,14.41139058940098,14.64123821258545,745900
2003-02-04,14.311791110636994,14.311791110636994,13.94403666366387,14.204529762268066,754600
2003-02-05,14.357766283153449,14.510998099898861,14.035980637049608,14.074289321899414,1145300
2003-02-06,14.020653262804116,14.173885036923073,13.637575288833222,13.89806842803955,781900
2003-02-07,13.967028879744793,14.005337571215975,13.5762889947017,13.691213607788086,1027300
2003-02-10,13.791652992770352,14.293869743057307,13.714388537257687,14.270689964294434,1511500
2003-02-11,14.286143061557631,14.301596247303733,13.82255780505293,13.94618034362793,1285300
2003-02-12,14.834716259486898,15.174677432529704,14.579744642856495,15.0046968460083,3369800
2003-02-13,15.128324769465252,15.213315829972,14.711099008344288,14.834721565246582,1804000
2003-02-14,14.950609543130472,15.560995407621247,14.950609543130472,15.329203605651855,1796600
2003-02-18,15.445095846418996,15.83141640728099,15.42191608223672,15.684614181518555,1203400
2003-02-19,15.761878588430152,15.823689819220231,15.568718307999156,15.684614181518555,908900
2003-02-20,15.754162613678833,15.81597388611011,15.607361762715168,15.692351341247559,987500
2003-02-21,15.715525705844122,15.916412640449085,15.522365361842791,15.723252296447754,1055900
2003-02-24,15.584184962460574,15.599638151947136,15.336939825464627,15.38329792022705,979300
2003-02-25,15.23648750764105,15.298298759192873,15.004695682745831,15.205582618713379,1099100
2003-02-26,15.051060092503343,15.097419655966256,14.850173071922034,14.85789966583252,1028500
2003-02-27,15.027872102435998,15.306021935523885,14.873343271179053,15.112861633300781,1957700
2003-02-28,15.16695300261119,15.336935087052149,15.004698984223154,15.027878761291504,1011000
2003-03-03,15.143775608679183,15.251944960767176,14.996973292490555,15.066511154174805,1126600
2003-03-04,15.12058926420482,15.12058926420482,14.772901580461495,14.819259643554688,786500
2003-03-05,14.819268395240734,15.0047022308198,14.610654777577862,14.88107967376709,699200
2003-03-06,14.687916267132195,14.819265391590276,14.502482469137872,14.595198631286621,948000
2003-03-07,14.440670518089968,14.834717872771032,14.332499702452166,14.664735794067383,817700
2003-03-10,14.517936719268429,14.556568210715396,13.907549133267173,13.930728912353516,1275100
2003-03-11,14.02344399168026,14.116161627124512,13.675756174582164,13.691207885742188,1297400
2003-03-12,13.637123030924212,13.79165193004218,13.451689236200732,13.629396438598633,1523000
2003-03-13,13.868919118117006,14.239786780794402,13.72211678233746,14.162522315979004,1443400
2003-03-14,14.216604897535206,14.517936118398378,14.170246814978132,14.371133804321289,1052900
2003-03-17,14.332503269921748,14.911984558037675,14.20115411900092,14.834721565246582,1157200
2003-03-18,14.904254635243422,15.105140120207166,14.772905526646115,14.919706344604492,1272400
2003-03-19,14.950612326841318,15.182404171968905,14.826989812947055,15.10513973236084,1430600
2003-03-20,15.105130707956748,15.56871559494454,14.873339001310718,15.445093154907227,1496500
2003-03-21,15.700076312957764,16.109576871580998,15.645991639378565,16.078670501708984,1437000
2003-03-24,15.993680374497307,15.993680374497307,15.553273461352372,15.622811317443848,1861700
2003-03-25,15.64599774908764,16.07095018489254,15.47601706950516,15.900969505310059,810100
2003-03-26,15.754163627239436,15.885512773818501,15.553276610489272,15.65372085571289,1833600
2003-03-27,15.46055788807084,15.638265094282763,15.34466194809336,15.499189376831055,1073300
2003-03-28,15.499190338540648,15.815973281860352,15.352389493185514,15.815973281860352,781800
2003-03-31,15.622810800780057,16.070942817606685,15.568726130874612,15.978226661682129,1435800
2003-04-01,15.97822407211461,16.225469079438426,15.877779866829005,16.13275146484375,1054000
2003-04-02,16.333636699575806,16.859033022235142,16.310458403614934,16.71995735168457,1585100
2003-04-03,16.84357762854628,16.92856863242183,16.642692212706848,16.65041732788086,2735700
2003-04-04,16.727687959064944,16.835858769748327,16.58088566337108,16.6967830657959,1264300
2003-04-07,16.65042270581339,17.49260200662644,16.65042270581339,17.106281280517578,1261000
2003-04-08,17.106283284765194,17.191274326049985,16.913122899079237,17.029020309448242,1138100
2003-04-09,17.03673925860853,17.245352753292618,16.93629654285115,16.94402313232422,1020200
2003-04-10,16.97494528607698,17.01357827274581,16.774058176492325,16.951766967773438,697000
2003-04-11,17.268544528738328,17.39989369371664,17.029025983318103,17.114015579223633,1054500
2003-04-14,16.99811453475466,17.307170867919922,16.920850083039134,17.307170867919922,954700
2003-04-15,17.307167749170887,17.469423215904765,17.191271829330447,17.46169662475586,959000
2003-04-16,17.523516263849483,17.616232454600475,17.114015579223633,17.114015579223633,1549900
2003-04-17,17.075372977673894,17.15263740220019,17.01356173279212,17.14491081237793,1507800
2003-04-21,17.191272311844447,17.276263343171316,17.06764979738534,17.106281280517578,1048400
2003-04-22,16.959483719990025,18.187983982647186,16.90539757005111,18.095266342163086,2478900
2003-04-23,18.102986812436047,18.157071470386196,17.755297620333067,17.971637725830078,1898300
2003-04-24,17.654859619855017,17.763028964706013,17.345803296211606,17.662586212158203,1111500
2003-04-25,17.662580458972652,17.747569999230674,17.114004373707136,17.137184143066406,952100
2003-04-28,17.206734043995173,17.577601771643586,17.206734043995173,17.423072814941406,1213100
2003-04-29,17.50084390038378,17.765301215785886,17.11193625815303,17.19749641418457,2384600
2003-04-30,17.18194231947979,17.298614332867224,17.096382150665274,17.23638916015625,2509600
2003-05-01,17.267517316170146,17.30640752617318,16.894164475735487,17.189735412597656,1441400
2003-05-02,17.213052961728923,17.59418378697261,17.11193761947338,17.5552921295166,1258100
2003-05-05,17.889755574487754,18.434226989746094,17.78086188486219,18.434226989746094,3239400
2003-05-06,18.434227638422236,18.760910202359717,18.20088210214386,18.683128356933594,2435300
2003-05-07,18.58978876843956,18.792020961402102,18.395334907925413,18.7142391204834,2726100
2003-05-08,18.6675713721742,18.768686731004756,18.23977345498799,18.278663635253906,1620100
2003-05-09,18.39533136157295,18.93202432852366,18.371997852291354,18.916467666625977,1601400
2003-05-12,18.924247765717865,19.142036601939267,18.74535058787443,19.134258270263672,1147300
2003-05-13,19.134260997000496,19.41427355939982,19.056479152725295,19.30537986755371,1102600
2003-05-14,19.29760929908831,19.367612838745117,19.110933687858786,19.367612838745117,1399900
2003-05-15,19.437613646029572,19.468726985310454,19.13426600586933,19.336498260498047,1089500
2003-05-16,19.336491268157356,19.336491268157356,18.885358396680108,19.02536392211914,1662200
2003-05-19,18.830911568686442,18.932028409251828,18.434226989746094,18.434226989746094,1105100
2003-05-20,18.628676985604635,18.628676985604635,18.177544171984245,18.364219665527344,1017300
2003-05-21,18.39534401683003,18.605354646232865,18.216446732627297,18.589797973632812,1236700
2003-05-22,18.58979488543395,18.900920867919922,18.434232635973817,18.900920867919922,968000
2003-05-23,18.862028427386743,19.05648232870001,18.722021381070707,18.986478805541992,636700
2003-05-27,18.939808812591455,19.530948804667254,18.823136777584548,19.523170471191406,1581800
2003-05-28,19.484274278722474,20.08319246517946,19.484274278722474,19.818735122680664,1382700
2003-05-29,19.888735122267494,20.199860916436627,19.600944318997854,19.80317497253418,1377100
2003-05-30,19.803184152787175,20.215426948394565,19.71762544695583,19.95874786376953,1187700
2003-06-02,20.04430596200041,20.36321020103491,19.966524114623994,20.106531143188477,1281100
2003-06-03,20.06764337666742,20.10653504969458,19.608732019906384,19.75651741027832,1633600
2003-06-04,19.702068483906906,19.89652237793819,19.655399964737732,19.764293670654297,1595000
2003-06-05,19.71762063527872,20.339872360229492,19.63983879876859,20.339872360229492,1664800
2003-06-06,20.409875390733436,20.83767473982138,20.378763546991006,20.573217391967773,1815600
2003-06-09,20.573226304485335,20.604338161705716,19.888747642847992,19.982086181640625,1591300
2003-06-10,20.223201252156596,20.262091430369278,19.935408889261062,20.03652572631836,1433800
2003-06-11,20.145418348086597,20.355428859898826,20.052081331880135,20.3476505279541,998200
2003-06-12,20.417655280832623,20.495437121472648,19.80318037169817,20.16875457763672,1020800
2003-06-13,20.30875724400342,20.363204075719533,19.842067783691913,20.122081756591797,811600
2003-06-16,20.184316607802725,20.58100128173828,20.083199743022593,20.58100128173828,1069300
2003-06-17,20.53432573283336,20.689889402240812,20.30098171228728,20.573217391967773,791300
2003-06-18,20.542108045859816,20.75211859519181,20.14542194719895,20.495439529418945,1108800
2003-06-19,20.549887546571256,20.64322606832066,19.842075492153615,19.97430419921875,757800
2003-06-20,20.028756744525598,20.145428817198006,19.600958650204806,19.70207405090332,1225900
2003-06-23,19.670955873613487,19.670955873613487,19.07203754704151,19.24315643310547,733200
2003-06-24,19.305384277750207,19.67095858428727,19.25871575395006,19.554285049438477,603000
2003-06-25,19.562056302697712,19.670951463566407,19.196483612060547,19.196483612060547,930000
2003-06-26,19.09537301808377,19.110929686653975,18.776468730222412,18.963144302368164,1267500
2003-06-27,18.963146064417117,19.17315665893229,18.77647047492553,18.900920867919922,872900
2003-06-30,18.900916240866216,19.00981142075242,18.72979736328125,18.72979736328125,1038800
2003-07-01,18.729791243452862,18.729791243452862,17.990866159260484,18.465333938598633,2770400
2003-07-02,18.46534639835868,18.58201846838763,17.99865663467702,18.23200225830078,2601100
2003-07-03,18.161987334038088,18.403109658750004,17.92864185669581,18.30199432373047,868300
2003-07-07,18.356443026633077,18.93202622234005,18.356443026633077,18.77646255493164,2396600
2003-07-08,18.66757566934948,18.79980438968333,18.4964567597974,18.67535400390625,1078800
2003-07-09,18.58979626130782,18.69869147591178,18.31756045014665,18.512014389038086,913000
2003-07-10,18.084205554969035,18.084205554969035,17.656407737417247,17.734188079833984,2605500
2003-07-11,18.084210858990353,18.200882890399797,17.87420031231413,18.03754234313965,2563100
2003-07-14,18.317549665452805,18.426444815943338,18.19309933651929,18.29421615600586,1756800
2003-07-15,18.41088712613413,18.54311577868985,18.317548642862214,18.535337448120117,2307700
2003-07-16,18.550897417611115,18.62867925361512,18.278661733379668,18.348665237426758,2298700
2003-07-17,18.348663984883434,18.418667484151843,18.123096824226334,18.317550659179688,1829300
2003-07-18,18.512008487074194,18.815357543856408,18.41089312385702,18.72979736328125,1903000
2003-07-21,18.714240711765463,18.768687559968637,18.434228137639817,18.519786834716797,831300
2003-07-22,18.512010575823503,18.589792432071267,18.0064307355613,18.115325927734375,1900400
2003-07-23,18.169773601629377,18.37978269433614,17.889759499932918,18.146438598632812,1471500
2003-07-24,18.16199210348426,18.574233366318886,18.115323589186346,18.255329132080078,1304300
2003-07-25,18.31754883789805,18.72979146109401,18.239768498502293,18.667566299438477,1121100
2003-07-28,18.706459802560698,18.97091715761329,18.504229103817085,18.760908126831055,978600
2003-07-29,18.823129945359746,18.91646694606061,18.441999161209118,18.667566299438477,1047000
2003-07-30,18.807573284054644,18.807573284054644,18.566450968085064,18.667566299438477,730400
2003-07-31,18.737570461784312,19.017584441029683,18.620898464953715,18.706457138061523,1030200
2003-08-01,18.596877342988034,18.6673201789478,18.44033737577171,18.479473114013672,1541300
2003-08-04,18.557749240070507,18.557749240070507,18.1664006538906,18.424692153930664,1033100
2003-08-05,18.25249421686198,18.495129874383,17.829838603531044,17.845491409301758,1111100
2003-08-06,17.806352960941467,17.806352960941467,16.31922927596546,16.48359489440918,5006200
2003-08-07,16.78885470718411,17.164548986321112,16.546217512307987,17.00800895690918,3744600
2003-08-08,17.047144018459846,17.258471108845235,16.890603995404604,17.023662567138672,1445200
2003-08-11,17.062789916992188,17.250638465740884,16.906251450202536,17.062789916992188,1098000
2003-08-12,17.062803697321954,17.2584780584971,16.984535147153416,17.172382354736328,1146500
2003-08-13,17.195853577834463,17.39935498911297,17.141065023427966,17.188026428222656,1633600
2003-08-14,17.297605454913445,17.57154972655286,17.211508299944324,17.508934020996094,1384400
2003-08-15,17.42284393310547,17.571556853952497,17.28195816523742,17.42284393310547,449100
2003-08-18,17.493282972728938,17.657648670536258,17.477628670211157,17.610687255859375,763500
2003-08-19,17.610686538435072,17.649820800258812,17.454146505387314,17.571552276611328,1483700
2003-08-20,17.57154865690293,17.68895291106548,17.53241291026469,17.579374313354492,682000
2003-08-21,17.141079878954397,17.571564523431608,17.141079878954397,17.532428741455078,1955100
2003-08-22,17.610684676702707,17.610684676702707,17.41501040251712,17.4932804107666,1791200
2003-08-25,17.49328491949427,17.54024633939732,17.446323499591216,17.477630615234375,875800
2003-08-26,17.45413839196685,17.563716961314096,17.35238846279695,17.54023551940918,1142100
2003-08-27,17.454137173907945,17.5558885888527,17.375868692105023,17.524580001831055,732200
2003-08-28,17.524586827728154,17.555895426944623,17.219335449748442,17.508934020996094,813900
2003-08-29,17.508932112084768,17.532412066061042,17.375873565673828,17.375873565673828,828300
2003-09-02,17.53242232257933,17.649826639770613,17.375883730616582,17.548076629638672,1370900
2003-09-03,17.58720268106273,17.657645537015515,17.415009862553806,17.595029830932617,1788100
2003-09-04,17.60285688002309,17.75156974094714,17.4306640625,17.4306640625,1212800
2003-09-05,17.34458222085201,17.446333765538352,17.25848498963703,17.29762077331543,1552500
2003-09-08,17.33673983760637,17.4306641430652,17.25846983187004,17.407182693481445,1496000
2003-09-09,17.33674293330405,17.649821519277367,17.313262972403834,17.610687255859375,1021900
2003-09-10,17.571549256446083,17.798530623188164,17.45414350540155,17.720260620117188,1602100
2003-09-11,17.837670280873404,17.845495939307227,17.14106874302234,17.211511611938477,1711900
2003-09-12,17.117584314950786,17.180200016216396,16.5931772570228,16.827985763549805,2648300
2003-09-15,16.90625840259454,16.921912703573756,16.749718378554945,16.867122650146484,1317700
2003-09-16,16.827993230677503,17.35240052130206,16.827993230677503,17.336746215820312,1696900
2003-09-17,17.2976068074089,17.368049668277695,17.039316815182094,17.101932525634766,1394600
2003-09-18,17.21151165800913,17.368051698880993,17.078453071130987,17.321088790893555,586500
2003-09-19,17.258460193467275,17.274114484447264,16.992343218308907,17.086267471313477,915800
2003-09-22,16.98452518739556,16.98452518739556,16.671445198804506,16.87494659423828,855700
2003-09-23,16.82016121574847,17.04714410098983,16.78102695623335,17.000181198120117,399900
2003-09-24,17.02366793414331,17.039322239959386,16.366202018635914,16.428817749023438,1225200
2003-09-25,16.436641624345363,16.577527362842844,16.24096731929363,16.272275924682617,947800
2003-09-26,16.209655743549824,16.217482893462776,15.974847217666065,16.021808624267578,1093200
2003-09-29,16.201836286197448,16.428817749023438,16.17835482747334,16.428817749023438,657300
2003-09-30,16.42881196439907,16.42881196439907,16.186176281189617,16.31923484802246,1626300
2003-10-01,16.397503684397027,16.67927360534668,16.319233681348067,16.67927360534668,1235900
2003-10-02,16.63231594263736,16.835817399198334,16.608834488576928,16.75754737854004,804200
2003-10-03,17.023669757542844,17.047151218782048,16.74972534792654,16.804513931274414,995200
2003-10-06,16.86712572240958,17.101935801238454,16.734067125602856,17.015838623046875,637900
2003-10-07,16.906262248128115,16.914089400398105,16.514913591888465,16.62449073791504,1692900
2003-10-08,16.593186751629315,16.827995392513618,16.53839667540451,16.804513931274414,803700
2003-10-09,16.8671194452359,17.00800514152667,16.7105809438164,16.87494659423828,948700
2003-10-10,16.8123308135321,16.8123308135321,16.444463769461112,16.499252319335938,1415600
2003-10-13,16.514918075397816,16.702765302244863,16.452302333115465,16.608840942382812,421100
2003-10-14,16.554040869210763,16.56186801817517,16.444463769461112,16.499252319335938,903200
2003-10-15,16.538387792665294,16.546214942207744,16.358367831817272,16.514907836914062,1745100
2003-10-16,16.59318481698973,17.203687809259666,16.585357664155914,16.992359161376953,2374900
2003-10-17,17.023657409943734,17.023657409943734,16.78884893937071,16.976696014404297,1944200
2003-10-20,16.929731833543,17.031483257799046,16.890597589060356,16.984521865844727,1552300
2003-10-21,16.98452502890725,16.98452502890725,16.718407936813698,16.788850784301758,1635200
2003-10-22,16.765372533400388,16.773199683821776,16.475773939314298,16.59317970275879,3799200
2003-10-23,16.593176539696262,16.82798503607245,16.147038007979887,16.788850784301758,1559400
2003-10-24,16.632310791466956,16.788850784301758,16.55404079504956,16.788850784301758,1687800
2003-10-27,16.906254501835097,17.101928740298753,16.82798450787444,16.890600204467773,1195300
2003-10-28,16.945395595732634,17.117589950561523,16.835818455660846,17.117589950561523,1291700
2003-10-29,16.984533374570457,17.40718917430251,16.984533374570457,17.25847625732422,1154300
2003-10-30,17.336746292201042,17.40718917430251,16.992359034469068,17.25847625732422,852300
2003-10-31,17.33727855486027,17.48701001779341,17.187547091927126,17.258472442626953,1372500
2003-11-03,17.179667147922487,17.676144626447147,17.179667147922487,17.447607040405273,1470800
2003-11-04,17.132378678200183,17.132378678200183,16.013336392723208,16.52557373046875,4673800
2003-11-05,16.494061873387366,16.959016430491992,16.407374971963847,16.77776336669922,2323300
2003-11-06,16.58861860724742,16.809275365863925,16.53345479336859,16.785633087158203,1635600
2003-11-07,16.943247718146743,17.01417306140105,16.628024805406156,16.83292007446289,1295900
2003-11-10,16.943248639879865,17.03781627039734,16.817159467924228,16.895965576171875,1152300
2003-11-11,16.785635621072934,16.990530891482734,16.5965018721796,16.880203247070312,539200
2003-11-12,16.8959696922337,16.927491241350893,16.76199972650645,16.86444664001465,1141900
2003-11-13,16.78563492983964,16.943247132310987,16.71470958903767,16.911724090576172,841500
2003-11-14,16.809280694684034,16.903848336385245,16.69107226988378,16.769878387451172,862700
2003-11-17,16.76986761824744,16.919597492060742,16.66741928026917,16.872314453125,970100
2003-11-18,16.87231993931133,16.90384297758563,16.714707754142225,16.785633087158203,1016100
2003-11-19,16.77775423529297,16.825037290743474,16.74623119625848,16.793514251708984,1338000
2003-11-20,16.761998422827574,16.769879185269406,16.549222346203397,16.620147705078125,1222500
2003-11-21,16.66743417313236,16.809284919788286,16.596508799804397,16.77776336669922,1769400
2003-11-24,16.80928210017515,17.11662433097426,16.785639811997605,17.061460494995117,1042300
2003-11-25,16.943249496795264,17.297876250294397,16.90384719222939,17.258472442626953,1088400
2003-11-26,17.258475752116606,17.408207243762295,17.108744260470914,17.368804931640625,901700
2003-11-28,17.40820360826186,17.770709614002016,17.211189082593982,17.289995193481445,287000
2003-12-01,17.37667461355539,17.494884490966797,17.313630047049788,17.494884490966797,656500
2003-12-02,17.431838835828387,17.56580871917389,17.41607731941105,17.518524169921875,1433500
2003-12-03,17.57368713269988,17.691896997068064,17.471240287095103,17.6209716796875,1044300
2003-12-04,17.620973757531292,17.96771812438965,17.573689204967934,17.96771812438965,1123200
2003-12-05,17.81011571086441,17.89680109119447,17.652503468825092,17.77071189880371,1532500
2003-12-08,17.684032440185547,17.73131552738996,17.613107057827808,17.684032440185547,676800
2003-12-09,17.66038483056516,17.72342942890004,17.487012560919695,17.52641487121582,1124200
2003-12-10,17.51853115154875,17.51853115154875,17.140263625388005,17.250591278076172,1195000
2003-12-11,17.2190755766885,17.676149368286133,17.2190755766885,17.676149368286133,1276100
2003-12-12,17.652505377222543,17.67614766701491,17.4948946212458,17.597341537475586,661500
2003-12-15,17.723423176581978,17.91255690486563,17.557931727996756,17.644617080688477,1246300
2003-12-16,17.707669192587783,17.944087580880222,17.63674382641024,17.936206817626953,1785900
2003-12-17,17.849512794032147,17.849512794032147,17.526409145237977,17.817991256713867,1125500
2003-12-18,17.81799688143685,18.290830612182617,17.65250387319442,18.290830612182617,1647600
2003-12-19,18.322353158055076,18.51936770814169,18.15686165747115,18.235666275024414,1457200
