Date,Open,High,Low,Close,Volume
2007-06-26,35.75063099287747,35.94220613141089,34.341615238761825,34.539371490478516,8827500
2007-06-27,34.21183367728734,35.25005383943055,33.66182295631121,35.10791778564453,8202300
2007-06-28,35.34893359250927,35.79388511124419,35.28713477046276,35.398372650146484,5578000
2007-06-29,35.81860791591852,36.31917965059298,35.521973542966,35.769168853759766,5997800
2007-07-02,36.14616340664997,36.288299560546875,35.84334774909216,36.288299560546875,4194700
2007-07-03,36.36243849531129,36.584914280505494,36.28827990024656,36.33771896362305,2032900
2007-07-05,36.26355182619441,36.93716013633878,36.18321459744924,36.745582580566406,4876400
2007-07-06,37.11018950953048,37.11636815946323,36.671416781510416,36.93715286254883,3942100
2007-07-09,37.066943118136926,37.72819178489564,36.81974781479425,37.474815368652344,5823200
2007-07-10,37.20290938576137,37.54280423903755,36.92481583365786,36.94953536987305,5287500
2007-07-11,36.869192430722435,37.05458893616404,36.64671662419252,36.90009307861328,5222400
2007-07-12,37.68493722662407,38.26584627965847,36.9000932469906,38.160789489746094,6489900
2007-07-13,38.09898597703936,39.724293918976535,38.04336580166414,39.30406188964844,7513000
2007-07-16,39.304061707012195,39.304061707012195,37.56133476995545,38.031005859375,6877100
2007-07-17,38.389435575561485,38.77258827163472,37.18435977790622,37.246158599853516,8220700
2007-07-18,37.26468899206726,38.438866356235046,37.07929256614604,38.272010803222656,7242400
2007-07-19,38.67370467946332,38.686064442102364,38.272013624011265,38.46358871459961,5303200
2007-07-20,38.30292803214343,38.71080037207821,37.98157406734632,38.3770866394043,6287900
2007-07-23,38.71697408967478,38.741693620705874,37.480997538119944,37.92594909667969,5228000
2007-07-24,37.54278548096585,37.69110262415103,36.19557143036713,36.56636428833008,6621000
2007-07-25,36.92480647425696,37.61077220003803,35.670289099003746,37.524253845214844,7532800
2007-07-26,36.95569505532817,37.233790925327874,35.07083261668243,35.9483757019043,10899100
2007-07-27,35.979280498326304,36.0101811387398,34.533188105807696,35.163536071777344,9542700
2007-07-30,35.60849794853972,35.68883766850754,34.70005379678967,35.478721618652344,7059800
2007-07-31,35.84332052662914,36.23883294753649,34.96577734274097,35.05229568481445,7261200
2007-08-01,35.22533902988402,35.97928472480572,34.39723474201919,35.35511779785156,9335700
2007-08-02,35.497255641362685,35.583774004112065,34.57645183606999,35.20680236816406,7387200
2007-08-03,35.94220166671623,35.94220166671623,34.14385474573885,34.1500358581543,8374600
2007-08-06,34.15623457536049,34.261293863069916,32.914078774164125,33.55060577392578,11186600
2007-08-07,33.55059037242895,34.66915040620392,33.068559506850434,34.205657958984375,7860100
2007-08-08,34.66296449497756,35.41073145172533,34.25509228056074,34.8298225402832,6495100
2007-08-09,33.98935990287805,34.4775693724078,33.37137167522394,33.742164611816406,8035700
2007-08-10,33.38373150574546,34.63824638004531,33.0623776267303,34.38487243652344,7252200
2007-08-13,34.644427785931335,35.002860961713296,34.298354374831504,34.36015319824219,3877800
2007-08-14,34.87926209398351,34.91634138673201,34.082056069573966,34.13767623901367,5980800
2007-08-15,34.29834542185694,34.700036438855065,33.34046267871263,33.482601165771484,6132400
2007-08-16,32.815189361572266,32.988226102708,31.307297760246627,32.815189361572266,11852200
2007-08-17,33.92139090185329,34.051169701810984,32.673054279599,33.5753173828125,8274200
2007-08-20,33.26630558662547,34.31070670632027,33.11798844257178,34.01407241821289,5579400
2007-08-21,33.834854251522316,34.29216544045299,33.253945443961726,33.717437744140625,4631400
2007-08-22,33.976998823206316,34.48374915026834,33.51968755244303,33.958457946777344,5700200
2007-08-23,34.026451110839844,34.75567747480903,33.63093850665316,34.026451110839844,4193500
2007-08-24,34.14386173991055,35.16354372535419,34.10678243972413,35.05848693847656,4276200
2007-08-27,34.88544024829582,35.169717282614165,34.60734678696494,34.8298225402832,2718600
2007-08-28,34.582635814150784,34.82365004288601,33.742171649249855,33.79161071777344,6783600
2007-08-29,34.32925925971727,34.910168313212196,33.90284852523505,34.755672454833984,7701900
2007-08-30,34.75566761649586,35.22533870074712,34.32925448074014,34.842185974121094,3583100
2007-08-31,35.31184968868577,35.60230534469718,34.97813609320688,35.033756256103516,3596200
2007-09-04,35.03993795752961,36.18939599757667,34.97813913817224,35.855682373046875,5255300
2007-09-05,35.63320290602729,36.15231293447451,35.5528656795606,36.07197570800781,5656600
2007-09-06,36.63055840090289,37.10845737050346,36.357473981479146,36.68021011352539,5525500
2007-09-07,36.19611189779754,37.05260408209309,36.12784201726726,36.63677215576172,5991500
2007-09-10,36.320244583758594,36.85400063239647,35.289971280573866,36.41954803466797,5888700
2007-09-11,36.61814552708981,37.19534792279196,36.016119746257594,37.176727294921875,5584800
2007-09-12,37.05260879389213,38.22563208324766,37.04019586210645,37.766353607177734,8804300
2007-09-13,37.76014908062611,38.8462819388062,37.61740158869774,38.54216384887695,5673400
2007-09-14,38.14494417193582,38.560778593813374,37.71669929034346,37.92771911621094,5430700
2007-09-17,37.82841529336075,38.16976965503208,37.64842656100352,37.87806701660156,4319700
2007-09-18,37.87806840097998,39.78965981561674,37.74773138709997,39.57863998413086,7074000
2007-09-19,39.888961886059995,40.87578865179666,39.81448430105275,39.90137481689453,6880800
2007-09-20,39.795862973808156,39.96343877275555,39.40485689496177,39.646907806396484,4986600
2007-09-21,40.12480048060349,40.26134269565214,39.646901492324176,39.97584533691406,5061300
2007-09-24,39.71517418638396,39.926193975141906,39.29313460886807,39.52898025512695,6044100
2007-09-25,39.14418473403376,39.21245461574376,38.691111538033184,39.063499450683594,5142000
2007-09-26,39.435890504760266,39.746213790022345,39.063502562445784,39.64070510864258,9096900
2007-09-27,39.907579400027366,40.42892248663005,39.69655957925962,40.15583801269531,7267300
2007-09-28,40.211706052329745,40.58409405112335,39.51658178791501,39.77104568481445,4858300
2007-10-01,39.7958536608687,41.11783169789014,39.733789022304734,41.05576705932617,7820300
2007-10-02,40.93165008033048,41.006127668984426,40.08757074225241,40.50340270996094,6283900
2007-10-03,40.23030887911552,40.32340707893036,39.47312023690844,39.783443450927734,5607500
2007-10-04,39.72138941739883,41.093019625324956,39.2807315714042,40.857173919677734,10531400
2007-10-05,41.09302231495945,41.359901603374354,40.84476366118695,41.2171516418457,5503900
2007-10-08,40.55926047630693,40.950266565120536,40.27996829468128,40.44754409790039,4379300
2007-10-09,40.55305446925683,41.58333025104021,40.40409929182579,41.521263122558594,4636600
2007-10-10,40.968892773545875,41.88124455699189,40.888207475882844,41.701255798339844,3671100
2007-10-11,42.07364517199991,43.4452755079965,41.61436912091735,42.05502700805664,7185000
2007-10-12,42.36535697534971,43.153582099456294,42.117098261246625,42.95497512817383,4360100
2007-10-15,43.44527024470494,43.79283232758358,42.76876424063538,42.89910125732422,7214600
2007-10-16,42.89911193343911,44.065927787769205,42.55775746698411,43.84249496459961,8460800
2007-10-17,44.33900578166533,44.37003934922944,42.99840904122488,43.314937591552734,5924400
2007-10-18,43.32114053505527,43.67491031608872,43.116325931042496,43.53215789794922,5464500
2007-10-19,43.259079278717266,43.35217998382067,41.22336072099227,41.40334701538086,8539500
2007-10-22,39.795854087485594,40.81371417084623,39.74620237610215,40.46615219116211,7164000
2007-10-23,41.37850228192551,41.92467108943629,40.658552490206766,41.42815399169922,5953900
2007-10-24,41.01232728495639,42.24741248436797,40.98129372685934,42.09845733642578,8453100
2007-10-25,42.39014818156739,43.327327767742865,42.01155765898768,42.85563659667969,6535200
2007-10-26,43.432849920911984,44.32658088990955,43.4018213024272,43.92316436767578,7696200
2007-10-29,44.19003717338525,44.32657692131695,43.451469132683535,43.588008880615234,6470400
2007-10-30,43.153568227441575,43.24666397969419,41.3598983590247,41.45920181274414,7490100
2007-10-31,41.81295085011897,43.13492371482504,41.34746490622418,42.85563659667969,8347800
2007-11-01,42.141914276126386,42.82462805145015,41.09302268997484,41.43437957763672,7410800
2007-11-02,41.89364077900588,42.73771991051518,41.521252926869415,42.66324234008789,9628600
2007-11-05,42.61980399061677,44.059703876912636,41.89985404746883,43.904541015625,8430700
2007-11-06,44.059706433542885,45.87820202762426,43.96661068834301,45.73545455932617,21544100
2007-11-07,45.86578605714602,46.13266777231887,43.941784282155865,43.99143600463867,8431800
2007-11-08,44.20865457620407,45.28237415315257,43.44526069051402,44.63690185546875,9464300
2007-11-09,44.30796651690252,45.23893882705456,43.71214581998514,43.92937088012695,8558100
2007-11-12,43.556976236369046,43.556976236369046,41.55228939421574,41.726070404052734,8309100
2007-11-13,42.16052878875592,42.38396153364887,40.80130921716278,42.328102111816406,8264500
2007-11-14,42.79980780696006,43.86732016812571,42.340526761750915,42.365352630615234,4656900
2007-11-15,42.11086880723531,42.43980768808677,40.534424500728385,40.95025634765625,6794700
2007-11-16,41.310241903353365,42.601186653930846,41.24817725188329,42.5142936706543,7422800
2007-11-19,42.61360258416106,43.11011985966941,41.95571966533125,42.21018600463867,6635000
2007-11-20,42.36535118756156,44.624505177262854,42.359148427385676,44.25211715698242,6989700
2007-11-21,43.954203423398795,45.927862253146166,43.44527563864508,43.619056701660156,9325800
2007-11-23,43.99763678725378,44.9348116661436,43.699726499201155,44.74861526489258,2475000
2007-11-26,44.84171636035046,45.2575482390765,42.73151846670957,42.9921875,7188100
2007-11-27,42.71910970070809,42.74393556213563,41.5833277760073,42.526710510253906,9013300
2007-11-28,42.930139146534145,43.50733681406203,41.70746403191186,43.314937591552734,9490100
2007-11-29,43.30872058288894,44.38864797406245,43.03563612037156,43.4328498840332,5548000
2007-11-30,43.743182418711584,43.916963467370415,42.681877964297435,43.30252456665039,8169600
2007-12-03,42.94254555887267,44.264524011095176,42.94254555887267,43.786624908447266,6090600
2007-12-04,43.600426531993236,43.68731456835656,42.843235351849025,43.04804992675781,4706000
2007-12-05,43.53216245013389,44.65553409657917,43.04806054541253,43.631465911865234,7094200
2007-12-06,43.59408877096825,45.1948442020638,43.28266047453225,45.1823844909668,6671700
2007-12-07,45.1512453649429,45.38793027623901,44.52838380880038,45.03289794921875,4212000
2007-12-10,45.007984160037374,45.5187331237502,44.58443829552661,44.84604263305664,4984300
2007-12-11,45.00798935481682,45.587251917568814,43.28889123573882,43.54426574707031,6623000
2007-12-12,44.60933434279859,45.780313602461426,44.60933434279859,45.132537841796875,7295100
2007-12-13,44.82113496885953,45.749200082177424,44.63427399084147,45.58725357055664,5779700
2007-12-14,45.22599887754938,45.2509133453733,44.19827583979326,44.22319030761719,4534900
2007-12-17,44.11728472098443,44.11728472098443,42.591272944468535,42.902706146240234,4846700
2007-12-18,43.30135444049214,44.22318973810578,43.083354089859554,43.82455825805664,5565900
2007-12-19,44.590665479752026,45.09518455756526,44.06746179611353,44.81489562988281,5647900
2007-12-20,45.23222283127957,45.33188070049722,44.59690639505556,45.257137298583984,4526800
2007-12-21,45.26958900205266,47.30012020810886,45.26958900205266,47.23160171508789,8065800
2007-12-24,47.26273002442078,47.89182123946992,46.87032860674713,47.829532623291016,1499800
2007-12-26,48.7576249365217,48.907111748017975,47.742361581795535,48.62059783935547,3333100
2007-12-27,48.558299122396456,49.08773271005416,48.390127734342094,48.601898193359375,3383200
2007-12-28,49.361797478039726,49.361797478039726,48.47733144505022,48.6455078125,2418200
2007-12-31,48.3340712761039,48.863504889223016,47.85446659221772,47.954124450683594,2753300
2008-01-02,48.60811886640076,49.424066149185435,48.12228940156307,48.801204681396484,5664700
2008-01-03,48.86350633036554,50.34591453872819,48.80121768694898,50.14659881591797,6196400
2008-01-04,49.81646678284572,49.98463811951266,48.30290987261881,48.433712005615234,6741500
2008-01-07,48.583214137650856,48.888417558010644,46.527768402256974,47.58663558959961,8300300
2008-01-08,47.91675570250049,48.44618932079832,46.23502684440049,46.4031982421875,8696700
2008-01-09,46.5526762759545,47.58662885322938,45.892445561371105,47.28142547607422,8846100
2008-01-10,46.55267528773493,46.68347744089271,44.50346470194903,45.46889877319336,13490900
2008-01-11,45.13879323249614,46.135371889647764,44.73393191300906,45.29450988769531,9609600
2008-01-14,45.612154670109966,47.119481925454906,45.612154670109966,46.932621002197266,5590600
2008-01-15,46.26616400486665,46.278618755330804,44.584435407048296,44.833580017089844,8036700
2008-01-16,44.11729571342124,44.93947302365616,42.286085093390774,43.6439208984375,13556300
2008-01-17,43.86193110138697,45.04537088554979,42.36706292775662,42.448036193847656,12406300
2008-01-18,42.74698449629792,43.855680214755424,41.75663615817719,42.37949752807617,11017700
2008-01-22,39.60778269368166,41.23968028631404,39.246522921266866,40.58567428588867,12058700
2008-01-23,39.196696036507355,40.38636066095125,37.807713185099026,40.21818923950195,13279500
2008-01-24,40.28047234156428,41.17116575779883,39.84446917838196,40.89087677001953,10623000
2008-01-25,41.60093802591253,42.0120291924042,40.05001128700146,40.367671966552734,9263900
2008-01-28,40.62927796753636,40.62927796753636,39.15309447684801,40.21818923950195,9795000
2008-01-29,41.3704804505175,42.97746349731573,40.31784302868084,42.65980529785156,10905600
2008-01-30,42.94631375545432,43.967806726063834,42.092992168035856,42.890254974365234,8048300
2008-01-31,42.13036838948305,42.64734227556602,40.90955717792669,42.23002624511719,8074900
2008-02-01,42.273628299044795,43.60032483578241,41.77533898572332,43.10203552246094,8779200
2008-02-04,43.114489597627134,43.62523861579262,42.20511409514645,43.126949310302734,5972500
2008-02-05,42.454253528494405,42.62865476397469,41.50127410888672,41.50127410888672,6078300
2008-02-06,41.86875915398458,42.11790376400464,40.21817735262066,40.386348724365234,7300100
2008-02-07,40.23686884864195,41.09019052410512,39.526806588491475,40.623043060302734,9005700
2008-02-08,40.47978749355982,41.881227452308174,40.47355763701292,41.53242492675781,5674100
2008-02-11,41.60093431347686,42.803058423272155,40.809898853449596,42.690940856933594,9110900
2008-02-12,43.039736531923815,43.60654420962953,42.055617854724844,42.48539352416992,6825500
2008-02-13,42.896481675546035,43.749803200213115,41.906133096155855,43.68128967285156,6834600
2008-02-14,43.78095851696766,45.73051184950291,43.78095851696766,44.677879333496094,9215300
2008-02-15,45.20107202498656,45.21352677544741,43.79340249858672,44.67163848876953,6736800
2008-02-19,45.917366841596206,47.24406328295381,45.50005081171071,46.75199890136719,8105900
2008-02-20,46.25370254000645,47.51811510806728,46.09176102965952,47.430912017822266,5305300
2008-02-21,47.52435424381988,47.79841335799021,45.41907947765491,45.524967193603516,6874300
2008-02-22,45.79901818719806,46.30353229240838,44.93946681966803,45.82393264770508,6315200
2008-02-25,46.1166737387354,47.54925761778373,45.99210144316926,47.35616683959961,7006600
2008-02-26,47.42470401920587,49.037914642769934,47.27521720559196,48.62682342529297,8434100
2008-02-27,48.23441413243417,49.44899306046702,48.20949966744848,49.019222259521484,8594100
2008-02-28,48.763834703994156,50.08430099487305,48.763834703994156,50.08430099487305,6371200
2008-02-29,49.62339422598178,49.62339422598178,47.680065960599016,48.19081497192383,7138300
2008-03-03,48.27177769763895,49.09395486141487,47.754798942783786,48.73269271850586,6766800
2008-03-04,48.377662635465825,48.6828660183728,46.40319038941615,47.23782730102539,8388400
2008-03-05,47.70497330616402,49.13132745117858,47.45582869393772,48.869728088378906,7246200
2008-03-06,48.63228428274829,48.913469183530424,47.11389378001479,47.15138244628906,8415800
2008-03-07,46.70775987451219,47.39510050673706,45.83296587272918,46.42033004760742,6353300
2008-03-10,47.13888931231868,47.14513908219767,45.50802280944412,45.907928466796875,6022200
2008-03-11,47.17639282500264,49.332136181513114,46.47655770441409,49.1071891784668,9955900
2008-03-12,49.250891024832576,49.31337379262061,47.6950069125846,47.7449951171875,5826600
2008-03-13,47.563789277847384,48.825994002261986,46.788972063393615,48.34485626220703,6669500
2008-03-14,48.794775868653055,48.794775868653055,46.04542301220119,47.03268814086914,8727400
2008-03-17,46.37032507692391,46.37032507692391,43.28355058286016,44.15834426879883,11140000
2008-03-18,45.45179236912103,46.37657435509477,44.72696324497945,46.214115142822266,7589300
2008-03-19,46.04540333612847,46.45780360040277,43.14608701734836,43.2210693359375,9420900
2008-03-20,42.22130479341065,43.88341035590377,41.48397617779743,43.70220184326172,9557200
2008-03-24,43.795929320548304,44.92066398490077,43.29604724750276,44.20207977294922,5379900
2008-03-25,44.48327589597972,45.07063996783162,43.927155705551726,44.83944320678711,5282100
2008-03-26,44.69572559662433,46.395324969895846,44.69572559662433,46.20786666870117,6453800
2008-03-27,46.40157640453014,46.95769664066479,45.664252588295994,45.739234924316406,4937200
2008-03-28,46.05166507194871,46.66402338699684,45.07064977479951,45.75173568725586,4329800
2008-03-31,46.04540142492772,46.676498848242474,45.08937565861483,45.72047805786133,5730000
2008-04-01,45.676745767601346,46.86396853979537,45.13312509196461,46.78898620605469,6598200
2008-04-02,46.55152698583253,47.27011122046883,46.33907958604722,46.795223236083984,8516300
2008-04-03,46.607761678907295,48.019930968247394,46.36407042176796,47.195125579833984,7154400
2008-04-04,47.35758853981489,48.413590706293775,47.35758853981489,47.95744705200195,5281000
2008-04-07,48.875983870126376,49.01969872725531,47.68876141645403,47.83872604370117,4710500
2008-04-08,47.51381584795939,48.63855086391111,47.45133305726191,48.22615051269531,5218300
2008-04-09,48.3511134826784,49.91949248704826,48.307370062528165,49.26964569091797,6136700
2008-04-10,49.17592671690292,49.54458861680114,48.69478882751505,49.1071891784668,5326000
2008-04-11,49.26338382064147,49.26338382064147,48.176142897499965,48.25736999511719,3267700
2008-04-14,48.251133060229535,49.3071302846194,48.251133060229535,48.84474182128906,5458900
2008-04-15,49.363360194996815,49.92572996421322,49.20090102393427,49.657039642333984,5619200
2008-04-16,49.900743203491324,52.11271901383956,49.78826724272983,51.98149871826172,9617100
2008-04-17,51.78153610229492,52.55010841992096,51.51285076754468,51.78153610229492,4671900
2008-04-18,51.862783590916514,52.23769520758436,51.312913219803676,51.775306701660156,8281200
2008-04-21,52.43763910827336,53.087485799439555,51.825286060332466,52.99375915527344,6977900
2008-04-22,52.86879980640425,54.337202453625565,52.568870500966746,53.774837493896484,7963400
2008-04-23,53.90604811229029,53.90604811229029,52.34391410616992,52.79380798339844,6224500
2008-04-24,53.33742816541436,53.33742816541436,51.3691437091549,51.75654983520508,8133200
2008-04-25,52.83129704737625,54.3059541874854,52.350164268131444,54.28096008300781,7847100
2008-04-28,54.6433687522974,54.687107188462676,53.25619852699463,53.44990158081055,6454200
2008-04-29,53.17497200348714,53.4561569349395,51.969005166579876,52.01899337768555,6431500
2008-04-30,52.32516110810649,52.91251997371388,51.3941296334606,51.993988037109375,6761200
2008-05-01,51.43163223571497,51.687823075693764,48.919726977576154,50.62557601928711,9808000
2008-05-02,51.47537658810742,52.37516445377287,51.14420342134474,52.32517623901367,6158800
2008-05-05,52.66884303409935,54.143495343249604,52.63759915644789,53.63736343383789,5201000
2008-05-06,54.14973058548591,55.9555555709982,53.843551613700626,55.718109130859375,7013300
2008-05-07,55.974302045139325,56.224243056996045,54.21221542358399,54.212215423583984,8247700
2008-05-08,54.91832459891543,54.987057163947235,53.999792213333286,54.937068939208984,7394500
2008-05-09,54.99954819607876,55.411948498377534,53.99353408493412,54.8933219909668,5096900
2008-05-12,54.54337714639828,55.405675945644795,54.105982954727665,54.99327087402344,5628300
2008-05-13,55.26820551473602,56.3242073059082,54.368418066243,56.3242073059082,6929200
2008-05-14,56.67412621519819,56.84908489057972,55.31819523700886,55.48690414428711,6335200
2008-05-15,56.38046714080831,57.267755397704796,55.424441361867984,56.75537872314453,9476700
2008-05-16,57.65516022853731,59.35475921630859,57.017808120157454,59.354759216308594,9994700
2008-05-19,59.5797125833518,60.47325060970279,59.12356891465292,59.64844512939453,8214100
2008-05-20,60.11085001770868,61.25432931649614,59.80467092347543,61.14185333251953,9112700
2008-05-21,61.34180606317712,62.51028444524284,60.10460009807931,60.267059326171875,11726300
2008-05-22,60.46699658487909,61.572986917821225,59.498476310281795,60.004608154296875,9564000
2008-05-23,60.616965089483266,60.616965089483266,57.71764887397482,58.32375717163086,9085900
2008-05-27,57.91134560698411,58.19878027450687,56.81160509389592,57.08654022216797,7939400
2008-05-28,56.492911615181974,58.18626022338867,56.068012021274754,58.18626022338867,8828000
2008-05-29,57.780120966839014,58.5986764498032,56.78660181821532,56.81159591674805,8426400
2008-05-30,57.261502377968974,57.81137266752564,56.755375502484775,57.442710876464844,7971300
2008-06-02,57.17401757156892,58.54244333565741,57.02405296794468,57.79887008666992,7582900
2008-06-03,57.41771975184968,58.579948139414725,55.949317305478864,56.02429962158203,10712800
2008-06-04,55.71810792245379,55.98679325010332,54.54963500608252,54.612117767333984,11389300
2008-06-05,55.41819110722465,57.323992878095666,54.71210638934547,57.261505126953125,7782300
2008-06-06,58.452870019310865,60.6161662526218,57.94496473101988,58.126808166503906,13824300
2008-06-09,58.60962755354169,59.268022880334904,57.81955216271656,58.66605758666992,7723300
2008-06-10,59.224141624618845,59.224141624618845,55.687623939102544,56.352291107177734,9699300
2008-06-11,57.27406966213223,58.00143890153775,55.99490306869494,57.70045852661133,7768300
2008-06-12,56.43380476930061,56.43380476930061,54.97906694823894,55.42427062988281,13179600
2008-06-13,54.89754045714686,55.90080765030075,54.57147861937185,55.223602294921875,9107400
2008-06-16,55.618651262004306,56.690892091580984,55.36783440167247,56.14536666870117,6949700
2008-06-17,55.957245774083276,57.49977180322853,55.51831881031031,57.14862823486328,6579100
2008-06-18,57.29285161776418,57.32420497313393,55.86319553729437,56.59683609008789,6740000
2008-06-19,56.8037620634621,57.675349403055534,54.35829518336249,54.48370361328125,8978400
2008-06-20,55.41172008560065,55.499508473865916,53.348750385089275,53.699893951416016,10583000
2008-06-23,53.5117923432907,55.236157096995164,52.978805239770715,54.935176849365234,11072900
2008-06-24,54.84112354939752,55.04804872469785,53.86920938323847,53.96326446533203,7552200
2008-06-25,53.888024892532776,54.076135075889574,51.68710279102526,53.210819244384766,10754300
2008-06-26,53.31740992818464,54.101208902734484,52.36430082781257,53.2609748840332,9209100
2008-06-27,53.411475547660736,55.50579433102508,53.411475547660736,55.4619026184082,17337500
2008-06-30,56.34603500366211,57.14237749670316,55.86948284346422,56.34603500366211,11211500
2008-07-01,56.43382050629645,57.68790518450885,55.750348101697604,57.336761474609375,10884400
2008-07-02,57.24269067345468,57.995141274024874,55.07939394847343,55.44308090209961,12744000
2008-07-03,55.53086228464651,55.91963091078726,53.39265231765919,54.70943832397461,6541600
2008-07-07,54.47744668815716,54.99789555820902,52.307882760038396,52.9349250793457,10897500
2008-07-08,52.05707273477113,52.05707273477113,49.74955669375745,51.749820709228516,14887400
2008-07-09,52.22636028706443,52.64647734662037,50.708915543942375,50.78416061401367,10066000
2008-07-10,50.87822430056816,52.51480094551872,50.27626369735815,52.420745849609375,10407700
2008-07-11,52.85967701095204,53.9507280881455,52.119764619339,52.70291519165039,9513600
2008-07-14,52.75307444735051,53.75634202300289,52.08214050447508,52.70918273925781,5916200
2008-07-15,52.79068063936954,52.98506742619676,49.69309530862907,50.28878402709961,10947200
2008-07-16,50.16336773692113,50.24488444160676,47.18491961884526,48.28224182128906,20350300
2008-07-17,48.890496383912016,49.975280745085776,45.849340166070846,47.09088134765625,14614700
2008-07-18,48.432761916530495,49.02845091072184,47.285275645044784,48.652225494384766,10784100
2008-07-21,48.82779702549003,50.42048710724236,48.68985020378302,50.144588470458984,8501100
2008-07-22,49.686815838294336,49.824767568790506,47.69282486440749,48.28224182128906,9776800
2008-07-23,47.793173899620896,48.67103307021496,44.996562902329806,45.28499984741211,16844700
2008-07-24,46.12524888264648,46.97802654575733,44.0309247721453,45.98729705810547,18732800
2008-07-25,45.89950243718245,48.29480631584349,45.585978817202815,47.4733772277832,10973100
2008-07-28,48.08787646779352,49.12249732278542,47.25390911227312,47.705379486083984,9156800
2008-07-29,47.79317218533752,48.19447922035754,46.19421072265326,47.62386703491211,10659400
2008-07-30,47.78691900390346,51.229383493957414,47.10344144709723,50.5960693359375,13384800
2008-07-31,50.06935343715129,50.32644210318765,48.834078498914224,49.42976760864258,9451500
2008-08-01,49.45483336091734,50.72773293431615,49.37958828731898,49.73073196411133,7405400
2008-08-04,49.58023729407472,50.09441441344329,46.2631826871953,46.545352935791016,10274500
2008-08-05,46.26945195133025,47.56743303001635,45.585974715698626,47.41067123413086,9460100
2008-08-06,47.52982031247783,49.04726530241168,47.33543843151964,48.66476821899414,8126700
2008-08-07,49.26044733334266,49.59905263256204,47.84960107443714,47.88722610473633,7591700
2008-08-08,46.96545939694337,47.87467166350938,46.20047055415554,47.71164321899414,8340200
2008-08-11,47.7931678452648,48.38258500274157,46.557893491926286,47.58624267578125,6898100
2008-08-12,48.125493430419574,48.526800403747224,47.028170923568716,47.32915115356445,9653100
2008-08-13,47.648956357778154,49.37959322354331,47.2100292145948,48.99082946777344,8688500
2008-08-14,48.76507582398705,48.940647613686096,47.59250833398168,48.54561233520508,7446400
2008-08-15,48.407671423545594,48.43275311340922,46.23183607621768,47.4733772277832,8439100
2008-08-18,47.93111083629254,48.64594136762437,47.27898701521013,47.41693878173828,6276600
2008-08-19,46.86514908222721,49.05979963313442,46.86514908222721,48.74000930786133,6879900
2008-08-20,49.40466339256807,51.216816588499405,49.2165532303328,50.915836334228516,9870000
2008-08-21,51.69335368770593,53.26723288990511,51.066311672895495,52.55240249633789,9121800
2008-08-22,52.20127658127351,52.483446831486916,50.7277285976209,51.27952575683594,5655100
2008-08-25,50.98481021029079,52.019431092486336,50.3703113486861,50.690101623535156,5771100
2008-08-26,51.022440847968795,52.006898462198095,50.790433959258316,51.737266540527344,4176500
2008-08-27,52.60258825630742,53.27352224950432,52.47717979994498,52.778160095214844,5697600
2008-08-28,53.22961582340089,53.57448773471953,50.10694362651866,50.52079391479492,10561600
2008-08-29,51.21681518738914,51.23562520442448,49.486178772675586,49.76207733154297,7118500
2008-09-02,47.6113404898692,47.99383760078794,46.59552930896527,47.23511505126953,10594900
2008-09-03,47.1786645341535,48.08160529104187,46.14404366854356,47.335426330566406,8303100
2008-09-04,47.33543343908118,47.83706726824002,45.44176323732215,46.14405059814453,9249600
2008-09-05,46.21929996835056,46.41995351866375,44.538826484477575,45.94340133666992,7132700
2008-09-08,47.12740685480824,47.1588977505334,44.58934297091864,45.30101013183594,8194300
2008-09-09,44.40670586149292,45.06169047315305,41.66710801846347,41.673404693603516,13786100
2008-09-10,41.97568892843063,44.57043715587152,41.88751795736928,43.99732208251953,10599600
2008-09-11,43.73281167697097,44.400389378799986,42.322076139989385,43.99732208251953,9507100
2008-09-12,44.098097945819944,46.01266799560075,44.098097945819944,45.63479232788086,9138700
2008-09-15,42.517318227992874,44.9924050416313,41.988292306809875,42.611785888671875,10473700
2008-09-16,41.087693699136246,44.08551021963034,40.28155883853583,43.965850830078125,11511300
2008-09-17,43.833571077142395,46.30865702798789,42.61177103458768,43.487186431884766,13625000
2008-09-18,44.87904188476598,46.69284512588513,43.12192124874983,44.683807373046875,11574100
2008-09-19,46.781019954625904,50.862077363188746,46.214203918022726,50.698333740234375,16158200
2008-09-22,50.6101689807733,53.00338207199858,50.477911214018896,51.16438674926758,11576600
2008-09-23,50.81168857218243,51.731188485256965,48.14136733994954,48.594818115234375,9144800
2008-09-24,49.18053373125506,49.33798319370069,47.78869031316968,48.27363204956055,6750300
2008-09-25,48.324018260989796,49.627688249731456,47.87056739401246,49.04827880859375,7474200
2008-09-26,47.67532801673821,48.80265588718196,46.403144039264774,48.70188903808594,6658100
2008-09-29,46.52280630856212,46.52280630856212,40.621646088001114,40.93654251098633,15053000
2008-09-30,42.63069470106736,44.58934945886002,42.19613632570194,44.36892318725586,8153300
2008-10-01,44.154775979631516,44.154775979631516,41.04989664408024,42.46063232421875,9713800
2008-10-02,41.49075164493578,41.49075164493578,38.159149431760156,38.98417663574219,12254600
2008-10-03,39.56988641071517,41.975694664126614,38.42996030384105,38.751155853271484,9518500
2008-10-06,37.15777963802309,37.749784820874076,33.1397019076089,37.03812026977539,15428000
2008-10-07,37.83166989891594,38.297716664862655,33.71282164899355,33.933250427246094,12464900
