Date,Open,High,Low,Close,Volume
2004-05-13,18.17443475548337,18.433345390891496,18.13889830538285,18.199817657470703,187400
2004-05-14,18.235345550955845,18.5145631515724,18.108429163981185,18.453641891479492,242300
2004-05-17,18.37749811082206,18.697328033338437,18.174431062997815,18.545026779174805,150200
2004-05-18,18.50440892677177,19.05268669128418,18.50440892677177,19.05268669128418,200700
2004-05-19,18.93592505723487,19.255754903235374,18.58055877685547,18.58055877685547,319600
2004-05-20,18.671945361480326,18.97654596847887,18.671945361480326,18.941009521484375,133900
2004-05-21,19.052689778133967,19.164376832362695,18.895314678001434,19.062843322753906,287000
2004-05-24,19.11360663113495,19.392822265625,19.078070201468407,19.392822265625,249900
2004-05-25,19.392826798922478,19.783729553222656,19.38267325427422,19.783729553222656,275800
2004-05-26,19.849718614865047,19.976634979248047,19.555273656523305,19.976634979248047,157200
2004-05-27,20.25586548228438,20.25586548228438,19.915728401218722,20.14417839050293,233600
2004-05-28,20.14417496537326,20.48938779346342,20.078177882670186,20.458927154541016,142000
2004-06-01,20.464000203032853,20.464000203032853,20.11370971382472,20.230472564697266,218500
2004-06-02,20.33200545421618,20.4233854106784,20.205089063195366,20.37261962890625,162400
2004-06-03,20.372630172552533,20.489393080330277,20.073107257264777,20.43862533569336,202700
2004-06-04,20.47415844229769,20.6873771049817,20.37770072067221,20.458927154541016,209500
2004-06-07,20.458915936451668,20.748285069478538,20.43353305289648,20.697519302368164,154800
2004-06-08,20.672136418812975,20.72797992458832,20.621368715112723,20.697519302368164,119400
2004-06-09,20.67214074080699,20.88028352802045,20.63660430908203,20.63660430908203,138100
2004-06-10,20.641683373023987,20.667066265895844,20.535074061007833,20.590917587280273,120900
2004-06-14,20.59599035136458,20.59599035136458,20.174628969428706,20.205087661743164,179700
2004-06-15,20.255859382019537,20.682298588059655,20.255859382019537,20.65691375732422,146300
2004-06-16,20.636610497543835,20.87013624364856,20.58584276800529,20.763526916503906,249600
2004-06-17,20.738139167376673,20.991971969604492,20.641683399702714,20.991971969604492,196300
2004-06-18,20.915822845502753,21.118887921006525,20.915822845502753,21.078275680541992,165800
2004-06-21,21.205199459275335,21.428571701049805,21.18489236368005,21.428571701049805,221000
2004-06-22,21.42856732733316,21.48948860168457,21.352418639280142,21.48948860168457,136100
2004-06-23,21.509789678263164,21.814390182495117,21.509789678263164,21.814390182495117,259000
2004-06-24,21.809309114011374,21.834692001342773,21.62654922668103,21.834692001342773,161800
2004-06-25,21.80423456581873,22.545425763449426,21.80423456581873,22.54034996032715,947300
2004-06-28,22.54035063636977,22.575887069062393,22.129140853881836,22.129140853881836,193200
2004-06-29,22.073299891343645,22.073299891343645,21.504714965820312,21.504714965820312,255700
2004-06-30,21.509790293198225,21.778854370117188,21.35241520127352,21.778854370117188,480600
2004-07-01,21.77885894233945,21.981924057006836,21.728091211229412,21.981924057006836,171100
2004-07-02,22.05807300297509,22.459129333496094,22.05807300297509,22.459129333496094,182000
2004-07-06,22.459121863923663,22.459121863923663,22.17482849571547,22.403278350830078,132100
2004-07-07,22.454056136876577,22.494670326886673,22.322063892526103,22.4489803314209,399900
2004-07-08,22.448970619592263,22.448970619592263,21.91592025756836,21.91592025756836,186300
2004-07-09,21.9666873804744,21.976840923310384,21.677318187714825,21.87023162841797,200300
2004-07-12,21.870242623490487,21.981927777654484,21.778862628616416,21.956544876098633,187000
2004-07-13,21.956539589875987,21.956539589875987,21.758550294180186,21.763626098632812,156000
2004-07-14,21.677318187714825,21.986994466146367,21.677318187714825,21.87023162841797,158600
2004-07-15,21.93115889677179,22.322061722965472,21.93115889677179,22.266218185424805,148700
2004-07-16,22.36774207661238,22.44389073778394,22.129138677776506,22.15959930419922,62200
2004-07-19,22.286520898433707,22.525122416590477,22.240830916388266,22.514968872070312,133300
2004-07-20,22.616509760250985,22.66219975720467,22.438827514648438,22.438827514648438,125700
2004-07-21,22.479434487800482,22.550507369342778,22.418515151705765,22.459129333496094,154800
2004-07-22,22.34743839404537,22.34743839404537,21.8448486328125,21.8448486328125,196800
2004-07-23,21.79408545245092,21.88038767920184,21.72808837890625,21.72808837890625,113000
2004-07-26,21.575784175353643,21.677317664673353,21.382870739305215,21.448867797851562,207600
2004-07-27,21.398113782322618,21.763631833543357,21.398113782322618,21.550413131713867,314500
2004-07-28,21.555483393165513,21.575790484285456,21.3118041094986,21.494564056396484,192600
2004-07-29,21.555477090171653,21.70270055285572,21.448867797851562,21.448867797851562,265600
2004-07-30,21.474254988263507,21.601171391192477,21.46917918424622,21.575788497924805,242100
2004-08-02,21.555484978203992,21.94131199149071,21.479336285790968,21.92608070373535,286700
2004-08-03,22.1748322867842,22.306824483088306,21.936228848806643,22.108835220336914,321500
2004-08-04,22.10883968917641,22.443898956155632,22.088532597458673,22.39313316345215,122100
2004-08-05,22.413444850468977,22.464210653580682,21.956544876098633,21.956544876098633,111300
2004-08-06,21.905771601612482,22.16975601166601,21.73316521867558,21.794084548950195,318700
2004-08-09,21.84549245404369,22.02539572522814,21.84549245404369,21.984275817871094,120200
2004-08-10,22.025385850037868,22.19501053892994,21.896883010864258,21.896883010864258,128300
2004-08-11,21.84547892962765,22.066503932132377,21.79407858705336,22.0305233001709,118100
2004-08-12,21.902033861409045,22.0253955432596,21.5884864821078,21.6398868560791,116300
2004-08-13,21.670720000631416,21.742681281094203,21.598758720168632,21.66558074951172,47300
2004-08-16,21.69127964466511,21.896883010864258,21.680999182235496,21.896883010864258,116100
2004-08-17,21.948286448678118,22.359495162963867,21.948286448678118,22.359495162963867,119900
2004-08-18,22.308104668693897,22.868377402286402,22.308104668693897,22.847816467285156,283600
2004-08-19,22.847802895698333,22.847802895698333,22.513694763183594,22.513694763183594,189900
2004-08-20,22.565105875657554,23.310420989990234,22.565105875657554,23.310420989990234,232600
2004-08-23,23.23332653262747,23.310427102189568,23.145943534165202,23.207626342773438,77800
2004-08-24,23.22817930882419,23.613687939296277,23.130517828325313,23.577707290649414,138800
2004-08-25,23.233315848529116,23.516021728515625,23.233315848529116,23.516021728515625,755000
2004-08-26,23.516033748300604,23.516033748300604,23.305289043414454,23.490333557128906,187700
2004-08-27,23.480039767120473,23.567420759688492,23.469759304324626,23.55714225769043,90400
2004-08-30,23.557142626668792,23.721626112383092,23.557142626668792,23.64452362060547,89500
2004-08-31,23.59312326661893,23.66508454651921,23.57256234070519,23.64452362060547,216700
2004-09-01,23.644522273307157,23.762744649377968,23.505738972494193,23.61882209777832,155300
2004-09-02,23.6188234436122,23.67536500947608,23.495459848927567,23.64452362060547,253500
2004-09-03,23.644527394284484,23.916952843328446,23.644527394284484,23.901533126831055,126400
2004-09-07,23.901530086461616,24.209936141967773,23.809007877650192,24.209936141967773,119100
2004-09-08,24.10714002349441,24.518348829444353,24.071159375523678,24.461807250976562,216900
2004-09-09,24.338445970378473,24.338445970378473,23.834714889526367,23.834714889526367,368800
2004-09-10,23.747317314016733,23.752456563153867,23.557133723189544,23.685636520385742,215200
2004-09-13,23.654810942718363,23.72163299091542,23.495466661878726,23.526308059692383,208700
2004-09-14,23.490322368780134,23.490322368780134,23.05341148376465,23.05341148376465,210800
2004-09-15,23.053406352467558,23.20761131332489,22.97116462171583,23.094528198242188,208200
2004-09-16,23.130516937197264,23.593128060260497,23.06369489479964,23.582847595214844,101200
2004-09-17,23.58284145987841,23.61882209777832,23.428638445907684,23.61882209777832,110700
2004-09-20,23.361825516665892,23.464628219604492,23.23846188097988,23.464628219604492,188700
2004-09-21,23.413211066008945,23.546855083465356,23.40293060614328,23.428632736206055,198300
2004-09-22,23.464624302954345,23.464624302954345,23.197338104248047,23.197338104248047,85700
2004-09-23,23.181916414709605,23.294999565087103,23.130516052246094,23.130516052246094,112200
2004-09-24,23.15621510322579,23.336120284663217,23.15621510322579,23.181915283203125,75900
2004-09-27,23.217888471544384,23.305271408364344,23.20246876066921,23.259010314941406,159800
2004-09-28,23.259023431650977,23.505748748779297,23.223042778786336,23.505748748779297,134200
2004-09-29,23.521168324918147,23.629112243652344,23.459487486211827,23.629112243652344,110300
2004-09-30,23.654801152661033,23.994048545012728,23.64452069097794,23.896387100219727,252900
2004-10-01,23.901541072511936,24.415552708479932,23.901541072511936,24.055744171142578,345400
2004-10-04,24.158532127339573,24.251054322137872,24.014609584674478,24.030029296875,341300
2004-10-05,23.988913245490746,24.184238144009296,23.844990668055,24.163677215576172,89200
2004-10-06,24.122559367407252,24.173959732055664,23.988915282044214,24.173959732055664,127900
2004-10-07,24.158530723959345,24.16366997412845,23.74732208251953,23.74732208251953,142800
2004-10-08,23.865545978775657,23.978629097741134,23.71134297342121,23.850126266479492,159100
2004-10-11,23.90152507795978,23.942646922502494,23.659939143264992,23.74732208251953,153700
2004-10-12,23.69593021080582,23.98891661939144,23.659949561386416,23.875835418701172,115100
2004-10-13,23.855265453952136,24.040309844207616,23.844984992182656,23.906665802001953,156400
2004-10-14,23.90154268195408,24.56975746154785,23.824440147047564,24.56975746154785,625600
2004-10-15,24.55433292683908,24.69825553894043,24.47209115409566,24.69825553894043,245900
2004-10-18,24.698253063313775,24.90385845496275,24.64171148257039,24.723953247070312,129200
2004-10-19,24.729093028129277,25.212263121484018,24.430965423583984,24.430965423583984,193700
2004-10-20,24.44638589078499,24.477225323660015,23.99919450611587,24.348722457885742,219800
2004-10-21,24.31273708173274,24.667406177171536,24.240775804628566,24.544042587280273,186300
2004-10-22,24.56975254423159,24.749657769408127,24.323027227028085,24.36414909362793,86100
2004-10-25,24.261335638212763,24.364138298364047,24.11741112968191,24.21507453918457,150500
2004-10-26,24.20993906223082,24.95011682200429,24.20993906223082,24.929555892944336,196100
2004-10-27,24.95011473112511,25.160859334333463,24.91413408868451,25.10945701599121,157700
2004-10-28,25.094025158170318,25.109444865812595,24.929541740662696,25.001502990722656,124500
2004-10-29,25.006661094588658,25.289367036871916,25.006661094588658,25.11460304260254,190100
2004-11-01,25.114594976591942,25.6491672533516,25.02721202712272,25.530942916870117,180600
2004-11-02,25.566924991675094,25.664586440683305,25.371600132861015,25.43328094482422,179700
2004-11-03,25.4949660827973,25.895896330582495,25.4949660827973,25.854774475097656,156300
2004-11-04,25.854780183416953,26.492155358568162,25.818799532322767,26.445894241333008,125600
2004-11-05,26.445886872281584,26.471587050073534,25.237958908081055,25.237958908081055,508300
2004-11-08,25.33149084161858,25.95503562800496,25.315902866172046,25.513357162475586,303900
2004-11-09,25.513369164899768,25.669256921477352,25.373073355492203,25.643274307250977,195800
2004-11-10,25.617293675219766,25.76798411607401,25.570527744685524,25.643274307250977,232000
2004-11-11,25.721200340411634,26.214839935302734,25.69521972640553,26.214839935302734,205300
2004-11-12,26.230429444564674,26.812403557623266,26.095329054498787,26.7916202545166,172000
2004-11-15,26.791625209901035,27.18134046149594,26.77603525194513,27.16575050354004,245900
2004-11-16,27.16575657066863,27.248895763622528,26.98908553786726,27.134580612182617,260000
2004-11-17,27.10859377983321,27.25408883147776,26.038177085116754,26.30318260192871,288600
2004-11-18,26.26680369645877,26.433082020766083,25.741988107025175,26.188861846923828,289900
2004-11-19,26.235624684733263,26.235624684733263,26.032971142350416,26.048561096191406,269200
2004-11-22,25.944651982988333,25.981025259776427,25.77837357990136,25.814746856689453,420900
2004-11-23,25.721204971773464,25.90307128475683,25.60688787093012,25.882287979125977,286000
2004-11-24,25.830312738109086,26.60454750061035,25.830312738109086,26.60454750061035,193900
2004-11-26,26.68250416817244,26.703289457890158,26.422693993283925,26.516225814819336,99400
2004-11-29,26.983879215234488,26.983879215234488,26.479846948254618,26.71367645263672,373500
2004-11-30,26.791629493955043,27.020261764526367,26.609761158146284,27.020261764526367,182100
2004-12-01,27.03584262513422,27.451540436289225,26.963096102840314,27.342418670654297,156900
2004-12-02,27.342426547311526,27.51909757328861,26.9994771418495,27.19173812866211,278200
2004-12-03,27.3216436181224,27.669788360595703,27.3216436181224,27.669788360595703,138800
2004-12-06,27.591844501913343,28.03352306412228,27.56066854419613,27.669788360595703,150400
2004-12-07,27.638605178197043,27.669783112195095,27.248889923095703,27.248889923095703,127900
2004-12-08,27.207322799163684,27.493113605266956,27.18134217718964,27.435955047607422,110200
2004-12-09,27.39438326324999,27.721742630004883,27.22810492331901,27.721742630004883,109100
2004-12-10,27.721747621731897,27.929596575169107,27.680179020361173,27.903615951538086,145100
2004-12-13,27.997145227604346,28.132245647474345,27.903613405311905,28.085479736328125,163000
2004-12-14,28.059501939861825,28.059501939861825,27.794496404817618,27.830869674682617,198100
2004-12-15,27.929596575169107,28.11146292278077,27.62821579090461,27.903615951538086,183400
2004-12-16,27.98155660709344,28.02832252047588,27.581450659725796,27.6438045501709,216700
2004-12-17,27.648998559694853,28.14263829241732,27.477524873621608,28.085479736328125,266500
2004-12-20,28.075081992040698,28.127045207317373,27.773703272211907,28.059494018554688,182200
2004-12-21,28.059501101314986,28.303723319276816,27.98155724982243,28.127052307128906,203700
2004-12-22,28.127052176946993,28.30891851999524,28.059500971445726,28.16342544555664,203400
2004-12-23,28.168623697678576,28.168623697678576,27.810086306128472,27.9088134765625,154600
2004-12-27,27.856851633435788,27.877636926410243,27.545078185402893,27.778907775878906,133300
2004-12-28,27.706149010748923,28.007529679347616,27.664580425331653,27.841251373291016,69200
2004-12-29,27.85164294309512,28.184201548268952,27.85164294309512,28.054296493530273,139000
2004-12-30,28.054294775695514,28.381654066412395,27.773699398915006,28.329692840576172,211800
2004-12-31,28.246570076738497,28.786975860595703,28.22058944874812,28.786975860595703,305100
2005-01-03,28.781779790944487,28.781779790944487,28.18941272547735,28.340103149414062,141600
2005-01-04,28.319310576502065,28.6830452372263,27.877634048461914,27.877634048461914,152200
2005-01-05,27.93478704315943,27.93478704315943,26.651326223066867,26.67211151123047,464200
2005-01-06,26.698100363807725,26.994283873799912,26.635744480086892,26.879966735839844,285200
2005-01-07,27.00987205308865,27.124189191892903,26.73447383563638,26.765649795532227,200600
2005-01-10,26.760452173689185,26.812413423867035,26.464268686847223,26.640939712524414,229000
2005-01-11,26.640952893920094,26.708504138329978,26.16809814744214,26.2408447265625,97200
2005-01-12,26.24082996470348,26.323969148670205,25.799153421541714,26.251222610473633,203500
2005-01-13,26.214838682620936,26.6149464622158,26.188858069856323,26.344743728637695,209700
2005-01-14,26.37593065669316,26.69289941814302,26.37593065669316,26.68770408630371,139300
2005-01-18,26.656518772029155,27.03064599115183,26.630538155633186,27.00466537475586,233300
2005-01-19,27.009870922829354,27.409978909706442,26.843592536360266,27.254093170166016,211700
2005-01-20,27.20212879295961,27.39958511192097,26.957908538075582,27.19173812866211,281300
2005-01-21,27.160560167344904,27.3476238396637,27.015067080961234,27.072223663330078,112900
2005-01-24,27.020257253327316,27.150162336276004,26.661719937978866,26.692895889282227,157200
2005-01-25,26.22524345134454,26.80202243952633,26.043375113504595,26.162887573242188,247800
2005-01-26,26.152485532291742,26.26160529820991,25.866692837467376,26.048561096191406,176500
2005-01-27,26.01739509571598,26.064161014286494,25.47179403385641,25.705623626708984,351600
2005-01-28,25.929068962668307,25.93945963042854,25.700434628037108,25.877105712890625,320400
2005-01-31,25.89268358780131,26.240828278859613,25.612088116617546,25.669246673583984,325300
2005-02-01,25.69522993418195,25.90307691099457,25.69522993418195,25.762781143188477,300800
2005-02-02,25.76278316939035,26.027788729881944,25.03531373784542,25.606895446777344,1015300
2005-02-03,25.799161710959392,25.799161710959392,25.430229605259715,25.518566131591797,808100
2005-02-04,25.64327407837781,26.308389749172385,25.64327407837781,26.032989501953125,348100
2005-02-07,26.136901232463597,26.282396267355495,25.975820204746604,26.006996154785156,275900
2005-02-08,25.95503261856088,26.19405746459961,25.913462045931187,26.19405746459961,157900
2005-02-09,26.157688582274027,26.43308673435608,26.13690329248065,26.40191078186035,169600
2005-02-10,26.396716318570938,26.412306278696505,26.08494486678329,26.225242614746094,220700
2005-02-11,26.240999868194333,26.430124509325353,26.03611550831353,26.3460693359375,168200
2005-02-14,26.377586039073247,26.635006108157558,26.319797737603306,26.59297752380371,124600
2005-02-15,26.63500709212391,26.740076552856866,26.529937631390954,26.661273956298828,407500
2005-02-16,26.62976045514723,27.081557868155553,26.624507882359776,27.029024124145508,325600
2005-02-17,26.98173924364016,27.396762577979835,26.897684062359154,27.344226837158203,191500
2005-02-18,27.31796216279056,27.32321473527778,27.055289449686803,27.08155632019043,358000
2005-02-22,27.081558125463136,27.081558125463136,26.39860942667436,26.40386199951172,334600
2005-02-23,26.58247313331787,26.708556895416354,26.267266734121772,26.3460693359375,175000
2005-02-24,26.33031229430935,26.424874631686702,26.21473766287441,26.319805145263672,123600
2005-02-25,26.283024219817662,26.803116938739944,26.267264502406857,26.740076065063477,409700
2005-02-28,26.74008405476343,26.81888466939563,26.414368434708713,26.792617797851562,259400
2005-03-01,26.845151540939696,26.92395415960574,26.750589200153982,26.792617797851562,260100
2005-03-02,26.79261852259487,26.79261852259487,26.346075682165182,26.40386199951172,203200
2005-03-03,26.445889359640063,26.73482894897461,26.346074448134328,26.73482894897461,190600
2005-03-04,26.776858882896605,26.992250442504883,26.67178938951927,26.992250442504883,384000
2005-03-07,26.93971565561277,27.254924146998484,26.86616760883296,27.013263702392578,173500
2005-03-08,27.013259256244307,27.08680929495239,26.81888202117134,26.955472946166992,142300
2005-03-09,26.923941452137854,26.923941452137854,26.141176223754883,26.141176223754883,271000
2005-03-10,26.141182972023284,26.393350496220258,26.020353785530336,26.3460693359375,189200
2005-03-11,26.293534344303712,26.293534344303712,25.92579219881016,26.004594802856445,209400
2005-03-14,25.978329803903183,26.466901174435776,25.920541490652333,26.451139450073242,271300
2005-03-15,26.529928964969432,26.818868384573467,26.214722689770966,26.503662109375,205700
2005-03-16,26.398613321122212,26.477415953545208,26.030871043205217,26.135940551757812,211700
2005-03-17,26.13591969526508,26.346058544679245,26.13591969526508,26.18320083618164,301800
2005-03-18,26.188457632399697,26.256753070087022,25.967813608532378,26.015094757080078,290000
2005-03-21,26.01510136948557,26.07288967729146,25.799709861139423,25.857498168945312,248000
2005-03-22,25.868007114831475,26.130679802007112,25.479250656036765,25.495010375976562,367400
2005-03-23,25.426724334366337,25.426724334366337,24.848843051656015,24.995941162109375,243900
2005-03-24,25.1115113265398,25.405705490822804,25.079991883103837,25.15879249572754,213200
2005-03-28,24.927644471494162,25.027459395425055,24.817322397038847,24.87510871887207,243300
2005-03-29,24.875107586599373,24.94340305988237,24.749025794113486,24.848840713500977,242300
2005-03-30,24.838322787214757,25.022194827197573,24.79629620929757,24.953899383544922,416800
2005-03-31,24.691233380578556,25.101002144327182,24.691233380578556,25.022201538085938,855000
2005-04-01,25.216574811446165,25.58431692825308,25.022197608403925,25.153533935546875,567700
2005-04-04,25.164041242033704,25.190308106822467,24.84883285246857,25.11150550842285,265600
2005-04-05,25.16403939514094,25.363669156110547,25.090489373483884,25.24809455871582,366100
2005-04-06,25.32164268695028,25.55279388678263,25.284868677977705,25.29537582397461,380500
2005-04-07,25.29013044309144,25.53704345370004,25.26386357056655,25.3321590423584,405900
2005-04-08,25.400454253956255,25.50552375530317,25.316399053685537,25.326906204223633,247500
2005-04-11,25.41620940505164,25.495010007645746,25.316392502785487,25.442476272583008,228700
2005-04-12,25.458235158353652,26.004594802856445,25.374179982586565,26.004594802856445,193000
2005-04-13,26.08339952024989,26.23574816089842,26.009849481965183,26.099159240722656,278200
2005-04-14,26.104415771431203,26.125430071270657,25.77344956711252,25.831235885620117,330300
2005-04-15,25.831235885620117,25.93630538078345,25.689394371788644,25.831235885620117,272500
2005-04-18,25.95206080358509,26.057128269192226,25.815469891842298,25.99934196472168,173600
2005-04-19,26.00460718537307,26.251520258525204,26.00460718537307,26.16221046447754,136500
2005-04-20,26.986995052118264,27.002756778271777,26.69805545706585,26.792617797851562,1381200
2005-04-21,26.79261321412647,26.8871755387343,26.73482490419574,26.818880081176758,572500
2005-04-22,26.792609573464908,27.03952249906002,26.792609573464908,27.002748489379883,575000
2005-04-25,27.265427000866254,27.480818534225016,27.065795188181607,27.317960739135742,6532100
2005-04-26,27.18661066080602,27.18661066080602,27.023752947956204,27.086795806884766,713900
2005-04-27,26.981745055854095,27.54386457751489,26.89768985646652,27.3494873046875,425600
2005-04-28,27.370494204402867,27.627914329036557,27.296946169945713,27.58063316345215,472200
2005-04-29,27.580630761080265,27.769755406944455,27.244410059114355,27.659433364868164,444400
2005-05-02,27.65943703732803,27.806533112960313,27.32846886312166,27.790773391723633,218900
2005-05-03,27.86957336794545,27.94837598040365,27.570126647058178,27.68570327758789,270800
2005-05-04,27.63316599754413,27.9168529817735,27.517591377476794,27.738235473632812,297000
2005-05-05,27.89583402853287,28.310857287576468,27.83279315501778,28.211042404174805,293600
2005-05-06,28.027169425533106,28.23205576475203,27.722470210240573,27.922101974487305,157000
2005-05-09,27.974637049797366,28.578784942626953,27.95362275696099,28.578784942626953,322800
2005-05-10,28.368655136583897,28.526258375424803,28.174277875481245,28.47897720336914,259300
2005-05-11,28.431699835761414,28.615571975708008,28.169027067867003,28.615571975708008,158300
2005-05-12,28.610303611701216,28.788921087960738,28.47896729104078,28.605051040649414,364700
2005-05-13,28.578800033933074,28.878246850860734,28.42119475846856,28.573545455932617,399500
2005-05-16,28.552297388965183,28.860111236572266,28.49391876100487,28.860111236572266,340600
2005-05-17,28.9344219138656,29.16793449273254,28.663757628048195,29.152013778686523,173500
2005-05-18,29.321839519919152,29.54473759971054,29.236925676497805,29.427982330322266,217600
2005-05-19,29.481055300046414,29.995846659567857,29.42798490245913,29.87908935546875,216500
2005-05-20,29.79948375908782,30.101989479248324,29.56596915088961,29.87908935546875,223500
2005-05-23,29.799486959059404,30.117913427788643,29.799486959059404,29.964006423950195,151000
2005-05-24,29.719865382218934,29.730479862796063,29.10423968028175,29.21038246154785,320200
2005-05-25,29.109565140108444,29.162637578057396,28.822982073210106,28.91851043701172,242200
2005-05-26,28.97157223836097,29.189164108004036,28.71152243097979,28.785823822021484,213900
2005-05-27,28.838895108306893,28.93972967678309,28.658452916371722,28.934423446655273,170200
2005-05-31,28.976872643742713,29.73048469106494,28.976872643742713,29.640262603759766,322700
2005-06-01,29.71987231707345,30.160364253535636,29.71987231707345,30.15505599975586,253100
2005-06-02,30.19751573900856,30.224050935978415,29.889701785542112,30.16036605834961,242700
2005-06-03,30.250584897785643,30.616775459831533,30.064836502075195,30.064836502075195,379300
2005-06-06,30.01177119179459,30.4151135529891,30.01177119179459,30.409805297851562,263700
2005-06-07,30.542473903010663,31.110335557027035,30.47348077906782,30.659231185913086,165300
2005-06-08,30.62208366394043,31.11564599974675,30.542476051904956,30.62208366394043,180000
2005-06-09,30.590244061802686,30.93520772467099,30.46287429593243,30.892749786376953,114800
2005-06-10,30.993590711542605,31.094425292332193,30.913983078362364,31.083810806274414,203200
2005-06-13,31.073192361266056,31.381006344205293,30.95112882391269,31.37569808959961,149400
2005-06-14,31.269549530497255,31.651662811767878,31.232399853096563,31.6463565826416,181500
2005-06-15,31.64105048660904,31.731272583952652,31.418152407005504,31.609209060668945,134000
2005-06-16,31.57205692469814,31.57205692469814,31.253628518528178,31.4234561920166,279400
2005-06-17,31.391624191809157,31.71005066906001,31.391624191809157,31.428773880004883,524600
2005-06-20,31.317315878581656,31.497758049065087,31.25363100208919,31.338544845581055,201400
2005-06-21,30.94051127524997,31.365080498892915,30.85559743052138,30.998889923095703,354200
2005-06-22,30.97765057493223,31.152786459780017,30.738829834005738,30.844972610473633,172900
2005-06-23,30.80783320584873,30.993583632675563,30.659234483991863,30.728227615356445,262500
2005-06-24,30.66985531240818,31.168723999348813,30.52656279047173,30.653932571411133,488800
2005-06-27,30.569010175357413,30.738837852203407,30.46286939570787,30.500019073486328,264700
2005-06-28,30.569009519660614,30.685766804177423,29.921542274762853,30.319576263427734,381300
2005-06-29,30.39918262371207,30.62208271580646,30.14444110739391,30.218740463256836,358300
2005-06-30,30.170967702139958,30.579616067405897,29.894999323172993,30.356718063354492,710000
2005-07-01,30.425726726012876,30.611475157689387,30.346119098433764,30.58493995666504,231600
2005-07-05,30.648614574405062,31.057263011671107,30.542471781367514,30.9776554107666,229400
2005-07-06,30.89804294802869,31.243004417886386,30.86619950986285,30.871505737304688,253100
2005-07-07,30.781291045738573,30.98826836850459,30.515935088447723,30.908662796020508,224800
2005-07-08,30.91397299947618,31.651662331680132,30.829059163204622,31.444684982299805,223500
2005-07-11,31.41814206446906,31.932931184592466,31.359763436788917,31.747182846069336,163800
2005-07-12,31.789648741278942,31.810875682074737,31.55082794290263,31.699426651000977,195000
2005-07-13,31.73657907979801,31.73657907979801,31.455302350935987,31.57736587524414,242000
2005-07-14,31.630435990622058,31.704737374966246,31.014810120453088,31.067882537841797,538100
2005-07-15,30.977658445943334,31.36507795765998,30.76006660992424,31.359771728515625,189500
2005-07-18,31.370379058967224,31.57735636500188,31.211165902364037,31.285465240478516,230800
2005-07-19,31.306704541358865,31.593287508096576,31.29078180328592,31.439382553100586,264200
2005-07-20,31.423461900205243,31.56675440533551,31.243019711282606,31.418155670166016,445900
2005-07-21,31.423449436333243,31.672884663864817,30.882123084278312,31.285465240478516,410100
2005-07-22,31.365080252835163,31.61982380952823,31.2217897858907,31.57736587524414,181500
2005-07-25,31.577365712885577,31.77372859667553,31.423458738655683,31.603900909423828,172100
2005-07-26,31.68351046893663,32.09215899913541,31.68351046893663,31.869258880615234,373000
2005-07-27,31.816169714567383,32.129289727035534,31.582655249639146,32.12398147583008,171600
2005-07-28,32.17707371031032,32.55918502807617,32.13461577249972,32.55918502807617,288500
2005-07-29,32.56449190299228,32.829847929549246,32.25137171067482,32.74493408203125,305100
2005-08-01,32.72370574117986,32.97314105876574,32.3893565744486,32.925376892089844,323500
2005-08-02,33.03152140455724,33.49854658656786,32.8935351272995,33.49324035644531,213900
2005-08-03,33.43486421162571,33.55162152814318,33.095208772126995,33.408329010009766,203900
2005-08-04,32.6122537592986,32.829845604686206,32.4848819847886,32.808616638183594,454000
2005-08-05,32.77146277733221,32.80330622302283,31.74188232740073,32.017852783203125,604000
2005-08-08,31.763120314608816,31.763120314608816,30.393884065748306,30.48410415649414,564600
2005-08-09,30.510640583994434,31.067887903530032,30.468182642750623,30.58493995666504,453600
2005-08-10,30.7176098273643,31.179328680969878,30.462868321081718,30.659231185913086,562800
2005-08-11,30.63270544998667,30.829068375446386,30.32489143620632,30.409805297851562,740800
2005-08-12,30.543760148287987,30.699158716825725,30.254397719450736,30.500890731811523,306600
2005-08-15,30.43658541338813,31.13319700401498,30.43658541338813,30.99387550354004,244400
2005-08-16,31.026021242644724,31.760142397098562,30.972434488665023,31.229644775390625,208600
2005-08-17,31.22965670260273,31.427924701861535,30.918861587324393,30.956371307373047,302100
2005-08-18,30.822418548959458,31.015326918254143,30.618792820912052,30.886720657348633,196800
2005-08-19,30.913502946074725,30.9456550118427,30.522328677800292,30.768821716308594,149900
2005-08-22,30.76881238627468,31.224290647970285,30.76881238627468,31.170703887939453,273800
2005-08-23,31.24572839449587,31.401124903402117,31.020668068703174,31.03138542175293,165100
2005-08-24,31.117130387837,31.58868382544479,31.10641303196789,31.149282455444336,213600
2005-08-25,31.245720806035028,31.567233142939585,31.004585531293817,31.406476974487305,228600
2005-08-26,31.47615263913497,31.47615263913497,30.736671484538956,30.74738883972168,298800
2005-08-29,30.645567715731794,30.800966262817383,30.30798030615055,30.800966262817383,256900
2005-08-30,30.80097444067874,30.80097444067874,30.329421019964627,30.522329330444336,260100
2005-08-31,30.43123644984972,31.320756559885506,30.43123644984972,31.256454467773438,614900
2005-09-01,31.390422683247984,31.93163595110915,31.208231693686685,31.347553253173828,316900
2005-09-02,31.331467204871608,31.647621985883163,31.2350130653002,31.422561645507812,254700
2005-09-06,31.438640602937774,32.237066182093265,31.433282947455837,32.23170852661133,221600
