Date,Open,High,Low,Close,Volume
2004-03-11,15.403313341910565,15.492726658256572,15.196040152070792,15.273260116577148,8594000
2004-03-12,15.220419310823935,15.4439490683422,15.098492734774972,15.40737247467041,7311300
2004-03-15,15.261063080125398,15.350474650954702,15.110688212675315,15.15945816040039,7113800
2004-03-16,15.322035854123389,15.338292513420566,14.956257572077057,15.139145851135254,5384800
2004-03-17,15.126946447310033,15.23261467845568,15.021276492235334,15.175716400146484,6279600
2004-03-18,15.017215403306635,15.28545190734397,15.009087076636694,15.187911987304688,5988400
2004-03-19,15.118818605268705,15.35454177544464,15.118818605268705,15.228551864624023,6777400
2004-03-22,15.078177920184007,15.08630624642532,14.708334766381258,14.870903015136719,6506200
2004-03-23,14.79368272527512,14.83432435557893,14.338493018014093,14.655499458312988,10870200
2004-03-24,14.570154952952286,14.891226463559562,14.468550000888479,14.64737319946289,8618900
2004-03-25,14.671758801857361,14.805877052668627,14.663628751331307,14.789620399475098,6627300
2004-03-26,14.692073322847724,14.73271494080115,14.537633450696058,14.639238357543945,6021800
2004-03-29,14.59859678382044,14.748971632668036,14.488863553049404,14.744908332824707,6925400
2004-03-30,14.692081111482477,14.814007753907726,14.610797832485355,14.757107734680176,5671400
2004-03-31,14.834323564199837,14.915608544400254,14.748975283150392,14.850580215454102,6619300
2004-04-01,15.139141425659497,15.277324713221672,14.97657488020921,14.996894836425781,15743800
2004-04-02,15.28138812218333,15.28138812218333,14.992829948641894,15.135076522827148,9152100
2004-04-05,15.208232552687429,15.423635803984125,15.18384757169845,15.301709175109863,8829600
2004-04-06,15.254493147387969,15.455697276905282,15.229856226950444,15.447484970092773,4716100
2004-04-07,15.480328362013475,15.50907055415256,15.147727448870365,15.32018756866455,14869500
2004-04-08,15.439266843429126,15.459796731851341,15.17646964100945,15.32018756866455,7647400
2004-04-12,15.398208419154056,15.459801587244842,15.320192380211589,15.426952362060547,5125400
2004-04-13,15.570669858768097,15.578882165731706,15.188794972349415,15.250388145446777,6622700
2004-04-14,15.27501710987808,15.311971601095136,15.090237686834,15.225743293762207,5365700
2004-04-15,15.225744461213615,15.307867494370283,15.077921259791777,15.21753215789795,5072200
2004-04-16,15.357143948338276,15.357143948338276,15.045074627076632,15.090241432189941,8280000
2004-04-19,15.090238729955392,15.275018165772456,15.036859629676517,15.258593559265137,4855900
2004-04-20,15.389992214354542,15.554240040410178,15.279125236571494,15.299656867980957,8294600
2004-04-21,15.316078406268952,15.529600014818367,15.295546778975101,15.476219177246094,9222600
2004-04-22,15.377670416125687,15.685634352459523,15.316077280511012,15.504961967468262,7059300
2004-04-23,15.33661028232309,15.570661780223002,15.32839797962028,15.414628028869629,5052100
2004-04-26,15.570658680191123,15.570658680191123,15.361244132092915,15.496747970581055,4066500
2004-04-27,15.603510288840068,15.63225421787621,15.139512594402769,15.398200988769531,9911800
2004-04-28,15.480332807646155,15.50496972587198,15.311977920492389,15.463908195495605,8113600
2004-04-29,15.463907350564984,15.615835875526578,15.463907350564984,15.517288208007812,7317200
2004-04-30,15.541916497323552,15.59529558339448,15.468004045974126,15.496747970581055,7762100
2004-05-03,15.582980852390639,15.587086132805604,15.324290708838559,15.476219177246094,6399200
2004-05-04,15.521388606441297,15.685636409035451,15.447477879056827,15.558344841003418,7028500
2004-05-05,15.468008403597107,15.599406999438436,15.402309976546364,15.533708572387695,5077300
2004-05-06,15.463905456208177,15.488542370069801,15.221639857292038,15.422843933105469,5608200
2004-05-07,15.31197370783586,15.431054725776201,15.09845206688273,15.102559089660645,6909900
2004-05-10,15.069714923544723,15.213431159345303,14.819236960626808,14.92599868774414,7701600
2004-05-11,14.843867754762526,14.95062943782289,14.73300079098281,14.84797477722168,6666100
2004-05-12,14.77406292721201,14.958842369096631,14.659090677885464,14.897249221801758,6041300
2004-05-13,14.843867188980663,15.090238016685053,14.774061743754144,14.884928703308105,6359900
2004-05-14,14.823336693418431,15.057388186334741,14.737106646005161,14.930096626281738,6324800
2004-05-17,14.741213173278354,15.086133392106365,14.650877837829967,14.691939353942871,5288700
2004-05-18,14.802808117550127,14.954736616504182,14.74121496502442,14.827445030212402,5063400
2004-05-19,14.946519719479562,15.057386663262351,14.782271943794822,14.819228172302246,4958100
2004-05-20,14.774059296002436,14.835652428158777,14.638555450302155,14.700148582458496,5582100
2004-05-21,14.700153112934514,14.79048845732889,14.618030072575992,14.687833786010742,6377600
2004-05-24,14.76174919607091,14.76585447803424,14.429147333077115,14.51948356628418,6604400
2004-05-25,14.474314443877862,14.576969125363872,14.297748147878302,14.556437492370605,7575500
2004-05-26,14.453778912937878,14.482522843028653,14.121178043629014,14.125284194946289,10739800
2004-05-27,14.264898614742078,14.429146459882602,14.166350081831785,14.404509544372559,10208400
2004-05-28,14.44556765406849,14.44556765406849,14.137603670411329,14.199196815490723,6491100
2004-06-01,14.199199972209195,14.31827926635742,14.06369519708354,14.318279266357422,7376100
2004-06-02,14.326492596743453,14.474315840029162,14.26900558638342,14.445571899414062,7796700
2004-06-03,14.330598030803186,14.556438166355123,14.30185496249988,14.342916488647461,6489800
2004-06-04,14.355233192443848,14.486631801800918,14.322383975539587,14.355233192443848,5578500
2004-06-07,14.412720920998217,14.568756450916085,14.371659397793545,14.55233097076416,5259600
2004-06-08,14.437352502278474,14.62623805186256,14.371654089417646,14.597494125366211,6420100
2004-06-09,14.515371310226389,15.118980748173797,14.433247417216641,14.724786758422852,14799800
2004-06-10,14.782277336857721,14.979374391239025,14.749428118084191,14.889039039611816,9143500
2004-06-14,14.889036382715563,14.946522505311043,14.749425486101009,14.786381721496582,6946100
2004-06-15,14.884933397727607,14.958845888567307,14.638562492322611,14.757641792297363,7838600
2004-06-16,14.753530052389436,14.794591561693068,14.650875408260596,14.675512313842773,5895100
2004-06-17,14.556434495659923,14.74532008091789,14.535903737763372,14.733000755310059,5594000
2004-06-18,14.687835366050807,14.876720120934625,14.654986146373652,14.852083206176758,7961000
2004-06-21,14.778170343647327,14.778170343647327,14.55643552999903,14.671408653259277,6784000
2004-06-22,14.618025668192821,14.663192455911348,14.388078611861587,14.523582458496094,6444000
2004-06-23,14.527694425398145,14.646773716582706,14.50716366327496,14.556437492370605,6355100
2004-06-24,14.576972744076388,14.593397357852323,14.453786399016279,14.585185050964355,8153600
2004-06-25,14.597498441616368,14.782276153293036,14.572861529508812,14.687833786010742,9374400
2004-06-28,14.720680418061281,14.909563355380568,14.638555660096031,14.765847206115723,7556600
2004-06-29,14.815124940237482,14.852081178198175,14.769958140218783,14.798700332641602,6034700
2004-06-30,14.876715131673944,14.983476801559805,14.74531829703238,14.86029052734375,7576800
2004-07-01,14.987588416630482,15.028651686551921,14.70015597762237,14.802810668945312,7568800
2004-07-02,14.905461303771006,14.905461303771006,14.687832651027907,14.811018943786621,3893200
2004-07-06,14.798698212210303,14.860291352739443,14.712468163817446,14.806910514831543,5151700
2004-07-07,14.879544551513508,15.004058471108234,14.838038151112443,14.970854759216309,6415200
2004-07-08,14.975013444171962,15.016519869799035,14.672027628478842,14.725984573364258,6335500
2004-07-09,14.746732356142784,14.746732356142784,14.630518449477735,14.70937728881836,5131400
2004-07-12,14.775788061796572,14.916903894546662,14.696927453546417,14.838044166564941,4906900
2004-07-13,14.75503167084732,14.76748306516919,14.539205742065093,14.692773818969727,5917300
2004-07-14,14.551660739627215,14.734282995438187,14.535058876420484,14.593165397644043,5877500
2004-07-15,14.568255565727577,14.634663866744845,14.447891235351562,14.447891235351562,4653300
2004-07-16,14.58901421534208,14.58901421534208,14.281877120296373,14.360736846923828,6835200
2004-07-19,14.460344918278173,14.460344918278173,14.27357225728696,14.31092643737793,5792500
2004-07-20,14.277720966249277,14.414687156677244,14.236216326806883,14.414687156677246,7899400
2004-07-21,14.443740758395181,14.464493077360407,14.165657043457031,14.165657043457031,6147100
2004-07-22,14.194718273142136,14.547511415034606,14.182266874760314,14.364889144897461,8758800
2004-07-23,14.622211824247547,15.045562659230843,14.568255794043193,14.659566879272461,12840200
2004-07-26,14.817289294473376,15.25309072983028,14.80483702007508,15.149328231811523,13147000
2004-07-27,15.564376237226725,16.19940341868176,15.510421083151597,15.713794708251953,25987800
2004-07-28,15.722099210964215,16.103945523430784,15.717949626108693,16.062440872192383,16696600
2004-07-29,16.15375850441698,16.186964001154674,16.066597816622604,16.133007049560547,12358700
2004-07-30,16.132998938073452,16.132998938073452,15.838313286654643,15.99603271484375,7199100
2004-08-02,16.041687666304863,16.145450174669186,15.854915855463737,16.062440872192383,8277000
2004-08-03,16.1454515980949,16.518997013246544,16.116399219935005,16.20355987548828,14019400
2004-08-04,16.203552178749185,16.3654211362298,16.083187856451296,16.25750732421875,8201300
2004-08-05,16.09149354305875,16.19110469696046,15.996031973634702,16.03753662109375,8311200
2004-08-06,15.937926740379993,16.14130219244579,15.85491742966139,15.91717529296875,6766600
2004-08-09,15.958679949837391,16.112248054949738,15.850766085356188,15.913023948669434,5746400
2004-08-10,15.929620510730686,16.269962092544734,15.921319582419915,16.224306106567383,7777300
2004-08-11,16.162048911308634,16.46503544759165,16.12884519673564,16.35297203063965,9307100
2004-08-12,16.31147035796406,16.394481420050287,16.10809668889921,16.18695640563965,7121500
2004-08-13,16.26581472204735,16.26581472204735,16.099796115271676,16.21600914001465,4846400
2004-08-16,16.174504842773356,16.3446747987159,16.087344192037737,16.25336456298828,6399500
2004-08-17,16.253358541123575,16.307315449785406,16.041682250466877,16.153745651245117,5433400
2004-08-18,16.103947147941554,16.24921432219833,16.05414156143126,16.24091339111328,5650100
2004-08-19,16.24091454273167,16.39033307339442,16.207710816037046,16.290721893310547,5937900
2004-08-20,16.332223061172396,16.502393004382263,16.30316892625555,16.435985565185547,6432200
2004-08-23,16.489939548852345,16.49408913279379,16.294865090198297,16.37787437438965,5228300
2004-08-24,16.477491504997396,16.48994378109017,16.153751692488967,16.307321548461914,6253700
2004-08-25,16.195251251712637,16.307314646973982,16.000176825549886,16.25750732421875,6860900
2004-08-26,16.20770674809646,16.224308607276903,16.07074052958955,16.191104888916016,4813200
2004-08-27,16.120549255870063,16.20770991386026,16.07074366860048,16.17035484313965,4595900
2004-08-30,16.09979830723596,16.274117868083774,16.083196444298075,16.19940948486328,4987200
2004-08-31,16.19940988436339,16.290721893310547,16.16205481156347,16.290721893310547,6907600
2004-09-01,16.249222190541666,16.489952829650473,16.186966057525982,16.39449119567871,7091900
2004-09-02,16.477494336485996,16.631062458311355,16.361279528284346,16.581256866455078,8163100
2004-09-03,16.597853216100805,16.805378207092915,16.58125135766435,16.626907348632812,6661800
2004-09-07,16.747273000194834,16.913293357959567,16.722370210610606,16.768024444580078,7016500
2004-09-08,16.643510349224062,16.89254000339688,16.635209419436187,16.776325225830078,6959500
2004-09-09,16.817831721020454,16.909141949152467,16.6767141533708,16.722370147705078,6433800
2004-09-10,16.718217406070995,16.797077113138958,16.568798921071885,16.743120193481445,6677200
2004-09-13,16.788777562212463,16.904992340204508,16.68916640439346,16.83028221130371,5048200
2004-09-14,16.909143951485184,17.02120739773116,16.84688609011814,16.93819808959961,7294600
2004-09-15,16.809535136601852,16.830286586273466,16.44013926232529,16.581256866455078,8612300
2004-09-16,16.502398320938518,16.709923395822905,16.502398320938518,16.676719665527344,4447300
2004-09-17,16.780472682805115,16.87178288931435,16.73481669928243,16.838579177856445,7728700
2004-09-20,16.768017311446766,16.82612555629387,16.651804342824168,16.680856704711914,4845700
2004-09-21,16.64351041012481,16.904992340204508,16.64351041012481,16.83028221130371,6911600
2004-09-22,16.64351114653853,16.809531510785863,16.64351114653853,16.78877830505371,7402100
2004-09-23,16.747274942250517,16.80953280369894,16.62691056503406,16.660114288330078,9894600
2004-09-24,16.66011214575686,16.7680242325909,16.622757081584503,16.730670928955078,5232300
2004-09-27,16.651808081979595,16.651808081979595,16.45673362861265,16.518991470336914,6856900
2004-09-28,16.523144279378773,16.56049757929551,16.311467950859694,16.543895721435547,6468600
2004-09-29,16.47748697601478,16.581249459633298,16.373724492396263,16.510690689086914,6579600
2004-09-30,16.45674042862999,16.510697364455403,16.253366723569936,16.344676971435547,9448700
2004-10-01,16.498247892981176,16.61861228942871,16.423537743091643,16.61861228942871,7237700
2004-10-04,16.705766570783254,17.054407348349116,16.685013368072838,16.983848571777344,8900800
2004-10-05,16.88008997880671,17.178927012082617,16.88008997880671,17.091766357421875,6819400
2004-10-06,17.148323021765155,17.449978462580898,17.07290960584905,17.378755569458008,8338700
2004-10-07,17.274020846919317,17.278209594263846,17.051967477402208,17.223743438720703,6320100
2004-10-08,17.072904870359025,17.169267319210665,16.997489698209414,17.064525604248047,5064800
2004-10-11,17.144133681876987,17.177652535081513,17.026823915691168,17.11480712890625,3046400
2004-10-12,17.05196614390092,17.328483870184844,16.97655270322855,17.320104598999023,7235600
2004-10-13,17.387146344639437,17.554733601401807,17.148334370466618,17.206989288330078,8522600
2004-10-14,17.215363356574855,17.232121899468247,16.934655097382645,17.081295013427734,5519600
2004-10-15,17.093865398145702,17.278211172641992,17.064538832598878,17.123193740844727,7150200
2004-10-18,17.081296052538903,17.106433868408203,16.963984467996774,17.106433868408203,5322300
2004-10-19,17.09385804257455,17.09385804257455,16.804770596316043,16.888565063476562,7635500
2004-10-20,16.729357162715694,16.821529121656315,16.612045619639837,16.77544403076172,7335000
2004-10-21,16.800583458460693,16.825721267869486,16.47378838184316,16.670703887939453,7042400
2004-10-22,16.67070591009367,16.683273927746765,16.25173881482324,16.327152252197266,10124600
2004-10-25,16.239172149818117,16.327155398954194,16.142809628247754,16.289447784423828,6751400
2004-10-26,16.20565535583723,16.423518220256852,16.029688854353655,16.339725494384766,10085400
2004-10-27,16.239170492280625,16.54082782342896,16.17213631964854,16.507308959960938,9760700
2004-10-28,16.515684702296607,16.63299625648638,16.234978275808036,16.498926162719727,17086100
2004-10-29,16.54920376744249,16.5911001169134,16.381616592407227,16.381616592407227,10968500
2004-11-01,16.507308474872822,16.8550526780628,16.40675721887952,16.75031089782715,10499600
2004-11-02,16.695842557686245,17.05196420838921,16.695842557686245,16.75868797302246,8877000
2004-11-03,17.05196965341466,17.093866017966562,16.884382418054784,16.993314743041992,7223200
2004-11-04,17.035201876269976,17.257255153793462,16.97654699768221,17.21116828918457,7886800
2004-11-05,17.177657871420166,17.378762167364364,17.010070661941338,17.181846618652344,7557200
2004-11-08,17.240500282736036,17.269828619864537,17.114811217510734,17.219552993774414,6200600
2004-11-09,17.253067696134096,17.387137791018564,17.118997601249625,17.290775299072266,6692000
2004-11-10,17.36618441317734,17.42483928761269,17.24887466430664,17.24887466430664,6500500
2004-11-11,17.3452344446192,17.529580103175643,17.27401156083358,17.44578742980957,8666000
2004-11-12,17.42903404109274,17.709742245475358,17.341050819505607,17.688793182373047,9077700
2004-11-15,17.634324437012467,17.701360362753675,17.4457900055278,17.537961959838867,6642400
2004-11-16,17.57567309595299,17.588242889920256,17.324293210972957,17.433223724365234,5371100
2004-11-17,17.554727161967534,17.676227478692134,17.173465892828286,17.336862564086914,9155600
2004-11-18,17.3871397765426,17.454173943063996,17.303345291239044,17.399707794189453,4969900
2004-11-19,17.366191125113197,17.391328938158257,17.177656638699315,17.219552993774414,6880100
2004-11-22,17.261447043896208,17.324292456692923,17.085480598926054,17.173463821411133,6134600
2004-11-23,17.14832058233502,17.24887356640367,17.01844105149094,17.16507911682129,5380100
2004-11-24,17.13575765541495,17.156706720487982,16.989119531359037,17.131568908691406,5320200
2004-11-26,17.131568800027686,17.257259635365095,17.093861193996112,17.190223693847656,2136300
2004-11-29,17.25306693822698,17.424842851352093,17.098049564082288,17.25725746154785,5359800
2004-11-30,17.282400420669113,17.345244071999147,17.1022434072103,17.27402114868164,6608300
2004-12-01,17.437410640597744,17.554722177133105,17.328478372589814,17.429031372070312,7080000
2004-12-02,17.429036424410683,17.684606854309237,17.403898611541425,17.563106536865234,8255000
2004-12-03,17.59662027287409,17.672033697134204,17.512825802100238,17.604999542236328,5709400
2004-12-06,17.625946064634768,17.63013658771037,17.47092869956313,17.571481704711914,4076100
2004-12-07,17.588238361772593,17.588238361772593,17.28239241026158,17.341047286987305,6079200
2004-12-08,17.324296951293945,17.449986032344423,17.211175889772473,17.324296951293945,4377900
2004-12-09,17.219545846762315,17.315908312015512,16.98911332376302,17.261442184448242,5867300
2004-12-10,17.15669646999708,17.257249434258483,17.02681696473708,17.09385108947754,7971400
2004-12-13,17.248876839315113,17.34104879647886,17.1860314344914,17.29496192932129,7196000
2004-12-14,17.135757468091384,17.219551950315722,16.94303246927268,17.194414138793945,12138400
2004-12-15,17.24887738837606,17.299153002974826,16.989116491979527,17.05196189880371,8479200
2004-12-16,17.07291131663425,17.089669855183782,16.905324153987465,16.926271438598633,8230700
2004-12-17,16.846673600751622,17.299157812236544,16.842483076461008,17.135759353637695,12302000
2004-12-20,16.846672116697942,17.362001707082115,16.846672116697942,17.068723678588867,5352300
2004-12-21,17.198597357806964,17.265633277471302,17.026821479041406,17.24468421936035,6647100
2004-12-22,17.336853918529595,17.361993495865224,17.13994026184082,17.13994026184082,6486000
2004-12-23,17.09804620502135,17.169270870271212,17.047770597957165,17.072908401489258,5376800
2004-12-27,17.09385755816151,17.14413317074223,17.014253616333008,17.014253616333008,4263400
2004-12-28,17.072913440923134,17.240498847270164,17.04358510623655,17.148326873779297,5268200
2004-12-29,17.072916571240274,17.13576022156693,17.00588061925872,17.11062240600586,4155800
2004-12-30,17.152515669264254,17.156704415425025,17.051962658435826,17.085479736328125,4476100
2004-12-31,17.085475889911603,17.123183482627176,16.968166143698248,16.972354888916016,4122900
2005-01-03,17.093863132530018,17.202795439129503,16.913707906790822,16.9639835357666,9235900
2005-01-04,17.04357989836104,17.07709696938889,16.69583762072032,16.792200088500977,11680100
2005-01-05,16.808961393906543,16.972358030668484,16.741927240804507,16.767065048217773,8201500
2005-01-06,16.752256447465196,16.879166366446487,16.5618888773725,16.731103897094727,7844300
2005-01-07,16.836866454538917,16.853787780481202,16.625348085846145,16.67188262939453,8424300
2005-01-10,16.688807036229722,16.701498930236568,16.443445970356677,16.511131286621094,10087700
2005-01-11,16.51535616062761,16.5280462553365,16.316527928992503,16.329219818115234,9305100
2005-01-12,16.075398552284312,16.24038416099266,15.935796725234237,16.172697067260742,13962300
2005-01-13,15.863880109847402,15.910414650078334,15.588907685680997,15.694666862487793,20131200
2005-01-14,15.618521304135596,15.736972388366313,15.538144103124456,15.584678649902344,10249700
2005-01-18,15.584674910255279,15.94002628326416,15.449302531391442,15.94002628326416,13386400
2005-01-19,15.762351086388525,15.897723469457457,15.504298210144041,15.504298210144043,10558300
2005-01-20,15.301241647984,15.516991230998785,15.144718496236457,15.343544960021973,13373200
2005-01-21,15.567756275075507,15.707358111599637,15.423923209849816,15.440844535827637,13119700
2005-01-24,15.440846741441385,15.821580219155818,15.385853321365156,15.588911056518555,11983000
2005-01-25,15.588909889348681,15.694669081105728,15.165873122320498,15.229327201843262,11559200
2005-01-26,15.229325557363971,15.48314902570421,15.229325557363971,15.449304580688477,12685000
2005-01-27,15.335085214064515,15.356237768554656,15.115106183906661,15.174332618713379,16697300
2005-01-28,15.21663170060458,15.28008755200986,14.840128716866486,15.093951225280762,13421500
2005-01-31,15.144718398483196,15.187021710248118,14.903586829802036,15.055880546569824,11637700
2005-02-01,15.174331776617523,15.356236916364018,15.110875911082761,15.178561210632324,8528700
2005-02-02,15.313933604145543,15.394310794567694,15.115105345097563,15.178561210632324,10696800
2005-02-03,15.220864859691206,15.30970271452305,15.132027004859362,15.18702220916748,6531200
2005-02-04,15.258941563988856,15.601601155607506,15.242020235593944,15.588911056518555,9405400
2005-02-07,15.631208348824934,15.643898443019541,15.44930144711622,15.512757301330566,6032600
2005-02-08,15.588909002910375,15.605830329076152,15.373159402675379,15.419693946838379,7971700
2005-02-09,15.440843706599845,15.453535597608715,15.229325348822151,15.254707336425781,6945500
2005-02-10,15.271632029873167,15.428155200101267,15.165872840084296,15.246248245239258,6677600
2005-02-11,15.335080208266435,15.470452565102796,15.237781719318276,15.360462188720703,6502300
2005-02-14,15.360463022195754,15.698893035443428,15.280087643602792,15.309699058532715,18089500
2005-02-15,15.44931074851487,15.555069971074165,15.28432686375853,15.339322090148926,12067200
2005-02-16,15.356237249349979,15.377389803124936,15.212404190274178,15.280091285705566,11621200
2005-02-17,15.250474342843745,15.271626891450069,15.05164702527496,15.093951225280762,7852400
2005-02-18,15.093957320777882,15.144721304636999,14.873977365766745,14.937433242797852,12942600
2005-02-22,14.928969941804414,15.05165044500117,14.890896063428144,14.967042922973633,12761700
2005-02-23,14.975507435733853,15.068576541379024,14.861287565652642,15.038963317871094,9184800
2005-02-24,15.038962482000906,15.064344474562152,14.886668732218972,15.017810821533203,9036200
2005-02-25,15.017809370292655,15.368930488955012,14.996656814661788,15.313935279846191,9451300
2005-02-28,15.368934244693541,15.436619568189855,15.18702724617511,15.21664047241211,6534600
2005-03-01,15.398539825359938,15.419692378122326,15.267398663709645,15.335083961486816,7631700
2005-03-02,15.335081115417179,15.461992819609613,15.280087718386588,15.428150177001953,7173300
2005-03-03,15.41123958171356,15.46200358095611,15.2758671226518,15.385857582092285,7661500
2005-03-04,15.500067702001145,15.555061102623148,15.364695328316134,15.406998634338379,7599700
2005-03-07,15.52545222690095,15.588908093528014,15.402771722148547,15.445075035095215,7811900
2005-03-08,15.419691814175568,15.474687013815196,15.271629333496096,15.271629333496094,6864500
2005-03-09,15.242012036932456,15.415456456891967,15.23355137728598,15.288546562194824,6498500
2005-03-10,15.288552730985838,15.35623803546805,15.267400176128037,15.30124282836914,6189500
2005-03-11,15.34777664449429,15.394311186325885,15.203943584877079,15.258938789367676,6778700
2005-03-14,15.33508486529477,15.356237419303831,15.165871610878874,15.263168334960938,5719300
2005-03-15,15.271626891450069,15.330851515368607,15.060108583041597,15.093951225280762,6490800
2005-03-16,15.017809035907915,15.127798554469399,14.899357956958204,14.950122833251953,6930400
2005-03-17,14.954350919682195,14.992423898281109,14.82320976285673,14.895125389099121,6349700
2005-03-18,14.895129154013432,14.899359486038131,14.747066635941732,14.869747161865234,13696800
2005-03-21,14.831673631640676,14.873976950341758,14.692070885512742,14.785139083862305,7258400
2005-03-22,14.8062890064166,14.857052979827108,14.544005785507904,14.577848434448242,7785500
2005-03-23,14.649766902592303,14.93320181666018,14.620154580844167,14.768217086791992,8439000
2005-03-24,14.763982316119263,14.899353786330876,14.704757690429688,14.704757690429688,5461300
2005-03-28,14.70898442272664,14.869737836053169,14.662449902432654,14.68783187866211,8487600
2005-03-29,14.582084584985347,14.996660788781698,14.55247225534486,14.747069358825684,13966300
2005-03-30,14.785137713946265,14.996656082267817,14.75129506212109,14.988195419311523,6399300
2005-03-31,15.00935015734612,15.110879024798333,14.83167441500294,15.017810821533203,7159400
2005-04-01,15.060115471364142,15.144722115660153,14.831674840143139,14.886669158935547,7196400
2005-04-04,14.924740380970695,15.140488182606779,14.823211528738193,15.081263542175293,11959700
2005-04-05,15.093957442392348,15.225098632292235,15.038962228894656,15.13202953338623,6733300
2005-04-06,15.352390329980068,15.356670015617873,15.129892050919794,15.194074630737305,7077000
2005-04-07,15.194077683843082,15.24970271852653,15.147010207190581,15.151288986206055,6175400
2005-04-08,15.194074015428791,15.253976907182633,14.971574837896867,15.005805969238281,6568500
2005-04-11,15.099940530326986,15.125613199136177,14.915951255563566,14.933066368103027,5290400
2005-04-12,14.873161543685253,15.095659792782287,14.834651637987928,15.057149887084961,5596500
2005-04-13,15.082825417787525,15.151285867945369,14.88599980861951,14.933066368103027,5644100
2005-04-14,14.907393341284774,15.074266592019072,14.8603258754495,14.928787231445312,7266900
2005-04-15,14.813255476265297,14.933062137582532,14.573642153630828,14.612151145935059,9975200
2005-04-18,14.684896356815035,14.770472832446078,14.509464627145503,14.5479736328125,7845400
2005-04-19,14.54797179028521,14.714845942004937,14.54797179028521,14.616433143615723,7619500
2005-04-20,14.565092236368855,14.727686752162496,14.423890708923325,14.453842163085938,6469800
2005-04-21,14.586479575022528,14.676334804599346,14.479509236475254,14.659218788146973,6360400
2005-04-22,14.676338129982806,14.702010799255438,14.436723827658538,14.573646545410156,6667500
2005-04-25,14.71056835567965,14.71912591210386,14.496627630110137,14.573646545410156,6995200
2005-04-26,14.52657974077528,14.68061757840759,14.513743405552948,14.5479736328125,7268700
2005-04-27,14.740517744616374,15.104217471782299,14.646383729613971,15.069986343383789,15338100
2005-04-28,15.018647315020141,15.236866879909067,14.997253417968752,14.99725341796875,10007200
2005-04-29,15.061424082242391,15.360941144124343,14.992963661799692,15.318153381347656,12395300
2005-05-02,15.425128062554174,15.510703612333595,14.727680979478102,14.96301555633545,27736000
2005-05-03,14.963012336856155,14.975849574042947,14.723399034065636,14.834648132324219,17339400
2005-05-04,14.868884201938,14.95018189624254,14.761913838110594,14.847490310668945,11729700
2005-05-05,14.774751962671894,14.868885089877171,14.573647557768973,14.676339149475098,13007400
2005-05-06,14.761912637241728,14.868882992367189,14.70628852446716,14.787586212158203,9227500
2005-05-09,14.787586448465314,14.787586448465314,14.63782740440727,14.77902889251709,7436400
2005-05-10,14.702012895915155,14.783310601021176,14.616436411986829,14.689176559448242,6966100
2005-05-11,14.71912980142224,14.761917594849352,14.646389645113786,14.710572242736816,5710100
2005-05-12,14.761912440290383,14.813258681956219,14.633548197348858,14.67205810546875,5525800
2005-05-13,14.761910921918341,14.834651045345563,14.560807476234762,14.586480140686035,7051000
2005-05-16,14.65494009934477,14.761910438537596,14.616431103928846,14.761910438537598,5254400
2005-05-17,14.740518747713049,14.787586212158203,14.637827170493324,14.787586212158203,5331400
2005-05-18,14.787589362468337,14.97585744539299,14.7490794456306,14.881723403930664,7566500
2005-05-19,14.988693357515084,15.01864480838809,14.847491845577881,15.001529693603516,6102400
2005-05-20,15.001530885608423,15.16840417549983,14.967299745837078,15.061433792114258,9627100
2005-05-23,15.09138393899218,15.18979674986865,15.04003769060864,15.125614166259766,8003800
2005-05-24,15.147010280319176,15.159846617427569,15.018646001752948,15.061433792114258,6200400
2005-05-25,15.074266853236974,15.202632011388793,15.065709297024467,15.14700698852539,7141000
2005-05-26,15.245420869178474,15.249700555069087,15.125614166259766,15.125614166259766,5900800
2005-05-27,15.125607636901705,15.21546285217296,15.069982634121681,15.172674179077148,4379300
2005-05-31,15.159838784639554,15.19834868354973,15.112772239560464,15.138444900512695,7239200
2005-06-01,15.189791364835132,15.215464026184437,15.061426243124933,15.129887580871582,7350100
2005-06-02,15.129889291381946,15.138446846132522,15.018640172142517,15.048591613769531,6487400
2005-06-03,15.040034059018955,15.104216627130219,14.997246285266076,15.048591613769531,5204000
2005-06-06,15.027197104255396,15.065706099037405,14.971572093199478,14.98440933227539,4701700
2005-06-07,15.040035113693822,15.125611574682532,14.975853448563798,14.992968559265137,6273500
2005-06-08,15.117055104263205,15.147006550140127,14.9544597259672,15.005805969238281,7216300
2005-06-09,15.005805174666401,15.014362730178105,14.868882471515088,14.894556045532227,7443700
2005-06-10,14.898839116219834,14.95446324307337,14.851771639861477,14.911675453186035,9212400
2005-06-13,14.890276092139482,15.027197876998338,14.87316098246737,14.937342643737793,5934900
2005-06-14,14.937347222884169,15.001529811312158,14.915953329235583,14.980135917663574,4752500
2005-06-15,14.984412444919398,15.052872894308388,14.890278419527439,15.044315338134766,8185800
2005-06-16,15.057149443856833,15.061428221310363,14.92450643531544,14.950179100036621,7076900
2005-06-17,15.074270728779583,15.074270728779583,14.911676211457351,14.98869514465332,11612800
2005-06-20,14.975854174461082,15.065708509998462,14.920229154503508,15.035757064819336,7409600
2005-06-21,14.99297094075145,15.06143139443108,14.950182249719527,14.975855827331543,6086900
2005-06-22,15.061434391160644,15.087107973880856,14.963021561933108,14.98869514465332,6091700
2005-06-23,14.975850427644366,15.001523088517702,14.851764085126254,14.856042861938477,8508600
