Date,Open,High,Low,Close,Volume
2001-12-04,8.052385120242525,8.195392441360083,7.92037927688085,8.155056953430176,92000.0
2001-12-05,8.158724334192721,8.415403581767894,8.158724334192721,8.312731742858887,101200.0
2001-12-06,8.268729519982307,8.32373271674689,8.17339223088501,8.298064231872559,231000.0
2001-12-07,8.213724992831652,8.356732289926946,8.210058067327207,8.309062957763672,105600.0
2001-12-10,8.268731768818574,8.342068918186964,8.169727526384603,8.239397048950195,135600.0
2001-12-11,8.433736195614443,8.694081629421841,8.433736195614443,8.635412216186523,417400.0
2001-12-12,8.598541259765625,8.683346601940874,8.517423198112368,8.598541259765625,258200.0
2001-12-13,8.572731320215905,8.613290704198858,8.336750984191895,8.336750984191895,232600.0
2001-12-14,8.388370665658046,8.48423784337307,8.369934967483806,8.473176002502441,150800.0
2001-12-17,8.517422069428282,8.712842988259714,8.51373478939491,8.705469131469727,165400.0
2001-12-18,8.664911550286023,8.841896808909665,8.664911550286023,8.834522247314453,148200.0
2001-12-19,8.742341284222874,8.812398204385477,8.572730607623413,8.62803840637207,159800.0
2001-12-20,8.609605911759262,8.727596113871043,8.532174402075233,8.650164604187012,129600.0
2001-12-21,8.650162681460804,8.757091717904988,8.554296191011641,8.720219612121582,290800.0
2001-12-24,8.793962669486447,8.797649949908527,8.694408207920787,8.75709056854248,45400.0
2001-12-26,8.757089755864126,8.900890162596067,8.74234063554456,8.867705345153809,123600.0
2001-12-27,8.871394870097898,9.118437071749357,8.871394870097898,8.959887504577637,297800.0
2001-12-28,8.875081994332728,9.029944277755868,8.86770743243712,8.90089225769043,134200.0
2001-12-31,8.860330752590244,8.952510637103462,8.830833217677082,8.849268913269043,159600.0
2002-01-02,8.849270056070464,8.849270056070464,8.594853345040935,8.812397956848145,178800.0
2002-01-03,8.775528483579663,8.97832473834796,8.760780061443556,8.919329643249512,97400.0
2002-01-04,8.904581586851009,9.125813571668079,8.904581586851009,9.004136085510254,136600.0
2002-01-07,9.041004409405089,9.210615081240244,8.812397956848145,8.812397956848145,228200.0
2002-01-08,8.812397956848145,8.845582775820553,8.628038164013343,8.812397956848145,118600.0
2002-01-09,8.81239683975473,8.959884514671105,8.727591514587402,8.727591514587402,184400.0
2002-01-10,8.701784009447495,8.945138925787155,8.675973746089795,8.90089225769043,251600.0
2002-01-11,8.90089142920301,8.923015112830585,8.675972938537598,8.675972938537598,79000.0
2002-01-14,8.683346263867229,8.683346263867229,8.476863485612778,8.480550765991211,97600.0
2002-01-15,8.480552872912693,8.572732795444352,8.263008199475816,8.443680763244629,92200.0
2002-01-16,8.443682039369174,8.443682039369174,8.148706523997932,8.259322166442871,123600.0
2002-01-17,8.178201034846106,8.322001457214355,8.074959291213327,8.322001457214355,118000.0
2002-01-18,8.333061986306651,8.476862386028186,8.285128050881651,8.36993408203125,96400.0
2002-01-22,8.377306563783586,8.51004580529807,8.377306563783586,8.380993843078613,166400.0
2002-01-23,8.38837006542555,8.683345434767174,8.355185248465023,8.661222457885742,412200.0
2002-01-24,8.661224710116752,8.661224710116752,8.296192331906115,8.399434089660645,466400.0
2002-01-25,8.351501402102718,8.760780510703757,8.351501402102718,8.74971866607666,140000.0
2002-01-28,8.775527286114897,8.860333339114087,8.628039568494218,8.67966079711914,148600.0
2002-01-29,8.683348421171544,8.683348421171544,8.369937247185499,8.443680763244629,206200.0
2002-01-30,8.480550925595026,8.609602928161621,8.44736610484142,8.609602928161621,303800.0
2002-01-31,8.60959798983306,8.675967593271723,8.5432283863944,8.646470069885254,187800.0
2002-02-01,8.675974743238402,8.80502607485906,8.521112442016602,8.521112442016602,181000.0
2002-02-04,8.517423398475461,8.690721367424597,8.510048837258001,8.605916023254395,203400.0
2002-02-05,8.554295068265914,8.886142570207946,8.49161270764422,8.75709056854248,291000.0
2002-02-06,8.830836467786659,8.923016386225864,8.738656549347454,8.775527954101562,237200.0
2002-02-07,8.757090464882229,8.790275285011298,8.410493845354644,8.480550765991211,243200.0
2002-02-08,8.480553442977348,8.74971866607666,8.480553442977348,8.74971866607666,101000.0
2002-02-11,8.775527048836764,9.063128617878423,8.764465909862361,8.768153190612793,198400.0
2002-02-12,8.738654461680303,8.941449952487865,8.701782362457983,8.812397956848145,124000.0
2002-02-13,8.81239736502227,8.904577255249023,8.775525268276219,8.904577255249023,113800.0
2002-02-14,8.904579918592756,8.996759836390355,8.889831497449158,8.941452026367188,94600.0
2002-02-15,8.945138310793803,9.1921804910967,8.945138310793803,9.107375144958496,192600.0
2002-02-19,9.107374479076723,9.107374479076723,8.591166472047469,8.687033653259277,295200.0
2002-02-20,8.720218964742516,9.000445963304974,8.720218964742516,8.978322982788086,186600.0
2002-02-21,8.941449233386969,8.970946769737177,8.66859684632837,8.672284126281738,326800.0
2002-02-22,8.720217489566938,8.904577270332737,8.712842929549884,8.878767013549805,162400.0
2002-02-25,8.886140823364258,8.904576518573723,8.834519610879706,8.886140823364258,358600.0
2002-02-26,8.904575949530972,8.923012346838961,8.83451904631391,8.856642723083496,228400.0
2002-02-27,8.886143328739305,8.904579029146566,8.757091316057812,8.864020347595215,209600.0
2002-02-28,8.886143127613325,8.923015230870185,8.653849369388919,8.742341995239258,508400.0
2002-03-01,8.775527893020723,8.945139307472326,8.738656488523253,8.941452026367188,637000.0
2002-03-04,8.849268112778228,9.328603187576391,8.849268112778228,9.273295402526855,396000.0
2002-03-05,9.34704537964932,9.36548108500317,9.229055177519685,9.247490882873535,262200.0
2002-03-06,9.27329747589187,9.402349472045898,9.265922915362655,9.402349472045898,242600.0
2002-03-07,9.402352709695924,9.483470793619448,9.391290865093017,9.398665428161621,316600.0
2002-03-08,9.457659121848318,9.549839036687535,9.347043505352032,9.479782104492188,308400.0
2002-03-11,9.47609361738062,9.586709211588227,9.409723979545337,9.549837112426758,224200.0
2002-03-12,9.512965241508377,9.58302216126835,9.321231587166741,9.391287803649902,261600.0
2002-03-13,9.420936890359613,9.598830099692334,9.391288022137493,9.528413772583008,161800.0
2002-03-14,9.528414612989213,9.69518995325121,9.528414612989213,9.647010803222656,254800.0
2002-03-15,9.654422047167303,9.86196484037603,9.635891768827328,9.795254707336426,347200.0
2002-03-18,9.795257618015542,9.999093567864739,9.78413902357676,9.906440734863281,264200.0
2002-03-19,9.906433782549295,9.910139978094556,9.64330026079651,9.724834442138672,588400.0
2002-03-20,9.710014384104278,9.776723810864663,9.635891856301877,9.765605926513672,621600.0
2002-03-21,9.691482107562734,9.739661956280976,9.635890572559529,9.698894500732422,1064400.0
2002-03-22,9.672956392756198,9.710017669195963,9.639601314648914,9.65813159942627,164400.0
2002-03-25,9.654422490768313,9.672953476844558,9.617361932385505,9.647010803222656,349200.0
2002-03-26,9.628477695875208,9.665538952977808,9.565473770866191,9.650714874267578,170200.0
2002-03-27,9.728546204599315,10.006504667587867,9.728546204599315,9.984268188476562,676200.0
2002-03-28,9.987969419762297,10.277045625124874,9.987969419762297,10.214041709899902,930600.0
2002-04-01,10.21404565313323,10.351172123991757,10.210339455879232,10.239988327026367,619200.0
2002-04-02,10.243693087395513,10.273341954383795,9.999089758021,10.006502151489258,402400.0
2002-04-03,10.043563026416349,10.099154561524863,9.969440508348518,10.025032043457031,396600.0
2002-04-04,10.025033304552982,10.025033304552982,9.884201350769853,9.991678237915039,343600.0
2002-04-05,9.976853962739563,10.19180843973866,9.976853962739563,10.139923095703125,450200.0
2002-04-08,10.13992345260175,10.13992345260175,9.932380655385058,10.02132797241211,272400.0
2002-04-09,10.06209356315023,10.239986762859699,10.06209356315023,10.121391296386719,157800.0
2002-04-10,10.125100492924705,10.747727583263638,10.125100492924705,10.688429832458496,558600.0
2002-04-11,10.688427599315425,10.866320814563455,10.358583841015768,10.43641185760498,250200.0
2002-04-12,10.440114786534554,10.758840560913086,10.395641143201786,10.758840560913086,356000.0
2002-04-15,10.755137980230645,10.75884417732787,10.462354771513223,10.673603057861328,239000.0
2002-04-16,10.673602395780069,10.947855308884334,10.673602395780069,10.870026588439941,175800.0
2002-04-17,10.944153513577815,11.251760908433207,10.933034918504106,10.988626480102539,443000.0
2002-04-18,10.895969901577852,10.899676098663537,10.377114326623632,10.477179527282715,368200.0
2002-04-19,10.562420880814276,10.673603975753107,10.154748354563768,10.618012428283691,304600.0
2002-04-22,10.610599451758967,10.610599451758967,10.377114682433541,10.45494270324707,211600.0
2002-04-23,10.451237212919144,10.532771430945438,10.391939471284598,10.45494270324707,204000.0
2002-04-24,10.454937867567502,10.747720949992555,10.44752618345491,10.529060363769531,429800.0
2002-04-25,10.488294498413577,10.74772256727404,10.37711144426459,10.64765739440918,544600.0
2002-04-26,10.651366401504115,10.740313009674434,10.599481056792632,10.636542320251465,288000.0
2002-04-29,10.64025027278135,10.684723940601064,10.384528980194137,10.555009841918945,236000.0
2002-04-30,10.555011168618668,10.988626480102539,10.555011168618668,10.988626480102539,277200.0
2002-05-01,10.951560411152277,10.9552666078884,10.747724538858854,10.888556480407715,190400.0
2002-05-02,10.951560488966125,11.325877879357009,10.918205424988788,11.273992538452148,360400.0
2002-05-03,11.27399350212136,11.28511209335911,11.06645141387706,11.229519844055176,292600.0
2002-05-06,11.285110308119929,11.414823650949709,11.192457516450256,11.299934387207031,238600.0
2002-05-07,11.285112470413132,11.46671189205503,11.173928674975244,11.351821899414062,214400.0
2002-05-08,11.526007233565213,11.674251556396484,11.488945976136222,11.674251556396484,229200.0
2002-05-09,11.674250985119771,11.859556556312148,11.611247062638975,11.655720710754395,280200.0
2002-05-10,11.618661962992897,11.618661962992897,11.13686694976789,11.25916862487793,197400.0
2002-05-13,11.377766148291277,11.526010513305664,11.322173892886601,11.526010513305664,168800.0
2002-05-14,11.559366478714134,12.081927640764405,11.559366478714134,12.052279472351074,260000.0
2002-05-15,12.044862438564643,12.070805106100003,11.433354179214449,11.622365951538086,261200.0
2002-05-16,11.622365756622628,11.841026389160248,11.488945517952986,11.7669038772583,389000.0
2002-05-17,11.766910557465664,11.766910557465664,11.537131205629032,11.666845321655273,202400.0
2002-05-20,11.759493957693039,11.859559157738815,11.626074397850148,11.785436630249023,479000.0
2002-05-21,11.766910779417094,11.848445024827342,11.544543820161332,11.663139343261719,211000.0
2002-05-22,11.637187362033407,11.729840128780305,11.50747334721085,11.659423828125,186600.0
2002-05-23,11.6371953858584,12.04486798201116,11.574191432754017,12.041162490844727,247800.0
2002-05-24,11.915151406798564,11.959624357784591,11.76320015475601,11.785436630249023,122800.0
2002-05-28,11.785435631525258,11.785435631525258,11.463004290103271,11.544538497924805,223400.0
2002-05-29,11.52601369480809,11.577899060163714,11.414829860193779,11.492658615112305,729800.0
2002-05-30,11.496361209670667,11.822498800485818,11.496361209670667,11.774319648742676,220600.0
2002-05-31,11.774320558222623,11.967038593850972,11.733553091139918,11.81508731842041,204000.0
2002-06-03,11.815087125257419,11.944801212766782,11.600132614227723,11.677961349487305,315000.0
2002-06-04,11.637190030036288,11.674251286608808,11.500064299668047,11.622365951538086,213400.0
2002-06-05,11.544538912488227,11.97074165753005,11.540832715606237,11.952211380004883,401200.0
2002-06-06,11.952212435199241,12.118987775188515,11.859559625624053,11.878089904785156,321800.0
2002-06-07,11.78543838395652,12.055984447848124,11.766908102769118,12.044866561889648,344600.0
2002-06-10,11.989274061790699,12.23017195365856,11.989274061790699,12.189404487609863,515400.0
2002-06-11,12.211636365182397,12.226461148896627,11.933678032501929,12.000388145446777,360400.0
2002-06-12,12.074815295032744,12.082257570152448,11.777130677854306,11.85155200958252,250600.0
2002-06-13,11.899925994934941,11.899925994934941,11.587357521057129,11.587357521057129,279800.0
2002-06-14,11.579912785382401,11.966901779174805,11.349207276013157,11.966901779174805,433600.0
2002-06-17,11.966901343461187,12.108301695268427,11.795733318334168,12.004111289978027,216200.0
2002-06-18,11.911086602234828,12.093418771353758,11.911086602234828,12.037602424621582,317200.0
2002-06-19,11.981787597822862,12.000392573733365,11.62828737764861,11.728755950927734,321000.0
2002-06-20,11.72875394288837,11.814337952999079,11.687822151211849,11.725032806396484,406200.0
2002-06-21,11.646893852075468,11.736199735192328,11.54642597560425,11.713872909545898,244000.0
2002-06-24,11.713870176615567,11.758523107756146,11.311996635287406,11.620843887329102,276400.0
2002-06-25,11.646889510194116,11.654331782635165,11.170595429713682,11.33060073852539,489600.0
2002-06-26,11.125948807090568,11.196649015860299,11.010596357849638,11.122227668762207,489800.0
2002-06-27,11.29339499379833,11.386421310535162,11.073852829520648,11.237579345703125,528600.0
2002-06-28,11.23757366874462,11.535257448025835,11.222689124913503,11.442231178283691,1125400.0
2002-07-01,11.572468334432006,11.814336498758985,11.501768169257183,11.751078605651855,415600.0
2002-07-02,11.71387194141486,11.751082604682418,11.512935495345042,11.561308860778809,380600.0
2002-07-03,11.479441828127372,11.55386241808062,11.311994258697867,11.442231178283691,318600.0
2002-07-05,11.479442416678344,11.888758166476215,11.445952901075435,11.773405075073242,161000.0
2002-07-08,11.702706336975098,11.87015321555069,11.66921681931314,11.702706336975098,244200.0
2002-07-09,11.7027080795215,11.751081440161514,11.349207878112793,11.349207878112793,291400.0
2002-07-10,11.352928315453754,11.352928315453754,11.107338970987378,11.163154602050781,182600.0
2002-07-11,11.163155812170649,11.274787086398623,10.906403029765112,11.181760787963867,309800.0
2002-07-12,11.174318709226084,11.42362920594691,11.08873397920677,11.144550323486328,261800.0
2002-07-15,11.1259469480097,11.1259469480097,10.87663639954437,11.070131301879883,514000.0
2002-07-16,11.062685663218131,11.114780865537968,10.802212490555878,10.891517639160156,249400.0
2002-07-17,10.89151858704709,11.051523925038662,10.753839360716068,10.8468656539917,276400.0
2002-07-18,10.846866589930679,10.88407725239857,10.679419673426697,10.694303512573242,234000.0
2002-07-19,10.69430114131318,10.69430114131318,10.34452212724688,10.366848945617676,231200.0
2002-07-22,10.344521874139158,10.504527186543896,9.90543843626987,10.06544303894043,212600.0
2002-07-23,10.0282317284541,10.121257994173584,9.80124741298365,9.838458061218262,214200.0
2002-07-24,9.834738657416409,10.40033862293482,9.5631020840138,10.381732940673828,653200.0
2002-07-25,10.40034368915004,10.779890565614437,10.30731736173272,10.753843307495117,332800.0
2002-07-26,10.772443751344163,10.772443751344163,10.325917313359268,10.381732940673828,180600.0
2002-07-29,10.344524046634863,11.163155752368988,10.344524046634863,11.125945091247559,213000.0
2002-07-30,11.12966716119004,11.12966716119004,10.71663013661782,10.865472793579102,173000.0
2002-07-31,10.828263526149959,11.085016361820635,10.765005601701661,10.999431610107422,202600.0
2002-08-01,11.088730654258097,11.442230749938448,10.962214875366229,10.977099418640137,216200.0
2002-08-02,10.98082346993653,11.03291796575845,10.515692015142884,10.534296989440918,164400.0
2002-08-05,10.53429774658793,10.738956027247404,10.530576609514013,10.571508407592773,232400.0
2002-08-06,10.809653954086965,11.029196041860835,10.809653954086965,10.887796401977539,168200.0
2002-08-07,10.97710256863081,11.271065995039486,10.925008071691265,11.148270606994629,155200.0
2002-08-08,11.055244416614636,11.445955276489258,11.055244416614636,11.445955276489258,98400.0
2002-08-09,11.405022170925175,11.47944348133026,11.256180259849218,11.423627853393555,126400.0
2002-08-12,11.386417366231756,11.486885923841072,11.233854316410598,11.48316478729248,102200.0
2002-08-13,11.472002596539447,11.62084452562637,11.29339228163514,11.297113418579102,156600.0
2002-08-14,11.300834067410305,11.583633365593462,10.977102264611563,11.572470664978027,211600.0
2002-08-15,11.535262053314876,11.613403810422884,11.360372851881904,11.479446411132812,151200.0
2002-08-16,11.460836300737162,11.613399328364231,11.442231330434982,11.553862571716309,105000.0
2002-08-19,11.535262008095307,11.721314621129101,11.419909586739983,11.531540870666504,172400.0
2002-08-20,11.53153859609189,11.53153859609189,11.364091703230699,11.464559555053711,182800.0
2002-08-21,11.468284001157077,11.535263061523438,11.364094982573372,11.535263061523438,451400.0
2002-08-22,11.572472672648944,11.75852528568274,11.38642005961515,11.531540870666504,163600.0
2002-08-23,11.531540399853561,11.54270381168419,11.27478760562407,11.352930068969727,145200.0
2002-08-26,11.360368316414887,11.442231178283691,11.233852532786841,11.442231178283691,146600.0
2002-08-27,11.479446402431423,11.553867022039631,11.285951513928167,11.326883316040039,163600.0
2002-08-28,11.311996521464607,11.311996521464607,11.040359929817592,11.163154602050781,101000.0
2002-08-29,11.163156917785127,11.311998868075381,11.122225115304905,11.24129867553711,151800.0
2002-08-30,11.25618200121147,11.531539756734146,11.25618200121147,11.472002983093262,104600.0
2002-09-03,11.386422185493066,11.386422185493066,11.125948194720747,11.18920612335205,128600.0
2002-09-04,11.181759784641573,11.423628706656872,11.144549836393928,11.419907569885254,234400.0
2002-09-05,11.144548183731816,11.148268610217452,10.679416802269456,10.791048049926758,687800.0
2002-09-06,10.79104747559339,10.999426124672397,10.623599903285358,10.858026504516602,432000.0
2002-09-09,10.884073152380475,11.062683413262844,10.80965185547911,10.977099418640137,334800.0
2002-09-10,10.980825378849966,11.051525570994762,10.958499263864283,11.032919883728027,165600.0
2002-09-11,11.077781258005635,11.085258838243279,10.99553001469546,11.04039478302002,121400.0
2002-09-12,11.029178055215636,11.029178055215636,10.80485564706557,10.827287673950195,120200.0
2002-09-13,10.804856659591833,10.864675878957357,10.599228182160514,10.819811820983887,202400.0
2002-09-16,10.804857728970791,10.872154535692845,10.767470534891716,10.83476734161377,185600.0
2002-09-17,10.879629909204867,10.931971542432455,10.63661426666086,10.67400074005127,179400.0
2002-09-18,10.599229733294454,10.61792297466882,10.464636113474382,10.505762100219727,211800.0
2002-09-19,10.468372098572003,10.468372098572003,10.042160034179688,10.042160034179688,392000.0
2002-09-20,10.042163179860976,10.187972465858776,9.944956751495285,10.124414443969727,598600.0
2002-09-23,10.131892330762078,10.131892330762078,10.019730734766766,10.087027549743652,314200.0
2002-09-24,9.944951372304102,9.944951372304102,9.653332244942842,9.683241844177246,194400.0
2002-09-25,9.686984448854533,9.82905563600462,9.574823585821413,9.743064880371094,293800.0
2002-09-26,9.795406760999331,9.93747722818086,9.795406760999331,9.89261245727539,168800.0
2002-09-27,9.870181491528038,9.87392028226466,9.533698169347812,9.567346572875977,163400.0
2002-09-30,9.38415123750927,9.496312120733476,9.27198964118356,9.45518684387207,359400.0
2002-10-01,9.608473657513668,10.281440378891416,9.608473657513668,10.266485214233398,562600.0
2002-10-02,10.270220804269863,10.270220804269863,9.814099120891553,9.944953918457031,652200.0
2002-10-03,9.92626335137808,10.244053478598229,9.769237683404684,9.83653450012207,335000.0
2002-10-04,9.907568780769262,9.926262021530144,9.470140243811242,9.541175842285156,224400.0
2002-10-07,9.515004766008222,9.533698006270148,9.25329512373279,9.260772705078125,123200.0
2002-10-08,9.271985432532965,9.440227394104005,9.174779758182122,9.346759796142578,282200.0
2002-10-09,9.34676371608886,9.361718880323313,8.82334509060818,8.849515914916992,284600.0
2002-10-10,8.886903350810195,9.369196000686054,8.886903350810195,9.361719131469727,441400.0
2002-10-11,9.571086544492388,9.832795510432673,9.533699345614773,9.787931442260742,184000.0
2002-10-14,9.758018988200616,9.85148660166403,9.548651733710935,9.649596214294434,170200.0
2002-10-15,9.735588407975083,10.281439009461453,9.735588407975083,10.229097366333008,145000.0
2002-10-16,10.20666604937946,10.318827645752672,9.896353511686133,9.907569885253906,151600.0
2002-10-17,10.09076356083333,10.3749051940627,10.087024770686737,10.318824768066406,90200.0
2002-10-18,10.318827503800222,10.35621470207697,10.027208212963382,10.173017501831055,87600.0
2002-10-21,10.165542763545012,10.44968453166764,10.00103948450525,10.445945739746094,221400.0
2002-10-22,10.408552423528272,10.412291213255045,10.150581637190701,10.191707611083984,251800.0
2002-10-23,10.505757559621108,10.505757559621108,10.038419596231389,10.288912773132324,326600.0
2002-10-24,10.300131585692496,10.300131585692496,9.997296692240885,10.012251853942871,328000.0
2002-10-25,10.012253326207528,10.430987932017455,9.944956514855566,10.374907493591309,222800.0
2002-10-28,10.430982543730268,10.487062953187202,10.28517333652202,10.311344146728516,161400.0
2002-10-29,10.307607072095509,10.393597095105156,10.184229865529122,10.382381439208984,259800.0
2002-10-30,10.38612368098254,10.453419778030879,10.311349289015782,10.42724895477295,179000.0
2002-10-31,10.427246257066782,10.513236999511719,10.322562991118406,10.513236999511719,166400.0
2002-11-01,10.617923155255356,10.7338228225708,10.442204258802814,10.7338228225708,185200.0
2002-11-04,10.767470727006453,10.767470727006453,10.65530985586945,10.662787437438965,89200.0
2002-11-05,10.674002906244734,10.842244923049869,10.662787247192002,10.83476734161377,172400.0
2002-11-06,10.83477018827162,11.141343976684718,10.72634808136773,11.066570281982422,176600.0
2002-11-07,11.029184292524288,11.04787753998281,10.864681005102913,10.93571662902832,191400.0
2002-11-08,10.898322822800385,10.988051639859485,10.67400042360201,10.730081558227539,143200.0
2002-11-11,10.767467159615386,10.823548289704965,10.487064361572266,10.487064361572266,146600.0
2002-11-12,10.490807099709068,10.823552363536304,10.430987870659521,10.632878303527832,137400.0
2002-11-13,10.632874993342034,10.879629414628134,10.580532649392605,10.78242301940918,117400.0
2002-11-14,10.823553621918323,11.02544336515754,10.816076039142398,10.946930885314941,123800.0
2002-11-15,10.860937014983463,11.2048978805542,10.842243776471463,11.2048978805542,191200.0
2002-11-18,11.204898357405124,11.219853519332249,11.115169525146484,11.115169525146484,394000.0
2002-11-19,11.17872664377579,11.2161138325044,11.111429846684553,11.167510986328125,493200.0
2002-11-20,11.141339841132488,11.1862046117818,11.09273699327196,11.163772583007812,458800.0
2002-11-21,11.21611915938548,11.552602591546714,11.171254368983211,11.545125007629395,294600.0
2002-11-22,11.496522197973336,11.593728650097505,11.23855125630157,11.324542045593262,349800.0
2002-11-25,11.32827435316808,11.552596765855835,11.19368147603646,11.451651573181152,208200.0
2002-11-26,11.421743762462642,11.421743762462642,11.070305997504784,11.19742202758789,175800.0
2002-11-27,11.25350206739536,11.571292131479384,11.25350206739536,11.560075759887695,139200.0
2002-11-29,11.589983382492719,11.713360596427462,11.589983382492719,11.646063804626465,41200.0
2002-12-02,11.720843544216246,11.724582335817653,11.545123904458023,11.649807929992676,196600.0
2002-12-03,11.664757899844012,11.664757899844012,11.384355072569889,11.414264678955078,240200.0
2002-12-04,11.40305153016121,11.6161576249893,11.216116259174962,11.589986801147461,239400.0
2002-12-05,11.593728186919845,11.593728186919845,11.23481201548482,11.3357572555542,138600.0
2002-12-06,11.260979010194598,11.61615553325041,11.257240219875946,11.582507133483887,137800.0
2002-12-09,11.582508793833744,11.589986375542956,11.3544482565143,11.36192512512207,266400.0
2002-12-10,11.384355940278052,11.552597221605007,11.384355940278052,11.500255584716797,138800.0
2002-12-11,11.473966438938154,11.492745865032655,11.286176476164293,11.342514038085938,363400.0
2002-12-12,11.361291994518007,11.391338357915153,11.19979252262267,11.286175727844238,142600.0
2002-12-13,11.229835486740189,11.25988184104228,11.034533825595798,11.042045593261719,237800.0
2002-12-16,11.06083051639001,11.094632771345351,10.966935522927825,11.06458568572998,647200.0
2002-12-17,10.970690692267796,11.184771879105613,10.959423751523982,11.06458568572998,382800.0
2002-12-18,10.970689519874263,10.993224831677532,10.749098018037097,10.80919075012207,256400.0
2002-12-19,10.809188416446386,10.809188416446386,10.561305771022624,10.572572708129883,437800.0
2002-12-20,10.591351720383368,10.692757732229918,10.463654518127441,10.463654518127441,1210400.0
2002-12-23,10.441121944831263,10.54252869958083,10.441121944831263,10.527505874633789,469200.0
2002-12-24,10.535016825624226,10.583842618037567,10.47116820841115,10.486191749572754,111000.0
2002-12-26,10.486192011452486,10.700272463818642,10.45614564474078,10.670226097106934,206200.0
2002-12-27,10.677738026404732,10.730318989840404,10.508726763415932,10.523750305175781,189400.0
2002-12-30,10.501215902947447,10.606378555297852,10.347228168368403,10.606378555297852,185000.0
2002-12-31,10.591356236406403,10.797924948883729,10.486193579013912,10.685251235961914,147000.0
2003-01-02,10.666471355837588,10.96693577154519,10.557553533460533,10.74158763885498,399800.0
2003-01-03,10.737833374252396,10.963181540965387,10.722809828835896,10.84675121307373,210800.0
2003-01-06,10.88430757168295,11.22232940802577,10.876795800209075,11.117167472839355,235400.0
2003-01-07,11.117166124467285,11.147212490356582,10.985713005065918,10.985713005065918,128000.0
2003-01-08,10.978202163000093,10.978202163000093,10.764121698387472,10.779145240783691,100600.0
2003-01-09,10.7791423579136,11.102140553065569,10.764118819535408,11.060827255249023,194000.0
2003-01-10,11.004490876718217,11.060828435285124,10.921863555908203,10.921863555908203,119400.0
2003-01-13,10.959420520281453,11.105896437660117,10.959420520281453,11.060827255249023,166600.0
2003-01-14,11.004491739817176,11.004491739817176,10.820457658786834,10.891818046569824,167400.0
2003-01-15,10.948153108012578,10.948153108012578,10.527504053208123,10.535015106201172,461000.0
2003-01-16,10.486194755047567,10.97069263458252,10.482438868680681,10.97069263458252,303800.0
2003-01-17,10.966931873024366,11.042047412977748,10.74909558934465,10.835478782653809,245800.0
2003-01-21,10.861772275240542,10.91059735395749,10.666470527648926,10.666470527648926,147000.0
2003-01-22,10.666469177113099,10.764120038544833,10.516237358126512,10.546283721923828,230000.0
2003-01-23,10.516239759740282,10.606378871717475,10.215776053149638,10.602622985839844,367400.0
2003-01-24,10.606375819958638,10.606375819958638,10.328446792239957,10.44863224029541,326600.0
2003-01-27,10.354742765113183,10.354742765113183,9.915314039712763,9.922825813293457,335200.0
2003-01-28,9.941600090011297,9.960379515574342,9.79512415242874,9.825170516967773,356000.0
2003-01-29,9.84019351805889,9.979157677799344,9.547240942589212,9.967890739440918,326200.0
2003-01-30,9.952864729845073,9.95662061381973,9.689958582512064,9.701226234436035,276000.0
2003-01-31,9.652403887328303,9.90779762210316,9.652403887328303,9.858972549438477,323800.0
2003-02-03,9.870240575286735,10.073053359985352,9.810147845275157,10.073053359985352,217200.0
2003-02-04,10.035493645236714,10.039249529816562,9.83643677703692,9.975400924682617,249200.0
2003-02-05,9.997937692319798,10.095587840210309,9.626112944590448,9.637380599975586,219400.0
2003-02-06,9.633625638530761,9.877752464387894,9.633625638530761,9.731276512145996,201400.0
2003-02-07,9.746295799368326,9.798876740529352,9.682447206660681,9.693714141845703,179400.0
2003-02-10,9.697472350614829,9.765076843379182,9.689960581116175,9.720006942749023,116800.0
2003-02-11,9.68996061546349,9.720006977202841,9.438322067260742,9.438322067260742,264000.0
2003-02-12,9.400765319866471,9.532217714083911,9.351939530847002,9.370718955993652,372200.0
2003-02-13,9.351940137021518,9.472125600302979,9.33691731229227,9.45710277557373,165000.0
2003-02-14,9.457100430651463,9.472123251655749,9.310624523141648,9.40827465057373,307600.0
2003-02-18,9.427054608995581,9.490903213712718,9.306869168671966,9.38198471069336,456000.0
2003-02-19,9.36320547216038,9.37822829316621,9.276822281382222,9.314379692077637,423200.0
2003-02-20,9.3143785207635,9.351936643097547,9.081519451743294,9.089031219482422,364400.0
2003-02-21,9.119081129777081,9.314382152614753,9.096545817772755,9.310626983642578,343600.0
2003-02-24,9.310627383524661,9.310627383524661,9.01391887664795,9.01391887664795,324400.0
2003-02-25,8.976360301914465,9.100301651791858,8.871198378601449,9.081522941589355,248200.0
2003-02-26,9.089032928101386,9.089032928101386,8.93504524230957,8.93504524230957,220000.0
2003-02-27,8.863688015908089,8.987629385472667,8.863688015908089,8.920024871826172,351600.0
2003-02-28,8.97635819621438,9.205462132022799,8.965091259280658,9.19795036315918,350600.0
2003-03-03,9.235510236664584,9.321893445837855,9.047720277751294,9.055232048034668,187800.0
2003-03-04,9.05523003606344,9.05523003606344,8.728475264956373,8.743498802185059,279600.0
2003-03-05,8.743500829352039,8.886220884305551,8.675896328872325,8.679652214050293,410200.0
2003-03-06,8.65711498260498,8.76978936386429,8.649603930277046,8.65711498260498,373400.0
2003-03-07,8.581999463852414,8.645848065132641,8.574487695146106,8.585755348205566,202600.0
2003-03-10,8.56322164153058,8.604535660770237,8.394211112240926,8.484350204467773,303200.0
