Date,Open,High,Low,Close,Volume
2003-03-19,2.5194702409976406,2.538557118376227,2.366775070279935,2.468571901321411,992600
2003-03-20,2.468571771540145,2.6403538106052675,2.4367601592259294,2.6149046421051025,1429500
2003-03-21,2.6912520129075967,2.92665696144104,2.6785274292943835,2.92665696144104,2169600
2003-03-24,2.933020312855817,2.97119407551218,2.6594412254180693,2.6658036708831787,1401700
2003-03-25,2.6658028900954522,2.945744037628174,2.6339912788434123,2.945744037628174,2023200
2003-03-26,2.9457440653451754,3.092076932401014,2.8693965616755235,2.8884832859039307,1342500
2003-03-27,2.863033989952687,2.9139323234558105,2.7739619063222207,2.9139323234558105,571400
2003-03-28,2.9584683131592575,2.9648304527198786,2.780323854792211,2.8057730197906494,856900
2003-03-31,2.742150107294553,2.8503092102269054,2.7103388027354938,2.8057730197906494,562100
2003-04-01,2.958468925440689,3.4101921527180736,2.926657310919956,3.263859272003174,3630100
2003-04-02,3.2574965359067,3.276583563584729,3.0539031920237893,3.2511343955993652,2291500
2003-04-03,3.2638597288508975,3.365656424161027,3.1238889694213867,3.1238889694213867,1252500
2003-04-04,3.149338143248919,3.2256859681095986,3.117526827653545,3.1238889694213867,923300
2003-04-07,3.1938742654641974,3.27022178494667,2.977555990219116,2.977555990219116,1303800
2003-04-08,3.0411784605916177,3.0411784605916177,2.9139323234558105,2.9139323234558105,1299900
2003-04-09,2.952106778560253,3.0348167419433594,2.9330200506275794,3.0348167419433594,760800
2003-04-10,3.0284539071091237,3.053903074111889,2.9711931296639,2.983917713165283,816700
2003-04-11,3.041178545904094,3.0793522971023033,2.9902799075951414,2.9966423511505127,557400
2003-04-14,3.0284539680794027,3.149337362087221,3.022091524511619,3.117526054382324,1052200
2003-04-15,3.1111626188726573,3.4992627548060526,3.0666267416097157,3.480175733566284,2566300
2003-04-16,3.473814410110469,3.671045593413989,3.3656553056006073,3.518350601196289,2190200
2003-04-17,3.5628858725356487,3.68376953881781,3.524712131085166,3.5946974754333496,1068900
2003-04-21,3.62014752632611,3.6901328878785034,3.575611331996768,3.626509666442871,1173900
2003-04-22,3.62650911151108,3.7219436256830467,3.5692486457102657,3.677407741546631,966600
2003-04-23,3.6901319295511072,3.9318989553831907,3.664682768937204,3.906449794769287,1337600
2003-04-24,3.9446244489955222,4.065508141588927,3.9128131425517814,4.02097225189209,1163300
2003-04-25,4.033698343502548,4.103683425875731,3.7919308679094383,3.849191665649414,988600
2003-04-28,3.855552334503505,4.167305076706488,3.8491901946182976,4.116406440734863,1676400
2003-04-29,4.135493467146472,4.428159182937846,4.116406440734863,4.116406440734863,2398200
2003-04-30,4.071871344952682,4.078233486077778,3.912813872910609,3.963712215423584,1483100
2003-05-01,3.9446232996470303,3.9573478791925534,3.632870949092762,3.855551242828369,2872400
2003-05-02,3.861915661510232,3.97643693605244,3.8301040446705876,3.938263177871704,1640300
2003-05-05,3.912812002472176,3.9764349001997914,3.855551242828369,3.855551242828369,1359800
2003-05-06,3.900087962605483,3.9446238454885605,3.842827195038156,3.868276357650757,2091200
2003-05-07,3.868276847692461,3.9128130395954286,3.804653933101069,3.8237409591674805,2083600
2003-05-08,4.040059634898942,4.243653303577062,3.938262952248903,4.237290859222412,6699500
2003-05-09,4.294550565124072,4.339086754274761,4.17366688318189,4.211840629577637,3020600
2003-05-12,4.1482182358690025,4.2054790142874445,4.05914614984543,4.103682041168213,2109600
2003-05-13,4.097319751410662,4.122768917916853,3.9827985021328036,4.02097225189209,1969700
2003-05-14,4.020971897598904,4.24365223659641,4.014609454843962,4.211840629577637,1660300
2003-05-15,4.256379138022372,4.453610420227051,4.256379138022372,4.453610420227051,2432900
2003-05-16,4.434518990977586,4.491779736724453,4.288186210029462,4.421794414520264,2065900
2003-05-19,4.370898500141927,4.37726094354059,4.230928082529327,4.326362609863281,1272600
2003-05-20,4.294551564086242,4.332725319361644,4.218204053535438,4.2754645347595215,1464300
2003-05-21,4.294551870868876,4.358174800872803,4.122769808169243,4.358174800872803,1328400
2003-05-22,4.472695553691631,4.701738059480507,4.466333110175159,4.695375919342041,2475400
2003-05-23,4.708101774488487,4.962593819694529,4.701739329253744,4.841710090637207,2747600
2003-05-27,4.841710298051725,5.051666145743152,4.841710298051725,4.962594032287598,2198500
2003-05-28,4.968954230358673,5.13437380491437,4.949867508060468,5.064388751983643,1582200
2003-05-29,5.089837650435837,5.140735978399721,4.924417781175249,4.949867248535156,1709500
2003-05-30,5.000767148551358,5.064390078506858,4.930781773911276,5.038940906524658,1704600
2003-06-02,5.089837997054492,5.267982157059727,5.089837997054492,5.185272216796875,1603100
2003-06-03,5.185271911352262,5.185271911352262,4.949867294043984,5.00712776184082,1365200
2003-06-04,5.007125983398068,5.2488932609558105,5.0007638462927915,5.2488932609558105,1355700
2003-06-05,5.185271676772519,5.414314751109915,5.128011514944078,5.407952308654785,1729400
2003-06-06,5.567010036756441,5.694255859102543,5.229808455850287,5.236170291900635,1928300
2003-06-09,5.242533407152148,5.376141689442105,5.153461623462857,5.312519073486328,763200
2003-06-10,5.325245861217419,5.376144220648509,5.115289976875092,5.1916375160217285,1119500
2003-06-11,5.210722909717589,5.255259417839038,5.12165110698699,5.223447799682617,1556200
2003-06-12,5.229810441561362,5.3252446928674635,5.159824757631128,5.2807087898254395,854300
2003-06-13,5.28070994840429,5.312521574737798,5.121652423493054,5.1916375160217285,818400
2003-06-16,5.128013136581103,5.357055676592956,5.128013136581103,5.344330787658691,908000
2003-06-17,5.3443313596837285,5.407954597652697,5.255259554634572,5.376142978668213,695600
2003-06-18,5.376141700439235,5.407953311860205,5.153461634004486,5.2997941970825195,669600
2003-06-19,5.325243321393769,5.560648273177511,5.280707429821606,5.401590824127197,1350400
2003-06-20,5.47157702080186,5.554286368385924,5.2997946679209385,5.306157112121582,863100
2003-06-23,5.2807081670569795,5.312519782659439,5.0134915668060795,5.121650695800781,1465300
2003-06-24,5.12164952563422,5.153461133968537,4.994403395674934,5.064388751983643,970800
2003-06-25,4.644478076683175,5.038940515147215,4.6317534916804,4.994404315948486,4779300
2003-06-26,4.828984280961851,5.1534616247096805,4.828984280961851,5.0580267906188965,1373200
2003-06-27,5.121649737047682,5.2552580121621775,5.089838127400233,5.128012180328369,844700
2003-06-30,5.128012763873223,5.172548658394044,5.058027093333583,5.153461933135986,3225800
2003-07-01,5.115286861447466,5.115286861447466,4.873519498018255,5.00712776184082,1783300
2003-07-02,4.962593134439354,5.089838987782704,4.943506104748829,5.083476543426514,794200
2003-07-03,5.019853754952602,5.070752097691185,4.8989700392594395,4.943506240844727,510800
2003-07-07,4.949868685376076,5.013491613799306,4.924419210628732,4.943506240844727,795100
2003-07-08,4.905330480768323,4.937142083679145,4.841707578324608,4.9116926193237305,789200
2003-07-09,4.835346389625599,4.898969308559224,4.549043102735284,4.587216854095459,9347200
2003-07-10,4.580854801799079,4.771723878281555,4.447246508936953,4.631753444671631,6862500
2003-07-11,4.644478035493633,4.708100959943265,4.593579392555894,4.625391006469727,1477200
2003-07-14,4.676288753324868,4.720824946483807,4.549042920553604,4.599941253662109,1432200
2003-07-15,4.555404253782829,4.599940439054819,4.428158443545632,4.51723051071167,1669500
2003-07-16,4.485420054293873,4.517231361153192,4.250014805969318,4.326362609863281,1757000
2003-07-17,4.262739138541285,4.31999991224766,4.180029502871831,4.205478668212891,2004500
2003-07-18,4.2118416474858025,4.421797455093028,4.1991170622786385,4.415435314178467,1392300
2003-07-21,4.396348360756898,4.396348360756898,4.065508836267462,4.071871280670166,1242200
2003-07-22,4.071870153983856,4.29455048903606,4.040058547528701,4.25637674331665,1680200
2003-07-23,4.262739809497996,4.2945514228704695,4.135493962764156,4.192754745483398,696400
2003-07-24,4.256376776815279,4.319999686848355,4.141855538755744,4.148217678070068,1462600
2003-07-25,4.154581175443,4.2245662425567865,4.135494145898667,4.180030345916748,1133600
2003-07-28,4.205479541485899,4.281827053362734,4.148218755889251,4.243653297424316,1073400
2003-07-29,4.205480003014189,4.243653763141966,4.103683005962038,4.173668384552002,1129000
2003-07-30,4.224566995502838,4.230929440944277,4.052784912499234,4.059147357940674,1131100
2003-07-31,4.135493755340576,4.1991166755163665,4.084595419199943,4.135493755340576,793200
2003-08-01,4.16730710123572,4.16730710123572,3.9955249935893487,4.078234672546387,905400
2003-08-04,4.04006003654968,4.097320827922046,3.982799548555389,4.046422481536865,1106100
2003-08-05,4.008248552892084,4.135494413494538,3.9319007331525504,3.938263177871704,856200
2003-08-06,3.8937253340792726,4.027333583095732,3.881000753381416,3.8873631954193115,791800
2003-08-07,3.931899708441397,3.9827983427955043,3.8619146550382175,3.976435899734497,1042700
2003-08-08,4.05914625654101,4.135493760853739,3.989160892565333,4.129131317138672,1420900
2003-08-11,4.1291307241812145,4.173666913657097,4.046421091408821,4.110044002532959,906400
2003-08-12,4.1291303168039315,4.1291303168039315,3.8364649545070675,4.065507411956787,2372900
2003-08-13,4.020971123306966,4.090956159866959,3.9318987621576666,3.982797384262085,1141400
2003-08-14,3.9764358825012964,4.027334213256836,3.881001360645669,4.027334213256836,720900
2003-08-15,3.995523410323627,4.06550847221822,3.9128134607630853,3.970073938369751,377000
2003-08-18,3.9446255245939073,3.9955241748630432,3.912814209476035,3.989161729812622,569600
2003-08-19,3.9891616968642962,4.040060043334961,3.9382633503936315,4.040060043334961,1346000
2003-08-20,4.040059122579947,4.167305263134485,3.976436203991682,4.103682041168213,1000400
2003-08-21,4.10368155973156,4.199116078106752,4.046421091408821,4.110044002532959,725500
2003-08-22,4.199117527744826,4.199117527744826,4.0209733150975,4.040060043334961,893700
2003-08-25,4.020973595426328,4.059147357940674,3.970074942029104,4.059147357940674,621900
2003-08-26,4.052784010698145,4.224566055477843,3.9827989466835487,4.192754745483398,840500
2003-08-27,4.180028609844976,4.294549829413281,4.167304029892943,4.262738227844238,1246700
2003-08-28,4.3263623552719155,4.3263623552719155,4.135493311835986,4.205478668212891,705000
2003-08-29,4.135494170576445,4.275464609017308,4.122769585263639,4.243653297424316,539900
2003-09-02,4.262738700512834,4.288187863238801,4.135492886882998,4.269101142883301,1435500
2003-09-03,4.294551761546188,4.415435477165447,4.294551761546188,4.339087963104248,1282900
2003-09-04,4.35817408987354,4.485420232500321,4.35817408987354,4.479057788848877,2106900
2003-09-05,4.479059124393692,4.555406650707901,4.428160773517553,4.523595333099365,1737400
2003-09-08,4.561766742179344,4.6444766713600725,4.549042161026766,4.580853462219238,1855000
2003-09-09,4.580854570201151,4.5872170140053115,4.4599711717022865,4.504507064819336,1120500
2003-09-10,4.4854208484821445,4.6444783210754395,4.466333818284606,4.6444783210754395,1438100
2003-09-11,4.644476937095819,4.809896501543882,4.580853724314755,4.701737403869629,2179800
2003-09-12,4.695375698446619,4.816259389170517,4.695375698446619,4.809896945953369,1384300
2003-09-15,4.809896464737511,4.930780143367357,4.778085161968368,4.816258907318115,1110200
2003-09-16,4.816260530859045,4.860796430424299,4.797173500061035,4.797173500061035,767700
2003-09-17,4.803534806114212,4.860795278178592,4.72082486455923,4.809896945953369,701000
2003-09-18,4.816258838054463,4.91169304836739,4.8098963955653575,4.854432582855225,792400
2003-09-19,4.898968329133559,4.937142376239799,4.809896260434207,4.930779933929443,1207900
2003-09-22,4.867157752525152,4.9307806682136,4.771723227303484,4.879882335662842,586900
2003-09-23,4.873520684878104,4.956230640411377,4.8417093735501044,4.956230640411377,649000
2003-09-24,4.962591124233956,4.962591124233956,4.835345019056362,4.892605781555176,662200
2003-09-25,4.930781589790418,4.930781589790418,4.708101191572267,4.746274948120117,916300
2003-09-26,4.771722335779625,4.77808477784874,4.561766601545791,4.669925689697266,985400
2003-09-29,4.784447124740801,4.822620868682861,4.64447673028658,4.822620868682861,914400
2003-09-30,4.727187712867355,4.8226222517815245,4.657202647257929,4.689013957977295,609600
2003-10-01,4.71446256192411,4.930780783709756,4.708100421895238,4.8989691734313965,1159600
2003-10-02,4.949868420127794,5.007128900951261,4.89896977673866,4.994404315948486,981100
2003-10-03,5.013490235060276,5.058026121019881,4.905331134796143,4.905331134796143,735100
2003-10-06,5.064389305429783,5.064389305429783,4.930781021229454,5.026215553283691,784800
2003-10-07,5.051665231779699,5.089838987782704,4.943506104748829,5.083476543426514,771100
2003-10-08,5.089840035366609,5.153463278511178,5.070753001747617,5.115289211273193,1552500
2003-10-09,5.147098541259766,5.2425327567312845,5.064388604698342,5.147098541259766,965400
2003-10-10,5.147099253435323,5.147099253435323,4.956230189326849,5.026215553283691,873800
2003-10-13,5.038940137332388,5.147099253435323,4.962592633040204,5.026215553283691,726300
2003-10-14,5.026216061111029,5.096201432138893,4.937143963770684,5.083476543426514,548700
2003-10-15,5.038939322471953,5.089837650435837,4.943504805850688,4.949867248535156,920300
2003-10-16,4.930781390934615,5.02621593014444,4.930781390934615,4.994404315948486,442500
2003-10-17,4.994403700888475,4.994403700888475,4.841708699659549,4.8989691734313965,706300
2003-10-20,4.949868685376076,4.949868685376076,4.848071696520856,4.943506240844727,510900
2003-10-21,4.943506055204569,4.962593084703801,4.898969855291719,4.956230640411377,628400
2003-10-22,4.898968333220777,4.994402844310106,4.8798816130296805,4.924417495727539,386600
2003-10-23,4.898968692014502,4.943504881352077,4.854432806054897,4.905331134796143,623600
2003-10-24,4.898969952981854,5.058027422927733,4.867158641019507,4.98804235458374,1282200
2003-10-27,5.089838251157409,5.14709902856389,5.0389399171863145,5.134374141693115,891300
2003-10-28,5.134375359565183,5.134375359565183,4.962593593355166,5.089839458465576,750700
2003-10-29,5.026216152371453,5.147099866931529,5.026216152371453,5.121650695800781,592800
2003-10-30,5.121650535866863,5.217084772938014,5.0325781363126625,5.197998046875,813700
2003-10-31,5.159823412302316,5.204359910488441,5.115287520872204,5.1661858558654785,709500
2003-11-03,5.20436173162664,5.217086016449501,5.108926865052158,5.140738487243652,680100
2003-11-04,5.115285044588525,5.2807048566157775,5.089835889411695,5.2488932609558105,833300
2003-11-05,5.2488963875470915,5.2488963875470915,5.108925647320799,5.197998046875,534700
2003-11-06,5.1852742933272475,5.204361630324347,5.077115447413317,5.115289211273193,807100
2003-11-07,5.191636143684985,5.204361033557263,5.070752420300997,5.0962018966674805,669900
2003-11-10,5.121651076432215,5.121651076432215,5.032578667476855,5.089839458465576,505100
2003-11-11,5.026213350002916,5.153459438088564,4.835344369563383,5.108922958374023,1981700
2003-11-12,5.1216500853379285,5.147099253435323,5.000766385186297,5.026215553283691,884900
2003-11-13,5.026217262191575,5.0389418505666175,4.9307826976897,4.975318908691406,838700
2003-11-14,4.96259412782278,5.000767891467189,4.867159567022706,4.918057918548584,579400
2003-11-17,4.854433505110455,4.867158089128152,4.714462777537779,4.790810585021973,822900
2003-11-18,4.803536407216649,4.886246072962214,4.720826438092993,4.733551025390625,1038300
2003-11-19,4.835346256252677,4.9180562002740125,4.790810365916573,4.8989691734313965,2412200
2003-11-20,4.92441848749063,4.937143374684712,4.758998897881673,4.828984260559082,1054900
2003-11-21,4.848070031310901,4.848070031310901,4.778084985772765,4.822620868682861,448700
2003-11-24,4.854432845700622,4.968954086303711,4.8098966559993235,4.968954086303711,633100
2003-11-25,4.898968306844016,5.032576560974121,4.898968306844016,5.032576560974121,715000
2003-11-26,5.026215211483329,5.128012180328369,5.019852768202642,5.128012180328369,987300
2003-11-28,5.1280130217927375,5.1280130217927375,5.007129006647566,5.019853591918945,464900
2003-12-01,4.99440513573398,4.99440513573398,4.778087155180217,4.841710090637207,8482100
2003-12-02,4.822621198902633,4.949867324133718,4.816259059498962,4.905331134796143,12090100
2003-12-03,4.956228802723295,4.975315825145374,4.898968038834987,4.9116926193237305,4206500
2003-12-04,4.9625929724809374,4.9625929724809374,4.918056773575219,4.937143802642822,4441200
2003-12-05,4.956230528332391,4.9689551132514485,4.905332188656161,4.937143802642822,1233500
2003-12-08,4.905332188656161,4.956230528332391,4.898969744507616,4.937143802642822,1041300
2003-12-09,4.924420060800267,4.949869539941311,4.905333330667115,4.918057918548584,1209600
2003-12-10,4.937142083679145,4.956228802723295,4.867156739302095,4.9116926193237305,966200
2003-12-11,4.937142601180564,5.013490092115613,4.930780158580329,4.981678485870361,946600
2003-12-12,5.0007663148936405,5.0580267906188965,4.9753171471539686,5.0580267906188965,881500
2003-12-15,5.083476805804478,5.089839250489058,4.988042562560257,5.038940906524658,968300
2003-12-16,5.064389817114034,5.089838987782704,4.962593134439354,5.083476543426514,1137700
2003-12-17,5.083477006795203,5.115288624719752,4.9944049013357645,5.0962018966674805,2317200
2003-12-18,5.096200425731191,5.223446253945784,5.089837982631469,5.204359531402588,2337100
2003-12-19,5.236171611115243,5.255258944343027,5.153462260819227,5.217084884643555,1800200
2003-12-22,5.229809137361202,5.2997941970825195,5.153461634004486,5.2997941970825195,861200
2003-12-23,5.2552589921432435,5.344330787658691,5.2552589921432435,5.344330787658691,677000
2003-12-24,5.318880921232693,5.344330089018265,5.280707472932345,5.2997941970825195,252900
2003-12-26,5.267984100627655,5.3952299761488645,5.267984100627655,5.331607341766357,334500
2003-12-29,5.318879574548064,5.446125988014485,5.293430413205953,5.43976354598999,974400
2003-12-30,5.357053843617192,5.516111260335622,5.357053843617192,5.490662097930908,776300
2003-12-31,5.427039975541403,5.477938310545429,5.344330029470857,5.42067813873291,957900
2004-01-02,5.484300977185789,5.528836870436821,5.420678359220892,5.465214252471924,470200
2004-01-05,5.497025864832392,5.535199314260123,5.407953471574289,5.465214252471924,1023300
2004-01-06,5.465214723139748,5.528837346583867,5.439765552410882,5.471577167510986,3028900
2004-01-07,5.465217116105735,5.592463025465166,5.458854668948674,5.5861005783081055,926000
2004-01-08,5.586097774801989,5.713343620300293,5.586097774801989,5.713343620300293,1183600
2004-01-09,5.694258877921571,5.885128016008226,5.573375434295239,5.751519680023193,1500600
2004-01-12,5.7578801212917385,5.783329290391399,5.6560834448930954,5.713343620300293,1192300
2004-01-13,5.662444481051199,5.69425608961449,5.541561096617849,5.636995315551758,1756400
2004-01-14,5.630634153297524,5.726068383656043,5.611546821820989,5.706981658935547,723800
2004-01-15,5.694255833433127,5.726067440565233,5.592459176015139,5.687893390655518,1322300
2004-01-16,5.770602226257324,5.770602226257324,5.64971887031041,5.770602226257324,2052600
2004-01-20,5.726067979905374,5.897850310545413,5.726067979905374,5.827864646911621,1883500
2004-01-21,5.872402638193352,5.923301596664204,5.8087800019281595,5.897852420806885,1000600
2004-01-22,5.897850310545413,5.916937033920085,5.79605303678317,5.827864646911621,980500
2004-01-23,5.8278658024947445,5.88512659072876,5.802416630696973,5.88512659072876,1161700
2004-01-26,5.85331392288208,5.885125533604115,5.789691308194019,5.85331392288208,1254900
2004-01-27,5.808778650813215,5.834227820751088,5.738793585173082,5.789691925048828,2167300
2004-01-28,5.789690654829444,5.82150165520561,5.598821618792749,5.687893390655518,1699200
2004-01-29,5.687892811768903,5.776965181322251,5.516111121548157,5.573371887207031,1692200
2004-01-30,5.579738737907402,5.6369989420518785,5.5288397674072725,5.5861005783081055,673800
2004-02-02,5.5415603116040835,5.630632681612175,5.369778013750453,5.458850383758545,1643400
2004-02-03,5.554285769840613,5.554285769840613,5.471576431169537,5.522474765777588,501700
2004-02-04,5.427040638472795,5.5097505946466425,5.248896444197787,5.318881511688232,1209100
2004-02-05,5.369779675206203,5.420678621499311,5.255258714625898,5.414316177368164,1630300
2004-02-06,5.407952499389649,5.630633139125712,5.407952499389649,5.567009925842285,2324000
2004-02-09,5.5924594276167285,5.675169367178902,5.509749488054556,5.636995315551758,1595300
2004-02-10,5.636995845035488,5.776966571807861,5.630634008130034,5.776966571807861,989600
2004-02-11,5.7451549602565,5.796053296036268,5.662445012925372,5.776966571807861,787500
2004-02-12,5.726068508228149,5.764242565255667,5.6942568951645605,5.713343620300293,935800
2004-02-13,5.713341480144101,5.770602240858087,5.611544841877382,5.662443161010742,632300
2004-02-17,5.6624467770021125,5.789693262849882,5.624273316652752,5.7578816413879395,1206500
2004-02-18,5.783330817206251,5.846953453373923,5.630635762296382,5.7578816413879395,1204000
2004-02-19,5.789690654829444,5.846950819560107,5.649719947501742,5.687893390655518,1084000
2004-02-20,5.7515197581418285,5.7515197581418285,5.605187134566833,5.65608549118042,1117300
2004-02-23,5.630634092462505,5.656083260733552,5.57337331216364,5.57973575592041,615200
2004-02-24,5.586096278657785,5.59882116317749,5.509748791807224,5.59882116317749,1706000
2004-02-25,5.617908431717198,5.7833283060891345,5.573372545061657,5.738792419433594,940300
2004-02-26,5.7387912319463315,5.776964667821852,5.694254747750459,5.770602226257324,622100
2004-02-27,5.770603977707194,5.85331392288208,5.757879697471984,5.85331392288208,683300
2004-03-01,5.853314703485157,5.9614738303106645,5.808778806588568,5.942387104034424,868600
2004-03-02,5.999646788609972,6.037820234157153,5.942386013533223,6.006008625030518,749900
2004-03-03,6.0060082907197705,6.0378198980756865,5.866038189163253,5.929660797119141,846300
2004-03-04,5.9932844396299725,6.056907658883211,5.904212054026636,6.0505452156066895,676700
2004-03-05,5.98692295581745,6.101444526124106,5.8024163185212165,5.808778762817383,1753500
2004-03-08,5.776966426433143,5.846951484680176,5.732430535435577,5.846951484680176,1700200
2004-03-09,5.910576696297809,5.910576696297809,5.726070019925997,5.7578816413879395,674100
2004-03-10,5.757881068676195,5.897851825132723,5.668808658793649,5.726069450378418,846500
2004-03-11,5.656081680260169,5.789689928038153,5.598820915961625,5.64971923828125,845300
2004-03-12,5.636995845035488,5.776966571807861,5.636995845035488,5.776966571807861,605700
2004-03-15,5.7769676928937095,5.7769676928937095,5.6624461117870135,5.700620174407959,719400
2004-03-16,5.675168044171994,5.738791246466606,5.560646522744023,5.662443161010742,1247800
2004-03-17,5.6942559260221035,5.8215017498636135,5.53519849453123,5.738792419433594,1584300
2004-03-18,5.6751712119629945,5.745156288146973,5.617910419286939,5.745156288146973,1158400
2004-03-19,5.745155871979213,5.745155871979213,5.6306349016789365,5.643359184265137,768300
2004-03-22,5.643357647518335,5.649720090456934,5.535198544585983,5.611546039581299,970100
2004-03-23,5.662443765508346,5.687892927791867,5.567009558634117,5.59882116317749,543100
2004-03-24,5.59882116317749,5.649719487744531,5.554284674114412,5.59882116317749,675000
2004-03-25,5.624270077121437,5.6624435154832256,5.586096032003787,5.64971923828125,664900
2004-03-26,5.649719372500239,5.681530976394711,5.567009445076962,5.573371887207031,395300
2004-03-29,5.598820565471955,5.75787796445266,5.598820565471955,5.662443161010742,980600
2004-03-30,5.605182764597913,5.726066115621823,5.567008723521216,5.719703674316406,615600
2004-03-31,5.68789433869366,5.77696673215864,5.656083333015347,5.694256782531738,680300
2004-04-01,5.738791450910736,5.8469499278553965,5.662443362734976,5.840588092803955,1144100
2004-04-02,5.8914893064941625,5.948750097363325,5.770605279824565,5.834228515625,814100
2004-04-05,5.78333082607084,5.948750772521524,5.751519204560137,5.897852420806885,655500
2004-04-06,5.885127628968056,5.948750873064794,5.866040898441524,5.923301696777344,1173700
2004-04-07,5.9042116325855964,5.974197290119799,5.846950860696138,5.929660797119141,739700
2004-04-08,5.974197922274611,5.999647089501036,5.85331392288208,5.85331392288208,447100
2004-04-12,5.840589647934815,5.929661429929946,5.80241559368261,5.846951484680176,582000
2004-04-13,5.81514261919672,5.821504458281639,5.61154859957353,5.681534290313721,956100
2004-04-14,5.617907883201158,5.706980254571424,5.528835511830892,5.59882116317749,974500
2004-04-15,5.605184924191457,5.649720816976782,5.497025807350498,5.57973575592041,677500
2004-04-16,5.605185625944128,5.630634797401336,5.535199949369724,5.617909908294678,430100
2004-04-19,5.62427386660786,5.65608549118042,5.522477153380685,5.65608549118042,407400
2004-04-20,5.6560827226669455,5.68789372491253,5.420677786864966,5.427039623260498,611200
2004-04-21,5.458850827314018,5.567009925842285,5.357054171465279,5.567009925842285,706700
2004-04-22,5.567008964324649,5.726066363305353,5.54155980475797,5.662443161010742,642500
2004-04-23,5.630634784698486,5.649721511559306,5.509750765482384,5.630634784698486,400100
2004-04-26,5.58609914047913,5.713345017086224,5.535200789836292,5.592461585998535,597100
2004-04-27,5.656084525225509,5.662446363648519,5.446128688361978,5.509751319885254,935300
2004-04-28,5.471577167510986,5.598823021155316,5.471577167510986,5.471577167510986,895600
2004-04-29,5.471577142108614,5.5224754833300445,5.274345614808502,5.318881511688232,844700
2004-04-30,5.407951726867689,5.407951726867689,5.255256764906945,5.2870683670043945,810800
2004-05-03,5.35069280097711,5.516112703256719,5.344330357022652,5.4843010902404785,1207800
2004-05-04,5.477938430716073,5.592459990365421,5.3570550341186705,5.4334025382995605,699400
2004-05-05,5.3888666458830485,5.522474929888612,5.376141758474886,5.4334025382995605,732800
2004-05-06,5.433402051597891,5.516111992074048,5.3506921111217345,5.446126937866211,1106100
2004-05-07,5.382504134366725,5.4397649134699915,5.0580267906188965,5.0580267906188965,1263900
2004-05-10,5.064389305429783,5.210721870300796,5.013490969234994,5.026215553283691,1184000
2004-05-11,5.1216517566312465,5.159825217856058,5.026217193434879,5.140738487243652,793700
2004-05-12,5.153460141343399,5.1789093017578125,5.045300754515258,5.1789093017578125,774300
2004-05-13,5.147096997164235,5.191632870123013,5.102561124205457,5.108922958374023,519000
2004-05-14,5.045303247312586,5.166186970696574,5.038941105754519,5.0962018966674805,744600
2004-05-17,5.077112746810138,5.083474885713599,4.968953655049773,5.032576560974121,836600
2004-05-18,5.051662506944469,5.140734556239906,5.000764193061362,5.108922958374023,580700
2004-05-19,5.115288631487658,5.121651076432215,5.058027840498937,5.089839458465576,999500
2004-05-20,5.089840035366609,5.115289211273193,5.064390859460024,5.115289211273193,462000
2004-05-21,5.115288624719752,5.134375352772024,5.0643902787429305,5.0962018966674805,649700
2004-05-24,5.102564926698009,5.1216516569388935,5.058028413794325,5.115289211273193,771300
2004-05-25,5.115288854589103,5.2807087898254395,5.0580280611029735,5.2807087898254395,1402200
2004-05-26,5.287070607722804,5.382504847705384,5.242534103208979,5.344330787658691,857300
2004-05-27,5.344330707110566,5.477939005126135,5.312519698766552,5.471577167510986,1028000
2004-05-28,5.439765196071373,5.554286153471367,5.3761419700388915,5.4843010902404785,614500
2004-06-01,5.439763914174524,5.477937355393484,5.395227423744526,5.407952308654785,684600
2004-06-02,5.477938273204872,5.554285775190485,5.471576436439745,5.516112327575684,1110300
2004-06-03,5.471577243570159,5.490663970193106,5.344330781400913,5.350693225860596,674900
2004-06-04,5.357056516870599,5.369780801044622,5.280708991557873,5.331607341766357,1001200
2004-06-07,5.395227999548906,5.471576103646877,5.331605388475229,5.446126937866211,524500
2004-06-08,5.407953370239264,5.446127425707722,5.369779314770805,5.4334025382995605,327200
2004-06-09,5.36341741992446,5.458851647431349,5.280707472932345,5.2997941970825195,369800
2004-06-10,5.299792970230018,5.458850383758545,5.299792970230018,5.458850383758545,835700
2004-06-14,5.395228413553236,5.4079533007980025,5.312519073486328,5.312519073486328,587200
2004-06-15,5.363417376138491,5.458851602866273,5.350692488971578,5.401590824127197,547400
2004-06-16,5.3443287358901745,5.4524878232831115,5.331604458597053,5.43976354598999,491800
2004-06-17,5.452489307809142,5.57973575592041,5.376141802996,5.57973575592041,798000
2004-06-18,5.579734443153822,5.687892927791867,5.567009558634117,5.59882116317749,964200
2004-06-21,5.567010868406871,5.611546761192195,5.5351992563790535,5.57973575592041,588400
2004-06-22,5.567011552820947,5.668808238420125,5.547924825960128,5.630634784698486,599500
2004-06-23,5.681530585544169,5.802413943920161,5.643356542145741,5.796051502227783,1181000
2004-06-24,5.783329592388802,5.910575444531707,5.757880421960221,5.808778762817383,896800
2004-06-25,5.796051606908787,5.86603725327726,5.783327330050058,5.840588092803955,950900
2004-06-28,5.853315899017555,5.8851275204794975,5.745156750100678,5.7578816413879395,578200
2004-06-29,5.726068117816456,5.834227230804581,5.719705674286328,5.764242172241211,587500
2004-06-30,5.821503044653632,5.872401385510793,5.757880421960221,5.808778762817383,905000
