Date,Open,High,Low,Close,Volume
2011-06-22,33.84334025991662,33.84334025991662,33.412065667971724,33.44343185424805,13601600
2011-06-23,33.020011216895895,33.4434459361883,32.988645017412296,33.39639663696289,9402000
2011-06-24,33.40420662017625,33.45125587704711,32.400513070206266,32.45540237426758,12074000
2011-06-27,32.549512828405845,33.01999663921426,32.518149634013895,32.71418380737305,6749400
2011-06-28,32.83180095889068,32.87885023511243,32.46325876450747,32.61224365234375,7429300
2011-06-29,32.667135772460064,33.00431480277274,32.573040203214084,32.745548248291016,6331300
2011-06-30,32.784750442427395,33.349326727999504,32.69849494277572,33.294437408447266,6493400
2011-07-01,33.16897740850388,33.631618119737176,33.11408808609008,33.584571838378906,4720400
2011-07-05,33.54535933440103,33.576725513067665,33.184657253465055,33.50615310668945,4711900
2011-07-06,33.780609661033466,34.03937321037598,33.71787729074192,34.01585006713867,7379300
2011-07-07,34.1883476773633,34.70587760947385,34.125618317444854,34.61178207397461,6142200
2011-07-08,34.345178990290286,34.59610243748242,34.19619412828353,34.5568962097168,4978700
2011-07-11,34.211881633485774,34.44712202168627,33.898225788389226,34.0550537109375,4093600
2011-07-12,33.96880645613527,34.00017264651358,33.34149760479166,33.365020751953125,6357800
2011-07-13,33.51399354340062,33.95310804564657,33.41205496627501,33.553199768066406,7633900
2011-07-14,33.576731205117675,33.631620531467604,32.996471757634446,33.051361083984375,6454000
2011-07-15,33.09057011717121,33.09057011717121,32.63576938466843,32.87885284423828,6515400
2011-07-18,32.81610970711088,32.83179279528521,32.34562902685393,32.674964904785156,3925500
2011-07-19,32.83180078734072,33.05920113435839,32.44757550289121,33.051361083984375,5230900
2011-07-20,33.16113326046993,33.21602257610023,32.74553888195618,32.77690505981445,4590000
2011-07-21,31.592869544469238,32.212338278575125,30.92635152975285,31.083179473876953,37174200
2011-07-22,31.145903214589296,31.55365455978834,31.075330808857856,31.38114356994629,8469300
2011-07-25,31.192956052408903,31.490928827203355,31.130226673698726,31.20863914489746,5502900
2011-07-26,31.16943637487193,31.428202942837974,31.004768372299555,31.15375328063965,5329800
2011-07-27,30.965561320279424,31.075339985782094,30.502920521915094,30.54996681213379,6307700
2011-07-28,30.824411743122916,31.200796963410795,30.675423870278827,30.72247314453125,7476800
2011-07-29,30.589167654418016,30.840094120040334,30.424499685215295,30.612693786621094,6376700
2011-08-01,30.93420160450957,30.93420160450957,30.157904749801656,30.659751892089844,6226600
2011-08-02,30.408819358385042,30.62837966185758,29.9775447845459,29.9775447845459,6124000
2011-08-03,29.938342889335985,29.98539217359631,29.201255383391057,29.9069766998291,9478200
2011-08-04,29.66388995396988,29.82071488594532,29.020895169646437,29.052261352539062,9639000
2011-08-05,29.201248183418436,29.279660646607493,28.032883337941602,29.036577224731445,12584100
2011-08-08,28.228910205365445,28.777806279829477,27.60160168793925,27.617284774780273,12168500
2011-08-09,27.930950441126726,28.495529863250407,26.9743056318269,28.456323623657227,15094100
2011-08-10,28.142667836671556,28.20540021326633,27.170339929407415,27.225229263305664,11498700
2011-08-11,27.58592670722492,27.687865306024765,26.597912884613134,27.240907669067383,20362500
2011-08-12,27.382041463407862,27.75842956510654,26.974293170513054,27.617284774780273,7945700
2011-08-15,27.758439843262387,28.840546314779523,27.483990208788047,28.80918312072754,10020100
2011-08-16,28.566089198227964,29.49137038651273,28.48767675498063,29.216920852661133,10746600
2011-08-17,29.28398836390201,29.29187905488842,28.266308914085894,28.510866165161133,11966000
2011-08-18,27.52473697843823,27.769297208075876,26.743727196662288,27.658851623535156,13971600
2011-08-19,27.264401374790715,27.974409993396062,27.05139788638417,27.177621841430664,8450800
2011-08-22,27.777182396645205,27.871852611543833,27.39062288543252,27.532625198364258,6046700
2011-08-23,26.854185214130077,27.603641611174528,26.62540324913647,27.359081268310547,11778800
2011-08-24,27.39851664621846,27.64307690819414,26.79106284150484,27.082958221435547,11784600
2011-08-25,27.41429103164801,27.445847772361645,26.798949634814203,26.909395217895508,7912100
2011-08-26,26.846282730763445,27.398513676039162,26.4202787530173,27.22495460510254,7102900
2011-08-29,27.493184973258828,27.99808389007287,27.35907331447642,27.974414825439453,4788000
2011-08-30,27.942858414677737,28.15586194243634,27.729857896336167,28.005971908569336,4897700
2011-08-31,28.147971564976615,28.39253181626208,27.69040780632963,27.77718734741211,6252600
2011-09-01,27.863974658646665,28.526651418759947,27.816639529560867,28.124313354492188,7022300
2011-09-02,27.461625709942894,27.871854304505998,27.430068969726566,27.430068969726562,6094000
2011-09-06,26.822615591309617,27.824519534820862,26.743726749219395,27.690404891967773,7941500
2011-09-07,27.990185637070976,28.526638146109967,27.919184481185926,28.46352767944336,8197300
2011-09-08,28.329419762318196,28.75542679860374,28.108528562503572,28.305753707885742,9132600
2011-09-09,28.124310387825552,28.242643683931405,27.611523743115082,27.871862411499023,7899300
2011-09-12,27.61940419390302,28.179525816044194,27.556293721054836,28.132190704345703,7919200
2011-09-13,28.2031896410957,28.416193112801757,28.029630587983455,28.345191955566406,5014700
2011-09-14,28.51086513831967,29.19720776799203,28.297861630610992,28.913206100463867,8512900
2011-09-15,29.18932337803006,29.457549713231888,29.047321023545738,29.425992965698242,5937100
2011-09-16,29.544311578365075,29.66264479665375,29.110417092476034,29.15774917602539,8666100
2011-09-19,28.700203550814425,29.331323404306048,28.700203550814425,29.2287654876709,7117400
2011-09-20,29.276099035120343,29.5837697591084,29.06309553172476,29.26032066345215,5756500
2011-09-21,29.339216303700418,29.670556166596327,28.64498584610234,28.692317962646484,5875400
2011-09-22,27.848187730903373,28.116414027856454,27.5484046909166,27.792964935302734,6505200
2011-09-23,27.674629416955216,27.745627568893777,27.217065708352887,27.524736404418945,5985700
2011-09-26,27.832406474196198,28.455638542130593,27.374845785306373,28.424081802368164,9938200
2011-09-27,28.13219802179686,28.13219802179686,26.428172679832137,26.641176223754883,22886300
2011-09-28,26.672730158581683,26.901509043616635,25.78915932678479,25.83649444580078,13119400
2011-09-29,26.27038516804061,26.27038516804061,25.244815154281234,25.662931442260742,8862700
2011-09-30,25.434157769184274,26.230946085533656,25.363156591733965,25.946941375732422,11463000
2011-10-03,25.95483577725873,26.136282587918995,25.61560821533203,25.61560821533203,10081000
2011-10-04,25.35526557186652,25.93116266621135,24.929260017388334,25.91538429260254,9900000
2011-10-05,26.025832660814388,26.20727944146774,25.70238352844675,26.05738639831543,7633100
2011-10-06,25.702372641896716,26.39660272354254,25.702372641896716,26.32560157775879,6549600
2011-10-07,26.522836596795962,26.601728460267125,26.144164680385007,26.357168197631836,6879700
2011-10-10,26.751616194247166,26.814729679615564,26.357165938944547,26.562278747558594,5391500
2011-10-11,26.507056968163596,26.75950490047626,26.238830663904295,26.656949996948242,5079200
2011-10-12,26.822618081272957,26.933063674218584,26.10471871770967,26.152053833007812,9788400
2011-10-13,26.120499226568494,26.26250157466438,25.765493356328786,26.00216293334961,8136100
2011-10-14,26.357161420608463,26.428162574768066,25.71026335356146,26.03371238708496,7209400
2011-10-17,26.467605976640584,27.217061906380643,26.033711388711918,26.73583221435547,8238400
2011-10-18,26.35716163281437,26.901501812809833,26.06526933421531,26.688501358032227,7627300
2011-10-19,26.688510224540476,26.775286767448954,26.54650786790169,26.625396728515625,7401200
2011-10-20,26.751624021898447,26.940961523988065,26.20728359369424,26.499176025390625,5708300
2011-10-21,26.72794501575894,27.02772498551382,26.6806099108111,26.93305778503418,5008000
2011-10-24,26.846280744085416,27.12239770099834,26.688503065182392,27.067174911499023,4455300
2011-10-25,26.83839900940525,27.019845787872605,26.62539548440001,26.680618286132812,4149500
2011-10-26,26.514950291563483,26.514950291563483,25.639270122786215,26.230945587158203,12608100
2011-10-27,26.822622506489623,27.04351372882368,26.61750965852474,26.925180435180664,10110900
2011-10-28,26.964623790172762,27.027734275713375,26.51495067155898,26.672731399536133,9231600
2011-10-31,26.47550054272553,26.649056597664842,26.16782683516314,26.191495895385742,7694600
2011-11-01,25.75760109857661,26.01004900380612,25.497262503511944,25.536706924438477,7470500
2011-11-02,25.82071349600283,26.167828639228745,25.726046276835152,26.025829315185547,5340100
2011-11-03,26.136279114182603,26.230946348593363,25.57615737116089,25.812829971313477,7815600
2011-11-04,25.584042933393818,26.25460714093601,25.56037688189032,26.167827606201172,5250800
2011-11-07,26.175719875233042,26.27038709637387,25.820714034184064,26.144163131713867,6622200
2011-11-08,25.986387650942817,26.20728189059532,25.599827998031227,26.183612823486328,8593600
2011-11-09,25.655410374432027,25.869867733838515,25.17884048461148,25.194725036621094,12825800
2011-11-10,25.385352406909316,25.623637343478226,25.091467752806242,25.377410888671875,9372700
2011-11-11,25.663358154594203,26.195527830909338,25.615699947627746,26.092269897460938,7586700
2011-11-14,26.100202109715244,26.322600910518062,25.6554014781532,25.75865936279297,7168700
2011-11-15,25.758663847851604,26.012834815869656,25.65540594523273,25.85397720336914,7396600
2011-11-16,25.742782446985565,26.004898009587954,25.568038738583972,25.591869354248047,9834600
2011-11-17,25.51243705523957,25.933410226722668,25.488609471366715,25.639522552490234,10191800
2011-11-18,25.718953057586358,25.996951637858523,25.568036945475228,25.917524337768555,6687600
2011-11-21,25.202668131054164,25.464783692059473,24.678440039001018,24.85318374633789,11842400
2011-11-22,24.749928296143473,24.932613540250358,24.32895656778602,24.41632843017578,9504700
2011-11-23,24.40043256836723,26.457632178653043,24.098604960764032,25.488603591918945,17857100
2011-11-25,25.40918722251201,26.274959858085953,25.401244187509054,25.79044532775879,6679300
2011-11-28,26.060493226854373,26.28289206824344,25.853977419887123,26.044607162475586,9040800
2011-11-29,26.044608178557002,26.4338061661717,25.846036911010742,25.846036911010742,8668900
2011-11-30,26.481465489812063,26.807122261269196,26.10815052132808,26.783294677734375,11366100
2011-12-01,26.672092600870332,27.323406079144494,26.672092600870332,26.910377502441406,7140600
2011-12-02,27.077180186202487,27.077180186202487,26.060496190015716,26.30672264099121,13531900
2011-12-05,26.457639304751552,27.46638180379339,26.330553802586454,27.299579620361328,9770300
2011-12-06,27.18837741191722,27.22014954170757,26.958034015872762,27.013633728027344,7862300
2011-12-07,26.973919960486068,27.482261915036656,26.83889295441478,27.410776138305664,8719100
2011-12-08,27.275747886847515,27.41077488675359,26.87860537424342,26.910377502441406,10074400
2011-12-09,27.005682025931915,27.3313386585758,26.934196275841504,27.1804256439209,4992300
2011-12-12,27.10894752535766,27.18837481228198,26.695918967446282,26.918317794799805,7284500
2011-12-13,27.196325436849108,27.25192515611305,26.648266732736772,26.75946617126465,6021600
2011-12-14,26.67209526800977,26.99775203971167,26.600609487394365,26.6959228515625,6383400
2011-12-15,26.87066640329539,27.140720428696437,26.78329455745049,27.09306526184082,6535800
2011-12-16,27.307524766807436,27.48226544238903,26.838896399190656,27.10895347595215,11776900
2011-12-19,27.12483877285503,27.164552423907296,25.973124712595197,26.01283836364746,12955000
2011-12-20,26.298782204285633,26.664152651694657,25.846039904244574,26.608552932739258,14135500
2011-12-21,24.956430675574758,26.59265708355305,24.46397338959274,26.505285263061523,21413800
2011-12-22,26.31466530402211,26.989806403759435,26.01283612804158,26.942148208618164,8151000
2011-12-23,26.965976450667775,28.070032119750977,26.91037674286911,28.070032119750977,8612300
2011-12-27,27.94295130403962,27.9508928222119,26.409980750415887,26.497352600097656,12187000
2011-12-28,26.441746197121784,26.807116539808113,26.274947088063666,26.433801651000977,5596500
2011-12-29,26.53706765295154,26.687980745857008,26.290838157198674,26.552953720092773,4809100
2011-12-30,26.489407920743492,26.568838251859493,26.20346781859785,26.25906753540039,4870000
2012-01-03,26.568838251859493,26.767409534713515,26.24318146917719,26.25906753540039,7248100
2012-01-04,26.219350215959963,26.274952961364917,25.742780360706124,26.07638168334961,8165300
2012-01-05,25.80632653879253,26.3305546304506,25.782495923291616,25.989011764526367,9351200
2012-01-06,25.996952225648045,26.370267210417534,25.671295439984448,26.274953842163086,8825400
2012-01-09,26.290837655887756,26.624438999577578,26.084324846904483,26.608552932739258,7636500
2012-01-10,26.727688715988588,27.474315448495947,26.664144468137835,27.323402404785156,10254900
2012-01-11,27.2678077363931,27.315462901121563,26.89449278624912,27.013633728027344,6538700
2012-01-12,27.140723850615547,27.148668399397938,26.354383198783506,26.42586898803711,7955200
2012-01-13,26.354380548177936,26.39409419822292,25.814266423685773,25.917524337768555,6907200
2012-01-17,26.15580483614221,26.473520042582802,26.068433002873206,26.370262145996094,6342000
2012-01-18,26.36232617124592,26.815068518164075,26.155813340880236,26.807126998901367,5444800
2012-01-19,26.457639842711384,26.918323661192883,26.259068552168554,26.608552932739258,7254100
2012-01-20,26.711806779421917,26.727692843838064,26.29083364728644,26.592662811279297,9156300
2012-01-23,26.552952161777366,26.942150179045438,26.441752728272203,26.894495010375977,6109900
2012-01-24,26.83889351994991,27.236036059055564,26.67209438071524,27.220149993896484,8817700
2012-01-25,27.077177361123397,27.633177499762127,26.87066458217832,27.553747177124023,10498400
2012-01-26,27.57757620482029,27.799975035518255,27.196319767928003,27.25986099243164,10643800
2012-01-27,27.251917816265152,27.31545903689984,26.973916264863064,27.188373565673828,5403900
2012-01-30,27.06128965212702,27.116889359616493,26.672091699700704,26.71180534362793,7464000
2012-01-31,26.84683696886739,26.886550619643465,26.259067665483865,26.497352600097656,13599200
2012-02-01,26.592659295604168,26.711803247995395,26.211402889891446,26.386146545410156,12924500
2012-02-02,26.46558606737909,26.934214517592046,26.378214199210205,26.63238525390625,10113400
2012-02-03,26.370266555563084,26.981866460759466,26.370266555563084,26.72769546508789,13180600
2012-02-06,26.600616722436463,28.077984873718833,26.600616722436463,27.228099822998047,19906700
2012-02-07,26.608548633059176,27.013632667127673,26.560890440245313,26.5767765045166,13065100
2012-02-08,26.608549464002234,26.68797675788211,26.179634805154,26.314664840698242,9285900
2012-02-09,26.60855501360066,27.188382863734947,26.402042188467522,27.172496795654297,13510300
2012-02-10,27.037465903996644,27.69672097050906,26.958035574927095,27.434608459472656,11761400
2012-02-13,27.498146773484454,27.784089867863756,27.474319192271818,27.633176803588867,10034500
2012-02-14,27.585525102950918,27.78409640633809,27.08512457002711,27.5060977935791,14050800
2012-02-15,27.60602655655475,27.630013015745256,26.734593767016644,27.03839683532715,12413600
2012-02-16,27.05438870036003,27.510091810091893,27.046395246580754,27.374181747436523,7687900
2012-02-17,27.58203948492024,27.821882696573862,27.454122902053516,27.749929428100586,7587800
2012-02-21,27.83787836583449,27.8698582805597,27.278242057233477,27.32621192932129,5767100
2012-02-22,27.254263224068392,27.614029700726867,27.21428984883368,27.414159774780273,7052600
2012-02-23,27.390171980329423,27.693975106958398,27.1583251953125,27.1583251953125,7226800
2012-02-24,27.10235535336874,27.302225221609593,27.03839553164103,27.070375442504883,5974000
2012-02-27,26.78256095383352,27.102353946325408,26.630660959774474,26.81454086303711,7854200
2012-02-28,26.854519822373323,26.854519822373323,26.494753393271072,26.710613250732422,7162700
2012-02-29,26.67862832493182,26.90248464420934,26.33485191832155,26.510738372802734,10686200
2012-03-01,26.158976439287347,26.646659538273322,26.01506985106942,26.198949813842773,13422600
2012-03-02,26.071028193005905,26.534724738646016,26.023058322861452,26.134984970092773,8622000
2012-03-05,26.00707330814388,26.95045958517841,26.00707330814388,26.62267303466797,8983500
2012-03-06,26.36683001624102,26.478756643302084,26.20693352768014,26.278886795043945,7678500
2012-03-07,26.406810609095114,26.534727225027417,26.087020594150708,26.214937210083008,6934700
2012-03-08,26.270901439659664,26.350848183693625,26.031058157784983,26.206941604614258,6044800
2012-03-09,26.294878057565768,26.822534361237683,26.12698810861834,26.766571044921875,9759300
2012-03-12,26.80655151790118,26.974444561159597,26.47077153092998,26.88650131225586,6590100
2012-03-13,26.974437457365354,26.990424362253275,26.39881128869571,26.582691192626953,7700500
2012-03-14,26.486753663946033,26.74258683074614,26.430790349319253,26.678627014160156,6521700
2012-03-15,26.654648082596385,26.998424530029297,26.510741520890864,26.998424530029297,6133800
2012-03-16,27.078377424657088,27.5340806238048,26.998430672087466,27.350200653076172,15455700
2012-03-19,27.19829047671197,27.29422715403063,27.09435729724977,27.230270385742188,6269000
2012-03-20,27.07836804487551,27.174307774453865,26.97443791249039,27.0304012298584,5135500
2012-03-21,26.998420766299745,27.15032076035879,26.710607683011446,26.81454086303711,6108500
2012-03-22,26.702618298712654,26.822538401837814,26.59068859944772,26.686628341674805,5656000
2012-03-23,26.718602386520956,26.998422030496872,26.542718977209503,26.83053207397461,6630600
2012-03-26,27.00642196002672,27.486111586266183,26.886501840796512,27.47811508178711,9993300
2012-03-27,28.205637791307318,28.373530816082226,27.59803466996746,27.821887969970703,12943400
2012-03-28,27.430136328112507,28.093702572049477,27.246256452087284,27.781906127929688,13627200
2012-03-29,27.470126967718876,27.53408376712132,26.902497030263284,27.12635040283203,9331100
2012-03-30,27.342196296738248,27.350189748899073,26.66263697173574,26.774566650390625,11758400
2012-04-02,26.830536092461312,27.765925747271762,26.78256621922516,27.310222625732422,12633200
2012-04-03,27.20629022590415,27.270250058767907,26.886500210903453,27.0623836517334,9350800
2012-04-04,26.734599703168172,26.886502795938146,26.614679579677805,26.62267303466797,8872600
2012-04-05,26.574702567121676,26.646655851274733,26.222929600252268,26.25490951538086,10495000
2012-04-09,26.00706708431463,26.166963593809456,25.791207253962455,26.03105354309082,6560500
2012-04-10,25.91113440347187,26.158974183984725,25.63931121024809,25.751237869262695,7277300
2012-04-11,26.039046816902538,26.49474988347354,26.023056861085912,26.4467830657959,10572800
2012-04-12,26.430789904869904,26.75857633493137,26.382820043237057,26.614669799804688,7012800
2012-04-13,26.574704812697174,26.694624929903863,26.302881610680057,26.41480827331543,6996600
2012-04-16,26.502752911177605,26.766579622674797,26.39881969766757,26.62267303466797,5515600
2012-04-17,26.67063718672214,28.189646439821612,26.63066382080916,28.03774642944336,19573100
2012-04-18,27.79790368482392,28.765273186292696,27.69397049176051,28.389516830444336,16564300
2012-04-19,28.453467027539144,28.54940368494528,28.205627358654333,28.48544692993164,9288700
2012-04-20,28.477460082311254,28.81324307170845,28.43748671565674,28.725299835205078,9579000
2012-04-23,28.509445714590473,28.533429129439824,28.117699323337444,28.30158233642578,5834900
2012-04-24,28.325558375083304,28.34954178368719,28.021755317087855,28.17365837097168,6397000
2012-04-25,28.381517040296277,28.605370283278713,28.18964065361726,28.221620559692383,6750400
2012-04-26,28.269595692417973,28.421495699953752,28.069725816820867,28.2935791015625,4764200
2012-04-27,28.397516866384038,28.64535664997587,28.29358366039098,28.517436981201172,4944600
2012-04-30,28.33355660546877,28.429496355605536,27.981786670952125,28.029756546020508,9116300
2012-05-01,28.03774930280316,28.30157903445676,27.72595274704719,27.757932662963867,9126400
2012-05-02,27.53407184132457,27.622015070963975,26.998422060462225,27.30222511291504,10721900
2012-05-03,27.366182652920568,27.39016606176023,27.022406227281643,27.054386138916016,7561000
2012-05-04,26.926470210582494,27.150323498035647,26.838526976290954,26.90248680114746,5086900
2012-05-07,26.91048287186808,27.04639598802185,26.646656193104157,26.838529586791992,6302000
2012-05-08,26.80654944504907,27.270249067131562,26.526732810876926,27.25425910949707,9139400
2012-05-09,27.006427210513934,27.41416362457669,26.83853718108737,27.12635040283203,6982200
2012-05-10,27.24625932869292,27.294226140685403,27.086362839250267,27.222272872924805,5307200
2012-05-11,27.10236741085978,27.10236741085978,26.47877107067334,26.574710845947266,7557700
2012-05-14,26.390823658709518,26.478766914018465,26.206943692960373,26.262907028198242,5845600
2012-05-15,26.190948381946463,26.55071478481092,26.182954928448325,26.286888122558594,4991900
2012-05-16,26.310874811676644,26.566708052312677,26.134988315074576,26.206941604614258,7097300
2012-05-17,26.291461143775923,26.363911711006587,25.655508041381836,25.655508041381836,7747100
2012-05-18,25.76015617475651,25.816506270720797,25.116152884557582,25.204702377319336,8852100
2012-05-21,25.172509520581286,25.365710557836447,24.995407418195036,25.236909866333008,6983100
2012-05-22,25.285207080535127,25.365707888108446,25.06785536071472,25.15640640258789,5909400
2012-05-23,25.10810926058337,25.1886100769043,24.89075751714446,25.188610076904297,5300000
2012-05-24,25.236907896410557,25.349608108822665,24.914906192786507,25.164457321166992,5119100
2012-05-25,25.204707703779246,25.405958966424553,25.1161581923045,25.244958877563477,3155300
2012-05-29,25.365707463218442,25.470357436513172,25.20470585076867,25.43815803527832,4359600
2012-05-30,25.309360303250923,25.34155970823093,24.77805706996539,24.898807525634766,6341100
2012-05-31,24.818303401995585,24.85050433810885,24.423851147158956,24.56875228881836,7496200
2012-06-01,24.568756547789043,24.665356302024026,23.98915188067751,24.09380340576172,8062200
2012-06-04,24.472154134764775,24.568755419990804,24.101852534819894,24.560705184936523,8056900
2012-06-05,24.383607101660733,24.657307444235443,24.17430557522378,24.61705780029297,6901800
2012-06-06,24.60900309441002,24.922954559326175,24.448003012458884,24.922954559326172,5502800
2012-06-07,25.035659594032204,25.148359819743423,24.858557484571243,24.939058303833008,7686600
2012-06-08,24.858553811230234,25.15640633785755,24.778054539289244,25.083955764770508,4659600
2012-06-11,25.196657805036157,25.29325908798127,24.971257370539732,25.13225746154785,5523800
2012-06-12,25.22885697586136,25.285207080535127,24.88270457809372,25.15640640258789,5049500
2012-06-13,25.148362933184348,25.148362933184348,24.778061268331395,24.85856056213379,4361500
2012-06-14,24.914907552480496,25.599160634239233,24.834406738324965,25.494510650634766,5850400
2012-06-15,25.6555089708144,25.719909306749706,25.389857393153118,25.599157333374023,6236900
2012-06-18,25.518658733495613,25.905060759229418,25.39790675695678,25.72795867919922,6011500
2012-06-19,24.786105059528957,24.874654566770694,24.037450152608955,24.22260093688965,42165200
2012-06-20,23.83619770557525,23.852296638087633,22.966792397475928,23.51419448852539,32955500
2012-06-21,23.6349465421592,23.771797449238328,23.417594830546737,23.46589469909668,19444900
2012-06-22,23.60274957701366,24.22260388014962,23.546399464987736,23.804000854492188,27778600
2012-06-25,23.723499239241264,23.804000054612704,23.2002462424649,23.33709716796875,12221500
2012-06-26,23.409546582337867,23.55444773570453,23.28074589832867,23.4175968170166,7439000
2012-06-27,23.46589489908399,23.771797651832685,23.441745732315777,23.683246612548828,6661200
2012-06-28,23.54639251026776,23.634943537539794,23.31294036034148,23.377342224121094,11591300
2012-06-29,23.691299412528107,23.812049865722656,23.522247549715484,23.812049865722656,10035400
2012-07-02,23.900603666279615,24.04550484096571,23.62690178863377,24.03745460510254,8855400
2012-07-03,23.94890284941518,24.14210389823504,23.804001678943926,23.83620262145996,3943400
2012-07-05,23.65105163231412,24.174306230298384,23.626902459464443,24.04550552368164,9739500
2012-07-06,23.860346750423485,23.956948022131023,23.675195976361252,23.844247817993164,7801000
2012-07-09,23.876446602351226,23.956947404126687,23.62689549872988,23.908647537231445,5782700
2012-07-10,23.93280677502842,24.109908920552446,23.89255712491427,24.085758209228516,8705000
2012-07-11,24.09380218197726,24.33530309072369,23.892550912880125,24.101852416992188,9287800
2012-07-12,24.005251782569065,24.33530374999584,24.005251782569065,24.230653762817383,9469200
2012-07-13,24.2870058066031,24.67340791598263,24.238705926787034,24.61705780029297,6761000
2012-07-16,24.584851385977835,24.617050784870457,24.367499685608667,24.552650451660156,5127600
2012-07-17,24.56070218793624,24.81025330246631,24.47215114856986,24.713653564453125,6600100
2012-07-18,24.63315258907652,25.124204580674185,24.63315258907652,24.93100357055664,8395100
2012-07-19,27.531169721952864,28.175173063520443,27.37016811884843,27.86927032470703,56225400
2012-07-20,27.74852006089998,27.853168487548828,27.45066603500708,27.853168487548828,16941600
2012-07-23,27.297725987960423,27.587528348948208,27.04817327247625,27.305774688720703,12241100
2012-07-24,27.346019052213837,27.49092018844757,27.257468016643205,27.45871925354004,16297900
2012-07-25,27.555323169004705,28.14297650141937,27.49897305979033,27.8934268951416,14505700
2012-07-26,28.16712242368311,28.27177084826492,28.014169529394394,28.15102195739746,10021700
2012-07-27,28.263724395582432,28.915776442270197,28.142972424273488,28.754777908325195,11304900
2012-07-30,28.77894095191578,29.23779375079567,28.617939269482978,29.19754409790039,9134100
2012-07-31,29.092877411285553,29.350478740848285,29.036527312371835,29.26997947692871,9111300
2012-08-01,29.382694957900025,29.66444559901867,29.108993019019767,29.19754409790039,12178800
2012-08-02,29.052628654123275,29.237779423393395,28.553526446923378,28.778926849365234,9577200
2012-08-03,29.23778445515791,29.23778445515791,28.368380559795096,28.819181442260742,12213000
2012-08-06,28.86748062965002,29.22973350433995,28.803078753771608,28.81113052368164,6545200
2012-08-07,28.883578872358484,29.133128445026642,28.827228770733402,29.00432777404785,8321400
2012-08-08,29.004330322191084,29.221682049347407,28.722579789312796,29.173383712768555,5981700
2012-08-09,29.173385275137406,29.22973538473087,28.964082235918255,29.05263328552246,4419500
2012-08-10,28.835273003526158,29.149224398487956,28.706472352494398,29.117023468017578,3870500
2012-08-13,29.052625801567984,29.10897589664567,28.72257392860589,28.956026077270508,3767000
2012-08-14,29.076784695202885,29.125086108940174,28.67428212661151,28.746732711791992,5162500
2012-08-15,28.750782483274644,29.083395826612577,28.67776964719158,28.848134994506836,5413700
2012-08-16,28.913036606325292,28.92926202656568,28.596648648343876,28.81568717956543,6380400
2012-08-17,29.0590728831731,29.40791180875509,29.002285438979158,29.075298309326172,6665900
2012-08-20,28.986042742977045,29.229417800903317,28.969817326491057,29.22941780090332,3867900
2012-08-21,29.2050930968,29.2050930968,28.896816247600306,28.92115592956543,5779800
2012-08-22,28.92926130251892,29.042836146676603,28.79946103852694,28.840023040771484,5737600
2012-08-23,28.856243609570065,29.042831264273552,28.815681614144413,28.929256439208984,4405200
2012-08-24,28.8319176499537,29.09962939410586,28.8319176499537,28.92115592956543,3475400
2012-08-27,28.92926288631329,29.091513998856648,28.815688035937708,28.880586624145508,3579400
2012-08-28,28.775119703348714,28.799456281739303,28.669656039186346,28.718332290649414,5678900
2012-08-29,28.840020116591262,28.896807532912252,28.629095869496467,28.63720703125,5002200
2012-08-30,28.523631728123156,28.775121063883667,28.458733151119112,28.564193725585938,5162700
2012-08-31,28.718333461964093,29.140181946455428,28.693993787898886,29.0103816986084,6063400
2012-09-04,28.913047049334324,29.091523641759515,28.694008438998928,28.96172332763672,5027500
2012-09-05,28.945487387484146,29.359224771377498,28.82379828327185,29.107738494873047,9373800
2012-09-06,28.13423771832635,28.79946453897596,28.093675711151672,28.556089401245117,13748000
2012-09-07,28.539865321486854,28.653440184789766,28.247813904603408,28.345163345336914,9273100
2012-09-10,28.32893352357352,28.63721031515414,28.264034938056913,28.507410049438477,4373200
2012-09-11,28.53174544432425,28.620983703541516,28.418170603386756,28.48307228088379,4000500
2012-09-12,28.564201079355016,28.791353894054087,28.483077063544314,28.685890197753906,3969600
2012-09-13,28.70211802664393,29.221319198608395,28.620990909347547,29.2213191986084,5766600
2012-09-14,29.20509377514912,29.302443221221683,28.96171861262616,29.2213191986084,7629800
2012-09-17,29.213209695490114,29.213209695490114,28.68589727329033,28.96172332763672,6599700
2012-09-18,28.8724690266767,28.977932690528892,28.742668784505494,28.929256439208984,5818200
2012-09-19,28.96171464192719,29.188864349848274,28.88058753575347,29.050952911376953,7142800
2012-09-20,28.969823304763466,29.034724984100656,28.604759095197767,28.840023040771484,6450900
2012-09-21,28.90492390056757,28.90492390056757,28.48307228088379,28.48307228088379,8011500
2012-09-24,28.515525553975955,28.994164634989453,28.515525553975955,28.937374114990234,7073200
2012-09-25,29.123958028679052,29.47279675592064,28.994157787939056,29.261869430541992,9394000
2012-09-26,29.399786741806125,29.529586994973126,29.02660830610412,29.059059143066406,5966600
2012-09-27,29.22130688542669,29.829746082693447,29.132068641345146,29.691831588745117,8400900
2012-09-28,29.424125090925614,29.93521497241668,28.848136626290945,29.562036514282227,11185400
2012-10-01,29.594488938762243,30.06501684416247,29.570152355614816,29.975778579711914,8782500
2012-10-02,30.15425698173837,30.300282694045148,29.675620929345385,29.94333267211914,5779800
2012-10-03,29.489018999221816,29.935210226835295,29.342993341945014,29.497133255004883,10526900
