Date,Open,High,Low,Close,Volume
2005-01-05,29.51155783347324,29.605263717705743,29.01803207397461,29.01803207397461,2586700
2005-01-06,29.080503914858596,29.205447482312085,28.830619163051956,28.899335861206055,2190700
2005-01-07,29.04927200301988,29.04927200301988,28.66194904358112,28.705678939819336,1858500
2005-01-10,28.68692287907566,28.80562030069584,28.58072243141501,28.75564193725586,2503900
2005-01-11,28.84936416774283,28.85561027465213,28.405816701061244,28.530757904052734,3083800
2005-01-12,28.530750903655978,28.580729279070272,28.11219273351174,28.26837158203125,2876200
2005-01-13,28.324610287163395,28.355845595933342,27.71863528800097,27.81234359741211,3735300
2005-01-14,27.91228654509572,27.987251731957752,27.737366981384213,27.80608367919922,4024600
2005-01-18,28.33084307302627,29.492814124418338,28.112193631355794,29.467824935913086,8064000
2005-01-19,29.45534118206661,29.5178117881663,29.13673489489595,29.161724090576172,3473400
2005-01-20,29.15545799847209,29.280401518341858,28.730653843873966,28.918067932128906,2706000
2005-01-21,28.730668034435126,29.024282710585975,28.72441954465072,28.743160247802734,2119800
2005-01-24,28.89309442001707,29.55529376626237,28.76815083239145,29.117992401123047,3524400
2005-01-25,29.061762750340698,29.21794161139169,28.830618703253315,28.893089294433594,3451900
2005-01-26,28.949321251840743,29.280419760136535,28.918085948188466,29.130489349365234,2179500
2005-01-27,29.105499060270063,29.255431848512192,28.930579459904934,29.005544662475586,2507700
2005-01-28,29.061776533984133,29.061776533984133,28.43081230154338,28.611980438232422,3190400
2005-01-31,28.92432615175568,29.05551583017786,28.855607067886798,29.030529022216797,2509700
2005-02-01,29.092996499381066,29.467824792737893,29.043020505713567,29.33038902282715,2409300
2005-02-02,29.399107911250336,29.655241132795584,29.205445277164845,29.605262756347656,4168900
2005-02-03,29.511552164378944,29.605258030610788,29.46781990041769,29.586517333984375,2259800
2005-02-04,29.617761480148324,30.048814313163934,29.486571798330594,30.04256820678711,2484800
2005-02-07,29.98634631056886,30.061311509077086,29.830167423534647,29.96135711669922,1852100
2005-02-08,29.786446204069087,29.99884964764321,29.67399718199447,29.74896240234375,2576300
2005-02-09,29.76769178198268,29.823916267119635,29.480320867338072,29.698972702026367,2719400
2005-02-10,29.655247278603383,29.936367363532284,29.655247278603383,29.811426162719727,2563400
2005-02-11,29.79893225718439,29.867651349085577,29.599023471526774,29.730213165283203,2092100
2005-02-14,29.82391017017622,29.82391017017622,29.561528498809373,29.642742156982422,1478900
2005-02-15,29.6802280206782,29.69897110344851,29.205445358599793,29.37411880493164,2280900
2005-02-16,29.417850946201217,29.417850946201217,29.061763326592292,29.236682891845703,2438800
2005-02-17,29.267912164107766,29.311642046420598,28.924319210321308,28.949308395385742,2143900
2005-02-18,28.968055827562722,29.018034209311313,28.393318736056386,28.549497604370117,2276800
2005-02-22,28.611963737708468,28.724412696011036,27.768598933539238,28.012237548828125,4274000
2005-02-23,28.080956069770163,28.237134910666438,27.943517927189447,28.043472290039062,3061700
2005-02-24,28.080973035237236,28.34960099452173,27.993513212791388,28.280881881713867,2474700
2005-02-25,28.243374229310827,28.362071645054915,28.168409070961534,28.299598693847656,1574000
2005-02-28,28.20590797184862,28.25588397652305,27.837325702859502,27.968515396118164,2551700
2005-03-01,28.018483654022695,28.17466249798737,27.96850766316602,28.012237548828125,2957200
2005-03-02,27.968513152349015,28.174668027630933,27.868558767918284,28.099702835083008,2499100
2005-03-03,28.130938820766314,28.162176502933374,27.98725453857999,28.018489837646484,1813200
2005-03-04,28.21840307632401,28.73691817865338,28.080967262065172,28.66195297241211,3192100
2005-03-07,28.718170951547943,29.061763983823354,28.718170951547943,28.97430419921875,2838000
2005-03-08,28.98055042299987,28.98055042299987,28.54949760437012,28.549497604370117,2793500
2005-03-09,28.418309546103547,28.418309546103547,27.918535232543945,27.918535232543945,7074700
2005-03-10,27.924777469244724,28.168416081844104,27.799833918832217,28.1434268951416,2916000
2005-03-11,28.199643477732803,28.3620707627192,27.524952307379753,27.574928283691406,2807000
2005-03-14,27.63116297917666,27.668646762616344,27.318805266479977,27.493724822998047,2813600
2005-03-15,27.612425902596105,27.612425902596105,27.018945693969727,27.018945693969727,2684700
2005-03-16,27.01270017149517,27.106406069767093,26.70658851769881,26.794048309326172,2918500
2005-03-17,26.893998638660918,27.01269609489973,26.787798160026433,26.887752532958984,2707400
2005-03-18,26.862756156207578,27.050170257421666,26.46918487548828,26.46918487548828,6122700
2005-03-21,26.52542191406995,26.837779691813875,26.52542191406995,26.594141006469727,2697200
2005-03-22,26.64411420104543,26.756563169761563,26.33800258996257,26.375486373901367,2605700
2005-03-23,26.531663552453434,26.70658310022545,26.425460696234637,26.475439071655273,2210400
2005-03-24,26.56915220178139,26.86276927975702,26.269289016723633,26.269289016723633,2174800
2005-03-28,26.48793537310862,26.744068605901262,26.362991809602395,26.556652069091797,1854000
2005-03-29,26.58184800376448,26.953490043924404,26.58184800376448,26.69523048400879,2453000
2005-03-30,26.739313219544353,27.123553433705755,26.607034510601803,27.07316017150879,2229600
2005-03-31,27.432203754571706,27.570782822730376,27.07316017150879,27.07316017150879,2560400
2005-04-01,27.079479316164797,27.40072817543513,26.859012245436244,26.991291046142578,2870100
2005-04-04,26.90309583996191,26.991281676486953,26.518855492630934,26.75821876525879,2547300
2005-04-05,26.770818530655458,27.142460578137563,26.770818530655458,27.003881454467773,1931400
2005-04-06,27.08576789122633,27.42591532050594,27.00388001316631,27.186552047729492,2174900
2005-04-07,27.23064528636728,27.56449235817075,27.161355727415497,27.26844024658203,1632500
2005-04-08,27.199160741895735,27.3818328461333,26.997592352007647,27.022789001464844,1562800
2005-04-11,27.085773573362147,27.1928557108491,26.99128735555715,27.092071533203125,1784100
2005-04-12,26.991291840882205,27.526709825943982,26.613351712626024,27.35663604736328,3093500
2005-04-13,27.41331582152944,27.438512460292475,26.991280532341648,27.142457962036133,2222400
2005-04-14,26.588151182458706,26.63854447374257,25.347246420648293,25.888959884643555,9175900
2005-04-15,25.536219829775334,26.241709180733107,25.4669302465511,25.800777435302734,3671200
2005-04-18,25.725192085324576,26.31100100796586,25.68739710864662,26.292104721069336,3268000
2005-04-19,26.455870315394343,26.455870315394343,25.90785653166875,26.096826553344727,3096000
2005-04-20,26.014929905436777,26.040126540614033,25.441719671012834,25.511009216308594,2283300
2005-04-21,25.63700360153427,26.235410788865735,25.580312343726348,26.1472225189209,3458100
2005-04-22,26.027538669998357,26.59445117461788,25.983445742181765,26.329891204833984,2674600
2005-04-25,26.455869226369728,26.840109616261792,26.373981339290083,26.796016693115234,1995000
2005-04-26,26.726730206843794,26.75822481230818,26.45587227465821,26.53145980834961,2243200
2005-04-27,26.518863564479016,26.997590255450213,26.455874348612337,26.94719696044922,1986400
2005-04-28,26.770809728371358,27.022771251674,26.544044837975612,26.625932693481445,1767700
2005-04-29,26.871608748510155,27.40072631835937,26.676338339593773,27.400726318359375,2921800
2005-05-02,27.425917941007402,27.646382553521907,27.22434960874155,27.476308822631836,1941100
2005-05-03,27.306235832482436,27.709374910834217,27.26214290878342,27.43221664428711,1997400
2005-05-04,27.640089140062436,27.86055378883434,27.117269540282695,27.646387100219727,2425300
2005-05-05,27.52669434771913,27.948727173533857,27.35032030454104,27.589683532714844,1581600
2005-05-06,27.627493362866993,27.7156792305025,27.293646177422673,27.407026290893555,1339600
2005-05-09,27.375516939692677,27.747158898087513,27.312527754696962,27.589683532714844,1360900
2005-05-10,27.413317000582566,27.444811598949087,27.047972931456204,27.186552047729492,1840300
2005-05-11,27.211758238588438,27.438523271033414,27.054282788599945,27.281047821044922,1876400
2005-05-12,27.350317243427845,27.715661203586286,27.337721330145175,27.54558753967285,2277900
2005-05-13,27.627494020337945,27.759772824939134,27.274748138516706,27.35663604736328,2177800
2005-05-16,27.312538204983436,27.929841585090077,27.312538204983436,27.841655731201172,1451800
2005-05-17,27.740877360252487,27.992836652250578,27.70308238515461,27.942445755004883,1816700
2005-05-18,27.96763038635254,28.137701693995083,27.721966758114235,27.96763038635254,2549900
2005-05-19,27.96133189834603,28.02432350065942,27.419616132870534,27.658979415893555,3130900
2005-05-20,28.030624035708524,28.043222357329096,27.230648634433216,27.299938201904297,3237000
2005-05-23,27.274743569507162,27.39442643228422,27.16136106944697,27.306238174438477,2741000
2005-05-24,27.25584631436545,27.306237199880236,26.808616692803135,26.934595108032227,2543500
2005-05-25,26.852711399468085,27.060577720688297,26.758225178896097,26.833812713623047,2009300
2005-05-26,26.978700727219586,27.306247615211444,26.93460538160917,27.079484939575195,1530900
2005-05-27,26.98498678173639,27.381825494038363,26.940893858467735,27.230648040771484,1164300
2005-05-31,27.230644918509416,27.293636518016385,26.827508293200125,26.877899169921875,2318900
2005-06-01,26.85271138872765,27.583397298487647,26.846411025820355,27.23695182800293,2321200
2005-06-02,27.098375601155798,27.1172718861468,26.934599788284913,26.991291046142578,1291000
2005-06-03,26.92199231373206,26.98498150526102,26.35507997843689,26.436967849731445,2066700
2005-06-06,26.424364435992597,26.68892187286552,26.39286984630056,26.625932693481445,1633000
2005-06-07,26.770810398977595,26.80230498945857,26.367673873901367,26.367673873901367,1611700
2005-06-08,26.336185252787853,26.600742756252597,26.336185252787853,26.474761962890625,1497800
2005-06-09,26.487366880122593,26.69523560137941,26.39288306372944,26.53145980834961,1956100
2005-06-10,26.468464179693306,26.69522912866887,26.304688426373712,26.45586585998535,1887800
2005-06-13,26.279500700489645,26.355088234580098,25.920456909954503,25.98344612121582,2995700
2005-06-14,25.989741427583436,26.14091888321321,25.901555579667793,26.027536392211914,2303700
2005-06-15,26.10942560170576,26.140920205714103,25.838567682042317,25.958248138427734,2118900
2005-06-16,25.91415436154597,26.084228101069076,25.857463115038268,25.996042251586914,1814100
2005-06-17,26.103121122869663,26.298391481543273,25.88895448534773,26.185009002685547,3481500
2005-06-20,26.090526190987816,26.27319825319108,25.90155616931184,26.096826553344727,2192500
2005-06-21,26.040137972249752,26.575553488955535,26.008643365893725,26.487367630004883,2510100
2005-06-22,26.62595195096802,26.75823076507646,26.487372772634465,26.6070556640625,1643700
2005-06-23,26.581854659832498,26.67633848177213,26.122026664982986,26.229108810424805,1574400
2005-06-24,26.31098701745017,26.3928748886005,26.14721127514951,26.34248161315918,2370700
2005-06-27,26.22911090018472,26.39918467668781,26.19131832955161,26.210214614868164,2294000
2005-06-28,26.48971400894493,26.521475770723516,26.280082019325498,26.477008819580078,2749200
2005-06-29,26.457962818770458,26.769231601145794,26.41984723544635,26.5278377532959,1746300
2005-06-30,26.32455256248219,26.623118495128136,26.10856916034271,26.15303611755371,2701300
2005-07-01,26.191148971264717,26.343608825348348,26.025986350669026,26.083158493041992,1883300
2005-07-05,26.083166221409677,26.254682699348415,25.911649743470942,26.178451538085938,2507900
2005-07-06,26.04504452145818,26.343610441418,26.000577566136588,26.184799194335938,1782700
2005-07-07,26.070458976557596,26.292793787909403,25.86718074238803,26.254680633544922,1389300
2005-07-08,26.114917626947772,26.845447791209672,26.108563821064187,26.826391220092773,2077900
2005-07-11,27.042378731662875,27.156723022460938,26.839100530970168,27.156723022460938,2284300
2005-07-12,27.0169758757165,27.53152532762369,26.991567911003585,27.3282470703125,2012400
2005-07-13,27.50611116725358,27.944431818371566,27.315538130069413,27.59504508972168,2715500
2005-07-14,26.985205338979746,27.048731288302047,26.222910909982474,26.870861053466797,6079500
2005-07-15,26.775580417919766,26.93439168392577,26.578653575695977,26.82004737854004,2124200
2005-07-18,26.7565237574597,26.800990721967654,26.349967268662517,26.375377655029297,1620300
2005-07-19,26.343615642718657,26.635827813460057,26.33091044965149,26.483367919921875,1171600
2005-07-20,26.47701600616026,26.99791679517036,26.337261308480755,26.832754135131836,2229300
2005-07-21,26.788286182071634,26.9280408872293,26.489722616418266,26.61041831970215,1845600
2005-07-22,26.839096456923137,26.940735541841164,26.66758004676142,26.915325164794922,1319300
2005-07-25,26.870863333885627,27.124962306204775,26.81369118627719,26.947092056274414,1420500
2005-07-26,26.88357384554257,27.302835536560973,26.70570598367654,27.220252990722656,1442400
2005-07-27,27.124959936295827,27.35999989003178,27.124959936295827,27.296476364135742,1248600
2005-07-28,27.391769680766295,27.531524386616518,27.264720168472266,27.461647033691406,1451600
2005-07-29,27.448938088614042,27.60139796718335,27.309185825132033,27.379060745239258,2248400
2005-08-01,27.372717943366954,27.468005700257606,26.959807561198556,27.33460235595703,2887800
2005-08-02,27.39812032764704,27.626808938733816,27.366358559055566,27.607749938964844,1755800
2005-08-03,27.5188118753566,27.67762311767665,27.35364924958134,27.620450973510742,1626200
2005-08-04,27.417166489388677,27.620444639077437,27.379050927597024,27.480690002441406,1314500
2005-08-05,27.461646819875032,27.537875557350777,27.131319059789643,27.220252990722656,2017200
2005-08-08,27.39812085851115,27.42352881991606,27.004267165889257,27.309186935424805,1807600
2005-08-09,27.36000528150229,27.48070097379552,27.25836616607966,27.309186935424805,2220500
2005-08-10,27.404466036448472,27.626803217076795,27.366352891339186,27.436227798461914,2689700
2005-08-11,27.347298941382746,27.582338931570117,27.296480597438137,27.55057716369629,1875100
2005-08-12,27.525159369498343,27.620444639077437,27.3091760325457,27.480690002441406,1122000
2005-08-15,27.340933551026787,27.620440357706553,27.144006813861708,27.569622039794922,1400900
2005-08-16,27.56964484341575,27.58234761595074,27.328250969689535,27.33460235595703,1353100
2005-08-17,27.290123817324783,27.531517588753623,27.20754371450139,27.41082191467285,1046700
2005-08-18,27.34730677414095,27.537879859234998,27.22661105234398,27.353660583496094,1302400
2005-08-19,27.512465340301464,27.537873301867094,27.232955953670437,27.321889877319336,1388300
2005-08-22,27.309189557552884,27.5569347737289,27.271073976884306,27.461647033691406,1515900
2005-08-23,27.398129118870745,27.4807092590525,27.315546555420607,27.36636734008789,1674600
2005-08-24,27.252015946665665,27.44894037812817,27.093204670573833,27.105907440185547,1621000
2005-08-25,26.33090092835139,26.673933747320177,26.280080174459602,26.565940856933594,4179700
2005-08-26,26.58500182669273,26.724756499751653,26.267379332116867,26.273733139038086,3154100
2005-08-29,26.210212566913054,26.483368162186377,26.114927252939363,26.375377655029297,1512500
2005-08-30,26.489717823630883,26.489717823630883,25.968817100994404,26.216562271118164,1849300
2005-08-31,26.267382546778936,26.305498123168945,25.89894166807931,26.305498123168945,1686500
2005-09-01,26.089511597260284,26.515127001504695,26.076806406642966,26.28008460998535,2772100
2005-09-02,26.42618575813392,26.489711699419626,26.22290759255342,26.22926139831543,1954200
2005-09-06,26.31820205969179,26.597709003414096,26.29279167664408,26.451602935791016,1437100
2005-09-07,26.311850365091644,26.438899867264546,26.038697206831294,26.254680633544922,1149700
2005-09-08,26.210207152185905,26.292789679183425,26.019634140340894,26.184799194335938,1784900
2005-09-09,26.172094124639166,26.400782709216184,26.114921978494912,26.28008460998535,1445200
2005-09-12,26.38173320492519,26.807348762324164,26.235627095151873,26.540544509887695,2611400
2005-09-13,26.56594525246372,26.57229905938494,26.14033227290038,26.273733139038086,2300100
2005-09-14,26.178449618588502,26.381727853847575,25.69566441566514,25.740131378173828,2813700
2005-09-15,24.5458589097758,24.990530758514243,24.202826133040436,24.42516326904297,10847100
2005-09-16,24.507755281912605,25.282752597928603,24.507755281912605,25.117589950561523,12431600
2005-09-19,24.9587787358362,24.984189119562693,24.279066722391686,24.685623168945312,4425000
2005-09-20,24.622093643442476,24.844430833945324,24.06943120540875,24.234596252441406,4184100
2005-09-21,24.202836389445146,24.3552962736908,23.866157275123374,23.88521385192871,3938800
2005-09-22,23.91696958449434,24.018608663617584,23.65016548725407,23.815330505371094,3558100
2005-09-23,23.828032432937672,23.96143568850538,23.789919294146934,23.866147994995117,2069800
2005-09-26,24.082136814858966,24.082136814858966,23.726398757819016,23.796276092529297,2219000
2005-09-27,23.815333393137905,23.90426729524622,23.459595361437554,23.516767501831055,2637100
2005-09-28,23.889036132567444,23.889036132567444,23.52319134861741,23.619464874267578,3333800
2005-09-29,23.88261114889502,23.88261114889502,23.426910195717415,23.60662269592285,3248100
2005-09-30,23.67722617438915,23.824847515447335,23.349892322199146,23.587369918823242,2841800
2005-10-03,23.56811925758816,23.70290366124568,23.362732800091074,23.42049789428711,2141000
2005-10-04,23.42691503191184,23.459006206659176,23.1958546562915,23.21510887145996,2951900
2005-10-05,23.13809092595843,23.17660180696457,22.90703053672126,22.913450241088867,3410100
2005-10-06,22.945537095366575,23.15092352524336,22.868517796262623,22.92628288269043,2880600
2005-10-07,23.04181873054588,23.144511970776726,22.881360389660184,22.99047088623047,2421500
2005-10-10,23.05464813996217,23.272871533197865,22.88777257967578,22.894189834594727,1656300
2005-10-11,22.97763259620876,22.97763259620876,22.496257601392657,22.611787796020508,2171300
2005-10-12,22.56043936456619,22.855682067339924,22.48983731642475,22.720897674560547,2093800
2005-10-13,22.5925277060582,23.16375882631935,22.5925277060582,23.125247955322266,2428000
2005-10-14,23.118831243085907,23.478258702288528,23.10599428578589,23.446165084838867,3012700
2005-10-17,23.57454020170584,24.37683194195611,23.536029316749797,23.818437576293945,3461900
2005-10-18,23.895454299789588,25.397344372182154,23.613048519349892,24.89671516418457,10233100
2005-10-19,24.710577667686078,24.768342752377677,24.222785523489783,24.582210540771484,5038100
2005-10-20,24.710586945293603,25.15987083397898,24.299813943661327,24.47952651977539,3542100
2005-10-21,24.845359883226873,24.858196839639177,24.306219955905537,24.396076202392578,2342800
2005-10-24,24.569375825930585,24.704162668113856,24.158602941028015,24.684906005859375,2162500
2005-10-25,24.64639228764389,24.787593906269617,24.222782534968715,24.33831024169922,2300700
2005-10-26,24.32547864653576,25.15344159289365,23.97246843670955,24.99940299987793,3606700
2005-10-27,24.87745251818085,25.43584913727351,24.87745251818085,25.14060401916504,3695000
2005-10-28,25.532118311062,26.2381361452095,25.390916702951554,25.968564987182617,5885500
2005-10-31,25.930069779880164,26.06485420335596,25.64124426643198,25.750354766845703,2919400
2005-11-01,25.808108951416216,25.872293731918035,25.25613208109571,25.673324584960938,2183700
2005-11-02,25.673333900370118,25.853046454184735,25.467947425039153,25.820955276489258,1629000
2005-11-03,25.686168515034254,25.70542273021294,25.390925789762523,25.467945098876953,1922300
2005-11-04,25.544963722984527,25.981410543595487,25.35241423116196,25.930065155029297,2081900
2005-11-07,25.930057790835935,26.1996265131495,25.711834442506365,26.161115646362305,1701100
2005-11-08,26.01992606219736,26.148293229107672,25.660498484528503,25.750354766845703,1523300
2005-11-09,25.699007139686348,26.00708684450458,25.55780302349471,25.949321746826172,1330800
2005-11-10,26.09052131793843,26.47562026977539,25.897969393620524,26.47562026977539,2093900
2005-11-11,26.571895698515128,26.603986869124086,26.2124682218564,26.52054786682129,1542600
2005-11-14,26.44994900155656,26.469205664955965,26.1611235345622,26.28307342529297,2177900
2005-11-15,26.231723331666295,26.353673211910152,25.686166067457805,25.84662437438965,2349000
2005-11-16,25.942904922200942,25.994252769570423,25.59631674605743,25.641244888305664,2131400
2005-11-17,25.686164087025265,25.942895889282227,25.62197930016157,25.942895889282227,1270200
2005-11-18,26.3023184717689,26.315155426760544,25.846617587360228,25.968564987182617,2069600
2005-11-21,26.0134934791042,26.51412493737396,25.840198256826074,26.45635986328125,1525500
2005-11-22,26.19963308655326,26.95699651792894,26.10977682323742,26.918485641479492,2605100
2005-11-23,26.950584800710537,27.27791874839526,26.764452532223125,27.034021377563477,1789500
2005-11-25,27.24581735846581,27.277908525875247,26.9569919549826,27.098196029663086,496700
2005-11-28,27.155963553956227,27.27791098044504,27.046850636866786,27.05327033996582,1914300
2005-11-29,26.53338244275244,26.81578814651789,26.15470078740376,26.501291275024414,3859700
2005-11-30,26.443529472048073,26.584731117236466,25.634818234007874,25.84662437438965,3741700
2005-12-01,25.910812190702515,26.0841074926004,25.833792872659004,26.026342391967773,2727200
2005-12-02,25.981400594792206,26.12902189694232,25.705412197781527,25.859453201293945,1654700
2005-12-05,25.76960053151415,25.827365609766275,25.577048638407724,25.673324584960938,2057400
2005-12-06,25.737511376526502,25.80169616814943,25.52570768516947,25.57705307006836,1807600
2005-12-07,25.358836270275734,25.577059721746902,24.935226328996414,25.301071166992188,2753700
2005-12-08,25.35242129695405,25.416603662649504,24.96090250037096,25.057178497314453,1602400
2005-12-09,24.99298516443458,25.85946149638923,24.99298516443458,25.731094360351562,2327800
2005-12-12,25.641235713524516,25.769602837616606,25.301062467420596,25.345993041992188,1833700
2005-12-13,24.575801123336817,25.538551209614727,24.550127200086717,25.320327758789062,5061400
2005-12-14,25.236880628620675,25.51286909393646,25.089259289935374,25.33315658569336,2078300
2005-12-15,25.33315771926277,25.461522403237822,25.166279712656152,25.224044799804688,1930600
2005-12-16,25.480777993488513,25.609145120467158,25.179115612348593,25.313899993896484,4250400
2005-12-19,25.25614404534865,25.352420037509393,24.87104497350605,24.960901260375977,2313400
2005-12-20,24.903126668302928,25.140604257195818,24.877452753720114,24.928800582885742,1426200
2005-12-21,24.864619274829106,25.07000570320111,24.755506357531843,24.871036529541016,1992900
2005-12-22,24.935213002324062,24.99939777633549,24.768337486691912,24.986560821533203,1311200
2005-12-23,25.140612382880953,25.140612382880953,24.903134717233023,24.980154037475586,777300
2005-12-27,25.08284968148756,25.134195078751993,24.627146120615468,24.6977481842041,1922400
2005-12-28,24.742664448822378,24.76192110590365,24.505186897610226,24.659225463867188,2354400
2005-12-29,24.762957109204347,24.996325682381755,24.555518927015136,24.58793067932129,1355500
2005-12-30,24.510135799238284,24.536063710830838,24.121187451059164,24.451793670654297,1795100
2006-01-03,24.65923129181718,24.691643035282386,24.114705593886097,24.549028396606445,2533400
2006-01-04,24.542547261262555,24.886116196275953,24.477721300882408,24.85370445251465,1736600
2006-01-05,24.827774123379594,25.19727344336384,24.80832757165123,25.190792083740234,4572400
2006-01-06,25.184307287109853,25.326921921944844,25.035211292899383,25.177825927734375,2298900
2006-01-09,25.177828475879952,25.372301423972925,25.080590765404615,25.28154754638672,1685600
2006-01-10,25.28154754638672,25.300994099338705,25.093555958325172,25.28154754638672,1665900
2006-01-11,25.028729933523906,25.19079111934278,24.76294968769525,25.177825927734375,2627100
2006-01-12,25.24265513408765,25.346374217605035,24.892604772752726,25.151901245117188,5698000
2006-01-13,25.307471399244214,25.32043658881788,25.06761910141698,25.236164093017578,1683600
2006-01-17,24.626821325404205,25.093555905268968,24.50365322934817,24.918529510498047,4428100
2006-01-18,24.88611041362606,25.17782098540968,24.633295409032577,24.801837921142578,3876400
2006-01-19,24.8601846082326,24.879633631833567,24.510134330561662,24.536062240600586,2451800
2006-01-20,24.568478795898155,24.600890541177225,23.6868654763046,23.7646541595459,3253600
2006-01-23,23.965616031506542,24.451799732619445,23.73224745931504,24.361045837402344,2411300
2006-01-24,24.4388293825206,24.471241127853506,23.92023403862106,24.101741790771484,2193800
2006-01-25,24.043397279856,24.27676577972292,23.86188954567391,24.224905014038086,2014700
2006-01-26,24.276762628915503,24.827769592087552,24.276762628915503,24.749980926513672,1774100
2006-01-27,24.775917844913714,24.957425603442452,24.367522915366305,24.8212947845459,1698300
2006-01-30,24.737020661606795,24.86667011194624,24.568478107165824,24.704608917236328,2030900
2006-01-31,24.775911327169073,24.775911327169073,24.192490152723533,24.354551315307617,2184400
2006-02-01,24.101744002024333,24.600892839090857,23.99802492372855,24.29621696472168,1997600
2006-02-02,24.198981261478117,24.31566305860029,23.771137289646187,23.848928451538086,2038700
2006-02-03,23.70631564445281,23.978579786608012,23.62204311558834,23.77113914489746,1557100
2006-02-06,23.72575489110922,23.777615653775246,23.583142739492175,23.680377960205078,1093200
2006-02-07,23.732241749550433,23.784100045972913,23.531284977876552,23.6350040435791,1358600
2006-02-08,23.602593644104708,24.32214578529205,23.557216704827827,24.23139190673828,1927500
2006-02-09,24.12767965598067,24.55552125643978,24.10823062446542,24.18602180480957,1511200
2006-02-10,24.20546181613619,24.477723455121435,24.062847163606154,24.399934768676758,1620900
2006-02-13,24.406426944094072,24.406426944094072,24.121197541539512,24.218435287475586,1011800
2006-02-14,24.21842623999612,24.827775464694515,24.082295424828025,24.665714263916016,2426900
2006-02-15,24.574957404098427,24.83425628301202,24.31565852518483,24.737018585205078,1635100
2006-02-16,24.646270543935547,24.983358177042,24.600893600330636,24.963909149169922,1525900
2006-02-17,25.022248618617514,25.054662837328234,24.801845284816196,24.97039031982422,2000400
2006-02-21,24.950951482069453,25.100047537382103,24.685171127319336,24.685171127319336,1477000
2006-02-22,24.76295113161633,25.787176599828047,24.74998593925193,25.638080596923828,3396200
2006-02-23,25.540849179705766,25.88441817369574,25.3009967944128,25.66401481628418,1504900
2006-02-24,25.728836031698954,25.767731611152122,25.38526706819807,25.391748428344727,1295100
2006-02-27,25.333408604915387,25.456574229768727,25.138933181762695,25.138933181762695,1974200
2006-02-28,24.989831033007007,25.236164695069252,24.957419294728137,25.054656982421875,1398000
2006-03-01,24.983356443722066,25.242652893066406,24.957426056930295,25.242652893066406,983200
2006-03-02,25.11947973776017,25.18430321245673,24.48420028887708,24.899076461791992,1970400
2006-03-03,24.56847371311299,25.10651549743559,24.56847371311299,24.886112213134766,1537300
2006-03-06,24.892604676168045,24.892604676168045,24.490691065346862,24.613859176635742,2128800
2006-03-07,24.57496452331543,24.685167444278903,24.44531504629997,24.57496452331543,1628400
2006-03-08,24.451799835920532,24.704614965909993,24.374008662955934,24.58793067932129,1835000
2006-03-09,24.549027550261275,24.743500477205462,24.186012079394118,24.192493438720703,1724100
2006-03-10,24.374004248010984,24.75646879080617,24.17953129654141,24.484207153320312,1900900
2006-03-13,24.568479672338302,24.879636889261167,24.445311573883302,24.484207153320312,1595500
2006-03-14,24.451797283270434,25.151900456857064,24.386971312567457,25.106523513793945,1699600
2006-03-15,25.054659577625266,25.579736221559823,25.009282644763204,25.443605422973633,2627800
2006-03-16,25.638082152499305,25.702908118254584,25.23617105624754,25.391748428344727,1430000
2006-03-17,25.612146018872863,25.644560230905675,25.313954061885596,25.417673110961914,2054400
2006-03-20,25.592709519468112,25.94276237487793,25.46306003899875,25.94276237487793,2789100
2006-03-21,25.897384643554688,26.033515481139748,25.702911665167733,25.897384643554688,2620100
2006-03-22,25.864975763567536,26.558597696281073,25.76773802715192,26.42246437072754,2879800
2006-03-23,26.357636146273432,26.5585929449137,26.279847454772455,26.487285614013672,1823900
2006-03-24,26.47432170000741,26.513217284067483,26.305779114796476,26.383567810058594,1179000
2006-03-27,26.234476288923624,26.837344344740348,26.195580698179217,26.791967391967773,3518000
2006-03-28,26.61693263491116,26.856782520824023,26.169642135968772,26.273361206054688,3508800
2006-03-29,26.215014137495803,26.370593949753125,25.683453694307218,26.059436798095703,5042700
2006-03-30,26.08562140968959,26.29503914081308,25.751860184397838,25.778038024902344,1926800
2006-03-31,25.876205386361935,25.967825337718224,25.71259761709529,25.758407592773438,2138800
2006-04-03,25.889288471398576,26.072528332804406,25.614426182833956,25.64060401916504,2037500
2006-04-04,25.62751483446995,26.170693698639347,25.568615951565505,25.967819213867188,1691800
2006-04-05,25.974361419677734,26.16414697907747,25.784578356733757,25.974361419677734,2358500
2006-04-06,25.869656823125975,26.144519143323066,25.78458258994302,25.88274574279785,1013900
2006-04-07,25.987457471164163,26.065990997860787,25.568621981274585,25.758407592773438,1326200
2006-04-10,25.84348642627048,25.902385327838157,25.601345110683006,25.71914291381836,1093300
2006-04-11,25.719130941909558,25.73876556426356,25.509713277473725,25.69295310974121,1183000
2006-04-12,25.640609415411234,25.712597232244114,25.33957172361591,25.3853816986084,1307500
2006-04-13,25.450821309344082,25.843481409050288,25.34611244871366,25.76494789123535,1459200
2006-04-17,25.62751466366061,26.00054008741722,25.496627980694676,25.732223510742188,1334600
2006-04-18,25.751867283438084,26.844768709447674,25.431197386455505,26.80550193786621,4385300
2006-04-19,26.596071422302252,26.83166694614031,26.203413880209336,26.425920486450195,1843200
2006-04-20,26.092163464635558,26.425924675128012,25.869656823125975,25.88274574279785,2109800
