Date,Open,High,Low,Close,Volume
2004-05-12,7.787213910251282,7.97336196899414,7.638294832056732,7.973361968994141,133200
2004-05-13,7.973362599857625,7.973362599857625,7.83892245607297,7.859605312347412,83200
2004-05-14,7.84305706208832,7.86787743219638,7.725163065575935,7.766529560089111,127200
2004-05-17,7.745850047944219,7.745850047944219,7.6114090800450835,7.692073345184326,78800
2004-05-18,7.704483850694771,7.745850364740238,7.648639175083485,7.6610493659973145,90800
2004-05-19,7.663115432571209,7.774804756041989,7.663115432571209,7.735507011413574,167600
2004-05-20,7.741711710828473,7.799624342702017,7.704481936338213,7.735507011413574,44800
2004-05-21,7.745846707332652,7.772735047116256,7.725163065575935,7.766529560089111,107600
2004-05-24,7.783078479631837,7.809966037345619,7.7561901329175935,7.760326862335205,56000
2004-05-25,7.762391378990322,7.921651840209961,7.725161619796115,7.921651840209961,139200
2004-05-26,7.911312862991355,7.911312862991355,7.834785351641996,7.888561248779297,33200
2004-05-27,7.888563974401529,7.911315596474628,7.828582568754381,7.845129489898682,57200
2004-05-28,7.8554705618061735,7.950612987032226,7.8554705618061735,7.861675262451172,44800
2004-06-01,7.849259499746533,7.849259499746533,7.7458436981398595,7.818234443664551,84800
2004-06-02,7.849263884210191,7.952679743583183,7.83892245607297,7.859605312347412,47200
2004-06-03,7.859605571802032,7.869947000280635,7.805829670313044,7.80996561050415,55600
2004-06-04,7.7665290303594965,7.818236947724074,7.74791414854824,7.752050876617432,96000
2004-06-07,7.772738078176192,7.838924179607129,7.721030137120738,7.762395858764648,84400
2004-06-08,7.762393009117845,7.776871164178261,7.692070203538561,7.714821815490723,66800
2004-06-09,7.714823627741941,7.791351149466599,7.714823627741941,7.760326862335205,62800
2004-06-10,7.772738098378108,7.795488929741164,7.756191178477084,7.7892842292785645,96400
2004-06-14,7.789280718135172,7.859603518014255,7.787212748579998,7.840988636016846,184800
2004-06-15,7.807899628916094,8.014731407165527,7.783080036446336,8.014731407165527,163600
2004-06-16,7.9837068769193325,8.097464994023648,7.96302401326437,8.082986831665039,156800
2004-06-17,8.093323376535457,8.231900215148926,8.066435038819337,8.231900215148926,124400
2004-06-18,8.233971386660842,8.364274807393672,8.231902627537854,8.293951988220215,148800
2004-06-21,8.283607042782299,8.372544711301817,8.240172587644885,8.262924194335938,91200
2004-06-22,8.252584254043976,8.360136032104492,8.221559186795597,8.360136032104492,132400
2004-06-23,8.355999492168989,8.47803020477295,8.273266511454374,8.47803020477295,128400
2004-06-24,8.478032940629504,8.95374576075036,8.478032940629504,8.763460159301758,341200
2004-06-25,8.748986255543734,8.748986255543734,8.221565246582031,8.221565246582031,379600
2004-06-28,8.335318947871336,8.666250204623339,8.293952442152277,8.415983200073242,566000
2004-06-29,8.395298472665221,8.610403623315005,8.300156082993304,8.564900398254395,303200
2004-06-30,8.564901373844824,8.748981475830078,8.564901373844824,8.748981475830078,276400
2004-07-01,8.790346089014557,8.962016756061299,8.790346089014557,8.910308837890625,309600
2004-07-02,8.9103125171262,8.95788372680624,8.813101338344941,8.827579498291016,275200
2004-07-06,8.790351169342687,8.800692601153543,8.651774247275725,8.717960357666016,144800
2004-07-07,8.734502078885592,8.811029582431992,8.61454011027234,8.649701118469238,124000
2004-07-08,8.649702060579072,8.649702060579072,8.418050765991211,8.418050765991211,164000
2004-07-09,8.43252939221816,8.581448484389913,8.376684732653755,8.57524299621582,147600
2004-07-12,8.554557298614087,8.556625267985062,8.366340525849616,8.384955406188965,93200
2004-07-13,8.37668733133267,8.449078140818001,8.304296521847338,8.393234252929688,108800
2004-07-14,8.393234838838605,8.43873729840551,8.314638533767473,8.347731590270996,108000
2004-07-15,8.356001333606265,8.403572531850516,8.34565911698766,8.376684188842773,115600
2004-07-16,8.376684227777561,8.387025655443882,8.26292694544732,8.316702842712402,102000
2004-07-19,8.306304855858432,8.306304855858432,8.179475045218224,8.235612869262695,100400
2004-07-20,8.237696490873448,8.628581867429778,8.212746596710272,8.603631973266602,229600
2004-07-21,8.628577443543728,8.628577443543728,8.25016760465176,8.256404876708984,202800
2004-07-22,8.24601250446322,8.24809133161157,8.004828104974125,8.096311569213867,130400
2004-07-23,8.117102465681315,8.152448073364395,8.015222503099427,8.077597618103027,112000
2004-07-26,8.087990679125967,8.102544839976149,7.670076080021386,7.838489532470703,165600
2004-07-27,7.8384906052232655,8.029774341514049,7.8384906052232655,7.925815582275391,94000
2004-07-28,7.9008714217544584,7.950772011295812,7.759487343387415,7.913346767425537,91200
2004-07-29,7.9528437655360635,7.97363519668579,7.855122294219378,7.973635196685791,124800
2004-07-30,7.967403805226444,7.97572070108039,7.880078778188539,7.919582843780518,118000
2004-08-02,7.867598524825598,7.963240388034488,7.769877042379535,7.957003116607666,132800
2004-08-03,7.932057613988075,7.984037019602302,7.880078208373849,7.965324401855469,149600
2004-08-04,7.938293744348242,8.077598150601544,7.900868514250379,8.042252540588379,144000
2004-08-05,8.015224008049238,8.063044964969016,7.807306390236585,7.842652797698975,117200
2004-08-06,7.801067194513372,7.801067194513372,7.672158525292961,7.682554244995117,117200
2004-08-09,7.75532047730079,7.7865084110560066,7.6180949964336255,7.661757469177246,105600
2004-08-10,7.651365119505389,7.755323886871338,7.647206673633656,7.755323886871338,99600
2004-08-11,7.703345219447107,7.8842332694029835,7.609782161489749,7.788591384887695,143200
2004-08-12,7.757405608675078,7.780275877453888,7.609783516220824,7.611863136291504,78400
2004-08-13,7.65552473925545,7.86967957906167,7.65552473925545,7.682554244995117,79600
2004-08-16,7.703347916302963,7.813544797872558,7.703347916302963,7.763644218444824,124400
2004-08-17,7.7844324461740815,7.80522467615066,7.695027840130982,7.722057342529297,97600
2004-08-18,7.692949079592316,7.84888723661108,7.6721576425801405,7.792749404907227,224000
2004-08-19,7.75532441218561,7.992350290932356,7.724137255748804,7.942450523376465,94800
2004-08-20,7.96739699965083,8.139968872070312,7.848884110963157,8.139968872070312,133200
2004-08-23,8.1295730849609,8.181552454540297,7.938289385616989,8.006901741027832,113200
2004-08-24,8.031855083151056,8.171159459287535,8.004825579892298,8.16076374053955,100000
2004-08-25,8.181554470739846,8.233533853128645,8.108783652652502,8.194029808044434,166800
2004-08-26,8.212744028437545,8.248089634686934,8.11918096315594,8.129576683044434,178000
2004-08-27,8.139974022342905,8.291753768920898,8.139974022342905,8.291753768920898,66000
2004-08-30,8.27511954145389,8.295911775379873,8.162843857681455,8.241852760314941,76000
2004-08-31,8.241851263219951,8.31462287902832,8.16492199452423,8.31462287902832,62400
2004-09-01,8.285515509424327,8.466404380843692,8.285515509424327,8.368682861328125,180800
2004-09-02,8.379078916231084,8.399871151607659,8.30007000808546,8.316703796386719,244000
2004-09-03,8.320863886051379,8.333339229740034,8.210667792801532,8.212746620178223,119200
2004-09-07,8.212744998931885,8.316703796386719,8.212744998931885,8.316703796386719,182800
2004-09-08,8.316699268631794,8.337490699546473,8.243928467288166,8.31046199798584,83600
2004-09-09,8.196111210630624,8.327099517503667,8.196111210630624,8.316703796386719,251600
2004-09-10,8.30630930846349,8.337496476444525,8.275121347339656,8.32710075378418,71600
2004-09-13,8.33333758468798,8.33333758468798,8.295912354152824,8.316703796386719,64400
2004-09-14,8.264724677826647,8.30630835684677,8.233536720275879,8.233536720275879,91200
2004-09-15,8.237692790116524,8.237692790116524,8.191951470223646,8.221059799194336,65200
2004-09-16,8.223141721106245,8.264725403778971,8.191954553958784,8.254329681396484,68000
2004-09-17,8.266798410620554,8.266798410620554,8.150365132885051,8.183631896972656,156800
2004-09-20,8.208587500353064,8.262646525435962,8.181557987811615,8.22314167022705,61600
2004-09-21,8.212741265978408,8.316700016180667,8.171157607269041,8.293828964233398,73200
2004-09-22,8.273044883709806,8.273044883709806,8.090077098670402,8.119185447692871,83200
2004-09-23,8.139972198529385,8.164922081832698,8.058883689794259,8.112942695617676,66400
2004-09-24,8.11502194846607,8.150368345383564,8.077596724973446,8.108784675598145,70400
2004-09-27,8.150367704103374,8.150367704103374,8.004825267877115,8.017300605773926,83200
2004-09-28,8.01730261649762,8.385316848754883,8.01730261649762,8.385316848754883,347200
2004-09-29,8.35412827422467,8.545412063598633,8.35412827422467,8.545412063598633,100000
2004-09-30,8.483037950379405,8.695113998281728,8.341653918444523,8.670164108276367,157000
2004-10-01,8.649373894344787,8.957092713300213,8.574524206830565,8.952934265136719,163800
2004-10-04,8.952926620574546,9.31470257732005,8.898867633750921,9.256485939025879,200800
2004-10-05,9.252332307310347,9.256490754086254,9.048573174146695,9.19411563873291,419000
2004-10-06,9.14836875852084,9.260644383638635,9.031934688790288,9.256485939025879,125200
2004-10-07,9.169165025624059,9.169165025624059,8.898872328339989,8.961247444152832,150800
2004-10-08,8.89886964541589,8.982036970187279,8.84481143951416,8.84481143951416,99000
2004-10-11,8.844815858172844,8.990358352661133,8.819865172391227,8.990358352661133,75800
2004-10-12,8.986198602521362,9.052732168676359,8.848973023183849,9.02778148651123,70400
2004-10-13,8.923822703355386,8.948773385557152,8.807389358984503,8.815706253051758,114200
2004-10-14,8.794910866627161,8.8739197456715,8.53293514251709,8.53293514251709,193800
2004-10-15,8.54956792988246,9.015303508933089,8.54956792988246,9.006986618041992,153800
2004-10-18,8.965192319049272,8.965192319049272,8.701878541148709,8.927576065063477,125200
2004-10-19,9.0320684309166,9.090582268578666,8.772934240772278,8.777113914489746,638800
2004-10-20,8.77711356023536,8.877423333832246,8.664264765992156,8.726958274841309,100000
2004-10-21,8.768752085709373,8.839804924417605,8.61828786041449,8.676801681518555,142800
2004-10-22,8.935937305942634,9.048786101913564,8.530518531799316,8.530518531799316,177000
2004-10-25,8.509620732927864,9.174173672918506,8.509620732927864,9.11983871459961,254000
2004-10-26,9.124016183733042,9.412407208081582,9.119836511242076,9.341354370117188,206600
2004-10-27,9.299561574153238,9.650646209716797,9.299561574153238,9.650646209716797,231200
2004-10-28,9.61302682321661,9.792748756592527,9.487639835703238,9.73841381072998,245400
2004-10-29,9.738415060697585,9.77185164813895,9.521077640924279,9.575411796569824,114200
2004-11-01,9.587950224343997,9.71333722021644,9.5127177079441,9.625566482543945,128600
2004-11-02,9.58377172544427,9.60884896825227,9.450025367546713,9.508539199829102,122000
2004-11-03,9.57123448972237,9.717519894890163,9.57123448972237,9.613030433654785,197600
2004-11-04,9.613028431483109,9.675721935728463,9.521078011736,9.642285346984863,201000
2004-11-05,9.667359609527862,9.801106720469283,9.579588890075684,9.579588890075684,117200
2004-11-08,9.579593183309534,9.625568798212504,9.504360648810591,9.525259017944336,110200
2004-11-09,9.529436189891275,9.625567076327433,9.508538621687094,9.575411796569824,100800
2004-11-10,9.600487143307564,10.010086255123523,9.529434309367232,9.817825317382812,166400
2004-11-11,9.817825796252846,9.817825796252846,9.76349164867934,9.7802095413208,91600
2004-11-12,9.759311500205234,9.817825317382812,9.654822085421861,9.817825317382812,46600
2004-11-15,9.801108101677691,9.801108101677691,9.66736097188813,9.73841381072998,99400
2004-11-16,9.788572091499367,9.788572091499367,9.525259017944336,9.525259017944336,104200
2004-11-17,9.592126777813004,9.796925896306051,9.587947106351004,9.696616172790527,116400
2004-11-18,9.663180343192794,9.6966169202755,9.52107469129357,9.587947845458984,106800
2004-11-19,9.571230870536704,9.617206471196663,9.504357704408232,9.554512977600098,70400
2004-11-22,9.554516101624493,9.654825883615326,9.487642913630603,9.650646209716797,113800
2004-11-23,9.604670594024268,9.7049803760151,9.496001464236377,9.650646209716797,119800
2004-11-24,9.65064364723671,9.671541213989258,9.592129822576718,9.671541213989258,99800
2004-11-26,9.629747329710591,9.650644899174091,9.596309943063108,9.600489616394043,29400
2004-11-29,9.613028042444112,9.78021097939622,9.587950801199078,9.742594718933105,89600
2004-11-30,9.742591773117395,9.813644599487064,9.709155195837013,9.771848678588867,96400
2004-12-01,9.717515488897371,10.118754455464696,9.713335816680091,10.072779655456543,230000
2004-12-02,10.030982938362655,10.03516261024988,9.809465111485089,9.863800048828125,83400
2004-12-03,9.897236513677278,9.901416185516759,9.76766987541694,9.801106452941895,130200
2004-12-06,9.80110684562772,9.91395480105144,9.738412562714526,9.867980003356934,127800
2004-12-07,9.855443767557324,9.968292552006616,9.822007179260254,9.822007179260254,239800
2004-12-08,9.826186168185815,9.947393493375568,9.822006495290845,9.901418685913086,132800
2004-12-09,9.838726588477584,10.030986785888672,9.822007894515991,10.030986785888672,208600
2004-12-10,10.093678778800069,10.093678778800069,9.780210488792669,9.947393417358398,351800
2004-12-13,9.926497340202332,10.072782723601449,9.913958319731137,10.030986785888672,256600
2004-12-14,9.980831501195098,10.03516645937907,9.951574583953516,10.030986785888672,142000
2004-12-15,10.001726432986851,10.0477020283971,9.947391493467297,10.005906105041504,117600
2004-12-16,9.955751798606679,9.985008708622491,9.679899793899013,9.7802095413208,125400
2004-12-17,9.801109610521266,9.830366525632309,9.57959171480871,9.822007179260254,153200
2004-12-20,9.759314090760627,9.788571007115502,9.575412448712756,9.646465301513672,117200
2004-12-21,9.688264507251645,9.7760352859344,9.529440054599826,9.63810920715332,162800
2004-12-22,9.638104031266547,9.67572028684162,9.575410537705098,9.629745483398438,87200
2004-12-23,9.629746749406495,9.633925625294431,9.47092236116667,9.575411796569824,75400
2004-12-27,9.508542011186734,9.550337959685178,9.203432942373494,9.249407768249512,156600
2004-12-28,9.23686623500409,9.742594718933104,9.23686623500409,9.742594718933105,318800
2004-12-29,9.696618304701033,10.490737721688127,9.696618304701033,10.457301139831543,1097600
2004-12-30,10.448943717397892,10.653742918595954,10.382070541381836,10.382070541381836,472800
2004-12-31,10.382068911362584,10.54925182515445,10.281759163087465,10.461481094360352,365200
2005-01-03,10.448947098289374,10.699721988086598,10.432228400280238,10.574334144592285,566000
2005-01-04,10.595228292920307,10.699717722244587,10.595228292920307,10.65792179107666,513200
2005-01-05,10.657921791076658,10.779129911744544,10.595228292920307,10.65792179107666,695800
2005-01-06,10.653742226921628,10.741513762988761,10.591048728125728,10.64538288116455,435000
2005-01-07,10.649563603291718,10.703898558874982,10.616127014160156,10.616127014160156,326200
2005-01-10,10.574328890682771,10.846002018009228,10.474019144041574,10.762410163879395,476200
2005-01-11,10.74151431521764,10.74151431521764,10.469841144483345,10.637024879455566,187000
2005-01-12,10.595223396598652,10.720610334966869,10.511631572892698,10.7164306640625,380400
2005-01-13,10.749872864213348,10.749872864213348,10.57015170434313,10.637024879455566,364800
2005-01-14,10.670607052495901,10.73777052594475,10.632827498599452,10.662211418151855,423400
2005-01-18,10.662207033734344,10.89308207934668,10.620229679927425,10.817523002624512,298600
2005-01-19,10.851107781876594,11.031609893630797,10.788142133756947,10.93925952911377,348400
2005-01-20,10.914070975470176,10.964443963028227,10.725173272941834,10.796534538269043,190400
2005-01-21,10.830117053455018,10.89728050799958,10.762953598910453,10.87629222869873,216400
2005-01-24,10.884687646681101,10.884687646681101,10.704185565897026,10.720976829528809,244600
2005-01-25,10.758753082280046,10.830114334902133,10.72097434915196,10.762950897216797,164600
2005-01-26,10.767154439434256,10.830120095675627,10.729374885559082,10.729374885559082,150400
2005-01-27,10.746164332661488,11.090377275708617,10.737768699745308,10.880491256713867,157200
2005-01-28,10.872097715751275,10.888888984814525,10.767154686061298,10.834318161010742,131400
2005-01-31,10.817525184086689,11.006422113333633,10.817525184086689,10.956049919128418,122000
2005-02-01,10.99802960916553,11.333846977115659,10.930866135575503,11.249892234802246,215000
2005-02-02,11.207910141425423,11.266677951695003,10.989628559493598,11.052594184875488,265000
2005-02-03,11.010622019818753,11.090378943211126,10.901481177453332,11.07778549194336,330400
2005-02-04,11.07778384247134,11.081981658935547,10.977038649285301,11.081981658935547,282800
2005-02-07,11.040003684955712,11.144946688807577,11.014817588213706,11.136551856994629,100800
2005-02-08,11.119763814218604,11.119763814218604,10.968645588674168,11.111368179321289,113600
2005-02-09,11.090378247013133,11.115564347315868,10.977039594673286,10.981237411499023,215200
2005-02-10,10.964444330832546,10.968641346005988,10.87209398398679,10.918269157409668,169200
2005-02-11,10.922469576746595,11.090378246510033,10.863700941840621,11.04840087890625,258400
2005-02-14,11.06938544532472,11.107164180032761,10.977035114156674,11.052594184875488,146800
2005-02-15,11.052600460647671,11.287672635853587,11.040007008160064,11.279277801513672,329600
2005-02-16,11.258285016847177,11.367425833942791,11.12395810369921,11.317052841186523,407200
2005-02-17,11.291868466829635,11.291868466829635,11.132355433308017,11.228902816772461,168600
2005-02-18,11.228903075693115,11.241496526255608,11.132355690002441,11.132355690002441,112400
2005-02-22,11.102971772674994,11.291868727202177,10.998028753275992,11.132355690002441,299600
2005-02-23,11.107166285241597,11.157539275485426,10.712581197712916,10.720976829528809,198800
2005-02-24,10.62023317402159,10.670606175293074,10.515290155303386,10.578256607055664,233200
2005-02-25,10.515294099471738,10.851112365722656,10.494305808116303,10.851112365722656,168800
2005-02-28,10.62023180183461,10.859502526144565,10.62023180183461,10.788141250610352,194200
2005-03-01,10.767151647980286,10.830117287897407,10.662208647901236,10.746163368225098,229600
2005-03-02,10.725175494992648,10.977038883661216,10.662209847988418,10.716780662536621,136600
2005-03-03,10.767151886773718,10.79653579934328,10.557265881960774,10.616034507751465,81800
2005-03-04,10.641222256114558,10.859503927162947,10.632826622462305,10.84691047668457,66800
2005-03-07,10.599246009859435,10.834318172430255,10.599246009859435,10.733572959899902,135600
2005-03-08,10.695789719439944,10.695789719439944,10.427135911934858,10.452322006225586,100000
2005-03-09,10.431336403742417,10.54047724120248,10.37256776778595,10.397754669189453,105800
2005-03-10,10.431332687256342,10.485902686218264,10.179469367517381,10.183667182922363,102000
2005-03-11,10.158483867803213,10.179472149913511,10.074529138058734,10.166878700256348,166600
2005-03-14,10.116504410532785,10.229843032050495,10.07452705434273,10.112306594848633,173400
2005-03-15,10.15428682456196,10.221450293211797,10.074529905295892,10.078727722167969,88200
2005-03-16,10.078729909805343,10.112311651419342,9.944402943349349,9.982182502746582,189000
2005-03-17,10.024155268048366,10.179471264368726,9.982178707479443,10.11650562286377,147800
2005-03-18,10.192068758780383,10.192068758780383,9.961193580745093,10.036752700805664,379200
2005-03-21,10.074527482000043,10.137493118632241,9.952793223946484,10.070329666137695,165000
2005-03-22,10.11650434685364,10.158481702779467,9.864641011950152,9.87723445892334,92400
2005-03-23,9.864643611344956,9.885631894512677,9.759700594202988,9.772294044494629,101600
2005-03-24,9.772295590541779,10.108112978264119,9.772295590541779,9.952796936035156,178600
2005-03-28,9.97378540337237,9.998971505723448,9.877238010483435,9.940203666687012,130600
2005-03-29,9.940203149434229,10.179473110948116,9.92341188163943,9.998970985412598,155400
2005-03-30,10.032555049010943,10.376768112182617,10.032555049010943,10.376768112182617,109200
2005-03-31,10.317995904762647,10.317995904762647,9.86464216902094,10.032550811767578,176400
2005-04-01,10.032549382239397,10.074526737107636,9.8436524863095,9.906618118286133,106000
2005-04-04,9.927609935843089,10.35577766702246,9.843655996817864,10.305404663085938,207600
2005-04-05,10.305406808794448,10.452327233493845,10.166882019941168,10.376768112182617,184800
2005-04-06,10.36837267238547,10.36837267238547,9.906623136249546,9.944402694702148,146400
2005-04-07,10.05354415623561,10.41454769107993,10.05354415623561,10.30960464477539,155200
2005-04-08,10.32639153706287,10.36836889791242,10.032550811767578,10.032550811767578,158000
2005-04-11,10.040947402441503,10.284415157825176,10.032551769339946,10.099715232849121,169800
2005-04-12,10.070333997329053,10.4313383102417,9.91082092921175,10.4313383102417,194200
2005-04-13,10.427135840137913,10.431333655932713,10.10810904559656,10.150086402893066,143600
2005-04-14,10.074528418729018,10.074528418729018,9.936003684997559,9.936003684997559,146200
2005-04-15,9.936004637557426,10.02415638535961,9.801677707200769,9.902422904968262,149600
2005-04-18,9.898204148419047,10.012073757677653,9.775900378935823,9.860247611999512,107000
2005-04-19,9.96568445019261,10.028945894418072,9.788554176047205,9.995206832885742,302200
2005-04-20,9.940382151078083,9.969903734702218,9.657817158042645,9.746382713317871,142400
2005-04-21,10.12172426321669,11.471287820073197,10.12172426321669,11.218244552612305,727400
2005-04-22,11.23089776784421,11.374288946030644,10.842898251175479,11.222463607788086,259800
2005-04-25,11.133902165430829,11.429119594328984,11.01581583739379,11.07064151763916,200800
2005-04-26,11.028469632149944,11.197164993916095,10.889295858142502,10.897730827331543,221400
2005-04-27,10.897728548860904,11.361641300026271,10.880858614009947,11.230901718139648,141200
2005-04-28,11.176073635960135,11.294160741321251,10.948334390849967,10.98629093170166,226800
2005-04-29,11.218247027984365,11.218247027984365,10.851334088544222,11.10859489440918,257800
2005-05-02,11.188727016581662,11.412247993106147,11.150770472567569,11.40803050994873,288000
2005-05-03,11.218247096826204,11.682159724982665,11.214029614231752,11.644203186035156,338000
2005-05-04,11.386943639023496,11.715900078180237,11.386943639023496,11.639986991882324,309000
2005-05-05,11.597809326074023,11.77493953704834,11.597809326074023,11.77493953704834,195600
2005-05-06,11.783375715438476,11.783375715438476,11.64841950352491,11.703245162963867,149400
2005-05-09,11.766509796057516,12.09968376159668,11.568292892819533,12.09968376159668,325800
2005-05-10,12.040633976563393,12.044851458134872,11.867721254144548,11.99846076965332,221000
2005-05-11,11.985811935183674,12.082811627337879,11.745421044017778,12.011116027832031,95800
2005-05-12,12.03220447937584,12.184029852757934,11.758073701841642,11.783378601074219,223600
2005-05-13,11.808681224607028,11.808681224607028,11.391160092122446,11.538768768310547,255400
2005-05-16,11.492375965389442,11.724331855773926,11.450201947755223,11.724331855773926,213200
2005-05-17,11.661072147508218,11.91411546878776,11.492376868122706,11.817115783691406,180600
2005-05-18,11.893025906626905,12.070156107088236,11.893025906626905,11.977373123168945,235000
2005-05-19,11.95629434058992,12.019554995475005,11.749642438950449,11.964729309082031,176000
2005-05-20,11.964724489220943,11.964724489220943,11.745420223187683,11.850854873657227,92600
2005-05-23,11.808680603767963,11.930985181848772,11.808680603767963,11.876158714294434,141600
2005-05-24,11.914116144180298,11.914116144180298,11.745420855231714,11.80868148803711,118600
2005-05-25,11.766509649819927,11.833987777930506,11.534553684990152,11.65685749053955,122600
2005-05-26,11.661072018576057,11.973158483089266,11.534550761536456,11.897245407104492,173600
2005-05-27,11.89725037481007,11.918337796056761,11.631555302324726,11.770729064941406,136000
2005-05-31,11.82976803266709,11.82976803266709,11.593594629433513,11.741203308105469,542800
2005-06-01,11.70746391665924,11.791811156064755,11.686376503505938,11.745420455932617,593000
2005-06-02,11.703247711198856,11.720117643562503,11.597813047134,11.661073684692383,239000
2005-06-03,11.576730447925712,11.70325176688765,11.492382365682467,11.5682954788208,228800
2005-06-06,11.311031098587177,11.59359604210875,11.260422908214686,11.576726913452148,215000
2005-06-07,11.386941738401319,11.71168064029381,11.365855131017135,11.606245994567871,145000
2005-06-08,11.648422039822297,11.661073684692383,11.488160899978233,11.661073684692383,156600
2005-06-09,11.618898405852457,11.842420159162794,11.555637775112569,11.82555103302002,282600
2005-06-10,11.661070801657118,11.753853797912598,11.580940251546235,11.753853797912598,261800
2005-06-13,11.73276812203504,11.935202463858184,11.73276812203504,11.92676830291748,216800
2005-06-14,11.893028154969565,12.05328845977783,11.808680118079428,12.053288459777832,165400
2005-06-15,11.977376795653852,12.184028625488281,11.943637737811548,12.184028625488281,242400
2005-06-16,12.091246288578771,12.099681254050044,11.922551001166262,12.049072265625,274600
2005-06-17,12.049072149076903,12.103898619707257,11.95628994299813,11.994246482849121,816200
2005-06-20,11.973158785735718,12.061724311424143,11.952072177163622,11.985811233520508,146200
2005-06-21,11.95628800352396,12.065940122595016,11.926766433851455,11.960505485534668,276200
2005-06-22,12.011113070300544,12.065939529341607,11.914113402030852,12.036417961120605,169600
2005-06-23,11.994245280581946,12.095462441904697,11.990027798309855,12.019549369812012,242200
2005-06-24,11.977374552966085,12.011113604490964,11.800244331359862,11.800244331359863,303800
2005-06-27,11.694811866345844,12.002680869227333,11.682160222426319,11.80868148803711,178800
2005-06-28,11.838201654124484,12.019549369812012,11.808680082622327,12.019549369812012,165400
2005-06-29,11.960510361976077,12.044857623372264,11.871944812446893,11.935205459594727,113600
2005-06-30,11.977377826942083,12.019551853976921,11.829769134521484,11.829769134521484,141800
2005-07-01,11.871941481990117,11.871941481990117,11.724332810452246,11.850854873657227,120600
2005-07-05,11.821331909350002,12.061722755432129,11.821331909350002,12.061722755432129,161600
2005-07-06,12.002676873443804,12.053285845481557,11.956286187178378,11.981590270996094,125200
2005-07-07,11.817115047166512,12.061723388130448,11.682158832069513,12.019549369812012,283000
2005-07-08,11.998466062030714,12.26837856644162,11.935204614957032,12.230422019958496,205800
2005-07-11,12.217769569663217,12.335856692544345,12.120769863940886,12.230422019958496,283600
2005-07-12,12.188247990043614,12.230422019958496,12.05329173783816,12.230422019958496,258600
2005-07-13,12.2093351568457,12.2093351568457,11.52611813856181,11.846639633178711,143600
2005-07-14,11.91411378487627,11.952070317923644,11.538766740743812,11.618896484375,104800
2005-07-15,11.534551758356852,11.867724859702097,11.534551758356852,11.749638557434082,170600
2005-07-18,11.715765615213419,11.89783221355166,11.652254217735045,11.656488418579102,123800
2005-07-19,11.749640450250615,11.838556260608652,11.64378783358169,11.660724639892578,208800
2005-07-20,11.567567682863027,11.842784178660008,11.537929095135945,11.770804405212402,181200
2005-07-21,11.664956715397754,11.664956715397754,10.902818284561974,11.182269096374512,375600
2005-07-22,11.20767427953028,11.559104919433594,11.178035677353947,11.559104919433594,454200
2005-07-25,11.64378364389738,11.728466029798524,11.474419679686182,11.605676651000977,443600
2005-07-26,11.559105952733836,11.58027696160328,11.152632273537435,11.432083129882812,427000
2005-07-27,11.4109099927941,11.60991257941882,11.31352499223279,11.470187187194824,170200
2005-07-28,11.504059370114701,11.576039162721178,11.389738380517741,11.482889175415039,133400
2005-07-29,11.44054598880454,11.724230909436768,11.326225019089087,11.648016929626465,237200
2005-08-01,11.664958925241192,11.762343953787594,11.516765896653824,11.53370189666748,254400
2005-08-02,11.537932010872916,11.791978381804862,11.440547824419536,11.775041580200195,182200
2005-08-03,11.719996709714971,11.736932701011138,11.580271349259755,11.648016929626465,243800
2005-08-04,11.55910094175125,11.588740341319506,11.33892819809593,11.465950965881348,300000
2005-08-05,11.465948828901364,11.465948828901364,11.262712115286757,11.457480430603027,190200
2005-08-08,11.45748417425825,11.474420976388908,11.131458809154834,11.326227188110352,196400
2005-08-09,11.389736175537111,11.554866731072657,11.338927395057715,11.38973617553711,143400
2005-08-10,11.385504965554766,11.5845083628621,11.144161175927009,11.224609375,183200
2005-08-11,11.182270988061989,11.474424452595077,11.182270988061989,11.436317443847656,72600
2005-08-12,11.351630392823436,11.351630392823436,11.000199861392367,11.271183013916016,140600
2005-08-15,11.220374588022583,11.461718365040934,11.148394794210867,11.449016571044922,219600
2005-08-16,11.432078141197358,11.432078141197358,11.0171362395239,11.127223014831543,258200
2005-08-17,11.072182261846887,11.207673466302525,10.987500662857755,11.139927864074707,137000
2005-08-18,11.11452386602854,11.11452386602854,10.907052850773631,11.02560806274414,129000
2005-08-19,10.966329940802236,11.042543947175828,10.890115934428643,11.021373748779297,100200
2005-08-22,11.038308802446606,11.245779797845362,10.957860601751992,11.233078002929688,130200
2005-08-23,11.262713600375376,11.381267961820884,10.995964671940946,11.355863571166992,215600
2005-08-24,11.368565984935863,11.529461533241955,11.220372227954117,11.38973617553711,168400
2005-08-25,11.317759192917299,11.533698582280058,11.317759192917299,11.470187187194824,170800
2005-08-26,11.419377600804218,11.474421402180239,11.063712818774187,11.347397804260254,238400
2005-08-29,11.305057620926021,11.542167210786179,11.292355018622521,11.525230407714844,111000
2005-08-30,11.525230533534796,11.775042728425632,11.4320805383992,11.741169929504395,218600
2005-08-31,11.770806922735344,12.046024284986357,11.745402528905956,12.003683090209961,234400
2005-09-01,11.982513622796167,12.211155619300365,11.728468036802022,11.902066230773926,144800
2005-09-02,11.893600497830667,12.03756012624346,11.639554047243891,12.024857521057129,162000
