Date,Open,High,Low,Close,Volume
2002-09-16,19.047335787716793,19.220457077026367,18.92536304922601,19.220457077026367,747400.0
2002-09-17,19.338495621902403,19.338495621902403,18.736502792871136,18.76011085510254,1827200.0
2002-09-18,18.76011115407161,18.984382495603636,18.689288467174567,18.882083892822266,2443400.0
2002-09-19,18.827001904996905,18.92536659938231,18.551581961458655,18.693225860595703,1679000.0
2002-09-20,18.846670929687416,18.88601619639295,18.484688172108516,18.492557525634766,2480800.0
2002-09-23,18.49256212142891,18.64994622921576,18.252552032470703,18.252552032470703,2320400.0
2002-09-24,18.252551261486246,18.252551261486246,17.43022240993345,17.47350311279297,2305400.0
2002-09-25,17.705647009166995,17.78433907383744,17.449898174219623,17.666301727294922,2736800.0
2002-09-26,17.725317809104908,18.315505981445312,17.709579097620225,18.315505981445312,1948400.0
2002-09-27,18.276163690523127,18.82700517417554,18.177798979057368,18.69716453552246,2867200.0
2002-09-30,18.59879327630757,19.122092576594927,18.37845585986108,18.98438262939453,2560600.0
2002-10-01,19.377847677338966,19.377847677338966,18.80733206482595,19.16144561767578,2279000.0
2002-10-02,19.1614402707553,19.751628360197913,18.988317470592875,19.318822860717773,3218000.0
2002-10-03,19.4171912901415,19.574575411407725,18.984387208048698,19.358173370361328,2731600.0
2002-10-04,19.417187903272012,19.47620731368386,18.91749663240244,19.17717933654785,2896600.0
2002-10-07,19.338499430481892,19.58637737856321,18.72863712726546,18.732572555541992,1947600.0
2002-10-08,18.748310414421997,18.854542958240735,18.122710929320068,18.68929100036621,2731200.0
2002-10-09,18.49255632515348,18.590920986457487,17.807937622070312,17.807937622070312,1654800.0
2002-10-10,17.807946221181453,18.134517774850114,17.520721451589566,18.020414352416992,2336000.0
2002-10-11,18.295838807751533,18.61454105634916,18.063697997250525,18.33518409729004,2267800.0
2002-10-14,18.335182401357105,19.338503701978215,18.276164472508274,19.314895629882812,2119000.0
2002-10-15,19.86966627641526,19.86966627641526,19.613917496249424,19.712282180786133,2400200.0
2002-10-16,19.633592983704535,19.7319576750038,19.173245447942396,19.244068145751953,1661200.0
2002-10-17,19.436856240763515,20.003436107761633,19.299144824537407,19.999502182006836,2100400.0
2002-10-18,19.948357901541016,20.36542319454678,19.759497891343432,20.215909957885742,2599200.0
2002-10-21,20.22377989539899,20.845443925931978,20.184433120728556,20.758882522583008,1930600.0
2002-10-22,20.12935090230401,20.656585721714336,19.983771575572195,20.18443489074707,1804600.0
2002-10-23,20.027048555111314,20.65658187866211,20.027048555111314,20.65658187866211,1357400.0
2002-10-24,20.89266296392445,20.89266296392445,20.08213874669341,20.105745315551758,1712000.0
2002-10-25,20.105739400359422,20.105739400359422,19.043402088341395,19.456533432006836,3239000.0
2002-10-28,19.456533133410005,19.912945168146297,19.102419700887957,19.66506576538086,1896200.0
2002-10-29,19.566705325267296,19.669005450551648,19.08668512414724,19.267677307128906,1824600.0
2002-10-30,19.47621204080344,19.86967086991058,19.47621204080344,19.653268814086914,2430200.0
2002-10-31,19.869670867919922,20.093942280414417,19.767372232769894,19.869670867919922,1835200.0
2002-11-01,19.960165970862175,20.251326161167643,19.755567202174117,20.105745315551758,1176400.0
2002-11-04,20.109676843465422,20.243452877776146,19.672937393188477,19.672937393188477,1237600.0
2002-11-05,19.59424864519144,19.830324834245708,19.381780525320472,19.49588394165039,1831200.0
2002-11-06,19.49588122083113,19.743760659420197,19.200787151390923,19.59424591064453,1210000.0
2002-11-07,19.598192270936007,19.69262158531244,18.374534606933594,18.374534606933594,2967800.0
2002-11-08,18.29582833462074,18.37452036957845,17.925977721522962,18.000734329223633,3848400.0
2002-11-11,18.000740874450806,18.000740874450806,17.6466273388452,17.68597412109375,1438600.0
2002-11-12,17.68596839889609,17.99680112392321,17.430219650268555,17.430219650268555,2053400.0
2002-11-13,17.430219864908956,17.430219864908956,16.580349144887222,16.674779891967773,4681600.0
2002-11-14,16.678719892087607,17.386945499852903,16.678719892087607,17.115459442138672,3612400.0
2002-11-15,17.036765196187254,17.567935459793823,16.969877922766145,17.53252410888672,2228000.0
2002-11-18,17.705642802249532,18.335176168181363,17.53252150184976,18.063690185546875,5226800.0
2002-11-19,18.063694361115434,18.11877835575184,17.74499217667103,17.855161666870117,1875400.0
2002-11-20,17.902374560992257,18.38239475479215,17.855159927464342,18.315505981445312,2840800.0
2002-11-21,18.4138731822277,18.512237891001273,18.016480419190056,18.23681640625,2519200.0
2002-11-22,18.23681117874298,18.23681117874298,17.784334548640913,17.792203903198242,2494200.0
2002-11-25,17.79220951015348,17.92205014895201,17.520721945610983,17.764667510986328,1852800.0
2002-11-26,17.725318296147922,17.725318296147922,17.292514224909812,17.371206283569336,1592400.0
2002-11-27,17.43021906645178,17.88269714473703,17.390873799177296,17.77252769470215,836600.0
2002-11-29,17.87089486615334,18.016475677490234,17.772530183268056,18.016475677490234,481800.0
2002-12-02,18.134510040283203,18.158118100660168,17.88663065956501,18.134510040283203,1141000.0
2002-12-03,18.197468829110466,18.590927614604748,18.11877677182638,18.55158233642578,2538400.0
2002-12-04,18.472884677190727,18.49255731031443,18.201397236936216,18.248613357543945,1699200.0
2002-12-05,18.276160516994285,18.748311350229475,18.276160516994285,18.693225860595703,2895600.0
2002-12-06,18.6892956623113,19.232269303917846,18.590930948299132,19.015867233276367,1670800.0
2002-12-09,19.24013670620279,19.590314812357057,19.094555863589907,19.16537857055664,2856200.0
2002-12-10,19.165374315795255,19.271608352661133,18.929299678932814,19.271608352661133,1719400.0
2002-12-11,19.181107238658907,19.29914452148094,18.811256685569735,19.12995719909668,1669600.0
2002-12-12,18.610068172216415,18.97242221755793,18.610068172216415,18.905466079711914,5930000.0
2002-12-13,18.905458383900516,18.992108882284064,18.519472122192383,18.519472122192383,3591600.0
2002-12-16,18.59036534197637,18.893640545195332,18.582487888357228,18.83456039428711,2185200.0
2002-12-17,19.003923238685946,19.023616122895096,18.531286505312558,18.96059799194336,2495600.0
2002-12-18,18.964541388572165,18.964541388572165,18.334358446380612,18.42888641357422,2519000.0
2002-12-19,18.354059110071315,18.688844362507147,18.298918398545148,18.361936569213867,2425800.0
2002-12-20,18.610059986493933,18.79911438383801,18.539164399681052,18.704587936401367,3087400.0
2002-12-23,18.629755258576818,18.893644754969078,18.610062371376436,18.86213493347168,1501800.0
2002-12-24,18.94484045956968,18.94484045956968,18.629749848453677,18.75972557067871,802400.0
2002-12-26,18.728223667442066,18.84638250870137,18.338299341039242,18.409194946289062,956600.0
2002-12-27,18.550988605084985,18.614006767342214,18.16894165373182,18.21226692199707,1617400.0
2002-12-30,18.310733976717668,18.43283082816758,18.050783854232836,18.05472183227539,1964600.0
2002-12-31,18.054711982315578,18.239828401226685,17.861718109145407,18.078344345092773,1345000.0
2003-01-02,18.27528084872695,18.70853042602539,18.168937442850897,18.70853042602539,2284000.0
2003-01-03,18.708522349058693,18.846374018010923,18.57460865530345,18.82668113708496,2130000.0
2003-01-06,18.866073683269214,19.161471487271523,18.846379294358982,19.05512809753418,2524400.0
2003-01-07,19.059073343729363,19.059073343729363,17.861726760864258,17.861726760864258,3358200.0
2003-01-08,17.86565936837278,18.117731919906568,17.74356106889257,17.779008865356445,2187200.0
2003-01-09,17.84202434037103,18.05864906311035,17.790821641460415,18.05864906311035,1492600.0
2003-01-10,18.038969776912793,18.058662675192892,17.76720417471508,17.775081634521484,1712600.0
2003-01-13,17.62540338393111,17.80264237767155,17.487551667950225,17.586017608642578,2431200.0
2003-01-14,17.74356248372446,17.901108592230912,17.625403653580143,17.89716911315918,1966800.0
2003-01-15,17.94049349050097,18.342234695315927,17.75537854990312,18.294971466064453,2460600.0
2003-01-16,18.37375011641121,18.550987655740393,18.235896860578986,18.440706253051758,1513800.0
2003-01-17,18.47221713894707,18.507664949331993,18.09804614098879,18.204389572143555,1144000.0
2003-01-21,18.208312739844157,18.208312739844157,17.546621819174195,17.566314697265625,2130600.0
2003-01-22,17.586016683701843,17.90898483198849,17.251231601473332,17.763254165649414,2486200.0
2003-01-23,17.798704050948,17.842029308052876,17.55844840218017,17.668729782104492,2869600.0
2003-01-24,17.704178422052692,17.755381137645685,17.373332764131618,17.389087677001953,2006600.0
2003-01-27,17.36939072606698,17.37333020493985,16.71951644184341,16.881000518798828,3516800.0
2003-01-28,16.936141546611594,17.259109707070227,16.936141546611594,17.10550308227539,1914000.0
2003-01-29,17.10550710075081,17.64510015377188,17.034611487656495,17.526941299438477,2180600.0
2003-01-30,17.60570932384337,17.88535221619393,17.48755050337548,17.530874252319336,2886000.0
2003-01-31,17.412716114427898,17.853844598424224,17.29061931289563,17.84202766418457,1893400.0
2003-02-03,17.881412065508172,18.20438017000008,17.73962089720036,18.137422561645508,2120600.0
2003-02-04,17.960184965365965,18.550980543206567,17.826271240956594,18.511594772338867,2268400.0
2003-02-05,18.511594139075743,18.586427702152733,18.3698029648492,18.389495849609375,2187000.0
2003-02-06,18.389502215951822,18.4525203704834,17.999577854309994,18.4525203704834,2877400.0
2003-02-07,18.452521101818224,18.48403093156851,18.105921989393348,18.318607330322266,1967000.0
2003-02-10,18.318611404243644,18.49585047982719,18.23590033646189,18.35405921936035,2538200.0
2003-02-11,18.354050377359727,18.41313054158315,17.999573899432164,18.082284927368164,1992200.0
2003-02-12,18.08228479328752,18.11773259106453,17.763254613294443,17.84202766418457,1840000.0
2003-02-13,17.84202572337854,18.01926469298402,17.593891165930867,17.901105880737305,1637600.0
2003-02-14,17.901108025090295,18.188628386905,17.822334973332747,18.133487701416016,1451400.0
2003-02-18,18.17681549958186,18.346177058704697,18.157121107032207,18.334360122680664,2300600.0
2003-02-19,18.294983779669785,18.40526522297281,18.09805177235896,18.393449783325195,1882200.0
2003-02-20,18.393436082962207,18.511594898843633,18.306785583496094,18.306785583496094,1762000.0
2003-02-21,18.117732014943996,18.996047973632812,18.117732014943996,18.996047973632812,3640600.0
2003-02-24,18.610063929746385,19.291448100740038,18.610063929746385,19.02362060546875,11311600.0
2003-02-25,19.122089250298004,19.547462921326783,19.047255661122787,19.378101348876953,10363600.0
2003-02-26,19.299332310311236,19.791662216186523,19.224498705507983,19.791662216186523,6507400.0
2003-02-27,19.815292175687773,19.838923046705684,18.905466079711914,18.905466079711914,4777200.0
2003-02-28,18.984237670898438,19.287513012506434,18.980298191055898,18.984237670898438,4289200.0
2003-03-03,18.988173079962667,19.31508074899493,18.86213678653294,19.30720329284668,3409400.0
2003-03-04,19.456876861730407,19.456876861730407,19.161478942792023,19.259944915771484,1878600.0
2003-03-05,19.25993633836701,19.590781920334923,19.25205888374029,19.496253967285156,2420200.0
2003-03-06,19.45687151048199,19.67349629096391,19.319018284741784,19.614416122436523,2958800.0
2003-03-07,19.417481822030833,19.712879623083445,19.417481822030833,19.65380096435547,3541800.0
2003-03-10,19.65773286364297,19.768014194486323,19.456863082111088,19.50806427001953,3269800.0
2003-03-11,19.559281722071763,19.630177346111427,19.29933160141685,19.35841178894043,2664800.0
2003-03-12,19.36234294427504,19.36234294427504,18.787302198554304,19.21661376953125,3080800.0
2003-03-13,19.27970014768243,19.358552521347907,18.834177017211914,18.834177017211914,2885600.0
2003-03-14,18.834168269603673,18.936677210165655,18.65280548798759,18.74742889404297,3742000.0
2003-03-17,18.72772334323155,18.96428345754104,18.550302505493164,18.550302505493164,3479400.0
2003-03-18,18.55424012348265,19.200838967297646,18.34527720150923,19.102272033691406,4581000.0
2003-03-19,19.106214779997536,19.1732410794995,18.865711212158203,18.865711212158203,4021000.0
2003-03-20,18.865717870768236,19.33489762084153,18.794749530488453,19.2757568359375,3336000.0
2003-03-21,19.496551195297336,19.496551195297336,18.727728361749257,18.731670379638672,2855400.0
2003-03-24,18.731667342376966,19.011598695549555,18.467508570243375,18.59761619567871,2703600.0
2003-03-25,18.609439599876797,18.944566612767947,18.589726511591238,18.68829345703125,1810600.0
2003-03-26,18.727714311008505,18.86570739380069,18.57000664152161,18.806568145751953,2449400.0
2003-03-27,18.80263453041457,19.181132835741025,18.73955173019559,19.07468032836914,2565400.0
2003-03-28,19.074680531006283,19.346724827838287,19.074680531006283,19.1574764251709,2083600.0
2003-03-31,19.16142122827235,19.16142122827235,18.838121638706554,19.011600494384766,2060000.0
2003-04-01,19.011596098457716,19.121990614535992,18.849946341052032,19.07862091064453,1391000.0
2003-04-02,19.078612942505153,19.078612942505153,18.806568782639822,18.84599494934082,1882000.0
2003-04-03,18.846004916014397,18.924858795129968,18.487221194850566,18.593673706054688,1779200.0
2003-04-04,18.648865169222425,18.70800593616564,18.37682095011042,18.443845748901367,1693800.0
2003-04-07,18.491160026558394,18.54635727673719,18.274311537981323,18.321624755859375,1971800.0
2003-04-08,18.242761411074223,18.262474489600425,17.872150421142578,17.872150421142578,2567200.0
2003-04-09,17.978614807128906,18.136322561442142,17.9391886205569,17.978614807128906,1934400.0
2003-04-10,18.081119266761466,18.483272552490234,18.05746266030256,18.483272552490234,3252800.0
2003-04-11,18.412304935246706,18.570011138916016,18.313737993948823,18.570011138916016,2159000.0
2003-04-14,18.51087957001752,18.7080135345459,18.46356783965429,18.7080135345459,1551800.0
2003-04-15,18.70800493678421,18.93273743274374,18.554240755760542,18.920909881591797,1835200.0
2003-04-16,18.70800065791782,18.980044800275692,18.609433743496773,18.711942672729492,2161400.0
2003-04-17,18.786864937936723,19.086507862647824,18.73166617179413,18.92485809326172,2354400.0
2003-04-21,18.924857415536362,19.26787003506945,18.913029860935666,19.25604248046875,1412400.0
2003-04-22,19.181049568617546,19.587562561035156,19.062648325463805,19.587562561035156,1897800.0
2003-04-23,19.595460083663127,19.75332793748245,19.43759072429002,19.536258697509766,2751600.0
2003-04-24,19.55599559528699,19.682290503840594,19.25209800109424,19.338926315307617,2438800.0
2003-04-25,19.33892306042057,19.33892306042057,19.02713189872577,19.200788497924805,14304800.0
2003-04-28,19.200782164154774,19.25998202617304,19.106060277150902,19.11000633239746,3091400.0
2003-04-29,19.11001277300009,19.12580001041369,18.565366632215305,18.581153869628906,3330200.0
2003-04-30,18.58115706760954,18.707451977547155,18.51011599257537,18.648250579833984,4622200.0
2003-05-01,18.640363543962945,18.82585991713521,18.371986389160156,18.371986389160156,2786600.0
2003-05-02,18.431176725438565,18.68376648265639,18.371975342410888,18.58904457092285,2849400.0
2003-05-05,18.62456925622559,18.70745151207259,18.27331145260438,18.44696807861328,5159600.0
2003-05-06,18.482482792669046,18.518001812558637,18.02071596190795,18.024662017822266,2897600.0
2003-05-07,18.03651182691101,18.47459801514408,17.858909114714592,18.352249145507812,4161800.0
2003-05-08,18.549584345590144,18.64825234742839,18.07597763565572,18.257526397705078,5272400.0
2003-05-09,18.312779781148574,18.679824829101562,18.214111789882804,18.679824829101562,7304200.0
2003-05-12,18.67982037789088,18.900835662105916,18.47064326247546,18.8692626953125,5738000.0
2003-05-13,18.869262175126167,19.204732654020738,18.746913356484527,19.042917251586914,3794600.0
2003-05-14,19.11790395182302,19.374441257615583,19.046862898082118,19.358654022216797,3554200.0
2003-05-15,19.457320721672893,19.461268283043072,19.20473099390869,19.362600326538086,3253200.0
2003-05-16,19.417853068154702,19.48494655220444,19.208675988148006,19.29945182800293,1928800.0
2003-05-19,19.220524528622786,19.45732709963541,19.06265514424502,19.06660270690918,2849200.0
2003-05-20,19.066593205248907,19.24814185292243,18.971871320715216,19.102113723754883,2172600.0
2003-05-21,19.10606543551905,20.16773223876953,19.102119379207114,20.16773223876953,5415800.0
2003-05-22,20.321655778158085,20.57029797873698,20.167732480183005,20.522937774658203,5356600.0
2003-05-23,20.48347385427257,20.562407036157172,20.321658422522844,20.51110076904297,4222000.0
2003-05-27,20.511092829610398,20.779469759685735,20.297969707688214,20.740001678466797,3794400.0
2003-05-28,20.74000451698538,20.74000451698538,20.25850590464235,20.2861328125,2999200.0
2003-05-29,20.26639670242168,20.32165202010801,19.840151933429937,19.938819885253906,3495400.0
2003-05-30,20.03749154257793,20.56635192237781,19.950663247138717,20.522937774658203,2950000.0
2003-06-02,20.538725248691172,21.095212546101134,20.53083163032781,20.878143310546875,2543600.0
2003-06-03,20.913665486634677,21.375430905586164,20.680808996024282,21.32017707824707,4287200.0
2003-06-04,21.351749218179854,21.667487943072466,21.11494668006421,21.225454330444336,4855600.0
2003-06-05,21.430681644119627,21.430681644119627,20.858407147418028,21.114944458007812,3988000.0
2003-06-06,21.320173732837677,21.332013406680005,20.858406880789463,20.9176082611084,3081600.0
2003-06-09,20.799203122502202,20.917604355479146,20.625546575619545,20.68869400024414,2794600.0
2003-06-10,20.79921195426433,20.9807606889551,20.720277263577994,20.96497344970703,2084800.0
2003-06-11,21.036005477047674,22.180554236054366,21.01627218924825,22.081886291503906,6202800.0
2003-06-12,22.18055843109956,22.358161065991336,21.4898826886177,21.537242889404297,5421600.0
2003-06-13,21.537246195125086,21.537246195125086,21.02417300878414,21.300443649291992,4315000.0
2003-06-16,21.300446585864865,21.33201956040359,20.90182705524062,21.063642501831055,3032000.0
2003-06-17,20.976811072498638,21.233346891756796,20.724219804052165,20.751848220825195,2133200.0
2003-06-18,20.68081171680729,21.063642501831055,20.550569244755586,21.063642501831055,2394000.0
2003-06-19,21.063630733346802,21.60038455060156,20.665012930988823,21.50171661376953,3346600.0
2003-06-20,21.699061798661678,21.699061798661678,21.25308211125281,21.391218185424805,3279800.0
2003-06-23,21.391209149037994,21.643798828125,21.193873274057115,21.643798828125,3348600.0
2003-06-24,21.64380617881374,21.78588829794255,21.391216413941972,21.41094970703125,1729400.0
2003-06-25,21.485939541730374,21.813517969567023,21.43463327431693,21.47015380859375,1864200.0
2003-06-26,21.470155518210323,21.805626086551023,21.189937278578352,21.308340072631836,4278600.0
2003-06-27,21.30833733946269,21.481992439950577,21.095214144168096,21.21361541748047,3025600.0
2003-06-30,21.213615986438537,21.343858444463017,21.036013318929665,21.075481414794922,2970200.0
2003-07-01,20.996543260273423,21.06758431554195,20.787366150625573,21.02811622619629,2334600.0
2003-07-02,21.024169316517977,21.02811537251551,20.546616746475202,20.716325759887695,4234200.0
2003-07-03,20.716328834370586,20.937344136319645,20.538726177051647,20.763689041137695,1573600.0
2003-07-07,20.763685623192696,20.897874108238703,20.29007911682129,20.29007911682129,3568200.0
2003-07-08,20.12826442527377,20.37690811325864,20.01380922701287,20.207199096679688,4516400.0
2003-07-09,20.167725724479936,20.60186555069586,20.167725724479936,20.266393661499023,4008400.0
2003-07-10,20.32560769292991,20.365074290111988,19.88357548116311,19.990137100219727,3839200.0
2003-07-11,19.99013309394854,20.455846074022425,19.887517552953888,20.3453369140625,2117400.0
2003-07-14,20.42426731527851,20.42426731527851,19.90724667312435,19.934873580932617,1904600.0
2003-07-15,19.930933019604158,20.001974089425282,19.702022571168538,19.7375431060791,2380800.0
2003-07-16,19.674386301993646,19.69412109410347,19.058699330330576,19.36654281616211,3865600.0
2003-07-17,19.33892016516082,19.729645949308665,19.181050826897252,19.619136810302734,3272000.0
2003-07-18,19.729649349923932,19.97039794921875,19.61914019187057,19.97039794921875,2645200.0
2003-07-21,20.009862735119178,20.088797404805867,19.587563983682024,19.638870239257812,1707400.0
2003-07-22,19.773064875266364,19.816479032373053,19.338926315307617,19.338926315307617,3094200.0
2003-07-23,19.33892333201873,19.516525990260284,19.16526823593468,19.24025535583496,2211200.0
2003-07-24,19.33892368517424,19.504685165524165,18.746915817260742,18.746915817260742,3353200.0
2003-07-25,18.782440370541433,19.082390425387832,18.746919830640156,18.944255828857422,4438800.0
2003-07-28,18.944255828857422,19.082390425387832,18.600891613514552,18.944255828857422,2690600.0
2003-07-29,18.948200614547307,19.00345595500484,18.58115706760954,18.648250579833984,2556200.0
2003-07-30,18.58904320328483,18.660084255469904,18.300932938558063,18.60877799987793,3921800.0
2003-07-31,18.68771452009398,19.042919844809383,18.608781341760665,18.695608139038086,3098600.0
2003-08-01,18.90478243509122,18.90478243509122,18.54168354601877,18.8455810546875,2744800.0
2003-08-04,18.790325830708994,18.790325830708994,18.514055252075195,18.514055252075195,1782600.0
2003-08-05,18.470647943403712,18.94820066702506,18.470647943403712,18.490381240844727,2082200.0
2003-08-06,18.944242762972525,19.694119641228113,18.707440330656627,19.58361053466797,6128200.0
2003-08-07,19.65465686568438,20.151944215424127,19.47705424077733,20.14405059814453,3911600.0
2003-08-08,20.187472562043148,20.286140557936704,20.073017325473632,20.270353317260742,2444000.0
2003-08-11,20.365068695935857,20.755794525146484,20.365068695935857,20.755794525146484,3805600.0
2003-08-12,20.72026584146017,20.882081190666586,20.522929976303406,20.858400344848633,2314800.0
2003-08-13,20.957073211669922,21.107048926055015,20.641336054190926,20.957073211669922,3063600.0
2003-08-14,21.012328896216047,21.012328896216047,20.38480062615735,20.605815887451172,3913400.0
2003-08-15,20.60187149851845,20.787366249891026,20.42426885949903,20.444002151489258,264600.0
2003-08-18,20.562400031242557,20.917605250932596,20.562400031242557,20.818937301635742,2848400.0
2003-08-19,20.79131292437666,20.81499377708659,20.570296149078157,20.629497528076172,1620600.0
2003-08-20,20.522932575187088,20.811042794133886,20.45583909520305,20.68869400024414,1827600.0
2003-08-21,20.661072610153262,20.858408552964864,20.621606023812447,20.755794525146484,1913000.0
2003-08-22,20.909716319650933,20.91366388161727,20.668966228532177,20.755794525146484,1348800.0
2003-08-25,20.661078136953822,20.736066778835966,20.258514030820304,20.329553604125977,2233400.0
2003-08-26,20.207203178388998,20.2979775418978,19.930932525440422,20.24666976928711,2929600.0
2003-08-27,20.29403254155276,20.57425079230045,20.24667232538512,20.250619888305664,2993800.0
2003-08-28,20.14800188296004,20.597927645790126,20.053281462129462,20.424272537231445,3491000.0
2003-08-29,20.266403161775226,20.5308341398313,20.226936570688146,20.424272537231445,1550200.0
2003-09-02,20.076965432992342,20.522945241526877,20.069071811848318,20.396650314331055,1559200.0
2003-09-03,20.424267629975255,20.518989533601324,20.266398292449665,20.325599670410156,1965000.0
2003-09-04,20.226926876414936,20.463729320551675,20.203246029779972,20.2979679107666,1892600.0
2003-09-05,20.270350724216303,20.495313605631345,20.171682740944654,20.424272537231445,2441600.0
2003-09-08,20.424268443629426,20.9176082611084,20.424268443629426,20.9176082611084,2609000.0
2003-09-09,20.91761072873975,20.9847042291661,20.775528603655925,20.779476165771484,3475800.0
2003-09-10,20.384799745925793,20.601868941989103,20.07695470797538,20.13615608215332,4669400.0
2003-09-11,19.812522272796308,20.187460738709778,19.729641566120048,19.84409523010254,2803800.0
2003-09-12,19.792739088151844,19.907308202546584,19.456934726155783,19.634714126586914,3205800.0
2003-09-15,19.63471968576621,19.63471968576621,19.200147527554993,19.271259307861328,3678600.0
2003-09-16,19.271259307861328,19.314716674387704,19.19224755823431,19.271259307861328,2466800.0
2003-09-17,19.318669329185536,19.354225221479354,18.927554513953535,18.943357467651367,2834200.0
2003-09-18,18.982865069492096,19.077681293240815,18.785332651480623,19.065828323364258,7269000.0
2003-09-19,19.065827558848014,19.330521772036906,19.006568740052426,19.29891586303711,3499000.0
2003-09-22,19.259406908906456,19.36212308265088,19.129034815676373,19.255456924438477,2582000.0
2003-09-23,19.298910333586694,19.330516233530886,19.050020653261313,19.251502990722656,2212200.0
2003-09-24,19.45693238561575,19.638661747728026,19.2791530065703,19.413475036621094,4056000.0
2003-09-25,19.41347726681068,19.433230198517826,19.12508024414054,19.129030227661133,1854800.0
2003-09-26,19.07767285117985,19.07767285117985,18.56803907653563,18.812978744506836,2238200.0
2003-09-29,18.864342603989122,18.880145556344743,18.64705728378299,18.73002052307129,2948400.0
2003-09-30,18.686566216850487,19.2791634637298,18.658911799227003,19.03817367553711,2942800.0
2003-10-01,19.034219977419358,19.172492038564748,18.852490552184726,19.061874389648438,2373000.0
2003-10-02,19.10137730302368,19.10137730302368,18.80507878328462,19.02236557006836,2447400.0
2003-10-03,18.844587935413177,19.13693499186558,18.785327623051348,18.903846740722656,3118800.0
2003-10-06,19.042122457701648,19.08162833238332,18.923603326604116,18.931503295898438,3177000.0
2003-10-07,18.903846709262734,19.259405568737282,18.864340839122157,19.239652633666992,4571000.0
2003-10-08,19.31866736025788,19.437186486807125,19.12113498032499,19.25940704345703,3299600.0
2003-10-09,19.298915382736187,19.318669828895768,18.97101237381375,19.073728561401367,4661400.0
2003-10-10,19.022365379627896,19.20804475867663,19.00656243037416,19.069772720336914,5873000.0
2003-10-13,19.140876211019684,19.156679153442383,18.967046858473097,19.156679153442383,1973200.0
2003-10-14,19.15668793804681,19.15668793804681,18.240136448901108,18.884092330932617,3989600.0
2003-10-15,18.923597843394525,18.935449300954502,18.133468522284975,18.350753784179688,4554600.0
2003-10-16,18.21247894786758,18.552234772804834,18.21247894786758,18.429765701293945,3504600.0
2003-10-17,18.43767014432335,18.43767014432335,18.200631910190673,18.34285545349121,2244800.0
2003-10-20,18.342857858409765,18.571994647172996,18.165078405975557,18.568044662475586,3041000.0
2003-10-21,18.56804316943142,18.91965055427737,18.56804316943142,18.7695255279541,2654000.0
2003-10-22,18.726072703242913,18.88014773889011,18.63520647022018,18.832738876342773,1745800.0
2003-10-23,18.83273083760854,18.83273083760854,18.441617684381594,18.706310272216797,2134000.0
2003-10-24,18.706318789109172,18.706318789109172,18.461379020524337,18.571996688842773,1360000.0
2003-10-27,18.607549496190337,18.722118637685757,18.469277433732042,18.52853775024414,1184600.0
2003-10-28,18.528538653227457,18.718169565434355,18.370512139528778,18.56409454345703,1556600.0
2003-10-29,18.745825499643377,19.002616721414977,18.745825499643377,18.92360496520996,3611800.0
2003-10-30,18.923598824466055,19.002610555031616,18.46927383845329,18.702362060546875,2315200.0
2003-10-31,18.765568487422982,19.160633087158203,18.595690588972687,19.160633087158203,3066400.0
2003-11-03,19.2001486835044,19.2001486835044,18.90780157535755,18.943357467651367,2086600.0
2003-11-04,18.94335440873239,18.982860279545065,18.726069105157944,18.785327911376953,1590000.0
2003-11-05,18.72607383030883,19.140891606722377,18.68261645721787,19.065828323364258,2412400.0
2003-11-06,19.50040345492531,19.618922621994027,19.330525429540717,19.389785766601562,5956200.0
2003-11-07,19.358175724177723,19.393731617422606,19.235705090322543,19.243606567382812,2973000.0
2003-11-10,19.24755112417276,19.4964407801545,19.24755112417276,19.346317291259766,1909200.0
2003-11-11,19.346320138331535,19.433233353363118,19.200145104453618,19.36212158203125,1802800.0
2003-11-12,19.35817123426744,19.654469773567456,19.35817123426744,19.646568298339844,1894200.0
2003-11-13,19.713723778590477,19.828291365114325,19.516191482240078,19.80853843688965,2062800.0
2003-11-14,19.75324450440668,20.04954317197278,19.67423122497846,19.85201072692871,2268600.0
2003-11-17,19.852006329383972,19.852006329383972,19.358175326165462,19.60311508178711,1280400.0
2003-11-18,19.421374662712733,19.4964363902589,19.12507622816745,19.19618797302246,2788600.0
2003-11-19,19.196201190855316,19.259411506800653,19.050027617804126,19.192251205444336,1851200.0
2003-11-20,19.160642188383818,19.413483411184597,19.10138186745439,19.180395126342773,1928600.0
2003-11-21,19.140890569061135,19.140890569061135,18.9354566846198,19.026321411132812,1607200.0
2003-11-24,19.132979857246564,19.16063426035715,19.002607807966417,19.07767105102539,1699400.0
2003-11-25,19.022368073163825,19.53595194021535,19.006565121672416,19.39767837524414,2096800.0
2003-11-26,19.437191332595965,19.535957547185323,19.318672176499305,19.488550186157227,1485400.0
2003-11-28,19.516195862765894,19.535948795424233,19.40162674347451,19.50039291381836,454800.0
2003-12-01,19.61496710220525,19.978425979614258,19.547805305347687,19.978425979614258,2037200.0
2003-12-02,20.049531668376744,20.227311068324493,20.037680210730922,20.16805076599121,2838200.0
2003-12-03,20.168059704751013,20.18781264526618,19.788797821469824,19.938922882080078,3012600.0
2003-12-04,19.911265761461184,20.879173278808594,19.875709870538653,20.879173278808594,4802200.0
2003-12-05,20.914732836865817,21.116216756438675,20.76855926280019,20.970043182373047,2732800.0
2003-12-08,20.93844058091641,21.32955551147461,20.902884678138392,21.32955551147461,3655400.0
