Date,Open,High,Low,Close,Volume
2004-12-23,21.910980322568243,21.9640907862271,21.792956819869556,21.92278289794922,321900
2004-12-27,21.846074224190136,21.863776967330356,21.639532466069795,21.686742782592773,445000
2004-12-28,21.598213139005725,21.82835993363769,21.574610244342185,21.775249481201172,610000
2004-12-29,21.78704909674764,21.846061959270084,21.59821243889689,21.692630767822266,446400
2004-12-30,21.627719126043147,21.76934548818102,21.627719126043147,21.722137451171875,393500
2004-12-31,21.66904049200643,21.787061783555142,21.627732589742013,21.645435333251953,890700
2005-01-03,21.59821290693163,21.686731077078218,21.30905775319251,21.421178817749023,642300
2005-01-04,21.362166627330655,21.55690343571583,21.303153767887864,21.368066787719727,952100
2005-01-05,21.303161926413694,21.373977384865416,21.01990684594062,21.096622467041016,846800
2005-01-06,21.244151625915574,21.285459518432617,21.067117479255206,21.285459518432617,840400
2005-01-07,21.2854594216313,21.37987778282819,21.20874379968654,21.273656845092773,2697700
2005-01-10,21.27365162154354,21.4211804153838,21.27365162154354,21.332664489746094,646900
2005-01-11,21.391680650896575,21.42708838099469,21.1851411864359,21.309064865112305,489900
2005-01-12,21.36807076785631,21.36807076785631,20.9667922533426,21.149728775024414,854700
2005-01-13,21.19104712023,21.303168252741205,21.061220992292437,21.220552444458008,598300
2005-01-14,21.291357310228292,21.49199431540626,21.155628834438414,21.46839141845703,453900
2005-01-18,21.391677337808858,21.863769077110717,21.385777175928638,21.663129806518555,886200
2005-01-19,21.722142179506463,21.745745077593543,21.50379792609129,21.551008224487305,673800
2005-01-20,21.50970185174665,21.6041202040683,21.385778186407823,21.503799438476562,716600
2005-01-21,21.438890665520805,21.562814342508357,21.255954105840637,21.273656845092773,560000
2005-01-24,21.26775862106335,21.53921115286003,21.250053629086,21.373979568481445,465200
2005-01-25,21.49789431413992,21.6100153781697,21.35036553199573,21.40937614440918,808200
2005-01-26,21.391677337808858,21.71034010600423,21.303159151828705,21.663129806518555,969800
2005-01-27,21.686732679339034,21.810656325811536,21.568709194127283,21.80475616455078,1643600
2005-01-28,21.82245752163885,21.82245752163885,21.48019191235623,21.775249481201172,791600
2005-01-31,21.792960169327408,21.981796902224044,21.739849697505765,21.964094161987305,752100
2005-02-01,21.922780860390535,22.09391255973159,21.81065753024782,22.05260467529297,841300
2005-02-02,22.05260910716086,22.294556300829637,21.964093158908174,22.276853561401367,842900
2005-02-03,22.188337380058723,22.471594743341164,22.040808535108567,22.442087173461914,765900
2005-02-04,22.36536656187469,22.961381912231445,22.36536656187469,22.961381912231445,1168400
2005-02-07,22.961392996315574,23.073514125941212,22.861074446299774,23.014503479003906,1464200
2005-02-08,23.48659019179668,23.516095508712617,23.067608838700764,23.23874282836914,1686000
2005-02-09,23.3095505067967,23.510189765760398,23.144318970395133,23.31545066833496,1367100
2005-02-10,23.486587280598744,23.640018511321806,23.3685637764528,23.55150032043457,1524500
2005-02-11,23.6164234674689,23.964591715595038,23.5456102351196,23.775754928588867,1036000
2005-02-14,23.852453631946076,24.041292553734685,23.704924842284527,23.8996639251709,947900
2005-02-15,23.899668370837695,23.92327352184099,23.586907998932904,23.640018463134766,1057700
2005-02-16,23.634120714697083,23.811154879942332,23.6046153956748,23.799354553222656,722400
2005-02-17,23.769847757961543,23.852463554361748,23.539703110529082,23.604616165161133,1157200
2005-02-18,23.60461850709553,23.60461850709553,23.238747550546865,23.309560775756836,1598500
2005-02-22,23.30954980064127,23.40986830152858,23.10891054775588,23.179723739624023,2446600
2005-02-23,23.457078091131336,23.586904149349635,23.309549298105352,23.398067474365234,2847900
2005-02-24,23.403968069089544,23.45707852560705,23.321352303642488,23.356760025024414,1829500
2005-02-25,23.28005265306567,23.53970261501661,23.162029124501945,23.392173767089844,1844800
2005-02-28,23.368569103064875,23.811155656161645,23.368569103064875,23.604616165161133,1305100
2005-03-01,23.60461378592782,24.047200294413965,23.60461378592782,23.887868881225586,1912400
2005-03-02,23.781650189804367,24.005894672304454,23.657726495966795,23.834760665893555,694900
2005-03-03,23.929175808160416,23.988188690907055,23.545602200308114,23.716733932495117,1151200
2005-03-04,23.734450933278662,24.224245726815706,23.728548516461533,24.10622215270996,853900
2005-03-07,24.20652631814857,24.89105987548828,24.20652631814857,24.89105987548828,2126500
2005-03-08,24.891062713077055,25.103504574247623,24.61961022429739,24.719928741455078,2051300
2005-03-09,24.460292875027193,24.54880886727217,24.082619238778765,24.10622215270996,1296300
2005-03-10,24.13571223977701,24.13571223977701,23.73443372935205,24.017688751220703,1773800
2005-03-11,23.811146774407657,24.011786027015898,23.59870719909668,23.59870719909668,983100
2005-03-14,23.48658876173599,24.182925003887974,23.451183284037203,24.177024841308594,1452000
2005-03-15,24.22422604156516,24.35405209269262,23.91736589869792,23.994081497192383,842100
2005-03-16,23.99998393814391,24.10030469203049,23.81114725553357,23.852455139160156,1092000
2005-03-17,23.917379036723094,24.194734025172323,23.899676293158027,24.070810317993164,908000
2005-03-18,24.0767021616885,24.13571503836473,23.734436481410665,23.935075759887695,1615700
2005-03-21,23.935074744330855,24.11800902648765,23.817051247097165,24.094406127929688,1201400
2005-03-22,24.082525781525085,24.219222964226724,23.387150593539143,23.45252799987793,3114400
2005-03-23,23.333661516358603,23.39903892640114,22.905740566724162,23.315832138061523,1664900
2005-03-24,23.30392582554097,23.61892560687672,23.26826709848591,23.44656753540039,864400
2005-03-28,23.476297196890666,23.708088122915797,23.458467823262378,23.547616958618164,668400
2005-03-29,23.506019453338478,23.618944893794417,23.137531280517578,23.137531280517578,1150500
2005-03-30,23.208841553926657,23.47035108389988,23.078089056154028,23.357425689697266,1646600
2005-03-31,23.38714359928484,23.743746908881484,23.357427223621986,23.678369522094727,785600
2005-04-01,23.77347291593585,23.939886500838586,23.618946339556892,23.7972469329834,983300
2005-04-04,23.797224846422978,23.83288357168385,23.476282715797424,23.77345085144043,681900
2005-04-05,23.75563338102006,24.070631036983187,23.719972370694126,23.98147964477539,533900
2005-04-06,24.011204803119323,24.284599154836,23.957714406721305,24.046863555908203,754900
2005-04-07,24.04686300496189,24.219221196874845,23.951769221012437,24.11818504333496,597100
2005-04-08,24.118181149561615,24.159784531621902,23.83884221240173,23.9101619720459,435600
2005-04-11,23.9101619720459,23.981481731690064,23.737803807959402,23.9101619720459,748100
2005-04-12,23.910151210615048,24.308357746100768,23.743737757272914,24.237035751342773,1141800
2005-04-13,24.177612258570097,24.177612258570097,23.910160344096376,23.95770835876465,727700
2005-04-14,23.89827566566536,23.9814824322165,23.547616958618164,23.547616958618164,803400
2005-04-15,23.446584452867032,23.601111005098655,22.959228515625,22.959228515625,958200
2005-04-18,22.965159973949607,23.137518087895682,22.733369122125254,23.066198348999023,968000
2005-04-19,23.06620436183369,23.660540964400983,23.05431735771664,23.65459632873535,655900
2005-04-20,23.59516371044406,23.618937718814266,22.965166091918945,22.965166091918945,1038600
2005-04-21,23.089972144729053,23.59515953063965,23.00676539738736,23.59515953063965,916700
2005-04-22,23.506011369150386,23.773463284544338,23.49412436544242,23.678369522094727,707400
2005-04-25,23.77345085144043,23.922034919261932,23.672414773584023,23.77345085144043,833800
2005-04-26,23.66053702876299,23.898270269917393,23.53572463990206,23.714027404785156,903000
2005-04-27,23.77346217811284,23.957707326190267,23.565445290939966,23.743745803833008,720400
2005-04-28,23.73781060982369,23.73781060982369,23.232625244498397,23.286115646362305,697900
2005-04-29,23.32770863101213,24.03496828031587,23.22667250991756,23.999309539794922,1053100
2005-05-02,24.058744721793122,24.189499496181316,23.803179808514823,24.017141342163086,658800
2005-05-03,24.064689065968118,24.219215578835552,23.89827328224843,24.058744430541992,791300
2005-05-04,23.92204791684694,23.96365129706432,23.14346616223817,23.476295471191406,2141300
2005-05-05,23.67242955657189,23.68431429427201,23.11969629772732,23.1672420501709,1470100
2005-05-06,23.297992994652105,23.440632495672737,23.208841606103718,23.256389617919922,864700
2005-05-09,23.23856772008262,23.315832138061523,22.929514582596894,23.315832138061523,1073000
2005-05-10,23.16723563560691,23.25638701417406,23.03648088496542,23.131574630737305,1083500
2005-05-11,23.101864362894588,23.292051904678456,22.97705421370161,23.208845138549805,931500
2005-05-12,23.179125890481302,23.66648168936558,22.667996085013876,22.8046932220459,2057300
2005-05-13,22.929501152109797,22.97110452191128,22.032051849903834,22.47780418395996,1869500
2005-05-16,22.448092418137332,22.67988331662131,22.19846988092946,22.63233757019043,1169400
2005-05-17,22.673939456296484,23.131576587833585,22.6442208161172,23.030540466308594,2168900
2005-05-18,23.03648283401609,23.113747217497156,22.9413890801986,23.030540466308594,1227700
2005-05-19,23.030544508043462,23.15535465672981,22.96516711571795,23.089977264404297,1795000
2005-05-20,23.089976003506546,23.089976003506546,22.864129727896938,22.905733108520508,1192100
2005-05-23,22.94139196867541,22.977052981052157,22.810639457722438,22.935449600219727,1045400
2005-05-24,22.935450804859464,23.08403496341201,22.864131043574258,22.988941192626953,1008500
2005-05-25,22.91167449951172,23.084032650293086,22.864128752490647,22.91167449951172,956500
2005-05-26,23.00082822322818,23.28016489991517,22.982996582476083,23.208845138549805,1092900
2005-05-27,23.23856299191755,23.351488410729512,23.208846611730262,23.309885025024414,940000
2005-05-31,23.357429528059644,23.654597848434996,23.351487159226455,23.577333450317383,1497800
2005-06-01,23.535728554779052,23.731860721889078,23.452521793173904,23.65459632873535,1106600
2005-06-02,23.64865071984691,23.64865071984691,23.506008957201878,23.571386337280273,1032800
2005-06-03,23.565447604784683,23.7318611308628,23.52978659181898,23.642709732055664,925600
2005-06-06,23.654594303829207,23.672425942085447,23.476293791764935,23.6248779296875,793500
2005-06-07,23.62487590223114,23.987421530403235,23.57138552648093,23.59515953063965,1066800
2005-06-08,23.743745803833008,23.803178552392676,23.65459441377947,23.743745803833008,1019300
2005-06-09,23.77345628024189,23.77345628024189,23.60704281178851,23.725908279418945,681800
2005-06-10,23.714031563717523,23.868558084207827,23.66648354681944,23.803180694580078,518400
2005-06-13,23.743746261890298,23.957707788375238,23.65459487011688,23.951763153076172,625800
2005-06-14,23.8566711948428,23.981481338979826,23.76157742780303,23.832897186279297,687900
2005-06-15,23.862607648178187,23.922040381993405,23.648646178901856,23.725908279418945,879600
2005-06-16,23.72591756945236,23.773465588893036,23.559504035838703,23.75563621520996,874500
2005-06-17,23.767526026712236,23.92799494323797,23.607054842971884,23.850732803344727,1644500
2005-06-20,23.797231393514345,23.92204150069104,23.737796389706222,23.838834762573242,1555500
2005-06-21,23.898702989917705,24.239944102194652,23.838837410206228,24.03639793395996,3193400
2005-06-22,24.15612222629208,24.311776343253406,24.12618944494562,24.257896423339844,1313500
2005-06-23,24.26390593864312,24.50337299246887,24.09628037120134,24.45547866821289,2137100
2005-06-24,24.46145443656195,24.72486623780076,24.227975431234785,24.317773818969727,1315900
2005-06-27,24.317771889849986,24.47342607020407,24.15613206427879,24.40158462524414,701500
2005-06-28,24.40756378973461,24.479402925172238,24.335724654296982,24.473417282104492,793600
2005-06-29,24.50336378553356,24.581190891343102,24.39560388017457,24.533296585083008,1099200
2005-06-30,24.60513833126587,24.97032446160861,24.593167037176414,24.730859756469727,1266000
2005-07-01,24.75479766921554,25.042158888560493,24.73085280404164,25.036170959472656,839000
2005-07-05,25.036170959472656,25.20379643431903,24.970317441861347,25.036170959472656,1274700
2005-07-06,25.03616754067521,25.14392741228303,24.71887585412189,24.928407669067383,1236500
2005-07-07,24.545266191262613,25.119984071061385,24.533292616634405,25.072092056274414,891600
2005-07-08,24.994262286594935,25.161887745988288,24.93439670359034,25.14392852783203,813200
2005-07-11,25.203798630259925,25.48517194503236,25.084067442781116,25.341493606567383,740500
2005-07-12,25.29359054049964,25.604896544275892,25.23372496750334,25.503122329711914,885600
2005-07-13,25.50911484280453,25.545033279568976,25.329515807805407,25.473194122314453,515100
2005-07-14,25.50312771610269,25.70068825942168,25.263663089816113,25.29958152770996,1242800
2005-07-15,25.305568686461797,25.51510051355222,25.28162153944414,25.347475051879883,849400
2005-07-18,25.34747468328977,25.443260986241892,25.281621171811636,25.287609100341797,524600
2005-07-19,25.31754225997063,25.43128778271605,25.287609468061373,25.347475051879883,643200
2005-07-20,25.20379818764805,25.562998594954493,25.20379818764805,25.515104293823242,654500
2005-07-21,25.455246561849066,25.455246561849066,24.99427404787695,25.137954711914062,991300
2005-07-22,25.13794133862476,25.32951393294057,25.0840614037406,25.305566787719727,659500
2005-07-25,25.25169719866133,25.574976940416644,25.15591086225898,25.173870086669922,659100
2005-07-26,25.102025184576004,25.305571388508834,25.102025184576004,25.233732223510742,668400
2005-07-27,25.233731476504442,25.37142415689372,24.99426455529868,25.161890029907227,813000
2005-07-28,25.179851102249057,25.44326288408418,25.131956805337705,25.35346221923828,538000
2005-07-29,25.293599644829243,25.55102581207825,25.293599644829243,25.443265914916992,652600
2005-08-01,25.503123497839535,25.533058569434036,24.994259252887645,25.155899047851562,1205300
2005-08-02,25.305572006447797,25.71865006993117,25.245704131049234,25.68273162841797,1074500
2005-08-03,25.54503283147099,26.179618513310324,25.503126466830484,25.850353240966797,1110400
2005-08-04,25.754570034936354,25.79049075911517,25.455237517957165,25.652795791625977,1285800
2005-08-05,25.59292725154332,25.598912896353536,25.036168651443273,25.14392852783203,1484300
2005-08-08,25.14991427082413,25.263662076192762,24.557237232097837,24.60512924194336,1159800
2005-08-09,24.964341242289496,25.191834675462147,24.850593383839833,25.137954711914062,1334500
2005-08-10,25.25169641734712,25.449254730933994,25.078082974325152,25.20380210876465,1130000
2005-08-11,25.20379896928618,25.49714586349762,25.173866172013838,25.443265914916992,814700
2005-08-12,25.35345458535904,25.43128165254351,25.113990024081936,25.22773551940918,608400
2005-08-15,25.17386466637419,25.497144338522734,25.17386466637419,25.437278747558594,799100
2005-08-16,25.437287335241933,25.4732057884562,25.131966780560568,25.137954711914062,876400
2005-08-17,25.143934124521156,25.533067351843474,25.143934124521156,25.45524024963379,2691500
2005-08-18,25.59293197562071,26.37119611696456,25.443265706757433,26.006010055541992,2552200
2005-08-19,26.00600661572916,26.14369929082365,25.760554058608417,26.041927337646484,1037000
2005-08-22,26.161665591870783,26.490930943462377,26.143704085754997,26.48494529724121,1003800
2005-08-23,26.401133289261843,26.640600272618638,26.377188417907284,26.514881134033203,1209100
2005-08-24,26.431059662775873,26.65256506494618,26.335273357751497,26.341259002685547,1083500
2005-08-25,26.45500564481424,26.550791953888677,26.28139452967828,26.47296714782715,1025600
2005-08-26,26.49092371559651,26.49092371559651,26.26343039791773,26.33527183532715,766700
2005-08-29,26.22153271480163,26.466985331222766,25.982068028676235,26.449026107788086,959500
2005-08-30,26.341266179488876,26.568759572300547,26.197585540943013,26.49093246459961,1272200
2005-08-31,26.49092778468221,26.874073041482603,26.317314376530195,26.83216667175293,1795000
2005-09-01,26.820195606956705,27.25722084912615,26.6705293342798,27.239261627197266,1101500
2005-09-02,27.233272990053823,27.341030593518,26.99380606658139,27.023738861083984,1123400
2005-09-06,27.02973021563389,27.335048412213958,26.99979513361186,27.04768943786621,1042700
2005-09-07,27.1135348918695,27.4128673531609,26.951895088725088,27.406879425048828,1047800
2005-09-08,27.167420653984568,27.29313976660109,26.921968074422146,26.927953720092773,1329300
2005-09-09,27.029733859227296,27.580504730039223,26.93993316850836,27.358999252319336,923600
2005-09-12,27.400906918129945,27.472746103840326,27.1015743133224,27.11953353881836,911500
2005-09-13,26.96986242348639,27.113543052993048,26.83216972389416,26.838157653808594,916200
2005-09-14,26.951901445134204,27.50267220761744,26.84414155095688,27.478727340698242,1151800
2005-09-15,27.41885869226436,27.766085515667335,27.305113155490588,27.50865936279297,644100
2005-09-16,27.616414958492342,28.08337289166848,27.388921636603083,27.993572235107422,1658000
2005-09-19,27.999554059360612,28.28092725709934,27.849887853537897,27.97560691833496,763700
2005-09-20,27.98760065501146,28.029507040139006,27.490707397460938,27.490707397460938,962600
2005-09-21,27.622401507621028,27.6583222281667,27.01775088931884,27.2332706451416,1128900
2005-09-22,27.263209578370443,27.358995904343402,26.700462915018914,27.14946174621582,1022400
2005-09-23,27.179396031616935,27.281168000848712,27.02972975894003,27.239261627197266,521700
2005-09-26,27.239269952491732,27.478736975454897,27.16743075909349,27.33505630493164,835200
2005-09-27,27.33504780589706,27.407348464743965,27.11815042600322,27.359148025512695,881300
2005-09-28,27.45553999806677,28.13032989664223,27.45553999806677,27.708587646484375,1167500
2005-09-29,27.57001574813776,28.274932144500458,27.461569370097422,28.19660758972168,648500
2005-09-30,28.094190317065966,28.576183246610523,28.094190317065966,28.353261947631836,797800
2005-10-03,28.25685555012971,28.67859781043853,28.25685555012971,28.61232566833496,796200
2005-10-04,28.497861076510414,28.8352573047581,27.937543530516756,27.99176788330078,1150700
2005-10-05,27.985745948617257,28.094194661826798,26.99163351030444,27.0338077545166,1293600
2005-10-06,27.033801185802552,27.22659834059027,25.83484402311163,26.166213989257812,1721200
2005-10-07,26.292729051990204,26.5397504784369,26.20235670474739,26.491552352905273,913300
2005-10-10,26.491558645069077,26.491558645069077,25.967389253606854,26.17826271057129,1005300
2005-10-11,26.310809547978565,26.708456247837532,26.274661519499222,26.280685424804688,935400
2005-10-12,26.148133795264222,26.509627800487184,25.852911928951293,25.99751091003418,1146900
2005-10-13,25.919194806913257,26.166216327201536,25.55769838564415,25.786645889282227,1902100
2005-10-14,25.925218916571016,26.13006620073477,25.66012337755117,25.870994567871094,600400
2005-10-17,25.87701994043939,26.46746155267687,25.696272883358287,26.081867218017578,821200
2005-10-18,26.13608582486072,26.172233849343847,25.48539380428815,25.738441467285156,1033200
2005-10-19,25.738443743804027,25.738443743804027,24.762405626616367,25.720367431640625,1377900
2005-10-20,25.720351562179754,25.943274987506545,24.76239034821771,24.96723747253418,902800
2005-10-21,25.01545177642121,25.358871808243098,24.85277876687562,24.97930145263672,946700
2005-10-24,25.063642552383516,25.85893105560091,24.840721366958658,25.8348331451416,1010200
2005-10-25,25.70831551597774,26.136086299488195,25.61794315480575,25.925212860107422,850000
2005-10-26,25.79869506849654,26.124041146396742,25.401050628281904,25.605897903442383,1100800
2005-10-27,25.515519009461865,25.82881492547248,25.1419748512013,25.455270767211914,894900
2005-10-28,25.605884635722123,26.02160287652958,25.57576052522691,25.931230545043945,837600
2005-10-31,26.05775313982743,26.828941399022767,26.039679133228258,26.69036865234375,1275300
2005-11-01,26.56987603525007,26.6060263551015,25.90713625956702,25.99751091003418,1415700
2005-11-02,26.479512153131253,27.06995377629937,25.7806218340421,25.90714454650879,1811700
2005-11-03,25.87701472714697,26.009561316530505,25.40104581067607,25.925212860107422,1436600
2005-11-04,26.23851469212592,26.23851469212592,25.581798606726807,25.786645889282227,756200
2005-11-07,25.90714160003822,26.166213199904465,25.648070000171973,25.883041381835938,920400
2005-11-08,25.780619113631925,26.118012977940783,25.64204630531603,25.967390060424805,931500
2005-11-09,25.967379646875376,26.606021388428672,25.955331840830087,26.43732452392578,773400
2005-11-10,26.43733490773936,26.575907714911576,25.949315831618968,26.395160675048828,910500
2005-11-11,26.383101843591177,26.383101843591177,25.889059025414625,26.045705795288086,580900
2005-11-14,25.937253952026367,26.063776592681172,25.77458100047493,25.937253952026367,890100
2005-11-15,25.997514013086413,26.14813691629474,25.563719316383036,25.575769424438477,1066300
2005-11-16,25.34682523417298,25.648071079407575,25.220302530772067,25.563722610473633,1525700
2005-11-17,25.21426531019368,25.99147980291613,25.21426531019368,25.666133880615234,1869700
2005-11-18,25.696268007420542,25.895089042985855,25.268497218900272,25.50949478149414,1458600
2005-11-21,25.479373278599976,25.973416264186508,25.467323169399897,25.967390060424805,1207500
2005-11-22,25.877012175810613,26.371055056141287,25.629990735645276,26.340930938720703,1237000
2005-11-23,26.29877004455299,26.365042217140086,26.003548028219196,26.154170989990234,1666600
2005-11-25,26.27466373779843,26.298763957701556,26.081866575220342,26.208389282226562,607200
2005-11-28,26.142105835560354,26.334902931829443,26.00955697000435,26.220430374145508,1487800
2005-11-29,26.587938090591216,26.913281601546675,26.569861791194754,26.67831039428711,1782200
2005-11-30,26.678332331260528,27.063926660066787,26.473485056791766,26.479511260986328,1959600
2005-12-01,26.63011882831658,26.78074166976823,26.437321775124236,26.63614273071289,1354600
2005-12-02,26.642182857020934,26.847030120399584,26.53373417062498,26.834980010986328,1062200
2005-12-05,26.780748519930977,27.06994417369193,26.672299862480276,27.00366973876953,1167400
2005-12-06,27.051872714564713,27.178395394080773,26.871123402886948,26.89522361755371,933600
2005-12-07,26.89522680718883,26.949451147458294,26.47348219379559,26.660255432128906,1482200
2005-12-08,26.85909371995505,27.16636362018951,26.666294170831556,27.106115341186523,1469000
2005-12-09,27.22659450445681,27.563990626959054,27.148272251456955,27.419391632080078,898300
2005-12-12,27.56399468111563,27.73871782194873,27.082001791165172,27.124176025390625,724300
2005-12-13,27.136231245757198,27.570023779251233,27.13020504069094,27.47362518310547,755900
2005-12-14,27.56398902400847,28.118280159110473,27.56398902400847,28.015857696533203,1058300
2005-12-15,27.98573496288769,28.039959298206835,27.744737406286372,28.003808975219727,854100
2005-12-16,28.045979068918495,28.142377617685334,27.955606722256096,28.058029174804688,1292700
2005-12-19,27.90741947276974,28.033942196817403,27.407352483204505,27.612199783325195,908700
2005-12-20,27.606122681494234,27.82440120732844,27.496983418577134,27.788022994995117,885000
2005-12-21,27.78803766854372,27.885050140924555,27.509124786608997,27.636455535888672,1233200
2005-12-22,27.660695697316587,27.818342346578053,27.40603892799109,27.44241714477539,692500
2005-12-23,27.539436367279187,27.55762779311504,27.35147603299759,27.369665145874023,478700
2005-12-27,27.38179337411389,27.460616722155805,27.1938307173861,27.23021125793457,751600
2005-12-28,27.19381912694709,27.3211498081166,27.036174811013314,27.20594596862793,782700
2005-12-29,27.199890459055215,27.333283437712524,27.096813435649356,27.133193969726562,433800
2005-12-30,27.042237701484712,27.260516230876487,26.902782488364103,27.18775749206543,723800
2006-01-03,27.309028159496776,28.000242076035256,27.078622749664287,27.975988388061523,1096100
2006-01-04,28.042688578726253,28.097258227397823,27.387852794667428,27.61219596862793,1482900
2006-01-05,28.49743351207496,28.897610145470836,28.351913684949558,28.388294219970703,3859900
2006-01-06,28.49741815875391,28.588368290826725,28.176065034557055,28.491355895996094,1873200
2006-01-09,28.497438580299953,28.558070503159303,28.133642417224642,28.224590301513672,845500
2006-01-10,28.23064946944076,28.35191329191182,28.163952979306185,28.27309226989746,1161500
2006-01-11,28.37617268286628,28.467122880952235,28.163958637945203,28.442869186401367,857200
2006-01-12,28.442859159041323,28.649010864126936,28.30946619899804,28.31553077697754,857000
2006-01-13,28.418603055665383,28.64900842715237,28.25489415852662,28.63081932067871,550800
2006-01-17,28.63081826345605,28.88547499651825,28.436793425039554,28.861221313476562,509000
2006-01-18,28.994607933033528,29.043115288536637,28.78239403510246,28.836963653564453,864500
2006-01-19,28.843034434220836,29.018870180409014,28.727832900317566,28.909730911254883,624600
2006-01-20,28.952176968946862,29.225025172607264,28.843037687482703,28.94005012512207,1218500
2006-01-23,28.89154585714361,29.05525247088194,28.73996377460447,28.83091163635254,650300
2006-01-24,28.83092129731951,29.225035769168883,28.733908824504866,29.15227699279785,917800
2006-01-25,29.182575094836224,29.297776612991267,28.788460864215825,29.00067710876465,1094300
2006-01-26,29.085577497269036,29.164398533176964,28.758159567782133,29.043134689331055,815600
2006-01-27,28.952174537540103,29.558502800106385,28.952174537540103,29.255338668823242,743600
2006-01-30,29.194705252480684,29.32203362590088,29.128008776986682,29.200767517089844,663900
2006-01-31,28.982487393293557,29.2553355449051,28.87941270988393,29.134069442749023,900600
2006-02-01,29.024939511881147,29.243218103333856,29.024939511881147,29.22502899169922,628800
2006-02-02,29.13407226118822,29.188641896789612,28.509554897162417,28.764211654663086,855400
2006-02-03,28.61264582731221,28.71572289214502,28.27310329129837,28.509571075439453,725300
2006-02-06,28.42467806264468,28.606576132998715,28.339792450676764,28.545944213867188,454100
2006-02-07,28.467112232738746,28.52168186858645,28.279149639716927,28.503490447998047,598700
2006-02-08,28.497434227034052,28.52168791765664,28.194270033129435,28.382232666015625,565300
2006-02-09,28.29734055125641,28.746024509380288,28.19426585083921,28.32159423828125,536600
2006-02-10,28.31552809469412,28.588376253954916,28.25489388543695,28.424667358398438,769900
2006-02-13,28.30340393397735,28.49136653104208,28.23670745395571,28.31553077697754,589300
2006-02-14,28.285214825956466,28.406478630040755,28.00023979784902,28.31553077697754,833100
2006-02-15,28.285214195579087,28.56412463949111,28.206390874313954,28.33371925354004,583100
2006-02-16,28.254900908375944,28.65507753710542,28.254900908375944,28.6247615814209,909500
2006-02-17,28.588380670799225,29.06131601127973,28.588380670799225,29.01887321472168,792800
2006-02-21,28.921857894169104,29.44936282233673,28.873350524105607,29.376604080200195,1148700
2006-02-22,29.710098322410186,30.037516287604245,29.49181967894748,29.540327072143555,1507600
2006-02-23,29.315957909986107,29.576679135335503,29.121933134789963,29.40690803527832,840500
2006-02-24,29.455413818359375,29.613058072459502,29.303831826242558,29.455413818359375,1236500
2006-02-27,29.16439737662799,29.48575302636268,29.146208263364326,29.273536682128906,1356200
2006-02-28,29.20683727164623,29.231090962219902,28.79453609668998,29.006750106811523,1215100
2006-03-01,29.00674034830106,29.10375276499939,28.903663354519956,29.08556365966797,679500
2006-03-02,28.93398548819437,29.152264033232086,28.843035323442397,29.097694396972656,996200
2006-03-03,28.582316869135788,28.782406326597076,28.079065562147196,28.28521728515625,2364600
2006-03-06,28.17606531766385,28.26095087487382,27.81833167445185,27.891090393066406,1249400
2006-03-07,27.89109813601365,28.079060716986668,27.490921603102233,28.072996139526367,1391000
2006-03-08,28.042684873509796,28.115443624472007,27.521242146869472,27.975988388061523,981300
2006-03-09,27.963860177297068,28.091190876456185,27.697076561502435,27.77589988708496,1713600
2006-03-10,27.76983627967795,28.273089889812745,27.70313979515802,28.200328826904297,1074000
2006-03-13,28.285212679325884,28.37009826092624,28.139692887326248,28.27914810180664,445800
2006-03-14,28.279148998762818,28.53380806459978,28.072997302783826,28.467111587524414,588600
2006-03-15,28.376168164126963,28.497434304610774,28.206396955225177,28.394359588623047,627200
2006-03-16,28.48529581650684,28.65506695601828,28.41253708713884,28.642942428588867,858000
2006-03-17,28.80060319547735,28.80060319547735,28.461058409349416,28.63689422607422,1272800
2006-03-20,28.55805190902684,28.703571667284884,28.267014705468842,28.37615394592285,711200
2006-03-21,28.49211141563693,28.50431649783285,28.24801675536278,28.30293846130371,1572400
2006-03-22,28.22360306130895,28.363957997187025,28.046632883422248,28.32124137878418,829800
2006-03-23,28.254117139301087,28.681285689616317,28.125967272570914,28.632465362548828,1043000
2006-03-24,28.528734254881876,28.815547943115234,28.351764007764185,28.815547943115234,919000
2006-03-27,28.74231530211351,28.74231530211351,28.321250360937523,28.47991180419922,879500
2006-03-28,28.370076582515356,28.595864873632618,28.089364235635095,28.540943145751953,1169400
2006-03-29,28.46770531636404,28.614161655889724,28.357861897779003,28.504318237304688,1140200
2006-03-30,28.50430404198294,28.650762636452875,28.28461731421823,28.394460678100586,1166900
2006-03-31,28.388360838035428,28.5714323451078,28.18087917591861,28.35174560546875,2172800
2006-04-03,28.504307591815426,28.644662501393242,28.357851306986696,28.376157760620117,1223600
2006-04-04,28.406690405491098,28.571455594293234,28.315155741411516,28.41279411315918,1143500
2006-04-05,28.388363690733765,28.85824874709512,28.138165396087405,28.723995208740234,1070200
2006-04-06,28.52872085571289,28.620257789610864,28.339545612001512,28.52872085571289,1195900
2006-04-07,28.522628766944166,28.63857357013715,27.936796389432107,27.997821807861328,1142900
2006-04-10,28.071029413033234,28.071029413033234,27.68047633279096,27.79642105102539,890800
2006-04-11,27.753723220333278,27.82695139042533,27.125176577289906,27.265531539916992,1308000
2006-04-12,27.265520459123348,27.540128895218757,27.247214006010523,27.534025192260742,829500
2006-04-13,27.405882625357957,27.491315866359134,27.119069035241523,27.25332260131836,533900
