Date,Open,High,Low,Close,Volume
2000-08-17,6.392029838307835,6.4885136518636255,6.343788143713784,6.482483386993408,583400
2000-08-18,6.464392752926928,6.464392752926928,6.325697930570486,6.386000156402588,316800
2000-08-21,6.367908363691225,6.458361476084361,6.319666675457043,6.3558478355407715,430700
2000-08-22,6.355850817854598,6.452334239595238,6.355850817854598,6.428213596343994,590700
2000-08-23,6.416149074878537,6.440270127506308,6.416149074878537,6.434239864349365,481900
2000-08-24,6.4342425404512085,6.639269875591044,6.4342425404512085,6.560876846313477,907600
2000-08-25,6.548815796679805,6.584996961094094,6.512634207897831,6.530725002288818,445500
2000-08-28,6.524694590958179,6.633238506131019,6.524694590958179,6.597057342529297,476400
2000-08-29,6.5789679527759315,6.603089016570656,6.512635451708205,6.53675651550293,318600
2000-08-30,6.542785714482056,6.5789668799061065,6.506604124690308,6.524694919586182,324200
2000-08-31,6.512632896107947,6.657358373349528,6.482482002563717,6.542784214019775,282200
2000-09-01,6.54881601152276,6.65132966769942,6.542785746527933,6.584997177124023,417800
2000-09-05,6.584998067778978,6.699572269442043,6.572937536158075,6.693542003631592,434900
2000-09-06,6.693541569832682,6.892538631209839,6.693541569832682,6.844296932220459,947300
2000-09-07,6.7538448320790865,6.916660750194786,6.705603125715301,6.886509418487549,2297200
2000-09-08,6.922689671826577,6.9709313688195715,6.735752724656974,6.808115482330322,1928700
2000-09-11,6.802085589485791,6.89856898875299,6.802085589485791,6.841281890869141,1250300
2000-09-12,6.886509418487549,6.898569951170443,6.874448885804654,6.886509418487549,839300
2000-09-13,6.8985704336756335,6.934751609887137,6.7779659471468605,6.796056747436523,654400
2000-09-14,6.802085939484205,6.802085939484205,6.633239769894833,6.693542003631592,1109600
2000-09-15,6.6091179338765285,6.627208729192602,6.458362579345703,6.458362579345703,1096200
2000-09-18,6.464393442588444,6.464393442588444,6.14479190863863,6.241275310516357,1920800
2000-09-19,6.337758177519441,6.36790907690488,6.126700184350645,6.211123466491699,905300
2000-09-20,6.31966962171607,6.31966962171607,6.180974332060736,6.217155933380127,809800
2000-09-21,6.21112454054431,6.355849646482688,6.21112454054431,6.313638210296631,515100
2000-09-22,6.295547277118548,6.367910040710717,6.180973078250842,6.241275310516357,375800
2000-09-25,6.247305222491269,6.247305222491269,6.114640658512076,6.223184585571289,335200
2000-09-26,6.235243773961102,6.343787685041635,6.229213933894547,6.2834858894348145,419600
2000-09-27,6.271425390192408,6.404089935268841,6.271425390192408,6.373939037322998,407200
2000-09-28,6.355848243934896,6.422180728656943,6.253334596804306,6.373939037322998,501700
2000-09-29,6.373939357240443,6.542785497567717,6.373939357240443,6.470422744750977,392400
2000-10-02,6.452333035948893,6.458363301728751,6.301577664555727,6.343789100646973,498000
2000-10-03,6.367908982860485,6.681480199055873,6.361878718198919,6.597057342529297,884500
2000-10-04,6.597056940380829,6.735751746039159,6.50057313604498,6.5488152503967285,784000
2000-10-05,6.5608741175424505,6.58499517017022,6.39805828540771,6.434239864349365,1152000
2000-10-06,6.452332913078535,6.657360672586116,6.440272806116233,6.560876846313477,1601200
2000-10-09,6.6573615074157715,6.717663322892338,6.609119376046041,6.6573615074157715,1372000
2000-10-10,6.65735823498169,6.747811338101983,6.6211766542395,6.639267444610596,736500
2000-10-11,6.705603214417703,6.753844921419636,6.584998734728974,6.6573615074157715,931100
2000-10-12,6.645300253389507,6.651330519156287,6.500574723722308,6.572937488555908,904400
2000-10-13,6.548815876198111,6.566906246441074,6.379969732935089,6.482483386993408,488800
2000-10-16,6.470424380140985,6.657361362012406,6.3920313427451525,6.61514949798584,686200
2000-10-17,6.615146061587364,6.681478531946162,6.416149074878537,6.434239864349365,730000
2000-10-18,6.428211099039899,6.434241363601964,6.355848348662802,6.4161505699157715,313100
2000-10-19,6.392030764866834,6.59705852707103,6.3196684246702945,6.512635231018066,969400
2000-10-20,6.488514448305369,6.711632578419605,6.488514448305369,6.6694207191467285,707000
2000-10-23,6.669419669732741,6.669419669732741,6.518664326296613,6.597057342529297,744800
2000-10-24,6.5970592675714075,6.6573615074157715,6.542787294148259,6.6573615074157715,623000
2000-10-25,6.729720181026168,6.729720181026168,6.584995139046296,6.681478500366211,956500
2000-10-26,6.705601874713507,6.844296701588411,6.657360177349726,6.69957160949707,1543100
2000-10-27,6.705602413076501,6.705602413076501,6.560876884998076,6.591028213500977,958300
2000-10-30,6.572934584694202,6.934747400281139,6.572934584694202,6.898566246032715,1371600
2000-10-31,7.043292098161185,7.417165907358367,7.0191714673415175,7.332742214202881,4368400
2000-11-01,7.320683170326407,7.447317023573155,7.151836618105239,7.374954700469971,2228500
2000-11-02,7.393046542573127,7.429228133626881,7.266411822620406,7.296563148498535,1586900
2000-11-03,7.2965617741991124,7.4051056781808295,7.230228869760959,7.338772773742676,1548200
2000-11-06,7.314654702970942,7.320684968772249,7.091536141425841,7.133747577667236,1443000
2000-11-07,7.067416727769771,7.332745922817252,7.067416727769771,7.218172550201416,1545400
2000-11-08,7.224200603718904,7.224200603718904,7.049324595668822,7.121686935424805,1997900
2000-11-09,7.127715639429922,7.127715639429922,6.856356288248961,6.958869934082031,1268300
2000-11-10,6.970930531365168,7.04329285597754,6.86238662007895,6.940779209136963,1057900
2000-11-13,6.9407802459194645,7.04329390807307,6.862387645151518,6.892538547515869,804700
2000-11-14,6.898567058033697,7.04329211642993,6.898567058033697,6.995050430297852,604100
2000-11-15,7.0071126326052475,7.157867990844097,7.0071126326052475,7.109626293182373,1453200
2000-11-16,7.07947481404616,7.091534919202465,6.910628673813392,6.9287190437316895,769200
2000-11-17,6.946811512264865,7.188020463407506,6.934750979834176,7.013144016265869,2432800
2000-11-20,6.93475006477958,6.958871126458134,6.802085498650718,6.844296932220459,815400
2000-11-21,6.862385091784291,6.946807926486469,6.838264039373631,6.898566246032715,1438400
2000-11-22,6.946810410328378,6.946810410328378,6.8322362191467105,6.850327014923096,650700
2000-11-24,6.838264039373631,6.946807926486469,6.838264039373631,6.898566246032715,550200
2000-11-27,6.934750250074597,6.934750250074597,6.838266849517822,6.838266849517822,866500
2000-11-28,6.8985685489558195,7.079475229324465,6.886508018724368,6.946810245513916,1130400
2000-11-29,6.898569080957741,7.001082747095281,6.82620631835629,6.838266849517822,979100
2000-11-30,6.82620486171339,6.913643269608286,6.536754721808792,6.5488152503967285,1713800
2000-12-01,6.572936829259471,6.627208791349,6.512634602008027,6.578967094421387,1840600
2000-12-04,6.597056582521233,6.8684163391915725,6.584996054587524,6.7598724365234375,1457300
2000-12-05,6.7598735251185165,6.898568345588408,6.705601565044613,6.862387180328369,1075900
2000-12-06,6.922688704447996,7.055353246548222,6.777963209325284,6.9769606590271,1757100
2000-12-07,6.970929597564708,7.055352439759384,6.808113752445602,6.8322343826293945,1268700
2000-12-08,6.83223647103715,6.910629497923954,6.6814811071123925,6.705602169036865,804300
2000-12-11,6.741783778954014,6.741783778954014,6.59705867103493,6.675451278686523,696800
2000-12-12,6.687509646232598,6.753842125033631,6.657358750978104,6.7297210693359375,927000
2000-12-13,6.729720181026168,6.747810970411489,6.633236819706253,6.681478500366211,678800
2000-12-14,6.687509266893757,6.777962371894046,6.5005723689432156,6.542784214019775,1148300
2000-12-15,6.500574948323874,6.542786810149793,6.392031009507046,6.398061275482178,802400
2000-12-18,6.404091116531007,6.5488166415957485,6.386000744173719,6.518665313720703,1362300
2000-12-19,6.524694193220854,6.621177573189054,6.49454329611866,6.5488152503967285,1473900
2000-12-20,6.512636187518457,6.512636187518457,6.379971594762067,6.422183036804199,1074500
2000-12-21,6.458361444328448,6.512633396371,6.343787276197768,6.464391708374023,912700
2000-12-22,6.440274130153533,6.458364506500008,6.3679113516641355,6.428213596343994,788100
2000-12-26,6.45233144606088,6.554845090323048,6.446301181766911,6.5488152503967285,1334200
2000-12-27,6.560877075779339,6.675451278686524,6.49454499987961,6.675451278686523,1306100
2000-12-28,6.729721370710009,6.916658287635775,6.572935774756613,6.904597759246826,1427800
2000-12-29,6.898568084198019,7.007112000233042,6.862386920308905,6.916658878326416,867500
2001-01-02,6.892539776004215,7.0191745221141595,6.6573615074157715,6.6573615074157715,1206900
2001-01-03,6.723692926834725,6.874448299407959,6.633239788164336,6.874448299407959,1146500
2001-01-04,6.8744479162946215,7.049324342430223,6.862387809680368,7.025203704833984,1301900
2001-01-05,7.091533367284896,7.127714523571257,7.013140791269849,7.055352210998535,1685600
2001-01-08,7.049324705184445,7.236261247553949,6.995052737340436,7.133747577667236,1013200
2001-01-09,7.043296282112544,7.09153799677667,6.982994032690419,7.031236171722412,1057900
2001-01-10,7.0071137046095675,7.2965643592301,6.8804789636441255,7.2724432945251465,1625200
2001-01-11,7.2724447450430425,7.2724447450430425,7.031236171722411,7.031236171722412,1417700
2001-01-12,7.031233792115246,7.188019417804067,6.85032710507381,7.1518378257751465,1251200
2001-01-16,6.995050912227242,7.200078622873631,6.910628061771633,7.1638970375061035,909900
2001-01-17,7.188019984337252,7.2061107817775625,6.958871580897681,7.1035966873168945,938500
2001-01-18,7.109624593999392,7.109624593999392,6.898567058033697,6.995050430297852,926500
2001-01-19,6.995051096032629,6.995051096032629,6.874446657040432,6.958869934082031,1726200
2001-01-22,6.9347483940917245,6.952839185992289,6.609116686087317,6.7598724365234375,2006200
2001-01-23,6.753842634622998,6.874446649108381,6.753842634622998,6.820174694061279,904800
2001-01-24,6.802085353369555,6.814145883951239,6.6272089330382915,6.65132999420166,1253500
2001-01-25,6.657361766391256,6.765905293092163,6.6272104331122685,6.633240699768066,1015500
2001-01-26,6.657361362012406,6.681482002802653,6.512635819799761,6.61514949798584,886800
2001-01-29,6.642888868004853,6.720075429460824,6.614908601557528,6.6573615074157715,542800
2001-01-30,6.638062426069378,6.8599744583896705,6.57052388919632,6.724897384643555,758600
2001-01-31,6.724899628468014,6.865765548415376,6.724899628468014,6.788578987121582,1092500
2001-02-01,6.884095549792729,6.9149704206841776,6.802084797277356,6.8609395027160645,777100
2001-02-02,6.87927123416365,7.004699891331133,6.87927123416365,6.957423210144043,937600
2001-02-05,6.957421957365139,7.091533577447131,6.9419843127482475,7.051975727081299,927900
2001-02-06,7.052943551768003,7.112763285103345,6.986370004950786,7.067416191101074,1229500
2001-02-07,7.067414297001722,7.067414297001722,6.96610669755671,6.996981143951416,577800
2001-02-08,7.008560084277389,7.008560084277389,6.8339251213401955,6.909182071685791,1040400
2001-02-09,6.933301094862601,6.9998746129676,6.908215452125036,6.956457138061523,721300
2001-02-12,6.995051412676122,7.066449152128036,6.874446968224549,7.044258117675781,794600
2001-02-13,7.0442582796297195,7.237225055694579,7.043293267514968,7.23722505569458,1206400
2001-02-14,7.23722385414352,7.519920583973913,7.23722385414352,7.332742214202881,3365800
2001-02-15,7.356862907440909,7.501588382709042,7.356862907440909,7.414753437042236,1464300
2001-02-16,7.400279899477667,7.472642203893155,7.255554441911608,7.290288925170898,1381200
2001-02-20,7.255556459974045,7.371336688483019,7.255556459974045,7.313446998596191,633600
2001-02-21,7.313448428640968,7.337568642381255,7.188019752502441,7.188019752502441,902500
2001-02-22,7.236261316640289,7.342393147021052,7.159074762382148,7.241085529327393,1613200
2001-02-23,7.274853585772422,7.352040124833105,7.139776505864711,7.159073352813721,1356800
2001-02-26,7.163900269956459,7.448526323735667,7.163900269956459,7.420546054840088,887800
2001-02-27,7.443699931677206,7.47746941670773,7.409931295382107,7.422473907470703,705600
2001-02-28,7.4224729961110825,7.521850565912215,7.332743000684395,7.406071186065674,1122500
2001-03-01,7.385810235130099,7.390634447277633,7.245908931587041,7.318272113800049,1559700
2001-03-02,7.332744227150528,7.464927136621874,7.308624014077116,7.448524475097656,1370200
2001-03-05,7.501590359187513,7.791040537251362,7.501590359187513,7.709994792938232,1843400
2001-03-06,7.747621001862719,7.7524452123924785,7.631840797883646,7.7418317794799805,985100
2001-03-07,7.738940591409666,8.056371934864533,7.730257177886085,7.999446392059326,2016800
2001-03-08,8.008128829975462,8.104612228048858,7.926118068923394,8.069878578186035,1723500
2001-03-09,8.017777123035543,8.099787882741312,7.969535000423065,8.013917922973633,2043500
2001-03-12,7.959885510953862,8.012950984334367,7.834456871051889,7.83928108215332,1477200
2001-03-13,7.840249771252132,7.840249771252132,7.607724214830479,7.707101821899414,897900
2001-03-14,7.5836019539740835,7.64149250522748,7.409931997684904,7.4581732749938965,1642700
2001-03-15,7.458170852441517,7.482291907628799,7.309586170970136,7.332742214202881,733300
2001-03-16,7.236260778911536,7.374232063280287,7.1745118795878104,7.223718166351318,2081800
2001-03-19,7.221790019127491,7.409933500113248,7.212142440697965,7.338535308837891,1040000
2001-03-20,7.294149423918231,7.5064130135299205,7.212138684462632,7.32791805267334,2021900
2001-03-21,7.3279183093355025,7.3279183093355025,7.101182502939805,7.161966800689697,1002100
2001-03-22,7.067415954513261,7.067415954513261,6.633240183997876,6.834890842437744,1776000
2001-03-23,6.898568435979691,7.077063007378884,6.784717796321168,7.032680511474609,1040900
2001-03-26,7.014347321094164,7.2362589090288365,7.014347321094164,7.207314491271973,797800
2001-03-27,7.2169637421000346,7.380985240251354,7.091534663933242,7.348180770874023,1493300
2001-03-28,7.3240636045902505,7.3240636045902505,7.091538432268836,7.130131721496582,1763100
2001-03-29,7.091533738797304,7.216962800601074,7.0095230004204705,7.053905487060547,1088800
2001-03-30,7.072238464009479,7.154249215662411,6.980578864413775,7.105042934417725,751700
2001-04-02,7.139775856762508,7.274852924389886,6.975754370078408,7.058730125427246,2027800
2001-04-03,7.058732167152692,7.058732167152692,6.819452830124759,6.858046531677246,1070400
2001-04-04,6.877339804784848,7.0867087573655985,6.840676144614697,6.898566246032715,2640300
2001-04-05,6.946810642838676,7.023997616366986,6.840678819467081,7.0056657791137695,2694300
2001-04-06,7.005664626512329,7.005664626512329,6.657359351638117,6.769279956817627,2570700
2001-04-09,6.811734279764823,7.001806473393419,6.811734279764823,6.878307819366455,1327300
2001-04-10,6.869623678832512,7.050047428174536,6.869623678832512,7.006629943847656,1524200
2001-04-11,7.0432944694623725,7.0432944694623725,6.822347396777018,6.874448299407959,933400
2001-04-12,6.898567726532102,6.971895062609159,6.78278749884851,6.893743515014648,930700
2001-04-16,6.917867095751545,7.067416434234704,6.736477864766709,6.785684585571289,1060700
2001-04-17,6.763492343045927,7.074168991838799,6.66700851900595,7.055837154388428,2540200
2001-04-18,7.149423641391178,7.332741956911794,6.975753747606932,7.204419136047363,1531600
2001-04-19,7.18802069821295,7.18802069821295,6.927514886671467,6.980580806732178,1746100
2001-04-20,6.970930167621708,7.093464201154449,6.831028888518213,6.835853099822998,1610000
2001-04-23,6.8455038147972775,7.043294847057516,6.835855388956723,6.867694854736328,1205500
2001-04-24,6.8262064425251845,7.033645884805901,6.8262064425251845,6.883131980895996,1369700
2001-04-25,6.904358950008128,6.907253138262803,6.792437889372522,6.845503807067871,1089300
2001-04-26,6.850328539341955,7.091537081531835,6.850328539341955,7.004702091217041,1366500
2001-04-27,7.028820950158601,7.0722384316803675,6.899533093325796,6.957423210144043,1305100
2001-04-30,7.043292921695346,7.110831459749036,6.908216269955628,6.916899681091309,1545000
2001-05-01,6.9159350648171385,6.916900076939736,6.811733276490269,6.866728782653809,2032500
2001-05-02,6.8744457917273865,6.898566846236679,6.777962422425426,6.851289749145508,1782900
2001-05-03,6.840677872984601,7.019172432819333,6.782787756940031,6.978649139404297,1812000
2001-05-04,6.922690241212378,6.956459304574641,6.862870090678485,6.942951679229736,1288500
2001-05-07,6.943917240913217,7.062592122002256,6.932339214084234,7.014350414276123,1259900
2001-05-08,7.06259196621783,7.120481674718032,6.966108552893765,7.028822898864746,919600
2001-05-09,7.028820504127735,7.162932139847976,7.004699446830926,7.094429016113281,1046000
2001-05-10,7.139777627550898,7.212140814978213,7.120480777570281,7.188019752502441,934300
2001-05-11,7.163898463451054,7.169687688009239,7.110832552050437,7.153285026550293,1273800
2001-05-14,7.134951325041724,7.234329733837171,7.120478691795674,7.207314491271973,484700
2001-05-15,7.188017770334303,7.251696678721854,7.161002527305358,7.2314348220825195,945400
2001-05-16,7.23143585341756,7.47746896044219,7.221787429711859,7.465891361236572,1375700
2001-05-17,7.466854349089521,7.501588838708764,7.419578098856875,7.452382564544678,965200
2001-05-18,7.4485233437869205,7.467820190303138,7.37423099394068,7.418613910675049,615700
2001-05-21,7.429228388260165,7.501590724112437,7.429228388260165,7.4909772872924805,1265000
2001-05-22,7.477468741510898,7.477468741510898,7.390633779437385,7.453347682952881,863300
2001-05-23,7.434049432172571,7.511235947433783,7.3568620681762695,7.3568620681762695,924700
2001-05-24,7.3568643569427605,7.367477792541176,7.284502029418945,7.284502029418945,1505800
2001-05-25,7.284502539618231,7.3713375084757145,7.284502539618231,7.350111484527588,781700
2001-05-29,7.36168931401846,7.411860612063135,7.332744040584264,7.385810375213623,608300
2001-05-30,7.380984519456986,7.380984519456986,7.197666192663963,7.2314348220825195,679300
2001-05-31,7.241083908291092,7.424403100626483,7.241083908291092,7.36361837387085,559400
2001-06-01,7.376165602282938,7.396427473464538,7.20731978780109,7.379059791564941,708800
2001-06-04,7.379054597500721,7.629911884069065,7.379054597500721,7.607720851898193,2887500
2001-06-05,7.6067565968994515,7.6067565968994515,7.390633779437385,7.453347682952881,2217400
2001-06-06,7.453347526532998,7.506413854246956,7.379055176974653,7.457206726074219,1664900
2001-06-07,7.445630097736364,7.477469559019803,7.378091975125347,7.385810375213623,1212900
2001-06-08,7.361689056990455,7.424403813908239,7.361689056990455,7.399317741394043,689000
2001-06-11,7.429226854791022,7.479398143174701,7.377125542389201,7.39738655090332,1141000
2001-06-12,7.2941505532002315,7.401247376547887,7.2941505532002315,7.367477893829346,856900
2001-06-13,7.377130614955559,7.4774732607192185,7.303803231610126,7.379059791564941,2486700
2001-06-14,7.354934934773112,7.354934934773112,7.096358806211081,7.145565509796143,2554500
2001-06-15,7.1359184295838185,7.1359184295838185,7.009525165526488,7.068379878997803,2719200
2001-06-18,7.083816171758539,7.126268639482438,6.991191988553432,7.1069722175598145,831500
2001-06-19,7.155214153170989,7.186088599048192,7.097324036691639,7.159073352813721,1169100
2001-06-20,7.178371425357177,7.22661270223079,7.101184448750351,7.167757987976074,1089300
2001-06-21,7.153284081375868,7.153284081375868,6.916899829662058,6.989262580871582,1107300
2001-06-22,6.988297890586925,7.06741445695335,6.784717674978723,6.802084922790527,1941600
2001-06-25,6.806909466957996,6.826205891241332,6.683410399453166,6.723933696746826,1410800
2001-06-26,6.699811408837998,6.753842320544347,6.603328031989463,6.7046356201171875,1919500
2001-06-27,6.690164438924425,6.740336162248334,6.6139424782777265,6.644817352294922,1283900
2001-06-28,6.668938909658005,6.674727710259687,6.540615616091473,6.552193641662598,2621900
2001-06-29,6.52807182395094,6.677621117090055,6.507809964583961,6.6149067878723145,1550500
2001-07-02,6.5608793910362095,6.6766596879760804,6.480798195806095,6.622629165649414,1272900
2001-07-03,6.598504147296721,6.680514894366726,6.440271452357669,6.642886638641357,1168200
2001-07-05,6.594645683792532,6.879271648910512,6.565700411454477,6.744194984436035,1518700
2001-07-06,6.720073634500869,6.720073634500869,6.570524340303346,6.6042938232421875,1172300
2001-07-09,6.62841445811653,6.694023399760701,6.532895657632856,6.6042938232421875,1071300
2001-07-10,6.628413638677663,6.705600594342219,6.575347739273167,6.649640083312988,1446700
2001-07-11,6.625521653243737,6.6940252255548245,6.456675465599826,6.603330612182617,1499800
2001-07-12,6.651569554179355,6.724896884802253,6.580171823146383,6.692092418670654,1885300
2001-07-13,6.6438529561516315,6.662184794945787,6.547369549406838,6.591752052307129,2843700
2001-07-16,6.606223306719523,6.6235901295736666,6.481759661705901,6.494302272796631,1660700
2001-07-17,6.4750063921158905,6.583067811052973,6.4750063921158905,6.52228307723999,1423200
2001-07-18,6.517458950696863,6.5290369751767905,6.383346869168339,6.479830265045166,1492900
2001-07-19,6.503951789782726,6.627450443459471,6.503951789782726,6.572454929351807,1235500
2001-07-20,6.596576834576576,6.606225260957576,6.5222844606842365,6.543510913848877,983200
2001-07-23,6.5608756463023,6.5608756463023,6.411326358266121,6.4161505699157715,1119700
2001-07-24,6.421940707717025,6.4402725448479154,6.181696800586736,6.213536262512207,1984000
2001-07-25,6.237657045048391,6.435448482338853,6.194239557378493,6.422905445098877,2247400
2001-07-26,6.437377995217899,6.475006682060218,6.352472621134478,6.465358257293701,1200500
2001-07-27,6.455709309809084,6.486584181688452,6.349577494706357,6.377557754516602,1576300
2001-07-30,6.401678785197308,6.451850508143636,6.382382360403542,6.42579984664917,1049600
2001-07-31,6.32931446124101,6.52228119476506,6.32931446124101,6.419044017791748,2199900
2001-08-01,6.409397366665032,6.442201839248395,6.322562397466911,6.3630852699279785,1216100
2001-08-02,6.3389641896010165,6.372733674247521,6.295546705137504,6.32449197769165,1152500
2001-08-03,6.312914688536448,6.321598101566592,6.255024561055896,6.310985088348389,1160300
2001-08-06,6.26177701692761,6.265636216467413,6.117051941773029,6.15371561050415,1877500
2001-08-07,6.168187925221071,6.177836348601327,6.089071787111853,6.149856090545654,1110500
2001-08-08,6.136350380032623,6.136350380032623,5.981976830939052,5.9964494705200195,2010800
2001-08-09,6.044688655552777,6.044688655552777,5.855581105002883,5.902857780456543,2543900
2001-08-10,5.922155009127317,6.048548246893493,5.90768237464769,6.005130767822266,1632600
2001-08-13,6.006096807173139,6.067846130733333,5.981975745581337,6.049514293670654,1162200
2001-08-14,6.060126950025339,6.104509446125467,6.049513938169259,6.078458786010742,914000
2001-08-15,6.078458978007775,6.145997524261475,6.069775565817822,6.145997524261475,1927300
2001-08-16,6.145998096836191,6.145998096836191,6.040831279839219,6.11994743347168,1441700
2001-08-17,6.095824335066506,6.1218749879199015,6.039863830554613,6.080387115478516,1007700
2001-08-20,6.0688117733174805,6.070741373571709,6.006097431032324,6.0292534828186035,871600
2001-08-21,6.0302155730705005,6.145995784046198,6.0302155730705005,6.08810567855835,1596600
2001-08-22,6.08810721008047,6.1508215421660015,6.071704974035472,6.078458786010742,2045400
2001-08-23,6.078458145041471,6.101614190619949,6.065915534567596,6.07073974609375,1698100
2001-08-24,6.0784585846287635,6.13152449088647,6.070740185122856,6.097755432128906,2462300
2001-08-27,6.097754911720017,6.26177682836983,6.097754911720017,6.1952033042907715,1323600
2001-08-28,6.19520477932376,6.201958592106906,6.145998065302762,6.173978328704834,1326400
2001-08-29,6.149856696891345,6.1942391941958155,6.078458950952727,6.091001987457275,799700
2001-08-30,6.0668830713297766,6.073636885875852,5.91443910123059,5.956892013549805,2412000
2001-08-31,5.956890714894535,6.0456557215312,5.948207301566623,6.0292534828186035,995200
2001-09-04,6.015744878292912,6.145997330131137,6.008990641949941,6.078458786010742,1967400
2001-09-05,6.074598935280822,6.117051826892026,6.010920022231671,6.054337501525879,1265500
2001-09-06,6.015744722038638,6.0504783687991575,5.982940250800714,5.983904838562012,954600
2001-09-07,5.943380414365546,5.970395654504059,5.86136925770566,5.884525299072266,1827700
2001-09-10,5.860407096419416,5.893211572664503,5.748486042022705,5.748486042022705,1677300
2001-09-17,5.644285066637142,5.644285066637142,5.130993055633185,5.171515941619873,2143100
2001-09-18,5.210106949042259,5.306590324616302,5.1666890481030725,5.200458526611328,2166200
2001-09-19,5.191777503638718,5.267999481779493,4.91293983437733,5.003634452819824,2631100
2001-09-20,4.979510863923853,4.979510863923853,4.703568371707136,4.729619026184082,2235400
2001-09-21,4.631206674680586,4.732514703946308,4.512532245796718,4.534723281860352,3456200
2001-09-24,4.713219268297514,4.773039006750145,4.679450197999361,4.697782039642334,2308300
2001-09-25,4.71225357986091,4.804877787240474,4.641820836380567,4.739269256591797,1567600
2001-09-26,4.75856430133978,4.75856430133978,4.673658944026731,4.740232467651367,1408500
2001-09-27,4.756635802719044,4.775932652907477,4.6312071252297295,4.7035698890686035,2278300
2001-09-28,4.414120256635457,4.730586209983189,4.404472253726434,4.72672700881958,2656500
2001-10-01,4.746022510328333,4.746022510328333,4.520250819265643,4.678483963012695,939900
2001-10-02,4.66690537246096,4.727690100109944,4.633136315082452,4.70453405380249,1327300
2001-10-03,4.705498952480764,4.828998015737855,4.613839773276317,4.790404319763184,1226300
2001-10-04,4.800053430412754,4.878204996952861,4.719972263671419,4.781721591949463,1616500
2001-10-05,4.814525805007996,4.902325792117311,4.727690830130365,4.789440155029297,1081900
2001-10-08,4.765319919703356,4.77496834622327,4.683309143019706,4.727691650390625,677500
2001-10-09,4.722865992927441,4.778826085768872,4.661116251829543,4.700674533843994,923700
2001-10-10,4.701638556544785,4.876273458679757,4.636994641473707,4.857941627502441,966600
2001-10-11,4.824174061810527,5.021000478960416,4.824174061810527,4.994949817657471,916400
2001-10-12,4.985301747334863,4.99302057236465,4.840576642508682,4.955391883850098,988300
2001-10-15,4.90715030736341,4.913904120298775,4.732515334599637,4.869521617889404,898800
2001-10-16,4.8782038149779385,4.911008283553637,4.8077710906761455,4.877239227294922,1191700
2001-10-17,4.882065040911979,4.920658321353522,4.72769149477801,4.737339496612549,890500
2001-10-18,4.737337870253731,4.870485342273528,4.671729358463715,4.680412769317627,1172300
2001-10-19,4.650502410159188,4.6726934409126635,4.58006969453949,4.641819000244141,663200
2001-10-22,4.602261538196532,4.795228311745394,4.602261538196532,4.7768964767456055,942200
2001-10-23,4.786543931947307,4.834785615574913,4.7518098688113195,4.760493278503418,2511200
2001-10-24,4.736375044940892,4.7759333388884,4.64568043014338,4.656293869018555,1104500
2001-10-25,4.6070853812730155,4.708392971715422,4.59550735881195,4.679448127746582,868900
2001-10-26,4.626381807481544,4.780755723374965,4.626381807481544,4.767247676849365,947300
2001-10-29,4.743127730683605,4.7855806273533545,4.66111654947334,4.665940761566162,710200
2001-10-30,4.626381863549064,4.627346875586746,4.527968883514404,4.527968883514404,985100
2001-10-31,4.5520915534944715,4.669801421043818,4.504814434251698,4.57910680770874,1184800
2001-11-01,4.5791073061727925,4.7286566573780116,4.486483082363663,4.699711799621582,1490100
2001-11-02,4.7238320927281565,4.82224553539754,4.632172888213567,4.783651828765869,1298200
2001-11-05,4.802947182473942,4.8463646645106655,4.706463794755072,4.7662835121154785,1311100
2001-11-06,4.746986472206897,4.907149194866055,4.727690050066721,4.883993148803711,1193100
2001-11-07,4.872415551080543,4.912938423043011,4.846364890894555,4.88881778717041,1837400
2001-11-08,4.9129397523934975,4.9129397523934975,4.8531200160526735,4.882065296173096,1432000
2001-11-09,4.872415934822777,4.96118050988908,4.866626710162073,4.920657634735107,950000
2001-11-12,4.896537337903543,4.896537337903543,4.808737336979423,4.830928802490234,1079600
2001-11-13,4.879167839481298,5.014244461544203,4.879167839481298,4.964073181152344,1063500
2001-11-14,5.0171404133065804,5.019070013165301,4.94960187204526,4.9679341316223145,974900
2001-11-15,4.964075563044579,4.982407402151833,4.893642819202962,4.958286762237549,1176500
2001-11-16,4.94477972791468,5.042227735923254,4.884959566207799,5.003634452819824,1139100
2001-11-19,5.002667309769133,5.084678478849483,4.978546677240308,5.066346645355225,1622900
2001-11-20,5.057661409952998,5.081782033779758,4.999771318654285,5.040294170379639,1166300
2001-11-21,5.030648321167421,5.048980157413452,4.993984648675357,4.998808860778809,608300
2001-11-23,4.994949968751976,5.129062055012634,4.983371943863518,5.095292568206787,564000
2001-11-26,5.084679581996907,5.084679581996907,4.968899332510022,5.035472869873047,796900
2001-11-27,5.0364365471193935,5.159935164258348,5.0267881248249955,5.096256256103516,1296800
2001-11-28,5.07503261012401,5.134852352090636,5.059595380562001,5.106872081756592,2508000
2001-11-29,5.103976874707732,5.156077779315136,5.04801634520394,5.073101997375488,1344800
2001-11-30,5.073101562032849,5.210108261454902,5.073101562032849,5.166690349578857,1777900
2001-12-03,5.152218389112252,5.164761002552395,5.051875359752326,5.136780738830566,2167100
2001-12-04,5.128097395315182,5.218792000570835,5.060558841428302,5.181163311004639,2334100
