Date,Open,High,Low,Close,Volume
2003-11-18,57.67427068796745,57.841034854890935,57.020049561511215,57.05211639404297,5284300
2003-11-19,56.64805095568146,57.616559540961546,56.64805095568146,57.34075927734375,4156600
2003-11-20,57.27661578278913,57.59089818389105,56.68652824831382,56.69294357299805,5111000
2003-11-21,56.69936364059055,56.9879896605581,56.59032757913253,56.84688186645508,5935400
2003-11-24,57.10345165195144,57.55884195801693,57.05213882757385,57.50753402709961,4722200
2003-11-25,57.507489310084836,57.62935105639829,57.257340709121195,57.35996627807617,4305700
2003-11-26,57.59088892032599,57.78330458877201,57.15473988767358,57.6678581237793,4146800
2003-11-28,57.66146385314346,58.16175162460669,57.48187387297306,58.071956634521484,2195500
2003-12-01,58.30285156051177,58.597892901433475,58.03346662664316,58.37340545654297,5234900
2003-12-02,58.09119076409746,58.67486302323123,58.059119031423975,58.206642150878906,5091800
2003-12-03,58.463188160684055,58.64919340267445,57.91800308227539,57.91800308227539,6169800
2003-12-04,57.757651694059774,58.649190815453544,57.74482104706326,58.63636016845703,5360400
2003-12-05,58.55941655791053,58.55941655791053,58.04629815276735,58.13609313964844,5878400
2003-12-08,58.05910169247831,58.668430177087295,58.05910169247831,58.4952507019043,5342000
2003-12-09,58.463189898180644,59.111000602508994,58.11683580557316,58.129661560058594,6971500
2003-12-10,58.16814192788064,59.48299937048105,58.142485528398865,58.8351936340332,7138000
2003-12-11,58.98273798720934,59.63054890457441,58.9570815763428,59.26495361328125,6412100
2003-12-12,59.457356495374206,59.7524027097979,59.16231517440947,59.46377182006836,5079800
2003-12-15,59.92557549150889,60.2719296124895,59.05969263578675,59.07893371582031,5964500
2003-12-16,59.07893949165147,60.368145807986075,58.931416374540234,60.278350830078125,7501100
2003-12-17,60.194963741485445,60.207794391192834,59.55356827296997,59.90633773803711,6052900
2003-12-18,59.64977526073679,59.893503763597856,59.32907754428122,59.476600646972656,6873600
2003-12-19,59.797298751611116,59.810124507230725,59.438113979297185,59.73957061767578,7090500
2003-12-22,59.540733943100456,59.970467670695754,59.50866221690925,59.8999137878418,4332100
2003-12-23,59.694688557609986,59.93200669229462,59.226467614437645,59.515098571777344,3677000
2003-12-24,59.521515751027295,59.521515751027295,59.12384870326028,59.18157196044922,1760500
2003-12-26,59.24570113853974,59.649778521719014,59.20080365151981,59.58563995361328,1408500
2003-12-29,59.71390295293494,60.117985133909386,59.669005476544214,59.9832878112793,4033900
2003-12-30,59.822972239686464,59.97049539753034,59.23930472212821,59.412479400634766,4003400
2003-12-31,59.43169328956303,59.55355507402037,59.11099562638203,59.44451904296875,4726900
2004-01-02,59.559987446923905,59.68185415972446,58.49526855151976,58.71976089477539,5327800
2004-01-05,59.008364374295375,59.70748286421818,59.008364374295375,59.68183135986328,5276300
2004-01-06,59.1366435274516,59.77162838512277,59.09816137612281,59.6882438659668,4380000
2004-01-07,59.739519954124184,59.89345335830671,59.309786550160005,59.50861740112305,4927600
2004-01-08,59.78446634451787,59.78446634451787,59.027619555286925,59.67543029785156,6179800
2004-01-09,58.84803643464613,59.23287275143971,58.36698981528935,58.50168228149414,7930900
2004-01-12,58.50168387678804,59.09818189679485,58.50168387678804,58.71976089477539,5130400
2004-01-13,58.65563803231374,58.69412510398301,57.09063576582833,57.53319549560547,8842500
2004-01-14,57.66144222804366,58.02062205367919,57.56523194804611,57.92441177368164,5505100
2004-01-15,60.97746806563032,61.34947861832489,60.00254908950779,60.30400085449219,19812000
2004-01-16,60.93256722163335,61.157054648494956,60.74656195553119,61.137813568115234,9302000
2004-01-20,61.57395370238179,62.49756457382414,61.40077911071545,62.27948760986328,9285100
2004-01-21,62.36285122252994,62.8823797167516,61.98442554771603,62.664302825927734,6949000
2004-01-22,62.75411431225562,62.959365507640285,62.42059090667123,62.542457580566406,4371600
2004-01-23,62.74128973925129,62.99143352150852,62.279484327866285,62.7926025390625,5283900
2004-01-26,62.79260082500338,64.04331970214844,62.5745238784876,64.04331970214844,6189400
2004-01-27,63.75471317986941,63.92788781039238,63.305733397306675,63.369876861572266,5345300
2004-01-28,63.59434841042252,63.7675229976597,62.394937372959795,62.459075927734375,6549700
2004-01-29,62.920886230119955,63.24158392231573,61.926726320388106,62.863162994384766,6642500
2004-01-30,62.869575285460755,63.709806591430706,62.75412391711534,63.645668029785156,6137600
2004-02-02,63.594353678026614,64.10105662159538,63.17744569727171,63.748287200927734,6200000
2004-02-03,63.49815376281739,64.1395492553711,63.466082030806,64.1395492553711,5604300
2004-02-04,63.741879917025564,64.41534711653642,63.69057199855906,64.26141357421875,8387500
2004-02-05,64.13955772355415,64.19728097664458,63.02353078933307,63.40836715698242,5975000
2004-02-06,63.50471262094087,63.75526193347779,63.11925251714493,63.56253433227539,5516900
2004-02-09,63.80022002210236,63.88373971127053,63.34409174782544,63.56894302368164,3742400
2004-02-10,63.24775365249756,64.22425805834223,63.22206055358957,63.99298095703125,4057500
2004-02-11,63.72955953930205,64.44266288771213,63.47258942210882,64.21781158447266,5505700
2004-02-12,64.28208588607936,64.43627391427384,63.79383850097656,63.79383850097656,3611500
2004-02-13,63.66534213320768,64.3013517566033,63.652495582834916,64.0572280883789,3562400
2004-02-17,64.23710527828143,64.2435310037717,63.806674796890356,63.83879852294922,3930400
2004-02-18,63.80021367707343,64.09573316757889,63.054991679579175,63.22844696044922,4830300
2004-02-19,63.22844952537567,63.748825191874815,62.65025706337102,62.830142974853516,5447200
2004-02-20,63.34409597254274,63.34409597254274,62.438265086139275,62.51535415649414,5690200
2004-02-23,62.573191012549024,62.643859278413444,61.326865125185755,61.6480827331543,6629100
2004-02-24,61.15982288891495,62.611727666344436,61.15982288891495,62.181297302246094,7008300
2004-02-25,61.99500817587532,62.3740426607589,61.82155279665915,62.02070617675781,3362500
2004-02-26,61.84722828728089,62.48324259990619,61.8343817411935,62.181297302246094,3965700
2004-02-27,62.1877161528429,62.56032476488862,61.73800866722963,61.9949836730957,4715000
2004-03-01,61.99501469310989,62.47684123217551,61.770163288491204,62.3419303894043,4454000
2004-03-02,62.701675461369526,62.701675461369526,62.07209170089461,62.20057678222656,4976200
2004-03-03,62.03996932890814,62.24554840434453,61.41680637797514,62.21342468261719,4806500
2004-03-04,62.04640739430272,62.26483306103893,61.757308545431385,61.92434310913086,3547900
2004-03-05,61.64165775435626,62.303370151946,61.391108409220955,61.96287536621094,3970900
2004-03-08,61.98858000136903,62.2391293733344,60.767951965332024,60.76795196533203,5084200
2004-03-09,60.58163186252107,61.21121551545085,60.24113714251034,60.72938919067383,6390600
2004-03-10,60.633006118223875,60.86428308204282,59.540868712381794,59.78499221801758,6536300
2004-03-11,59.104036218252716,59.73362484762459,58.557967298688446,58.59651184082031,8560800
2004-03-12,59.104048747004875,59.990607713708656,58.89846964307099,59.93921661376953,6290600
2004-03-15,59.48948278590417,59.54730448731565,58.38449375030123,58.98838424682617,6523000
2004-03-16,59.36101625012622,59.55374387834907,58.73142756792452,59.39313507080078,4627600
2004-03-17,59.47021272932663,60.25398427912074,59.39311875837639,59.99700927734375,4663000
2004-03-18,59.778625080786874,59.862139931068846,59.0398232774209,59.6501350402832,4605200
2004-03-19,59.65652338933905,59.72719164198978,58.78923699026919,58.85990524291992,7058700
2004-03-22,58.635031179870914,58.76994682212453,57.99902200111368,58.474422454833984,6223500
2004-03-23,58.84706016975354,59.20682719531993,58.256020993925574,58.667179107666016,5065300
2004-03-24,58.8277718290312,59.41881084340503,58.48728206860692,58.95625686645508,6210400
2004-03-25,59.20038926063945,59.508755331645716,58.75068179678569,59.35457229614258,5585800
2004-03-26,59.35459310226906,59.907087816332655,59.20683573768928,59.598716735839844,4397700
2004-03-29,59.740035412602886,60.13834691800784,59.21966457760832,59.5408821105957,4876300
2004-03-30,59.534478910838594,59.534478910838594,58.68646449898377,59.309627532958984,5415700
2004-03-31,59.14900583684844,59.258218639287115,58.78924371051333,59.001243591308594,4613500
2004-04-01,58.892039656907755,59.54090064794676,58.85992083444355,59.34174728393555,4246900
2004-04-02,60.09981984115304,60.742255093751616,59.95848330135864,60.517398834228516,5894500
2004-04-05,60.356803893953966,60.62663048712232,60.0741356507865,60.50456619262695,3936000
2004-04-06,60.13194351550809,60.25400779179767,59.75932986259746,60.19618606567383,3860100
2004-04-07,59.98420039489916,60.11911125272512,59.43170550967274,59.79789352416992,4537300
2004-04-08,60.388903786635865,60.63945310172444,59.45737478452615,59.82356262207031,3868000
2004-04-12,60.06767594182615,60.62017046559482,60.00343341842313,60.221858978271484,3112600
2004-04-13,60.254016643106034,60.414625492809996,59.425274390466406,59.77219009399414,5013600
2004-04-14,59.168290558844845,60.29897806705292,59.168290558844845,60.19618606567383,5316300
2004-04-15,60.260397678363056,60.44669949262607,59.78499230681276,60.03554153442383,6844200
2004-04-16,59.29675265942115,59.32887146869483,58.48728318431719,59.28390121459961,11118000
2004-04-19,59.03978891481511,59.29676394486279,58.91129894909576,59.065486907958984,4159400
2004-04-20,59.104041963099995,59.41241303430252,58.23675537109375,58.23675537109375,4260200
2004-04-21,58.557963335077496,58.73141866432165,58.262443762156025,58.628631591796875,4623400
2004-04-22,58.14041827815979,58.7892795672457,57.62646786873434,58.29460144042969,7988000
2004-04-23,58.46161745005037,58.85350340968411,58.05045921394166,58.64149856567383,5063200
2004-04-26,58.3009922684359,58.82136319296511,58.044017217552934,58.09541320800781,4533600
2004-04-27,58.23675273061769,59.097613558815155,58.17893101302992,58.53227233886719,4768000
2004-04-28,58.011904667848285,58.448760831134955,57.95408294699096,58.08257293701172,4706000
2004-04-29,57.82558757974973,57.98619636268318,56.65635583604984,57.22812271118164,7763200
2004-04-30,57.18314160943783,57.305200928386014,56.54070659947212,56.64349365234375,5019500
2004-05-03,56.61781029027228,56.868359616773944,56.020345380601064,56.547142028808594,6070100
2004-05-04,56.547134930234904,57.65212407834492,56.534288384941185,57.17672348022461,5451800
2004-05-05,57.6585558609162,57.6585558609162,56.861937631439076,57.151031494140625,4402300
2004-05-06,56.71329544803061,57.3570332054687,56.384987816564966,56.88066864013672,4319100
2004-05-07,56.48799402036812,57.55016241156409,56.404309871379645,56.771240234375,5407400
2004-05-10,56.39142084870995,56.71328969477716,55.59962623772875,55.92792892456055,6692400
2004-05-11,56.13393245034318,56.745486288128625,55.889313862026704,56.088871002197266,6575000
2004-05-12,56.16610438586932,56.16610438586932,54.7949450955875,55.88285827636719,8445800
2004-05-13,55.86999873516905,56.269117899841646,55.52881852066741,56.12749481201172,4708400
2004-05-14,55.779877154928734,56.230491616488926,55.40650808030498,55.62538146972656,5197800
2004-05-17,54.910826749101254,55.38075251098146,54.81426511363871,55.05888366699219,5700000
2004-05-18,55.41292861808596,55.67685845557732,55.36142843617088,55.40005111694336,4401100
2004-05-19,56.26267981728319,57.215408928218295,55.683314865320376,56.03737258911133,7431800
2004-05-20,56.04379347099646,56.61671953786432,56.03735963120017,56.27553939819336,4031500
2004-05-21,56.38498979163179,56.76479763571552,55.94725281611688,56.088871002197266,5130000
2004-05-24,56.48798002447538,56.54591405680633,55.71549679209092,56.069549560546875,3778100
2004-05-25,55.84425769988283,57.241167635961865,55.71551209623065,57.099544525146484,5358100
2004-05-26,57.06092162310868,57.196105979861045,56.674679902197674,56.874237060546875,4308200
2004-05-27,57.131725067406336,57.344159702714016,56.63604916301765,57.028724670410156,4094600
2004-05-28,56.95791803663684,57.196097859864324,56.80985619378714,57.028724670410156,3203800
2004-06-01,56.64890786328908,56.95790406716409,56.19829351527141,56.726158142089844,4884300
2004-06-02,57.06090402243871,57.06090402243871,56.5781007923901,56.63603973388672,3912600
2004-06-03,56.55236051408771,56.713294952039774,56.230491638183594,56.230491638183594,3011500
2004-06-04,56.61675337264572,56.964372471181974,56.32707324619768,56.36569595336914,3803400
2004-06-07,57.131732269361,57.28622797300156,56.655367651526866,57.06092071533203,4264500
2004-06-08,57.060935472136265,58.25828853549604,56.90643972854082,57.9621696472168,5400300
2004-06-09,57.87204356070861,58.29047421679,57.81410459044215,57.99435043334961,5233400
2004-06-10,58.084464112816306,58.419205609317146,57.86559070595333,58.232521057128906,3468700
2004-06-14,57.968591790763476,58.30977204446102,57.691784335839664,57.98146438598633,4121400
2004-06-15,58.251819178757096,58.71531107738687,58.08445092417411,58.28400802612305,4508300
2004-06-16,58.097319449123596,58.53506122148148,57.99431907382611,58.18100357055664,3145700
2004-06-17,58.2582615146153,58.29688420476771,57.981454108755685,58.21963882446289,4180200
2004-06-18,58.06513661496094,58.45138315098285,57.872018258278715,57.975013732910156,6470800
2004-06-21,58.193897006122754,58.213208353946264,57.492220263448154,57.60809326171875,3843400
2004-06-22,57.47290379564655,58.09089142759307,57.376342153801666,57.94926834106445,4149300
2004-06-23,58.00075434795342,58.47711877682557,57.833381203793174,58.4449348449707,4354700
2004-06-24,58.11663139809259,58.52862308092514,57.83338527439712,57.92994689941406,4069400
2004-06-25,57.90421973586778,58.08447046590002,57.254048020025486,57.646728515625,5604700
2004-06-28,57.749725437884464,57.872037208430875,56.88068026992447,57.105987548828125,4423200
2004-06-29,56.87420541035309,56.96432826470178,56.58452550870766,56.8355827331543,4394800
2004-06-30,56.842037400407,56.97078296800666,56.45579087495087,56.74547576904297,4724000
2004-07-01,56.829167728766,56.9321681261036,55.728376766699036,56.32705307006836,5093900
2004-07-02,56.29486329917023,56.35924100212003,55.74768720340123,56.03093338012695,2874500
2004-07-06,55.683304133315886,55.831365946909145,54.801381825785185,55.168312072753906,6408100
2004-07-07,54.91082829903874,55.32282003806777,54.7498938725015,54.94301223754883,5677300
2004-07-08,54.7177083032163,54.72414705583592,53.803601884399235,53.848663330078125,7529000
2004-07-09,54.331462353737884,54.39583514086959,53.758536199006635,54.00315475463867,6595200
2004-07-12,54.07397863860211,54.87865093977178,53.70060951214019,54.13835144042969,6009200
2004-07-13,55.297050491800526,55.41935727324834,54.84643130918727,54.87862014770508,6001000
2004-07-14,54.61469546983094,54.87219149135761,53.932335187414154,54.15764236450195,6298600
2004-07-15,54.15763402756806,54.47950277709644,53.822892689042575,54.086822509765625,7086500
2004-07-16,55.39363377590274,55.670441196979844,54.254215240478516,54.254215240478516,10441400
2004-07-19,54.39583173455934,55.26487658473925,54.3314589514587,54.910823822021484,6596000
2004-07-20,55.12326233088519,55.676877194480646,54.91083260381244,55.59319305419922,5651300
2004-07-21,55.84424145530204,56.07598740352716,54.91082382202149,54.910823822021484,5534000
2004-07-22,54.7176908962154,55.6189244344186,54.51169507988276,55.40005111694336,5972600
2004-07-23,55.16831940859043,55.4000653755262,54.39583612635717,54.62114334106445,4309400
2004-07-26,54.62115051524379,55.09108126306654,54.402282024017836,54.7756462097168,4517500
2004-07-27,55.10396057297561,55.554580027818915,55.007398910414175,55.28420639038086,4098500
2004-07-28,55.28421155957143,55.541707713368304,54.64047363074457,55.26490020751953,6566200
2004-07-29,55.52237147256992,56.146797769436304,55.5094988807492,55.857112884521484,4232300
2004-07-30,55.65110528344645,56.262658859341535,55.61248260481235,56.05022430419922,3508500
2004-08-02,55.921506549717364,56.256248057276636,55.63182158206373,55.805633544921875,3408400
2004-08-03,55.81205787320824,55.87643557371058,55.00095188923187,55.17475891113281,4147200
2004-08-04,54.91082568975614,55.779870569495706,54.87863684144668,55.34212875366211,4160600
2004-08-05,55.342122324777485,55.63180228059676,54.724134817389086,54.84000778198242,3879900
2004-08-06,54.43358724766311,54.67872862733144,53.81429125781639,53.85300064086914,5219200
2004-08-09,53.853005991854275,54.16265155668137,53.45949419018556,53.898162841796875,3621100
2004-08-10,54.18845439809605,54.82710266113281,54.06588370009999,54.82710266113281,4351000
2004-08-11,53.994934707973975,54.175567065278074,53.60787521435075,53.988487243652344,5288000
2004-08-12,53.5756282778622,53.5756282778622,52.83376130609261,53.03374099731445,7134900
2004-08-13,53.2466156408899,54.149757660738246,53.227263406177045,54.13040542602539,5801900
2004-08-16,53.99491916713919,54.549706086287316,53.87235339783465,54.201351165771484,4361500
2004-08-17,54.25296456599721,54.53681043158199,53.96912362213988,54.21426010131836,3559400
2004-08-18,53.93044239793597,54.91744613647462,53.9110901554909,54.91744613647461,4397500
2004-08-19,54.672316704896026,55.05937636978809,54.478784411584655,54.762630462646484,4704500
2004-08-20,54.52389787532125,54.99482345581055,54.52389787532125,54.99482345581055,4501400
2004-08-23,54.98191703449661,55.12383500832086,54.607757568359375,54.607757568359375,4260600
2004-08-24,54.83357566786024,54.930341785737596,54.414259104877814,54.6464958190918,2710400
2004-08-25,54.8335700983696,55.007745155474375,54.54327669595206,54.878726959228516,4405600
2004-08-26,54.83357803728989,54.85938266462085,54.63359832763672,54.63359832763672,3134400
2004-08-27,54.6077848280838,54.80131211902916,54.56907543251183,54.794864654541016,2444800
2004-08-30,54.556191562896714,54.827132802623936,54.44007318562361,54.44652557373047,2277900
2004-08-31,54.543284592843065,54.63359832763672,53.962692782219996,54.63359832763672,3399500
2004-09-01,54.22070974585386,54.891610067776746,54.19490513012956,54.33037567138672,4748500
2004-09-02,54.33040232981068,54.691657283754225,54.0917132085382,54.55618667602539,3380400
2004-09-03,54.38200675914504,54.63359571141237,54.162669898199916,54.4400634765625,3479800
2004-09-07,54.640040441475165,55.11741861774719,54.575531340330784,54.8142204284668,4002800
2004-09-08,54.769059075795724,55.80767176078529,54.75615430358735,55.38835525512695,5721200
2004-09-09,55.38834500052255,55.98828883219609,55.38834500052255,55.76250457763672,4517400
2004-09-10,55.75606771322782,56.123775007789,55.63994936117013,55.96895217895508,3753500
2004-09-13,56.12375673901198,56.304384134143916,55.53026532022781,55.79475402832031,4801400
2004-09-14,55.86573187916514,56.046359327274935,55.57543846923566,55.943145751953125,3953500
2004-09-15,55.43996409578555,55.80121896732611,55.407707087228644,55.71735763549805,4631200
2004-09-16,55.60767654890313,56.09795444291924,55.4335015311715,55.55607223510742,3623000
2004-09-17,55.73672404452518,55.8012331563137,55.11742771224187,55.31095504760742,6198700
2004-09-20,55.09159848347085,55.75605138948506,55.09159848347085,55.285125732421875,4380400
2004-09-21,55.28513371117033,55.54962738782094,55.05289704153067,55.298038482666016,4049700
2004-09-22,55.059367676677596,55.117429324196145,54.29814832315922,54.38846206665039,5037100
2004-09-23,54.214249025639845,54.362619391082475,53.6981666339599,54.11103057861328,4801200
2004-09-24,54.05945810301679,54.66584961025355,54.046553328677874,54.46586990356445,4899500
2004-09-27,54.25296999204644,54.4723067978607,54.17556105494677,54.29167938232422,4650300
2004-09-28,54.414264524353044,54.607796779382916,54.11106628828011,54.498130798339844,3874200
2004-09-29,54.498113079786776,54.82066345214844,54.28522865281333,54.82066345214844,4204500
2004-09-30,54.92389545514658,55.465782821975566,54.840034101994476,55.31095504760742,5198000
2004-10-01,55.446415347922354,56.110873348796005,55.4012584858949,55.943145751953125,4538000
2004-10-04,56.12375982954134,56.833369601661275,55.94313242446292,56.22697830200195,5001400
2004-10-05,56.736611916929064,56.78822116080277,56.20762947154454,56.3302001953125,5150700
2004-10-06,56.21407845090591,56.83337457467607,56.18827383053281,56.79467010498047,3984400
2004-10-07,56.79467096532394,56.83337543560585,56.3818068765563,56.39470672607422,3076900
2004-10-08,56.40114927467669,56.71079974810983,55.807657865801076,55.936676025390625,4090000
2004-10-11,55.97538832417849,56.25278183567925,55.65283795832774,55.885074615478516,3016300
2004-10-12,55.491560432025054,55.60767875569683,55.20771946883788,55.478660583496094,4626600
2004-10-13,55.64639161791779,55.78831456923342,54.46585607385937,54.82066345214844,6651400
2004-10-14,54.67227527212228,54.82065057411385,54.38198197388143,54.691627502441406,4233700
2004-10-15,54.69164428894732,54.99484244827949,54.5755259496654,54.73680114746094,5928500
2004-10-18,54.38200277744999,55.57543834703309,54.3755503909663,55.42706298828125,7182600
2004-10-19,56.897884927266986,57.88489322195876,56.76886674426675,57.65265655517578,13692200
2004-10-20,57.05916250007919,57.53654062492082,56.95594893371371,57.2978515625,6926800
2004-10-21,57.026906213494605,57.25914287287192,56.549533045542596,56.8333740234375,6137500
2004-10-22,56.91078572550279,57.059156133422086,56.31084186515187,56.37535095214844,5988700
2004-10-25,56.356014517824235,57.34947048561916,56.323757504418666,57.04627227783203,5774500
2004-10-26,56.981765952322945,57.78168972216323,56.930156697048226,57.41398239135742,7335800
2004-10-27,57.14304367270411,58.233260937924044,57.091434415181475,58.059085845947266,6035100
2004-10-28,57.93004723188569,58.2138882048858,57.691358191161825,57.736515045166016,4226500
2004-10-29,57.67200093640145,57.994551271703784,57.38170268159284,57.89778518676758,4518500
2004-11-01,57.62683863887437,58.4461142475362,57.56232956225744,58.1300163269043,5160600
2004-11-02,57.76874103943714,58.8460574936016,57.73648405172371,58.36223220825195,5388700
2004-11-03,58.86544029304238,59.28475674248908,58.684812880167584,58.83318328857422,6553300
2004-11-04,58.736440901200865,59.800853484834775,58.58806552361929,59.59442138671875,6951600
2004-11-05,59.60730477198664,60.32981439526445,59.60730477198664,60.174991607666016,6708400
2004-11-08,59.7871743606266,60.56278978524039,59.7871743606266,60.3494987487793,4907300
2004-11-09,60.110348276089454,60.72437674297181,60.110348276089454,60.3494987487793,4513100
2004-11-10,60.05866453231224,60.95062807022682,60.05866453231224,60.50464630126953,6258400
2004-11-11,60.49817443831181,61.54526001898478,60.45939513462751,61.267330169677734,7453400
2004-11-12,61.183318029675604,61.726248106758376,61.11867926990811,61.60990524291992,4958400
2004-11-15,61.454750871426356,62.04938967228759,61.273774273880974,61.9976806640625,4887600
2004-11-16,61.56466358140779,61.72625062492855,61.17685566320702,61.33197784423828,5684100
2004-11-17,61.596988153831205,62.45662755006325,61.596988153831205,61.700401306152344,6353200
2004-11-18,61.635752838533215,61.85550881707877,61.4224567902429,61.46770095825195,4655900
2004-11-19,61.37076246337484,61.506499931165195,60.91832067489246,61.04758834838867,5679100
2004-11-22,60.95060002285017,61.661581622554905,60.86011172459188,61.47414016723633,5814100
2004-11-23,61.20916233333775,61.642219302677205,61.11221406454383,61.58404541015625,5529900
2004-11-24,61.428936233658014,61.91369740507459,61.428936233658014,61.700401306152344,3750600
2004-11-26,61.435391555297656,61.64868268984849,61.131607146057384,61.22209548950195,2204300
2004-11-29,61.36427354681945,62.29501120510867,61.36427354681945,61.726226806640625,5699800
2004-11-30,61.50001762090374,61.823191644207235,60.91183853149414,60.91183853149414,5870300
2004-12-01,61.07990782421167,62.09467434954399,61.06051816628266,61.971866607666016,5664500
2004-12-02,61.823199864387014,62.55357147891716,61.71978179618191,61.8942985534668,5152300
2004-12-03,62.40488820351502,63.10294014846335,62.40488820351502,62.74745178222656,7026800
2004-12-06,62.61819156347126,63.27746927547867,62.4695342871075,63.128807067871094,5263000
2004-12-07,63.148192286339466,63.5036856287689,62.042937891572706,62.114036560058594,6477100
2004-12-08,62.327338477177726,62.92197745978448,61.90074642580075,62.46953582763672,5310700
2004-12-09,62.178686502453374,63.083574846965654,61.861977307809745,63.02540588378906,5713700
2004-12-10,62.11406840438575,63.33566625284445,62.11406840438575,62.482486724853516,4188300
2004-12-13,62.598818878084586,62.82503974988942,62.10113296011396,62.34027862548828,4799500
2004-12-14,62.243302727298435,63.148185813007295,62.23683786775967,62.89611053466797,4493200
2004-12-15,62.64403355348789,63.1481840964623,62.572934894223,62.90903854370117,3914500
2004-12-16,62.566491948279335,63.43906081189935,62.566491948279335,62.98661422729492,5660100
2004-12-17,62.69573775375074,63.34208556564508,62.17865753173829,62.17865753173828,8853100
2004-12-20,62.27561181491896,63.06415694867568,62.27561181491896,62.404884338378906,4769900
2004-12-21,62.430768357971715,62.79272669212732,62.37906425130257,62.70869827270508,4841800
2004-12-22,62.92197119502966,63.329173554663946,62.88319189649057,63.090023040771484,4950100
2004-12-23,63.01893545120076,63.34210947915564,63.01893545120076,63.1611328125,3590600
2004-12-27,63.14174386722346,63.322720535906655,62.941372614400464,63.01893615722656,3262900
2004-12-28,62.95431167163873,63.69761304072346,62.93492201586832,63.53602600097656,4336400
2004-12-29,63.21928076741405,63.64587270958661,63.21282083949703,63.458431243896484,3296300
2004-12-30,63.40675341043199,63.988467739769824,63.38736375466158,63.53602600097656,3812400
2004-12-31,63.72990095382172,63.9302721529232,63.658802291437816,63.716976165771484,2793200
2005-01-03,63.969056754646935,64.05308021205094,62.85733750287225,63.180511474609375,5295200
2005-01-04,63.174052645307775,63.61356948607828,62.385507289992105,62.50185012817383,5711000
2005-01-05,62.43721147649771,63.23222163101897,62.307943857974955,62.37257766723633,5646700
2005-01-06,62.398418352028436,62.68281296725954,62.081709304948106,62.17865753173828,4561700
2005-01-07,62.37260956122936,62.566516019410365,61.70687161605188,61.9072380065918,6200700
2005-01-10,61.90720506646564,62.107571350392924,61.5581765862016,61.84257125854492,4625100
2005-01-11,61.84259696688387,61.913695664525854,61.21563841381116,61.403079986572266,4746400
2005-01-12,61.403066782644785,61.58404345363663,60.79549801753408,61.53879928588867,5828600
2005-01-13,61.65515726256127,62.17869775084025,60.56282717590942,61.04758834838867,5339400
2005-01-14,60.76319638475194,60.91831857384642,60.465876800968566,60.82136535644531,5520800
2005-01-18,60.530508524677614,61.62283360431862,60.51111886812264,61.338443756103516,8492100
2005-01-19,61.37073818859501,61.50001074220399,60.06511745022843,60.17499542236328,7352700
2005-01-20,59.85829148395738,60.65329679977449,59.851826622905655,60.11036682128906,5708600
2005-01-21,60.11034356969949,60.30424987629218,59.612657948600166,59.7096061706543,7002600
2005-01-24,59.91646320246259,60.01341639773243,59.308899379177326,59.32828903198242,6537300
2005-01-25,59.45111286026829,59.84538074710583,59.43171827096042,59.58684539794922,5070700
2005-01-26,59.65792742430808,60.02634561825583,59.42524173010483,59.43170166015625,5352000
2005-01-27,59.140865322445585,59.60623685496581,59.10208600515085,59.451114654541016,4746900
2005-01-28,59.90354361038582,60.49171783191706,59.7742759596357,60.039276123046875,5960600
2005-01-31,60.530501988474725,60.72440346433189,60.142694105515616,60.381839752197266,4759900
2005-02-01,60.543417731791095,60.75671376147356,60.349516284915794,60.66622543334961,3637400
2005-02-02,60.614511226690226,60.98292936862733,60.51755804591865,60.95061492919922,3597400
2005-02-03,60.672680914922026,60.717925071989725,60.14913574743204,60.45938491821289,3928700
2005-02-04,60.11685378817354,61.235033530329666,60.1103889247446,61.08637619018555,3807600
2005-02-07,60.98291561840697,61.33840889066614,60.96999083179868,61.09925842285156,2837800
2005-02-08,61.00861385578355,61.28707392192595,60.95680618286133,60.95680618286133,3541100
2005-02-09,60.96330326107963,61.410135939633484,59.92717416794694,60.030784606933594,5657100
2005-02-10,60.1926705522195,60.28980872033139,59.77174672482202,60.06963348388672,4838400
2005-02-11,60.0307551663001,60.85318578172746,59.9012409459206,60.419307708740234,4229300
2005-02-14,60.328648715359336,60.8855638335039,60.328648715359336,60.594154357910156,2868800
2005-02-15,60.548829317029686,61.30649797406399,60.53587986967202,61.08632278442383,4148000
2005-02-16,61.021571716154625,61.500780366320626,61.00214013221452,61.27412796020508,4466500
2005-02-17,61.196428894042974,61.36480140454167,60.70426575447526,60.71074295043945,4254200
2005-02-18,60.71073969015349,61.0345303018343,60.16029663842662,60.399898529052734,4265300
2005-02-22,60.011347097757756,60.54884066589607,59.72641473662066,59.78469467163086,4825100
2005-02-23,59.765238600583764,59.86237671842613,59.28603014405131,59.64219665527344,5622800
2005-02-24,59.5645080964677,60.283318527955394,59.48031939661719,59.99190902709961,4153900
2005-02-25,59.804124580107256,60.09553909301757,59.765271287980255,60.09553909301758,4078500
2005-02-28,59.920675305856555,60.06962112507079,59.84296873987647,59.95305633544922,4949800
2005-03-01,59.99190188831641,60.50349145792183,59.95952086289613,60.419307708740234,3819900
2005-03-02,60.06316447249042,60.69779630872864,60.06316447249042,60.17325210571289,4467400
2005-03-03,60.322165051231224,60.36101832630238,59.706960198918836,59.84295654296875,4037800
2005-03-04,60.18618337269942,60.34160143874687,59.810585184154434,59.81706237792969,4754000
