Date,Open,High,Low,Close,Volume
2003-04-30,10.748617566590976,10.748617566590976,9.760031999215496,9.948761940002441,5536100
2003-05-01,9.975722621080257,10.02065762135416,9.840915049017978,9.88585090637207,2220300
2003-05-02,9.849902391904834,9.921799420839307,9.849902391904834,9.88585090637207,1498300
2003-05-05,9.93078707611983,9.93078707611983,9.795979499816895,9.795979499816895,1590300
2003-05-06,9.795977518250067,9.876861876254194,9.697119334622826,9.778003692626953,829700
2003-05-07,9.778005276819016,9.858889647927695,9.706108248518008,9.73306941986084,814700
2003-05-08,9.795978415541898,10.0835673655747,9.786991930447218,10.056605339050293,2121400
2003-05-09,10.128503813946116,10.55988597869873,10.083567957514342,10.55988597869873,1756800
2003-05-12,10.514948709866772,10.78456295516183,10.425077866155124,10.631781578063965,1511300
2003-05-13,10.631781748301412,10.712666108893066,10.559884729348848,10.64975643157959,651100
2003-05-14,10.694690830785975,10.847472201832632,10.550896800878537,10.838485717773438,921600
2003-05-15,10.874435324788177,10.919370320867706,10.505962014543195,10.721653938293457,1064800
2003-05-16,10.784561820652174,10.856458830890123,10.335205078125,10.335205078125,847300
2003-05-19,10.470013545716311,10.649756959080804,10.407103865286807,10.45203971862793,917700
2003-05-20,10.470013715392753,10.649757131670157,10.407104033943739,10.622795104980469,691100
2003-05-21,10.658743109410057,10.658743109410057,10.344193860058986,10.407103538513184,472200
2003-05-22,10.407103349804629,10.685704941055873,10.39811600816554,10.64975643157959,1041800
2003-05-23,10.69469142561489,10.73962727673026,10.559884729348848,10.64975643157959,338700
2003-05-27,10.559884802247556,10.676717673122031,10.470013099396395,10.667730331420898,363100
2003-05-28,10.685707254492913,10.721655771751987,10.52393849828695,10.56887435913086,266600
2003-05-29,10.604820580464219,10.775575786206543,10.514948878233476,10.64975643157959,237500
2003-05-30,10.667730743085864,10.75760244940515,10.649756916070075,10.721653938293457,542200
2003-06-02,10.784563211810228,11.233920012302322,10.739627360345004,11.224932670593262,1243300
2003-06-03,11.23392023751656,11.23392023751656,10.919370128034059,11.117087364196777,281000
2003-06-04,11.054177018011503,11.368726251430827,11.027215851051,11.287842750549316,907100
2003-06-05,11.197974052604806,11.323794293943836,10.892411221553076,11.171012878417969,464600
2003-06-06,11.23391869658608,11.458597070517802,11.018227663310823,11.027215003967285,745200
2003-06-09,11.00924356099655,11.368728722196998,10.901398012636417,10.955320358276367,413400
2003-06-10,11.027215496378894,11.188983350018963,11.018228155321108,11.099112510681152,1881800
2003-06-11,11.09911122868804,11.44960891865761,11.072149208628904,11.332776069641113,734300
2003-06-12,11.36872652066325,11.476572905219355,11.233919825588218,11.467585563659668,274400
2003-06-13,11.422651044529983,11.485560728621316,11.197972621826468,11.242908477783203,370600
2003-06-16,11.242910136658748,11.368729523405886,11.13506458069822,11.215948104858398,424300
2003-06-17,11.206959578943861,11.413663309322551,10.982281163968693,11.323792457580566,456800
2003-06-18,11.233920640341728,11.368727345193777,11.099113935489678,11.179997444152832,385000
2003-06-19,11.126076945039562,11.296832189896463,11.01823139190674,11.018231391906738,171800
2003-06-20,11.081141402854607,11.17999961513752,10.99126967744811,11.063167572021484,278800
2003-06-23,11.06316743304629,11.06316743304629,10.739629911311404,10.757604598999023,579700
2003-06-24,10.667730257777695,10.73063993509117,10.45203920092,10.64975643157959,406300
2003-06-25,10.55988630101016,10.739628875143229,10.48798927135693,10.604822158813477,180300
2003-06-26,10.604819853878409,10.96430492401123,10.532922839851844,10.96430492401123,637100
2003-06-27,10.874434225250296,10.919369216786352,10.739626679402054,10.838485717773438,189100
2003-06-30,10.829499074611254,10.919369920555697,10.748614713305198,10.811524391174316,497900
2003-07-01,10.802537906535928,10.874434926123515,10.604820674130025,10.811524391174316,295300
2003-07-02,10.820508977779102,10.820508977779102,10.69468879699707,10.69468879699707,382600
2003-07-03,10.6946923922026,10.793551445007324,10.64975739410607,10.793551445007324,206100
2003-07-07,10.865450290375366,11.126077265557855,10.703681527475789,11.063167572021484,846000
2003-07-08,11.09911122868804,11.359738089700247,11.036200705629977,11.332776069641113,529500
2003-07-09,11.278855323791506,11.413662014653221,11.009241084988036,11.278855323791504,553600
2003-07-10,11.188985279219088,11.27885699113256,11.07215239656364,11.242908477783203,350200
2003-07-11,11.242909117339298,11.656317472913829,11.188985915707745,11.620368957519531,642200
2003-07-14,11.683276603045126,11.88998031616211,11.683276603045126,11.88998031616211,519900
2003-07-15,11.979852518483082,11.997827202330216,11.82707113410284,11.95289134979248,730300
2003-07-16,11.95288885524364,12.015798521419264,11.791120162700699,11.872004508972168,591000
2003-07-17,11.800111534491018,11.827072706766689,11.593406928163647,11.620368957519531,303600
2003-07-18,11.683279739761188,11.925932884216309,11.530498320751734,11.925932884216309,165200
2003-07-21,11.836057996806153,11.836057996806153,11.458598222099983,11.467585563659668,504900
2003-07-22,10.964305559593006,11.2339198063617,10.676717486815766,10.910383224487305,2308500
2003-07-23,10.820514040919843,10.919372249669316,10.703681144899415,10.730642318725586,709400
2003-07-24,10.712665755286764,11.054177012578798,10.712665755286764,10.874434471130371,597800
2003-07-25,10.919371059263657,11.054178627858619,10.919371059263657,10.973294258117676,371000
2003-07-28,10.937344354421745,11.18898391723633,10.937344354421745,11.188983917236328,384500
2003-07-29,11.188984921280333,11.215946091159815,10.838487141606675,10.919370651245117,419700
2003-07-30,10.919370128034059,11.179997043261238,10.757602259428285,11.117087364196777,1222100
2003-07-31,11.117087896881626,11.188984921280333,10.84747362684641,10.919370651245117,548600
2003-08-01,10.829498291015625,10.901395305400921,10.739626594493995,10.829498291015625,395400
2003-08-04,10.78456609089706,10.928360168309506,10.479003247855461,10.80254077911377,665400
2003-08-05,10.739628615979232,10.739628615979232,10.380143476388032,10.434065818786621,314600
2003-08-06,10.434063675405712,10.4879868638075,10.308244330934878,10.389128684997559,255400
2003-08-07,10.649757238290038,10.991267675643822,10.586846699131065,10.919370651245117,884100
2003-08-08,10.928357884155902,10.928357884155902,10.604821277600806,10.622795104980469,385400
2003-08-11,10.667729765872311,10.721652956140291,10.470012544329766,10.577858924865723,223000
2003-08-12,10.649753814006216,10.757599315928017,10.595830634505383,10.69468879699707,374500
2003-08-13,10.748614065488512,10.784562573115696,10.56887152735259,10.712665557861328,585700
2003-08-14,10.919368108987845,11.728210730778017,10.892406945385488,11.638339042663574,1797200
2003-08-15,11.5934054930015,11.63834134595176,11.458598791230827,11.548470497131348,160600
2003-08-18,11.548471744362338,11.952892750431795,10.604822158813477,10.604822158813477,2307400
2003-08-19,10.470013436498771,10.919370251062325,10.470013436498771,10.856460571289062,1470200
2003-08-20,10.94632913744854,11.063161978575117,10.784560456337916,10.82050895690918,795000
2003-08-21,10.802537070991468,11.072150445051076,10.802537070991468,10.96430492401123,476400
2003-08-22,10.964308687662617,11.03620572636884,10.69469436397413,10.80254077911377,281900
2003-08-25,10.766587804678087,10.820510994227737,10.65874228265881,10.703678131103516,224700
2003-08-26,10.622795200529753,10.847473615817304,10.46102732433721,10.7755765914917,359400
2003-08-27,10.78456410255596,10.910384325634633,10.640770051654703,10.793551445007324,251500
2003-08-28,10.829497992866205,10.982279358498706,10.730638957998119,10.928356170654297,192400
2003-08-29,10.874435653806028,10.964306505764343,10.802538629407321,10.919370651245117,139900
2003-09-02,10.919368789987308,11.233918860925211,10.919368789987308,11.054176330566406,423500
2003-09-03,11.05417990961768,11.18898663676364,11.009244048208936,11.018231391906738,417600
2003-09-04,11.009242188542208,11.072151869639667,10.739627922712906,10.748615264892578,415700
2003-09-05,10.748615589830646,10.829499957732638,10.613808881380756,10.793551445007324,243800
2003-09-08,10.8744338002076,11.063163671354344,10.79354944727614,11.054176330566406,666600
2003-09-09,11.009240523880916,11.018227864701648,10.874433839889882,10.928356170654297,756400
2003-09-10,10.838486813676484,10.874435324788177,10.712666596245507,10.721653938293457,218000
2003-09-11,10.78456609089706,10.93734751241786,10.721656396299194,10.80254077911377,101700
2003-09-12,10.775577475027882,10.775577475027882,10.586847556428351,10.613809585571289,192300
2003-09-15,10.57786236302116,10.604823538378406,10.24533748626709,10.24533748626709,356400
2003-09-16,10.245336846718935,10.649758737233839,10.245336846718935,10.56887435913086,380900
2003-09-17,10.658741333030498,10.694689837167466,10.416089144375947,10.425076484680176,250800
2003-09-18,10.335207553620034,10.604821835130503,10.335207553620034,10.55988597869873,300500
2003-09-19,10.470010367856487,10.649753726665235,10.272294044494629,10.272294044494629,354900
2003-09-22,10.290272402132642,10.344195604960863,9.858890207827802,9.957748413085938,607200
2003-09-23,9.903826513033632,10.326221383029168,9.894839169311105,10.31723403930664,1326300
2003-09-24,10.290269570066204,10.326218076364603,10.020655344288226,10.110527038574219,205000
2003-09-25,9.975719085025133,10.020654069371101,9.661169052124023,9.661169052124023,333600
2003-09-26,9.71509223325103,9.867872722771121,9.616233210698166,9.661169052124023,392200
2003-09-29,9.571299656321818,10.01166997902526,9.526364661238691,9.724081039428711,432200
2003-09-30,9.70610964875083,9.948761940002441,9.661173785310071,9.948761940002441,461900
2003-10-01,9.93078515542369,10.200399398803711,9.903823988209705,10.200399398803711,425900
2003-10-02,10.155465193416438,10.290271908398527,9.840915049017978,9.88585090637207,826300
2003-10-03,9.930788401857267,10.227363909403563,9.89483988146015,10.137492179870605,332500
2003-10-06,10.200401848055034,10.326221229984567,10.083568952634566,10.29027271270752,254500
2003-10-07,10.245333917944077,10.335205613940785,10.110527231029028,10.281282424926758,332400
2003-10-08,10.290272247462866,10.380143965132323,10.191414043690637,10.353182792663574,312600
2003-10-09,10.784565881016286,11.215948104858398,10.775578537082836,11.215948104858398,1797400
2003-10-10,11.215948104858398,11.323794517899216,11.009244336870792,11.215948104858398,758300
2003-10-13,11.2339192057812,11.683275974012448,11.2339192057812,11.521507263183594,626700
2003-10-14,11.50353398728611,11.674289190250207,11.323791442829151,11.458598136901855,419800
2003-10-15,11.467585563659668,11.494546731258662,11.32379152702495,11.467585563659668,243800
2003-10-16,11.377716217871198,11.440625907653725,11.278858011487191,11.404677391052246,364300
2003-10-17,11.494546645793248,11.548469837670364,11.395688460611936,11.458598136901855,231400
2003-10-20,11.368725157781334,11.458596848444254,11.2429058193492,11.413661003112793,698600
2003-10-21,11.773148994166002,11.809097505383054,11.5484705847894,11.710238456726074,826600
2003-10-22,11.70125252019215,11.71023900560754,11.314805363685233,11.503535270690918,420700
2003-10-23,11.485560585699828,11.683277835201057,11.46758675778889,11.503535270690918,470800
2003-10-24,11.593405003240461,11.593405003240461,11.350752778888022,11.47657299041748,203000
2003-10-27,11.566445755887978,11.701253331426754,11.50353606821801,11.620368957519531,161200
2003-10-28,11.710239431795344,12.132635116577148,11.638342403374637,12.132635116577148,732200
2003-10-29,11.952890452305304,12.240478515624998,11.88099343647538,12.240478515625,442800
2003-10-30,12.150608273885,12.357311990324721,11.90795519067655,12.051749229431152,504900
2003-10-31,12.060736377248373,12.132633395469938,11.719225112155907,11.88998031616211,591700
2003-11-03,11.863018368300612,12.051748242988394,11.75517284806188,11.907954216003418,822800
2003-11-04,11.818082066362546,11.979850769042969,11.818082066362546,11.979850769042969,535400
2003-11-05,11.95289156526061,11.95289156526061,11.710238471430722,11.854032516479492,437300
2003-11-06,11.854031368318065,12.36629867553711,11.80010903518766,12.36629867553711,398400
2003-11-07,12.402250978280076,12.698826472486488,12.3573151155348,12.653890609741211,737700
2003-11-10,12.662875025219726,12.662875025219726,12.186557047268437,12.231492042541504,288700
2003-11-11,12.24047898114973,12.411235043049949,12.114658770122205,12.16858196258545,787600
2003-11-12,12.159595635532598,12.213518832494934,11.889981364881205,12.042762756347656,666400
2003-11-13,12.042762526591723,12.177570087885586,11.818084114848743,11.997827529907227,231500
2003-11-14,11.907953012083942,12.132631370802507,11.782132822652775,11.872004508972168,288300
2003-11-17,11.872008565279614,11.872008565279614,11.485561381980753,11.620368957519531,653600
2003-11-18,11.5304958131192,11.68327719890202,11.51252198618716,11.548470497131348,321200
2003-11-19,11.593408014315523,11.95289405901789,11.548473008672985,11.925932884216309,546000
2003-11-20,11.836059963060071,11.907956993321255,11.80011144792948,11.898969650268555,554700
2003-11-21,11.988838731988462,12.006812557063757,11.782134172602445,11.934915542602539,337300
2003-11-24,12.024787706932864,12.024787706932864,11.764160805103648,11.863018989562988,350700
2003-11-25,11.83605782236136,11.934916006820698,11.773148146530875,11.863018989562988,300200
2003-11-26,11.863019148599038,11.916942340805242,11.683276603045126,11.88998031616211,575900
2003-11-28,11.907955497254743,11.95289134979248,11.836058476026405,11.95289134979248,67300
2003-12-01,11.997828555704878,12.303390501853151,11.952892698098305,12.15959644317627,367100
2003-12-02,12.22250444440408,12.3123752838441,12.159593914008047,12.204529762268066,317300
2003-12-03,12.267439435584082,12.267439435584082,12.078709558556017,12.204529762268066,726100
2003-12-04,12.204531367828814,12.366300100014275,12.087698489814883,12.294403076171875,278500
2003-12-05,12.222506623274855,12.743760499021443,12.222506623274855,12.66287612915039,909200
2003-12-08,12.581989247221175,12.707809448242186,12.581989247221175,12.707809448242188,321700
2003-12-09,12.67186315557092,12.842618376641497,12.599966130164345,12.761734008789062,432900
2003-12-10,12.76173601267716,12.76173601267716,12.501109040383819,12.62692928314209,182000
2003-12-11,12.58198842164766,12.89653847502083,12.58198842164766,12.869576454162598,677500
2003-12-12,12.869581143832194,12.995401382446289,12.860594657351388,12.995401382446289,273500
2003-12-15,13.031348282603792,13.211090846120229,12.761734008789062,12.761734008789062,245300
2003-12-16,12.779709564881161,12.797683393918016,12.635915504265485,12.752747535705566,251000
2003-12-17,12.76173373113868,13.166154704521922,12.707811391796984,13.139193534851074,253400
2003-12-18,13.121220001991773,13.23805202554828,12.806669872809993,12.90552806854248,411800
2003-12-19,12.896541415908814,12.896541415908814,12.644900972994982,12.734772682189941,419700
2003-12-22,12.824643621576428,13.040334682201152,12.797681596188271,12.896540641784668,352700
2003-12-23,12.986409522334851,13.094255036319174,12.761731153930858,13.03134536743164,369900
2003-12-24,13.031349899610278,13.121221621060384,12.851607313790327,12.995401382446289,105700
2003-12-26,12.94147692353132,13.211091204663258,12.92350309523195,13.085271835327148,60800
2003-12-29,12.995397884208094,13.453741997477264,12.995397884208094,13.309947967529297,266600
2003-12-30,13.25602626800537,13.408807656270824,13.202103072172806,13.256026268005371,130500
2003-12-31,13.211087671314054,13.220075011600132,12.869576454162596,12.869576454162598,203500
2004-01-02,12.959450975245202,13.282987582535771,12.959450975245202,13.139193534851074,202100
2004-01-05,13.175140785247036,13.300960993463875,13.121218451068426,13.23805046081543,278100
2004-01-06,13.013372050086325,13.013372050086325,12.492118249339113,12.67186164855957,867200
2004-01-07,12.671863627268882,12.788695655093415,12.55503074236417,12.689837455749512,780800
2004-01-08,12.779710755395694,12.986414522516498,12.698826374494411,12.923504829406738,865800
2004-01-09,12.716800150472041,12.941478604417345,12.626929283142092,12.62692928314209,428300
2004-01-12,12.716794905741944,13.013370274068086,12.671859919149444,12.968435287475586,302000
2004-01-13,12.896538689221229,13.031345367431642,12.896538689221229,13.03134536743164,349200
2004-01-14,13.031345367431642,13.094255036319174,12.860590184559788,13.03134536743164,251700
2004-01-15,12.986410418392193,13.19311497726798,12.833629048769224,13.166152954101562,317600
2004-01-16,13.211090070508329,13.25602592301933,13.067296028137205,13.067296028137207,307200
2004-01-20,13.157168254872252,13.417795181274416,13.103245058304848,13.417795181274414,663600
2004-01-21,13.417798166639283,13.768296022530226,13.300965262315527,13.723361015319824,471200
2004-01-22,13.633486663528847,13.705383689728222,13.54361495223955,13.624499320983887,788100
2004-01-23,13.696394107168365,13.795253144834447,13.534626253216624,13.570574760437012,465800
2004-01-26,13.59754076672186,13.75032219106213,13.390836133816652,13.723361015319824,300600
2004-01-27,13.714368879723795,13.714368879723795,13.300960615424126,13.318934440612793,269700
2004-01-28,13.408809350157338,13.4807063822965,13.031349502886616,13.076285362243652,444700
2004-01-29,13.085269581465587,13.570574861079997,13.085269581465587,13.309947967529297,567500
2004-01-30,13.3099484206271,13.345896929337853,13.058308002571776,13.247037887573242,254100
2004-02-02,13.24703921797345,13.282987730294513,12.824644412471004,13.022360801696777,312300
2004-02-03,12.986408745070788,13.184125937414898,12.887550577438686,13.04931926727295,211500
2004-02-04,12.959451586039602,12.986412756981162,12.761734332614429,12.806670188903809,302700
2004-02-05,12.806669404498242,12.91451493873914,12.761733550961171,12.824644088745117,246200
2004-02-06,12.914514350885558,13.211089770818289,12.806668821553663,13.157167434692383,275000
2004-02-09,13.18412710161559,13.26501145367507,12.851603209766607,13.220075607299805,296000
2004-02-10,13.247037623382008,13.543613028601005,13.247037623382008,13.480703353881836,371800
2004-02-11,13.345898229126135,13.480704935650586,13.309949716914272,13.435769081115723,494800
2004-02-12,13.525640533007945,13.525640533007945,13.25602626800537,13.256026268005371,260200
2004-02-13,13.265015698905266,13.265015698905266,12.851607322692873,12.851607322692871,639400
2004-02-17,12.941475636604755,13.031347340405102,12.824643621576428,12.896540641784668,436300
2004-02-18,12.986409522334851,13.085268552963782,12.842615503689089,13.03134536743164,224900
2004-02-19,13.03134662455301,13.121218323416425,12.887552592035576,12.932488441467285,270100
2004-02-20,13.02235999860905,13.02235999860905,12.851604789884496,12.896540641784668,163300
2004-02-23,12.986412586213431,13.031348441911918,12.761734164801156,12.788695335388184,401200
2004-02-24,12.797681470612574,12.797681470612574,12.590977753812155,12.59996509552002,444200
2004-02-25,12.671862904194185,12.680849389381626,12.581991195678713,12.581991195678711,451900
2004-02-26,12.58199149981139,12.58199149981139,12.447184790859758,12.492119789123535,636100
2004-02-27,12.456173178178702,12.752748668820079,12.456173178178702,12.62692928314209,413900
2004-03-01,12.617938921855671,12.671862115022781,12.4921187091858,12.59996509552002,298200
2004-03-02,12.626926721743537,12.725784912876977,12.537055015563967,12.537055015563965,330000
2004-03-03,12.492115984010143,12.581987667322977,12.438193659686355,12.483129501342773,167500
2004-03-04,12.447184790859758,12.564016814841759,12.429210105890126,12.492119789123535,946000
2004-03-05,12.58199160427482,12.734772999464571,12.501107235400228,12.63591480255127,216700
2004-03-08,12.581991195678713,12.653888219659038,12.510094171698388,12.581991195678711,260000
2004-03-09,12.58199149981139,12.6449011830448,12.447184790859758,12.492119789123535,420900
2004-03-10,12.50110572364972,12.58199008274302,12.411234880163875,12.555028915405273,409300
2004-03-11,12.49212218292812,12.66287829454018,12.4022513120989,12.420225143432617,286200
2004-03-12,12.51009339260153,12.851604663779684,12.42022168968304,12.59996509552002,228200
2004-03-15,12.608952194045024,12.608952194045024,12.402248467180737,12.411235809326172,277400
2004-03-16,12.411235809326172,12.483132832329414,12.258454421174255,12.411235809326172,432600
2004-03-17,12.58199149981139,12.608952670185687,12.492119789123533,12.492119789123535,299400
2004-03-18,12.357313800431296,12.590979576175064,12.312377942468231,12.447185516357422,185900
2004-03-19,12.537052223004729,12.537052223004729,12.267438021601203,12.2764253616333,566700
2004-03-22,12.285416757769731,12.402249645520337,12.267442071771082,12.3123779296875,596000
2004-03-23,12.339338471047814,12.483133380448272,12.294403472507838,12.35731315612793,260300
2004-03-24,12.31237606370437,12.384273082642316,12.033775329589844,12.033775329589844,427500
2004-03-25,12.042763639269193,12.420223474438783,12.042763639269193,12.3123779296875,260300
2004-03-26,12.402249011748063,12.555030406608422,12.312377300507798,12.35731315612793,153000
2004-03-29,12.384272444508667,12.528066474975178,12.366298619240368,12.501105308532715,210000
2004-03-30,12.492117721086727,12.581989416896564,12.366298375448968,12.465156555175781,155800
2004-03-31,12.375287765141534,12.555030329437095,12.366300422656717,12.492119789123535,209200
2004-04-01,12.4921187091858,12.752745619153329,12.4921187091858,12.59996509552002,814400
2004-04-02,12.626927620826457,12.80667018890381,12.626927620826457,12.806670188903809,260100
2004-04-05,12.752746675177633,12.905528068542479,12.62692730916904,12.90552806854248,335600
2004-04-06,12.90552626338033,12.90552626338033,12.581989694081335,12.644899368286133,379600
2004-04-07,12.64489999624966,13.103244134995274,12.64489999624966,13.004385948181152,764700
2004-04-08,13.004386559932536,13.004386559932536,12.752746124618819,12.815656661987305,194200
2004-04-12,12.75274650978085,12.941476413426155,12.555030120880161,12.734772682189941,296500
2004-04-13,12.73477103658081,12.797680710639902,12.501105308532715,12.501105308532715,221800
2004-04-14,12.447181249437332,12.653884925296682,12.429206569581783,12.519078254699707,358100
2004-04-15,12.447182975647786,12.581989664940135,12.447182975647786,12.501105308532715,146100
2004-04-16,12.581989247221175,12.725783272913759,12.49211755262331,12.707809448242188,211500
2004-04-19,12.626926721743537,12.653887890765365,12.510093846542139,12.537055015563965,344900
2004-04-20,12.581992795875705,12.581992795875705,12.249468803405762,12.249468803405762,191400
2004-04-21,12.258454269151494,12.581990868653751,12.168582562971924,12.537055015563965,288500
2004-04-22,12.581991764537076,12.878567216134751,12.573004421863166,12.806670188903809,475000
2004-04-23,12.806667905866894,12.941474593622958,12.698822384246037,12.887552261352539,548700
2004-04-26,12.887553656951503,12.941475995061197,12.581990884062872,12.680849075317383,200400
2004-04-27,12.770721406591768,12.851605774794809,12.492119789123533,12.492119789123535,320200
2004-04-28,12.51907824494234,12.716794580719817,12.402245397212065,12.528064727783203,390900
2004-04-29,12.528067999153402,12.662875561926612,12.4022486357279,12.581991195678711,408300
2004-04-30,12.671863949092536,12.671863949092536,12.402249658394359,12.447185516357422,371100
2004-05-03,12.447187176053667,12.61794243058541,12.35731544814413,12.420225143432617,458900
2004-05-04,12.35731544814413,12.671865638747198,12.294405752855642,12.420225143432617,217500
2004-05-05,12.402247638414456,12.402247638414456,12.267440086481653,12.303388595581055,178800
2004-05-06,12.21351895828694,12.671863137406971,12.132634590550447,12.474145889282227,477800
2004-05-07,12.47414643011561,12.50110760150333,12.132635116577148,12.132635116577148,274500
2004-05-10,12.042762197787852,12.087698050325589,11.880994328564142,11.95289134979248,363400
2004-05-11,12.042761020424813,12.222504413003104,11.961877522260599,12.060735702514648,178500
2004-05-12,11.997828709687838,11.997828709687838,11.692265902537704,11.898969650268555,473200
2004-05-13,11.898971385291272,12.22250892572273,11.880997553645265,12.015804290771484,298600
2004-05-14,12.01580253871303,12.01580253871303,11.701253245590404,11.898969650268555,483400
2004-05-17,11.809096679189548,11.809096679189548,11.557456261195455,11.593404769897461,466500
2004-05-18,11.665301787301471,11.674289128746986,11.494546585236957,11.593404769897461,347000
2004-05-19,11.638340681358814,11.683276531743068,11.422649628010465,11.458598136901855,329200
2004-05-20,11.458600594494587,11.503536454516496,11.3237938715091,11.404677391052246,236600
2004-05-21,11.494551928471848,11.503539274095125,11.323796647031855,11.386706352233887,161200
2004-05-24,11.45859854995351,11.665302269260112,11.377714187762201,11.512521743774414,299800
2004-05-25,11.539483087196668,11.728212982812693,11.476573407684695,11.683277130126953,227300
2004-05-26,11.611380972849373,11.683277999665517,11.54847128865529,11.674290657043457,109700
2004-05-27,11.674287546493364,11.818081561812523,11.503532367571848,11.638339042663574,337800
2004-05-28,11.683277130126953,11.809097346231002,11.602392766708642,11.683277130126953,438400
2004-06-01,11.683276790852464,12.123646248808454,11.60239242978298,12.051749229431152,488600
2004-06-02,12.042763722016362,12.195545125733842,12.042763722016362,12.177571296691895,309400
2004-06-03,12.195542799082475,12.294401839733695,12.096684615511299,12.123645782470703,360100
2004-06-04,12.159592512455776,12.330348544745975,12.1326313494394,12.2764253616333,314700
2004-06-07,12.366301907822619,12.725787079587125,12.357314564258441,12.71679973602295,304900
2004-06-08,12.671863879039012,12.860593795776367,12.644901850162107,12.860593795776367,263800
2004-06-09,12.806666265767694,12.806666265767694,12.429206559894464,12.528064727783203,236200
2004-06-10,12.52806721893718,12.806668812320439,12.519080734309394,12.59996509552002,290000
2004-06-14,12.581989722218795,12.698822586774718,12.222504644415986,12.36629867553711,374700
2004-06-15,12.447183278779177,12.626925821239661,12.357311579008911,12.402247428894043,331900
2004-06-16,12.47414549193647,12.608952195816455,12.366299957416457,12.564016342163086,289600
2004-06-17,12.581991290806593,12.860592903646857,12.510094266282682,12.734772682189941,408700
2004-06-18,12.761732385042801,12.932488441467283,12.734771218215792,12.932488441467285,787000
2004-06-21,12.914517004557245,13.00438872600735,12.833632626668203,12.995401382446289,297700
2004-06-22,12.905524089208903,12.914511428889801,12.75274274295318,12.878562927246094,230700
2004-06-23,12.968438270797897,13.4088077545166,12.950463586361968,13.408807754516602,274500
2004-06-24,13.453743223550894,13.5705760978009,13.426781197668515,13.489691734313965,483900
2004-06-25,13.480704935650586,13.498679620296587,13.26501386237941,13.435769081115723,483000
2004-06-28,13.390832759273865,13.687408188942017,13.390832759273865,13.507665634155273,308200
2004-06-29,13.480707862398104,13.723361015319824,13.480707862398104,13.723361015319824,387200
2004-06-30,13.687407310459445,13.957021553875283,13.471716258558796,13.930060386657715,1293200
2004-07-01,13.930061896737655,13.957023066877932,13.795255188956123,13.867152214050293,310600
2004-07-02,13.795255009520067,13.885125861178748,13.651460104121934,13.70538330078125,166900
2004-07-06,13.705383300781252,13.80424149472984,13.615511592042434,13.70538330078125,535900
2004-07-07,13.750321060238047,13.9031024720136,13.750321060238047,13.8491792678833,852400
2004-07-08,13.759306286482182,13.82221596738674,13.211090414324921,13.256026268005371,928600
2004-07-09,13.229064013170463,13.45374240605749,13.211089330341077,13.372858047485352,203700
2004-07-12,13.300960615424126,13.381844971473194,13.220076259375055,13.318934440612793,241200
2004-07-13,13.26501145367507,13.309947300050334,13.157165936622425,13.220075607299805,180800
2004-07-14,13.211088802298908,13.23804996838531,13.05830743267594,13.166152954101562,435100
2004-07-15,13.121221621060384,13.17514396826624,12.977426695324166,12.995401382446289,437300
2004-07-16,13.00438581245807,13.202102184022804,13.00438581245807,13.12121868133545,339600
2004-07-19,13.076284240086096,13.121220095586905,12.923502845631441,13.058309555053711,193100
2004-07-20,12.968439954235608,13.399822151734222,12.941477924081767,13.39083480834961,183400
2004-07-21,13.462730444369507,13.462730444369507,12.896541583170544,12.90552806854248,196700
2004-07-22,12.914513758862585,13.157166831545783,12.644899519352377,12.932488441467285,331400
2004-07-23,13.157167327763023,13.157167327763023,12.896540419725726,13.004385948181152,214800
2004-07-26,12.941476413426155,13.031348122621115,12.653888315330505,12.734772682189941,272900
2004-07-27,12.770720881183411,12.932489610934063,12.752746196953288,12.833630561828613,178800
2004-07-28,12.896543183449053,13.013375221502761,12.761735601180511,12.851607322692871,351700
2004-07-29,12.923500786047699,13.30994788185539,12.806667923197,13.300960540771484,345700
2004-07-30,13.256026412864923,13.363871948628445,13.022360656837225,13.139193534851074,241700
2004-08-02,13.076282955618215,13.211089651798579,12.788694022910658,13.013372421264648,251200
2004-08-03,13.0043852559536,13.0043852559536,12.725783679463747,12.770719528198242,228500
2004-08-04,12.761733439562034,12.806669292706852,12.54604237296304,12.680849075317383,263200
2004-08-05,12.707810156987652,12.833629507945915,12.626925798754455,12.67186164855957,586100
2004-08-06,12.581990662400054,12.626926514753215,12.141621194915274,12.231492042541504,273300
2004-08-09,12.0427630995226,12.231493008648679,12.0427630995226,12.222506523132324,235000
2004-08-10,12.411236988519661,12.465159332355203,12.249468242852636,12.3123779296875,291400
2004-08-11,12.32136592030501,12.348327093639874,12.159597166135324,12.258456230163574,350200
2004-08-12,12.348327904743863,12.348327904743863,11.92593301879159,12.096688270568848,581400
2004-08-13,12.105672611946561,12.267440479536965,12.078710586448086,12.213518142700195,201600
2004-08-16,12.258455907465393,12.788696302133895,12.258455907465393,12.779709815979004,348900
2004-08-17,12.842614425602388,12.941472590852609,12.716794241309474,12.878562927246094,298700
2004-08-18,12.887550577438686,13.085267769782796,12.716794547706984,13.04931926727295,213800
2004-08-19,13.076283582284994,13.103244751397138,12.815656661987305,12.815656661987305,188900
2004-08-20,12.788692318156949,13.040332707866991,12.788692318156949,13.03134536743164,309200
2004-08-23,13.05830827235146,13.211089651798579,12.98641125344459,13.013372421264648,169000
