Date,Open,High,Low,Close,Volume
2005-03-22,11.865615497970786,12.00103595389277,11.732530706738066,11.7442045211792,1261000
2005-03-23,11.91931763503084,11.91931763503084,11.67416000366211,11.67416000366211,1239400
2005-03-24,11.674160838216913,11.734866334195264,11.604116439819336,11.604116439819336,989500
2005-03-28,11.662483100228727,11.80490751410761,11.62746016130718,11.643804550170898,943200
2005-03-29,11.67882673759174,11.816582077581694,11.62746016130718,11.643804550170898,1062600
2005-03-30,11.68583700835285,11.68583700835285,11.580769644845326,11.657818794250488,1085500
2005-03-31,11.692839928357868,11.702179582704431,11.566759103685236,11.580768585205078,1272600
2005-04-01,11.559752657517704,11.597109763962091,11.272568116911991,11.459354400634766,2142600
2005-04-04,11.494376206516105,11.648474443204876,11.459353265131673,11.54574203491211,1481100
2005-04-05,11.545745110972552,11.6741608434267,11.529401468105888,11.590106964111328,1116400
2005-04-06,11.625130548557328,11.681166220655308,11.55975522202585,11.599447250366211,1030200
2005-04-07,11.613455355083762,11.702179061419852,11.580768069328865,11.648477554321289,760900
2005-04-08,11.613454271830573,11.64614230603743,11.466359996651944,11.49904727935791,567600
2005-04-11,11.557417664656816,11.676493722439238,11.399815916899472,11.571426391601562,1603500
2005-04-12,11.606451452295085,11.813084171161764,11.58894072716302,11.77455997467041,1422400
2005-04-13,11.760551143532918,11.771057879793952,11.557421159653279,11.595945358276367,640900
2005-04-14,11.64847774453768,11.72202564168913,11.438343042679163,11.452352523803711,947800
2005-04-15,11.434842113040776,11.557420951040632,11.368298950254635,11.427837371826172,1123800
2005-04-18,11.50138172578698,11.515391204807376,11.2702335884599,11.329771995544434,1265500
2005-04-19,11.36479915525045,11.532906964932794,11.210700079207907,11.490880012512207,1081000
2005-04-20,11.515392374687643,11.515392374687643,11.210696320300727,11.21419906616211,944700
2005-04-21,11.214200867184912,11.364797169883275,11.175675917029075,11.22470760345459,1263600
2005-04-22,11.161665067808041,11.294750628097256,11.088117922924704,11.151158332824707,816000
2005-04-25,11.280743812582239,11.382309185153678,11.119640014503254,11.259730339050293,946900
2005-04-26,11.284242294350316,11.473364248756285,11.210695159887218,11.235211372375488,800500
2005-04-27,11.2702374827237,11.525901920927106,11.018075791236145,11.406825065612793,1724800
2005-04-28,11.445346064207975,11.445346064207975,11.203691193366028,11.329771995544434,1307800
2005-04-29,11.326272530650336,11.413829169635248,11.116137799488271,11.382308959960938,1187100
2005-05-02,11.354287250902669,11.511888250770829,11.214197723742364,11.343780517578125,1544400
2005-05-03,11.396316005854498,11.630966921944516,11.392814011353487,11.557419776916504,1279500
2005-05-04,11.539906240854709,11.802574569052945,11.48036783596283,11.767552375793457,1331200
2005-05-05,11.73953639494806,11.879626697535029,11.679997978773548,11.830595016479492,759700
2005-05-06,11.907645113427193,11.928658585353213,11.827093972044802,11.837600708007812,650700
2005-05-09,11.809582178477404,11.925156270973476,11.778061971433022,11.869120597839355,718200
2005-05-10,11.83409774888641,11.960179329676384,11.764053344726562,11.764053344726562,950500
2005-05-11,11.79907503155819,12.117779837121907,11.774559566322898,12.10727310180664,1373500
2005-05-12,12.10027019009556,12.163310611515941,11.87262397335493,11.907646179199219,934600
2005-05-13,11.872622052664319,11.956675934293697,11.49437958533212,11.62396240234375,1291600
2005-05-16,11.606448430317927,11.799072368625154,11.564421498541924,11.788565635681152,928500
2005-05-17,11.715019486366574,11.9951993055091,11.66598781135389,11.991697311401367,716100
2005-05-18,12.061745006434885,12.124785426647003,11.956677639414687,12.037229537963867,1202500
2005-05-19,12.08976343629717,12.14930186250025,11.946171114984377,12.016216278076172,856800
2005-05-20,12.016215217897496,12.16330952136151,11.970686279230408,12.121282577514648,739900
2005-05-23,12.121279303770962,12.21233790801285,12.086257110524466,12.16330623626709,956200
2005-05-24,12.110775197356203,12.222847292153501,11.960178907082485,12.002205848693848,1062400
2005-05-25,12.040730048426017,12.040730048426017,11.883129017327704,11.88663101196289,649800
2005-05-26,11.907642792550371,11.998701403648894,11.862113862751555,11.98119068145752,1250500
2005-05-27,11.99870300821657,12.121281837452907,11.914649125654737,12.093263626098633,1093000
2005-05-31,12.14579523831058,12.446988516797775,12.10376830417287,12.418971061706543,3351300
2005-06-01,12.422475391964308,12.422475391964308,12.243860888287715,12.362936973571777,1165500
2005-06-02,12.28588400579927,12.28588400579927,12.156300473842478,12.27537727355957,1036000
2005-06-03,12.27888329136101,12.373443912509137,12.215842877262261,12.261372566223145,989100
2005-06-06,12.2123425687336,12.345428156262424,12.1317906668739,12.282387733459473,779800
2005-06-07,12.397956438716735,12.569566153278759,12.338418037072412,12.432978630065918,1002600
2005-06-08,12.573068836490645,12.660625441683214,12.219341925054517,12.243857383728027,1166500
2005-06-09,12.331416337724699,12.37694602435194,12.082756688802222,12.317407608032227,1594800
2005-06-10,12.39445909521953,12.408468579065374,12.243862780135075,12.282387733459473,689100
2005-06-13,12.320908251538382,12.446989059448242,12.2438591194271,12.446989059448242,1115500
2005-06-14,12.527647499172453,12.583762075676038,12.411909915190165,12.569733619689941,666000
2005-06-15,12.552197485287921,12.597790531662135,12.446982183994203,12.569733619689941,530100
2005-06-16,12.566221142939575,12.643379502798654,12.5346565646042,12.618828773498535,1034700
2005-06-17,12.688970372269958,12.888880086930945,12.625841226342946,12.84328556060791,1693300
2005-06-20,12.843289744640064,12.857318950011184,12.68897450602995,12.82575511932373,675100
2005-06-21,12.867842754360083,12.867842754360083,12.65390374386372,12.759119033813477,733600
2005-06-22,12.811725159766894,12.864332042855201,12.667930704811305,12.720539093017578,541800
2005-06-23,12.72054219017517,12.731062967307212,12.397880942899265,12.425938606262207,693000
2005-06-24,12.453992910285692,12.531151280243751,12.380342217863276,12.489065170288086,1007500
2005-06-27,12.485559772344615,12.601297348412874,12.380344478245421,12.583761215209961,575200
2005-06-28,12.62584396816142,12.681959278432798,12.545178679995654,12.674943923950195,517200
2005-06-29,12.703006346940024,12.77314937811235,12.562718779477006,12.590776443481445,711600
2005-06-30,12.667928704915449,12.69598560445865,12.513612747192385,12.513612747192383,663700
2005-07-01,12.548685767792529,12.664422555022238,12.52062811397478,12.618828773498535,819900
2005-07-05,12.653908281817824,12.83628201817315,12.62585136280884,12.815238952636719,957600
2005-07-06,12.801207622854315,12.801207622854315,12.573241618961914,12.601299285888672,745200
2005-07-07,12.576744344113123,12.681960371803381,12.41190682888783,12.573237419128418,1009800
2005-07-08,12.538161481078285,12.64688364277582,12.478539262052545,12.566218376159668,658900
2005-07-11,12.576746143188302,12.653903771802106,12.527646176142753,12.625846862792969,671800
2005-07-12,12.625844984659896,12.724046409261467,12.611816532242102,12.710017204284668,687600
2005-07-13,12.713524002241204,12.77314624139946,12.61181640625,12.61181640625,530500
2005-07-14,12.699498554484219,12.713526256690358,12.604804039001465,12.604804039001465,716100
2005-07-15,12.608308466891382,12.748595996990145,12.576743885503006,12.720539093017578,633600
2005-07-18,12.755611772782945,12.755611772782945,12.590774991237305,12.615324974060059,781600
2005-07-19,12.629350892843776,12.75560921211596,12.62584396816142,12.674943923950195,823600
2005-07-20,12.63987560240445,12.745090888695401,12.601296413244738,12.667932510375977,740700
2005-07-21,12.720537548177564,12.741580599880916,12.453990972336952,12.471527099609375,1095000
2005-07-22,12.531150093390073,12.566221597511756,12.380341045293063,12.510107040405273,1186200
2005-07-25,12.562718854934692,12.59077651910766,12.338259046669323,12.436460494995117,876100
2005-07-26,12.573241363234414,12.959031077253888,12.464518376454086,12.941494941711426,2465700
2005-07-27,12.941494557050532,13.134389032047231,12.941494557050532,13.120361328125,1509300
2005-07-28,13.172966624931577,13.278181917135933,13.127373582496066,13.218561172485352,904900
2005-07-29,13.30624334622384,13.35534332533632,13.085290429980471,13.127376556396484,1172200
2005-08-01,13.179983476371305,13.183490402322919,12.95552365916523,13.13438892364502,1189500
2005-08-02,13.239601135678958,13.386902510327904,13.14490664227425,13.372873306274414,1530600
2005-08-03,13.330785532786058,13.485100737612262,13.330785532786058,13.418464660644531,738400
2005-08-04,13.383399297214561,13.414964642359346,13.144911766052246,13.144911766052246,789000
2005-08-05,13.186997829068929,13.201027038526597,12.860829621287188,12.941494941711426,844200
2005-08-08,13.01864803950864,13.029168813482723,12.832767486572266,12.832767486572266,684000
2005-08-09,12.902910229518348,12.916939432979587,12.79418804176782,12.836274147033691,682600
2005-08-10,12.888884519045973,13.064242816326916,12.759117753530548,12.804712295532227,3519600
2005-08-11,12.825756919969924,12.892393020881395,12.780162372392141,12.839784622192383,1033200
2005-08-12,12.857317199666628,12.88537410147126,12.678452004845596,12.836274147033691,828100
2005-08-15,12.836277991761518,12.973058627403123,12.794191873889993,12.853814125061035,531400
2005-08-16,12.860822389937512,12.927459968553766,12.69598491568863,12.731057167053223,505800
2005-08-17,12.713523507314834,12.881867938329115,12.706509657728551,12.808218002319336,924300
2005-08-18,12.773148409733693,12.948508232047393,12.75210535146551,12.9309720993042,1212000
2005-08-19,12.843287996205389,12.948504764487916,12.804710320643212,12.836274147033691,692100
2005-08-22,12.86784145591773,12.976563660375383,12.83276919443407,12.87134838104248,720000
2005-08-23,12.88888918157058,12.937989161342703,12.790687716907707,12.80120849609375,666400
2005-08-24,12.801205621290526,12.850307095154417,12.646890358719851,12.717033386230469,908200
2005-08-25,12.76262520153541,12.797695955221627,12.681959909356571,12.720539093017578,730900
2005-08-26,12.76262543259806,12.76262543259806,12.541672606320189,12.594280242919922,1076400
2005-08-29,12.594281801735262,12.594281801735262,12.194462961532052,12.51712417602539,1457700
2005-08-30,12.429441681097742,12.496078516869485,12.362805597884932,12.408398628234863,798400
2005-08-31,12.390867053764776,12.446982383728027,12.204986434310023,12.446982383728027,1145200
2005-09-01,12.43645874468786,12.748597674794437,12.401386481267924,12.741583824157715,1417600
2005-09-02,12.717035374633303,12.731064584376313,12.531155494851408,12.601299285888672,865900
2005-09-06,12.625848119194881,12.766135688437096,12.555704334573774,12.72404956817627,1259100
2005-09-07,12.811728655400326,12.941493941216635,12.748599475399011,12.755613327026367,1428300
2005-09-08,12.688976600066917,12.731062718007616,12.524139053946133,12.636369705200195,1345500
2005-09-09,12.671437722863796,13.004619668600112,12.660916948215943,12.973055839538574,1462200
2005-09-12,12.973058636582516,13.229082269629066,12.909929459730561,13.088794708251953,1238500
2005-09-13,13.053722848368846,13.165951984956276,13.011636734008787,13.011636734008789,1342900
2005-09-14,13.01163901961809,13.029173649416418,12.61182011040673,12.748600006103516,1588900
2005-09-15,12.801267741065201,12.906627863945443,12.731026654351648,12.875019073486328,758700
2005-09-16,12.875021020910934,13.349142399180787,12.875021020910934,13.345630645751953,2486200
2005-09-19,13.384258607234845,13.40533062816435,13.240266213018248,13.261338233947754,1004800
2005-09-20,13.285923203819701,13.514203702315365,13.233242393156106,13.363187789916992,1849500
2005-09-21,13.363187178662606,13.363187178662606,13.043593591073442,13.240266799926758,2003800
2005-09-22,13.1875863574217,13.443963886530591,13.064665975276737,13.41586685180664,1354500
2005-09-23,13.35265530185736,13.819753213472127,13.19812758735643,13.795167922973633,2084500
2005-09-26,13.742485828668585,13.932134056580265,13.429917201838013,13.510693550109863,2366700
2005-09-27,13.556346274316585,13.594978563165677,13.405330378334519,13.433425903320312,1544100
2005-09-28,13.486111456746277,13.717903764265602,13.468551182250971,13.587958335876465,875700
2005-09-29,13.60551833053684,13.882967948913574,13.486111179367283,13.882967948913574,954600
2005-09-30,13.847841954451804,13.907546260150728,13.760042125502085,13.865402221679688,731400
2005-10-03,13.840824160176057,13.840824160176057,13.521230480604295,13.731950759887695,1088500
2005-10-04,13.767069164034877,13.81974997924365,13.602004719780183,13.63010025024414,1214200
2005-10-05,13.630102157838976,13.630102157838976,13.363190813100694,13.450990676879883,1040800
2005-10-06,13.472063412646982,13.661711670967586,13.299975429443348,13.324559211730957,1161400
2005-10-07,13.405335709738484,13.450991521194238,13.32807110131158,13.422894477844238,562000
2005-10-10,13.35265499760782,13.39479905580147,13.078718619349102,13.317534446716309,1326300
2005-10-11,13.299973125210231,13.31753189009475,13.06466758947626,13.278901100158691,1634800
2005-10-12,13.247295620574548,13.387776325099201,12.994431256744464,13.036575317382812,1030600
2005-10-13,13.040087071237592,13.089254639585498,12.818829999291022,13.036575317382812,1064200
2005-10-14,13.089248807031932,13.310505780386661,13.026032744243414,13.261338233947754,973000
2005-10-17,13.2297388615664,13.2297388615664,13.01550674756093,13.198131561279297,965200
2005-10-18,13.247294630548563,13.289438688037308,13.043597850289503,13.047109603881836,769600
2005-10-19,13.0506196909818,13.461523397977265,13.01549914921842,13.447476387023926,1047100
2005-10-20,13.380751913348647,13.415872467860526,13.13139929213355,13.184080123901367,885600
2005-10-21,13.19461126742253,13.408843242784926,13.17002598543216,13.22270679473877,962700
2005-10-24,13.173542759004956,13.837310884428108,13.173542759004956,13.696831703186035,1879600
2005-10-25,14.118269975807335,14.662630859771845,13.87945269341331,14.574831008911133,4084200
2005-10-26,14.588877162772533,15.034901357733446,14.564291882189552,14.778525352478027,2729200
2005-10-27,14.792580013687061,14.820677061118927,14.53971562994396,14.609956741333008,1320000
2005-10-28,14.662628878601478,15.098117828369142,14.581852544423052,15.09811782836914,1252800
2005-10-31,15.16485124808315,15.452836152712415,15.140267464944637,15.3474760055542,1561900
2005-11-01,15.308841197868292,15.695162679090235,15.206992821066054,15.656530380249023,1728100
2005-11-02,15.61790236408838,16.042854753490147,15.46337463353972,15.898863792419434,1743900
2005-11-03,15.909391949886329,15.990168286778625,15.716231996164279,15.863736152648926,1392700
2005-11-04,15.86724790517643,15.986656534251122,15.60033511961709,15.863736152648926,1558900
2005-11-07,15.849689486875778,16.042849463162366,15.71272207916333,15.993681907653809,870700
2005-11-08,15.96558865750087,15.976123917818954,15.75135511860633,15.870763778686523,1003600
2005-11-09,15.87076967946685,16.11309884316501,15.856722660486696,15.972618103027344,921100
2005-11-10,16.014752846191872,16.239521598052285,15.919929494544354,16.228984832763672,716500
2005-11-11,16.295714193614227,16.362442016601562,16.17630555846426,16.362442016601562,515400
2005-11-14,16.39756166155723,16.39756166155723,16.197376696349725,16.376489639282227,900400
2005-11-15,16.383515760231457,16.432683317660306,16.151723478196622,16.285179138183594,1109800
2005-11-16,16.285181514144863,16.35190935387375,16.109581777259333,16.3343505859375,600000
2005-11-17,16.221963061265004,16.299227657673335,15.853201858978144,16.285179138183594,1831000
2005-11-18,16.344888657133676,16.36244893527972,16.130656579571337,16.32030487060547,815800
2005-11-21,16.351914755805904,16.36596328198628,16.049882746859403,16.337867736816406,1436400
2005-11-22,16.250063982171373,16.611801798273966,16.179824375808963,16.604778289794922,1264000
2005-11-23,16.590726416974167,16.71715858722183,16.387029640289473,16.69959831237793,1076800
2005-11-25,16.682042470736647,16.682042470736647,16.59424258037494,16.66799545288086,641700
2005-11-28,16.703105234214654,16.727689009008646,16.509945281187672,16.531017303466797,1441800
2005-11-29,16.61882429916905,16.657456607842864,16.50644063436478,16.590728759765625,1651200
2005-11-30,16.59775470971127,16.59775470971127,16.31679475276996,16.37298583984375,1810000
2005-12-01,16.46078263538441,16.78037481729493,16.408101810397646,16.75227928161621,1290600
2005-12-02,16.72769624130892,16.741744764632255,16.52751269670188,16.615312576293945,1017100
2005-12-05,16.618824330327136,16.741744764632255,16.538047958801453,16.615312576293945,1792800
2005-12-06,16.685539151743328,16.938404838192433,16.685539151743328,16.766315460205078,1225800
2005-12-07,16.787401009144787,16.840081842556543,16.453760252442176,16.481857299804688,1801900
2005-12-08,16.506435777367326,16.81197938844429,16.450243207904496,16.706619262695312,847300
2005-12-09,16.717163493888123,16.910323559484876,16.653947390209687,16.787403106689453,478300
2005-12-12,16.857636394275563,17.050796370126204,16.797932072898433,16.84358787536621,770100
2005-12-13,16.829548534343967,17.103485005730228,16.731213369922337,17.005149841308594,786600
2005-12-14,17.02622038424508,17.328564202493183,16.903173025336915,16.924266815185547,973800
2005-12-15,17.117635865545683,17.21958949155429,16.850447208634957,17.114120483398438,1964400
2005-12-16,17.13872923532931,17.212558293551975,16.766071579652653,16.769588470458984,2104800
2005-12-19,16.839899334199245,16.875056169559546,15.95044286606501,16.069974899291992,2779300
2005-12-20,16.112160143089795,16.593802078634464,16.112160143089795,16.558645248413086,2355000
2005-12-21,16.611374321382364,16.699264855530608,16.45317015291811,16.590280532836914,877000
2005-12-22,16.604354613198815,16.727402046404627,16.58326081061347,16.699275970458984,1044600
2005-12-23,16.730918319520082,16.875059562985793,16.730918319520082,16.853965759277344,537700
2005-12-27,16.87504569571139,17.040280607101746,16.762544495883656,16.76605987548828,928000
2005-12-28,16.80122029487814,16.962939861371858,16.68520519929342,16.882080078125,1361200
2005-12-29,17.05084330129376,17.163344610353725,16.962952690854962,17.00514030456543,1218600
2005-12-30,16.934821882436957,16.938337264160428,16.632476423005723,16.7414608001709,959400
2006-01-03,17.10356756122893,17.163333560298373,16.892629628482133,17.07192611694336,2285500
2006-01-04,17.085994432394454,17.479745864868164,17.085994432394454,17.479745864868164,2020000
2006-01-05,17.61334280523141,17.673108834244893,17.23013895353938,17.412952423095703,1368400
2006-01-06,17.500836045334562,17.63091419906137,17.40942859261652,17.564117431640625,1025200
2006-01-09,17.71880325522129,17.775053874514786,17.58872511255551,17.732866287231445,1011100
2006-01-10,17.644975664861768,17.894585806798435,17.637943394509822,17.82427215576172,732300
2006-01-11,17.859436104944177,18.084437162263903,17.859436104944177,18.03521728515625,733500
2006-01-12,18.035210091377614,18.035210091377614,17.82427215576172,17.82427215576172,558000
2006-01-13,17.79615813355131,18.021159234294664,17.79615813355131,17.877017974853516,402000
2006-01-17,17.894588077424817,17.894588077424817,17.676617843798947,17.72583770751953,874300
2006-01-18,17.729351001176013,17.78911700160471,17.606303619484084,17.620365142822266,834400
2006-01-19,17.690679070316154,17.715288245288793,17.595756242567788,17.61333465576172,1251400
2006-01-20,17.62037131662177,17.62037131662177,17.22310447692871,17.22310447692871,2395000
2006-01-23,17.258255651691613,17.286380207740127,17.110599092129362,17.13169288635254,1108000
2006-01-24,17.17388506881347,17.21607266854501,17.100056014909484,17.18091583251953,1322700
2006-01-25,17.19145861249918,17.19145861249918,17.029739023131743,17.138723373413086,1366300
2006-01-26,17.437555714045395,18.239119989085555,17.170367119449555,17.307476043701172,1159800
2006-01-27,17.3777859364387,17.38481669756865,17.17387877619988,17.216066360473633,704700
2006-01-30,17.19849634706175,17.40240360687007,17.163341015498347,17.363731384277344,740200
2006-01-31,17.31099939542756,17.39185772238104,17.212561137780483,17.36724853515625,1135900
2006-02-01,17.33911881945353,17.47271237259667,17.23364982782804,17.342634201049805,856500
2006-02-02,17.346145270571775,17.46567726761539,17.209036369916234,17.275833129882812,620200
2006-02-03,17.244192134616068,17.247709024177063,17.022708055871473,17.05434799194336,1001200
2006-02-06,17.085992621890842,17.152789396047698,16.80474098189184,17.001617431640625,1038600
2006-02-07,17.226617786111976,17.353180566669344,17.11060114956071,17.117631912231445,1373500
2006-02-08,17.08247249147794,17.12466007487486,16.927783679857903,16.945362091064453,625500
2006-02-09,16.94536365423469,17.131692416217316,16.864503860473633,16.864503860473633,945100
2006-02-10,16.86802866397973,17.19849878526106,16.818810287564713,17.152795791625977,1467900
2006-02-13,17.926228470112587,18.464121042143134,17.824274867595552,18.270761489868164,4069800
2006-02-14,18.615295476342336,19.202406482663243,18.573107877190505,19.188344955444336,3491500
2006-02-15,19.36412821942839,19.76139507272612,19.23405002603615,19.736785888671875,2814700
2006-02-16,19.73678438759483,19.740299769514117,19.553970949063572,19.617252349853516,1827900
2006-02-17,19.61725161006657,19.726237497940062,19.553970211663035,19.666471481323242,1024800
2006-02-21,19.722715960211627,19.722715960211627,19.441465869826178,19.508262634277344,1815300
2006-02-22,19.515306938981276,19.933667705955227,19.515306938981276,19.8563232421875,1477800
2006-02-23,19.891468770253137,20.45397048650332,19.754358345129237,20.320375442504883,2150500
2006-02-24,20.425845710121497,20.425845710121497,19.85631319564816,19.968812942504883,1553400
2006-02-27,20.144596484577605,20.74225358516029,20.095376617281406,20.591081619262695,1798300
2006-02-28,20.59108281605017,20.682490284200195,20.17975298124386,20.352020263671875,1318500
2006-03-01,20.457489306000927,20.707099512828943,20.309832712683406,20.439910888671875,1352700
2006-03-02,20.468037676239927,20.61921117645542,20.35553790535061,20.52077293395996,1310100
2006-03-03,20.534825198300947,20.816076761762325,20.517248295738238,20.703577041625977,1753600
2006-03-06,20.74225470347866,20.882880532446542,20.74225470347866,20.83014678955078,1620900
2006-03-07,20.671937355838484,20.90396908559704,20.647328181412856,20.89693832397461,1403100
2006-03-08,20.900453010712592,20.914516042237565,20.55592005395384,20.735218048095703,2640700
2006-03-09,20.73522379503827,20.81959899007925,20.257097186890217,20.446941375732422,2664900
2006-03-10,20.461005578362336,20.587568378143636,20.327412014842377,20.49616241455078,1482400
2006-03-13,20.636789630535283,20.819603092058703,20.555929801231695,20.717649459838867,888300
2006-03-14,20.756321296126433,20.925071716308594,20.608664678467047,20.925071716308594,1338000
2006-03-15,21.01295603929817,21.174675646638217,20.812565729493922,21.048112869262695,1802200
2006-03-16,20.967177746932844,20.970696655698216,20.67156826698369,20.865121841430664,2598400
2006-03-17,20.868639216136014,21.185363612734857,20.661008526655486,20.812332153320312,2425200
2006-03-20,20.784177640259976,20.854561845577766,20.678602842544333,20.745468139648438,1142500
2006-03-21,20.770109082391066,20.812339015862236,20.463941309594308,20.555438995361328,1701100
2006-03-22,20.516720933203484,20.55543043087232,20.182400514142188,20.323165893554688,1485400
2006-03-23,20.35836374736233,20.386516529149382,20.17888579903383,20.200000762939453,813100
2006-03-24,20.270379701249336,20.368916677221737,20.12609390044506,20.17536163330078,1377900
2006-03-27,20.140173184536906,20.302053542674997,20.0592322503373,20.083866119384766,1199800
2006-03-28,20.083867053148673,20.119059159287595,19.805853643382505,19.911428451538086,1355400
2006-03-29,19.893832150417634,20.22111329648856,19.893832150417634,20.126096725463867,1021500
2006-03-30,20.1296187463367,20.312615609905887,20.094426635195326,20.207040786743164,1034100
2006-03-31,20.277416486043837,20.481528243655767,20.182399933188513,20.432260513305664,1903200
2006-04-03,20.432269722983037,21.20296676805001,20.425230393859476,20.95662498474121,3082600
2006-04-04,20.939025563539644,21.13257914350501,20.826411418269338,20.967178344726562,1572400
2006-04-05,21.004127672497166,21.32085209061534,20.86687966951538,21.241670608520508,1347600
2006-04-06,21.246941596659784,21.252219957189205,21.019955481028855,21.125530242919922,1235400
2006-04-07,21.204726728209042,21.347251625131225,20.983018815894102,21.030527114868164,717600
2006-04-10,21.220551251271495,21.220551251271495,20.835203666621464,21.05691146850586,924900
2006-04-11,21.17832984574401,21.231118014165723,20.861605365998066,20.90383529663086,1270800
2006-04-12,20.851049480155904,21.030525937459394,20.840491241940782,20.91439437866211,511800
2006-04-13,20.87215232849121,20.998842051950835,20.750740965943915,20.87215232849121,485400
2006-04-17,20.792986692920937,20.940791482739336,20.7243634180707,20.85105323791504,1084300
2006-04-18,20.82465039353373,21.262786229763005,20.82465039353373,21.17304801940918,1367800
2006-04-19,21.167767194312606,21.579509657884895,21.11497904066392,21.516164779663086,1157200
2006-04-20,21.46337411726191,21.563670540288527,21.299732823417564,21.537277221679688,668500
2006-04-21,21.590069860984126,21.616463186930368,21.20472216728065,21.468658447265625,769500
2006-04-24,21.463373654112306,21.537276756935356,21.14664930685813,21.2680606842041,1325200
2006-04-25,21.141373739647616,21.273341857547774,18.597017371421977,19.816408157348633,7071900
2006-04-26,19.346599028259426,20.059230785980226,19.320205706939696,19.68971824645996,2744500
2006-04-27,19.47856330871582,19.7847293766117,19.425775170305148,19.47856330871582,1941300
2006-04-28,19.388836511868533,19.848088939490694,19.320213245556495,19.753070831298828,2136600
2006-05-01,19.621091504955675,19.980045745725363,19.40994195156174,19.83224105834961,2680000
2006-05-02,19.83224105834961,20.00643906233442,19.557746638937495,19.83224105834961,1561500
2006-05-03,19.763624786826664,19.937824375693047,19.520803451538086,19.520803451538086,1202800
2006-05-04,19.531351119996494,19.61581093836133,19.457449534057606,19.483842849731445,998100
2006-05-05,19.51552620622548,19.621101034196222,19.3624415729718,19.462738037109375,1310100
2006-05-08,19.362436370238477,19.53135604960254,19.24102497313029,19.42578125,1351200
2006-05-09,19.43106511466815,19.462736805925132,18.929582825703324,18.96125602722168,2470500
2006-05-10,18.908471927453146,19.003490042179187,18.486172551474503,18.60758399963379,2969500
2006-05-11,18.607580612044146,18.612858975717504,18.180001439012116,18.28557777404785,2161300
2006-05-12,18.153603053353983,18.153603053353983,17.88966682007335,18.00579833984375,1630600
2006-05-15,18.792340354189868,18.94014513578239,18.491450916108814,18.60758399963379,4692300
2006-05-16,18.132489906685215,18.818726900276385,18.132489906685215,18.681480407714844,2735400
2006-05-17,18.180002000014433,18.818730842305115,18.180002000014433,18.42282485961914,1903900
2006-05-18,18.50727816067494,18.702592655985853,18.348916729901177,18.3647518157959,1965600
2006-05-19,18.523120759013892,18.57062905261439,18.20639628457487,18.39643096923828,1547200
2006-05-22,18.306698399051353,18.401715015594675,17.96885734505874,18.333091735839844,1836100
2006-05-23,18.422817744732008,18.480884255289794,17.900222170233707,17.921337127685547,1538100
2006-05-24,17.97941023136876,18.10610002253749,17.794653908349,18.042755126953125,1901700
2006-05-25,18.132497388367195,18.24863047792437,17.98469259909738,18.185285568237305,1700200
2006-05-26,18.39642753145186,18.43865745348545,18.232786206006406,18.343639373779297,1960200
2006-05-30,18.301411020655966,18.385870871963572,18.016359777623435,18.02691650390625,1503700
2006-05-31,18.03219455449656,18.34364062836039,18.03219455449656,18.143049240112305,2779200
2006-06-01,18.143052550865573,18.470333773601602,18.143052550865573,18.290857315063477,1666200
2006-06-02,18.364754923941053,18.486166331247816,18.042752135670288,18.211671829223633,1701400
2006-06-05,18.158878860631418,18.296126830425138,17.836876157640358,17.868549346923828,1598100
2006-06-06,18.00051867008237,18.143045011036516,17.15591885825751,17.56766128540039,2494200
2006-06-07,17.53071365500525,17.683798264115268,17.462090405212514,17.5835018157959,1529200
2006-06-08,17.53070951487729,17.5359893868923,16.865587605508317,17.07145881652832,3299100
2006-06-09,17.050347200161408,17.345956659968056,17.008117277331888,17.219266891479492,1744200
2006-06-12,17.28789183878626,17.298448564479084,16.818082809448242,16.818082809448242,1044100
2006-06-13,16.770577114950065,16.81808540843185,16.295489649347974,16.316604614257812,1640500
2006-06-14,16.26375082086579,16.517458737374348,16.17918000314447,16.358890533447266,1200600
2006-06-15,16.438175703327655,17.326153468795663,16.427603783343756,17.157014846801758,2122000
2006-06-16,17.21515653034488,17.225728450269937,16.92444914735633,17.019590377807617,1157700
2006-06-19,17.04602131435034,17.07773556824209,16.70774400467225,16.755313873291016,1397700
2006-06-20,16.71302217680065,16.876875557781766,16.575596321462807,16.834590911865234,3396300
2006-06-21,16.871597335376162,17.16758997925281,16.829312671965212,17.07244873046875,1745100
2006-06-22,17.030153274536133,17.194006619469466,16.887442247909746,17.030153274536133,1088800
2006-06-23,17.035441706038366,17.125297710043338,16.845160805197885,16.8874454498291,995100
2006-06-26,16.8927377150917,17.357868958865293,16.88216579435115,17.326154708862305,1375800
2006-06-27,17.35786053633593,17.489999652053815,17.209864303310876,17.231006622314453,1473300
2006-06-28,17.28387050758109,17.569292716284135,17.098876255804768,17.527008056640625,1260700
2006-06-29,17.579857555963653,17.9815616607666,17.537572913352815,17.9815616607666,1493200
2006-06-30,17.992133914499217,18.182414825804603,17.8547095679989,18.039705276489258,2334300
2006-07-03,18.134845097090345,18.166559338628744,17.955136102433645,18.050275802612305,708900
2006-07-05,18.050277782351678,18.113704760166826,17.553432366690465,17.928709030151367,1811100
2006-07-06,17.928700038533847,18.161265507219618,17.923414837754496,18.00269889831543,678000
2006-07-07,18.002711083563273,18.02385341320866,17.79128778710939,17.838857650756836,449200
2006-07-10,17.902278908560067,18.229985669262774,17.854709060141357,18.092559814453125,642700
