Date,Open,High,Low,Close,Volume
2004-02-13,32.13759467410152,32.13759467410152,31.589905813711404,31.92243003845215,2009900
2004-02-17,32.078921772260934,32.085440783832965,31.824638038160145,31.994159698486328,2145500
2004-02-18,31.96808749908816,32.17673074808905,31.844206347251294,32.14413070678711,1602500
2004-02-19,32.2223819084566,32.261503463228934,31.713814132538968,31.746414184570312,1494600
2004-02-20,31.668170194688575,31.81813240786554,31.505167464640877,31.589929580688477,1980400
2004-02-23,31.596436888422385,31.655117948986064,31.211750488554582,31.283472061157227,1253000
2004-02-24,31.296525223569695,31.453008944066262,31.081360418789963,31.218284606933594,1241900
2004-02-25,31.28347215273342,31.472555847016924,31.244350616501997,31.322593688964844,1146000
2004-02-26,31.361714282602993,31.50515743529306,31.166111566258756,31.289995193481445,1163600
2004-02-27,31.329114244416203,31.56383849891868,31.250873655323204,31.289995193481445,1207000
2004-03-01,31.446474167708633,31.609476834441868,31.185671393269445,31.485595703125,1285300
2004-03-02,31.622518773482945,31.863762034713762,31.355194487464086,31.400835037231445,1390000
2004-03-03,31.19871515486582,31.79856637210462,31.18567712788616,31.726844787597656,1740100
2004-03-04,31.6746751964176,31.739875259582238,31.394310447808294,31.642072677612305,1803100
2004-03-05,31.361720861320684,31.968091150241964,31.361720861320684,31.63556671142578,1851800
2004-03-08,31.62251307661582,31.80507524279627,31.387788870256397,31.426910400390625,1457300
2004-03-09,31.166091880825416,31.296494438429924,30.794446208346812,31.153051376342773,1429700
2004-03-10,31.133511645554893,31.231314247707815,30.474981917692173,30.488019943237305,1626500
2004-03-11,30.351106096443285,30.45542773820077,29.999019622802734,29.999019622802734,2655600
2004-03-12,30.351101409262892,30.87270953749733,30.272860811833663,30.651025772094727,1735000
2004-03-15,30.488013427573573,30.559734988861468,29.816443330465027,29.920764923095703,2203700
2004-03-16,30.253301745594726,30.39022341498964,29.777331678647823,29.966415405273438,1627600
2004-03-17,30.064215033864244,30.742306787192273,30.064215033864244,30.61190414428711,1418400
2004-03-18,30.514106031162772,30.840111442793194,30.370665341357643,30.6640682220459,1176500
2004-03-19,30.54670512810226,30.605386199865904,30.272861784687805,30.279380798339844,1315200
2004-03-22,29.894687036977498,30.21417334696345,29.849046490868535,30.070730209350586,1314300
2004-03-23,30.096818541479486,30.69666977308741,30.090299527833494,30.266340255737305,1785400
2004-03-24,30.253295744028474,30.2989362914394,29.933809424928715,30.188093185424805,1823000
2004-03-25,30.416313240975036,30.75535676214168,30.2337484750878,30.696678161621094,1376300
2004-03-26,30.461933360515303,30.931379260096644,30.44889285119043,30.729257583618164,1104000
2004-03-29,30.64449673659651,30.781418359124395,30.220688871945896,30.390213012695312,2004900
2004-03-30,30.194614011358663,30.298935615574187,29.99900882713422,30.14897346496582,2061000
2004-03-31,30.1880931854248,30.318495815408856,30.031612019222575,30.188093185424805,2601500
2004-04-01,30.253306501829346,30.377187676392403,30.148984858190936,30.351106643676758,2947800
2004-04-02,30.403253532273123,30.566256174541248,29.633880861789738,29.91424560546875,3857700
2004-04-05,29.829481257837298,30.096805471260154,29.54259752474681,30.05768394470215,3580800
2004-04-06,30.05768872046791,30.182408516596993,29.900145684881323,30.09707260131836,2665800
2004-04-07,30.261186498411593,30.34652243544934,29.87389571223996,30.02487564086914,2845100
2004-04-08,30.392478373069338,31.186752057999175,30.057702709723483,30.85197639465332,4559900
2004-04-12,30.720685133962142,30.838841817497798,30.48437176689083,30.622222900390625,1582000
2004-04-13,30.7863327144629,30.799459010552148,30.294013977050785,30.29401397705078,1839600
2004-04-14,30.031434537443364,30.22179833002168,29.965793059204852,30.05112648010254,1728900
2004-04-15,30.044574382311108,30.077395133499667,29.703233061011943,29.775440216064453,1928600
2004-04-16,29.768872813504604,30.123342915255165,29.565382665659495,29.946107864379883,2092700
2004-04-19,29.946109376169957,29.985495779707055,29.65071760979869,29.670412063598633,973200
2004-04-20,29.788554347989475,30.497491739985,29.637576963620624,29.98548126220703,2635700
2004-04-21,29.736045080879453,29.91984574087949,29.434090252106486,29.86733055114746,2715400
2004-04-22,29.703224609350215,30.366212609340657,29.532555249293754,30.188980102539062,2587500
2004-04-23,28.94833075687115,29.696657082611463,28.915510019862072,29.545677185058594,5843200
2004-04-26,29.539121263043654,29.959232809245854,29.375015033804523,29.93954086303711,3311900
2004-04-27,30.06426182719476,30.24149686193033,29.775435754327034,29.84764289855957,3128200
2004-04-28,29.81481776302825,29.81481776302825,29.552249305404157,29.631019592285156,2144000
2004-04-29,29.604768303383466,29.860776172404947,29.506306049817795,29.775440216064453,3016600
2004-04-30,29.867318607755557,29.880447399938603,29.48659114663046,29.604747772216797,2570200
2004-05-03,29.30938308949981,29.60477239508565,29.171531908954844,29.276559829711914,4562400
2004-05-04,29.23717118839256,29.690103553775906,29.112448831153664,29.4669189453125,3020100
2004-05-05,29.407824405276585,29.407824405276585,28.948326640306675,29.14525604248047,4048200
2004-05-06,28.895832059695806,29.204352645794398,28.895832059695806,29.125579833984375,2299900
2004-05-07,28.88269083051335,29.046797028413998,28.88269083051335,28.928640365600586,2795100
2004-05-10,28.54134655550979,28.843301326056597,28.41006111055765,28.790788650512695,2737300
2004-05-11,28.685771331697445,28.96803426559866,28.54135703880031,28.764541625976562,2663800
2004-05-12,28.50852889962483,28.96146110436834,28.410064179259702,28.928640365600586,1955500
2004-05-13,28.83673445244224,28.882683976625607,28.423186230730675,28.449443817138672,3246000
2004-05-14,28.423195485609575,28.54135215885731,27.99652083582571,28.127803802490234,3090200
2004-05-17,27.865238971340116,27.989958807437137,27.602667995905705,27.957138061523438,2310000
2004-05-18,28.062166174953934,28.200014811329602,27.85867354216431,28.05560302734375,2065300
2004-05-19,28.226263046264645,29.138693009203347,28.068720011196067,28.22626304626465,3821300
2004-05-20,28.12780019639783,28.482270170696623,28.088416313072468,28.219701766967773,1692800
2004-05-21,28.449454388767688,28.488840783015412,28.219706682478126,28.42319679260254,1478200
2004-05-24,28.6529365171532,28.685757248317497,28.311595404109724,28.324724197387695,1781800
2004-05-25,28.324721851249606,28.70544680853026,28.140921264643467,28.626676559448242,1746000
2004-05-26,28.50196658858467,28.87613106737032,28.495403441686953,28.659509658813477,1232400
2004-05-27,28.659517221415413,28.961472139632413,28.60043886749793,28.87613868713379,2090700
2004-05-28,28.771106412807537,29.046803686526292,28.646384071214587,28.961467742919922,1594600
2004-06-01,28.882685282527962,28.915506014991287,28.6135512698305,28.80391502380371,2210400
2004-06-02,28.882691985387478,29.112439670010094,28.69232818723619,29.059926986694336,1161100
2004-06-03,28.922087893405802,29.105886101586968,28.810494335536678,28.83675193786621,1594000
2004-06-04,28.856436618552873,28.981158946168808,28.62012326524074,28.659509658813477,1932600
2004-06-07,28.69888410598446,28.968018089877845,28.633240144021986,28.95488929748535,1922900
2004-06-08,28.96146163268202,29.2240325557376,28.88925450363864,29.13213348388672,1527400
2004-06-09,29.027103395711116,29.07961607386933,28.718582960323324,28.810482025146484,1585100
2004-06-10,28.810487038116083,28.981158905965714,28.554481740403787,28.65294647216797,1451400
2004-06-14,28.652943962941688,28.652943962941688,28.42975942734169,28.515092849731445,1535400
2004-06-15,28.53477668762207,28.620110078285038,28.469132728580174,28.53477668762207,1870300
2004-06-16,28.521666770169475,28.705464968994168,28.495409169176618,28.666078567504883,1155400
2004-06-17,28.666072602744975,28.941772347677798,28.554481577838878,28.784229278564453,1719800
2004-06-18,28.652948671224774,28.771105356785224,28.495405589123393,28.54135513305664,2348300
2004-06-21,28.456018447875977,28.567611983123655,28.423197703648636,28.456018447875977,1810800
2004-06-22,28.46258167268646,28.751407702951425,28.46258167268646,28.685766220092773,1743200
2004-06-23,28.738285821238744,29.086192775484808,28.652952373799994,29.053369522094727,2512300
2004-06-24,29.013985476760475,29.36845557744166,28.97459907533057,29.33563232421875,2192300
2004-06-25,29.3356307667988,29.6310225016842,29.23716852454535,29.375017166137695,2457800
2004-06-28,29.414396842437014,29.683530916249087,29.315932118626424,29.4078311920166,2057700
2004-06-29,29.407834243111168,29.729483537410204,29.381576646829163,29.539119720458984,2507800
2004-06-30,29.53912250196388,29.926413319374348,29.506301755551963,29.788564682006836,1754900
2004-07-01,29.736049484497816,29.926413319374348,29.44065775866569,29.788564682006836,3110200
2004-07-02,29.762111642514935,29.914228799265267,29.563698069491263,29.89438819885254,1625700
2004-07-06,29.629830292877276,29.881155456964606,29.629830292877276,29.73565101623535,1805100
2004-07-07,29.643055877816092,29.748876592889122,29.39173073340583,29.398345947265625,2453400
2004-07-08,29.398353131441425,29.60337939783065,29.352056714968665,29.41158103942871,1747400
2004-07-09,29.41818809854967,29.623216848642713,29.41157540730505,29.550464630126953,1666500
2004-07-12,29.54383924873974,29.68934363569757,29.42479318655003,29.63643455505371,959000
2004-07-13,29.57692395720368,29.643060969372335,29.457875316927865,29.484331130981445,1816900
2004-07-14,29.36527877757697,29.570305003154193,29.29252655961152,29.49094009399414,1231600
2004-07-15,29.471098692163384,29.596760005146923,29.365277975186483,29.39173126220703,1193900
2004-07-16,29.41817223593783,29.537220797868557,29.285895775685514,29.292510986328125,1915500
2004-07-19,29.33220890401605,29.48432856007732,29.252843991740875,29.305755615234375,914700
2004-07-20,29.279290515205133,29.451248191078644,29.186697726429834,29.365270614624023,1569700
2004-07-21,29.39834659940896,29.497552102822866,29.18008995056152,29.180089950561523,1516000
2004-07-22,28.869242565478306,29.12056518860891,28.1020417453133,29.0610408782959,3254300
2004-07-23,28.803100796522713,28.849397198384235,28.545162979590057,28.730348587036133,1917300
2004-07-26,28.717120242585565,28.80310035456539,28.60468684635126,28.743576049804688,1927600
2004-07-27,28.743583093586405,29.014748876621553,28.743583093586405,28.8361759185791,2026800
2004-07-28,28.842792297421553,29.986979795082643,28.61130770263313,29.808406829833984,2855800
2004-07-29,29.729034370762523,29.755490178824598,29.18670292031363,29.332204818725586,2022400
2004-07-30,29.345431753273402,29.490936169843064,29.041197539504687,29.352046966552734,1647200
2004-08-02,29.35205063831059,29.35205063831059,29.04120117237722,29.16686248779297,1104900
2004-08-03,29.173478994273292,29.18009168570813,29.001518741386654,29.034589767456055,1539800
2004-08-04,29.014753909891645,29.173486296675772,28.816340318635763,29.0544376373291,981400
2004-08-05,28.981676206321623,28.994904111271918,28.41288890828356,28.505481719970703,852800
2004-08-06,28.43934249782813,28.459183092222098,28.022672354801927,28.08881187438965,1968200
2004-08-09,27.94330745426136,28.240928984994362,27.94330745426136,28.08881187438965,865900
2004-08-10,28.11526240490511,28.525319817282984,28.11526240490511,28.465795516967773,1090500
2004-08-11,28.240926218328582,28.49886401203968,28.11526240490511,28.465795516967773,1226400
2004-08-12,28.40627103117934,28.445952215820757,28.042512541834565,28.062353134155273,1001100
2004-08-13,28.03590349156028,28.254160146920054,27.84410264708624,28.181407928466797,1085200
2004-08-16,28.20785905801148,28.690666173207493,28.201243844905402,28.55838966369629,1600400
2004-08-17,28.657602836002546,28.710511935553885,28.373209172389643,28.38643455505371,1901600
2004-08-18,28.386433862792693,28.95522117614746,28.359980575144654,28.95522117614746,918700
2004-08-19,28.822954292154463,29.100732803344727,28.822954292154463,29.100732803344727,1157800
2004-08-20,29.067663907190987,29.332214506290814,29.034595397674202,29.252849578857422,1233600
2004-08-23,29.29913318103539,29.590141992610214,29.16024398803711,29.16024398803711,1098900
2004-08-24,29.166857118006444,29.266065127624866,29.02135523298778,29.147016525268555,869100
2004-08-25,29.0676579161373,29.3388236750306,29.027974199116926,29.31898307800293,796500
2004-08-26,29.219758881301956,29.464468693464305,29.199918295250956,29.424787521362305,723700
2004-08-27,29.424796591397115,29.5504578800606,29.36527229193243,29.524002075195312,575200
2004-08-30,29.431419960841737,29.550468602970007,29.325599225946085,29.33882713317871,753800
2004-08-31,29.299143339544663,29.55708122253418,29.266074833026966,29.55708122253418,927700
2004-09-01,29.57691074666526,29.762096316396526,29.444634258443998,29.755483627319336,1200000
2004-09-02,29.722412970635368,30.344111715865793,29.682731789766496,30.297815322875977,1595700
2004-09-03,30.297831860891478,30.397037390179012,29.99359501136589,30.119258880615234,898500
2004-09-07,30.059725249374345,30.218455056288484,29.894380228775987,30.046497344970703,2001600
2004-09-08,30.053113848407463,30.30443901803172,29.90099671291426,30.17877769470215,2041200
2004-09-09,30.291196199070285,30.423472671801324,30.218444012920017,30.37717628479004,1763100
2004-09-10,30.377192291459803,30.588833750164262,30.31766797351385,30.43010139465332,1401300
2004-09-13,30.3904145210442,30.410255115664878,30.198613696495215,30.344118118286133,1037200
2004-09-14,30.291210086526085,30.74756400052222,30.079568642311802,30.152320861816406,982400
2004-09-15,30.046496462477556,30.31104949685068,29.980359465366632,30.072952270507812,1438500
2004-09-16,30.20522323117243,30.423479841055116,30.106017745469405,30.258134841918945,1173800
2004-09-17,30.410251366593748,30.85998995762528,30.357342279806495,30.826921463012695,1981000
2004-09-20,30.668194614389012,30.84676754463285,30.535918089434514,30.6351261138916,875100
2004-09-21,30.654972863829226,30.833545829923025,30.516083620078064,30.754180908203125,1575800
2004-09-22,30.456548336289455,30.628508548251173,30.211838443997976,30.258134841918945,1328600
2004-09-23,30.192003911691227,30.41687325657153,30.09279588311037,30.10602378845215,1012200
2004-09-24,29.947277725535823,30.330879235787098,29.947277725535823,30.205215454101562,1100300
2004-09-27,30.119252801787795,30.1721619021363,29.815018536629953,30.13909339904785,1134100
2004-09-28,30.1390891247192,30.39041425388558,30.033268416064626,30.37057113647461,800500
2004-09-29,30.29120849260631,30.377188613220667,30.22507149088135,30.350732803344727,832000
2004-09-30,30.350721987557492,30.423474177307902,29.993576250399475,30.264741897583008,1849300
2004-10-01,30.271374221993543,30.727725684367766,30.198621991115314,30.661588668823242,1553100
2004-10-04,30.423486014567814,31.316348181896313,30.423486014567814,30.992273330688477,3036500
2004-10-05,30.688029936419706,31.058401084637495,30.456545445819362,30.840147018432617,1996100
2004-10-06,30.68803446500888,30.87983275665468,30.63512285147583,30.760784149169922,1334800
2004-10-07,30.555753838260994,30.9128996126075,30.522685345739486,30.694643020629883,1471100
2004-10-08,30.555759855434015,30.96581479397188,30.291206817236503,30.410255432128906,830500
2004-10-11,30.363964384920124,30.61528956324362,30.344123786593205,30.43010139465332,474600
2004-10-12,30.231684207292155,30.952588627745996,30.205228397393963,30.747562408447266,1434600
2004-10-13,30.647627912469197,30.927452860420377,30.607651830667887,30.734241485595703,1355400
2004-10-14,30.654291733137946,30.81419353136776,22.652596325762246,23.218910217285156,44415400
2004-10-15,19.654451764656702,20.813731139977232,16.42978906838654,19.45457649230957,96352500
2004-10-18,17.355882304695363,18.888264275219168,16.956131701822887,17.036081314086914,36860300
2004-10-19,17.20930911858511,17.20930911858511,15.297163096175069,16.056692123413086,37431900
2004-10-20,15.883463096687748,16.603015899658203,15.157247614800077,16.603015899658203,34709100
2004-10-21,16.642989689991715,16.90949047658877,15.890124809008048,16.556377410888672,18174000
2004-10-22,16.96279211997511,18.388573677036398,16.696291310030603,17.848909378051758,30808700
2004-10-25,18.08876408714634,18.601779071425586,17.389199123693864,17.602399826049805,17423500
2004-10-26,19.12144392258971,19.32131912941132,18.04877717806731,19.23470687866211,24903400
2004-10-27,19.301337976033643,19.387951528412323,18.85494866905991,19.114788055419922,12251200
2004-10-28,19.008186399238156,19.814351404040615,18.58844656586132,18.801647186279297,7247800
2004-10-29,18.72170034447501,18.72836302369068,17.855571108079953,18.42854881286621,7014000
2004-11-01,17.988824770138145,18.80165269116121,17.988824770138145,18.57512664794922,4640300
2004-11-02,18.568464430182136,18.8549520410418,18.35526248584695,18.401901245117188,6522700
2004-11-03,18.48851401175269,18.71504005085609,18.421888481879407,18.555139541625977,3315700
2004-11-04,18.155385419595444,18.588449404806713,18.07543453934013,18.52182388305664,3970100
2004-11-05,18.488512250119193,18.581787220588538,18.20868606793499,18.388574600219727,4340600
2004-11-08,18.308615882937882,18.38856673110939,18.128727427633702,18.228666305541992,4280800
2004-11-09,17.722321970074436,18.162048647829884,17.662359125764496,17.855571746826172,6870600
2004-11-10,17.822256346122046,18.555134431332718,17.815593667892067,18.281970977783203,4702800
2004-11-11,18.25532034800736,18.495171682275313,17.915531381386405,18.348596572875977,5302500
2004-11-12,18.48185217655314,18.515165578400786,17.955513135123724,18.441877365112305,4297200
2004-11-15,18.541812066609314,18.814975564233983,18.315286053343566,18.655075073242188,3554500
2004-11-16,18.655070523053457,18.728358706756577,18.335269619073024,18.34193229675293,3243700
2004-11-17,18.34193229675293,18.62841981233384,18.182031844762715,18.34193229675293,3684500
2004-11-18,18.288633346557617,18.328608144485163,18.18869444557488,18.288633346557617,3346900
2004-11-19,18.19535824460431,18.328609273606187,17.855569264347917,18.16870880126953,4263800
2004-11-22,18.002149527331543,18.981540607855326,17.982161487443857,18.588451385498047,7035300
2004-11-23,18.58844896193875,18.921575291976275,18.29529743568842,18.695049285888672,4708600
2004-11-24,18.94156191442452,19.228050740181782,18.82163624124464,19.121450424194336,3668000
2004-11-26,19.121452258026032,19.21472722576653,18.98820121487436,19.054826736450195,911100
2004-11-29,19.18807768519878,19.308003377232406,19.08147735245249,19.26136589050293,3128200
2004-11-30,19.26136502357246,19.308002508202836,19.021513650300623,19.04816436767578,2663300
2004-12-01,19.054823741678003,19.254699004215773,18.961547517821238,19.201398849487305,3119400
2004-12-02,19.30133922959958,19.30133922959958,19.008188972231324,19.088138580322266,2804100
2004-12-03,19.08813986286767,19.427928897025097,19.07481450369847,19.40127944946289,3556200
2004-12-06,19.401282375746675,19.567845578155715,19.274693986098416,19.47456932067871,2702100
2004-12-07,19.547855975302724,20.074194992078336,19.3346552965695,19.8343448638916,6120200
2004-12-08,19.667780303244488,19.82101812155086,19.52120389375474,19.72774314880371,3666500
2004-12-09,19.7277419498625,20.36734390258789,19.527865386553728,20.36734390258789,5741000
2004-12-10,21.02027140723806,21.02027140723806,20.314043926906994,20.827058792114258,8089800
2004-12-13,20.820392776746576,21.053581430001323,20.667154990895945,20.953643798828125,4717700
2004-12-14,20.360683431695048,21.053586893075142,20.360683431695048,20.986961364746094,5579300
2004-12-15,20.833717115038755,21.60656995548289,20.653828625251965,21.38670539855957,6301900
2004-12-16,21.320089628071205,21.32675103779677,21.026938039867844,21.28677749633789,5029900
2004-12-17,21.320083959072335,21.440009634666282,21.253458442545025,21.340070724487305,4153800
2004-12-20,21.486648305472254,21.486648305472254,21.186834099876155,21.260122299194336,2793800
2004-12-21,21.19349280793172,21.479982872425058,21.17350604515432,21.373382568359375,2295300
2004-12-22,21.493310831897517,21.733162208851688,21.320086249404135,21.69985008239746,2782300
2004-12-23,21.58658151073942,21.65320574255745,21.35339161627327,21.5599308013916,2578400
2004-12-27,21.519957826821315,21.679859564312558,21.38670680250393,21.49330711364746,1886800
2004-12-28,21.486642621460852,21.639880387883537,21.486642621460852,21.5599308013916,1851500
2004-12-29,21.506629978633285,21.766468048095703,21.453331100012285,21.766468048095703,1389700
2004-12-30,21.719832981263153,21.799785120375173,21.519957716586866,21.659870147705078,1460800
2004-12-31,21.559944424519372,22.17955982984053,21.539957650655186,21.919721603393555,6953700
2005-01-03,22.152909103652856,22.386096603912158,21.7531583770503,21.919721603393555,6066800
2005-01-04,21.893064595750094,22.039641006174143,21.81311498167898,21.986339569091797,3791400
2005-01-05,21.893063109187487,21.992999484602493,21.759812067081917,21.786462783813477,4532800
2005-01-06,21.766480565958982,21.786469880795327,20.980303227920995,21.106891632080078,7836200
2005-01-07,21.153522450670845,21.653211957379607,20.713795786429227,20.827058792114258,4426700
2005-01-10,20.42065168569048,20.93366673761589,20.387339548095984,20.760440826416016,2554100
2005-01-11,20.62051595408048,20.727116255369086,20.427302113759996,20.480602264404297,1960100
2005-01-12,20.453954229118597,20.587203979492188,20.320703207969085,20.587203979492188,1639300
2005-01-13,20.44063066964106,20.467280113747975,20.067529556712017,20.234092712402344,2557300
2005-01-14,21.12021210839197,21.479989193571,20.907010166743525,20.993623733520508,4248800
2005-01-18,21.000281508170374,21.300094405014228,20.820393007598497,21.140193939208984,2507600
2005-01-19,21.273444340296646,21.37338324042961,21.113543879170166,21.153518676757812,2269700
2005-01-20,21.16684959629824,21.320087419640608,20.926998206178883,20.993623733520508,1744200
2005-01-21,20.960310636599967,21.053586884533292,20.553897328432548,20.660497665405273,2186900
2005-01-24,20.653834701156967,20.83372324386302,20.49393419789922,20.693809509277344,1556300
2005-01-25,20.693810195112675,20.773761084779405,20.32070900847927,20.42064666748047,2249200
2005-01-26,20.354017490012225,20.733782559396808,20.214105046641105,20.55389404296875,1884800
2005-01-27,20.5605576696208,20.9469841648858,20.354018428300318,20.833721160888672,2339100
2005-01-28,20.78042022650041,20.880357868485063,20.334030906244625,20.713794708251953,1644800
2005-01-31,21.48665221287654,21.71983966988359,20.91367441388474,21.653215408325195,6611300
2005-02-01,21.74648379996226,22.072948682376193,21.499971057048814,21.99966049194336,4350800
2005-02-02,21.9197076651196,21.926369071654104,21.559930715019895,21.72649383544922,2461100
2005-02-03,21.586584062038227,21.739821846571946,21.20015635547785,21.313419342041016,2332400
2005-02-04,21.233475976769483,21.646553246263398,21.20016257637207,21.533288955688477,2179700
2005-02-07,21.533288239790078,21.779801040653904,21.18683651183288,21.453338623046875,2245800
2005-02-08,21.34674035007895,21.4533406965572,21.153526427851897,21.28677749633789,1620800
2005-02-09,21.420027951318144,21.753154342215456,21.28677688664869,21.653215408325195,2264800
2005-02-10,21.653209344515904,21.66653470140646,21.260120211676462,21.633222579956055,2211400
2005-02-11,21.63322737635419,22.052964774484607,21.566600577129307,21.979679107666016,2352400
2005-02-14,21.866412091528073,21.97301241543504,21.40003472135302,21.519960403442383,2165900
2005-02-15,21.479985896847214,21.82643502767758,21.479985896847214,21.773136138916016,1819300
2005-02-16,21.64655222420597,21.64655222420597,21.08689856094046,21.160186767578125,1901200
2005-02-17,21.060243960874615,21.0802307245039,20.487266349018014,20.587203979492188,3681300
2005-02-18,20.720457444053274,21.240133692110945,20.707132086211775,21.040258407592773,2104200
2005-02-22,20.920336458428718,21.086899648815532,20.620523478198226,20.647172927856445,1965500
2005-02-23,20.727119589460774,21.50663394148269,20.70713155321302,21.120208740234375,3087600
2005-02-24,21.120211864490223,21.433348916594323,20.82706031003821,21.066911697387695,1862300
2005-02-25,20.986961767216748,21.22681316549049,20.753773048981305,21.07357406616211,1527800
2005-02-28,21.07357163303698,21.813113782586615,20.926996501446542,21.753150939941406,3838000
2005-03-01,21.653213211984344,22.819155461860426,21.28677472747663,21.986339569091797,12480800
2005-03-02,21.98633623123169,21.98633623123169,21.2467954240783,21.320083618164062,4377700
2005-03-03,21.31342584439267,21.320088524549746,21.10022516247138,21.13353729248047,2419600
2005-03-04,21.22015155189012,21.32008921593454,21.160188699308193,21.186838150024414,1305500
2005-03-07,21.160187230091115,21.25346220728603,20.920335836417046,20.986961364746094,2052400
2005-03-08,20.98695657056751,20.993619248956044,20.680480989350734,20.707130432128906,2463200
2005-03-09,20.707134321975236,20.820397334304904,20.413982771690886,20.47394561767578,1858400
2005-03-10,20.387331008911133,20.720457328433287,20.280730688326127,20.387331008911133,1941400
2005-03-11,20.266731936941273,20.648617259888077,20.15953610165358,20.253332138061523,2668200
2005-03-14,20.26003268475796,20.52802228153878,20.26003268475796,20.474424362182617,6418800
2005-03-15,20.581618482410644,20.635216397291593,20.239931295841437,20.400726318359375,2348800
2005-03-16,20.2868377730047,20.414132067249508,20.10594426702455,20.327035903930664,1679200
2005-03-17,20.219835689026695,20.43422737837253,20.1997359889473,20.30023193359375,1615300
2005-03-18,20.380634553525912,20.380634553525912,19.904951755673878,20.099245071411133,3157500
2005-03-21,20.06574438334846,20.514627519417495,19.89825069493278,20.49452781677246,3050300
2005-03-22,20.487824986382314,20.59502082941062,19.871448250031936,19.96524429321289,4058800
2005-03-23,19.898246412874222,20.414125890993063,19.891546513434346,20.253332138061523,2664400
2005-03-24,20.260039136266794,20.474430881961318,20.166243066994337,20.21984100341797,1736000
2005-03-28,20.219840746299692,20.293538387148388,19.931751362482707,20.099245071411133,1752800
2005-03-29,19.998749101629194,20.367234750121497,19.663761683772343,20.099245071411133,2804800
2005-03-30,20.099241148628927,20.595022276950065,20.005445098855432,20.56822395324707,2379600
2005-03-31,20.501226144026774,20.501226144026774,20.126040668579154,20.380630493164062,1771000
2005-04-01,20.373930360776473,20.702217807788987,19.77765329149612,20.025543212890625,2960300
2005-04-04,19.965246810822766,20.333733685839455,19.811152926772802,20.186338424682617,1772200
2005-04-05,20.132438625666,20.415424770118957,20.11222615578641,20.246980667114258,1389800
2005-04-06,20.253712820592543,20.34804236531199,20.145908728164166,20.2065486907959,711400
2005-04-07,20.2065486907959,20.273926569845173,20.092006681949975,20.2065486907959,1008800
2005-04-08,20.21329122744683,20.314357426558775,20.139175415039062,20.139175415039062,1024200
2005-04-11,20.206555156987815,20.22676891270894,20.098751030061614,20.213293075561523,1033200
2005-04-12,20.092006681949975,20.253712820592543,19.876398497093216,20.2065486907959,1573300
2005-04-13,20.04484133577764,20.186333716581437,19.70121533009204,19.714691162109375,1941600
2005-04-14,19.674269998519296,19.681006631130142,19.451923853695767,19.51930046081543,1781300
2005-04-15,19.391281623463005,19.478871973605308,18.912899800778295,18.960063934326172,2588500
2005-04-18,18.899430413504035,19.121776608305492,18.629920069066916,18.771413803100586,2788100
2005-04-19,18.697291582108573,18.798357766067696,18.48168338029545,18.690553665161133,3367100
2005-04-20,18.528848217001027,18.717506043310507,18.333452473488393,18.6568660736084,2832100
2005-04-21,18.83204768263388,19.182410374190624,18.697291911563095,19.094820022583008,2185900
2005-04-22,18.9937623739957,19.000500294090372,18.724251995843204,18.79836654663086,1956100
2005-04-25,18.845518787304,19.16219440590466,18.845518787304,19.00048828125,1299200
2005-04-26,18.966798702076506,19.16219440590466,18.93311040802905,19.00048828125,1339300
2005-04-27,19.00722958172235,19.00722958172235,18.683817252955944,18.858999252319336,1524900
2005-04-28,18.832057353177458,18.838793988576715,18.576021513689984,18.596235275268555,1617200
2005-04-29,18.60296211327306,18.89268609766449,18.42778013933577,18.885948181152344,1921900
2005-05-02,18.980281054762738,19.04765895113258,18.717508672559497,18.933116912841797,1564500
2005-05-03,18.865737509938466,19.047657430071776,18.71750717786302,19.034181594848633,2458400
2005-05-04,19.357590499077794,20.2065486907959,19.31716428569869,20.2065486907959,4412100
2005-05-05,20.118956801909718,20.14590718038318,19.78206871767212,19.923561096191406,1597400
2005-05-06,20.065052081865407,20.145904491620918,19.91008260710323,20.105478286743164,1187800
2005-05-09,20.02463633815788,20.179605903824,19.876405976571412,20.16613006591797,1266800
2005-05-10,20.011155022705363,20.044843320959014,19.478871171439486,19.64057731628418,2145700
2005-05-11,19.62037131059979,19.77533958978558,19.424975518049045,19.647321701049805,1713900
2005-05-12,19.586680273064538,19.822502276479238,19.25652998233457,19.364334106445312,1680700
2005-05-13,19.36433333122261,19.472137451017574,18.966805157556255,19.317169189453125,1227400
2005-05-16,19.290215593226286,19.539513398594988,19.148723182028142,19.43170928955078,1013400
2005-05-17,19.40476062085475,19.539516420564432,19.18241445092235,19.49909019470215,938900
2005-05-18,19.5260382986535,19.707958221435547,19.384545882129505,19.707958221435547,1552600
2005-05-19,19.70795815254059,20.051584243774414,19.674269849236378,20.051584243774414,1591900
2005-05-20,20.11222683933629,20.206555128984352,20.03137310169041,20.172866821289062,1465500
2005-05-23,20.17286152254994,20.206549821396436,20.038105756911513,20.044843673706055,1319200
2005-05-24,20.01115304086038,20.071792999812313,19.647313287148773,19.714691162109375,1567100
2005-05-25,19.714696060003902,19.99094425935966,19.707958142321274,19.896615982055664,1685900
2005-05-26,19.910089127453386,20.011156600435157,19.755120887066578,19.849449157714844,1847400
2005-05-27,19.7685974323248,19.782073267223776,19.411495518259997,19.54625129699707,1813600
