Date,Open,High,Low,Close,Volume
2001-09-18,16.283589932222455,16.58476174893869,16.19405362390364,16.544063568115234,202500
2001-09-19,16.56442313865391,16.73128826966152,16.120805855847767,16.177783966064453,496500
2001-09-20,16.014973870995195,16.393472757016827,15.974275700416056,16.29986572265625,446100
2001-09-21,15.99463794325865,16.35685723800418,15.79114381789267,15.811492919921875,527700
2001-09-24,15.831837048407374,15.892884329330537,15.445198059082031,15.445198059082031,433400
2001-09-25,15.465548385049642,15.54694631863614,15.302752517876643,15.461479187011719,426400
2001-09-26,15.424850383467179,15.424850383467179,15.119609293181178,15.192867279052734,480300
2001-09-27,15.180654438605961,15.217283426375511,14.867273443807852,15.09925651550293,431800
2001-09-28,15.099260576959173,15.62834644317627,15.099260576959173,15.62834644317627,467300
2001-10-01,15.709741187089259,15.87253706000131,15.384150993801661,15.839977264404297,496500
2001-10-02,15.839978013133518,16.202198769857574,15.799279819250023,16.1614990234375,328800
2001-10-03,16.255106786344456,16.523718913723965,16.157430495953715,16.5074405670166,342000
2001-10-04,16.523712925167427,16.625459929762144,16.38126773974926,16.544063568115234,452800
2001-10-05,16.63766866979528,16.812673621324144,16.50336189430461,16.788253784179688,356200
2001-10-08,16.686515128951363,16.72314412670175,16.483021042012933,16.59697723388672,202600
2001-10-09,16.60104864520747,16.60511784399192,16.09638260641535,16.198129653930664,197300
2001-10-10,16.202197758485656,16.263245045500213,16.02719274114493,16.238826751708984,217200
2001-10-11,16.360913745168965,16.360913745168965,15.872527959000296,15.913226127624512,365500
2001-10-12,15.872541086938437,15.925449991938564,15.70974517272431,15.880681037902832,295900
2001-10-15,15.913232730856388,15.994630654416689,15.778927476637714,15.884743690490723,277500
2001-10-16,15.913233237545484,16.088238235384726,15.892884144141544,16.039400100708008,232100
2001-10-17,16.035338690522735,16.222552924816725,16.035338690522735,16.177783966064453,494900
2001-10-18,16.238821912523687,16.238821912523687,15.994628179625995,16.035327911376953,499200
2001-10-19,15.994632468372087,16.198126524083023,15.852187250389008,16.1370792388916,307300
2001-10-22,16.096375432070044,16.25510050704241,15.953930250052805,16.173704147338867,251700
2001-10-23,16.1737113561505,16.27138765234463,16.076033507419634,16.198129653930664,371400
2001-10-24,16.27952651045804,16.27952651045804,15.998705237065828,16.088241577148438,379700
2001-10-25,15.933588774545806,16.442324028489967,15.913238122358612,16.381275177001953,361000
2001-10-26,16.360920870927593,16.360920870927593,15.953932797285297,16.157426834106445,253600
2001-10-29,16.246960255021985,16.246960255021985,15.953929950020717,16.104515075683594,787300
2001-10-30,16.206269726337794,16.360925674438477,16.10452267805464,16.360925674438477,479300
2001-10-31,16.625461999041438,16.625461999041438,16.283591958951074,16.320220947265625,409900
2001-11-01,16.442325592041016,16.4993036974951,16.181851813121458,16.442325592041016,324100
2001-11-02,16.442323071906394,16.483021268839465,16.096382187828485,16.328365325927734,374800
2001-11-05,16.430104993228483,16.767905775730604,16.430104993228483,16.747556686401367,476300
2001-11-06,16.74756335469347,16.967335780505287,16.60918731860778,16.95105743408203,505200
2001-11-07,16.971404194762318,17.028382280740082,16.747561048762638,16.824888229370117,204100
2001-11-08,16.747562743359595,17.1342002380552,16.727212094134302,17.093502044677734,370800
2001-11-09,17.20338677510643,17.2278066194543,16.96733293735278,17.199316024780273,484000
2001-11-12,17.21559345025476,17.21559345025476,16.910352426127776,17.121986389160156,315500
2001-11-13,17.19524492120365,17.19524492120365,16.930702070632197,17.1545467376709,268600
2001-11-14,16.97140819452423,17.08943514474372,16.6946560952342,16.731285095214844,538500
2001-11-15,16.60104524390753,16.78825940036958,16.381271293693953,16.450458526611328,513000
2001-11-16,16.474873567038358,16.58476051009669,16.3731265700439,16.527782440185547,290600
2001-11-19,16.527792870683705,16.527792870683705,16.19813183346346,16.499303817749023,473100
2001-11-20,16.48301600245653,16.812676881418692,16.41382877926853,16.75569725036621,440100
2001-11-21,16.666164736224125,16.666164736224125,16.279525690565876,16.454530715942383,399900
2001-11-23,16.483019562314087,16.601046494751774,16.340574335259323,16.57255744934082,160600
2001-11-26,16.686508178710938,16.686508178710938,16.592901124012737,16.686508178710938,317400
2001-11-27,16.686510909019333,16.808607019797584,16.503365966583814,16.68244171142578,231200
2001-11-28,16.68244366025351,16.771979990597764,16.340573578615693,16.401620864868164,494200
2001-11-29,16.360915338499748,16.539989471435547,16.21439943312693,16.539989471435547,303400
2001-11-30,16.539996502382937,16.747561307406247,16.539996502382937,16.63767433166504,484500
2001-12-03,16.706859120690385,16.74755885716021,16.46266691201623,16.71092987060547,324000
2001-12-04,16.78825909812225,16.792328295999724,16.5644159539879,16.76791000366211,724400
2001-12-05,16.898150109825643,16.898150109825643,16.706865160604078,16.800472259521484,395400
2001-12-06,16.78186548255358,16.814933955892897,16.637194853673062,16.736398696899414,506100
2001-12-07,16.719864881944623,16.9472051231159,16.653729510389493,16.89760398864746,290900
2001-12-10,16.8025371666709,16.8893395600133,16.55039552971182,16.5751953125,276700
2001-12-11,16.595865038504446,16.620664822993117,16.182518477911977,16.25278663635254,320700
2001-12-12,16.298256728156673,16.401593379196573,16.075049183480367,16.397459030151367,443800
2001-12-13,16.397456048845925,16.657864803622033,16.310653656184513,16.53386116027832,271300
2001-12-14,16.513190418886843,16.699196630279886,16.409853809978653,16.666128158569336,382400
2001-12-17,16.66614333598846,16.678543235776417,16.4925384317852,16.558673858642578,258000
2001-12-18,16.657858101039174,16.943068100441504,16.657858101039174,16.922399520874023,278900
2001-12-19,16.922410888712218,17.277889251708984,16.75707317864341,17.277889251708984,503600
2001-12-20,17.174541948704746,17.17867629555002,16.794264032088336,17.058805465698242,278000
2001-12-21,17.1125478959091,17.133214908165673,16.86453901845432,17.000944137573242,380700
2001-12-24,17.00920990868528,17.319219798320184,17.00920990868528,17.269617080688477,151800
2001-12-26,17.339887449015546,17.600296207423213,17.286151957993543,17.48455810546875,238600
2001-12-27,17.463891094088563,17.662297241563774,17.401888483156107,17.48455810546875,262500
2001-12-28,17.62096243782869,17.62096243782869,17.294418311401976,17.51762580871582,225000
2001-12-31,17.55896060787094,17.732566972406683,17.439089734357204,17.48455810546875,307900
2002-01-02,17.505219735644285,17.68709316418155,17.149743149521672,17.67055892944336,290800
2002-01-03,17.73256531912383,17.73256531912383,17.44322245640219,17.604427337646484,245300
2002-01-04,17.629230338713853,17.64989735009404,17.331620329105093,17.48455810546875,243000
2002-01-07,17.48455936054319,17.567228988790017,17.36055570656896,17.558961868286133,295600
2002-01-08,17.484560905070218,17.509362268772737,17.397758497299623,17.46389389038086,326800
2002-01-09,17.4638938355115,17.85243907154398,17.36882430680543,17.753236770629883,567900
2002-01-10,17.77389875958156,17.835901362715386,17.64162801123499,17.811100006103516,367900
2002-01-11,17.811104256724697,17.848305512124735,17.670566355968123,17.749101638793945,395900
2002-01-14,17.835900511650518,17.964036906051724,17.757363674522942,17.89790153503418,428300
2002-01-15,17.914432360211777,18.07977154466287,17.910299590156594,17.99296760559082,378800
2002-01-16,17.997105314246742,18.12524170818011,17.955769722016935,17.98883819580078,333600
2002-01-17,17.988838695988687,18.005372933340354,17.80696681549535,17.87310218811035,462800
2002-01-18,17.864841142023703,17.976444916896135,17.79457139778897,17.968177795410156,290700
2002-01-22,18.12524332125655,18.12524332125655,17.74496529964874,17.802833557128906,287700
2002-01-23,17.939235129781057,17.939235129781057,17.629225317009205,17.765628814697266,278100
2002-01-24,17.773900042789244,17.827635530931943,17.56722678647774,17.662296295166016,342400
2002-01-25,17.744968504169066,17.744968504169066,17.52589532506319,17.65403175354004,321200
2002-01-28,17.629229045150215,17.68296295543754,17.575493558071113,17.63336181640625,160400
2002-01-29,17.711895773660718,17.811099621172517,17.45562140137676,17.492822647094727,344400
2002-01-30,17.46389401293376,17.546563649063476,17.215886681336773,17.50522804260254,257000
2002-01-31,17.505221100013447,17.72016143798828,17.306814998065494,17.72016143798828,500000
2002-02-01,17.587894729811186,17.794567997086972,17.583761958254104,17.773900985717773,410200
2002-02-04,17.773896756879758,18.009504099374144,17.691227154280153,17.835899353027344,414500
2002-02-05,17.835903416681962,17.856570427842666,17.484557919782493,17.600296020507812,530900
2002-02-06,17.58789813290901,17.637499285150838,17.33575644575873,17.54656410217285,683900
2002-02-07,17.463891094088563,17.571360499340674,17.39362294003755,17.48455810546875,462900
2002-02-08,17.463895472358256,17.567232131958008,17.3605588127585,17.567232131958008,321400
2002-02-11,17.525891907253303,17.525891907253303,17.253083285360017,17.496957778930664,411400
2002-02-12,17.484560356561314,17.53416150561816,17.319222667441114,17.51349449157715,725100
2002-02-13,17.52588560167552,17.670556191238195,17.381213435321673,17.480417251586914,837200
2002-02-14,17.38122353790016,17.38122353790016,17.211751501570273,17.273754119873047,504400
2002-02-15,17.27375135117784,17.43908901216422,17.162147602196324,17.360553741455078,425700
2002-02-19,17.257220953592732,17.356424833701347,16.922409632117365,17.00507926940918,1272200
2002-02-20,16.926537797993394,16.938937687180253,16.533858346896288,16.934804916381836,1051600
2002-02-21,16.934808903326676,16.984410048543264,16.699201492557922,16.7529354095459,862700
2002-02-22,16.752943155088122,16.752943155088122,16.554536905698814,16.699209213256836,1420900
2002-02-25,16.6371947286462,16.641327499386758,16.376786021826618,16.500789642333984,1414700
2002-02-26,16.529734785245623,16.546267454441683,16.327194213867188,16.327194213867188,1973200
2002-02-27,16.43051846952461,16.82319784264509,16.43051846952461,16.781862258911133,3970200
2002-02-28,16.852138737534574,16.934808361444933,16.707466501493467,16.839738845825195,960000
2002-03-01,16.947206687343275,17.15387993962795,16.905872667603052,17.120811462402344,1018200
2002-03-04,17.091877771594508,17.38535499572754,17.017475272720425,17.38535499572754,900000
2002-03-05,17.32335655189632,17.583765360552274,17.244821262780743,17.54656410217285,806800
2002-03-06,17.691238728276172,17.9185791015625,17.53003376497846,17.9185791015625,1865200
2002-03-07,17.849357885998586,18.038129326908102,17.639612196150818,17.727705001831055,1671100
2002-03-08,17.744477510906144,17.778037575151664,17.40469066169592,17.4256649017334,780600
2002-03-11,17.40889330389466,17.614444796404484,17.26207195226815,17.442453384399414,402900
2002-03-12,17.513767554543236,17.513767554543236,17.262073331577067,17.30402183532715,665500
2002-03-13,17.17816739023622,17.450835748671363,17.16138735580669,17.354352951049805,500100
2002-03-14,17.241097479469186,17.37114040146698,17.21173320679756,17.30402183532715,655900
2002-03-15,17.249487578278256,17.324996165556172,17.132030487060547,17.132030487060547,896600
2002-03-18,17.031349259036663,17.165586371602327,16.9264764148302,17.157197952270508,541500
2002-03-19,17.199141660647037,17.350158770289863,17.19075164341886,17.27045440673828,420000
2002-03-20,17.249480929962857,17.299821035567888,17.03134527303775,17.28304100036621,470300
2002-03-21,17.283040417008742,17.49278604925343,17.241090330420494,17.488590240478516,481500
2002-03-22,17.408894802566937,17.54732774621719,17.379530529713765,17.434064865112305,625900
2002-03-25,17.434067060887234,17.4550413155336,17.24529556860382,17.4005069732666,478600
2002-03-26,17.45083236694336,17.53473092260048,17.333375349162502,17.45083236694336,428900
2002-03-27,17.45503423556862,17.715118408203125,17.366941441645505,17.715118408203125,638200
2002-03-28,17.87032800209974,17.933252334594727,17.744480937342015,17.933252334594727,419700
2002-04-01,17.89131009510444,17.89131009510444,17.639614277449944,17.685758590698242,318400
2002-04-02,17.67735949958355,17.74447802980539,17.60604676132434,17.698333740234375,425400
2002-04-03,17.702529907226562,17.72769835642477,17.618631342691152,17.702529907226562,450500
2002-04-04,17.702532513480342,17.93325239974642,17.6731682516046,17.76545524597168,262900
2002-04-05,17.744479531439996,17.84515813540872,17.66058096150475,17.689945220947266,285400
2002-04-08,17.606048010806152,17.81159782409668,17.543123684156015,17.81159782409668,476000
2002-04-09,17.81579185085643,17.81579185085643,17.59765623391297,17.681554794311523,338700
2002-04-10,17.681559193737627,17.996177673339844,17.5976606124639,17.996177673339844,317500
2002-04-11,17.996183654776924,17.996183654776924,17.6228349240296,17.66058921813965,585700
2002-04-12,17.61863098566844,17.698333740234375,17.517952390219687,17.698333740234375,312900
2002-04-15,17.61863713275667,17.660585628694026,17.513764292680737,17.534738540649414,329200
2002-04-16,17.63121836537047,17.719312752240867,17.55570980532857,17.63960838317871,405900
2002-04-17,17.643805875163547,17.76545714440614,17.58507574490385,17.677364349365234,309200
2002-04-18,17.681560979083617,17.80321225396996,17.614442427333998,17.782238006591797,209700
2002-04-19,17.80321596074458,17.86614031621293,17.723513164019792,17.86194610595703,204200
2002-04-22,17.861941475127214,17.903889967742128,17.736092796817637,17.84516143798828,259100
2002-04-23,17.912281722751256,18.1346116355816,17.8493573774965,17.975204467773438,488000
2002-04-24,17.975206150782313,18.054910542265358,17.88711333936363,17.924867630004883,284900
2002-04-25,17.870327604153026,17.874523413016455,17.63960772386296,17.752870559692383,275400
2002-04-26,17.85775690108428,17.85775690108428,17.429875286230686,17.576698303222656,437900
2002-04-29,17.513756683744163,17.6102394626687,17.387909650374407,17.45083236694336,648600
2002-04-30,17.40889064287426,17.55571197205852,17.366942148888032,17.51795768737793,832800
2002-05-01,17.618633028591738,17.66058151475742,17.450835883464663,17.568294525146484,315000
2002-05-02,17.618646822229834,17.62284103403718,17.400511002878975,17.576698303222656,364900
2002-05-03,17.681561428928816,17.719315715263033,17.42986565328985,17.618637084960938,239400
2002-05-06,17.740284181255895,17.95422400060077,17.559902827585972,17.702529907226562,371500
2002-05-07,17.85355090162076,17.85355090162076,17.585075116440052,17.706727981567383,336500
2002-05-08,17.70253993189178,17.94164993607106,17.522158476074726,17.929065704345703,388700
2002-05-09,17.929062346559178,18.08427370962434,17.87033220896312,17.941646575927734,312800
2002-05-10,17.954226748972825,18.075879606159774,17.828379683021478,17.89130401611328,669300
2002-05-13,17.89550118161969,18.101052650146713,17.78223832348021,18.046518325805664,331700
2002-05-14,18.04651662619072,18.277236530197932,18.017152362057022,18.26884651184082,567300
2002-05-15,18.163973448222663,18.331770612733795,18.080074865967095,18.218507766723633,478500
2002-05-16,18.22270666349215,18.23109668389926,18.04232522532119,18.15139389038086,620800
2002-05-17,18.122018804627164,18.218501581382995,17.916467427899132,18.205917358398438,670900
2002-05-20,18.163974409644627,18.545711458892118,18.143000163028656,18.45342445373535,557400
2002-05-21,18.45341979770241,18.667359619577493,18.415665523226565,18.520538330078125,352200
2002-05-22,18.52054027049807,18.868717193603516,18.52054027049807,18.868717193603516,381900
2002-05-23,18.868716297192986,18.981979127106335,18.751259258867492,18.931640625,485600
2002-05-24,18.931642841150182,18.956811295033518,18.67155708265203,18.814184188842773,333700
2002-05-28,18.688336287568816,18.839353405081653,18.60443771114699,18.70931053161621,271200
2002-05-29,18.66736479294435,18.713509096784332,18.419864836174668,18.46600914001465,335500
2002-05-30,18.43664024239014,18.541513051959786,18.214308797944675,18.277233123779297,257100
2002-05-31,18.289812652643633,18.436635508481206,18.247864179679567,18.340152740478516,592700
2002-06-03,18.34016370833584,18.34855372799242,17.924866536614577,17.941646575927734,572500
2002-06-04,18.038122177124023,18.142994980479397,17.966809438953725,18.038122177124023,1143900
2002-06-05,18.059101597636865,18.059101597636865,17.7151188319853,17.899694442749023,931600
2002-06-06,17.940144555897756,18.004017818499904,17.51857387533783,17.552640914916992,481200
2002-06-07,17.467483229750442,17.471740799515384,17.118304030386692,17.23753547668457,750400
2002-06-10,17.28862617184173,17.514316247261604,17.19494506213345,17.450441360473633,482500
2002-06-11,17.45044318473843,17.688907612682566,17.43766885580775,17.454702377319336,462500
2002-06-12,17.518573127962608,17.740004002562937,17.510056368431158,17.667613983154297,333100
2002-06-13,17.680390862530114,17.948663141077404,17.646323819486515,17.688907623291016,328400
2002-06-14,17.75278313758954,17.75278313758954,17.335471553964,17.58245277404785,352600
2002-06-17,17.565420741889998,17.757043838500977,17.48025474068441,17.757043838500977,350800
2002-06-18,17.799617155572527,18.012531240266945,17.799617155572527,17.948657989501953,441200
2002-06-19,17.927374405661062,18.140288598718353,17.757044025859063,17.78685188293457,296500
2002-06-20,17.906083874248093,18.097706978906032,17.77833567927828,17.87627601623535,460100
2002-06-21,17.71445374762449,18.076408718368413,17.693162660970323,18.033824920654297,990300
2002-06-24,18.07641194223739,18.14028521359147,17.71445690693997,17.880531311035156,377100
2002-06-25,17.88479202810618,17.92737421650579,17.667620268217973,17.757043838500977,507800
2002-06-26,17.76130323279251,17.859243575701406,17.58245607384754,17.825178146362305,500900
2002-06-27,17.948667819723646,18.076416015625,17.7825933782048,18.076416015625,603900
2002-06-28,18.140288887633755,18.34894551489192,18.106223460893357,18.314878463745117,405800
2002-07-01,18.306355563221295,18.353195302077857,18.0721487469099,18.084924697875977,447900
2002-07-02,17.991246668174448,18.04660480506409,17.714457608132385,17.833690643310547,437200
2002-07-03,17.757043998711328,18.03383147461881,17.63355337706937,17.68465232849121,411300
2002-07-05,17.671875124058868,18.00402069091797,17.531350999983946,18.00402069091797,179700
2002-07-08,17.991249987121666,18.033832177565298,17.842210696162525,17.97421646118164,478600
2002-07-09,17.974220960149633,18.119002718066028,17.331220626831055,17.331220626831055,418100
2002-07-10,17.309924084593078,17.390830891015106,16.54769090387832,16.620080947875977,678300
2002-07-11,16.522144855849348,17.182178681229146,16.394396635518863,17.045913696289062,547000
2002-07-12,16.947966864353024,17.109782081295005,16.54342963420113,17.097007751464844,1213000
2002-07-15,16.990551463661408,17.616518020629883,16.309225143096924,17.616518020629883,1209000
2002-07-16,17.57394314197186,17.77834063578984,17.00333286257742,17.058691024780273,1099800
2002-07-17,17.143848335598694,17.510060969653964,16.973517973428336,17.148107528686523,1066600
2002-07-18,17.084238149920274,17.203471228827205,16.93945640185287,16.952232360839844,676400
2002-07-19,16.84576189662401,16.85001946330923,16.011137503046477,16.17295265197754,877900
2002-07-22,16.28792918921303,16.522134382085277,16.079272649566946,16.4625186920166,783800
2002-07-23,16.500846552312026,16.64988580689307,15.478857987051573,15.564023971557617,1040000
2002-07-24,14.797537521746174,16.977778566519273,14.784763189019495,16.926679611206055,1212200
2002-07-25,16.88409882853493,17.88479504434894,16.632859976030904,17.769821166992188,1001500
2002-07-26,17.769814621926,17.923113068604692,17.424893116898936,17.548383712768555,809200
2002-07-29,18.076414173482448,18.097705266561853,17.54412872446592,17.671876907348633,886100
2002-07-30,17.608001073422283,18.868454184648787,17.582452412839316,18.6640567779541,1135400
2002-07-31,18.664061766684718,19.055823161462165,17.906086020135078,18.60870361328125,1281200
2002-08-01,18.587407607227938,18.885486144363366,18.144545745760734,18.323392868041992,960000
2002-08-02,18.417078259068795,18.544826453903593,18.140289149921376,18.276554107666016,544700
2002-08-05,18.233968412036017,18.84716060400048,18.165835946262188,18.340425491333008,776400
2002-08-06,18.425600479866194,18.945111800407247,18.404309378488115,18.68535614013672,629100
2002-08-07,18.885491412806005,18.953623900930324,18.58741279251626,18.736452102661133,535300
2002-08-08,18.75774221153847,18.88549041698465,18.297848347050923,18.821617126464844,495200
2002-08-09,18.864191756483834,18.99193991070896,18.536303798515597,18.817350387573242,770400
2002-08-12,18.732191628671227,19.162277588701038,18.587409910802563,19.15802001953125,476700
2002-08-13,19.158022515781337,19.158022515781337,18.55760447141175,18.578895568847656,777200
2002-08-14,18.578897197236728,18.987692151699683,18.451148977017898,18.94936752319336,619700
2002-08-15,18.991943376287267,19.11543398514822,18.6555402211369,18.75773811340332,691900
2002-08-16,18.73644582196441,18.75773691278997,18.557598709742408,18.710895538330078,488800
2002-08-19,18.642767790020674,18.830133335267284,18.57889450138284,18.732192993164062,603300
2002-08-20,18.736449743963796,18.902522561334806,18.566117732892454,18.744966506958008,403500
2002-08-21,18.757741699849557,19.07711301695621,18.6299934978882,19.06433868408203,707000
2002-08-22,19.119688167804945,19.221886033289827,19.004714350830113,19.04729652404785,932600
2002-08-23,19.047304369004333,19.047304369004333,18.736449828147926,18.740707397460938,574100
2002-08-26,18.779033042925395,18.991947257128206,18.779033042925395,18.92381477355957,758400
2002-08-27,18.970646849498948,19.183560959200186,18.825865189925878,18.885480880737305,780100
2002-08-28,18.842911670407418,19.051568356185975,18.74922887788559,18.928077697753906,722800
2002-08-29,18.906772513509566,18.936580357216176,18.60017569320656,18.634241104125977,523000
2002-08-30,18.591665320165728,18.979169045855517,18.472433904386165,18.75773811340332,491300
2002-09-03,18.651281413445645,18.65554060661504,18.195645208694724,18.24674415588379,885400
2002-09-04,17.650586077511527,18.37449462385169,17.544128986120512,17.96995735168457,2420000
2002-09-05,17.97847209293861,18.182869490503997,17.97847209293861,18.170093536376953,2638100
2002-09-06,18.22545635818393,18.557603635976424,18.216939594711658,18.489469528198242,1119300
2002-09-09,18.58238073695565,18.603987826714167,18.361985783794292,18.47866439819336,1031700
2002-09-10,18.495957978836273,18.495957978836273,18.15456022188997,18.253955841064453,885000
2002-09-11,18.236660348450155,18.40087717987144,17.960085673539627,18.184803009033203,340100
2002-09-12,18.176161596068628,18.210732609506604,17.610046620448827,17.674869537353516,425500
2002-09-13,17.58844357485964,18.15023627264308,17.523620643051085,18.03355598449707,546500
2002-09-16,17.93415809070595,18.206412036558774,17.722404655372582,18.167518615722656,540100
2002-09-17,18.29715956830015,18.34037374002869,17.7612949368854,17.78290367126465,540700
2002-09-18,17.78722402730413,18.517554063517654,17.718080364991106,18.3792667388916,726700
2002-09-19,18.310127842725713,18.474344701658087,18.063803378584833,18.370628356933594,789900
2002-09-20,18.370631419503166,18.3749538275331,17.73537426590125,18.18048667907715,1248800
2002-09-23,18.18048493868562,18.245307864804083,17.744015734836513,17.99898338317871,602400
2002-09-24,17.84771830264299,17.925505101686905,17.43717722958107,17.722394943237305,757900
2002-09-25,17.83043717083376,18.38790884340589,17.74400883430788,18.042190551757812,738200
2002-09-26,18.107015643110095,18.578057387624384,18.107015643110095,18.517555236816406,772900
2002-09-27,18.47001931243121,18.517554241309416,17.9557617735578,18.098371505737305,797700
2002-09-30,18.094054920032832,18.206414438836102,17.731050160503525,17.99898338317871,1376000
2002-10-01,17.998976482953168,18.44840944032171,17.782902343414786,18.323087692260742,1426700
2002-10-02,18.323093730717808,18.444094761210977,17.947123417087635,18.055160522460938,525000
2002-10-03,18.063803011942667,18.301484305155988,17.890944638930858,18.094053268432617,543200
2002-10-04,18.09836435550089,18.09836435550089,17.52792894917835,17.761287689208984,894700
2002-10-07,17.761286999175297,18.275544314898656,17.696465770551796,17.834753036499023,752800
2002-10-08,17.834763977599085,18.059481334749343,17.00503822438927,17.674869537353516,1352100
2002-10-09,17.67919427950857,17.696480614380334,16.74575362713655,16.75007438659668,1402400
2002-10-10,17.030968997395775,17.80451505716969,16.948861391875422,17.66190528869629,1851900
2002-10-11,18.063802724362176,18.076768297305268,17.458795955679705,17.71808433532715,1202300
2002-10-14,17.72240254419746,17.890941780086976,17.048252194699714,17.739688873291016,934300
2002-10-15,18.020583277609248,18.020583277609248,17.804509141543225,17.877973556518555,743700
2002-10-16,17.877985664712625,17.960094947077227,17.502016874910133,17.61005401611328,567400
2002-10-17,17.890938183795512,18.042189411673103,17.549540671140676,17.86932945251465,713400
2002-10-18,17.372360715754073,17.86933023520137,17.030963188145833,17.631649017333984,1434100
2002-10-21,17.648936094356277,18.037870211783147,17.523612695572634,17.938474655151367,806900
2002-10-22,17.7612977757293,18.150231977510625,17.290255975134247,17.493366241455078,1041800
2002-10-23,17.653262278853745,17.795872048589747,17.372366795261172,17.480403900146484,951900
2002-10-24,17.50200887499873,17.67486888131838,17.342114440687936,17.398292541503906,1419500
2002-10-25,17.45015082998256,17.55386551078674,17.307541083232906,17.454471588134766,575300
2002-10-28,17.566823369138753,17.761288722390695,17.419892928750226,17.553857803344727,775700
2002-10-29,17.566825631429666,17.696469766464926,17.17357082099776,17.41989517211914,718500
2002-10-30,17.46311372885771,17.6402944759799,17.37236297634721,17.4976863861084,551300
2002-10-31,17.545225823127698,17.648942173001792,17.368045030500856,17.458797454833984,540900
2002-11-01,17.437181724661194,17.523611706825452,17.342110227943824,17.502004623413086,899400
2002-11-04,17.506324857093688,17.998975246140862,17.38100311764429,17.86932945251465,1427500
2002-11-05,17.804505685840557,17.804505685840557,17.610038671422558,17.74400520324707,845900
2002-11-06,17.782908101441254,17.934159388686673,17.756978602835446,17.826122283935547,657500
2002-11-07,17.75265546963201,17.75265546963201,17.177897357940676,17.285934448242188,715500
2002-11-08,17.242720084573694,17.53225869215515,17.026645906313448,17.13900375366211,475800
2002-11-11,17.139003674547517,17.24272000498034,16.879715321238173,17.2383975982666,484200
2002-11-12,17.307532446719627,17.41556948028032,16.918600115009728,16.966135025024414,775200
2002-11-13,16.97046948539897,17.30754474204285,16.97046948539897,17.24272346496582,464600
2002-11-14,17.35075358435768,17.471754571627123,17.156286534449777,17.251358032226562,810800
2002-11-15,17.26433106794233,17.393975274446277,17.113078119924786,17.385332107543945,794800
2002-11-18,17.674869474157248,17.674869474157248,17.342115022365775,17.411258697509766,773300
2002-11-19,17.346432006737846,17.46743299978458,17.26432442552969,17.39396858215332,337900
2002-11-20,17.35075818782318,17.506330220510723,17.160611844790765,17.411258697509766,427000
2002-11-21,17.454468988714183,17.61436339277538,17.393968492502644,17.510648727416992,539900
2002-11-22,17.575473873716327,17.80451363676354,17.441508930581893,17.774263381958008,902500
2002-11-25,17.774261771860495,17.89094202204736,17.545222029561053,17.80451202392578,1092400
2002-11-26,17.808834395229226,17.86501414637461,17.718083630812625,17.774263381958008,575700
2002-11-27,17.8045211517151,17.886628785341163,17.7440206165679,17.87366485595703,698700
2002-11-29,17.890938183795512,17.89525894094284,17.804508204216287,17.86932945251465,267100
2002-12-02,17.674866579260218,17.899582250286453,17.674866579260218,17.84772491455078,766500
2002-12-03,17.852048644482107,18.184803066445358,17.847726237883244,18.150230407714844,735100
2002-12-04,17.977376259115463,18.150236311969042,17.670551231390213,17.705123901367188,910900
2002-12-05,17.739688248013,17.90390507158337,17.52793649388346,17.696474075317383,565000
2002-12-06,17.631643948222994,17.631643948222994,17.424213036892645,17.592750549316406,540300
2002-12-09,17.60373376063852,17.932980663951984,17.60373376063852,17.70470428466797,693000
2002-12-10,17.695924911326895,17.814454002466437,17.59056516099072,17.774944305419922,365300
2002-12-11,17.76615837136404,17.9549266760603,17.669578771388498,17.884687423706055,442000
2002-12-12,17.95493435565404,18.130531724327337,17.87591495362825,18.126142501831055,462300
2002-12-13,18.130524658341397,18.48172093345331,18.126135437555718,18.41587257385254,721800
2002-12-16,18.420268241553142,18.420268241553142,17.801284066706216,18.10858154296875,1931900
2002-12-17,18.10418808163487,18.262225167766083,18.09101706848017,18.19637680053711,648200
2002-12-18,18.108584605381424,18.262232532178423,18.042734536961678,18.227113723754883,449900
2002-12-19,18.231489733611475,18.266610191218394,17.99882256319021,18.253440856933594,1683200
2002-12-20,18.26222855305178,18.582697029922272,18.222718855535994,18.2841796875,1700400
2002-12-23,18.240272251943626,18.38514164671147,17.919805569905563,17.972484588623047,659300
2002-12-24,18.007603551477654,18.047113230884996,17.932973412759043,17.968093872070312,228100
2002-12-26,18.038337453721958,18.235885898262982,18.0032169859653,18.205156326293945,348300
2002-12-27,18.205161328180562,18.24906025030159,18.09541234824147,18.18760108947754,386200
2002-12-30,18.253444749393484,18.38953236505135,18.143695807921816,18.358802795410156,489000
2002-12-31,18.393934897389155,18.455394075553553,18.20516646466307,18.249065399169922,432500
2003-01-02,18.328077959133296,18.560745239257812,18.218328989318127,18.560745239257812,480000
2003-01-03,18.569528409341277,18.815366744995117,18.50806924408698,18.815366744995117,548000
2003-01-06,18.920713964917685,19.63627742348339,18.88120428500582,19.618717193603516,1117700
2003-01-07,19.62311007514409,19.62311007514409,18.876816976047593,18.94266700744629,949600
2003-01-08,18.85487442256121,19.118271295257966,18.85487442256121,18.977792739868164,447100
2003-01-09,18.771451901126895,18.876811586355423,18.508055200008645,18.556344985961914,1017700
2003-01-10,18.55195899998157,18.55195899998157,18.376361710992867,18.43343162536621,679000
