Date,Open,High,Low,Close,Volume
2002-04-23,37.99466213397669,39.119303205538344,37.64207055624852,38.93693161010742,545800
2002-04-24,39.088924248097086,39.818420166939106,39.088924248097086,39.246978759765625,358200
2002-04-25,39.24697312522776,39.514457088145086,38.59650687461593,38.8883056640625,542800
2002-04-26,39.0402793399331,39.605640146693425,38.784953982520214,39.155784606933594,432400
2002-04-29,39.15578716458549,39.15578716458549,38.724165974933385,38.90653991699219,369600
2002-04-30,38.876138759286974,39.16185704160758,38.54178619631001,38.93693161010742,581500
2002-05-01,39.05242264630274,39.939977179398355,38.480983902873284,39.8001594543457,489400
2002-05-02,39.952141633995105,40.74242770023215,39.824480145711114,40.69379806518555,512400
2002-05-03,41.00383839839105,41.277402754429666,40.73027868037283,40.797149658203125,475000
2002-05-06,40.94911900250135,41.15580769571015,40.353360782158376,40.37767791748047,413900
2002-05-07,40.66948933195817,41.10110815905925,40.608698797074446,40.80930709838867,466300
2002-05-08,41.095037679931586,41.28957022154699,40.60870864490391,40.78499984741211,264500
2002-05-09,40.791071905023756,41.43546458499683,40.78499145990514,40.94913101196289,206900
2002-05-10,40.91266191307344,41.00384540932337,40.42632828897505,40.73028564453125,263300
2002-05-13,40.657326671739334,41.28955841064453,40.5782994436338,41.28955841064453,231000
2002-05-14,41.52055400534306,42.37163042684893,41.47800018426776,42.24396896362305,453900
2002-05-15,42.09200142907106,42.371641560763294,41.45976975123737,41.794124603271484,383100
2002-05-16,41.78804995288025,41.958265305507865,41.06463470421287,41.3199577331543,261700
2002-05-17,41.246993250045485,41.6846923828125,40.88224551874598,41.6846923828125,243200
2002-05-20,41.62390450440897,41.62390450440897,40.578290873890055,40.888328552246094,244700
2002-05-21,40.65124981915944,41.40506260314195,40.47495403359527,40.60869598388672,269900
2002-05-22,40.48711252661344,41.095027143043126,40.42632199257456,40.97952651977539,362300
2002-05-23,41.095032379359175,42.15888309366666,40.94305370588668,42.000823974609375,522000
2002-05-24,42.34124616632311,42.347326610013646,41.6542998079008,41.69685363769531,388300
2002-05-28,41.848844776489535,41.848844776489535,41.09503186416218,41.216617584228516,403500
2002-05-29,40.912643335076,41.02814392388537,40.30472890001109,40.40199279785156,336800
2002-05-30,40.12235638968367,40.15275396942911,38.85181501124996,38.94300079345703,687500
2002-05-31,39.271290573493346,39.763704657934355,39.03420420017858,39.73938751220703,744900
2002-06-03,39.77602436456452,39.95321459117178,39.04282760620117,39.04282760620117,401600
2002-06-04,38.82898201373011,39.18336018549267,38.46238358352388,38.74344253540039,282800
2002-06-05,38.890094122398246,39.08561365032461,38.55404274867171,38.84732437133789,285500
2002-06-06,38.93284480772309,39.16502267670085,37.83915638156429,37.9124755859375,322000
2002-06-07,37.66810322375543,38.095800817430785,37.3198338513186,37.98582077026367,605900
2002-06-10,37.97360283682473,38.218001128813924,37.85140252544159,37.98582077026367,400300
2002-06-11,38.18743689168688,38.767886398595756,37.85138791319527,37.91859817504883,785600
2002-06-12,37.918603353009914,38.98174043601612,37.8208435944487,38.95119094848633,673300
2002-06-13,39.10394531296134,39.336123310097776,38.859544722444625,38.87787628173828,494700
2002-06-14,38.72512638660073,38.9145346294813,38.364636798528224,38.73734664916992,468700
2002-06-17,38.79845696207557,39.59275794560616,38.79845696207557,39.56831741333008,370500
2002-06-18,39.71493872294013,39.89824030474408,39.54997102855887,39.69660949707031,346200
2002-06-19,39.34834226069955,40.112091121887225,39.256691465046416,39.562191009521484,355300
2002-06-20,39.562194800796355,40.16708265158898,39.5010958183568,39.81881332397461,365300
2002-06-21,39.653835268547446,40.13652502863676,38.95729446411133,38.95729446411133,399000
2002-06-24,38.95729925334207,39.80658990924399,38.95729925334207,39.71493911743164,444800
2002-06-25,40.02044624970898,40.32594583940141,39.68439483642578,39.68439483642578,465800
2002-06-26,39.47053743899322,39.5316364112822,38.48683093279277,38.816768646240234,516400
2002-06-27,38.76789442411475,38.92064420330293,38.02858605223037,38.45628356933594,772700
2002-06-28,38.45627604313779,38.79843632063543,38.340187072753906,38.340187072753906,599500
2002-07-01,38.34629857313836,38.67623861281926,38.21798933463236,38.2546501159668,413500
2002-07-02,38.21190232607344,38.230231561884324,36.72717362517169,37.191532135009766,586200
2002-07-03,37.191512550873284,37.57033365052346,36.482753726475806,37.28927230834961,407500
2002-07-05,37.27093882769702,38.492936822047746,37.27093882769702,38.340187072753906,167500
2002-07-08,38.32796780592768,38.47460859458974,37.45423903087259,37.59476852416992,389100
2002-07-09,37.594763665805395,37.97969364686963,36.72103500366211,36.72103500366211,335100
2002-07-10,36.75159744237097,36.75159744237097,35.938967506335004,35.99395751953125,524900
2002-07-11,35.92676021234315,35.92676021234315,34.33816288335998,35.13246154785156,531800
2002-07-12,35.896187226877274,36.556067191692755,35.10188908205476,35.91451644897461,1169400
2002-07-15,35.89618431485083,36.07948351328215,34.209828426196616,35.98172378540039,1022400
2002-07-16,36.01839061485185,36.42164985152988,34.82694212851073,35.61513137817383,766800
2002-07-17,35.6151388822803,36.59884782785612,35.541817310507334,35.73122787475586,482600
2002-07-18,35.88397535686039,36.56218470231271,35.13244677510353,35.18132781982422,555800
2002-07-19,35.181332056740985,35.19354998861607,32.68845441440248,32.87175369262695,723100
2002-07-22,33.024497063312296,33.35443709847868,31.80861030039458,32.29740905761719,831800
2002-07-23,32.44405253516411,33.29945224062855,32.04690450323731,32.93285369873047,1052600
2002-07-24,33.05504542461343,35.13244298564003,32.75565721570963,34.88804244995117,1058500
2002-07-25,35.04080118435653,35.10190249932947,33.48275377958772,34.02654266357422,1357300
2002-07-26,34.03265917717169,34.338158806534494,33.63550872668917,33.99599838256836,748800
2002-07-29,34.674193029766315,37.96136828150511,34.64364354611559,37.533668518066406,1379200
2002-07-30,37.533675629616425,37.93082598465295,36.446097956307945,37.63143539428711,967700
2002-07-31,37.63754785516003,38.2485470237878,36.90435071742819,38.010257720947266,702400
2002-08-01,37.72919641259817,38.49294532783295,36.953227235026425,37.026546478271484,469300
2002-08-02,37.27092977069561,37.27703873364133,35.32795324536779,35.85341262817383,463700
2002-08-05,35.853426294303446,36.2322450722733,34.72918789094239,34.7963981628418,400900
2002-08-06,35.34630027842722,36.56829859167659,35.34630027842722,35.90230941772461,432000
2002-08-07,36.35444842142872,36.86157882070215,35.743449288295466,36.623287200927734,325900
2002-08-08,36.93490394177793,38.43185252232996,36.53775350972922,38.29743194580078,666600
2002-08-09,38.248535153335446,38.76788568395447,37.808617473380394,38.39517593383789,475800
2002-08-12,37.72920094741171,38.56016023998753,37.399260816987145,38.33409118652344,338700
2002-08-13,38.187440599475785,39.165038146511804,38.17522033879079,38.181331634521484,381700
2002-08-14,37.545889597999114,38.737338132618085,36.07949104296404,38.670127868652344,1267400
2002-08-15,38.61513676056885,39.275014459925465,38.03468725201341,39.12837600708008,810800
2002-08-16,38.89009375701048,39.19559330787223,38.18744385771784,38.93897247314453,385600
2002-08-19,38.859526190285315,39.95932599233779,38.725108027304415,39.8554573059082,566900
2002-08-20,39.4094423573124,39.678283455788005,39.16504178247578,39.39722442626953,287600
2002-08-21,39.348336813734704,39.433876301422295,38.76788729342801,39.165035247802734,387700
2002-08-22,39.19559822551292,39.837144565881694,38.798447827253895,39.7210578918457,293100
2002-08-23,39.721054485243855,39.721054485243855,38.798444499777965,38.902313232421875,241600
2002-08-26,39.042839467879354,39.46442563432307,38.511268626560046,39.317787170410156,236700
2002-08-27,39.47054299689231,40.057101604255664,39.31779321388456,39.501094818115234,470800
2002-08-28,39.348341699126415,39.378888856206096,38.24854149009109,38.566261291503906,301800
2002-08-29,38.370743798783174,38.49294408743831,37.21595584908429,38.32186508178711,638200
2002-08-30,38.2051609466886,39.43976397618736,38.14373645324038,38.7702522277832,548000
2002-09-03,38.665832086835906,38.665832086835906,37.49879254634369,37.867332458496094,599500
2002-09-04,37.8734735043685,38.71496909918123,37.52950339041727,38.64126205444336,499600
2002-09-05,38.0823112046423,38.26657998378577,37.07497302509367,37.16096496582031,614500
2002-09-06,37.468078920918124,38.536841547333275,37.375943363378966,38.08230972290039,501700
2002-09-09,38.08230780452008,38.08230780452008,37.31451934071927,37.84275817871094,415100
2002-09-10,37.95945654717927,38.26043061920889,37.51721203933514,38.113014221191406,290900
2002-09-11,38.205148528678656,38.60439706235058,37.8980331905753,38.01473617553711,132500
2002-09-12,37.70763419055693,38.00860835944576,37.22239122217317,37.29610061645508,269800
2002-09-13,37.222385041456924,37.468078295389816,36.39317440986633,36.85384750366211,452400
2002-09-16,36.85384577327276,37.09953901566967,36.3010371494319,36.79856491088867,275500
2002-09-17,37.03810997304494,37.28994446109661,36.344028640374084,36.41159439086914,369000
2002-09-18,35.9324948256647,36.294891021049416,35.37968627572053,36.159759521484375,501400
2002-09-19,35.760518818300774,35.760518818300774,34.777748107910156,34.777748107910156,499200
2002-09-20,34.777760941750444,35.87109378981525,34.777760941750444,35.441131591796875,564500
2002-09-23,35.2875615088114,35.43497559527411,34.55048404718388,34.91902160644531,357800
2002-09-24,34.335510862181096,34.51977967759373,33.16847112605919,33.616859436035156,504300
2002-09-25,34.08981086697641,35.441119153747756,34.08366958967814,35.16471481323242,661500
2002-09-26,35.65610241870095,36.669584316564446,35.59468026742038,36.54673767089844,659900
2002-09-27,36.534460815915686,36.829291424564865,36.04307646816705,36.319480895996094,890200
2002-09-30,36.208906280477606,36.21504755753736,34.4583470872732,34.998870849609375,522900
2002-10-01,35.37968603611796,37.314513604715195,35.37968603611796,37.240806579589844,620700
2002-10-02,36.97670251836337,37.08726427340236,35.963220544874254,36.08606719970703,500300
2002-10-03,36.23961898297377,37.34523400874865,35.932503567863826,36.02463912963867,515000
2002-10-04,36.270314352283705,36.755557060412066,34.919006642240625,35.348968505859375,325600
2002-10-07,35.410419243686626,35.84037908324413,34.36622604096397,34.72862243652344,270500
2002-10-08,34.71631722930874,35.950919826541025,33.94238528456873,35.40425491333008,475000
2002-10-09,35.10327954211667,35.287548252524125,33.91167068481445,33.91167068481445,364800
2002-10-10,33.93625477977572,35.932505060939,33.89940008491346,35.6990966796875,526900
2002-10-11,36.02464044036768,37.77519743294519,35.72366629164317,36.66958236694336,603100
2002-10-14,36.57744882414084,37.43737300252245,36.57744882414084,37.09340286254883,287400
2002-10-15,37.34523809493476,38.32800893668076,37.3145270186844,38.14373779296875,633100
2002-10-16,37.95946205695237,38.14987444388306,37.13025143416951,37.68920135498047,462600
2002-10-17,38.30342534314757,38.684247706326595,37.8980331905753,38.01473617553711,435900
2002-10-18,38.01475090412321,38.23587440812725,37.24696226138973,37.8243408203125,399900
2002-10-21,37.67077411729972,38.46927364689166,37.38822618332659,38.0208854675293,605300
2002-10-22,37.40666502900865,38.23587585734765,36.85385624804593,37.8611946105957,778600
2002-10-23,37.86118421725408,38.91151826964908,37.51721648628276,38.25429153442383,315800
2002-10-24,38.788671137088166,38.91765902671413,37.861181432206024,38.41399002075195,551600
2002-10-25,38.66582600118397,40.539229311344954,38.53683810662929,39.900428771972656,624400
2002-10-28,40.29353825351414,40.74192878509932,39.18792331751064,39.56260681152344,443100
2002-10-29,39.40905399296173,39.587176817439584,37.98403625056737,38.438568115234375,547800
2002-10-30,38.592133615651996,38.972956167355825,38.094605678107705,38.62284469604492,560700
2002-10-31,38.78869028354196,39.12651687969466,37.842773939830046,38.229740142822266,560800
2002-11-01,38.20516768942331,39.464340738529664,37.836627693005795,39.42134475708008,359900
2002-11-04,39.43362345486436,39.61789460658833,38.837821051766625,38.87467575073242,315600
2002-11-05,39.00366434940224,39.27392511712437,38.696548882084116,39.01594924926758,436200
2002-11-06,39.065077448941715,39.21863514700061,38.3587134437335,39.09579086303711,454200
2002-11-07,38.850098932025745,38.917664696369485,38.051599343545746,38.22358322143555,340500
2002-11-08,38.29728852019337,38.69653946781741,37.5909245230721,37.68920135498047,250500
2002-11-11,37.65233944026855,37.65233944026855,36.62043173166306,36.67571258544922,226900
2002-11-12,36.70028725587675,37.48650186487034,36.70028725587675,37.068824768066406,515400
2002-11-13,36.945982039916714,37.25309742730387,36.276470401688535,36.57744216918945,469500
2002-11-14,37.007409237618724,38.082313240371136,37.007409237618724,37.947181701660156,424400
2002-11-15,37.95946939649416,39.53804497534401,37.842766368258346,39.255496978759766,856800
2002-11-18,39.525741518664084,39.64244684212977,38.346419791522784,38.635108947753906,372500
2002-11-19,38.69655596341094,39.12037454234936,38.11917962271294,38.628990173339844,487400
2002-11-20,38.635127740584544,38.702691176960776,38.03317934689884,38.61669921875,304100
2002-11-21,38.77025187002785,40.539237432230905,38.76411059229211,40.34882736206055,1077400
2002-11-22,40.30582340664328,40.416385128829965,39.384477283823834,39.734588623046875,538600
2002-11-25,39.67316958768931,40.20140851003739,39.353771597674246,40.03556823730469,271400
2002-11-26,39.882015703756814,39.882015703756814,38.78868536439245,38.979095458984375,360500
2002-11-27,39.00364307398481,39.9311325915043,38.99750179895457,39.90656280517578,236700
2002-11-29,39.92500722211435,40.07856494219941,39.57489580776881,39.58103942871094,251500
2002-12-02,40.08752772814643,40.08752772814643,39.00658517229329,39.29071807861328,414600
2002-12-03,39.00658739576639,39.09923820636018,38.70392242611703,38.75951385498047,355600
2002-12-04,38.30861454067673,39.08689234888776,38.302436404936515,38.8212890625,496100
2002-12-05,39.037468904755556,39.037468904755556,38.6297992337197,38.71627426147461,331200
2002-12-06,38.45067249096371,38.88305000227631,38.388905284890996,38.537147521972656,389300
2002-12-09,38.41979674681957,38.6606921985541,37.264732791859146,37.27708435058594,702500
2002-12-10,38.296248015456605,38.35801521490997,37.3697258860504,37.92564010620117,784600
2002-12-11,37.92564521375306,38.57421032042794,37.666217757322336,38.320960998535156,324100
2002-12-12,38.47539265107827,38.47539265107827,37.431509097398994,37.52416229248047,351500
2002-12-13,37.277079291824016,37.52415284566068,36.75822671378144,36.8570556640625,448500
2002-12-16,37.03000427915541,38.172714046316656,36.99912067717469,38.14183044433594,475200
2002-12-17,38.0800688227504,38.222135297702295,37.40679583329343,37.49327087402344,306500
2002-12-18,37.30797286215058,37.400623696534275,36.91883276018719,36.93118667602539,461700
2002-12-19,36.937355782164474,37.18442934175143,36.59763140493348,36.63469314575195,390900
2002-12-20,36.634696910906534,37.462390357441045,36.634696910906534,37.21531677246094,588000
2002-12-23,37.16589763542722,37.39444150484339,36.94353425727318,37.301788330078125,482900
2002-12-24,37.31414591553475,37.425328793686305,37.184433343114065,37.24620056152344,109000
2002-12-26,37.338848601794204,37.956530125872625,37.338848601794204,37.48091506958008,360800
2002-12-27,37.326507285615044,37.41916048800288,36.47410583496094,36.47410583496094,328500
2002-12-30,36.41232426715212,37.573566126844185,36.41232426715212,37.46238327026367,613000
2002-12-31,37.61680633224711,37.98741430983585,37.12265922043805,37.727989196777344,410500
2003-01-02,37.98743076078882,39.2166185815142,37.783594635453476,38.8398323059082,546000
2003-01-03,38.83980058210044,38.91392167792263,38.23447319430703,38.450660705566406,318500
2003-01-06,38.450661640668244,39.37718360791326,38.450661640668244,39.228939056396484,385400
2003-01-07,39.22894886998015,39.31542625448748,38.60509162606084,38.722450256347656,425700
2003-01-08,38.71008602310739,38.88303838974041,38.012107849121094,38.012107849121094,561000
2003-01-09,38.141838505889986,39.10542264271642,38.141838505889986,38.864524841308594,581800
2003-01-10,38.32716634455174,39.191922058085076,38.20362947743702,38.623653411865234,632300
2003-01-13,38.913932613479666,39.20424365841133,38.543324673953656,38.88304901123047,395300
2003-01-14,38.913941527785916,38.98188688205959,38.463034234105045,38.69775390625,315100
2003-01-15,38.66686845977105,38.66686845977105,37.57357406616211,37.57357406616211,506500
2003-01-16,38.049192678009994,38.574223549197214,38.018309063532804,38.1727294921875,664900
2003-01-17,38.11094564345342,38.308603517433426,37.78975100916898,37.826812744140625,484600
2003-01-21,38.14183051908069,38.790395587017976,37.56121078939481,37.61680221557617,642900
2003-01-22,37.61681868726934,37.86388996805491,37.12267141316052,37.221500396728516,454800
2003-01-23,37.36974089670387,37.95036081609845,37.36974089670387,37.79594039916992,591400
2003-01-24,37.80211962076423,37.80211962076423,37.37591774979213,37.604461669921875,571500
2003-01-27,37.61060590051779,37.61060590051779,36.60378493804744,36.702613830566406,616900
2003-01-28,36.702630069744664,37.24619039723208,36.17760178773744,36.535858154296875,877200
2003-01-29,36.381436710510975,37.215305687983644,35.454914577200185,36.80146026611328,667000
2003-01-30,36.75205098689998,36.78293459210595,35.6216926574707,35.6216926574707,567200
2003-01-31,35.62169408165827,37.50562470602832,35.40550648030505,36.80764389038086,1250400
2003-02-03,36.80765371578069,37.32032831710038,36.752062266840596,36.9064826965332,303400
2003-02-04,36.906466455902226,37.005295393165234,36.387613946204524,36.597625732421875,532400
2003-02-05,37.02999899597049,37.27707013283364,36.4864387248436,36.511146545410156,749300
2003-02-06,36.4432006942127,36.739687467955896,35.93052402801456,36.36907958984375,546700
2003-02-07,36.37526443279611,36.727342711633526,35.94906503111608,36.21466827392578,436800
2003-02-10,36.35056119874218,36.554397257645824,35.949069572710265,36.46792221069336,392400
2003-02-11,36.51116018074542,36.62851883786373,35.80082538991625,35.92436218261719,308000
2003-02-12,35.912012692770496,36.27026920012049,35.45492956660442,35.46110534667969,323700
2003-02-13,35.41169015122126,35.64640748187836,35.05343366295225,35.44874954223633,355900
2003-02-14,35.45492502011997,35.94906983217798,35.09049277942688,35.89347839355469,308100
2003-02-18,35.80082459207693,37.05471982908557,35.80082459207693,36.251731872558594,455100
2003-02-19,35.95524315689173,36.22084641704119,35.5166898133959,35.63404846191406,471500
2003-02-20,35.85642054636234,35.85642054636234,35.13373412197744,35.18314743041992,315900
2003-02-21,35.2696164935831,36.56674919658726,35.17696567239806,36.35055923461914,683400
2003-02-24,36.350565555088906,36.350565555088906,35.23256323369299,35.238739013671875,298500
2003-02-25,35.08430644517935,35.6834582151875,34.812527451125355,35.59080505371094,419400
2003-02-26,35.45492375084674,36.17143429174712,35.300503355340034,35.368446350097656,306500
2003-02-27,35.448732837536525,36.20848062681586,35.40549533088166,35.65256881713867,324500
2003-02-28,35.80700001552295,36.19613769342351,35.39933028895944,35.45492172241211,398000
2003-03-03,35.554379905140955,35.852738049395064,34.86442565917969,34.86442565917969,552100
2003-03-04,34.90172285319392,35.05711787503157,33.95692083588417,33.96935272216797,496300
2003-03-05,33.87611700161131,33.9631378402147,33.1364375023425,33.66477966308594,813200
2003-03-06,33.63368813506686,34.15581533608088,32.99346160888672,32.99346160888672,650300
2003-03-07,32.384310910245404,33.19236665391888,32.384310910245404,33.09912872314453,998000
2003-03-10,32.6826688047364,32.875357035717265,32.24134532060012,32.291072845458984,549900
2003-03-11,33.34776469393517,34.90792929837206,33.25452675457876,34.193111419677734,1564800
2003-03-12,34.1931104842055,34.1931104842055,33.459648357301326,33.76422119140625,822800
2003-03-13,34.77740242080585,35.69734056130816,34.49769093896471,35.492218017578125,933900
2003-03-14,35.88381069944448,36.04542281640144,35.36790056717271,35.56058883666992,637300
2003-03-17,35.566790908012344,36.586181228468845,34.49767307380755,36.39970779418945,759800
2003-03-18,36.66079178316826,37.667750819989756,36.61106661118609,37.51235580444336,1205700
2003-03-19,37.34453197285159,37.69261529665757,37.21399835528454,37.68018341064453,696300
2003-03-20,37.68640851545766,37.68640851545766,37.04617929155191,37.443992614746094,549700
2003-03-21,37.84801358994188,38.62498874943695,37.419124155511,38.593910217285156,573500
2003-03-24,37.916391942420404,37.978549013542036,37.23265467552139,37.58073806762695,766700
2003-03-25,38.16501133082122,38.49444795809331,37.574509881621886,37.85422134399414,578300
2003-03-26,37.45019600412833,37.88530249002247,37.232643946751054,37.57451248168945,644500
2003-03-27,37.481260951720394,37.49990995783899,36.82238789028558,37.245059967041016,328200
2003-03-28,36.98400137641865,37.15182822182311,36.77266413085069,36.99643325805664,293400
2003-03-31,36.99643824274579,36.99643824274579,36.08271497392464,36.46809387207031,349500
2003-04-01,36.5799832098101,36.82861616613861,36.10136868125807,36.64835739135742,418600
2003-04-02,37.636670372552416,38.16501482116128,36.64835802921169,37.95989227294922,496900
2003-04-03,37.72990346994431,37.91637698086825,37.39424972759761,37.605587005615234,403300
2003-04-04,37.38803802038904,37.475058841174146,36.896989250370794,37.39425277709961,781700
2003-04-07,38.21474961381863,38.6374243306875,37.170494709923815,37.20779037475586,445700
2003-04-08,37.1456108777368,37.19533840399734,36.617268952482846,36.98400115966797,309800
2003-04-09,36.92185415429172,37.35695827159022,36.26919323606476,36.35621643066406,369700
2003-04-10,36.39972249961014,36.51160707960661,35.95839893578435,36.492958068847656,470500
2003-04-11,36.5799837745933,37.17048527663596,36.32513605743464,36.55512237548828,332400
2003-04-14,36.70429149786152,37.3755989074707,36.698076742352875,37.3755989074707,303700
2003-04-15,37.38182759031415,37.38182759031415,34.19312094893332,34.77119064331055,2475900
2003-04-16,34.771192293594744,34.771192293594744,32.19785088482146,32.632957458496094,2365700
2003-04-17,32.639173761465265,32.639173761465265,28.748082931260164,29.730180740356445,7039100
2003-04-21,29.736381205077052,31.36491980764655,29.736381205077052,31.29033088684082,1833700
2003-04-22,31.296537665561612,31.911902626000096,30.643879439794905,31.352479934692383,2325100
2003-04-23,31.66328041692593,32.98724631653871,31.420864626392444,32.54592514038086,1850900
2003-04-24,32.53970119223498,33.16128098479831,32.47754416143414,32.96237564086914,1122700
2003-04-25,32.96239159609513,33.26696688517985,32.76348615588711,33.130218505859375,1206900
2003-04-28,33.130218929507805,33.42857709363505,33.06184473897324,33.15508270263672,651700
2003-04-29,32.999698633756154,33.167525601387894,32.81943977543236,32.9561882019043,801300
2003-04-30,32.80076572108994,33.242086801816775,32.69509592406116,32.94994354248047,677200
2003-05-01,32.819419605639816,32.831851488691626,32.259999095143804,32.471336364746094,710700
2003-05-02,32.32215613926361,32.66402462420105,32.22891820194465,32.471336364746094,875500
2003-05-05,32.88157933448474,33.005893423909924,32.353234969870655,32.61429977416992,350100
2003-05-06,32.78834988868418,33.06184427585147,32.60187633510921,33.04319763183594,725600
2003-05-07,32.16675419567698,32.96859269542512,32.005144493260616,32.67023468017578,1329800
2003-05-08,32.32216262817383,32.788347666080185,32.01137260290293,32.32216262817383,943200
2003-05-09,32.508630231887715,33.192369585292646,32.50241547581881,33.00589370727539,659900
2003-05-12,33.130206845408885,33.2483085391242,32.69510045891568,33.117774963378906,651700
2003-05-13,33.130215379169044,33.465869167019946,32.89401430203623,33.25453186035156,722200
2003-05-14,33.25452454835454,33.41613427855933,33.099129573829515,33.39748764038086,517700
2003-05-15,33.428574929020805,33.664776016170855,33.378849757122765,33.590187072753906,407300
2003-05-16,33.59640225508627,33.72071874311373,33.38506493678153,33.61505126953125,586400
2003-05-19,33.48450758614295,33.48450758614295,33.09912872314453,33.09912872314453,634900
2003-05-20,33.254526100541995,33.37884256019243,32.695103217684654,32.85049819946289,653300
2003-05-21,32.85049819946289,32.96859990314346,32.508629713778625,32.85049819946289,719100
2003-05-22,32.956166133265064,33.37262352244096,32.52105973496878,33.21101379394531,609300
2003-05-23,33.21102814818052,33.40371885144719,32.788353449565996,32.98725891113281,461200
2003-05-27,32.664042500671535,33.801535525480574,32.570806883465565,33.78288650512695,416300
2003-05-28,33.78286470019804,34.155814041725826,33.75178618118881,34.09365463256836,465100
2003-05-29,34.18690424901109,34.43553722836892,33.75801484931566,34.10609817504883,544500
2003-05-30,34.09987350838084,34.62200071639372,34.09365638157665,34.485252380371094,616900
2003-06-02,34.704221797184616,35.160938319054054,34.59786184736563,34.854373931884766,322700
2003-06-03,34.94198545064624,35.1296793191524,34.572857835411696,34.916961669921875,340600
2003-06-04,35.03581816382725,35.25479107270089,34.87940826131017,34.9732551574707,335400
2003-06-05,34.97324222291931,34.97324222291931,33.8846286538994,34.34760284423828,1022000
2003-06-06,34.597867917292334,34.96074001529355,33.972228344152775,34.15991973876953,868500
2003-06-09,34.059824557407424,34.06608229094532,33.4717240960271,33.74074935913086,315300
2003-06-10,33.897163543890755,34.25377802832402,33.728240516533994,34.07234191894531,341300
2003-06-11,34.41017077341854,35.44873219584217,34.07232488758039,35.31734848022461,731600
2003-06-12,36.03682819239362,36.0430859228527,35.41118879747967,35.680213928222656,707200
2003-06-13,35.68023192942477,35.68023192942477,34.879413863630376,35.142181396484375,290000
2003-06-16,35.173473918703394,35.34865231690735,34.729267801415716,34.916961669921875,615300
2003-06-17,35.28609632915372,35.379940895513876,34.597890909376844,35.08589172363281,550100
2003-06-18,35.085876831862606,35.21726060097888,34.30382717765696,34.472747802734375,745700
2003-06-19,34.78556866558514,34.841876337773584,34.285057349813464,34.44146728515625,788800
2003-06-20,34.50403493897213,34.65418715017193,33.940958180407,33.96598434448242,670700
2003-06-23,31.28198633771206,32.164138256970496,30.7814750336339,30.887832641601562,3254300
2003-06-24,30.887816872876062,31.77622607236555,30.812740812248407,31.469661712646484,1930000
2003-06-25,31.37581182626502,31.41960638630242,30.737659454345703,30.737659454345703,985800
2003-06-26,30.65634191223464,30.750188811514246,29.649061724686806,29.874292373657227,1836000
2003-06-27,29.561474426136087,30.31224250793457,29.37378300234295,30.31224250793457,2106300
2003-06-30,30.312233487465377,32.01397126162073,30.312233487465377,31.407102584838867,1766000
2003-07-01,31.38834244572036,31.688651600442494,30.83152349737806,31.657367706298828,1095500
2003-07-02,32.03275411958497,32.5270100708398,31.845062681037582,32.28300857543945,1293500
2003-07-03,32.3142892587882,32.62085135439827,32.226697701988,32.5958251953125,551200
2003-07-07,33.002502021025805,33.44045039246901,32.883631308950825,33.4341926574707,801200
2003-07-08,33.43416837981829,33.59683595888326,32.952425759702635,33.0963249206543,1175600
2003-07-09,33.06504451261281,33.34658274699116,32.65838029551087,33.0462760925293,585600
2003-07-10,32.70218596183194,32.77100670765417,32.25172463399618,32.495723724365234,597600
2003-07-11,32.50197945870653,33.284029001088186,32.50197945870653,32.8460807800293,435900
2003-07-14,33.15889521443525,33.183921368519265,32.78976779488501,32.93992233276367,474200
2003-07-15,32.93992891617712,33.152646495154386,32.426904588048274,32.5958251953125,352700
2003-07-16,33.215219382030334,33.215219382030334,32.35183572987095,32.6208610534668,399200
2003-07-17,32.62085333565035,32.81480250040588,32.43941725119769,32.53326416015625,567700
2003-07-18,32.72094194853005,32.98371175207715,32.364327661778646,32.814788818359375,429000
2003-07-21,32.87736848668819,32.87736848668819,32.38937024390183,32.545780181884766,613700
2003-07-22,32.93992171895225,34.0035069948241,32.31428219826275,33.62812423706055,962700
2003-07-23,33.62812708768561,33.62812708768561,32.69592307272103,33.05253982543945,673600
2003-07-24,33.09634035883744,33.80956921933594,33.09634035883744,33.27151870727539,646200
2003-07-25,33.27152244210777,33.334085463108224,32.90239489030209,33.18393325805664,680500
2003-07-28,32.8711064297927,32.98997709921097,32.013978426228135,32.51449203491211,1368600
2003-07-29,32.75223510965973,32.771005922287,32.270494673701045,32.5958251953125,881200
2003-07-30,32.752235712655946,32.90864562988281,32.558288942735224,32.90864562988281,534500
2003-07-31,33.127611392336334,34.19119900007723,32.90238079462353,33.75950622558594,739600
2003-08-01,33.784542358654164,33.86587618443952,33.202697271547265,33.45920944213867,337100
2003-08-04,33.459203236124026,33.734483782135335,33.09633353395573,33.5655632019043,362800
2003-08-05,33.409158355033426,33.490489791382835,33.05254394449874,33.208953857421875,494500
2003-08-06,33.221468163946376,33.440443497833705,32.73346994626362,33.14013671875,371700
2003-08-07,33.22146333403772,33.302797154035495,32.727209841130126,33.27777099609375,392000
2003-08-08,33.31532131322736,33.65942274617951,33.152656005757336,33.4091682434082,373300
2003-08-11,33.40915699552328,33.72197680864007,33.315310096937935,33.58433532714844,231400
2003-08-12,33.83459458654991,33.959720611572266,33.390388605867145,33.959720611572266,283500
2003-08-13,34.0973513651323,34.172427433828,33.690684751998994,33.8596076965332,253500
2003-08-14,33.85961055422242,34.2850456237793,33.70945840415847,34.2850456237793,364000
