Date,Open,High,Low,Close,Volume
2001-06-27,21.765725966447434,22.901799488151244,21.18867347443889,22.24059295654297,17685700
2001-06-28,24.404548829485343,24.404548829485343,22.54114805245459,22.961915969848633,23981200
2001-06-29,23.022011560176303,23.022011560176303,19.836198078756876,20.978282928466797,54374900
2001-07-02,20.67773409095887,20.888117939982745,20.36516476304314,20.50341796875,17520000
2001-07-03,21.27884173525328,21.489225668589953,20.918183563818985,21.098512649536133,17428200
2001-07-05,21.151687026701165,22.1427922596716,21.06103698089716,22.05818748474121,18197500
2001-07-06,21.93732626636781,21.93732626636781,21.10334466828053,21.26651382446289,15566700
2001-07-09,21.151685934755502,21.24233597587974,20.819300032525064,20.958297729492188,8844900
2001-07-10,21.14564079508571,21.181902746246447,20.746781095291755,20.78908348083496,10993400
2001-07-11,20.909952779294365,21.756022357372736,20.807217019970015,21.453855514526367,9168100
2001-07-12,21.4538608866192,22.05819472363843,21.4538608866192,21.8225040435791,6428500
2001-07-13,21.997754120871875,22.05818748474121,21.74393254175565,22.05818748474121,4798400
2001-07-16,22.058188281195942,22.112576376155456,21.725804767913225,21.810409545898438,3935200
2001-07-17,21.756020521673236,21.78623720340829,21.15168688697213,21.695587158203125,5906900
2001-07-18,21.604937255721186,22.299920940218556,21.514287209917182,22.05818748474121,6542900
2001-07-19,22.118629557681842,22.360363108340252,21.846679313191128,22.09445571899414,4085000
2001-07-20,21.997757978132853,22.36035822493007,21.997757978132853,22.299924850463867,7064200
2001-07-23,22.269706815128455,22.41474738868903,21.834585094446734,21.8587589263916,6165200
2001-07-24,22.20927141173274,22.420788190202252,21.743933048234762,21.882930755615234,7713000
2001-07-25,21.907099448552692,22.529561514085366,21.774144625253598,22.239482879638672,3928600
2001-07-26,22.360355377197266,22.475179257681255,22.185098129943643,22.360355377197266,6137000
2001-07-27,22.36035329578033,22.63230342092915,22.124662703696373,22.583955764770508,3865700
2001-07-30,22.650424893511108,22.783379697305907,22.318041511185328,22.475170135498047,2628500
2001-07-31,22.78340131487859,22.78340131487859,22.22136973152145,22.281803131103516,3491400
2001-08-01,22.450999785544514,22.692733191876822,22.185092554957404,22.19113540649414,4157800
2001-08-02,22.354323501463817,22.46914502022364,21.973592136609682,22.269716262817383,3881700
2001-08-03,22.360349581851754,22.38452340591594,22.088399501872317,22.239482879638672,2390800
2001-08-06,22.348275083343413,22.414753744569502,22.009848594477656,22.070281982421875,2547900
2001-08-07,22.299923288641402,22.299923288641402,22.082361221313477,22.082361221313477,3722900
2001-08-08,22.197184652378173,22.209272777041733,21.67141530939007,21.93732261657715,2515600
2001-08-09,22.02192670330993,22.046100533765173,21.635155088459932,21.804367065429688,2213800
2001-08-10,21.798323052859725,22.05818748474121,21.36320380024384,22.05818748474121,2170700
2001-08-13,22.08840594930357,22.08840594930357,21.671415221330566,21.8708438873291,1750700
2001-08-14,22.021923036795876,22.203223107862147,21.88292776650991,22.166963577270508,2391200
2001-08-15,22.37243756855456,22.60208529344444,22.29991850706727,22.55373764038086,4800200
2001-08-16,22.56467593810454,22.90481577723886,22.35816168316002,22.777263641357422,3342100
2001-08-17,22.777265576929175,22.92304050047485,22.321720459818724,22.443199157714844,4151000
2001-08-20,22.595044763676935,23.141698837280273,22.485712976815716,23.141698837280273,3854100
2001-08-21,23.14169048169579,23.3785743141311,22.485704858082695,22.62540626525879,3941100
2001-08-22,22.777263641357422,22.989851344610305,22.53430626621127,22.777263641357422,3499500
2001-08-23,23.11131834132716,23.11131834132716,22.83799143255011,23.03235626220703,1627600
2001-08-24,23.366432078016206,23.7369439840996,23.232806506555832,23.657981872558594,3770400
2001-08-27,23.50613352755761,23.706574315099402,23.40895107282722,23.657981872558594,2092600
2001-08-28,23.688353330008376,23.688353330008376,22.62541483475056,22.783336639404297,2383700
2001-08-29,23.080957049292884,23.11132671682958,22.47356369855898,22.479637145996094,3254500
2001-08-30,22.47964266912863,22.686156945187875,22.078763445220513,22.400680541992188,3575100
2001-08-31,22.68614704787255,22.89873468011524,22.431040430970928,22.631481170654297,2379900
2001-09-04,22.631490653383498,23.232810694039625,22.4006801552402,22.443199157714844,3244000
2001-09-05,22.455340649027857,22.898738761737068,22.169866749843187,22.710447311401367,1858200
2001-09-06,22.50393363443378,22.746890977624375,22.303492854161075,22.412824630737305,2853600
2001-09-07,22.412821493010764,22.485707713623636,21.696096458797356,21.714319229125977,3683900
2001-09-10,21.720393535943973,21.93905463679269,21.574618658594527,21.683950424194336,5461100
2001-09-17,19.005348448370476,19.62488999804259,17.35931150261192,17.918113708496094,18807400
2001-09-18,17.06776450221718,17.91811539529999,16.82480710419352,17.316795349121094,11944500
2001-09-19,17.098125441645514,17.19530786513475,15.48853228689393,16.14451789855957,11163100
2001-09-20,15.792235767135873,15.792235767135873,14.24338247049335,14.32841682434082,11028800
2001-09-21,13.453768425716268,15.154471129922984,13.453768425716268,15.063362121582031,15837700
2001-09-24,15.367058100626599,17.067760725655788,15.367058100626599,16.90983772277832,9567100
2001-09-25,16.909838676006476,17.158870697021484,15.88334335255267,17.158870697021484,7811100
2001-09-26,17.007021404679488,17.007021404679488,15.518906454561634,15.79223346710205,5955400
2001-09-27,15.865121108444223,16.02304411340249,15.063361618771237,15.2152099609375,5190100
2001-09-28,15.54927405071313,16.290294095673996,15.54927405071313,16.035188674926758,8159100
2001-10-01,16.369252423569062,16.369252423569062,15.640380601037279,15.852968215942383,4213700
2001-10-02,15.852969247064786,15.944078230807248,15.37920277463905,15.579642295837402,5250900
2001-10-03,15.640386770571299,16.8248051645684,15.488538414312146,16.369258880615234,5187300
2001-10-04,16.551470902400876,16.976647360826313,16.33888328077579,16.527175903320312,4483100
2001-10-05,16.61221822639874,17.085984876583638,16.18704159423062,16.891618728637695,3162300
2001-10-08,16.679030141857254,17.553677153968962,16.551476794370792,17.328941345214844,3240000
2001-10-09,17.310717247715246,17.401826247487154,16.75798858666037,17.274272918701172,3207800
2001-10-10,17.037393898895008,17.675157033947855,16.92198865505323,17.492938995361328,3400400
2001-10-11,17.492938982522425,17.90596629331359,17.22568537338802,17.82700538635254,4792500
2001-10-12,17.553677749684624,17.89381759084038,17.29857226122994,17.699451446533203,2890900
2001-10-15,17.74803770147494,17.857368239758486,16.855169411004546,17.18923568725586,2925700
2001-10-16,17.341094656880518,17.596200213178292,17.031323190241768,17.219615936279297,3160700
2001-10-17,17.219604155840205,17.35323090011876,16.794428924610852,16.824798583984375,3372200
2001-10-18,16.946279969777038,16.946279969777038,16.58184278301614,16.776208877563477,1493300
2001-10-19,17.00701892859943,17.00701892859943,16.41177254914496,16.58184242248535,3223000
2001-10-22,16.575773650544537,17.17709364624142,16.44214684981459,16.976654052734375,2455000
2001-10-23,16.994877900289676,17.007026013841134,16.247782891398007,16.764068603515625,4433500
2001-10-24,17.310716008866557,17.614412653038734,17.007019364694383,17.183162689208984,6309900
2001-10-25,16.946283373659945,17.784486033635428,16.879469369676887,17.614416122436523,3702100
2001-10-26,17.432197963040398,18.829202790412133,17.37145862271989,18.22180938720703,4771700
2001-10-29,18.616616873153678,18.671282770721177,17.61441766237184,18.16107177734375,4481300
2001-10-30,18.179295175081837,18.179295175081837,17.310722681007157,17.432201385498047,2938600
2001-10-31,17.584053942786426,18.221817292849146,17.492944892777466,17.948490142822266,4010300
2001-11-01,18.069957155364083,18.55587177356406,17.626560309291683,18.495132446289062,2786700
2001-11-02,18.404030314561577,18.92031478881836,18.22181226482389,18.92031478881836,2878000
2001-11-05,18.950687661303178,19.424455642700195,18.91424453127697,19.424455642700195,3888100
2001-11-06,19.272599226685045,19.43052101135254,18.90208855469507,19.43052101135254,2691800
2001-11-07,19.31512318715663,19.321197852078623,18.50121651686681,18.902095794677734,3095200
2001-11-08,18.95068545018216,19.345491245163966,18.859576420570974,19.284751892089844,4606700
2001-11-09,19.290819823128462,19.290819823128462,18.85956983772251,19.272598266601562,1282200
2001-11-12,19.132900190546952,19.224009204354058,18.179292269664078,18.537654876708984,3758600
2001-11-13,19.011423780582383,19.412304218412753,18.798836056258597,19.25438117980957,2879100
2001-11-14,19.436598370742185,19.48519082058204,18.525508163881838,18.95068359375,4882000
2001-11-15,19.011415356636345,19.011415356636345,18.586240096383655,18.75023651123047,3973200
2001-11-16,19.18902221964359,19.18902221964359,18.706242005500158,19.036243438720703,2885700
2001-11-19,19.189019407050765,19.555688427521904,19.09735215193298,19.488466262817383,3061400
2001-11-20,19.494583057439538,19.867364079107936,19.250136966885186,19.555694580078125,3628800
2001-11-21,19.46401596069336,19.555683191266205,19.262348297957296,19.46401596069336,2906800
2001-11-23,19.464018448902642,20.01402312527129,19.457907788465015,19.940689086914062,1123700
2001-11-26,19.940692238784987,20.411251068115234,19.916247147928352,20.411251068115234,3517800
2001-11-27,20.289021326375813,20.68624475132173,19.922352420929503,20.191242218017578,3368400
2001-11-28,20.075134255565885,20.252356853871245,19.745131700261798,20.105690002441406,5807100
2001-11-29,19.983468837447393,20.35013783339416,19.80624500035797,20.197359085083008,1977600
2001-11-30,20.04458101905593,20.319582775376603,19.897912926636394,20.25235939025879,1994400
2001-12-03,20.166810989379883,20.29514469761957,19.714585233696035,20.166810989379883,2306900
2001-12-04,20.166806710538268,20.392919540405273,19.76958189844971,20.392919540405273,2355100
2001-12-05,20.392922155610275,21.17514811104455,20.392922155610275,21.083480834960938,4245900
2001-12-06,20.869585062832332,21.01014249414264,20.53347180514836,20.83902931213379,2174300
2001-12-07,20.777918213086796,21.327924181553588,20.582362382926334,20.88180923461914,2467700
2001-12-10,20.7779199127475,20.991810189275636,20.47236359747155,20.625141143798828,2083200
2001-12-11,20.625133445256957,20.887913807860325,20.533466218103484,20.747356414794922,3670900
2001-12-12,20.502917480966588,20.59458351135254,20.026246787231955,20.59458351135254,2745300
2001-12-13,20.166811208339286,20.350145777884624,19.72680799690613,19.983476638793945,2846000
2001-12-14,19.555678904962303,19.787903482943573,19.158454326212155,19.366233825683594,3940600
2001-12-17,19.097355893201364,19.54347093360115,19.097355893201364,19.25624656677246,2493900
2001-12-18,19.464018603149512,19.830688797841415,19.280684117114134,19.72679901123047,3550400
2001-12-19,19.5984729932893,20.044588088989258,19.311248590856437,20.044588088989258,3023100
2001-12-20,19.891798310804845,19.97735366218904,19.4151277165201,19.818464279174805,3073500
2001-12-21,20.319590016293734,20.4295905134966,19.922365115612166,19.983476638793945,6247700
2001-12-24,19.73903089980484,20.301257202500967,19.73903089980484,20.227924346923828,1158800
2001-12-26,20.319578418464012,20.47235713921677,19.922353744506836,19.922353744506836,2227900
2001-12-27,20.136253805179553,20.380699877978685,20.04458652787988,20.17292022705078,2809000
2001-12-28,20.282924653932604,20.68626026332439,20.191257358832488,20.655704498291016,1814400
2001-12-31,20.686247324645947,20.747358816489136,20.539581700416015,20.66791534423828,2553500
2002-01-02,20.74736312035532,20.74736312035532,20.142359959177572,20.411251068115234,2972800
2002-01-03,20.45403204122193,20.991811884197013,20.441809494194885,20.814590454101562,3236100
2002-01-04,20.814585939169305,21.389034521242255,20.814585939169305,21.13847541809082,2865500
2002-01-07,21.138473467319276,21.358476800538664,20.637360197746716,21.1995849609375,2445100
2002-01-08,21.052921551495977,21.138478150565067,20.594585247814532,20.77791976928711,2737100
2002-01-09,20.900136848610728,21.590697661489997,20.900136848610728,21.052915573120117,5135100
2002-01-10,20.900142843669766,21.30348074826285,20.625141060670536,20.66180992126465,3674300
2002-01-11,20.56403254985037,20.88792456400956,20.22792043316238,20.31958770751953,3756300
2002-01-14,20.014028505965896,20.16069539949005,19.268467823698366,19.372356414794922,10101300
2002-01-15,19.616803065841374,19.739026092197214,18.791797637939453,18.791797637939453,7392300
2002-01-16,18.822348388668356,18.822348388668356,17.79567548485034,17.84456443786621,10584800
2002-01-17,18.211233963111226,18.235679051659556,17.45345088956757,17.78956413269043,7326400
2002-01-18,17.72234325936052,18.027900775285225,17.58178704655942,17.936233520507812,4744700
2002-01-22,18.11957370131507,18.272352507095718,17.7651271164283,18.02790641784668,3907500
2002-01-23,18.02790641784668,18.131796250301857,17.64901473498633,18.02790641784668,3530700
2002-01-24,18.33345534853715,19.32346178575314,18.217343022074242,19.31123924255371,7447300
2002-01-25,19.464027469127114,20.105699685157507,19.195137500700305,19.983476638793945,4511800
2002-01-28,20.289030085267278,20.37458546656695,19.268467613334806,19.586246490478516,3371000
2002-01-29,19.55568552908315,20.099578317884326,18.706236491131907,18.883459091186523,4456000
2002-01-30,19.00568052938022,20.14235496520996,18.92012517783671,20.14235496520996,7998500
2002-01-31,20.136246596870382,20.74736033748206,19.800133367092318,20.539583206176758,4951400
2002-02-01,20.991815068564055,21.19959473167862,20.417367497366637,20.582368850708008,3858100
2002-02-04,20.777916631310042,20.777916631310042,19.598464965820312,19.598464965820312,3764700
2002-02-05,19.677906989442945,20.777913802383637,19.62290738236853,20.020132064819336,4073400
2002-02-06,20.25847255276068,20.62514036171239,20.044582284343065,20.136249542236328,3655900
2002-02-07,20.16680082608164,21.05291623340646,20.14846640046866,20.729026794433594,4267600
2002-02-08,20.777919770575725,20.99181004564033,18.425126744865057,19.989582061767578,11424900
2002-02-11,19.76958087208915,20.07513840398621,19.2745769368431,20.00180435180664,5872800
2002-02-12,19.708463151565386,20.117910385131836,19.67179674607271,20.117910385131836,4171000
2002-02-13,20.166805103869734,20.44791753636482,19.93458040797577,20.350139617919922,3710900
2002-02-14,20.35014044180581,20.808475522865873,20.258473181069522,20.77791976928711,3620500
2002-02-15,21.077792386748477,21.17611638302079,20.647633508988562,20.67221450805664,3644500
2002-02-19,20.739815187183407,21.108522881595302,19.910224104175708,20.063852310180664,5351700
2002-02-20,20.340385826887168,21.231428312585198,20.340385826887168,21.200702667236328,6285700
2002-02-21,21.047081700940687,21.35433826042131,20.27894153165878,20.924179077148438,5645400
2002-02-22,21.047084705509505,21.661600371035014,20.690668520935503,21.563276290893555,5745400
2002-02-25,21.784487401523084,22.42972580616286,21.75990639910256,22.39900016784668,5803500
2002-02-26,22.644807270185503,22.706258552233894,21.968843167653173,22.190067291259766,4464900
2002-02-27,22.552628042005463,23.554282361712175,22.48502967159098,22.829158782958984,6445300
2002-02-28,23.01350193114683,23.658740027290754,22.988920940478767,23.42522430419922,7938300
2002-03-01,23.68948061185755,24.45147705078125,23.074967751247836,24.45147705078125,5922400
2002-03-04,24.30399147913352,25.121294500247227,23.750929949945068,24.273265838623047,6631800
2002-03-05,23.966001724283558,24.334709291805627,23.474391634254133,23.535842895507812,5421900
2002-03-06,23.597295824389995,24.36543664434573,23.41294202760062,23.96600341796875,5988400
2002-03-07,24.519079494899206,24.54366050762894,24.211822982874853,24.439191818237305,6899400
2002-03-08,24.580523024312114,24.83861742926093,24.21181532647772,24.488346099853516,3363500
2002-03-11,24.488346128629964,24.93694147839088,24.150364071884603,24.64811897277832,2343000
2002-03-12,24.648125363626132,24.88778592140773,24.316287857377674,24.684995651245117,2658300
2002-03-13,24.68499222039517,25.03526605118962,24.211818267565,24.48220443725586,2211200
2002-03-14,24.75259527035568,24.8754978743848,24.433047024576627,24.807899475097656,2640000
2002-03-15,24.807891296188586,24.94923022775963,24.396168691967354,24.580522537231445,4830000
2002-03-18,24.519067071280848,24.758727520993563,24.426890164378854,24.623533248901367,2098200
2002-03-19,24.672696700632155,24.844761253837984,24.469906509985126,24.57437515258789,3361200
2002-03-20,24.574385852902516,24.764884396218296,23.84311487162043,24.18109703063965,3129200
2002-03-21,23.99673775838638,24.156510615145947,23.683336681889084,23.959867477416992,2488100
2002-03-22,23.95987316360964,23.966017802089734,23.505133033498698,23.78166389465332,4133700
2002-03-25,23.597307837567634,23.843113025090684,22.95821385823996,23.136423110961914,2496300
2002-03-26,23.050382529675588,23.658750642190444,23.050382529675588,23.468252182006836,2291300
2002-03-27,23.566568526134652,23.695615682999918,23.382214742373616,23.535842895507812,2440400
2002-03-28,23.65874342880914,23.818516202867695,23.517404556274414,23.517404556274414,1793400
2002-04-01,23.51742003728579,23.830823616705523,23.142567620165764,23.66490364074707,2258900
2002-04-02,23.689480318452734,23.873834174352343,23.210159309578454,23.59730339050293,2125600
2002-04-03,23.81237966704636,23.9352822210164,23.099545345787728,23.247026443481445,5015500
2002-04-04,23.35150146484375,23.412952758605563,23.197873230439214,23.35150146484375,3277400
2002-04-05,23.35149651966048,23.47439908115684,22.872175546289455,23.339204788208008,3418000
2002-04-08,23.339202421507974,23.40680079054664,22.89675422852254,23.290042877197266,2226400
2002-04-09,23.474406327669218,23.58501719185851,23.105698529360623,23.130279541015625,2333000
2002-04-10,23.382219063800974,24.586663515207203,23.333057062177158,24.549793243408203,3874300
2002-04-11,24.555937878901748,24.887775242768193,24.26711788116558,24.549793243408203,4254500
2002-04-12,24.580518680008478,25.10285449295745,24.43303513517299,24.930789947509766,3156400
2002-04-15,24.94308559135178,25.102858432146377,24.414605060029,24.580522537231445,3771500
2002-04-16,24.740293812090307,25.164308121127373,24.73414917607138,25.047550201416016,2331200
2002-04-17,24.924648606895143,24.949229610756746,24.457619368876852,24.863197326660156,3277000
2002-04-18,24.18108113867143,24.58051433682034,23.167135327985743,23.535842895507812,8973600
2002-04-19,23.412947278768137,23.41909191493844,22.890611404046254,23.271608352661133,5620600
2002-04-22,23.204007426498215,23.412942223037724,22.755412200364482,22.958202362060547,2855300
2002-04-23,22.73699377372872,23.474409469027275,22.558784488930407,23.074975967407227,2262200
2002-04-24,23.074964187791718,23.277751925173543,22.89061035807848,22.90904426574707,2110900
2002-04-25,22.982791586403312,23.35149931502978,22.128618189984323,23.204015731811523,3421000
2002-04-26,23.351499139337193,23.474401714621315,22.687824249267578,22.687824249267578,3296000
2002-04-29,22.82916711746252,23.228600555776648,21.96884894263209,22.140911102294922,2867700
2002-04-30,22.21464819811459,22.853742020373844,22.091745634558503,22.54033851623535,3402200
2002-05-01,22.73698682208105,22.816872022677327,21.80907038879524,22.614084243774414,2815000
2002-05-02,22.73698773426024,22.82916467168824,22.31911796771792,22.798439025878906,2859300
2002-05-03,22.792283484971644,22.792283484971644,22.153189866103368,22.44815444946289,2821200
2002-05-06,22.614085000078074,22.798438873703542,22.036442370950578,22.122474670410156,2529900
2002-05-07,22.49118400189587,23.843112503709825,22.23308708533729,23.228599548339844,4655800
2002-05-08,23.535847449029045,23.90455508788562,23.351493629600757,23.73249053955078,2831100
2002-05-09,23.320768657053776,23.720201943855006,23.16099583410085,23.400653839111328,1595200
2002-05-10,23.535855855377314,23.535855855377314,23.081115779932908,23.25932502746582,1795300
2002-05-13,23.197868256341977,23.732493413899764,23.197868256341977,23.548139572143555,1124800
2002-05-14,24.242534102262546,24.279404369836367,23.830811606486208,24.174938201904297,2440000
2002-05-15,24.273264731187798,24.273264731187798,23.90455706188396,24.11963653564453,2532900
2002-05-16,24.22954461300318,24.3777379770836,24.081351248922758,24.21101951599121,1785400
2002-05-17,24.124567272286516,24.37155532836914,24.001073244245205,24.37155532836914,2338500
2002-05-20,24.173971298956022,24.285116937414458,23.93933160473121,24.019603729248047,2183400
2002-05-21,24.17398037893407,24.322173795650933,23.340395189408433,23.581209182739258,1832200
2002-05-22,23.426835194350954,23.710871058046372,23.284816027167253,23.655298233032227,1164600
2002-05-23,23.618245755025924,24.081348419189453,23.27863713463934,24.081348419189453,1688000
2002-05-24,24.081352092290814,24.081352092290814,23.09339959138401,23.38978385925293,2760100
2002-05-28,23.46388687328924,23.525633918001343,23.124278127372666,23.247772216796875,2103000
2002-05-29,23.309505951545816,23.371252960999755,22.78465637118734,23.09339141845703,3766400
2002-05-30,22.96990225626218,23.37125790257467,22.63029363245931,23.365083694458008,3272700
2002-05-31,23.49475829253787,24.204849243164062,23.433011253352987,24.204849243164062,8692800
2002-06-03,24.204849885756715,24.204849885756715,23.17984950221024,23.186023712158203,3192400
2002-06-04,23.3712710924386,23.52563873583191,22.29069758868544,22.438888549804688,4275600
2002-06-05,22.53767560446905,23.044000257073243,22.506802089781676,22.846410751342773,3577500
2002-06-06,22.908156160202523,22.908156160202523,22.228938885127924,22.346256256103516,2231300
2002-06-07,21.920208291449132,22.95755704360129,21.697916978935268,22.667346954345703,2965800
2002-06-10,22.667345782027553,23.031653780170387,22.445056951682233,22.698219299316406,2985900
2002-06-11,23.03165254156736,23.41448314709233,22.42653064697952,22.475929260253906,3614300
2002-06-12,22.475930157335018,22.790839535180574,21.981953887562554,22.75379180908203,2926900
2002-06-13,22.414188311860958,22.840243437293754,22.216596275811852,22.27216911315918,1829400
2002-06-14,22.27216272134788,22.27216272134788,21.605293805907436,21.981952667236328,2784300
2002-06-17,22.321557392112172,22.8464070569258,22.24745948644153,22.840232849121094,2454900
2002-06-18,22.840242220948827,23.17985096694149,22.648824405760493,22.994609832763672,1629400
2002-06-19,22.858758868646508,23.186019108302055,22.290687194130502,22.4574031829834,2856400
2002-06-20,22.29068479178945,22.74761324804941,22.117792142176004,22.2659854888916,3071400
2002-06-21,21.88933563232422,22.352438433797463,21.728791351275714,21.88933563232422,3527200
2002-06-24,21.8893342152732,22.537678095363866,21.487978479978974,21.93255615234375,2273200
2002-06-25,22.3833107501472,22.661172416088068,21.51885223388672,21.51885223388672,3088400
2002-06-26,20.994006377568553,21.802894784838315,20.97548374323795,21.648527145385742,3217600
2002-06-27,21.951084302013715,22.346263412068406,21.55590272128662,21.796716690063477,2838300
2002-06-28,21.920207015329026,22.06839792081493,21.704092395711438,21.753488540649414,3915300
2002-07-01,21.75348878602687,21.870808646419885,21.15454353602801,21.191591262817383,2631000
2002-07-02,21.191593206262198,21.487979989102314,20.59882087591809,20.716140747070312,3292500
2002-07-03,20.716138316397636,21.111318588256836,20.623517766461514,21.111318588256836,3209100
2002-07-05,21.197765616615836,22.537677764892578,21.136018581322123,22.537677764892578,1893600
2002-07-08,22.383307797618315,22.710565567488732,21.932553499614443,22.19806671142578,2643800
2002-07-09,22.321564424393262,22.488280441000196,21.345960222406738,21.512676239013672,2773500
2002-07-10,21.75965852804553,21.76583520680234,20.530893527545096,20.703784942626953,3268000
2002-07-11,20.654391213749506,20.74701052803864,19.75905799870422,20.45680046081543,4127200
2002-07-12,20.561777427257493,20.93843519415724,19.882558604597,20.11102294921875,3102500
2002-07-15,20.111021975965524,20.222167654963425,19.376232817348843,19.91343116760254,4449000
2002-07-16,19.913425581365363,20.253035498659234,19.610865860458997,19.759057998657227,3888500
2002-07-17,20.530899301610404,20.654393380733758,18.832854478328176,19.203336715698242,7483400
2002-07-18,19.51207271399946,20.191291412379304,19.4009282852959,19.777585983276367,3160500
2002-07-19,19.60469452309285,19.635568046102417,18.59821792004819,18.653789520263672,4034500
2002-07-22,18.49942015254124,19.135415654551746,17.647311245275038,18.246257781982422,4926400
2002-07-23,18.462376300715057,18.678490986703146,17.597917556762695,17.597917556762695,4139100
2002-07-24,17.011312217110547,19.067487832147552,17.011312217110547,18.98721694946289,5393400
2002-07-25,18.554987789260817,19.419446109664968,18.517940069663517,18.98721694946289,5413500
2002-07-26,18.98721737644743,19.26507898568303,18.43149415797623,18.92547035217285,3656100
2002-07-29,19.41944879413318,20.62351714219183,19.41944879413318,20.450624465942383,3537600
2002-07-30,20.296261663497766,20.679093595467236,19.851682685576325,20.395057678222656,3137800
2002-07-31,20.314778631795058,20.314778631795058,19.308301197488625,19.98134422302246,3131500
2002-08-01,19.981352256836225,20.277737830836227,19.431803052806206,19.450326919555664,2242600
2002-08-02,19.481196885007627,19.604690954567,18.585864880702147,18.740232467651367,2875700
2002-08-05,18.845204337372348,19.197162713752295,17.659660917883308,17.84490203857422,3242400
2002-08-06,17.956051055488874,19.141594778134984,17.956051055488874,18.7711124420166,3300600
2002-08-07,19.295957381919514,19.75906018119718,18.61673994297893,19.59851837158203,3328800
2002-08-08,19.789931244824434,20.913728713989258,19.20333443854773,20.913728713989258,4251200
2002-08-09,20.59264445005101,20.59881865930573,20.104842388176518,20.2221622467041,5562100
2002-08-12,19.78993353537513,20.345658125189313,19.759060015681904,20.15424156188965,2913100
2002-08-13,19.75905014222171,19.814622944034614,18.64760398864746,18.64760398864746,4676600
2002-08-14,18.52411715652192,19.147762925788538,18.09188792915011,19.036617279052734,5570500
2002-08-15,19.11071467461405,19.882552609290872,18.771105983356254,19.839330673217773,4026100
2002-08-16,19.937460487133563,20.06168137829552,19.44057692248573,19.751129150390625,3879900
2002-08-19,19.657954699503936,20.105149956416444,19.521312774358048,19.825653076171875,3103600
2002-08-20,19.657962241572804,19.689017462403665,19.02443548810198,19.03064727783203,3225900
2002-08-21,19.19213225286622,19.3660412258085,18.78841441732582,19.098966598510742,3230300
2002-08-22,19.254247331884887,19.564799587953352,19.036860752636958,19.471633911132812,3008800
2002-08-23,19.471633206708276,19.471633206708276,18.70767493293887,18.850528717041016,3105500
2002-08-26,18.993374793403483,19.036852338557804,18.477858524703674,18.813255310058594,3404200
2002-08-27,18.943694596301413,19.074127286112567,18.136258750961733,18.35364532470703,4355600
2002-08-28,18.3536427273176,18.465441272329375,17.87539208423818,18.26047706604004,3885000
2002-08-29,17.918870838253593,18.446809620756966,17.81949338068904,18.148679733276367,3234700
2002-08-30,18.161100223150164,18.813261116533976,18.04309112714483,18.60208511352539,2666100
2002-09-03,18.415759309435884,18.434392199383783,18.01204130926838,18.08036231994629,3712900
2002-09-04,18.41575467849231,18.751151583640855,18.260478563628457,18.689041137695312,2877300
2002-09-05,18.602084191472645,18.602084191472645,18.303954328701767,18.477863311767578,3378500
2002-09-06,18.707675375632178,18.943694838769513,18.57103213615057,18.87537384033203,2051800
2002-09-09,18.85051990796892,18.862942240478482,18.57102301823087,18.73250961303711,2143700
2002-09-10,18.75736427307129,19.130026991298397,18.60208814047666,18.75736427307129,2666500
2002-09-11,18.65177248896487,18.757360486334445,17.695271208237806,17.713905334472656,5990400
2002-09-12,17.713905884817144,18.080356749582414,17.477885209503008,17.60210609436035,7024800
2002-09-13,15.067999504800364,15.403396401099263,14.589748835117312,14.63322639465332,30832000
2002-09-16,14.614587590099116,15.310224533081055,14.614587590099116,15.310224533081055,12784500
2002-09-17,15.527620446652753,15.552465126469253,15.030736791176949,15.241912841796875,9417000
2002-09-18,14.99967888286807,15.1611655450038,14.633226755382267,14.906513214111328,4639100
2002-09-19,14.59596345037068,14.682917343667356,14.036969343408844,14.229511260986328,5156600
2002-09-20,14.53385179405573,14.813348824460007,14.496584777771163,14.689127922058105,6777900
2002-09-23,14.440682483893793,14.627013790614594,14.210873623750203,14.266772270202637,3988700
2002-09-24,14.266775434940142,14.38478578575025,13.515239494832128,13.52145004272461,4895700
2002-09-25,13.962435831183733,14.52764045774742,13.69535988858108,14.260565757751465,3594000
2002-09-26,14.378575497354579,14.875459101132423,14.310253256271139,14.533851623535156,5287200
2002-09-27,14.347520544682812,14.552484786613613,13.819580463032766,13.912747383117676,4144200
2002-09-30,13.75747024098239,13.75747024098239,13.248164280413395,13.453129768371582,4240200
2002-10-01,13.726416738311286,14.502798737020163,13.57114058709088,14.24814510345459,3668200
2002-10-02,14.254354814961628,14.428263830428964,13.509028155260674,13.602193832397461,3029100
2002-10-03,13.465552105918519,13.800947804836031,13.254376069757846,13.434496879577637,3502900
2002-10-04,13.757471555657455,13.788526784969488,12.378619125681867,12.446941375732422,5465700
2002-10-07,12.732645091655565,13.043197289734342,12.235761574729521,12.465570449829102,4698000
2002-10-08,12.732646158560929,12.7947566033811,11.925210375898722,12.254395484924316,4948100
2002-10-09,12.049437630058604,12.266824301752957,11.83205095836425,11.925216674804688,3987600
2002-10-10,11.925210859568649,12.316506429284814,11.658136184531049,12.173652648925781,9924700
2002-10-11,12.546314883065179,13.484183349821425,12.515259660509143,13.341329574584961,6290700
2002-10-14,13.012145043591765,13.260586858831191,12.80097024620228,13.030777931213379,3011400
2002-10-15,13.819579797344236,13.906534922511305,13.540082778372863,13.875479698181152,5151100
