Date,Open,High,Low,Close,Volume
2010-01-20,44.57762462400814,44.620702715309775,44.11095488726382,44.47711181640625,5606000
2010-01-21,44.52019188347879,44.627885753753006,43.60839546723769,43.751983642578125,7121500
2010-01-22,43.61557215785153,43.96736974739288,43.29967434957859,43.35710906982422,7229000
2010-01-25,43.57966762848673,43.57966762848673,43.1345383526721,43.24222946166992,4903800
2010-01-26,43.14891316250732,43.45763273486922,42.94788748330217,43.25660705566406,5001700
2010-01-27,43.1130106226211,43.35711437576765,42.78993172304931,43.28532028198242,6145900
2010-01-28,43.292497001651284,43.43608792270328,42.718136056212316,42.890445709228516,9285900
2010-01-29,42.962241063161116,43.33557637336216,42.4453148276875,42.804290771484375,8127200
2010-02-01,43.0268580982518,43.61557844415783,42.73249792529879,43.579681396484375,7303200
2010-02-02,43.56533264048421,43.9961027950229,43.32122882257365,43.90277099609375,6296700
2010-02-03,43.737628832913586,44.08224815817837,43.47916844711875,44.003273010253906,4863000
2010-02-04,43.67300988335046,43.74480396878777,42.8042861124537,42.81864547729492,6920300
2010-02-05,42.72530746459961,42.92633581709002,42.32325623715594,42.72530746459961,7347800
2010-02-08,42.7899176998351,42.83299578525006,42.17965988634842,42.33042907714844,7047700
2010-02-09,42.56736064282577,43.421722253981066,42.56736064282577,43.11300277709961,7940200
2010-02-10,43.048396210195946,43.55814141306354,42.72531730036113,43.349937438964844,10917200
2010-02-11,43.701728405093526,44.29762975605416,43.43608698706924,43.93147277832031,14391100
2010-02-12,43.83814068102649,43.9530128667789,43.42890834811048,43.73762512207031,8566800
2010-02-16,43.81660313842733,44.118144357544345,43.43608951167334,44.01763153076172,6930800
2010-02-17,44.13967720014622,44.656603382680004,43.97454861156322,44.59198760986328,6703500
2010-02-18,44.49147670429238,45.029940587960525,44.49147670429238,44.89352798461914,6942900
2010-02-19,44.74276603547513,45.17353611700116,44.49866225893854,44.98686981201172,6416500
2010-02-22,45.00839868038403,45.137630227288085,44.58480699636939,44.807373046875,4709500
2010-02-23,44.67096111686159,44.85762737664615,44.297625858523766,44.35506057739258,5159400
2010-02-24,44.49865681315146,44.62788836954767,44.21147770686914,44.57045364379883,6888100
2010-02-25,44.1612072475764,44.75710846489512,43.80941245318082,44.728389739990234,8074100
2010-02-26,44.87199010193858,44.936605877236126,44.448398405825515,44.8504524230957,14785800
2010-03-01,44.97968651860104,45.64738198819701,44.85045496069414,45.53968811035156,9016500
2010-03-02,45.66891469761928,45.94891546301905,45.53250210202642,45.80532455444336,9527200
2010-03-03,46.145168443756226,46.47053956683845,46.13070707589552,46.26085662841797,8486300
2010-03-04,46.5862271215386,46.63684052625804,46.246391897087776,46.35485076904297,7830600
2010-03-05,46.492244705635784,46.62239428321178,46.21025211540485,46.5428581237793,8448600
2010-03-08,46.47054031051312,46.607921928276404,46.13070781413181,46.3837776184082,5086300
2010-03-09,46.188541910220295,46.74529203263158,46.13069645209916,46.535606384277344,7655400
2010-03-10,46.492221248471886,46.70190136323962,46.28253561725809,46.58621597290039,6450000
2010-03-11,46.419923958450774,46.99836761256909,46.20301172549204,46.97667694091797,7536900
2010-03-12,46.940513928572315,47.17912230786963,46.76698306928633,47.07066345214844,6896400
2010-03-15,47.49728036837031,47.909419724569915,47.287594658521655,47.82988357543945,10468000
2010-03-16,47.90217176484282,47.93832655388537,47.59849139609206,47.77202224731445,7474500
2010-03-17,47.829864572998474,48.14077698249947,47.735864334218164,48.133544921875,6922300
2010-03-18,48.133547824745534,48.24923873593048,47.83709951861508,48.09739303588867,6961900
2010-03-19,48.12632751464844,48.43001347243653,47.909415277882786,48.12632751464844,10947400
2010-03-22,48.032340117272796,48.12633488261674,47.82988645871755,47.94557189941406,6763000
2010-03-23,48.003399848911656,48.44446180818247,47.89494099530554,48.34323501586914,6412800
2010-03-24,48.16971530101044,48.44447301277365,47.90218413576499,47.90941619873047,7661200
2010-03-25,47.98894151216688,48.444462080133974,47.974477389500095,48.11909103393555,6246600
2010-03-26,48.18417268075772,48.30709016579518,47.967254928911245,48.14801788330078,5313400
2010-03-29,48.162472369042945,48.350467348585795,47.938328115726094,48.11909103393555,6825600
2010-03-30,48.0973895674638,48.44445675954448,47.981704181067485,48.27815246582031,5733800
2010-03-31,48.213104646029414,48.23479532207732,47.764810447394495,47.837120056152344,8123900
2010-04-01,47.95279751651952,48.213096618652344,47.90218410868523,48.213096618652344,5074100
2010-04-05,48.213092809102726,48.213092809102726,47.59849990069185,47.70695877075195,6732600
2010-04-06,47.56958034657025,48.17694123318003,47.56958034657025,48.00341033935547,6734700
2010-04-07,48.00340561290207,48.09740035520898,47.54065293063447,47.71418380737305,8204200
2010-04-08,47.54065383285416,47.858798376618495,47.44665908876343,47.69972610473633,6646300
2010-04-09,47.67079609262199,48.0323219220772,47.62018269715612,47.98170852661133,4757700
2010-04-12,47.97447615894068,48.20585246765606,47.90940415794871,47.95278549194336,5074000
2010-04-13,47.83711150840417,48.08294648161832,47.735879177521554,48.00341033935547,5190800
2010-04-14,47.866013795929696,47.938323369211076,47.59848823399394,47.93109130859375,5202300
2010-04-15,47.69972520382319,48.08294175169388,47.576807729307525,47.9166374206543,5968500
2010-04-16,47.728648536531246,48.191401224663025,47.69249374171429,47.8226432800293,7374400
2010-04-19,47.779259031891215,48.003403300064406,47.50449584747573,47.80818176269531,6354600
2010-04-20,47.844338082221725,48.010642429715894,47.51896696655844,47.64911651611328,6780900
2010-04-21,47.591267838301896,47.94556166514744,47.439427626796665,47.70695877075195,6534300
2010-04-22,47.54066035081783,47.56958308752973,46.636845515250954,46.8248405456543,9689700
2010-04-23,46.88990019443877,46.88990019443877,46.39822483295662,46.788673400878906,9008900
2010-04-26,46.882679273337345,47.31651479619239,46.71638043716436,47.0128288269043,8096900
2010-04-27,46.947761642625906,47.142983234854675,46.32593654671444,46.441627502441406,8615300
2010-04-28,46.477761262186355,46.86820983265717,45.98608589749495,46.817596435546875,10229300
2010-04-29,46.96220810459521,47.35988876646493,46.875445426694164,47.14297103881836,7714000
2010-04-30,47.23698396865461,47.70696882701945,47.1285250757322,47.157447814941406,8274200
2010-05-03,47.20082619991767,47.72142444007749,46.91883640590579,47.49728012084961,5807900
2010-05-04,47.2152818385209,47.70695725289579,47.03451889965436,47.30927658081055,8383100
2010-05-05,47.07066696841849,47.685259841487806,47.01282150551982,47.14297103881836,7658800
2010-05-06,47.1140531985906,47.86602214050659,44.764132326650724,46.78144454956055,14046200
2010-05-07,46.607910468399744,47.027281765285416,46.02946967806024,46.68744659423828,13221500
2010-05-10,47.57680226567451,48.075704168606045,47.475575472821944,48.01786422729492,10833800
2010-05-11,47.83710132284452,48.444462080133974,47.735869013516464,48.11909103393555,7240800
2010-05-12,48.61798561512697,48.885516679707436,48.307073221972345,48.40107345581055,13170400
2010-05-13,48.458936062149625,48.50232292746995,48.054028762148114,48.0684928894043,7800500
2010-05-14,48.017862676621945,48.155238738801785,47.555104545951735,47.77202224731445,9731800
2010-05-17,47.80096106666789,48.41555407215982,47.772038328986746,48.26371383666992,6943800
2010-05-18,48.38661540590603,48.66137856520252,48.01063097271917,48.1046257019043,7237500
2010-05-19,47.9383153641064,47.99615529004865,47.35987197312383,47.75032043457031,7867800
2010-05-20,47.164658768175784,47.164658768175784,46.174076080322266,46.174076080322266,11587400
2010-05-21,45.704095179202554,46.01500761646705,44.93043011667645,45.97162628173828,14586400
2010-05-24,45.61734782637235,46.28255705742757,45.263051155773766,45.78364944458008,6334000
2010-05-25,44.77859212787065,45.494411768283186,44.576138533931484,45.472721099853516,9156900
2010-05-26,45.5956509708406,45.5956509708406,44.13508589270312,44.272464752197266,15152900
2010-05-27,44.80750793678876,45.50163680155386,44.482134169485455,45.47994613647461,9428400
2010-05-28,45.494411768283186,45.884860349357304,45.357032937856374,45.472721099853516,7546700
2010-06-01,45.3064152697334,45.97885350991659,44.756897241588916,45.378719329833984,7180000
2010-06-02,45.611892616727026,46.23851013183594,45.05085419732029,46.23851013183594,10023900
2010-06-03,46.26764980753447,46.37694458028976,45.903337604325536,46.17292785644531,6448400
2010-06-04,45.50987112891872,45.50987112891872,44.65738206919651,44.76667404174805,10309800
2010-06-07,44.715668767242676,45.58273339048297,44.65738027345526,44.97797393798828,7694100
2010-06-08,44.76668535918639,45.757615059263614,44.737542493493656,45.64832305908203,7538300
2010-06-09,45.80134003279455,45.954350522471884,45.41516990756638,45.5317497253418,7056300
2010-06-10,45.92518280789813,46.559087868249755,45.92518280789813,46.5153694152832,6567800
2010-06-11,46.26764475998587,46.311363220214844,45.859614136292436,46.311363220214844,5466100
2010-06-14,46.55910419250285,46.799551598901886,46.07821215918652,46.52267074584961,4941800
2010-06-15,46.54452131580401,46.84325716925212,46.515375676569775,46.80682373046875,6249100
2010-06-16,46.478960638301025,46.668404577512334,46.311377325603075,46.5663948059082,5960000
2010-06-17,46.60280935176673,47.039982818012206,46.44979891652893,46.98897933959961,5179300
2010-06-18,47.07641272620826,47.120128401865934,46.653809331644716,46.690242767333984,8947600
2010-06-21,47.02542178596057,47.20757789503588,46.442522792815865,46.64653396606445,5158800
2010-06-22,46.653813131115385,46.8141113668639,46.03448358669252,46.121917724609375,5978900
2010-06-23,46.06363114948835,46.06363114948835,45.40058311867694,45.70660400390625,6509700
2010-06-24,45.44430682608717,45.89605599285341,45.35687266907637,45.46616744995117,6185400
2010-06-25,45.53173822718593,45.53173822718593,44.27850341796875,44.27850341796875,22934200
2010-06-28,44.53352421755551,45.298579310311034,44.44609006453586,45.14556884765625,8532400
2010-06-29,44.781257451616376,45.00713202881283,44.36594174283833,44.61367416381836,9054500
2010-06-30,44.65010496012084,44.977986515238776,44.081778784237535,44.40966033935547,8760700
2010-07-01,44.5408109847278,44.926981032794615,43.95062421170739,44.824974060058594,10852500
2010-07-02,44.839544117302815,45.28400542494864,44.722964330008935,44.83225631713867,5987800
2010-07-06,44.985259565363016,45.094551528244025,44.40964577728846,44.91239547729492,6950100
2010-07-07,44.883261296339164,45.9616278391016,44.642816693054534,45.852333068847656,7296200
2010-07-08,46.056344109078054,46.6319580078125,45.83775736181269,46.6319580078125,6660800
2010-07-09,46.65383219647434,46.71212349856074,46.1219365726061,46.267662048339844,5020500
2010-07-12,46.08548917985148,46.44980134728114,45.93976375698337,46.4425163269043,4205300
2010-07-13,46.81411605171438,46.821403851967425,46.15835300301064,46.216644287109375,7312300
2010-07-14,46.070915858177315,46.4133701812679,45.94705105675039,46.311363220214844,5687500
2010-07-15,46.325932544577405,46.420651698704255,45.8960441129491,46.0199089050293,8124100
2010-07-16,45.93976366771697,46.289503014232096,45.34957973649573,45.50259017944336,9510200
2010-07-19,45.45888357219297,45.553605538494054,45.17472045277168,45.211151123046875,5969400
2010-07-20,45.00714088423326,47.2658787621728,44.96342240858257,47.16387176513672,11243100
2010-07-21,47.200292141349635,47.34602037030844,46.391518537259756,46.59553527832031,8690200
2010-07-22,46.967125419216124,47.25857627402009,46.6319588818285,46.784969329833984,7032800
2010-07-23,46.66840493666716,47.178439901202594,46.66840493666716,46.9598503112793,5187700
2010-07-26,46.894259244614915,47.38243617951205,46.77039445079841,47.34600830078125,4029100
2010-07-27,47.57918298413244,47.93620743945514,47.14929163024423,47.863346099853516,6032200
2010-07-28,47.732183024592345,47.86333563077401,47.36058304725053,47.50630569458008,4321400
2010-07-29,47.60102630727933,47.79046462065409,47.149277245233414,47.28042984008789,5579600
2010-07-30,46.95983751741281,47.49173574320012,46.857830552296775,47.29500961303711,5337400
2010-08-02,47.70304022669717,47.70304022669717,47.27314894121458,47.55731201171875,6479700
2010-08-03,47.4407302513837,48.03091417583932,47.36058113090671,47.9216194152832,5577200
2010-08-04,47.885191195386895,48.344222515717796,47.630173795203056,48.213069915771484,6663800
2010-08-05,47.85605301246224,47.994493433689186,47.404303862486,47.7831916809082,5143100
2010-08-06,47.45530965316503,48.067357097636744,47.45530965316503,48.016353607177734,5500700
2010-08-09,48.089208438234635,48.52638194860785,48.03820495467381,48.39522933959961,5492700
2010-08-10,48.12563956128979,48.693965653285154,48.089206120946486,48.47537612915039,7411000
2010-08-11,48.07463687728028,48.14021040023042,47.68846130371094,47.68846130371094,5544600
2010-08-12,47.29499983215197,47.61559070237541,47.20027512773195,47.49172592163086,4924700
2010-08-13,47.41158752324609,47.87790667522781,47.25857707265485,47.768611907958984,4516700
2010-08-16,47.57917761465444,47.72490027741239,47.214865398796334,47.67389678955078,3564500
2010-08-17,47.856048817700334,48.08920839361389,47.52088227475977,47.761329650878906,4357200
2010-08-18,47.841491618314365,47.97263870344186,47.54275287828588,47.739479064941406,3857900
2010-08-19,47.72489580083624,47.739465842160065,46.821403146765086,47.11285400390625,4549600
2010-08-20,46.85055819802518,47.564607104522544,46.85055819802518,47.21487045288086,5655000
2010-08-23,47.46259456048946,47.652038467342315,47.200289322989555,47.229434967041016,3263900
2010-08-24,46.99627672466954,47.53545725771415,46.78497496844426,47.20029067993164,5442800
2010-08-25,46.901552892195035,47.251289478223015,46.777682523970775,47.04727554321289,5322700
2010-08-26,47.22943337032031,47.22943337032031,46.5226668131155,46.726680755615234,4604900
2010-08-27,46.77768040622861,46.974412091055264,46.18021144924522,46.71939468383789,5227700
2010-08-30,46.697528037912605,46.945263186961334,46.34050369262695,46.34050369262695,3697900
2010-08-31,46.260365086127315,46.8796919443205,46.03449051806116,46.76311492919922,6624800
2010-09-01,47.36508282282766,47.75416835832723,47.36508282282766,47.6367073059082,6382100
2010-09-02,47.695438385009766,47.94503472301666,47.36508337189019,47.695438385009766,4158600
2010-09-03,47.798214090547255,48.23868184129524,47.798214090547255,48.13590621948242,5862600
2010-09-07,47.790872269521294,48.4589194246676,47.790872269521294,48.06983947753906,5284700
2010-09-08,48.040477177126725,48.23134300392759,47.90833628119054,48.03313446044922,4318900
2010-09-09,48.73570397749109,48.96495965123242,48.38072217217913,48.883609771728516,5835800
2010-09-10,48.92057962401164,49.17941753522204,48.70611231408208,49.11286163330078,4234800
2010-09-13,49.14243930769856,49.19420689103097,48.69871635881455,48.99453353881836,4469200
2010-09-14,48.93537728085196,49.07589173471002,48.75788919961952,48.79486846923828,4145400
2010-09-15,48.68392991983065,49.2090027545591,48.63216233449809,49.179420471191406,4745000
2010-09-16,49.105466138953,49.297748154063264,48.93536942515479,49.26076889038086,4174900
2010-09-17,49.37170462285117,49.47523979798489,48.88360538958317,48.898399353027344,7908400
2010-09-20,49.0019224843691,49.53439219261039,48.84661975983914,49.467830657958984,5057100
2010-09-21,49.48263778592853,49.48263778592853,48.75788590301091,49.14984130859375,7455500
2010-09-22,49.275561434913136,49.475240448327106,49.03890879689047,49.297752380371094,5225800
2010-09-23,48.95017132616285,48.95017132616285,48.55821589343409,48.654354095458984,5877800
2010-09-24,48.883603119738616,49.11286440452688,48.683929760464835,48.90578842163086,6366300
2010-09-27,48.861402975897036,49.37168733339105,48.85400599676529,49.08326721191406,5230300
2010-09-28,49.06848738084663,49.482633697831545,48.6691350263845,49.38648986816406,5305300
2010-09-29,49.209012247003315,49.549200107988796,48.97975655948466,49.364315032958984,5553200
2010-09-30,49.512220847420416,49.77845580690387,48.99454489411632,49.13505935668945,7002300
2010-10-01,49.371691060282025,49.54917907714844,49.01670938430688,49.54917907714844,5397000
2010-10-04,49.54179372889869,49.54179372889869,49.194208951007575,49.45305252075195,4890200
2010-10-05,49.571358519402544,50.15559571658951,49.48261734257118,50.11122512817383,7246100
2010-10-06,49.955919453827214,50.370059967041016,49.844987347147416,50.370059967041016,7204100
2010-10-07,49.25337989956647,49.327332796685184,48.20323409064534,48.883609771728516,20029500
2010-10-08,48.905779033134415,48.92057299305164,48.26977417051452,48.624755859375,8810500
2010-10-11,48.61737352172513,48.63216748609791,48.29197965469879,48.454673767089844,5283100
2010-10-12,48.28457518824185,49.15723275691189,48.070107876033425,48.868812561035156,7807800
2010-10-13,49.038903390754626,49.40128211078064,48.95755352644212,49.105464935302734,5990500
2010-10-14,49.142433127946575,49.43085329056398,49.142433127946575,49.2829475402832,6162300
2010-10-15,49.467848557090925,49.54919843874305,49.14984601306294,49.31254577636719,6272100
2010-10-18,49.416073095889345,49.5639788704842,49.16463215062937,49.179420471191406,4820100
2010-10-19,48.85401038798281,48.972339495759016,48.03312054007321,48.373313903808594,8357700
2010-10-20,48.587773614347796,48.67652044166684,47.973959729344806,48.04791259765625,11569400
2010-10-21,48.08488744660094,48.41768382591948,47.93698170617647,48.203216552734375,8670700
2010-10-22,48.24759426671136,48.43987627143369,47.959174080749456,48.0775032043457,5043200
2010-10-25,48.20323200891317,48.31416417092265,47.9813676848942,48.107093811035156,6580800
2010-10-26,47.92221860834248,48.06272744301652,47.73733351439401,47.91482162475586,6900800
2010-10-27,47.700335808524144,47.707732789252766,47.16786604092591,47.53023910522461,7961700
2010-10-28,47.60419799444703,48.158853066257336,47.58940403287591,48.0775032043457,6436100
2010-10-29,48.12187259896904,48.291969299316406,47.96656985982215,48.291969299316406,5549400
2010-11-01,48.4324799885798,48.728297159590106,48.173642079786994,48.47685623168945,5916600
2010-11-02,48.63955603347464,48.88360565141583,48.55821180307149,48.661746978759766,4670800
2010-11-03,48.60258163217129,48.62476693485784,47.75950627661941,48.218017578125,7577100
2010-11-04,48.617369189491434,48.683930738749304,47.70034095864191,48.328948974609375,9981300
2010-11-05,48.26239373374415,48.328949641676935,47.892623643689625,48.129276275634766,6940900
2010-11-08,48.07011268209013,48.29936833705589,47.88522763331286,48.15146255493164,5521500
2010-11-09,48.3141545988741,48.380710497547184,47.92219926070676,48.291969299316406,6301300
2010-11-10,48.099690688630815,48.3585286054473,47.78908518845103,48.2549934387207,7065800
2010-11-11,48.05530407113434,48.23279206319423,47.848228164449324,47.99613952636719,4743500
2010-11-12,47.79648180224189,47.996160818854015,47.604205409811605,47.80387878417969,4914000
2010-11-15,47.96656994175908,48.04791980177161,47.5967999025178,47.641170501708984,5533000
2010-11-16,47.53763360135613,48.07010334112435,47.20484283512239,47.360145568847656,8021500
2010-11-17,47.41932176578755,47.50806298270119,47.12350454417227,47.28620147705078,5016700
2010-11-18,47.33057330715365,48.06271653317035,47.0421530774427,47.90001678466797,6984000
2010-11-19,47.64117689745325,47.85564422607422,47.53024474233981,47.85564422607422,5511800
2010-11-22,47.89262377573085,47.95917968384713,47.45629213429676,47.84824752807617,4630100
2010-11-23,47.41191388897758,47.50805206595743,47.02735271769381,47.24921417236328,7198400
2010-11-24,47.478479269484104,47.633787678904035,47.25662059162314,47.574623107910156,5270200
2010-11-26,47.57461332123136,47.58200465940208,47.23442275024198,47.25661087036133,2386800
2010-11-29,47.153082858803096,47.43410893036778,46.90903605487953,47.33797073364258,5782100
2010-11-30,47.36753414707075,47.96655967693261,47.16046105104657,47.79646301269531,11252100
2010-12-01,48.273333529162194,48.966252409847286,48.12431535433296,48.899192810058594,9970600
2010-12-02,48.802332236978366,48.84703484442721,48.250979235416,48.57880783081055,8829800
2010-12-03,48.48939217869935,48.899179255852395,48.452136224203365,48.55644607543945,5679100
2010-12-06,48.549008190518286,48.55645483519244,48.19137029000361,48.2286262512207,4502700
2010-12-07,48.41488865887209,48.48194255935817,48.139209359798386,48.19136428833008,5630100
2010-12-08,48.28077680078969,48.340378375077066,48.03490112179817,48.154109954833984,5431600
2010-12-09,48.27333490371799,48.27333490371799,47.89334565266112,48.2211799621582,6173400
2010-12-10,48.31056973348334,48.42978423861172,48.1243013325656,48.35527801513672,5426900
2010-12-13,48.47449098049114,48.96624232950093,48.28077591978513,48.824676513671875,9261700
2010-12-14,48.90663309187539,49.078002529597,48.67566208336693,48.86937713623047,5751600
2010-12-15,48.705471468191774,48.78743003272988,48.50429837906683,48.60860824584961,4526400
2010-12-16,48.60860110475892,49.01839386724677,48.57135083464402,48.988590240478516,4830000
2010-12-17,48.97369550506488,49.17486289757391,48.772522428094796,49.15251159667969,7334800
2010-12-20,49.04075347076674,49.43564164451052,48.98859853620551,49.40583801269531,5549500
2010-12-21,49.450547623346495,49.554857495254794,48.519205420978324,48.72782516479492,7830800
2010-12-22,48.77252999893788,48.966250777527016,48.5862615499573,48.93644714355469,3977600
2010-12-23,48.91409742707189,49.115264857338076,48.80978754701355,48.94390106201172,3297400
2010-12-27,48.90664634111881,48.95880128247449,48.73528254143395,48.74272918701172,2358500
2010-12-28,48.578812832603504,48.82468856781171,48.56391385674044,48.63842010498047,3071200
2010-12-29,48.75763301412995,49.003503056627935,48.67567443847656,48.67567443847656,3248600
2010-12-30,48.660763328840474,48.89174004982223,48.49684619926033,48.519203186035156,3507400
2010-12-31,48.46705467661783,48.83959158978334,48.45215001679239,48.67567443847656,2977400
2011-01-03,49.10780474755155,49.24191254131786,48.876828061212684,48.988590240478516,6787300
2011-01-04,49.249368420413994,49.31642800659327,48.519199407552385,48.73527145385742,7897100
2011-01-05,48.95879711529641,49.83053206852665,48.847034912057765,49.61445999145508,10381900
2011-01-06,49.70387410823881,49.882690234318225,49.45799838209076,49.80073165893555,7648900
2011-01-07,49.78583225575445,49.78583225575445,49.36114040717685,49.465450286865234,4899100
2011-01-10,49.27171781252022,49.41328362327904,49.055645774584406,49.21211624145508,5220500
2011-01-11,49.42818486415188,49.733667799401104,49.18231487162612,49.420738220214844,4686400
2011-01-12,49.70386441661634,49.97209139566569,49.584655583961656,49.71876907348633,5265100
2011-01-13,49.69641571370645,50.262673342394535,49.659165437736036,49.85288619995117,7943000
2011-01-14,50.03170273696305,50.039155066006174,49.59955860384581,49.75602340698242,5986100
2011-01-18,49.51760502428953,50.03170777526794,49.47290241445213,49.59956359863281,6066000
2011-01-19,49.67407672993167,49.68898139158522,48.943907473868066,49.100372314453125,7872400
2011-01-20,49.13017595329735,49.420754326450016,49.03331270593789,49.100372314453125,7131000
2011-01-21,49.316422434931496,49.41327995462439,48.928980987239235,49.077999114990234,5564400
2011-01-24,49.01841211492958,49.308990478515625,48.87684625619593,49.308990478515625,4713700
2011-01-25,49.182319870354746,49.36113597885531,48.988599103543194,49.00349807739258,4986100
2011-01-26,49.092907943160604,49.204670140300095,48.81722861481139,49.070556640625,6797600
2011-01-27,48.973689841441036,49.137601257196586,48.765064460145936,48.847023010253906,6819700
2011-01-28,48.76507783130183,49.05565615791972,47.77413399962485,47.98275375366211,10455700
2011-01-31,47.94548737393445,48.19136303826055,47.75176663678716,47.91568374633789,8666100
2011-02-01,48.07961468865046,48.53411019245255,47.908250886243856,48.46705627441406,7138100
2011-02-02,48.012552990549786,48.325482592946315,47.714522361593424,48.16901779174805,8221000
2011-02-03,48.06471192786218,48.191373108268984,47.6921750317514,47.8188362121582,6693300
2011-02-04,47.79646835615994,47.89332586920105,47.43138107381817,47.565494537353516,8423900
2011-02-07,47.64747460747861,47.66982591408925,47.1333718175838,47.44630432128906,8157900
2011-02-08,47.4015960720454,47.88589235419677,47.319637496328575,47.81138610839844,6064800
2011-02-09,47.96784651401631,48.250978180232075,47.66236922902657,47.997650146484375,6132000
2011-02-10,47.297286176169095,47.82629075320294,46.894945627629916,47.20787811279297,15759300
2011-02-11,46.65652539039709,47.69962711304795,46.61182277679699,47.587867736816406,9016500
2011-02-14,47.654922897746495,47.93060226942744,47.06631387245737,47.19297790527344,9108700
2011-02-15,47.155719234179436,48.02000184502141,46.984352609423624,47.94549560546875,9487900
2011-02-16,47.751772393977944,48.0423563769635,47.56550680461823,47.65491485595703,8043300
2011-02-17,47.14827243460664,48.21372827010922,47.10356982252449,48.206275939941406,10851000
2011-02-18,48.0647153819696,48.0647153819696,47.08866762081383,47.24513244628906,14023700
2011-02-22,46.68631191440436,47.33452515408007,46.61925517635306,47.05139923095703,9637500
2011-02-23,47.08865956385141,47.51335135589354,46.86513801681303,46.887489318847656,9527000
2011-02-24,46.82788828602854,47.08866582745345,46.723578406350995,46.96200180053711,9120900
2011-02-25,46.932188087020414,47.60275263271885,46.85767902045596,47.386680603027344,6523300
2011-02-28,47.52080192007493,47.65491541978525,47.21532180234159,47.2525749206543,8022500
2011-03-01,47.453727140054056,47.64744782924461,47.08119041401184,47.096092224121094,8086400
2011-03-02,47.26127827336845,47.29130995529084,46.95346069361092,47.25376892089844,7061400
2011-03-03,47.441465350564144,48.034578214552454,47.29881914924172,47.861900329589844,8445800
2011-03-04,47.884428791714306,47.951998656567255,47.32134753926619,47.59913635253906,7662000
2011-03-07,47.621667373198186,47.741791281074,47.44898943462544,47.65169906616211,7018900
2011-03-08,47.53156181867206,47.974519141645494,47.53156181867206,47.89193344116211,7520000
2011-03-09,47.824368457117025,48.672745015848875,47.719260414509066,48.53760528564453,7746100
2011-03-10,48.30485998127788,48.69526618271714,48.139694295393596,48.372432708740234,8663100
2011-03-11,48.507573598048154,48.71778968326408,48.29735751283223,48.53760528564453,6875600
2011-03-14,48.24480774773938,48.372438135314646,47.741786960050746,48.15471267700195,5896600
2011-03-15,47.62915743316717,47.779312982205695,47.073585624897184,47.30632400512695,8730100
2011-03-16,47.21623255554005,47.23875488585346,46.5855815309543,46.780784606933594,8406300
2011-03-17,47.23124207069387,47.49401210241669,46.96847203897105,47.3588752746582,6753400
2011-03-18,47.666701453002915,47.756793642475486,47.223744130792426,47.479007720947266,8427000
2011-03-21,47.936982003086854,48.274834185624044,47.67421190197477,48.12467575073242,6524500
2011-03-22,48.064611442647966,48.087139503412835,47.921968092221434,48.00455093383789,5038200
2011-03-23,48.012061921211796,48.31987955728359,47.86190634810814,48.19975280761719,3908000
2011-03-24,48.31987955728359,48.4099746195334,48.177230474044414,48.19975280761719,4146500
2011-03-25,48.19225279888873,48.4024688986244,48.01206552484419,48.03458786010742,5048600
2011-03-28,48.06461898984849,48.62019668344991,48.03459016271789,48.304866790771484,4971000
2011-03-29,48.35742490724518,48.507577629748276,48.07212671534643,48.16973114013672,5163800
2011-03-30,48.500057555588796,49.04812575471168,48.37242719687454,48.83790969848633,5794900
2011-03-31,48.867935680742036,48.9730494368702,48.3123638564197,48.35741424560547,7403500
2011-04-01,48.702783142430704,49.11570601356624,48.402471954721555,48.965553283691406,6350000
2011-04-04,48.74781417596643,48.890463239005385,48.695260162419125,48.86793518066406,4210300
2011-04-05,48.792860587648356,49.318406469938424,48.74030657221516,49.23582077026367,5762300
2011-04-06,49.18325712507283,49.46104012599247,49.18325712507283,49.363441467285156,3815300
2011-04-07,49.24332793565374,49.58118011169219,49.213301977211586,49.491085052490234,6105100
2011-04-08,49.37097204349555,49.55115646316934,49.063151503925035,49.34844970703125,4076700
2011-04-11,49.33340827082966,49.81390365391465,49.303376593392244,49.5811653137207,4385100
2011-04-12,49.38596739718536,50.084188218150764,49.220796018124695,49.97908020019531,7492900
2011-04-13,49.986596717346146,50.17429045173574,49.791393629752676,49.88899230957031,4203200
2011-04-14,49.80640741897346,50.20432295384173,49.64124174150687,50.07668685913086,4207700
2011-04-15,50.06917454670297,50.40702092430383,49.881480841823084,50.384498596191406,5398300
2011-04-18,50.099207649322125,50.54967140823254,49.881482258124635,50.41453170776367,5668400
2011-04-19,50.48961020255981,50.48961020255981,49.926529047884415,50.15926742553711,4973900
2011-04-20,50.497128595793846,50.669803639819264,50.28691251021922,50.5496826171875,4292200
2011-04-21,50.69983818038556,50.69983818038556,50.339469364253326,50.60974884033203,3876100
2011-04-25,50.414546515961774,50.504635857431204,50.18180235192774,50.3244514465332,4197500
2011-04-26,50.21934844262222,50.94009188659946,50.18931674979487,50.834983825683594,6600000
2011-04-27,50.849992252684444,51.24039272456987,50.79743823285451,51.000144958496094,5939200
2011-04-28,51.000155542337204,52.49419646866165,50.955110866837494,52.34404373168945,12755900
2011-04-29,52.26895061321081,52.50919835215292,51.540698043554386,51.720882415771484,8034200
2011-05-02,51.98365508991716,52.16384519912071,51.825993040332705,52.03620910644531,6235200
2011-05-03,51.71338365707564,52.24643325805664,51.71338365707564,52.24643325805664,6107500
