Date,Open,High,Low,Close,Volume
2003-10-31,34.7655792670856,34.92130176472671,34.46191326816644,34.50084686279297,255000
2003-11-03,34.57094762446671,34.98361788145812,34.49308335036187,34.8278923034668,431400
2003-11-04,34.75003763176506,34.75003763176506,34.4541592741338,34.578739166259766,512000
2003-11-05,34.60986725225583,34.8512389995517,34.40742317428538,34.75780487060547,281000
2003-11-06,34.83565856966947,35.271686352842515,34.71886371619583,35.123748779296875,427200
2003-11-07,35.045886016369344,35.045886016369344,34.57871252340826,34.625431060791016,253400
2003-11-10,34.664381379584974,35.108197341051074,34.58651710638669,34.85124969482422,302800
2003-11-11,34.897956688186284,35.06146715236265,34.72665831416303,34.75001907348633,226500
2003-11-12,34.804536780044394,35.077054331668386,34.750033269719594,35.06148147583008,214400
2003-11-13,35.03810809817911,35.053680947093255,34.61765008814883,34.76559066772461,261300
2003-11-14,34.84345223930444,35.06146618552778,34.57871974594014,34.64879608154297,141500
2003-11-17,34.64879604964988,34.64879604964988,33.792310144374646,34.23612594604492,271300
2003-11-18,34.33735099568872,34.50864939469425,33.80010097637743,33.815673828125,162700
2003-11-19,33.823451481706,33.88574287527576,33.62879533212622,33.74559020996094,278800
2003-11-20,33.71444103835424,33.90909716787154,33.40299301325664,33.67551040649414,369700
2003-11-21,33.71445069304291,33.90910687830323,33.44193322176554,33.56651306152344,192700
2003-11-24,33.711384863473604,34.32218551635742,33.711384863473604,34.32218551635742,289200
2003-11-25,34.14207863636325,34.92515386185043,34.0637723086925,34.84684753417969,416100
2003-11-26,34.84683254536394,34.97995384258317,34.21254081015974,34.7293701171875,155200
2003-11-28,34.690228485119114,34.8233528137207,34.635413463693354,34.8233528137207,116200
2003-12-01,34.96429409327815,35.91964340209961,34.846831668058954,35.91964340209961,389100
2003-12-02,35.88833419886679,36.01362609863281,35.77087173593853,36.01362609863281,513300
2003-12-03,36.02144818523517,36.29552322654962,35.78652629450938,35.896156311035156,377300
2003-12-04,36.021448032650504,36.20155491435049,35.84134115095052,36.099754333496094,282500
2003-12-05,36.02145325808884,36.09193013395114,35.72388389475978,35.864837646484375,192700
2003-12-08,35.96662573873535,37.18039107912878,35.90397832099446,37.17256164550781,522100
2003-12-09,37.19606502221417,37.43098694070509,36.749712480923144,36.98463439941406,441500
2003-12-10,36.937645560788916,36.937645560788916,36.22504744484898,36.412986755371094,278100
2003-12-11,36.41298023066064,37.36050007457506,36.41298023066064,37.18039321899414,344300
2003-12-12,37.180400735413144,37.43098449707031,37.03944699608173,37.43098449707031,202800
2003-12-15,37.58759947664917,38.05744327522967,37.17257068832992,37.27436828613281,380900
2003-12-16,37.43098043813489,37.54844287057172,36.74187367470589,37.25087356567383,204400
2003-12-17,37.25088217516397,37.26654403558827,36.49913079796464,36.608760833740234,349000
2003-12-18,36.49128557321206,37.391822814941406,36.42080871962287,37.391822814941406,513400
2003-12-19,37.50929641723633,37.587602728042036,37.250880214627784,37.50929641723633,257600
2003-12-22,37.50928241468203,37.799019241134914,37.49362056092875,37.77552795410156,198600
2003-12-23,37.74421266325461,37.971305112527325,37.564105785719164,37.72071838378906,254000
2003-12-24,37.72071949228741,37.7755374878554,37.54061260945916,37.6032600402832,101500
2003-12-26,37.689400231664926,37.900830838138134,37.6659059505941,37.752044677734375,62600
2003-12-29,37.744214006072006,37.96347404092549,37.73638158357356,37.78336715698242,327000
2003-12-30,37.822521139991785,37.822521139991785,37.15690859828935,37.43881607055664,374300
2003-12-31,37.62674916740044,37.62674916740044,37.01595168799392,37.25087356567383,323900
2004-01-02,37.39183248331545,37.43881806025506,36.77320249598426,36.968971252441406,220000
2004-01-05,39.15374470654617,39.56877344453359,38.55860910137188,39.23988342285156,1294600
2004-01-06,39.13810750856542,39.14593993526987,38.70741664288196,38.840538024902344,542100
2004-01-07,38.997137182286096,39.13026149511614,38.535122779865844,38.91883087158203,521600
2004-01-08,38.78570928507872,38.87968044916215,38.26105039465472,38.30803298950195,761100
2004-01-09,38.29236928750491,38.76221309989877,38.29236928750491,38.51945877075195,877500
2004-01-12,38.699577727564844,38.92667026878974,38.58211823145182,38.67608642578125,476300
2004-01-13,39.11461620284312,39.13810750856542,38.59778656658386,38.840538024902344,370800
2004-01-14,38.848361039745875,39.13026858889733,38.527300328144456,38.76222229003906,207500
2004-01-15,38.75438225615933,39.208564193346646,38.56644294571334,39.098934173583984,469100
2004-01-16,39.255536936559515,39.34950506747077,38.64473661765379,38.78569030761719,341100
2004-01-20,38.879675546594285,38.879675546594285,37.93998493461247,38.51945877075195,478800
2004-01-21,38.29235947259434,39.153740570262784,38.29235947259434,39.012786865234375,342300
2004-01-22,38.997137182286096,39.11459963553647,38.75438582678692,38.91883087158203,532800
2004-01-23,39.11460762394977,39.20857581342472,38.45682432323537,38.80137634277344,327400
2004-01-26,38.683918112718224,39.24773025512695,38.683918112718224,39.24773025512695,332200
2004-01-27,39.1537344536112,39.23204072764128,38.87182708759434,38.910980224609375,492100
2004-01-28,39.091115384376444,39.12243911157427,38.1749187678028,38.24539566040039,477600
2004-01-29,38.29237003557615,38.30019947148489,37.42315627719205,37.74421691894531,588000
2004-01-30,37.82251631258616,37.90082559332888,37.3526725769043,37.3526725769043,452900
2004-02-02,36.96113469649633,37.57976456465702,36.906319694223214,37.32917785644531,535800
2004-02-03,37.70506254007877,37.885169432070235,37.43098449707031,37.43098449707031,617300
2004-02-04,37.039446145121474,37.12558487131103,36.107587989567406,36.412986755371094,449700
2004-02-05,36.256379910548574,36.89067187603522,36.256379910548574,36.726226806640625,384800
2004-02-06,36.64791087588559,37.21172585445426,36.64791087588559,37.19606399536133,404900
2004-02-09,37.19606541462162,37.31352786870341,36.76537472831223,36.961143493652344,248000
2004-02-10,36.98463439941406,37.055111273680765,36.75754191708866,36.98463439941406,397100
2004-02-11,36.80452560574044,36.90632619383024,36.41298809929639,36.812355041503906,519000
2004-02-12,36.85150717633998,36.85150717633998,36.38166042736051,36.679229736328125,477500
2004-02-13,36.67140168100575,36.67140168100575,36.0762630406812,36.099754333496094,287300
2004-02-17,36.03711802260857,36.63225381004109,36.03711802260857,36.60093307495117,394600
2004-02-18,36.60875912441857,36.60875912441857,36.115420999268686,36.23288345336914,374900
2004-02-19,36.232896517342695,36.319035283114935,35.90400331959373,36.13109588623047,781900
2004-02-20,36.31118740568017,36.467803005241464,35.95097361772508,36.38166427612305,457200
2004-02-23,36.256371161135,36.50695491703515,36.19372671575696,36.412986755371094,461200
2004-02-24,36.42865792559905,36.75754806909288,36.28770415347462,36.40516662597656,253000
2004-02-25,36.40515067113198,36.79101666962488,36.042911083318224,36.75164031982422,253800
2004-02-26,36.75164495681172,36.82251818980383,36.36578191362787,36.617774963378906,373100
2004-02-27,36.61778559481576,37.554884832900804,36.55478581208988,37.24776840209961,446200
2004-03-01,37.287137098170355,37.75174992364932,37.287137098170355,37.65725326538086,300800
2004-03-02,37.65725336189179,38.07461635730888,37.436760157368745,37.8068733215332,536500
2004-03-03,37.79900076453392,37.79900076453392,37.358011340842936,37.680877685546875,289000
2004-03-04,37.484006919892636,37.93286980203629,37.28713712933859,37.79899978637695,412200
2004-03-05,37.78324984265328,37.995869576931,37.531256751063665,37.79899978637695,232400
2004-03-08,37.79899870247015,37.79899870247015,37.090266275201024,37.21626281738281,323700
2004-03-09,37.28712907287725,37.28712907287725,36.735896181624,36.86189270019531,346700
2004-03-10,36.69652542189475,37.26351134387928,36.460282289065994,36.60990524291992,420400
2004-03-11,36.609912855777786,36.70440952776054,36.263420051849295,36.39729309082031,366200
2004-03-12,36.381536752734554,37.06664276123047,36.34216339665907,37.06664276123047,343200
2004-03-15,36.932781203811246,37.05090129907579,36.21617514482364,36.294921875,339600
2004-03-16,36.499650965799646,36.80677030350813,36.318531153711476,36.60202407836914,345400
2004-03-17,36.743768674881956,37.01938511319578,36.554772400042566,36.7752685546875,296000
2004-03-18,36.69652540155749,36.861898298040934,36.23191260552085,36.539031982421875,227800
2004-03-19,36.53116507127344,36.78315821264411,36.30279534815778,36.36579513549805,329500
2004-03-22,36.37365633437497,36.672899215285696,36.03504010165882,36.49965286254883,382900
2004-03-23,36.6020201528679,36.61777009188129,35.948414205777716,36.389400482177734,365200
2004-03-24,36.476023464788874,36.665019728023346,35.995660841228556,36.168907165527344,195600
2004-03-25,36.42090618448366,36.66502577223919,36.145289717658216,36.570526123046875,183900
2004-03-26,36.38151754251626,36.58626068839674,36.224021197381234,36.42876434326172,212500
2004-03-29,36.460297510543136,37.13753031031321,36.35005086946348,36.90128707885742,348600
2004-03-30,36.932764171609094,37.14538084583235,36.539024694316865,36.980010986328125,797500
2004-03-31,36.98789996201901,37.515509598034136,36.74378032213443,37.35801315307617,350100
2004-04-01,37.9958600411765,38.31085282860763,37.71236713328725,37.83836364746094,502100
2004-04-02,38.17699231663999,38.18486879109597,37.649382679892696,37.712379455566406,301600
2004-04-05,37.60210995458295,37.86985284719415,37.44461360528348,37.70448303222656,301700
2004-04-06,37.28712212084609,38.09822737416597,37.23199884199828,37.86985778808594,343900
2004-04-07,37.50763510564538,37.83837492745037,37.01939583917884,37.26351547241211,333800
2004-04-08,37.405233939836656,37.51548046449422,36.94849490454962,37.027244567871094,290200
2004-04-12,37.279270175470096,37.499763418152085,37.153273607652515,37.35014343261719,171400
2004-04-13,37.389496349548715,37.72023903669297,36.75951385498047,36.75951385498047,439200
2004-04-14,36.75164299315418,36.92488933209917,36.3264066219162,36.578399658203125,374000
2004-04-15,36.735896370677295,37.22413250715447,36.64927320046487,37.15325927734375,326300
2004-04-16,37.56276227518868,37.75963209528506,37.192646052129064,37.54701232910156,647500
2004-04-19,37.36588767170044,37.68875401516699,37.326514313520555,37.59425735473633,472800
2004-04-20,37.55487917656376,37.94861874731236,37.55487917656376,37.57062911987305,433700
2004-04-21,37.57849715122503,37.83836364746094,37.34225105865476,37.83836364746094,248300
2004-04-22,37.86987125811307,38.41323077316473,37.77537460418984,38.1927375793457,405400
2004-04-23,38.074609614208605,38.10610949613166,37.657246692707446,37.95648956298828,219800
2004-04-26,37.893502195721254,38.153371800609726,37.35801604382536,37.55488586425781,269200
2004-04-27,37.54698871020964,37.86985489190929,37.41311575467931,37.751731872558594,273300
2004-04-28,37.78323988048354,37.78323988048354,36.932764171609094,36.980010986328125,188000
2004-04-29,36.98788344800942,37.87773240733991,36.436647638764654,36.75951385498047,407500
2004-04-30,36.72803389189384,36.877656880719606,36.302794351012885,36.41304397583008,329400
2004-05-03,36.28705608012835,36.507549374463814,36.04293635854564,36.37367630004883,385000
2004-05-04,36.428776669308824,36.58627306773436,36.01929023899396,36.30278015136719,405900
2004-05-05,36.224033391229455,36.38152978938142,35.893293658704884,36.161033630371094,234200
2004-05-06,36.13740691610952,36.13740691610952,35.34205453399408,35.59404754638672,347900
2004-05-07,35.47593752009867,35.51531087947829,34.412841796875,34.412841796875,707700
2004-05-10,34.097843024619635,34.200216144521036,33.1134941901676,33.672603607177734,602400
2004-05-11,33.47572412469762,33.62534702666591,33.3024808228302,33.349727630615234,513000
2004-05-12,33.389114425176246,33.633231019113026,33.02687176282816,33.530860900878906,659600
2004-05-13,33.530860900878906,33.625357550015906,33.12924488505659,33.530860900878906,509700
2004-05-14,33.58598352907443,34.05846976936386,33.46786046700495,33.95609664916992,374800
2004-05-17,33.64110373796773,33.78285019785196,33.27098764782627,33.40485763549805,435200
2004-05-18,33.42848982387816,33.806479447546714,33.333993168959644,33.71985626220703,259300
2004-05-19,33.900956749271515,34.31832249455425,33.44422067457562,33.50721740722656,354600
2004-05-20,33.50724498571308,33.80648797308027,33.428498254087884,33.72774124145508,147700
2004-05-21,33.94035240033455,34.334092001285036,33.782858963150154,33.98760223388672,220700
2004-05-24,34.066340537296206,34.42858316372428,34.003343778783076,34.3970832824707,267200
2004-05-25,34.39708082800008,35.200309718686164,34.15296127169553,35.12943649291992,446100
2004-05-26,35.16904279022922,35.25617076050416,34.709625931811225,34.852203369140625,206900
2004-05-27,35.03440186834509,35.477976667389974,34.733404575364425,35.248268127441406,275700
2004-05-28,35.27200771842653,35.50963875923565,35.18487673967708,35.45418930053711,226100
2004-06-01,35.446285087774285,35.652228654867216,35.29578798188351,35.430442810058594,312600
2004-06-02,35.56510130966044,35.802729436526526,35.2799463487789,35.61262512207031,280200
2004-06-03,35.43045075240738,35.64431701710274,35.24034942041563,35.462135314941406,312200
2004-06-04,35.54132875645169,35.81064138154701,35.23241195564337,35.57301330566406,244400
2004-06-07,35.604707717511154,36.032440185546875,35.48589213585487,36.032440185546875,254800
2004-06-08,36.0324216747468,36.198760986328125,35.60468942644836,36.198760986328125,239000
2004-06-09,36.19876061005125,36.23836477597739,35.95320994674254,36.087867736816406,358000
2004-06-10,36.16709518463209,36.42056560645507,36.087886810914576,36.24630355834961,250100
2004-06-14,36.19877059004983,36.19877059004983,35.73935367815377,35.82648468017578,341600
2004-06-15,36.02451422175317,36.42848474494319,35.802728379440524,36.277984619140625,292200
2004-06-16,36.30965529076753,36.911646498982535,36.246286204847884,36.523521423339844,343300
2004-06-17,36.45224559781111,36.82453155517578,36.3730342124115,36.82453155517578,264800
2004-06-18,36.753231812071796,37.20472599801488,36.753231812071796,37.05422592163086,292200
2004-06-21,37.006714522432375,37.315631382439804,36.98294959516646,37.22850036621094,243300
2004-06-22,37.07006868976872,37.10175323486328,36.618574497787016,37.10175323486328,264500
2004-06-23,37.125509688276026,37.64829251925002,37.070063253294244,37.60868835449219,254400
2004-06-24,37.63244892981094,37.97305017367578,37.14135065650042,37.26016616821289,282500
2004-06-25,37.347307791741756,37.58493586133235,37.04631062540443,37.180965423583984,290000
2004-06-28,37.26809553260007,37.34730690164565,36.721550683407,36.90373229980469,522400
2004-06-29,36.99087728226297,37.56118424701673,36.777011037378095,37.55326461791992,281000
2004-06-30,37.40274507324606,37.74334633076691,37.40274507324606,37.66413497924805,244100
2004-07-01,37.66414687474589,37.759197504984336,36.317583689680106,36.87205123901367,338100
2004-07-02,36.87203994053143,37.10966795411513,36.56312322071221,36.8482780456543,221000
2004-07-06,36.848290797548195,36.848290797548195,36.19877259222881,36.21461486816406,318200
2004-07-07,36.222518184699936,36.86411647394914,36.182914023497744,36.80867004394531,268800
2004-07-08,36.77698795264683,36.8403540104645,36.50767540831266,36.642330169677734,368200
2004-07-09,36.610663883783616,36.824530083406856,36.388875035134355,36.56313705444336,174600
2004-07-12,36.563121388484625,36.61064819746139,36.19875825114141,36.41262435913086,176400
2004-07-13,36.531463779453475,36.594832904803646,36.30175825407463,36.547306060791016,122300
2004-07-14,36.436396038929125,36.52352703465289,36.07203280372499,36.17500305175781,331400
2004-07-15,36.277980463384836,36.44431982606463,36.15124527920902,36.16708755493164,200700
2004-07-16,36.51562930174568,36.8879154387224,36.35721249772796,36.48394775390625,198800
2004-07-19,36.6740293047974,36.6740293047974,36.29382374176634,36.42055892944336,189200
2004-07-20,36.420571757959586,36.70572678607511,36.198785856805856,36.68196487426758,269100
2004-07-21,36.72946308099065,36.96709109815163,36.02449865405125,36.087867736816406,201600
2004-07-22,36.072028081918006,36.1908405883122,35.64429580704837,35.89776611328125,361900
2004-07-23,35.9136186836577,36.143327158803494,35.660148304740034,35.668067932128906,225900
2004-07-26,35.67599710503,35.81065194650143,35.12944904548974,35.31955337524414,187300
2004-07-27,35.31954641445427,35.699751977426196,35.14528439832352,35.50172805786133,188600
2004-07-28,35.367068233385076,36.23837214741321,35.08983297229992,36.17500305175781,280600
2004-07-29,36.27798979931338,37.55326461791992,36.27798979931338,37.55326461791992,477500
2004-07-30,37.48195738212695,37.743350337481694,37.22848707356719,37.71958541870117,359300
2004-08-02,37.71959174714093,38.2423747239564,37.68791021945888,38.19485092163086,366700
2004-08-03,38.19486908459764,38.19486908459764,37.838425289630216,37.98100280761719,232900
2004-08-04,37.90177136817099,38.06019108462073,37.66414330429876,37.8463249206543,349400
2004-08-05,37.76711216903185,37.9017669482683,36.75323093655456,36.856201171875,456700
2004-08-06,36.55521226831912,36.91957551035934,36.214610926793085,36.31758117675781,449000
2004-08-09,36.55520752514408,36.8165974616984,36.040344255706486,36.07994842529297,353400
2004-08-10,36.23836045350158,36.80867004394531,36.040336625886816,36.80867004394531,388300
2004-08-11,36.674029967965346,36.75324135019911,36.357193503846126,36.56313705444336,260800
2004-08-12,36.76116817329603,36.76116817329603,36.36512024942014,36.43640899658203,221600
2004-08-13,36.51561338289044,36.586902122263076,36.206696519477525,36.34135437011719,151300
2004-08-16,36.47600864010819,37.2126579284668,36.420562179402104,37.2126579284668,299000
2004-08-17,37.53739979436907,37.93344748668628,37.29977178329956,37.58492660522461,390500
2004-08-18,37.58493146333442,37.806717232786085,37.34730342154986,37.798797607421875,282900
2004-08-19,37.767128470042515,37.97307205117697,37.553262238707276,37.933467864990234,255300
2004-08-20,38.004753764694634,38.24238188563794,37.72752146052836,38.18693542480469,251400
2004-08-23,38.33742210812242,38.47999953501413,37.68790406188437,37.73542785644531,394600
2004-08-24,37.92658318530881,38.01419232836865,37.584112737812895,37.90269088745117,236800
2004-08-25,37.98232468825211,38.0938291402962,37.488531410513836,38.07789993286133,208600
2004-08-26,38.10181490344303,38.284996340696665,37.823061202880425,37.93456268310547,105700
2004-08-27,38.10976067245399,38.10976067245399,37.67171804000237,37.83897018432617,109100
2004-08-30,37.926573963191025,38.06197070722985,37.600032806396484,37.600032806396484,147600
2004-08-31,37.7672744075924,38.09381851161861,37.59205925106751,37.96638488769531,209600
2004-09-01,38.04605520864395,38.2292366027832,37.934553754662375,38.2292366027832,202600
2004-09-02,38.22923021725158,38.90620495374092,38.22923021725158,38.842491149902344,175900
2004-09-03,38.86637774889189,38.961949959732316,38.6991256203747,38.87434387207031,257500
2004-09-07,38.92212339912079,39.55131336825566,38.92212339912079,39.51945495605469,314700
2004-09-08,39.511512012439944,39.511512012439944,38.58763885498047,38.58763885498047,247000
2004-09-09,38.70709741419023,38.88231570530872,38.300913148090494,38.476131439208984,255800
2004-09-10,38.35666251851443,38.46020087218016,37.846939913062236,38.27701950073242,241200
2004-09-13,38.35665986203808,38.77081020983168,38.34869677608594,38.76284408569336,338800
2004-09-14,38.62745955073771,39.184969883849654,38.30888134947749,38.67524719238281,218900
2004-09-15,38.7230216942154,38.82656003834308,38.2770159746243,38.42037582397461,128200
2004-09-16,38.54780509674642,39.12124143562829,38.54780509674642,39.06549072265625,186400
2004-09-17,39.30442248714893,39.447782330334235,38.91416749928916,38.9221305847168,306200
2004-09-20,38.83453561327057,38.96196629387622,38.65932032630472,38.86639404296875,213200
2004-09-21,38.802650329167385,39.67077212144752,38.802650329167385,39.46369552612305,439100
2004-09-22,39.3283155553934,39.50353076838685,39.176989597307404,39.22477722167969,317100
2004-09-23,39.145140073147736,39.1929246664801,38.71506050403896,38.842491149902344,293700
2004-09-24,38.786734566984144,38.82655606813481,38.57965789990338,38.77080535888672,253800
2004-09-27,38.7070866799725,39.320347490631725,38.667265180721515,39.19291687011719,342600
2004-09-28,39.11327409570255,39.121237180324115,38.58762240329532,38.88230514526367,335000
2004-09-29,38.78673690333303,39.376102447509766,38.675235478120456,39.376102447509766,370200
2004-09-30,39.37610208860899,40.761912882071385,39.28052987332446,40.578731536865234,1409600
2004-10-01,40.65838617757268,41.518545475824524,40.53892163382891,41.17607498168945,1192000
2004-10-04,41.17606358232617,41.303494216619825,40.07697246267722,40.30794143676758,621800
2004-10-05,40.220344901874746,40.63449535257549,40.02123428354864,40.403526306152344,568900
2004-10-06,40.29997439482182,40.801733835125745,40.156614554734986,40.7459831237793,495000
2004-10-07,40.5309374617854,40.7459771906029,40.069002629580936,40.28404235839844,425400
2004-10-08,40.08494249655808,40.57873587284192,40.08494249655808,40.3477668762207,578600
2004-10-11,40.459278244558924,40.58670892256592,40.2601676202863,40.56281661987305,599700
2004-10-12,40.499102479438,40.499102479438,38.579676054175756,38.85843276977539,1461000
2004-10-13,38.86638115292796,38.87434727680407,38.189406456389264,38.691165924072266,927600
2004-10-14,38.65134235532379,38.65134235532379,38.06993986334098,38.16551208496094,470600
2004-10-15,38.26905445469888,38.420380446210935,38.165516098114814,38.33277130126953,345900
2004-10-18,38.340738911465365,38.38852655203137,37.56818876567583,38.205345153808594,454200
2004-10-19,38.14960068425479,38.26110215901449,37.369084284562256,37.40890884399414,631900
2004-10-20,37.54428602946766,37.751362709512186,37.31331705487415,37.63985824584961,497600
2004-10-21,37.83897115002441,37.966401792502275,37.3849992963104,37.85490036010742,253500
2004-10-22,38.00620941426375,38.39646425388197,37.95045872288972,37.96638488769531,344600
2004-10-25,37.870835799643196,38.189413977334524,37.78322664886875,38.10976791381836,263500
2004-10-26,38.061985291063856,38.77081858315213,38.00623456279985,38.69913864135742,362100
2004-10-27,38.61948978707876,39.18496311028971,38.46816380045445,39.1451416015625,364800
2004-10-28,39.145136768463445,39.145136768463445,38.930097002063,39.06549072265625,454200
2004-10-29,39.08939294896429,39.686724726021666,38.97788846517023,39.64690017700195,970700
2004-11-01,39.702631032918504,39.75838172782506,39.463699049292565,39.73448944091797,468300
2004-11-02,39.7424676790377,39.86193218818155,39.280529736760904,39.60707092285156,483600
2004-11-03,39.822120666503906,39.99733896965627,39.74247764044558,39.822120666503906,398500
2004-11-04,39.71857792649257,40.01326377445514,39.50353813400085,39.9893684387207,462300
2004-11-05,40.180515244162194,40.29201668172163,39.84600789329757,40.116798400878906,431100
2004-11-08,40.11680677493969,40.26813279023242,39.95751767166747,40.05309295654297,270700
2004-11-09,40.053085283097374,40.24422973985467,39.90175929679596,39.9893684387207,315800
2004-11-10,40.06103593357628,40.124752758173614,39.92564223858508,39.973426818847656,191600
2004-11-11,40.100873816043276,40.20441217922951,39.90972934051586,40.02919387817383,386100
2004-11-12,39.901751203772534,40.39554753297903,39.82210820264155,40.22032928466797,415600
2004-11-15,40.40351992342356,41.17606997270543,40.31591077909018,41.08049774169922,328200
2004-11-16,41.016800119468044,41.19998158066176,40.674329506483474,41.09644317626953,506600
2004-11-17,41.29553412724904,42.01233344875835,41.29553412724904,41.78136444091797,531400
2004-11-18,41.66986219708874,42.147726376769974,41.630040688479696,41.86897277832031,236100
2004-11-19,41.908787440881476,41.908787440881476,41.00084382489327,41.3911018371582,227000
2004-11-22,41.39112356272496,41.43915149348869,40.96688752810167,41.30307388305664,432000
2004-11-23,41.42312184798254,41.4791528796352,40.86280847799372,41.27103805541992,280000
2004-11-24,41.34308933028293,41.74331283569336,41.30306453697147,41.74331283569336,172100
2004-11-26,41.64724414476088,41.839352711602444,41.52717896226422,41.58320999145508,45700
2004-11-29,41.70327320129412,41.78331970596759,41.16697536056055,41.55118942260742,310800
2004-11-30,41.41510819404266,41.73528500016077,41.27903068500985,41.50315475463867,188600
2004-12-01,41.623217465143675,42.40765465864836,41.623217465143675,42.35962677001953,254400
2004-12-02,42.40765925087286,42.42366854881608,41.99943284043555,42.08748245239258,276300
2004-12-03,41.94340254784301,42.1435141953929,41.663244409196295,41.97541809082031,203900
2004-12-06,41.863355193787605,42.415665283855475,41.68725902392745,42.295597076416016,226700
2004-12-07,42.40765032720053,42.40765032720053,41.44711402695876,41.4631233215332,194400
2004-12-08,41.399103779044594,43.13607163047889,41.399103779044594,42.9599723815918,607000
2004-12-09,42.5837649236389,43.41623022198599,42.5837649236389,43.37620544433594,394100
2004-12-10,44.16064668853499,44.44880801333164,43.24813786232031,43.98455047607422,604400
2004-12-13,43.504283240053816,43.76843215506759,42.96798533884977,43.34419631958008,528400
2004-12-14,43.144091929663354,43.17610748710827,42.64781262098215,42.92797088623047,542000
2004-12-15,42.93597028679578,43.8644885483151,42.855926819934425,43.83246994018555,354100
2004-12-16,43.68838432134082,43.83246192465163,42.98399033861409,43.47226333618164,428500
2004-12-17,43.024020718712606,43.35220382438196,42.67182518323852,42.879940032958984,417000
2004-12-20,43.08004338552806,43.49627605754548,43.07204026163591,43.272151947021484,226800
2004-12-21,43.06403483582111,43.46425821357681,43.02401310873795,43.216121673583984,248900
2004-12-22,43.016009868179395,43.3521960389217,42.81589817984363,43.15208435058594,255000
2004-12-23,43.352187238223244,43.680370218332726,43.1200569940464,43.672367095947266,231700
2004-12-27,43.6723744373563,43.72039928666497,43.17609526911245,43.26414489746094,204700
2004-12-28,43.42423352484809,43.82445687530752,43.34419007614094,43.72039794921875,118400
2004-12-29,43.8164584485697,43.8164584485697,43.480269210347025,43.72840881347656,146300
2004-12-30,43.76842325482656,43.88849147422846,43.5683115914645,43.80844497680664,89300
2004-12-31,43.84047371578531,44.06459785348151,43.71240234375,43.71240234375,157300
2005-01-03,43.22412858324928,43.464262020241534,42.52774069993305,42.59978103637695,383100
2005-01-04,43.10405596514759,43.10405596514759,41.99944165635305,42.1195068359375,297700
2005-01-05,42.03144910785737,42.42366928057819,41.95140567022198,41.97541809082031,464400
2005-01-06,41.92739643805905,42.34362906303127,41.91138713862223,42.095489501953125,433200
2005-01-07,42.183547437652415,42.52773980973951,42.17554125962495,42.31161880493164,367100
2005-01-10,42.22358196397376,42.695845846467634,42.199569529538486,42.47172164916992,447900
2005-01-11,42.38366880679554,42.67183021226362,42.26360053669619,42.631805419921875,445000
2005-01-12,42.63978821225531,42.783868835962494,42.44767969615864,42.75985336303711,574200
2005-01-13,42.83991241455078,42.927962049690954,42.71984417509378,42.83991241455078,604500
2005-01-14,42.992008955197484,43.624362837415,42.943984087941466,43.61635971069336,206800
2005-01-18,43.61635196616168,43.88850402832031,43.34419990400305,43.88850402832031,264500
2005-01-19,43.88848150707917,44.016552820407206,43.80843502783604,43.96852493286133,453900
2005-01-20,43.96854497676268,43.97654810160489,43.600340164773996,43.64836502075195,544600
2005-01-21,43.94452201882772,43.94452201882772,43.54429869644663,43.664363861083984,279200
2005-01-24,43.72841317338094,43.72841317338094,43.48827972411511,43.600341796875,423600
2005-01-25,43.70439389162744,44.01657070734292,43.600338006517816,43.8804931640625,376400
2005-01-26,43.904497683110755,44.11261552276977,43.76041704133502,44.080596923828125,278300
2005-01-27,44.176658742330794,44.3047301109452,43.80045081459851,44.24069595336914,376500
2005-01-28,44.2407071815673,44.9611076678111,44.2407071815673,44.79301452636719,640800
2005-01-31,45.06515547276701,45.20923614501953,44.624910331311995,45.20923614501953,418200
2005-02-01,45.1451881429164,45.1451881429164,44.17664546457205,44.54485321044922,784300
2005-02-02,44.88906206232498,45.20123585395463,44.74498138104015,45.19322967529297,494100
2005-02-03,45.0651370979253,45.46536034578158,44.98509366973847,45.417335510253906,401400
2005-02-04,45.20124012730053,46.0577181173197,45.177224642507625,46.017696380615234,443000
2005-02-07,46.065721243275476,46.289848465053474,45.945656033162095,46.017696380615234,352200
2005-02-08,45.94565614188019,46.14576787933879,45.92964683646797,46.025699615478516,451700
2005-02-09,46.025680921150155,46.1057243622371,45.77754136824214,45.83357238769531,309200
2005-02-10,45.68950434195695,45.89761916430319,45.50539889279481,45.585445404052734,486200
2005-02-11,45.59344833099127,45.94564687207648,45.161206332456985,45.79356002807617,355000
2005-02-14,45.80155983996912,45.865593986335895,45.21723413211175,45.60945129394531,297000
2005-02-15,45.46538020191894,45.5774422717059,45.241256062345016,45.30529022216797,431600
2005-02-16,45.32930484650067,45.825581026225706,45.26526763442655,45.68950653076172,252800
2005-02-17,45.865599149923625,46.041698415815716,45.681496759882855,45.705509185791016,347300
2005-02-18,45.769548249066155,45.769548249066155,45.4093465785249,45.72952651977539,297600
2005-02-22,45.34531220842644,45.537417729500675,44.48883438110352,44.488834381103516,336200
2005-02-23,44.81873538645916,45.33370779039553,44.4968760992601,45.15668487548828,419900
2005-02-24,45.22107900158312,46.38781562370218,45.092335840696265,46.291255950927734,430700
2005-02-25,46.30733414866719,47.16025923019218,46.218822678855965,47.08784103393555,425200
2005-02-28,46.99130640805306,47.01544479491907,46.178612596129746,46.55679702758789,282600
