Date,Open,High,Low,Close,Volume
2004-03-03,19.341554841032654,19.476104201161665,19.29350202187159,19.351165771484375,1152200
2004-03-04,19.40403237598271,19.61066287679024,19.40403237598271,19.533777236938477,719600
2004-03-05,19.533777922208554,20.086392905186333,19.500140568162006,20.062366485595703,1126700
2004-03-08,20.01431364641444,20.19691590178189,19.990285393725493,20.062366485595703,1313900
2004-03-09,20.057563392525505,20.100811684170875,19.951844938926055,20.038341522216797,664700
2004-03-10,20.0863895541429,20.32185282628434,19.98067295896132,19.99028205871582,1022400
2004-03-11,19.99027550985496,20.076772044093065,19.750007766548542,19.75481414794922,689600
2004-03-12,19.754824300057095,20.004703101481486,19.730797879998633,19.88456916809082,821000
2004-03-15,19.932621197705753,19.980675868967026,19.807682718622992,19.942232131958008,758800
2004-03-16,19.961454229040466,20.144056482629452,19.94223236031585,20.05275535583496,1266800
2004-03-17,20.086390841421547,20.259383977657315,20.086390841421547,20.15366554260254,810600
2004-03-18,20.21447926195527,20.29718688255539,19.946899276978158,20.01987648010254,1771900
2004-03-19,20.019882356596252,20.0588021820361,19.883658327837004,19.893388748168945,590500
2004-03-22,19.917710381563978,19.995551874694115,19.61121054630083,19.69391632080078,539800
2004-03-23,19.70363892006968,19.864187979873712,19.645258287362235,19.659852981567383,685200
2004-03-24,19.654987974699562,19.713368605246348,19.582010794600997,19.630661010742188,475700
2004-03-25,19.640398025512695,19.68905011389072,19.58201737534647,19.640398025512695,615600
2004-03-26,19.66472074055675,19.79121429900645,19.654992179956476,19.75229263305664,542700
2004-03-29,19.75715953591361,19.93716760819868,19.69391275423449,19.888517379760742,540200
2004-03-30,19.90311452649024,20.04420280456543,19.80581220175261,20.04420280456543,448300
2004-03-31,20.044201595848207,20.05879629411814,19.946899276978158,20.01987648010254,471700
2004-04-01,19.99554849408058,20.229074789876687,19.99068421353316,20.190153121948242,398200
2004-04-02,20.229070749085523,20.229070749085523,20.0101410504378,20.102577209472656,460000
2004-04-05,20.156096870749316,20.175557704018658,20.0150086133774,20.160961151123047,497200
2004-04-06,20.092851679116627,20.19988441467285,20.068526563550403,20.19988441467285,377800
2004-04-07,20.151233321614185,20.151233321614185,19.898249880182178,19.922574996948242,443600
2004-04-08,19.927431229564494,20.039328206204885,19.76688403904104,19.800939559936523,400900
2004-04-12,19.95662454871451,19.95662454871451,19.290106898527856,19.4409236907959,807200
2004-04-13,19.411742608934553,19.41660689055615,18.85225557217932,19.095510482788086,922700
2004-04-14,19.046853448538222,19.080908975403986,18.784137793384875,18.998201370239258,619000
2004-04-15,19.144157539812337,19.221999024030378,18.852252437966513,18.910633087158203,883100
2004-04-16,19.095505121514428,19.207402126271617,18.94955258730449,19.163616180419922,887700
2004-04-19,19.158757279194916,19.158757279194916,19.046860243021406,19.095510482788086,702500
2004-04-20,19.09551254752518,19.222004298128304,19.02253532409668,19.02253532409668,778300
2004-04-21,19.02253151407333,19.037128069368215,18.861984252929684,18.861984252929688,1384000
2004-04-22,18.86685112748832,19.139297307829903,18.75495408624654,19.051725387573242,993000
2004-04-23,19.032257802535213,19.095504579389225,18.949552049322907,19.06144905090332,674500
2004-04-26,19.071172269774248,19.21226046647763,19.051711444873145,19.183069229125977,633500
2004-04-27,19.231732638844935,19.270654315368425,19.02739940475966,19.095510482788086,545000
2004-04-28,19.095504579389225,19.197671164846934,18.9544163294407,19.06144905090332,718500
2004-04-29,19.110104643414303,19.17335143803353,18.79873866357753,18.886310577392578,823300
2004-04-30,18.93982039675085,19.051717391026287,18.900898734800965,18.983606338500977,621500
2004-05-03,18.973881842982948,19.20254203856446,18.886309932159715,19.12470054626465,534200
2004-05-04,19.12470866856903,19.29498642532733,19.003081169202144,19.119842529296875,572800
2004-05-05,19.192809693147584,19.30957099193108,19.13929332458541,19.23172950744629,529200
2004-05-06,19.23659963743884,19.45552943796418,19.046861095612797,19.319305419921875,808200
2004-05-07,19.207400667207253,19.241456194073017,18.87170967843599,18.998201370239258,1155000
2004-05-10,18.973888650990546,18.973888650990546,18.477648263565744,18.579814910888672,1124000
2004-05-11,18.730626698412927,18.754951816454135,18.487371806225745,18.608999252319336,660100
2004-05-12,18.599266615006176,18.70629934868339,18.428988953144536,18.647918701171875,624700
2004-05-13,18.633329555058065,18.80360914050167,18.540893338426205,18.774417877197266,583900
2004-05-14,18.754954773851352,19.071186925915146,18.754954773851352,18.97388458251953,442000
2004-05-17,18.89117739741632,18.93982763756598,18.716033563457227,18.754953384399414,477500
2004-05-18,18.8279243365735,18.93009092043019,18.706296920776367,18.706296920776367,366900
2004-05-19,18.827921720839058,18.95927953435707,18.686833492702654,18.730619430541992,554100
2004-05-20,18.730625485623946,18.852252923842283,18.71116465009603,18.745220184326172,534400
2004-05-21,18.7938750612293,18.823064462964016,18.66738146741987,18.754953384399414,342000
2004-05-24,18.85225174229347,18.949554057947285,18.78414067810199,18.93495750427246,331600
2004-05-25,18.934958454751026,19.192809882560105,18.798736319530125,19.158754348754883,487900
2004-05-26,19.07118295149943,19.392279318667313,19.01766658099021,19.20740509033203,752100
2004-05-27,19.32416227219801,19.499306028459976,19.30956572191826,19.460384368896484,1008800
2004-05-28,19.50904084932535,19.58201805648712,19.46039061514248,19.562557220458984,636300
2004-06-01,19.562556358452994,19.562556358452994,19.421468087297143,19.4457950592041,457300
2004-06-02,19.47498931849879,19.582022082773214,19.363092272160912,19.489585876464844,415100
2004-06-03,19.489587947463868,19.489587947463868,19.270658113587682,19.30957794189453,477700
2004-06-04,19.333897491694646,19.406872837680755,19.221998620585406,19.290111541748047,428100
2004-06-07,19.294979954226392,19.518774032592773,19.294979954226392,19.518774032592773,345100
2004-06-08,19.489575647509827,19.523631171743755,19.387407218921172,19.513900756835938,515900
2004-06-09,19.513908360154485,19.55769431635681,19.35822537274347,19.406875610351562,429400
2004-06-10,19.382549491579248,19.54796288915553,19.382549491579248,19.523637771606445,581700
2004-06-14,19.528501703269963,19.528501703269963,19.39227956272298,19.45552635192871,455600
2004-06-15,19.55769295733895,19.698781234841167,19.431199378927488,19.45552635192871,633900
2004-06-16,19.53337213221874,19.68905514301935,19.50904515387224,19.66472816467285,965200
2004-06-17,19.74603553513058,19.884015717009728,19.662262390372238,19.785459518432617,2160600
2004-06-18,19.790390492868223,20.017072802197525,19.790390492868223,19.9382266998291,1086200
2004-06-21,19.99735692774369,20.095913117442972,19.93822095811754,20.041706085205078,572100
2004-06-22,20.007208706485535,20.135334745874694,19.953003560416306,20.02199363708496,548000
2004-06-23,20.04663848876953,20.07127754045458,19.93822440554834,20.04663848876953,489700
2004-06-24,19.9924289272033,20.105770054539708,19.977645874023438,19.977645874023438,354800
2004-06-25,20.031849903250386,20.031849903250386,19.83473378451233,19.888940811157227,375300
2004-06-28,19.987493606260102,20.199392720150428,19.943142585217053,20.01213264465332,447800
2004-06-29,20.046634134298706,20.061417186130775,19.76081593328711,19.795310974121094,486600
2004-06-30,19.810097711908984,20.007211980383165,19.568630524217397,19.977645874023438,602500
2004-07-01,19.92343312758742,19.992423195767227,19.7115339868418,19.874155044555664,583700
2004-07-02,19.884017967649303,20.115629196166992,19.884017967649303,20.115629196166992,459600
2004-07-06,20.105772018432617,20.204330102216126,20.066349912822673,20.105772018432617,950900
2004-07-07,19.957923916325164,20.16982301199664,19.839653910433046,20.06140899658203,752000
2004-07-08,20.061423852269723,20.061423852269723,19.90866058634054,19.9382266998291,973600
2004-07-09,19.93822715195028,20.007217258107158,19.908661037791276,19.95793914794922,630600
2004-07-12,19.957933344178578,19.997357324711952,19.908655248350716,19.93329429626465,583600
2004-07-13,19.92836635213978,19.98750232588757,19.874161195962735,19.893871307373047,463100
2004-07-14,19.89386967508883,20.021995727857394,19.824879591215968,19.967788696289062,448300
2004-07-15,19.96777965542694,20.14025478701709,19.90864559314431,20.09097671508789,492300
2004-07-16,20.20432382429095,20.3127378707501,20.15997279436116,20.268386840820312,499000
2004-07-19,20.238821016174715,20.440864200739878,20.224037964570023,20.34230613708496,436200
2004-07-20,20.37680219710318,20.450721218503173,20.273317071014237,20.302885055541992,641500
2004-07-21,20.426082584666123,20.426082584666123,19.98750114440918,19.98750114440918,554300
2004-07-22,19.992430798070192,20.03185478335762,19.686902431448956,19.746036529541016,601400
2004-07-23,19.746038179295223,19.78546216787647,19.603129040447058,19.672119140625,547500
2004-07-26,19.691827717965612,19.770673801607398,19.475001457910427,19.563703536987305,677800
2004-07-27,19.637619597562942,19.681970634649964,19.371515254879604,19.475000381469727,467500
2004-07-28,19.479930151808407,19.588344230861047,19.406012999595394,19.48978614807129,738600
2004-07-29,19.543991546117127,19.74110769514105,19.50456944421569,19.563703536987305,596400
2004-07-30,19.56862874011525,19.795310974121094,19.56862874011525,19.795310974121094,656200
2004-08-02,19.795314249040917,19.898801268502424,19.701685105549988,19.854450225830078,549400
2004-08-03,19.859370837784528,19.938216901404893,19.77066878123181,19.864299774169922,1039300
2004-08-04,19.8643042101701,19.99242838722585,19.73617815327549,19.93329429626465,444500
2004-08-05,19.93329816708367,19.967793216829488,19.67211894492918,19.72632598876953,451400
2004-08-06,19.72632373240863,19.96286199496933,19.696757624487923,19.731252670288086,1426900
2004-08-09,19.736176623142732,19.908653704845925,19.68689853113537,19.824878692626953,575200
2004-08-10,19.884012610816555,19.89879754216468,19.716464467634516,19.77560043334961,376000
2004-08-11,19.77560793834445,19.77560793834445,19.578491737497753,19.62284278869629,900300
2004-08-12,19.662262910728266,19.662262910728266,19.489785798975785,19.494714736938477,618500
2004-08-13,19.543992837531164,19.543992837531164,19.41093971012406,19.494714736938477,506000
2004-08-16,19.529209909515405,19.667190095937762,19.51935391336537,19.647478103637695,444400
2004-08-17,19.711534037200362,19.73617307877919,19.632687976245098,19.691822052001953,419600
2004-08-18,19.701683110228213,19.93329429626465,19.701683110228213,19.93329429626465,477800
2004-08-19,19.933295696137275,19.933295696137275,19.76081858894935,19.785459518432617,425000
2004-08-20,19.785460892397634,19.824882998598277,19.691829865472755,19.74110984802246,433300
2004-08-23,19.686900182206287,19.810097302395516,19.67211524949315,19.75096321105957,419200
2004-08-24,19.834736760488394,20.002284922602847,19.760817734911257,19.977645874023438,747300
2004-08-25,20.021997504543684,20.1649047424591,19.992429517472065,20.150121688842773,427200
2004-08-26,20.15505575004107,20.189550803807148,19.97765154219297,20.08113670349121,475400
2004-08-27,20.150124245541218,20.150124245541218,20.026927103536355,20.115629196166992,518500
2004-08-30,20.090986709438496,20.164903854102707,20.041706733156808,20.110698699951172,435500
2004-08-31,20.120553297633073,20.362018585205078,20.110697303061333,20.362018585205078,588400
2004-09-01,20.411297220461254,20.45072119979553,20.258534000137928,20.406370162963867,540000
2004-09-02,20.426085323060047,20.45565143231105,20.352166290254353,20.440868377685547,268800
2004-09-03,20.445797701795513,20.485219808154156,20.297959633393003,20.332454681396484,429500
2004-09-07,20.44086826483621,20.519714355468754,20.386661225056514,20.51971435546875,423200
2004-09-08,20.54928102706146,20.54928102706146,20.228967746991323,20.25360679626465,659900
2004-09-09,20.30287637384795,20.37679348380151,20.09590433033438,20.13532829284668,574100
2004-09-10,20.199401639798914,20.268391729699815,20.066348517916193,20.25360679626465,437300
2004-09-13,20.293028684989768,20.307811737060547,20.18954356081677,20.307811737060547,536500
2004-09-14,20.36694101576761,20.376795127352498,20.115617934075495,20.16489601135254,698800
2004-09-15,20.219104579357573,20.273311596434397,20.01213438306966,20.066341400146484,405300
2004-09-16,20.16490649973422,20.376805725949414,20.135340389925016,20.332454681396484,625000
2004-09-17,20.60940465167637,20.614395888401866,20.51459209348159,20.52956199645996,941000
2004-09-20,20.46968866794368,20.569492502781205,20.464697429221903,20.53955078125,336200
2004-09-21,20.574479021916215,20.629371218743863,20.51459749064949,20.589448928833008,470300
2004-09-22,20.579462641594873,20.589441306779005,20.429756013448976,20.52457046508789,412300
2004-09-23,20.549517839290257,20.574468305689294,20.374862670898434,20.374862670898438,404200
2004-09-24,20.684255304684942,20.88386096516947,20.534550583421847,20.679264068603516,951000
2004-09-27,20.67927679725716,20.78407187988446,20.574483618229838,20.734169006347656,471200
2004-09-28,20.799035260812214,20.95872059880084,20.789054689238004,20.883867263793945,582600
2004-09-29,20.88386343924363,20.958716760542323,20.734158700245278,20.9487361907959,482200
2004-09-30,20.968692051245057,21.063504584567724,20.863898950688654,21.053524017333984,668700
2004-10-01,21.068507435449686,21.068507435449686,20.96870361168714,21.023595809936523,603200
2004-10-04,21.10842177110532,21.19325566324185,20.99364807294336,21.083471298217773,490200
2004-10-05,21.12838291085498,21.133372243992866,21.058520825330227,21.083471298217773,487500
2004-10-06,21.10842145658201,21.218205819970258,21.018598232645996,21.20822525024414,453500
2004-10-07,21.13337908132114,21.208232427800308,20.918801518587188,20.938762664794922,529700
2004-10-08,20.98366692004356,21.088460045419048,20.95871644784926,21.073490142822266,301800
2004-10-11,21.07349589144995,21.133377421771133,20.968702737487998,21.008623123168945,243400
2004-10-12,21.048541546420125,21.278088956822817,21.00861926447226,21.203237533569336,501200
2004-10-13,21.26811040776089,21.332983170292408,20.794043734367854,20.878877639770508,472800
2004-10-14,20.95871940772321,20.96370874142708,20.80901464981647,20.92877769470215,367400
2004-10-15,21.043555051809346,21.148350113739802,20.943753131646407,21.023595809936523,678200
2004-10-18,21.12339795149818,21.148348429551937,20.779074882118188,20.799036026000977,489100
2004-10-19,20.893848470348647,20.97868237950793,20.679270933980366,20.76410484313965,390500
2004-10-20,20.813996829001038,20.853919099306395,20.70920372484741,20.838947296142578,554600
2004-10-21,20.868893676203104,21.058520695457286,20.764100548562258,20.983667373657227,562300
2004-10-22,21.068505413414087,21.078485985192426,20.878878356824544,20.923789978027344,397900
2004-10-25,21.01360643830809,21.083468514609095,20.883860950664396,21.003625869750977,560800
2004-10-26,21.07349331353611,21.258129119873047,20.958719601294273,21.258129119873047,693700
2004-10-27,21.233173235768213,21.233173235768213,20.97867540015759,21.003625869750977,631700
2004-10-28,21.008620050499452,21.073492809292325,20.814003677720077,20.98866081237793,639700
2004-10-29,21.038563554097436,21.677304914744226,21.00862183896734,21.31302261352539,617600
2004-11-01,21.34794951649252,21.50763482563999,21.322999043863046,21.50264549255371,649200
2004-11-02,21.50763026682959,21.537571969797863,21.243151886538403,21.263113021850586,647200
2004-11-03,21.457733985694755,21.732192993164062,21.457733985694755,21.732192993164062,707200
2004-11-04,21.832000330509707,22.171332145077578,21.777108139388528,22.151371002197266,632200
2004-11-05,21.757140235273127,22.091482612020577,21.193252401132927,21.677297592163086,1309200
2004-11-08,21.792074766740217,21.951761982162875,21.727203917536247,21.931800842285156,399500
2004-11-09,21.931798363416082,21.951759501037667,21.587475402039765,21.727201461791992,826900
2004-11-10,21.77710547032261,21.92182088306909,21.63239005757613,21.812036514282227,480700
2004-11-11,21.831997629023,21.941781997680664,21.657342409430466,21.941781997680664,640900
2004-11-12,21.881899504957886,22.331015665251794,21.856949030185824,22.3160457611084,645800
2004-11-15,22.281106798980545,22.33100773079431,22.086488596270414,22.24617576599121,494600
2004-11-16,22.24618813959212,22.28610852652763,22.106462026318876,22.131412506103516,426700
2004-11-17,22.43581671741803,22.455777865718193,21.737193659311167,22.156368255615234,753900
2004-11-18,22.37592712427356,22.430819310546447,22.25117284768943,22.345985412597656,419100
2004-11-19,22.43081297100928,22.435802303078887,21.966727040991262,22.141382217407227,540900
2004-11-22,22.09148947715569,22.286105861240333,22.09148947715569,22.151371002197266,1246200
2004-11-23,22.15636175195359,22.306066513061523,22.056557943348526,22.306066513061523,1349600
2004-11-24,22.63041715876535,22.700281128434835,22.52562405965892,22.57053565979004,999100
2004-11-26,22.480722092638935,22.67034914151526,22.45078228212117,22.60547637939453,144600
2004-11-29,22.61046403417118,22.64040383994487,22.121427536010742,22.121427536010742,580900
2004-11-30,22.196283008138675,22.196283008138675,21.88190166490064,21.896873474121094,532100
2004-12-01,22.00665309021488,22.046575371473814,21.507635996073052,21.522607803344727,1222200
2004-12-02,21.527604804527922,21.602458156750547,21.313027225329535,21.45774269104004,956300
2004-12-03,21.512621663914132,21.73717967886495,21.507630428249307,21.68727684020996,978300
2004-12-06,21.652351472899134,21.926810494751585,21.55254767306211,21.881898880004883,547900
2004-12-07,22.006656832253338,22.021628642070837,21.80205986500924,21.91184425354004,888800
2004-12-08,22.006653915887405,22.011645153031612,21.747166692365145,21.797067642211914,575200
2004-12-09,21.836984936147918,21.911838253941696,21.66731906560111,21.777103424072266,525000
2004-12-10,22.106453258219343,22.106453258219343,21.582485776165157,21.722209930419922,582700
2004-12-13,21.88188776751849,22.0415730047236,21.86192854056649,22.01662254333496,719800
2004-12-14,22.07651684005167,22.101467313765017,21.856948102736343,21.941781997680664,726800
2004-12-15,21.996681329163227,22.331021973473955,21.95675903537104,22.326032638549805,951200
2004-12-16,22.44971032348375,22.459807118419803,22.237681481360067,22.293212890625,1132200
2004-12-17,21.707617415451278,22.05594825744629,21.66723022612405,22.05594825744629,2071200
2004-12-20,22.21243846818318,22.21243846818318,21.833817357930055,21.859058380126953,646000
2004-12-21,22.035748870587366,22.035748870587366,21.788382237015565,21.960023880004883,652800
2004-12-22,21.960021641902152,22.07613187006623,21.7934274499061,21.83381462097168,625900
2004-12-23,21.909550762418554,21.954985390124133,21.732859687666956,21.78839111328125,518700
2004-12-27,21.82876846903964,21.82876846903964,21.49053263168965,21.500629425048828,502700
2004-12-28,21.455202924416007,21.52083114316432,21.334043284093525,21.480443954467773,431200
2004-12-29,21.566265875700886,21.68742359086372,21.500637656623503,21.672279357910156,455500
2004-12-30,21.697520450946104,21.813630730716508,21.611700562937738,21.76819610595703,377200
2004-12-31,21.838859670865602,21.909537212516252,21.732846247038772,21.77323341369629,384500
2005-01-03,21.874208255938193,21.934787104671503,21.54101977348779,21.586454391479492,793500
2005-01-04,21.707616527178136,21.742954353509848,21.566265221851285,21.581409454345703,608400
2005-01-05,21.662179696636603,21.682373288416247,21.40471814163029,21.4552001953125,739900
2005-01-06,21.48043618183013,21.62683679922971,21.445098367391118,21.546064376831055,585300
2005-01-07,21.69751638843055,21.803529851097604,21.44510228164225,21.56121253967285,511700
2005-01-10,21.63188489562718,21.768188723680705,21.546065036723025,21.71770668029785,538200
2005-01-11,21.753044054490566,21.753044054490566,21.505677425093552,21.57635498046875,474600
2005-01-12,21.682363645111597,21.682363645111597,21.41480348744684,21.53596305847168,379700
2005-01-13,21.616742598280975,21.783336822702065,21.581404779603776,21.63693618774414,725500
2005-01-14,21.65713065228829,21.85906077777911,21.530923601693992,21.8388671875,703700
2005-01-18,21.874211892385834,22.096335658512544,21.808583671983797,22.086238861083984,867500
2005-01-19,22.16195817031615,22.212440218688307,21.985267149480197,22.005460739135742,404100
2005-01-20,22.010505923215533,22.035748870587366,21.848961074021645,21.960023880004883,457300
2005-01-21,22.055948087511332,22.071094246275937,21.74800443721617,21.76819610595703,344400
2005-01-24,21.87420530271781,21.87420530271781,21.6369354490429,21.707611083984375,733000
2005-01-25,21.83381852842235,21.889349935692447,21.505679444971765,21.591501235961914,669900
2005-01-26,21.707615559794892,21.833822627003002,21.636939910281075,21.798484802246094,568600
2005-01-27,21.843922100833563,21.995370214892557,21.808584271745374,21.90450096130371,387600
2005-01-28,21.960024914133903,21.960024914133903,21.616741611989564,21.758092880249023,687300
2005-01-31,21.884297536572205,22.116519927978516,21.83381549648227,22.116519927978516,514500
2005-02-01,22.177103750821725,22.23768259771244,22.096331313045166,22.18720054626465,528400
2005-02-02,22.242728845480727,22.318451912055085,22.07108719850568,22.197294235229492,467100
2005-02-03,22.19729244908244,22.262918716346164,22.07613285623963,22.21243667602539,324300
2005-02-04,22.31340567793905,22.525432586669922,22.202342863403832,22.525432586669922,565300
2005-02-07,22.5254352019355,22.56077302416013,22.429518531006767,22.535531997680664,417000
2005-02-08,22.535529938626123,22.601158142089844,22.495144685102318,22.601158142089844,344000
2005-02-09,22.59106433633482,22.681933575994844,22.520388688991904,22.57592010498047,493800
2005-02-10,22.692024741846158,22.692024741846158,22.505238873675314,22.5910587310791,407400
2005-02-11,22.591062173608048,22.626399993896484,22.38408268659002,22.626399993896484,567500
2005-02-14,22.63649000259499,22.71726241414798,22.555717591042,22.57086181640625,588400
2005-02-15,22.61630443787509,22.656691620855742,22.490097379710868,22.535531997680664,559200
2005-02-16,22.515337136988347,22.707172393798828,22.399226881114487,22.707172393798828,343900
2005-02-17,22.70716562198308,22.74250343167713,22.545620798877103,22.57086181640625,529500
2005-02-18,22.601153544062417,22.601153544062417,22.328545916611493,22.333595275878906,484500
2005-02-22,22.353795246860503,22.353795246860503,21.813629150390625,21.813629150390625,819500
2005-02-23,21.909550323040452,22.101383702157126,21.86916313221552,21.90450096130371,878600
2005-02-24,21.93477691273357,21.960017927497038,21.712651360976704,21.92972755432129,806200
2005-02-25,21.94991662588966,22.328537546835754,21.82370965224096,22.161945343017578,994300
2005-02-28,22.252831657404265,22.33865154121702,22.055947009227165,22.32350730895996,1015300
2005-03-01,22.36389834316477,22.69203758239746,22.34370474443128,22.69203758239746,1071000
2005-03-02,22.69202752239339,22.818234569875255,22.666786498050357,22.792993545532227,980600
2005-03-03,22.838436353226736,22.909112017049672,22.747567092377984,22.868724822998047,652300
2005-03-04,22.94443769815689,23.19180239053897,22.899003091793553,23.116079330444336,575400
2005-03-07,23.191805869895575,23.444219959612287,23.126179593121236,23.40888214111328,806200
2005-03-08,23.307915352812575,23.32810894150917,23.136275626191335,23.222095489501953,497000
2005-03-09,23.22209342467349,23.22209342467349,22.878810150421348,22.949485778808594,651200
2005-03-10,23.07064666820863,23.37354278564453,22.99492167596638,23.37354278564453,898300
2005-03-11,23.373546343184653,23.62596045472178,23.085794410093676,23.166566848754883,654700
2005-03-14,23.196855050337614,23.600717205600983,23.191805690153075,23.555282592773438,630100
2005-03-15,23.6562539629489,23.721882179823254,23.363452630561078,23.413936614990234,634300
2005-03-16,23.418981593065332,23.62596109308762,23.201905297216722,23.33820915222168,1049500
2005-03-17,23.45817930697733,23.483704683445318,23.146764650668253,23.305025100708008,660600
2005-03-18,23.3101289325813,23.330550012333376,22.998714282476914,23.19781494140625,655300
2005-03-21,23.24886652532159,23.294812978828595,23.01913425778654,23.141658782958984,403400
2005-03-22,23.141662924005225,23.17229260018337,22.61583076256168,22.66688346862793,683200
2005-03-23,22.564770687592688,22.738345921630355,22.14104216576572,22.70261001586914,986500
2005-03-24,22.677087752441633,22.968083253059532,22.666879160630206,22.79450798034668,482700
2005-03-28,22.85576887647507,22.993608233099845,22.789401346071767,22.88129425048828,427300
2005-03-29,22.906811435032317,22.962968406261286,22.707710862464523,22.774078369140625,964400
2005-03-30,22.774096656599703,23.100826263427734,22.774096656599703,23.100826263427734,656000
2005-03-31,23.100814835867784,23.294811174253685,23.100814835867784,23.218233108520508,651100
2005-04-01,23.38670073530573,23.447962010669535,23.065075631589313,23.208019256591797,560100
2005-04-04,23.1263368485787,23.371383896876203,22.97828698165078,23.36627960205078,554000
2005-04-05,23.407123796428664,23.524544019514984,23.330547676218075,23.402019500732422,562600
2005-04-06,23.48369939287854,23.58580282320933,23.38670220516781,23.453067779541016,464500
2005-04-07,23.40202101354813,23.590911125898376,23.305023809359902,23.488807678222656,422800
2005-04-08,23.45817666257371,23.550069565468636,23.37138805541242,23.437755584716797,509000
2005-04-11,23.437761631254926,23.5858115627201,23.391815167954068,23.509233474731445,527700
2005-04-12,23.509231896672595,23.65728181819991,23.361181975145282,23.580703735351562,685300
2005-04-13,23.580698416626074,23.67769755935029,23.47349068278878,23.611330032348633,756000
2005-04-14,23.61133754154282,23.616441838722697,23.299922832103732,23.34076499938965,635000
2005-04-15,23.36628357408286,23.371387869775962,22.917029602105053,22.932344436645508,751000
2005-04-18,22.917032241927558,23.08039698738097,22.692406203794466,23.03445053100586,810500
2005-04-19,23.03444588967261,23.09060287475586,22.85066010120416,23.09060287475586,714400
2005-04-20,23.039561161911355,23.039561161911355,22.66688514366495,22.67198944091797,824400
2005-04-21,22.77919070748289,22.998712428467865,22.671982968618938,22.922136306762695,710200
2005-04-22,22.845558983144645,23.17739469707985,22.768980911479208,23.141658782958984,1114000
2005-04-25,23.18249432512771,23.529644804510966,23.18249432512771,23.356069564819336,898400
2005-04-26,23.29991727479104,23.386705885842616,23.136552539535284,23.141658782958984,490900
2005-04-27,23.12634251663036,23.636857812571257,22.978292613416787,23.48370361328125,760200
2005-04-28,23.2794920728673,23.427541946552587,23.03955125590453,23.187599182128906,783300
2005-04-29,23.20801856076736,23.50922258117818,23.14165299255503,23.458171844482422,709900
2005-05-02,23.509221125201673,23.682796345662442,23.453064149837797,23.606220245361328,587900
2005-05-03,23.519435206429847,23.667485082438787,23.412227481372728,23.49390983581543,648900
2005-05-04,23.53475077175758,23.58580346203623,23.35607122443483,23.478595733642578,720900
2005-05-05,23.45817980722663,23.61643831317988,23.37139118843102,23.529651641845703,592000
2005-05-06,23.534760968975977,23.682810913740113,23.453078576599534,23.621549606323242,462800
2005-05-09,23.67259692311824,23.887014389038086,23.40202440293186,23.887014389038086,542500
2005-05-10,23.88700632463267,23.88700632463267,23.61643194833236,23.738956451416016,501200
2005-05-11,23.68791389465332,23.79001541045849,23.539863970289613,23.68791389465332,349400
2005-05-12,23.672600371260323,23.77981009356716,23.52455237395804,23.621549606323242,661200
2005-05-13,23.647067761691726,23.67259313635911,22.855769462235198,23.182498931884766,841200
2005-05-16,23.182501551998946,23.66749151533847,23.04976842025012,23.636859893798828,787600
2005-05-17,23.534749971357407,23.72364199777281,23.4785949351522,23.652170181274414,562000
2005-05-18,23.738966932337803,23.738966932337803,23.524551391601562,23.524551391601562,708700
2005-05-19,23.52964129035121,23.652165772553648,23.48879914713021,23.585798263549805,467100
2005-05-20,23.611336312767005,23.677703857421875,23.48370746783313,23.677703857421875,446700
2005-05-23,23.70322974173607,23.713440283243635,23.483707967977608,23.66749382019043,485800
2005-05-24,23.677693912640585,23.693008744412605,23.504118678534745,23.647062301635742,545200
2005-05-25,23.560278231375346,23.73895777976552,23.4581747976691,23.672590255737305,542800
2005-05-26,23.71344019704914,23.83596279977123,23.6521788956881,23.82575225830078,423300
2005-05-27,23.790009141178245,23.994216013897976,23.74406269218936,23.97379493713379,289600
2005-05-31,23.912540125398426,24.35668795417675,23.856383122830508,24.269901275634766,909100
2005-06-01,24.23926511944387,24.617047281325192,24.223950284320722,24.402629852294922,862800
2005-06-02,24.17289616356631,24.264789063812177,24.045267351831615,24.157581329345703,818300
2005-06-03,24.081004494161427,24.213739555728157,23.984007293371292,24.132057189941406,583700
2005-06-06,24.055479120002047,24.162688807409396,23.999322128374676,24.132057189941406,412400
2005-06-07,24.183111024687783,24.423053856823927,24.132060269853543,24.147375106811523,397800
2005-06-08,24.178001980614134,24.35668153491005,24.13715982679731,24.244369506835938,346900
2005-06-09,24.208628838042113,24.244366692213433,24.070791453565104,24.22394561767578,534700
2005-06-10,24.22394796939952,24.30563032801921,24.152476149039927,24.25457763671875,439000
2005-06-13,24.18821236497409,24.443469982319858,24.106530005321886,24.326051712036133,506100
2005-06-14,24.29031514922166,24.504730607253844,24.29031514922166,24.417943954467773,472800
2005-06-15,24.417951201048073,24.453687121325547,24.198429435079817,24.269901275634766,480700
2005-06-16,24.2827902237116,24.2931125813764,24.055704261451275,24.24150276184082,517700
2005-06-17,24.256998891566344,24.370542920645896,24.179582150141282,24.298288345336914,860800
2005-06-20,24.26215362548828,24.318925627244013,24.14861159076589,24.26215362548828,585900
2005-06-21,24.236355225444033,24.29828940881059,24.086683902159262,24.164100646972656,691800
2005-06-22,24.277636827803217,24.29828154891401,24.164092830482826,24.200220108032227,595700
2005-06-23,24.184736673071754,24.262151421241647,24.112482120597626,24.205381393432617,578700
2005-06-24,24.15377329299397,24.32924950536724,23.885397793553135,23.926687240600586,596200
