Date,Open,High,Low,Close,Volume
2001-06-04,19.131382486842767,19.375775417195147,18.978637911038536,19.318496704101562,2815900
2001-06-05,19.513248579395178,19.513248579395178,18.967182628306148,19.184844970703125,5876200
2001-06-06,19.280300668540132,19.280300668540132,18.925167983837362,18.982446670532227,4919100
2001-06-07,19.016823489023967,19.169569403862837,18.906082231454985,19.009185791015625,5725500
2001-06-08,19.093195298359504,19.177204607847763,18.921356489720527,19.08937644958496,1779500
2001-06-11,18.99772702445224,19.070281119269854,18.73042239402482,18.85643768310547,1603100
2001-06-12,18.9519026270074,18.99772612251799,18.680779161163347,18.8297061920166,1748300
2001-06-13,18.833517877703226,19.012994297049058,18.59676277711812,18.91370964050293,3163300
2001-06-14,18.94808822961287,19.08555874843506,18.94045053160453,19.009185791015625,2813600
2001-06-15,18.978629860333548,19.352855454329212,18.967173318041873,19.303213119506836,4717300
2001-06-18,19.303220956789954,19.66599149666952,19.09701517980535,19.352863311767578,3211200
2001-06-19,19.475056947573275,20.04785337115498,19.284125253341973,19.960023880004883,7172500
2001-06-20,19.96383735528979,20.334245439667153,19.96383735528979,20.112764358520508,4713100
2001-06-21,20.0745829729268,20.811579115175043,20.017302931145174,20.620647430419922,6334500
2001-06-22,20.429711027764068,20.429711027764068,19.47505148356342,20.07839584350586,6198600
2001-06-25,20.173863463713094,20.212049256359446,19.91419524652309,20.16240692138672,5415300
2001-06-26,19.952386971422836,20.143318660365953,19.75763643415882,19.914199829101562,6199100
2001-06-27,19.95239086251909,20.20060130201825,19.921841410881893,20.032581329345703,3485000
2001-06-28,20.00967005263665,20.448813569666317,20.00967005263665,20.250244140625,7437000
2001-06-29,19.532336101932202,19.856920771863827,18.50894108751654,19.28412437438965,12052400
2001-07-02,19.055007815363986,19.356680772576176,18.841164355753165,19.09319496154785,7595000
2001-07-03,19.055007006132616,19.116105901076885,18.703693053310474,18.70751190185547,4700900
2001-07-05,19.085555914556323,19.085555914556323,18.505123133418543,18.520397186279297,6215000
2001-07-06,18.42493048287487,18.524215174076467,18.283641142591904,18.291278839111328,4736800
2001-07-09,18.482208024277938,18.883164242205307,18.32946215988296,18.776243209838867,4622100
2001-07-10,18.871711099769556,18.886985151521245,18.428748849205956,18.53567123413086,4182000
2001-07-11,18.726596965593245,18.806788728810048,18.241630221120367,18.275997161865234,4082000
2001-07-12,18.241645834186514,18.50131289904502,18.16145400233334,18.37529754638672,5268700
2001-07-13,18.291283816306557,18.61586723427544,18.195817947387695,18.195817947387695,6204100
2001-07-16,18.19581277124896,18.32946441336042,18.1576256300116,18.272184371948242,4481900
2001-07-17,18.405841544775488,18.405841544775488,18.18817921510428,18.253095626831055,3595100
2001-07-18,18.29128236777617,18.29128236777617,17.871231773265137,18.13853645324707,6631800
2001-07-19,18.558584213256836,18.97863474361245,18.482211267656925,18.558584213256836,9386500
2001-07-20,18.57768059554393,18.825892380031927,18.367655961455338,18.562406539916992,4467900
2001-07-23,18.76860766063052,18.806794801539912,18.596768878757494,18.654048919677734,5191900
2001-07-24,18.654050087494348,18.707511283581763,18.33328425185766,18.402019500732422,2780200
2001-07-25,18.50130890567398,19.055011226926474,18.466940602044076,18.978639602661133,4683100
2001-07-26,19.074105473880937,19.29176782116867,18.978639602661133,18.978639602661133,3262900
2001-07-27,18.902257116994825,18.955716958876785,18.539485380011303,18.650226593017578,3856700
2001-07-30,18.76479455975654,18.844986373428593,18.539494516137793,18.669328689575195,2615600
2001-07-31,18.806796308865028,19.192478551724097,18.806796308865028,19.016820907592773,3890200
2001-08-01,19.016823902208678,19.20011793128742,18.94045094312986,19.108470916748047,4868800
2001-08-02,18.90226201668477,19.173385507390236,18.520397284267585,18.608226776123047,4799800
2001-08-03,18.673142988700484,18.673142988700484,18.245456101776757,18.402019500732422,3962700
2001-08-06,18.46312001694928,18.596771678030784,18.085074103568303,18.23400115966797,2465000
2001-08-07,18.2339977512875,18.711326938622513,17.95523659408025,18.69223403930664,3980700
2001-08-08,18.501305511587514,18.9786361210078,18.451663160389113,18.543310165405273,3113600
2001-08-09,18.749513948099636,18.959538520892828,18.654048111294763,18.91753387451172,4013000
2001-08-10,18.99772690012895,19.10846679533104,18.753334020143914,18.925172805786133,3027800
2001-08-13,19.020642426645495,19.539977734984454,18.982455277313864,19.40250587463379,6378100
2001-08-14,19.665988897606248,20.028759389541953,19.608710193124487,19.807279586791992,8489400
2001-08-15,19.83782431360889,20.032574825625822,19.417775188743512,19.937108993530273,3594900
2001-08-16,19.887469913940556,19.99057345859067,19.64689587034883,19.876014709472656,3048300
2001-08-17,19.818735345933643,20.452629347662658,19.776730693294017,20.31515884399414,4934600
2001-08-20,20.23878976761136,20.315162731225726,20.124230992633862,20.14332389831543,3242700
2001-08-21,20.200598961629677,20.544276565288484,19.837828455742684,19.902746200561523,4334800
2001-08-22,19.906558208385157,20.00966172917427,19.72708309978373,19.98293113708496,4586200
2001-08-23,19.876012347466983,20.028756881176697,19.761452271075143,19.948566436767578,6582800
2001-08-24,20.04785254588374,20.288426577982957,19.990572503617166,20.208234786987305,2619500
2001-08-27,20.28461368556972,20.425903067698286,20.070770187681504,20.24260902404785,1502200
2001-08-28,20.04785602643518,20.055492383412147,19.635443136824094,19.765275955200195,7123500
2001-08-29,19.856914520263672,20.04402729863071,19.788177955132593,19.856914520263672,3663000
2001-08-30,19.860735168721853,20.23878097320662,19.860735168721853,20.06694221496582,4708500
2001-08-31,20.070765287789936,20.13950053737846,19.68508304769228,19.70417594909668,3350000
2001-09-04,19.608711824492406,20.044036451032557,19.360500061757783,19.92947769165039,4752900
2001-09-05,19.97148245030585,20.460268280724872,19.830193089519582,20.338071823120117,6028900
2001-09-06,20.50609054605192,20.582463495052597,20.124227141936363,20.31515884399414,6571200
2001-09-07,20.181499359920714,20.276965180258532,19.742356050011782,20.047847747802734,4790200
2001-09-10,19.933290902556564,20.372434283225065,19.665986294362156,20.360979080200195,3689700
2001-09-17,20.62064371795707,20.65883085256566,20.23878041719605,20.395343780517578,6309200
2001-09-18,20.299888080691034,20.42972225770015,20.108956335075845,20.23879051208496,6504900
2001-09-19,20.238781650596945,20.315154583581,19.818731189628433,20.05930519104004,10117500
2001-09-20,19.8760113432854,20.0363935648884,19.681260832323684,19.8187313079834,4582400
2001-09-21,19.669812841429774,20.04785882520141,19.284130499615102,19.38341522216797,11724500
2001-09-24,19.47506287123109,19.627808809431414,18.986276941700602,19.257400512695312,6871700
2001-09-25,19.257395270009376,19.646896367759627,19.016821220326907,19.631622314453125,6886400
2001-09-26,19.63162372063255,20.23878716115167,19.62780487181043,20.181507110595703,6028500
2001-09-27,20.086037695991287,21.159075025884146,20.086037695991287,21.021604537963867,9676100
2001-09-28,21.117070378056454,21.346189198811278,20.70847642155366,21.021604537963867,8923800
2001-10-01,21.021602626273914,21.19344139099121,20.834488470362817,21.19344139099121,5034500
2001-10-02,20.620647798391754,20.960506525133646,19.971479790462507,20.429716110229492,10602600
2001-10-03,20.33425104683251,20.353343948204213,19.780548861726345,19.876014709472656,10688600
2001-10-04,20.219686492588288,20.34951925735077,19.93328769068742,20.047847747802734,6340500
2001-10-05,20.215874144382042,20.50609054605192,20.14332004396457,20.31515884399414,4319300
2001-10-08,20.311332494999856,20.498445279378867,20.170043194922346,20.418254852294922,2937600
2001-10-09,20.418264848678806,20.65883892948572,20.238788329890276,20.376258850097656,3107400
2001-10-10,20.376245735296546,20.53662924653189,20.276961087642423,20.410614013671875,3040200
2001-10-11,20.24641934984314,20.40298272273449,19.654530124774773,19.887466430664062,7049100
2001-10-12,19.837832509176685,20.20060308918804,19.68508791925326,20.086044311523438,3947100
2001-10-15,19.818729738718684,19.99438733763353,19.513239370034686,19.78436279296875,5814000
2001-10-16,19.704178200216543,19.937114573915398,19.589618096926525,19.68508529663086,5856400
2001-10-17,19.685084181632085,19.81491699137114,19.417779523909253,19.639259338378906,5207400
2001-10-18,19.37958348870693,19.62397628314551,17.951413850455552,18.91370964050293,20471700
2001-10-19,18.978636188781962,19.612530210553892,18.95954194526217,19.570524215698242,7234200
2001-10-22,19.475058615103006,19.87983512878418,19.387230457320513,19.87983512878418,4219000
2001-10-23,20.39153513291625,20.39153513291625,19.834012647983684,19.837831497192383,6670400
2001-10-24,19.742358851832808,19.746177699730275,19.089372065331258,19.230661392211914,5458900
2001-10-25,19.20775577669961,19.20775577669961,18.799161716339466,19.02446174621582,6021100
2001-10-26,19.074106544391878,19.276493505474757,18.883173450348252,19.085561752319336,3530600
2001-10-29,19.21920793554571,19.26121258445892,18.596769193897746,18.806795120239258,3286300
2001-10-30,18.711332186117154,18.749519336345934,18.348561633827924,18.474576950073242,4756200
2001-10-31,18.570037400470934,18.68077862887246,18.386743423651364,18.470752716064453,4081800
2001-11-01,18.55858727853579,18.902264920055934,18.55094958044796,18.768611907958984,3711600
2001-11-02,18.711328506469727,18.90226153828992,18.5203968155373,18.711328506469727,4895200
2001-11-05,18.1385384478774,18.287465529787056,17.489370251073996,17.691757202148438,25326200
2001-11-06,17.470271265865584,17.64211005678079,17.279339573934863,17.54664421081543,18595200
2001-11-07,17.565735369237682,18.340919946088825,17.565735369237682,18.283639907836914,14226300
2001-11-08,18.424930947704883,18.59676973751302,18.0010629161625,18.218725204467773,9877500
2001-11-09,18.291277275143567,18.501301843480334,18.104163112630694,18.13089370727539,5170000
2001-11-12,18.1385348032106,18.539491116265083,17.947603097862,18.463119506835938,5790800
2001-11-13,19.188663687129754,19.207756592634865,18.61586713575975,18.68842124938965,5351600
2001-11-14,18.76860540326222,18.825885437293184,18.310369153677126,18.3294620513916,3782100
2001-11-15,18.329463607243078,18.558582421927586,17.947600256989894,18.5051212310791,6813500
2001-11-16,18.405835092080448,18.776243209838867,18.36764929642548,18.776243209838867,5218300
2001-11-19,18.80679411697717,18.825887016293038,18.53948816300438,18.69223403930664,2679500
2001-11-20,18.711321480483935,19.093186059848758,18.56621334259148,18.91370964050293,4542200
2001-11-21,18.99009034462125,19.131379693532775,18.806796344063127,18.844982147216797,3099100
2001-11-23,18.711328506469727,18.749515649188872,18.623500357724897,18.711328506469727,1966500
2001-11-26,18.90225982334249,19.0550043576977,18.711326808845097,18.91753387451172,4028400
2001-11-27,18.73042171463987,19.047368679545638,18.604406430130016,18.909896850585938,3541300
2001-11-28,19.093191699393113,19.406319808339642,19.055004559733685,19.15428924560547,4700900
2001-11-29,19.837830278179222,19.948571534874294,19.53233979180024,19.799644470214844,9431800
2001-11-30,19.89510030899222,19.933286097720767,19.64306981254442,19.856914520263672,3931600
2001-12-03,19.856927065206786,20.024947055358968,19.585803503107904,19.658357620239258,3559300
2001-12-04,19.79964328336988,19.79964328336988,19.53615746972337,19.620166778564453,4167200
2001-12-05,19.620168957663658,19.66599246591867,19.188663137522223,19.20775604248047,6903700
2001-12-06,19.22683857411158,19.245932809656093,18.940441131591797,18.940441131591797,4814900
2001-12-07,19.074104712621534,19.589619860278695,19.05501046642913,19.463605880737305,5140400
2001-12-10,19.398684536498966,19.746180980477117,19.265032883207574,19.51324462890625,4539300
2001-12-11,19.665990281730114,19.76145613680656,19.47505857157722,19.620166778564453,12106000
2001-12-12,19.69431987270504,19.72135672298997,19.447126975457415,19.613210678100586,4304900
2001-12-13,19.60162583985413,19.85268137600506,19.373744556559394,19.404644012451172,5191900
2001-12-14,19.501208341629304,19.918346350173426,19.366025393316814,19.871997833251953,4422000
2001-12-17,19.910620738152748,20.17326276286404,19.852684419006557,19.98786735534668,5063600
2001-12-18,19.949241319638254,20.08056299216727,19.698185779325676,19.883581161499023,3327000
2001-12-19,19.887439694917134,20.045796833624312,19.732943800751364,20.007173538208008,3274900
2001-12-20,20.00717528815547,20.2582294428207,19.968550633110542,20.200294494628906,3047700
2001-12-21,20.161669781569692,20.605844497680664,20.142358132227997,20.605844497680664,5740900
2001-12-24,20.60583594910536,20.68308387067532,20.567212666445293,20.598112106323242,979500
2001-12-26,20.779654697215108,20.845316212078895,20.667646031786607,20.72171974182129,2295900
2001-12-27,20.6830935497762,20.721718206761338,20.462937480587442,20.667644500732422,2527800
2001-12-28,20.702411651611328,20.72172466424762,20.55177964680446,20.702411651611328,2179900
2001-12-31,20.675373579231945,20.833730769430662,20.563363544852898,20.71399688720703,2028400
2002-01-02,20.77965020122069,20.8182748527101,20.358649773112763,20.5092830657959,7626700
2002-01-03,20.54790544514647,20.54790544514647,20.22346464726256,20.30071258544922,4980600
2002-01-04,20.43203900725158,20.632883435716128,20.281407042153695,20.41272735595703,2741600
2002-01-07,20.408865220874375,20.44748988059673,20.238920244347476,20.262094497680664,3871400
2002-01-08,20.277548493879465,20.308446599626684,20.053529767832742,20.076704025268555,4992000
2002-01-09,20.08442478048767,20.227332895724924,19.85654350264284,19.864267349243164,4404900
2002-01-10,19.856534695883784,19.968543306290243,19.790873213274917,19.95695686340332,4260400
2002-01-11,20.07669766812044,20.544046627385764,20.030349167924744,20.397275924682617,3141600
2002-01-14,20.401138011206914,20.644468309222493,20.397275410246298,20.50156021118164,4705900
2002-01-15,20.470660723385453,20.5710829231818,20.23505427145928,20.47838592529297,4712900
2002-01-16,20.528597543341768,20.586532490359424,20.219605734246123,20.374101638793945,2963800
2002-01-17,20.393410808890366,20.632878482455876,20.354787515573427,20.57494354248047,2249700
2002-01-18,20.509280661276637,20.659913936299443,20.482243815278945,20.61356544494629,1942800
2002-01-22,20.61357285604663,20.783517837524414,20.501564187714916,20.783517837524414,2191100
2002-01-23,20.783516056609756,21.31266396425014,20.683093845761952,21.266315460205078,6681100
2002-01-24,21.320383736715208,21.33969673991893,20.18098029145616,20.354787826538086,9570200
2002-01-25,20.354789072159583,20.39727496930727,20.150082075674778,20.28526496887207,5089600
2002-01-28,20.381821927872306,20.482244112678963,20.29685014457445,20.393409729003906,3442400
2002-01-29,20.393416485320362,20.489976101739913,20.103737636061705,20.161672592163086,5121600
2002-01-30,20.393414859888146,21.131131030035082,20.393414859888146,20.76034164428711,5864800
2002-01-31,20.82214372598527,21.563722610473633,20.5942624179262,21.563722610473633,7428900
2002-02-01,21.563717367736817,21.7915972641413,21.08864321368531,21.43625831604004,5875700
2002-02-04,21.397636165926738,21.509646182985787,20.984360866994482,21.069334030151367,4228000
2002-02-05,20.934145774054752,21.660275377181662,20.907108925301337,21.501916885375977,5113700
2002-02-06,21.436252770868812,21.552123989596485,21.243133620906033,21.409215927124023,4694700
2002-02-07,21.37059618663232,21.405358238351393,20.95345834725497,21.10409164428711,3965500
2002-02-08,21.10022695603178,21.281759685939125,20.87620833308767,21.131126403808594,3788200
2002-02-11,21.324248312086667,21.43625831604004,21.189065414643355,21.43625831604004,2410000
2002-02-12,21.482606995679486,21.68731400031075,21.443982341621513,21.5521297454834,4892000
2002-02-13,21.648692831822665,21.903610978397396,21.339702330861382,21.62938117980957,4082000
2002-02-14,21.629375572455764,21.79545790671295,21.513504334165894,21.698898315429688,3558600
2002-02-15,21.60233619687345,22.023336562365444,21.50577661688676,21.853391647338867,3767400
2002-02-19,21.725939651592515,21.80318761182602,21.359012857671242,21.378324508666992,3404700
2002-02-20,21.45557142006258,21.67186488439276,21.378323463605277,21.58689308166504,2667600
2002-02-21,21.509643001002797,21.62551424612056,21.127265857738728,21.223825454711914,4819000
2002-02-22,21.165889715572778,21.49033054597119,21.030705471135832,21.428531646728516,2504600
2002-02-25,21.24313963602841,21.39377158490172,21.123404427147744,21.18906593322754,4822100
2002-02-26,21.050025939941406,21.088650607216994,20.76420964085585,21.050025939941406,6285100
2002-02-27,21.146577315410255,21.571438968516503,21.01139307578539,21.513504028320312,5299100
2002-02-28,21.513504794124632,21.74524727565903,21.304935204493418,21.428531646728516,4610000
2002-03-01,21.494189576745207,21.53281422385645,21.23541027297538,21.386043548583984,4208500
2002-03-04,21.339702330861382,21.62938117980957,21.339702330861382,21.62938117980957,2814100
2002-03-05,21.59075663671318,21.59075663671318,21.177479983597284,21.308801651000977,4435300
2002-03-06,21.173615046316517,21.552129601046026,21.12726654675786,21.45943260192871,3269000
2002-03-07,21.397630669002726,21.667997782318185,21.250859989095765,21.517364501953125,4626000
2002-03-08,21.629375727521218,21.667999021811333,21.185201061933732,21.24313735961914,5675800
2002-03-11,21.204512776702938,21.231549625292338,20.89165975195453,21.146577835083008,4126400
2002-03-12,20.876214968231334,21.289491653442383,20.860765917557803,21.289491653442383,2917600
2002-03-13,21.301067350745896,21.440114161626735,21.243132422774643,21.420801162719727,4464600
2002-03-14,21.571447372436523,21.629383691454066,21.21610832288094,21.571447372436523,5073000
2002-03-15,21.745250747629463,22.363233057475522,21.706627446623667,22.324609756469727,9459000
2002-03-18,22.36323303943391,22.41730674579878,21.98858105247785,22.158527374267578,3920000
2002-03-19,21.988582235549973,22.2087383179518,21.94995893249725,22.04265594482422,4844500
2002-03-20,22.09286304367464,22.181698794577052,21.89974385095245,21.926780700683594,3936000
2002-03-21,22.004031976256005,22.482967429626903,21.853398657655337,22.36323356628418,4734100
2002-03-22,22.382544707978422,22.397995113381118,22.05424258067773,22.324609756469727,5123500
2002-03-25,22.324604569253435,22.614283328240244,22.289842521424948,22.506135940551758,6193100
2002-03-26,22.510009300583818,22.880800133821783,22.502285452235682,22.788103103637695,5538000
2002-03-27,22.86533863886256,23.02369711885939,22.734017005602997,23.019834518432617,6994100
2002-03-28,23.019836276355,23.135706160505784,22.8305796909916,22.988935470581055,4731300
2002-04-01,23.00052883177737,23.00439143343267,22.68381312730022,22.706987380981445,3804200
2002-04-02,22.65291239916985,22.65291239916985,22.328472865838183,22.36323356628418,6116500
2002-04-03,22.131491867786163,22.247363134011312,21.87657372584028,21.99244499206543,7495400
2002-04-04,22.571802714784425,22.610426015849043,22.185562922885858,22.3477840423584,6488700
2002-04-05,22.3825376350056,22.463648168987085,22.10830930077067,22.266666412353516,3365300
2002-04-08,22.266673667234528,22.65677470747349,22.266673667234528,22.629737854003906,4589700
2002-04-09,22.745615834594314,22.865349724623897,22.59498248241977,22.788103103637695,4714600
2002-04-10,22.633598499781307,23.039148554283365,22.602700403843315,22.97348976135254,3513500
2002-04-11,23.012115345448528,23.112537557848977,22.285985606264564,22.36323356628418,4488300
2002-04-12,22.170107464193364,22.351640181715972,22.031061993059083,22.112171173095703,4796100
2002-04-15,22.0156150975294,22.27825839315801,21.984717003190983,22.06968879699707,3083300
2002-04-16,22.069692370242485,22.305298854283684,21.88043574771389,22.216463088989258,4740700
2002-04-17,22.158527001867263,22.228049756203482,21.822498321533203,21.822498321533203,4547000
2002-04-18,21.822497590383932,22.53703947246949,21.729800587708063,22.382543563842773,7254000
2002-04-19,22.691536287477042,22.691536287477042,22.374820611516803,22.614288330078125,6435700
2002-04-22,22.614280959067557,22.67221724729532,22.13148307800293,22.13148307800293,4055100
2002-04-23,22.247361476445093,22.266673126668685,21.864984292015738,21.868846893310547,5499900
2002-04-24,22.11218333271641,22.204881720698076,21.768430709838867,21.768430709838867,4624500
2002-04-25,21.745255673861962,21.976999601148094,21.637109592795724,21.687320709228516,3867500
2002-04-26,21.62937119670231,22.01560948369701,21.59074791050282,21.876564025878906,10839900
2002-04-29,21.876572970610273,21.876572970610273,21.362875459120495,21.378324508666992,4163200
2002-04-30,21.43625923532783,22.173975370156178,21.366736483125493,21.976993560791016,5609500
2002-05-01,21.97698721356224,22.17010636598809,21.756831217046766,22.13148307800293,3486800
2002-05-02,22.131486148439443,22.13534739277364,21.6679984908149,22.015613555908203,4087000
2002-05-03,22.092866288661238,22.092866288661238,21.629379886801324,21.98472023010254,4225000
2002-05-06,21.976991797072813,22.11217468946458,21.772284801807814,21.783872604370117,3605500
2002-05-07,21.91905489196641,21.92678009346146,21.447843369523454,21.47488021850586,5508200
2002-05-08,21.59075015541433,21.68344713693129,21.401492235858754,21.44011688232422,5937200
2002-05-09,21.34355999390669,21.463293836183816,20.953457661003462,21.23541259765625,4238900
2002-05-10,21.331978450814137,21.494198236537724,21.104097145422116,21.107959747314453,5025700
2002-05-13,21.20451332999397,21.26244962937588,21.088642087480427,21.208375930786133,3057100
2002-05-14,21.227689522877473,21.397634479547115,21.088644019125148,21.231552124023438,5044700
2002-05-15,21.24314253790411,21.29721489184104,20.41659054736085,20.601985931396484,12142600
2002-05-16,20.37411097890432,20.532468200848776,20.347074115401416,20.401147842407227,7684100
2002-05-17,20.547907066754412,20.756475295693146,20.439759673508252,20.66377830505371,5559200
2002-05-20,20.625154885591147,20.6599155787444,20.412722701042558,20.45134735107422,3357200
2002-05-21,20.547908673709593,20.574945524135558,20.31230222178342,20.47838592529297,3909700
2002-05-22,20.31617199959905,20.401145181848207,19.92993346778662,20.049667358398438,9020300
2002-05-23,20.146218825926987,20.509282952927894,20.09987032939498,20.439760208129883,4402500
2002-05-24,20.24664517098705,20.65605787844812,20.23891996789799,20.385690689086914,3256900
2002-05-28,20.19256379152428,20.50155552270676,19.933784505096476,20.196426391601562,5331100
2002-05-29,20.196437096664962,20.729446352349733,20.192574494540317,20.68309783935547,6792100
2002-05-30,20.27754598837089,20.752618885230095,20.273683386567054,20.65605926513672,12057400
2002-05-31,20.69467743008838,20.93414510424201,20.66764058220004,20.741025924682617,6535100
2002-06-03,20.79896106860773,20.856896005515328,20.389547128626706,20.393409729003906,4993700
2002-06-04,20.3934143682433,20.470662324609805,20.007175942661195,20.18870735168457,4766100
2002-06-05,20.285270922453055,20.354795046145398,20.092151671920494,20.115325927734375,4447100
2002-06-06,20.084428672900543,20.084428672900543,19.31195028187532,19.532106399536133,8496000
2002-06-07,19.408509603661273,19.559142948555433,19.10724291387295,19.466445922851562,5856200
2002-06-10,19.56299574598564,20.084418288616803,19.524371100466627,19.85267448425293,4548100
2002-06-11,19.852682932796576,19.852682932796576,18.821425209201067,18.856185913085938,6889700
2002-06-12,18.58582031273735,18.589682914892286,17.712921050748815,17.998737335205078,13296900
2002-06-13,17.844235567090063,18.18026421372296,17.682015823241652,17.763126373291016,5252100
2002-06-14,17.554559143712947,18.114605155338392,17.400063224557478,17.944660186767578,5096000
2002-06-17,18.153228922078956,18.435182536633068,18.075980966293457,18.41200828552246,4907100
2002-06-18,18.39655428785942,18.90252643120068,18.153224038533082,18.790517807006836,6875500
2002-06-19,18.69396556616384,19.080204036564737,18.69396556616384,18.77121353149414,5915600
2002-06-20,18.84073771462235,18.879361022075656,18.191855841901457,18.296140670776367,4646400
2002-06-21,17.98714883791431,18.230480558072983,17.59704773526025,17.716781616210938,6805400
2002-06-24,17.80561060373168,17.89830759153848,17.152866376050056,17.639528274536133,6008600
2002-06-25,17.709054888142912,17.99873371651344,17.218531638101997,17.27260398864746,4285800
2002-06-26,17.18762480848314,17.22624809319326,16.762761895422344,17.029266357421875,7777300
2002-06-27,17.22238887677705,17.457995299792874,17.036994903748358,17.419370651245117,3710500
2002-06-28,17.473453388763254,17.712922536194974,17.11038909951312,17.168325424194336,6313300
2002-07-01,17.237842768472603,17.303502921171372,16.183410942778302,16.534887313842773,6297800
2002-07-02,16.415146523717205,16.53488033101522,16.009596618756174,16.164091110229492,5003200
2002-07-03,16.160239315806702,16.531028784513094,15.604055790872506,15.874423027038574,6114100
2002-07-05,16.260659957769963,16.70483475632692,16.222036651917463,16.700973510742188,2971000
2002-07-08,16.604404278871204,16.936570240321917,16.496258262497694,16.511707305908203,4277900
2002-07-09,16.47309529736845,16.72028829867422,15.83580113755689,15.889873504638672,5644300
2002-07-10,16.02891079286657,16.02891079286657,15.15987320744758,15.24484634399414,5570400
2002-07-11,15.248711207023455,15.565428226932843,14.792950039197235,15.445693016052246,5235900
2002-07-12,15.37616682508011,16.071396902928512,15.364580380449357,15.855103492736816,6397600
2002-07-15,15.855107934732535,16.02891550288888,15.159877662107164,15.820345878601074,4598600
2002-07-16,15.627229356116226,16.2413491745612,15.623366754074008,15.893733978271484,4879300
2002-07-17,16.511723337418612,16.909549814932888,16.473100013267317,16.76664161682129,8584300
2002-07-18,14.947447908377141,14.947447908377141,11.591031512373098,12.35964584350586,64115000
2002-07-19,12.321019757324969,12.687946488802869,12.166523863149976,12.263083457946777,23135600
2002-07-22,12.309433871198706,12.583663651361961,11.934783236064174,11.954094886779785,8559700
2002-07-23,12.031341763056856,12.552764422952617,11.969542858828289,12.313295364379883,9559900
2002-07-24,12.282397472277415,13.556985313445189,12.174250066208472,13.383177757263184,12196600
2002-07-25,13.383176282884687,13.912324095355629,13.325239985123199,13.862112998962402,9003200
2002-07-26,14.020470840744524,14.174966738404324,13.846663294939827,14.128618240356445,5699300
2002-07-29,14.669351710682164,15.101938572588688,14.607552812552528,15.024690628051758,9881500
2002-07-30,14.715706439291681,15.067184261122723,14.576660893979774,14.769780158996582,6457300
2002-07-31,14.866338154155896,15.519081252270901,14.696393165408479,15.41479778289795,8212100
2002-08-01,15.210087461266065,15.32209611029185,14.52258245043439,14.746601104736328,7814400
2002-08-02,14.561210484777913,15.14056963607914,14.561210484777913,14.769780158996582,6543600
2002-08-05,15.024690062521511,15.063314711461258,13.788727065203068,13.808038711547852,5953000
2002-08-06,13.904600647210357,14.317875916267958,13.900738046039192,14.0552339553833,4861300
2002-08-07,14.05523242439849,14.290837507671812,13.753965840868462,14.286974906921387,6906600
2002-08-08,14.441477000659022,14.74274371355406,14.283118439393421,14.73888111114502,5931100
2002-08-09,14.73502002629447,14.73502002629447,14.213597128640414,14.634597778320312,4570000
2002-08-12,14.599827446464817,14.603690046726792,14.229038165066502,14.445331573486328,3768300
2002-08-13,14.445333542086793,14.445333542086793,14.089993257060753,14.093855857849121,4441400
2002-08-14,14.174965482681788,14.194277129115918,13.479735361051588,13.711479187011719,10550500
2002-08-15,13.769416189339319,14.059096354253828,13.595608632890768,13.692168235778809,9521000
2002-08-16,13.228685483753091,13.275033997298266,13.089639943117572,13.132125854492188,11315500
2002-08-19,13.112812502661134,13.92777669889059,13.112812502661134,13.572436332702637,7204000
2002-08-20,13.595605905246844,13.672853843309342,13.394761537534373,13.468148231506348,4665600
2002-08-21,13.634237882784788,13.91233033807481,13.441118611923967,13.900742530822754,5218100
2002-08-22,13.904604696087205,14.252219915208196,13.82735671892134,14.097723960876465,5842200
2002-08-23,14.062953750169422,14.11702743848716,13.672852844270054,13.827348709106445,3200200
2002-08-26,13.904598991538961,14.514855997657127,13.88528734423306,14.30628776550293,6859700
2002-08-27,14.344916425126048,14.630732709649644,14.178834026179924,14.549623489379883,8076200
2002-08-28,14.406710697203806,14.491683856453598,14.252216140045784,14.422161102294922,4562700
2002-08-29,14.344912713967076,14.387398614188392,14.232904061678951,14.317875862121582,4664700
2002-08-30,14.317874831746368,14.507131424794707,13.904599593992709,14.016608238220215,4855200
2002-09-03,13.823489675540811,13.904600228944132,13.518360467202392,13.553122520446777,4812100
2002-09-04,13.556986547790508,13.873702236364158,13.518361889427569,13.846665382385254,3505400
2002-09-05,13.846664509620165,13.846664509620165,13.441114437999735,13.750104904174805,5234500
2002-09-06,13.885287903832472,13.93936024721815,13.572433508617268,13.59560775756836,3854100
2002-09-09,13.537670776230161,13.71147829533476,13.472009283873916,13.645816802978516,5747900
2002-09-10,13.59561142130821,13.668996788804245,13.518363451904383,13.614924430847168,6971100
2002-09-11,13.634228364763556,13.67285164947256,13.479732513427733,13.479732513427734,8458200
2002-09-12,13.429531387077859,13.433393989662722,12.552769425346439,12.587530136108398,12317000
2002-09-13,11.587170102284801,12.602978838124768,11.39405084922602,12.529593467712402,21381300
2002-09-16,12.529589834308744,12.939002477819459,12.45620312892676,12.900379180908203,5298200
2002-09-17,12.939003391752205,12.996939697461691,12.456204008757485,12.487103462219238,5070600
2002-09-18,12.483242494579875,13.03942730467287,12.378959029406715,12.745885848999023,6213500
2002-09-19,12.649323243833305,12.745882839015213,12.61069859201037,12.684083938598633,4927000
2002-09-20,12.68408576063303,12.691810963357376,12.456204486519077,12.471654891967773,7319800
