Date,Open,High,Low,Close,Volume
2002-11-08,4.106394257580896,4.228471566609206,4.092240391132309,4.095778942108154,839200
2002-11-11,4.095780111992944,4.1329342329421275,4.042703182013986,4.053318500518799,980400
2002-11-12,4.06924250692311,4.101088806622259,3.9825499896615173,3.996703863143921,1077600
2002-11-13,3.9542408964540234,3.989625399385706,3.8233175269516178,3.8640098571777344,3005200
2002-11-14,3.8923181614898605,4.042703248856585,3.8657796960615904,4.0338568687438965,2678400
2002-11-15,4.007318039489873,4.092241256132088,4.007318039489873,4.081625938415527,1224400
2002-11-18,4.122316885397156,4.122316885397156,3.989624277445041,4.06216287612915,1355200
2002-11-19,4.069241932517991,4.132934522925584,4.062164828048296,4.088703632354736,701200
2002-11-20,4.113471927850143,4.120549030779607,4.039164034364979,4.069241046905518,492400
2002-11-21,4.071007839777902,4.102854108628141,4.0073153020774255,4.055084705352783,902400
2002-11-22,4.033856270743207,4.086933531186182,4.025010229396801,4.049779415130615,737200
2002-11-25,4.049781213026458,4.060396872300771,3.9701657931990875,4.025012016296387,526000
2002-11-26,4.016165452528756,4.016165452528756,3.888780257322622,3.9719345569610596,1136800
2002-11-27,4.0161645480072785,4.025010590146529,3.88877938149086,3.984318256378174,1040400
2002-11-29,3.963085884293495,3.982547575077959,3.9064704246893354,3.954239845275879,487200
2002-12-02,3.9719322562340427,3.9807782952415653,3.8127008544605743,3.922393560409546,1420400
2002-12-03,3.9170864151721863,3.991394303093425,3.9170864151721863,3.9436252117156982,1180400
2002-12-04,3.9383186907925634,4.000242007502071,3.927703371128197,3.9772417545318604,768800
2002-12-05,4.007314972457436,4.007314972457436,3.883468794004645,3.948930263519287,663600
2002-12-06,3.980779081302819,4.012625367946014,3.918855783658255,3.966625213623047,863200
2002-12-09,3.963087979492176,3.9790111281059137,3.9259341910300782,3.9595494270324707,734000
2002-12-10,3.9984728448847227,4.019703484816473,3.948934122619076,3.9931650161743164,888400
2002-12-11,4.046240778461888,4.046240778461888,3.9843174831399844,4.012625217437744,1152400
2002-12-12,4.056855944553529,4.056855944553529,3.9878558869342373,3.9949326515197754,779200
2002-12-13,4.030316788383011,4.030316788383011,3.94362432814094,3.9648549556732178,734400
2002-12-16,3.964857963561931,4.025012016296387,3.956011918288333,4.025012016296387,699600
2002-12-17,4.007318225403296,4.037395241541315,3.95070274501523,3.987856864929199,820800
2002-12-18,3.9613166380189395,3.987855430175721,3.9347781833169186,3.9560091495513916,460800
2002-12-19,3.929471924426067,4.016164761788813,3.929471924426067,3.9913952350616455,557600
2002-12-20,4.040933906020701,4.056857052505367,3.9984722945465565,4.053318500518799,850400
2002-12-23,4.007317328992487,4.035625062854264,3.987855972871769,4.0320868492126465,686000
2002-12-24,4.0427019643033955,4.065701870378457,4.025009547154615,4.051548004150391,214400
2002-12-26,4.053319482160335,4.104627486026781,4.030319563587255,4.046242713928223,524000
2002-12-27,4.042702111445911,4.049778876090124,3.986086644473009,4.005548000335693,641200
2002-12-30,4.00554632915111,4.074546696009116,4.000238842246028,4.067469596862793,578000
2002-12-31,4.060394680226435,4.131164016574156,4.033855883823077,4.127625465393066,926000
2003-01-02,4.194857002126799,4.2054726575720105,4.115241611016961,4.170087814331055,893200
2003-01-03,4.168317909339793,4.210779512347698,4.157702592951523,4.1753950119018555,532400
2003-01-06,4.219626873579295,4.246165339459939,4.189549855593257,4.209011554718018,713200
2003-01-07,4.201932891795928,4.201932891795928,4.108163320516341,4.120548248291016,652800
2003-01-08,4.120549144977106,4.157702924021953,4.101087448836558,4.117010593414307,508000
2003-01-09,4.140011043895575,4.170088061194442,4.104626536014781,4.138241767883301,412800
2003-01-10,4.08693283523429,4.117009843127129,4.060394378259382,4.074548244476318,813600
2003-01-13,4.1577038303498295,4.1577038303498295,4.069242046725366,4.113472938537598,955200
2003-01-14,4.140010503662804,4.140010503662804,4.088702855821609,4.117010593414307,720000
2003-01-15,4.1516674095358095,4.158776252615023,4.053918190067076,4.068136215209961,728800
2003-01-16,4.06635847016617,4.158775792870598,4.06635847016617,4.1285624504089355,452000
2003-01-17,4.128562343454968,4.130339638728367,4.084130978573229,4.094794750213623,404400
2003-01-21,4.112567617835302,4.128562938617324,4.062804698944092,4.062804698944092,450800
2003-01-22,3.9988218067934134,4.025480551041838,3.925954414321702,3.9401724338531494,928400
2003-01-23,3.94017380849164,3.9686098574752373,3.9277330794343714,3.9561691284179688,668400
2003-01-24,3.9099612683763088,3.9721652654428343,3.8530891587101754,3.867307186126709,537200
2003-01-27,3.8939641111603573,3.9099594268434656,3.7891060812308073,3.8744142055511475,929200
2003-01-28,3.8833022030374167,3.909960959967571,3.8566434461072623,3.8868567943573,648000
2003-01-29,3.8744152067397617,3.8833016838513745,3.7340122582206847,3.8619744777679443,924000
2003-01-30,3.8637525945264475,3.8886340577592526,3.8033258932600527,3.867307186126709,705200
2003-01-31,3.8601956747997215,4.013039631583968,3.8601956747997215,4.000598907470703,1444000
2003-02-03,3.9632779072261575,3.9988231373743712,3.9383964495130703,3.9757189750671387,1018000
2003-02-04,3.936619240360512,4.03259116047282,3.9277331021209774,4.016595840454102,1232800
2003-02-05,4.016596540637871,4.105459294461787,3.973942459480533,3.9899377822875977,985200
2003-02-06,3.9899372282094743,3.9899372282094743,3.9455058574676514,3.9455058574676514,425200
2003-02-07,3.989936817797506,3.989936817797506,3.902851041795008,3.922400951385498,486400
2003-02-10,3.945506352035524,3.945506352035524,3.8566435994129624,3.938397169113159,425200
2003-02-11,3.943728251077481,3.9526143889315724,3.86908354055605,3.897519588470459,498400
2003-02-12,3.9099601655543266,3.931287370155948,3.8370927532241126,3.838870048522949,315200
2003-02-13,3.8246530200140443,3.9348426453299243,3.821098428491724,3.9188473224639893,660800
2003-02-14,3.892187731172021,3.9988230811324392,3.892187731172021,3.920623779296875,925600
2003-02-18,3.934840922126473,3.977494984761103,3.9170686502669776,3.972163438796997,747200
2003-02-19,3.9774964499591023,3.9774964499591023,3.870861423583356,3.8992974758148193,710000
2003-02-20,3.678917901528738,3.9650557194808975,3.645149962384695,3.8992974758148193,2666000
2003-02-21,3.901074905616458,3.9277336631272313,3.8175437027023436,3.8601977825164795,1088000
2003-02-24,3.860196871173858,3.860196871173858,3.7322346619416753,3.74822998046875,1161600
2003-02-25,3.6984669667500567,3.8921877577907535,3.6806943518043678,3.8815243244171143,1390000
2003-02-26,3.8833001943155363,3.8833001943155363,3.7215701017486063,3.7286789417266846,1013200
2003-02-27,3.767779911717371,3.8015475052647942,3.728680093317006,3.774888753890991,749200
2003-02-28,3.787330115425591,3.794439297772753,3.7215718736367047,3.7340126037597656,520800
2003-03-03,3.7624480037167705,3.812211254577048,3.737566547778838,3.74822998046875,851200
2003-03-04,3.748231190781785,3.7748899506069504,3.723349726809567,3.741122007369995,707200
2003-03-05,3.741120449790795,3.741120449790795,3.6433715914671367,3.6771395206451416,1268400
2003-03-06,3.6629217823555926,3.670030624373619,3.627376555312236,3.664699077606201,849200
2003-03-07,3.6646985383602426,3.7304567580346584,3.625598726569052,3.7162387371063232,891200
2003-03-10,3.7162391907921712,3.7162391907921712,3.6415944870595482,3.6522579193115234,624800
2003-03-11,3.66114508551179,3.7215717779714725,3.6291544437408447,3.6291544437408447,606800
2003-03-12,3.5989403267855202,3.6522578256626606,3.5900541899674607,3.6113810539245605,738000
2003-03-13,3.6558113265262504,3.6789158177429306,3.6060484327997813,3.613157272338867,1021600
2003-03-14,3.6255984455298105,3.6255984455298105,3.566949071373605,3.586498975753784,1408000
2003-03-17,3.5420698384262232,3.6806955337524414,3.5420698384262232,3.6806955337524414,1281600
2003-03-18,3.703798408995834,3.7073529993558094,3.6149356839028135,3.668253183364868,722000
2003-03-19,3.668252256220217,3.7446742347221895,3.668252256220217,3.73934268951416,805200
2003-03-20,3.7269033066563684,3.7357897843166943,3.6540358847640038,3.7322351932525635,492400
2003-03-21,3.7944386830052865,3.840647343821786,3.7677799314915723,3.838870048522949,834400
2003-03-24,3.803324669184174,3.803324669184174,3.6878031912316303,3.7428979873657227,717600
2003-03-25,3.7428990024883437,3.8388709369292093,3.7428990024883437,3.824652910232544,900000
2003-03-26,3.824653217535909,3.824653217535909,3.7055771072646158,3.741122007369995,777200
2003-03-27,3.705576552340063,3.758894064005888,3.6966900744061104,3.7340126037597656,418800
2003-03-28,3.7233484178252145,3.750007168278201,3.6291538046412986,3.7428979873657227,854400
2003-03-31,3.705576448032112,3.781998461190544,3.622045252726634,3.76244854927063,805600
2003-04-01,3.762447133038567,3.7784424478641223,3.7197930731651994,3.755337953567505,717200
2003-04-02,3.8299829810801564,3.8619736135543743,3.794438097541087,3.837092161178589,594800
2003-04-03,3.881524592347828,3.881524592347828,3.821097900752062,3.8424251079559326,673200
2003-04-04,3.863753017375876,3.876193750353793,3.819321634463571,3.8495349884033203,1223200
2003-04-07,3.9188453584463936,3.9632767132541047,3.8388691231831142,3.865527868270874,777200
2003-04-08,3.8655289452221573,3.908183017043029,3.8495336259162767,3.8637516498565674,504000
2003-04-09,3.8530881617745756,3.9348417135208638,3.8477562757537385,3.879746913909912,534000
2003-04-10,3.8708618469292433,3.9188474784525975,3.8708618469292433,3.911738634109497,823200
2003-04-11,3.920624038444839,3.950837383947612,3.876192667939847,3.8850791454315186,494800
2003-04-14,3.8850778983987992,3.97394061088562,3.8850778983987992,3.97394061088562,702800
2003-04-15,3.9712647396771863,3.9712647396771863,3.8926964562093356,3.9391231536865234,1146400
2003-04-16,3.946263326440053,3.946263326440053,3.8391248893190597,3.858767032623291,607200
2003-04-17,3.8587675916394875,3.9266217519819895,3.8266260217884986,3.9194793701171875,964400
2003-04-21,3.919479803355837,3.9284078668196383,3.8766241450949783,3.906980037689209,548000
2003-04-22,3.8659119147450913,3.951622583664243,3.8391273732808466,3.9391231536865234,615200
2003-04-23,3.940905331055224,3.946262370818316,3.8873362957587863,3.9319772720336914,811200
2003-04-24,3.9016224581248493,3.9462634465688784,3.8944797364936226,3.9087648391723633,651600
2003-04-25,3.9087659050870287,3.9087659050870287,3.803413116382875,3.881981372833252,683600
2003-04-28,3.9176921810868293,4.030187291667855,3.910549461388417,4.019473552703857,864000
2003-04-29,4.019475442109839,4.067687800986096,4.001618975053768,4.0337605476379395,1014800
2003-04-30,4.017690285378643,4.108757972717285,4.010547561391068,4.108757972717285,949600
2003-05-01,4.108757418594662,4.108757418594662,4.017689743537752,4.048045635223389,932800
2003-05-02,4.048044845429505,4.139112502718657,4.048044845429505,4.110542297363281,536800
2003-05-05,4.112326491074283,4.115897510014918,4.05340042125893,4.0801849365234375,1758000
2003-05-06,4.080185512391985,4.092684931907323,4.051615313333028,4.053400993347168,1014800
2003-05-07,4.026616445422382,4.080185828242504,4.026616445422382,4.064115047454834,686400
2003-05-08,4.064117114936928,4.080187903900068,4.015904748047507,4.071259498596191,598800
2003-05-09,4.1069720312125995,4.1373279250666535,4.073044775591291,4.1319708824157715,412400
2003-05-12,4.133756805648807,4.1569703179130935,4.106972271991713,4.123043060302734,464400
2003-05-13,4.098045031271721,4.115901163576015,4.065903448189763,4.10518741607666,411600
2003-05-14,4.092687828450144,4.119472366451345,4.071259993698856,4.0980448722839355,818400
2003-05-15,4.142685939045475,4.142685939045475,4.067689027267766,4.07304573059082,1142400
2003-05-16,4.074830554052091,4.112329172338607,4.001619338989258,4.001619338989258,1668400
2003-05-19,3.9462655388101897,4.07126016837322,3.9462655388101897,4.046261310577393,1172800
2003-05-20,4.056974008438529,4.10340068989277,3.9909055183341215,4.058759689331055,1498800
2003-05-21,4.067686692933276,4.106970637288517,4.067686692933276,4.103399276733398,782800
2003-05-22,4.105183772025833,4.142682365863016,4.04625770221048,4.0801849365234375,1093200
2003-05-23,4.080185872743805,4.194466679072625,4.06232941160901,4.181967258453369,526800
2003-05-27,4.162324102562973,4.196251336390814,4.1373252674180305,4.165895462036133,640800
2003-05-28,4.160539423881617,4.201609386537499,4.115898441476949,4.196252346038818,956400
2003-05-29,4.223038104323936,4.231966507770265,4.133756113363245,4.158755302429199,642400
2003-05-30,4.171253504878978,4.217680167449873,4.1533970438003776,4.196252346038818,784000
2003-06-02,4.196252778972437,4.244465126683698,4.187324717803849,4.239108085632324,814000
2003-06-03,4.226609635207446,4.283750057220459,4.2158958912259505,4.283750057220459,643200
2003-06-04,4.2748225242151285,4.31053512211088,4.258751735957702,4.299821376800537,523200
2003-06-05,4.28196414623953,4.335533544434403,4.255179617433974,4.333747863769531,716800
2003-06-06,4.364103274490233,4.3730313362500475,4.2230375827158495,4.278392314910889,935200
2003-06-09,4.258749838562049,4.285534360196543,4.20518045470939,4.2266082763671875,524000
2003-06-10,4.253394792040738,4.258751835112547,4.1873262970742475,4.228395938873291,512000
2003-06-11,4.228394803599379,4.276607156549721,4.2158953803716015,4.253393650054932,741600
2003-06-12,4.242679668462203,4.3212479050773505,4.231965926382229,4.317676544189453,862000
2003-06-13,4.317676813493596,4.35517508340422,4.273035821361667,4.29803466796875,462400
2003-06-16,4.3069631140019,4.473027320310182,4.3033917528553784,4.4605278968811035,1037200
2003-06-17,4.464101101523189,4.464101101523189,4.353391244348504,4.35517692565918,641200
2003-06-18,4.328390900952483,4.399816425935112,4.328390900952483,4.3944597244262695,516400
2003-06-19,4.419457548401245,4.421243228684783,4.298034013790163,4.305176734924316,635600
2003-06-20,4.383745648172669,4.383745648172669,4.321248526564647,4.339104652404785,656400
2003-06-23,4.339104723083221,4.349818807462345,4.26767919680793,4.281964302062988,535600
2003-06-24,4.28196414623953,4.348032968504745,4.28196414623953,4.333747863769531,413200
2003-06-25,4.351606526622393,4.374819705816734,4.303394146083452,4.314107894897461,488800
2003-06-26,4.314104819484445,4.314104819484445,4.1605397200924985,4.221251487731934,1921200
2003-06-27,4.237321566857645,4.30874706382474,4.215894088059334,4.285533905029297,1007200
2003-06-30,4.303392504843893,4.319463292227752,4.231966972351074,4.231966972351074,913200
2003-07-01,4.233750206863381,4.285533905029297,4.233750206863381,4.285533905029297,610000
2003-07-02,4.285534624484092,4.349817752838135,4.2551787406039825,4.349817752838135,627600
2003-07-03,4.330177089123963,4.374818090042767,4.324820046403536,4.365890026092529,473200
2003-07-07,4.396245296459629,4.421244144439697,4.3569610032523665,4.421244144439697,1059200
2003-07-08,4.415889817513053,4.4230325445182315,4.349821295634993,4.373034477233887,558000
2003-07-09,4.374817735268163,4.381960458316162,4.326605376445508,4.342676162719727,956000
2003-07-10,4.342676255308462,4.3498189785087495,4.312320362874818,4.330176830291748,937200
2003-07-11,4.330176620440018,4.431958037024999,4.330176620440018,4.424815654754639,834400
2003-07-14,4.424816757469597,4.437316184995558,4.351605532888527,4.387318134307861,1408000
2003-07-15,4.3873178595139715,4.389103540560673,4.240895419522809,4.244466781616211,1768400
2003-07-16,4.248949826977574,4.265091917486036,4.15927169841719,4.170032978057861,1539600
2003-07-17,4.152099015237167,4.213080195453285,4.152099015237167,4.189764022827148,1093200
2003-07-18,4.211283699529443,4.216664508946311,4.170031853617915,4.200522422790527,590400
2003-07-21,4.170032696072867,4.170032696072867,4.071386898165013,4.128780841827393,1042400
2003-07-22,4.116226819400035,4.2328083345830185,4.116226819400035,4.205904960632324,805600
2003-07-23,4.227427003923684,4.227427003923684,4.126987593861768,4.1772074699401855,815200
2003-07-24,4.205904346036158,4.214872022010984,4.135955173471863,4.155684471130371,565200
2003-07-25,4.1700312747883705,4.2328060075589775,4.128779434602887,4.178998947143555,659600
2003-07-28,4.161065204311349,4.2005234567970176,4.143129510601535,4.148509979248047,567200
2003-07-29,4.126985921004897,4.168237762082911,4.067798392733684,4.105463027954102,2194000
2003-07-30,4.105465136377659,4.139542925336423,4.06959408566392,4.089323043823242,1659200
2003-07-31,4.03551707668093,4.03551707668093,3.8651284410497264,3.9063806533813477,3576000
2003-08-01,3.9009978314400318,3.9153463155270516,3.8382230852737518,3.872300863265991,1388400
2003-08-04,3.886651245878887,3.886651245878887,3.832844489793102,3.857954263687134,1226000
2003-08-05,3.856159706079105,3.908173187250388,3.8077334323185843,3.832843542098999,1282000
2003-08-06,3.8400162063250303,3.877681186132844,3.7933835533745377,3.8471906185150146,1026800
2003-08-07,3.8382223420995967,3.881267786026001,3.7969705010986394,3.881267786026001,1106000
2003-08-08,3.883063591272455,3.944044756944676,3.883063591272455,3.8992056846618652,906000
2003-08-11,3.9099652728277374,3.915346082325451,3.8705070294623125,3.8974103927612305,612400
2003-08-12,3.892028877440771,3.909964220081127,3.8543639052876113,3.8651251792907715,1368400
2003-08-13,3.8382251145069484,3.872302910515795,3.78979882682517,3.81132173538208,1966800
2003-08-14,3.7933839781154988,3.8256681523956475,3.7933839781154988,3.8184940814971924,1575600
2003-08-15,3.838224192251036,3.8471922112011563,3.8149080271706097,3.827462911605835,948000
2003-08-18,3.8920318133622342,3.908173907590994,3.865128094917641,3.883063793182373,1378400
2003-08-19,3.8651281629514007,3.936870957273141,3.8651281629514007,3.927902936935425,1535600
2003-08-20,3.888444953510428,3.9386645026349774,3.8812705367240516,3.9063806533813477,1018800
2003-08-21,3.7826248445580095,3.931490577591517,3.7216436679327143,3.8848578929901123,4164400
2003-08-22,3.8400158017237667,3.8633322967896837,3.8023511679792694,3.820286512374878,4525600
2003-08-25,3.8202875862096977,3.8561589692734417,3.8202875862096977,3.84360408782959,1496400
2003-08-26,3.8436034124200225,3.854364688610197,3.802351568612018,3.8471906185150146,2108800
2003-08-27,3.856157937761416,3.8669192129639818,3.8149060977392715,3.8489835262298584,1002400
2003-08-28,3.8346368040487757,3.8776826087918876,3.8041462252444456,3.8705081939697266,847600
2003-08-29,3.8723035043448935,3.895619678603376,3.863335823959726,3.8740971088409424,1008800
2003-09-02,3.877683282943718,4.008613297356555,3.875889678926352,3.9655678272247314,1442800
2003-09-03,4.0068184549134,4.035515426131635,3.976327880232166,3.9996440410614014,1580800
2003-09-04,4.0014372401019935,4.0175793275426415,3.9637725974703795,3.981708288192749,1083600
2003-09-05,3.983502665229086,4.026548471858602,3.9727413846191784,3.9745349884033203,1336000
2003-09-08,3.9745348272372865,4.046277265219111,3.970947619814463,4.019373893737793,1257600
2003-09-09,4.008612834086474,4.013993303421771,3.9637737651192766,3.9799158573150635,1095200
2003-09-10,4.00681919116159,4.042690582823148,3.985296287745666,3.9888834953308105,1002800
2003-09-11,3.974536039323478,4.039104424245549,3.95839394309296,4.03551721572876,1171200
2003-09-12,4.005026627526119,4.062420595414611,3.9906781355539955,4.03551721572876,1507600
2003-09-15,4.062420098576946,4.069594514733086,3.999645325590681,4.021168231964111,999200
2003-09-16,4.042690438502079,4.092909974521528,4.0408968347735374,4.048070907592773,860400
2003-09-17,4.035516460969048,4.067800647391996,4.0157871599116985,4.0444841384887695,834800
2003-09-18,4.071388894886453,4.114434373743928,4.055246797553018,4.091117858886719,662800
2003-09-19,4.116226799990463,4.116226799990463,4.053452033004876,4.067800521850586,1257200
2003-09-22,4.067800758517499,4.101878549794332,4.0588327386578165,4.080355644226074,846800
2003-09-23,4.1413358253836385,4.204110581083069,4.126987339117616,4.175413608551025,1795600
2003-09-24,4.152096748352051,4.195142203457256,4.130574191846882,4.152096748352051,930800
2003-09-25,4.189762197919413,4.2041106845385245,4.141335927294323,4.162858486175537,856800
2003-09-26,4.173620645457198,4.173620645457198,4.1072586724841464,4.130575180053711,764800
2003-09-29,4.159273381614448,4.182589553954101,4.125195583184139,4.171828269958496,842400
2003-09-30,4.182588467242227,4.186175675007091,4.062419743878975,4.121607303619385,1258800
2003-10-01,4.1395423806997576,4.155684471130371,4.1251938938830905,4.155684471130371,840800
2003-10-02,4.157478153104547,4.196936407070362,4.1431296660174395,4.187968730926514,770000
2003-10-03,4.211284676282416,4.241775252526923,4.182587703592868,4.214871883392334,2302800
2003-10-06,4.196936031768122,4.3045498463457434,4.179000338989371,4.234601020812988,1646800
2003-10-07,4.202316827900155,4.291994949393219,4.202316827900155,4.270472049713135,548800
2003-10-08,4.248949946343913,4.268678902556906,4.227427044363014,4.231014251708984,541600
2003-10-09,4.250743550016899,4.295582615556761,4.220252971765995,4.231014251708984,594400
2003-10-10,4.241774975271864,4.261504270991949,4.211284401020312,4.223839282989502,537600
2003-10-13,4.26867856810784,4.335040530429172,4.214871830513709,4.331453323364258,874400
2003-10-14,4.304550152290614,4.329659918708605,4.284820854622244,4.315311431884766,952000
2003-10-15,4.337830460890436,4.341433392584535,4.298199243038787,4.312610626220703,555600
2003-10-16,4.32522014278955,4.3684542883293105,4.305404363902576,4.346837043762207,1232800
2003-10-17,4.3684528468310875,4.3684528468310875,4.231544592668154,4.247757434844971,1314800
2003-10-20,4.2513601289489085,4.316211150460827,4.233345822686698,4.301799774169922,963600
2003-10-21,4.323417118433402,4.323417118433402,4.2765800584190545,4.299998760223389,904000
2003-10-22,4.281984453511052,4.314410136874394,4.256764286676051,4.299998760223389,898800
2003-10-23,4.301801547114635,4.386468718363462,4.269376194792046,4.272978782653809,1205200
2003-10-24,4.233346057753837,4.2765801890272375,4.226140197411104,4.247757434844971,464400
2003-10-27,4.267575270588619,4.3324263270573855,4.256766474848409,4.28739070892334,1111200
2003-10-28,4.332423991737385,4.345034246636952,4.292792792835973,4.301799774169922,1004000
2003-10-29,4.3108069935442925,4.36484956741333,4.3108069935442925,4.36484956741333,842000
2003-10-30,4.364849145770547,4.3792605203164445,4.3450337205163585,4.359445095062256,493600
2003-10-31,4.395474771854515,4.472936063774147,4.388269254063637,4.447716236114502,1511200
2003-11-03,4.483744910890096,4.530581983275242,4.467532064926223,4.52337646484375,1242000
2003-11-04,4.530581812102435,4.548596122892175,4.496354655961369,4.501759052276611,2120800
2003-11-05,4.476539128653365,4.519773267477744,4.467531801651791,4.485546112060547,674000
2003-11-06,4.626058425100766,4.734143969757175,4.564809961248615,4.707122325897217,2889600
2003-11-07,4.719733164263874,4.95211678729723,4.710725834010168,4.817009925842285,3380000
2003-11-10,4.827817056987808,4.914285685780922,4.827817056987808,4.844029903411865,1762800
2003-11-11,4.84403025295931,4.84403025295931,4.7647678242714395,4.8062005043029785,1138400
2003-11-12,4.806198881796999,4.887262748806437,4.804397416717545,4.872851371765137,1069200
2003-11-13,4.867448763815985,4.872852817062868,4.818810223027437,4.854838848114014,968000
2003-11-14,4.8458300827619905,4.881858697162406,4.8458300827619905,4.872851371765137,720800
2003-11-17,4.845831175379468,4.894469712708541,4.82781686411747,4.8926682472229,1011600
2003-11-18,4.865646744008666,4.880058123682965,4.842228037291435,4.849433898925781,931200
2003-11-19,4.872851879779375,4.87465334504664,4.844029122691889,4.8656463623046875,830400
2003-11-20,4.8674477051520855,4.869249170374041,4.840426414011468,4.847631931304932,1133600
2003-11-21,4.854837792192754,4.863844774708174,4.829617622679733,4.847631931304932,698800
2003-11-24,4.863846277027162,4.867449208583928,4.797193417604855,4.862044811248779,1560800
2003-11-25,4.836824003576347,4.8602423667907715,4.827816676498188,4.8602423667907715,1010800
2003-11-26,4.9052780316402655,4.917887946110157,4.701717247495459,4.773774147033691,2081600
2003-11-28,4.77377345421698,4.8908659419223,4.77197198904067,4.829617500305176,918400
2003-12-01,4.811603837702058,4.858440907787115,4.7989939233703875,4.851235389709473,1060800
2003-12-02,4.874654360945538,4.89807307070616,4.853037460422051,4.889065742492676,1042000
2003-12-03,4.899875385028321,4.952116523337169,4.899875385028321,4.944911003112793,1214800
2003-12-04,4.917888000463337,4.935902311445592,4.887263774871826,4.887263774871826,816000
2003-12-05,4.737744502368442,4.818808711589928,4.678297530137461,4.768368721008301,2436400
2003-12-08,4.768368721008301,4.809801729940574,4.761163204407683,4.768368721008301,1071200
2003-12-09,4.795391558117438,4.802597076528638,4.672894652777328,4.723334312438965,1558800
2003-12-10,4.7233326896650825,4.725134154547565,4.665687187802836,4.672893047332764,1153600
2003-12-11,4.674695556787873,4.719731158130361,4.658482712817029,4.698113918304443,1320800
2003-12-12,4.72693870941889,4.7395486282450445,4.665690237753696,4.716130256652832,513200
2003-12-15,4.74495127410928,4.764767049857829,4.665688514709473,4.665688514709473,866000
2003-12-16,4.710723374442434,4.719730699993226,4.665687777471485,4.708921909332275,622800
2003-12-17,4.68010049875312,4.696313345806088,4.6422707513591535,4.674696445465088,1279600
2003-12-18,4.656680605193981,4.705319130397364,4.644070693532583,4.667489051818848,706800
2003-12-19,4.63866585391155,4.667488604545399,4.620651548866822,4.660283088684082,730800
2003-12-22,4.629659506051327,4.712524839552593,4.629659506051327,4.708921909332275,544400
2003-12-23,4.680099793447317,4.750355567953887,4.680099793447317,4.739546775817871,672000
2003-12-24,4.707122141875429,4.836824927830267,4.699916622430416,4.766569137573242,1167200
2003-12-26,4.777379136681794,4.788187590371744,4.710726261138916,4.710726261138916,370800
2003-12-29,4.575616530033159,4.705319267693432,4.559403687825625,4.606240749359131,2186800
2003-12-30,4.624255590394429,4.710723863085357,4.617049729206332,4.690908432006836,1286400
2003-12-31,4.735943222290648,4.739545808673131,4.649474620819092,4.649474620819092,914800
2004-01-02,4.683704036894146,4.696313954326052,4.606242722847319,4.620654106140137,554400
2004-01-05,4.638668449073684,4.71973269533024,4.629661463309392,4.705321311950684,898800
2004-01-06,4.705321283630614,4.719732666923432,4.617051174418312,4.620654106140137,1128400
2004-01-07,4.6224547442239174,4.627859140838849,4.546794909586968,4.557603359222412,1439200
2004-01-08,4.624255515427677,4.647673876720597,4.572014053444012,4.595432758331299,1255600
2004-01-09,4.550397157418912,4.60263827580821,4.550397157418912,4.595432758331299,956000
2004-01-12,4.584624290466309,4.611645582177859,4.5756169641662146,4.584624290466309,836800
2004-01-13,4.5972332245524745,4.5972332245524745,4.501757647672494,4.503559112548828,1343200
2004-01-14,4.5485962624839384,4.5485962624839384,4.521574967267273,4.530581951141357,819200
2004-01-15,4.521574974060059,4.539589285429702,4.485546351320771,4.521574974060059,1170000
2004-01-16,4.521574999337274,4.5395893108076235,4.490950772916002,4.52337646484375,624400
2004-01-20,4.584623973163401,4.636865087710864,4.563006735133675,4.6332621574401855,994000
2004-01-21,4.628377989034381,4.68808730833929,4.628377989034381,4.644662380218506,1118800
2004-01-22,4.6446618339655465,4.668183537848118,4.6247586148344855,4.639233589172363,743200
2004-01-23,4.684467307131972,4.700751694245687,4.655517362287717,4.673611164093018,1023600
2004-01-26,4.655518720295685,4.811124978056599,4.655518720295685,4.8020782470703125,1552000
2004-01-27,4.7586532016219945,4.8274096028335265,4.7586532016219945,4.805696964263916,1462400
2004-01-28,4.883500313231007,4.885309728617853,4.827409816681575,4.84369421005249,1677200
2004-01-29,4.843694218754349,4.865406513214111,4.807506601173815,4.865406513214111,898800
2004-01-30,4.840074333734534,4.879880428314209,4.821980528885365,4.879880428314209,876400
2004-02-02,4.879880901920694,4.9558746135741165,4.867215340830233,4.935971736907959,1260400
2004-02-03,4.935970418579519,4.970348262325886,4.9034016444109065,4.932351589202881,682400
2004-02-04,4.894355836912294,4.92692461950494,4.86721529978864,4.888927936553955,659200
2004-02-05,4.858166492285851,4.907019645290443,4.858166492285851,4.887116432189941,824800
2004-02-06,4.921497025251301,4.975778102874756,4.8871188253640865,4.975778102874756,1118800
2004-02-09,4.957683176337098,4.957683176337098,4.907020940685961,4.9214959144592285,1106000
2004-02-10,4.903403217673258,4.992062495183927,4.903403217673258,4.975778102874756,653600
2004-02-11,5.002919339501024,5.039106959704613,4.992063191484236,5.035488128662109,541200
2004-02-12,5.017392324966242,5.046342271581948,4.979395649449598,4.9974894523620605,694800
2004-02-13,4.97577609310683,5.0318665633436295,4.973966678568799,4.990251064300537,698800
2004-02-17,5.0481519626261635,5.0644363516274264,5.02824908893287,5.037295818328857,883200
2004-02-18,5.0571988819455145,5.062626781372303,4.999298642211885,5.004726886749268,984400
2004-02-19,5.048151807716544,5.062626781372303,5.002917471903474,5.004726886749268,1147200
