Date,Open,High,Low,Close,Volume
2004-08-16,12.894491084971575,13.029383100764555,12.894491084971575,12.96806812286377,1137000
2004-08-17,12.968071872549594,13.066175397762867,12.937414959477797,12.955808639526367,995400
2004-08-18,12.961940413542115,13.164279082938947,12.894494970067358,13.133622169494629,735100
2004-08-19,13.139755631149939,13.207202253581753,13.010994003733424,13.121360778808594,757900
2004-08-20,13.127490644280739,13.323697698457126,13.060044030850246,13.299172401428223,828300
2004-08-23,13.335962763714102,13.458592774163526,13.335962763714102,13.385014533996582,618100
2004-08-24,13.385011126088138,13.397274357908074,13.188804094913772,13.32369613647461,545800
2004-08-25,13.329827752384578,13.366616278358233,13.176540863093836,13.32369613647461,431100
2004-08-26,13.299173254054582,13.35435663776535,13.24398987034381,13.329830169677734,539900
2004-08-27,13.421799785221223,13.421799785221223,13.2623812784389,13.348222732543945,472600
2004-08-30,13.348220264512204,13.348220264512204,13.139750037994942,13.145881652832031,506100
2004-08-31,13.213329032828385,13.323695777259951,13.078436994904315,13.201066970825195,654300
2004-09-01,13.201069158498928,13.31756636849488,13.078439162255876,13.21333122253418,683800
2004-09-02,13.164281102749934,13.293042731841938,12.894496948485047,13.256254196166992,1480100
2004-09-03,13.256256552059245,13.519909135653373,13.250124933442637,13.513778686523438,834800
2004-09-07,13.519907968699792,13.667064463823424,13.513777520098996,13.575091361999512,1533500
2004-09-08,13.575088159687068,13.581219776328007,13.427932868763389,13.452459335327148,706900
2004-09-09,13.42793283454484,13.556694444703869,13.305304010497418,13.495379447937012,963500
2004-09-10,13.470857643052588,13.611882535264188,13.40341217580707,13.58122444152832,1043500
2004-09-13,13.470856193487439,13.630274755299231,13.366621024975366,13.575091361999512,913600
2004-09-14,13.57508761262381,13.593482461805333,13.440195560418033,13.48924732208252,754200
2004-09-15,13.42793318386246,13.550563180586302,13.397276269424662,13.421801567077637,818900
2004-09-16,13.421800614039181,13.575087514316419,13.397275318127669,13.519904136657715,723400
2004-09-17,13.489247838975812,13.519904752633513,13.219462554740133,13.299172401428223,1223300
2004-09-20,13.243984017123225,13.250115631435243,13.01098735120995,13.023250579833984,1517500
2004-09-21,13.05391333422591,13.102965096832547,12.882231580359548,12.955808639526367,1777800
2004-09-22,12.919015000586537,12.968066743793642,12.83930635643217,12.931278228759766,1572800
2004-09-23,12.894499320033525,12.98033964222492,12.790264141878255,12.845447540283203,1156400
2004-09-24,12.857705631271564,12.912889012608524,12.753470485355786,12.76573371887207,1355300
2004-09-27,12.704413856231623,12.722808699462627,12.612441979048345,12.698282241821289,1597000
2004-09-28,12.698286640081294,12.698286640081294,12.109665486641015,12.324267387390137,4374400
2004-09-29,12.293609208140374,12.318135674084175,12.140322304450413,12.256820678710938,2812000
2004-09-30,12.262951981643768,12.336530208107575,12.183243308337028,12.28747844696045,3741700
2004-10-01,12.287480213935972,12.532739054940539,12.183245060323232,12.36105728149414,4427700
2004-10-04,12.679890412953077,12.679890412953077,12.189371714130493,12.544997215270996,3285500
2004-10-05,12.60018219059551,12.68602364629257,12.551130431405555,12.673760414123535,2120400
2004-10-06,12.679894002468592,12.716682535211685,12.495948999780385,12.686025619506836,2058400
2004-10-07,12.655365428129741,12.74733849891029,12.538868232250417,12.551130294799805,1525300
2004-10-08,12.569526261829129,12.69215625412929,12.514342882242685,12.532737731933594,979900
2004-10-11,12.538872516266467,12.57566105545611,12.391716020534748,12.4468994140625,743800
2004-10-12,12.446896558105266,12.495948322265319,12.299741265625102,12.348793029785156,1431100
2004-10-13,12.361056398447856,12.47755477816004,12.250689635508555,12.275216102600098,2200500
2004-10-14,12.287480753994744,12.312006054429935,12.152587508398609,12.170982360839844,1983900
2004-10-15,12.232294934991,12.250688614290038,12.048349955597063,12.066744804382324,1727200
2004-10-18,12.091270099943115,12.109664948728376,11.858274529427597,12.066744804382324,2312300
2004-10-19,12.079009959785166,12.140323793190914,11.968643188476562,11.968643188476562,1792100
2004-10-20,11.98703338577645,11.98703338577645,11.717249322662113,11.895061492919922,2639800
2004-10-21,11.846012979446444,11.901196364153947,11.6988576767219,11.778566360473633,2378200
2004-10-22,11.846007277434737,11.870533734159677,11.796955533470681,11.833744049072266,2683700
2004-10-25,11.803090151713558,11.827616614680847,11.680460175849358,11.717249870300293,1202800
2004-10-26,11.717250218485363,11.796958886525397,11.686592138865228,11.741775512695312,1595000
2004-10-27,11.76017147750539,11.846011769622978,11.686593248914408,11.821486473083496,2004700
2004-10-28,12.600184565458699,13.121360336011225,12.42850396067886,12.87610149383545,5958100
2004-10-29,13.029387899429643,13.219463348388672,12.876100982965765,13.219463348388672,3090500
2004-11-01,13.243987468617332,13.366616278358233,13.121357489390276,13.32369613647461,1755400
2004-11-02,13.323699153467626,13.360488857258026,13.102966778157326,13.152018547058105,1501000
2004-11-03,13.243988889151723,13.372749328613281,13.18880550952926,13.372749328613281,1039300
2004-11-04,13.385013045649341,13.771295547485353,13.36661819528141,13.771295547485352,1537700
2004-11-05,13.79581962089101,13.924580042665987,13.66705919911603,13.722241401672363,2288300
2004-11-08,13.783557576657216,13.783557576657216,13.624139062524083,13.71611213684082,1048900
2004-11-09,13.771296537820124,13.979766845703125,13.7099827044904,13.979766845703125,1595900
2004-11-10,14.028820742329959,14.041083978650885,13.88779703309905,13.918455123901367,1070700
2004-11-11,13.998161697393886,14.041081848519257,13.912321395143147,13.979766845703125,1280700
2004-11-12,14.078777380701613,14.153039582946201,13.942631387003805,14.109719276428223,1401300
2004-11-15,14.159232467772068,14.326321601867674,14.09116003490054,14.326321601867676,2988700
2004-11-16,14.239673403084758,14.450081533536386,14.233484789794145,14.43151569366455,2141800
2004-11-17,14.542913316425524,14.759510133805529,14.450086446222006,14.697625160217285,2916600
2004-11-18,14.697632664492422,14.839967350167832,14.666690752078916,14.759517669677734,2473400
2004-11-19,14.821400258720283,14.827587695907688,14.56148422359939,14.629556655883789,2399800
2004-11-22,14.586235209602137,14.604801059306286,14.45627780274685,14.549104690551758,1366800
2004-11-23,14.481033550176155,14.641934067221884,14.289191125388532,14.474844932556152,1321200
2004-11-24,14.542916073983708,14.691439330543146,14.511974171501379,14.549104690551758,1239500
2004-11-26,14.54291652203215,14.679062549649972,14.481031534802977,14.536727905273438,701700
2004-11-29,14.604802521490393,14.635744427070524,14.351075118587607,14.443902015686035,1109000
2004-11-30,14.44389662340944,14.474838517438169,14.214922594381022,14.28299617767334,2262600
2004-12-01,14.282996158615138,14.382011635804066,14.171603451688195,14.375823020935059,2268100
2004-12-02,14.307754622186943,14.431523413131611,14.171607417682504,14.245869636535645,2834900
2004-12-03,14.264434814453125,14.369638939703078,14.183985156489264,14.264434814453125,1972700
2004-12-06,14.289195511194382,14.289195511194382,14.091164408004747,14.128294944763184,1395400
2004-12-07,14.115907264768461,14.146850339478574,13.855991338991561,13.942630767822266,2252100
2004-12-08,13.973574671870571,13.973574671870571,13.775543686675238,13.88074779510498,1451500
2004-12-09,13.843614276760372,14.023079375520142,13.83123704778176,13.917875289916992,1837200
2004-12-10,14.307761224033907,14.307761224033907,13.843625388025812,13.899320602416992,1771300
2004-12-13,13.998335088718699,14.12829253539013,13.886942317081314,14.115915298461914,1954300
2004-12-14,13.614642963971491,14.23349037142474,13.614642963971491,14.190171241760254,2472500
2004-12-15,14.214926873772605,14.344885464603898,13.967388105948654,14.06021499633789,1745500
2004-12-16,14.109719276428223,14.227300604833127,13.998327743597832,14.109719276428223,1124900
2004-12-17,13.98595496000678,14.128289614176827,13.880750828585866,14.084970474243164,1917800
2004-12-20,14.10353195882458,14.25824379945921,13.924065657116728,13.955007553100586,1790900
2004-12-21,13.992143802010474,14.338698107406092,13.855996582479369,14.3201322555542,1928600
2004-12-22,14.382021417088536,14.536733352961294,14.301571729792396,14.518167495727539,1897600
2004-12-23,14.542918365878453,14.802834400908477,14.542918365878453,14.747138023376465,2966400
2004-12-27,14.827587295763518,14.93279143048189,14.728571778423648,14.790456771850586,1927900
2004-12-28,14.914218612991474,15.019422690250435,14.852333653364303,14.895652770996094,1354600
2004-12-29,14.895663385071694,14.938982533571041,14.759517321165426,14.833778381347656,1442400
2004-12-30,14.82140064239502,14.901850311853003,14.82140064239502,14.82140064239502,930600
2004-12-31,14.82139313505633,14.994669621615635,14.765696784274398,14.969916343688965,1206100
2005-01-03,15.037994995799595,15.19270688332987,14.815210680399458,14.864718437194824,1706900
2005-01-04,14.932791833465147,14.932791833465147,14.604803366059855,14.629556655883789,1234800
2005-01-05,14.542918496396263,14.54910711399515,14.295379694231354,14.326321601867676,1095500
2005-01-06,14.264426019903436,14.41913780398203,14.20254225055779,14.363441467285156,1257800
2005-01-07,14.388200250673073,14.481027112992994,14.320126667471587,14.375823020935059,1079400
2005-01-10,14.338696609936317,14.61717845684103,14.264434390642416,14.511974334716797,1424400
2005-01-11,14.190177252761409,14.52435438055855,14.190177252761409,14.481035232543945,1218400
2005-01-12,14.499591605739724,14.536722111134333,14.332502560927752,14.505780220031738,1064000
2005-01-13,14.481029806527816,14.481029806527816,14.25824553159268,14.28918743133545,1307200
2005-01-14,14.289187083144597,14.332506213872025,14.171605742343159,14.239679336547852,1096300
2005-01-18,14.245871094693863,14.320132140790184,14.134478345191335,14.258248329162598,2382600
2005-01-19,14.26443762212021,14.351077094316798,14.159233476162942,14.233495712280273,1621600
2005-01-20,14.221114603091818,14.289188202629731,14.103534433436359,14.202549934387207,1642800
2005-01-21,14.233489308886655,14.295374281083783,14.041646957397461,14.041646957397461,1550400
2005-01-24,14.072596149571437,14.140669772318345,13.942638702900005,14.115915298461914,1372300
2005-01-25,14.109724438333888,14.196363902708391,14.023086154317479,14.066405296325684,1146400
2005-01-26,14.066406461684954,14.233495606437797,13.948826260880972,14.177799224853516,1723100
2005-01-27,14.047828702427482,14.054016134299271,13.398038582680238,13.46611213684082,4522600
2005-01-28,13.565144087189555,13.583709946479905,13.274286040458572,13.428997993469238,2155600
2005-01-31,13.521818936826865,13.521818936826865,13.243337072677262,13.317599296569824,2311300
2005-02-01,13.317600135872889,13.5403844608749,13.212396000603743,13.503253936767578,2228400
2005-02-02,13.503252336299964,13.775545568315732,13.503252336299964,13.763168334960938,1289400
2005-02-03,13.769355237394768,13.893125194817838,13.54656978617636,13.633209228515625,1267700
2005-02-04,13.645586549849375,13.917879773305447,13.565136896288076,13.893126487731934,1607500
2005-02-07,13.924070697808501,14.115913119144706,13.818866560877401,13.855997085571289,1404500
2005-02-08,13.825051147878082,14.11590900384102,13.812673916469167,14.072589874267578,1512500
2005-02-09,14.134472075612596,14.1654139677016,13.880744783338683,13.917875289916992,1120600
2005-02-10,14.004524449396454,14.041656165278626,13.837436449360446,13.849812507629395,716700
2005-02-11,13.862179564108773,14.078776359558105,13.72603358028573,14.078776359558105,940400
2005-02-14,14.146858942939854,14.17780085610979,14.004523073426503,14.153047561645508,944400
2005-02-15,14.183981517641566,14.282997000667944,14.153039621829949,14.227300643920898,1186700
2005-02-16,14.233495380296771,14.264437289415017,14.01070985749925,14.183987617492676,1042700
2005-02-17,14.252687568180951,14.31514480800774,14.090299221140402,14.159002304077148,1201900
2005-02-18,14.196478315427147,14.196478315427147,14.065319164128619,14.152758598327637,851400
2005-02-22,14.15275433800029,14.177737706692513,13.67808105430135,13.690572738647461,1332300
2005-02-23,13.71555827567407,13.82173523607874,13.69682193583805,13.703067779541016,1250400
2005-02-24,13.740547646836779,13.803004919849807,13.578159213512263,13.728055953979492,1123500
2005-02-25,13.802999302999602,13.96538767024347,13.715558679854189,13.840473175048828,970800
2005-02-28,13.871699400721203,13.965385855580015,13.759277799181596,13.921666145324707,967000
2005-03-01,14.015352479599946,14.109037750342994,13.940403548241799,14.009106636047363,906900
2005-03-02,14.015354522108469,14.052828397612322,13.846720295431595,13.915423393249512,748400
2005-03-03,13.927913890902115,14.002862833182844,13.865457828820034,13.915423393249512,975800
2005-03-04,14.04033631345019,14.084056032186144,13.92791349883032,13.990370750427246,588000
2005-03-07,14.077810149157553,14.102792332849772,13.965387344360352,13.965387344360352,650200
2005-03-08,13.971631124911168,14.02159667619008,13.815488628255478,13.852962493896484,1183100
2005-03-09,13.852963067325573,13.959140017097436,13.709312250361512,13.746786117553711,1536000
2005-03-10,13.79674834087444,13.79674834087444,13.684325575159797,13.75927448272705,1357500
2005-03-11,13.796749858148402,13.890435109455991,13.628115691031182,13.653099060058594,1111400
2005-03-14,13.709307856807362,13.734290029838297,13.61562143194232,13.678078651428223,1140300
2005-03-15,13.684333808611894,13.734299379962021,13.446997642517088,13.44699764251709,1332700
2005-03-16,13.446991162655959,13.446991162655959,12.866140931066184,13.090985298156738,3213000
2005-03-17,13.103478695267162,13.209655646006697,12.99105590139321,13.12221622467041,1615600
2005-03-18,13.20965679953387,13.272114045059313,13.041022593997038,13.08474349975586,2055800
2005-03-21,13.028523939541504,13.197156848208737,13.028523939541504,13.165928840637207,1193700
2005-03-22,13.228387909673163,13.365792830116142,13.103473479254239,13.134702682495117,1651700
2005-03-23,13.078498681094754,13.259623396913906,13.053515304417372,13.147200584411621,1648000
2005-03-24,13.1471968872434,13.284603037782613,13.13470639369017,13.228391647338867,1045000
2005-03-28,13.265867988218368,13.359553259364722,13.190920247810425,13.297097206115723,1029800
2005-03-29,13.322077486252887,13.365797193791463,13.184672520949833,13.303339958190918,1571900
2005-03-30,13.290852619260694,13.565662615105108,13.24713171007034,13.559416770935059,2081000
2005-03-31,13.584399131730414,13.827981079781706,13.528187729676596,13.703067779541016,1928600
2005-04-01,13.75302996910543,13.790503830871176,13.609379172942912,13.690572738647461,2296200
2005-04-04,13.740540463509163,13.76552383616284,13.64685519860343,13.709312438964844,933900
2005-04-05,13.71555359173721,13.834222199021832,13.584394492585107,13.75927448272705,1654200
2005-04-06,13.790512161312078,13.93416304424985,13.753038276909466,13.877951622009277,1281300
2005-04-07,13.927914909820485,14.12153252851301,13.890441031575172,13.977880477905273,1481300
2005-04-08,13.977873887242204,14.11528002814227,13.940400026666072,14.034085273742676,1352500
2005-04-11,14.08405586555404,14.08405586555404,13.840473897608193,13.846719741821289,1032600
2005-04-12,13.86545743850638,14.021599971862205,13.709314905150558,13.990370750427246,1344200
2005-04-13,13.92166278972904,13.9403991231665,13.721799433307186,13.75927448272705,904100
2005-04-14,13.721805671240281,13.771771235241973,13.584400668053883,13.596892356872559,1129700
2005-04-15,13.584398546884225,13.66559212898142,13.365798791783247,13.428256034851074,1452300
2005-04-18,13.397029809666186,13.571908684234408,13.347064246750552,13.546926498413086,1329800
2005-04-19,13.66559005686602,13.709310954275072,13.528185095969798,13.671835899353027,1573700
2005-04-20,13.678080886530218,13.678080886530218,13.490710388727127,13.578149795532227,1874900
2005-04-21,13.740542708067075,13.87170186210578,13.584400177293585,13.790508270263672,1473200
2005-04-22,13.802997670167606,13.840471537783845,13.565660395628294,13.68432903289795,1190400
2005-04-25,13.690577640466604,13.696823484875942,13.490715384459838,13.596892356872559,1205400
2005-04-26,13.596888373586554,13.596888373586554,13.284603392243396,13.309585571289062,1937000
2005-04-27,13.278364514535276,13.428261241252274,12.997307407395098,13.384541511535645,2085700
2005-04-28,12.834911735613987,13.378288105250679,12.803683715256554,13.265865325927734,3127600
2005-04-29,13.67184199999232,13.896687664764467,13.234643552269256,13.571910858154297,2705300
2005-05-02,13.603133513276372,13.671835395556549,13.503202419711931,13.653099060058594,1180600
2005-05-03,13.590646512463222,13.721805671240281,13.50945172641484,13.596892356872559,1203200
2005-05-04,13.628119007331788,13.740541812767184,13.528187889449859,13.640610694885254,980900
2005-05-05,13.69057147074753,13.69057147074753,13.415760396946597,13.49070930480957,1086100
2005-05-06,13.496964920690116,13.628124115343113,13.40952426631478,13.48447322845459,1062900
2005-05-09,13.48447322845459,13.540684652241115,13.365804534763779,13.48447322845459,865500
2005-05-10,13.397022527465234,13.540673293854509,13.359547482194026,13.422004699707031,884400
2005-05-11,13.47197304422795,13.56565829439368,13.365796109700765,13.54067611694336,1012800
2005-05-12,13.559416865753452,13.634365805045194,13.397029681288467,13.434503555297852,1371700
2005-05-13,13.459484060748572,13.484467434484834,13.315833235583552,13.428256034851074,1372700
2005-05-16,13.403275815524529,13.809247395372845,13.115974097579125,13.715560913085938,1506700
2005-05-17,13.634367396023578,13.809247480595543,13.590647672698864,13.79675579071045,1046200
2005-05-18,13.8092435407116,14.134019046151266,13.7592779866999,14.065317153930664,1737300
2005-05-19,14.059072532753266,14.13402027464872,13.946649728637206,14.090300559997559,731700
2005-05-20,14.115286884839072,14.196480487407037,14.059075471033125,14.17149829864502,755100
2005-05-23,14.208967099901342,14.377601281058366,14.177739077289761,14.302652359008789,1566600
2005-05-24,14.352619520999287,14.365111207955165,14.165248981752486,14.25268840789795,2240600
2005-05-25,14.258994210499354,14.258994210499354,13.98163060152626,14.114007949829102,1561300
2005-05-26,14.114008495340197,14.246387051096919,14.082490421384405,14.15183162689209,913500
2005-05-27,14.158127448521187,14.221164768354736,14.107697833121723,14.214860916137695,926600
2005-05-31,14.17074068999003,14.372459230406816,14.126614909566024,14.366156578063965,2695500
2005-06-01,14.340941790008825,14.359853354881068,14.139223240721146,14.284208297729492,2237100
2005-06-02,14.322029696334926,14.328333551059588,14.126615009219814,14.221170425415039,1056100
2005-06-03,14.15182910037805,14.189651022840176,14.095095615516243,14.120309829711914,1483500
2005-06-06,14.10140198716035,14.164438135071936,13.96902343140363,14.15183162689209,822700
2005-06-07,14.151827771228785,14.41658360827209,14.13291621060529,14.340938568115234,1255600
2005-06-08,14.366151389419176,14.435491361182985,14.2778986581082,14.290506362915039,681700
2005-06-09,14.27790337338004,14.467015400926098,14.233777594320484,14.454407691955566,1289500
2005-06-10,14.45440828667422,14.51744563178321,14.385067086820596,14.511141777038574,966900
2005-06-13,14.517439636517446,14.586779605398396,14.454402317440973,14.561565399169922,1163400
2005-06-14,14.555265610906865,14.700250643627255,14.498532128131549,14.675036430358887,1340100
2005-06-15,14.801113196735562,14.83263247326005,14.662431987040197,14.794809341430664,1267400
2005-06-16,14.826328617955152,14.83263247326005,14.618306202243375,14.794809341430664,1322800
2005-06-17,14.952398888427961,14.971310450259155,14.81371770867748,14.826325416564941,2141300
2005-06-20,14.782201454467707,14.908274941794788,14.681342183671102,14.857845306396484,1062800
2005-06-21,14.87675723974585,14.983920367918893,14.763290256699408,14.958704948425293,946000
2005-06-22,15.002833169390538,15.166729815733426,14.870455802539112,15.154123306274414,1422200
2005-06-23,15.141516407576068,15.147820263812877,14.933493961111914,15.034353256225586,1599400
2005-06-24,14.92087861154184,15.05955977075622,14.832627074072416,15.0406494140625,1775800
2005-06-27,15.053259319820908,15.053259319820908,14.738073812097934,14.807415008544922,1189800
2005-06-28,14.83892566335564,14.996518325698823,14.832621812581522,14.977606773376465,798600
2005-06-29,14.983917087419988,15.078472485144776,14.876753982708664,15.02173900604248,961300
2005-06-30,15.084781058499088,15.160424919412199,14.95870635386058,15.028047561645508,1542500
2005-07-01,15.028043798290568,15.053258011501578,14.807413721592583,14.838932991027832,947500
2005-07-05,14.838936933786082,15.053262011206762,14.731773793906987,14.983922004699707,1030800
2005-07-06,15.00912857055664,15.04695168464041,14.914573190021011,15.00912857055664,1044200
2005-07-07,14.85784488200497,14.95240029538379,14.731771398278985,14.920882225036621,1491300
2005-07-08,14.908276974781199,15.166729041733815,14.826329256960557,15.160425186157227,984300
2005-07-11,15.191941837970763,15.343230738644676,15.128904495438972,15.273889541625977,2231600
2005-07-12,15.254981248370104,15.292803178081154,15.040654976111703,15.078476905822754,1184000
2005-07-13,15.072174072265625,15.122603716078281,14.996530207715418,15.072174072265625,909300
2005-07-14,15.078473759107283,15.173029164820946,15.07216990508141,15.12890338897705,886000
2005-07-15,15.065862317213217,15.1288996395119,15.034344257232334,15.12259578704834,684100
2005-07-18,15.122596754601734,15.135204460335505,15.084774839737422,15.097382545471191,719100
2005-07-19,15.122597776040342,15.185635106629979,15.07847200532872,15.091079711914062,1314900
2005-07-20,15.002832360526847,15.198248275825533,14.971314285072225,15.141514778137207,1191200
2005-07-21,15.147813588068153,15.191939359941651,14.996524712071684,15.05325698852539,883900
2005-07-22,15.028038355592779,15.065860262879944,14.927179134602499,14.971304893493652,879500
2005-07-25,14.933489934110414,15.034349202026128,14.87675644561566,14.920882225036621,1057900
2005-07-26,14.920884292796385,14.971313933742863,14.838936577134916,14.883062362670898,790200
2005-07-27,14.883054985242536,14.97761036485454,14.624603053212509,14.69394302368164,1820000
2005-07-28,15.727756707622648,16.087067980146966,15.368444232761084,15.89165210723877,7298400
2005-07-29,15.89164155413001,15.904249254139588,15.582760117914022,15.677316665649414,2835700
2005-08-01,15.708841913665868,15.954686164855957,15.55124919832104,15.954686164855957,2096200
2005-08-02,16.061848587977096,16.13749361720883,16.005115116637533,16.042938232421875,1416800
2005-08-03,16.042947938253032,16.194236885907927,15.771888122828052,15.872747421264648,1576800
2005-08-04,15.86012817969588,15.910557792257043,15.677321285037966,15.740357398986816,1228100
2005-08-05,15.677324924391776,15.734057199648284,15.418871747389266,15.431479454040527,891400
2005-08-08,15.475606114737522,15.582769222760307,15.368443006714735,15.437784194946289,757500
2005-08-09,15.444099808421722,15.633210753712067,15.343240477288463,15.538655281066895,1403400
2005-08-10,15.61429017029225,15.84122291578014,15.557556683335958,15.620594024658203,1152400
2005-08-11,15.626901438210643,15.752974947232383,15.526040947720674,15.689937591552734,845000
2005-08-12,15.633199358464067,15.72145211063061,15.513429741506288,15.664718627929688,716700
2005-08-15,15.664726451742496,15.822319270769405,15.58908136958095,15.778193473815918,878300
2005-08-16,15.778189797716367,15.778189797716367,15.286499884067736,15.318017959594727,1499700
2005-08-17,15.324322589156925,15.563864303675686,15.299108367929332,15.311716079711914,1365100
2005-08-18,15.318068973920086,15.502470168669465,15.267199553352397,15.489753723144531,1200500
2005-08-19,15.515192420964098,15.521551252020698,15.30535584738831,15.362584114074707,838300
2005-08-22,15.394369424954666,15.483391802792259,15.286272989049039,15.324424743652344,761000
2005-08-23,15.330792218698997,15.426172265416392,15.19725918303617,15.241769790649414,1147400
2005-08-24,15.254481768597968,15.343502950648082,15.152742928305651,15.165460586547852,964100
2005-08-25,15.19725162413565,15.209969280791876,15.031925726072178,15.127306938171387,736800
2005-08-26,15.133669496568347,15.165463648593377,15.025571805329019,15.070083618164062,460100
2005-08-29,14.97470237491186,15.089158896556192,14.949268266114723,15.070083618164062,910500
2005-08-30,14.974694831100225,15.019206621511533,14.713988979945372,14.79029369354248,1598600
2005-08-31,14.790299764524887,14.90475627549044,14.682202083371063,14.898397445678711,1410900
2005-09-01,14.955627777354112,14.955627777354112,14.59954053540072,14.656768798828125,1764600
2005-09-02,14.65676868426277,14.675845176197107,14.535954540480773,14.637693405151367,1076000
2005-09-06,14.720348891328447,14.90475125529005,14.688555965801038,14.771218299865723,1082500
2005-09-07,14.688560006020557,14.911114184395037,14.682201176601549,14.815732955932617,957000
2005-09-08,14.720352940292896,14.89839652555702,14.682201176601549,14.815732955932617,857800
2005-09-09,14.841172072533755,15.01285687232538,14.739433201432721,14.860248565673828,951400
2005-09-12,14.86659942777729,15.146381802569651,14.860241812442826,15.095512390136719,1406100
2005-09-13,15.09551925028634,15.09551925028634,14.828454410440374,14.860248565673828,723000
2005-09-14,14.853886371465276,14.917472241889287,14.478723914414475,14.504158020019531,1394800
2005-09-15,14.561381749904204,14.637686468659414,14.478719416339887,14.593175888061523,1395500
2005-09-16,14.701279121335988,14.94290859908338,14.669484971091054,14.86660385131836,1823500
2005-09-19,14.783939696473322,14.783939696473322,14.313397245221063,14.370625495910645,1029500
2005-09-20,14.37062771785431,14.663126632983996,14.167150000751423,14.294322967529297,1780100
2005-09-21,14.205296182790514,14.205296182790514,13.836492662380243,13.900079727172852,1919800
2005-09-22,13.836491129517112,14.230728704475744,13.772904071768938,14.205294609069824,1999000
2005-09-23,14.148073538964013,14.230735906897923,13.98274759027333,14.03361701965332,1240300
2005-09-26,14.14806899036987,14.389698399035423,14.008178407755338,14.078123092651367,1175000
2005-09-27,14.14171248158168,14.198940732224438,13.989104217475216,14.109919548034668,1206000
2005-09-28,14.17986759946143,14.326118281720593,14.02090046846826,14.198944091796875,1493400
2005-09-29,14.1226360053149,14.370625495910645,14.052691308889713,14.370625495910645,1448200
2005-09-30,14.37062710680841,14.45328947105804,14.287963529735968,14.402420043945312,776000
2005-10-03,14.561385665534553,14.783939841192309,14.243451475401386,14.35154914855957,1530800
2005-10-04,14.415138514621146,14.561387974192305,14.376986745346686,14.421497344970703,1040700
2005-10-05,14.434215832119902,14.434215832119902,14.179867454866113,14.21802043914795,1695300
2005-10-06,14.205299465142405,14.37062538667532,14.103560623094866,14.307038307189941,1932000
2005-10-07,14.326118281720593,14.389704163859493,14.18622643023991,14.198944091796875,911600
2005-10-10,14.205300497148988,14.26888758125393,14.052692222990782,14.148072242736816,1020100
2005-10-11,14.179868528936336,14.249814459261557,14.020901387523045,14.059054374694824,715900
2005-10-12,14.039979854037,14.28796824138622,13.861936194018744,13.97639274597168,1077300
2005-10-13,13.893723676472954,13.925516608812801,13.722038931063475,13.75383186340332,2611500
2005-10-14,13.785624605319281,13.900081090608344,13.696603433571122,13.88736343383789,2233700
2005-10-17,14.56139373432884,15.222697798404107,14.434220715499768,15.089164733886719,6991000
2005-10-18,14.949268425715566,14.955627256188459,14.57410591757513,14.6058988571167,4164800
2005-10-19,14.497797667289248,14.593178888550089,14.268885889602018,14.574102401733398,2550900
2005-10-20,14.605902519196206,14.650414343666736,14.415142408472473,14.485088348388672,1936300
2005-10-21,14.624975348535381,14.68856244044142,14.45964939470884,14.6058988571167,2262400
2005-10-24,14.612259359877664,14.720357064642213,14.542314642316867,14.561389923095703,2250400
2005-10-25,14.46600203050558,14.618610258035963,14.434209104578477,14.555023193359375,2059700
2005-10-26,14.586820840110692,14.599537285846298,14.357907837352366,14.370625495910645,1523700
2005-10-27,14.37062407776423,14.567742914674442,13.995461677076133,14.497797012329102,4089400
2005-10-28,14.561386237726282,14.618614491224859,14.37698503087077,14.586821556091309,1654300
2005-10-31,14.656765004570477,14.68855914981221,14.542309720168129,14.618613243103027,1352200
2005-11-01,14.618616576390945,14.631334237387476,14.44057296090822,14.529595375061035,1500600
2005-11-02,14.535952132183988,14.593180385682565,14.453288560320384,14.586821556091309,997900
2005-11-03,14.612254758407989,14.739428916726656,14.453287666920986,14.466005325317383,1019700
2005-11-04,14.466002067838934,14.542306788212242,14.345186765923858,14.396056175231934,842000
2005-11-07,14.415136088041947,14.485081997289807,14.307038415941923,14.370625495910645,773600
2005-11-08,14.35791660992753,14.383351942584877,14.129003467305056,14.313405990600586,1387600
2005-11-09,14.338832088707083,14.529593338447325,14.338832088707083,14.504158020019531,1376300
2005-11-10,14.555025914916708,14.624971820421962,14.427852974606605,14.574102401733398,885600
2005-11-11,14.60589490351555,14.669481978209502,14.555025486324903,14.624971389770508,990500
2005-11-14,14.586823578520917,14.656768288076949,14.535954147560668,14.6058988571167,616300
2005-11-15,14.624972072151374,14.656765004570477,14.421494393894802,14.618613243103027,1311900
2005-11-16,14.688561209437502,14.688561209437502,14.453289352949453,14.599538803100586,930600
2005-11-17,14.676548127248047,14.824147568743722,14.657295547219805,14.759973526000977,827400
2005-11-18,14.824148469628364,14.830565996694446,14.727888011673388,14.78564453125,1126000
2005-11-21,14.78564366344632,14.946078158627719,14.772808610067475,14.901155471801758,1177600
2005-11-22,14.792055757487093,14.856229782104494,14.69579533256985,14.856229782104492,1091500
2005-11-23,14.87548334169317,14.91398726940611,14.78564043569038,14.82414436340332,1238400
2005-11-25,14.869064831831516,14.881899881558537,14.83056090666816,14.856229782104492,167700
2005-11-28,14.856234880940644,14.881904989204974,14.734304314721339,14.78564453125,671200
2005-11-29,14.856234008993855,14.96532951467793,14.8241475995648,14.901155471801758,1380700
