Date,Open,High,Low,Close,Volume
2010-09-01,13.842356807400694,14.25254123350155,13.817746743261464,14.2060546875,14113800
2010-09-02,14.225193131639173,14.479506986018077,14.10487172348235,14.454896926879883,10425600
2010-09-03,14.58615971529262,14.84867751491547,14.556079355161312,14.676399230957031,10299300
2010-09-07,14.60803721618347,14.766641339988187,14.523264859527444,14.621709823608398,9568800
2010-09-08,14.706480638774755,15.037363059061613,14.673666693848995,14.944388389587402,12532200
2010-09-09,15.094788299493452,15.100257029404144,14.649054734815454,14.758437156677246,9943200
2010-09-10,14.835002044283385,15.064704292240542,14.832266897625148,14.963525772094727,9837000
2010-09-13,15.160416004059721,15.176823756628972,15.007280631115327,15.061972618103027,5379900
2010-09-14,15.029163049901747,15.258866982422482,14.97173745795407,15.072916030883789,5863800
2010-09-15,15.075650777908605,15.256131428475662,15.026429066795767,15.174094200134277,7163700
2010-09-16,15.07564293409909,15.119395891152637,14.854143002242063,14.974464416503906,9469800
2010-09-17,15.012752532958984,15.163154355411713,14.930716882235394,15.012752532958984,16953600
2010-09-20,15.070177744174643,15.176825015260341,15.012750605419766,15.11119556427002,8308200
2010-09-21,15.146744138553625,15.532316954393382,15.119398926088412,15.327224731445312,10219200
2010-09-22,15.253393555051678,15.316287859076878,15.108460481029184,15.149479866027832,7763400
2010-09-23,15.015486083916294,15.102992020500574,14.824066456455785,14.87328815460205,6681600
2010-09-24,14.938910119553642,15.351829528808594,14.922503938214161,15.351829528808594,9816000
2010-09-27,15.327225762087412,15.384652902747186,15.258862726327472,15.269800186157227,5119500
2010-09-28,15.319020932020072,15.362773893607816,15.018218929921995,15.267064094543457,8625900
2010-09-29,15.171353644150882,15.302612523278981,15.097520329050168,15.220575332641602,7045800
2010-09-30,15.31081348838457,15.395584244933927,15.007276410144382,15.12759780883789,7563300
2010-10-01,15.204166897319686,15.223309794286818,14.91156879684023,15.083847045898438,8225100
2010-10-04,15.012748266033284,15.195963983755899,14.752965649784558,14.889693260192871,7623900
2010-10-05,15.094785408885748,15.401056131448806,15.031891115132888,15.329957962036133,7548900
2010-10-06,15.286204292349984,15.535049438476562,15.212370979567002,15.535049438476562,9033600
2010-10-07,15.5870090587785,15.597948082682791,15.381916834320888,15.502238273620605,10330800
2010-10-08,15.55419774947298,15.797574276182429,15.447550452454639,15.721007347106934,6339300
2010-10-11,15.808512307137375,16.11204798588052,15.75108672276596,15.90695571899414,13681200
2010-10-12,15.816716328708843,15.85773415656537,15.548728179577404,15.658110618591309,18048600
2010-10-13,16.328076140469282,16.448396016803844,16.114780036138104,16.314403533935547,32858400
2010-10-14,16.380029309788593,16.40463937013701,16.024535360737392,16.388233184814453,12877800
2010-10-15,16.574185754121114,16.582389630772727,16.177673916093553,16.281587600708008,9461700
2010-10-18,16.147595333281775,16.448397396442772,16.147595333281775,16.440195083618164,7400400
2010-10-19,16.174935935048534,16.34174387565726,15.997188973635941,16.180404663085938,12517500
2010-10-20,16.237828783099715,16.620667876979667,16.23509520168732,16.555038452148438,11523900
2010-10-21,16.55504344382305,16.645284516948806,16.311666999917737,16.568716049194336,9945300
2010-10-22,16.56597668846952,16.743723642542907,16.467533328944768,16.730051040649414,6433200
2010-10-25,16.858581690557457,16.99257574784263,16.735526658127842,16.7464656829834,11823600
2010-10-26,16.623408399079715,16.90233237126889,16.555043805998277,16.75193214416504,10138500
2010-10-27,16.598796329690497,16.598796329690497,16.292525589556064,16.533166885375977,12599700
2010-10-28,16.650753627003567,16.66989496201531,16.319871249370248,16.557777404785156,12634800
2010-10-29,16.563250788291178,16.891398080103368,16.47300969626918,16.803892135620117,9687900
2010-11-01,16.84763834761246,17.07734214207537,16.7300520863043,16.864046096801758,9792600
2010-11-02,16.97616933221982,17.09102206098085,16.946088967405963,17.060941696166992,8418000
2010-11-03,17.12656528501078,17.203132179873275,16.92420667879223,17.1757869720459,8523900
2010-11-04,17.356263872247954,17.637924460574535,17.019912879806007,17.096481323242188,110571300
2010-11-05,17.09101675845233,17.132034571529122,16.773807017245602,16.89959716796875,42659400
2010-11-08,16.853108923410357,17.085546325068066,16.839436319163347,17.017183303833008,15484800
2010-11-09,17.082821498338845,17.082821498338845,16.656229142386366,16.727327346801758,13244700
2010-11-10,16.667158974187608,16.874984741210938,16.62887474496016,16.874984741210938,13735500
2010-11-11,16.669894793254194,16.831234042259354,16.593327889252937,16.68083381652832,12420600
2010-11-12,16.50034782740837,16.77927329685921,16.43198481559231,16.63981056213379,11157900
2010-11-15,16.814830340359258,17.003516410638984,16.72459080907394,16.787485122680664,13491900
2010-11-16,16.69724038472713,16.71091455531365,16.39643836168305,16.481210708618164,12134400
2010-11-17,16.61520570974435,16.65348838246468,16.481211661034614,16.574186325073242,10080900
2010-11-18,16.749197656954927,16.967962485758207,16.740993780283617,16.888660430908203,10672200
2010-11-19,16.902331491584174,17.09101750831203,16.776542900071387,17.074609756469727,11562600
2010-11-22,16.96523008387028,17.09102026036758,16.76013784700479,16.902334213256836,7469400
2010-11-23,16.691770837439698,16.69450598436887,16.41284531038008,16.459333419799805,11862000
2010-11-24,16.678095784730747,16.954286124330075,16.650750578369422,16.92694091796875,12199800
2010-11-26,16.77865269582662,17.02030900022821,16.756683940881018,16.9351806640625,3785100
2010-11-29,16.858298161957944,17.014826213069863,16.68803982815149,16.965396881103516,9351900
2010-11-30,16.77591026186479,16.87202378551532,16.64135258581781,16.699020385742188,14048400
2010-12-01,16.987358115253283,17.34709670485949,16.96538935841725,17.283935546875,13051200
2010-12-02,17.28393579870278,17.668389834599576,17.28393579870278,17.583261489868164,10762200
2010-12-03,17.454198441300417,17.704093313102533,17.454198441300417,17.6876163482666,7341300
2010-12-06,17.7095851554389,17.7095851554389,17.56129718553249,17.575027465820312,6623400
2010-12-07,17.72606155157216,17.794714522138392,17.553058139900596,17.605234146118164,8722800
2010-12-08,17.616225284674993,17.635447370426064,17.281201913221842,17.330631256103516,9787500
2010-12-09,17.503624027580624,17.616214501482403,17.42673416031148,17.550308227539062,4833000
2010-12-10,17.432227375695796,17.624454416507323,17.421243781476097,17.60248565673828,6574800
2010-12-13,17.682118033039895,17.682118033039895,17.465177170871126,17.514606475830078,7591500
2010-12-14,17.610719798154864,17.632688552510018,17.374555296004658,17.47066879272461,8646900
2010-12-15,17.434974365654572,17.64367680145544,17.308653601935017,17.322383880615234,7605000
2010-12-16,17.377309773697366,17.572281966800688,17.275702864318493,17.561298370361328,7921500
2010-12-17,17.57502735504334,17.591502748486967,17.303163721600377,17.481658935546875,12028200
2010-12-20,17.528340616249242,17.583263300459787,17.336113578506755,17.37730598449707,8122800
2010-12-21,17.45145000818975,17.643677055135996,17.39927557698662,17.57227897644043,6025500
2010-12-22,17.55854689361876,17.679374278126087,17.506370896446438,17.569530487060547,4408200
2010-12-23,17.539326193520708,17.638184827559844,17.42948082251998,17.487150192260742,4239300
2010-12-27,17.476168120245045,17.676633679379613,17.44046907544874,17.6326961517334,3689100
2010-12-28,17.66289710998535,17.679372498489588,17.561291809893685,17.66289710998535,3030000
2010-12-29,17.676632029929298,17.720569553475592,17.640932988464158,17.673885345458984,5126400
2010-12-30,17.698598423603727,17.77823497795967,17.618961869247787,17.701343536376953,3995400
2010-12-31,17.65466150647588,17.79471254522084,17.602485506054844,17.742536544799805,3804900
2011-01-03,17.879845841613275,18.201140414209323,17.852385277378936,18.025388717651367,11826600
2011-01-04,18.05559563450066,18.072072601270005,17.7809868545517,17.962228775024414,11999400
2011-01-05,17.871607481316623,18.124249073738927,17.841400231918517,18.09404182434082,7709700
2011-01-06,18.14621189208455,18.330200441814878,18.06932045130342,18.187402725219727,9789000
2011-01-07,18.264296853451377,18.681703328358296,18.264296853451377,18.61579704284668,17359200
2011-01-10,18.43455843964366,18.75310632878384,18.41533478752507,18.66797637939453,11985900
2011-01-11,18.873931279246932,18.88491644634959,18.566368598990653,18.673465728759766,9601500
2011-01-12,18.788796558229976,18.948069642380453,18.67895278100045,18.865686416625977,10788300
2011-01-13,18.89041182403787,19.06067016141964,18.827250636720514,19.02222442626953,11893800
2011-01-14,19.035950270784564,19.107348354180157,18.884915621858536,19.0057430267334,8818200
2011-01-18,19.005745347616696,19.074398326237418,18.87942455833976,18.93160057067871,11199900
2011-01-19,18.92061240177194,18.99750227362269,18.662479087280175,18.75859260559082,12328200
2011-01-20,18.448282821575425,18.725638204134505,18.332947231071568,18.60206413269043,16535700
2011-01-21,18.68444591215377,18.799781493653906,18.44278958498091,18.574602127075195,11373600
2011-01-24,18.577345520178937,18.667967223729732,18.497708979783983,18.593822479248047,11297700
2011-01-25,18.967296443120517,19.302321225696783,18.7256400729652,19.291336059570312,26426100
2011-01-26,19.456100527651166,19.62635879992223,19.31879617900076,19.502784729003906,17227200
2011-01-27,19.574186757597538,19.618124283751612,19.381959687841004,19.475326538085938,8644800
2011-01-28,19.524754976188106,19.604391535903343,19.000249841655112,19.024965286254883,10790400
2011-01-31,19.13480365626947,19.39293690949643,19.08262766892248,19.38744354248047,12516900
2011-02-01,19.574190018285957,19.777400717767115,19.527505799721848,19.736209869384766,9186900
2011-02-02,19.695007188769367,19.782883781263138,19.472574523527683,19.489049911499023,9686400
2011-02-03,19.442372188804118,19.590661717226062,19.085378646850586,19.085378646850586,11506500
2011-02-04,19.14304586367112,19.29133538756966,18.967295782407568,19.140300750732422,9108900
2011-02-07,19.14853757961814,19.535736747568972,19.14853757961814,19.41490936279297,9414900
2011-02-08,19.513770112007162,19.527500390998267,19.252891668516725,19.4094181060791,7335000
2011-02-09,19.30506874347693,19.557710311229147,19.236417339121378,19.494550704956055,6506400
2011-02-10,19.38745241071676,19.771906568571417,19.36273853315722,19.73895263671875,6727200
2011-02-11,19.681286444175445,20.17283777827357,19.67579464552549,20.112424850463867,8790000
2011-02-14,20.112423151184757,20.411747365273985,19.99983264605782,20.36231803894043,10329300
2011-02-15,20.285420980162215,20.483139802255216,20.21676959346087,20.35956573486328,10835700
2011-02-16,20.480397177726964,20.59573277846084,20.340346131980244,20.513349533081055,7679400
2011-02-17,20.461170616541292,20.595729845790437,20.362311993226008,20.571014404296875,6701700
2011-02-18,20.581999298136765,20.59572957500951,20.433709793783983,20.529823303222656,9241800
2011-02-22,20.31014105760619,20.430968468575006,19.9641326471407,20.027292251586914,9179400
2011-02-23,20.02454254549685,20.06573337747129,19.335270995952826,19.645580291748047,12370200
2011-02-24,19.57392620566501,19.965294493186644,19.51880317864751,19.81370735168457,9027900
2011-02-25,19.995616000340128,20.268472932223553,19.879859661040623,20.20783805847168,7319100
2011-02-28,20.342875695907026,20.640536496980168,20.326340211339296,20.577146530151367,9234300
2011-03-01,20.618495478440817,20.739765207265876,19.9349796331459,20.003881454467773,12412200
2011-03-02,20.04246327707961,20.389733746756836,19.984585128310286,20.340124130249023,8239200
2011-03-03,20.599201844401925,20.929935294819927,20.46415176074985,20.863788604736328,9529500
2011-03-04,20.841738477870262,20.855518840358283,20.400760570008057,20.659833908081055,7964100
2011-03-07,20.742516153721432,20.822443196584373,20.229879767325308,20.458637237548828,8940600
2011-03-08,20.544077685524478,20.921665612073234,20.433833208108204,20.85276222229004,7071300
2011-03-09,20.783865853874982,21.023647063667724,20.61298647485278,20.913402557373047,10090500
2011-03-10,20.607474037982538,20.69842476733823,20.257446755123446,20.552350997924805,12336000
2011-03-11,20.367682043220245,20.764562074652993,20.09758352720489,20.64053726196289,9789000
2011-03-14,20.5468365707924,20.725984457016157,20.276736389643677,20.51100730895996,8535300
2011-03-15,19.98183238730979,20.748033565836838,19.8219782707205,20.59920310974121,13802700
2011-03-16,20.574395715539413,20.706689092307183,20.15270998569411,20.323589324951172,14149500
2011-03-17,20.66534327201692,21.288224050754355,20.527536519972717,20.869295120239258,15978300
2011-03-18,21.15318018882564,21.216570173097644,20.946471592768912,21.007104873657227,10380000
2011-03-21,21.290996215565414,21.5610949331791,21.17248314281215,21.522510528564453,9823200
2011-03-22,21.566595949705295,21.745742231220643,21.470131839476416,21.599668502807617,13596900
2011-03-23,21.720941637147686,21.73747870483824,21.456354862345105,21.594160079956055,10792200
2011-03-24,21.704405163755155,21.825674894057666,21.649282128964483,21.762283325195312,10411800
2011-03-25,21.77881973520232,21.933162020065854,21.663063415820062,21.817405700683594,9466800
2011-03-28,21.91662686502379,22.12333549742331,21.8587487002818,21.9882869720459,7329900
2011-03-29,21.922139108684856,22.115065788559765,21.83394193725929,22.05167579650879,10898400
2011-03-30,22.164682111207892,22.164682111207892,21.376431833239124,21.379188537597656,18930300
2011-03-31,21.392964756146057,21.74023531605497,21.359892195567994,21.66306495666504,12305700
2011-04-01,21.844967169426752,22.021358358108944,21.781577177392197,21.880796432495117,11393400
2011-04-04,21.770553538876904,21.855992435773242,21.621723068227517,21.748504638671875,7603200
2011-04-05,21.627226791818522,21.69337346763783,21.381933854651802,21.401226043701172,9288900
2011-04-06,21.525260014556796,21.566602690182698,21.235867593422768,21.470138549804688,10286700
2011-04-07,21.605180406169772,21.605180406169772,21.348862204768615,21.47288703918457,9602100
2011-04-08,21.550070091245555,21.56660716492711,21.042945255821063,21.200042724609375,8863800
2011-04-11,21.213820172842556,21.290992121356325,20.927184435763575,21.004356384277344,7623900
2011-04-12,20.604712150105534,21.042934925155905,20.59093178782352,20.77283477783203,16774200
2011-04-13,20.87757244898519,21.023646216808878,20.684644176475445,20.97679328918457,11944500
2011-04-14,20.894109518528712,21.001597316438097,20.714961611617984,20.97679328918457,10216800
2011-04-15,21.026396257616238,21.20829923376577,20.877565833011506,21.128372192382812,10685400
2011-04-18,20.877568930908442,20.99608194756348,20.579908037530863,20.767324447631836,9515100
2011-04-19,20.87481668339107,20.990574598337442,20.794889613086895,20.957500457763672,12499200
2011-04-20,21.241376415476708,21.241376415476708,19.871586548675047,20.40351676940918,37980000
2011-04-21,20.615739134285565,20.85001006205024,20.538568777646955,20.574398040771484,15429000
2011-04-25,20.62400534769027,20.681885079983363,20.491711970857533,20.568883895874023,7087500
2011-04-26,20.723230264639497,21.20830607556453,20.65157173229101,21.117355346679688,12286500
2011-04-27,21.194525908578402,21.246892244881447,20.850012032222168,21.205551147460938,7028400
2011-04-28,21.3157927857598,21.676843683377356,21.252401219095162,21.528013229370117,13065000
2011-04-29,21.49217906483961,21.77330284115357,21.38744643020324,21.687862396240234,7146900
2011-05-02,21.886302607877127,21.90835150076539,21.602423703338673,21.679594039916992,6947700
2011-05-03,21.550058781645273,21.58588803777713,21.29098387915955,21.481155395507812,6606000
2011-05-04,21.505964306726565,21.607940261521122,21.111839274425325,21.186254501342773,12502800
2011-05-05,21.103567607289474,21.676840439798152,20.94647022006579,21.450838088989258,11220000
2011-05-06,21.751260554288784,21.853236516908527,21.56108741698361,21.66306495666504,8913600
2011-05-09,21.773301725863895,21.773301725863895,21.4480801807893,21.566593170166016,7409700
2011-05-10,21.6272308614832,21.833939459448192,21.588646476123916,21.80913543701172,8568000
2011-05-11,21.671322044841997,21.74298211807339,21.200026837536353,21.329565048217773,9139800
2011-05-12,21.31027672547617,21.40949754148222,21.11459337379777,21.21932601928711,7916700
2011-05-13,21.246888743245446,21.246888743245446,20.505493199355325,20.601957321166992,13083000
2011-05-16,20.560616934800137,20.803154810871813,20.50549390170761,20.51100730895996,10310400
2011-05-17,20.464148039976333,20.588172864200313,20.257439473915966,20.342878341674805,12041700
2011-05-18,20.395247809883223,20.816933539041713,20.23815041089077,20.792129516601562,9654300
2011-05-19,20.985051992948605,21.41225104379883,20.96300310125021,21.238615036010742,12157800
2011-05-20,21.20003540672398,21.423281093177955,21.04844982246686,21.33232879638672,10607400
2011-05-23,20.960250909902243,21.05671502172042,20.786614877804976,20.9822998046875,7831200
2011-05-24,21.031915270428065,21.087038311245745,20.805914430317692,20.85552406311035,7638300
2011-05-25,20.753538557738874,21.22759049812016,20.67361152578039,21.131126403808594,8964900
2011-05-26,21.095130924576782,21.471730433400257,20.948368078759703,21.388656616210938,6275700
2011-05-27,21.510504430498273,21.701573154218043,21.466198593563202,21.57973289489746,5765100
2011-05-31,21.779103575150174,21.961864709506905,21.574187943506434,21.959095001220703,10000200
2011-06-01,21.91478799470648,21.972940774073862,21.103437805714726,21.128358840942383,10516800
2011-06-02,21.272356984493488,21.45788784701864,21.072980748056207,21.3969669342041,8481600
2011-06-03,21.020365023378666,21.142206835368242,20.876370298709283,20.973289489746094,8132100
2011-06-06,20.895760061879788,21.11728924141314,20.66315363111893,20.685306549072266,8788200
2011-06-07,20.78776224391265,20.87637390996015,20.679767370105345,20.682537078857422,8562600
2011-06-08,20.61053864498929,20.635461269930587,20.264399527035124,20.491466522216797,8870700
2011-06-09,20.52192431905511,20.942829672753717,20.502541114059625,20.837604522705078,6806100
2011-06-10,20.757299352359176,20.80991272096994,20.33639398797443,20.347471237182617,8523300
2011-06-13,20.361317114758183,20.574538718409716,20.20070888102089,20.297626495361328,6496200
2011-06-14,20.582840748074457,20.7102203682592,20.538534931010282,20.62160873413086,8356800
2011-06-15,20.461002562221708,20.757297964080657,20.209012985229492,20.209012985229492,37427400
2011-06-16,20.46101127374769,20.535777583105638,20.004107458339757,20.18686866760254,10878800
2011-06-17,20.461005903199023,20.735148437387995,20.311474908233574,20.610538482666016,11704200
2011-06-20,20.627153870209266,20.976062699280327,20.53577249596398,20.859760284423828,9148700
2011-06-21,21.03421133185844,21.632341585333972,21.025903791171128,21.424657821655273,10567000
2011-06-22,21.6240289767025,21.864941262167353,21.216969085433547,21.22527503967285,8675600
2011-06-23,20.90959989124354,21.042517363707045,20.560691129901524,21.009288787841797,11176300
2011-06-24,21.07575103890443,21.125594703265424,20.60223068171966,20.76007080078125,16574100
2011-06-27,20.818223442767263,20.917912362867824,20.585618603368665,20.86806869506836,6813400
2011-06-28,20.951138898783267,21.266819127828814,20.809913866736885,21.192052841186523,6062900
2011-06-29,21.33328146253052,21.54096527492353,21.225284992765175,21.39974021911621,6808900
2011-06-30,21.499421760257064,21.997863092399314,21.408041984923596,21.781871795654297,7063800
2011-07-01,21.898175278942922,22.338463818318413,21.748642724248874,22.272005081176758,6875800
2011-07-05,22.114175249954364,22.21386260254062,21.831725110123475,22.01448631286621,5544700
2011-07-06,21.95632573161418,22.238775751017183,21.88986699672531,22.18893051147461,4291700
2011-07-07,22.42984477317628,22.47968842901188,22.255391185501065,22.438152313232422,8036500
2011-07-08,22.105864439573416,22.13909302402418,21.9480243060527,22.114171981811523,7817200
2011-07-11,21.798491975770332,21.848335645294107,21.399739450576764,21.565885543823242,7906600
2011-07-12,21.47450407239646,21.62403665380798,21.31666394929524,21.358200073242188,4687400
2011-07-13,21.474499619456772,21.82340837556695,21.40804088422156,21.482807159423828,5066300
2011-07-14,21.482809775500872,21.682186005485626,20.92621720593874,20.97606086730957,8246100
2011-07-15,21.067444186771052,21.100672769265138,20.676997647079897,21.03421401977539,7861800
2011-07-18,20.95113525301618,21.075746765403636,20.560690389772247,20.92621421813965,7267100
2011-07-19,21.067444092412845,21.20866913250873,20.82653013627804,21.167131423950195,8379700
2011-07-20,21.682190416138827,21.682190416138827,20.74345869310369,20.809917449951172,16024800
2011-07-21,20.99267866294228,21.36650854829978,20.901297284865237,21.175439834594727,10057800
2011-07-22,21.183741934068113,21.27512328866723,20.951135569861826,21.08405303955078,5824100
2011-07-25,20.80160926233161,21.341586801906974,20.77668663699678,21.150516510009766,6818900
2011-07-26,21.117290190684365,21.117290190684365,20.70192256426217,20.809917449951172,6937800
2011-07-27,20.718531884153716,20.801605703221153,20.444389390382092,20.502540588378906,9556700
2011-07-28,20.560692000442398,20.967751975159484,20.502540801840148,20.544076919555664,7160400
2011-07-29,20.32808759473335,20.560693996222255,19.72995888526378,20.411161422729492,8329800
2011-08-01,20.62715035707834,20.73514521183734,20.095480454570087,20.519155502319336,11246600
2011-08-02,20.245013491532557,20.461003206179655,19.497350692749023,19.497350692749023,14561100
2011-08-03,19.497348179543557,19.64688072002554,19.115210873423937,19.621959686279297,11033800
2011-08-04,19.289671662592784,19.44751180152771,18.292790327349973,18.301097869873047,16955800
2011-08-05,18.458931156306566,18.69153752706382,17.73619259258081,18.25124740600586,19549600
2011-08-08,16.96361048256137,17.844189228143488,16.61470168382107,17.104835510253906,26436400
2011-08-09,17.528514038796647,18.359249286279884,17.030072573406358,18.342634201049805,21559000
2011-08-10,18.01865105300264,18.58355137173055,17.752815981719387,17.894041061401367,18436200
2011-08-11,18.076801975213343,18.79123490574492,17.777736732757898,18.52539825439453,15169100
2011-08-12,19.189981900858793,19.189981900858793,18.641696839505816,18.774614334106445,12347200
2011-08-15,18.99060655089559,19.314592761138694,18.807843798859704,19.090293884277344,10530500
2011-08-16,18.924152108376944,19.08199068624544,18.55032056184217,18.616779327392578,13513700
2011-08-17,18.774614672725843,19.02383458347158,18.434013388605948,18.741384506225586,9157600
2011-08-18,17.81096203192889,18.176484356518657,17.229446794033684,17.594970703125,16952300
2011-08-19,17.270982529953788,17.827573494907192,16.91376620328114,16.94699478149414,13263300
2011-08-22,17.453741546492658,17.453741546492658,16.697772866290315,16.772539138793945,12466600
2011-08-23,16.880538672022805,17.079914925885088,16.564859999532928,17.030071258544922,17853300
2011-08-24,16.996840637405903,17.495282051020784,16.872230680127576,17.445438385009766,14217100
2011-08-25,17.570048476015256,17.769424726078363,17.329136101377095,17.37067222595215,10500800
2011-08-26,17.246059650686856,17.918954590602723,16.897150869896898,17.81926727294922,9651700
2011-08-29,18.16178616858712,18.22861880534652,17.877747064005717,18.211910247802734,5333800
2011-08-30,18.211911012221048,18.412410524330678,18.061538768262547,18.287097930908203,8627500
2011-08-31,18.48759346119337,18.629613001097656,18.12001478778337,18.328866958618164,7405100
2011-09-01,18.245325345465115,18.537718696487843,17.969640550138674,17.98634910583496,6842000
2011-09-02,17.543578881902185,17.585348670445356,17.11752034641758,17.17599868774414,7828300
2011-09-06,16.691466361140392,17.042338098165075,16.507677010666793,17.008922576904297,9463400
2011-09-07,17.36815011995056,17.501815403579634,17.13423507689174,17.393211364746094,10852000
2011-09-08,17.25118657617046,17.259540853043674,16.816773739255666,16.875253677368164,10872100
2011-09-09,16.72488002316795,16.749941260586013,16.148447661321516,16.3572998046875,12343200
2011-09-12,16.081615970070562,16.323885235238336,15.830994020890206,16.2988224029541,10675400
2011-09-13,16.282117806322994,16.93373726338399,16.25705496794592,16.891965866088867,11859300
2011-09-14,17.000567078985792,17.41827142199077,16.449197473692468,17.20941925048828,8694600
2011-09-15,17.46839753747522,17.585354257285307,17.284608178714247,17.577001571655273,11330900
2011-09-16,17.677246522695704,17.919515790774707,17.54358126907126,17.902807235717773,12793100
2011-09-19,17.493461435762566,17.54358551966229,16.91702889396007,17.134235382080078,13020400
2011-09-20,17.309668230310937,17.393209421599963,16.88360958881101,16.900318145751953,7894400
2011-09-21,16.607924070769407,16.607924070769407,15.530247688293457,15.530247688293457,27636300
2011-09-22,14.920399551606634,15.805932307254098,14.778380012109018,15.546956062316895,27444700
2011-09-23,15.429999830629132,16.13174334411092,15.429999830629132,16.081619262695312,13682200
2011-09-26,16.315532920161164,16.315532920161164,15.680622100002795,15.914535522460938,16161400
2011-09-27,16.449195257661465,16.708171469278977,16.26540435171354,16.3572998046875,11134700
2011-09-28,16.415780178484972,16.449197290392483,15.747453874490677,15.789223670959473,11255400
2011-09-29,16.13173910743254,16.415778149883515,15.956304071844501,16.3572998046875,11779400
2011-09-30,15.956309147541498,16.098328713943367,15.588728812133859,15.59708309173584,9736400
2011-10-03,15.513540643007106,15.805934031926329,15.33810556570504,15.363166809082031,11444900
2011-10-04,15.120896222520154,16.056552977295745,14.89533551446309,16.048198699951172,15400000
2011-10-05,16.148454422191097,16.457556424887198,15.897832382590204,16.399076461791992,11265700
2011-10-06,16.315535013495857,16.967152880708948,16.056557129095683,16.88361167907715,12895000
2011-10-07,16.992213616462944,17.10917032822472,16.566154974939163,16.783361434936523,9838800
2011-10-10,17.11752566601683,17.451688858455718,17.050693027529057,17.443334579467773,6316600
2011-10-11,17.309671784132114,17.73573051310548,17.20942360873604,17.418275833129883,8244900
2011-10-12,17.652189755467933,18.01141584554586,17.434984838757433,17.635482788085938,8665900
2011-10-13,17.50181426231858,17.53522978433895,17.01727724240498,17.3514404296875,8085600
2011-10-14,17.62712419840914,17.769143743641187,17.384854906312718,17.652185440063477,6539400
2011-10-17,17.66889800363571,17.66889800363571,16.99221723744807,17.033987045288086,8782800
2011-10-18,17.008919511572014,18.003054592800034,16.90866977902514,17.827619552612305,12337900
2011-10-19,17.660542683082927,17.752438167017058,17.485107588389702,17.585355758666992,11003400
2011-10-20,17.635483132066884,17.936229265217676,17.47675498822146,17.719022750854492,11842800
2011-10-21,17.9696401185247,18.262033462524414,17.810912030053622,18.262033462524414,8267800
2011-10-24,18.378990162758086,18.41240727334801,18.07824254111089,18.262033462524414,10325200
2011-10-25,18.09495030714007,18.09495030714007,17.568643585629466,17.68560028076172,9868100
2011-10-26,17.95293130747306,18.02811821181375,17.618768173411947,17.902807235717773,9071800
2011-10-27,18.721506467758225,19.21439766578865,18.546071427823044,18.955421447753906,13811400
2011-10-28,18.888596646864386,19.331362365361795,18.7549313439124,19.30630111694336,11071400
2011-10-31,18.99720313576954,19.1642855965924,18.54608304101412,18.55443572998047,10269000
2011-11-01,17.577003142324454,18.387349161192823,17.56029458273972,17.95293617248535,15665000
2011-11-02,18.287095057421823,18.320512168661136,17.986349023345806,18.11166000366211,11879700
2011-11-03,18.34557506021094,18.36228361733476,18.003057606251105,18.253681182861328,12237700
2011-11-04,17.978001261938992,18.228623313413415,17.752440459562326,18.178499221801758,8106400
2011-11-07,18.14507620889948,18.4207610134057,17.994703982872508,18.312158584594727,7500400
2011-11-08,18.470885463718087,18.571133607789793,18.08659666233516,18.51265525817871,8488000
2011-11-09,18.069887475290816,18.136720100140025,17.65218317162938,17.68560028076172,8866500
2011-11-10,18.003052016880844,18.245321239712332,17.8526798296993,18.12836456298828,6656900
2011-11-11,18.37898958353564,18.813402447020742,18.295448403109198,18.788339614868164,7403500
2011-11-14,18.871879215587864,18.880233492272747,18.54607039195423,18.637964248657227,5931100
2011-11-15,18.57114265447333,18.78834919699198,18.387353238534303,18.6713924407959,5466500
2011-11-16,18.4207616050973,18.84682024273151,18.31215917279792,18.404054641723633,7722400
2011-11-17,18.337219921451585,18.370635437812357,17.769141802579,17.91951560974121,7680100
2011-11-18,18.120018469015033,18.153433994561123,17.83597933150156,18.0782470703125,6298000
2011-11-21,17.660542421344626,17.794207708677312,17.393211846679247,17.49346160888672,8284400
2011-11-22,17.49346160888672,17.677250980615188,17.351442041918748,17.49346160888672,7751800
2011-11-23,17.309668230310937,17.326376787251878,16.858548346815283,16.900318145751953,8141100
2011-11-25,16.891957304483366,16.98385273854001,16.699813754560456,16.708168029785156,4201000
2011-11-28,17.313300978144017,17.430963673525333,17.153614746530806,17.380537033081055,6851600
2011-11-29,17.45617779526447,17.691503186027102,17.355322911341915,17.380537033081055,5970700
2011-11-30,18.010873294182908,18.271412772616987,17.867996495744777,18.246198654174805,8975000
2011-12-01,18.187371164068693,18.422698176908256,18.036089627459983,18.263011932373047,7572800
2011-12-02,18.52354735964092,18.683231951923815,18.136938929353587,18.195770263671875,9773400
2011-12-05,18.498340652785764,18.733667687348255,18.355463810914657,18.51515007019043,8009700
2011-12-06,18.565576868794484,18.64121764469,18.128541630961372,18.34705924987793,6387300
2011-12-07,18.229386468728674,18.313431906992705,17.884801614576208,18.086509704589844,7690300
2011-12-08,17.960448668442616,18.036087826158607,17.624266797094382,17.6830997467041,9006500
2011-12-09,17.80076191663025,18.002470071689917,17.64948039957702,17.918424606323242,7147200
2011-12-12,17.758735006319355,17.78394912204608,17.380532888620152,17.565431594848633,4827900
2011-12-13,17.725125278505963,17.783956637028464,17.027550478961214,17.170427322387695,12273400
