Date,Open,High,Low,Close,Volume
2004-11-10,45.49751147901024,46.421231761881785,45.377022418390595,45.92207717895508,189700.0
2004-11-11,45.92209713248231,45.92209713248231,45.80161239679292,45.899147033691406,114500.0
2004-11-12,45.899127679764106,46.88595962524414,45.57209657013706,46.88595962524414,261100.0
2004-11-15,46.857252921523504,48.021942138671875,46.82282998971584,48.021942138671875,175900.0
2004-11-16,48.02197605929724,48.29737284012749,47.06383251076457,47.13268280029297,189500.0
2004-11-17,47.276103662173576,47.580184690897774,45.440135879038635,45.68684387207031,183100.0
2004-11-18,45.64666581890241,46.2376161898827,45.3770078335548,45.80731201171875,156000.0
2004-11-19,45.84174918201884,45.84174918201884,44.786067095018055,44.809017181396484,221900.0
2004-11-22,44.797548284597774,46.11714553833008,44.797548284597774,46.11714553833008,238000.0
2004-11-23,46.11714925089966,46.33517291966744,45.72700647115335,46.24911117553711,179100.0
2004-11-24,46.30075576488745,47.017929828019426,46.30075576488745,47.0121955871582,111400.0
2004-11-26,46.530242376471044,46.943335248739864,46.49581942954269,46.64499282836914,48400.0
2004-11-29,46.6449943396225,46.98923695190559,46.25485154509304,46.26058578491211,159500.0
2004-11-30,46.35810562133546,46.38105132570012,45.98517445484254,46.20319366455078,120200.0
2004-12-01,46.20321481620553,46.58761901085955,45.9106066128755,46.363861083984375,353700.0
2004-12-02,46.42695868608279,46.42695868608279,45.79584666348794,46.12861633300781,164800.0
2004-12-03,46.27205903717684,46.7310476882953,46.24337033142109,46.639251708984375,270400.0
2004-12-06,46.58760898959395,47.70640276059328,46.5244973440733,47.494117736816406,214600.0
2004-12-07,47.41952906773646,47.43100192169457,46.58760489413477,46.736778259277344,260400.0
2004-12-08,46.88021339424416,47.35641781712306,46.87447477857733,47.247406005859375,202100.0
2004-12-09,47.253148759250955,47.735087462716464,46.943329145331006,47.70066452026367,164200.0
2004-12-10,47.6490316645617,48.45800147962438,47.55723131197719,48.39488983154297,154000.0
2004-12-13,48.62440034593334,48.69898487093708,48.349003586111145,48.45801544189453,190400.0
2004-12-14,48.39487663793021,48.69322332521159,48.119484409818746,48.63011169433594,113500.0
2004-12-15,48.63013621509463,48.84815553705473,48.26294347427617,48.8309440612793,117200.0
2004-12-16,48.83092199800019,49.014518285455104,47.84409031144979,47.953102111816406,133300.0
2004-12-17,47.90720658612675,48.567007312769164,47.4367407803722,48.4809455871582,161800.0
2004-12-20,48.25146407139505,48.36621453354782,47.844109779638465,47.970333099365234,151100.0
2004-12-21,48.096529299747395,48.54404490660406,48.010467595979556,48.503883361816406,107900.0
2004-12-22,48.503883361816406,48.595679302496706,48.205536705725244,48.503883361816406,162600.0
2004-12-23,48.64731751523605,48.658790366208876,47.935882568359375,47.935882568359375,66800.0
2004-12-27,47.9645847848576,48.079335223811086,47.218726629427465,47.50559616088867,85500.0
2004-12-28,47.53427675290234,47.735084533691406,47.45395364058672,47.735084533691406,116700.0
2004-12-29,47.73508943916597,48.04787461893354,47.63082623949578,47.862518310546875,74100.0
2004-12-30,47.804581200713855,48.04786045514823,47.769828284149426,47.78720474243164,89100.0
2004-12-31,47.787236109904796,48.54024887084961,47.787236109904796,48.54024887084961,206400.0
2005-01-03,48.57498396697827,48.841433382557284,47.70033182026169,47.94361114501953,281100.0
2005-01-04,47.88569612877536,48.16373284584339,46.92995071411133,46.92995071411133,242100.0
2005-01-05,46.87780207717193,46.87780207717193,44.711449933767554,45.23276138305664,444000.0
2005-01-06,45.23278847033432,46.04372426042218,45.00688552856445,45.00688552856445,549100.0
2005-01-07,45.23856530893047,45.49922551216315,44.71146011352539,44.71146011352539,225700.0
2005-01-10,44.39869408336133,44.51454017789288,43.88317144997902,43.906341552734375,536500.0
2005-01-11,43.91211486870363,43.96424868584312,43.13014296556036,43.176483154296875,281100.0
2005-01-12,43.17649147758398,43.246001774088505,42.23233315109775,42.62042236328125,406900.0
2005-01-13,42.4002991660769,43.153311742707444,42.15701981150155,42.50456237792969,388700.0
2005-01-14,43.13592862371404,43.98741065263327,42.7999689463152,43.69199752807617,555900.0
2005-01-18,43.692005237931404,44.25966149712666,43.33287540707371,44.19015121459961,233900.0
2005-01-19,44.19594470030638,44.85048328649334,43.917907990339174,44.23069763183594,204700.0
2005-01-20,44.37550769225217,44.5608640270134,43.6746289133349,44.14960479736328,266800.0
2005-01-21,44.02216047463846,44.56085287826887,43.70937090937799,44.0279541015625,171700.0
2005-01-24,44.13801593290447,44.32337226091416,43.471894529248154,43.55877685546875,142200.0
2005-01-25,43.66305363146558,43.952673260162804,42.28446578979492,42.28446578979492,249300.0
2005-01-26,42.42926055255675,42.78839035566978,42.278657161671504,42.74205017089844,172000.0
2005-01-27,42.59723635752493,42.736252479377235,41.99482727050781,41.99482727050781,382100.0
2005-01-28,42.05275509048834,42.10488890416554,41.27078323927702,41.71100616455078,502300.0
2005-01-31,41.855821410589876,42.1686110758774,41.08543229530266,41.67625427246094,400800.0
2005-02-01,41.734169992733,41.88476894465356,41.583566621569766,41.7573356628418,257200.0
2005-02-02,41.67626502240542,42.71889750896635,41.647305709539594,42.68993377685547,635500.0
2005-02-03,42.83474465439146,43.043271156841854,42.348185761503984,42.655181884765625,126300.0
2005-02-04,42.7768106353895,43.529823303222656,42.678341039836496,43.529823303222656,193000.0
2005-02-07,43.38500868938582,43.46610180838005,42.74784657475535,42.77680587768555,171300.0
2005-02-08,42.83472890278949,43.0258788629517,42.7188828525816,42.77680587768555,185100.0
2005-02-09,42.57408200610228,43.02588788357772,42.57408200610228,42.91004180908203,227100.0
2005-02-10,42.91001347854507,43.315478890823464,42.67252343760947,43.29230880737305,194500.0
2005-02-11,43.26915233647833,43.33866260869763,42.834723078404274,43.32707977294922,225300.0
2005-02-14,43.38501284957827,43.587745666503906,43.22861580563279,43.587745666503906,163400.0
2005-02-15,43.541395211967604,43.935277914550255,43.437132013659166,43.51243591308594,253300.0
2005-02-16,43.61671202351958,44.190157574355155,43.36763899933941,44.16119384765625,151300.0
2005-02-17,44.16698762559655,44.42764348978761,44.0453479276911,44.12064743041992,166500.0
2005-02-18,44.120640706870745,44.120640706870745,43.62828836107044,43.73255157470703,104100.0
2005-02-22,43.67462384797032,43.67462384797032,42.11067581176758,42.11067581176758,196200.0
2005-02-23,42.25548205832476,42.574065266793774,41.739959716796875,41.739959716796875,152100.0
2005-02-24,41.739959716796875,41.965862566713916,41.58936076301401,41.739959716796875,139200.0
2005-02-25,41.70520455219495,42.684119795424905,41.70520455219495,42.66094970703125,162600.0
2005-02-28,42.51613242739294,42.585638261002295,41.49667081511918,41.75153732299805,211900.0
2005-03-01,41.82105713734159,42.846312718238536,41.82105713734159,42.79997253417969,143000.0
2005-03-02,42.80575177892494,42.80575177892494,42.13383259357135,42.51613235473633,184100.0
2005-03-03,42.68991984364729,42.996920278390114,42.52194439381247,42.574073791503906,193000.0
2005-03-04,42.57406702301727,43.61090537606385,42.53931409674805,43.408172607421875,245700.0
2005-03-07,43.413970940715544,44.37551001586807,43.280748415853196,44.05692672729492,243300.0
2005-03-08,43.99901216778975,43.99901216778975,43.46031949748083,43.70939254760742,103200.0
2005-03-09,43.327073982240705,43.327073982240705,41.994822667839884,42.238101959228516,254600.0
2005-03-10,42.243889388920365,42.65514844095919,41.88475971199947,42.51613235473633,136900.0
2005-03-11,42.4582367214454,42.4582367214454,41.884786710063956,41.96009063720703,133600.0
2005-03-14,41.96006797791749,42.892642974853516,41.95427435144026,42.892642974853516,69700.0
2005-03-15,43.037462663048906,43.54719142996671,42.71308579388013,42.79997253417969,181100.0
2005-03-16,42.91584273826287,43.04327610655273,42.2033807889996,42.26709747314453,126800.0
2005-03-17,42.34237027410869,42.86368626113321,42.34237027410869,42.805763244628906,69600.0
2005-03-18,43.1533097334906,43.1533097334906,41.99483161983985,42.371337890625,215700.0
2005-03-21,42.400283795691784,42.400283795691784,41.56618282248011,41.821044921875,187200.0
2005-03-22,41.9369115198151,42.37134084270149,40.98695975397634,41.18389892578125,150300.0
2005-03-23,41.03908546495731,41.1259722055783,40.22814991790008,40.74946594238281,370400.0
2005-03-24,41.06805070960396,41.58936675344106,40.836354199093755,40.84214782714844,132400.0
2005-03-28,40.865302748340426,41.1549221741423,40.15863064230519,40.367156982421875,188600.0
2005-03-29,40.36717474164728,40.81843633075403,40.179638677284245,40.50196838378906,347400.0
2005-03-30,40.58399909702253,41.01767523615641,40.58399909702253,40.90046691894531,163200.0
2005-03-31,40.95907038147667,41.322423312593216,40.27925410502613,40.496089935302734,165900.0
2005-04-01,41.199379748377524,41.199379748377524,40.232394876413316,40.70123291015625,229100.0
2005-04-04,40.8477189230355,40.8477189230355,40.14446009668725,40.77153396606445,190500.0
2005-04-05,40.77154994300384,41.12904125332882,40.77154994300384,41.02355194091797,137800.0
2005-04-06,41.17006934192366,41.427933128732356,41.029418399670206,41.12318420410156,112700.0
2005-04-07,41.269693073255254,41.79127788724596,41.08215701059806,41.62132263183594,96600.0
2005-04-08,41.521689119978944,41.84401877731082,41.304853233420936,41.54513168334961,208300.0
2005-04-11,41.56856526381625,41.63889293873053,41.17591247243583,41.609588623046875,108400.0
2005-04-12,41.60960750183975,42.33045196533203,41.316582096897214,42.33045196533203,153000.0
2005-04-13,42.254267111768655,42.45352673391532,41.773705574043966,41.90263748168945,92300.0
2005-04-14,41.90261389504016,41.990522370880306,41.550984462890376,41.609588623046875,99400.0
2005-04-15,41.66233884833061,42.04913442616754,41.369313521318986,41.63890075683594,145600.0
2005-04-18,41.726807003915894,41.99053249502197,41.170060641378456,41.78541564941406,92000.0
2005-04-19,41.72682863774747,42.15464782714844,41.63306280451766,42.15464782714844,107400.0
2005-04-20,41.96123121361423,42.07844404189423,41.36931872663381,41.46308898925781,145000.0
2005-04-21,41.55099768313771,41.81471872335525,41.082155310292926,41.80885696411133,89300.0
2005-04-22,41.72097134713037,42.15464782714844,41.36347988606242,42.15464782714844,100000.0
2005-04-25,42.049130880205,43.35602569580078,42.01982656149038,43.35602569580078,213700.0
2005-04-26,43.35016397037326,43.61974671214736,43.16848971359775,43.24467468261719,103900.0
2005-04-27,43.30913957235381,43.95379432825938,42.79927394850998,43.836585998535156,136200.0
2005-04-28,43.836601836578545,43.836601836578545,43.25640832255116,43.379478454589844,84500.0
2005-04-29,43.52598977112174,44.510555267333984,43.221245330699865,44.510555267333984,145600.0
2005-05-02,44.83288498709884,44.86218931479115,43.44394301903844,44.510555267333984,252800.0
2005-05-03,44.36403300621572,44.36989476473289,43.537703903761944,43.742820739746094,204200.0
2005-05-04,43.60216847922611,44.217518968061455,43.572864158762336,43.80728530883789,170900.0
2005-05-05,43.871763235876465,45.184515775643035,43.80729729019388,45.166934967041016,254900.0
2005-05-06,45.020408846174874,46.045997440210165,44.66291760712852,45.4775276184082,318300.0
2005-05-09,45.56543156124584,46.473811728121625,45.53612724442623,46.41520309448242,252500.0
2005-05-10,46.2686982401845,46.520700205129586,46.00497722926576,46.444515228271484,161600.0
2005-05-11,46.44451864172834,46.87819491401456,45.96395723967817,46.67893981933594,176500.0
2005-05-12,46.56173529376669,46.76685665524029,46.15150151324521,46.36248016357422,293400.0
2005-05-13,46.48554840892169,46.544152593584556,45.817450867097044,46.02256774902344,179400.0
2005-05-16,46.169075501922364,46.64377515943131,46.13977564833506,46.50312423706055,217500.0
2005-05-17,46.356619838584756,46.83718134116378,45.95810509464999,46.75513458251953,102500.0
2005-05-18,46.88406150352273,47.29429525319354,46.65550206139006,47.23569107055664,167200.0
2005-05-19,47.089180187278714,47.99756070228972,46.995414385700194,47.686954498291016,185800.0
2005-05-20,47.68106476395595,48.22023010253906,47.35287794415929,48.22023010253906,178400.0
2005-05-23,48.21437568984964,48.390192639354424,47.73381442857543,47.763118743896484,132500.0
2005-05-24,47.47010254798049,47.763127872350736,46.94265606987172,47.118473052978516,119200.0
2005-05-25,47.059883639521985,47.07746444910338,46.098760631892745,46.32732009887695,112300.0
2005-05-26,46.473820857332214,46.79614604960971,45.618182927198966,45.88190841674805,175500.0
2005-05-27,46.08702072737702,46.29799930977672,45.79985717347078,46.23939514160156,94200.0
2005-05-31,46.204257688106736,46.88407897949219,46.19840039750852,46.88407897949219,252900.0
2005-06-01,46.97195127247556,47.487674133617546,46.708225849010425,47.042274475097656,171000.0
2005-06-02,46.99541729363289,47.38807027501373,46.93095134490314,47.01885986328125,105100.0
2005-06-03,47.08332161709652,47.88035110496607,46.75513458251953,46.75513458251953,174200.0
2005-06-06,46.819597166334155,47.22397364145294,46.819597166334155,47.08917999267578,171500.0
2005-06-07,47.47012858241453,48.13236456905065,47.32361583987621,47.82175827026367,191100.0
2005-06-08,48.0385785795507,48.53085904171204,47.96825088300814,48.26127624511719,153800.0
2005-06-09,47.96825343008429,48.759421055546646,47.962391670591444,48.28472137451172,165100.0
2005-06-10,48.431242593321684,49.07004035417795,48.29059163920808,49.023155212402344,192200.0
2005-06-13,48.84732436965836,49.46267938582275,48.67151184447707,49.456817626953125,195700.0
2005-06-14,49.46268018590695,49.79086714852351,49.46268018590695,49.77914810180664,168600.0
2005-06-15,49.77914923542223,49.87291502492856,49.404077134972674,49.796730041503906,196000.0
2005-06-16,49.77914780515961,49.931517767630986,49.538864872381524,49.79086685180664,111400.0
2005-06-17,49.814336796645705,50.0311772841036,49.43926450081517,49.51544952392578,359700.0
2005-06-20,49.50371383671741,49.990137093905815,49.50371383671741,49.579898834228516,143800.0
2005-06-21,49.58573542467335,49.73810981356323,49.28684840409995,49.54471206665039,149200.0
2005-06-22,49.81431698193881,49.902225494384766,49.45682564354789,49.902225494384766,169500.0
2005-06-23,49.896345880671866,50.31244125473544,49.86118427676007,49.990116119384766,208400.0
2005-06-24,50.23623672302074,50.4765150415188,49.52125458054716,49.931488037109375,672600.0
2005-06-27,49.96082410765673,49.96082410765673,49.21067989803249,49.409934997558594,331600.0
2005-06-28,49.76498369307162,49.79457229117483,48.93655260663019,49.273841857910156,331500.0
2005-06-29,49.27383556891147,49.5578707248567,49.11406889746992,49.23241424560547,142100.0
2005-06-30,49.35074381821633,49.55785034959639,48.5637344843883,49.14955139160156,131200.0
2005-07-01,49.26793152603981,49.84191606237915,49.26793152603981,49.717647552490234,88800.0
2005-07-05,49.45135645411758,50.475061288184264,49.45135645411758,50.29753875732422,119600.0
2005-07-06,50.262033806875785,50.64665841554467,50.12593260403127,50.27978515625,98800.0
2005-07-07,49.88332868304475,50.54606987558975,49.853740087840805,50.52239990234375,86500.0
2005-07-08,50.59339935390177,51.836043347396426,50.35078556426831,51.628936767578125,85600.0
2005-07-11,52.01357170069874,52.81833265668904,51.865637767826776,52.634891510009766,154300.0
2005-07-12,52.611243721331306,53.078711133355064,52.611243721331306,52.859771728515625,106600.0
2005-07-13,52.664485009853664,52.90118022742185,52.34494714332449,52.45737838745117,86300.0
2005-07-14,52.812425759788916,52.84201435876619,51.36267470162925,51.65854263305664,144900.0
2005-07-15,51.670354320323426,51.7946182591641,51.20880125760533,51.7768669128418,44800.0
2005-07-18,51.6999568041914,52.14375863988106,51.469180210799635,51.818302154541016,42300.0
2005-07-19,51.954414107618774,52.52248003294938,51.954414107618774,52.48697280883789,33900.0
2005-07-20,52.39820666030545,53.11420643333674,52.32719673937372,53.1082878112793,125700.0
2005-07-21,53.01951303122558,53.20295415158496,52.24434077886448,52.25025939941406,132600.0
2005-07-22,52.398183003575724,52.72363483642632,52.27983318878875,52.717716217041016,54400.0
2005-07-25,52.71772068690177,53.25028361213887,52.694055236521635,53.24436950683594,54300.0
2005-07-26,53.25620614182931,54.14380957752646,53.24437341577054,54.108306884765625,97700.0
2005-07-27,54.10831992525179,54.49886318349826,53.91896466058383,54.20299530029297,122600.0
2005-07-28,54.22076559730373,55.11428818089113,54.208932864258486,54.79475021362305,39500.0
2005-07-29,54.676383699521224,54.942662978735434,54.350927234183445,54.35684585571289,50800.0
2005-08-01,54.35685081064366,54.58762741088867,53.96630301663771,54.58762741088867,68200.0
2005-08-02,54.58760559234218,54.94856464631464,54.48701163030633,54.94264602661133,227200.0
2005-08-03,54.646788174822724,54.82431068150478,54.27991494907098,54.54027557373047,84900.0
2005-08-04,54.439691438898045,54.794732001886764,54.072813632211144,54.41010284423828,300600.0
2005-08-05,53.22661535107425,53.374549250898895,51.13778940788373,51.36265182495117,441400.0
2005-08-08,50.59339382723447,50.711739141464435,49.031212203560294,49.35074996948242,245400.0
2005-08-09,49.498703905846924,50.45731307705864,49.29159726481885,49.705810546875,246600.0
2005-08-10,50.14958564487435,50.94842769913258,49.835966539576084,50.001651763916016,453600.0
2005-08-11,49.91883406673717,51.18514835860395,49.89516409221986,51.179229736328125,187000.0
2005-08-12,50.88926738080571,51.285729194341855,50.53422688339148,50.788673400878906,107500.0
2005-08-15,50.699910045306424,51.92480264506824,50.47505212633895,51.2147216796875,84600.0
2005-08-16,50.88927302247242,52.173338479190136,50.88927302247242,52.06682586669922,120400.0
2005-08-17,51.658534743374545,52.03724527659516,51.13780437425695,51.155555725097656,154000.0
2005-08-18,51.16148263740433,51.25616254334479,50.66442667497613,51.2265739440918,124000.0
2005-08-19,51.22657915465141,51.22657915465141,50.6585132049865,50.88928985595703,59500.0
2005-08-22,50.88927142971757,51.18513928686709,50.67032759017624,50.812347412109375,74600.0
2005-08-23,50.87151903927584,51.2206409365648,50.84784906943818,51.17330551147461,130300.0
2005-08-24,50.88928401781706,51.58161389130292,50.88928401781706,51.303497314453125,160200.0
2005-08-25,51.37448933414248,51.676275781968556,50.800505027044075,51.56976318359375,120400.0
2005-08-26,51.58161298453923,51.65854153440954,51.03721708579148,51.24432373046875,108500.0
2005-08-29,51.09638708281056,51.273909634397356,50.741346494222995,51.179229736328125,109100.0
2005-08-30,51.0845556747979,51.13189562505756,50.699926479463855,50.87744903564453,114600.0
2005-08-31,50.87744380306551,52.04907810668357,50.87744380306551,52.04315948486328,211500.0
2005-09-01,52.01356706265562,53.59350024134525,51.90113583903109,52.72364807128906,120400.0
2005-09-02,52.72363066804529,52.96032576432208,52.02538261704966,52.16148376464844,104200.0
2005-09-06,52.07275586666411,53.90121751361712,51.95441050007441,53.842044830322266,101200.0
2005-09-07,53.72368251633453,53.72368251633453,53.07868828250412,53.268043518066406,54500.0
2005-09-08,53.07869611396755,53.646766419054934,53.07869611396755,53.475162506103516,59800.0
2005-09-09,53.481082919910556,53.81245805605274,53.268057659028486,53.77695083618164,53000.0
2005-09-12,53.6704294431565,53.84795196977012,53.433738760452194,53.72960662841797,55900.0
2005-09-13,53.640824753441585,53.723667363472615,53.072759206978674,53.29169845581055,62000.0
2005-09-14,53.29172403977837,53.5461706111936,52.93668346711628,53.356815338134766,75300.0
2005-09-15,53.34498129888727,53.700021862831825,53.34498129888727,53.6941032409668,47100.0
2005-09-16,53.83020535375285,53.83020535375285,53.17929688990557,53.605342864990234,94200.0
2005-09-19,53.75326797599705,54.20890698600206,53.17928814827151,53.37455749511719,54800.0
2005-09-20,53.25623524566055,53.61719453460365,53.01953996387354,53.13788986206055,65400.0
2005-09-21,53.01951826782998,53.10236090536746,52.167421922503735,52.173336029052734,96800.0
2005-09-22,52.173347915522754,53.1674643070437,51.20882012182847,52.81242370605469,86400.0
2005-09-23,52.72364917903961,52.88342034381923,52.19108615408264,52.6585578918457,219400.0
2005-09-26,52.74140797729564,53.108285782885076,52.74140797729564,52.930763244628906,51800.0
2005-09-27,52.930749136351736,53.04909896850586,52.072734297510635,53.04909896850586,103500.0
2005-09-28,53.03715699391794,53.264065055796266,51.83692282116801,51.89066696166992,75700.0
2005-09-29,51.95037773687701,53.15657990508992,51.29353479158299,53.150611877441406,102700.0
2005-09-30,53.14465221828885,53.93286485547627,53.02522785582761,53.741783142089844,73300.0
2005-10-03,53.83133034326248,54.20154843976411,53.11477081204998,54.04032516479492,66000.0
2005-10-04,53.95078261662301,53.998554187946276,53.55667854257556,53.68207550048828,168000.0
2005-10-05,53.53278249960851,53.53278249960851,52.17729289645714,52.30866241455078,124700.0
2005-10-06,52.18924167916639,52.440035564306136,51.502540231595674,52.03995895385742,105800.0
2005-10-07,51.95036867927103,51.992167644254415,50.475455184400026,50.756107330322266,159000.0
2005-10-10,50.606822561634424,50.756105224058125,49.93206656754761,50.003719329833984,69800.0
2005-10-11,50.12912727439412,50.45157844302786,48.79155559971612,49.08414840698242,254500.0
2005-10-12,49.01846691850375,49.01846691850375,47.97946056537415,48.62436294555664,161100.0
2005-10-13,48.504937568508524,49.305090664967395,48.2660843340108,48.49299240112305,122600.0
2005-10-14,49.11399966550161,49.64544561961091,48.964716991746286,49.56184768676758,120200.0
2005-10-17,49.50215870140754,50.164974447618704,49.32301758674319,50.06943130493164,198500.0
2005-10-18,50.06941504668353,50.463523548673365,49.49019746052981,49.49617004394531,87900.0
2005-10-19,49.448414850492014,50.58296462030393,49.09013717469558,50.57699203491211,104000.0
2005-10-20,50.427707505126214,50.49339227486745,49.97985928729828,50.159000396728516,165100.0
2005-10-21,50.30827607856818,51.1024612334845,50.23661873369891,50.9054069519043,123100.0
2005-10-24,51.353250397969965,52.2549192096364,51.34727781417511,52.18326187133789,81800.0
2005-10-25,51.80108458955735,52.565411102996976,51.000931694470665,52.1892204284668,966100.0
2005-10-26,51.7115369748879,52.463923212811345,51.67571057737877,52.063846588134766,283800.0
2005-10-27,52.05190569548992,52.2191016386006,51.81902498105036,51.84291076660156,407700.0
2005-10-28,51.89664144163586,52.64902299018484,51.866783078516335,52.6430549621582,266100.0
2005-10-31,52.78634285148873,53.699951886921625,52.78634285148873,53.67009353637695,119100.0
2005-11-01,53.025225981933794,53.61638429999618,52.356437730842366,53.037166595458984,214800.0
2005-11-02,52.96551791602866,53.81344739901072,52.73263719031998,53.8015022277832,107800.0
2005-11-03,53.95077183689217,54.201565702607304,53.47903791476311,53.622352600097656,67100.0
2005-11-04,53.47307481492163,53.72386870375224,52.6968028095919,53.705955505371094,77700.0
2005-11-07,53.44322536390053,53.74179086872679,53.347682215597054,53.377540588378906,73600.0
2005-11-08,52.78038745445896,53.03118128000675,52.57736518303822,52.66693115234375,121100.0
2005-11-09,52.60725305455029,53.986629099800965,52.60725305455029,53.317840576171875,120700.0
2005-11-10,53.174514826549824,54.72705444107183,53.02523208369679,54.48820114135742,209300.0
2005-11-11,54.637473030600766,54.876326282867524,54.36876596914246,54.87035369873047,92900.0
2005-11-14,54.750915636112346,55.2107042730639,54.73897047083034,55.14501953125,105900.0
2005-11-15,55.127127076133895,55.21072504157196,54.75690426080284,54.90021896362305,75900.0
2005-11-16,55.23461469793433,55.23461469793433,54.141863929990336,54.24934768676758,210100.0
2005-11-17,54.39862622607884,54.81662060602629,54.07020695156377,54.78676223754883,208300.0
2005-11-18,54.87631516867899,55.03157043457031,54.54789144386004,55.03157043457031,93700.0
2005-11-21,54.936037418526666,55.228630255255375,54.51804765177137,55.07337951660156,237700.0
2005-11-22,54.9957348126343,55.38984324887856,54.846452142374304,55.2166748046875,254900.0
2005-11-23,55.06740489439571,55.40179669542327,54.947975997066855,55.204742431640625,124700.0
2005-11-25,55.20475013166104,55.59288612956088,54.88230345326444,55.49137496948242,19900.0
2005-11-28,55.53316669595834,55.53316669595834,54.81661152863173,54.87632369995117,138300.0
2005-11-29,54.87632288103773,54.98380661010742,54.66135542289835,54.98380661010742,322800.0
2005-11-30,55.0256315883721,55.16296918968413,54.42850049040984,54.756919860839844,207100.0
2005-12-01,54.906183807791564,55.085324898051574,54.51805237180682,54.94798278808594,144500.0
2005-12-02,54.995747950037305,55.05546012125625,54.37473134671759,54.953948974609375,73500.0
2005-12-05,54.80465627838664,54.97185214962035,54.27321030664558,54.8643684387207,136200.0
2005-12-06,54.93603659863591,55.31819996703625,54.93603659863591,55.18086242675781,121700.0
2005-12-07,55.29431057093649,55.300283154480915,54.82257669734791,55.0853157043457,152500.0
2005-12-08,55.20474790679096,55.485400148665306,54.51805104096727,54.98978042602539,130000.0
2005-12-09,55.05547394013753,55.20475668352808,54.64345666628809,55.04353332519531,39600.0
2005-12-12,55.17489150471876,55.19280470131665,54.786755540692546,54.995750427246094,95300.0
2005-12-13,54.99574692188218,55.204741795114636,54.75689368572513,55.15697479248047,133400.0
2005-12-14,55.08532344345697,55.53317160153386,54.82855698392967,55.03755187988281,85400.0
2005-12-15,55.186837840789295,55.38389213529693,54.49416835126637,54.655391693115234,141700.0
2005-12-16,54.50610216478526,54.69718385071912,54.40459101570249,54.51804733276367,161800.0
2005-12-19,54.45832292456618,54.45832292456618,54.01047485921367,54.15378952026367,138400.0
2005-12-20,54.153811442486656,54.62554547564539,54.10603986946472,54.33892059326172,115000.0
2005-12-21,54.189632031768916,54.85244773017101,54.189632031768916,54.72705078125,97000.0
2005-12-22,54.667333750361365,55.019638781926716,54.30308355000735,54.95992660522461,75600.0
2005-12-23,55.08531922483714,55.70633583650052,55.08531922483714,55.622737884521484,172300.0
2005-12-27,55.730232920038276,55.79591768930825,55.294325319950964,55.38389587402344,151900.0
2005-12-28,55.53449689316946,55.8899058195809,55.52244648447641,55.883880615234375,127000.0
2005-12-29,55.91399892991348,56.11881450334004,55.26943997722965,55.38389587402344,83600.0
2005-12-30,55.38389735824055,55.6308755787125,55.30558349164754,55.5405158996582,134900.0
2006-01-03,55.69111049862489,57.14287669309825,55.480274324043506,56.87782287597656,149500.0
2006-01-04,56.727212533101344,57.3838217283482,56.727212533101344,57.31755828857422,66200.0
2006-01-05,57.31759196447729,57.90191286076424,57.227232257525124,57.82962417602539,99800.0
2006-01-06,57.962151133437146,58.05251084038931,57.26939950798472,57.82962417602539,170500.0
2006-01-09,57.10671766853547,58.064517974853516,57.07057105230358,58.064517974853516,297300.0
2006-01-10,57.91391745254011,58.85364670579711,57.817537204046175,58.612693786621094,227600.0
2006-01-11,59.51629957151288,59.55244160147774,58.55246921086806,58.90788269042969,250800.0
2006-01-12,58.82356529218565,59.00428009033204,58.44405548389655,59.00428009033203,97200.0
2006-01-13,58.95004492884048,58.95004492884048,57.95609782607572,58.43198776245117,81500.0
2006-01-17,58.32354384937461,58.612693786621094,57.925967856028315,58.612693786621094,73700.0
2006-01-18,58.46210481275537,58.68498675650644,57.93199727976247,58.010311126708984,66300.0
2006-01-19,58.010323746057566,59.25124920299534,58.010323746057566,59.24522399902344,51300.0
2006-01-20,59.23316655747436,59.40786067128884,58.73920563409257,58.763301849365234,83400.0
2006-01-23,58.847646092322165,59.118720516428816,58.58259227612267,58.97414779663086,75100.0
2006-01-24,59.124732703679456,59.78736250241376,59.124732703679456,59.73917007446289,145900.0
2006-01-25,59.739182248056586,59.93194740325866,59.58256371912503,59.61870574951172,172800.0
2006-01-26,59.99818995634485,59.99818995634485,59.38375267438612,59.727115631103516,99400.0
2006-01-27,59.87771322233806,60.52227191339596,59.775307775133115,60.2391471862793,94900.0
2006-01-30,60.23916240359496,60.28735483652984,59.37171699430051,59.40786361694336,108000.0
2006-01-31,59.30544115863728,60.13674436750681,59.263273937599145,59.865665435791016,338200.0
2006-02-01,59.75724308979434,60.48011574564853,59.666888029210234,60.196990966796875,115300.0
2006-02-02,59.69699394242634,60.32348162466951,59.6909687408607,60.2391471862793,80300.0
2006-02-03,59.93798337467148,59.93798337467148,58.883797737428516,59.35968780517578,95500.0
2006-02-06,59.21509522277249,59.82953262329102,59.21509522277249,59.829532623291016,111300.0
2006-02-07,59.907849161042996,60.0825432951516,59.33557891845703,59.33557891845703,99900.0
2006-02-08,59.395816878247835,59.4319635031226,58.39584911046306,58.94402313232422,142700.0
2006-02-09,58.79341959761222,59.49219606387668,58.522345214320474,58.672943115234375,108900.0
2006-02-10,58.582590536637746,59.63677597045899,58.582590536637746,59.636775970458984,77400.0
2006-02-13,59.57651769744756,59.67289794342827,59.004243039621386,59.27532196044922,112800.0
