Date,Open,High,Low,Close,Volume
2005-01-06,22.63745165837782,22.841732249327894,22.454674719254303,22.825603485107422,2343600
2005-01-07,22.79334997754363,22.981501803608523,22.578317561439952,22.594444274902344,2129500
2005-01-10,22.605202035061737,22.911621975494672,22.589075317365786,22.798730850219727,1947700
2005-01-11,22.82023550012759,22.841739158458537,22.50306371720217,22.67508888244629,1712100
2005-01-12,22.820228597501337,22.89011444058709,22.57831764120534,22.825603485107422,2736400
2005-01-13,22.847122120605565,23.239554795651674,22.793365006485125,23.07828140258789,1996300
2005-01-14,22.954626646038403,23.244919835335192,22.84711042214684,23.13202667236328,1984600
2005-01-18,23.089025626107905,23.433075964776044,22.9546308343968,23.314807891845703,1977500
2005-01-19,23.31480109824115,23.44919585079152,23.13202415274461,23.196535110473633,1754800
2005-01-20,23.196543152547054,23.21804476187667,22.873994404180156,22.917001724243164,2383800
2005-01-21,22.916993449884313,23.05138820050411,22.691209202478454,22.76109504699707,1726300
2005-01-24,22.76109297547379,23.20728244055851,22.718085674853068,23.03525733947754,2093900
2005-01-25,23.105144498439266,23.196533992132096,22.857858657836914,22.857858657836914,1947500
2005-01-26,22.88474027290873,23.50833189646863,22.88474027290873,23.438446044921875,2535600
2005-01-27,23.368555884037793,23.750236418134786,23.2825433404286,23.524452209472656,2550700
2005-01-28,23.449201411003198,23.750246466351438,23.26104953309909,23.707239151000977,2318000
2005-01-31,23.707232737986406,23.90613844162406,23.610468355325146,23.787870407104492,2955500
2005-02-01,23.868498316827072,24.341566160074258,23.814739209162433,24.325439453125,3183000
2005-02-02,24.255562009438023,24.336199673414008,24.019028006183305,24.228683471679688,2937800
2005-02-03,24.137300766563214,24.352331161499023,23.93302014827802,24.352331161499023,2478500
2005-02-04,24.432974471949976,24.61575147765275,24.379215322801006,24.594247817993164,1978500
2005-02-07,24.594250902354556,24.744772437444837,24.492111582215024,24.674888610839844,1969700
2005-02-08,24.54049411664114,24.750149700589706,24.50823862268669,24.64263343811035,3288000
2005-02-09,24.728626623396316,24.83614280146423,24.6211104453284,24.68024444580078,3643200
2005-02-10,24.68562782258722,24.7286351288871,24.50285292291646,24.56736183166504,2131600
2005-02-11,24.561936922382014,24.751750132152672,24.350430183263615,24.545665740966797,3830100
2005-02-14,24.594476782238946,24.76259854264471,24.464319735119417,24.59990119934082,2392900
2005-02-15,24.51313478768393,24.56736655833255,24.25824091425466,24.355859756469727,2374000
2005-02-16,24.350432688050017,24.63786474064313,24.26908297903244,24.627017974853516,1811700
2005-02-17,24.599905508531705,24.616174625069284,24.36128076566416,24.372127532958984,2069300
2005-02-18,24.350437019799962,24.372128486428892,23.889458701377688,24.10096549987793,2598800
2005-02-22,23.8623377646331,23.905724826324374,23.49355601549314,23.585752487182617,3448900
2005-02-23,23.650847451517247,23.997935911086003,23.650847451517247,23.802698135375977,2315000
2005-02-24,23.80811449657578,24.149778419595496,23.80811449657578,24.09012222290039,1826400
2005-02-25,24.08468616175114,24.730053051093087,23.94910472601311,24.67582130432129,2391900
2005-02-28,24.67582648829537,24.930720303050478,24.52397591038627,24.59990119934082,2646100
2005-03-01,24.702950263829592,24.936150622339067,24.35043958545709,24.42636489868164,3392100
2005-03-02,24.42636228106903,24.80056645706458,24.31789667288195,24.70294761657715,2640800
2005-03-03,24.708371386169443,24.735487270301995,24.431783989113093,24.68125343322754,2979700
2005-03-04,24.892761948062436,25.407969945836587,24.838528111742992,25.272388458251953,3013200
2005-03-07,25.342899502309635,25.505596925593863,25.272396526989475,25.407978057861328,2108300
2005-03-08,25.407963976066746,25.407963976066746,25.028337555072977,25.207304000854492,3603700
2005-03-09,24.9469964634854,24.979536768861387,24.71922053228216,24.816837310791016,3354200
2005-03-10,24.816833780855124,25.375430898569043,24.654136414736307,25.250696182250977,3000900
2005-03-11,25.250696100123076,25.386277582915984,24.974108716692356,25.006649017333984,1554500
2005-03-14,25.006639795921824,25.310340881347656,24.914443345840066,25.310340881347656,2273800
2005-03-15,25.348314769601686,25.586937433005446,25.12053680419922,25.12053680419922,2760000
2005-03-16,25.153081437455544,25.299509711407197,24.561945991714246,24.713796615600586,2949300
2005-03-17,24.730060215148608,25.077150528985783,24.702944333907507,24.77886962890625,2249500
2005-03-18,24.757176341825325,24.86563985880137,24.572785466633476,24.784292221069336,5329100
2005-03-21,24.80598362579789,24.843946267247414,24.594474820682066,24.71921157836914,1274100
2005-03-22,24.719222428914435,24.76802978750893,24.02504367596469,24.09012222290039,3161900
2005-03-23,24.090113911490953,24.090113911490953,23.694216278606675,23.829797744750977,3232500
2005-03-24,23.889450980592823,24.290772981261913,23.862335104463135,24.27450180053711,1813100
2005-03-28,24.2799311017086,24.6487128839287,24.209428154540568,24.55109405517578,2166100
2005-03-29,24.469742841216185,24.616171075367113,24.095538733147606,24.14434814453125,2515300
2005-03-30,24.21485385303441,24.681252419869327,24.21485385303441,24.469745635986328,2463100
2005-03-31,24.6378710747843,25.044615586823912,24.621601956321776,24.887340545654297,2647800
2005-04-01,25.109699982916627,25.158509418491946,24.48060174039587,24.892770767211914,2873400
2005-04-04,24.9252897198009,24.93613648251236,24.572779241316503,24.70836067199707,2372300
2005-04-05,24.697518237853664,24.90902497577536,24.670402360726825,24.84394645690918,2164600
2005-04-06,24.91445441469678,24.91445441469678,24.589059658944947,24.70294761657715,1395400
2005-04-07,24.746322403369287,25.001214076950582,24.643279195777694,24.974098205566406,2292900
2005-04-08,24.946995875589785,25.033767952404673,24.621601104736328,24.621601104736328,1342300
2005-04-11,24.627026770759034,25.180199610748904,24.627026770759034,25.147659301757812,1757300
2005-04-12,25.109693214551072,25.733368937810507,24.963264947295134,25.706253051757812,3213500
2005-04-13,25.6411598351114,25.841821844618355,25.397114911822552,25.548965454101562,2314500
2005-04-14,25.554397176636897,25.684556309778344,25.337468046480137,25.424240112304688,2116900
2005-04-15,25.42965464016953,25.494733152320087,24.822250366210938,24.822250366210938,2536200
2005-04-18,24.822259243986178,25.10969133852687,24.654137452925195,25.039188385009766,2342300
2005-04-19,25.03918457683746,25.49473839315463,25.01749311420066,25.462200164794922,1802900
2005-04-20,25.380854713129157,25.511013854825237,25.22900410515821,25.294082641601562,2558900
2005-04-21,25.532710160911886,25.554401629540877,25.310354505380754,25.380857467651367,2187600
2005-04-22,25.375428107820653,25.706247221537875,25.22357545650891,25.462200164794922,2375500
2005-04-25,25.597785415817786,25.7930230900633,25.54355157918885,25.760482788085938,2925800
2005-04-26,25.652008535680388,25.652008535680388,25.28865126240565,25.48931121826172,3409400
2005-04-27,25.407965860785556,25.966562906614268,25.256115281124035,25.8635196685791,1966600
2005-04-28,25.868944018901104,26.563120459913222,25.80928784309994,26.281110763549805,4700100
2005-04-29,26.27567796179445,26.87223534485604,26.199752702365682,26.84511947631836,3357900
2005-05-02,26.845122700448563,26.953588256434276,26.72038803514793,26.88850975036621,3444200
2005-05-03,26.88851059933449,26.88851059933449,26.438379251864426,26.55769157409668,3599700
2005-05-04,26.557700792671742,26.823439333220072,26.39500136267655,26.785476684570312,3013000
2005-05-05,26.736657988636587,26.83970120104025,26.454648361693014,26.55769157409668,1911700
2005-05-06,26.23773392958556,26.57939783918899,26.04249622763524,26.4221248626709,2810700
2005-05-09,26.384156324853105,26.41127220656643,25.988256590363722,26.29738426208496,2814700
2005-05-10,26.042482216234507,26.557692081674233,26.042482216234507,26.27568244934082,2137500
2005-05-11,26.270221613433012,26.275689101306327,25.876495733554858,26.138978958129883,3761200
2005-05-12,25.865555488075035,26.095229585077913,25.67416214559845,25.70150375366211,3195300
2005-05-13,25.701500486932407,25.712437545973938,24.13753650651586,24.744529724121094,5667700
2005-05-16,24.826571221675263,24.826571221675263,24.46018682946143,24.635175704956055,4184200
2005-05-17,24.646111354439796,24.82656979531875,24.449248359310694,24.717201232910156,3653200
2005-05-18,24.908589186871485,25.214820677212337,24.607827270768368,25.121856689453125,2466200
2005-05-19,25.236707001394954,25.537469062884906,25.214832865932898,25.466379165649414,2569800
2005-05-20,25.646829558815334,25.750728540416123,25.428092445303268,25.61948585510254,3505600
2005-05-23,25.75619842740544,25.789009623296444,25.570272489420255,25.59761619567871,2246700
2005-05-24,25.542923298627674,25.641354771095052,25.400745663969953,25.531986236572266,1352900
2005-05-25,25.53198083720832,25.614007742261627,25.395270719473366,25.52104377746582,2212000
2005-05-26,25.346055518574083,25.696035179489684,25.346055518574083,25.603071212768555,1452200
2005-05-27,25.56478801565676,25.734309286089857,25.4936981814712,25.663219451904297,1620100
2005-05-31,25.5374610020593,25.728854411858574,25.46637112726312,25.61948585510254,2302400
2005-06-01,25.728854127778227,26.341315118405245,25.652296764703813,26.30850601196289,3676100
2005-06-02,26.335833478230168,26.505354752542495,26.281150272854873,26.34130096435547,1483000
2005-06-03,26.341308924522306,26.53817186101294,26.160852623426692,26.499893188476562,1893300
2005-06-06,26.467093116238356,26.521776356788042,26.210077296384632,26.313976287841797,1224000
2005-06-07,26.450676715532857,26.89908579788935,26.439739654252072,26.56004524230957,2339600
2005-06-08,26.685826086901255,26.740511409225444,26.423342797840398,26.521774291992188,1457800
2005-06-09,26.538171201091508,26.576449872676015,26.248346377371334,26.352245330810547,2162700
2005-06-10,26.4616139266166,26.91549258519853,26.434272316275422,26.79518699645996,2651400
2005-06-13,26.79519597082237,26.828007165839743,26.3686608657558,26.47802734375,2913700
2005-06-14,26.53817769270658,26.65301582158229,26.406937096893852,26.461620330810547,2306100
2005-06-15,26.412399388050865,26.549109531970416,25.903837485787637,26.543642044067383,3338600
2005-06-16,26.412411515032215,26.461627272881405,26.051496652815587,26.144460678100586,2003700
2005-06-17,26.494439410652983,26.65302375666914,26.193677362505557,26.62021255493164,3053600
2005-06-20,26.49442459664022,26.762375293229,26.30302915590283,26.713159561157227,1750300
2005-06-21,26.767847061157227,26.95924043155335,26.740505449105108,26.767847061157227,2011000
2005-06-22,26.904551229770824,27.68106368688745,26.83346138540509,27.506074905395508,4370200
2005-06-23,27.57717441688619,27.998241971840212,27.533426163161927,27.741226196289062,3594300
2005-06-24,27.74669451517517,27.877935098344757,27.63732597184621,27.719350814819336,2203100
2005-06-27,27.768559851383177,27.86699130801367,27.62638223960077,27.752155303955078,2231600
2005-06-28,27.784961371556523,28.102127717640144,27.784961371556523,28.08025360107422,2309700
2005-06-29,28.151359392363695,28.162296456845503,27.56624000179333,27.681076049804688,1957200
2005-06-30,27.752146566044278,28.44116445948584,27.74120950919215,28.06931495666504,3699600
2005-07-01,28.17868691584063,28.298992478933073,28.031039748235557,28.288055419921875,1778800
2005-07-05,28.17322480544526,28.435708013709615,28.085730402690476,28.29899787902832,2195400
2005-07-06,28.29353402119344,28.424774599146552,27.506082209349266,27.517019271850586,2842700
2005-07-07,27.232670422888663,27.905284331868373,27.123301849697942,27.888879776000977,2689200
2005-07-08,27.845128819629043,28.233387321212295,27.67013995385849,28.222450256347656,2685500
2005-07-11,28.45759505868778,28.709141320082715,28.24979497552011,28.51774787902832,2168200
2005-07-12,28.752872917174315,29.037228125899603,28.648971892802724,28.94973373413086,2796100
2005-07-13,28.955209676015293,29.305187320071582,28.845841140739875,29.266908645629883,2503300
2005-07-14,29.294260467103435,29.595022479404072,28.53961960534225,28.736482620239258,2552000
2005-07-15,28.791161029138124,28.982554422040877,28.47399245114896,28.572423934936523,2000900
2005-07-18,28.610708772236727,28.703672787394805,28.413845762285007,28.419315338134766,1385300
2005-07-19,28.545074866801432,28.834899667821045,28.391958106425136,28.807558059692383,2723500
2005-07-20,28.752880076324104,29.031767867642323,28.39743284786879,28.99895668029785,2839300
2005-07-21,28.998961358952833,28.998961358952833,28.107612528948323,28.24979019165039,2544100
2005-07-22,28.391956092883948,28.572414448590905,28.162284097654194,28.364614486694336,2858800
2005-07-25,28.501328913824725,28.944270510791906,28.473987303500337,28.588823318481445,1739200
2005-07-26,28.588825927526255,28.807563002145805,28.463052839730988,28.594295501708984,2026900
2005-07-27,28.703661706065706,28.796623599302958,28.359151571651704,28.643508911132812,1858000
2005-07-28,28.74740793119932,29.337996734395148,28.70912925906972,29.33252716064453,2068100
2005-07-29,29.332528932382612,29.57314012719479,29.17941423461581,29.266908645629883,1773500
2005-08-01,29.26145166049874,29.266921236932866,28.57243313808521,28.68726921081543,2166800
2005-08-02,28.818493924354964,29.447359229344034,28.813024351337596,29.436424255371094,2447700
2005-08-03,29.43643001577051,30.010612219132696,29.31612441821663,29.709850311279297,2437000
2005-08-04,29.6496972835395,29.682506383687155,29.38174447815632,29.51298713684082,1478900
2005-08-05,29.33799637476274,29.343463862415152,28.298998494186893,28.588823318481445,2523900
2005-08-08,28.73645882647537,28.911447564597285,27.959946561813158,27.96541404724121,2758100
2005-08-09,28.11854815889862,28.419312216640915,28.04746036891567,28.227916717529297,1857800
2005-08-10,28.473995329996963,29.01536854556383,28.069334376651966,28.162296295166016,3018600
2005-08-11,28.16229713775228,28.713418428920512,28.079630205493576,28.537059783935547,3979200
2005-08-12,28.537043731403756,28.652780735239485,28.33863984181073,28.388240814208984,2449600
2005-08-15,28.30559203200815,28.553597052617306,28.156789019642655,28.498483657836914,1597000
2005-08-16,28.49847800903814,28.641770704703493,27.991447491725364,27.996957778930664,1798700
2005-08-17,28.09615565987899,28.228425659435356,27.721393113889643,28.035531997680664,1678700
2005-08-18,27.94184230535381,28.12922357763086,27.864685681891547,28.046554565429688,1111600
2005-08-19,28.04105230177397,28.470926242544973,28.04105230177397,28.465415954589844,2501100
2005-08-22,28.592160319581073,28.796074516973498,28.548069626977338,28.70238494873047,1705800
2005-08-23,28.647277951662325,28.95039417244015,28.630744989440384,28.8897705078125,2024800
2005-08-24,28.895282949792897,29.286578473739443,28.575631663846426,28.619722366333008,2764500
2005-08-25,28.878748261705145,28.961415170386573,28.669321642130353,28.845680236816406,1953400
2005-08-26,28.911839270705848,29.066154751724135,28.768548576576837,28.823659896850586,2171000
2005-08-29,28.65829158222487,29.137766256574444,28.592157651849693,29.088165283203125,1872000
2005-08-30,29.09368318061197,29.198395432067844,28.746476301253864,29.11021614074707,2671700
2005-08-31,29.110223017440877,29.716455525686182,29.04408905891754,29.699922561645508,2596800
2005-09-01,29.699920329587144,30.003036560929498,28.73545825563208,29.732988357543945,4397900
2005-09-02,29.804625080890283,29.92587027287931,29.661332441685346,29.74951171875,1772600
2005-09-06,29.815655895689897,30.658872756109286,29.55663036288806,30.65336036682129,2600900
2005-09-07,30.653354492179915,30.653354492179915,30.28410437034975,30.41086196899414,2030700
2005-09-08,30.53211987754725,30.559675521187536,30.251046846278108,30.28962516784668,1983800
2005-09-09,30.284109960059524,30.713983817620417,30.240019255509427,30.675405502319336,2830500
2005-09-12,30.67540016119839,30.939938035356793,30.598243544030538,30.873804092407227,2268600
2005-09-13,30.973013104357683,31.033636775170034,30.46047019958496,30.46047019958496,2514200
2005-09-14,30.47699092432674,30.587215544960713,30.267564355358164,30.311655044555664,1864700
2005-09-15,30.42188893277489,30.862785447263718,30.41086625711762,30.851762771606445,1812400
2005-09-16,31.028117518283175,31.408392422900974,30.77460231677808,31.36981201171875,3814400
2005-09-19,31.634358463962837,31.66742439122874,31.105280501742,31.25959587097168,2272200
2005-09-20,31.397377361231968,31.606801916368887,31.099771390423925,31.110794067382812,1830600
2005-09-21,31.154877744012524,31.30368070587523,28.82363554621743,29.760541915893555,10685300
2005-09-22,29.677878888643725,29.6833912785432,29.09920198848324,29.23147201538086,4990600
2005-09-23,29.47947732535049,29.58969989622056,29.06062398754543,29.42987632751465,2598700
2005-09-26,29.48498223030156,30.267573272888725,29.48498223030156,29.903833389282227,3593600
2005-09-27,29.958945865043834,30.1132591133339,29.60622866760349,29.760541915893555,5203000
2005-09-28,30.25655264189398,30.587224498227965,29.484982173967495,29.644807815551758,5235500
2005-09-29,29.622761245581522,30.223483371679354,29.34720067585518,29.810142517089844,3530900
2005-09-30,29.815649850844622,30.003031103796847,29.435377059129852,29.4519100189209,2944500
2005-10-03,29.705434790937048,29.78259142585803,29.143290890620513,29.473962783813477,4599800
2005-10-04,29.545592053909804,29.683372280162054,29.143274045536366,29.181852340698242,2733600
2005-10-05,29.132267211355877,29.192890880239194,28.36620907334424,28.371719360351562,3031500
2005-10-06,28.410297220181928,28.75199177288287,27.930822368544735,28.43785285949707,4291500
2005-10-07,28.437854771225542,28.889774013927763,28.228430216463504,28.669326782226562,2701000
2005-10-10,28.59215759673854,28.597667881609294,27.88672129877734,28.04103660583496,2754500
2005-10-11,27.721402715459448,28.04656438703301,27.335617360689977,27.534021377563477,5389200
2005-10-12,27.539522639276537,27.75445953657798,26.591593653885358,26.729373931884766,6370000
2005-10-13,26.45381737097038,26.591597669777517,25.69326953289404,25.946786880493164,6483400
2005-10-14,26.23337273293523,26.85063009543224,25.990880120614836,26.81205177307129,5243400
2005-10-17,27.28050306801951,27.92531394958496,27.02698778649946,27.92531394958496,4633600
2005-10-18,27.804077681926444,27.80958797140898,27.269489200575908,27.500961303710938,4102500
2005-10-19,27.445836461681,27.864689768128176,27.159253173680465,27.754465103149414,4409900
2005-10-20,27.556064113631766,27.82611446698413,27.1647685077848,27.385215759277344,3487400
2005-10-21,27.556053173616284,28.184330849597135,27.500941908213058,28.074106216430664,4088700
2005-10-24,28.074119248642166,29.148806241762767,28.052075993664243,29.077159881591797,3154000
2005-10-25,28.999993338138797,29.617250518847232,28.75198840860061,29.126750946044922,3456200
2005-10-26,28.713413457369565,28.966930805206253,28.410297220181928,28.43785285949707,4658100
2005-10-27,28.465407961508937,28.597675858900335,28.074110351021947,28.267004013061523,2335300
2005-10-28,28.38274004430929,28.895282896793418,28.278027779636343,28.8897705078125,3048700
2005-10-31,28.89527299273352,28.961406921313802,28.57011153220424,28.674823760986328,3759900
2005-11-01,28.48193893828343,28.58114090559409,28.19535571075932,28.28353500366211,4200600
2005-11-02,28.107174698969352,28.53704846278661,27.765480222662305,28.503982543945312,3822500
2005-11-03,28.603191089783543,29.121244260369377,28.515011781974028,28.89528465270996,4038200
2005-11-04,28.895275807070334,29.044078737638817,28.575624600139545,28.812606811523438,3060900
2005-11-07,28.81261261804784,28.994483603959004,28.404784150473013,28.54807472229004,3272300
2005-11-08,28.300073015093044,28.751992234673445,28.200871030076808,28.371719360351562,4215200
2005-11-09,28.355183163620904,28.724433319461905,28.272514151413954,28.54807472229004,2889700
2005-11-10,28.62027421811915,28.69247810529644,27.83159310134858,28.36478614807129,3653600
2005-11-11,28.348130410969404,28.381453659105123,27.798273510796083,28.003774642944336,1415400
2005-11-14,27.798275929106204,27.948236914926596,27.720518851730024,27.781614303588867,2552200
2005-11-15,27.759396579600036,28.18706261139886,27.637205679451405,28.05931854248047,2478200
2005-11-16,28.131519118778904,28.56473826806566,28.05931522099073,28.253707885742188,1598000
2005-11-17,28.409223230037444,29.0534987653034,28.337019334552505,28.89242935180664,1971800
2005-11-18,29.159023921111203,29.22567252540331,27.964891617805897,28.564735412597656,2865600
2005-11-21,28.648057237319396,28.84244994696755,28.442553951438054,28.620285034179688,1505100
2005-11-22,28.636947010382823,28.714704089437614,28.275929579089567,28.553634643554688,4018100
2005-11-23,28.62582437257778,29.036826477895314,28.492525075432354,28.85354232788086,1609300
2005-11-25,28.964627072023195,29.07570735681481,28.83688093081572,29.070154190063477,507000
2005-11-28,29.00351832149628,29.075720114547128,28.48143143152569,28.94242286682129,3015400
2005-11-29,29.12014018250504,29.52003597415889,29.03682785300364,29.097923278808594,2703300
2005-11-30,29.07016033135245,29.12570048548153,28.742468337060313,28.90353775024414,2395300
2005-12-01,29.042391372227694,29.39785345726731,28.892430407841392,29.225675582885742,2818000
2005-12-02,29.22566729698234,29.297871174635517,28.997949330895132,29.097923278808594,2508500
2005-12-05,29.103494035621054,29.67001054999894,28.88132911799397,29.653348922729492,3359000
2005-12-06,29.60890480032967,29.96991999175774,29.481160767788587,29.681106567382812,3186500
2005-12-07,29.758870099302122,30.025466656543305,29.32564883990424,29.492271423339844,2196500
2005-12-08,29.56447106774418,30.11432784459472,29.46449710831681,30.008798599243164,3181800
2005-12-09,30.008794357372075,30.325377811234727,29.892158794100673,30.186525344848633,3008300
2005-12-12,30.314265740472038,30.458671345943266,29.686652117960723,29.769962310791016,3325400
2005-12-13,29.82551820630885,30.3142796123749,29.797748129324418,30.303171157836914,2708600
2005-12-14,30.303171157836914,30.486455360911016,30.008802409382955,30.303171157836914,2787600
2005-12-15,30.397585450210187,30.941886931581593,30.386476997277615,30.54754638671875,3167800
2005-12-16,30.625310776154716,31.102963773094064,30.269848672029045,30.319835662841797,3646900
2005-12-19,30.24207256732838,30.330938075655272,29.703324231316095,29.742202758789062,2791700
2005-12-20,29.6311156909832,30.108768517758904,29.603345621251698,30.0532283782959,2819700
2005-12-21,30.408690501217816,30.46978592615162,29.658888021278738,29.669994354248047,2096500
2005-12-22,29.80885876671999,30.114336013793945,29.68666998661178,30.114336013793945,2379600
2005-12-23,30.230968867377932,30.458686900691383,30.147656513281305,30.403146743774414,2728800
2005-12-27,30.34760094333686,30.35870939717427,29.769974056117164,29.96436882019043,2686100
2005-12-28,30.019920349121094,30.108785894782187,29.8199723417032,30.019920349121094,1704400
2005-12-29,30.00324541376828,30.208746499701263,29.620013315343936,29.625566482543945,1933900
2005-12-30,29.586697852336847,29.625576391903635,29.33676287032071,29.514493942260742,1745600
2006-01-03,29.786645335409467,30.375378706757534,29.403410996543233,30.33650016784668,2613600
2006-01-04,30.469799528913516,30.469799528913516,29.78109004772422,30.33650016784668,2602800
2006-01-05,30.347600355968304,30.469791227093907,30.103220732437986,30.20874786376953,2096700
2006-01-06,30.347608063874006,30.8085994720459,30.197647079964646,30.8085994720459,1819600
2006-01-09,30.725289209718056,30.79749312218096,30.419814052143344,30.730844497680664,2855500
2006-01-10,31.058540980052893,31.058540980052893,30.19765549365046,30.519794464111328,2767700
2006-01-11,30.380931969190073,30.564216194877233,30.175430831685883,30.358715057373047,3567900
2006-01-12,30.358719901809334,30.47535552937865,30.164327189193802,30.364273071289062,3160300
2006-01-13,30.56978084686621,31.230718285482837,30.51979383932566,31.05854034423828,3079000
2006-01-17,30.797484067509842,31.669477573768923,30.75860553808843,31.647260665893555,2575600
2006-01-18,31.647263420694095,32.14157801098438,31.580614809987384,31.980510711669922,4460400
2006-01-19,31.947192741959213,32.10826219727849,31.780570117262755,32.10270690917969,2099400
2006-01-20,32.14713362171086,32.5303657855373,31.913860303805208,32.208229064941406,3879700
2006-01-23,32.32487151401348,32.59146813473818,32.19712743233633,32.519264221191406,2988200
2006-01-24,32.435944861265384,32.696986120645974,32.04715743735605,32.69143295288086,3820100
2006-01-25,32.29709011278913,33.26905754553679,32.074925280672744,32.12491226196289,4334900
2006-01-26,32.435942475893135,32.458157264040906,31.608380704164126,31.80832862854004,3585300
2006-01-27,31.813885079475295,32.64144693661872,31.78611500238373,31.99717140197754,4048600
2006-01-30,31.797218067177948,31.91940892813415,31.36955217255195,31.502851486206055,3017200
2006-01-31,31.43620746023418,32.04160448942503,31.358450393521416,31.891643524169922,4491500
2006-02-01,31.602826620094497,31.90274637923765,31.397323415602095,31.78055763244629,2214500
2006-02-02,31.802784699581643,31.897205528131572,31.008550123246646,31.186281204223633,2587600
2006-02-03,31.186273870620628,31.32512637740216,30.603091647161303,31.086299896240234,3180900
2006-02-06,30.88079853883866,31.297356084517535,30.88079853883866,31.130733489990234,2482400
2006-02-07,30.964100366537263,31.03074895794098,30.569759865877874,30.77526092529297,2290500
2006-02-08,30.697516238865237,30.75305640093815,30.319837204349604,30.430919647216797,2072400
2006-02-09,30.375372602055105,31.097407308080268,30.269845463179923,30.830808639526367,3465500
2006-02-10,31.047418763752763,31.62504353336233,30.88634936088198,31.352893829345703,4305900
2006-02-13,31.380866449690654,31.498336558641533,31.073211314662608,31.0955867767334,3228500
2006-02-14,31.0452390860391,31.375269640956045,30.4411144903913,31.33051872253418,3134500
2006-02-15,31.268990636998325,31.69970650757692,31.039647505693313,31.33611488342285,2083800
2006-02-16,31.274582751231332,31.34170699618808,30.827084228450882,31.0340518951416,3010600
2006-02-17,30.90540444074391,31.302559352204277,30.782341513987575,31.296966552734375,3570700
2006-02-21,31.30814049777621,31.817170379040437,31.22982853663416,31.688514709472656,3108300
2006-02-22,31.968205528017183,32.052110296726866,31.761235737416058,31.940235137939453,2098600
2006-02-23,31.940235537715886,32.231110100667394,31.71648735118171,32.01295471191406,2500900
2006-02-24,31.984994924580217,32.09127518128763,31.856339203142262,31.945838928222656,1794800
2006-02-27,32.068895157593055,32.63386165415871,32.03533196750191,32.477237701416016,2279300
2006-02-28,32.387744754362856,32.39333755362461,31.621401091155136,31.945838928222656,4406000
2006-03-01,31.8563394365108,31.873119968260752,31.40324587468612,31.57665252685547,3183800
2006-03-02,31.296965581007456,31.699713279432977,31.034059203406105,31.615808486938477,2126300
2006-03-03,31.6158075599284,32.11924270165947,31.470369176388832,31.89549446105957,2757000
2006-03-06,31.755649265656775,31.83396125225592,30.664869984410533,30.79352569580078,2946000
2006-03-07,30.793521937980014,30.793521937980014,30.39077432264119,30.7152099609375,3454800
2006-03-08,30.793518042920827,31.039643806883618,30.043957290003455,30.832674026489258,3057100
2006-03-09,30.860643562618534,31.028457366411754,30.51383249353878,30.586551666259766,1448600
2006-03-10,30.653677617317904,31.296958210830674,30.592146170340353,31.0340518951416,2675100
2006-03-13,31.03963876290172,31.112355786945873,30.84385674303333,31.00048065185547,1451100
2006-03-14,31.04523613213324,31.520702858998867,30.89979992878267,31.436798095703125,1817600
2006-03-15,31.408830666618996,31.45357944811774,31.022861490256748,31.369674682617188,1784200
2006-03-16,31.324925118716127,31.80039187858874,31.324925118716127,31.531892776489258,1889700
2006-03-17,31.63257731559985,31.654952772190207,31.21304710681513,31.268985748291016,2476100
2006-03-20,31.352900180934604,31.503931358745465,30.978120769725233,31.017276763916016,1805100
2006-03-21,30.922175818733873,31.00608272283538,30.40755306617885,30.558584213256836,2047500
2006-03-22,29.94886222755408,31.03964114414469,29.94886222755408,30.955734252929688,1945600
2006-03-23,31.129151239022026,31.129151239022026,30.704025977710103,30.79352569580078,2490000
2006-03-24,30.737584344536774,31.00048852485049,30.592145991830986,30.64808464050293,1499500
2006-03-27,30.664864580359858,30.67045951204043,30.17821008236972,30.18939781188965,1652300
2006-03-28,30.19499107003586,30.43552192377802,29.8146167959246,30.010398864746094,2818800
2006-03-29,30.094311350273596,30.379593195899567,29.98243615853482,30.301279067993164,2045700
2006-03-30,30.094314031809574,30.22296976692833,29.529347357258345,29.753095626831055,3466700
2006-03-31,30.245330266797385,30.245330266797385,29.534925541425746,29.590864181518555,3627100
2006-04-03,29.5908825736948,30.027193568402577,29.434256417925084,29.50138282775879,3218900
2006-04-04,29.53492470614338,29.98242314502538,29.367113058292738,29.909706115722656,2999400
2006-04-05,29.909707434998033,30.424330128951404,29.67476941057165,30.3627986907959,2842600
2006-04-06,30.435521139158457,30.457896597962584,29.657992083365333,29.825803756713867,2382300
2006-04-07,29.814615168874163,29.932083123451818,29.03149333784865,29.05946159362793,3096800
2006-04-10,29.01470713669738,29.411864002126926,29.01470713669738,29.193706512451172,1983400
2006-04-11,29.344738967152015,29.36711442359659,28.735021649003706,28.830116271972656,1972300
2006-04-12,28.863676808071816,29.00352020759511,28.606365465070777,28.953176498413086,2816400
2006-04-13,28.953181895429168,29.087432522886523,28.60077799930611,28.9364013671875,3060400
2006-04-17,28.779788386957367,28.936412400509862,28.70147638018112,28.902849197387695,1965000
2006-04-18,28.835719243661917,29.781062340514165,28.82453151149211,29.7307186126709,3409800
2006-04-19,29.630026581198333,29.909713440726076,29.51255647847722,29.719526290893555,2450500
2006-04-20,29.702743073285536,30.194992534331803,29.646806555961774,30.015993118286133,2984600
2006-04-21,30.178207456948936,30.200582914042187,29.719521255742443,29.887332916259766,2383200
