Date,Open,High,Low,Close,Volume
2000-09-13,14.233725150806482,15.158917285608904,14.233725150806482,14.874242782592773,2404900
2000-09-14,14.874238378183852,14.874238378183852,14.269305238401255,14.731901168823242,1916700
2000-09-15,14.553974744323767,14.696311905637447,14.162547550711148,14.313780784606934,3445800
2000-09-18,14.304889806361471,14.37605841236327,13.379697928338093,13.584307670593262,2159900
2000-09-19,13.59320893101186,13.59320893101186,12.525679433811977,12.739185333251953,2128500
2000-09-20,12.881516720155027,12.917101020486946,12.098662112852788,12.490089416503906,2467800
2000-09-21,12.490093214567317,12.774767703788225,12.134250103041182,12.241003036499023,1001000
2000-09-22,12.241001150110266,13.379698931515872,12.241001150110266,12.95268726348877,1543500
2000-09-25,13.237366013695823,13.237366013695823,12.668016937837939,13.059444427490234,1563400
2000-09-26,12.596852217263324,13.237370126615696,12.525683560668615,13.130617141723633,1405000
2000-09-27,12.02749739353012,12.169834640790832,11.20905822178103,11.315811157226562,7026800
2000-09-28,11.386977569966376,11.49373048468481,11.102303130717218,11.244640350341797,3384800
2000-09-29,11.315809670820675,11.386978285102566,10.924382292270275,11.004446983337402,3703800
2000-10-02,11.066721242666246,11.386980056762695,10.959968304634094,11.386980056762695,3042200
2000-10-03,11.368212461471558,11.548660278320312,11.259943771362305,11.548660278320312,7782100
2000-10-04,11.22385820058676,11.729112267494202,11.007320743340712,11.259947776794434,1983500
2000-10-05,11.115583694059085,11.476479268541523,10.97122546426611,11.043404579162598,1658600
2000-10-06,11.079495861272145,11.729107996460739,11.079495861272145,11.332122802734375,2127000
2000-10-09,11.296032624017625,11.54865955171131,11.259943062918527,11.36821174621582,876000
2000-10-10,11.368212461471558,11.83737678527832,11.332122898101806,11.548660278320312,1513500
2000-10-11,11.656930263911452,11.837378100814107,11.404303292247738,11.58475112915039,1388100
2000-10-12,11.65692967928373,11.98173576941857,11.404302720289964,11.729108810424805,1599700
2000-10-13,11.656923892823132,12.703520774841309,11.656923892823132,12.703520774841309,1762500
2000-10-16,12.595256290604583,12.739614528892314,12.198271135313322,12.234360694885254,1186100
2000-10-17,12.2704527928279,12.450900628016546,12.090004957639254,12.198273658752441,852100
2000-10-18,12.234363451871005,12.631348696621982,11.693019936301491,11.909557342529297,2239600
2000-10-19,11.909555537360056,12.126092910766602,11.729107726187934,12.126092910766602,1417000
2000-10-20,11.909555635954204,12.486988636485318,11.909555635954204,12.342630386352539,1438900
2000-10-23,13.353137059158154,13.353137059158154,12.703524986009919,12.847883224487305,1277800
2000-10-24,12.847884932717124,13.569676221072019,12.486989288539677,13.136601448059082,2287200
2000-10-25,12.992242298593963,13.497496165761506,12.956152736653424,13.244869232177734,2412300
2000-10-26,13.280961002715646,13.389229706542132,12.775707051525377,13.17269229888916,1116500
2000-10-27,13.0644251435087,13.605768726803259,12.956156426849788,13.028335571289062,1860500
2000-10-30,13.064417232166637,13.533581386912953,12.992238131436434,13.497491836547852,1321000
2000-10-31,13.533585982797034,13.858392046384163,13.244869481830698,13.786212921142578,1916300
2000-11-01,14.002749386081447,14.111018066901664,13.28095818061333,13.89448070526123,1616300
2000-11-02,13.930566082051868,13.930566082051868,13.208775093344517,13.46140193939209,1155100
2000-11-03,13.42531796340104,13.533586656654274,12.992243190388104,13.136601448059082,940400
2000-11-06,13.280961002715646,13.71403581802159,13.100513163004836,13.17269229888916,921700
2000-11-07,13.064420085307981,13.31704699303493,12.739614061087616,13.100509643554688,762200
2000-11-08,13.100509643554688,13.280957434788224,12.992240968814567,13.100509643554688,882900
2000-11-09,13.100510984415578,13.35313791799935,12.956152736653424,13.244869232177734,628300
2000-11-10,13.208781866831321,13.425319274484293,13.028334027120511,13.17269229888916,808500
2000-11-13,12.992243190388104,13.605765785489764,12.992243190388104,13.136601448059082,1173000
2000-11-14,12.77570100070378,12.992238305800454,12.52307414475766,12.920059204101562,1559700
2000-11-15,13.02833971273268,13.280966798575143,12.77571262689022,12.956160545349121,970400
2000-11-16,13.028332754805847,13.244870141312315,12.920064061552614,13.136601448059082,716800
2000-11-17,13.389229226995397,13.64185619354248,13.31705009369623,13.64185619354248,1115000
2000-11-20,13.786213450113934,13.822303014119466,13.38922824605306,13.533586502075195,836300
2000-11-21,13.569675289642582,13.6779439754642,13.100510984415578,13.244869232177734,1386800
2000-11-22,13.244862662134944,13.641847646558606,13.20877311809643,13.353131294250488,850700
2000-11-24,13.353133460749751,13.353133460749751,13.244864811067995,13.280954360961914,260500
2000-11-27,13.280964186211593,13.280964186211593,12.667441384131166,12.883978843688965,873500
2000-11-28,12.739623043198439,13.100518880116242,12.703533459506659,12.956160545349121,752000
2000-11-29,12.956153625970359,13.244870141312315,12.956153625970359,13.136601448059082,493200
2000-11-30,13.280958794118272,13.389227479939889,13.136600546356117,13.244869232177734,2018200
2000-12-01,13.244870646525237,13.244870646525237,12.45090019904961,12.77570629119873,1722000
2000-12-04,12.775710113910066,13.100516303246762,12.703530960724134,12.883978843688965,949100
2000-12-05,12.920064554376117,12.920064554376117,12.45090019904961,12.77570629119873,885900
2000-12-06,12.775702056884766,12.88397071838379,12.486985626220703,12.631343841552734,780300
2000-12-07,12.523079502339266,12.7757064663634,12.342631670893455,12.378721237182617,2251200
2000-12-08,12.414810250658508,12.414810250658508,11.58475026296913,11.801287651062012,3004100
2000-12-11,11.33212018493038,11.33212018493038,9.672000667392808,10.754687309265137,6707800
2000-12-12,10.682511660386416,10.826869926067314,10.574242961125742,10.71860122680664,2876600
2000-12-13,10.71860122680664,10.754690793226866,10.646422093966192,10.71860122680664,2007300
2000-12-14,10.754691079398182,11.729109398672515,10.754691079398182,11.58475112915039,3341000
2000-12-15,11.548660278320312,11.981735038757325,11.512570714950561,11.548660278320312,2424500
2000-12-18,11.51256887831555,11.656927108764648,11.440389763091002,11.656927108764648,2004300
2000-12-19,11.584746216472828,11.620835768549066,10.718596966643084,10.971223831176758,4693600
2000-12-20,10.971227365773874,10.971227365773874,9.99680914578738,10.321615219116211,5560200
2000-12-21,10.177254225918439,10.177254225918439,8.156239202331799,8.62540340423584,11264300
2000-12-22,9.130659532546996,9.816361236572266,8.372778701782227,9.383286476135254,8199700
2000-12-26,8.73367698461629,9.491558045264812,8.553229113033309,9.275020599365234,4505600
2000-12-27,9.2389267578125,9.347195430755615,8.914120738983154,9.02238941192627,3532800
2000-12-28,8.69758426033051,8.914121627807617,8.589315576591956,8.914121627807617,4571200
2000-12-29,8.697583393096924,9.09456852722168,8.697583393096924,9.02238941192627,3246200
2001-01-02,8.9502077738444,8.98629732131958,8.62540184656779,8.661491394042969,2496800
2001-01-03,8.661497077163384,9.130661502176402,7.073555946350098,7.073555946350098,9574600
2001-01-04,4.763821047405864,6.784836037214412,3.6089553389438365,6.207403182983398,29014500
2001-01-05,5.485614291104404,6.640480457652699,5.485614291104404,5.954778671264648,8091100
2001-01-08,5.702149599790573,7.073552668094635,5.702149599790573,6.929194450378418,6502600
2001-01-09,6.568299850721037,6.712658089198423,6.351762493004959,6.423941612243652,6429500
2001-01-10,6.351762686835395,6.64047917260064,6.135225322511461,6.496120929718018,7176000
2001-01-11,6.351762953258696,6.351762953258696,5.8465090819767545,6.063046455383301,5623900
2001-01-12,6.063044237944246,6.099133786979628,5.774327845661187,5.882596492767334,6662500
2001-01-16,4.980358927857642,5.702150076822518,4.799911140616423,5.521702289581299,7393500
2001-01-17,5.413436218046806,5.702152816342636,5.01645089539004,5.124719619750977,9403200
2001-01-18,5.160806046591865,5.485612021552192,4.61946275499132,5.196895599365234,8046100
2001-01-19,4.7638224088228664,5.5577928102933445,4.6194641540100525,5.1608076095581055,7608500
2001-01-22,4.980362241021518,5.702153870155071,4.94427265956484,5.232989311218262,3781400
2001-01-23,5.1247179985046385,5.232986688613892,4.872091054916382,5.052538871765137,3529800
2001-01-24,5.124718449910482,5.629972381591797,5.052539316813151,5.413434982299805,5610000
2001-01-25,6.640478838840728,7.506628252602563,6.351762367586784,7.326180458068848,11262300
2001-01-26,7.25400150005634,7.650986656775841,6.965285022442157,7.037464141845703,5804000
2001-01-29,7.708730716794848,7.933929232795427,7.506628947923695,7.552823543548584,6186500
2001-01-30,7.7895745052377725,8.43052577298388,7.7087342016901665,8.315038681030273,4677000
2001-01-31,8.084062887028056,8.228421152867844,7.564373350278057,7.7029571533203125,5818400
2001-02-01,7.448885508766855,7.939703780953557,6.7270942559528955,7.766473770141602,3279400
2001-02-02,7.939701257677225,7.968573008750803,7.477754892548526,7.512401103973389,2861600
2001-02-05,7.50662742401241,8.026316794632415,7.50662742401241,7.639436721801758,1730900
2001-02-06,7.564373534339823,7.570147446594767,7.362271736973202,7.408466339111328,2441200
2001-02-07,7.275656472914166,7.650987725991469,7.275656472914166,7.506629467010498,2761600
2001-02-08,7.391141449879097,7.483530628516608,7.102424991295405,7.292977809906006,1846600
2001-02-09,7.362271232830041,7.564373016357422,7.2756564974229105,7.564373016357422,1367300
2001-02-12,7.2756558980186545,8.060964566577042,6.871452364264164,7.235235214233398,4568300
2001-02-13,6.934970846087656,7.333399395844346,6.934970846087656,6.986939907073975,2079100
2001-02-14,6.963843892339949,7.212139767420755,6.842582911232335,7.073555946350098,1890400
2001-02-15,6.975391608126783,7.246785311699282,6.975391608126783,7.108201503753662,919400
2001-02-16,7.113974826363679,7.766474223039634,7.108200914523562,7.506629467010498,2077700
2001-02-20,7.5066294922972965,7.679859513794615,7.46043489332242,7.564373016357422,1841800
2001-02-21,7.506629029265181,8.147579463518088,7.477757269016018,7.766473770141602,2556600
2001-02-22,7.766471555114679,8.632620811462402,7.708728601767883,8.632620811462402,3183700
2001-02-23,8.517137719469257,8.915566292520143,7.951253579384944,8.482491493225098,2810400
2001-02-26,8.54600951829606,8.834726052355501,8.459394227668376,8.488265991210938,2737200
2001-02-27,8.488264441934884,8.719237957435055,8.488264441934884,8.626848220825195,1639500
2001-02-28,8.626851348434599,8.684594885914937,8.551785520666622,8.603754043579102,1538000
2001-03-01,8.390098859035266,8.574877738952637,8.390098859035266,8.574877738952637,1223100
2001-03-02,8.343905562325979,8.748108495146054,8.332357190310919,8.609524726867676,1726400
2001-03-05,8.447842007700142,8.863593781711234,8.447842007700142,8.782752990722656,1639400
2001-03-06,8.655720219408174,8.811627388000488,8.655720219408174,8.811627388000488,1498900
2001-03-07,8.719236899340892,8.944435375038687,8.673042311983247,8.921338081359863,1254800
2001-03-08,8.904017842609814,8.944437980651855,8.852048779022573,8.944437980651855,1439100
2001-03-09,8.817404911796256,8.938665350787304,8.776984214782715,8.776984214782715,958500
2001-03-12,8.80585055259057,8.886691346073295,8.74810705000536,8.863594055175781,914800
2001-03-13,8.701917100097821,8.80008077633388,8.517138674563194,8.592205047607422,1456100
2001-03-14,8.084062838392988,8.297713004468548,8.00322201176315,8.060965538024902,1549400
2001-03-15,8.003219032179,8.084059828711954,7.766471653875981,7.8473124504089355,1152700
2001-03-16,7.408467586337325,7.477759501209905,6.42683129961766,7.067781925201416,3471400
2001-03-19,7.437337105443984,7.506628999356078,6.92919599940561,7.14862060546875,1464000
2001-03-20,6.929196097697756,7.113974484084459,6.82525798001372,6.952293395996094,1413700
2001-03-21,7.010035665810573,7.385366833833699,6.894548644249983,7.125522136688232,1563600
2001-03-22,7.2987507687918445,7.2987507687918445,6.628928260187145,6.640477180480957,1891400
2001-03-23,6.4499270334725205,6.576962455136644,6.259374176317864,6.467249870300293,1525000
2001-03-26,7.506626594430371,8.673041144969625,7.448883092661616,8.401647567749023,4116500
2001-03-27,8.34390724107605,8.482491037236757,8.17067722053364,8.176451683044434,3040600
2001-03-28,7.9512505387108945,8.084059828711954,7.795343406257956,7.8473124504089355,1886400
2001-03-29,7.622115964058664,7.783797059926096,7.500855004487326,7.506629467010498,1741000
2001-03-30,7.639438765441334,7.650987690434005,6.513444460759355,7.29875373840332,3083900
2001-04-02,6.986939472132055,7.298753267956286,6.8772268945055,7.246784210205078,1424800
2001-04-03,7.108199102220749,7.443110133613213,6.9003229098510035,7.402689456939697,1480100
2001-04-04,6.92919460217379,7.4950785636901855,6.917645680175703,7.4950785636901855,1434500
2001-04-05,7.396917398108815,7.396917398108815,7.160169391906527,7.29875373840332,1456300
2001-04-06,7.2987530558009235,7.333398726172659,4.336521806233412,4.763822078704834,10404700
2001-04-09,4.965921791466501,6.063043778782629,4.908178297109747,5.150700092315674,4887700
2001-04-10,6.58273873568798,6.69822582458478,6.213181813404629,6.571190357208252,4368100
2001-04-11,6.571187109694863,6.986938992480235,6.328665223960311,6.940744400024414,3525900
2001-04-12,6.6520269366910725,7.2005880538761176,6.52499155090959,6.929194450378418,2204500
2001-04-16,6.854129645773198,6.986939522164317,6.698223022086172,6.842581272125244,2296700
2001-04-17,6.755963352577784,6.958065043957746,6.675123116572045,6.859901428222656,1640000
2001-04-18,6.496122226250707,6.652029424008614,6.449927623363128,6.582736968994141,1634100
2001-04-19,6.467250156596895,6.496121919709999,6.126564563365034,6.340214729309082,1558200
2001-04-20,6.184307914588145,6.334440637981381,5.947560454989691,5.959108829498291,1613700
2001-04-23,5.96488354192268,6.057272744593287,5.837848112909053,5.987980842590332,1814700
2001-04-24,5.930239375473874,5.987982366496712,5.774332143277435,5.947562217712402,1000700
2001-04-25,5.889815696646357,5.936010286370411,5.785878145108709,5.832072734832764,1731000
2001-04-26,5.878270348924651,5.884044262598623,5.629973888397217,5.629973888397217,913700
2001-04-27,5.745456433524087,5.768553724235107,5.629969979968985,5.7165846824646,735800
2001-04-30,5.71658578265426,5.768554834426509,5.5433563443240335,5.687714576721191,865200
2001-05-01,5.629970988736912,5.68194003981914,5.370126284008721,5.375900745391846,1216100
2001-05-02,5.375901584131509,5.427870092638835,5.202671570391327,5.410547256469727,1306500
2001-05-03,5.352804293499192,5.387449965888029,5.283511847355451,5.358578205108643,895700
2001-05-04,5.300835054676123,5.341255187988281,5.266188832777836,5.341255187988281,787100
2001-05-07,5.208444277326566,5.358576391333067,5.208444277326566,5.271961688995361,646900
2001-05-08,5.2719619352157885,5.352802731673971,5.168023847009964,5.196895599365234,1083500
2001-05-09,5.150701669962746,5.237316387344974,5.139152747280879,5.16225004196167,1121000
2001-05-10,5.168025755630565,5.260414956741692,5.116056692334787,5.144928455352783,2544400
2001-05-11,5.202671733059918,5.918688558178009,5.202671733059918,5.8955912590026855,3468300
2001-05-14,5.895589322211669,6.6347032036949,5.889814861644074,6.438375949859619,4755400
2001-05-15,6.44415305152582,6.784838655081774,6.44415305152582,6.727095127105713,2695400
2001-05-16,6.294020425605221,6.807936071083416,6.294020425605221,6.582736968994141,1846200
2001-05-17,6.588508928200492,6.94651723986719,6.582734467363232,6.871450901031494,1838500
2001-05-18,6.813708488222484,6.819482949520361,6.553863787330372,6.779062271118164,1420700
2001-05-21,6.605835307214543,6.605835307214543,6.299795877381095,6.484574317932129,1123500
2001-05-22,6.4095039224523305,6.461472408815368,6.1843049454813075,6.357534885406494,1438100
2001-05-23,6.403729728004086,6.548087925476917,6.369083518310164,6.386406898498535,1215900
2001-05-24,6.4441528562430275,6.4441528562430275,6.24782552789361,6.340214729309082,833800
2001-05-25,6.207405376350416,6.270922814513675,5.947560610267711,6.08036994934082,1300000
2001-05-29,5.976432386406431,6.340214729309082,5.889817097067118,6.340214729309082,896700
2001-05-30,6.282471385647479,6.288245848068364,5.88981675195606,5.94178581237793,1011900
2001-05-31,5.785880523339881,6.357539219162131,5.785880523339881,6.25360107421875,1113200
2001-06-01,6.311340270264654,6.351760387420654,6.0688184659630595,6.351760387420654,1056300
2001-06-04,6.351762413585659,6.351762413585659,6.080368774450313,6.109240531921387,938600
2001-06-05,6.051497487325687,6.051497487325687,5.780104377779559,5.803201675415039,1574200
2001-06-06,5.803200387581281,5.84362051180267,5.699262295945836,5.762779712677002,1360300
2001-06-07,5.820522236843254,6.403729462628838,5.785876579267896,6.357534885406494,3042800
2001-06-08,6.351760387420654,6.357534847209453,6.213176656586256,6.351760387420654,1434600
2001-06-11,6.351760387420654,6.496118578043851,6.294016890898257,6.351760387420654,1307900
2001-06-12,6.265148638821472,6.496121632135283,6.21895404015871,6.467249870300293,2412000
2001-06-13,6.357537836146997,6.473024332803901,6.247825251310646,6.467249870300293,1707600
2001-06-14,6.409504748387382,6.490344993602237,6.27669490874704,6.438375949859619,1653500
2001-06-15,6.409507335118554,6.640480344209113,6.386410034209498,6.461475849151611,1445200
2001-06-18,6.426830134218089,6.640480304004076,6.3921839077227265,6.617383003234863,1745500
2001-06-19,6.611607741652914,6.842581272125244,6.600059368004961,6.842581272125244,1437000
2001-06-20,6.7848388702328215,6.848356312474187,6.623157757729183,6.750192642211914,1038800
2001-06-21,6.692447020539593,6.871450901031494,6.496119757535911,6.871450901031494,1667400
2001-06-22,6.842576364960894,6.929191032595284,6.813704625521888,6.917642116546631,691000
2001-06-25,6.958068242461441,6.958068242461441,6.6809000968933105,6.6809000968933105,1234700
2001-06-26,6.66935236417646,6.721321430888666,6.484573399123827,6.490347862243652,1697400
2001-06-27,6.432601477635216,6.449924307140766,6.3171144791106935,6.386406898498535,1374900
2001-06-28,6.386406991528217,6.78483538005663,6.380632531381312,6.640477180480957,1246800
2001-06-29,6.640477664262495,6.7559641222000515,6.438375949859619,6.438375949859619,1299900
2001-07-02,6.582736751196419,6.721321105957031,6.3806355079207995,6.721321105957031,1191900
2001-07-03,6.744417718622961,6.923421642958388,6.686674197472999,6.90032434463501,557000
2001-07-05,6.90032162228672,7.298750549528682,6.854127043864871,7.160166263580322,1161900
2001-07-06,7.2179122278598,7.916606153543948,7.2179122278598,7.685633182525635,2512000
2001-07-09,7.737600705717341,8.130255257284652,7.708729501017453,8.084060668945312,2039800
2001-07-10,7.968573982868103,8.228418672929287,7.691405909635368,8.112932205200195,1945700
2001-07-11,8.170678080224912,8.257293374951013,8.043643195719607,8.118709564208984,2573600
2001-07-12,8.118707894127947,8.34390640258789,8.072512749366858,8.34390640258789,1366800
2001-07-13,8.257289780651767,8.569103494434117,8.112931569628776,8.546006202697754,1048000
2001-07-16,8.470939653416796,8.707687025419228,8.43051953156746,8.574877738952637,2781900
2001-07-17,8.40164961868857,8.563330692153318,8.315034344891648,8.465167045593262,2922300
2001-07-18,8.25729167636222,8.453618976535607,8.234194379323174,8.34390640258789,2507100
2001-07-19,8.22842122069406,8.488265991210938,8.22842122069406,8.488265991210938,1330000
2001-07-20,8.488264960697155,8.488264960697155,8.164902790190741,8.22264575958252,1809400
2001-07-23,7.933929043670321,8.049415529979633,7.7780224248235,7.8935089111328125,1885900
2001-07-24,7.749149352169314,7.95702499229316,7.506627496683373,7.6509857177734375,3051000
2001-07-25,7.622114234868994,8.112932424328132,7.622114234868994,8.084060668945312,1625700
2001-07-26,8.02631694139119,8.28616218213529,7.957025060753736,8.112932205200195,2401800
2001-07-27,7.997448392037853,8.193775177001953,7.806895519364535,8.193775177001953,1778900
2001-07-30,8.089837109639538,8.222646445941171,7.974350610533101,8.095611572265625,1179000
2001-07-31,8.084061364731046,8.27461419570221,8.032092310705641,8.107158660888672,1468500
2001-08-01,8.107154677875743,8.141800880432129,7.858858453155971,8.141800880432129,579600
2001-08-02,8.199545434047,8.349678090259308,8.101381816576094,8.257288932800293,2183100
2001-08-03,8.315033310250294,8.367002357925331,8.089834837902346,8.101383209228516,640400
2001-08-06,8.124481353710872,8.141804738539346,7.933928526061407,7.939702987670898,585500
2001-08-07,7.9166075962566,8.280390504918035,7.9166075962566,8.199549674987793,1065700
2001-08-08,8.193773608590082,8.222645367249903,7.974349564414624,8.078287124633789,600800
2001-08-09,8.020539997508836,8.239964478545401,8.003216620889289,8.141800880432129,492100
2001-08-10,7.997445989832515,8.170675421550992,7.9454769400437995,8.089835166931152,1731300
2001-08-13,8.037868856120227,8.107160762556058,8.00322262756075,8.072514533996582,524400
2001-08-14,8.014771430810907,8.118709564208984,8.014771430810907,8.118709564208984,1625300
2001-08-15,8.089837301155779,8.193774877470624,8.032093774894026,8.060965538024902,1066100
2001-08-16,8.003222211056208,8.136032104492188,8.003222211056208,8.136032104492188,372400
2001-08-17,8.084060668945312,8.14757809024117,8.043640541819125,8.084060668945312,2021500
2001-08-20,8.060963157051376,8.170675163723283,8.043640324562741,8.112932205200195,1069200
2001-08-21,8.055188950177696,8.18222434402979,8.055188950177696,8.089835166931152,1544700
2001-08-22,7.945478084515955,8.193773896062506,7.945478084515955,8.164902687072754,701600
2001-08-23,8.118709725939075,8.309262607176082,8.05519173173799,8.18800163269043,1337200
2001-08-24,8.315036181543066,8.43052323878144,8.193775211989255,8.199549674987793,2056500
2001-08-27,8.112932424328132,8.19377267858051,8.037866080605975,8.084060668945312,1000300
2001-08-28,8.089835166931152,8.130255294241072,8.043640578381833,8.089835166931152,992300
2001-08-29,8.078286315511601,8.084060776801794,7.968574304412642,7.997446060180664,582900
2001-08-30,7.997448917435843,8.066740825625311,7.679860591888428,7.679860591888428,756200
2001-08-31,7.622114511709111,7.997446243952193,7.622114511709111,7.858861923217773,702600
2001-09-04,7.795343875885011,8.04364019037247,7.795343875885011,7.79534387588501,1510000
2001-09-05,7.772247962837283,7.997447024152695,7.679858773789833,7.8935089111328125,628600
2001-09-06,7.8357649938292875,7.85308837890625,7.639437701754185,7.85308837890625,491600
2001-09-07,7.7953437519454,8.084060187202637,7.7953437519454,8.03209114074707,1539000
2001-09-10,7.887735323190975,8.107159946834736,7.887735323190975,8.095611572265625,1013600
2001-09-17,7.997450039795347,7.997450039795347,7.2641096115112305,7.2641096115112305,1103200
2001-09-18,6.92919208264708,7.004258396291015,6.727090426630123,6.882997512817383,837200
2001-09-19,6.883000671165267,6.92919526219191,6.5538640724296995,6.709770679473877,1333500
2001-09-20,6.623157815539938,6.727095399143662,6.039950251993065,6.553865909576416,2845100
2001-09-21,6.351762732300383,6.81370922296792,6.294019214460817,6.807934761047363,3999400
2001-09-24,6.929197661730708,7.07933040989883,6.848356824097914,7.073555946350098,4750600
2001-09-25,7.079330322242398,7.1543966953969855,6.929197575933222,7.113976001739502,2533200
2001-09-26,7.07355242270341,7.07932688337563,6.9234197493229575,7.056229591369629,1677600
2001-09-27,7.05622954474702,7.275654092695676,6.9638403773334545,7.252556800842285,1391400
2001-09-28,7.258333909449764,7.737603339627791,7.258333909449764,7.599019527435303,3799200
2001-10-01,7.599018221516084,7.766473770141602,7.512403491451618,7.766473770141602,1005900
2001-10-02,7.679858272756444,7.939702987670898,7.656760977001448,7.939702987670898,1411700
2001-10-03,9.238931561596761,9.308224032909983,8.898245872153563,9.065701484680176,7315700
2001-10-04,9.210058353116217,9.238930119877464,9.059925606504253,9.123443603515625,3555000
2001-10-05,9.065699320460554,9.285123958748065,8.89246928489851,9.198509216308594,2942000
2001-10-08,9.198510901981964,9.26780226808505,8.95598891788835,8.961763381958008,1698900
2001-10-09,8.846274351054285,8.979084241931208,8.776982449559705,8.950212478637695,647900
2001-10-10,8.863595343532825,9.031050864550803,8.725011027321136,8.996404647827148,1192900
2001-10-11,8.909791404954493,9.077246953655196,8.805853288284048,8.846273422241211,772100
2001-10-12,8.834723217578002,8.95020968400928,8.782754170013199,8.857820510864258,1002200
2001-10-15,8.875143494002218,8.950209836129122,8.811626074056184,8.921338081359863,567900
2001-10-16,8.863597704567773,8.955986906197056,8.840500404160453,8.944437980651855,687300
2001-10-17,8.938661428582893,9.007953864291725,8.736560234928145,8.77120590209961,863800
2001-10-18,8.736562311358636,8.950212478637695,8.736562311358636,8.950212478637695,603200
2001-10-19,8.95021245578861,9.238928986620499,8.846274328470543,9.204282760620117,1437700
2001-10-22,9.146538145893306,9.244701792840829,9.146538145893306,9.181183815002441,2316000
2001-10-23,9.152310184363941,9.15808409389804,8.753881240320817,8.782752990722656,1015300
2001-10-24,8.753883692505068,8.86359626462875,8.661494505884907,8.742335319519043,1109500
2001-10-25,8.667270375764009,9.013729881873818,8.667270375764009,8.944437980651855,997600
2001-10-26,8.857823532689382,8.863597995651618,8.603752669181995,8.66727066040039,614200
2001-10-29,8.725011644747907,8.77698069816952,8.574879496809098,8.655719757080078,427000
2001-10-30,8.655720674759984,8.655720674759984,8.263066603013087,8.395875930786133,822800
2001-10-31,8.395875095629984,8.499813203153785,8.199547803944128,8.205322265625,752500
2001-11-01,8.309261953751255,8.459394131231516,8.107160161940367,8.430522918701172,588500
2001-11-02,8.315037306012712,8.44784721952392,8.095613189225803,8.268842697143555,353300
2001-11-05,8.401650548274121,8.75965895447018,8.401650548274121,8.569106101989746,732600
2001-11-06,8.511361731800118,8.74810915822444,8.315034436516637,8.730786323547363,495500
2001-11-07,8.776982042575959,8.776982042575959,8.395876326685887,8.436296463012695,563600
2001-11-08,8.54600437814555,8.54600437814555,8.095607010103816,8.263062477111816,742000
2001-11-09,8.315034442980501,8.65571997909809,8.205322422363084,8.626848220825195,771200
2001-11-12,8.54600598733903,8.655717982651307,8.401647779953853,8.574877738952637,395600
2001-11-13,8.546008850489335,8.736561704023636,8.522911551596783,8.72501277923584,708300
2001-11-14,8.742334919733583,8.748108830621062,8.505586951492129,8.597976684570312,436400
2001-11-15,8.546009420871789,8.655721460263104,8.315035865847475,8.430522918701172,470800
2001-11-16,8.43051953156746,8.649943522192013,8.43051953156746,8.574877738952637,509600
2001-11-19,8.54600763180226,8.597976684570312,7.968574691149175,8.597976684570312,1161100
2001-11-20,8.482487662368571,8.615297493861418,8.40164742211303,8.58065128326416,447000
2001-11-21,8.465163732094357,8.465163732094357,8.228416400948246,8.320805549621582,485900
2001-11-23,8.378554173160792,8.378554173160792,8.193775211989255,8.199549674987793,296700
2001-11-26,8.48826182644783,8.59219990393063,8.234191643435539,8.257288932800293,1337500
2001-11-27,8.28616307232,8.442069682832633,8.234194018588132,8.309260368347168,935200
2001-11-28,8.291937376709107,8.863596444197926,8.199548188217218,8.811627388000488,1947000
2001-11-29,8.730785996592699,8.938661656981942,8.54600763180226,8.597976684570312,1670800
2001-11-30,8.528685440528326,8.863596527292662,8.517136516517072,8.71923828125,1530500
2001-12-03,8.719239069349527,8.748110280621214,8.436296463012695,8.436296463012695,863900
2001-12-04,8.465168029023886,8.74811007812839,8.430522356026582,8.72501277923584,917000
2001-12-05,8.82895229543535,8.938664344849482,8.73656308525858,8.880921363830566,1112100
2001-12-06,8.736559900826002,8.776980027874622,8.638396263122559,8.638396263122559,1091700
2001-12-07,8.632624183775226,8.950212478637695,8.632624183775226,8.950212478637695,1193000
2001-12-10,8.950209195496607,8.950209195496607,8.719236275240814,8.805850982666016,843300
2001-12-11,8.805852926048995,8.869370355466419,8.72501211077709,8.811627388000488,746000
2001-12-12,8.892468298765532,8.950211821110429,8.719238833096924,8.932888984680176,662900
2001-12-13,8.83472841591355,9.065701484680176,8.759662030893589,9.065701484680176,1161400
2001-12-14,8.950214278700656,9.03682903531803,8.776984214782715,8.776984214782715,870500
2001-12-17,8.776979664287648,8.828948711587582,8.522909439433741,8.74810791015625,785600
2001-12-18,8.673044204711914,8.713464339800058,8.574880547483817,8.673044204711914,852800
2001-12-19,8.615299262792945,8.869369506835938,8.580653045081972,8.869369506835938,889400
2001-12-20,8.725013204934116,8.805854030343832,8.59220386749287,8.621075630187988,1118100
2001-12-21,8.563329141055993,8.805850982666016,8.49981172565637,8.805850982666016,1714900
2001-12-24,8.742336428251647,8.759659265269121,8.66727006693185,8.701915740966797,334700
2001-12-26,8.707689321282377,8.828950269484814,8.644171891531768,8.71346378326416,762900
2001-12-27,8.713465328925784,8.828951835632324,8.690368027584476,8.828951835632324,560500
2001-12-28,8.771204694864732,8.817399829206815,8.66726715697295,8.794301986694336,494200
2001-12-31,8.673043686570988,8.811627470608023,8.667269224565361,8.71923828125,847100
2002-01-02,8.719236899340892,8.921338081359863,8.632621635033118,8.921338081359863,905900
2002-01-03,8.915565858268025,8.921340320807975,8.725012999914144,8.909791946411133,671500
