Date,Open,High,Low,Close,Volume
2009-08-11,24.57174954912748,24.57174954912748,22.7796573638916,22.7796573638916,2338400
2009-08-12,22.8182880094591,23.613914552010538,22.694694034882396,23.5521183013916,2124900
2009-08-13,27.584316559586455,28.766172537512645,26.16300185838443,26.410186767578125,6376700
2009-08-14,26.39474203978384,26.39474203978384,25.490972607206075,25.78450584411621,1476000
2009-08-17,25.019771788418712,25.3364776485249,24.82665838721551,25.189712524414062,1139400
2009-08-18,25.09702002155487,26.20935220064118,25.066121168799942,26.16300392150879,1647300
2009-08-19,25.823123258724856,26.695996623907345,25.769051744186488,26.464258193969727,2236000
2009-08-20,26.63420466920517,26.77324657849228,26.33294818130883,26.672826766967773,1356400
2009-08-21,26.780969691347185,27.32168789747023,26.556960346724104,27.213544845581055,1607700
2009-08-24,27.283062268873437,27.39893149328852,27.035877340352922,27.259889602661133,991600
2009-08-25,27.406660590658642,27.468458309334963,26.920013869453573,27.20582389831543,881700
2009-08-26,26.935459617744893,27.422106272438004,26.819593331078824,27.221269607543945,718100
2009-08-27,27.051334381103512,27.151754207417543,26.672830695259936,27.051334381103516,795600
2009-08-28,27.41437713957588,27.576591674048334,26.92000440402553,27.0667724609375,858700
2009-08-31,26.95863302698876,27.190368528040096,26.611028302073375,26.827314376831055,982500
2009-09-01,26.881384467692534,27.221265934746377,26.070308783755465,26.085758209228516,1034600
2009-09-02,25.98533850625855,26.224800181898498,25.85402280930145,26.031686782836914,1154500
2009-09-03,26.124379626764778,27.383479776963515,25.830846443689744,26.726892471313477,2805300
2009-09-04,26.874610233561125,27.255536014262173,26.633616130216886,27.20111846923828,1013900
2009-09-08,27.34881792658483,27.768612883686455,27.216658936889907,27.543167114257812,1318300
2009-09-09,27.53538648942487,28.079564709268183,27.356585625075287,27.861894607543945,1220900
2009-09-10,27.791933115604603,28.561557183640563,27.70641900076359,28.4682674407959,995900
2009-09-11,28.48382346076743,28.56933759881394,28.04848307148916,28.351667404174805,857200
2009-09-14,28.312792516720712,28.421630569318307,28.11067063582117,28.23505401611328,849900
2009-09-15,28.126211490495223,28.35942989617183,27.931862324842566,28.343881607055664,979300
2009-09-16,28.273910894160807,28.49935659901775,27.986275009138183,28.460487365722656,718500
2009-09-17,28.320555381121288,28.460486991569976,28.00959558778368,28.273910522460938,1177500
2009-09-18,28.468270645499313,28.654847186658575,28.219503900975976,28.429401397705078,1652400
2009-09-21,28.382752948695032,29.292308653375105,28.227275977086872,29.183473587036133,1556900
2009-09-22,29.33895394195727,29.33895394195727,29.02022140076884,29.19902229309082,1610700
2009-09-23,29.362269567434428,30.644972161932454,29.11350289581544,29.78206443786621,3030600
2009-09-24,29.789850301485846,29.789850301485846,28.693720742142503,28.919166564941406,1152400
2009-09-25,28.724805749826952,29.129052348762457,28.522680967592816,28.92692756652832,1056500
2009-09-28,29.027994063246673,29.673231808101367,29.027994063246673,29.19902229309082,863400
2009-09-29,29.34671911757251,29.541068250801466,28.942472564592386,29.307849884033203,964900
2009-09-30,29.307855430477726,29.471108021557445,28.693711341521077,29.230113983154297,1014000
2009-10-01,29.05908885380403,29.074637143334904,27.97850793843907,28.095115661621094,2464600
2009-10-02,27.978511592967255,28.32056511072612,27.714196567483874,27.986284255981445,1177200
2009-10-05,28.064014649790334,28.70925521850586,27.892989423030553,28.70925521850586,1211300
2009-10-06,28.92693704103904,29.253445271000544,28.864746833043448,29.012451171875,998400
2009-10-07,29.059090830796332,29.245664386794026,28.70926170638415,28.856966018676758,1123200
2009-10-08,28.856963932600795,29.362272960837632,28.779225450810355,29.230113983154297,767700
2009-10-09,29.214572216535036,29.65768814086914,29.214572216535036,29.65768814086914,632900
2009-10-12,29.968630113558973,30.131882643034945,29.121267933452216,29.331165313720703,985900
2009-10-13,29.331175380886453,29.331175380886453,28.872511236697083,29.090181350708008,708300
2009-10-14,29.533305159568897,29.541077822582253,28.965802896992013,29.027996063232422,1126000
2009-10-15,28.818091245282755,29.004667731012884,28.701480571009846,28.934701919555664,954800
2009-10-16,28.93470201799437,31.041446064381923,28.93470201799437,31.00257682800293,3492800
2009-10-19,31.142499703775478,31.46900475628619,30.60609430960529,31.23578643798828,2596000
2009-10-20,31.414587247534406,31.73331964116564,30.815991685732953,31.23578643798828,1568200
2009-10-21,31.134724725796513,31.593388713035832,31.010341422419675,31.103628158569336,1291000
2009-10-22,30.97924942843228,31.430140823192538,30.769354982493333,31.391271591186523,1267400
2009-10-23,31.733331311386152,31.733331311386152,30.59055727626951,30.668298721313477,1293500
2009-10-26,30.652746100655676,31.297983692908808,30.27182048760245,30.287368774414062,1701200
2009-10-27,30.295143345068873,30.497265135512677,29.10572465244756,29.494422912597656,2592300
2009-10-28,32.25418130195714,33.428048683448715,31.406819019034472,32.38633728027344,5763900
2009-10-29,32.502957489463824,32.96939432891725,32.33970192667533,32.83723831176758,1581500
2009-10-30,32.70507868456228,33.07822874187793,31.849943507238883,32.43299102783203,2167500
2009-11-02,32.54183367521344,33.49025881206976,32.33193616301407,33.10933303833008,1646500
2009-11-03,33.171517504081265,33.606860746489744,32.71285627395432,33.50579833984375,1432500
2009-11-04,33.69237734087437,34.07330307669441,33.50580080453664,33.630184173583984,1249100
2009-11-05,34.189901494380706,34.69521046146368,33.88671730034398,34.38425064086914,1533900
2009-11-06,34.430889115168696,34.85068390542108,34.10438106757282,34.51640319824219,1105900
2009-11-09,34.718537773548604,35.30158531987927,34.58638175316958,35.27048873901367,1141700
2009-11-10,35.1305484578462,35.16164503107028,34.252092505759265,34.477535247802734,1649300
2009-11-11,34.81959702819485,35.10723296134402,34.47754060068814,34.827369689941406,888000
2009-11-12,34.842917268015796,35.13055319529591,34.49308818590061,34.508636474609375,799000
2009-11-13,34.625251818058864,34.811825376613044,34.3220675612584,34.539737701416016,763600
2009-11-16,34.648579251915216,35.060598655855635,34.648579251915216,34.96731185913086,820300
2009-11-17,34.84291534135744,35.09945764256721,34.64856619154374,35.076133728027344,629200
2009-11-18,35.02926184297477,35.12300568756809,34.52929069839293,34.802711486816406,589600
2009-11-19,34.5371139224693,34.5371139224693,33.685599327920066,33.86527633666992,1182600
2009-11-20,33.63090186642012,33.794954333948574,33.37310555745582,33.64652633666992,772000
2009-11-23,34.00588765686982,34.58398126241812,33.78715098561223,34.05276107788086,530200
2009-11-24,33.97464798060529,34.63086109595126,33.740283812217,34.568363189697266,723800
2009-11-25,34.669916159220364,35.02927013191423,34.22462906695541,34.958961486816406,649200
2009-11-27,34.08400583581299,34.607412229149176,33.96682378772054,34.2480583190918,367200
2009-11-30,34.28711959282415,34.396487920063876,33.77152392150587,34.2949333190918,1055500
2009-12-01,34.46679372025397,35.36518144305604,34.201183670213084,35.31049728393555,1321600
2009-12-02,35.47454148980448,35.75577594545708,35.18549629041152,35.22455596923828,974800
2009-12-03,35.36518357592589,35.59954469772845,35.04488934744761,35.123008728027344,766100
2009-12-04,35.54486805233147,35.98234442426013,35.037083030986864,35.740169525146484,747100
2009-12-07,35.80265830351785,36.09170357521061,35.669851786212604,35.83390426635742,485200
2009-12-08,35.80266188120645,35.89640573921923,35.318312158002755,35.482364654541016,682800
2009-12-09,35.56829633800388,35.61516975516006,34.794904325339104,35.20894241333008,790300
2009-12-10,35.427681240948445,35.990150361090095,35.35737260093074,35.84953308105469,562500
2009-12-11,35.833892975959024,35.958885728124756,35.365170900353114,35.49797439575195,565500
2009-12-14,35.63078830251504,35.80265449011139,35.45111137005655,35.46673583984375,657500
2009-12-15,35.47454188364515,35.47454188364515,35.04487945165575,35.09956359863281,601800
2009-12-16,34.91990012306393,35.79484979133733,34.380866209700926,35.59954833984375,643200
2009-12-17,35.47455451469172,35.47455451469172,34.89646092358967,35.13082504272461,569900
2009-12-18,35.208933028014506,35.57610058104029,34.75583536986975,35.20112228393555,905200
2009-12-21,35.18549798867867,35.904205649980106,35.15424905208401,35.70890426635742,491500
2009-12-22,35.591726800118785,36.40417832711455,35.591726800118785,36.3026237487793,446300
2009-12-23,36.34169314710922,37.1541478713761,36.34169314710922,36.80260467529297,898700
2009-12-24,36.80259511537796,37.107264812820546,36.80259511537796,36.95102310180664,167300
2009-12-28,37.15414981243425,37.15414981243425,36.84947703986938,37.091651916503906,415800
2009-12-29,37.21665852179998,37.45101975827197,36.9901080351823,37.25571823120117,474500
2009-12-30,37.029155648061305,37.41194481642945,36.99009297449985,37.39632034301758,464900
2009-12-31,37.52912005122194,37.69317252211341,37.14632797241211,37.14632797241211,628300
2010-01-04,37.263512035368194,38.07596666875799,37.263512035368194,37.755672454833984,654600
2010-01-05,37.77129987087634,37.88848193486531,37.06040270016698,37.49787902832031,892100
2010-01-06,37.357266754914164,38.07597774900281,37.34164227894875,37.88067626953125,776300
2010-01-07,37.732236685839474,38.099404337647556,37.44319139615194,37.99003601074219,814200
2010-01-08,38.10720818980757,38.12283265940504,37.69317017569467,38.03689956665039,529700
2010-01-11,38.044723462428706,38.52125948232952,37.943165872925995,38.48219680786133,587400
2010-01-12,38.216583241038734,38.286891876603335,36.935406308584575,37.021339416503906,963900
2010-01-13,37.24007122624491,38.365009248979504,37.13851663924148,38.294700622558594,900900
2010-01-14,38.27128114954432,38.318151599729205,37.7478716086541,38.24003219604492,479000
2010-01-15,38.22440067289911,38.255649620637996,37.23226893266716,37.49787902832031,660900
2010-01-19,37.49789084629875,38.802503534895216,37.49789084629875,38.09160614013672,1297300
2010-01-20,37.86504258446754,38.146277123318214,37.286949034600774,37.83379364013672,655400
2010-01-21,37.779113023538,38.11503175646528,36.86510068648408,36.9041633605957,559000
2010-01-22,36.74010661367933,36.84947494527703,35.7089152299531,35.76359939575195,789800
2010-01-25,35.91203337879589,36.30263629836491,35.787040563736355,36.08389663696289,685400
2010-01-26,35.98235155825267,35.990162307485704,35.12302311945465,35.65424346923828,654900
2010-01-27,35.544861737191965,36.57605309204169,34.95895742284265,36.560428619384766,1408700
2010-01-28,37.568185907175405,37.568185907175405,33.623097332273936,34.63866424560547,3535900
2010-01-29,34.794885982768044,34.93550318004501,33.334029875508705,33.52933120727539,1674200
2010-02-01,33.59184591011008,35.24800119963266,33.466853114298246,34.95114517211914,1358800
2010-02-02,34.92771074091027,35.505804346424405,34.67772512232677,35.38862228393555,1164400
2010-02-03,35.20112714797444,35.56048102651364,34.771461662696034,34.98238754272461,965700
2010-02-04,34.732417510488375,34.998027665605015,34.55274049086011,34.646484375,1166200
2010-02-05,34.43555072509522,35.05270099978388,34.20900034346773,34.94333267211914,1017000
2010-02-08,35.0136503415323,35.0917697442856,34.51367901175712,34.568363189697266,848700
2010-02-09,34.82615792388929,35.24800681441244,34.404306053302335,34.958961486816406,600800
2010-02-10,34.966772601602514,34.966772601602514,34.318373294496446,34.69335174560547,581200
2010-02-11,34.6542897723441,35.26362934285621,34.294935819481246,35.177696228027344,596200
2010-02-12,34.63085930564773,35.31050761067124,34.248067099791626,35.138641357421875,945200
2010-02-16,35.30268603958357,35.65422921582601,35.22456665822453,35.615169525146484,382600
2010-02-17,35.65423272387082,36.0526493561672,35.568299607882835,35.95109176635742,510100
2010-02-18,35.95890190350483,36.69323726035879,35.833909095113626,36.622928619384766,543800
2010-02-19,36.568242062831686,37.021339846123404,36.16201471708469,36.89634704589844,661900
2010-02-22,36.98229157099692,37.0213512743628,36.544815145131835,36.755741119384766,536400
2010-02-23,36.72447972684189,36.96665457379363,36.25575748506927,36.35731506347656,464800
2010-02-24,36.544810252799685,36.66980307487603,35.63861154773017,36.00577926635742,1137400
2010-02-25,35.6073586280117,36.29481752523294,34.74021979031268,35.40424346923828,1371200
2010-02-26,35.5917400247109,35.630799721665525,35.060519801949255,35.32612991333008,764100
2010-03-01,35.537049135919666,35.568295099539085,34.84177354926409,35.21675491333008,1335700
2010-03-02,35.31049639581516,35.54485749758884,35.16987913873833,35.49017333984375,1762200
2010-03-03,35.49017808461167,36.85728817113735,35.31050111656163,36.576053619384766,1293200
2010-03-04,36.82721870547306,36.82721870547306,36.03447721930902,36.317039489746094,810800
2010-03-05,36.44261853177409,36.591747272441886,36.262093321239746,36.379825592041016,724200
2010-03-08,36.576065999754434,36.68595369524802,36.18361892682088,36.29350662231445,716100
2010-03-09,36.22284846296165,36.4740142283043,36.010926787054025,36.18360137939453,949700
2010-03-10,36.27780145249549,36.48972319070708,36.034483235852626,36.411231994628906,677600
2010-03-11,36.43476643175619,36.74087750927619,36.144356582661466,36.693782806396484,573300
2010-03-12,36.7016350710745,36.70948568628064,35.3516196864642,35.41440963745117,1182100
2010-03-15,35.398709859594426,35.69697034765776,35.26527934822511,35.64987564086914,874400
2010-03-16,35.814710162817754,36.10512007287284,35.53999549621847,36.05802536010742,706000
2010-03-17,36.23855129697089,36.73303531103777,36.042327814546404,36.53681182861328,744300
2010-03-18,36.64668508818426,37.1725654142754,36.64668508818426,37.09407424926758,828700
2010-03-19,36.14435958862305,37.22751389188086,35.90889204290586,36.14435958862305,1150100
2010-03-22,35.92459993097481,37.05484625057908,35.90105406831631,36.87432098388672,690300
2010-03-23,36.9606475765588,37.43158263870796,36.86646116295539,37.305999755859375,838200
2010-03-24,37.20396804065483,37.20396804065483,36.348433662263545,36.56820297241211,722900
2010-03-25,36.82721329222824,37.007741489463506,36.19929889140568,36.207149505615234,693900
2010-03-26,36.269947841620045,36.57605599572225,36.14436493239522,36.26210021972656,522700
2010-03-29,36.46615077692463,36.78010937014757,36.301323862841556,36.77225875854492,779600
2010-03-30,36.921400447074,37.258904978340254,36.68593293538709,37.21965789794922,717800
2010-03-31,37.15688855268631,37.40020681296148,36.83508207639129,37.27462387084961,828900
2010-04-01,37.41590192004453,37.67491842137557,37.29031897840529,37.54933547973633,677800
2010-04-05,37.54932997425806,38.17724459038951,37.42374705103176,38.13800048828125,697200
2010-04-06,37.83973160011043,38.22433090209961,37.32955239664886,38.22433090209961,884600
2010-04-07,38.05952225050091,38.381328762671295,37.70631925076907,38.02812576293945,731700
2010-04-08,37.776941655176465,38.043805682644205,37.44728468283048,38.01240921020508,494300
2010-04-09,38.020256821551826,38.3656120300293,37.87112806870263,38.3656120300293,343200
2010-04-12,38.41270295207799,39.08771212475932,38.20863187375059,38.79730224609375,782400
2010-04-13,38.58537752749095,38.86008914872622,38.41269994035329,38.57752990722656,727900
2010-04-14,38.726657873487596,39.14265060424805,38.64816969587953,39.14265060424805,573300
2010-04-15,39.17404097793377,39.33102030285786,38.8522347091986,39.11909866333008,756900
2010-04-16,39.07203236774273,39.39383887038808,38.48336171699144,38.66388702392578,737200
2010-04-19,38.65601958082981,39.05631410069535,38.4127014253776,38.89148712158203,800200
2010-04-20,39.291783114318534,39.291783114318534,38.656018084183486,38.99352264404297,736100
2010-04-21,39.2133070117422,39.801977564139136,38.946442908223595,39.762733459472656,1110300
2010-04-22,39.37028795820699,39.72349090223078,38.915050936902276,39.66069793701172,721900
2010-04-23,39.59790651200945,39.605754135307,39.017083581592686,39.48017120361328,609900
2010-04-26,39.48801644335581,39.809822849129,39.174057659811446,39.5743522644043,889000
2010-04-27,39.244704754916825,39.535114731745864,38.20079417125202,38.34207534790039,1362400
2010-04-28,38.601078786743116,39.260389723500246,38.326367143982786,39.079864501953125,1119000
2010-04-29,39.574342483611666,42.7767105054211,39.47230844919037,42.70606994628906,3331500
2010-04-30,42.549093715395855,42.549093715395855,40.35923921575216,40.406333923339844,1485300
2010-05-03,40.42203515240313,40.89297028662277,40.288604628889516,40.83802795410156,1168300
2010-05-04,40.202274647414974,40.202274647414974,38.8444082850695,39.22115707397461,1364300
2010-05-05,38.53828506659237,39.37812120797304,38.53828506659237,39.15835189819336,1272700
2010-05-06,39.03277771099297,39.40167884392017,36.02663529027859,37.816192626953125,1950400
2010-05-07,37.59640946449311,38.06734448730183,36.47401123286273,36.73302459716797,1471900
2010-05-10,38.051666648023414,39.15051961569014,38.051666648023414,39.02493667602539,1206600
2010-05-11,38.58537980232203,39.5900429267927,38.34991225679076,38.954280853271484,783500
2010-05-12,39.0170791049328,39.637146068959915,39.0170791049328,39.433074951171875,822100
2010-05-13,39.22901106486565,39.62930877652095,38.546153961265894,38.608943939208984,1219900
2010-05-14,38.349915346780705,38.624627006346316,37.36094738407945,37.76909255981445,1263500
2010-05-17,37.82403106501671,38.62462309863842,37.447282401100416,38.53828430175781,1187500
2010-05-18,38.93075306909551,39.07988489079852,37.981031758196394,38.08306884765625,1135300
2010-05-19,38.0202653293549,38.2086412119621,37.031300179533034,37.5728759765625,1181800
2010-05-20,36.787976180466046,36.94495555897605,35.82255704470857,35.93244171142578,1446600
2010-05-21,35.07690205787946,37.400189929344506,34.943471552053715,36.246395111083984,4181900
2010-05-24,36.61530867106055,36.62315629415072,35.61849286715091,35.67343521118164,1758100
2010-05-25,34.841442597656474,36.37198642693133,34.80219849826642,36.160064697265625,2630700
2010-05-26,36.45831214508443,37.68274437334305,35.84609303682333,35.97952651977539,2504500
2010-05-27,36.20036993882297,37.588443756103516,36.20036993882297,37.588443756103516,1828600
2010-05-28,37.67519354238933,37.698852947983106,36.72877820720984,36.99692916870117,1071000
2010-06-01,36.713013817656076,37.10735339251505,35.68773152473718,35.75871276855469,1481500
2010-06-02,36.03473966200182,37.690967240063976,36.03473966200182,37.68307876586914,1474300
2010-06-03,37.37549889485561,37.8171602364493,37.14678125321397,37.659423828125,1197100
2010-06-04,36.870751232537174,37.28086476235556,35.79026161101065,35.947998046875,1187900
2010-06-07,36.13728375293495,36.42120877026693,35.17509408499272,35.222415924072266,1311400
2010-06-08,35.26973457467092,35.5536595663353,34.67033670147448,35.40380859375,1254900
2010-06-09,35.76657996253265,36.40541083050075,35.08831876751092,35.25394058227539,1282000
2010-06-10,35.987425263147436,36.610479415212566,35.750822154008745,36.53950119018555,975600
2010-06-11,35.99531512296014,36.77610878784249,35.96376723560543,36.72090148925781,827800
2010-06-14,37.17044280877121,37.39915743654164,36.53950019866512,36.59470748901367,760100
2010-06-15,37.028471519178595,38.06163885677898,36.91805696480032,38.006431579589844,1235800
2010-06-16,37.88024770575824,38.11685378949538,37.55688946769831,37.967002868652344,895100
2010-06-17,37.9748935008369,38.1484008279144,37.612098889155206,38.08530807495117,1049400
2010-06-18,38.13262822033968,38.416553140026686,38.03010211711952,38.243045806884766,920100
2010-06-21,38.676814903643084,38.810888875737454,37.46224864651985,37.738285064697266,769300
2010-06-22,37.89601999247038,38.298247910423925,37.107341103933756,37.17043685913086,912400
2010-06-23,37.241417592751446,37.675190374063575,36.79187087284618,37.178321838378906,1088200
2010-06-24,36.93382832933998,37.04424287602614,36.03473200224395,36.11360168457031,1422300
2010-06-25,36.279240447582076,36.279240447582076,35.22241027941832,35.31705093383789,2355600
2010-06-28,35.466895234875885,35.74293167866198,34.92270480488102,35.50632858276367,1576100
2010-06-29,34.867503045067274,34.867503045067274,33.70025831278345,33.83433532714844,2363000
2010-06-30,33.82644046024785,33.913195628109804,32.698629295185455,32.848480224609375,2199700
2010-07-01,32.7696099872317,32.88002455958957,31.736442481393265,32.40681838989258,1455300
2010-07-02,32.53300192494921,32.76960497359828,32.20175825855471,32.4777946472168,1253500
2010-07-06,32.92734392494071,33.605608257221064,32.45413779052574,32.76960754394531,1333700
2010-07-07,32.86424683691934,33.59771842153018,32.71439893576216,33.5661735534668,1304900
2010-07-08,33.80277768897233,33.98417347254827,33.44787158694497,33.960514068603516,821500
2010-07-09,33.78701349703631,34.02361663045281,33.52674794427772,33.83433532714844,562400
2010-07-12,33.65293551205553,33.99206776331437,33.57406880604873,33.85010528564453,523000
2010-07-13,34.37851142437161,34.88326541041429,34.1576823076207,34.73341751098633,1165800
2010-07-14,34.80441211640422,35.36437359703311,34.52837260571134,35.277618408203125,1350100
2010-07-15,35.25394787959874,35.356476980301274,34.67821263631285,35.28549575805664,1090300
2010-07-16,35.04100709631457,35.04100709631457,34.02361049661254,34.18134689331055,1015200
2010-07-19,34.78863395177146,34.78863395177146,34.05516218246472,34.38640594482422,890900
2010-07-20,33.93685668697191,34.99368667602539,33.72391299418819,34.99368667602539,1137600
2010-07-21,35.20663034968424,35.40380010120225,34.67821685973036,34.788631439208984,1669100
2010-07-22,35.38801715895124,36.35020626436494,35.38801715895124,36.216129302978516,1321900
2010-07-23,36.08995403677344,36.33444563912878,35.561540487628264,36.12150192260742,1047400
2010-07-26,36.12939217657203,36.476409912109375,35.92433391713059,36.476409912109375,595900
2010-07-27,36.728780131004946,36.74455407175082,35.97953449271975,36.19247817993164,651800
2010-07-28,36.05052250943218,36.310788067884836,35.90856002456202,36.02686309814453,657700
2010-07-29,36.2240234984423,36.365985946539205,35.301267585812425,35.65617370605469,775200
2010-07-30,34.99368073291161,35.4984347299761,34.883266172125154,35.119869232177734,1366300
2010-08-02,35.798142308942445,36.0820672539516,35.577313133300606,35.96376419067383,769600
2010-08-03,35.577299241103496,36.28710831788878,35.28548894315523,36.13726043701172,1280300
2010-08-04,36.12939108646428,36.13727655378697,35.23818285039859,35.85335159301758,1480400
2010-08-05,35.6246337890625,35.72716291528629,35.30916395167149,35.6246337890625,761500
2010-08-06,35.77448172934381,38.60583960277796,35.616745319657795,36.97327423095703,2467600
2010-08-09,37.138889059868504,37.138889059868504,36.50005807572074,36.705116271972656,1040600
2010-08-10,36.3817537126525,36.74454523686292,35.88488522862554,36.50794219970703,1396300
2010-08-11,35.73504755225836,35.73504755225836,35.00946128791939,35.17508316040039,1103900
2010-08-12,34.74130593160946,34.89115685235803,34.39428828882312,34.56779861450195,998900
2010-08-13,34.37062097811494,34.87537489100157,34.315410698357994,34.55990219116211,836900
2010-08-16,34.3942942370256,34.83595258448541,34.11036929447466,34.646671295166016,1115500
2010-08-17,34.914813665135654,35.36436037686336,34.80439910556339,34.94636154174805,1235300
2010-08-18,34.88326822318833,34.95424944623477,34.425836014666764,34.54413604736328,1344000
2010-08-19,34.31542083531148,34.4889311723361,33.652930376802,33.7318000793457,1393700
2010-08-20,33.45577166953026,33.944754960890116,33.12452783529214,33.72392272949219,1430500
2010-08-23,33.87376355112892,34.323310339108296,33.87376355112892,33.881649017333984,1167400
2010-08-24,33.40844646063514,33.62927564128668,32.88002991019788,33.20338821411133,919900
2010-08-25,32.880022878798705,33.61349451033479,32.43836461194432,33.400550842285156,1221500
2010-08-26,33.510979581265595,34.03150771815842,33.16395881762217,33.227054595947266,1250300
2010-08-27,33.47154050045215,33.92897583048691,32.92735299511582,33.810672760009766,986800
2010-08-30,33.62926929910041,34.1419118101581,33.59772141965072,33.60560989379883,920400
2010-08-31,33.5030800682414,33.68447585831294,33.029873920974026,33.17972183227539,1355900
2010-09-01,33.85009438900275,34.44949199256228,33.66081315208891,34.047264099121094,826000
2010-09-02,34.06304252816565,34.38640077505163,33.99994977706594,34.26810073852539,776500
2010-09-03,34.77576862192858,34.86302582449569,34.29188997204292,34.76783752441406,674700
2010-09-07,34.553672154821015,34.625064158226984,34.030131805171415,34.07772445678711,693700
2010-09-08,34.19671998733823,34.371234485940455,34.00634025922824,34.10946273803711,785500
2010-09-09,34.498145174499946,34.498145174499946,33.84768302174546,34.04599380493164,643000
2010-09-10,34.06979315658202,34.109454708022774,33.617644812996126,34.04599380493164,677500
2010-09-13,34.307773746730696,34.74405696952718,34.307773746730696,34.59334182739258,526900
2010-09-14,34.561596166245266,35.07720531020261,34.27602821119085,34.90269088745117,693000
2010-09-15,34.720249293299396,35.386573588461424,34.60126162324176,35.35484313964844,935900
2010-09-16,35.21205926994278,35.54522293168783,34.91856018234468,35.49762725830078,712900
2010-09-17,35.6721497154116,35.75940695656642,35.267593965690665,35.48970413208008,880800
2010-09-20,35.63247344574143,36.243270907515175,35.473827269473425,36.187744140625,554200
2010-09-21,36.1877445512045,36.2274060957215,35.65627319751664,35.886314392089844,657500
2010-09-22,35.759410354336275,36.27501669726929,35.481773376464844,35.481773376464844,949200
2010-09-23,35.291377757013485,35.65626876275741,35.06133659105172,35.37070083618164,649200
2010-09-24,35.79906046173749,36.04496387588408,35.71973433944653,35.989437103271484,738200
2010-09-27,36.03703634386736,36.03703634386736,35.30725107646158,35.323116302490234,827100
2010-09-28,35.56108850423291,35.91011436787453,35.061344519714766,35.7990608215332,1699600
2010-09-29,35.69593778175774,35.87838332285776,35.338977798743734,35.52142333984375,1026900
2010-09-30,35.83872205237934,36.09255959204703,34.942356538312836,35.13273620605469,1235300
2010-10-01,35.521423722949116,35.592815720321894,35.05341019039028,35.45796585083008,1182000
2010-10-04,35.32311277801349,35.32311277801349,34.45054661537782,34.75197982788086,973800
2010-10-05,35.188263247579606,35.63247743240089,34.83923435838325,35.545223236083984,1066800
2010-10-06,35.37070835610545,35.727668340215985,34.815437605931535,35.04547882080078,1317700
2010-10-07,35.33898520706356,35.48176923020181,34.696460128924166,34.855106353759766,942600
2010-10-08,34.92649851783976,35.01375575747003,34.46641901703854,34.68852615356445,1012000
2010-10-11,34.68059903780783,34.744056930114525,34.36330049832498,34.521949768066406,897000
2010-10-12,34.46641163834315,34.83923381969898,34.27603197209041,34.72024917602539,573200
2010-10-13,34.96616674125939,35.275531149629934,34.81544857493716,35.10894775390625,773200
2010-10-14,35.14859369600696,35.14859369600696,34.65678092339089,34.87889099121094,696300
2010-10-15,35.08514445040371,35.33898201841616,34.870968435021496,35.2755241394043,999900
2010-10-18,35.354839316651535,35.36277344098792,34.926487381941264,34.98994827270508,825500
2010-10-19,34.466427071253555,34.80752198261657,34.12533215989053,34.371238708496094,1178500
2010-10-20,34.45848079083361,34.87096758529813,34.45848079083361,34.514007568359375,1012200
2010-10-21,34.76784822402672,35.10893998978678,34.51400763572184,34.712318420410156,763700
2010-10-22,34.78370298613144,34.8630290986339,34.42674607080658,34.744041442871094,709800
2010-10-25,35.077221089697375,35.7276803794942,34.8392456694442,35.561100006103516,955300
2010-10-26,36.084636773572754,36.72716186943732,36.084636773572754,36.354339599609375,1880700
2010-10-27,36.179813173006075,36.179813173006075,35.48969262060332,35.600746154785156,1118800
2010-10-28,35.878387370497755,36.21948216763836,35.7356033611839,36.11635971069336,1185700
2010-10-29,36.01324016028505,36.09256326475967,35.72767214260448,35.846656799316406,921900
2010-11-01,35.88631768326647,36.36226231308361,35.767330012821105,35.989437103271484,752200
2010-11-02,36.35432428356231,36.489174126777066,36.108417890311095,36.46537780761719,743300
2010-11-03,36.59230402722949,36.61610035124986,36.06082959157763,36.56057357788086,627200
2010-11-04,36.949268255142655,37.37761726654754,36.758888563198504,37.18724060058594,722000
2010-11-05,37.155510410324396,37.61558987797028,36.83028082985629,37.5442008972168,789800
2010-11-08,37.31415920345964,37.38555120934056,36.52884713876942,36.592308044433594,939500
2010-11-09,36.94132631432119,36.94926043888102,36.48917804583183,36.663692474365234,889200
2010-11-10,36.616096768844166,37.282421010063295,36.37812447397631,37.084110260009766,1079600
2010-11-11,36.5526462630347,36.957198943177644,36.449523804965914,36.86994171142578,811600
2010-11-12,36.60023899919831,36.85407656888117,36.49711654089511,36.6319694519043,951900
2010-11-15,36.75094924048198,36.782676660388695,36.4415819320411,36.47331237792969,885200
2010-11-16,36.35433946143262,36.42572844871703,35.9735800400187,36.14016342163086,1351800
2010-11-17,36.22789203475827,36.834084823122765,36.219917175056906,36.658607482910156,1126000
2010-11-18,37.01754182166146,37.13718603143935,36.77825644478434,36.993614196777344,963700
2010-11-19,36.96968579618074,37.35254607387535,36.73837830853374,37.03349685668945,589700
2010-11-22,36.92979686728611,37.16908220351822,36.73836981537167,37.10527420043945,710800
2010-11-23,36.69848870361681,36.69848870361681,36.31563153297751,36.4193229675293,900200
2010-11-24,36.674557232886634,37.32063035205208,36.61872409152792,37.26479721069336,524600
2010-11-26,36.88992314170864,37.041469838710256,36.70647091607132,36.77027893066406,404900
2010-11-29,36.36347946385188,36.41931259516789,35.797170250402374,36.07633590698242,1126200
