Date,Open,High,Low,Close,Volume
2001-07-12,9.136289631259949,9.177912182079943,9.069692597268837,9.115477561950684,422700
2001-07-13,9.094667033207152,9.194562592395183,9.032232407952048,9.12380313873291,347300
2001-07-16,9.157103476980271,9.173753137101082,8.865740776062012,8.865740776062012,297200
2001-07-17,8.886550449506416,9.232022864649885,8.865738379980137,9.227860450744629,373200
2001-07-18,9.152940368866878,9.190401307402576,9.082180906510494,9.13629150390625,733700
2001-07-19,9.136290293143025,9.161263984224107,9.011420249938965,9.011420249938965,225900
2001-07-20,8.990606089139618,9.132124949703503,8.990606089139618,9.03222942352295,312500
2001-07-23,8.803301648581801,8.803301648581801,7.866780179713544,7.87094259262085,2322600
2001-07-24,7.866782302888163,7.866782302888163,7.554608395679114,7.6170430183410645,1303200
2001-07-25,7.617041632105183,7.617041632105183,6.751279518762631,7.0759406089782715,3443300
2001-07-26,7.1175642151576355,7.492172690923998,7.096752148010002,7.408926010131836,1336600
2001-07-27,7.637856724735559,7.908407343496329,7.596233369410948,7.775213241577148,1339800
2001-07-30,7.7419151561013795,7.837648323059256,7.6128834617712196,7.808512210845947,512700
2001-07-31,7.804348527842878,7.883432815216848,7.721101825986133,7.737751483917236,708100
2001-08-01,7.7002879911049416,7.758560186719637,7.687800751802168,7.712775230407715,341700
2001-08-02,7.721100987410748,7.721100987410748,7.492173773017165,7.6170430183410645,691900
2001-08-03,7.6170440978536265,7.6170440978536265,7.479687590971001,7.567096710205078,273700
2001-08-06,7.6586652586091395,7.6586652586091395,7.408926010131835,7.408926010131836,138400
2001-08-07,7.47136141767555,7.525471204461026,7.296544023131356,7.408926010131836,238500
2001-08-08,7.450548583086302,7.537957668304444,7.429737311981513,7.537957668304443,276600
2001-08-09,7.512984522071922,7.6711530685424805,7.49217324727807,7.6711530685424805,194400
2001-08-10,7.650340230958821,7.762723008908881,7.5337958335876465,7.5337958335876465,271300
2001-08-13,7.542121514634896,7.683639614060415,7.055130215581824,7.17583703994751,669600
2001-08-14,7.175837107676072,7.288219899418094,7.138376177095398,7.192486763000488,183000
2001-08-15,7.159188151189919,7.32568073272705,7.100915152227484,7.325680732727051,277300
2001-08-16,7.2840579783563655,7.504661162933198,7.242434631128752,7.404765605926514,255700
2001-08-17,7.367304076586146,7.429738695425164,7.304868663847876,7.325680732727051,88300
2001-08-20,7.325678751037837,7.5920668094358925,7.304866687788591,7.492171287536621,165700
2001-08-21,7.475526358890668,7.604558850842898,7.475526358890668,7.525474548339844,162800
2001-08-22,7.529634203269192,7.62536733789336,7.433901068645024,7.5213093757629395,96400
2001-08-23,7.49217654341209,7.604559382099175,7.396443367004394,7.3964433670043945,129900
2001-08-24,7.438065671667628,7.604558301300756,7.438065671667628,7.592071056365967,119800
2001-08-27,7.691960252412297,7.700285075462028,7.571253493786497,7.596227169036865,119000
2001-08-28,7.596234780237263,7.704455206620927,7.521312885517834,7.679481506347656,219400
2001-08-29,7.65866756439209,7.762725549761274,7.596232931950464,7.65866756439209,153800
2001-08-30,7.658666686057471,7.708614862622117,7.642017823135478,7.687802791595459,100500
2001-08-31,7.658670616301528,7.666995448984293,7.575424671173096,7.575424671173096,294500
2001-09-04,7.492177643055811,7.758565927427666,7.492177643055811,7.662832736968994,206600
2001-09-05,7.764377846558837,7.832078077887108,7.7220650002160625,7.806690692901611,5155500
2001-09-06,7.823621475059416,7.827852843712955,7.747458453397825,7.802465438842773,194300
2001-09-07,7.823615949805147,7.933629035949707,7.764378444592876,7.933629035949707,14906200
2001-09-10,7.920934535182887,7.9251659006324235,7.768609414251781,7.823615550994873,497400
2001-09-17,7.722067589240106,7.722067589240106,7.387796878814697,7.387796878814697,187700
2001-09-18,7.345480429798983,7.510499599359838,7.214310559945283,7.493574142456055,99000
2001-09-19,7.590899250060347,7.590899250060347,7.10853388033727,7.341254234313965,539700
2001-09-20,7.3158642863038805,7.3158642863038805,7.070449916314274,7.074681282043457,368900
2001-09-21,7.006980089587735,7.006980089587735,6.727716445922852,6.727716445922852,458200
2001-09-24,6.960436045996394,6.981592062760393,6.8081101427346145,6.833497524261475,280000
2001-09-25,6.918123705061253,7.002748585279367,6.774260520935059,6.774260520935059,374600
2001-09-26,6.8335020198156835,6.8335020198156835,6.60924478567898,6.634632587432861,242300
2001-09-27,6.660017221404996,6.854656012506804,6.643092161769003,6.791186332702637,151800
2001-09-28,6.875812640040309,7.032369959869633,6.858887175388241,7.002750396728516,157300
2001-10-01,6.939283430818642,6.947746165476966,6.770032772906148,6.795420169830322,316500
2001-10-02,6.884275247219444,6.956206856581961,6.85465649166733,6.905431270599365,229500
2001-10-03,6.918125494619902,7.040831885145092,6.918125494619902,7.002750396728516,126300
2001-10-04,7.150846370070319,7.235472095630025,7.087377479425904,7.138153076171875,202100
2001-10-05,7.138154122255266,7.294710688317849,7.121228651842635,7.235473155975342,185900
2001-10-08,7.150844980021716,7.214313858328452,7.108532125467034,7.116994857788086,236700
2001-10-09,7.129688075997442,7.150844097137452,7.078912495390753,7.150844097137451,143100
2001-10-10,7.150847418013889,7.235473155975342,7.138154122255266,7.235473155975342,202000
2001-10-11,7.256625263102816,7.298938109203935,7.201619128106649,7.260856628417969,452800
2001-10-12,7.260859291765973,7.303172153387829,7.193159035991289,7.243934631347656,315300
2001-10-15,7.235470885166008,7.294708398917176,7.23123951889084,7.248164176940918,266600
2001-10-16,7.256627665768231,7.277784499349013,7.214314805657347,7.231240272521973,435300
2001-10-17,7.235469695337732,7.2397010609170795,7.108531149108725,7.176231384277344,331400
2001-10-18,7.108532682857406,7.172002373191466,7.0323705071476805,7.0366010665893555,217400
2001-10-19,7.087375226666947,7.227007064522247,7.066219205526937,7.150844097137451,163700
2001-10-22,7.1720033577980535,7.21431541442871,7.040833399680624,7.214315414428711,161000
2001-10-23,7.214314366002865,7.2354711982943085,7.121226725072407,7.17200231552124,308300
2001-10-24,7.193156818179468,7.193156818179468,6.981593382350661,7.023906230926514,243400
2001-10-25,6.981595324046577,7.121227198245481,6.956207930660598,7.087377071380615,102000
2001-10-26,7.002749403113357,7.07468100357717,6.896967685198953,7.023906230926514,104900
2001-10-29,6.981593382350661,7.0873751002650645,6.981593382350661,7.023906230926514,76500
2001-10-30,7.023907418259004,7.061988907709581,6.960438538191572,6.981594562530518,126200
2001-10-31,6.896969385617379,7.015445229429392,6.896969385617379,6.930819511413574,103100
2001-11-01,6.896968851073545,6.981594562530518,6.875812826734601,6.981594562530518,100600
2001-11-02,7.0027502694279,7.019675733772285,6.858887050702866,6.905431270599365,115100
2001-11-05,6.905428533810297,7.095835896968766,6.880041154405915,7.083141803741455,192300
2001-11-06,6.981591479073685,7.083141803741455,6.825034224137806,7.083141803741455,253400
2001-11-07,7.0831455154218075,7.1931586265563965,6.9942892374192525,7.1931586265563965,277100
2001-11-08,7.214314182487841,7.277783870697022,7.176232692382577,7.2777838706970215,148800
2001-11-09,7.277782352711736,7.277782352711736,7.222775408677099,7.273550987243652,104000
2001-11-12,7.320091989567249,7.3624048233032235,7.235467129145479,7.362404823303223,120700
2001-11-13,7.320095637184488,7.44703420164613,7.256626758478956,7.408952713012695,131900
2001-11-14,7.404722060081154,7.421647526459941,7.341253175262018,7.366640567779541,76700
2001-11-15,7.260857128205617,7.370870212820911,7.260857128205617,7.34548282623291,134700
2001-11-16,7.345483748246416,7.485115602582871,7.345483748246416,7.404721260070801,115900
2001-11-19,7.5105055937737895,7.5105055937737895,7.193160286994615,7.235473155975342,155700
2001-11-20,7.298939895399675,7.320095920102329,7.214314182487841,7.2777838706970215,191000
2001-11-21,7.277785113476192,7.34548537254614,7.167771990724838,7.214315414428711,115000
2001-11-23,7.277781471395995,7.337018966674806,7.2354686288895556,7.337018966674805,90100
2001-11-26,7.425876864403516,7.493577104680259,7.37510208772122,7.468189716339111,199800
2001-11-27,7.46819157679646,7.506273072320212,7.434341448225428,7.489348411560059,230700
2001-11-28,7.4681920222643265,7.476654756674557,7.298941369313587,7.341254234313965,190100
2001-11-29,7.341252382108879,7.4047212600708,7.298939527784074,7.404721260070801,187600
2001-11-30,7.413184656529705,7.531659690793236,7.231239931567119,7.298940181732178,624100
2001-12-03,7.260857041385982,7.273551138053431,7.193156806593842,7.197388172149658,210900
2001-12-04,7.197390217009052,7.404722345846677,7.1931588502510575,7.387796878814697,326900
2001-12-05,7.49112301706463,7.547091638613558,7.340439340565173,7.344744682312012,5607900
2001-12-06,7.3447424119491425,7.495426041870176,7.305995169364885,7.41793155670166,312200
2001-12-07,7.405017831355212,7.491122193344063,7.361965239780845,7.400712490081787,3019900
2001-12-10,7.361963725250577,7.400710967580294,7.318911142533145,7.331827163696289,133900
2001-12-11,7.318911552508551,7.349048115750966,7.284469648637255,7.2930803298950195,227400
2001-12-12,7.293082354386096,7.426544666290283,7.284471670738086,7.426544666290283,219800
2001-12-13,7.340438365936279,7.426543547120462,7.327523163570557,7.340438365936279,349800
2001-12-14,7.353354389461867,7.40501766240435,7.305996457694579,7.340438365936279,455700
2001-12-17,7.3576587077259825,7.3834899300260615,7.250027656789277,7.2758588790893555,266400
2001-12-18,7.310300394895368,7.361963657915701,7.215585370711083,7.318911075592041,323500
2001-12-19,7.318916380610853,7.42654750385513,7.30600035020383,7.361968994140625,385500
2001-12-20,7.383487771566166,7.448066219017629,7.37057257477158,7.396403789520264,439000
2001-12-21,7.370576291593545,7.383491494900988,7.275860421152694,7.379186153411865,221600
2001-12-24,7.383490085601807,7.42654267111559,7.340437500088024,7.383490085601807,301400
2001-12-26,7.383493939872315,7.405020654446289,7.344746674799359,7.392104625701904,172900
2001-12-27,7.4007114482712275,7.42654267111559,7.383490085601807,7.383490085601807,285600
2001-12-28,7.383492540494061,7.413629114025703,7.35766130906123,7.370577335357666,265000
2001-12-31,7.38348781819698,7.426540390489693,7.318909370337669,7.405014514923096,344800
2002-01-02,7.383490005991661,7.6418046951293945,7.383490005991661,7.6418046951293945,781800
2002-01-03,7.663335735573062,7.74944096363311,7.48251541357521,7.529873371124268,168400
2002-01-04,7.4911246650575425,7.577229876616887,7.4739041154417665,7.555703163146973,120700
2002-01-07,7.598754226058264,7.598754226058264,7.452375888824463,7.452375888824463,233900
2002-01-08,7.41793107410763,7.4437631149230405,7.323216054596792,7.366268634796143,235400
2002-01-09,7.361965239780845,7.443765081656155,7.340438533413718,7.400712490081787,253200
2002-01-10,7.3964055595426865,7.3964055595426865,7.293079854661729,7.318911075592041,332100
2002-01-11,7.318910053053966,7.353351949869013,7.29738417547941,7.305994033813477,229400
2002-01-14,7.318913445579615,7.361966041844432,7.250029620019899,7.288776874542236,389600
2002-01-15,7.318914918515007,7.422240677648943,7.305998890688213,7.353356838226318,247600
2002-01-16,7.318911811497708,7.534173923600582,7.318911811497708,7.47390079498291,160100
2002-01-17,7.534173724320164,7.534173724320164,7.379184744934451,7.383490085601807,443900
2002-01-18,7.426543547120462,7.448069431836576,7.340438365936279,7.340438365936279,376200
2002-01-22,7.349048618192731,7.353353959115961,7.288775487587131,7.297386169433594,423800
2002-01-23,7.314606123119351,7.314606123119351,7.262943678519192,7.2758588790893555,299700
2002-01-24,7.284471988677978,7.340439792512845,7.2758613046541445,7.2844719886779785,131300
2002-01-25,7.288778682435626,7.288778682435626,7.2543367611128655,7.267251968383789,168100
2002-01-28,7.275859248550904,7.297385952527202,7.202670097351075,7.202670097351074,169000
2002-01-29,7.254335680490794,7.297388281021076,7.060599388684549,7.07351541519165,167600
2002-01-30,7.103648985133452,7.318911075592041,7.060596402809792,7.318911075592041,138400
2002-01-31,7.318912682151803,7.318912682151803,7.0605979526674085,7.125176429748535,233400
2002-02-01,7.1251775048400745,7.314608444532479,7.0605990180149405,7.232808589935303,152300
2002-02-04,7.215587117819011,7.258639710566982,7.159618500898677,7.211281776428223,63100
2002-02-05,7.1897562637964,7.1897562637964,6.9960199969552,7.082125186920166,78100
2002-02-06,7.125173787964273,7.151005826146949,6.940049107945931,6.9529643058776855,126300
2002-02-07,6.9529643058776855,7.082122033312314,6.931438428551706,6.9529643058776855,93300
2002-02-08,6.9529644807343125,7.069206192000907,6.909911903840062,7.060595512390137,315100
2002-02-11,7.060598773690706,7.073514799072792,6.978798921924123,7.0175461769104,102000
2002-02-12,7.000325254991761,7.189756177957081,6.9960199134289205,7.064903736114502,164800
2002-02-13,7.064904461039679,7.318913891191479,7.021851862153606,7.254335403442383,190400
2002-02-14,7.297387897920449,7.3059977606464575,7.133788188726095,7.232808589935303,124000
2002-02-15,7.2112817764282235,7.310302164936621,7.14670329788622,7.211281776428223,145600
2002-02-19,7.232807662222255,7.280165596361014,7.12948193232307,7.211281776428223,154200
2002-02-20,7.211282758996803,7.2414193316786495,6.99602058708645,7.189756870269775,159000
2002-02-21,7.082123602480575,7.2543331227231915,6.996018431779384,7.00032377243042,125200
2002-02-22,7.039070604931319,7.039070604931319,6.90991285644284,7.01323938369751,148400
2002-02-25,7.013242651105093,7.013242651105093,6.797980047248547,6.970190048217773,297100
2002-02-26,6.957270620361555,7.017543742246864,6.922828719118566,6.931439399719238,136200
2002-02-27,6.97449326875844,7.181144714355469,6.97449326875844,7.181144714355469,158400
2002-02-28,7.103648985133452,7.318911075592041,7.103648985133452,7.318911075592041,195300
2002-03-01,7.340442293925195,7.344747637404249,7.23281117042975,7.336137771606445,168000
2002-03-04,7.318911767694577,7.512647995891583,7.284469862810641,7.491121292114258,175000
2002-03-05,7.491123212842979,7.57292306585078,7.448070615409399,7.521259784698486,2205400
2002-03-06,7.630772694407604,7.687718391418457,7.477456199444669,7.687718391418457,152800
2002-03-07,7.731520423604409,7.770944674760213,7.622008800506592,7.622008800506592,210000
2002-03-08,7.665814307759269,7.7402822515978,7.494976427691591,7.643912315368652,2003000
2002-03-11,7.622010664072128,7.665815491122919,7.538781576226385,7.5519232749938965,206400
2002-03-12,7.499356427116506,7.595726356070325,7.468692470374147,7.508116722106934,156500
2002-03-13,7.468692271825466,7.5081165225101945,7.4029854658533765,7.433648586273193,154100
2002-03-14,7.402984069404507,7.6220072716679965,7.402984069404507,7.600105285644531,221700
2002-03-15,7.600105093777108,7.6044856579726545,7.363559640260754,7.424886703491211,261300
2002-03-18,7.359180737970355,7.657052486477598,7.341659312738541,7.622008800506592,216000
2002-03-19,7.622010415443582,7.643913246008302,7.565064726990419,7.608869552612305,172300
2002-03-20,7.613248404361136,7.613248404361136,7.451171654429765,7.512497901916504,118800
2002-03-21,7.46869301615914,7.884837554634497,7.46869301615914,7.867315292358398,163900
2002-03-22,7.867316456494101,7.867316456494101,7.565064907073975,7.565064907073975,157200
2002-03-25,7.600110244613988,7.60887137894278,7.4686957362053725,7.556305408477783,140000
2002-03-26,7.578204715010505,7.6570532249262895,7.490595909387657,7.512497901916504,95700
2002-03-27,7.534400802618504,7.591346485047196,7.4730737190328345,7.530020236968994,150000
2002-03-28,7.477454212565873,7.543161025659874,7.477454212565873,7.512497901916504,104700
2002-04-01,7.468692195348013,7.643911456822545,7.446790205417377,7.582584381103516,139200
2002-04-02,7.643915080750193,7.665817081064417,7.534403408163558,7.556305408477783,116800
2002-04-03,7.490593495410024,7.521256609271657,7.40298388251348,7.424886703491211,125800
2002-04-04,7.424885839315926,7.578201390779844,7.424885839315926,7.5475382804870605,135700
2002-04-05,7.5344007026665425,7.565063826298863,7.47745418548584,7.47745418548584,99900
2002-04-08,7.446791160643243,7.530020236968994,7.337279525927902,7.530020236968994,142000
2002-04-09,7.512500116529521,7.578206948993266,7.394227316790157,7.438032150268555,224500
2002-04-10,7.4248917355769235,7.556305408477782,7.3898480337695105,7.556305408477783,279200
2002-04-11,7.534398566259957,7.534398566259957,7.337277348078832,7.402984142303467,132200
2002-04-12,7.402987387028592,7.5124990372376175,7.315378568165923,7.46869421005249,193200
2002-04-15,7.468693393560207,7.512498215956504,7.367942886903967,7.473073959350586,233300
2002-04-16,7.49059771244296,7.578206539154054,7.49059771244296,7.578206539154053,368700
2002-04-17,7.600107923031103,7.687716733034148,7.591346791378548,7.661434173583984,103800
2002-04-18,7.665813446044922,7.6920960010607295,7.565062955561526,7.665813446044922,151000
2002-04-19,7.56506217858562,7.770943703494375,7.525637932357328,7.7578020095825195,211000
2002-04-22,7.670194375422773,7.792847697167478,7.565063314859056,7.779706001281738,282200
2002-04-23,7.731522401960309,7.731522401960309,7.617630184534747,7.692098140716553,180800
2002-04-24,7.731521120438572,7.749043382757028,7.626390053050197,7.643912315368652,99100
2002-04-25,7.600106640751723,7.665813446044922,7.556301825387137,7.665813446044922,96900
2002-04-26,7.6658135994838625,7.731520406092249,7.53439998626709,7.53439998626709,163400
2002-04-29,7.490595909387657,7.578204715010505,7.490595909387657,7.512497901916504,191700
2002-04-30,7.5563028030677275,7.665814437894796,7.5563028030677275,7.617629051208496,120700
2002-05-01,7.617629285915226,7.6745758056640625,7.560683601673883,7.6745758056640625,105300
2002-05-02,7.600107055346912,7.643911873101104,7.582584794042273,7.595726490020752,225700
2002-05-03,7.582585251822273,7.678956023801128,7.490595880941501,7.648292064666748,242600
2002-05-06,7.643913246008302,7.797228882423567,7.604488986499361,7.608869552612305,424700
2002-05-07,7.622012244928212,7.657055946735625,7.534403408163558,7.556305408477783,222900
2002-05-08,7.578206471366572,7.643914135196709,7.534402476156686,7.591348171234131,149300
2002-05-09,7.556301005294146,7.65705148484299,7.4905942071321725,7.503735065460205,128100
2002-05-10,7.468692686561554,7.55192175768517,7.402985876940768,7.44679069519043,216500
2002-05-13,7.4467937358911485,7.556305408477782,7.381086899440718,7.556305408477783,115300
2002-05-14,7.55630307518065,7.6658147139513835,7.55630307518065,7.62639045715332,153400
2002-05-15,7.578205029322183,7.687716667523414,7.578205029322183,7.6745758056640625,131900
2002-05-16,7.6307725035868375,7.6307725035868375,7.556304541353195,7.578206539154053,225900
2002-05-17,7.578204228716113,7.630770177122625,7.54316054161424,7.595726490020752,266200
2002-05-20,7.57820381531575,7.6833357063937004,7.57820381531575,7.665813446044922,162200
2002-05-21,7.622010254791363,7.731521898784076,7.61762968877075,7.6570539474487305,232300
2002-05-22,7.643913178830295,7.744663692019904,7.643913178830295,7.709619998931885,161200
2002-05-23,7.665813616847194,7.705237868002999,7.4730729262529705,7.622008800506592,649200
2002-05-24,7.4905952966186895,7.591345790821416,7.481834166120872,7.508116722106934,361700
2002-05-28,7.508119156082878,7.508119156082878,7.363563798036617,7.490597724914551,481900
2002-05-29,7.455550078987507,7.508115180164327,7.359179334317971,7.402984142303467,361000
2002-05-30,7.381083885569645,7.486214948064385,7.346040198071398,7.44679069519043,247200
2002-05-31,7.402985033428132,7.459931541316305,7.38108304455257,7.416126728057861,164900
2002-06-03,7.381083004113014,7.381083004113014,7.179581198431091,7.214624881744385,198600
2002-06-04,7.162061515568379,7.315377980649295,7.1313983896536985,7.293475151062012,2313600
2002-06-05,7.293476649344361,7.293476649344361,7.039208372711972,7.173033714294434,252200
2002-06-06,7.070432650364628,7.110579859146347,6.780477750814974,6.891998767852783,434600
2002-06-07,6.825085040234823,6.9544493785771415,6.784937413608096,6.887536525726318,5331400
2002-06-10,6.802783524488812,6.936608859234689,6.780479231127997,6.860774517059326,169100
2002-06-11,6.691261900093358,6.847391514596459,6.606506103209857,6.686800956726074,911500
2002-06-12,6.691259826683552,6.798319881809967,6.646651257671458,6.677877426147461,530100
2002-06-13,6.726948596193671,6.776017696976858,6.646653317258479,6.686800956726074,197000
2002-06-14,6.646654870635558,6.771558761596681,6.481603756243083,6.77155876159668,191400
2002-06-17,6.780478506835153,6.8384694932110515,6.691261768341065,6.6912617683410645,310600
2002-06-18,6.677879335008786,6.8250870592414135,6.677879335008786,6.780478477478027,186900
2002-06-19,6.713564014872499,6.789398325853785,6.695720672607422,6.695720672607422,224300
2002-06-20,6.668957630008559,6.691261921497345,6.552975654602051,6.552975654602051,210800
2002-06-21,6.356697789553938,6.508366436459443,6.356697789553938,6.468218803405762,470300
2002-06-24,6.4682183469950445,6.691260358960391,6.445914060714735,6.512826919555664,305800
2002-06-25,6.4726790181028715,7.043666425690139,6.4726790181028715,7.0124406814575195,645600
2002-06-26,7.025824893040893,7.293475535324324,6.874156224108214,7.2354841232299805,758000
2002-06-27,7.2711686400684465,7.378229545572284,7.061509472701935,7.244403839111328,645200
2002-06-28,7.235486843573951,7.235486843573951,6.847393989562987,6.847393989562988,1048800
2002-07-01,6.8696954378961905,7.137346086300033,6.8696954378961905,7.039207458496094,408600
2002-07-02,7.039207706440493,7.0927377529229725,6.8607742181655595,6.9589128494262695,348300
2002-07-03,6.869696425071242,6.90984407064293,6.660037159959815,6.802783966064453,219800
2002-07-05,6.771556290669787,6.958911633326819,6.749252002178442,6.891998767852783,78600
2002-07-08,6.869693386098638,6.900919555184667,6.660034213734945,6.673416614532471,144500
2002-07-09,6.637732781881972,6.713567128028491,6.481603145599365,6.481603145599365,249600
2002-07-10,6.490526108871572,6.490526108871572,6.187188674031227,6.258562088012695,424500
2002-07-11,6.245173524374081,6.378998756408691,6.111348292339471,6.378998756408691,201800
2002-07-12,6.356698649559296,6.361159592817432,5.986448867513219,6.071204662322998,240000
2002-07-15,6.062281471267982,6.267480122977336,5.776787565501405,6.245175838470459,266900
2002-07-16,6.209490586079387,6.289785858662317,6.057821926942271,6.11135196685791,166200
2002-07-17,6.111347415571249,6.285320234798993,5.8347755359349085,5.89276647567749,509600
2002-07-18,5.866005226436893,5.901691917249642,5.6875717723731425,5.70987606048584,382600
2002-07-19,5.669728682846762,5.669728682846762,5.228105545043946,5.228105545043945,388300
2002-07-22,5.2637928099816955,5.415461481986468,4.973837870731696,5.165654182434082,591000
2002-07-23,5.161191644324661,5.250408782939058,4.6838819096643265,4.813246250152588,386800
2002-07-24,4.768639243275562,5.063055131413622,4.550058117974307,5.000603199005127,382300
2002-07-25,5.040750235318727,5.138888852936178,4.911385867948924,5.107662677764893,571200
2002-07-26,5.107661083741549,5.107661083741549,4.915845276729837,4.978296756744385,240600
2002-07-29,4.996141176594178,5.174575048334012,4.978297831962084,5.138888359069824,355200
2002-07-30,5.098741397409015,5.442225933074951,5.040750413378362,5.442225933074951,296000
2002-07-31,5.419921410464573,5.531442430642189,5.214722716321002,5.228105545043945,347900
2002-08-01,5.268252057729697,5.366390228271484,5.129965834993412,5.366390228271484,354100
2002-08-02,5.321784969927624,5.330706433259235,5.049673318898811,5.071977615356445,282100
2002-08-05,5.071976512163481,5.112124151970996,4.817708693941191,4.8846211433410645,273800
2002-08-06,4.906925434947348,4.9336906699586836,4.871238738544886,4.8846211433410645,330200
2002-08-07,4.893543030151169,4.898003548137243,4.799865345739961,4.8846211433410645,548700
2002-08-08,4.840012985547475,4.8846211433410645,4.822169637346244,4.8846211433410645,434200
2002-08-09,4.884620058867096,4.889081001281738,4.795403337668665,4.889081001281738,454300
2002-08-12,4.862316579239316,5.129967212677002,4.799865076744422,5.129967212677002,328600
2002-08-13,5.125505590939401,5.125505590939401,4.817707786113485,4.840012073516846,368500
2002-08-14,4.8444737370626445,5.022907653095388,4.8177089261800825,5.009524822235107,213200
2002-08-15,4.9961407474305135,5.080896946216655,4.875698287864493,4.8980021476745605,200900
2002-08-16,4.906924675783629,4.92030707850938,4.777560314984272,4.848933696746826,245600
2002-08-19,4.8177075483325185,4.973836701612402,4.8177075483325185,4.95153284072876,271200
2002-08-20,4.929228994256606,5.00506331920047,4.906924705963896,4.99614143371582,210700
2002-08-21,4.996141731301947,5.1790361404418945,4.973837441680723,5.1790361404418945,324800
2002-08-22,5.1790356020699,5.308399957922568,5.152270797641843,5.286096096038818,327700
2002-08-23,5.286096690945899,5.317322441432469,5.1790361849281945,5.237027168273926,382500
2002-08-26,5.43776405755023,5.486833572387695,5.263791560708674,5.486833572387695,329000
2002-08-27,5.486834840085553,5.62066016309622,5.486834840085553,5.580512523651123,444800
2002-08-28,5.576050741474113,5.62065931757347,5.486834014694309,5.531442165374756,391500
2002-08-29,5.535901732394358,5.620657920837402,5.455606485536485,5.620657920837402,283500
2002-08-30,5.5760512481134645,5.607276998968836,5.437764989975913,5.442225933074951,264100
2002-09-03,5.442225222591912,5.442225222591912,5.263791776114364,5.330704212188721,225700
2002-09-04,5.335165154705383,5.384234246131985,5.259330833597702,5.330704212188721,2223800
2002-09-05,5.284949731422485,5.445099458814627,5.1934355391449625,5.1980109214782715,213900
2002-09-06,5.243766297838101,5.44509744644165,5.193433619780695,5.44509744644165,208800
2002-09-09,5.3764597854215825,5.3764597854215825,5.147674262637685,5.161401271820068,9795600
2002-09-10,5.147675248313583,5.202583731930734,5.101917960445705,5.115645408630371,403300
2002-09-11,5.079042127736289,5.170556309888268,5.060739291305894,5.092769145965576,186700
2002-09-12,5.083615997228816,5.124797476039561,4.982950644995786,5.028707504272461,323600
2002-09-13,4.996676629282883,5.0790395699286535,4.996676629282883,5.056160926818848,199500
2002-09-16,5.042435344867375,5.060738177268707,4.982951030469559,5.033283710479736,157000
2002-09-17,5.0287073726674665,5.0332831893875545,4.8502548843230215,4.877708911895752,381600
2002-09-18,4.831951841692274,5.014980138721804,4.813649011989321,4.909738540649414,234700
2002-09-19,4.863981401021863,4.8731325971529085,4.69925594329834,4.69925594329834,178500
2002-09-20,4.708408681580685,4.804498672485352,4.667227194568113,4.804498672485352,329600
2002-09-23,4.758741587840502,4.758741587840502,4.58944025058189,4.616894721984863,230600
2002-09-24,4.575711457538402,4.580287273725665,4.484197315662405,4.497924327850342,179200
2002-09-25,4.484198464318357,4.712984095800172,4.461319813895384,4.64434814453125,241600
2002-09-26,4.667227262355416,4.712984567783745,4.621470393301091,4.69010591506958,581900
2002-09-27,4.484198431615754,4.598591246522411,4.319472498870835,4.557409763336182,621400
2002-09-30,4.511653390862788,4.6901063759192505,4.438442044082921,4.60316801071167,442800
2002-10-01,4.667225487404701,4.978373998689627,4.6214686357517545,4.932616710662842,363700
2002-10-02,5.033282302146735,5.115645243094214,4.882283867992238,4.91888952255249,334100
2002-10-03,4.923465485389409,5.0241308202471915,4.745012586802515,4.754164218902588,222000
2002-10-04,4.7129840097968145,4.7175598270727015,4.529955246126927,4.626045227050781,275300
2002-10-07,4.626044621639618,4.831952008367855,4.626044621639618,4.745013236999512,249100
2002-10-08,4.749588185636614,4.795345034922842,4.66722524599806,4.740436553955078,631600
2002-10-09,4.694680744567459,4.694680744567459,4.26456356048584,4.26456356048584,375800
2002-10-10,4.26456347374116,4.493349075317383,4.255412276592541,4.493349075317383,471900
2002-10-11,4.529955328790343,4.667226794954224,4.529955328790343,4.64434814453125,204700
2002-10-14,4.5985903390753435,4.712983131408691,4.571135876910836,4.712983131408691,147800
2002-10-15,4.667226979609084,4.836528301239014,4.667226979609084,4.836528301239014,244800
2002-10-16,4.790770483298281,4.790770483298281,4.543682058059699,4.5894389152526855,162900
2002-10-17,4.635194752489732,4.7129818652891915,4.60774029770073,4.6809515953063965,205100
2002-10-18,4.667227091658668,4.7175602130637735,4.616894406627551,4.6763787269592285,120000
2002-10-21,4.676380672399697,4.8731361131009185,4.662653213738039,4.82737922668457,224300
2002-10-22,4.873131763087521,4.9509188805700335,4.758738994598389,4.758738994598389,221200
2002-10-23,4.781619958977515,4.896012783050537,4.717560256775979,4.896012783050537,199500
2002-10-24,4.850252907345528,4.928040014385173,4.758738355740964,4.790768623352051,311200
2002-10-25,4.804498451203994,4.8502557538602895,4.758741148547697,4.836528301239014,164100
2002-10-28,4.95092010519935,5.069888718585103,4.937193091769882,4.973798751831055,648000
2002-10-29,4.941765981795367,5.010401444669813,4.882281710329821,4.978371620178223,391200
2002-10-30,4.950919805260735,5.01955574099772,4.882284305897613,4.987525463104248,102100
2002-10-31,4.873132243344388,4.987525023107157,4.873132243344388,4.964646816253662,156300
2002-11-01,4.8044990863531085,4.914316103597125,4.781620432000429,4.873134613037109,190000
