Date,Open,High,Low,Close,Volume
2005-03-01,7.236981506816756,7.382048647322257,7.236981506816756,7.298277854919434,817600
2005-03-02,7.296235108516005,7.306450907961343,7.202248506554036,7.263544082641602,840400
2005-03-03,7.265587173451651,7.33914139167376,7.218593875942187,7.288061618804932,372800
2005-03-04,7.353445433539798,7.386136461393336,7.261501674134352,7.3514018058776855,763200
2005-03-07,7.335055772395958,7.335055772395958,7.271716572787017,7.304407596588135,556400
2005-03-08,7.283975981377228,7.312580529707091,7.255370653631879,7.281932353973389,556400
2005-03-09,7.28193294750926,7.28193294750926,7.136866566632034,7.155255317687988,1485200
2005-03-10,7.159343121343494,7.245156789244485,7.159343121343494,7.230854511260986,1558800
2005-03-11,7.236979520689089,7.263541212282922,7.206332134464108,7.226763725280762,905200
2005-03-14,7.3759170685248145,7.388176491574636,7.318707986456226,7.345269680023193,1401200
2005-03-15,7.351400956778418,7.361616755662285,7.255370732555986,7.261500835418701,626400
2005-03-16,7.263545544653984,7.273761346155567,7.136867891319829,7.17160177230835,1360800
2005-03-17,7.15525432577746,7.1715994469971305,7.091915129939564,7.128692626953125,1688400
2005-03-18,7.202248589230902,7.324839742813295,7.175686886835684,7.224723815917969,1499200
2005-03-21,7.224723323176086,7.234939122041955,7.145039000840621,7.183859348297119,513600
2005-03-22,7.192032789668294,7.249241890751338,7.1123484618981845,7.224723815917969,1262800
2005-03-23,7.2042889865225535,7.279887592281878,7.17568444571212,7.245152950286865,1134400
2005-03-24,7.286018333190062,7.298277758531777,7.241067886352539,7.241067886352539,449600
2005-03-28,7.239026922131052,7.302366133754583,7.212465216686909,7.255372047424316,589600
2005-03-29,7.2328953720862605,7.2819315122937756,7.163426857279452,7.17772912979126,556000
2005-03-30,7.155254739989153,7.220636787483628,7.155254739989153,7.208377361297607,697600
2005-03-31,7.194077546992914,7.2717190472213735,7.163430140171821,7.247200965881348,606800
2005-04-01,7.232894824507962,7.339140046719239,7.224721875286991,7.27171516418457,931200
2005-04-04,7.253328248147039,7.3023651764294595,7.204291319864619,7.236982345581055,560800
2005-04-05,7.204290975951522,7.314623474758346,7.204290975951522,7.283976078033447,494000
2005-04-06,7.294191736805706,7.363660259229207,7.290105261437796,7.347314357757568,649600
2005-04-07,7.326885122990788,7.484210968017577,7.3044098909275705,7.484210968017578,1070400
2005-04-08,7.484207971528275,7.545503538440375,7.4637755962806285,7.492380142211914,618000
2005-04-11,7.478077965779246,7.529157735434611,7.4126959229736125,7.512812614440918,704800
2005-04-12,7.498513115975051,7.5986290650729575,7.414742293919045,7.574110984802246,861200
2005-04-13,7.570020665876993,7.570020665876993,7.443343072790983,7.496465682983398,565200
2005-04-14,7.500552670327545,7.525071519245284,7.43517063204433,7.449472904205322,612400
2005-04-15,7.4167823793360945,7.506683272528262,7.296234092077403,7.324838638305664,542800
2005-04-18,7.314624807934822,7.398395621315889,7.273760825438187,7.377964019775391,844400
2005-04-19,7.369790013629473,7.412696838378905,7.3248395613688135,7.412696838378906,603200
2005-04-20,7.396351898582646,7.406567698145254,7.202248589230902,7.224723815917969,1190000
2005-04-21,7.226768427967823,7.396353703878428,7.202250347150101,7.392267227172852,1156800
2005-04-22,7.371835623060706,7.431087586752223,7.3044099265423,7.392267227172852,1224400
2005-04-25,7.3861383787686705,7.433131694793701,7.3350585857741875,7.433131694793701,461600
2005-04-26,7.392265744592235,7.394308592827445,7.308494937468195,7.361617565155029,647200
2005-04-27,7.375918999897828,7.437215351781999,7.261500805800422,7.386135578155518,742800
2005-04-28,7.386135944478994,7.390221640686115,7.218594341027964,7.343228340148926,1145200
2005-04-29,7.355487365695281,7.380005438677929,7.302364744330297,7.359573841094971,1226000
2005-05-02,7.396350901489813,7.398393749360722,7.236981488018438,7.2758026123046875,836800
2005-05-03,7.275802054905592,7.275802054905592,7.187944794293848,7.2226786613464355,813600
2005-05-04,7.243111593152582,7.2492409161830285,7.122563303922679,7.128692626953125,1648000
2005-05-05,7.108263134298088,7.116436087034467,6.895771039646264,6.977499008178711,2876400
2005-05-06,6.977497006090343,6.9795398539804365,6.8732938371402295,6.901898384094238,2278400
2005-05-09,6.922332684331559,6.928462009121111,6.773179805599058,6.8651227951049805,3413600
2005-05-10,7.253332369927601,7.6599279640299525,7.106222280899056,7.408614635467529,6449200
2005-05-11,7.38000550061356,7.404524353217466,7.196118782577228,7.316667079925537,2023200
2005-05-12,7.318715429502209,7.388300565955633,7.281876974414025,7.312575817108154,1208800
2005-05-13,7.312571701763666,7.312571701763666,7.114049351691844,7.181588172912598,1483600
2005-05-16,7.163169582321363,7.245034689837303,7.163169582321363,7.242987632751465,1538000
2005-05-17,7.242987632751466,7.288013519957585,7.193869192820722,7.242987632751465,1582000
2005-05-18,7.24299068065473,7.322808764672864,7.24299068065473,7.312575817108154,1122000
2005-05-19,7.312575087237642,7.312575087237642,7.251176627253728,7.275735855102539,734400
2005-05-20,7.296199045973355,7.30029159805804,7.187727678367485,7.257312774658203,934400
2005-05-23,7.296200160458742,7.388297430176591,7.279826826725376,7.371924877166748,1556000
2005-05-24,7.376018293985968,7.4292300677739185,7.314619853238786,7.42309045791626,1254000
2005-05-25,7.449696779668257,7.451743056058522,7.351458337017758,7.3882975578308105,1447600
2005-05-26,7.429228143563245,7.4660673546147045,7.40876226218947,7.433321475982666,956800
2005-05-27,7.453790133973621,7.453790133973621,7.382158741758612,7.394438743591309,486800
2005-05-31,7.378066027455293,7.431278592475703,7.365786805314957,7.40057897567749,473600
2005-06-01,7.363739490509033,7.435371666960698,7.341226543073471,7.363739490509033,716000
2005-06-02,7.365786398856989,7.414904846155257,7.33099344969071,7.355552673339844,731200
2005-06-03,7.335086101338814,7.347366102382742,7.265500990203695,7.288013935089111,908000
2005-06-06,7.281873680583093,7.322805452327146,7.236847794796433,7.290059566497803,573600
2005-06-07,7.290060010766784,7.33099256572884,7.189776070869473,7.206148624420166,1562000
2005-06-08,7.2470826952496274,7.271641921074479,7.148845011226513,7.163171291351318,1244000
2005-06-09,7.181592031387255,7.181592031387255,7.10791356164223,7.161126136779785,1035600
2005-06-10,7.195914268493653,7.249126032993785,7.1631683870958645,7.195914268493652,710800
2005-06-13,7.183634506641131,7.2532196044921875,7.157029013877067,7.2532196044921875,657600
2005-06-14,7.253221086002497,7.275734031188499,7.171356753453993,7.220475196838379,394400
2005-06-15,7.230709033825163,7.265501200035756,7.159076863418823,7.2491278648376465,570400
2005-06-16,7.247084015825385,7.326902099843519,7.22457106274871,7.312575817108154,660800
2005-06-17,7.312573156453397,7.312573156453397,7.224568434114171,7.288013935089111,848400
2005-06-20,7.249129209156076,7.265502547390549,7.179544863830786,7.2102437019348145,391600
2005-06-21,7.210239628514963,7.429227828979492,7.11200199677863,7.429227828979492,3235600
2005-06-22,7.60319447764514,7.918373400167237,7.49267679769294,7.838555335998535,7409200
2005-06-23,7.8794869908882275,7.891766991934513,7.654359103437992,7.6993842124938965,2214800
2005-06-24,7.713712558078501,7.717805892858025,7.605241918954321,7.611381530761719,1322400
2005-06-27,7.6297995899574955,7.652312536288962,7.349412850928377,7.394438743591309,1976400
2005-06-28,7.39443454536445,7.478345891771072,7.373967887263336,7.4558329582214355,923600
2005-06-29,7.470164335200672,7.51723650992742,7.431278829310848,7.447651386260986,722400
2005-06-30,7.445601187788517,7.466067068377663,7.398529037854841,7.408761978149414,874400
2005-07-01,7.433321501254111,7.44969483098746,7.378062684489056,7.410808563232422,406400
2005-07-05,7.4087674715721015,7.45174632111107,7.388300795084107,7.445606708526611,624400
2005-07-06,7.445603950224805,7.466069838407118,7.365785893300759,7.380112171173096,662400
2005-07-07,7.367833174352645,7.468117913855315,7.32076100053668,7.441511631011963,756000
2005-07-08,7.461976250609884,7.5602139158433,7.380111919943818,7.543841361999512,872000
2005-07-11,7.525422040089713,7.582727151829901,7.49267615042052,7.556120872497559,533600
2005-07-12,7.492675888431148,7.650265720929963,7.484489221119207,7.625705718994141,989200
2005-07-13,7.644128744976533,7.644128744976533,7.57045104842543,7.595010280609131,728000
2005-07-14,7.619565968513223,7.644125189273079,7.5806804705831565,7.621613025665283,793200
2005-07-15,7.615473691871671,7.627753694317695,7.54384229607901,7.554075241088867,658400
2005-07-18,7.568400117614241,7.59295933723113,7.457882458252966,7.531560897827148,890400
2005-07-19,7.572495409630395,7.572495409630395,7.50086400858554,7.511096954345703,808400
2005-07-20,7.470161852382123,7.523373620688992,7.470161852382123,7.513140678405762,759200
2005-07-21,7.521327344521727,7.57249283666133,7.484488127723336,7.513140678405762,744000
2005-07-22,7.525421776955346,7.625705718994141,7.515188833177203,7.625705718994141,738000
2005-07-25,7.609334106069496,7.650266666967384,7.562261934290206,7.640033721923828,523600
2005-07-26,7.65231121374704,7.732129260055633,7.648217880510255,7.728035926818848,1278800
2005-07-27,7.746451389706616,7.760777658005434,7.715752577947606,7.736218452453613,756800
2005-07-28,7.76691984816962,7.840598262653957,7.754639852181148,7.834457874298096,840800
2005-07-29,7.79762012801713,7.799667184760369,7.652310328182933,7.685056209564209,2128000
2005-08-01,7.6850591621182875,7.72189839041606,7.601147760045296,7.629800319671631,750800
2005-08-02,7.599101042611139,7.6134273215936075,7.488583364126108,7.6072869300842285,1070400
2005-08-03,7.59501033472112,7.664595477007308,7.584777386298665,7.644128799438477,424000
2005-08-04,7.650265458198336,7.6543587917137295,7.482442687684884,7.4844889640808105,535600
2005-08-05,7.46402242703892,7.527467139192029,7.402623210380016,7.500861644744873,633600
2005-08-08,7.517234964826459,7.5786334070360635,7.404671023988258,7.406717300415039,1130800
2005-08-09,7.72599137933181,7.854928672609376,7.654359983468529,7.838555335998535,5132800
2005-08-10,7.836509936584467,7.842649548139034,7.6338941673225165,7.705526351928711,1660400
2005-08-11,7.738325406503676,7.879767364212677,7.7116766497283455,7.756774425506592,1300800
2005-08-12,7.728072567984097,7.775219865518181,7.635827515430599,7.726022243499756,776400
2005-08-15,7.707573842007186,7.78136988988102,7.689124830038728,7.7588210105896,600000
2005-08-16,7.762922570344529,7.781371586335146,7.695276699692204,7.742424011230469,507200
2005-08-17,7.742423524806202,7.781371097463965,7.670677008474713,7.7034759521484375,499200
2005-08-18,7.703473453943624,7.840815467173541,7.674774387536103,7.795717716217041,950400
2005-08-19,7.78547090628186,7.844917818284122,7.689125964896807,7.8367180824279785,764000
2005-08-22,7.8510647807724645,7.937160416472636,7.820316953855666,7.935110092163086,1014000
2005-08-23,7.90230804495275,7.99455304416387,7.892058774366897,7.908458232879639,909200
2005-08-24,7.918715688254891,7.945363662927627,7.803921705922231,7.857219219207764,569600
2005-08-25,7.857217302935766,7.861316388831836,7.816219406246519,7.842867374420166,477600
2005-08-26,7.830566949198047,7.834666816224359,7.744471305584868,7.775219917297363,479600
2005-08-29,7.738322641852282,7.797769546508789,7.680926061891381,7.797769546508789,556800
2005-08-30,7.803918522090354,7.803918522090354,7.707573597975505,7.78956937789917,964400
2005-08-31,7.789571411363019,7.822369575500487,7.738324231025104,7.822369575500488,957600
2005-09-01,7.820317990862971,7.820317990862971,7.7465219453256156,7.78956937789917,953200
2005-09-02,7.797769359172865,7.810068179172014,7.732173045944954,7.7588210105896,550800
2005-09-06,7.779322397359651,7.861317419518562,7.779322397359651,7.844918727874756,644400
2005-09-07,7.851065393798811,7.865414537207647,7.764970533345793,7.838766574859619,658800
2005-09-08,7.816222288713036,7.892067917278099,7.748575616933563,7.760875225067139,596400
2005-09-09,7.717826755139517,7.871568317736161,7.717826755139517,7.85106897354126,649600
2005-09-12,7.8449201576196,7.996611406342942,7.779323815149493,7.9761128425598145,814000
2005-09-13,7.9843037735780165,7.99455304416387,7.869509909896488,7.908458232879639,902000
2005-09-14,7.984307749695931,8.121649764273814,7.826466401768627,7.840815544128418,1793200
2005-09-15,7.814169690471919,7.9023149015356,7.7465238203357805,7.890016078948975,885200
2005-09-16,7.904364864470275,7.9925100714955315,7.904364864470275,7.9658613204956055,1355200
2005-09-19,7.9699596439066225,7.978158596343134,7.83876702128589,7.928961753845215,683200
2005-09-20,7.982257738295695,8.045804501215642,7.935110442698178,8.00275707244873,1509200
2005-09-21,7.974062070297263,7.974062070297263,7.527186567344544,7.590732574462891,2196000
2005-09-22,7.518983326060919,7.615328236428774,7.439037882125719,7.613277912139893,1276800
2005-09-23,7.533332707576374,7.615328478405871,7.453387261100908,7.539482116699219,1506400
2005-09-26,7.539480729983047,7.590727881833327,7.361140860495524,7.441086292266846,1017200
2005-09-27,7.492333146888163,7.65017446216163,7.480034331392471,7.574328899383545,859600
2005-09-28,7.58458110921994,7.644028013694674,7.496435914852507,7.518984794616699,492000
2005-09-29,7.518989817745547,7.518989817745547,7.2525045138957545,7.453393459320068,1317600
2005-09-30,7.451337072852546,7.572280406951904,7.400089910640439,7.572280406951904,888000
2005-10-03,7.572281280332161,7.586630424848998,7.420590100591395,7.445188522338867,1258800
2005-10-04,7.426740331864217,7.441089477967935,7.346794865866408,7.412391185760498,1619600
2005-10-05,7.389844552043901,7.41444298399416,7.139758799614487,7.156157493591309,2303200
2005-10-06,7.1643539544428965,7.287346839904786,7.102857511711951,7.287346839904785,1235200
2005-10-07,7.28529750049611,7.352943354795654,7.225850598678224,7.264798164367676,1143200
2005-10-10,7.459537166134348,7.459537166134348,7.217650486273273,7.2627482414245605,922000
2005-10-11,7.231999314145415,7.324244362942094,7.18280247610028,7.20535135269165,1123200
2005-10-12,7.164352635903332,7.205350517501874,6.990111834601916,7.137703895568848,1599200
2005-10-13,7.139756156558317,7.145905566776927,7.053660503648959,7.0905585289001465,933200
2005-10-14,7.090557374339999,7.154104136807408,7.061859088699762,7.1131062507629395,1148400
2005-10-17,7.092609095454412,7.174604892730713,7.065961126014009,7.174604892730713,753200
2005-10-18,7.1746037593291945,7.1746037593291945,7.027011660335531,7.0926079750061035,684400
2005-10-19,7.094658363742778,7.244300006808983,7.049560603760994,7.238150596618652,690400
2005-10-20,7.238150615101737,7.238150615101737,7.1254062148593755,7.1766533851623535,987600
2005-10-21,7.201252385356404,7.244299819515293,7.16435436122886,7.199202060699463,700400
2005-10-24,7.193053053658421,7.29349785429298,7.172554497759017,7.254549503326416,844400
2005-10-25,7.215601934329635,7.303747132242682,7.195102596460448,7.254549503326416,569200
2005-10-26,7.215601076732036,7.262748375272883,7.139755490554996,7.152054309844971,605200
2005-10-27,7.143855435479008,7.17870391892411,7.014713125573058,7.029062271118164,561600
2005-10-28,7.047509727933339,7.182802200317382,7.020860985533109,7.182802200317383,1036000
2005-10-31,7.203303045535009,7.2729992372583405,7.162305147703073,7.184854030609131,1294800
2005-11-01,7.174602110909111,7.176651653159902,7.08235707023208,7.115155220031738,534000
2005-11-02,7.119255542373255,7.154104018624745,7.074157790272371,7.076208114624023,789200
2005-11-03,7.076208505172267,7.135655403137206,6.897868593247115,7.135655403137207,2978800
2005-11-04,7.154105222674244,7.201252525092139,7.084409040410887,7.188952922821045,1157200
2005-11-07,7.188952886432815,7.217651176283684,7.106957102313402,7.154105186462402,1188000
2005-11-08,7.379591646497385,7.379591646497385,6.973714199776389,7.088508129119873,2826800
2005-11-09,7.102883329749038,7.1460055902226856,7.059761069275392,7.094669342041016,1222800
2005-11-10,7.0946681480109195,7.172699451446533,7.020743837738112,7.172699451446533,1436000
2005-11-11,7.162434548743625,7.164487654287946,7.109044404642208,7.11520528793335,442800
2005-11-14,7.102883870619478,7.102883870619478,6.930394032261151,6.959142208099365,1540400
2005-11-15,6.959139926294665,6.961193814369121,6.731206916414811,6.7476348876953125,2902400
2005-11-16,6.776387082896864,6.850311430952055,6.741478798164829,6.848257541656494,3628000
2005-11-17,6.852361408581359,6.899590657537244,6.766116897443368,6.895484447479248,2704400
2005-11-18,6.909859614804333,6.909859614804333,6.809240219390038,6.854416370391846,1120000
2005-11-21,6.837988069156974,6.858523038331006,6.813346889477114,6.852362155914307,1011600
2005-11-22,6.83798577848579,6.83798577848579,6.764061480881288,6.7845964431762695,1800400
2005-11-23,6.784597045398499,6.784597045398499,6.718886726879333,6.751741886138916,1257200
2005-11-25,6.745582927107746,6.8154002583419535,6.743529821775421,6.78254508972168,389200
2005-11-28,6.78665169333375,6.78665169333375,6.694246292114258,6.694246292114258,1333600
2005-11-29,6.714781835341683,6.823614437572363,6.702460853015387,6.8174543380737305,1453600
2005-11-30,6.827721436019881,6.868790593804604,6.796919371849081,6.821561336517334,1694800
2005-12-01,6.827718420369108,6.926283885520859,6.819504435774291,6.833878517150879,1725200
2005-12-02,6.833882678439146,6.879058837890625,6.772279323123868,6.879058837890625,883600
2005-12-05,6.864683013679559,6.903698279413484,6.835934840683092,6.893431186676025,1251600
2005-12-06,6.920128328229132,6.934502419034886,6.883166156634565,6.899593353271484,1242000
2005-12-07,6.901645626744183,6.913965825505392,6.815400318770641,6.854416370391846,1168000
2005-12-08,6.8523645369183654,6.897540701469705,6.8215632474482035,6.848257541656494,871200
2005-12-09,6.84209337257184,6.868788434238263,6.704512638077174,6.7476348876953125,1151600
2005-12-12,6.74968799806275,6.794864135792971,6.731206922021186,6.751741886138916,1184800
2005-12-13,6.741475001759488,6.971461123604791,6.735314120671503,6.95708703994751,1528000
2005-12-14,6.957087099091234,6.957087099091234,6.817452470951605,6.860574722290039,1356800
2005-12-15,6.860574820622467,6.881109002507804,6.764062442437962,6.792811393737793,1161600
2005-12-16,6.807184268878471,6.850306513177168,6.710671907832986,6.714778900146484,1360800
2005-12-19,6.725046227513896,6.801023629683539,6.712725250136907,6.7845964431762695,2398000
2005-12-20,6.772275881591608,6.807184927972004,6.720939647695375,6.729153633117676,781200
2005-12-21,6.75585099739339,6.821561336517334,6.7476370091706395,6.821561336517334,1015200
2005-12-22,6.825665286791876,6.848252569338323,6.755847984690881,6.803077220916748,575200
2005-12-23,6.819507152297396,6.8687902961693545,6.798972965959328,6.862629413604736,512000
2005-12-27,6.840041392413067,6.881109760708895,6.749689102172852,6.749689102172852,582800
2005-12-28,6.749692170215558,6.85852558899021,6.749692170215558,6.844151496887207,464000
2005-12-29,6.84825465103794,6.864682625151251,6.770224123986474,6.809239387512207,530400
2005-12-30,6.766117897076048,6.8154002583419535,6.718888641142468,6.78254508972168,752400
2006-01-03,6.803077774317025,6.8913761571959276,6.73736745915069,6.881108283996582,1637600
2006-01-04,6.8954833406073055,6.9427125819818905,6.872895272269727,6.907803535461426,844000
2006-01-05,6.895481669555618,6.909855748954522,6.835931464429548,6.8420915603637695,729200
2006-01-06,6.844150050578479,6.866737345303419,6.801027000052984,6.827722072601318,673600
2006-01-09,6.796918406927224,6.8297735718249255,6.784598209671161,6.809239387512207,702000
2006-01-10,6.8071871140395075,6.860576469772449,6.776385050478454,6.854416370391846,1186400
2006-01-11,6.8441505570993275,6.893432928019885,6.829775683640906,6.879058837890625,709200
2006-01-12,6.868790396930528,6.868790396930528,6.766117897076048,6.78254508972168,798800
2006-01-13,6.796918406927224,6.893430796520625,6.782544321242537,6.809239387512207,598800
2006-01-17,6.766115344843977,6.796916613184434,6.714779114281168,6.7681684494018555,642800
2006-01-18,6.727101841384537,6.796919172572911,6.727101841384537,6.778438091278076,673200
2006-01-19,6.817454305840511,7.0002112345068275,6.817454305840511,6.9961042404174805,1173200
2006-01-20,6.97556900768563,6.989943093179206,6.889323711395264,6.889323711395264,945600
2006-01-23,6.889325180081044,7.00226478303403,6.827721831500241,6.94476842880249,959200
2006-01-24,6.985836501156026,7.006370686375757,6.920126168458141,6.981729507446289,1095600
2006-01-25,6.989943886058314,7.106990471684997,6.96324881711551,7.0741353034973145,1830800
2006-01-26,7.115205010037002,7.187075451217554,7.090563044493048,7.1768083572387695,1854800
2006-01-27,7.1870745056456755,7.25894493737055,7.166540320389698,7.18502140045166,1459600
2006-01-30,7.166537688381121,7.176804777238381,7.078239314217081,7.106987476348877,816000
2006-01-31,7.217875787486508,7.634725813138042,7.217875787486508,7.556694507598877,3928800
2006-02-01,7.5505378677008945,7.5505378677008945,7.429384252291472,7.476613521575928,2324400
2006-02-02,7.478668423000747,7.513634317299916,7.441645249847516,7.44370174407959,980400
2006-02-03,7.44575863303156,7.550657095057977,7.414905728812172,7.427247047424316,911600
2006-02-06,7.435475354626428,7.486896343843424,7.404622447247419,7.441645622253418,849600
2006-02-07,7.2565277076168995,7.2565277076168995,6.777284630819746,6.849273681640625,5230400
2006-02-08,6.995310232436189,7.034390681955514,6.799911123327321,6.873956680297852,2624800
2006-02-09,6.888354223209362,6.9294903759118816,6.838989741495792,6.845160007476807,952400
2006-02-10,6.828704460793004,6.90275077757924,6.795795073845974,6.857500076293945,1025200
2006-02-13,6.838990408350661,6.878070071077354,6.812251278789295,6.83076286315918,581200
2006-02-14,6.836934006773586,6.888354987982521,6.818422422153494,6.820478916168213,1014400
2006-02-15,6.849272919880971,6.910977925810729,6.822533796283445,6.86778450012207,2020400
2006-02-16,6.892466261851866,7.069354518757901,6.869841694829078,7.057013988494873,1856800
2006-02-17,7.069356232234032,7.137232303619385,7.046730875105582,7.137232303619385,1508000
2006-02-21,7.126949401101099,7.155745029449463,7.063187092171132,7.155745029449463,2158000
2006-02-22,7.157800473917555,7.207164961432864,7.145459940505161,7.19893741607666,862800
2006-02-23,7.174255000865999,7.2112781674376665,7.0940384015013365,7.110492706298828,1092800
2006-02-24,7.1104933644696375,7.233903408050537,7.09609555220593,7.233903408050537,1369600
2006-02-27,7.248301334009334,7.248301334009334,7.09609489536783,7.110492706298828,2318800
2006-02-28,7.098152062063572,7.15163032312375,7.046731079686745,7.10226583480835,1515200
2006-03-01,7.139287652996505,7.188652131964266,7.096094224288324,7.118719577789307,1885600
2006-03-02,7.085811322793842,7.235960492821643,7.073470004917703,7.209221363067627,1041200
2006-03-03,7.209219158207132,7.244185822517738,7.155741699676492,7.161911964416504,659600
2006-03-06,7.231845565113427,7.231845565113427,7.157799238927203,7.1845383644104,1023600
2006-03-07,7.184539708410402,7.235960690700988,7.153686805187283,7.20099401473999,831200
2006-03-08,7.178369997963813,7.2647568782887655,7.1557446384629015,7.21744966506958,618800
2006-03-09,7.293551156003674,7.464269175481144,7.2606417622591035,7.410790920257568,2132000
2006-03-10,7.4354738190293,7.50746287521688,7.406677411932402,7.47249698638916,1023200
2006-03-13,7.4786654347789705,7.507461050254176,7.429300962091707,7.435472011566162,1114400
2006-03-14,7.43753107644884,7.464270207758538,7.384053598451391,7.453986167907715,1064000
2006-03-15,7.460153876228367,7.5218588787918215,7.449869839904738,7.507461071014404,869200
2006-03-16,7.538316623116858,7.641158591865399,7.517747758593977,7.614419460296631,1774000
2006-03-17,7.6103067447311235,7.645272642345081,7.589738661972567,7.616477012634277,1216400
2006-03-20,7.589733899605188,7.661722928710891,7.544483204383563,7.583562850952148,722800
2006-03-21,7.56916657030129,7.647326663809117,7.5403709528567555,7.579450607299805,831200
2006-03-22,7.5959042826994025,7.6905186608989595,7.554767357727809,7.672007083892822,914400
2006-03-23,7.651444422115316,7.711092966255418,7.641160379758573,7.684353828430176,665200
2006-03-24,7.686405762506112,7.715201377868652,7.651439882314934,7.715201377868652,411200
2006-03-27,7.715203570855935,7.7481129669990345,7.6432145119872485,7.657612323760986,564400
2006-03-28,7.657611277641187,7.686406897254841,7.610304076187071,7.63498592376709,713200
2006-03-29,7.651441378051749,7.733714468796153,7.632929795325439,7.692578315734863,961600
2006-03-30,7.692580030532964,7.711091617385801,7.653499577942531,7.706977844238281,698800
2006-03-31,7.70286314961653,7.711090694927327,7.575339335786787,7.593850135803223,1464000
2006-04-03,7.606191742903237,7.626760606962114,7.536259174346924,7.536259174346924,1158800
2006-04-04,7.513635054309282,7.5547720045837545,7.441645979795505,7.511578559875488,933600
2006-04-05,7.517746348812944,7.5218601209460765,7.394336323306198,7.45604133605957,554800
2006-04-06,7.4766092249685165,7.4766092249685165,7.312062266870762,7.377881050109863,820800
2006-04-07,7.404620080781576,7.425188156046147,7.28326655362834,7.322346210479736,664800
2006-04-10,7.353197849972147,7.355254343298057,7.270923993746179,7.301776885986328,1000800
2006-04-11,7.283266354963228,7.367596716642541,7.27298231761146,7.3573126792907715,1037200
2006-04-12,7.357312406018866,7.416960918914064,7.357312406018866,7.41490364074707,708400
2006-04-13,7.361426746610982,7.437529567614608,7.34702893681629,7.377881050109863,400800
2006-04-17,7.349086463207965,7.396393671269777,7.338802423998336,7.394337177276611,524800
2006-04-18,7.402562432047402,7.421074010745778,7.373766032699751,7.4169602394104,1412400
2006-04-19,7.414905422686837,7.538316249847413,7.41079164998596,7.538316249847412,1078800
2006-04-20,7.519805134953476,7.571226119995117,7.5136340832055435,7.571226119995117,584400
2006-04-21,7.600020129570982,7.612360661198115,7.425188346842568,7.466325283050537,1568000
2006-04-24,7.466327477383409,7.495123105805402,7.404622447247419,7.441645622253418,590800
2006-04-25,7.416962822578265,7.456042486942483,7.398451237432703,7.44781494140625,1221200
2006-04-26,7.456041245153994,7.501291953444938,7.441643435174475,7.466325283050537,716400
2006-04-27,7.445758526353669,7.558884532500721,7.4334172079183425,7.536259174346924,667600
2006-04-28,7.499236957762311,7.550657947518699,7.472498608016855,7.542430400848389,569200
2006-05-01,7.528032063461719,7.536259609560405,7.283268451690674,7.283268451690674,1331200
2006-05-02,7.281211754448131,7.334689233354465,7.25858639561862,7.324405193328857,1447200
2006-05-03,7.324403105946557,7.4354725896621146,7.227731431088007,7.4046196937561035,1104800
2006-05-04,7.435473651676322,7.519804023293088,7.435473651676322,7.439586639404297,802800
2006-05-05,7.456043111120329,7.595908258457311,7.433417751312582,7.5856242179870605,803600
2006-05-08,7.585619967254435,7.692575654378962,7.554767078510639,7.663779258728027,1112400
2006-05-09,7.79542064666748,7.927058225956583,7.7337148448315824,7.7954206466674805,3088400
2006-05-10,7.758395494721095,7.859180147310288,7.739883915830189,7.752224445343018,1309200
2006-05-11,7.739864127931165,7.79548741445086,7.711022598448229,7.725443363189697,985600
2006-05-12,7.682184287953208,7.711025829521325,7.577117774100137,7.579178333282471,1353200
2006-05-15,7.550337150967149,7.622441008318214,7.519435048746346,7.591538906097412,946400
2006-05-16,7.643040685520584,7.752227519912351,7.6121393740260315,7.688363552093506,1982000
2006-05-17,7.65952343285128,7.706906081287111,7.599779786003574,7.605959892272949,1449200
2006-05-18,7.597719945507082,7.638922487310028,7.544156405401316,7.54621696472168,1334000
2006-05-19,7.566814954712497,7.587416610687638,7.46792936365028,7.505011558532715,1866800
2006-05-22,7.461753286049024,7.556518597050213,7.430851178348389,7.4411516189575195,1459600
2006-05-23,7.478229817313536,7.593596733442995,7.4555683886208906,7.509131908416748,2076400
2006-05-24,7.509131614357561,7.52355238007492,7.457628655117623,7.5153117179870605,2067600
2006-05-25,7.560636049025624,7.575056817557139,7.496772084191097,7.523553848266602,853600
2006-05-26,7.550334140682994,7.59153587938631,7.492650291927327,7.552393913269043,622800
2006-05-30,7.5523947470309025,7.558574851344107,7.44732904434204,7.447329044342041,305600
2006-05-31,7.461749811654769,7.5256129852188876,7.383465084905044,7.447329044342041,1136000
2006-06-01,7.447329738697481,7.515313250099838,7.426728079277864,7.461750507354736,1461200
2006-06-02,7.467928661240472,7.492649860212623,7.354622314589303,7.416425704956055,1112400
2006-06-05,7.40612526303133,7.447327785189783,7.292818916500142,7.34226131439209,822800
2006-06-06,7.338139533996582,7.373161945968323,7.311358567875792,7.338139533996582,474800
2006-06-07,7.354621059036372,7.492648581096159,7.348440170943952,7.418484210968018,1058400
2006-06-08,7.416426420366952,7.472049712824443,7.358743355243401,7.434967517852783,1058000
2006-06-09,7.4493908662555075,7.461751864154928,7.4040679931640625,7.4040679931640625,532000
2006-06-12,7.402007651900945,7.412308089756997,7.32784324194052,7.340204238891602,840400
2006-06-13,7.3216621670693725,7.4123071084241765,7.284579966998559,7.336082935333252,1800400
2006-06-14,7.336081423266088,7.36286318132446,7.165091226419332,7.24543571472168,1044000
