Date,Open,High,Low,Close,Volume
2004-03-15,13.954948963405297,14.129832561406277,13.812188148498533,13.812188148498535,770000
2004-03-16,13.901411007387239,13.958515592661374,13.655146377189448,13.751510620117188,860400
2004-03-17,13.808610571488888,14.136962847737037,13.665849836951638,14.022753715515137,850400
2004-03-18,13.990633461561778,14.097704361632534,13.919252407687818,14.019185066223145,815200
2004-03-19,14.012048451737542,14.037032980752887,13.66228274476948,13.665852546691895,668600
2004-03-22,13.665846873962272,13.722951427691978,13.376754304873161,13.42672061920166,946600
2004-03-23,13.740799978772584,14.101272314229305,13.655142444788638,13.969218254089355,1904400
2004-03-24,13.944238073604938,14.533130171848667,13.944238073604938,14.483163833618164,2494200
2004-03-25,14.54026700461953,14.658044595958408,14.422488051800176,14.647337913513184,1144200
2004-03-26,14.515285301158459,14.633064276897905,14.490302129604165,14.525993347167969,527000
2004-03-29,14.47959445805559,14.815083711401869,14.45817972897707,14.604510307312012,965400
2004-03-30,14.615214144354745,14.790096282958984,14.49029696958575,14.790096282958984,853400
2004-03-31,14.793665165480833,14.829355006638307,14.615213236733128,14.81151008605957,752200
2004-04-01,15.157713189474814,15.31118201711553,15.064917387818207,15.196972846984863,2260600
2004-04-02,15.27549105162396,15.486064467791435,15.27549105162396,15.457512855529785,1048600
2004-04-05,15.475351868485506,15.578854316520463,15.346866258715243,15.553871154785156,605000
2004-04-06,15.54316238609656,15.760873952305815,15.528885905349691,15.650233268737793,1427800
2004-04-07,15.63595995523934,15.700202764539393,15.250503099439024,15.407540321350098,1445800
2004-04-08,15.511045130828977,15.514614932709874,14.922154438167945,15.02922534942627,989200
2004-04-12,15.07918621691588,15.257638124808377,14.90430274813003,15.146997451782227,881800
2004-04-13,15.125590965192337,15.182695547199286,14.872188106148412,14.936430931091309,940000
2004-04-14,14.865043396282648,14.964976021796913,14.772247648465191,14.918578147888184,1364400
2004-04-15,14.900739226026582,15.082759633089516,14.79723675853959,14.97212028503418,745800
2004-04-16,14.829357200590268,14.993532672572108,14.78295931103701,14.8650484085083,864000
2004-04-19,14.882890985434967,15.018514831181612,14.658041176180294,15.014945030212402,477400
2004-04-20,14.911444030866946,15.15770858536208,14.757975249841953,14.986394882202148,984200
2004-04-21,14.825790614067683,14.957844696172959,14.550974405402814,14.82935905456543,1015200
2004-04-22,14.782955785972149,15.16841257069071,14.636625272102334,14.98282241821289,903200
2004-04-23,14.907874584707438,14.99353074976522,14.583092122446269,14.950702667236328,1003000
2004-04-26,14.989968025616248,15.221956170604976,14.668753880475043,14.822222709655762,502400
2004-04-27,14.929286695109589,15.161273349582826,14.7651099114215,14.897165298461914,1039600
2004-04-28,14.861483072277906,14.943570832933027,14.608081546584168,14.782963752746582,1414200
2004-04-29,14.81864927220093,15.168414911488204,14.575954524698698,14.718716621398926,1163000
2004-04-30,14.750840382085258,14.957843957748928,14.547403885262696,14.647337913513184,740600
2004-05-03,14.608079717672306,14.96855213119942,14.536698650806168,14.825791358947754,1556200
2004-05-04,14.757976990048506,14.797236640262899,14.497437284011706,14.600939750671387,1168400
2004-05-05,14.597368774749663,14.797234069878813,14.372518956249158,14.761544227600098,886000
2004-05-06,14.72229072327658,14.954278879265976,14.54383871450959,14.782963752746582,1229800
2004-05-07,14.68659711056885,14.954275055270735,14.56167991948638,14.711580276489258,1420600
2004-05-10,14.608077961803158,14.700872384538961,14.465315845230675,14.579524993896484,1189000
2004-05-11,14.572385178359372,14.675886262473682,14.226188000361363,14.36538028717041,1086800
2004-05-12,14.286869080050907,14.468890913002834,14.186936378967303,14.443907737731934,1302200
2004-05-13,14.50100513113226,14.572386179947722,14.22975741792956,14.386795997619629,572600
2004-05-14,14.440331444621883,14.51171249680612,14.20477492545013,14.340398788452148,611000
2004-05-17,14.322553082848842,14.336828203321092,14.062013413876782,14.1441011428833,1232800
2004-05-18,14.169085964924108,14.219052296129256,13.904976463793513,14.111981391906738,1714400
2004-05-19,14.201210683423705,14.297574928135909,13.872858290906478,13.904979705810547,1778200
2004-05-20,13.99063252465204,14.062013573745828,13.919251475558251,13.940666198730469,864000
2004-05-21,14.012042208247088,14.1797874253631,13.926386061003104,14.17621898651123,1068000
2004-05-24,14.254740539247713,14.32969138909965,14.179791050876037,14.272586822509766,920000
2004-05-25,14.311845318721264,14.854339390134717,14.261878992396916,14.850770950317383,1362200
2004-05-26,14.74727417391245,14.836500179979916,14.633064995064558,14.729429244995117,588600
2004-05-27,14.754410031733348,14.807946171308435,14.508146784945238,14.679460525512695,775000
2004-05-28,14.647335625969534,14.84006404876709,14.622352463178768,14.84006404876709,499400
2004-06-01,14.736568216210038,14.972124829395272,14.64734220573865,14.954279899597168,1302800
2004-06-02,15.050917663362906,15.122503753023484,14.957856702577919,15.054497718811035,786600
2004-06-03,14.99722513552493,15.047334975356247,14.85763168334961,14.85763168334961,552400
2004-06-04,14.929217312833023,15.086706936667044,14.818260203739806,14.914899826049805,823800
2004-06-07,14.972178944153203,15.18693591588469,14.914908961940512,15.1439847946167,706000
2004-06-08,15.158295742443562,15.408846367399459,15.101027145201448,15.401687622070312,765800
2004-06-09,15.290727545151157,15.340837387436562,15.183347751235807,15.211982727050781,568200
2004-06-10,15.29430487359593,15.369469630336125,15.2084026845759,15.308622360229492,761800
2004-06-14,15.283568272872154,15.319360626012795,15.143976184076603,15.165451049804688,729200
2004-06-15,15.305039073318317,15.544852144912534,15.290722955099119,15.441052436828613,789400
2004-06-16,15.473268972155617,15.519800119852004,15.26209082847588,15.430317878723145,541400
2004-06-17,15.373044997894995,15.451788419591661,15.21197673584913,15.387362480163574,484600
2004-06-18,15.337258394917395,15.566334121128993,15.283569859632419,15.390948295593262,1031800
2004-06-21,15.373040015568433,15.401673605435326,15.219130544538157,15.244185447692871,765000
2004-06-22,15.26924345940676,15.484000205993652,15.03301049200514,15.484000205993652,739000
2004-06-23,15.476849260834593,15.80972194671631,15.46969051758898,15.809721946716309,1069800
2004-06-24,15.859835487991822,15.859835487991822,15.555594999450522,15.641498565673828,578800
2004-06-25,15.623603980080441,16.106807663839216,15.623603980080441,16.07817268371582,1772800
2004-06-28,16.106800283043185,16.375246954427237,16.053110402610223,16.335874557495117,1760400
2004-06-29,16.267866491616914,16.525574334930408,16.139011887265063,16.181962966918945,1330000
2004-06-30,15.98152811604013,16.40746307373047,15.967210630389047,16.40746307373047,1519200
2004-07-01,16.56137739189785,16.733183172928054,16.203448340070512,16.292930603027344,1465200
2004-07-02,16.3537755058217,16.411044091161816,16.189128493642723,16.300086975097656,663400
2004-07-06,16.31798169371002,16.43967759735596,16.167650817257666,16.267871856689453,1317800
2004-07-07,16.239235548418666,16.44325493401914,16.203443200744758,16.43609619140625,566400
2004-07-08,16.46473473988815,16.46473473988815,15.967213625993194,16.003005981445312,1162200
2004-07-09,15.934993461735095,16.22133628475566,15.934993461735095,16.167646408081055,694800
2004-07-12,16.149755013957716,16.300085893872932,15.892047079716992,16.15691375732422,981400
2004-07-13,16.171231294004716,16.278609714052564,16.071011617345484,16.25713348388672,816200
2004-07-14,16.160502916345536,16.371681185765436,16.11755043194757,16.217771530151367,595800
2004-07-15,16.181971270604556,16.60790769415558,16.124702679882265,16.461156845092773,759000
2004-07-16,16.46115475450523,16.51842333795434,16.228500366210938,16.228500366210938,775600
2004-07-19,16.350198761549173,16.468314635505273,16.285771424703686,16.40030860900879,978800
2004-07-20,16.411045746825955,16.697390067805774,16.393149568112445,16.690231323242188,909600
2004-07-21,16.4182060242997,16.50768829161281,15.634341854177643,15.935002326965332,3507400
2004-07-22,15.96363589212162,15.985112127749762,15.748878997404338,15.881312370300293,1459400
2004-07-23,15.838361205267114,15.974374632955168,15.677292852135345,15.716665267944336,723000
2004-07-26,15.691612703210396,15.963638234120094,15.569916747579185,15.609289169311523,899800
2004-07-27,15.691602985996578,15.748871555218118,15.262088034139824,15.480424880981445,1187800
2004-07-28,15.40883548122725,15.587799891846357,15.254925978863607,15.484000205993652,1376400
2004-07-29,15.562756592549055,15.8347834642256,15.444640703435354,15.752458572387695,1006000
2004-07-30,15.698766183511593,15.784668379029823,15.405264512274542,15.65223503112793,699800
2004-08-02,15.605712452508545,15.895635593795339,15.5520238921609,15.831208229064941,1137800
2004-08-03,15.784670822820054,16.02806269012172,15.748878463377865,15.759615898132324,889000
2004-08-04,15.816879269314486,15.909941557758087,15.645073543023074,15.781086921691895,807600
2004-08-05,15.781091453613113,15.781091453613113,15.333680152893066,15.333680152893066,1046600
2004-08-06,15.297885024054844,15.319359888749425,14.725197843630617,14.753832817077637,1925000
2004-08-09,15.258517165025458,15.602128756435686,14.760995958951904,15.040180206298828,2024000
2004-08-10,15.11892191059177,15.43747850949997,15.047335835857263,15.380209922790527,1097400
2004-08-11,15.301463180307666,15.494745148173728,15.211980939487153,15.365890502929688,771200
2004-08-12,15.265674431326278,15.362314072666077,15.036598693858394,15.043757438659668,924200
2004-08-13,15.104606002093456,15.276411780187948,14.800365494004312,14.889847755432129,787200
2004-08-16,14.957855247504027,15.14039846125948,14.871951675189663,14.972172737121582,1322800
2004-08-17,14.93996049400757,15.101027488708496,14.85047822344435,15.101027488708496,998600
2004-08-18,15.033019673500121,15.319362632298128,14.918482489980919,15.294307708740234,956600
2004-08-19,15.251355572625178,15.287147928027546,15.015122476953383,15.129659652709961,785800
2004-08-20,15.133235089868206,15.276407211490774,14.929215704059901,15.226297378540039,617200
2004-08-23,15.226302017614753,15.433900155287855,14.950696487025027,15.043757438659668,922800
2004-08-24,15.194080754423807,15.272824177098489,15.007957578791347,15.111757278442383,906400
2004-08-25,15.176192365122962,15.405266740154241,15.097447536684344,15.33010196685791,804200
2004-08-26,15.254937161900079,15.555597646762932,15.176193691967946,15.204827308654785,855200
2004-08-27,15.287149010437064,15.401686194303467,15.169033136933367,15.322942733764648,562800
2004-08-30,15.251358441334306,15.580652542225435,15.033021482295535,15.054497718811035,704000
2004-08-31,15.033017292460615,15.272829055786135,15.033017292460615,15.272829055786133,798800
2004-09-01,15.190270141118145,15.570745266977278,15.165144567350577,15.35897159576416,850200
2004-09-02,15.362561948863798,15.717911537322573,15.330257440822091,15.660481452941895,758200
2004-09-03,15.667660136024189,15.721500069078537,15.506137598378757,15.559977531433105,780000
2004-09-07,15.631765514315296,15.976346015930176,15.577925581136146,15.976346015930176,1078200
2004-09-08,15.990708502904289,16.051728754574295,15.757399319850162,15.832776069641113,837200
2004-09-09,15.875844689128542,16.04454616913779,15.814825820588089,15.911739349365234,617200
2004-09-10,15.954810478364136,16.048133850097656,15.793287941478056,16.048133850097656,607200
2004-09-13,16.030194658952812,16.148645030822305,16.01224800634157,16.098392486572266,762400
2004-09-14,16.09838097598197,16.12709669502124,15.886607340410327,15.990699768066406,1152200
2004-09-15,16.023008386745065,16.130689622344565,15.940452727144075,15.976346015930176,839400
2004-09-16,16.008657854274222,16.12710822614372,15.965585614158874,16.098392486572266,610200
2004-09-17,16.177355715372492,16.36041509032846,16.15223013359289,16.224018096923828,1028800
2004-09-20,16.26709539366588,16.39990227718427,16.13069835777995,16.317346572875977,671200
2004-09-21,16.403485772420556,16.51116702263293,16.295804522208183,16.446557998657227,871400
2004-09-22,16.457326504645344,16.457326504645344,15.997885751374088,16.127103805541992,958600
2004-09-23,16.044546201374825,16.206068749661267,15.990704895532248,16.019420623779297,895800
2004-09-24,16.0732622648972,16.49322093497719,15.983527658471036,16.378360748291016,874200
2004-09-27,16.31375214631924,16.45014913502124,16.191713023636705,16.29221534729004,816800
2004-09-28,16.31734048330579,16.320930634333507,16.166587001936136,16.270679473876953,881800
2004-09-29,16.2383635251881,16.65473175048828,16.180933472361883,16.65473175048828,1126600
2004-09-30,16.60448738111401,16.70499104966885,16.49680615052916,16.65114974975586,758400
2004-10-01,16.81268488317519,17.139318970033365,16.71218250852411,17.09624671936035,1148600
2004-10-04,17.038799415466816,17.25775197025545,16.945474702323732,16.988548278808594,832200
2004-10-05,17.02086271008356,17.318782317021704,16.992148342599872,17.14649200439453,1360000
2004-10-06,17.164438769830877,17.22545902615887,17.01368525874118,17.05316734313965,1171800
2004-10-07,16.98854899440227,17.067514482802476,16.758827351195666,16.776775360107422,621200
2004-10-08,16.798311044536568,16.941886902646456,16.70139754569852,16.809080123901367,798600
2004-10-11,16.866519302763983,16.938305901349413,16.726532149342557,16.78396224975586,567600
2004-10-12,16.766010573545277,16.769600723943157,16.478860157568413,16.665508270263672,788200
2004-10-13,16.56500401862263,16.81267096653961,16.35681913575016,16.489625930786133,913800
2004-10-14,16.550649970833867,16.81267484054749,16.54705982003101,16.557828903198242,711200
2004-10-15,16.550648930940802,17.11418207834411,16.547058780363518,16.977785110473633,1281600
2004-10-18,16.96344302609608,17.33673961738262,16.89883531726046,17.250595092773438,954800
2004-10-19,17.225449673762526,17.25057524530245,16.604485207873143,16.751649856567383,1325800
2004-10-20,17.50901682274329,18.129980165227217,17.3690310489611,18.104854583740234,5500200
2004-10-21,17.900254737170275,18.955534339260403,17.875129162762523,18.761707305908203,2795000
2004-10-22,18.621721859080345,19.06680464338201,18.54634376545216,18.593006134033203,1914800
2004-10-25,18.639675714142246,18.83709160787588,18.406365150212345,18.786840438842773,1186200
2004-10-26,18.765301696451466,19.46882209789815,18.754533981126766,19.418569564819336,2176600
2004-10-27,19.40062164437903,19.472409603401143,18.826320710684968,19.325244903564453,1894000
2004-10-28,19.221150949153678,19.336011127034737,19.00219830717999,19.239097595214844,1051800
2004-10-29,19.11704974467933,19.483166907750665,18.941170776754515,19.361127853393555,1169200
2004-11-01,19.23909965753784,19.504714703136056,19.045273942362353,19.1888484954834,1274400
2004-11-02,18.77607114278059,19.08116828295198,18.621727497025685,18.794017791748047,2154800
2004-11-03,18.969893754027403,19.206793041530933,18.894517019194762,19.199615478515625,1270800
2004-11-04,19.23909771179867,19.5872683983087,19.199615637921383,19.497533798217773,1676200
2004-11-05,19.562140538146277,19.874416526652094,19.540603743709568,19.69135856628418,1105000
2004-11-08,19.738027406714394,19.74161618900972,19.483180048014454,19.68059730529785,1047200
2004-11-09,19.74161385172584,19.74161385172584,19.450873227528042,19.59086036682129,1200800
2004-11-10,19.60521245948701,19.687768116376557,19.44010114570792,19.551372528076172,1077600
2004-11-11,19.58009042239946,19.831347588775213,19.472409170878827,19.759559631347656,1017600
2004-11-12,19.551386203379494,19.558565139770508,19.213983039212355,19.558565139770508,1242200
2004-11-15,19.023737094901783,19.07398825682855,18.54634831811457,18.689924240112305,1904000
2004-11-16,18.610953395274915,18.704278135534498,18.39559092723787,18.499683380126953,1460000
2004-11-17,18.413541307733883,19.0488624973723,18.413541307733883,18.808374404907227,925200
2004-11-18,18.77607041139916,18.90528710047641,18.725817879309595,18.804784774780273,706200
2004-11-19,18.826321739266955,18.883751835774074,18.424311063717134,18.57865333557129,974400
2004-11-22,18.560706502185642,18.923235095282898,18.48532975800397,18.872983932495117,1157600
2004-11-23,18.77248346272458,18.973489517649323,18.5930142109409,18.941184997558594,865600
2004-11-24,19.038092022043212,19.249865721215595,18.998608581126813,19.152952194213867,764600
2004-11-26,19.174489074467633,19.199616022698685,18.9483588635604,18.955537796020508,261400
2004-11-29,18.973483667192202,19.149362712932692,18.89810693330342,19.099111557006836,821800
2004-11-30,19.05963715542254,19.31089442347401,18.944776924754773,19.29294776916504,985200
2004-12-01,19.166964678942726,19.814861801926074,19.16336585310844,19.61329460144043,1441200
2004-12-02,19.616889007810606,19.638486077171454,19.292939832764247,19.397323608398438,968200
2004-12-03,19.318131207747104,19.750062882402432,19.220947851042126,19.642080307006836,1587000
2004-12-06,19.663677815618808,19.872443949691004,19.49450424073034,19.5017032623291,951000
2004-12-07,19.4837047534102,19.6744740039501,19.087766837273033,19.09856605529785,825800
2004-12-08,19.210156939397255,19.724875523538,19.094975292757574,19.598896026611328,798600
2004-12-09,19.580898258691786,19.634888880737762,19.267746883916526,19.48731231689453,774200
2004-12-10,19.440518755758706,19.440518755758706,19.022984975141988,19.14896583557129,623200
2004-12-13,19.14895956935592,19.422515526557255,19.11296446112352,19.418916702270508,533000
2004-12-14,19.372127338770667,19.811258129088923,19.343332619920563,19.800458908081055,919000
2004-12-15,19.73926258361184,19.79685337487037,19.447708430512098,19.6276798248291,700800
2004-12-16,19.62768881749942,19.66728276208126,19.375729848475686,19.49091148376465,691200
2004-12-17,19.696072249869964,19.796855803668937,19.55569476477198,19.595287322998047,1006000
2004-12-20,19.728470171128542,19.77526175792158,19.526901659689923,19.670879364013672,817400
2004-12-21,19.67088579418336,20.102816302201052,19.67088579418336,19.87965202331543,1180200
2004-12-22,19.951641255773584,20.106416860707853,19.804064675844817,20.038026809692383,708000
2004-12-23,19.958834586674158,20.156802912088956,19.94083771583158,20.023624420166016,768400
2004-12-27,20.04521810613549,20.11720695536114,19.6636795394638,19.822053909301758,1152200
2004-12-28,19.96242821289826,20.289976119995117,19.850846818888932,20.289976119995117,971600
2004-12-29,20.04522276253434,20.29718310681662,20.03802373863217,20.232393264770508,1086000
2004-12-30,20.164004597310015,20.286385257500072,20.164004597310015,20.232393264770508,890600
2004-12-31,20.15679834769742,20.15679834769742,19.93363417902262,19.984025955200195,626600
2005-01-03,20.17119926228376,20.1927949562501,19.652880637921776,19.764463424682617,1941200
2005-01-04,19.93723895778778,20.06321980893125,19.602491918260455,19.67807960510254,1675600
2005-01-05,19.61328537455413,20.102806469066923,19.61328537455413,19.854446411132812,1448600
2005-01-06,19.85445560681392,20.18560387717182,19.83645873162648,19.85085678100586,1552400
2005-01-07,19.94083577933625,20.07761308291569,19.584491729736328,19.584491729736328,1181400
2005-01-10,19.537703180509627,20.048822891196235,19.526905331230687,19.908445358276367,1423200
2005-01-11,19.807656231983987,19.955232757749062,19.800457209620674,19.872446060180664,1032800
2005-01-12,19.83285163974439,19.847249684119664,19.098569226555686,19.228147506713867,1999800
2005-01-13,19.152571657483495,19.184966590790815,18.72423987093021,18.738637924194336,1927400
2005-01-14,18.727835393159637,18.843017052800842,18.540664852974256,18.72063636779785,1734000
2005-01-18,18.688236107252276,18.879006792216263,18.562256632055274,18.81781578063965,1067600
2005-01-19,18.86100655011787,18.994185024823995,18.58025018359054,18.67743492126465,992000
2005-01-20,18.64864241361664,18.947394310948955,18.529860595819773,18.57305335998535,873200
2005-01-21,18.58025497320052,18.825016292717248,18.454275488040473,18.504667282104492,1019800
2005-01-24,18.53345740143578,18.73502451269586,18.360683630251472,18.371482849121094,692000
2005-01-25,18.42548198862899,18.864612895470668,18.375090187464917,18.54426383972168,829600
2005-01-26,18.69903214880724,18.735025886150087,18.457869714776347,18.641441345214844,858000
2005-01-27,18.573052279909298,18.73502685245246,18.335490031203708,18.48306655883789,975000
2005-01-28,18.555061477865983,18.555061477865983,18.148325501158954,18.270706176757812,1747000
2005-01-31,18.436280002916973,18.5838565708181,18.288703435015847,18.537063598632812,1360800
2005-02-01,18.56585798128322,18.69183746429064,18.457873998050133,18.609050750732422,1201200
2005-02-02,18.59104797233353,18.706229569658912,18.501062263606016,18.59824562072754,1127200
2005-02-03,18.63784211332183,18.695432919898185,18.367884950043944,18.468669891357422,981600
2005-02-04,18.447073006904244,18.580251490981414,18.357087284919345,18.493865966796875,810200
2005-02-07,18.537062118985894,18.8358154296875,18.479471301306155,18.8358154296875,1746400
2005-02-08,18.82861121791585,19.26414174243238,18.81781199858849,19.21014976501465,2723400
2005-02-09,19.256941571151877,19.368524343720885,18.411076462582795,18.713428497314453,2265400
2005-02-10,18.7278255194644,18.875402028891425,18.331888944827885,18.43267250061035,1920000
2005-02-11,18.418271630963332,18.965384828385144,18.367879860805346,18.84300422668457,1070400
2005-02-14,18.825014260356387,18.907800966391484,18.605448861576093,18.74222755432129,681400
2005-02-15,18.850208286476427,19.368526913689838,18.789018655804355,19.24254608154297,1194200
2005-02-16,19.213758315804817,19.562902102860427,19.112973339012914,19.45132064819336,1308600
2005-02-17,19.469313127421263,19.57009670837982,19.148964139597307,19.282142639160156,823600
2005-02-18,19.332532432424184,19.51970290134899,19.019382500315935,19.06617546081543,1007000
2005-02-22,18.972586211452654,19.048173876102364,18.64503829156432,18.70262908935547,1345000
2005-02-23,18.85740791939442,19.19215491928322,18.789019264122093,19.0805721282959,993600
2005-02-24,18.972587695675347,19.51970100402832,18.900598849536504,19.51970100402832,952400
2005-02-25,19.530504279592673,19.760868925889877,19.40812361905836,19.732072830200195,773000
2005-02-28,19.771669554895315,19.948040860033338,19.58090019988826,19.68888282775879,1084400
2005-03-01,19.778864428549035,19.91924195262499,19.68167967194107,19.807659149169922,911200
2005-03-02,19.778865784037905,19.973235310574406,19.552101336411987,19.685279846191406,1042200
2005-03-03,19.786057674200162,19.796855519645728,19.303734230253152,19.415315628051758,951200
2005-03-04,19.5772952835984,19.692476908649628,19.408121671084846,19.530502319335938,840600
2005-03-07,19.6096934186489,19.940841674804688,19.444119977107754,19.940841674804688,843200
2005-03-08,19.973229936494256,20.120806454399958,19.800456155122323,19.829252243041992,1093600
2005-03-09,19.93752840510439,20.01332244175359,19.58021149732401,19.79676628112793,868000
2005-03-10,19.923098260908084,19.923098260908084,19.327570324741743,19.526079177856445,706800
2005-03-11,19.59103819496555,19.81481302478196,19.36726474197083,19.50080680847168,780400
2005-03-14,19.594652172307203,19.72458561534827,19.453891401286704,19.572996139526367,983400
2005-03-15,19.61630835498476,19.702931116027898,19.323959462211093,19.39614486694336,629600
2005-03-16,19.327574690476446,19.50442892341678,18.96304026891143,19.074926376342773,724400
2005-03-17,19.056870447389265,19.392531348674424,18.988295082489763,19.212068557739258,708200
2005-03-18,19.21929200324998,19.36005279481322,18.948597749683078,19.0316104888916,1052800
2005-03-21,19.002729965989836,19.10017864882402,18.76090914162425,18.919715881347656,1036400
2005-03-22,18.973862594827192,19.046048005078344,18.677903651937434,18.746479034423828,954800
2005-03-23,18.764526634497592,18.7825726430615,18.374726240770627,18.529924392700195,954600
2005-03-24,18.515483059983897,18.948594056642975,18.425251659714167,18.768131256103516,1011800
2005-03-28,18.77534586293054,18.9666359494485,18.667068481445312,18.667068481445312,757200
2005-03-29,18.69594847869271,18.782571240883886,18.288102106848843,18.443300247192383,999400
2005-03-30,18.46134754973121,18.797008514404297,18.428864186155685,18.797008514404297,887200
2005-03-31,18.861972937092002,18.865582964435124,18.54074934465533,18.59849739074707,613000
2005-04-01,18.74647785292127,18.948596713521454,18.309758144818364,18.48661231994629,1176000
2005-04-04,18.439694036359025,18.58406486683964,18.13290774261557,18.399991989135742,1094800
2005-04-05,18.407211454014238,18.573236952377787,18.396384123153847,18.48300552368164,1194400
2005-04-06,18.569629335073873,18.634596077498532,18.349464416503906,18.349464416503906,759200
2005-04-07,18.407200357479624,18.432465032138285,18.183426934722245,18.342233657836914,855600
2005-04-08,18.2303536997823,18.381943186435482,17.854992075848177,17.909130096435547,1722600
2005-04-11,17.96327114260443,18.10403193660222,17.613172794686303,17.761152267456055,1768800
2005-04-12,17.71423333554254,18.082376323779265,17.692577298719463,18.006582260131836,1785600
2005-04-13,17.934392801523863,17.95244018321603,17.407441749109797,17.548202514648438,1596600
2005-04-14,17.602340844047383,17.602340844047383,17.14396518852504,17.34247398376465,1910000
2005-04-15,17.38218159931123,17.631219835829736,17.183672740333677,17.266685485839844,1379200
2005-04-18,17.2414153312651,17.566247531118023,17.032077831447616,17.41105079650879,1512200
2005-04-19,17.411051385183207,17.746710923333456,17.374957999431324,17.685354232788086,1535000
2005-04-20,17.746716858532277,17.746716858532277,17.37496381030133,17.40022850036621,1119200
2005-04-21,17.530149809872594,17.790016586515005,17.530149809872594,17.678129196166992,1497400
2005-04-22,17.595122570228433,17.761148011735905,17.12591957705338,17.226978302001953,1175000
2005-04-25,17.30277633692458,17.4579744870789,17.18367158030742,17.324432373046875,1450600
2005-04-26,17.23780853529377,17.364133339598574,17.0717830657959,17.0717830657959,1301400
2005-04-27,17.508495263636508,18.356671008162294,17.425482564497827,18.342233657836914,3785600
2005-04-28,18.324190777954065,18.620149625902535,18.165384027803242,18.331409454345703,1978000
2005-04-29,18.378330707692538,18.645416254828408,18.356676053074686,18.623760223388672,1516000
2005-05-02,18.56240037276458,19.031603292838795,18.56240037276458,18.919715881347656,1588800
2005-05-03,18.88001663793188,19.132663429794935,18.88001663793188,19.027996063232422,1264600
2005-05-04,19.09296157652714,19.72818991978809,18.926934782092253,19.65961456298828,3049800
2005-05-05,19.61991611681913,19.92309368022687,19.544122070172673,19.8725643157959,1882800
2005-05-06,19.876169904743062,20.020540675300246,19.850905226418813,19.908653259277344,1380400
2005-05-09,19.876171814636326,19.941138529947516,19.702927699413774,19.93031120300293,922000
2005-05-10,19.757069377176656,19.876174117834147,19.641571910156244,19.77150535583496,1639000
2005-05-11,19.81120836595182,19.99167118783416,19.695712270092887,19.951969146728516,1568800
2005-05-12,19.90505154881556,19.984454261163584,19.699324023985646,19.854520797729492,1619200
2005-05-13,19.86535159602625,20.031377093753335,19.417803105607234,19.63435935974121,1355800
2005-05-16,19.61992014262897,20.031375196646923,19.591045427416805,19.998891830444336,975800
2005-05-17,19.890613352258704,20.110778225253927,19.760679894305973,20.107168197631836,894600
2005-05-18,20.1432632109809,20.72435241409317,20.12160717397174,20.70269775390625,1577400
2005-05-19,20.626907760954662,20.933694106615715,20.626907760954662,20.897602081298828,837800
2005-05-20,20.810980021552528,21.02031763082213,20.742404620320706,20.93369483947754,1095200
2005-05-23,20.861501751304623,21.103322646453964,20.861501751304623,20.908422470092773,825200
2005-05-24,20.973387630027073,21.44980932991145,20.843454188818253,21.39566993713379,1997800
2005-05-25,21.37402113619798,21.37402113619798,20.9120352879293,21.08527946472168,740800
2005-05-26,21.153854630192516,21.514780315398127,21.1249799145014,21.323490142822266,1280400
2005-05-27,21.10331892297792,21.10331892297792,20.717128665821413,20.98060417175293,1134200
2005-05-31,20.904813275041676,20.944515317380016,20.40673686249371,20.634119033813477,1337800
2005-06-01,20.634115007275113,20.922856576364556,20.590804322640434,20.847061157226562,936400
2005-06-02,20.814584476487017,20.897598599163853,20.655777664002944,20.688261032104492,861000
2005-06-03,20.73517642704157,20.778487114433105,20.547494945915677,20.5727596282959,802200
2005-06-06,20.5763620573589,20.695468132701617,20.55831605780375,20.637720108032227,556600
2005-06-07,20.666603887931906,20.81819338989706,20.39230097617801,20.41034698486328,832000
2005-06-08,20.489957610560833,20.489957610560833,20.037600713768704,20.08826446533203,1102600
2005-06-09,20.041214132814144,20.1570173520759,19.892841171854812,20.07378387451172,1034000
2005-06-10,20.113594106652883,20.1172123537641,19.83856038976323,19.900081634521484,743800
2005-06-13,19.950749214226033,20.26558923182792,19.76618682493672,20.026744842529297,787400
2005-06-14,20.023130160704362,20.128075931605974,20.005034776994883,20.081031799316406,1111400
2005-06-15,20.157027057454588,20.240260575094762,19.90008862728484,20.22940444946289,806400
2005-06-16,20.19684090087091,20.649198014378715,20.17150901295322,20.645578384399414,909200
2005-06-17,20.725182013181367,21.00383400392396,20.587665141539297,20.94955062866211,2048200
2005-06-20,20.949553668814563,20.989361299052238,20.754135146093486,20.87717628479004,982000
2005-06-21,20.898893221811257,21.007458624788804,20.69623679056491,20.86994171142578,466000
2005-06-22,20.90974720028919,21.068977730086488,20.721566543563924,20.920604705810547,653600
2005-06-23,20.627475724056943,20.808418493566215,20.37777519910831,20.50443458557129,1232000
2005-06-24,20.511678596224325,20.721571553774023,20.254740117997347,20.356067657470703,1136600
2005-06-27,20.294545828977338,20.64557393467319,20.2836883218639,20.60576629638672,1162000
2005-06-28,20.670898368317253,20.9495503554255,20.59128450091744,20.884410858154297,1260600
2005-06-29,20.83737357933797,21.260779070101712,20.822897823974078,21.17754554748535,1207600
2005-06-30,21.220968110515695,21.30058337206769,21.0545010913468,21.061738967895508,1162200
2005-07-01,21.163071839419963,21.163071839419963,20.851849971408996,21.08707618713379,659400
