Date,Open,High,Low,Close,Volume
2003-04-09,32.30213897208561,33.476763996721445,32.30213897208561,32.527183532714844,2487100
2003-04-10,32.63147354532269,32.85102803755325,32.32958480985144,32.752227783203125,2027400
2003-04-11,32.752239488997006,32.823595719052186,31.813638831057617,32.03319549560547,3535500
2003-04-14,31.917916685060554,32.7686947626568,31.901448580669975,32.65891647338867,2514000
2003-04-15,32.708308539000996,32.79613073000532,32.11001920845709,32.42288589477539,2477100
2003-04-16,32.69732959426303,32.741241735467334,31.835573714666808,31.967308044433594,2679900
2003-04-17,31.917918443477113,32.21980718521103,31.86851831527725,32.04416275024414,2527400
2003-04-21,31.83558417786508,32.84005275266144,31.830096205333916,32.642452239990234,3703800
2003-04-22,32.64244401502421,33.756688510460634,32.64244401502421,33.641422271728516,3968900
2003-04-23,33.97625118543906,34.49220641432027,33.88842897427105,34.30558395385742,3746300
2003-04-24,34.32755152655364,35.44728666433479,34.19581711875988,35.156375885009766,4713400
2003-04-25,35.23870383076988,35.419838368790536,34.47025979567345,34.733726501464844,3809000
2003-04-28,34.63491775346321,35.36494160678275,34.44829528744404,35.150875091552734,2514100
2003-04-29,35.15637511158427,35.644886444929206,35.15637511158427,35.40337371826172,2523800
2003-04-30,35.403361948544024,35.45825004425893,34.9642509012849,35.03011703491211,4712700
2003-05-01,35.03013657855555,35.30458139793868,34.45380287662052,35.19480514526367,2455200
2003-05-02,35.19479801567308,35.40337452858143,34.634928352437605,35.26066207885742,2919200
2003-05-05,35.27711326087808,35.62291619796724,34.82153623335845,35.101470947265625,3100300
2003-05-06,35.07403584106647,35.34848055940393,34.82703517579335,35.123435974121094,2743900
2003-05-07,35.123441916888524,35.34299647239816,34.87095114197373,35.32653045654297,3394800
2003-05-08,35.332011892428,35.332011892428,34.75567635213221,35.07952117919922,3063900
2003-05-09,35.07951594861856,35.485694961977316,35.07951594861856,35.21125030517578,3225500
2003-05-12,35.019143292254725,35.3539682550313,34.881920942289895,35.33201217651367,3024500
2003-05-13,35.31269175505793,35.445113170451144,34.89887114855334,35.20233917236328,2394400
2003-05-14,35.36787502709176,35.423050278570784,34.70576359013976,35.16924285888672,2337700
2003-05-15,35.31269325469963,35.39545822143555,34.93749572048441,35.39545822143555,2718800
2003-05-16,35.28511595591134,35.356845474411934,34.92647046820951,35.053375244140625,2579500
2003-05-19,33.66845738555141,34.86577777771414,33.06703779505089,33.51948165893555,6812000
2003-05-20,33.1663440823838,33.2160026416566,31.858671494600866,32.19524383544922,8256000
2003-05-21,32.195247383313024,32.69183303076393,31.78694549967631,32.167659759521484,6659300
2003-05-22,32.16765288867144,32.16765288867144,31.582787811932167,31.8531494140625,5739200
2003-05-23,31.637978358932468,32.145597509296834,31.1800156819373,32.057315826416016,5477200
2003-05-27,31.86419611622643,32.72494398982171,31.28484751689162,32.719425201416016,6932300
2003-05-28,32.614584752800674,33.050476337104676,32.33318553567251,32.388362884521484,3933900
2003-05-29,32.388368719948595,32.818741594507856,32.01317109937862,32.1235237121582,3114300
2003-05-30,32.38836808986618,32.98978760777385,32.217321438145305,32.97875213623047,3808300
2003-06-02,33.425675197511445,33.436708562912166,31.98557896063421,32.084896087646484,4941900
2003-06-03,32.08489338906406,32.929086792864595,32.08489338906406,32.884944915771484,5199500
2003-06-04,32.73046788064228,33.43672140641047,32.581492132900266,33.20498275756836,2987200
2003-06-05,32.995305350629664,34.09882728278986,32.54286152682807,34.0546875,4059400
2003-06-06,34.20916899083862,34.81610501811076,33.60774964535605,33.7567253112793,4110700
2003-06-09,33.73465908844093,33.82294074301294,32.97322850225689,33.0890998840332,2367600
2003-06-10,33.10564304757009,33.271170841847926,32.67527036148771,33.232547760009766,2394600
2003-06-11,34.07123726952669,34.9816436417259,34.03261417298984,34.86577224731445,7569500
2003-06-12,34.98165362418439,35.57755660617436,34.7830192968544,35.3458137512207,5642400
2003-06-13,35.46719732393763,36.14034643488719,35.10855392754087,35.9803352355957,5241000
2003-06-16,36.388634509850185,37.5307795563401,36.2617318433525,37.436981201171875,5823000
2003-06-17,37.79562545519067,39.39573306820673,37.79562545519067,38.52946853637695,9348900
2003-06-18,38.51291309617649,38.943285931259446,37.828726538740426,38.071502685546875,6257000
2003-06-19,38.07151861057183,38.07703740065362,37.1224887774674,37.18870162963867,3929800
2003-06-20,37.409373760055,38.04389513998067,37.18866865809839,37.812156677246094,5004300
2003-06-23,37.72942033750871,37.72942033750871,36.592793883804944,37.006614685058594,3777200
2003-06-24,37.31006793429919,38.209436549909306,37.22730296988822,37.8838996887207,4713800
2003-06-25,37.850785948540604,38.57910995746575,37.188674743917886,37.38179016113281,3241400
2003-06-26,37.49215408485066,38.36393737792969,37.11144189983914,38.36393737792969,3761900
2003-06-27,37.24385949684302,37.74044513205455,37.177646675614334,37.58595275878906,5997200
2003-06-30,37.602495627339074,38.38047608907967,37.602495627339074,38.05493927001953,4733300
2003-07-01,38.01633249710767,38.56257469053276,37.53078013886116,38.50188064575195,3947700
2003-07-02,38.50187176027023,38.61774103458353,38.18184945429944,38.40807342529297,2743100
2003-07-03,38.40807896447273,38.60119444951252,38.08253782431836,38.22047805786133,1805100
2003-07-07,38.347388627440175,38.86604530271137,38.347388627440175,38.80535125732422,2964200
2003-07-08,38.26461558714356,38.303238679754955,37.80665305360747,38.16529846191406,2982200
2003-07-09,37.96116360764834,38.06048076943777,37.299047792517854,37.470096588134766,4263000
2003-07-10,37.29904846366576,37.32663820172707,36.75832495832932,37.01213455200195,2906000
2003-07-11,36.98454325548993,37.40940162995464,36.747285830810405,37.21628189086914,2593600
2003-07-14,37.74045302543964,37.773557338177,36.99005773297575,37.161102294921875,2253200
2003-07-15,37.23283228913902,37.31007848854702,36.25621301010595,36.322425842285156,3966800
2003-07-16,36.55968875482577,36.69211022959719,36.04103201503376,36.54313659667969,2275000
2003-07-17,36.6810584337621,37.51973296547188,36.56518496574367,36.863136291503906,4447100
2003-07-18,36.86313065791992,37.13349642917689,36.25067595016642,37.067283630371094,2765700
2003-07-21,37.06729726213149,37.06729726213149,36.09068232578915,36.493465423583984,2192300
2003-07-22,36.52657050523864,36.719690191140174,35.89756340551809,36.355525970458984,2635700
2003-07-23,36.45484924316406,36.71969637641746,35.908607029731755,36.45484924316406,2230900
2003-07-24,37.02316383026044,37.65768984912592,36.8300483139803,36.86867141723633,4310100
2003-07-25,36.86866964013566,37.188692028604564,34.1374522848418,37.161102294921875,2085100
2003-07-28,37.0783226483272,37.282475651921864,36.56518495570336,36.758304595947266,2389000
2003-07-29,36.73072171312725,36.83003884018146,35.75962138299736,35.79824447631836,3574200
2003-07-30,35.947226072527556,36.74727775145549,35.88101324429002,36.71969223022461,3535500
2003-07-31,36.94039693582261,37.13903123081453,36.0575801856376,36.32794189453125,3260200
2003-08-01,35.91963840573544,35.95826150535959,34.992679805153784,35.31270217895508,3763900
2003-08-04,35.312699493841286,35.75410992135503,34.73335093873064,35.65479278564453,2536100
2003-08-05,35.5885886750303,36.07413689653493,35.14718024420726,35.2078742980957,2570200
2003-08-06,35.202339805556804,35.274069301318605,34.66161445590736,34.72782516479492,3196700
2003-08-07,34.898886532559,35.31270732148262,34.80508816404097,35.229942321777344,2517300
2003-08-08,35.30166143997107,35.340286638633444,34.540230823497836,34.722312927246094,2286800
2003-08-11,34.59541339112453,34.9154336606263,34.501612931318114,34.799564361572266,2133500
2003-08-12,34.898875974717924,34.909911444993526,34.49057199372352,34.694725036621094,2256300
2003-08-13,34.69748379010243,34.93046559980667,34.38129585384729,34.503334045410156,2134100
2003-08-14,34.39239913511993,34.47560739881193,34.00409743134731,34.0595703125,2829200
2003-08-15,34.17052519245297,34.33694178485289,33.73230089854784,34.18716812133789,1726800
2003-08-18,34.11504189083272,34.35356999529032,34.00964658824121,34.20379638671875,2068000
2003-08-19,34.22599066880042,34.28146144351423,33.83768889758051,33.97636795043945,2652900
2003-08-20,33.97636950698597,34.331387559997246,33.937539539692516,34.18161392211914,3211000
2003-08-21,35.21338078672601,35.74590989650238,34.94157105947296,35.25775909423828,11239400
2003-08-22,35.39089016464521,35.39089016464521,34.53108055006721,34.83617401123047,4847300
2003-08-25,34.836168449672414,35.318770833595494,34.8139792992205,35.26884841918945,3302500
2003-08-26,35.16899727139151,35.87903311513043,35.16899727139151,35.81246566772461,4173200
2003-08-27,35.67379136540808,36.32281242482057,35.67379136540808,36.178585052490234,2752100
2003-08-28,36.33390755518512,36.60571728166513,35.90677798500226,36.539154052734375,2978100
2003-08-29,36.50032537735359,36.94409577039878,36.33390883486884,36.90526580810547,2460000
2003-09-02,36.94409649230511,37.17707627061751,36.3616470465241,37.0550422668457,3385300
2003-09-03,34.969310571004925,35.50183762756047,34.27591530484163,34.4478759765625,12242000
2003-09-04,33.97635695479171,34.0983951589566,33.42164092287675,33.859867095947266,8720400
2003-09-05,34.314744720085656,34.53108370108683,33.76002851605213,33.83768844604492,8230700
2003-09-08,34.048478756246986,34.55881661167255,34.03183583238799,34.25372314453125,3950700
2003-09-09,34.17053020675236,34.47007757773895,34.05404026783819,34.0817756652832,2781000
2003-09-10,34.08732320552477,34.558831299126666,34.08732320552477,34.4090576171875,3367300
2003-09-11,34.64202493148767,34.71413862544683,33.7322907593539,33.82659149169922,3307200
2003-09-12,34.05956491383095,34.198243920620044,33.865413034681985,34.10948944091797,3223200
2003-09-15,34.3369390351816,34.3369390351816,33.782222747802734,33.782222747802734,2525300
2003-09-16,33.843234677012525,33.948632110066505,33.2552368550246,33.83768844604492,3281500
2003-09-17,33.321801423503985,34.14278113224078,33.321801423503985,33.69346237182617,2916700
2003-09-18,33.771112615483815,34.29254492369734,33.72673431721523,33.859867095947266,2792800
2003-09-19,33.85987527225068,34.20934493317211,33.34953529929638,33.39945983886719,3506200
2003-09-22,33.399470541390436,33.399470541390436,32.73935885427182,32.866943359375,3418000
2003-09-23,33.282971849919626,33.41610466839202,33.04999206268588,33.18867111206055,2567900
2003-09-24,33.06109323321138,33.34399975345859,32.67279348553862,32.866943359375,3726800
2003-09-25,33.06108963205477,33.1054679504263,32.572940826416016,32.572940826416016,2534700
2003-09-26,32.57846882896707,32.58401717369629,32.12360190055203,32.1679801940918,3926700
2003-09-29,32.22345812471052,32.44534540970143,32.11806282818053,32.28447723388672,2956600
2003-09-30,32.45088522809256,33.11654483547327,32.27337628160085,32.950130462646484,4809000
2003-10-01,34.39240855245342,35.05806849603841,34.14278580909972,34.95267105102539,10990300
2003-10-02,34.891647349939106,35.3076844704102,34.680854616399635,35.23002243041992,4068900
2003-10-03,35.640518115900605,35.66825562052356,35.11353726918212,35.169010162353516,3751100
2003-10-06,35.22446838107328,35.4297127224466,35.080243142396455,35.185638427734375,2370700
2003-10-07,35.18564112077556,35.252206457869356,34.53662220687081,34.947113037109375,3047200
2003-10-08,35.05806570280501,35.10799024749804,34.44233035694916,34.547725677490234,2379700
2003-10-09,34.94710965343625,35.113524038095015,34.39793985638125,34.4866943359375,2749100
2003-10-10,34.69749608304046,34.81953431784012,34.35911888005906,34.56436538696289,1767100
2003-10-13,34.56436636731091,34.71968622249816,34.370214432252524,34.41459274291992,1405200
2003-10-14,34.137241050812015,34.62538986324406,34.037391949161204,34.60320281982422,3056200
2003-10-15,34.60319267624294,34.85836158740602,33.9985520117462,34.20379638671875,2537600
2003-10-16,33.98745446400682,34.45341605569181,33.98745446400682,34.348018646240234,2662000
2003-10-17,34.38684890085329,34.514433338536776,33.848773654735844,33.92643356323242,2780600
2003-10-20,34.015199637493886,34.142784118652344,33.63244619401851,34.142784118652344,2418000
2003-10-21,34.142777100588894,34.80843687438965,34.142777100588894,34.66975784301758,2429300
2003-10-22,34.28145940710579,34.28700775389224,33.471574294376765,33.71564865112305,3805300
2003-10-23,35.213390222125334,36.38938817734393,34.34803203843161,36.112030029296875,8187400
2003-10-24,36.11201932260938,36.772132873535156,35.84575794943053,36.772132873535156,6062500
2003-10-27,36.77213412264882,37.326850273120854,36.77213412264882,36.971832275390625,4009700
2003-10-28,37.010675789650655,37.360145568847656,36.79433675031681,37.360145568847656,3029700
2003-10-29,37.304663783425326,37.304663783425326,36.6168168927177,36.683380126953125,3044500
2003-10-30,37.22145848021888,37.66523316057951,36.766591337316285,36.96628952026367,4629400
2003-10-31,37.104956408534846,37.55427505671668,36.916354982139175,36.95518493652344,3641500
2003-11-03,36.9607381367967,37.13824714792976,36.77213666403286,37.027305603027344,2029100
2003-11-04,36.539154111230175,36.71666310891024,36.00107877172076,36.195228576660156,2871100
2003-11-05,36.12865966442411,36.633453369140625,36.05654809181382,36.633453369140625,2782600
2003-11-06,36.55580580103111,36.94410552650543,36.36165593829396,36.82206726074219,2449200
2003-11-07,36.866445833630046,37.138255643321635,36.333918678415046,36.52806854248047,2677100
2003-11-10,36.3782967430686,36.555805793556225,36.2063318085512,36.35055923461914,1875000
2003-11-11,36.11757854544013,36.3782958829623,36.00108863057587,36.07320022583008,1921200
2003-11-12,36.24326362179413,37.20231681674415,35.986773343573724,36.906795501708984,3678700
2003-11-13,36.912357099336916,38.8081588553348,36.80084110065696,38.501487731933594,7427200
2003-11-14,38.58512969136423,40.13522958374445,38.58512969136423,39.74491500854492,9593800
2003-11-17,38.752400480641086,39.850850498656044,38.752400480641086,39.421504974365234,4567300
2003-11-18,39.42151927738027,40.07390128763222,39.3657612583501,39.55534362792969,3218800
2003-11-19,39.644535313242926,40.592438167774276,39.47726134178116,40.44746398925781,4464700
2003-11-20,40.151956074462305,40.453054427430054,39.82855366711952,39.88431167602539,3328200
2003-11-21,39.88430486470646,40.085037065737865,38.70221996314669,38.81373596191406,6539700
2003-11-24,39.09810403286494,39.56089921786321,39.0590730111407,39.30998611450195,3582400
2003-11-25,39.365750313676806,39.577636682771534,39.12041424734083,39.404781341552734,3415400
2003-11-26,39.00330966738349,39.00330966738349,38.13347306248392,38.6408805847168,6350000
2003-11-28,38.64089300338416,38.64646582664912,38.11118126282667,38.362098693847656,2356000
2003-12-01,38.228275231262415,39.30999853815164,38.194821274657976,39.198482513427734,4229800
2003-12-02,38.78028438770775,39.41593497854208,38.65761422911465,38.752403259277344,4045700
2003-12-03,38.808173285187024,39.13157575729577,38.46247100830078,38.46247100830078,3171300
2003-12-04,38.64088437091584,38.8639163654683,38.09444577451206,38.479183197021484,2454500
2003-12-05,38.22827436234437,38.4680376387083,38.05542325173209,38.362098693847656,2214300
2003-12-08,38.36210002810474,39.08696270567267,38.166940601390586,39.04793167114258,3243700
2003-12-09,39.1037001013676,39.337890625,38.79702882095242,39.337890625,3456000
2003-12-10,39.337884914779806,39.499581895963246,39.031209424816275,39.25424575805664,3572800
2003-12-11,39.533035702693056,40.202140373736896,39.343453351656926,40.03486633300781,3655600
2003-12-12,39.97910924619045,40.2523307800293,39.577648943977856,40.2523307800293,2997600
2003-12-15,40.52555296442159,40.586888070946124,39.96796418079117,39.973541259765625,2500500
2003-12-16,39.973535798767266,40.86567687988281,39.967958720554726,40.86567687988281,3616400
2003-12-17,40.70953026551855,40.77643815090313,40.25230794778906,40.41400909423828,2746100
2003-12-18,40.41403283698705,40.84895136374369,40.341543579818016,40.77088928222656,2779100
2003-12-19,40.89912744258386,41.200225830078125,40.57572499815699,41.200225830078125,3762300
2003-12-22,40.99391322720714,40.99391322720714,40.03486437991497,40.257896423339844,3727600
2003-12-23,39.94006000785127,40.25231243938257,39.025615270353086,39.321136474609375,4794600
2003-12-24,39.32113601182503,39.47168727709163,39.282104990100784,39.30998611450195,1446100
2003-12-26,39.39364577446224,39.63340910551894,39.31000661170953,39.37691879272461,494400
2003-12-29,39.75606585032194,39.93449401855469,39.37690546106946,39.93449401855469,2661500
2003-12-30,39.951223377113536,40.00698138537456,39.39363478637661,39.54975891113281,3109600
2003-12-31,39.533035314673405,39.55533937069779,39.053508745308534,39.2152099609375,3583800
2004-01-02,39.50514367342072,40.230010412187646,39.421504549091836,39.72260284423828,3780500
2004-01-05,39.25423144178135,39.70029969151385,38.97543719042503,39.13713836669922,6774200
2004-01-06,39.03119849165787,39.16501855249162,38.75240421671746,39.10368347167969,5398600
2004-01-07,38.78585769683568,38.96428586046562,38.61858368634304,38.93083190917969,4336100
2004-01-08,38.791442501322095,38.85277759360729,37.871420371108016,37.97178649902344,5579100
2004-01-09,37.860271005656294,38.01639515038687,37.626084788560426,37.68184280395508,4468400
2004-01-12,37.888130364266246,38.5237808047377,37.80449550688468,38.37881088256836,4530300
2004-01-13,38.31191874549284,38.42343903699691,38.02754731973765,38.25058364868164,3662100
2004-01-14,38.1111755649418,38.718949280978045,37.91602042825601,38.58512496948242,3862000
2004-01-15,38.64646008698961,38.76355316911699,38.3397889444835,38.75798034667969,3355400
2004-01-16,38.91969673491813,39.12600185131849,38.836057570996424,39.064666748046875,4237600
2004-01-20,39.08694739356273,39.14270538475371,38.8137302588835,38.89179229736328,3605500
2004-01-21,38.897379416631104,39.477272033691406,38.529368922432724,39.477272033691406,3874500
2004-01-22,39.337869649219954,39.60550974199588,39.170591400688075,39.5609016418457,3444000
2004-01-23,39.57764736547519,39.588797267565155,38.51822799623456,38.73011016845703,3936800
2004-01-26,38.479185561898056,38.69106767136991,38.27845335121403,38.41227340698242,4528300
2004-01-27,38.412271453830016,38.67991580582073,38.11117315311396,38.16693115234375,3744300
2004-01-28,38.25057651834127,38.323065757822135,37.191157343893146,37.31382751464844,5062800
2004-01-29,37.21904265879932,38.24500374032719,37.10752662961197,38.13906478881836,4522100
2004-01-30,38.22269147187862,38.22269147187862,37.4755207069997,37.93832015991211,3057800
2004-02-02,37.79334795272162,38.981014183570196,37.64837375118754,38.501487731933594,3619100
2004-02-03,38.501492495177935,38.84719468629223,38.205966979395804,38.69664764404297,2781200
2004-02-04,38.696639664237075,39.38247108225775,38.501484555615846,39.30998611450195,4762700
2004-02-05,39.58320478789486,39.87315317818642,39.315564701231466,39.83969497680664,3950900
2004-02-06,39.83970587839024,40.642634866215765,39.73933975491205,40.620330810546875,4447700
2004-02-09,40.648209089308246,40.977184315680375,40.291352731791925,40.826637268066406,3696200
2004-02-10,40.82662085584344,41.65742633038548,40.681646689486975,41.56263732910156,5371900
2004-02-11,41.548642334231744,41.85117721557617,41.32453878095237,41.85117721557617,4473800
2004-02-12,41.851174816873176,41.851174816873176,41.0948291080226,41.223690032958984,5780500
2004-02-13,41.22930366870453,41.262921989677224,40.75308615339763,41.17888259887695,2437600
2004-02-17,41.184481933714295,41.21809597664946,40.69705693905183,40.876338958740234,2370200
2004-02-18,40.81469113120903,40.88752722247437,40.36088466774313,40.59619140625,2502900
2004-02-19,40.73626601326725,41.20128012146524,40.56258779611217,40.70265197753906,3383400
2004-02-20,40.72506380735923,41.03880621401383,40.42812841900116,40.601806640625,2167700
2004-02-23,40.607442064097384,40.7026847583127,40.20405621280541,40.3497200012207,1825300
2004-02-24,40.31608425525853,40.61862348101312,40.019148795097756,40.54579162597656,2661300
2004-02-25,40.68585096584252,40.820311403024306,40.55699001916231,40.78109359741211,2678600
2004-02-26,40.926777884164295,41.251723714058784,40.87635252860116,41.23491668701172,2452700
2004-02-27,41.156459406850594,41.716716144119594,39.217971608830204,41.425384521484375,3223500
2004-03-01,41.37497058942748,41.37497058942748,40.87073853210755,41.145267486572266,3299300
2004-03-02,41.06682735104752,41.34695576606307,40.46735271389107,40.69145202636719,1881600
2004-03-03,40.674651609917525,40.9996016499602,40.220844871720026,40.94357681274414,1630500
2004-03-04,40.982802815655404,40.99400607556888,40.43935280978005,40.96599578857422,2070700
2004-03-05,40.898742219622086,41.363756341952495,40.74747477982844,41.15645980834961,2249500
2004-03-08,41.234892556819815,41.44779283995433,40.736264432245974,40.78668975830078,1997000
2004-03-09,40.82592384075998,40.95478054039349,39.65498463972815,40.254459381103516,4915200
2004-03-10,40.28246832929901,40.32728990311478,39.40846473757361,39.49250411987305,3915300
2004-03-11,39.486922810568046,39.61017578368198,38.65774041086447,38.75298309326172,3918700
2004-03-12,38.99388609949645,39.73902893066406,38.84821808357593,39.73902893066406,3059000
2004-03-15,39.40846357609317,39.503710486249624,38.881825059751286,39.0386962890625,3090500
2004-03-16,39.217967068047464,39.76141672418319,39.217967068047464,39.59333801269531,3043600
2004-03-17,39.52611965694861,39.53732291240418,38.85380892026787,39.12273406982422,3435900
2004-03-18,38.82580240554894,39.313223141858096,38.668926893032435,39.11713409423828,2888300
2004-03-19,38.89304303153159,39.02750779989296,38.40001837080601,38.450439453125,3000700
2004-03-22,38.45042137171058,38.786578860112996,37.951793178179024,38.075050354003906,3264000
2004-03-23,38.23192264159133,38.51765480498229,37.82293757333734,37.8453483581543,3193600
2004-03-24,37.90138403983129,37.96861213911948,36.999369996062875,37.25148391723633,4967000
2004-03-25,37.25148006874707,37.25148006874707,36.142173800881835,36.69682693481445,6332700
2004-03-26,36.640794394077965,36.79766560911532,36.22060180761932,36.416690826416016,5019500
2004-03-29,36.5567491474791,37.01615946387295,36.51192758626523,36.752838134765625,4241400
2004-03-30,36.97695215674161,37.077798560873184,36.63519513576354,36.86490249633789,3444300
2004-03-31,37.81734303319402,38.2991643382373,37.42516488928493,37.4811897277832,5951000
2004-04-01,37.76130622400277,38.05824162089134,37.54280643103119,37.873355865478516,5346400
2004-04-02,38.54566838006244,38.88182159497751,38.349575086476946,38.48963928222656,4923500
2004-04-05,38.62971012806177,38.7529673254473,38.27674983280201,38.741764068603516,3705400
2004-04-06,38.46163012997396,38.652115390029856,38.164694710227906,38.534461975097656,2050500
2004-04-07,38.5176529234597,39.15634529907329,38.36078171182407,38.88182067871094,3914400
2004-04-08,39.16195665822521,39.30202087783658,38.21512116583765,38.590492248535156,3592400
2004-04-12,38.92665093619836,38.92665093619836,38.528864779351444,38.7753791809082,1516100
2004-04-13,39.04989069309772,39.11712303659954,38.71373752442753,38.84819793701172,3434100
2004-04-14,38.66894301662951,39.44770431518555,38.66894301662951,39.44770431518555,3321900
2004-04-15,39.767028042241606,40.84272003173828,39.67178114128096,40.84272003173828,6059600
2004-04-16,40.88755409286973,41.09484642874579,40.34970365936418,40.590614318847656,4938300
2004-04-19,40.61863539342573,41.313352926075126,40.61863539342573,41.122867584228516,4933400
2004-04-20,41.12284994641058,41.358156776386814,40.478553771972656,40.478553771972656,3665700
2004-04-21,40.47855989287462,41.37497005291917,40.18722819376794,41.12845993041992,3355900
2004-04-22,41.128462059087624,41.88480803719543,40.909957930422586,41.47021484375,3648000
2004-04-23,41.33014843292569,41.52624176177214,40.837123914023934,40.982791900634766,2891700
2004-04-26,41.0724340280624,41.41979486224951,40.78670607233643,41.094844818115234,2140300
2004-04-27,41.29092138390713,41.95202452978944,41.13405017546384,41.33574295043945,2968000
2004-04-28,41.26291275024414,41.37496239660746,40.943566556246665,41.26291275024414,2685700
2004-04-29,41.30775343325987,41.83439214416767,40.76430342064031,41.122867584228516,2793700
2004-04-30,41.279733897759975,41.862401661991505,41.13966965465878,41.35256576538086,3089200
2004-05-03,41.35816307271793,42.01366260219591,41.35255930703105,41.81757354736328,3010000
2004-05-04,41.84559088006625,42.5627190564572,41.73914069705096,42.20415496826172,3909600
2004-05-05,42.0640907377347,42.48988292095365,42.019269158105,42.20415496826172,2844400
2004-05-06,41.907222192161164,42.93248917732791,41.87920763447658,42.725196838378906,3639800
2004-05-07,42.8596424232693,43.111756257167634,42.30498942404103,42.32740020751953,3479000
2004-05-10,42.32740544609965,42.663558691040826,41.223698801099424,41.67190170288086,5019800
2004-05-11,41.430982855610296,41.76714030813076,41.22929009386584,41.37495803833008,3235800
2004-05-12,41.23705489634592,41.659277301427956,40.58401551485286,41.49601745605469,3512400
2004-05-13,41.40593558723689,41.63111737956754,41.135711423345775,41.24267578125,2206400
2004-05-14,41.24266775716023,41.93510979448488,41.08503881516979,41.57481384277344,1971400
2004-05-17,41.0062311107823,41.29334350118175,40.730380387886655,41.05690002441406,3885500
2004-05-18,41.05688835076174,41.27081272676466,40.68533073999898,40.85422134399414,2687000
2004-05-19,40.927411691048476,41.09630232273041,40.364448645531624,40.465782165527344,2757000
2004-05-20,40.64592513896233,40.84859215387675,40.21807636975781,40.70785140991211,2966200
2004-05-21,40.758534412714,40.92179424760523,40.25186670013227,40.522090911865234,2124700
2004-05-24,40.58963467216849,40.58963467216849,39.58193030654108,39.84089279174805,3351600
2004-05-25,39.84652343705766,40.66844896320699,39.688894472462884,40.57274627685547,3059400
2004-05-26,41.068136126182445,41.597322553016774,40.95554527986536,41.33272933959961,4105800
2004-05-27,41.63110699156288,41.92948095257723,41.43970165682878,41.63673782348633,2397400
2004-05-28,41.47349166870117,41.631120653756724,41.15260286481873,41.47349166870117,2249400
2004-06-01,41.57481850684854,42.08148608799161,41.47348499061992,42.07585525512695,2898100
2004-06-02,42.19406644308677,42.21658547385752,41.70991801918053,41.94073486328125,2447300
2004-06-03,41.9463838046447,42.44742064417983,41.82816206335674,41.8619384765625,2252400
2004-06-04,41.99705430659504,42.68950093977231,41.940758845011395,42.22224044799805,2801200
2004-06-07,42.58813442846834,42.59939179404471,42.11524346802402,42.59376525878906,2056700
2004-06-08,42.334835112820265,42.588171154939744,42.13779883232874,42.4361686706543,1872800
2004-06-09,42.278519419029706,42.278519419029706,41.35526046495208,41.41718673706055,3608900
2004-06-10,41.65927490499,41.743720240162396,41.27082894023788,41.456607818603516,1700000
2004-06-14,41.265195222358095,41.68741752970118,40.82608041486465,40.92741394042969,2781700
2004-06-15,41.208889079202976,41.26518881415969,40.75852126501647,40.88237380981445,2257300
2004-06-16,40.98371104225216,41.60860036044394,40.871115857178296,41.208892822265625,2072800
2004-06-17,41.03999553690367,41.48473673537789,40.85984758391996,41.400291442871094,1998000
2004-06-18,41.09629010072086,41.69866020847674,41.09629010072086,41.42280960083008,3512800
2004-06-21,41.265191919561694,41.3608946040834,40.9105224609375,40.9105224609375,1842500
2004-06-22,40.91052841233838,41.20889817517395,40.7641610953304,41.05690002441406,2621100
2004-06-23,40.899266798387615,41.37215370288162,40.58963540015898,41.17511749267578,2032300
2004-06-24,40.899267344111806,41.17511804208068,40.82607939715362,40.944305419921875,1435600
2004-06-25,40.61778271998938,40.64592829392699,40.189929622507954,40.195560455322266,4148900
2004-06-28,40.39260605231275,40.7641637933116,40.25749609879861,40.36445617675781,3116100
2004-06-29,40.30816382035411,40.60653362588152,39.30609002251931,39.54816436767578,6256700
2004-06-30,39.54813287193924,39.81835687961164,39.10902261765335,39.356727600097656,5540100
2004-07-01,39.35675567015469,39.576310953889035,38.41097741134987,38.805049896240234,4751000
2004-07-02,38.81067534237194,39.300450463446396,38.72059918972028,39.05274963378906,3236700
2004-07-06,38.940146487574815,38.940146487574815,38.35466450015402,38.439109802246094,2614600
2004-07-07,38.1576169170896,38.55169344401084,37.75228302428613,38.016876220703125,3196200
2004-07-08,38.00563086035126,39.1653331904912,38.00563086035126,38.213924407958984,3601600
2004-07-09,38.28148799156075,38.41097138489122,37.60593403914836,37.71852493286133,3123200
2004-07-12,37.724162971088454,38.5066814285302,37.70164392903144,38.34905242919922,2949900
2004-07-13,38.34903481397386,38.579847372667736,38.298365918852774,38.52355194091797,2939000
2004-07-14,38.36592451905802,38.88948021549518,38.168888352671196,38.275848388671875,2172700
2004-07-15,38.33777133272926,38.46162385374573,37.589029670268545,37.62281036376953,3579500
2004-07-16,37.62846693874577,37.831134081276154,36.95291266035736,37.32447052001953,3919100
2004-07-19,37.31319061418491,37.36948606069559,36.87971095147867,36.890968322753906,3247200
2004-07-20,36.76148785027172,36.95289322026223,36.10844866898555,36.40681838989258,5220600
2004-07-21,36.536304459367834,37.68474964880863,36.48000901083069,36.75022888183594,4294600
2004-07-22,36.08593200537645,37.155562699683855,36.05778642885651,36.44622802734375,3993100
2004-07-23,35.607417810031606,36.11971631762666,35.25838127233367,35.30341720581055,5203400
