Date,Open,High,Low,Close,Volume
2004-03-03,19.04535136582164,19.188946226739976,18.82239978106514,18.890419006347656,1231000
2004-03-04,18.890415165328672,19.034009997049633,18.72792498702793,18.969770431518555,708000
2004-03-05,18.973543205089392,19.113361233894075,18.905524013106614,19.06801414489746,672800
2004-03-08,19.04535717217755,19.064251086846692,18.705260942079875,18.79595375061035,694600
2004-03-09,18.799727823471336,18.93198663858906,18.588112277770005,18.761940002441406,1237400
2004-03-10,18.761944615115034,18.761944615115034,18.176223154559157,18.232906341552734,1059400
2004-03-11,18.23289651744419,18.300915728581565,17.915474012640615,17.94570541381836,1470800
2004-03-12,17.94948834390135,18.202669908615437,17.94948834390135,18.127094268798828,1298000
2004-03-15,18.14598565801038,18.14598565801038,17.75676568927405,17.790775299072266,1016800
2004-03-16,18.02506634315564,18.316037184108623,17.700085885948077,18.009950637817383,1617600
2004-03-17,18.04018068861523,18.34626577032061,18.025064984416403,18.236679077148438,1110200
2004-03-18,18.157327311856427,18.497423514687362,18.13843339870208,18.436962127685547,1400600
2004-03-19,18.365165189186648,18.391616958713428,18.157329239399072,18.232906341552734,1346600
2004-03-22,18.236680146995905,18.236680146995905,17.730315558732595,17.8814697265625,1550000
2004-03-23,17.949488674195262,18.172440275387892,17.873911591475007,18.066633224487305,1203200
2004-03-24,18.006172432239318,18.100643428333935,17.85879646746079,18.009950637817383,973600
2004-03-25,18.100652702794587,18.610795766488785,18.100652702794587,18.4974308013916,851800
2004-03-26,18.406730002515317,18.618345569605143,18.289586880574817,18.542768478393555,975000
2004-03-29,18.58055274477805,18.909312812358827,18.58055274477805,18.84507179260254,768800
2004-03-30,18.845073732660033,18.913092964574837,18.6901413580792,18.86018943786621,675800
2004-03-31,18.799731239502005,18.913096164703894,18.60323136311256,18.792173385620117,889400
2004-04-01,18.856414291167724,19.188951210569083,18.814846815864247,19.17005729675293,1335400
2004-04-02,19.34009708743078,19.64996175360899,19.27585607826512,19.574384689331055,1255800
2004-04-05,19.498816257716275,19.581951209379405,19.268308199809567,19.393009185791016,717800
2004-04-06,19.347662818554635,19.46480594646233,19.196508628431765,19.40434455871582,426600
2004-04-07,19.347656864404673,19.393002530881343,19.109589592754848,19.211618423461914,491200
2004-04-08,19.313650096157573,19.430793205252552,18.99244785410857,19.0944766998291,398600
2004-04-12,19.094477431033756,19.340102599564684,19.094477431033756,19.207843780517578,451000
2004-04-13,19.275858663273358,19.313647921236395,18.87152297290203,18.90175437927246,647200
2004-04-14,18.807278870048023,19.049124296752275,18.52764419447595,18.62967300415039,871800
2004-04-15,18.648572383019427,18.91309143670675,18.57677495135963,18.625900268554688,1057000
2004-04-16,18.66746987714524,18.841296168393615,18.516315702964803,18.724151611328125,1128000
2004-04-19,18.705262242046295,18.705262242046295,18.501204489806213,18.618349075317383,880600
2004-04-20,18.610789806853102,18.67880905243271,18.17244435840298,18.180002212524414,841400
2004-04-21,18.2140025578199,18.478521551281375,17.994829224476447,18.372713088989258,955800
2004-04-22,18.21401426678658,18.950888564592255,18.21401426678658,18.91309928894043,1018000
2004-04-23,18.894200991836655,18.96977808410663,18.588114416824173,18.76572036743164,554000
2004-04-26,18.780829417676,18.931982107129578,18.780829417676,18.86774253845215,671600
2004-04-27,18.93198553518081,19.0037844090712,18.750601410085366,18.89797592163086,711000
2004-04-28,19.045355235831682,19.226739392937976,18.652355508011475,18.686365127563477,1240800
2004-04-29,18.72415424775956,18.95088554095484,18.22534742084849,18.399173736572266,1788200
2004-04-30,18.47852200139907,18.79972271745406,18.47852200139907,18.546541213989258,1802000
2004-05-03,18.51631107066247,18.610782045512792,18.33870517665982,18.572994232177734,1537800
2004-05-04,18.516315427786047,18.712815274695135,18.319815580876963,18.50119972229004,1523400
2004-05-05,18.504977519699835,18.792168687851895,18.402948680069887,18.625900268554688,785600
2004-05-06,18.47852979243161,18.53521153248022,18.187558914006544,18.520095825195312,764400
2004-05-07,18.5200924153463,18.667468371970035,18.176218066250097,18.191333770751953,956400
2004-05-10,18.11953708559976,18.18755631715674,17.817230190631495,18.00617218017578,1415200
2004-05-11,18.043964306925243,18.44452193928032,18.043964306925243,18.232906341552734,984000
2004-05-12,18.195122259155937,18.331159341238145,18.047746230918044,18.327381134033203,1443800
2004-05-13,18.32737859437707,18.516320641741782,18.289590761509498,18.368946075439453,615400
2004-05-14,18.32738428005423,18.588123867361553,18.130884316853425,18.353836059570312,752800
2004-05-17,18.259350434655833,18.327369653846798,18.025062813838467,18.028841018676758,1297400
2004-05-18,18.138432837291344,18.30092308011313,18.11953892472179,18.289587020874023,1122400
2004-05-19,18.51631392941814,18.716591965737923,18.331150155858282,18.376497268676758,1075200
2004-05-20,18.380287839086392,18.64858528361458,18.28959643546379,18.353836059570312,750800
2004-05-21,18.406726851751777,18.79216865359124,18.39161114779426,18.61078453063965,792200
2004-05-24,18.70525483076306,18.92442820555472,18.5276489195707,18.622119903564453,550800
2004-05-25,18.591899704321833,18.924438146280934,18.48987081503278,18.87531280517578,804800
2004-05-26,18.81862449696357,18.981114745972665,18.777057022819868,18.928211212158203,487600
2004-05-27,18.996230081613156,19.25696953953247,18.95466260828258,19.08314323425293,650400
2004-05-28,19.0453525839198,19.10581396120314,18.841294895021182,18.996227264404297,476600
2004-06-01,18.969779341437338,19.068028558841135,18.89420224415806,19.0113468170166,621200
2004-06-02,19.083141883616076,19.34388132308118,18.969776972610077,19.324987411499023,661600
2004-06-03,19.211617408919174,19.215395613629063,18.992444056416183,19.000001907348633,538200
2004-06-04,19.052918019543565,19.40057218473066,19.041581956406187,19.340110778808594,986200
2004-06-07,19.370332970904443,19.69153523191829,19.347660853747662,19.687755584716797,604600
2004-06-08,19.687755584716797,19.687755584716797,19.4723618226491,19.687755584716797,513800
2004-06-09,19.631071352181895,19.691532726094444,19.513926809564452,19.54037857055664,694200
2004-06-10,19.64996052982338,20.178998505308247,19.64996052982338,20.099641799926758,1781200
2004-06-14,19.94849680693898,19.94849680693898,19.623516334651896,19.627294540405273,692600
2004-06-15,19.706655094377716,19.87670177497332,19.62352013656593,19.73688507080078,789600
2004-06-16,19.7368821360354,19.944718058147465,19.555497979927793,19.808679580688477,557200
2004-06-17,19.714202663735882,19.842683249303715,19.604617426658702,19.725540161132812,451600
2004-06-18,20.020305038928026,20.050536467301495,19.87293042939197,19.952285766601562,962400
2004-06-21,19.93338404458578,19.93338404458578,19.755778076174412,19.759557723999023,388400
2004-06-22,19.6650860856497,19.80868098513682,19.589508988201448,19.801124572753906,746000
2004-06-23,20.0278554713434,20.179009674147544,19.79734596074807,20.175230026245117,696400
2004-06-24,20.17522525768335,20.220570931201486,20.06563855862763,20.073196411132812,454000
2004-06-25,20.095869076398724,20.405733807788554,20.00139808654785,20.00139808654785,1250800
2004-06-28,20.005176316246317,20.005176316246317,19.759552607242576,19.812456130981445,787800
2004-06-29,19.846470710480673,20.17145122791353,19.820018941993187,20.122325897216797,550200
2004-06-30,20.099647588662606,20.16766681771497,19.838908171637172,20.129878997802734,830400
2004-07-01,20.13365819524486,20.190341369419116,19.786005622080882,19.838909149169922,637000
2004-07-02,19.555497287911688,19.555497287911688,19.15493972306966,19.294757843017578,1377600
2004-07-06,19.241859518786804,19.27209094160211,19.086927080642308,19.162504196166992,767400
2004-07-07,19.102037369584394,19.26452761730686,19.03023992304944,19.181392669677734,604400
2004-07-08,19.120931341975762,19.12848919555757,18.988672508077013,18.992450714111328,573600
2004-07-09,18.99244755094847,19.068024632666155,18.939544026199968,18.96599578857422,470400
2004-07-12,18.96978159624101,19.00379122198351,18.81862738371582,18.95088768005371,355400
2004-07-13,18.920657144070795,18.992454605539056,18.875311454802077,18.91309928894043,281200
2004-07-14,18.85640618567798,18.913087902761617,18.675020654775047,18.754377365112305,921600
2004-07-15,18.758165375614546,18.909319583213094,18.686367919837583,18.88286781311035,671800
2004-07-16,19.045357328757277,19.06425124358175,18.826183880556126,18.863971710205078,788800
2004-07-19,18.852632853802298,18.947103855428097,18.641018732728885,18.682584762573242,578400
2004-07-20,18.63723918003142,18.780835506855286,18.595671708462948,18.72793197631836,580400
2004-07-21,18.765721793668547,18.780837501573995,18.21023178100586,18.21023178100586,980600
2004-07-22,18.13843020034775,18.278246862851812,17.873911138290094,18.270689010620117,1589800
2004-07-23,18.214006363608537,18.323593053178232,18.04773650591304,18.089303970336914,974200
2004-07-26,18.11953957237091,18.221568433709084,17.892808288892805,17.934375762939453,541400
2004-07-27,17.987276494798913,18.081747487820994,17.6585178427057,18.066633224487305,888200
2004-07-28,17.571603479788028,17.737871896996232,17.155931716011086,17.647180557250977,3538400
2004-07-29,17.72275909879801,18.040181697154523,17.703863746736683,17.960824966430664,1283000
2004-07-30,17.96838823564986,17.987282151893922,17.8058979612268,17.926820755004883,1168600
2004-08-02,17.907927267498316,17.907927267498316,17.613178130796765,17.787004470825195,1516200
2004-08-03,17.82478686942493,17.9457110707416,17.601836702266237,17.91547966003418,1025600
2004-08-04,17.836123785994886,18.09686320801225,17.69252747285594,17.9721622467041,961600
2004-08-05,17.97216254955644,17.97216254955644,17.692527770996094,17.692527770996094,942400
2004-08-06,17.635846128632345,17.83612563500002,17.307087442179174,17.73787498474121,1680000
2004-08-09,17.73031810050764,17.900366203315716,17.70386633357229,17.85502052307129,906400
2004-08-10,17.858795901771117,17.983498304592217,17.771882761098663,17.9721622467041,1097400
2004-08-11,17.896586671140376,18.111980438232422,17.628289374097733,18.111980438232422,901400
2004-08-12,18.07419239741643,18.07419239741643,17.72653836810873,17.809673309326172,682800
2004-08-13,17.84745662553136,17.851236271821136,17.67740858030884,17.82100486755371,534400
2004-08-16,17.821008856551632,18.214008550919775,17.798335298275887,18.20267105102539,664200
2004-08-17,18.214009584088334,18.32359629303442,18.172442112314776,18.240461349487305,542400
2004-08-18,18.244230759664394,18.512529373168945,18.145981598622342,18.512529373168945,591600
2004-08-19,18.51254058630104,18.51254058630104,18.138434735613174,18.180002212524414,959000
2004-08-20,18.198891576688393,18.285804715083508,18.062853119543718,18.270689010620117,740600
2004-08-23,18.270691377392016,18.319816702505236,18.130874696776203,18.16110610961914,313800
2004-08-24,18.172440160585733,18.28958471013773,18.11575698852539,18.11575698852539,608200
2004-08-25,18.15732925802635,18.357608795166016,17.979724725523372,18.357608795166016,755000
2004-08-26,18.38405694360474,18.57299894121008,18.232902768915253,18.440738677978516,681400
2004-08-27,18.459633559778386,18.497422826193695,18.316038671939562,18.44829750061035,351800
2004-08-30,18.365167339613635,18.504985499499256,18.338715566989542,18.34627342224121,633400
2004-08-31,18.384052497338587,18.584330505077933,18.372714999995424,18.561656951904297,735200
2004-09-01,18.535204283456963,18.641012751556957,18.376493743575907,18.395387649536133,671400
2004-09-02,18.395393923408484,18.75060437775058,18.36138430447582,18.746826171875,539200
2004-09-03,18.750600807058998,18.856409291096497,18.675023730321595,18.84507179260254,421400
2004-09-07,18.867755221770313,19.05291764308589,18.856419158856916,19.018909454345703,565200
2004-09-08,18.950882227590277,19.045353222859397,18.64101747842861,18.86018943786621,720000
2004-09-09,18.863963786655958,18.89041698611488,18.550320896073828,18.561656951904297,823800
2004-09-10,18.648575833276514,18.784614311285534,18.51631700271949,18.78083610534668,413400
2004-09-13,18.780837076060543,18.78839492984203,18.538991521105775,18.678808212280273,550400
2004-09-14,18.641019129422556,18.67124910099932,18.418067503180584,18.542768478393555,588000
2004-09-15,18.550323094416147,19.015120178212143,18.440736403359168,18.87908172607422,1545600
2004-09-16,18.871528682520307,19.060470704961887,18.871528682520307,19.0113468170166,564800
2004-09-17,17.57159770987354,18.134645238498376,17.18237783478826,17.1899356842041,7864600
2004-09-20,17.0236705400022,17.53759290885722,16.959430964651713,17.450679779052734,2231000
2004-09-21,17.4544589549756,17.571603497235127,17.416671136963032,17.45823860168457,1029400
2004-09-22,17.409110004806113,17.409110004806113,17.189938106906794,17.29196548461914,830000
2004-09-23,17.26929913410801,17.26929913410801,17.031231809852898,17.103029251098633,1107200
2004-09-24,17.1068045443741,17.34865001281957,17.042563530967378,17.26929473876953,670000
2004-09-27,17.08036210907464,17.10303423317075,16.721371915246866,16.732707977294922,1136600
2004-09-28,16.808281540109917,16.948098228074443,16.649570938882054,16.86118507385254,2112200
2004-09-29,16.86495774378574,17.29196548461914,16.84606383833948,17.29196548461914,1183000
2004-09-30,17.295749238401264,17.54893080284017,17.276855328467647,17.514921188354492,1135400
2004-10-01,17.560262291291394,17.61694400169061,17.420444234312647,17.590492248535156,790000
2004-10-04,17.666085389775574,17.71143108768698,17.48470115661621,17.48470115661621,882400
2004-10-05,17.488463440001652,17.6131657976023,17.397772126757935,17.590492248535156,750200
2004-10-06,17.533821820211188,17.889032335080806,17.533821820211188,17.873916625976562,946600
2004-10-07,17.87768999483219,17.87768999483219,17.624507001558236,17.647180557250977,539800
2004-10-08,17.63206708431055,17.71898022985992,17.382663706186655,17.477134704589844,908000
2004-10-11,17.477127113967725,17.61316552322654,17.458233210795647,17.49224281311035,407600
2004-10-12,17.397780998721004,17.46580023909628,17.21261719069649,17.443126678466797,535000
2004-10-13,17.44312025734082,17.496023771155038,17.03500640683637,17.171043395996094,890800
2004-10-14,17.144597157214086,17.307087397092335,17.050126154564552,17.087915420532227,802200
2004-10-15,17.193725865548963,17.40911967865345,17.121928408351927,17.21261978149414,844200
2004-10-18,17.155937614825085,17.43935067162387,17.118148342343904,17.352436065673828,625600
2004-10-19,17.43935537594311,17.43935537594311,16.925432663673625,17.04257583618164,1020800
2004-10-20,17.046335981400773,17.246613905129145,17.023662437738054,17.223941802978516,756600
2004-10-21,17.167272434772773,17.526262569068802,17.04634965460133,17.435569763183594,613600
2004-10-22,17.439348879173988,17.662300518600833,17.16727191132748,17.193723678588867,692000
2004-10-25,17.325982483387275,17.416675286342247,17.21261756082846,17.28819465637207,533400
2004-10-26,17.269298450986543,17.49225006041913,17.14081783806754,17.428009033203125,793800
2004-10-27,17.428012898286205,18.39539663607076,17.428012898286205,18.248022079467773,1706400
2004-10-28,18.24801878704795,18.478528258714306,18.07041284497458,18.474748611450195,1191000
2004-10-29,18.474753631295993,18.799734191683836,18.463417569449636,18.720378875732422,1271800
2004-11-01,18.7203793811392,18.894205727872386,18.659917980470546,18.852638244628906,1125800
2004-11-02,18.852625913681663,19.120923113568917,18.82239595387661,18.969770431518555,1089000
2004-11-03,19.1398237837348,19.4043414112745,19.1398237837348,19.283418655395508,1240200
2004-11-04,19.279642574044185,19.835132536103806,19.272084720779954,19.804901123046875,626400
2004-11-05,19.804901185724347,19.86536257051644,19.649968797100044,19.835132598876953,1016000
2004-11-08,19.850246890133747,19.884256509218748,19.680200236221875,19.74066162109375,707800
2004-11-09,19.733097660377602,19.990058826931545,19.72176016318282,19.959827423095703,676800
2004-11-10,19.959832884177857,20.008958208095624,19.808678706667678,19.846467971801758,601400
2004-11-11,19.895586371525795,20.224344935453676,19.74065404217932,20.213008880615234,589600
2004-11-12,20.16011193240979,20.182785492601774,19.793565412474816,19.963613510131836,1128200
2004-11-15,20.012739000103895,20.012739000103895,19.72176810777805,19.820018768310547,1035400
2004-11-16,19.838912819424667,19.86536458786284,19.532826216980197,19.551721572875977,1303400
2004-11-17,19.53660171948288,19.891812135650586,19.53660171948288,19.612178802490234,1142600
2004-11-18,19.627296772286627,19.687758161807405,18.79595302675426,19.0113468170166,3484600
2004-11-19,19.04535668586438,19.14360590454314,18.969779587604354,19.124711990356445,1179000
2004-11-22,19.124708063730317,19.37788963317871,19.026457423710823,19.37788963317871,584400
2004-11-23,19.30231220803969,19.38922534063188,19.068023129038664,19.23429298400879,691000
2004-11-24,19.385449631169347,19.74066152692105,19.385449631169347,19.695314407348633,705400
2004-11-26,19.668855367754645,19.668855367754645,19.47991343061673,19.555490493774414,214800
2004-11-29,19.566832874597683,19.748217019909344,19.39300658219647,19.608400344848633,548000
2004-11-30,19.608405216991915,19.631078781357015,19.41568496518548,19.427021026611328,653200
2004-12-01,19.43078881305452,19.733097076416016,19.404337056237285,19.733097076416016,596600
2004-12-02,19.72554113890037,19.763328954729356,19.48747386294199,19.544157028198242,654200
2004-12-03,19.49881609079911,19.869143722393858,19.479922176904658,19.86536407470703,653000
2004-12-06,19.789784794857173,19.895593295719525,19.744439118209346,19.846467971801758,530000
2004-12-07,19.846468468932862,19.846468468932862,19.29853636362473,19.328767776489258,786200
2004-12-08,19.302311550539088,19.52148347710741,19.302311550539088,19.44968605041504,319800
2004-12-09,19.44968887799666,19.65374513129126,19.215399772915514,19.536602020263672,539000
2004-12-10,19.498808625854902,19.59705924691285,19.35521378202049,19.502588272094727,630200
2004-12-13,19.525264520654595,19.631073015099073,19.423237114763786,19.536602020263672,549000
2004-12-14,19.551725909100195,20.156339952512827,19.536610197636485,20.06564712524414,888000
2004-12-15,19.997621399276287,20.05430457818086,19.74066159504474,19.835132598876953,560000
2004-12-16,19.80112300596562,19.922045775709368,19.646190617136877,19.74066162109375,414000
2004-12-17,19.627300978935086,19.71421415490441,19.570619224962154,19.631080627441406,843800
2004-12-20,19.706640883553266,19.8653513887303,19.563044634931924,19.68018913269043,356000
2004-12-21,20.027850534252305,20.156331142509913,19.925821688737766,19.990062713623047,621800
2004-12-22,20.027859288098444,20.265926698354363,19.903156830793197,20.06564712524414,595400
2004-12-23,20.095866581187675,20.122318339740495,19.842683610237188,19.869136810302734,366000
2004-12-27,19.922046029723013,19.963613502636136,19.733104019400187,19.74444007873535,323800
2004-12-28,19.838909750699873,20.20545768737793,19.838909750699873,20.20545768737793,353400
2004-12-29,20.129883751286545,20.18278728826152,20.0240766773366,20.122325897216797,226200
2004-12-30,20.103428153874663,20.288590498020813,20.06186068516467,20.216793060302734,271800
2004-12-31,20.190340374570066,20.27347530819249,20.092089736377574,20.129878997802734,421800
2005-01-03,20.26214414598021,20.50398972868657,20.220576666168796,20.292375564575195,1473400
2005-01-04,20.288591543752645,20.288591543752645,19.56683315775975,19.627294540405273,1444200
2005-01-05,19.702868490339362,19.751993806385812,19.045351239003743,19.12848472595215,1791400
2005-01-06,19.215402978214346,19.26452830734693,18.992451335551976,19.17005729675293,654600
2005-01-07,19.196505945873124,19.400563641569605,19.151160271778235,19.2683048248291,592200
2005-01-10,19.19650706245611,19.68397777224757,19.177613150610338,19.54793930053711,808400
2005-01-11,19.49125378447207,19.517705544228175,19.034013134017723,19.075580596923828,1015000
2005-01-12,19.120925906183295,19.192724774042567,18.78083124076468,19.02645492553711,1155800
2005-01-13,19.02646858389538,19.02646858389538,18.618354404121266,18.663700103759766,772600
2005-01-14,18.75815650240676,18.814839663821605,18.550320646406778,18.6523494720459,760800
2005-01-18,18.614566803956915,18.943326950073242,18.573000771259082,18.943326950073242,732400
2005-01-19,18.848851532351407,18.909312905737334,18.58811068839541,18.591890335083008,693600
2005-01-20,18.554103250013057,18.588112866622573,18.440738341819014,18.50119972229004,823400
2005-01-21,18.49364678330172,18.535214263703715,18.202675862001154,18.22534942626953,600000
2005-01-24,18.2215654802705,18.32737253050266,18.11575698852539,18.11575698852539,800600
2005-01-25,18.134656838637383,18.402954177714903,18.134656838637383,18.214012145996094,692400
2005-01-26,18.210235170955094,18.312264056040327,17.926822081778397,17.998620986938477,1236600
2005-01-27,18.017508827286502,18.025066680096913,17.881470359725217,17.94948959350586,1151200
2005-01-28,18.006174142089,18.043961967509947,17.673635800634774,17.817232131958008,1017600
2005-01-31,19.744438535670803,19.98628405934124,19.10203546247556,19.385448455810547,5372600
2005-02-01,19.423232403831854,19.820010197603025,19.381664945544017,19.733097076416016,1500800
2005-02-02,19.78222733637139,19.78222733637139,19.63485280319188,19.70665168762207,778000
2005-02-03,19.6121792887072,19.725544195272242,19.55549611466818,19.71420669555664,631800
2005-02-04,19.74444007873535,19.895594263598866,19.661305132909103,19.74444007873535,517600
2005-02-07,19.64996504984703,19.78222385338509,19.45346522636702,19.457244873046875,974000
2005-02-08,19.544158560382915,19.725542685304834,19.442129719830664,19.683975219726562,731600
2005-02-09,19.661305533900652,19.744440481422433,19.574392380361136,19.604623794555664,853800
2005-02-10,19.642403903029937,19.672635305346155,19.434568057400057,19.574384689331055,419800
2005-02-11,19.55548898730131,19.971160640378088,19.55548898730131,19.793556213378906,548600
2005-02-14,19.714202663735882,19.80111723055731,19.668856998686266,19.725540161132812,398000
2005-02-15,19.72554775553644,19.967393317596034,19.63863459676585,19.820018768310547,603000
2005-02-16,19.820014349301132,19.820014349301132,19.60839880892351,19.76711082458496,632400
2005-02-17,19.71421150734847,19.77089469522257,19.581952657660036,19.73688507080078,778600
2005-02-18,19.78223192197246,20.12988604116196,19.78223192197246,20.076982498168945,768200
2005-02-22,19.95227640871372,20.001401736023244,19.58572988144067,19.604623794555664,1273000
2005-02-23,19.64997100129783,19.801125200990047,19.597067463859535,19.759557723999023,607400
2005-02-24,19.687755522399353,20.001399929530486,19.61217987676524,19.971168518066406,755200
2005-02-25,19.93337885853419,20.03162805371342,19.842686074011674,20.00139808654785,739000
2005-02-28,19.95983483461825,19.99762266193182,19.680201452866118,19.751998901367188,844000
2005-03-01,19.808678358999767,20.0543035327645,19.699093095816973,19.79734230041504,1016800
2005-03-02,19.797334302844096,20.00894977385486,19.631065930879362,19.74820899963379,1054000
2005-03-03,19.77466547248564,19.876692858469102,19.60839563144921,19.725540161132812,868200
2005-03-04,19.801119732543466,20.152551924487067,19.801119732543466,19.967388153076172,736400
2005-03-07,19.97117120634431,20.14499896263527,19.876700195072075,19.89559555053711,578800
2005-03-08,19.895595239882535,19.895595239882535,19.71798928017969,19.751998901367188,646800
2005-03-09,19.770890524993117,19.918265052564383,19.6801991733399,19.687755584716797,457400
2005-03-10,19.68396943825394,19.774662194833542,19.529037120294486,19.74820899963379,744800
2005-03-11,19.71042630371466,19.93337788655177,19.566830002519694,19.600839614868164,617400
2005-03-14,19.676415821804078,19.82001211665307,19.529041321977928,19.638628005981445,693000
2005-03-15,19.71420363762671,19.91826130269958,19.57438698926764,19.638628005981445,648200
2005-03-16,19.612181268182745,19.706652273440824,19.408123550862136,19.430795669555664,898600
2005-03-17,19.479919394179728,19.740660269821056,19.468583335765068,19.668861389160156,742800
2005-03-18,19.64996881267141,19.64996881267141,19.38544971342898,19.521488189697266,1136400
2005-03-21,19.498811721801758,19.649965882115502,19.468581754646756,19.498811721801758,528000
2005-03-22,19.498813364841936,19.687755360398594,19.358996691753656,19.385448455810547,581200
2005-03-23,19.423235242177483,19.442129151020414,19.162494399001385,19.25318717956543,888600
2005-03-24,19.309873550267323,19.479921653777254,19.275863929565336,19.40434455871582,470800
2005-03-28,19.44212886120862,19.56682981092339,19.204061577100468,19.23429298400879,1045600
2005-03-29,19.177618458727558,19.408127994982003,19.022686032288032,19.03780174255371,1087200
2005-03-30,19.098255400363012,19.498811469438294,19.056687934739077,19.495033264160156,903400
2005-03-31,19.419458627655857,19.683977717297417,19.419458627655857,19.627294540405273,823200
2005-04-01,19.8389161926461,20.11099321885814,19.43080065332804,19.66131019592285,2244600
2005-04-04,19.66508061959277,19.816233330962007,19.55549393082891,19.78978157043457,794200
2005-04-05,19.7557736128802,20.02029268182386,19.74443755499402,19.990062713623047,899000
2005-04-06,20.065643029706703,20.107210506990906,19.99006737084083,20.046749114990234,777200
2005-04-07,20.073200566520065,20.15255731349579,20.03163308989308,20.122325897216797,630400
2005-04-08,20.103428124060123,20.21679303032007,19.993841423353214,19.99761962890625,887200
2005-04-11,19.857804732964347,19.86158438036798,19.38544971342898,19.521488189697266,3187200
2005-04-12,19.820018769635972,20.783622811693665,19.61596103606707,20.594680786132812,4110400
2005-04-13,20.405733832646618,20.405733832646618,19.763330812575532,19.812456130981445,3075600
2005-04-14,19.86913666839738,20.12609640085917,19.634847606441806,19.90314483642578,2034200
2005-04-15,19.90693228296116,20.088316457748498,19.60084567715631,19.64997100830078,1860600
2005-04-18,19.62728953842716,19.838905044513204,19.393001920572654,19.725540161132812,1304600
2005-04-19,19.725546169729295,20.1223241031795,19.71420866887885,19.854026794433594,1301000
2005-04-20,19.891810820072173,19.891810820072173,19.136042923008564,19.27208137512207,2027600
2005-04-21,19.309873241833834,19.61595982326264,19.27208541566329,19.589508056640625,1258600
2005-04-22,19.589499366237213,19.589499366237213,18.984885766651587,19.188941955566406,1186400
2005-04-25,19.253184630439875,19.498808295903025,19.11714619836175,19.374107360839844,592600
2005-04-26,19.347669594017113,19.3552274503213,18.82241083374245,18.826189041137695,1547600
2005-04-27,18.334933456549745,18.890423446416925,17.85502056159513,18.739269256591797,4683800
2005-04-28,18.686364250118146,18.686364250118146,18.17621998079269,18.300922393798828,1922000
2005-04-29,18.365156494189318,18.4256178589841,18.127090681160716,18.30469512939453,1488200
2005-05-02,18.312253419022742,18.610782045512792,18.308475214294308,18.572994232177734,1429000
2005-05-03,18.610789321918546,18.678808565725802,18.28580881073125,18.399173736572266,1375400
2005-05-04,18.399171531967774,18.584335327148438,18.331152296310638,18.584335327148438,832400
2005-05-05,18.535205804480093,18.693917798897886,18.531427599583054,18.614561080932617,737600
2005-05-06,18.697697964769546,18.777053249544686,18.516313838920848,18.535207748413086,678800
2005-05-09,18.538988986030063,18.66746959972012,18.402950519592004,18.50119972229004,826600
2005-05-10,18.327363694767126,18.62589223287163,18.327363694767126,18.482295989990234,1047600
2005-05-11,18.48230670041074,18.799729323533946,18.433181375941658,18.682584762573242,1281000
2005-05-12,18.70525816197915,18.75438348602821,18.19133568688672,18.300922393798828,1175600
2005-05-13,18.365163328353724,18.384058683112578,17.96838538414181,18.043962478637695,1096800
2005-05-16,18.08174853333082,18.79217084555802,18.062854621936527,18.724151611328125,1511200
2005-05-17,18.724149054177225,18.799726130945906,18.54276493484009,18.750600814819336,736200
2005-05-18,19.649966262138935,19.974946704039453,19.35143758257795,19.861581802368164,2719600
2005-05-19,19.87669988471254,19.906931299773966,19.615960416617195,19.751998901367188,853800
2005-05-20,19.78600538896861,19.835130709906657,19.495034551894015,19.536602020263672,447800
2005-05-23,19.517704007205268,19.547933969611858,19.158714013983655,19.423233032226562,1157200
2005-05-24,19.66886168424031,19.933380769483936,19.5743906853328,19.79734230041504,1361800
2005-05-25,19.78978483179434,19.78978483179434,19.340103387207492,19.54793930053711,779000
2005-05-26,19.59327960948163,19.808673316842764,19.59327960948163,19.786001205444336,770600
2005-05-27,19.74443973844613,19.959833511180857,19.74443973844613,19.804901123046875,408200
2005-05-31,19.744438241090922,19.744438241090922,19.502592721028734,19.57061195373535,658400
2005-06-01,19.570607498083202,19.888030031275296,19.54415574044325,19.786001205444336,478800
2005-06-02,19.75199546907041,19.75199546907041,19.559273835326014,19.612178802490234,687200
2005-06-03,19.593285670153193,19.687756674235924,19.36655583695989,19.646190643310547,719000
2005-06-06,19.627295571782316,19.751997990892683,19.61973771836534,19.665084838867188,532600
2005-06-07,19.687746309919007,19.846458262813307,19.408113092290158,19.438343048095703,643800
2005-06-08,19.51393363212943,19.559279318039625,19.347665156116467,19.389232635498047,285800
2005-06-09,19.6046183311421,19.6046183311421,19.21539691017818,19.41945457458496,397400
2005-06-10,19.536604175673652,19.65374729962526,19.238075453094964,19.430795669555664,473600
2005-06-13,19.3854500284917,19.76333405026157,19.23429728469164,19.665084838867188,1076800
2005-06-14,19.665085807709694,19.82757606039722,19.57817265140224,19.672643661499023,503800
2005-06-15,19.767113785349043,19.80112340511961,19.41190188074239,19.49125862121582,378000
2005-06-16,19.529045741732357,19.820016602259145,19.52526609438703,19.70665168762207,515600
2005-06-17,19.83890982415401,19.87669764721384,19.608400355555084,19.717987060546875,743400
2005-06-20,19.6499709489339,19.676422717582554,19.453471066462967,19.619739532470703,361600
2005-06-21,19.578165008957036,19.58194321362025,19.347655603659394,19.374107360839844,550200
2005-06-22,19.44213132707948,19.589505850667194,19.42323741612185,19.46102523803711,550000
