Date,Open,High,Low,Close,Volume
2005-11-02,14.98470036447852,15.046366035248255,14.895286376845986,14.93228530883789,2949800
2005-11-03,14.919950495753234,15.10186356002538,14.762704167872098,14.787369728088379,2964600
2005-11-04,14.787375800110286,14.799709173370145,14.54379697101652,14.688711166381836,4472400
2005-11-07,14.784284660695086,14.830533019929234,14.657870596909145,14.691786766052246,2701800
2005-11-08,14.660956609125066,14.704122224474645,14.58387481709373,14.654789924621582,2651600
2005-11-09,14.667126526853199,14.787373960741483,14.568461905397422,14.744208335876465,2535400
2005-11-10,14.747288437352703,14.904534769409764,14.68253884069414,14.876785278320312,3559600
2005-11-11,14.84595605646238,14.852121565804703,14.775039761100691,14.824373245239258,1598600
2005-11-14,14.784288201779704,14.818204379046298,14.74420533990329,14.80587100982666,2296400
2005-11-15,14.805869780381636,14.815119218440902,14.74112136161733,14.787369728088379,1906400
2005-11-16,14.790453838345245,14.79970327651715,14.713372050446718,14.750370979309082,1967400
2005-11-17,14.753459611733279,14.753459611733279,14.596213219283314,14.688711166381836,4889000
2005-11-18,14.784289981618363,14.784289981618363,14.688708122921572,14.719541549682617,2559600
2005-11-21,14.685622965286305,14.768871439656513,14.633206736457014,14.707205772399902,2691400
2005-11-22,14.707205663242787,14.830535820665874,14.68253892605331,14.784287452697754,3571200
2005-11-23,14.784289195705378,14.861370994247975,14.753455770583395,14.83670425415039,1654800
2005-11-25,14.845955096904824,14.879870100795516,14.812038916839207,14.830537796020508,635600
2005-11-28,14.79970432521684,14.833620502483434,14.725705286073833,14.80587100982666,2908600
2005-11-29,14.845954915822883,14.953868963647281,14.845954915822883,14.861371040344238,3679600
2005-11-30,14.907618108390379,14.907618108390379,14.64554048595376,14.654789924621582,2270600
2005-12-01,14.722619493700364,14.987780996329812,14.697952760351308,14.960031509399414,2850200
2005-12-02,14.87986160819578,14.91686169779063,14.802779852467888,14.886028289794922,1767000
2005-12-05,14.886036558170657,14.938452792790574,14.808954759628058,14.83670425415039,2671600
2005-12-06,14.864456597116238,14.950789027826579,14.821290969848633,14.821290969848633,2573600
2005-12-07,14.861362739572607,14.978527337607794,14.833613260463595,14.886028289794922,3536800
2005-12-08,14.873705800876618,14.904538052801636,14.768874497686536,14.833622932434082,1776000
2005-12-09,14.907621308289585,14.969286990386063,14.793540560924887,14.845956802368164,1630600
2005-12-12,14.879866648058458,15.259110049724093,14.836701038418376,15.169694900512695,5893400
2005-12-13,15.13886558283459,15.44719279369619,15.108033332218417,15.36702823638916,7612800
2005-12-14,15.370113448722401,15.567443883214711,15.370113448722401,15.425612449645996,3838400
2005-12-15,15.419436661989764,15.459519511481298,15.274523735046385,15.274523735046387,4374800
2005-12-16,15.370106648337991,15.413273433649321,15.222109770080197,15.339274406433105,5606400
2005-12-19,15.354696385359356,15.416362068869851,15.22519950854489,15.262198448181152,2323200
2005-12-20,15.302278613881398,15.320777492341913,15.166613898904956,15.2097806930542,1933800
2005-12-21,15.20977401579269,15.317688013353154,15.157357805424493,15.21593952178955,1701600
2005-12-22,15.339274354901171,15.46877118187621,15.29610874590949,15.447188377380371,6542000
2005-12-23,15.413275783107343,15.413275783107343,15.2745283210367,15.311527252197266,3039000
2005-12-27,15.314607671969489,15.428689554601764,15.302275480912316,15.339274406433105,3665800
2005-12-28,15.400948737740807,15.41636486737312,15.299200165052001,15.379365921020508,2309400
2005-12-29,15.354690852627918,15.400940392639539,15.31769192632342,15.388607025146484,1976400
2005-12-30,15.354698231197862,15.354698231197862,15.206701278686523,15.206701278686523,2266600
2006-01-03,15.268358508776807,15.289941312213829,15.141944441713719,15.286858558654785,3859400
2006-01-04,15.339275731406557,15.42560695713705,15.271443381947034,15.413274765014648,3785200
2006-01-05,15.41635593610459,15.447188177506954,15.243692326197356,15.330024719238281,2844400
2006-01-06,15.398324664762406,15.494564623216192,15.361070983927105,15.43868350982666,3911200
2006-01-09,15.454211504143807,15.497674345267416,15.398330370049568,15.441794395446777,3216200
2006-01-10,15.432475966491676,15.482147940849066,15.37038570247662,15.479043960571289,1812200
2006-01-11,15.50698220471403,15.609430118409403,15.50698220471403,15.581489562988281,4580000
2006-01-12,15.55354696945893,15.572174398723142,15.475934457267472,15.513189315795898,2309800
2006-01-13,15.54113368999519,15.553550794952445,15.454206849654948,15.510087966918945,2577200
2006-01-17,15.491463404716194,15.541135382775341,15.348655431556946,15.36728286743164,4380000
2006-01-18,15.367279337734939,15.528713525415835,15.367279337734939,15.491459846496582,2432200
2006-01-19,15.547341454247562,15.547341454247562,15.416951797450398,15.475936889648438,3017400
2006-01-20,15.491457998414637,15.497665957266339,15.267933583018674,15.283455848693848,3309000
2006-01-23,15.345547222997558,15.441787172090443,15.14996334515791,15.1716947555542,2906400
2006-01-24,15.171695284380545,15.23999468187699,15.07235135217104,15.137545585632324,1835800
2006-01-25,15.149962259275028,15.20894852692826,15.072349746487479,15.100290298461914,3327000
2006-01-26,15.364168591580539,15.364168591580539,14.938851306158558,14.982314109802246,2885200
2006-01-27,14.957485152605,15.184113571975006,14.910917166262319,15.137545585632324,2095400
2006-01-30,15.165483967240446,15.199633661094726,15.081663498672745,15.159276008605957,1649600
2006-01-31,15.134442400700944,15.174801245365963,15.019576195102362,15.09097957611084,2920800
2006-02-01,15.087877916590136,15.255521294041309,15.072355644812825,15.128236770629883,2642600
2006-02-02,15.165491857685309,15.208955880651029,15.019581068400615,15.025790214538574,2379200
2006-02-03,15.025782235975727,15.04130450094167,14.718436178849288,14.76500415802002,3639200
2006-02-06,14.839517525178886,14.917130065775297,14.743278732774305,14.746382713317871,4720800
2006-02-07,14.755695839221957,14.855039796443492,14.746382713317871,14.746382713317871,3133600
2006-02-08,14.740169165354168,14.755691431982571,14.637721258188273,14.665661811828613,4419400
2006-02-09,14.712233625179609,14.712233625179609,14.606680518155041,14.668770790100098,5261000
2006-02-10,14.63461596170905,14.792946158994186,14.63461596170905,14.749482154846191,5873200
2006-02-13,14.802264710315672,14.827100108949136,14.702920747234906,14.792951583862305,3632200
2006-02-14,14.777428127408752,14.81778698249577,14.74638358304856,14.792951583862305,5007200
2006-02-15,14.799157219053019,14.951278304762521,14.780530969074123,14.895397186279297,2773600
2006-02-16,14.901605313752164,15.081666946411133,14.84262021905691,15.081666946411133,4076000
2006-02-17,15.100296086384816,15.258626336352043,15.000952126680184,15.19343090057373,4157000
2006-02-21,15.208950342392127,15.271039412615254,15.134441800142032,15.168591499328613,3318200
2006-02-22,15.21205650332805,15.298982161522478,15.115816535846168,15.1499662399292,4603800
2006-02-23,15.181009419997716,15.32692015262159,15.137545413910168,15.249307632446289,2995800
2006-02-24,15.252420335130886,15.444899148704039,15.221374601152208,15.413854598999023,2291400
2006-02-27,15.35486507284916,15.423164488989244,15.249311968029671,15.357970237731934,2982000
2006-02-28,15.289663314819336,15.339335270095551,15.24620050198675,15.289663314819336,3107600
2006-03-01,15.274150480362664,15.302091046471732,15.193432763037112,15.218269348144531,3702800
2006-03-02,15.21204893997491,15.305183696630422,15.16548096951081,15.267930030822754,2381400
2006-03-03,15.21205194690954,15.274142191710693,15.14375255920098,15.159276008605957,2077400
2006-03-06,15.103395659818121,15.22136582812249,15.087872209639093,15.131336212158203,1970600
2006-03-07,15.103397528545775,15.224472875575668,15.084770096589976,15.153069496154785,2834200
2006-03-08,15.128234028373644,15.221368826428625,15.087875181649641,15.199637413024902,3081200
2006-03-09,15.16549160133902,15.208955623570057,15.112715636468746,15.15617847442627,2930600
2006-03-10,15.140642375505951,15.227567972043184,15.12201495441693,15.165477752685547,1908800
2006-03-13,15.181007448149522,15.23999252948292,15.128230325463496,15.134439468383789,3203600
2006-03-14,15.109602344123516,15.221364544055643,15.059930386850668,15.187214851379395,2637200
2006-03-15,15.17170369580137,15.274152848845386,15.165494548561695,15.230690002441406,3103600
2006-03-16,15.274146192095584,15.311399875024058,15.171697083700744,15.205846786499023,2631600
2006-03-17,15.26793663281258,15.326921727869784,15.21205551780125,15.314504623413086,3272400
2006-03-20,15.336230768883983,15.367275295772387,15.215154271764513,15.320707321166992,1862800
2006-03-21,15.243101538398173,15.28035640821249,15.087876466991784,15.277251243591309,3555000
2006-03-22,15.258622472888453,15.519400597152776,15.227576753170608,15.516295433044434,3693400
2006-03-23,15.52250587868169,15.662208668444467,15.454206473848062,15.59390926361084,5214000
2006-03-24,15.593911653013627,15.749136735585063,15.5628671102087,15.7243013381958,4437600
2006-03-27,15.677732428743914,15.736717530355246,15.494566794581715,15.699463844299316,6249200
2006-03-28,15.727401078077968,15.770863899995042,15.671519968677993,15.690147399902344,3477200
2006-03-29,15.690153407753874,15.823647088627872,15.690153407753874,15.786392211914062,2999200
2006-03-30,15.74913819025773,15.780183920203601,15.665316495814139,15.711884498596191,2809400
2006-03-31,15.708779291354023,15.7894970047234,15.64979418102525,15.73361587524414,3268200
2006-04-03,15.758452098357498,15.848482943253702,15.742929824751773,15.801916122436523,4249600
2006-04-04,15.770861688197083,15.780175994639505,15.649786362901809,15.727398872375488,3458400
2006-04-05,15.727405012243482,15.81743584260585,15.708777576359532,15.75844955444336,2392600
2006-04-06,15.755324430648827,15.817833395457923,15.667812595271696,15.705317497253418,3036800
2006-04-07,15.658434309371192,15.777201214437003,15.586549422485351,15.65218448638916,2064800
2006-04-10,15.652185044653944,15.692814856782526,15.567798124275726,15.658434867858887,1524200
2006-04-11,15.639678219361027,15.72406511387033,15.364639584544662,15.40527057647705,2728400
2006-04-12,15.442777064962058,15.58342190371125,15.417774200439453,15.417774200439453,2181000
2006-04-13,15.377141770623709,15.377141770623709,15.202116966247559,15.202116966247559,2486800
2006-04-17,15.220873064534384,15.411524845109208,15.189617990193081,15.289631843566895,2118000
2006-04-18,15.34589042750526,15.37089448802498,15.2583786002047,15.30213451385498,3581200
2006-04-19,15.314631432965967,15.38651629458026,15.30212940687857,15.3302583694458,2769200
2006-04-20,15.374014268492862,15.445899130107152,15.320882446009668,15.3302583694458,2832800
2006-04-21,15.333389309577475,15.377145222428945,15.25212730663114,15.299009323120117,2591400
2006-04-24,15.274008187158408,15.289635131560003,15.177120416512873,15.230252265930176,3714200
2006-04-25,15.248999769930977,15.427149494303478,15.189615733634144,15.35213851928711,3275400
2006-04-26,15.408399105248794,15.452155018100264,15.249002395252838,15.299009323120117,2940800
2006-04-27,15.2521247004716,15.436525439021894,15.230246747784191,15.389644622802734,3238800
2006-04-28,15.424022394464052,15.486531337561702,15.339636692379983,15.420897483825684,5726800
2006-05-01,15.40840122028836,15.689690973315155,15.405276308481115,15.627182006835938,3708200
2006-05-02,15.674063496221601,15.720944325290683,15.527167608834619,15.567798614501953,3264600
2006-05-03,15.539665596840148,15.589672516857968,15.480281559640911,15.495909690856934,2750600
2006-05-04,15.489661815792322,15.574048733971914,15.470908769888215,15.499037742614746,2640400
2006-05-05,15.542795496742828,15.592802432812158,15.477161616700469,15.530293464660645,3335200
2006-05-08,15.53029304918018,15.699066900996257,15.505290177944115,15.627182006835938,2966400
2006-05-09,15.614676508261683,15.68968748983441,15.53966671894806,15.59904956817627,1785200
2006-05-10,15.580303231602414,15.62718526429916,15.502167305280919,15.564676284790039,2181800
2006-05-11,15.54903811824565,15.564665053782084,15.3021284830902,15.314630508422852,3384200
2006-05-12,15.333384853158861,15.436523590295998,15.270875913427247,15.305255889892578,3314000
2006-05-15,15.314638469524178,15.564673144860453,15.258380518541095,15.561548233032227,2625000
2006-05-16,15.564673456756948,15.599053448853251,15.458408568577195,15.530293464660645,2831600
2006-05-17,15.470909726517332,15.639683573312489,15.430278720675684,15.517791748046875,3299800
2006-05-18,15.499035482015797,15.627178296355549,15.414648576144387,15.508411407470703,2869600
2006-05-19,15.555295045542266,15.608426885020354,15.427152217805405,15.48653507232666,2846600
2006-05-22,15.439656046373436,15.65843563707261,15.377147080919665,15.552170753479004,2702600
2006-05-23,15.552170276635872,15.727195136088147,15.549045364975703,15.699066162109375,8011600
2006-05-24,15.699065089721149,15.861587906912343,15.658434087358541,15.817831993103027,7938800
2006-05-25,15.867839927031389,16.2897733423543,15.824084010450855,16.280397415161133,8532800
2006-05-26,16.221010229240697,16.30227102517868,16.111619274707692,16.186630249023438,3826000
2006-05-30,16.120997012391964,16.25538964310664,16.099117866835723,16.1616268157959,3237800
2006-05-31,16.13662326809563,16.236637105292175,16.108494301867914,16.217884063720703,3005400
2006-06-01,16.18038813259911,16.255397955903124,16.102252204505966,16.192890167236328,2585600
2006-06-02,16.171005190872698,16.342903919689004,16.12724808861587,16.221012115478516,3520400
2006-06-05,16.0022328370672,16.221013599328245,15.927221847167129,16.024110794067383,3009800
2006-06-06,16.077250033749337,16.205392923263744,15.983487147417298,16.155385971069336,2391400
2006-06-07,16.149129341839668,16.19288645303325,16.061617503971245,16.10849952697754,2445200
2006-06-08,16.10849952697754,16.136628502329444,15.836585701156016,16.10849952697754,3738000
2006-06-09,16.077241389732684,16.099119345038698,15.936597731982348,16.00223159790039,2452800
2006-06-12,16.04598912952926,16.114749105871166,15.961602210998535,15.961602210998535,2322000
2006-06-13,15.983472256576556,16.0459811866487,15.795946658618808,15.870956420898438,4379800
2006-06-14,15.892836735743227,16.15224841690647,15.886586914837547,16.08348846435547,4568000
2006-06-15,15.93659597007224,15.939720880945126,15.570919400475871,15.886589050292969,7565600
2006-06-16,15.920973673877056,16.03348958268161,15.724072025728535,15.764701843261719,5462600
2006-06-19,15.814704706401994,15.927220586214643,15.399022364048752,15.455280303955078,7574600
2006-06-20,15.50215937487078,15.636553194772933,15.411522652822011,15.611550331115723,5912400
2006-06-21,15.611549854980504,15.820953451726712,15.595922916638976,15.755319595336914,3146000
2006-06-22,15.970974599392202,16.108494521607632,15.908466844485915,16.036609649658203,5327000
2006-06-23,15.977226931363173,16.0959938215489,15.874088173452252,15.974102020263672,2961800
2006-06-26,15.974099353705737,16.095991134643555,15.945970389469402,16.095991134643555,1990600
2006-06-27,16.06473776142724,16.120995691656482,15.924092935854135,15.93659496307373,4043200
2006-06-28,15.939718738347791,16.092865580231695,15.911589775236823,16.08348846435547,5603000
2006-06-29,16.033482752642385,16.18662960600116,15.836579996112235,16.17412757873535,7751200
2006-06-30,16.21788861428348,16.611694251969062,16.14600372314453,16.14600372314453,8880000
2006-07-03,16.174136401648283,16.299154357985152,16.149132333477073,16.211641311645508,2044000
2006-07-05,16.214764877429996,16.264771813682867,16.105373884698505,16.236642837524414,5610800
2006-07-06,16.249225432631192,16.368797917012024,16.04154753888878,16.054134368896484,6344000
2006-07-07,16.110770648882585,16.406553892232356,15.97546525449964,16.35306167602539,6006200
2006-07-10,16.343630537737,16.629974428548206,16.28699098128233,16.557601928710938,4981400
2006-07-11,16.53556612612353,16.62681882612275,16.390821209098117,16.611085891723633,4225400
2006-07-12,16.59850482046298,16.68031682791855,16.441173021216887,16.475786209106445,4893600
2006-07-13,16.359358814338766,16.522982807251587,16.359358814338766,16.434877395629883,5466400
2006-07-14,16.409704425899367,16.475783482564317,16.31530440169667,16.334184646606445,3028200
2006-07-17,16.343619318889132,16.51039176523667,16.337325905786788,16.403406143188477,2404600
2006-07-18,16.403409693286942,16.522980967072147,16.334183334524713,16.48836898803711,3916200
2006-07-19,16.55759596997797,16.664581626963038,16.425437852709116,16.57018280029297,4120800
2006-07-20,16.53556779600093,16.62367439815633,16.453755808655995,16.48836898803711,3377000
2006-07-21,16.55759569800574,16.55759569800574,16.239786040022683,16.258665084838867,4663600
2006-07-24,16.283838616375,16.32159790605517,16.161120024654807,16.25237274169922,4552000
2006-07-25,16.22090819915377,16.466346621259206,16.15482913181038,16.422292709350586,6603200
2006-07-26,16.431728911562512,16.5450079674609,16.368795969358295,16.46004867553711,2989000
2006-07-27,16.463200143899954,16.560746296100692,16.343627634806538,16.36565399169922,6760400
2006-07-28,16.425442039294204,16.504107948294322,16.35936296381727,16.46634864807129,2536000
2006-07-31,16.441169275605915,16.507248328152084,16.29957044847406,16.331037521362305,2135800
2006-08-01,16.315304945432075,16.406557665017875,16.236639056205604,16.362504959106445,3163800
2006-08-02,16.36250417725866,16.472635936774825,16.315304165839645,16.346771240234375,3321400
2006-08-03,16.34677202133039,16.406557665017875,16.293278592476362,16.362504959106445,1613600
2006-08-04,16.38768179741721,16.494666275177277,16.35936202379059,16.478933334350586,2782400
2006-08-07,16.51039769344132,16.51983721631127,16.309013203240735,16.337331771850586,2432000
2006-08-08,16.3971223916981,16.74010580562274,16.375096033034307,16.72437286376953,4074400
2006-08-09,16.724362772913665,16.859668151836786,16.677162775486234,16.696043014526367,3983800
2006-08-10,16.651999296701,16.88170481081383,16.639413663331055,16.73066520690918,3540600
2006-08-11,16.683461326378257,16.82191285427303,16.66143497422105,16.740100860595703,2098200
2006-08-14,16.70863991666997,16.89114541619131,16.70863991666997,16.78730583190918,2871000
2006-08-15,16.862816980310445,16.90372357132799,16.72436547270351,16.847084045410156,2749200
2006-08-16,16.856525389022067,16.960364931215203,16.752687047175048,16.928897857666016,2311400
2006-08-17,16.897428512757884,16.913161446126967,16.667724324600826,16.68975067138672,3500400
2006-08-18,16.711785200288542,16.803037938990926,16.59221268751805,16.7810115814209,2970400
2006-08-21,16.740102713029376,16.803035669162398,16.66773023359761,16.749542236328125,2616200
2006-08-22,16.68031894609542,16.790451939760917,16.633120120535793,16.72437286376953,3138000
2006-08-23,16.75897770802256,16.8470843054469,16.71177890259317,16.76212501525879,1908200
2006-08-24,16.78729721230467,16.90372357132799,16.696045709744595,16.847084045410156,3162200
2006-08-25,16.837648419171646,17.057913175464556,16.831356203584335,17.026447296142578,2538000
2006-08-28,17.001274648166405,17.067354919244757,16.941488993744148,17.02959442138672,2270400
2006-08-29,16.985538828138278,17.1271376702357,16.932046599093823,16.954072952270508,3865000
2006-08-30,17.05476452157085,17.13972382347227,17.007564509288002,17.079936981201172,2259400
2006-08-31,17.070502401191217,17.11770242713957,17.00442332514074,17.064208984375,2041200
2006-09-01,17.07049889060801,17.14916478411312,17.07049889060801,17.105112075805664,1090200
2006-09-05,17.10511422214968,17.15860646027913,17.05476809200285,17.092527389526367,1512000
2006-09-06,17.035884348654715,17.16489635571459,16.98868553651838,17.13343048095703,2262200
2006-09-07,17.095666729759667,17.095666729759667,16.91630744934082,16.91630744934082,3197400
2006-09-08,16.762132107531816,16.865970483688624,16.66143983959639,16.73381233215332,5310600
2006-09-11,16.629971740339254,16.683465179608927,16.53872020333219,16.66773223876953,4620200
2006-09-12,16.573326243192003,16.68975260436846,16.41284838368766,16.617380142211914,3866600
2006-09-13,16.592208005273754,16.655140952148653,16.504102599856576,16.522981643676758,4525800
2006-09-14,16.488369200469126,16.535568009041043,16.403409904624365,16.41284942626953,4154000
2006-09-15,16.38767636377217,16.68031232708963,16.205170949725662,16.664579391479492,5656600
2006-09-18,16.55759382919705,16.70548606541132,16.551300414853245,16.582767486572266,3473600
2006-09-19,16.645704442392073,16.645704442392073,16.488372646907635,16.57962417602539,3806400
2006-09-20,16.579624487158345,16.73695628559527,16.563891547383925,16.68346405029297,2437000
2006-09-21,17.240415809295442,17.489000296352014,16.95407203317526,17.227828979492188,8600800
2006-09-22,17.16489849159918,17.394602766881505,17.146019444533934,17.382017135620117,3735600
2006-09-25,17.382011147803627,17.429209949553858,17.252999169132867,17.3316650390625,4869200
2006-09-26,17.331665545773625,17.517315851903174,17.268732607920818,17.504730224609375,4049000
2006-09-27,17.463825681887318,17.70926284790039,17.432359809445778,17.70926284790039,5097400
2006-09-28,17.69982681186703,17.935824502691922,17.627454330722287,17.86659812927246,6182800
2006-09-29,17.920088554357154,17.93267538383744,17.803663382529813,17.809955596923828,4249800
2006-10-02,17.850863011701694,17.850863011701694,17.677798299617596,17.75331687927246,3891800
2006-10-03,17.78478194425419,17.80995440117858,17.539344787597656,17.539344787597656,4364000
2006-10-04,17.668362976625005,17.74073546613983,17.62745636938742,17.64948272705078,3877200
2006-10-05,17.70963713427136,17.785629894099138,17.68113954736516,17.741300582885742,2445800
2006-10-06,17.728641344513623,17.80146826488284,17.56715456674767,17.589319229125977,3368000
2006-10-09,17.573487699774493,17.747639138105463,17.573487699774493,17.64631462097168,2909400
2006-10-10,17.64947195848887,17.728631769338442,17.52598163894194,17.655803680419922,3580400
2006-10-11,17.58931795374449,17.671644871937488,17.4404982611214,17.54498863220215,3433200
2006-10-12,17.544990139849475,17.554488935886663,17.44999855582702,17.497493743896484,3851800
2006-10-13,17.500656984545834,17.510155778504245,17.32017265203642,17.43099594116211,3732600
2006-10-16,17.39933470033306,17.52282386901739,17.345505376000954,17.516490936279297,2270400
2006-10-17,17.462660716499066,17.674808502197266,17.456327784523754,17.674808502197266,3583600
2006-10-18,17.700140777656678,17.912288569917724,17.665310254656614,17.734970092773438,3455400
2006-10-19,17.636810855676696,17.73180241273974,17.605146198066894,17.696971893310547,2353600
2006-10-20,17.80146684734112,17.839463235837755,17.62098249212785,17.665311813354492,3004600
2006-10-23,17.665314741476777,17.87429672467328,17.6463159401376,17.867963790893555,2458200
2006-10-24,17.867954027294697,17.867954027294697,17.690635602005447,17.810958862304688,2818000
2006-10-25,17.842631855628976,17.896461188211024,17.76980492980447,17.87746238708496,2845000
2006-10-26,17.84263102181164,17.88062862228807,17.73497356956217,17.864795684814453,3045400
2006-10-27,17.826791871501655,17.994611517372448,17.826791871501655,17.9376163482666,2832600
2006-10-30,17.940785170571857,17.994614487114678,17.84895947098208,17.85845947265625,1846200
2006-10-31,17.915454682503643,18.019945038036337,17.852126572059127,17.99144744873047,3463600
2006-11-01,18.03260789414867,18.03260789414867,17.785628425395643,17.9376163482666,2716000
2006-11-02,17.940782500241827,17.969280085256237,17.665306650357934,17.725467681884766,3208000
2006-11-03,17.757135178541283,17.766633972438807,17.65580947614029,17.70013999938965,3994000
2006-11-06,17.73180243158738,17.769798812876346,17.690638980592475,17.763465881347656,4253600
2006-11-07,17.820460412304843,17.839459206203355,17.72230299687037,17.741300582885742,2620400
2006-11-08,17.741305634972036,17.81729962432331,17.70330924423814,17.801467895507812,2934200
2006-11-09,17.845797356186974,17.93762307505787,17.77297043677045,17.814132690429688,2654800
2006-11-10,17.877458555340716,17.877458555340716,17.52598866108384,17.529155731201172,3039800
2006-11-13,17.519657978045284,17.67164473986171,17.519657978045284,17.598817825317383,3302800
2006-11-14,17.60198244144972,17.79196557829784,17.586150714692934,17.753969192504883,4425000
2006-11-15,17.814129488643292,17.93761985107619,17.693807404041923,17.703306198120117,3769000
2006-11-16,17.779298884954507,17.7982964717331,17.605146286929514,17.65897560119629,3754200
2006-11-17,17.649476442272313,17.893287658691406,17.60514592231295,17.893287658691406,5003600
2006-11-20,17.85212962820747,18.054778650015294,17.833130829456696,18.007282257080078,3982000
2006-11-21,18.086441671933258,18.127605130962014,17.99145009622979,18.042112350463867,2037800
2006-11-22,18.01044922556267,18.04844561496576,17.931289376374224,17.978784561157227,1415000
2006-11-24,17.981945655819363,18.01360910181904,17.912284625160428,17.9376163482666,703800
2006-11-27,17.905960233223574,17.921791963773114,17.636817190230598,17.71914291381836,2966400
2006-11-28,17.71913970269082,17.77613488864717,17.627313991107435,17.757137298583984,2327200
2006-11-29,17.7318058013916,17.820464443875867,17.627314223135077,17.7318058013916,2367400
2006-11-30,17.7223096487644,17.76347190583632,17.576654589971884,17.71597671508789,3308400
2006-12-01,17.795133920830395,17.842629104496933,17.6653118195284,17.7318058013916,2772600
2006-12-04,17.77613300746008,17.92495388925061,17.722304897466305,17.89012336730957,2079800
2006-12-05,17.969289720984435,18.146608257034046,17.921793317863592,18.11811065673828,2934800
2006-12-06,18.146600309932637,18.190929622560585,18.054774614984357,18.099103927612305,2544400
2006-12-07,18.0991076345627,18.20676507637311,18.000948988008567,18.00411605834961,2216800
2006-12-08,18.045278463977283,18.20359815104965,18.038945531548386,18.149768829345703,2326400
2006-12-11,18.143433240240253,18.219427210376146,18.061107546485946,18.099103927612305,2690400
2006-12-12,18.099103946637594,18.203595504698892,18.048441702454802,18.165597915649414,2968200
2006-12-13,18.228929087827,18.295423068018994,18.197265632845117,18.26375961303711,2365600
2006-12-14,18.285921951610568,18.352415923360812,18.190930390841185,18.21626091003418,1441400
2006-12-15,18.20676272358658,18.25425910949707,18.048443047729304,18.25425910949707,5014000
2006-12-18,18.31125484996142,18.38091468811035,18.24159380392918,18.38091468811035,3648000
2006-12-19,18.270090877293217,18.45690814354742,18.216261559279328,18.4537410736084,2711800
2006-12-20,18.412577833719478,18.488570597788733,18.330250930114044,18.361915588378906,3624800
2006-12-21,18.58672990327092,18.75454837059322,18.488571270901005,18.665889739990234,4188000
2006-12-22,18.51074194891944,18.624732344130397,18.42841622342466,18.536073684692383,2767800
2006-12-26,18.53606776489845,18.605727600259762,18.49173844933673,18.54556655883789,1852400
2006-12-27,18.548729445694498,18.612056334853836,18.3429134322777,18.39357566833496,2294200
2006-12-28,18.39357246189958,18.460066408655205,18.304913866225416,18.3492431640625,1927200
2006-12-29,18.380906469601978,18.399905257629623,18.216253930344028,18.238418579101562,1849600
2007-01-03,18.17193687021219,18.358754184034577,18.089611149084636,18.184602737426758,3416000
2007-01-04,18.184601901788785,18.23209829771903,18.061112721830376,18.17193603515625,2771800
2007-01-05,18.14343268390038,18.16243147782258,18.019943543113932,18.038942337036133,2819200
2007-01-08,18.1345555148366,18.255664145817203,18.05806476536218,18.239728927612305,2969600
2007-01-09,18.24291791228463,18.300284458476295,18.023007752802826,18.026195526123047,4600600
2007-01-10,17.994330366262275,18.13456326426109,17.914653025410125,18.089942932128906,3635400
2007-01-11,18.077189757978935,18.335343482504143,18.04850587572287,18.265228271484375,3666400
2007-01-12,18.2811560035173,18.309839874024487,18.112240552629885,18.134550094604492,3151200
2007-01-16,18.102687008042665,18.128184334224112,17.882778040735104,18.03257179260254,3213600
2007-01-17,18.128179833386913,18.128179833386913,17.975199561618226,18.0389404296875,2459800
2007-01-18,18.29072605270615,18.29072605270615,17.873217658756353,18.01026153564453,3502000
2007-01-19,18.00706946210009,18.08037243083108,17.949701709914258,18.05487632751465,2502800
2007-01-22,18.010263127201235,18.20148944855159,17.975206123277594,18.099502563476562,3239800
2007-01-23,18.04850384702857,18.099497274665417,17.933768330900865,18.042129516601562,3750400
2007-01-24,18.042125581527802,18.105867656116214,17.940138748497926,18.01662826538086,3347800
2007-01-25,18.150490863085146,18.175986969239815,18.07081355571057,18.096309661865234,3067200
2007-01-26,18.089938913567153,18.156868789007525,17.9656424839742,18.02301025390625,1770200
2007-01-29,18.054881523127268,18.220609281822895,17.946520317346625,18.09312629699707,3001400
2007-01-30,18.258853884346603,18.332156868603,18.105873584709865,18.252479553222656,3215400
2007-01-31,18.19511304303982,18.287539027038804,18.134558716857434,18.242919921875,2387800
2007-02-01,18.236541995842305,18.309844970703125,18.13455514248993,18.309844970703125,3062400
2007-02-02,18.319408262535077,18.335343482504143,18.18873751354176,18.265228271484375,1766200
2007-02-05,18.21742057800293,18.265227451543396,18.124994604240324,18.21742057800293,2135400
2007-02-06,18.211048208981158,18.268415977098098,18.156868214525954,18.23017120361328,2447800
2007-02-07,18.188736268170317,18.2620392476325,18.051691197416893,18.08356285095215,3610800
2007-02-08,18.083562216677514,18.12499354115125,17.936955047116076,18.096309661865234,3712600
2007-02-09,18.0994996075763,18.182363482249595,18.04850617336672,18.175989151000977,2219200
2007-02-12,18.17917938877394,18.31622448974781,18.105876393147376,18.144121170043945,1813000
2007-02-13,18.128184385294116,18.34809335322119,18.128184385294116,18.242919921875,1990800
2007-02-14,18.27478978241029,18.32896977530536,18.223796347305775,18.268415451049805,2713000
2007-02-15,18.23016516663202,18.357648107958145,18.182358303772833,18.328964233398438,2070200
2007-02-16,18.32896303203889,18.517001482765668,18.3034669317564,18.51381492614746,3303000
2007-02-20,18.462830184173182,18.564817064777408,18.325785085402593,18.45964241027832,3055400
