Date,Open,High,Low,Close,Volume
2001-12-21,6.382761011655414,6.571600099102994,6.337440034071808,6.450743198394775,9017300
2001-12-24,6.428085508936857,6.5111744842667605,6.307228555597265,6.3525495529174805,3480500
2001-12-26,6.239245490202989,6.480959363989238,6.216584274262403,6.2694597244262695,5764700
2001-12-27,6.269459862255893,6.412977297880565,6.269459862255893,6.3978705406188965,6012700
2001-12-28,6.397870406415577,7.024816307453775,6.367656172161838,6.798209190368652,10462600
2001-12-31,6.790655780232015,6.934173940153509,6.669798837370253,6.737781047821045,10788800
2002-01-02,6.790656832338451,6.93417501449585,6.684907351132276,6.93417501449585,8066400
2002-01-03,7.02481539916546,7.4176003936780965,6.987047431140534,7.326957702636719,10661100
2002-01-04,7.425156168041578,8.120084377005112,7.002156827155072,8.082316398620605,28990800
2002-01-07,8.233385571378047,8.422224696596482,7.893475290057687,7.9387969970703125,22530100
2002-01-08,7.969011232903218,8.188064589468826,7.795278863012372,7.916135787963867,15511000
2002-01-09,7.946353762217768,8.157853461333616,7.833049811703859,7.931246280670166,11748900
2002-01-10,7.863262670816302,8.036995076221958,7.7121914837445855,7.795280456542969,7100100
2002-01-11,7.795280988930133,7.961459666240495,7.591335052545668,7.613995552062988,5797200
2002-01-14,7.553568836763336,7.629104813276753,7.175890394925169,7.410051345825195,6572100
2002-01-15,7.251424118117407,7.666869698751481,7.100352212034941,7.417602062225342,8483200
2002-01-16,7.198548401255625,7.2438701155062715,6.767995357513428,6.767995357513428,9803600
2002-01-17,6.979494927690191,7.009709163380288,6.647138335099125,6.783102035522461,8994500
2002-01-18,6.609368554341367,6.6471365187246905,6.344993524022112,6.518725872039795,10250800
2002-01-22,6.609369365388364,6.752886783219453,6.277012822831892,6.390316009521484,7012400
2002-01-23,6.3449958329672675,6.5338350032384875,6.193924640823146,6.284567356109619,8088300
2002-01-24,6.496066984094382,6.64713815853198,6.382763062993046,6.3978705406188965,9664900
2002-01-25,6.382762529022,6.3903162672029925,6.118388175964356,6.1183881759643555,8428000
2002-01-28,6.231692494664689,6.292120970317146,6.080621305533548,6.156156539916992,6310300
2002-01-29,6.163710956801512,6.231693179472229,5.7784792020925,5.823800563812256,10936500
2002-01-30,5.997531202287881,6.103281021118164,5.710495619566462,6.103281021118164,13284000
2002-01-31,6.1561562092154665,6.178817426640993,5.906888940630492,6.0201921463012695,5961400
2002-02-01,5.816245365579828,5.982424010414723,5.710495548073489,5.7407097816467285,15229900
2002-02-04,5.702942555105267,5.740710169532646,5.287496275129402,5.36303186416626,8238100
2002-02-05,5.287495651245117,5.3554778534479555,4.720978260040283,4.720978260040283,19753500
2002-02-06,5.098658180198617,5.113765301140067,4.637890451211141,5.060890197753906,16344500
2002-02-07,5.04578212501746,5.204407045072064,4.86449670791626,4.86449670791626,7487800
2002-02-08,5.13642418115502,5.748262883526792,5.121317066041471,5.680280685424805,19893000
2002-02-11,5.929547769584766,6.284565125189009,5.687833947958731,6.231690406799316,15927800
2002-02-12,6.057959479169486,6.231691128492075,5.8917808473744175,6.073066234588623,12689500
2002-02-13,6.042853419608197,6.156156633080146,5.438567933574525,5.514103889465332,14267400
2002-02-14,5.589638991458931,5.650067462688416,5.287496275129402,5.36303186416626,8802800
2002-02-15,5.42346095702247,5.506550294577603,5.295050621032715,5.295050621032715,6520000
2002-02-19,5.287497700589201,5.36303330998975,5.0986584969967295,5.151533603668213,7432400
2002-02-20,5.211959597705821,5.310156023038931,4.985352517734341,5.121316909790039,7393600
2002-02-21,5.136425347081514,5.174192963347307,4.917371948120714,4.924925327301025,7937600
2002-02-22,4.947587113650159,5.196854796472995,4.758747916338049,4.992908477783203,8900600
2002-02-25,5.083551104519547,5.279943678507012,4.947587014835918,5.242176055908203,5571000
2002-02-26,5.302602654464913,5.665173791530123,5.136424381726798,5.1892991065979,5268500
2002-02-27,5.317710821542748,5.491442866572502,5.2195143699646,5.2195143699646,6852900
2002-02-28,5.287497733606455,5.438568953350903,5.023122918962573,5.083551406860352,5015600
2002-03-01,5.083551059257168,5.264836510554564,4.909818988339409,5.060890197753906,8303800
2002-03-04,5.1288715373538345,5.650067660201049,5.060889324753121,5.589639186859131,12766500
2002-03-05,5.589639671879973,5.7256037486970826,5.415907615855929,5.438568115234375,10848900
2002-03-06,5.431012210724665,6.1183867355409784,5.370583760231358,6.0504045486450195,15930600
2002-03-07,6.193924877221493,6.193924877221493,5.82380026225109,5.899335861206055,10407200
2002-03-08,6.027745661324367,6.095727510162766,5.88422786460449,5.929549217224121,8241800
2002-03-11,5.9975309899547415,6.722672939300537,5.891781174868365,6.722672939300537,22699500
2002-03-12,6.1939233966819165,6.397870005383985,6.042852234882674,6.1183881759643555,17002300
2002-03-13,6.118388827698368,6.405423705509975,6.042852878570557,6.042852878570557,9590500
2002-03-14,6.06551290462875,6.2694595192340845,5.959763088308335,5.974870204925537,5924900
2002-03-15,5.89178231925392,6.073067751756681,5.869121460100007,5.90688943862915,6601900
2002-03-18,6.027745521122493,6.118388584435542,5.929549079306239,6.0655131340026855,4807700
2002-03-19,6.065513575877048,6.178817503318105,5.816245944016638,5.854013919830322,6877000
2002-03-20,5.7407096665594315,5.929548802697452,5.665174084140636,5.695388317108154,7022800
2002-03-21,5.6802807268370605,5.718048694987298,5.39324517740496,5.627405643463135,9683600
2002-03-22,5.589639113440851,5.755817412948423,5.483889286481488,5.559424877166748,5510300
2002-03-25,5.559424181519398,5.718049082200861,5.3101565833576885,5.332817077636719,8409400
2002-03-26,5.385692348106675,5.582084866005877,5.3630314928734215,5.476335048675537,6356900
2002-03-27,5.438567898262427,5.559425210793726,5.378139422087842,5.498996734619141,2832200
2002-03-28,5.498995038300227,5.793583948868197,5.446119957867198,5.7558159828186035,5967200
2002-04-01,5.657620901304098,6.005084974728558,5.657620901304098,5.876674652099609,7489600
2002-04-02,5.665174906072136,5.982424758441315,5.529210837991968,5.566978454589844,4660300
2002-04-03,5.619852646506229,5.627406024538551,5.295049467110981,5.332817077636719,6704800
2002-04-04,5.3101569459437155,5.438567262717763,5.2346209993703985,5.287496089935303,5965100
2002-04-05,5.310156723994096,5.363031452166899,5.060888759048607,5.128870964050293,5111700
2002-04-08,5.060888096233012,5.355477372537096,4.985352522891718,5.302602291107178,6408500
2002-04-09,5.4385657051515714,5.650065646657036,5.257280349731445,5.257280349731445,7713500
2002-04-10,5.264834724712438,5.431013358882445,5.075995596907828,5.204406261444092,4654900
2002-04-11,5.136426310962269,5.204408177070743,4.947587113650159,4.992908477783203,7544200
2002-04-12,5.083549726700445,5.249728013495886,5.068442609719041,5.174192428588867,4060900
2002-04-15,5.408353881949668,5.438568121275923,5.136425728013372,5.159086227416992,8633800
2002-04-16,5.347924095268705,5.6576201527065075,5.272388515428028,5.619852542877197,7807000
2002-04-17,5.702941302553698,5.808691103979199,5.57453064930315,5.770923137664795,6393900
2002-04-18,5.755816586590416,5.755816586590416,5.521656108993289,5.619852542877197,3666100
2002-04-19,5.57453210483754,5.695389052308669,5.5141036311019755,5.604746341705322,3463000
2002-04-22,5.363031676326533,5.431013884169683,5.219513882092153,5.287496089935303,5219000
2002-04-23,5.287497666653531,5.363033275569284,5.10621220525572,5.1364264488220215,4933100
2002-04-24,5.136422548975001,5.2723865417922156,4.917369269345195,4.985351085662842,5477000
2002-04-25,4.955139931873698,5.196854206665883,4.940032812210571,5.159086227416992,6648600
2002-04-26,5.174193925770112,5.174193925770112,4.811622653122366,4.826729774475098,7789600
2002-04-29,5.2421767612153705,5.3554803646205515,4.970248185079382,5.0382304191589355,13352800
2002-04-30,5.211960580511612,5.264835311675255,5.038228549155154,5.053335666656494,10309500
2002-05-01,5.2421746060951655,5.264835101350867,4.977799880292149,5.0911030769348145,9692300
2002-05-02,5.159086663964416,5.242176009233477,4.909818988339409,5.060890197753906,8995300
2002-05-03,5.0759973186953555,5.098658180198617,4.947586970784121,5.060890197753906,5755200
2002-05-06,5.1364243932402145,5.1364243932402145,4.532139043382995,4.9400315284729,5139200
2002-05-07,4.947584693543971,4.955138070446992,4.720977623541191,4.728531360626221,7864400
2002-05-08,4.917370681888517,5.189298745635864,4.917370681888517,5.121316909790039,13080500
2002-05-09,5.106212068206906,5.106212068206906,4.947587113650159,4.992908477783203,5209200
2002-05-10,5.053334748520789,5.053334748520789,4.811620552234085,4.819174289703369,8581600
2002-05-13,4.645444010173611,4.758747592896316,4.45660482569649,4.607676029205322,14248400
2002-05-14,4.720980022370687,4.872051239013672,4.532140821475859,4.872051239013672,7777700
2002-05-15,4.7965138005954095,4.7965138005954095,4.668103135352516,4.705871105194092,5447900
2002-05-16,4.6983173671529554,4.751192452894751,4.660549757493433,4.705871105194092,3985000
2002-05-17,4.713424483053175,4.811620916495629,4.615228409792774,4.705871105194092,3913600
2002-05-20,4.637888141552708,4.668102368388986,4.381067213444339,4.532138347625732,4053900
2002-05-21,4.5472458995879705,4.675656556117294,4.403728128183553,4.449049472808838,5432200
2002-05-22,4.3584076816958595,4.449050389625183,4.328193445719418,4.433943271636963,5167900
2002-05-23,4.433942355008096,4.441496092531674,4.041157008332766,4.267764091491699,10916100
2002-05-24,4.343300689926978,4.343300689926978,4.086479316481714,4.214890003204346,5650100
2002-05-28,4.15446022432009,4.207335302295139,4.048710428551994,4.078924655914307,3967700
2002-05-29,4.063818059894686,4.109139406711328,3.905193165945418,4.026050090789795,5553600
2002-05-30,3.9505157016488535,4.026051302408629,3.663480058579554,3.8523192405700684,13068800
2002-05-31,3.7088006428134443,3.769229110774075,3.595497445478303,3.625711679458618,9154600
2002-06-03,3.6257119273043736,3.6257119273043736,3.3613368216313906,3.383997678756714,8379800
2002-06-04,3.383997751751662,3.4746404618439652,3.3386763967055106,3.4142119884490967,6055100
2002-06-05,3.5728359192186603,3.610603884695391,3.4519790059843416,3.5048537254333496,5656100
2002-06-06,3.5048545846300048,3.5350688203454452,3.3160154313174512,3.3688905239105225,5532800
2002-06-07,3.308462088642478,3.489747504916644,3.2480336165510892,3.383997678756714,6570300
2002-06-10,3.383997294633849,3.383997294633849,2.991211910443405,2.998765468597412,9485200
2002-06-11,3.021425515653524,3.1649432708689056,2.93833639321309,2.945889949798584,6965700
2002-06-12,2.9458907890886334,3.0214263764638103,2.8476943454098573,2.923229932785034,7241400
2002-06-13,3.006318987920548,3.0894083066324436,2.915676111152209,2.9836583137512207,6783200
2002-06-14,2.945890885033334,2.976105120967452,2.870355115106987,2.9383373260498047,6275600
2002-06-17,3.0214258825832543,3.1951578852390727,2.9912116525719843,3.149836540222168,6287300
2002-06-18,3.1951578852390727,3.210265000244708,3.074300965193993,3.149836540222168,4529700
2002-06-19,3.225372393308663,3.225372393308663,2.9836583522893974,2.998765468597412,5031700
2002-06-20,2.998764845897042,3.059193478671989,2.930782836627596,2.945889949798584,8149500
2002-06-21,2.8703548635448968,2.9761048601372773,2.8174799552942242,2.93078351020813,10448100
2002-06-24,2.893015468824524,2.923229701382843,2.6966227771044187,2.8325870037078857,11731800
2002-06-25,2.8703551107910195,2.908122905651878,2.7948195210693023,2.8628015518188477,17591400
2002-06-26,2.6513017663500835,2.681516002761198,2.114998529779633,2.4398019313812256,17464200
2002-06-27,2.7570518803164066,2.7570518803164066,2.334052013957668,2.379373550415039,8378800
2002-06-28,2.454908984881508,2.9232299970921227,2.4171411903630795,2.68151593208313,8746600
2002-07-01,2.681516722838114,2.7721596365031664,2.5757668670018394,2.6059811115264893,5504100
2002-07-02,2.5304445739183654,2.704176608794187,2.4171411903630795,2.68151593208313,7050300
2002-07-03,2.515337456110994,2.6890694909868156,2.432248308170451,2.68151593208313,9204900
2002-07-05,2.7192840576171875,2.7797127162936413,2.6513020192086327,2.7192840576171875,2389400
2002-07-08,2.7948193068902643,3.013872680387292,2.7192835428661266,2.8703548908233643,4065000
2002-07-09,2.923229701382843,2.945890555892614,2.817479887428726,2.8325870037078857,5156900
2002-07-10,2.8552480292686337,2.9232300608853676,2.696623108738534,2.779712438583374,4610600
2002-07-11,2.7192835428661266,2.9987655636006716,2.6890693092928863,2.8703548908233643,8119800
2002-07-12,2.87035473531114,2.9307833792747093,2.7646049235341925,2.8099262714385986,6606300
2002-07-15,2.794819785783591,3.0214267565031103,2.719284008816372,2.953444719314575,4768200
2002-07-16,2.9534444092341374,3.15739049938756,2.855247963513662,3.0214264392852783,11384300
2002-07-17,3.1347302267561985,3.2027120815732646,3.0289803946768883,3.1120693683624268,9417800
2002-07-18,3.0969618614863457,3.399104561183519,2.9534442502166764,3.051640510559082,4421700
2002-07-19,2.9836590116103765,2.9836590116103765,2.5757664209769056,2.7192840576171875,7948700
2002-07-22,2.6437485594029706,2.794819941672785,2.477570056915283,2.477570056915283,9002600
2002-07-23,2.6437475594060866,2.6437475594060866,2.3491584664036496,2.394479990005493,11872000
2002-07-24,2.356712065110435,2.704176064987464,2.243408704340326,2.500229835510254,9981000
2002-07-25,2.4549093982025743,2.5531058605743957,2.266070213725453,2.303838014602661,7907400
2002-07-26,2.3038380294338876,2.349159390778299,2.0394632415004064,2.205641746520996,9409800
2002-07-29,2.3264984545632834,2.4095877879925784,2.273623538802589,2.379373550415039,10900200
2002-07-30,1.8883909554996072,1.9714800783015518,1.7750874261332326,1.8657302856445312,36651100
2002-07-31,1.759980851748485,1.8204095032877423,1.2085705995559692,1.2085705995559692,244754000
2002-08-01,1.193463497977283,1.2312312931477083,1.133034935659076,1.1783562898635864,97225000
2002-08-02,1.1708026015046942,1.2992132709911752,1.1708026015046942,1.2916597127914429,64659900
2002-08-05,1.2916592477214426,1.3218734696415517,1.178355735430065,1.223677158355713,32589200
2002-08-06,1.2614455120731505,1.2689990710041763,1.1632491559242888,1.2085705995559692,27120300
2002-08-07,1.2463383942110986,1.2463383942110986,1.155695596993263,1.2085705995559692,14662400
2002-08-08,1.2161241015973805,1.223677660175055,1.170802660085812,1.1859098672866821,11716900
2002-08-09,1.185910022980275,1.1934635825496276,1.155695694657332,1.1632492542266846,15366600
2002-08-12,1.1783562556431788,1.2010170221328735,1.1556955791990078,1.2010170221328735,12799500
2002-08-13,1.2010169844420313,1.2085705430197058,1.1783562186634866,1.1859098672866821,19688900
2002-08-14,1.1934633577157816,1.1934633577157816,1.1481419187921365,1.1708025932312012,13607300
2002-08-15,1.2010169844420313,1.2010169844420313,1.1783562186634866,1.1859098672866821,11191400
2002-08-16,1.1934634633181498,1.2236776985770446,1.1859099045034263,1.2010170221328735,13549800
2002-08-19,1.2161236028756857,1.2312307138357401,1.1934629364356037,1.223677158355713,30249200
2002-08-20,1.2312311886349505,1.367195329752725,1.2161240718491442,1.352088212966919,41683900
2002-08-21,1.367195310401799,1.3823025170193008,1.276552610969895,1.3445346355438232,20194500
2002-08-22,1.344534743871023,1.5862488085883513,1.3218740671873093,1.5107132196426392,29810100
2002-08-23,1.5409271299318237,1.548480687231842,1.4804986715316772,1.4804986715316772,15320400
2002-08-26,1.5484806738247798,1.6995519986081509,1.4956057731824537,1.6768913269042969,19709500
2002-08-27,1.7297669649124146,1.7599812067306266,1.6315706790032258,1.7297669649124146,16413600
2002-08-28,1.6542305130421433,1.6693376262131314,1.4578377716828066,1.472944974899292,22407900
2002-08-29,1.4351775502802553,1.5635881423950195,1.3974097555540086,1.5635881423950195,11171400
2002-08-30,1.5560345730100664,1.5711416907992088,1.4956061018534967,1.5107132196426392,7412100
2002-09-03,1.4351774317724484,1.5484808966408357,1.3596417585116842,1.465391755104065,9730800
2002-09-04,1.525820481384168,1.5862489582418169,1.4653920045265192,1.5711418390274048,7000500
2002-09-05,1.5333737519725994,1.563587984706478,1.4804988446883118,1.5484808683395386,10814100
2002-09-06,1.5862491300804966,1.646677793575461,1.571142009229527,1.5938026905059814,10015100
2002-09-09,1.6013555117042828,1.6315699195495548,1.5258199423186103,1.5862483978271484,5715900
2002-09-10,1.616463303565979,1.63912398136149,1.5862488864142392,1.616463303565979,5318400
2002-09-11,1.6240167617797852,1.6995523497314298,1.6164632029846207,1.6240167617797852,7884700
2002-09-12,1.624016936368914,1.6315704959761201,1.525820481384168,1.5711418390274048,8179000
2002-09-13,1.5484807898495232,1.5484807898495232,1.4804987696441962,1.5182665586471558,6538500
2002-09-16,1.5182664580317686,1.5333735726318054,1.4049630084859885,1.4804986715316772,7396700
2002-09-17,1.5333737114939638,1.5333737114939638,1.3596416977693793,1.4049631357192993,6564600
2002-09-18,1.3974096135892269,1.4200702881228455,1.3218739417649819,1.3369810581207275,9115300
2002-09-19,1.3218744166633827,1.329427977554958,1.2463387177020795,1.2841066122055054,7732300
2002-09-20,1.359641892972056,1.420070455565791,1.284106302286796,1.389856219291687,7069600
2002-09-23,1.3294275811229488,1.3520882570403177,1.2992133465664568,1.3218740224838257,7527700
2002-09-24,1.299212815946999,1.3747484615337753,1.2689985036849976,1.2689985036849976,6628200
2002-09-25,1.2916596738897255,1.3445345796953847,1.2538917939830265,1.2765525579452515,7550600
2002-09-26,1.299212747556774,1.32187341302631,1.2463377714157104,1.2463377714157104,3921200
2002-09-27,1.2312314871152044,1.2463386075633414,1.0801601025427519,1.102820873260498,15369800
2002-09-30,1.1028206844760817,1.2841062789117534,1.0272850051202975,1.2085705995559692,9984500
2002-10-01,1.2010170406249434,1.2614455120731505,1.1103742434071076,1.2085705995559692,13104900
2002-10-02,1.2387847968914736,1.2614454729823212,1.0574992080736458,1.1934634447097778,5558900
2002-10-03,1.1179280342612434,1.1783565182458227,1.0272852182388306,1.0272852182388306,9712900
2002-10-04,1.0574997832340503,1.0952676873057918,0.9819640651361385,1.004624843597412,6005100
2002-10-07,1.0952676873057918,1.0952676873057918,0.9593033767204364,1.004624843597412,5215200
2002-10-08,1.0423917887737493,1.049945345282976,0.830892026424408,0.830892026424408,14129600
2002-10-09,0.8535532463147313,1.0348388995183517,0.8535532463147313,0.9290889501571655,12691600
2002-10-10,1.0046241481881724,1.0726061663775568,0.9366420399532785,1.0121777057647705,7518200
2002-10-11,1.087713670293319,1.1556957071525011,1.049945781992684,1.1179279088974,8049700
2002-10-14,1.1179272460996492,1.1179272460996492,1.0348380491548936,1.095266580581665,4542400
2002-10-15,1.170802129805111,1.2463377714157104,1.1179272437095276,1.2463377714157104,10438700
2002-10-16,1.1708024126974916,1.201016730669483,1.1330346277893797,1.1481417417526245,4267500
2002-10-17,1.238784854116715,1.2689990903002484,1.2085706179331817,1.216124176979065,5782900
2002-10-18,1.2161240321548463,1.2161240321548463,1.1330348024994266,1.1708025932312012,7933400
2002-10-21,1.2010164404766388,1.2538913265722222,1.170802129805111,1.2463377714157104,6201300
2002-10-22,1.2463384131625983,1.2841062984375418,1.1859099407955316,1.216124176979065,6043200
2002-10-23,1.2236775989483364,1.3218739455903719,1.1934633661494074,1.2916597127914429,23779500
2002-10-24,1.3596418616601653,1.5862488085883513,1.3369811849764517,1.5107132196426392,18791700
2002-10-25,1.5484812043731842,1.5484812043731842,1.4578383964557686,1.4880527257919312,8803000
2002-10-28,1.5409273722552956,1.5862487231825595,1.5107131383037862,1.525820255279541,7758600
2002-10-29,1.540927182310099,1.5635878549804219,1.3974094986858783,1.4200701713562012,5569300
2002-10-30,1.344534671479445,1.5862487231825595,1.276552645088549,1.525820255279541,10354600
2002-10-31,1.518266744554233,1.6164631880768026,1.4125168323516846,1.4125168323516846,12006700
2002-11-01,1.4351776431878986,1.5635882436154498,1.4200705243194256,1.5560346841812134,8183700
2002-11-04,1.6164632029846207,1.7448737025024166,1.6013559053032445,1.6240167617797852,13275200
2002-11-05,1.6542312795244014,1.752427560634726,1.6315705992681726,1.7448740005493164,6614800
2002-11-06,1.865730539546024,2.1376587949038037,1.812855636021932,2.122551679611206,19188900
2002-11-07,2.114998167652422,2.114998167652422,1.8883912532773457,1.9790339469909668,11382900
2002-11-08,1.9865878652071611,2.016802099187476,1.7524271916776386,1.812855839729309,8512100
2002-11-11,1.8128561973571775,1.8128561973571775,1.6315705776214597,1.63157057762146,6273200
2002-11-12,2.0394629010345358,2.0394629010345358,1.8959451006448678,1.9563735723495483,14606300
2002-11-13,2.0621232899476287,2.22074818611145,2.00924838459003,2.22074818611145,26321700
2002-11-14,2.266069695766563,2.6059801861497554,2.266069695766563,2.5455515384674072,24687200
2002-11-15,2.545551160151377,2.57576556954765,2.341604932249855,2.5606584548950195,12135600
2002-11-18,2.6437479589330266,2.945890654847502,2.6361944005397167,2.8703548908233643,20153100
2002-11-19,2.870354762813555,3.1573901490493954,2.794819182249131,2.9836583137512207,20936100
2002-11-20,3.0365341725022668,3.3235698288528615,3.0289807921678684,3.187605381011963,20805500
2002-11-21,3.399106160924464,3.512409771658396,3.285802550190532,3.4368741512298584,28097100
2002-11-22,3.3235686701642146,3.436872217136799,3.0969615762190457,3.104515314102173,20877300
2002-11-25,3.1120688530460163,3.2027115512476523,2.8628012529004856,3.096961736679077,19042700
2002-11-26,3.059194108077342,3.127175951242528,2.8325870037078857,2.8325870037078857,15742500
2002-11-27,2.9081230835469793,3.142283606099373,2.7948196920334323,3.1120693683624268,15158600
2002-11-29,3.187604413904045,3.376443547339125,3.134729687058743,3.346229314804077,9349000
2002-12-02,3.5652829107994504,3.776782912372424,3.474640207346213,3.7692291736602783,20903800
2002-12-03,3.769229144883664,3.769229144883664,3.368890360930588,3.399104595184326,13988700
2002-12-04,3.021425995606109,3.2253722359022396,2.9081224487344706,3.195158004760742,19618300
2002-12-05,3.2404794677612916,3.3160150483257156,2.908122553095767,2.9836583137512207,13857700
2002-12-06,2.840140750174794,2.998765661715284,2.7192836318365528,2.9081227779388428,9780700
2002-12-09,2.7948193274636357,2.8401406781571175,2.5153373046717524,2.5455515384674072,12066400
2002-12-10,2.6059800794294614,2.8325870037078857,2.6059800794294614,2.8325870037078857,7996000
2002-12-11,2.8325872868299484,3.1271762638092753,2.734390841109473,3.0214264392852783,10304700
2002-12-12,3.0214267565031103,3.1347303319084046,2.9081231810978165,2.953444719314575,6757200
2002-12-13,2.8401403427124023,2.900568803166597,2.719283241712996,2.8401403427124023,4561000
2002-12-16,2.840139977510673,2.998764845897042,2.832586420925179,2.945889949798584,5513500
2002-12-17,2.9081225452958903,2.930783399495468,2.7948191747531452,2.8174798488616943,5402000
2002-12-18,2.7570515341234443,2.893015586149859,2.6815157695732856,2.7117300033569336,7405600
2002-12-19,2.6588558069703625,2.764605833651597,2.4246952522868055,2.530445098876953,9277900
2002-12-20,2.628641383566691,2.6437485034649186,2.4171415249004267,2.454909324645996,9697700
2002-12-23,2.4549094941697045,2.5682130813216646,2.3567130279591946,2.530445098876953,8005600
2002-12-24,2.4926771243915655,2.5228913641880215,2.4322486447986544,2.454909324645996,3231600
2002-12-26,2.4549090272613316,2.522891058568097,2.349159020693088,2.356712579727173,5590900
2002-12-27,2.5077839444169636,2.5077839444169636,2.3869269996828297,2.43224835395813,7009700
2002-12-30,2.424695018229476,2.4473556974542006,2.3416056809810812,2.3491592407226562,7213600
2002-12-31,2.3416049503410874,2.605979818986703,2.3416049503410874,2.500229835510254,9254000
2003-01-02,2.590872963150302,2.855247678126625,2.5228907598030523,2.8325870037078857,9505300
2003-01-03,2.855247319834151,3.0063186437594993,2.7343902246756704,2.8779079914093018,8122100
2003-01-06,2.938336965412566,3.059194074406674,2.908122553095767,2.9836583137512207,9487100
2003-01-07,3.0214272294216835,3.0894094573419735,2.9761058642022213,3.0289809703826904,9846000
2003-01-08,3.0214261782083396,3.028979916541253,2.7872656926190413,2.847694158554077,8678300
2003-01-09,2.8930160131294542,3.210265874862671,2.8930160131294542,3.210265874862671,15021000
2003-01-10,3.066748156955852,3.572837203284272,3.066748156955852,3.406658887863159,21478500
2003-01-13,3.4368725951016077,3.5728366503119204,3.3764437659371604,3.482193946838379,12033700
2003-01-14,3.474640120468411,3.625711649295259,3.4142116530105033,3.5652828216552734,8832000
2003-01-15,3.565282861075472,3.5803899781069837,3.414211690760356,3.557729482650757,8071800
2003-01-16,3.5501757628742934,3.5803899970975746,3.1347298622131348,3.1347298622131348,12108500
2003-01-17,2.945889874634703,3.3991036183826617,2.945889874634703,3.240478754043579,13246700
2003-01-21,3.240479522256033,3.4746400060346248,3.0440870094858226,3.096961736679077,8859200
2003-01-22,3.0969619774681805,3.263140630606985,3.059194363705429,3.0743014812469482,8686000
2003-01-23,3.3235687430923853,3.338675859008085,2.5682122269433,3.2933545112609863,8447900
2003-01-24,3.112069146020133,3.1422833815984177,2.938337291444995,3.0214264392852783,13133300
2003-01-27,2.908123233088881,3.0516410498104287,2.908123233088881,2.9761054515838623,8003200
2003-01-28,3.0138731647323054,3.1649445369674942,2.9912124859106872,3.1422836780548096,6642400
2003-01-29,3.134730904579887,3.316016370200966,3.0289810496342575,3.285802125930786,7348200
2003-01-30,3.2555870085367986,3.2782478657530643,3.1120692066527313,3.1196229457855225,4729500
2003-01-31,3.0591938509909253,3.149836541048515,3.036532998385512,3.0818543434143066,8743000
2003-02-03,3.0440870094858226,3.232926144163596,3.03653327121132,3.096961736679077,6688200
2003-02-04,3.0516402328954952,3.089408201989478,2.9836582126901683,3.0365331172943115,4790800
2003-02-05,3.0818547445105913,3.195158301919791,3.036533393583327,3.051640510559082,7118800
2003-02-06,3.0516398846372206,3.1876039095314312,3.0365327707600858,3.172496795654297,5116400
2003-02-07,3.3613356468325573,3.5124071344431083,3.285800083118271,3.4519786834716797,18178400
2003-02-10,3.5501749567098217,4.094031769595463,3.5199607293475084,4.078924655914307,28610800
2003-02-11,4.2224432850215745,4.267764635392892,3.8900863554498404,4.033604145050049,22056800
2003-02-12,3.852318912383233,4.003390461214847,3.7163548425986925,3.7390153408050537,12976000
2003-02-13,3.739014930401573,3.8825327239567846,3.6634793443678,3.8145508766174316,11832200
2003-02-14,3.852318672994416,3.9354080016794035,3.822104437142076,3.9127471446990967,9743700
2003-02-18,4.0033911238397195,4.0411587471621715,3.9278551568304465,3.965623140335083,13259200
2003-02-19,4.03360383173253,4.04115720944999,3.9203002845142594,3.9354074001312256,8672300
2003-02-20,4.003388907098729,4.003388907098729,3.8296569275035313,3.8825316429138184,8839300
2003-02-21,3.822104264099043,3.867425615825662,3.6634793529648344,3.7692291736602783,9602500
2003-02-24,3.7012478544754215,3.7692297116779985,3.663479875887883,3.6936941146850586,6951300
2003-02-25,3.6710319094351234,3.7314603589431963,3.429317751220862,3.6559247970581055,9025900
2003-02-26,3.6936947640954148,3.7692303743687177,3.5048555583210574,3.5803911685943604,5694900
2003-02-27,3.625711679458618,3.7390148767937594,3.587943706892184,3.625711679458618,5985300
2003-02-28,3.6483735681203613,3.769230550195369,3.640820186831782,3.716355800628662,6628800
2003-03-03,3.625712438290744,3.9354085814968984,3.625712438290744,3.8523192405700684,8816300
2003-03-04,3.9127461018723544,3.9127461018723544,3.7616749628741966,3.791889190673828,6916600
2003-03-05,3.8598740057874297,4.078927486254955,3.84476688162354,4.0638203620910645,14096700
2003-03-06,4.0184973227419505,4.229996973307152,3.958068490969791,4.15446138381958,14385900
2003-03-07,3.9807305396544335,4.403730327604213,3.965623417234163,4.373516082763672,15337200
2003-03-10,4.373514642895134,4.524585817361492,4.162014998642231,4.177122116088867,12813600
2003-03-11,4.29797931361913,4.335746929411421,4.1091401541113415,4.131800651550293,9507000
2003-03-12,4.154461435244766,4.207336528631621,4.026050751435336,4.10158634185791,13203100
2003-03-13,4.192229254129033,4.328193311816653,4.139354162715023,4.305532455444336,14137500
2003-03-14,4.539692522241438,4.577460129338161,4.403728128183553,4.449049472808838,22680200
2003-03-17,4.38106632232666,4.456601874053273,4.116691351010629,4.38106632232666,17748000
2003-03-18,4.456602780535036,4.547245461043872,4.441495667116897,4.532138347625732,16056900
2003-03-19,4.60012133184151,4.758746230193428,4.569907099791817,4.720978260040283,21226900
2003-03-20,4.652995863415108,4.675656716596539,4.547246055659867,4.645442485809326,15033100
