Date,Open,High,Low,Close,Volume
2003-03-03,7.078623136742513,7.128472696517638,6.941038833226982,6.943032741546631,1146500
2003-03-04,6.943032175047603,6.978923910710716,6.911128718644351,6.917110443115234,515100
2003-03-05,6.879224848020075,6.954996136196903,6.869254844218715,6.951008319854736,404700
2003-03-06,6.95100893415278,6.953002842500076,6.841339808537654,6.927081108093262,552700
2003-03-07,6.89916444881028,6.968953545412768,6.851308803742337,6.939043998718262,1211500
2003-03-10,6.9390435613931185,6.968953106202611,6.859284466603881,6.93106746673584,775200
2003-03-11,6.899165085092578,6.93904463867849,6.789495965521851,6.827381610870361,713400
2003-03-12,6.82738027405053,6.853302001953125,6.7097355445653575,6.853302001953125,618700
2003-03-13,6.978924165878306,7.078622817993164,6.899165059008037,7.078622817993164,1097100
2003-03-14,7.128472171045737,7.128472171045737,7.052700882808669,7.114514350891113,1309400
2003-03-17,7.17832206526004,7.607027156846882,7.158382056702252,7.549201965332031,3251100
2003-03-18,7.696757682694975,7.696757682694975,7.565155083476621,7.636938571929932,2667600
2003-03-19,7.636936004359028,7.640923820283697,7.427568261179619,7.543219089508057,1086700
2003-03-20,7.557176878871071,7.6728272438049325,7.489381693685256,7.672827243804932,1466600
2003-03-21,7.676816193516657,7.874219579514976,7.6668461899265195,7.846303939819336,1576500
2003-03-24,7.796453745825867,7.798447190727027,7.551194284670167,7.577116012573242,2255400
2003-03-25,7.577116316457155,7.856273148099755,7.5571767742413405,7.776514053344727,2013400
2003-03-26,7.7844898050915505,7.7844898050915505,7.626965984025312,7.756574630737305,1668100
2003-03-27,7.706729706378785,7.708723615533473,7.605036635920333,7.658874034881592,743100
2003-03-28,7.658870363787953,7.700744287749833,7.587087353895777,7.676816463470459,926700
2003-03-31,7.676816990293387,7.696756536597256,7.527268309757464,7.626967430114746,841400
2003-04-01,7.626965906136759,7.7067250013071735,7.539230716270948,7.684791088104248,1134500
2003-04-02,7.806424061087276,7.8443097005377975,7.762556234909891,7.776514053344727,1466900
2003-04-03,7.776515616143678,7.776515616143678,7.660865229569453,7.714702606201172,739200
2003-04-04,7.73663514464737,7.744611239959675,7.648900410941629,7.706725597381592,618000
2003-04-07,7.806424410032045,7.8562734992727625,7.716695308685303,7.716695308685303,954400
2003-04-08,7.71868992448639,7.71868992448639,7.644912543449309,7.676816463470459,844300
2003-04-09,7.716697295705292,7.716697295705292,7.517299498560534,7.541226863861084,991900
2003-04-10,7.567147965812371,7.571136245482898,7.4395336641131875,7.527268409729004,577400
2003-04-11,7.525274822902035,7.624973948843329,7.447509615774867,7.51331090927124,1011400
2003-04-14,7.487388060491807,7.676816279030786,7.483400244189704,7.66684627532959,785500
2003-04-15,7.6668455320177795,7.774520728248745,7.660863808144561,7.756574630737305,524300
2003-04-16,7.758569123209257,7.774521313964762,7.660864385297906,7.736635208129883,743900
2003-04-17,7.730653649905178,7.810412753612681,7.730653649905178,7.79246711730957,1161400
2003-04-21,7.79445963416529,7.804429636677748,7.74660445540808,7.784489631652832,991300
2003-04-22,7.784493178915379,7.948000183556962,7.784493178915379,7.908120155334473,6767500
2003-04-23,7.936035747605671,8.055674905519728,7.922077923006713,8.037729263305664,1350100
2003-04-24,8.021774080146727,8.079599728765553,7.947997167006732,8.015791893005371,1018000
2003-04-25,8.00582195693552,8.007816327963326,7.782496844629854,7.836333751678467,1039400
2003-04-28,7.866243748712955,8.06564196370569,7.866243748712955,8.007816314697266,1437400
2003-04-29,8.015791893005371,8.103527551439143,7.995851886462075,8.015791893005371,736800
2003-04-30,8.017786429709297,8.031744249399685,7.8562738547977675,7.946002960205078,2265000
2003-05-01,7.946002092481464,7.946002092481464,7.437537988942154,7.507327079772949,3125300
2003-05-02,7.537237419298953,7.616996520934608,7.317900121273866,7.535243511199951,1785400
2003-05-05,7.53524422055714,7.587087687795378,7.457479019699782,7.495364665985107,1022400
2003-05-06,7.497355109960877,7.527264646333077,7.4275660374438255,7.4734272956848145,1365200
2003-05-07,7.487388365986308,7.56714747295827,7.451497091911094,7.531256198883057,979100
2003-05-08,7.517296986388853,7.517296986388853,7.381706159286086,7.397658348083496,427400
2003-05-09,7.427569564629558,7.50732867479507,7.381707821664104,7.479413032531738,560300
2003-05-12,7.5472081332233465,7.557178137602846,7.447509015320283,7.495364665985107,792300
2003-05-13,7.507325045204723,7.704728816866829,7.497355045517768,7.618987560272217,786900
2003-05-14,7.646905750445667,7.744610946802794,7.644911842429547,7.716695308685303,663800
2003-05-15,7.676816768640424,7.75657587744497,7.646906755629244,7.74660587310791,832000
2003-05-16,7.766544073682111,7.9440083503723145,7.736634067634167,7.9440083503723145,949800
2003-05-19,7.894160827843626,7.894160827843626,7.628961746093563,7.638931751251221,1527800
2003-05-20,7.658870754230605,7.670834666980203,7.537238181379999,7.567147731781006,433000
2003-05-21,7.567148132516976,7.567148132516976,7.427569914623269,7.499352931976318,742400
2003-05-22,7.57711729871634,7.768539428710937,7.547207750042353,7.7685394287109375,823500
2003-05-23,7.758570895780846,7.848300021760448,7.726667432872825,7.802438735961914,914500
2003-05-27,7.786483526906664,7.89615262195325,7.772525709420131,7.788477897644043,802500
2003-05-28,7.776518407973288,7.842319721140341,7.776518407973288,7.8064284324646,662100
2003-05-29,7.82636577351707,7.856274861892312,7.770533561706542,7.770533561706543,318400
2003-05-30,7.77053084727588,7.92805557114066,7.768537402556273,7.876212120056152,1025000
2003-06-02,7.88618328960606,7.953978012057281,7.840322017669678,7.840322017669678,1184200
2003-06-03,7.842314904240049,7.862254908320057,7.7565740903552545,7.81041145324707,545900
2003-06-04,7.796455020145201,7.955973229330726,7.796455020145201,7.94002103805542,621200
2003-06-05,7.920081137607884,7.975912412462213,7.9001411320479695,7.916092395782471,1046900
2003-06-06,7.946003137326251,8.013798792128972,7.776514926211321,7.79246711730957,869600
2003-06-09,7.776514053603018,7.776514053603018,7.686785419210044,7.734640598297119,454400
2003-06-10,7.736635719359397,7.774521827697754,7.706726169871803,7.774521827697754,504800
2003-06-11,7.746604508548062,7.796454058506426,7.746604508548062,7.776514053344727,411000
2003-06-12,7.746608846428122,7.8702353736419814,7.746608846428122,7.8064284324646,447900
2003-06-13,7.806424061087276,7.814399692795248,7.748598416475055,7.776514053344727,887100
2003-06-16,7.778508424217605,7.786484055925577,7.746604508548062,7.776514053344727,585900
2003-06-17,7.776514423515598,7.874219157210304,7.768538791427977,7.796454429626465,604700
2003-06-18,7.798448926367372,7.798448926367372,7.646906803861285,7.696756362915039,769700
2003-06-19,7.716695458643706,7.792466742404164,7.644911990992983,7.646905899047852,363200
2003-06-20,7.64690371945063,7.660861997748004,7.587084643071176,7.6110124588012695,390100
2003-06-23,7.571135471727821,7.577117196203312,7.5172980996646475,7.537237644195557,566200
2003-06-24,7.507328619707894,7.5153042528983365,7.4654551566201555,7.487388610839844,464600
2003-06-25,7.487386979603111,7.557176532490638,7.397658348083497,7.397658348083496,552100
2003-06-26,7.399654049381942,7.547208359426323,7.399654049381942,7.497358798980713,308600
2003-06-27,7.52726877058939,7.549202689517858,7.42757010707437,7.46744966506958,338800
2003-06-30,7.377721434876742,7.397661447755575,7.303944035349549,7.39566707611084,1134400
2003-07-01,7.395665769743025,7.497358798980713,7.3677501270005195,7.497358798980713,859500
2003-07-02,7.527266805700798,7.684791088104249,7.467447715795931,7.684791088104248,714800
2003-07-03,7.624973262320261,7.672828449588742,7.577117612105817,7.670834541320801,398900
2003-07-07,7.686786053519714,7.744611239959675,7.672827770986698,7.706725597381592,481400
2003-07-08,7.7067251979252065,7.780502108219837,7.656875646435438,7.77850866317749,510900
2003-07-09,7.7884795318736275,7.7884795318736275,7.636936952569791,7.752587795257568,285300
2003-07-10,7.742618693820449,7.742618693820449,7.557178727439639,7.638931751251221,499000
2003-07-11,7.597058758751436,7.607028301584625,7.501347443984552,7.559173107147217,464500
2003-07-14,7.599051266035464,7.706726012346703,7.599051266035464,7.676816463470459,674800
2003-07-15,7.706726367314983,7.706726367314983,7.6110155287350345,7.696756362915039,775100
2003-07-16,7.696754958589698,7.776514053344727,7.694761050662705,7.776514053344727,447400
2003-07-17,7.876212641033468,7.896152644898373,7.7007427365732335,7.738627910614014,691800
2003-07-18,7.71869071666862,7.734642446843373,7.6389316028488565,7.704732894897461,442200
2003-07-21,7.716695830889633,7.716695830889633,7.615002811618494,7.66684627532959,273700
2003-07-22,7.656878078160178,7.70672764548152,7.62696852294579,7.682799816131592,228300
2003-07-23,7.68080529673085,7.79645615409489,7.676817479804989,7.7864861488342285,267700
2003-07-24,7.822378230746509,7.822378230746509,7.7406256606368915,7.772529125213623,210700
2003-07-25,7.786484055416599,7.880200968600338,7.778508423709149,7.860260963439941,544400
2003-07-28,7.886186695347416,7.963951454132209,7.876216688291793,7.908120155334473,365600
2003-07-29,7.896153318318435,7.89814676333991,7.780502026752081,7.832345485687256,588200
2003-07-30,7.856277547391161,7.892169761959192,7.730657111133777,7.8064284324646,579000
2003-07-31,7.6768127431457085,7.678806650378381,7.172336158396363,7.297956943511963,3419000
2003-08-01,7.27802088377076,7.295966984467732,7.078623108414216,7.152400493621826,1420200
2003-08-04,7.178321792020769,7.280014813313474,6.887201011369371,7.228171348571777,2399800
2003-08-05,7.248111724853515,7.377720401575132,7.22817217771342,7.248111724853516,1612700
2003-08-06,7.248113553907933,7.3777222633361825,7.168354419328414,7.377722263336182,1289700
2003-08-07,7.357781088349443,7.371738910675049,7.198262391427356,7.371738910675049,705000
2003-08-08,7.347810543059545,7.35179835973211,7.278020973613761,7.299954891204834,434400
2003-08-11,7.301948594499895,7.385695982893984,7.282009048750995,7.335846424102783,483100
2003-08-12,7.3358452444496,7.397658705928508,7.3358452444496,7.375724792480469,706900
2003-08-13,7.381706899509309,7.443520364196665,7.381706899509309,7.391676902770996,330700
2003-08-14,7.3517982117050185,7.465455151098506,7.34581648681661,7.449503421783447,362300
2003-08-15,7.449504030889489,7.5571787912525865,7.449504030889489,7.547208786010742,248900
2003-08-18,7.547206077946902,7.547206077946902,7.441525263963017,7.4774169921875,562300
2003-08-19,7.477416992187499,7.49137480933938,7.409621351225974,7.4774169921875,441100
2003-08-20,7.477419670304884,7.543220964144281,7.46545575661172,7.46744966506958,322300
2003-08-21,7.497355776406974,7.527265315437857,7.447506236058304,7.483397960662842,298400
2003-08-22,7.497359513332905,7.517299524589436,7.413612577125937,7.457479953765869,417400
2003-08-25,7.457477796501865,7.457477796501865,7.355784786992088,7.375724792480469,331200
2003-08-26,7.371738910675049,7.3777206361234455,7.2899854222582,7.371738910675049,392800
2003-08-27,7.3717405365684705,7.387692270895151,7.3238848706423125,7.377722263336182,1232900
2003-08-28,7.377720930816913,7.387690936575161,7.3577813822464515,7.361769199371338,787200
2003-08-29,7.397662278454121,7.397662278454121,7.335848787123852,7.377722263336182,680700
2003-09-02,7.357780149867138,7.383701882729243,7.262068851332626,7.3677496910095215,1852200
2003-09-03,7.367751262660153,7.403643007266837,7.297962145046647,7.343823432922363,586800
2003-09-04,7.317901234721778,7.3817081553820385,7.317901234721778,7.339834690093994,518000
2003-09-05,7.363764269252862,7.363764269252862,7.272041220292871,7.28799295425415,528400
2003-09-08,7.248110613626233,7.311917987994857,7.200255430059212,7.234152793884277,944500
2003-09-09,7.2182043355915795,7.22817434362212,7.058686058887472,7.128475189208984,2200400
2003-09-10,7.128472913050706,7.142430734658204,6.929075130839314,6.949015140533447,2530000
2003-09-11,6.949015205851183,6.95898474784597,6.6917917634658055,6.895177364349365,3219000
2003-09-12,6.879225474203997,6.978924595400859,6.7894963577160174,6.964966773986816,891400
2003-09-15,6.978924287129743,7.072641216183244,6.978924287129743,7.058683395385742,941600
2003-09-16,7.07862209160968,7.098562097754051,6.943031716433225,7.038742542266846,850500
2003-09-17,7.00883297358128,7.034754703718518,6.958983421325684,6.958983421325684,1067700
2003-09-18,6.988894354871144,6.988894354871144,6.849315682682515,6.925086975097656,1595000
2003-09-19,6.925085574897579,7.152398943235984,6.833362571821257,7.130465030670166,2358500
2003-09-22,7.1783219330539785,7.1783219330539785,7.03874326455803,7.078622817993164,1974300
2003-09-23,7.048713190374245,7.258080959320068,7.034755369974253,7.258080959320068,2481600
2003-09-24,7.258081006427544,7.258081006427544,7.17832189992537,7.208231449127197,1608800
2003-09-25,7.258082559031565,7.278022108449476,7.208232991067708,7.230166912078857,1605900
2003-09-26,7.254093155346157,7.254093155346157,7.102550575948109,7.1743340492248535,786500
2003-09-29,7.078622785324677,7.27802055158011,7.078622785324677,7.208231449127197,960100
2003-09-30,7.22817198627847,7.22817198627847,7.148412873938475,7.158382415771484,760600
2003-10-01,7.182308357961172,7.260073541534786,7.160374908736265,7.238139629364014,939700
2003-10-02,7.198261398358711,7.27403268792778,7.19227967373555,7.258080959320068,748800
2003-10-03,7.256086456377473,7.319893828524389,7.218200814698182,7.236146450042725,1132200
2003-10-06,7.236146517065887,7.268050434907804,7.198260875035689,7.224182605743408,1110700
2003-10-07,7.22617738056091,7.289984293918529,7.194273460936158,7.27802038192749,945900
2003-10-08,7.268052607872258,7.278022151166702,7.178323477599874,7.222190856933594,606300
2003-10-09,7.222189784430379,7.297961079892364,7.138442855517228,7.162370681762695,2334300
2003-10-10,7.162370847627525,7.162370847627525,7.080617362237947,7.13445520401001,1052100
2003-10-13,7.148412573571501,7.282009057980143,7.148412573571501,7.210225582122803,462500
2003-10-14,7.210225322917275,7.210225322917275,7.1185023045831795,7.1743340492248535,1253200
2003-10-15,7.198260654486255,7.198260654486255,7.0985620137815095,7.138441562652588,809200
2003-10-16,7.138440266886651,7.1683498073743195,7.122488542822948,7.156385898590088,781600
2003-10-17,7.156387638998095,7.156387638998095,6.958983790469091,6.978923797607422,990000
2003-10-20,6.978926351804905,7.068655490875244,6.935058505223881,7.068655490875244,656000
2003-10-21,7.028773723408713,7.112520646738709,7.012821531677894,7.078622817993164,412300
2003-10-22,7.278019175072595,7.3079291815634315,7.1304649022454285,7.238139629364014,1544800
2003-10-23,7.268050620655272,7.268050620655272,7.188291518430973,7.234152793884277,354100
2003-10-24,7.248108717589268,7.405632972717285,7.242126994812876,7.405632972717285,958600
2003-10-27,7.445515269374564,7.469443095228696,7.313912690122818,7.345816612243652,853400
2003-10-28,7.337841370729958,7.447510045232577,7.335847462167515,7.361769199371338,602800
2003-10-29,7.228169940646235,7.714700573406382,7.1204952157546835,7.609019756317139,2056300
2003-10-30,7.636940019603637,7.6728313076878685,7.487391288450173,7.557180881500244,1134900
2003-10-31,7.577118120530738,7.624973773956299,7.507329011740124,7.624973773956299,738200
2003-11-03,7.624973544377214,7.624973544377214,7.509322694044885,7.581105709075928,749500
2003-11-04,7.5771155049334515,7.5791094126468925,7.407627330995054,7.409621238708496,1174500
2003-11-05,7.411620103858231,7.417601830625943,7.329866597410024,7.377722263336182,1370500
2003-11-06,7.407631823066973,7.409625731989544,7.359776620086931,7.377722263336182,555100
2003-11-07,7.3777183435596685,7.421585705387872,7.337838797457883,7.397658348083496,1077600
2003-11-10,7.41759913933295,7.427569143274549,7.363761766172643,7.387689590454102,882600
2003-11-11,7.407628112967264,7.409622020891189,7.317899478715346,7.357779026031494,1003400
2003-11-12,7.407630388570567,7.457479953765869,7.323883452363599,7.457479953765869,445600
2003-11-13,7.457477635767149,7.46744763829645,7.359772907228462,7.403640270233154,353500
2003-11-14,7.381705604828643,7.44351905867451,7.381705604828643,7.409621238708496,417200
2003-11-17,7.373728196027857,7.373728196027857,7.226173968407138,7.297956943511963,1214300
2003-11-18,7.268050841056576,7.32786993806583,7.238140829606007,7.27802038192749,890700
2003-11-19,7.307931607416309,7.377720719836214,7.24811203752352,7.3557868003845215,318400
2003-11-20,7.367751428437325,7.471438384336704,7.31790232213237,7.39566707611084,1309700
2003-11-21,7.435545794071765,7.4674497184636595,7.3916784188471745,7.417600154876709,298600
2003-11-24,7.437540843219713,7.44551647783494,7.278022132616471,7.343823432922363,753100
2003-11-25,7.343821777619662,7.371737881318809,7.26007485536007,7.341827869415283,635900
2003-11-26,7.317899899413768,7.377718992353984,7.299953801174975,7.365755081176758,394800
2003-11-28,7.367749629329897,7.367749629329897,7.331858355625877,7.3378400802612305,164000
2003-12-01,7.327870279817809,7.401647663379005,7.327870279817809,7.385695934295654,1341500
2003-12-02,7.457478816608311,7.575123568833849,7.407629259014345,7.531256198883057,606600
2003-12-03,7.529263050201741,7.581106058312073,7.517299136654433,7.563160419464111,726400
2003-12-04,7.563157984176293,7.800441344393196,7.517296716133645,7.788477897644043,1767800
2003-12-05,7.776514053603018,7.776514053603018,7.686785419210044,7.734640598297119,558400
2003-12-08,7.696755593977691,7.708719505473187,7.656876043308012,7.706725597381592,614500
2003-12-09,7.706726203486086,7.7346418448557275,7.680804470364853,7.724671840667725,664500
2003-12-10,7.736635208129883,7.76654521858701,7.706725660618683,7.736635208129883,1503200
2003-12-11,7.806424060576996,7.894158787034262,7.768538421128951,7.860260963439941,617400
2003-12-12,7.856276115983443,7.936035240869261,7.7984504495262845,7.924071788787842,451900
2003-12-15,7.975913751678522,7.995852834694571,7.892166825335286,7.894160270690918,642100
2003-12-16,7.874220017359096,7.880202205024189,7.752587911169007,7.774521827697754,427600
2003-12-17,7.756574749414976,7.790472111106971,7.680803468186199,7.77850866317749,532100
2003-12-18,7.780502108219837,7.790472111106971,7.728659111687721,7.77850866317749,447400
2003-12-19,7.806425436184304,7.806425436184304,7.680804585196861,7.74660587310791,803800
2003-12-22,7.776516715395697,7.967938423156737,7.740625434531779,7.967938423156738,457300
2003-12-23,7.936033199846076,7.936033199846076,7.862256282921292,7.902135372161865,512800
2003-12-24,7.971926955614898,8.005823864027523,7.910113475622131,7.965944766998291,229200
2003-12-26,7.936031580679028,7.975911587674874,7.9140981323663295,7.938025951385498,190300
2003-12-29,7.936032880144881,7.957967257940863,7.896153792510828,7.920081615447998,708300
2003-12-30,7.926065234522019,7.938029612495558,7.876216128677927,7.924071788787842,321000
2003-12-31,7.9260640241157665,7.951986221838386,7.884190559387207,7.884190559387207,809300
2004-01-02,7.72666590856451,7.836334098543863,7.72666590856451,7.81838846206665,698800
2004-01-05,7.7964539007318026,7.888176441192626,7.7964539007318026,7.888176441192627,606300
2004-01-06,7.888175644316336,8.773502136868174,7.876212198205045,8.7675199508667,2869200
2004-01-07,8.717674379529647,8.717674379529647,8.326854427513224,8.374710083007812,1949000
2004-01-08,8.354768731776295,8.548184768264413,8.25506961980722,8.522262573242188,645300
2004-01-09,8.52226394057542,8.52226394057542,8.330842244489101,8.374710083007812,686900
2004-01-12,8.334827980411282,8.336822351347278,8.175309785852779,8.322864532470703,957800
2004-01-13,8.342808008545362,8.370723657910329,8.294952345093366,8.340813636779785,321000
2004-01-14,8.314891183902056,8.360752469106155,8.275011161364887,8.296944618225098,779600
2004-01-15,8.294949405226623,8.296942850393506,8.203225928469912,8.235130310058594,342700
2004-01-16,8.235131602083946,8.265040691414526,8.205221586861365,8.255070686340332,416800
2004-01-20,8.255068912250422,8.267033286125002,8.21518982641603,8.231141090393066,461500
2004-01-21,8.231142153488397,8.231142153488397,8.18528087479349,8.215190887451172,651400
2004-01-22,8.20521998108761,8.251081254740182,8.155370891364186,8.245099067687988,651500
2004-01-23,8.215190887451172,8.277004358075228,8.183287429484798,8.215190887451172,747300
2004-01-26,8.195249005103639,8.255068090848969,8.17730337196921,8.253074645996094,247900
2004-01-27,8.302925833125453,8.41458840170791,8.237124544369085,8.259057998657227,607600
2004-01-28,8.265042044760289,8.275012051467005,8.159361640274971,8.191265106201172,810800
2004-01-29,8.241112673351882,8.275010504639848,8.1653413772583,8.1653413772583,662600
2004-01-30,8.185283446992381,8.396645195540751,8.171325621877644,8.300934791564941,401600
2004-02-02,8.3408122261296,8.358757865415974,8.175311803803657,8.177306175231934,709000
2004-02-03,8.257064569804411,8.257064569804411,8.175311088562012,8.175311088562012,312000
2004-02-04,8.177304321696422,8.219177779170586,8.16733431859898,8.169328689575195,308100
2004-02-05,8.185278715263584,8.300929992980697,8.141411819342734,8.263044357299805,419300
2004-02-06,8.255069565316193,8.360750864037708,8.251081749006454,8.324858665466309,169500
2004-02-09,8.344797533251102,8.444496630946086,8.332834085955744,8.402623176574707,373000
2004-02-10,8.402622809152861,8.474406267461381,8.37670061897546,8.466429710388184,389900
2004-02-11,8.516280771568674,8.733623692288946,8.50631076841489,8.701720237731934,911100
2004-02-12,8.693744635287443,8.693744635287443,8.600027716391674,8.655858993530273,497000
2004-02-13,8.655855955943807,8.715675028186974,8.60401251309533,8.687759399414062,528200
2004-02-17,8.727641715090177,8.781478616633613,8.673803887654994,8.745587348937988,401800
2004-02-18,8.78546907117061,8.883174753051764,8.765529986401825,8.823354721069336,579400
2004-02-19,8.84329486838751,8.883174890325403,8.707704460404344,8.72365665435791,477800
2004-02-20,8.697732457079162,8.697732457079162,8.440509522695953,8.572112083435059,415800
2004-02-23,8.54220416433093,8.548186352889914,8.223167687601801,8.296944618225098,756100
2004-02-24,8.247092169579338,8.33682125798715,8.221170906161715,8.263044357299805,308300
2004-02-25,8.255070174254575,8.338818026504283,8.255070174254575,8.304920196533203,347700
2004-02-26,8.404618540542312,9.084564819081239,8.404618540542312,8.813384056091309,2806500
2004-02-27,8.863232163172711,8.998822529603501,8.863232163172711,8.942991256713867,1258200
2004-03-01,9.062627571755916,9.122447574037894,8.982868494604844,9.018760681152344,1771000
2004-03-02,8.958945895377418,9.112481937804484,8.942993701950758,9.014777183532715,1030700
2004-03-03,9.016768642531249,9.052660838360769,8.948973918660917,8.984865188598633,642300
2004-03-04,9.028733617220581,9.134413989009175,9.024745800950127,9.08655834197998,959100
2004-03-05,9.192238354955627,9.198220541471175,9.092539258560702,9.104503631591797,1058100
2004-03-08,9.154354367230248,9.156348738392229,9.104505272991641,9.106498718261719,421700
2004-03-09,9.10649981708819,9.10649981708819,8.917071569518898,8.960939407348633,499000
2004-03-10,8.960936810000332,8.992840261951024,8.901117721856314,8.913081169128418,487900
2004-03-11,8.913084647787064,8.96293467893934,8.853265536296442,8.893145561218262,536900
2004-03-12,8.9330237466659,8.972903767509182,8.903113731033436,8.923053741455078,509400
2004-03-15,8.968915041175125,8.986861606122753,8.919065940921529,8.960939407348633,537200
2004-03-16,8.982871996992818,8.990848555942051,8.813384702119452,8.90710163116455,368500
2004-03-17,8.923049779958088,9.050664493751663,8.919061964822603,8.992838859558105,576400
2004-03-18,9.002811382815727,9.002811382815727,8.94498665831202,8.972902297973633,892900
2004-03-19,8.972903767509182,8.990849406531854,8.923053741455078,8.923053741455078,775100
2004-03-22,8.962934453434979,8.962934453434979,8.833325301592092,8.84927749633789,1028400
2004-03-23,8.873202376950708,8.911088016727028,8.805406729174624,8.819364547729492,460700
2004-03-24,8.819367040403181,8.819367040403181,8.669818809920162,8.72365665435791,1001000
2004-03-25,8.723658008954278,8.801422767559508,8.723658008954278,8.773507118225098,1167000
2004-03-26,8.763534757094218,8.797432586720843,8.743594748385387,8.769516944885254,532600
2004-03-29,8.803413867166274,8.861238590213327,8.745588218227383,8.79942512512207,365600
2004-03-30,8.799426710999015,8.84528891974633,8.77749325526213,8.817373275756836,454700
2004-03-31,8.86323572407962,8.907103567213783,8.791452233285211,8.899127006530762,423700
2004-04-01,8.913084647787064,8.94299466647843,8.883175554987808,8.893145561218262,966100
2004-04-02,8.942995367118979,8.968916644635282,8.893146257953376,8.933025360107422,1257200
2004-04-05,8.929036842934215,8.933024660247975,8.893145561218263,8.893145561218262,601800
2004-04-06,8.903115357864541,8.903115357864541,8.747585840654082,8.773507118225098,916900
2004-04-07,8.773508812721516,8.773508812721516,8.691755294799803,8.691755294799805,762400
2004-04-08,8.741600586161553,8.829335321036682,8.741600586161553,8.813384056091309,750700
2004-04-12,8.81338368604593,8.865226220833552,8.759545854386126,8.79344367980957,271100
2004-04-13,8.813380654783662,8.813380654783662,8.661838140935574,8.687759399414062,282800
2004-04-14,8.687763523204536,8.68975789444562,8.562143134098644,8.594046592712402,303500
2004-04-15,8.57410440951915,8.57410440951915,8.454466238584214,8.474406242370605,921600
2004-04-16,8.472413533597091,8.783474320472823,8.36075097191613,8.719666481018066,1254200
2004-04-19,8.703717889816275,8.713687896728516,8.61797657108474,8.713687896728516,295100
2004-04-20,8.693744928787199,8.711690564774473,8.594045819434514,8.645889282226562,608300
2004-04-21,8.683775073341774,8.755558544406808,8.639907242264496,8.7435941696167,491200
2004-04-22,8.743592056019594,8.793442062441635,8.665827342249518,8.783472061157227,1017600
2004-04-23,8.813382065010451,8.819363325067776,8.711688607444476,8.783472061157227,335900
2004-04-26,8.763535750403763,8.763535750403763,8.679788815404635,8.72365665435791,426900
2004-04-27,8.725651235810219,8.829338195276087,8.703717776424341,8.729639053344727,419300
2004-04-28,8.727642431110135,8.77350370490408,8.693744605565637,8.701720237731934,646600
2004-04-29,8.823350698004521,9.242086101496223,8.823350698004521,8.992838859558105,1848900
2004-04-30,9.122450142624219,9.148371410198413,8.95296194021936,9.074594497680664,723200
2004-05-03,9.092541905370986,9.1324219258946,9.01477716159875,9.09852409362793,819900
2004-05-04,9.098528147858492,9.10451033878105,8.986865522063624,9.02076244354248,424000
2004-05-05,9.032720219662213,9.05664803996136,8.946978940747922,8.9669189453125,260400
2004-05-06,8.95295978231164,9.01277886112714,8.903109778389055,8.992838859558105,237200
2004-05-07,8.99284005054552,8.994834421323194,8.897129696943422,8.952960968017578,563200
2004-05-10,9.341790036857692,9.341790036857692,8.759548354965192,8.811391830444336,485600
2004-05-11,8.89114878742965,8.901118790966436,8.71169057555119,8.813384056091309,800500
2004-05-12,8.833323841750165,8.833323841750165,8.651872170228291,8.7316312789917,498600
2004-05-13,8.733626014579762,8.783476043603912,8.675801277160645,8.675801277160645,327100
2004-05-14,8.68576968419023,8.68576968419023,8.52625147245934,8.53622055053711,939300
2004-05-17,8.496344118010787,8.514289760412414,8.416584987198526,8.492356300354004,696600
2004-05-18,8.474407851317562,8.584076041180852,8.474407851317562,8.522262573242188,554500
2004-05-19,8.562143169580349,8.661842288316949,8.528245339585034,8.548185348510742,507900
2004-05-20,8.534228983704049,8.55616244172984,8.49634333063725,8.544198989868164,355800
2004-05-21,8.663833028243403,8.669815214231463,8.598031760049697,8.60002613067627,413900
2004-05-24,8.613988217656793,8.739608630330784,8.554169105796625,8.604018211364746,367100
2004-05-25,8.574107290932035,8.735619894452972,8.546191646606445,8.717674255371094,219500
2004-05-26,8.71767581955628,8.789459314655696,8.711693630158283,8.773507118225098,284000
2004-05-27,8.803412407549152,8.861237121008791,8.741598952706644,8.76552677154541,472700
2004-05-28,8.81537765857184,8.87120893866066,8.803414209649326,8.82734203338623,314900
2004-06-01,8.863231658935547,8.877189476363883,8.811388204788628,8.863231658935547,367200
2004-06-02,8.893144766678365,8.98287296295166,8.845289111404588,8.98287296295166,451800
2004-06-03,9.022751231386097,9.022751231386097,8.92903431047046,8.958944320678711,454400
2004-06-04,8.96891355582895,8.996829195490562,8.9090944602529,8.972902297973633,301000
2004-06-07,9.032722728570555,9.070608377409586,9.010789272992378,9.06861400604248,356500
2004-06-08,9.042688984366208,9.26003185634274,9.042688984366208,9.236104965209961,690000
2004-06-09,9.285958738886272,9.351760037499577,9.252060903805338,9.289946556091309,741100
2004-06-10,9.319851576114903,9.361725023150905,9.271995943533305,9.28395938873291,768400
2004-06-14,9.283963351364148,9.30988554919826,9.184265154472282,9.222150802612305,585300
2004-06-15,9.202210018654519,9.347770410869023,9.184264381759508,9.273993492126465,604800
2004-06-16,9.311880922509616,9.401610059002834,9.303905287321117,9.335808753967285,454200
2004-06-17,9.371697919966605,9.48734829620275,9.315866639997992,9.451457023620605,496700
2004-06-18,9.451456149267575,9.493329605370327,9.40360050632392,9.435503959655762,383700
2004-06-21,9.505293890894011,9.800402480533087,9.491336070962944,9.58106517791748,1329600
