Date,Open,High,Low,Close,Volume
2002-05-14,7.389360170428303,7.4400414594567845,7.2494793145318885,7.271778583526611,1496200
2002-05-15,7.2575843944666145,7.26772064725251,7.119731190519257,7.156221866607666,1488000
2002-05-16,7.176496924469433,7.176496924469433,6.969715799563684,6.983907222747803,1340900
2002-05-17,6.892677854757062,6.994040794911428,6.7244154820392845,6.955522537231445,1882300
2002-05-20,6.943359994579716,7.144058732776944,6.943359994579716,7.103513717651367,969700
2002-05-21,7.1156769184990845,7.2596128885434075,7.105540664440643,7.164331436157227,1212300
2002-05-22,7.204877374250728,7.298131255638582,7.180550527457071,7.294076919555664,1228200
2002-05-23,7.338674224166486,7.371110564348505,7.298129214086922,7.360974311828613,664800
2002-05-24,7.3792231919855675,7.446122653029192,7.271777873382421,7.340704917907715,1020800
2002-05-28,7.340702729464096,7.462338605287489,7.312320720663431,7.401520252227783,657500
2002-05-29,7.403548309291925,7.419766482460197,7.202849973139696,7.249476909637451,1030200
2002-05-30,7.19879598094775,7.298131788865881,7.125814604938357,7.180551052093506,646100
2002-05-31,7.192712010444243,7.219066434838804,7.101485731591049,7.174467086791992,864500
2002-06-03,7.245420510726464,7.245420510726464,6.882541750083883,6.904841423034668,927200
2002-06-04,6.904845280991728,7.07108058269043,6.904845280991728,6.9920172691345215,850900
2002-06-05,7.032557536995481,7.032557536995481,6.831859258862642,6.90281343460083,683700
2002-06-06,6.933547528826176,6.949939000278474,6.7020193582107055,6.722508907318115,1474300
2002-06-07,6.710214138031006,6.79217106403322,6.656942492775978,6.710214138031006,1256800
2002-06-10,6.689728199972157,6.751196028667421,6.607771234906542,6.7081685066223145,1159500
2002-06-11,6.720458468220079,6.794219657105109,6.652844184936802,6.6815290451049805,971400
2002-06-12,6.699970399667844,6.837248236155194,6.665139047985078,6.804465293884277,1305900
2002-06-13,6.847492702975223,6.986819366469689,6.423366225591816,6.52786111831665,4567300
2002-06-14,6.187739731230651,6.351653163649787,6.1774951679284555,6.275843143463135,3522400
2002-06-17,5.941868827574803,6.267647276364302,5.9357223414738725,6.20413064956665,2791000
2002-06-18,6.208230330311959,6.400828669574792,6.1877411988479265,6.3598504066467285,2050000
2002-06-19,6.361899682018403,6.53196007251348,6.357802023271884,6.423367500305176,2130700
2002-06-20,6.454099478322397,6.525811843933635,6.396729753667019,6.413121223449707,2495500
2002-06-21,6.402878588653081,6.470492897396016,6.382389035460053,6.452052593231201,1872000
2002-06-24,6.454102557998464,6.48483626381805,6.372145589562003,6.40287971496582,1767000
2002-06-25,6.413124283572349,6.5155703892218675,6.394683976163751,6.40287971496582,1316500
2002-06-26,6.402878785055036,6.476639584392676,6.300432694284095,6.435661315917969,1473200
2002-06-27,6.470492002003137,6.577035733776134,6.4397583058427905,6.536057472229004,1523500
2002-06-28,6.536058296939247,6.777831077575684,6.515569163580393,6.777831077575684,1179000
2002-07-01,6.777830830686349,6.792173055681455,6.59342779800543,6.5954766273498535,1517000
2002-07-02,6.6180137886907335,6.6180137886907335,6.431561961042556,6.52786111831665,1455200
2002-07-03,6.507372161885357,6.669236787469686,6.507372161885357,6.5688395500183105,1198100
2002-07-05,6.577037063327152,6.7204614273195045,6.560645587561116,6.70202112197876,450900
2002-07-08,6.702018088878267,6.730703368278962,6.55244730385233,6.597523212432861,1365000
2002-07-09,6.628260447468979,6.632358106697075,6.439759731292725,6.439759731292725,1775600
2002-07-10,6.439756531941768,6.505321984106917,6.095537803178738,6.097586631774902,3374400
2002-07-11,6.095540478490852,6.3209217930036505,6.034072656540012,6.249209403991699,2458000
2002-07-12,6.187740573753034,6.197985138450129,6.093490242872509,6.152908802032471,1774100
2002-07-15,6.116027092246193,6.281989765495791,5.847618371018522,6.265598297119141,2181200
2002-07-16,6.290188019337137,6.331166287109383,6.101686896665979,6.120127201080322,2591100
2002-07-17,6.1570060868081455,6.2737947886092025,6.023826334235892,6.1098809242248535,1798100
2002-07-18,6.109880121295365,6.173396745886869,6.023825542615261,6.054559230804443,1211000
2002-07-19,6.0545593028477835,6.105782536689919,5.798444392389098,5.921379566192627,3296100
2002-07-22,5.921380990983356,6.011533669270831,5.624287757632186,5.825081825256348,2705600
2002-07-23,5.7984440692066395,5.888596720777005,5.378415337364667,5.470616817474365,3736500
2002-07-24,5.409150456676316,5.999239620291044,5.327193523500479,5.880402088165283,2526000
2002-07-25,5.88040483033692,6.091443538665771,5.7677141520138395,6.0914435386657715,1783500
2002-07-26,6.132419584939224,6.1467618074764205,6.005386313177428,6.126272678375244,1466100
2002-07-29,6.167253136683577,6.241014363428644,6.003339625815594,6.136519432067871,1394000
2002-07-30,6.126273148636903,6.5872802671372055,6.107832847113527,6.48483419418335,2898600
2002-07-31,6.515569163613994,6.771684169769288,6.333214953634122,6.771684169769287,2457100
2002-08-01,6.745046529673978,6.876177455588069,6.443855249775059,6.730704307556152,1867000
2002-08-02,6.73070459518671,6.82290567738614,6.525812462242057,6.5688395500183105,1510100
2002-08-05,6.5872790529022485,6.747094830117922,6.476637264156624,6.525811672210693,1412000
2002-08-06,6.6180126994484825,6.798317590936656,6.6180126994484825,6.679480075836182,980000
2002-08-07,6.740951300357933,6.808565616607666,6.687679211393075,6.808565616607666,1102600
2002-08-08,6.802416703500348,6.941743373870849,6.7122644482611395,6.94174337387085,1273900
2002-08-09,6.941746325844553,7.052388177564226,6.88437657004567,7.007311820983887,883800
2002-08-12,6.976575742085202,7.128195399809118,6.92740174233905,7.122049331665039,768000
2002-08-13,7.122047600898362,7.122047600898362,6.915106247237667,6.939693450927734,1264300
2002-08-14,6.941739602996483,7.206050577100575,6.915103580832206,7.183512210845947,970300
2002-08-15,7.206057075240706,7.341285716376956,7.150735733486854,7.187616348266602,989400
2002-08-16,7.1876139632260765,7.212200751864539,7.107705851190841,7.181467056274414,940900
2002-08-19,7.179416912965927,7.2859601974487305,7.1240956029287945,7.2859601974487305,735800
2002-08-20,7.28596069595147,7.345379667309522,7.158928277331694,7.253178596496582,812500
2002-08-21,7.30440182138512,7.474461751545126,7.263423565402857,7.470364093780518,1411400
2002-08-22,7.4806112474390325,7.642475918104672,7.441682226446539,7.62608528137207,1446600
2002-08-23,7.628132370927238,7.632230029401072,7.533882030187909,7.57690954208374,1392700
2002-08-26,7.603545638646769,7.667062282562256,7.59534948246864,7.667062282562256,1246900
2002-08-27,7.68345611224357,7.703945250220492,7.540031307236611,7.589205741882324,1089100
2002-08-28,7.585103900456344,7.591250806974389,7.513391949138116,7.558467864990234,1304400
2002-08-29,7.529787589963564,7.560521300405325,7.427341049322436,7.478564739227295,1098500
2002-08-30,7.480609443902345,7.544126083016957,7.400701332838656,7.447827339172363,1048300
2002-09-03,7.41709276301003,7.41709276301003,7.2367882509221095,7.300304889678955,1494500
2002-09-04,7.294158339144045,7.296206748746094,6.945841433301774,7.1261467933654785,2187400
2002-09-05,7.089266807483928,7.163028021286374,7.017554423046185,7.019603252410889,1690500
2002-09-06,7.005110690705151,7.007181278149765,6.777335894837092,6.932636737823486,4001200
2002-09-09,6.909855155398586,6.957480757377281,6.80010900021127,6.899501800537109,1562500
2002-09-10,6.9367746926288865,6.945057462096144,6.760766795539223,6.876724720001221,1922400
2002-09-11,6.88500776707825,6.97818839729227,6.781473780622652,6.833240985870361,2350000
2002-09-12,6.822888747769005,6.824959334548685,6.398399376139393,6.464661121368408,6967300
2002-09-13,6.325924033419372,6.5433453496348175,6.305217322168337,6.524709224700928,14010300
2002-09-16,6.501936025716007,6.568197797912196,6.37769525585316,6.547491073608398,3321200
2002-09-17,6.574408946229748,6.59511566726241,6.356987527306812,6.435673236846924,2232300
2002-09-18,6.3528430828890174,6.6261727805847555,6.346630899745999,6.52263879776001,3299300
2002-09-19,6.49157997389566,6.564053478930869,6.390116557998504,6.452237129211426,1780900
2002-09-20,6.45430747052941,6.59718431244189,6.2430982997091995,6.535063743591309,4231200
2002-09-23,6.450165482154917,6.553699474603811,6.373550387108314,6.4543070793151855,1455800
2002-09-24,6.4522351449715165,6.454305731099211,6.214107139292689,6.238955020904541,2534800
2002-09-25,6.305217476232022,6.543345509516998,6.286581350842772,6.52263879776001,2118500
2002-09-26,6.619961222323863,6.737990168943565,6.528851597184986,6.733848571777344,1647800
2002-09-27,6.667586016449364,6.760766640773185,6.522638614189971,6.632384777069092,1794900
2002-09-30,6.626170799407437,6.756623638127731,6.53506078607016,6.737987518310547,2090100
2002-10-01,6.746271652934172,6.885006862773153,6.638596083700603,6.812533378601074,3002300
2002-10-02,6.829101006728007,6.928493843848543,6.729708593647391,6.777334213256836,2024600
2002-10-03,6.7773310405260005,6.8829355890015504,6.638595420506902,6.6675848960876465,2124700
2002-10-04,6.669658806313692,6.750415086247524,6.3797635004088695,6.481226921081543,3216600
2002-10-07,6.522635680243899,6.729703546924594,6.4832928619016945,6.559907913208008,1011300
2002-10-08,6.561983166673783,6.615820969041185,6.149918149593764,6.4418840408325195,3149200
2002-10-09,6.419103550427096,6.419103550427096,5.795829189890565,5.797900199890137,5395900
2002-10-10,5.756488823918564,5.9014366877724145,5.48108847625211,5.8165388107299805,6653600
2002-10-11,5.942848097637453,6.02360434945505,5.632246183173391,5.957342624664307,3459300
2002-10-14,5.487300256226417,5.899365241899768,5.487300256226417,5.828962326049805,2229500
2002-10-15,5.9946155562824295,6.004968912210189,5.85380974604898,5.988403797149658,2108800
2002-10-16,5.942848657896383,5.942848657896383,5.785476887667318,5.822749137878418,3305700
2002-10-17,5.963554222107555,6.046381475980641,5.872444200443189,5.992543697357178,2107700
2002-10-18,6.004968793688134,6.408751363060386,6.004968793688134,6.263803958892822,2265100
2002-10-21,6.263802926201363,6.626171588897705,6.263802926201363,6.626171588897705,2260000
2002-10-22,6.622032837209066,6.717284068206151,6.402540464525461,6.4191060066223145,2375900
2002-10-23,6.460519643853734,6.584760357307858,6.417035203326848,6.56198263168335,1349700
2002-10-24,6.553700079852999,6.6882945792945625,6.421176591202755,6.545417308807373,1262400
2002-10-25,6.543342057811114,6.779399380204761,6.49157530572634,6.725561618804932,1454500
2002-10-28,6.874654410836672,6.936774972325958,6.781473780622652,6.833240985870361,1475400
2002-10-29,6.833242954001827,6.934706383240879,6.789758506030822,6.911928653717041,1686700
2002-10-30,6.911926379592951,7.123135940766901,6.895360840669543,7.110711574554443,1162500
2002-10-31,7.092075697989504,7.191468510975785,6.953340046710255,7.166619777679443,2246900
2002-11-01,7.133490968180924,7.164551042910795,7.023744777146181,7.061017036437988,2256800
2002-11-04,7.154196517823573,7.3509111404418945,7.10242931101041,7.3509111404418945,2260600
2002-11-05,7.299143539203138,7.42338466644287,7.154196546849731,7.423384666442871,1633200
2002-11-06,7.423384956563762,7.5082828232063195,7.390253874927715,7.500000476837158,1529300
2002-11-07,7.5020711126315796,7.5020711126315796,6.942987679094185,7.133490562438965,1922900
2002-11-08,7.123136327771498,7.1624787427824375,6.988541846755953,7.058945178985596,998700
2002-11-11,7.007178112425332,7.141772172078227,6.94298696236262,7.116924285888672,1045000
2002-11-12,7.116925004551283,7.226670765056848,6.905715406373253,6.920210361480713,1385600
2002-11-13,6.922279510279806,6.965763942529576,6.845664425300515,6.953339576721191,978300
2002-11-14,6.988540493728647,7.023742153028196,6.8642998171864225,6.957480430603027,937700
2002-11-15,6.822887985985811,6.916068621066622,6.750414064469659,6.874654769897461,2747400
2002-11-18,6.916068621066622,6.994754302228267,6.856018642881298,6.874654769897461,792900
2002-11-19,6.8539473720954955,6.885007439341724,6.812533949100525,6.864300727844238,706800
2002-11-20,6.864299137476193,7.025812043391879,6.853945784126187,6.974045276641846,1507800
2002-11-21,6.990613291848969,7.1024300633312905,6.947129274521318,7.013391017913818,986400
2002-11-22,7.013388414985263,7.187325691860925,6.969903989756418,7.14384126663208,1308700
2002-11-25,7.143843040530866,7.2266698915683385,6.994754030199694,7.058945178985596,1820700
2002-11-26,7.042380876829354,7.09207708099369,6.893291840296445,6.901574611663818,1383200
2002-11-27,6.936773670199607,7.009247150286398,6.8373808752820855,6.945056438446045,825800
2002-11-29,6.916067126109465,6.918137712210391,6.8560171609043685,6.895359992980957,428600
2002-12-02,6.947125076529153,6.947125076529153,6.694502199987133,6.723491668701172,950800
2002-12-03,6.723495812833944,6.843595356697141,6.68415296847528,6.818747043609619,1656000
2002-12-04,6.771123408905641,6.868445678937158,6.638599881752944,6.698649883270264,984700
2002-12-05,6.59511412126815,6.6779409859829295,6.584760763178803,6.603396892547607,1077000
2002-12-06,6.607581810059746,6.701826315667656,6.538469315574354,6.691354751586914,2479900
2002-12-09,6.691356729029473,6.953146766175185,6.691356729029473,6.791883945465088,1389000
2002-12-10,6.817015809169717,6.846336282370885,6.722771277851196,6.8421478271484375,900500
2002-12-11,6.8065419680292525,6.999219421511317,6.76465571427444,6.98037052154541,1309600
2002-12-12,6.995030523712053,7.116500823443743,6.995030523712053,7.039011001586914,1130300
2002-12-13,7.04110758608895,7.1206920902545,7.04110758608895,7.095560073852539,719700
2002-12-16,7.09765345913594,7.254727363586427,7.087181894097992,7.254727363586426,1432800
2002-12-17,7.20446659522997,7.271484462252473,7.120693618129726,7.214938163757324,1299500
2002-12-18,7.204462096225529,7.273574576899634,7.143726522037013,7.168858528137207,908500
2002-12-19,7.173048361015289,7.20865193595146,7.097652757094562,7.204463481903076,919400
2002-12-20,7.235878828223784,7.420178542880317,7.221218808847561,7.309179782867432,1946700
2002-12-23,7.309178866745351,7.397140687502741,7.267292612198945,7.330121994018555,1136900
2002-12-24,7.330123530387051,7.34687820726982,7.27148259017866,7.294520378112793,407500
2002-12-26,7.330123457899763,7.418085296223799,7.298708760716205,7.351066589355469,856700
2002-12-27,7.3615379012595765,7.405518818905144,7.173049295775968,7.242162227630615,1200300
2002-12-30,7.204464004067737,7.344783658077082,7.200274691953269,7.321745872497559,820000
2002-12-31,7.309182508043982,7.330125645750667,7.227503756330204,7.263107776641846,622200
2003-01-02,7.315463729837752,7.380387783050537,7.2903321426388965,7.380387783050537,1157100
2003-01-03,7.4138986377902505,7.539557456970214,7.4138986377902505,7.539557456970215,1244700
2003-01-06,7.5793479662268055,7.979362971120997,7.5793479662268055,7.977269172668457,2170000
2003-01-07,7.979360481998585,7.979360481998585,7.6735896624420095,7.690344333648682,1650200
2003-01-08,7.665217482009355,7.826480326823891,7.665217482009355,7.786687850952148,850700
2003-01-09,7.807628258753957,7.8725523053518724,7.778308219636373,7.870457649230957,1177100
2003-01-10,7.947946212146164,7.958417774979449,7.866267507389123,7.895588397979736,1960200
2003-01-13,7.897686966152166,7.897686966152166,7.663123130798339,7.66312313079834,1619000
2003-01-14,7.717575137835011,7.839045503820723,7.658934182762997,7.816008567810059,1951400
2003-01-15,7.816004677807505,7.816004677807505,7.72385440633931,7.738514423370361,1465100
2003-01-16,7.853701952945334,7.887210438527992,7.696627656557728,7.717570781707764,1567900
2003-01-17,7.74898847056614,7.74898847056614,7.604480336406419,7.644272804260254,1010900
2003-01-21,7.675685677876105,7.738515062710641,7.474630445538145,7.476725101470947,1260600
2003-01-22,7.382479313692551,7.476724237820407,7.210745853201237,7.4432148933410645,2289800
2003-01-23,7.508142958109134,7.68616048125956,7.489294477820282,7.623331069946289,1448700
2003-01-24,7.625426470985623,7.656841183242014,7.395051056675753,7.43484354019165,1693500
2003-01-27,7.434840415533724,7.434840415533724,7.246351363449113,7.2693891525268555,2041800
2003-01-28,7.288241910769231,7.424373211076245,7.252638735810388,7.328034400939941,2035800
2003-01-29,7.3196513478165235,7.3615376076128936,7.198181022854546,7.309179782867432,1315600
2003-01-30,7.340594257123271,7.342688913155156,7.183520358725833,7.185614585876465,1091000
2003-01-31,7.1856139011760005,7.344782869319733,7.152104983315118,7.330121994018555,903800
2003-02-03,7.313369173363857,7.372010116136985,7.284049130858613,7.346878528594971,1190800
2003-02-04,7.346879280903076,7.392954863504578,7.269389853979309,7.319653034210205,1379800
2003-02-05,7.321748058316202,7.321748058316202,7.156296342157764,7.158390998840332,840400
2003-02-06,7.137446338974489,7.204465049379718,7.093465846372705,7.095560073852539,1135400
2003-02-07,7.183518417717424,7.191895752937623,7.011784117906183,7.032727241516113,984100
2003-02-10,7.032729521305227,7.126974036982146,7.011786390906194,7.085087776184082,557000
2003-02-11,7.099747876631395,7.110219870831246,6.8589010165416715,6.877749919891357,780500
2003-02-12,6.896597767817758,6.919635551098045,6.735335000380601,6.758372783660889,1493000
2003-02-13,6.716487957984112,6.890316553092913,6.628526117842109,6.835864067077637,1552000
2003-02-14,6.835862706082738,6.911258308975581,6.758372876194254,6.896597862243652,1733500
2003-02-18,6.909164260962957,7.062049697704806,6.848428674347456,7.036917686462402,796200
2003-02-19,7.032731914719244,7.173051622357094,7.0117887771927405,7.04739236831665,941500
2003-02-20,7.047391252759009,7.175144714553251,7.047391252759009,7.0997490882873535,741400
2003-02-21,7.173049009647966,7.330122912765616,7.173049009647966,7.309179782867432,1243000
2003-02-24,7.330122260795166,7.37619782868305,7.254726656762676,7.302896022796631,955300
2003-02-25,7.284047895722641,7.3741035220934625,7.235878527406854,7.315462589263916,1268100
2003-02-26,7.317558216461884,7.317558216461884,7.170955436049574,7.181427001953125,1249000
2003-02-27,7.21284445421748,7.380390430421965,7.21284445421748,7.273580074310303,1439300
2003-02-28,7.29870777314706,7.418084292502128,7.269387736181328,7.365726470947266,1895200
2003-03-03,7.390861123192194,7.518614603947527,7.376201098620967,7.392955780029297,735800
2003-03-04,7.434836425393021,7.459967999595766,7.279856811912096,7.342686176300049,1255900
2003-03-05,7.330122948401266,7.4620656967163095,7.330122948401266,7.462065696716309,645900
2003-03-06,7.45253593129824,7.4842946458014135,7.36784833830881,7.461005210876465,804100
2003-03-07,7.367848730644804,7.494880994025521,7.367848730644804,7.427130222320557,795300
2003-03-10,7.410196170732744,7.452539990289826,7.255641055922876,7.291633129119873,621200
2003-03-11,7.346677057398531,7.4123102943333175,7.232348276976536,7.242934226989746,963700
2003-03-12,7.242934343916309,7.30433337526345,7.181535746135278,7.293747425079346,1158900
2003-03-13,7.346672852162166,7.420774459838868,7.304329076346907,7.420774459838867,1232900
2003-03-14,7.448302687434481,7.4948815633026085,7.420779042730291,7.463122844696045,1970700
2003-03-17,7.463123220463065,7.522405586758676,7.444068855471992,7.505467891693115,1703200
2003-03-18,7.558396884322686,7.566865297435025,7.469474210982099,7.545693397521973,1141900
2003-03-19,7.566866731277,7.700250766562757,7.537226412635078,7.674843788146973,994600
2003-03-20,7.568984598926313,7.666375708085183,7.568984598926313,7.653672218322754,1066700
2003-03-21,7.696014225771304,7.738358020782472,7.628263460047751,7.738358020782471,1096400
2003-03-24,7.717185458539063,7.717185458539063,7.526637530269995,7.590153217315674,842600
2003-03-25,7.579570294028878,7.674843862615392,7.367850385593137,7.403842449188232,4745300
2003-03-26,7.410194193853809,7.49699934764114,7.3255065773324635,7.403842449188232,1974600
2003-03-27,7.403840432172069,7.503349048181583,7.300098477048624,7.477942943572998,1086700
2003-03-28,7.4588879189212935,7.513935203023352,7.448301969450295,7.484294891357422,683400
2003-03-31,7.482178914613614,7.619797153561593,7.3953737640000465,7.539342880249023,1852600
2003-04-01,7.579568006433414,7.619795132419498,7.494880415471698,7.581685543060303,897100
2003-04-02,7.643084324271677,7.6706079670099765,7.522404670715332,7.522404670715332,1020600
2003-04-03,7.545695735708092,7.558399226445238,7.420780967234394,7.431366920471191,960700
2003-04-04,7.420782270730526,7.621916284692316,7.418665599990847,7.619799613952637,952900
2003-04-07,7.727775347554548,7.776470905884101,7.518172085994647,7.526641368865967,923900
2003-04-08,7.537224359771365,7.609209333789401,7.492763026785751,7.5245208740234375,660000
2003-04-09,7.526637434315366,7.664254754493233,7.516051486609377,7.554161071777344,940000
2003-04-10,7.611324797773992,7.630380023377741,7.541457371490903,7.579566955566406,1052100
2003-04-11,7.60073966800792,7.60073966800792,7.448301315307617,7.448301315307617,1338800
2003-04-14,7.501233247531674,7.571101568856423,7.480061344269269,7.568984031677246,604000
2003-04-15,7.568984329639292,7.727774477490638,7.547812425543429,7.706602573394775,1372300
2003-04-16,7.725657491829214,7.725657491829214,7.615562888964227,7.647320747375488,798100
2003-04-17,7.666371724775237,7.717184790290983,7.6113244539161675,7.664254188537598,747600
2003-04-21,7.696016930661368,7.717188835608161,7.643086301161973,7.670609951019287,595600
2003-04-22,7.547812435349485,7.732008694928696,7.547812435349485,7.708719253540039,1031300
2003-04-23,7.7087185784522605,7.772234285260006,7.6007415300261725,7.748945713043213,831800
2003-04-24,7.759529026418347,7.892912138799073,7.74894307888229,7.869622707366943,1195100
2003-04-25,7.888677438025699,7.888677438025699,7.744708387146091,7.757411003112793,852900
2003-04-28,7.770118235649175,7.914087356000472,7.770118235649175,7.899267196655273,600600
2003-04-29,7.907733384263989,7.907733384263989,7.674841639168037,7.696014404296875,2469400
2003-04-30,7.676957671699523,7.717184790290983,7.579566613143309,7.664254188537598,2519800
2003-05-01,7.664257157059705,7.664257157059705,7.473710038619797,7.505467891693115,1796400
2003-05-02,7.507583115317557,7.537224292755127,7.437715678589437,7.537224292755127,2355100
2003-05-05,7.621914099781276,7.744712184255668,7.590156243596223,7.708719253540039,2465500
2003-05-06,7.72777469098589,7.7828211228764745,7.685430014491932,7.715071201324463,1475100
2003-05-07,7.706600038866711,7.808225318531049,7.706600038866711,7.7976393699646,1913600
2003-05-08,7.791288063263882,7.823045910739851,7.759530215787913,7.780702114105225,1558900
2003-05-09,7.812459632642385,7.823045581355326,7.778584249908131,7.801873683929443,1273500
2003-05-12,7.812458484378957,7.8802092398895605,7.776466437471433,7.873857498168945,1273700
2003-05-13,7.875974167321166,7.9056153396400495,7.850568067570678,7.873857498168945,1569200
2003-05-14,7.865388501778922,7.909849828283166,7.780700921490462,7.869622707366943,2239400
2003-05-15,7.727770503263144,8.26765551432105,7.727770503263144,8.144858360290527,9607200
2003-05-16,8.246481407511427,8.352340845133638,8.221075315908434,8.307880401611328,12673600
2003-05-19,8.288832214307224,8.314238327463233,8.214730545108273,8.257074356079102,3573100
2003-05-20,8.257074630414978,8.310004395887072,8.225316771131723,8.250722885131836,3466100
2003-05-21,8.22531609336337,8.26554236495452,8.204144188919106,8.244370460510254,4984300
2003-05-22,8.24436768233188,8.303649168225691,8.240133476296345,8.278243064880371,4536800
2003-05-23,8.331171617853663,8.676275402387647,8.320585670711221,8.587352752685547,6397200
2003-05-27,8.521720269802488,8.784253169028343,8.521720269802488,8.691096305847168,3606300
2003-05-28,8.680510547518573,8.69744823820645,8.600057167100209,8.616994857788086,2628300
2003-05-29,8.58523905380758,8.680513487807008,8.36928494186967,8.4264497756958,2143400
2003-05-30,8.426447160358345,8.5619478225708,8.426447160358345,8.5619478225708,2152600
2003-06-02,8.708034787271268,8.708034787271268,8.540776272495737,8.701683044433594,2307000
2003-06-03,8.70168408634075,8.885880315027675,8.678394648858058,8.818129539489746,2744900
2003-06-04,8.820248660360233,8.934577464262743,8.78637326650785,8.887998580932617,1561900
2003-06-05,8.887995340373724,8.936691743239583,8.839299804639934,8.89011287689209,1974600
2003-06-06,8.901862852617736,8.995881737493287,8.854853847757964,8.876221656799316,2442500
2003-06-09,8.878363686156517,8.929646986298588,8.846311951751439,8.884774208068848,2798500
2003-06-10,8.942467224702202,9.081358061281396,8.901867839685154,8.991613388061523,1970300
2003-06-11,9.027935535844707,9.205289442030846,8.955284443233445,9.166827201843262,3177700
2003-06-12,9.198881330063758,9.222385406494139,9.09204135706985,9.22238540649414,2420800
2003-06-13,9.24374975172007,9.316400836036888,9.18178344832747,9.252297401428223,2010300
2003-06-16,9.252299094606512,9.333496968334652,9.224520759494744,9.327086448669434,1403000
2003-06-17,9.35913689247191,9.35913689247191,9.235203404792026,9.29503345489502,1702300
2003-06-18,9.295034591388823,9.401874542236328,9.230931145974075,9.401874542236328,1828800
2003-06-19,9.425377364057319,9.474523507390119,9.269392159199363,9.380504608154297,1946700
2003-06-20,9.455293866938101,9.455293866938101,9.254435884072597,9.29076099395752,2266200
2003-06-23,9.27580505529516,9.27580505529516,9.134776232717911,9.239479064941406,1299100
2003-06-24,9.230931762959987,9.30571912094257,9.087766691839704,9.18605899810791,1970300
2003-06-25,9.166824152368934,9.248021993496394,9.136908697660965,9.156139373779297,1614300
2003-06-26,9.156143582062107,9.205290610632936,9.094177263728367,9.188196182250977,1058100
2003-06-27,9.177511108831135,9.177511108831135,9.089902721468093,9.166827201843262,1395900
2003-06-30,9.16682836556261,9.209563998939345,9.12622898876092,9.188196182250977,1557600
2003-07-01,9.188192860353384,9.188192860353384,9.034343935694592,9.14759349822998,1722700
2003-07-02,9.147595137468116,9.213835707186215,9.008703479163042,9.117680549621582,3480100
2003-07-03,9.059985600470883,9.092037315574839,9.00229268831497,9.010839462280273,1368400
2003-07-07,9.081355492521196,9.089903143602172,9.019389179176308,9.023662567138672,1790200
2003-07-08,9.027934868065989,9.102722211449226,8.963831430880358,9.015113830566406,1644800
2003-07-09,8.995886751812659,9.002297273129498,8.848448262151315,8.899730682373047,2133500
2003-07-10,8.878362235560857,8.878362235560857,8.709555936847334,8.741607666015625,1362000
2003-07-11,8.760835985101721,8.895453372800672,8.756562597826031,8.889042854309082,1202700
2003-07-14,8.910413612075521,8.963834033731514,8.867677974875846,8.895456314086914,1386500
2003-07-15,8.914688885170717,8.914688885170717,8.765113262881693,8.80357551574707,1263000
2003-07-16,8.824942107681853,8.837763148570174,8.6326308701389,8.679640769958496,1648400
2003-07-17,8.69673400380165,8.758700317544568,8.585620665128998,8.750153541564941,1709600
2003-07-18,8.79289203925812,8.852722116095666,8.722378051383746,8.850584983825684,1347800
2003-07-21,8.848446299984039,8.848446299984039,8.696734454806151,8.701007843017578,716900
2003-07-22,8.707415118790115,8.846305872430877,8.675362531255505,8.844169616699219,2101900
2003-07-23,8.824940309178016,8.833487084590834,8.713826977874218,8.790751457214355,1240700
2003-07-24,8.835623040489706,8.846306945912389,8.750151797108243,8.76938247680664,1551800
2003-07-25,8.780067550370237,8.824940309178016,8.686048645048269,8.790751457214355,1552700
2003-07-28,8.795023839392858,8.803570612978076,8.686046787667276,8.696731567382812,907000
2003-07-29,8.686045995012716,8.741602643714774,8.615532056323467,8.624079704284668,1267500
2003-07-30,8.677501292489124,8.677501292489124,8.547157287597656,8.547157287597656,1911300
2003-07-31,8.559980298477461,8.570664207074104,8.446729817165437,8.459550857543945,1563600
2003-08-01,8.376211906724942,8.47664130043444,8.350570713181297,8.446725845336914,2201200
2003-08-04,8.472372800829671,8.472372800829671,8.342027876840794,8.457414627075195,983600
2003-08-05,8.44672689232866,8.448864023370504,8.25227947313827,8.27578353881836,2000200
2003-08-06,8.269376623693606,8.301428348957428,8.222366726514942,8.260828971862793,2806500
2003-08-07,8.248007986763533,8.39330930187702,8.215955389530329,8.365530967712402,1306800
2003-08-08,8.376215323410307,8.41254043534393,8.344163599617765,8.40613079071045,1470400
2003-08-11,8.386897853562285,8.414676184650387,8.292878954122253,8.369803428649902,1194300
2003-08-12,8.386899174857827,8.50228590482765,8.361257971027738,8.50014877319336,881400
2003-08-13,8.521516797501045,8.527926441589985,8.416813983580134,8.431771278381348,1054300
2003-08-14,8.44886523058402,8.491600856278854,8.386898048232815,8.476643562316895,1542800
2003-08-15,8.429631860669469,8.523650742067842,8.421085087431422,8.489461898803711,487200
2003-08-18,8.489464627400132,8.521517225234755,8.42749831361779,8.474507331848145,756900
2003-08-19,8.474506218112948,8.483053868130916,8.42108668733616,8.461685180664062,1077500
2003-08-20,8.431771096520785,8.517242350862757,8.431771096520785,8.504422187805176,1002300
2003-08-21,8.504420828613902,8.51937812070201,8.457410946114067,8.465958595275879,1617700
2003-08-22,8.49373810803433,8.49373810803433,8.288605876572525,8.305700302124023,1335800
2003-08-25,8.292879924716107,8.376214927733898,8.267238721924572,8.367668151855469,1150700
