Date,Open,High,Low,Close,Volume
2000-06-01,24.222593745877663,24.270845924654314,23.884828494441123,23.933080673217773,1529000.0
2000-06-02,24.005466329310842,24.536240459205153,23.884835845243956,24.077844619750977,1005600.0
2000-06-05,23.9813289642334,24.294968075435648,23.740068109462438,23.9813289642334,1014200.0
2000-06-06,23.884831784376455,24.34322754589479,23.691823042684526,24.246723175048828,565400.0
2000-06-07,24.246724792148754,24.367355263751485,23.18517664204473,23.30580711364746,689600.0
2000-06-08,23.233427692240117,23.233427692240117,22.582023177504414,22.847410202026367,519000.0
2000-06-09,23.01629498961625,23.112799371124073,22.582025272831036,22.726781845092773,776400.0
2000-06-12,22.678514720289844,22.72676687926918,22.461380004882812,22.461380004882812,738200.0
2000-06-13,22.58754883588509,22.78164162931912,22.49050243916808,22.66033363342285,879600.0
2000-06-14,22.32067195896512,22.611811158429884,21.981009559589566,22.150840759277344,855400.0
2000-06-15,22.22363064335842,22.587554725946163,21.98101458829992,22.272153854370117,1189400.0
2000-06-16,22.27214541293607,22.587546164971112,21.78691348672831,22.053791046142578,1283400.0
2000-06-19,22.05378865816807,22.393450969735014,21.228894472934062,21.37446403503418,1238400.0
2000-06-20,21.37447102718594,21.568563840145632,20.792192588306868,21.131855010986328,1046000.0
2000-06-21,20.76792821077455,21.22889857993894,20.76792821077455,20.937759399414062,958400.0
2000-06-22,20.816453053909918,21.107592257461107,20.598098651246527,20.986284255981445,736400.0
2000-06-23,21.617088189574098,21.689872998293204,21.253164145978577,21.64134979248047,772400.0
2000-06-26,21.641349664327144,21.93248889747953,21.301687225649363,21.665611267089844,812400.0
2000-06-27,21.689874001949594,22.369198914762332,21.66561239792057,21.811182022094727,1143200.0
2000-06-28,21.883963038162,22.199363835829523,21.726262639328237,21.805112838745117,1010000.0
2000-06-29,21.93249216220117,21.93249216220117,21.27742879010003,21.422998428344727,845800.0
2000-06-30,21.301690333183124,21.325951939485154,20.96202784495469,21.083335876464844,1573800.0
2000-07-03,21.010546757294254,21.592825189367073,21.010546757294254,21.544301986694336,306600.0
2000-07-05,21.68987532222972,22.344938670887668,21.68987532222972,22.272153854370117,699000.0
2000-07-06,22.514761900290463,22.90294745029547,22.369192319038586,22.70885467529297,1155600.0
2000-07-07,22.61180976768593,22.660332964612294,22.150839396885466,22.41771697998047,720800.0
2000-07-10,22.36919200149156,22.63606956333148,22.223622422306146,22.39345359802246,498800.0
2000-07-11,22.417718289262154,23.097043085906463,22.24788709010108,22.902950286865234,626400.0
2000-07-12,23.679322936948342,23.97046215338623,23.194090909551857,23.363922119140625,1071800.0
2000-07-13,23.266872777100886,23.50948876017806,23.1455647855623,23.194087982177734,365000.0
2000-07-14,23.14557062518534,23.558017900476905,23.121309020756424,23.169832229614258,488000.0
2000-07-17,23.169828603951547,23.460967811540467,22.878689396362628,23.13343620300293,447400.0
2000-07-18,22.95146954248822,23.072777521042596,22.56328401111421,22.927207946777344,466800.0
2000-07-19,23.218356092352618,23.291140907689147,22.733123990109092,23.048524856567383,504600.0
2000-07-20,23.097047029308087,23.363924673554294,22.902954197129027,23.242616653442383,629200.0
2000-07-21,23.339659084708003,23.363920684588155,22.854427087104927,22.902950286865234,482800.0
2000-07-24,23.339661926782433,23.339661926782433,22.95147628143054,23.0970458984375,473600.0
2000-07-25,22.999990238166006,23.533745285887157,22.878682272774835,23.43669891357422,573200.0
2000-07-26,23.24261132772867,23.412442516970945,22.126577798422282,22.41771697998047,858600.0
2000-07-27,22.441979612110764,22.757380406659347,22.320671614207463,22.587549209594727,415400.0
2000-07-28,22.53902585061842,22.854426642930623,22.22362505830621,22.247886657714844,336800.0
2000-07-31,22.344933558920516,22.999996757716232,22.126579159321945,22.150840759277344,784400.0
2000-08-01,22.19935417175293,22.3934468858229,22.029523046941705,22.19935417175293,852200.0
2000-08-02,22.223633347896108,22.51477264939693,21.98101726331209,22.1265869140625,628600.0
2000-08-03,22.126576036182538,22.539023177207874,22.102314439651636,22.39345359802246,694800.0
2000-08-04,22.296407528412647,22.90294745029547,22.272145931537334,22.70885467529297,873000.0
2000-08-07,22.805908805445622,23.048524856567383,22.63607756966039,23.048524856567383,484000.0
2000-08-08,22.97573359740828,23.291134375408603,22.902948802485128,23.194087982177734,725400.0
2000-08-09,23.097048197707082,23.388187460703392,22.805908934710775,23.024263381958008,656000.0
2000-08-10,23.121309802956777,23.339664250204006,22.95147856620893,23.024263381958008,767000.0
2000-08-11,23.024260075887046,23.363922500610354,23.024260075887046,23.2911376953125,466200.0
2000-08-14,23.388184102376304,23.388184102376304,23.072783279418946,23.2911376953125,595800.0
2000-08-15,23.460966700359535,23.48522829984284,22.78164191482689,22.97573471069336,757000.0
2000-08-16,22.87868369006907,23.024253257556257,22.672460136128894,22.757375717163086,681400.0
2000-08-17,22.85442987009257,23.485231543789393,22.611813841747637,23.0970458984375,856000.0
2000-08-18,22.999996913675353,23.048520113915174,22.369195310557675,22.490503311157227,423000.0
2000-08-21,22.320671614207463,22.636072408756046,22.24788681546548,22.587549209594727,598000.0
2000-08-22,22.490503088902617,22.99999668638585,22.44197988914231,22.902950286865234,664200.0
2000-08-23,22.85443016549815,22.85443016549815,22.223628483647882,22.320674896240234,579200.0
2000-08-24,22.41771339302632,22.99999166297506,22.393451798445124,22.757375717163086,650400.0
2000-08-25,22.830165712835978,22.830165712835978,22.344933710437765,22.490503311157227,560200.0
2000-08-28,22.393459064380544,22.70885989627323,22.320674257020695,22.44198226928711,435600.0
2000-08-29,22.126576036182538,22.441976791084265,21.956744860466227,22.39345359802246,748000.0
2000-08-30,22.344941390188115,22.39346460710492,22.053802088687295,22.1265869140625,372000.0
2000-08-31,22.126583104679664,22.32067593893124,21.54430460192494,21.76872444152832,969800.0
2000-09-01,22.029522857666013,22.0780460357666,21.811168556213378,21.835430145263672,589000.0
2000-09-05,21.689879962831835,22.223635398158795,21.592833520045115,21.762664794921875,723200.0
2000-09-06,21.641346112132197,22.999995643835565,21.568561315790948,22.733118057250977,854600.0
2000-09-07,22.660328867111044,23.145560748633763,22.44197452042582,22.466236114501953,915600.0
2000-09-08,21.738395818784916,21.95675024107182,21.1803789618295,21.714134216308594,1059400.0
2000-09-11,21.73839931120824,21.981015374949404,21.32595200284826,21.422998428344727,643400.0
2000-09-12,20.67088343003217,20.98628423354205,20.37974422679228,20.622360229492188,1587800.0
2000-09-13,20.74929840710698,20.82253122501442,20.334312438964844,20.334312438964844,1000800.0
2000-09-14,20.35872337826732,20.456367135477237,19.675217077797914,20.334312438964844,957800.0
2000-09-15,19.870504647531817,20.01697028375441,18.91847801208496,18.91847801208496,1598400.0
2000-09-18,18.942890692009495,19.333465757824126,18.45467185974121,18.45467185974121,1216200.0
2000-09-19,18.576724964807738,18.723190601849588,17.575876445021777,18.039684295654297,1952400.0
2000-09-20,18.039677364391515,18.088499224646974,17.6002806220924,17.673513412475586,1712200.0
2000-09-21,17.69793114255665,18.112917114175218,17.69793114255665,18.039684295654297,1556600.0
2000-09-22,18.015271134344523,18.332613308797747,17.84439457886971,18.186147689819336,1359200.0
2000-09-25,18.210555201212564,18.649951975504557,18.18614426930745,18.308198928833008,1997600.0
2000-09-26,18.13732413931207,18.28378974474393,17.722338257255135,17.771160125732422,1050400.0
2000-09-27,17.673515617349352,18.015268681773236,17.527050018310547,17.527050018310547,1189600.0
2000-09-28,17.575876789708293,18.332615929265177,17.185301749936997,18.161739349365234,1932200.0
2000-09-29,18.137328053682193,18.503492146286813,17.795574900584548,18.039684295654297,1277200.0
2000-10-02,18.13732413931207,18.161735073550716,17.502639849107343,17.771160125732422,987400.0
2000-10-03,17.966444407077812,18.747594163907284,17.86880068747413,18.430252075195312,932400.0
2000-10-04,18.13732910662178,19.23582144820722,18.11291816569766,18.40584945678711,1480200.0
2000-10-05,18.674363850602383,18.698774783740426,18.30819985353175,18.479076385498047,566400.0
2000-10-06,18.576719725385626,18.796418118984143,17.81998081410185,18.35702133178711,905200.0
2000-10-09,18.161736753322934,18.454667991279756,17.96644926135172,18.186147689819336,564400.0
2000-10-10,18.01527283149626,18.28379315825298,17.990861892700195,17.990861892700195,662400.0
2000-10-11,18.357021719807832,18.698774783740426,18.357021719807832,18.479076385498047,1052600.0
2000-10-12,18.479090075120858,18.479090075120858,17.112076806683913,17.209720611572266,1225400.0
2000-10-13,17.209711471642272,17.893217742856432,16.89236927429284,17.60028648376465,1190600.0
2000-10-16,17.77116072805304,18.64995439042929,17.77116072805304,18.088502883911133,756800.0
2000-10-17,18.186151689953274,18.405850166744656,17.429412492116292,17.575878143310547,820600.0
2000-10-18,17.57586887904576,17.868800027029856,16.575020790100098,16.74589729309082,1106200.0
2000-10-19,16.770316044260515,17.64910989810823,16.745905103875856,16.941192626953125,1660400.0
2000-10-20,16.355322429112025,16.526198932102748,15.891514778137207,16.404144287109375,2042400.0
2000-10-23,16.550620988422278,17.063250842045978,16.25768964349445,16.819141387939453,1992200.0
2000-10-24,17.673513652811742,18.308197844763544,17.234116904537416,18.210554122924805,2806400.0
2000-10-25,18.30820339482005,18.33261433267981,17.79557369976509,18.01527214050293,1662800.0
2000-10-26,17.917619081301112,18.454659435236564,17.69792075469115,18.283782958984375,1310800.0
2000-10-27,18.283794752166504,18.45467133863535,17.917630638304693,18.40584945678711,1035000.0
2000-10-30,18.5767233481774,19.11376397059514,18.503490536029524,19.040531158447266,1307400.0
2000-10-31,19.724035950841515,20.090199984582384,19.553159401762443,19.69962501525879,1615400.0
2000-11-01,20.016969680786133,20.04138061942124,19.772860294435084,20.016969680786133,1506000.0
2000-11-02,19.919325926245715,20.114613435326554,19.89491498761061,20.016969680786133,1479200.0
2000-11-03,19.919322884800923,20.602829062220565,19.870501014985237,20.261075973510742,1390200.0
2000-11-06,20.187844750983864,20.456365056015088,20.139022877341823,20.407543182373047,1485000.0
2000-11-07,20.505185008856298,21.628087997436523,20.480774074321943,21.628087997436523,1597400.0
2000-11-08,21.530448896055518,21.6280926552213,21.213106678766717,21.26192855834961,1406400.0
2000-11-09,21.261932924009532,21.261932924009532,20.724892138328464,21.042234420776367,784800.0
2000-11-10,21.06664188999996,21.09105283077632,20.60283401524909,20.89576530456543,1240200.0
2000-11-13,20.798121541459984,21.21310753465813,20.798121541459984,20.89576530456543,1269600.0
2000-11-14,20.846942564498548,21.066641022438226,20.773709745185318,20.993408203125,947800.0
2000-11-15,20.993402239302515,21.06663503781171,20.65164917959294,20.798114776611328,1292200.0
2000-11-16,21.091053531044405,21.13987541421812,20.554012816133554,20.871355056762695,743400.0
2000-11-17,20.846946900095418,20.871357844943304,20.554015561920775,20.773714065551758,675000.0
2000-11-20,20.822524227988538,20.846935159088172,20.309894674896206,20.578414916992188,516000.0
2000-11-21,20.407551701252277,20.700483065385086,20.236675072174805,20.309907913208008,1229000.0
2000-11-22,20.21224851713849,20.261070373460083,19.69961902576179,19.846084594726562,1340400.0
2000-11-24,20.01696882896053,20.212256329730874,19.89491414097906,20.114612579345703,301400.0
2000-11-27,20.3099021772229,20.3099021772229,19.919327135353228,20.0413818359375,600600.0
2000-11-28,19.96814391580589,20.016965783570694,19.52874710592263,19.748445510864258,932200.0
2000-11-29,19.724040813446045,19.919328346252442,19.479931397438047,19.52875328063965,795400.0
2000-11-30,19.55315736134847,19.992554155985516,19.52874642831308,19.772855758666992,2501000.0
2000-12-01,19.089354086895376,19.38228535165592,18.55231343483438,19.13817596435547,2875400.0
2000-12-04,19.333463474195828,19.38228535165592,18.942888454515106,19.13817596435547,2302800.0
2000-12-05,19.138183986006787,19.211416832892017,18.747608802618895,18.991718292236328,2151400.0
2000-12-06,19.04052784767302,19.113760647087148,18.454665452360004,18.479076385498047,1603400.0
2000-12-07,18.381426659699912,18.552303135952105,17.649098904333382,18.283782958984375,1033600.0
2000-12-08,18.210559108982917,18.33261379469996,17.819984114688374,17.966449737548828,1539600.0
2000-12-11,18.454659435236564,18.454659435236564,18.064084632374417,18.283782958984375,2080400.0
2000-12-12,17.966449737548828,18.259380983269732,17.673518491827924,17.966449737548828,2946800.0
2000-12-13,18.094285828917176,18.26637822131177,17.5780086517334,17.5780086517334,1443400.0
2000-12-14,17.578001355985858,17.82384752879685,16.766708985709588,16.865047454833984,1938000.0
2000-12-15,16.422533291317578,17.086318319559457,16.299610137939453,16.299610137939453,2214400.0
2000-12-18,16.668376510949443,17.67634618196556,16.422530249725998,17.086315155029297,2268400.0
2000-12-19,16.96339663017153,17.52884318451058,16.96339663017153,17.233827590942383,1494000.0
2000-12-20,16.815885748182026,17.037147402763367,16.397947067306156,16.520870208740234,1547000.0
2000-12-21,16.545465970849357,16.69297383983167,16.397958101867044,16.6438045501709,1183400.0
2000-12-22,17.061739230978077,17.184662424284838,16.766723567041858,17.11090850830078,989200.0
2000-12-26,17.086324866143293,17.578017668046698,17.086324866143293,17.479679107666016,1402000.0
2000-12-27,17.455085838697233,17.995947653417428,17.38133195487175,17.799270629882812,1606800.0
2000-12-28,17.799275803598775,18.094291424652898,17.55342945272034,17.873029708862305,2227400.0
2000-12-29,18.290969848632812,18.758077949605962,18.094292753486222,18.290969848632812,3161600.0
2001-01-02,18.58597889352352,18.831825175183884,18.413886496361265,18.487640380859375,2805600.0
2001-01-03,18.585983536132197,19.593953542721376,18.340137193061665,19.495615005493164,3579600.0
2001-01-04,19.02850694241731,20.601923537139154,19.003922308124782,20.356077194213867,3418600.0
2001-01-05,20.356075464293017,20.454413993106026,18.88099753209787,19.028505325317383,2166000.0
2001-01-08,18.930169508959928,19.151431230493227,18.856415601782164,19.003923416137695,1289600.0
2001-01-09,19.17601776123047,19.274356313852163,18.85641746520996,19.17601776123047,1502800.0
2001-01-10,19.24977167569674,19.323525590163012,18.733494274432843,19.17601776123047,1015600.0
2001-01-11,19.176012610665765,19.618535978604207,18.856412400488004,19.446443557739258,1251000.0
2001-01-12,19.34810996116893,19.421863874616843,19.077678945193252,19.126848220825195,1065600.0
2001-01-16,19.12684522356306,19.2989376613072,19.003922053745814,19.27435302734375,1421800.0
2001-01-17,19.66770574975045,19.716875014124824,18.807243623198868,18.856412887573242,1334000.0
2001-01-18,18.93017111829743,19.544787063696695,18.807247929217574,19.126848220825195,1724200.0
2001-01-19,18.782663291401605,19.34810996116893,18.758078653585635,19.126848220825195,2263200.0
2001-01-22,18.88100884885204,19.05310137742231,18.04513085293932,18.06971549987793,3809400.0
2001-01-23,18.09429405475485,18.585986827981884,17.946786222786738,18.53681755065918,3764600.0
2001-01-24,18.38930487601667,18.93016678413481,18.38930487601667,18.856412887573242,1451400.0
2001-01-25,18.856412899894618,19.225182382943405,18.75807437108161,19.028505325317383,1115800.0
2001-01-26,18.979338780411773,19.22518513767099,18.856415601782164,19.003923416137695,828200.0
2001-01-29,18.99900276720045,19.64410325238286,18.98720262434586,19.3018856048584,1252000.0
2001-01-30,19.297959430470218,19.872256257049923,19.077680517297154,19.825054168701172,5193000.0
2001-01-31,19.864390448027965,20.33248148473221,19.805386707872348,20.061067581176758,3135200.0
2001-02-01,19.766049483726764,20.080732558486613,19.66771092908136,19.962726593017578,1819800.0
2001-02-02,19.864390368106477,19.864390368106477,19.648045822618727,19.671646118164062,1887400.0
2001-02-05,19.58903694732724,20.257739322144207,19.530034723404214,19.9155216217041,1684200.0
2001-02-06,20.159403277326494,20.651096040188115,19.86438761960952,20.19873809814453,1193000.0
2001-02-07,20.10038991017848,20.651086140810705,20.05712222823048,20.19086265563965,1176600.0
2001-02-08,20.17905592404567,20.33639809325535,20.147588390519413,20.20265769958496,964400.0
2001-02-09,20.159393334564886,20.552747350849078,20.147593194244834,20.24986457824707,1545200.0
2001-02-12,20.19872129787009,20.729749940394225,20.139719115718066,20.619609832763672,770200.0
2001-02-13,20.552750017959628,20.828098165195524,20.533082614698497,20.67862319946289,1234600.0
2001-02-14,20.55668448341476,20.702226579927796,20.375741958618164,20.375741958618164,1189800.0
2001-02-15,20.552750719485605,21.107379913330078,20.552750719485605,21.107379913330078,1273400.0
2001-02-16,21.162452157191233,21.162452157191233,20.788765428936554,20.88317108154297,1063600.0
2001-02-20,20.867440220287083,21.567611723704935,20.808437990008517,21.241127014160156,1773200.0
2001-02-21,20.946110306499158,21.477137854903777,20.946110306499158,21.044448852539062,1631800.0
2001-02-22,20.84776767549061,21.040511848193933,20.651090621948242,20.651090621948242,1371800.0
2001-02-23,19.958789801496376,20.611757616416156,19.958789801496376,20.41114616394043,2199200.0
2001-02-26,20.493750186149096,20.946108049398536,20.308874759874247,20.9185733795166,1053400.0
2001-02-27,20.84777612703429,21.56761515506997,20.83204159624579,21.53221321105957,1645000.0
2001-02-28,21.437803333417573,21.477138152167115,20.690429772959128,20.83990478515625,931000.0
2001-03-01,20.847774852405895,20.86350938223239,20.218408664619677,20.552759170532227,1619800.0
2001-03-02,20.15939758164574,21.162450234383243,20.15939758164574,21.064111709594727,1727000.0
2001-03-05,21.064106702185832,21.49286262835997,20.969702581125837,21.488929748535156,950600.0
2001-03-06,22.204837099810764,22.22450450280526,21.717077402703307,21.95702362060547,1340000.0
2001-03-07,22.018356471502564,22.770105361938477,21.90757126470178,22.770105361938477,1774000.0
2001-03-08,22.552501462375762,23.640560743455293,22.477327000854643,23.446687698364258,2346400.0
2001-03-09,23.343808340365985,23.731552772359397,23.276547244195264,23.391286849975586,1525000.0
2001-03-12,22.750323380015733,23.027284140417997,22.572277069091797,22.572277069091797,1950400.0
2001-03-13,22.556451625605824,22.592060889733432,22.03814084802208,22.315101623535156,1273600.0
2001-03-14,22.334882621585326,22.477319667949015,22.077704453504804,22.18057632446289,1241200.0
2001-03-15,22.081656040240055,22.596010731137508,22.057916035682585,22.540618896484375,1103600.0
2001-03-16,22.473355370211788,22.762185288400673,22.33487578933843,22.43379020690918,1903400.0
2001-03-19,22.255746172044095,23.08662675874132,22.208267669485092,22.88088607788086,1182200.0
2001-03-20,22.78197727323248,22.87693430178667,22.406102054361483,22.51688575744629,836400.0
2001-03-21,22.516883174663313,22.548536520093773,21.46443358813385,21.678089141845703,1332400.0
2001-03-22,21.543572097049086,21.543572097049086,20.277466565716924,21.278480529785156,1796600.0
2001-03-23,21.187462312901584,21.38924851635318,20.625629294833185,21.349681854248047,1065400.0
2001-03-26,21.349690575815018,21.899654574574708,21.31012540686094,21.749305725097656,762600.0
2001-03-27,21.76117640832681,22.548536000653765,21.602912703449523,22.473360061645508,1338000.0
2001-03-28,22.27553341502667,22.287404175135205,21.480261916230855,22.03813934326172,1256000.0
2001-03-29,22.11727289104219,22.51293071371332,21.970878409947204,22.32697105407715,1404400.0
2001-03-30,22.315098368765582,22.489187240600586,21.8798739252062,22.489187240600586,969800.0
2001-04-02,22.489190982184653,22.884848809802737,22.255752803517385,22.493146896362305,1657400.0
2001-04-03,22.354660952532733,22.358616865594136,21.187470388546462,21.365516662597656,985000.0
2001-04-04,21.44069079590823,21.9906562815137,21.36947228724894,21.94317626953125,632200.0
2001-04-05,21.962958819979924,22.869015338196988,21.962958819979924,22.809667587280273,1056600.0
2001-04-06,22.750326538891937,22.750326538891937,22.19640494117555,22.544584274291992,662800.0
2001-04-09,22.51292265317185,22.904622912155357,22.42192005834308,22.53666114807129,991800.0
2001-04-10,22.75032421565791,22.872978680869558,22.196402674507286,22.453580856323242,1865200.0
2001-04-11,22.45357838294018,22.45357838294018,21.598957662570015,21.840309143066406,1508200.0
2001-04-12,21.86008669584481,21.97878369730781,21.602908601579752,21.868000030517578,1635200.0
2001-04-16,22.15683489743904,22.15683489743904,21.780959717851708,22.057920455932617,863400.0
2001-04-17,22.05792325617445,22.39423179626465,22.002531403389224,22.39423179626465,900800.0
2001-04-18,22.453583328253373,23.54164243226565,22.44171407555402,23.149940490722656,894600.0
2001-04-19,23.10640892568025,23.10640892568025,22.342789488815722,22.457529067993164,1306400.0
2001-04-20,22.37444015930901,22.394222740258883,21.325948275824036,21.682039260864258,1596000.0
2001-04-23,21.68204393058815,21.820525045690683,21.088557318386027,21.420909881591797,1248600.0
2001-04-24,21.60291526749663,21.650395290183944,21.029212665181515,21.092517852783203,1356800.0
2001-04-25,21.187467575073242,21.306164572240856,20.605851836157676,21.187467575073242,923600.0
2001-04-26,21.187465303724878,21.207247882913038,20.73245994514102,20.950071334838867,1884400.0
2001-04-27,20.969872222112393,21.38531278502702,20.791825835344593,21.377399444580078,1259800.0
2001-04-30,21.373437238433578,21.377393152835072,20.906560854681487,20.977779388427734,1730600.0
2001-05-01,21.068774827792407,21.432779227106774,20.969860391981175,21.345735549926758,877600.0
2001-05-02,21.246823222691585,21.559393233110615,21.187473951589105,21.286388397216797,777800.0
2001-05-03,21.187474037333892,21.56334923410321,20.91051328659257,21.511913299560547,1092400.0
2001-05-04,21.31408938991865,21.83635766628753,21.167696398184273,21.78096580505371,1134800.0
2001-05-07,21.780960604758505,21.868005799809257,21.47630393139554,21.4960880279541,885800.0
2001-05-08,21.860091729646605,22.255749498508987,21.74535061444101,21.840309143066406,1521800.0
2001-05-09,22.15683587815486,22.15683587815486,21.207256593936645,21.583131790161133,843800.0
2001-05-10,21.68204376711619,22.1449641059872,21.662261182054838,21.9194393157959,731200.0
2001-05-11,21.899651431641207,22.01834994009729,21.761171850861416,21.77699851989746,495000.0
2001-05-14,21.76118163189364,21.85218275578195,21.749312379438834,21.784921646118164,708000.0
2001-05-15,21.761180679480134,22.433799293254307,21.761180679480134,22.117273330688477,876200.0
2001-05-16,22.018354871952653,22.821539639007938,21.962961517919037,22.778017044067383,904400.0
2001-05-17,22.8690100404606,23.44271388897339,22.706790477297652,22.971881866455078,1012800.0
2001-05-18,22.975843101024335,23.24489046459372,22.789883494326983,22.809667587280273,790800.0
2001-05-21,22.86902505191187,22.888807643953516,22.611848336740444,22.754283905029297,1063800.0
2001-05-22,22.71075508272592,23.02728097569229,22.596013974864828,22.73845100402832,1295200.0
2001-05-23,22.750319103976704,23.10641165889516,22.71075393534774,22.924407958984375,1155000.0
2001-05-24,22.924420946658945,23.027292858278738,22.81363720428251,22.833419799804688,842600.0
2001-05-25,22.80966607239338,22.86505790662926,22.493138717935288,22.690967559814453,524200.0
2001-05-29,22.631630549535956,22.78989279253208,22.55249867338039,22.66328239440918,367600.0
2001-05-30,22.671187620422064,22.817580557870652,22.31905248231668,22.414011001586914,725200.0
2001-05-31,22.611838228003027,23.015407755042844,22.497097132416044,22.793840408325195,663800.0
2001-06-01,22.888809833192955,22.928376530375694,22.635589008484104,22.8294620513916,658400.0
2001-06-04,22.821532423511144,23.082666401277027,22.793836509908253,23.01144790649414,815600.0
2001-06-05,22.948145339903604,23.73550478376754,22.92836275785275,23.695938110351562,1528600.0
2001-06-06,23.695943427080888,23.850249714739704,23.509983793587136,23.604942321777344,1553800.0
2001-06-07,23.660328858934314,23.889811036804197,23.600981112781742,23.695938110351562,1099400.0
2001-06-08,23.925421637912844,23.925421637912844,23.26862991529902,23.450632095336914,823200.0
2001-06-11,23.462507605943642,23.47833428042728,23.2013735142226,23.256765365600586,522200.0
2001-06-12,23.047059435607537,23.462499690094695,23.047059435607537,23.45854377746582,618800.0
2001-06-13,23.384950296298573,23.552043282276788,23.229793499226172,23.313339233398438,784200.0
2001-06-14,23.074640863667145,23.074640863667145,22.617125825696025,22.800132751464844,989800.0
2001-06-15,22.756371624284757,22.839917378537887,22.517667518032045,22.676803588867188,1092200.0
2001-06-18,22.637009534641475,23.1343076218029,22.637009534641475,23.08258819580078,783400.0
2001-06-19,22.99905344937303,23.11442550721276,22.517667518032045,22.676803588867188,770400.0
2001-06-20,22.57733788510014,22.927436236713998,22.537554636849453,22.605186462402344,984600.0
2001-06-21,22.6171247419557,23.297429929602053,22.481859551634457,23.265602111816406,752400.0
2001-06-22,23.07462868027399,23.122368866399345,22.557439030622067,22.581308364868164,743000.0
2001-06-25,22.65690446206807,22.92743478238671,22.080038293222927,22.414222717285156,834400.0
2001-06-26,22.497761802738733,22.497761802738733,22.00046378977973,22.418193817138672,1310000.0
2001-06-27,22.42218331777258,22.577340126037598,22.28293889980705,22.477880477905273,587400.0
2001-06-28,22.557442792002284,22.60518298608816,22.28691249612665,22.394329071044922,1325800.0
2001-06-29,22.179490963866694,22.179490963866694,21.749824760228364,21.89702606201172,1966400.0
2001-07-02,21.901012323327418,22.080039978027344,21.65037360674752,22.080039978027344,1589200.0
2001-07-03,22.17949432244967,22.306802509257555,21.781655859266717,22.255083084106445,722200.0
2001-07-05,22.223262281712856,22.25906781294273,22.02036376553233,22.21530532836914,742400.0
2001-07-06,22.211326666257182,22.239175242959433,21.761768686068006,21.8333797454834,1090600.0
2001-07-09,21.48328210673201,21.837358180114173,21.423605716048737,21.682201385498047,793400.0
2001-07-10,21.68219791019339,21.68219791019339,21.435538468996437,21.471343994140625,2148400.0
2001-07-11,21.284362423045398,21.602632959489444,21.224686033497427,21.507152557373047,1358000.0
2001-07-12,21.68219755797463,22.115841569839453,21.523061556000357,22.060144424438477,1314600.0
2001-07-13,22.040254832009847,22.048210266970663,21.68219955343187,21.79757308959961,1156800.0
2001-07-16,21.861229924332726,21.901013174641943,21.280385971069336,21.280385971069336,957000.0
2001-07-17,21.3241480057273,22.477880533994703,21.256516173292773,22.195415496826172,1337800.0
2001-07-18,21.84134213593898,22.199396004520647,21.682206071480028,21.877147674560547,2523400.0
2001-07-19,21.976603174638807,22.099932159492504,21.877143532591017,21.992515563964844,652600.0
2001-07-20,21.881127808525786,21.9209110702149,21.837365310087268,21.873170852661133,1197000.0
2001-07-23,21.88111390717466,21.901005525381816,21.44349223608444,21.487253189086914,836200.0
2001-07-24,21.487263243949904,21.566831271645203,21.125230159688495,21.296300888061523,942600.0
2001-07-25,21.36393338688843,21.706074829927555,21.30823622502324,21.626506805419922,916000.0
2001-07-26,21.626498546771433,21.64639016589374,21.483276460877594,21.586713790893555,1148000.0
2001-07-27,21.542957492294757,21.72198362072452,21.443497857552185,21.67822265625,1561200.0
2001-07-30,21.642417927990195,21.861228828994996,21.582741537882683,21.82940101623535,835400.0
2001-07-31,21.881116672706153,22.45002582760718,21.861225051984913,22.40626335144043,974800.0
2001-08-01,22.41025331650938,22.77228645046265,22.271008869521747,22.34659767150879,1207800.0
2001-08-02,22.517661967261912,22.676797998868846,22.203370657170407,22.21530532836914,433600.0
2001-08-03,22.278962851478013,22.53755856305766,22.00047551230776,22.438098907470703,729800.0
2001-08-06,22.243147891981323,22.537549015561606,21.861223340552797,21.881114959716797,462000.0
2001-08-07,22.259071209227063,22.68077917735231,22.179503181283124,22.63701820373535,1278600.0
2001-08-08,22.61711506875721,22.668834491721874,21.980574161627622,21.9885311126709,878000.0
2001-08-09,22.119818058017366,22.119818058017366,21.897029488791176,21.908964157104492,696200.0
2001-08-10,21.920900095116835,22.509702393233347,21.901008474231382,22.259063720703125,496600.0
2001-08-13,22.15960404626405,22.171538715240434,21.960684802612906,22.060144424438477,701800.0
2001-08-14,22.060147983989214,22.4341156760475,22.020363218259416,22.2908935546875,596400.0
2001-08-15,22.21132212796829,22.533570311861173,22.21132212796829,22.255083084106445,614200.0
2001-08-16,22.199394826369517,22.477882165576,21.960692259983333,22.426162719726562,416000.0
2001-08-17,22.358524353311495,22.577335228207964,21.98057746887207,21.98057746887207,636000.0
2001-08-20,22.08003592701066,22.107884499561987,21.881116684424978,22.040252685546875,762000.0
2001-08-21,22.04026389055054,22.589280186504237,21.86521389679648,21.873170852661133,1457000.0
2001-08-22,21.924887274198827,22.02434693229798,21.483286149417154,21.83736228942871,642200.0
2001-08-23,21.92090391296383,21.92090391296383,21.6026333704649,21.682201385498047,542200.0
2001-08-24,21.682203569300498,22.27896146570326,21.602635546253367,22.036279678344727,765600.0
2001-08-27,22.191438093825496,22.2391798216875,21.74983697572243,21.765750885009766,616200.0
2001-08-28,21.78165228103512,21.801543897399867,21.09339203491016,21.20478630065918,1242800.0
