Date,Open,High,Low,Close,Volume
2004-03-29,20.265837932476735,20.61699100745144,20.26102908518846,20.544836044311523,389200
2004-03-30,20.544833064137624,20.588126844971168,20.38128372628036,20.554454803466797,258700
2004-03-31,20.564078206470533,20.900800704956055,20.463062063847147,20.900800704956055,644100
2004-04-01,20.891182860480754,21.276006006450825,20.790164685723905,21.227903366088867,470500
2004-04-02,21.338542258721088,21.458799876793435,21.227904359941743,21.381834030151367,369600
2004-04-05,21.40107812880048,21.6560260099105,21.34335575978103,21.646404266357422,351300
2004-04-06,21.598302302509424,21.66564641721685,21.52614731587295,21.603113174438477,479100
2004-04-07,21.636785729421106,21.636785729421106,21.28082165998089,21.309682846069336,232400
2004-04-08,21.46360992517773,21.57424579664138,21.271197339023136,21.35297203063965,351800
2004-04-12,21.377025053533995,21.502091518963752,21.26638715541975,21.40107536315918,266800
2004-04-13,21.574238657625823,21.612721566737456,21.165363311767578,21.165363311767578,324900
2004-04-14,21.174989813178854,21.300058296333827,20.8959916673233,21.064353942871094,334600
2004-04-15,20.982578656018763,21.1172688902319,20.732443695772037,20.833459854125977,507300
2004-04-16,21.001822056412653,21.07878791163801,20.46306713905936,20.997011184692383,480200
2004-04-19,20.89599212565841,20.992199431378,20.751684201690708,20.84307861328125,370500
2004-04-20,20.915230577661816,21.001816128814884,20.487113692258923,20.544836044311523,364800
2004-04-21,20.443822222971352,20.57851244687103,20.36685840381736,20.540029525756836,437900
2004-04-22,20.665098712435697,21.295247969099936,20.49673643258924,21.05954360961914,971200
2004-04-23,21.117266669517598,21.117266669517598,20.669906264735037,20.799785614013672,361900
2004-04-26,20.780537133606288,20.876742378065398,20.645848982134076,20.703571319580078,263100
2004-04-27,20.756494177227715,20.9825788291073,20.69877181373476,20.958528518676758,415400
2004-04-28,20.960936161038212,20.971037373405448,20.71344533112966,20.789207458496094,558900
2004-04-29,20.758893311547705,20.9659771842513,20.602317503106065,20.688182830810547,490200
2004-04-30,20.66293494421397,20.79425473650759,20.536662722929467,20.622528076171875,300600
2004-05-03,20.733636053569303,20.864957809448242,20.602314297690363,20.864957809448242,331900
2004-05-04,20.76394908136076,20.940727341644898,20.59727203133513,20.718490600585938,448500
2004-05-05,20.69829327356365,20.854869151861408,20.637683974023336,20.647785186767578,383900
2004-05-06,20.612427494897695,20.688191646649884,20.35483544816469,20.59727668762207,242800
2004-05-07,20.52655459908904,20.662927985689823,20.30936952669306,20.354825973510742,464900
2004-05-10,20.172997300292085,20.47604771444334,20.10228681827032,20.380081176757812,771300
2004-05-11,20.314421088294157,20.622521076582558,20.274014233966746,20.577062606811523,895500
2004-05-12,20.718492927041687,20.769001007080078,20.40029161818491,20.769001007080078,520800
2004-05-13,20.804360913135312,20.91547829866023,20.652834630778816,20.85991859436035,539200
2004-05-14,20.915473297195074,21.06699752024312,20.708389383133,20.9609317779541,456200
2004-05-17,20.895282594485042,20.965993128997926,20.541723852694144,20.61243438720703,492500
2004-05-18,20.71849405761244,20.920528411865234,20.652833145364617,20.920528411865234,645200
2004-05-19,21.006388344315354,21.19326983883426,20.789203218874675,20.8548641204834,596500
2004-05-20,20.910418094169835,20.981130599975586,20.79424913847568,20.981130599975586,469400
2004-05-21,21.117506234890197,21.243778447666585,20.91042231454919,21.147811889648438,700400
2004-05-24,21.213468727204663,21.22862155167964,20.976079197602715,21.011436462402344,333300
2004-05-25,21.132661066135675,21.20337359291862,20.849815005153122,21.168018341064453,570100
2004-05-26,21.12255647798038,21.40540249374738,21.09730244168241,21.334692001342773,329400
2004-05-27,21.37005249132757,21.642797364116365,21.37005249132757,21.6326961517334,479300
2004-05-28,21.657946058814026,21.673096862958158,21.466012944811865,21.59228515625,349500
2004-06-01,21.612493654826665,21.63269810449121,21.405409678446105,21.506425857543945,231300
2004-06-02,21.62258742436925,21.93573909022751,21.526622896492857,21.885231018066406,483800
2004-06-03,21.8145335025673,21.93070254225543,21.647854337598034,21.71856689453125,370900
2004-06-04,21.799362404608676,21.96603940686678,21.683193462242496,21.819564819335938,241300
2004-06-07,21.885229445654527,22.041805267333984,21.85997541138843,22.041805267333984,230100
2004-06-08,22.046864287186633,22.127676010131836,21.920592050377323,22.127676010131836,246300
2004-06-09,22.157975269611935,22.157975269611935,21.657944153828527,21.708452224731445,401600
2004-06-10,21.738758708325392,21.935741424560547,21.698353864756168,21.935741424560547,303900
2004-06-14,21.8094679352986,21.930688516913236,21.657943725585938,21.657943725585938,267700
2004-06-15,21.693302691872635,21.834725716483554,21.59733612874491,21.63774299621582,359700
2004-06-16,21.764011700674057,21.809470182115504,21.56703101698427,21.688249588012695,199500
2004-06-17,21.49631670847982,21.779162714765842,21.400352182993963,21.708452224731445,323400
2004-06-18,21.652898813987278,21.82462751868035,21.506424152065996,21.53672981262207,497100
2004-06-21,21.6023852023181,21.683198927744726,21.430656541555088,21.440757751464844,227000
2004-06-22,21.54178026829618,21.662998857831507,21.48116895045382,21.511474609375,412200
2004-06-23,21.554676769988685,21.585179370309124,21.341164676410575,21.463171005249023,365900
2004-06-24,21.564852265146293,21.610604143416815,21.422510147094727,21.422510147094727,241800
2004-06-25,21.473341594570364,21.68177129539492,21.392002678096926,21.641101837158203,327100
2004-06-28,21.63094137365966,21.72244513645464,21.55976929165839,21.646190643310547,329900
2004-06-29,21.72752571105957,21.778362030761127,21.559765448800032,21.72752571105957,272100
2004-06-30,21.783439555583303,22.12404441833496,21.75802140380908,22.12404441833496,526900
2004-07-01,22.195223355271676,22.225725964156815,21.88003651753264,22.052881240844727,420000
2004-07-02,22.10372184791829,22.25114843780063,21.946128398511593,22.154558181762695,298000
2004-07-06,22.164720577619168,22.174887434162056,21.986791425119556,22.08338165283203,246500
2004-07-07,22.057960541710507,22.230803188476962,21.971537182105532,21.976621627807617,289000
2004-07-08,21.96135860088113,22.14437004133468,21.793598453168823,21.84443473815918,591400
2004-07-09,21.94103726889715,22.047794342041016,21.86478279842919,22.047794342041016,262500
2004-07-12,22.134222790009684,22.261313615016316,22.042716988760414,22.205392837524414,387200
2004-07-13,22.251144075454675,22.251144075454675,22.052881190597454,22.134220123291016,341200
2004-07-14,22.05287790527517,22.1138810775963,21.80377873364952,21.91053581237793,349600
2004-07-15,21.824112608844356,21.84444631913228,21.463171943348897,21.503841400146484,696900
2004-07-16,21.630933282508156,21.671600701328572,21.417419152592725,21.447921752929688,327900
2004-07-19,21.549591722307884,21.6817669258846,21.453001523933697,21.63601303100586,210100
2004-07-20,21.62076750385693,21.707190871844947,21.305582745298462,21.539430618286133,403300
2004-07-21,21.417426098913303,21.620771403853027,21.224247651976103,21.22933006286621,351200
2004-07-22,21.19881837557245,21.320824680086673,20.86838039205217,21.005640029907227,269100
2004-07-23,20.980222644864877,21.02089005703782,20.56336334410032,20.573530197143555,507200
2004-07-26,20.563369633726097,20.751463599332045,20.476946265871362,20.512531280517578,505300
2004-07-27,20.471852164973754,20.588776034515146,20.446434020996094,20.446434020996094,378700
2004-07-28,20.42102957257129,20.568456142947376,20.212599816897878,20.31935691833496,521600
2004-07-29,20.400697937521812,20.45153426982637,20.28885841369629,20.28885841369629,736900
2004-07-30,20.30918081547658,20.365101564340538,20.20750820752132,20.273595809936523,410900
2004-08-02,20.278683111632578,20.32951942787647,20.055004134648215,20.29901885986328,513900
2004-08-03,20.202436681450077,20.436284643774066,20.136349036773932,20.400699615478516,470600
2004-08-04,20.395606532449072,20.60403623828721,20.22784628582592,20.5226993560791,392800
2004-08-05,20.45153115507951,20.54303694653599,20.18209822765518,20.21259880065918,341200
2004-08-06,20.146514258176232,20.187181690968693,19.994003240315106,20.075342178344727,376500
2004-08-09,20.126175028332902,20.212596362419283,20.02958683780495,20.192262649536133,426400
2004-08-10,20.238011861793563,20.390520781694747,20.131254803374123,20.380353927612305,266300
2004-08-11,20.334606220029606,20.50745093693339,20.19226411088006,20.482032775878906,382000
2004-08-12,20.56337466717551,20.56337466717551,20.273605960445636,20.360027313232422,215700
2004-08-13,20.395607084605327,20.431194135020526,20.131258646884184,20.217679977416992,287200
2004-08-16,20.136339055132055,20.58878548353344,20.131256645736467,20.476943969726562,354500
2004-08-17,20.380346706868593,20.456601139802288,20.30917468106466,20.415931701660156,309500
2004-08-18,20.487106206132772,20.543026950429457,20.314263601214165,20.40576934814453,379600
2004-08-19,20.3295184556721,20.47186257781407,20.273599732211128,20.33968734741211,298900
2004-08-20,20.36510141522744,20.36510141522744,20.238010656213927,20.304096221923828,278700
2004-08-23,20.360025950247252,20.451531744340247,20.2532688511017,20.365110397338867,292300
2004-08-24,20.360020903958365,20.41594166321683,20.268515132545332,20.370187759399414,312100
2004-08-25,20.380358078085642,20.512531280517578,20.273600997925055,20.512531280517578,361700
2004-08-26,20.431196453769935,20.52270224081051,20.35494197060648,20.482032775878906,170500
2004-08-27,20.507437159298323,20.51760400964523,20.380346439410022,20.446434020996094,174600
2004-08-30,20.35493456175064,20.49219217424095,20.268511216644324,20.304096221923828,257100
2004-08-31,20.33460417106456,20.52270017289245,20.268516551737623,20.512531280517578,658700
2004-09-01,20.4159392721107,20.5938663482666,20.349851665151338,20.5938663482666,325100
2004-09-02,20.60911473206283,20.91413456997017,20.40576953093879,20.893798828125,210200
2004-09-03,20.665040348392985,21.010727679039707,20.517613821091274,20.83788299560547,350400
2004-09-07,20.964975812489858,20.980227113413726,20.822633730903355,20.83788299560547,627100
2004-09-08,20.787044791613162,20.919220005962387,20.77687793732974,20.8226318359375,451100
2004-09-09,20.868385499722816,20.87346994541421,20.680291552467345,20.756546020507812,394200
2004-09-10,20.756550089138262,20.79721955397609,20.548120354483245,20.563371658325195,549900
2004-09-13,20.634532527364936,20.64978382443123,20.53794233675925,20.598947525024414,448100
2004-09-14,20.60912313174713,20.685377613247773,20.487114739612835,20.54303550720215,483100
2004-09-15,20.55827875265237,20.644700057234687,20.47693985644472,20.60403060913086,501200
2004-09-16,20.507451511738665,20.75655071878793,20.507451511738665,20.64979362487793,246000
2004-09-17,20.76162595406714,20.878549865029875,20.65486889705301,20.83279800415039,484100
2004-09-20,20.848053014581254,20.89888932959574,20.62945441655274,20.766714096069336,271000
2004-09-21,20.67012504887132,20.85822105407715,20.65995819253581,20.85822105407715,423700
2004-09-22,20.80958886525507,20.937539206821484,20.594636145349444,20.74305534362793,343900
2004-09-23,20.794241450543094,20.911956377212483,20.702120290473626,20.860774993896484,458400
2004-09-24,20.881252630839498,21.085970010078043,20.809600318128965,21.024555206298828,445500
2004-09-27,21.07572983395533,21.101319500632687,20.855658290537782,20.860774993896484,384500
2004-09-28,20.794245764097695,20.983610976761064,20.75842063331009,20.88125228881836,342500
2004-09-29,20.86589383700741,20.86589383700741,20.70723708294053,20.753299713134766,345900
2004-09-30,20.799360396790156,21.101319696360626,20.722591396046,21.096200942993164,715800
2004-10-01,21.075732777914048,21.316277318250656,20.87101541589928,21.306039810180664,613400
2004-10-04,21.336742412890658,21.34186116552904,21.22414830449534,21.290681838989258,310300
2004-10-05,21.300921666270106,21.31627587737566,20.97848938293779,21.01431655883789,371800
2004-10-06,21.065492563886206,21.137142804430397,20.942660944431882,21.126907348632812,247600
2004-10-07,21.06037938796315,21.080852354940827,20.81471813396255,20.845426559448242,393900
2004-10-08,20.83517852357623,20.911949548500324,20.727703188603723,20.74305534362793,309700
2004-10-11,20.604883445803207,20.87101768533003,20.533231131329913,20.809600830078125,334700
2004-10-12,20.79936029336771,20.79936029336771,20.67141195943032,20.753299713134766,381500
2004-10-13,20.72770583425115,20.830064480600665,20.52810524389307,20.60999298095703,314200
2004-10-14,20.63558546950712,20.666291837642053,19.919070746980147,20.13402557373047,803100
2004-10-15,20.24662401781445,20.31315757126993,19.652942840773925,20.200563430786133,861100
2004-10-18,20.01631176316968,20.441100593733093,20.01631176316968,20.282445907592773,458600
2004-10-19,20.323389215711387,20.33362672198464,19.791122937911727,19.857656478881836,492200
2004-10-20,19.96513873558977,20.07261617782707,19.658060622049156,20.021434783935547,472100
2004-10-21,19.704119085834108,20.087964083962685,19.668291912706422,19.893482208251953,392800
2004-10-22,20.026546375899933,20.30803471680247,19.960012842594278,20.057254791259766,382200
2004-10-25,19.913957444177786,20.328510909452806,19.770654885196205,20.318275451660156,494400
2004-10-26,20.359218386177027,21.15250015258789,20.29780154235375,21.15250015258789,730900
2004-10-27,21.178094034814205,21.341869584315305,20.927314005866783,21.280452728271484,291600
2004-10-28,21.101315852918628,21.480044084250828,20.92218821714231,21.45445442199707,313600
2004-10-29,21.43909520966474,21.495393273464515,21.316265679505793,21.36744499206543,940800
2004-11-01,21.413515531557643,21.515874204373542,21.346981984235025,21.495403289794922,209800
2004-11-02,21.54658415628131,21.771774482444474,21.480050604233973,21.679651260375977,362600
2004-11-03,21.689885983158852,21.86901366723501,21.45957896077522,21.72059440612793,625200
2004-11-04,21.02967236814413,21.807599990305935,20.89148650765382,21.776893615722656,536500
2004-11-05,21.705238145641992,21.884365812808277,21.50052081173767,21.843421936035156,383800
2004-11-08,21.802481172975387,22.007198516867955,21.735947626218024,21.915075302124023,277300
2004-11-09,21.97137074946511,22.0839648650735,21.90995391371404,21.956016540527344,423700
2004-11-10,22.012318183072804,22.19656462019946,21.956020091183692,22.10955810546875,253700
2004-11-11,22.078848274323693,22.217034118335214,22.01231677901307,22.176090240478516,315700
2004-11-12,22.21703213963332,22.242621804769513,21.889483195913378,22.237503051757812,356600
2004-11-15,22.27845356940838,22.44222911508684,22.165859419225765,22.38593101501465,455000
2004-11-16,22.442224664904796,22.508758210898176,22.38080782247314,22.396162033081055,372500
2004-11-17,22.46781790541423,22.71347916432163,22.396165594503657,22.503643035888672,376600
2004-11-18,22.631586213928234,22.69300305206695,22.421750133530466,22.508756637573242,389100
2004-11-19,22.580409035220217,22.641825879215187,22.309158140780482,22.401281356811523,353700
2004-11-22,22.467808227067447,22.641819150068137,22.396155947022176,22.59575653076172,258500
2004-11-23,22.672523025045454,22.68275847822566,22.334738720374478,22.590635299682617,385600
2004-11-24,22.672531698131646,22.82095300088338,22.575291780780905,22.677650451660156,443700
2004-11-26,22.759539068066836,22.938666748871896,22.682768012046083,22.887487411499023,132300
2004-11-29,22.97449573238294,23.005204159947088,22.76977834852007,22.918197631835938,366700
2004-11-30,22.98472850861348,23.092205942580534,22.73395056263908,22.92843246459961,361500
2004-12-01,23.051257019449952,23.33274537780601,22.88236482442076,23.276447296142578,519600
2004-12-02,23.235507176576156,23.389047237737376,23.061498250534303,23.291805267333984,435900
2004-12-03,22.7748910847206,22.918193638447164,22.61623431988736,22.682767868041992,773500
2004-12-06,22.723703754372455,22.851654101945904,22.524105230080863,22.836299896240234,290800
2004-12-07,22.81071910175511,22.90795902574732,22.53434944152832,22.53434944152832,321300
2004-12-08,22.815828023108022,22.815828023108022,22.314270262634327,22.59575653076172,507700
2004-12-09,22.421750613761972,22.657176365106174,22.31939194795341,22.62135124206543,317200
2004-12-10,22.682759519837816,22.75441179531078,22.40127326967277,22.723703384399414,354400
2004-12-13,22.8260733188238,22.851665040557275,22.600885027216762,22.815837860107422,340000
2004-12-14,22.646937385526375,22.805594112833276,22.605993515579986,22.795358657836914,391000
2004-12-15,22.677647975532093,22.974488498662758,22.646939557636763,22.969371795654297,464100
2004-12-16,22.90283888468209,22.959134919085226,22.575289934677116,22.662294387817383,374700
2004-12-17,22.273339411612778,22.749307789495273,22.273339411612778,22.406404495239258,1037900
2004-12-20,22.56863243392078,22.676789231311638,22.408972792614144,22.54288101196289,400100
2004-12-21,22.62014023781137,22.71284578977141,22.455331513726733,22.635591506958008,353300
2004-12-22,22.69223895533906,22.8415963673796,22.55833074508816,22.6716365814209,328800
2004-12-23,22.614987369758214,22.748895608063624,22.558335471182556,22.59438705444336,156200
2004-12-27,22.58408018262152,22.717988381116513,22.43472072077418,22.517126083374023,241900
2004-12-28,22.481075091491007,22.717988967895508,22.481075091491007,22.717988967895508,158000
2004-12-29,22.77979596147958,22.841598964422566,22.69739058227598,22.77464485168457,184900
2004-12-30,22.851896899492967,22.857048008787196,22.71283964066016,22.80039405822754,182800
2004-12-31,22.5428884969298,22.91885979493344,22.5428884969298,22.79525375366211,262700
2005-01-03,22.939452624540657,22.990955464109998,22.74889046779877,22.893098831176758,471200
2005-01-04,22.954912460516052,22.96521261969224,22.548036575317383,22.548036575317383,367300
2005-01-05,23.057908646956832,23.27937126084127,22.815843660316244,22.970352172851562,708200
2005-01-06,23.212420435383184,23.243322967419047,22.872500834666145,23.13516616821289,354600
2005-01-07,23.39267518363226,23.490531804678046,22.990952671208134,23.02700424194336,310500
2005-01-10,23.166066272387372,23.22786926706263,22.965203961043862,23.047609329223633,298000
2005-01-11,23.06820972346401,23.18151555793273,22.85704725606205,22.893098831176758,420100
2005-01-12,23.19696237712156,23.227864900108933,22.54802383481803,22.748886108398438,550300
2005-01-13,22.918855429629836,23.02701224233187,22.542884203236603,22.59438705444336,397100
2005-01-14,22.923998087195216,22.923998087195216,22.625281247757417,22.743738174438477,333700
2005-01-18,22.903398769522475,23.12486137020913,22.687085214528704,23.0733585357666,335800
2005-01-19,23.073362135421462,23.160916555049255,22.944602966308594,22.944602966308594,300300
2005-01-20,23.027010036170957,23.063061615977748,22.69739058227598,22.77464485168457,357300
2005-01-21,22.939464426628152,22.965215859661637,22.49138784150937,22.55834197998047,378300
2005-01-24,22.69224400863091,22.75404701830982,22.511981964111328,22.511981964111328,404100
2005-01-25,22.90855623614255,22.97551035811321,22.542885152016463,22.573787689208984,312400
2005-01-26,22.862195101119532,22.882795408838476,22.599529831649313,22.743738174438477,361500
2005-01-27,22.893092290967775,22.90339450627378,22.37806197949155,22.43986701965332,307500
2005-01-28,22.7437376615458,22.754037815172993,22.08449894854212,22.19265365600586,347100
2005-01-31,22.609831078088273,22.738588164850757,22.43472020233992,22.72313690185547,416400
2005-02-01,23.021863891745873,23.021863891745873,22.63043932264016,22.810701370239258,402100
2005-02-02,23.186666582972745,23.253620686753916,22.960052851937945,23.047609329223633,604800
2005-02-03,23.202120567351184,23.202120567351184,22.95490649675016,23.05276107788086,351800
2005-02-04,23.166063100150495,23.372074429470686,23.0064034947598,23.346323013305664,586300
2005-02-07,23.495696221051773,23.536898923622903,23.31543413943807,23.320585250854492,442000
2005-02-08,23.38752709738954,23.44418104152515,23.233018591113133,23.299970626831055,369400
2005-02-09,23.4544794232609,23.464779576983677,22.954900307058466,23.021854400634766,372400
2005-02-10,23.093958506907697,23.305120950203953,22.867344800920684,23.042455673217773,404300
2005-02-11,23.160919380297404,23.325730146664807,23.02701114835377,23.27422523498535,363100
2005-02-14,23.212418201463517,23.469934463500977,23.202118046082617,23.469934463500977,241700
2005-02-15,23.56264145141867,23.74805251146877,23.480236077414336,23.536890029907227,306000
2005-02-16,23.73774440669397,23.73774440669397,23.274216871501558,23.36692237854004,313100
2005-02-17,23.722311403505707,23.73776267705771,23.07852346692159,23.176380157470703,298400
2005-02-18,23.43387856830307,23.43387856830307,23.047607306828546,23.1300106048584,381800
2005-02-22,23.24332688999938,23.24332688999938,22.712845023735174,22.784950256347656,344500
2005-02-23,23.413283656264298,23.413283656264298,22.702541895823142,22.903404235839844,361700
2005-02-24,23.11971372625991,23.124864835643674,22.72829130067154,22.98580551147461,280100
2005-02-25,22.960056392092103,23.294826962615403,22.846750540563928,23.227872848510742,298600
2005-02-28,23.320585080513386,23.32573619189218,22.949762823001898,23.037317276000977,384500
2005-03-01,23.140317247780473,23.49053700441446,23.083663293428152,23.48538589477539,546100
2005-03-02,23.572947317771188,23.686253187284994,23.26907923257532,23.423587799072266,499200
2005-03-03,23.536892191002963,23.583243928811736,23.28452699926774,23.34117889404297,459900
2005-03-04,23.49568125333034,23.58323565119317,23.26391645687651,23.44932746887207,371800
2005-03-07,23.536895927030297,23.7480584614982,23.397836565692025,23.65020179748535,287800
2005-03-08,23.6347431822377,23.670794757597367,23.341175344362412,23.56778907775879,393800
2005-03-09,23.459628055753793,23.567784825236384,23.28966830210349,23.382373809814453,460500
2005-03-10,23.43387771233218,23.588388274197133,23.310271738342884,23.57293701171875,331300
2005-03-11,23.670795305951728,23.711997991425488,23.294824153247387,23.361778259277344,487700
2005-03-14,23.45448532746338,23.75320223813298,23.36177979478394,23.639896392822266,387300
2005-03-15,23.67593925926377,23.681090366985792,23.04760313726947,23.057903289794922,657400
2005-03-16,23.016702721660636,23.119708382172252,22.80554029244431,22.87764549255371,325100
2005-03-17,23.006411979498345,23.006411979498345,22.671641382971156,22.80554962158203,348300
2005-03-18,22.728291622249795,22.836448417485077,22.53772945322389,22.609834671020508,1543200
2005-03-21,22.532583588098255,22.826149421432543,22.527432477914317,22.661340713500977,565500
2005-03-22,22.959545786858932,22.959545786858932,22.22828385158628,22.233470916748047,517400
2005-03-23,22.300894064431535,22.638001392479122,22.238659664376215,22.492786407470703,439400
2005-03-24,22.63281697843527,22.731356694276208,22.383877271730857,22.44611167907715,323100
2005-03-28,22.53945634088363,22.902494755936335,22.368310223345233,22.674299240112305,439600
2005-03-29,22.627626335251957,22.969920714844086,22.59651017515734,22.767656326293945,310900
2005-03-30,22.92842954257392,22.94398866068251,22.643184583433314,22.783214569091797,548300
2005-03-31,22.75209910147522,22.81952056993744,22.575765870318715,22.61725616455078,522200
2005-04-01,22.575768487163163,22.85582644770288,22.26977934938751,22.4512996673584,473800
2005-04-04,22.386717718033044,22.914938180004054,22.33770755066132,22.778799057006836,420300
2005-04-05,22.925833212183974,22.94217132360375,22.577317302569423,22.83325958251953,483700
2005-04-06,22.98029624052892,23.067425241133076,22.735245277167458,23.002079010009766,385500
2005-04-07,23.08376596336895,23.116440124219938,22.865944456321348,22.980300903320312,489300
2005-04-08,22.980291161227555,23.10553894208024,22.80603319853523,22.90949821472168,382000
2005-04-11,22.80602980784913,22.99662377704519,22.77880239472376,22.925830841064453,527600
2005-04-12,23.002079816792538,23.44316948899486,22.849602502397794,23.42138671875,372000
2005-04-13,23.42138688282747,23.481288462760833,23.002079977932578,23.13277244567871,318000
2005-04-14,23.192665351037046,23.192665351037046,22.795139287903925,22.849594116210938,348000
2005-04-15,22.75157512225539,22.87137824446839,22.462960775817166,22.473852157592773,479900
2005-04-18,22.45206600207197,22.59909651785186,22.32681824655244,22.46295738220215,415000
2005-04-19,22.533762983894402,22.664455464301096,22.294156640949595,22.610000610351562,496700
2005-04-20,22.675346512575178,22.811485722739363,22.375840665677874,22.441186904907227,683500
2005-04-21,22.245137939026375,22.468406078594118,21.99464238289061,22.354049682617188,585600
2005-04-22,22.44117636561956,22.47929516037784,22.000086861325627,22.103551864624023,474100
2005-04-25,22.266924867054836,22.30504367284191,21.804052466886567,21.983755111694336,631400
2005-04-26,21.87483258467048,21.885723963439204,21.37928627594287,21.49364471435547,830200
2005-04-27,21.695140434913053,21.776824776201458,21.31939703508839,21.678804397583008,475600
2005-04-28,21.73871229414427,21.782277846951725,21.44465312197354,21.531782150268555,503900
2005-04-29,21.678803040304402,21.934743277500445,21.48820694833743,21.847614288330078,613300
2005-05-02,22.14167522140252,22.152566604622994,21.537216955239316,21.74959373474121,484800
2005-05-03,21.733257976369558,21.858505769027545,21.439196857614817,21.586227416992188,751500
2005-05-04,21.81494026934174,22.05454444885254,21.60800815953041,22.05454444885254,457700
2005-05-05,22.332275019881628,22.332275019881628,21.722371942765648,21.929304122924805,571600
2005-05-06,22.21791241272946,22.245139831613955,21.733257293701172,21.733257293701172,413900
2005-05-09,21.75504767007512,21.836729955302655,21.60801706388199,21.7604923248291,477500
2005-05-10,21.629794321928003,21.629794321928003,21.161475194361078,21.417417526245117,506600
2005-05-11,21.482765154735795,21.564447424463157,21.210486767672776,21.537220001220703,333300
2005-05-12,21.58078375795473,21.586228411225864,21.232267783668313,21.24860382080078,451600
2005-05-13,21.41741377295132,21.41741377295132,20.900084546476986,21.030776977539062,482200
2005-05-16,21.199600618250717,21.34118450046781,21.025342573682103,21.2159366607666,408200
2005-05-17,20.998107256801678,21.651573639831362,20.965433106722603,21.586227416992188,368400
2005-05-18,21.706029874816675,21.8203862805229,21.580782086092874,21.733257293701172,346700
2005-05-19,21.814937149122823,21.814937149122823,21.542658861538097,21.700578689575195,277100
2005-05-20,21.99464512830204,22.054546698619944,21.640684514098297,21.684247970581055,325100
2005-05-23,21.804053391381302,21.896627044412444,21.673358853627636,21.853063583374023,378700
2005-05-24,21.994637398485644,21.994637398485644,21.47730829165498,21.657012939453125,421000
2005-05-25,21.78226666390658,21.78226666390658,21.49365229535184,21.575334548950195,302800
2005-05-26,21.673360020713247,21.673360020713247,21.488210627361678,21.640687942504883,355400
2005-05-27,21.64612538607962,21.71147159804876,21.569887792562522,21.629789352416992,253000
2005-05-31,21.651574953091313,21.66791306778131,21.49365507809471,21.499099731445312,589900
2005-06-01,21.40652015627142,21.700579134124855,21.395628775266694,21.63523292541504,460800
2005-06-02,21.537215748473866,21.7005823329894,21.477314182777107,21.575334548950195,270000
2005-06-03,21.51542539457483,21.73869346603852,21.34661421695478,21.49364471435547,261800
2005-06-06,21.564453068797754,21.700592297962686,21.450096614855955,21.6897029876709,452200
2005-06-07,21.75503157285066,21.776814330388113,21.29760405115455,21.49364471435547,518900
2005-06-08,21.57533693685968,21.646129893001856,21.406525681014806,21.482763290405273,317700
2005-06-09,21.629788273571936,21.64067965457666,21.324835837395256,21.63523292541504,322600
2005-06-10,21.537218517189064,21.673357701339842,21.40107933303829,21.52632713317871,282700
2005-06-13,21.433753658343335,21.81494379251093,21.433753658343335,21.624347686767578,231600
2005-06-14,21.755040317331996,21.755040317331996,21.4936533537718,21.597118377685547,367300
2005-06-15,21.684256026779064,21.738710886943487,21.526334024054574,21.673364639282227,231300
2005-06-16,21.71146860271135,21.91840066893678,21.635231019712066,21.8421630859375,281500
2005-06-17,22.005528560968337,22.288698196411133,21.59166652597855,22.288698196411133,806500
2005-06-20,22.136234543608882,22.21791681645228,21.92930237989751,22.02732276916504,598400
2005-06-21,22.081775491523707,22.158013103097858,21.863954040928864,21.983755111694336,322500
2005-06-22,22.27182245276179,22.27182245276179,21.717634149972618,21.81639862060547,567200
2005-06-23,21.887727059696463,21.909675646675577,21.553018434228598,21.585941314697266,377800
2005-06-24,21.657279145619995,21.668253442134603,21.33903082609541,21.470720291137695,737700
2005-06-27,21.328058745232738,21.915170064391333,21.328058745232738,21.88773536682129,443000
2005-06-28,21.95357499216411,22.074290150866684,21.882245210324285,21.98649787902832,310700
2005-06-29,22.085261890546334,22.096236184897677,21.86578018978475,21.94260025024414,300700
2005-06-30,21.882238081444843,22.057822567918986,21.695679302924546,21.706653594970703,351500
2005-07-01,21.821887630972995,21.991986073405457,21.73409535913463,21.98649787902832,288600
2005-07-05,21.93711612801251,22.205981156689944,21.827375257263903,22.1346492767334,330100
2005-07-06,22.118188418488565,22.15110921383503,21.772505415419886,21.79994010925293,343200
2005-07-07,21.46523477311457,21.975528112447865,21.399391078948973,21.94809341430664,359100
2005-07-08,21.99198477759725,22.030393763442603,21.67922260364793,22.013931274414062,237400
2005-07-11,22.11818814792815,22.27731020746654,21.805428037164745,22.156597137451172,296200
2005-07-12,22.222440330183648,22.222440330183648,22.013932896563972,22.07977867126465,187500
2005-07-13,22.085266382888694,22.184032959008157,21.937116518709498,22.002960205078125,207300
2005-07-14,22.129163653843488,22.151110153961586,21.78896673784976,21.920656204223633,364100
2005-07-15,21.970039408460337,22.079780281163412,21.865784637482545,22.002960205078125,406600
2005-07-18,21.937117815944976,22.14562527709745,21.937117815944976,21.975526809692383,423000
2005-07-19,21.959061199549442,22.337664945131568,21.920652214916448,22.310230255126953,451800
2005-07-20,22.546166291467223,22.546166291467223,22.11817938176016,22.474834442138672,701700
2005-07-21,22.496790407162617,22.540687588270583,22.189516418805272,22.299257278442383,285400
2005-07-22,22.36509951929854,22.425457092875686,22.140131713413602,22.3596134185791,259800
