Date,Open,High,Low,Close,Volume
2007-04-18,38.93845931933385,40.18758973853543,38.87384893637236,39.54148864746094,5286900
2007-04-19,39.80711467497659,40.323995088181505,39.031789947357964,40.13734436035156,5315500
2007-04-20,40.48912820818978,40.690137182770854,40.079929802197235,40.24504470825195,2940100
2007-04-23,39.92915673817883,40.2952832327027,39.771222342725885,40.00812530517578,3057400
2007-04-24,39.67072102151249,40.367077318759165,39.43381802400613,39.89326858520508,3040200
2007-04-25,39.957873597914144,40.56090306272461,38.60823570266386,39.92915725708008,5232100
2007-04-26,39.92916208326849,39.92916208326849,38.2134002198953,38.24929428100586,5449100
2007-04-27,38.19186050150356,38.90975260589821,37.811375823966486,38.49337387084961,4781700
2007-04-30,38.5149106086481,38.859498473245026,38.22057496981276,38.227752685546875,4839400
2007-05-01,38.4072193922539,38.69437726817292,37.78265416145157,37.79701232910156,9255600
2007-05-02,37.79701345636064,38.222347112222124,37.61678737760631,37.73213195800781,4419800
2007-05-03,38.07097427605392,39.49836510504189,38.07097427605392,38.72699737548828,3489700
2007-05-04,38.90720983317292,38.986509754090534,38.39536563907703,38.87116241455078,2274400
2007-05-07,38.92884288566117,39.03697966035653,38.30886457747693,38.467464447021484,3142800
2007-05-08,38.56838321522045,39.68578442191672,38.43141237699096,39.368587493896484,5022300
2007-05-09,39.46951026447476,39.700199419534,39.080221284050424,39.48392868041992,2661600
2007-05-10,39.483929660335114,39.70020040481662,38.53954401772676,38.9288330078125,4137500
2007-05-11,39.073015415305136,39.82996441527228,38.76302633198011,39.8083381652832,4708400
2007-05-14,39.82997899971577,39.98857889112785,39.433482021218374,39.592079162597656,2594800
2007-05-15,39.64974189171981,40.53645397129443,39.63532347375534,40.27692794799805,4641000
2007-05-16,40.78155900641259,40.94015884399414,40.47878049833712,40.94015884399414,4596900
2007-05-17,41.04830656119194,42.396400130972324,40.976217201859775,42.043155670166016,10279500
2007-05-18,42.071973729118604,42.071973729118604,41.27176954766537,41.906166076660156,4083700
2007-05-21,41.733159598818496,41.97826723020863,41.307825848760096,41.45200729370117,3715900
2007-05-22,41.322235838441095,41.495254087080795,40.78876817602957,41.30060958862305,3182900
2007-05-23,41.452009554674966,41.877343327932934,41.27899126130203,41.56014633178711,3538100
2007-05-24,41.70432424953785,42.151287019824316,41.03388284414058,41.3294563293457,2584300
2007-05-25,41.73315148713026,42.064766821015915,41.15642856949612,41.257354736328125,2396400
2007-05-29,41.39432714070374,41.646645317390444,41.098756462323,41.545719146728516,2636700
2007-05-30,41.52409053929399,41.58176420880835,41.06992276701206,41.42316436767578,3539800
2007-05-31,41.43037763342483,42.07198212313153,41.31503303696107,41.725948333740234,4226000
2007-06-01,41.81244829927211,42.67032340367684,41.81244829927211,42.273826599121094,2809800
2007-06-04,42.331496027127834,42.49730366517308,42.0287148293699,42.23777770996094,1449100
2007-06-05,42.230576971442076,42.42521872051424,41.430372725136486,41.79082489013672,2310300
2007-06-06,41.52409893372748,41.53130951889041,40.32018971457038,40.75273132324219,2694700
2007-06-07,40.16879525168233,40.493200041377605,38.97209402182404,39.01534652709961,5594500
2007-06-08,39.19555646629629,39.89483434684356,39.08021191641508,39.57042694091797,3797500
2007-06-11,39.390209912901334,39.75787264032721,39.18114700907341,39.289283752441406,3496700
2007-06-12,39.289291649784076,39.289291649784076,38.50350570678711,38.50350570678711,3826000
2007-06-13,38.6693116203711,39.54160528536443,38.41699618009436,39.39742660522461,3305800
2007-06-14,39.39743013105021,40.26972387410842,39.39743013105021,39.945316314697266,2866500
2007-06-15,40.183203941850394,40.91131602138005,40.08948561972212,40.28413009643555,4518900
2007-06-18,40.298546763988405,40.341799256917156,39.678568698383756,39.822750091552734,1415200
2007-06-19,39.23160715748462,40.64458154842543,39.23160715748462,40.54365539550781,3040500
2007-06-20,40.5869106724481,40.75992891076376,39.649735652486555,39.74345397949219,1847200
2007-06-21,39.74347455146662,40.089508457180045,39.12349610580102,39.87323760986328,1819900
2007-06-22,39.455090099408295,39.72182390748977,38.7413964169681,38.863948822021484,3190700
2007-06-25,39.26766970378653,39.26766970378653,38.30886538146468,38.46025466918945,2713700
2007-06-26,38.70534892176511,38.87836715503892,37.63120310904395,37.6672477722168,4332200
2007-06-27,37.52307252889037,38.15025857115116,36.88146806898735,38.027706146240234,4179500
2007-06-28,37.42214304976454,38.6260546912395,37.140990805656564,38.38094711303711,2426300
2007-06-29,38.68372744354925,38.74860894527284,37.66725241656756,37.89794158935547,2391000
2007-07-02,38.17187861767634,38.87115383406939,38.08537088214932,38.62604904174805,2271300
2007-07-03,38.70535925895824,39.28208502387836,38.61885149423312,39.087440490722656,1230500
2007-07-05,39.231628458409475,39.23883904469369,38.316082002683196,38.568397521972656,1867700
2007-07-06,38.41698896501585,39.07301173656004,38.215133900672726,38.9432487487793,1839900
2007-07-09,39.296500012643406,39.86601518312444,39.21720283387039,39.67858123779297,2976600
2007-07-10,39.57765651561469,39.6137011891197,38.54676290318386,38.59001541137695,2491600
2007-07-11,38.31606928725495,39.59927821671396,38.28002186786223,39.339752197265625,3716700
2007-07-12,39.50556078484086,40.248094190900844,39.318126849835615,40.21925735473633,4102900
2007-07-13,39.620900182313086,40.37064132405311,39.26765861074537,40.26250457763672,2803300
2007-07-16,40.46436094543112,41.1852652777921,39.93810111281141,40.846439361572266,2490500
2007-07-17,41.25735616424216,41.65385301196137,40.72388847822923,40.817604064941406,3466900
2007-07-18,41.81246030320512,42.497320116798576,41.65386043583777,41.920597076416016,9344900
2007-07-19,42.52615615426542,43.08846076427908,41.307825832526056,41.68990707397461,2988700
2007-07-20,41.13481141653764,41.891760585210655,40.48599627194225,40.97621154785156,2059500
2007-07-23,41.29338934355407,41.56012586238093,40.91131101933063,41.05549240112305,1942200
2007-07-24,39.97415695877688,40.759943010808115,39.390223296247505,40.024620056152344,4777500
2007-07-25,40.44273619737076,41.08434343065388,38.67652259742156,39.274871826171875,5177400
2007-07-26,38.64046414442935,39.27486061248119,37.52306318083701,38.11420440673828,7505000
2007-07-27,38.66209918438777,38.66209918438777,36.54984932138448,37.73213195800781,8699300
2007-07-30,38.85674821292587,39.27487133440252,37.89073620809521,38.827911376953125,4929600
2007-07-31,39.13069686204057,39.91648290680303,38.74141050732124,38.77024459838867,4539100
2007-08-01,38.270401843400734,39.33527766181366,38.04583480352455,38.98031997680664,7671900
2007-08-02,38.422520526052175,39.52361871194863,38.306615599294204,38.97306823730469,3667400
2007-08-03,39.52361589918217,39.530858747605336,36.763626400226116,36.82882308959961,6870100
2007-08-06,37.19102706434103,37.43732536662373,36.13339431593523,36.43040084838867,6481400
2007-08-07,36.336235289916246,36.79985507616846,35.66978253802666,36.321746826171875,6625300
2007-08-08,36.85055122236801,37.466298294137616,35.763941668718,36.350711822509766,6400000
2007-08-09,36.14065226802349,36.24206877074787,34.59042226719663,35.4379768371582,9837700
2007-08-10,34.4817476054356,37.23449446112796,34.4817476054356,37.162052154541016,7819500
2007-08-13,37.84300857319799,38.03135310602089,37.13308755010033,37.517024993896484,4218100
2007-08-14,37.01717443134407,37.52425958041558,35.74946294036117,36.278282165527344,5152900
2007-08-15,36.278288834071006,36.94474167112178,35.27136120060859,35.76395797729492,6044100
2007-08-16,35.50316658666236,36.71292705709415,33.62695336434099,36.321746826171875,7798300
2007-08-17,37.038912918961245,38.00237232989745,36.32899473106297,36.92300796508789,7578500
2007-08-20,36.300007263659126,39.11794788189766,36.27827595467661,38.00236129760742,5303600
2007-08-21,38.06032779747536,38.71229215430177,37.58946234805168,37.74883270263672,3565200
2007-08-22,38.118275058049576,38.53843221842759,38.0023701109439,38.34284210205078,2105900
2007-08-23,38.90063510340498,39.00205158560309,36.683949905134675,36.93024826049805,5029400
2007-08-24,37.06787232439982,37.61117709747234,36.843308120100076,37.32865905761719,2549600
2007-08-27,37.386625193781434,37.632923549144806,36.365211994884625,36.93024826049805,3162200
2007-08-28,36.77812815473761,36.94474136260897,36.23482313469924,36.372459411621094,2913300
2007-08-29,36.41592266357137,37.509775490274166,36.35796880508515,37.35765075683594,2627100
2007-08-30,37.14756204858449,37.50976527530904,36.43040120716903,36.57528305053711,3428400
2007-08-31,37.08961231466918,37.48803532584041,36.58252722618243,37.09685516357422,2820400
2007-09-04,36.908518403670136,37.661901963155685,36.473872767016786,37.33591842651367,2780400
2007-09-05,36.959223696439466,37.12583687666921,36.140643494970035,36.52457809448242,3330600
2007-09-06,36.488357059232875,36.944733958350405,36.003005998364905,36.517333984375,2304600
2007-09-07,36.060969025926106,36.13341136276884,35.503175467503745,35.97404098510742,2746000
2007-09-10,36.25656168243888,36.35073534511124,35.06129205799815,35.56837463378906,2411200
2007-09-11,35.66978525214741,36.34348090547486,35.64080832245381,36.220333099365234,2659000
2007-09-12,36.07544136105027,36.8795329783784,36.01749028088329,36.62599182128906,3146400
2007-09-13,36.94473918699384,37.79953925592115,36.495607837293896,37.35765075683594,3461500
2007-09-14,36.87230426761438,36.95198668797277,36.3362420627223,36.879547119140625,3699300
2007-09-17,36.61151848790456,36.79986303050849,36.11892166768814,36.22758102416992,2256200
2007-09-18,36.43040567882466,37.87921876355764,36.18410734388439,37.814022064208984,4496000
2007-09-19,38.03134862659047,38.32111238814988,36.94473866583074,37.306941986083984,3219900
2007-09-20,37.30693578794155,37.517014342000245,36.640483115827635,37.11859130859375,2345600
2007-09-21,37.270721109914476,37.59670464122759,36.97371450658297,37.12583923339844,2817200
2007-09-24,37.07512716202686,37.47355020875309,36.459382704667384,36.611507415771484,2931100
2007-09-25,36.4376397944526,37.35763621434692,36.40142002869429,37.314170837402344,2661000
2007-09-26,37.669135507184315,38.10377827306453,37.220004280655914,37.61842727661133,2580300
2007-09-27,37.94441511941756,38.14724806515873,37.4952810775741,37.66913986206055,1878500
2007-09-28,37.603939056396484,37.87196867162331,37.393860520741605,37.603939056396484,1914400
2007-10-01,37.545992657897706,38.24866512938997,37.42284210794253,37.79953384399414,2461200
2007-10-02,37.71984355660146,38.21244016270863,37.560473253628174,37.71260070800781,2075200
2007-10-03,37.50253444667426,37.640170722122775,36.49560959579126,36.6404914855957,3363000
2007-10-04,36.98095707279037,37.26347520996074,36.524580132457956,37.06064224243164,1587200
2007-10-05,37.140324713736796,38.893387264912704,37.140324713736796,38.683311462402344,3487600
2007-10-08,38.56740890112048,38.66157977021384,38.09654350208607,38.357330322265625,2049300
2007-10-09,38.35732891600869,39.385984931902236,38.08205364220109,39.139686584472656,4311500
2007-10-10,39.13969456974752,39.38599296742686,38.190723526088696,38.610877990722656,2246900
2007-10-11,38.690554657814445,39.48015792688787,37.864731613046075,38.415279388427734,5296200
2007-10-12,38.574652453313014,39.24110521621912,38.400793648898585,38.82819366455078,3122000
2007-10-15,38.90063946241718,39.060007053704204,38.08930475052626,38.50221633911133,2323200
2007-10-16,38.54566287976568,38.54566287976568,37.45905330798464,37.777793884277344,2843100
2007-10-17,38.42253049742262,38.552923919288816,37.71985514218724,38.13276672363281,2182100
2007-10-18,37.74158242647261,38.94409726148083,37.74158242647261,38.66157913208008,2864800
2007-10-19,38.50220427858795,38.82094212471198,37.59669620772174,37.603939056396484,3613800
2007-10-22,37.36489718106348,38.27040551410524,37.27796639144914,38.147254943847656,2603000
2007-10-23,38.60362249503723,39.53810752986033,38.509448877637084,39.117950439453125,3967800
2007-10-24,38.46599771108821,38.64709940043117,37.075138063362644,37.908206939697266,3708500
2007-10-25,38.03134937429397,38.03134937429397,36.582536064797054,37.26347732543945,3938100
2007-10-26,37.57497286568608,37.57497286568608,36.61875629084352,37.053401947021484,3277600
2007-10-29,37.350385982691755,37.83573682736352,37.169284426311464,37.553218841552734,2020500
2007-10-30,37.45182583686407,37.83576049224237,36.98096039041008,37.089622497558594,2310500
2007-10-31,37.067773037095485,37.76675218236572,37.06049321948685,37.606571197509766,3268600
2007-11-01,37.32988765972492,37.475508996680816,36.594501157970825,36.601783752441406,2861200
2007-11-02,37.05320074539009,37.104167787550544,36.3323795619805,37.01679611206055,2593000
2007-11-05,36.310535277640234,37.2497898345818,36.310535277640234,37.038639068603516,3102400
2007-11-06,37.06776706185412,37.29348025628444,36.82749423455352,37.286197662353516,2426000
2007-11-07,36.6090789295974,37.23524899698463,36.6090789295974,36.689170837402344,3706400
2007-11-08,36.59451524254401,37.140593383182335,36.361522124738094,37.08962631225586,3734000
2007-11-09,36.40518493458403,37.11872622600245,36.40518493458403,36.74739456176758,3409200
2007-11-12,36.60907513386417,37.038656685961875,35.706227559029664,35.844566345214844,3729100
2007-11-13,36.07026486186355,36.6745896041235,35.84455167180497,36.63090515136719,2558500
2007-11-14,36.929436005204735,37.0968995929772,36.35423317492342,36.383358001708984,2431400
2007-11-15,36.310551944598544,36.95128435244849,36.19405539567099,36.48529815673828,2882800
2007-11-16,36.485286395067085,36.951272440558526,36.31054023925983,36.72555923461914,3746900
2007-11-19,36.41975511774867,37.031362466332254,35.764460538017765,36.0192985534668,3321300
2007-11-20,36.00473799089289,36.725559288094566,35.60428140605909,36.09210968017578,3671500
2007-11-21,35.85912650483425,35.98290286718552,35.298486021103734,35.436824798583984,4284000
2007-11-23,35.597000500613944,36.194045497782454,35.597000500613944,36.07754898071289,1169700
2007-11-26,36.07753987588911,36.50712119495096,35.63339614868164,35.63339614868164,2536400
2007-11-27,35.74990802915336,36.54354156108348,35.62613167286442,36.47801208496094,3311000
2007-11-28,36.68186283295903,37.497338147001024,36.54352136122765,37.37356185913086,2470600
2007-11-29,37.17698670958821,37.227953761177766,36.71828046778623,36.958553314208984,2183700
2007-11-30,37.47550621961656,37.7012166365511,36.98039537715352,37.286197662353516,3068800
2007-12-03,37.48278940787971,37.85412396187891,36.95855369752603,37.43910217285156,2352500
2007-12-04,37.235239945994856,37.81044280086956,37.016809290756605,37.271644592285156,2002600
2007-12-05,37.54103857991868,37.86140330025303,37.40997965398736,37.8104362487793,2751300
2007-12-06,37.79587601339534,38.74969318981271,37.67937949224862,38.58222961425781,2091200
2007-12-07,38.574942893387814,39.31032936118553,38.574942893387814,38.8224983215332,2039100
2007-12-10,38.85162911170398,39.1137469908903,38.196334413738185,38.385643005371094,2562200
2007-12-11,38.371080243256735,38.764257058459044,37.271641679727644,37.41726303100586,2746900
2007-12-12,38.334676526847,38.66960369863896,36.51441653559113,37.07505416870117,3981300
2007-12-13,36.96582818669273,37.84683306869745,36.798364655381576,37.50462341308594,2299200
2007-12-14,37.11874076837659,37.13330318135511,36.812938428316585,36.871185302734375,2179400
2007-12-17,36.78380634185139,37.169700488376044,36.40519201163094,36.44887924194336,2791900
2007-12-18,36.76924950787814,36.80565414991146,36.18676690285653,36.434322357177734,2716800
2007-12-19,35.77902701683606,36.32510496954112,34.9708312024332,35.74262237548828,4049800
2007-12-20,35.9319334125974,36.01930789755865,35.436822441136385,36.00474548339844,3402400
2007-12-21,36.499871939527594,37.12604212657977,36.215911686677806,36.3979377746582,5029600
2007-12-24,36.41247969094418,37.184270928151896,36.346950220072806,37.1114616394043,1013500
2007-12-26,37.20611084334227,37.27164031013469,36.9294333413264,37.191551208496094,1010000
2007-12-27,37.13329887977679,37.39541672803339,36.97311513306532,37.02408218383789,1378200
2007-12-28,37.35174675536337,37.446401083752896,36.87848066841023,37.13331604003906,1376500
2007-12-31,36.94399262375218,37.02408171860559,36.65274995657207,36.72555923461914,1246800
2008-01-02,36.04842956230013,36.82022083954611,35.78631444271319,35.97562026977539,3251900
2008-01-03,35.96105507384489,36.164923299140206,34.98539563100891,35.487789154052734,5686000
2008-01-04,35.13829554429252,35.28391689036942,34.76696375041778,34.86161804199219,3931000
2008-01-07,35.0072421321216,35.22567277961061,34.5485358281472,35.08005142211914,3651800
2008-01-08,35.18926808917631,35.34216926447156,34.05342483520508,34.05342483520508,3884400
2008-01-09,34.1626334350252,34.84705287421957,33.86411094904551,34.42475128173828,4772700
2008-01-10,34.19904039370383,35.4149725493964,33.97332718928071,34.796085357666016,3807500
2008-01-11,34.54854502595358,34.62135433533504,33.638414771199784,33.827720642089844,4033300
2008-01-14,34.1626355210847,34.548532497863256,33.84227078748193,34.43931579589844,3161600
2008-01-15,33.62384144666391,34.11166977176783,33.54374956582686,33.674808502197266,3769600
2008-01-16,33.58745302483258,34.07528158553315,33.12874652600398,33.63842010498047,4795700
2008-01-17,33.674807378605266,34.05342176243182,32.60449369312435,32.68458557128906,4680100
2008-01-18,32.881185564163715,33.33260939050933,31.905525824966997,32.14580154418945,6252900
2008-01-22,30.11437844560632,33.05591893630779,30.11437844560632,32.815643310546875,9117400
2008-01-23,32.983112240567266,36.427043993921,32.313257861350976,35.97562026977539,13192700
2008-01-24,36.070259941955285,37.417250749798676,36.070259941955285,36.94398498535156,5789500
2008-01-25,37.3662837102043,37.53374723708516,36.51440366770229,36.94398498535156,4173900
2008-01-28,37.04592879377463,37.89052924278972,36.29597985600972,37.86140441894531,4879400
2008-01-29,37.86140758061633,38.58951157255126,37.482793171510615,38.378360748291016,4511100
2008-01-30,38.61264768771234,38.854249825325766,37.660873735627504,38.13676071166992,5657800
2008-01-31,37.60963143741302,40.340484288534164,37.21428216036865,39.82067108154297,13531400
2008-02-01,39.87923921951595,41.328860545563636,39.806024328586766,41.21171951293945,9711300
2008-02-04,41.15314103332265,41.15314103332265,39.90119592326491,40.011016845703125,4786900
2008-02-05,39.23494975655946,39.42530282715285,38.261212961094216,38.781028747558594,5684200
2008-02-06,38.97139460225191,39.849953754190466,38.82496761145173,39.38138961791992,3954800
2008-02-07,39.088528373995736,39.91583834437629,38.7810342640215,39.388702392578125,4311300
2008-02-08,39.24226878548279,40.12082762545721,39.088521756524194,39.835296630859375,2852400
2008-02-11,39.90119405277777,40.40636412801567,39.117813035170535,40.399044036865234,3513000
2008-02-12,40.66991793618217,40.87491672423008,39.205654444021796,39.53511428833008,3956800
2008-02-13,39.99638006834732,40.501550245556004,39.666920042836225,40.36976623535156,2552300
2008-02-14,40.567448179348844,40.88226527275003,39.535141810456985,39.798709869384766,3140800
2008-02-15,39.71816909448745,39.886559153661594,38.94943089639246,39.491207122802734,2447100
2008-02-19,39.87190629267927,40.15743731323888,38.634604272633716,38.95674133300781,3591800
2008-02-20,38.68585912760016,38.9787130760538,38.30515011175532,38.89817810058594,5335200
2008-02-21,39.11049152630519,39.48388042393033,38.38568238386446,38.47353744506836,2704700
2008-02-22,38.55407492175915,38.971389980690226,38.16604581608765,38.934783935546875,2465200
2008-02-25,38.641927763704274,39.72548283615806,38.39300276105529,39.681556701660156,4311300
2008-02-26,39.73280442228151,40.70653854095134,39.1397764901775,40.50886535644531,4950600
2008-02-27,40.33315658569336,40.88225564823618,39.989053612783934,40.33315658569336,3572500
2008-02-28,39.95977020263672,40.31119326532744,39.60834434708376,39.95977020263672,2256700
2008-02-29,39.381377749329296,39.55708785104472,38.510138952712815,38.72245788574219,3344400
2008-03-03,38.59798919417189,39.278871988151316,38.43691930527231,39.227622985839844,2610300
2008-03-04,38.9421052161165,39.32281424152515,38.4881840981864,39.20567321777344,3116100
2008-03-05,39.183703745996006,40.26725873686271,38.971384802369336,39.842620849609375,3003400
2008-03-06,39.79868929857053,39.87190136915904,38.217284555250046,38.32710266113281,4363100
2008-03-07,38.18068542200066,39.27156055242241,37.84390257497237,38.02693557739258,4154600
2008-03-10,37.98300582360788,38.619959829312805,37.23623090977445,37.441226959228516,4324200
2008-03-11,38.06353798368314,38.83227590544485,37.756041139261555,38.8029899597168,3485400
2008-03-12,38.92745836346333,39.674233362855745,38.59067830281441,38.97871017456055,3225100
2008-03-13,38.37104290943521,39.659594165163156,38.2172958400839,39.52781295776367,3206100
2008-03-14,39.7328119493507,39.88655902992022,38.224618721232396,38.75175476074219,4043600
2008-03-17,37.712123852156054,39.22031700798239,37.690160782516735,38.77371597290039,5122200
2008-03-18,39.19101476793357,41.70222709148308,39.19101476793357,41.650978088378906,6301900
2008-03-19,41.12385969133624,41.70224473433479,38.2465830395589,38.37104415893555,6968000
2008-03-20,38.539434822681606,39.17638899289326,37.44123662921068,38.854251861572266,5454800
2008-03-24,39.08853157775014,40.179409613439766,39.06656850891243,39.7840576171875,1839300
2008-03-25,39.91584238280468,41.53385365172043,39.44727828618314,41.18975067138672,3458600
2008-03-26,40.76511429191933,40.94082442648756,39.60102417717144,39.857269287109375,2966700
2008-03-27,39.8719249101375,40.296562990275625,39.18372154455098,39.718177795410156,3123500
2008-03-28,39.98906596795783,40.13549298844901,39.57175077491897,39.718177795410156,2438400
2008-03-31,39.630308909399375,39.95976889264073,39.05924400749364,39.769412994384766,2284400
2008-04-01,40.17940356003675,40.464934583358044,39.71815963389982,40.34779357910156,2840600
2008-04-02,40.442970387797025,41.292243343142076,40.32582938681363,41.03599548339844,3242400
2008-04-03,40.70653665399329,41.980447518136316,40.62600448282412,41.629024505615234,4857000
2008-04-04,41.62170049105244,42.273300276481045,41.29956343654236,41.5850944519043,3163600
2008-04-07,41.973131986059805,42.50026516566376,41.32885499669703,41.74617004394531,3227100
2008-04-08,41.71687842712701,41.87794835081293,41.16045937063473,41.5850944519043,2193900
2008-04-09,41.32152946170487,41.548491389261535,39.92315744031821,40.223331451416016,3957400
2008-04-10,40.19404581411363,40.75778496689919,39.79869388451235,40.596717834472656,2955000
2008-04-11,40.15745929696054,41.16048265271412,40.069604194738154,40.25996017456055,2600500
2008-04-14,40.31850933446194,41.65831224559933,40.10619038250105,41.13849639892578,4147100
2008-04-15,41.27028394082804,42.30259004623594,41.16046580621318,42.192771911621094,4024800
2008-04-16,43.11525166899381,44.25737855828769,42.712579640306565,43.97184753417969,6400300
2008-04-17,43.86934371824951,44.213446617600205,42.72721969974366,43.58381271362305,4293800
2008-04-18,44.228098040744186,45.209155121905695,43.971852934526034,45.12862014770508,4156900
2008-04-21,44.88700260922964,45.17253357038818,44.53557967296826,44.982177734375,2811100
2008-04-22,44.652736034272365,45.31165321943178,44.36720218188821,44.76255416870117,3888900
2008-04-23,43.56918286885389,43.9279288499883,42.353843615718716,43.00544357299805,5387400
2008-04-24,43.62774205346093,44.20612695153729,42.60275622884109,43.87666702270508,3480200
2008-04-25,44.00844357649806,44.293974535738414,43.5984487571835,44.02308654785156,3015900
2008-04-28,44.25737762536042,44.359875653098904,43.781490733304004,44.074344635009766,2540100
2008-04-29,44.10363772580118,44.6600568777133,43.635070848620884,43.92060470581055,2744100
2008-04-30,44.04566869418973,44.84756925296749,43.76610909126085,43.83232116699219,3060400
2008-05-01,43.77346805437618,44.85493110436513,43.46448021519595,44.66365051269531,3307900
2008-05-02,44.87699461170038,44.87699461170038,43.699894236260036,44.28108596801758,2980900
2008-05-05,44.067738454388724,44.56064835959541,43.589539848249956,44.28108596801758,2665800
2008-05-06,43.75137953588715,46.1055796052069,43.58952722871098,45.81130599975586,4855000
2008-05-07,46.00996300294004,46.00996300294004,44.7813616540847,45.00942611694336,3666000
2008-05-08,45.23748048307101,45.89959835236756,45.105056347926,45.81867218017578,2575200
2008-05-09,45.48761412869998,45.72303418705998,45.0903417278068,45.53911209106445,1712800
2008-05-12,45.75245873087741,46.723567154994306,45.09769653045008,46.6279296875,2956300
2008-05-13,46.65736265794608,47.57697326983965,46.38515870262567,47.39305114746094,3977700
2008-05-14,47.56962411522468,47.73147088066865,46.87071662827067,46.92957305908203,3464200
2008-05-15,46.72357517085681,47.49604753077981,46.377803485925476,47.444549560546875,2646500
2008-05-16,47.437193647035066,47.988959983620575,46.973706332074485,47.3121223449707,3321800
2008-05-19,47.42246439855889,49.09983272737738,46.9295546131853,47.63581466674805,5775900
2008-05-20,47.503395457655365,47.98895245181461,46.92955945572647,47.75353240966797,4760800
2008-05-21,47.81975552688569,48.54073277217941,46.804504546822436,46.92957305908203,4561800
2008-05-22,47.06199535695418,47.1944195146028,46.348376597006485,46.71622085571289,2920300
2008-05-23,46.583798575442984,46.81186303534664,45.86282413609385,46.157100677490234,2779700
2008-05-27,46.16444298346692,47.23118882320122,46.16444298346692,47.01784133911133,2477700
2008-05-28,47.10613738700128,47.23120309455313,46.473444779216564,47.22385025024414,5888900
2008-05-29,48.0698723058717,49.8355254027329,47.63581888969653,49.180763244628906,5420900
2008-05-30,49.717831225847824,49.83553846964471,48.70993593895818,49.5706901550293,3877200
2008-06-02,49.416186566385115,49.51918248936619,48.489223259555494,49.121910095214844,3264000
2008-06-03,49.36469971896807,49.820828632618664,47.86389442967635,48.187599182128906,4797600
2008-06-04,48.40094631880191,48.61429665395185,47.64318807391011,47.81975173950195,3806000
2008-06-05,47.996321942092074,49.26170721236818,47.996321942092074,49.25434875488281,3077200
2008-06-06,48.74672524118452,48.923288922839575,47.21649169921875,47.21649169921875,3643700
2008-06-09,47.67997443030488,48.26116907420541,47.223851109089075,47.98896789550781,3404600
2008-06-10,47.64318347933855,47.974241022004236,46.811854781930386,47.51811218261719,3717300
2008-06-11,47.08406750271592,47.23120296851861,44.68572404912514,44.77400588989258,7194200
2008-06-12,44.92849772120219,46.15709900974695,44.88435539965896,45.52440643310547,3897000
2008-06-13,45.92167913718207,47.25327926402708,45.92167913718207,46.65736770629883,3173400
2008-06-16,46.43666271103041,47.341559334035544,45.98789222503933,46.885433197021484,4469800
2008-06-17,47.216485103740624,47.216485103740624,45.5979699470311,45.700965881347656,3886400
2008-06-18,45.49497366293192,46.105593614440544,44.744571110415194,45.65682601928711,3958200
2008-06-19,45.86281657405366,47.73146304259497,45.67153881818499,47.576969146728516,3695500
2008-06-20,47.304778366886694,47.34891788597112,46.341025308057645,46.892791748046875,2826200
2008-06-23,47.187057670817396,47.23119718257936,45.89224720793903,46.112953186035156,2261000
2008-06-24,45.89224205450178,46.9884161720709,45.51703940808559,46.06880569458008,3132900
2008-06-25,46.054091405068945,46.90013416353148,45.98787933869859,46.26008605957031,2371900
2008-06-26,45.82602439985058,46.2527221500321,44.98734019567647,45.01676559448242,3597600
2008-06-27,44.83284732734899,45.3551881920977,44.50914546157899,44.90641784667969,5069400
2008-06-30,44.884344471223514,46.613213757264106,44.70778084089823,46.105587005615234,3988400
2008-07-01,45.664184163130344,45.664184163130344,43.817607295607054,44.957923889160156,4619400
2008-07-02,45.29633373857619,45.43611352171633,42.45657611726357,42.53750228881836,4481400
2008-07-03,42.53015640078738,44.487087846022995,42.53015640078738,43.339412689208984,2840200
2008-07-07,43.942668060140626,44.295798157498076,42.61107103779871,43.30261993408203,3996600
2008-07-08,43.44240144437978,45.73774857149553,43.33204986319295,45.671539306640625,3918000
2008-07-09,45.723041442690096,46.12766955680359,44.13395439337917,44.398799896240234,2793900
2008-07-10,45.50232523049669,46.43664981089618,45.28897773294756,45.84074401855469,4356400
2008-07-11,45.39931534714887,46.25271349423389,44.325211314967795,45.45081329345703,3574500
2008-07-14,46.09824222873965,46.71622069347745,44.58272287781792,45.046207427978516,3074100
2008-07-15,44.59743940192858,45.25956022375717,43.44240859551691,44.77400588989258,4992500
2008-07-16,44.92113593181966,46.91485087631282,44.92113593181966,46.87806701660156,4736600
2008-07-17,47.22383698568711,47.43718728074379,45.84809775046918,46.70149612426758,2725200
2008-07-18,46.583799971958825,47.01785633999488,45.69361747687054,46.65736770629883,2951500
2008-07-21,46.569092358470364,47.02521854913531,46.21596213281722,46.74565887451172,2292200
2008-07-22,46.64265373368504,48.64372742515287,46.282165120631575,48.3273811340332,5014500
2008-07-23,49.651621179699355,51.998469569037454,49.21756760741319,51.468772888183594,6465900
2008-07-24,51.9395995788878,53.59489846809861,51.35105223043817,51.45404815673828,6260500
2008-07-25,51.299568617628644,51.763050415631724,50.13717928095712,51.57912826538086,3420400
2008-07-28,52.042614713940885,52.21182557695024,50.73308978519224,50.77722930908203,4183500
2008-07-29,50.83607126021775,53.477195739746094,50.57858142281853,53.477195739746094,4927700
2008-07-30,53.88359932129541,55.812236603905944,53.39590098512627,54.4156379699707,5997900
