Date,Open,High,Low,Close,Volume
2004-09-28,28.92916212669281,29.277350823339084,28.893752305404544,29.206533432006836,175100.0
2004-09-29,29.206533056950615,29.236040115356445,29.04719224006603,29.236040115356445,156600.0
2004-09-30,29.212430581939582,29.513406148903105,29.106203381542098,29.2419376373291,280800.0
2004-10-01,29.359977672334225,30.156679683547903,29.27145422609059,29.761280059814453,269300.0
2004-10-04,29.79668716584932,30.233397090926257,29.78488389067906,29.902912139892578,227800.0
2004-10-05,29.861586210225795,30.09764708788301,29.44258029106544,29.985519409179688,144300.0
2004-10-06,29.92651510238459,30.180279860010337,29.92651510238459,30.174379348754883,125900.0
2004-10-07,30.19208078576243,30.215687331436943,29.70225734485885,29.802581787109375,165000.0
2004-10-08,29.879289030469028,30.162560702489674,29.808469424031518,29.973712921142578,137600.0
2004-10-11,29.85570129045608,29.93832196540336,29.81439095298244,29.902912139892578,146900.0
2004-10-12,29.861603668937565,30.304216384887695,29.702265072290842,30.304216384887695,222700.0
2004-10-13,30.245195781134456,30.251096292202835,29.85569676453937,29.932416915893555,122900.0
2004-10-14,29.84390697769912,30.3868465423584,29.790793349104682,30.3868465423584,185100.0
2004-10-15,30.23929718332825,30.681909832520006,30.23929718332825,30.616992950439453,198700.0
2004-10-18,30.617001671661797,30.92388013266476,30.5107744254975,30.876667022705078,205200.0
2004-10-19,30.8117506274228,31.20124978599771,30.563888549804684,30.563888549804688,153500.0
2004-10-20,30.475364998647446,30.746833630793827,30.156683255912988,30.528478622436523,203800.0
2004-10-21,30.646494926450288,30.94156997696397,30.534367217702922,30.805835723876953,156200.0
2004-10-22,30.746811311557842,30.888448289262193,30.28649507369463,30.46944236755371,196400.0
2004-10-25,30.55798238019642,30.55798238019642,30.233400159427084,30.33372688293457,120800.0
2004-10-26,30.39273452758789,30.42814434913594,30.144872530484438,30.39273452758789,479700.0
2004-10-27,30.39272698831869,30.799929704510554,30.39272698831869,30.510757446289062,217600.0
2004-10-28,30.510760749967513,30.923866271972656,30.410434061894104,30.923866271972656,454100.0
2004-10-29,30.776334009427103,31.100916171065307,30.746824698260056,30.83534812927246,169900.0
2004-11-01,30.98287566839367,31.272050165179213,30.923861567617994,31.165822982788086,140500.0
2004-11-02,31.095024558383002,31.22485837009182,30.735034696250224,30.864866256713867,145900.0
2004-11-03,31.27796668871193,31.38419392549016,31.106822557097587,31.33698081970215,126900.0
2004-11-04,31.248445833461695,31.86810294038713,31.20123274850854,31.750072479248047,190900.0
2004-11-05,31.720567545098163,31.720567545098163,30.65829782639483,31.484506607055664,327000.0
2004-11-08,31.484514765792536,31.708772489921518,31.42550064161127,31.608448028564453,296500.0
2004-11-09,31.60844671929638,31.632051017244446,31.366485218184327,31.395992279052734,203800.0
2004-11-10,31.52581143920071,31.661547918227527,31.42548702132578,31.555320739746094,197400.0
2004-11-11,31.66156137232417,32.22220230102539,31.66156137232417,32.22220230102539,233500.0
2004-11-12,32.2221974606351,33.166439056396484,32.2221974606351,33.166439056396484,265600.0
2004-11-15,33.10741684806542,33.66805984485846,33.06020601479266,33.632652282714844,251000.0
2004-11-16,33.34347923933458,33.64445478705383,33.34347923933458,33.461509704589844,594100.0
2004-11-17,33.37299323387383,33.52053078331734,32.05695856298701,32.269412994384766,345000.0
2004-11-18,32.28121454140056,32.57628962450066,31.53762407129152,31.885812759399414,667000.0
2004-11-19,31.91531534496663,31.91531534496663,31.195331573486328,31.195331573486328,417700.0
2004-11-22,31.047799356056377,31.28976082442329,30.994685753183436,31.024192810058594,456800.0
2004-11-23,31.012386695914902,31.649749871999273,31.000583423997348,31.632043838500977,232100.0
2004-11-24,31.514015780360044,32.11596689247623,31.514015780360044,31.868104934692383,251200.0
2004-11-26,31.72058146600723,31.99205008802218,31.637960776806587,31.809104919433594,84500.0
2004-11-29,31.809099050226468,31.927127298023905,31.301569480217204,31.455007553100586,255100.0
2004-11-30,31.472695942268253,31.51990676466383,31.218931299567654,31.5022029876709,267000.0
2004-12-01,31.514012979556487,32.251700528223594,31.336966166881385,32.192684173583984,211900.0
2004-12-02,32.133677604873064,32.251708090584266,31.77958614773946,31.87401008605957,229800.0
2004-12-03,31.93892414489961,32.72972540270311,31.93892414489961,32.65300750732422,209400.0
2004-12-06,32.753341371356036,33.190053580188454,32.753341371356036,33.0189094543457,240200.0
2004-12-07,33.2549639363945,33.2549639363945,32.48776910203008,32.52907943725586,246300.0
2004-12-08,32.67661947983591,33.154642004014306,32.66481620440926,33.119232177734375,387400.0
2004-12-09,32.98939944475189,33.58545019892159,32.788748272322024,33.54413986206055,251000.0
2004-12-10,33.42610659434809,33.839212179981544,33.42610659434809,33.62085723876953,187800.0
2004-12-13,33.62085141943602,33.817150325784276,33.44834473837661,33.5792121887207,173800.0
2004-12-14,33.57922167477487,33.787417887166434,33.281797217547755,33.56137466430664,203000.0
2004-12-15,33.40076680435486,33.71603599674711,33.08549534279412,33.60896301269531,262300.0
2004-12-16,33.48999419670275,33.85285240589454,33.192569732666016,33.192569732666016,188900.0
2004-12-17,33.198511783342205,33.537575412073444,32.68694146092861,33.489986419677734,583300.0
2004-12-20,33.53757574826631,33.72197742272806,33.293687832713616,33.63275146484375,153600.0
2004-12-21,33.489994037984935,33.96587272435468,33.489994037984935,33.84690475463867,217600.0
2004-12-22,33.85284753348732,34.28708691618108,33.85284753348732,34.13242721557617,190700.0
2004-12-23,34.17406807492317,34.23355205432474,33.65060043334961,33.65060043334961,167400.0
2004-12-27,33.65059703427665,33.98966067478689,33.519729569810195,33.66844177246094,137800.0
2004-12-28,33.60896301269531,33.74577798805739,33.44240604602295,33.60896301269531,237900.0
2004-12-29,33.46025078697542,33.68034424567369,33.44835353661761,33.60896301269531,137700.0
2004-12-30,33.75172182424187,33.89448426514316,33.63869910026292,33.864742279052734,91100.0
2004-12-31,33.817143867723644,34.02534225070849,33.139016789384186,33.162811279296875,543200.0
2005-01-03,33.46024071360915,33.65059212369093,32.56796762791291,32.89513397216797,374300.0
2005-01-04,32.83565130198892,32.984363488801215,32.330028505326375,32.47874069213867,395700.0
2005-01-05,32.33003749397956,32.413318247849844,30.63471900064064,31.318796157836914,699900.0
2005-01-06,31.289040290558255,31.961219947864265,31.289040290558255,31.408010482788086,458100.0
2005-01-07,31.526980660239616,31.6637955870311,31.28904027589149,31.55672264099121,243000.0
2005-01-10,31.408013600998455,31.568623036078993,31.25930141323883,31.437755584716797,301200.0
2005-01-11,31.437743001522236,31.71732252874023,31.300928115844727,31.300928115844727,540700.0
2005-01-12,31.259306421264416,31.526988855950478,30.753685809543835,31.294998168945312,376900.0
2005-01-13,31.25930529755074,32.08019731135571,31.25930529755074,31.479398727416992,340500.0
2005-01-14,31.544841643543798,31.7649374066454,31.27121164901455,31.669761657714844,334700.0
2005-01-18,32.30028229233291,32.75831604003906,32.18131210462769,32.75831604003906,459700.0
2005-01-19,32.47874167723613,33.09738493773936,32.21700903740844,32.573917388916016,819900.0
2005-01-20,32.56796386771846,32.79995448014773,32.24079756123699,32.44899368286133,293700.0
2005-01-21,32.44901155707306,32.68100229729209,32.258660064115446,32.41926956176758,322200.0
2005-01-24,32.41925974497389,32.59176644234566,32.21701106130275,32.294342041015625,372300.0
2005-01-25,32.27055454306999,32.47875076148688,31.526993378483127,31.628116607666016,426800.0
2005-01-26,31.622153916374668,31.860094282334682,31.550772714253664,31.794660568237305,425200.0
2005-01-27,31.586457969809036,31.723275136955255,31.22954973761743,31.354467391967773,503300.0
2005-01-28,31.50319434109427,31.705443039510854,31.449657854184935,31.634061813354492,374000.0
2005-01-31,31.616211154012607,31.913635521334765,30.789369506756017,31.235506057739258,479300.0
2005-02-01,31.40801036729194,31.556722539740452,31.34257664834777,31.51508331298828,484400.0
2005-02-02,31.586464591619333,32.46684265136719,31.586464591619333,32.46684265136719,401000.0
2005-02-03,32.46684227599548,32.776161594942046,32.44899527243374,32.4727897644043,263900.0
2005-02-04,32.59771219154607,32.92487856170808,32.59771219154607,32.865394592285156,321800.0
2005-02-07,32.835656470790326,33.014110669222745,32.65125251321482,32.7166862487793,220400.0
2005-02-08,32.74643735790853,32.91894411441471,32.734540105476846,32.88920211791992,258900.0
2005-02-09,32.88918939243517,33.1568717956543,32.71668270267529,33.1568717956543,325500.0
2005-02-10,33.07359049428927,33.09143750031015,32.81780534328027,33.07954025268555,224000.0
2005-02-11,32.960570202387316,33.35317029919471,32.67504306554266,33.31153106689453,204100.0
2005-02-14,33.09739573328062,33.39482021293867,33.03196198468886,33.299644470214844,274900.0
2005-02-15,33.35317161808782,33.54947280883789,33.22230415758777,33.54947280883789,285000.0
2005-02-16,33.53163290702263,33.90638836111797,33.31153944250187,33.85285186767578,247000.0
2005-02-17,34.00155158620098,34.00749907476456,33.84689192270315,33.906375885009766,359800.0
2005-02-18,33.90638497479337,33.912332464951376,33.51973230864156,33.69818878173828,344900.0
2005-02-22,33.668424974567614,33.67437473043934,33.0200400037367,33.10926818847656,476200.0
2005-02-23,33.162820952511446,33.32343040251885,33.055747985839844,33.055747985839844,378000.0
2005-02-24,33.01411497179431,33.02006246254425,32.478750037557255,32.56203079223633,532300.0
2005-02-25,32.56201594677378,32.94866620596055,32.53227169907922,32.87728500366211,539900.0
2005-02-28,32.89513522696017,32.94867170491082,32.193213524570744,32.45494842529297,735200.0
2005-03-01,32.508483640822554,33.097382606242725,32.48468914728676,33.043846130371094,333800.0
2005-03-02,32.92488548532577,33.18662045182875,32.63935828755125,33.061702728271484,353900.0
2005-03-03,33.014098542224154,33.484029498506445,32.92487034119983,33.382904052734375,174200.0
2005-03-04,33.757654984828434,34.96519680705093,33.745757741608614,34.471473693847656,727300.0
2005-03-07,34.50123420500239,35.38756001318566,34.50123420500239,34.92357635498047,395700.0
2005-03-08,34.92357679229975,34.94142380152581,34.63804960553485,34.768917083740234,216400.0
2005-03-09,34.76890797151674,34.774855460254464,33.85284040249847,34.00155258178711,378800.0
2005-03-10,34.18596424244792,34.590461643245234,33.995612791386634,34.38226318359375,414700.0
2005-03-11,34.502167517605095,34.502167517605095,34.1364621566459,34.14845275878906,347900.0
2005-03-14,33.9326133730977,34.63404846191406,33.75275898444336,34.63404846191406,296600.0
2005-03-15,34.67003344114102,35.15564024651047,34.62806519041889,34.92182922363281,454300.0
2005-03-16,34.921825623539405,35.04772350180647,34.801921902201265,34.873863220214844,394900.0
2005-03-17,34.95180135772823,35.371463243434825,34.95180135772823,35.341487884521484,653000.0
2005-03-18,35.31150832261277,35.431409743994706,35.19160461425781,35.19160461425781,396300.0
2005-03-21,35.10167630156994,35.10767274482973,34.51415064562608,34.68201446533203,257500.0
2005-03-22,34.741967303607076,34.97577827625952,33.884658879232774,33.956600189208984,306100.0
2005-03-23,33.92662742656068,34.5261437251131,33.50097140346202,34.01655578613281,489400.0
2005-03-24,34.04052734375,34.69999650182899,33.992567239456136,34.04052734375,297500.0
2005-03-28,34.11248186735956,34.53813793494156,33.9985722950676,34.010562896728516,310600.0
2005-03-29,34.05253113916371,34.268357409564715,33.90864848354543,33.99258041381836,265000.0
2005-03-30,33.99257458531715,34.112478302422275,33.87267086821203,34.01655578613281,362700.0
2005-03-31,34.02255207004948,34.48417992323408,33.87267298604045,34.13645935058594,365000.0
2005-04-01,34.47218666748365,34.496167867951975,33.52494983174307,33.74077606201172,368100.0
2005-04-04,33.512953663348206,33.78273410097676,33.153242601555775,33.71678924560547,230700.0
2005-04-05,33.59090062413536,33.95061180916216,33.423036776640224,33.86068344116211,240500.0
2005-04-06,33.920633161988974,34.05852163578082,33.77674824452569,33.890655517578125,152800.0
2005-04-07,33.89066143636296,34.08250650183639,33.782748301162464,33.99258041381836,200700.0
2005-04-08,34.112490204111346,34.112490204111346,33.82472026786819,33.84870147705078,193300.0
2005-04-11,33.93260910022214,33.97457504272461,33.77074177169679,33.97457504272461,119600.0
2005-04-12,33.82469843707335,34.56210527817755,33.686810003728965,34.538124084472656,190300.0
2005-04-13,34.59208880435449,34.85587513654961,34.45420033841343,34.56810760498047,247400.0
2005-04-14,34.35228885483426,34.47219259080568,33.97459288696501,34.0345458984375,170200.0
2005-04-15,34.04054797715813,34.256374294733654,33.812733341472025,34.112491607666016,211100.0
2005-04-18,34.17242640611063,34.280339514561454,33.81271756925656,33.956600189208984,211000.0
2005-04-19,33.956613795671544,34.29234385504305,33.956613795671544,34.202415466308594,182400.0
2005-04-20,34.202408378156505,34.202408378156505,33.79473706446813,33.89665603637695,168000.0
2005-04-21,33.812722267226164,34.20840295753107,33.73478450318894,34.13645935058594,284800.0
2005-04-22,34.16043783209842,34.202403789320584,33.80672313053076,33.932621002197266,700500.0
2005-04-25,33.93262537915362,34.47219102299863,33.93262537915362,34.35228729248047,349700.0
2005-04-26,34.352280592553164,34.532135009765625,34.1424508203008,34.532135009765625,242700.0
2005-04-27,34.47219205555221,34.81391621123198,34.358284765983456,34.729984283447266,155800.0
2005-04-28,34.75396337289388,34.79592933423262,34.54413127922682,34.6280632019043,155700.0
2005-04-29,34.592088359456056,35.2095893700705,34.592088359456056,35.19160461425781,388600.0
2005-05-02,35.13166322439569,35.19161624186866,34.652050519480746,35.071712493896484,260300.0
2005-05-03,34.861880689135745,35.311518003508226,34.6640391730645,35.167633056640625,325800.0
2005-05-04,35.1376543851172,35.851078033447266,35.08969197835211,35.851078033447266,204200.0
2005-05-05,35.97097095475849,36.45058344342739,35.85106726084808,36.00694274902344,245500.0
2005-05-06,35.67122279546532,36.01894337592464,35.407436424994145,35.47937774658203,442600.0
2005-05-09,35.37147124026707,36.41463088989258,35.37147124026707,36.41463088989258,226900.0
2005-05-10,36.12085673544904,36.45059023995477,35.952992904858455,36.42660903930664,246200.0
2005-05-11,36.57049935096128,36.85826694026973,36.21678459362878,36.834285736083984,547300.0
2005-05-12,36.69038726470585,36.84026629578146,36.56448942747573,36.73235321044922,343600.0
2005-05-13,36.75035020300913,36.85826332428466,36.32469416185194,36.450592041015625,342300.0
2005-05-16,36.48056353725753,36.96017837524414,36.47456938092057,36.96017837524414,303900.0
2005-05-17,36.870237137583025,37.26591763977576,36.72035812482862,37.20596694946289,250400.0
2005-05-18,37.20597651746493,37.43978747157378,37.00214091622107,37.11005401611328,327800.0
2005-05-19,37.10408291645862,38.009354285326914,37.07410754311964,37.64964294433594,349600.0
2005-05-20,37.619640759059365,37.78151040409284,37.427795762050664,37.7695198059082,156100.0
2005-05-23,37.61964136772088,37.99134076956749,37.61964136772088,37.871437072753906,141600.0
2005-05-24,37.76953605161842,37.81749846498692,37.24196093943364,37.29591751098633,312100.0
2005-05-25,37.05010434046896,37.217970448092856,36.570491790771484,36.570491790771484,222100.0
2005-05-26,36.57049114639119,37.050103687637794,36.090878605144596,36.15082931518555,245000.0
2005-05-27,36.126862392915896,36.37266406037597,36.060917500600084,36.23477554321289,288500.0
2005-05-31,36.20478909521723,36.450590687445285,36.04891586303711,36.04891586303711,934700.0
2005-06-01,36.10886438134987,36.74435244582128,36.10886438134987,36.72037124633789,401400.0
2005-06-02,36.75035392811229,37.020136758646935,36.5405241082373,36.64244079589844,219900.0
2005-06-03,36.64243761640412,37.146031427380365,36.480567932128906,36.480567932128906,296200.0
2005-06-06,36.51054933511733,37.289920190471825,36.51054933511733,37.1340446472168,226000.0
2005-06-07,37.134039945727245,37.90741654548973,37.03212326932626,37.60765838623047,298800.0
2005-06-08,37.73955177018597,38.26712675772284,37.73955177018597,38.009334564208984,262300.0
2005-06-09,37.88943766448861,37.88943766448861,37.421813308372926,37.583683013916016,152000.0
2005-06-10,37.529711056329425,37.68558654010906,37.175996427103556,37.43978500366211,127500.0
2005-06-13,37.34921362215252,38.17047400332345,37.28882777794913,38.16443634033203,250000.0
2005-06-14,38.16443192654612,38.80453239750581,38.06177323898627,38.798492431640625,364500.0
2005-06-15,38.79849708528515,38.94946400001389,38.285210496636374,38.4844856262207,226600.0
2005-06-16,38.35162759506664,38.41805339501825,38.14631253320345,38.200660705566406,183900.0
2005-06-17,38.35163517040267,38.84076881828453,38.14028240478405,38.29728698730469,387000.0
2005-06-20,38.20067156206271,38.49656776314746,38.20067156206271,38.36371612548828,224700.0
2005-06-21,38.496556418959905,38.526749335829024,37.77795486175854,37.934959411621094,298500.0
2005-06-22,38.04365646480433,38.13423752067312,37.88061194638368,37.95307540893555,209100.0
2005-06-23,37.89269537782618,38.224822127594656,37.65718736078257,37.88665771484375,198700.0
2005-06-24,37.71155211739579,37.95309790358924,37.43981109230152,37.92290496826172,355200.0
2005-06-27,37.98327652836077,37.98327652836077,37.56056870795072,37.7900390625,116300.0
2005-06-28,37.8021229196324,37.953089867879456,37.2224103912212,37.892704010009766,189500.0
2005-06-29,37.75380031102493,38.01950120942973,37.75380031102493,37.95307540893555,288600.0
2005-06-30,37.92287361000737,38.19461441040039,37.56659173917461,38.19461441040039,468700.0
2005-07-01,38.16444097257208,38.36371612548828,37.92289295929585,38.36371612548828,239300.0
2005-07-05,38.34559352897192,38.79245427379733,38.230859511478286,38.78641891479492,191700.0
2005-07-06,38.6535666443153,38.76829835628336,38.56298558223426,38.61129379272461,320700.0
2005-07-07,38.04367084919818,38.7562350271674,38.013477920349885,38.74415969848633,132900.0
2005-07-08,38.71999073992651,39.81902954703291,38.611292088084916,39.806949615478516,418500.0
2005-07-11,39.794880451849785,40.39874812302461,39.73449460616125,40.00623321533203,197900.0
2005-07-12,40.0062369262463,40.38667193580289,39.81299943783175,39.963966369628906,362000.0
2005-07-13,39.97603798891541,40.066619061020575,39.674104153327995,40.00623321533203,413500.0
2005-07-14,40.000202516958026,40.000202516958026,39.184981893408406,39.293678283691406,540900.0
2005-07-15,39.22119536925031,39.33593167756712,38.94945681571908,39.323856353759766,367900.0
2005-07-18,39.341982792060335,39.60768145541163,39.07023955437676,39.41444396972656,124500.0
2005-07-19,39.4023413755172,39.74654555267283,39.4023413755172,39.69219970703125,234100.0
2005-07-20,39.54126211768367,40.3021321620858,39.49295159218806,40.29609680175781,132600.0
2005-07-21,40.187390537973954,40.217581153623684,39.13665759904951,39.39028549194336,311900.0
2005-07-22,39.39030424010067,39.613732409399056,39.305758497466336,39.48088073730469,209600.0
2005-07-25,39.3600973123063,39.63787590456841,39.3600973123063,39.6318359375,281500.0
2005-07-26,39.61371522917547,40.04850065577642,39.43859306528651,40.02434539794922,174600.0
2005-07-27,40.024352613871805,40.14512892478238,39.43256481541815,39.85527038574219,258500.0
2005-07-28,39.85525844246291,40.51951182840854,39.75863742268853,40.3927001953125,186400.0
2005-07-29,40.277963654220116,40.34438945314662,40.157191987341264,40.30815887451172,216700.0
2005-08-01,39.402363373648555,40.344395414502436,39.13062477944669,39.61371612548828,1792500.0
2005-08-02,39.613694047643754,39.72843030918714,39.20910406144807,39.24533462524414,1433100.0
2005-08-03,39.27554047511402,39.770711612111356,38.97964670727421,39.420467376708984,740400.0
2005-08-04,39.25139967416987,39.432561823216275,39.02193161156993,39.12458801269531,567700.0
2005-08-05,38.97966324681811,38.97966324681811,37.77192550083007,38.01347351074219,845000.0
2005-08-08,38.01347587394263,38.01347587394263,36.05090565800949,36.80574035644531,994000.0
2005-08-09,36.80573368036753,37.439794251328806,36.75742316271564,37.047279357910156,707500.0
2005-08-10,37.40959722367121,37.65718284053257,37.101623466372935,37.1982421875,833400.0
2005-08-11,37.19825264190091,37.469993591308594,37.19825264190091,37.469993591308594,339600.0
2005-08-12,37.45188180086996,37.74173807284063,37.2707219188349,37.62096405029297,272400.0
2005-08-15,37.50018565558124,38.32144614886677,37.439799803134264,38.06178283691406,347200.0
2005-08-16,39.25140392271736,39.86131164290182,39.16082283838972,39.57145309448242,3141900.0
2005-08-17,39.4204701362929,39.933756596028736,39.221192753185186,39.746559143066406,1627700.0
2005-08-18,39.74656364411321,40.000186920166016,39.36008876427732,40.000186920166016,15560100.0
2005-08-19,39.96395698531589,39.99415220744295,39.73448896144001,39.8009147644043,2710600.0
2005-08-22,39.82507515622825,40.1270090227869,39.734498681976795,39.85527038574219,838300.0
2005-08-23,39.85526035569657,40.03642247289825,39.782794587387095,39.8914909362793,672600.0
2005-08-24,39.99414751312664,40.296081270381535,39.89752649937619,40.15114974975586,701000.0
2005-08-25,40.151151896344096,40.845600496586144,40.13303660708328,40.50139617919922,784200.0
2005-08-26,40.70066790440443,40.797284302714885,40.21153212679622,40.277957916259766,737000.0
2005-08-29,40.157195594998285,40.36250836856606,39.81903121164233,39.98811340332031,524300.0
2005-08-30,39.927725530809354,40.030381912364625,39.69221754623246,39.915645599365234,699600.0
2005-08-31,39.915649033073855,40.97845734153002,39.89149377525163,40.77313995361328,871600.0
2005-09-01,40.761067623572565,41.82991136966925,40.694641811466276,41.226043701171875,1093600.0
2005-09-02,41.24415348607879,41.49777673893173,40.91202450700216,41.04487609863281,614300.0
2005-09-06,41.33472808290517,42.39149619641992,41.25622696732997,42.25260925292969,653100.0
2005-09-07,42.300926945573345,42.300926945573345,41.63063354539561,41.787635803222656,742700.0
2005-09-08,41.60648949167885,42.00503981666521,41.521948374040974,41.76349639892578,568000.0
2005-09-09,41.78763869026959,42.54247323747203,41.781603331035974,42.49416732788086,730700.0
2005-09-12,42.246574436822975,42.25865436816424,41.68497741519584,41.77555847167969,794300.0
2005-09-13,41.714737931648074,41.720817229144224,41.18554668632137,41.34369659423828,806500.0
2005-09-14,41.43493425445053,41.64782566930141,41.05172506703416,41.31936264038086,822400.0
2005-09-15,41.31937110322975,41.45318991731127,40.990908007034854,41.10647964477539,744800.0
2005-09-16,40.80233709923108,41.568746151225156,40.650271148182085,41.24028778076172,2206600.0
2005-09-19,40.95440918470924,41.19163173262371,40.510374499234445,40.528621673583984,813400.0
2005-09-20,40.51037032089348,40.680683451502965,40.072419618934944,40.15149688720703,560300.0
2005-09-21,40.08458817662092,40.11499858435606,39.640553529387375,39.6527214050293,732000.0
2005-09-22,39.69530643706872,39.768295140589856,38.84373598406572,39.579734802246094,634100.0
2005-09-23,39.5189054145276,39.90819393029898,39.22693670735649,39.64055633544922,390800.0
2005-09-26,39.70137963043869,39.962933272770634,39.43374669087186,39.81086730957031,438500.0
2005-09-27,39.841278748494,39.9021042001258,39.403328071649895,39.689212799072266,526500.0
2005-09-28,39.689213874741064,39.84127982828414,39.23909995164527,39.60405731201172,530300.0
2005-09-29,39.567555694615365,40.29747028117061,39.22692486563032,40.175819396972656,691100.0
2005-09-30,40.15149746465309,41.112550807011715,40.114998478508454,40.75367736816406,670500.0
2005-10-03,40.692854246622076,40.99090224657341,40.115000779811005,40.77192687988281,552000.0
2005-10-04,40.84492850602542,40.9969945059431,39.78046650660168,39.79871368408203,626800.0
2005-10-05,39.75003266074574,39.756116597258696,39.16610005396556,39.172183990478516,418800.0
2005-10-06,39.172182198365554,39.439815063801625,38.81938814769569,39.06269454956055,610200.0
2005-10-07,39.12352350035817,39.38507709371211,38.53959086789718,38.93496322631836,617200.0
2005-10-10,38.83764010163673,38.91063342339616,38.53350822199872,38.61258316040039,698000.0
2005-10-11,38.58217629929453,38.807233274729604,38.33886983047543,38.50310134887695,659700.0
2005-10-12,38.290200328161724,38.320613049052916,37.51770515174773,37.779258728027344,803200.0
2005-10-13,37.5907165982213,38.16856789091736,37.323081260285804,37.76103210449219,627500.0
2005-10-14,38.13815164329592,38.51527465757312,38.107738908656984,38.442283630371094,513800.0
2005-10-17,38.44228610442469,38.66734313964844,38.27197060286831,38.66734313964844,372500.0
2005-10-18,38.381455840750306,38.819406644648296,38.26588652098519,38.442283630371094,400600.0
2005-10-19,38.29021594301002,39.239108536032376,37.99216558791015,39.23302459716797,724300.0
2005-10-20,39.172193885994496,39.18435712140919,38.132060912007226,38.21113586425781,492000.0
2005-10-21,38.211137478514814,38.80723581374546,38.107733730723965,38.7281608581543,363100.0
2005-10-24,39.05053792482984,39.573645215270766,38.99579640500194,39.56756591796875,287500.0
2005-10-25,39.47631816188472,39.677046312430676,39.093109030718054,39.59796905517578,417500.0
2005-10-26,39.44591191138338,39.75004385309132,39.15394784612743,39.451995849609375,476800.0
2005-10-27,39.35467453604824,39.59798103693541,38.56393420902185,38.624759674072266,1013400.0
2005-10-28,39.2330199957006,40.02376489064767,39.2330199957006,39.82912063598633,1472500.0
2005-10-31,40.14541223280119,40.5711950517237,40.04200849687496,40.26706314086914,908400.0
2005-11-01,39.950766417705026,40.212320036337786,39.257346059596685,39.689212799072266,757100.0
2005-11-02,39.597976877996196,40.18190963438416,39.451994849070466,40.16974639892578,373800.0
2005-11-03,40.17582984256252,40.510372181428735,39.76828952910427,39.816951751708984,409900.0
2005-11-04,39.780456648636374,40.066341400146484,39.21477108349729,40.066341400146484,391100.0
2005-11-07,40.21842241351904,40.765856369883615,40.12109793373811,40.47389221191406,469000.0
2005-11-08,40.08459162879443,40.69893946244523,39.725713517407634,40.528621673583984,544200.0
2005-11-09,40.47997029915123,41.59917381068875,40.47997029915123,40.869258880615234,488600.0
2005-11-10,40.93615109796125,41.87287316322618,40.75975405846269,41.672149658203125,499400.0
2005-11-11,41.67216423665931,42.09186320370093,41.57483977777767,42.07361602783203,495100.0
2005-11-14,42.06753525167341,42.1466078912224,41.696493886423085,42.091861724853516,427900.0
2005-11-15,42.15268838476946,42.79136266897198,42.0310328253844,42.50547790527344,576200.0
2005-11-16,42.456821153243496,42.517646613784066,41.799895041760905,41.94587707519531,629700.0
2005-11-17,42.000608974676496,42.94341489458965,42.000608974676496,42.773101806640625,875000.0
2005-11-18,42.943433270292665,42.943433270292665,42.42640984901526,42.63930130004883,534600.0
2005-11-21,42.608888356856546,42.77920150756836,42.33516681548231,42.77920150756836,565600.0
2005-11-22,42.51764180732027,43.05291229652617,42.40815413445035,43.01033401489258,675600.0
2005-11-23,42.92518595306749,43.34488955563965,42.82178219729004,43.083335876464844,506000.0
2005-11-25,43.18672358879515,43.35095274927418,42.96774828103387,43.29621124267578,119900.0
2005-11-28,43.33881021557092,43.39355174831391,43.02859427463579,43.217159271240234,574000.0
2005-11-29,42.57847091237109,43.58819116439328,42.57847091237109,43.41787338256836,501200.0
2005-11-30,43.61252898685034,43.80717329034144,42.87045077026232,42.94343948364258,507300.0
2005-12-01,43.065084254057595,43.600354794004886,43.065084254057595,43.48478317260742,424600.0
2005-12-02,43.38747050527187,43.71593360906871,43.138080047677924,43.51520538330078,264400.0
2005-12-05,43.4300467314898,43.53345048868562,42.979932710230784,42.992095947265625,487300.0
2005-12-06,43.004237046094154,43.04073601978057,42.627116563239376,42.68185806274414,475500.0
2005-12-07,42.70011243654901,42.70011243654901,42.15875808243889,42.304744720458984,368300.0
2005-12-08,42.48722558832668,42.931260205131494,42.33515963801722,42.499393463134766,481400.0
2005-12-09,42.4993850068202,42.93125166288626,42.48721713443321,42.773101806640625,480800.0
2005-12-12,42.78527499786454,42.876515499271434,42.09185461226762,42.44464874267578,522100.0
2005-12-13,42.52430089893804,42.94702882656542,42.36500960817173,42.84900665283203,324800.0
2005-12-14,42.82449020368603,43.40650928974381,42.70808451680396,43.192081451416016,265200.0
2005-12-15,43.13082191683153,43.645448787216374,42.695838345670005,42.701961517333984,372600.0
2005-12-16,42.94702049356936,43.10018390807865,42.64069366455078,42.64069366455078,486800.0
2005-12-19,42.763237922289896,43.16145916051515,42.58556775601237,42.683589935302734,482800.0
2005-12-20,42.695833722941536,42.77547701354178,42.34049348947644,42.45077133178711,372900.0
2005-12-21,42.57944532278191,42.91640683169824,42.530431889816214,42.732608795166016,219400.0
2005-12-22,42.732603362036734,42.824502368618575,42.328249602747675,42.683589935302734,261500.0
2005-12-23,42.8367571735627,43.192097537518066,42.677470533868,43.0695686340332,170600.0
2005-12-27,43.1308204605258,43.357499333037175,42.55492449953146,42.70808792114258,256000.0
2005-12-28,42.726463600475626,42.81836258143058,42.18120223409961,42.45077133178711,282400.0
