Date,Open,High,Low,Close,Volume
2005-01-10,31.816988394153256,32.14748266308008,31.789446548442278,31.858301162719727,263200
2005-01-11,31.75503375014401,31.934053195120622,31.527819994948842,31.782575607299805,310900
2005-01-12,31.775677994672495,31.906497820937272,31.53469078645639,31.89272689819336,495200
2005-01-13,31.789452259101807,32.0786364379462,31.706829333661453,31.79633903503418,565600
2005-01-14,31.96846885292842,32.53306360914419,31.92715608057048,32.319618225097656,660100
2005-01-18,32.32650020906622,32.44354910692884,32.05108702057149,32.354042053222656,383100
2005-01-19,32.21635025816105,32.37471199500477,31.72749411922573,31.80323028564453,325900
2005-01-20,31.80322126841584,31.80322126841584,31.507152958011428,31.61043357849121,490100
2005-01-21,31.6861799131608,32.154380951763116,31.6861799131608,32.04421615600586,593300
2005-01-24,32.11995459030842,32.29208724593379,31.65863770743377,31.816999435424805,875500
2005-01-25,31.16290017412241,32.16815705189642,31.16290017412241,31.78946304321289,348500
2005-01-26,31.858312643357074,31.920280505270373,31.08715907129732,31.672409057617188,728800
2005-01-27,31.679294879232422,32.12684086405007,31.582901005957495,32.09241485595703,439600
2005-01-28,31.67239947281937,32.464210510253906,31.431414875270665,32.464210510253906,787100
2005-01-31,32.71209617059501,32.8842288654291,32.312749684378886,32.746524810791016,582300
2005-02-01,32.49864308500549,32.539953237785,32.03732624219428,32.47798538208008,641500
2005-02-02,32.49175915767746,32.49175915767746,32.0992969126437,32.38848114013672,427100
2005-02-03,32.36093533465926,32.49864196777344,32.057982843036534,32.49864196777344,460300
2005-02-04,32.46421528918324,33.00126825794073,32.30585095715604,32.92552947998047,709200
2005-02-07,32.780939383716486,32.863562312970764,32.34028025897958,32.49864196777344,490700
2005-02-08,32.58126476547457,32.60880661729332,32.07863778919253,32.48487091064453,457500
2005-02-09,32.51928956345482,32.51928956345482,31.84453010559082,31.84453010559082,557100
2005-02-10,31.830754821202287,32.305839773207836,31.727476854175656,32.20944595336914,348600
2005-02-11,32.154393646429874,32.62947902322292,32.057999740402614,32.56062698364258,374300
2005-02-14,32.49175670025796,32.60192148655762,32.3471659107151,32.5192985534668,255300
2005-02-15,32.58814580879045,32.66388194816516,32.42978150195991,32.54683303833008,371000
2005-02-16,32.40914032966407,32.4642240472356,32.07864590384358,32.292091369628906,377200
2005-02-17,32.36093037111495,32.36093037111495,31.899616241455075,31.899616241455078,233500
2005-02-18,32.02354891405261,32.0510907614236,31.62420263331374,31.98223876953125,413300
2005-02-22,31.81011501488194,32.25077418929698,31.81011501488194,31.851425170898438,675100
2005-02-23,31.851422561621003,31.851422561621003,31.465847128862222,31.6655216217041,820500
2005-02-24,31.741257115870336,31.816995896166212,31.355681691143108,31.658634185791016,672600
2005-02-25,31.658639876634783,31.844543472632314,31.479623058194232,31.782575607299805,669800
2005-02-28,31.789446414401127,32.06485961727968,31.658626587628042,31.84453010559082,887800
2005-03-01,31.89272715659096,32.12682759206434,31.83075931700875,31.858301162719727,630700
2005-03-02,31.858307014045312,32.16125949290359,31.70682946134845,31.996013641357422,333600
2005-03-03,31.968467839421795,32.106174449713954,31.72059646620293,31.920270919799805,211800
2005-03-04,32.01666456620459,32.63634299551937,31.940925799673327,32.57437515258789,467400
2005-03-07,32.83064302725107,32.865273977688354,32.5882210898458,32.62977981567383,360400
2005-03-08,32.726758902275165,32.91376927020608,32.42892786914517,32.823726654052734,665800
2005-03-09,32.65750280021291,32.72676473749692,32.32503810316371,32.4220085144043,602100
2005-03-10,32.42893034462889,32.705983349862166,32.22114191179056,32.33196258544922,385000
2005-03-11,32.33196588219624,32.59516599978788,32.214217418205166,32.4220085144043,301300
2005-03-14,32.4497053899364,32.54667578230844,32.02720342723684,32.269622802734375,359000
2005-03-15,32.26962963737441,32.3735251872628,31.992576599121094,31.992576599121094,449400
2005-03-16,31.895597133747117,31.951008777950335,31.715514574431904,31.867891311645508,372100
2005-03-17,31.867895446886234,31.944085146465873,31.535433465043877,31.895601272583008,332000
2005-03-18,31.79170904523094,32.13109616941138,31.25145600169224,31.51465606689453,860500
2005-03-21,31.514663019467083,31.673967592394764,31.182200957421447,31.590852737426758,601100
2005-03-22,31.590848127973782,31.93023527750742,31.486952592793074,31.521583557128906,198500
2005-03-23,31.50080117951586,31.50080117951586,31.21682308349661,31.306865692138672,253100
2005-03-24,31.293002917055084,31.53542219987172,31.279150009155273,31.279150009155273,326000
2005-03-28,31.28609489921786,31.445402119582337,31.126790321027077,31.202980041503906,456900
2005-03-29,31.168350766019984,31.355361187676962,30.662731170654297,30.662731170654297,668200
2005-03-30,30.78739814881793,31.16834404763211,30.676577475668832,30.82202911376953,751100
2005-03-31,30.960551730696203,31.61855055090145,30.849731071453323,31.355350494384766,549400
2005-04-01,31.480010349087408,31.715504477635047,30.974391146476364,31.036727905273438,507000
2005-04-04,31.06445086014315,31.216830288063246,30.73198881555032,31.168346405029297,323300
2005-04-05,31.175273178239514,31.639336623005896,31.09908610245344,31.590852737426758,619300
2005-04-06,31.729369910725826,31.930230530883772,31.66010535017755,31.812484741210938,504200
2005-04-07,31.895598991081524,32.18650485574311,31.791706115409568,32.09646224975586,670700
2005-04-08,32.09645095253472,32.09645095253472,31.75013620451089,31.784767150878906,367600
2005-04-11,31.81247488928824,31.81940002211203,31.542349792236354,31.687801361083984,256500
2005-04-12,33.06615456530603,33.31549912478662,32.09647159046742,33.17697525024414,1765400
2005-04-13,32.96917512782103,32.9761029049556,32.207283457733034,32.34580993652344,700600
2005-04-14,32.27653620576933,32.27653620576933,31.438455078350025,31.72243309020996,692900
2005-04-15,31.722451925610585,31.82634747741687,31.403842775259314,31.5977783203125,753400
2005-04-18,31.590845116437418,31.971790972162644,31.535433465043877,31.895601272583008,456300
2005-04-19,31.999491871841066,32.172649292530494,31.632396343302137,31.964860916137695,494800
2005-04-20,31.964868884016468,32.006424984350176,31.376131921614487,31.521583557128906,860100
2005-04-21,31.694737123331684,31.916381080605483,31.299938365672386,31.75014877319336,575700
2005-04-22,31.667039657833396,31.667039657833396,31.237607220393123,31.410764694213867,604200
2005-04-25,31.583919657385938,31.860972650345158,31.396911925637593,31.729373931884766,354700
2005-04-26,31.583918763962618,31.673961380453278,31.216825804522898,31.244531631469727,835900
2005-04-27,31.24452656184147,32.07568274017431,30.51033811991581,31.701662063598633,1163400
2005-04-28,30.6488757219563,30.655800858998095,28.751068469497984,29.228984832763672,2180400
2005-04-29,29.339806519455113,29.935468727924537,29.339806519455113,29.80386734008789,717400
2005-05-02,29.73460136967242,30.025504655039402,29.499107101539142,29.713823318481445,407100
2005-05-03,29.540659820226097,29.589143691230582,29.07659651496097,29.249753952026367,590000
2005-05-04,29.270539794784796,30.046287221811866,29.270539794784796,30.01858139038086,465500
2005-05-05,30.101681270962004,30.447996065083995,29.949304558225425,30.04627227783203,647400
2005-05-06,30.267924291717396,30.357966909997884,29.956240337802743,30.01165199279785,545500
2005-05-09,29.990871301088116,30.115544882653978,29.8177138424881,30.01165199279785,346200
2005-05-10,29.845429331484784,29.92161906068047,29.4298523531843,29.57530403137207,581500
2005-05-11,29.67918901487421,30.191736283686936,29.575296119180244,30.094768524169922,591700
2005-05-12,30.115548392584177,30.16403227526907,29.395212646732315,29.436771392822266,804100
2005-05-13,29.332868737165132,29.713817211864857,29.021187464662162,29.346721649169922,536000
2005-05-16,29.36057305926298,30.11553955078125,29.339795013405077,30.11553955078125,406700
2005-05-17,30.02551309950626,30.503429548696047,29.852355578419893,30.482648849487305,575400
2005-05-18,30.718123241200733,31.092143878049445,30.62808329105641,30.9813232421875,421300
2005-05-19,30.98132620788067,31.25837914514267,30.704275912791296,31.1406307220459,587500
2005-05-20,31.182195600756355,31.182195600756355,30.489565763268672,30.63501739501953,476300
2005-05-23,30.75275882129879,31.36227103678812,30.648863312522913,31.18911361694336,581300
2005-05-24,31.119857091722068,31.119857091722068,30.628090568375367,30.856657028198242,423400
2005-05-25,30.75274618344757,30.835860971008696,30.24019926878248,30.496471405029297,452900
2005-05-26,30.544976552459556,30.93285023518898,30.544976552459556,30.828954696655273,219700
2005-05-27,30.87744010481949,30.94670203322741,30.808175534238366,30.898218154907227,145500
2005-05-31,30.71813291356951,31.13371241053664,30.67657681339404,30.898218154907227,341600
2005-06-01,30.877456008395875,31.646273321530227,30.683517753053138,31.45926284790039,448900
2005-06-02,31.34842902170203,31.34842902170203,31.0783037756062,31.168346405029297,186300
2005-06-03,31.02981076045222,31.42460948735219,31.015957849066105,31.099075317382812,258100
2005-06-06,31.015444424467425,31.029384269101875,30.32543673820638,30.37422752380371,622200
2005-06-07,30.402094754448154,31.15483016954926,30.37421773291869,30.820281982421875,479600
2005-06-08,30.855124436202964,30.945732050661018,30.611181267854693,30.687849044799805,188100
2005-06-09,30.639076595597764,30.70180456707604,30.24877158084716,30.37422752380371,373000
2005-06-10,30.31847218714315,31.04332825224704,30.31847218714315,31.001508712768555,532900
2005-06-13,30.945740517532762,31.245440459179694,30.771496489075375,31.05028533935547,272400
2005-06-14,30.952720560803883,31.363936726456465,30.952720560803883,31.106056213378906,277100
2005-06-15,31.001500105752662,31.29423148332266,30.910892458081815,31.16877555847168,232700
2005-06-16,31.119991656041257,31.698480580136884,30.952716180653116,31.67060089111328,367900
2005-06-17,31.95635321493293,32.02605242038841,31.74726091607215,31.893625259399414,610800
2005-06-20,31.844846867052983,31.928485939134212,31.545146838979353,31.775150299072266,374400
2005-06-21,31.73332115119361,32.12362872642319,31.663624604323573,31.872716903686523,567200
2005-06-22,32.04696962968666,32.10969760240014,31.61484507252354,31.83787727355957,384200
2005-06-23,31.837871841200943,31.865751526261846,31.182715194788344,31.259380340576172,405600
2005-06-24,31.22453678340009,31.322113037109375,30.896959740055134,31.322113037109375,612200
2005-06-27,31.315135955810547,31.573016364819612,30.973616501647633,31.315135955810547,300000
2005-06-28,31.433629747460788,31.886665401364105,31.356964588591918,31.83787727355957,306200
2005-06-29,31.865746660815944,31.865746660815944,31.30816367974528,31.503318786621094,258200
2005-06-30,31.747256370933187,31.844832585848398,31.426648047996792,31.74028778076172,438700
2005-07-01,32.13058949541869,32.465140283456435,31.928468495200793,32.42332077026367,759200
2005-07-05,32.409389663282376,32.60454212658293,32.17241767552331,32.2909049987793,636500
2005-07-06,32.1515123276893,32.179389354583606,31.628780186188568,31.747264862060547,374700
2005-07-07,31.259382007215418,31.94242103385924,31.224533728407852,31.816965103149414,597300
2005-07-08,31.85879582990519,32.68819958350817,31.782127987933045,32.22819519042969,665800
2005-07-11,32.548786879112505,33.05060790135532,32.423330958863545,32.88333511352539,765200
2005-07-12,32.855446051689796,32.88332572795503,32.36756235205723,32.40938186645508,358500
2005-07-13,32.49304766354267,32.70214010739015,32.43031966451296,32.59759521484375,392500
2005-07-14,32.757882057482796,32.96697438992884,32.58363800398555,32.89727783203125,284900
2005-07-15,32.8972655767789,32.94605368088279,32.374533611021036,32.56271743774414,338400
2005-07-18,33.45485536355251,36.06851593883005,33.45485536355251,35.664268493652344,4347600
2005-07-19,35.49698673114765,35.53183499825684,34.751222648251165,34.77910232543945,1317500
2005-07-20,34.79304602323238,35.106685803475436,34.54213685779078,34.98820114135742,621900
2005-07-21,34.89063282686599,34.91154126404114,34.493356568017376,34.563053131103516,326600
2005-07-22,34.50031957434486,34.88365592675364,34.42365177211249,34.493350982666016,511900
2005-07-25,35.02304861247604,35.127596089745744,34.395769066363414,34.52122497558594,704500
2005-07-26,34.521224198487744,35.03698766465378,34.09606836666563,34.41667938232422,667400
2005-07-27,34.14487201555434,34.29820500217324,32.96698030110775,33.78244400024414,1155800
2005-07-28,34.01244344061232,34.263355337940176,33.92880702775425,34.24244689941406,482100
2005-07-29,34.326090112301635,34.36093840299984,33.99154173584137,34.103057861328125,397200
2005-08-01,34.10303888259373,34.277282897870116,33.740611011768536,33.85212707519531,380800
2005-08-02,33.97759343909716,34.10304938141872,33.69880186532625,33.886985778808594,430700
2005-08-03,33.83818646773903,33.873034738253686,33.48969844508723,33.517578125,372100
2005-08-04,33.45485604888243,33.5245526021497,33.273643415135666,33.294551849365234,382000
2005-08-05,33.20394852828775,33.2806163421204,32.4860638328609,32.67424774169922,411100
2005-08-08,32.67425361114409,32.702130645838125,32.33273401329153,32.472129821777344,484100
2005-08-09,32.597564562446806,32.75786870728325,32.4790772718055,32.71604919433594,414100
2005-08-10,32.70213524433449,32.987898154228375,32.5278911239139,32.63243865966797,370700
2005-08-11,32.63940233052223,32.827583597153975,32.45121840513682,32.68819046020508,326300
2005-08-12,32.68817699539098,32.92514895284647,32.451205037935495,32.75787353515625,307100
2005-08-15,32.827575856743245,32.85545554106074,32.47908777903364,32.70909118652344,199600
2005-08-16,32.54879728895716,32.54879728895716,31.810001373291016,31.810001373291016,426300
2005-08-17,31.719389017527845,31.907572930306948,31.48938822996682,31.67060089111328,367100
2005-08-18,31.71242033934417,31.84484487371985,31.503327989736555,31.796056747436523,272200
2005-08-19,32.09575187388401,32.11666296679091,31.830900186672213,32.012115478515625,373000
2005-08-22,32.060905713555606,32.151513365457866,31.64968964261857,31.816965103149414,309300
2005-08-23,31.963317958715418,32.03301449123133,31.496342682851513,31.586950302124023,282300
2005-08-24,31.579996031557272,32.03302901583208,31.447568837477938,31.496356964111328,332600
2005-08-25,31.496363517627376,31.740306860305623,31.45454663395697,31.607879638671875,190700
2005-08-26,31.573022267255052,31.573022267255052,31.106049475568465,31.245445251464844,317800
2005-08-29,31.21757691078639,31.343032888815674,30.687873301606253,31.26636505126953,422200
2005-08-30,31.2245361470108,31.343023494638253,30.82725988857505,31.119991302490234,308200
2005-08-31,30.98058557790377,31.886653900146484,30.95270589814182,31.886653900146484,370200
2005-09-01,31.85180843865225,32.10272026113114,31.71241268630255,31.844837188720703,637300
2005-09-02,31.977274197534417,32.06787920452431,31.510298682167218,31.573026657104492,232800
2005-09-06,31.87970795486287,32.09576897961228,31.642735826061802,32.00516128540039,279600
2005-09-07,31.843818772277107,31.97007200805519,31.63339492888009,31.717565536499023,376400
2005-09-08,31.507158618670736,31.963073623413614,31.275696012503314,31.949045181274414,490200
2005-09-09,31.970083587709524,32.257659912109375,31.82980186651785,32.257659912109375,338100
2005-09-12,32.51016606080637,32.83281484468532,32.27168792088791,32.79072952270508,502800
2005-09-13,32.82579142494806,32.83981986224841,32.61537021674439,32.762664794921875,580500
2005-09-14,32.76266191636224,32.797731668706454,32.145426783282474,32.31376266479492,816700
2005-09-15,32.40495458183459,32.685515349142555,32.201546219471695,32.36286926269531,353900
2005-09-16,32.54524452182083,32.54524452182083,32.06127259428339,32.38391876220703,451300
2005-09-19,31.949034981545832,32.12438643882726,31.76667064325954,31.913965225219727,633900
2005-09-20,32.054261602263644,32.152458035196474,31.69654296726305,31.878910064697266,510800
2005-09-21,31.71055154673861,31.787706603039506,31.472073498013316,31.535200119018555,386300
2005-09-22,31.45804609044639,31.822777393097866,31.282694656997638,31.38089370727539,712200
2005-09-23,31.22658491560528,31.514161171646553,31.016163721661776,31.451034545898438,341100
2005-09-26,31.563260155874453,31.773681355116807,31.12137376451001,31.359851837158203,219300
2005-09-27,31.415970655355675,31.415970655355675,30.939014433065683,31.324787139892578,275000
2005-09-28,31.878892080984887,32.5311996468003,31.73861039493791,32.2015380859375,804800
2005-09-29,32.32779334564274,32.61536961587496,31.970077565851746,32.35585021972656,406100
2005-09-30,32.33480627690541,32.86086062637123,32.320780515492345,32.74162292480469,309600
2005-10-03,32.60834874414087,33.05023236224405,32.60133318951376,32.825782775878906,299600
2005-10-04,32.650452017310165,33.10636703298628,32.397945404052734,32.397945404052734,219800
2005-10-05,32.29973336339103,32.30674891906227,31.738609313964844,31.738609313964844,423000
2005-10-06,31.773689487821006,32.11737958588568,31.633407760536414,31.801746368408203,510500
2005-10-07,32.36989041849517,32.36989041849517,31.857861645195488,31.949045181274414,432100
2005-10-10,32.01916895007302,32.11034975798331,31.878887285130002,31.98409652709961,612800
2005-10-11,31.984096835698793,32.08930875433375,31.303735168983494,31.37387466430664,416900
2005-10-12,31.317771602252094,31.6684745197436,30.93901180920504,31.135404586791992,301400
2005-10-13,31.002125814743135,31.107335041750115,30.37787530395897,31.079280853271484,435100
2005-10-14,33.49212118421434,33.948035945987336,32.67147782380334,33.4991340637207,2054500
2005-10-17,33.499150091128264,33.499150091128264,32.8678862831697,33.302757263183594,733100
2005-10-18,33.2817062724317,33.30274759055682,32.65745552864546,32.762664794921875,601900
2005-10-19,32.77669171027468,33.33080291748047,32.433004377152606,33.33080291748047,564200
2005-10-20,33.33080651853675,33.50615798211766,32.678498859963696,32.776695251464844,420200
2005-10-21,32.96606758920809,33.31677043590179,32.489111503652616,33.16246032714844,749800
2005-10-24,33.59733030398241,33.653441362304015,33.176485326144885,33.57628631591797,520900
2005-10-25,33.14142633628423,33.386917312959284,32.48911868323228,33.02920150756836,906500
2005-10-26,32.68550771224504,33.20454915775137,32.67849483185268,32.748634338378906,557600
2005-10-27,32.88190828823161,32.88190828823161,32.03320514291405,32.04723358154297,490600
2005-10-28,32.11036529327752,33.09233474731445,32.11036529327752,33.09233474731445,485100
2005-10-31,33.26767481186134,33.91296681513044,33.071282058805636,33.618377685546875,695400
2005-11-01,33.66747822483368,33.72359197285411,33.20455050626825,33.62539291381836,591600
2005-11-02,33.62539260167902,33.94102574223701,33.295733699896886,33.49212646484375,478600
2005-11-03,33.77268339271204,33.83581000875198,33.21155672762359,33.316768646240234,509400
2005-11-04,33.36587369102205,33.400943445890924,33.02919922810949,33.267677307128906,241100
2005-11-07,33.24664303487336,33.8077672586395,33.06427598986726,33.632415771484375,381300
2005-11-08,33.106361153504004,33.106361153504004,32.57329113670781,32.83281326293945,639900
2005-11-09,32.84683339342656,33.21156203814373,32.650437958981925,32.748634338378906,232400
2005-11-10,32.74162244409486,33.28871810329865,32.62238206862821,32.96607208251953,360900
2005-11-11,32.72057666678264,33.21155851163353,32.72057666678264,33.16246032714844,265300
2005-11-14,33.16245053899476,33.19752295383254,32.83279177984627,33.043212890625,294200
2005-11-15,33.04323818668172,33.23963101700263,32.713576499513074,32.909969329833984,220300
2005-11-16,32.94503051112956,33.21857833862305,32.83981857333173,33.21857833862305,231100
2005-11-17,33.316782654591314,33.632415867501926,33.30275421450069,33.35185241699219,527500
2005-11-18,33.597344846782065,33.63942748982645,33.13441704373496,33.38692092895508,348600
2005-11-21,33.562274873259184,33.562274873259184,33.25365720712801,33.45706558227539,339000
2005-11-22,33.393926732430614,33.55524972683239,33.12037892993844,33.54823684692383,382400
2005-11-23,33.52719061356377,33.674485162646725,33.31676944692378,33.64643096923828,292500
2005-11-25,33.674493127154115,33.674493127154115,33.45705902964826,33.63942337036133,108200
2005-11-28,33.59733786250932,33.59733786250932,33.23260653658845,33.33080291748047,276600
2005-11-29,33.443031639732624,33.660468419702745,33.372892123949235,33.43601608276367,302700
2005-11-30,33.40094549919013,33.79373373455989,33.40094549919013,33.66748046875,537100
2005-12-01,33.75164364823026,34.39693832397461,33.64643439203266,34.39693832397461,576700
2005-12-02,34.29873485250545,34.43200095304704,34.060256841881014,34.13740921020508,285200
2005-12-05,34.06026380680181,34.15846018261245,33.66747562790867,34.011165618896484,393900
2005-12-06,34.08831732369279,34.13741551061969,33.716573143917515,33.786712646484375,320700
2005-12-07,33.79378517592281,33.92080316970515,33.3774490167157,33.50446701049805,335600
2005-12-08,33.575027338980895,33.680873851378905,33.13046444970941,33.29981994628906,244000
2005-12-09,33.37743385439831,33.73731890391638,33.20102035337944,33.6314697265625,241000
2005-12-12,33.75849042700898,33.80788599599058,32.932873774868504,33.236305236816406,532500
2005-12-13,33.30687329072749,33.51856897747706,33.08811955570081,33.34215545654297,361500
2005-12-14,33.377434775651565,34.08308879920384,33.377434775651565,33.878448486328125,374100
2005-12-15,33.88551614953261,34.00547607548584,33.596198025452026,33.617366790771484,418800
2005-12-16,33.680869177468466,34.21716778988148,33.680869177468466,34.174827575683594,580900
2005-12-19,34.17482564552067,34.37240791690477,33.405662628102704,33.62441635131836,505700
2005-12-20,33.65971552350732,34.21718314729446,33.65971552350732,34.012542724609375,461000
2005-12-21,34.224224174783174,34.386524296300564,34.09015086357927,34.280677795410156,212700
2005-12-22,34.57000449210265,34.57000449210265,34.252459526532576,34.45709991455078,232300
2005-12-23,34.57704634088922,34.57704634088922,34.29478366136389,34.33712387084961,153700
2005-12-27,34.4712077906,34.57705700101949,33.92079835687605,34.09015655517578,230200
2005-12-28,34.06897468580249,34.457086544154194,33.97724160278883,34.393577575683594,225500
2005-12-29,34.47119900417567,34.56999283158551,34.28067478095524,34.344181060791016,193100
2005-12-30,34.188934251893194,34.21010300889768,33.87138943754498,33.89961624145508,310500
2006-01-03,33.913732402016585,34.02663693498469,33.37037849590247,33.99135208129883,719500
2006-01-04,34.118367242117934,34.118367242117934,33.73731615675625,33.89961624145508,575300
2006-01-05,33.87139324213752,33.94195756798272,33.49033942211792,33.73731994628906,583300
2006-01-06,33.90667642327798,34.40063479459736,33.737320959421176,34.365352630615234,357600
2006-01-09,34.29479507527979,34.93694032765366,34.28773971727889,34.84520721435547,653200
2006-01-10,34.802854547860434,35.240359267644095,34.760514339420844,35.06394577026367,473800
2006-01-11,34.99339094724745,35.459122599083514,34.8734283366988,35.41678237915039,485400
2006-01-12,35.35326008506177,35.62846737322892,35.21213145546557,35.28269577026367,446000
2006-01-13,33.843168397433885,35.416776643363534,33.843168397433885,35.353267669677734,309300
2006-01-17,35.395619300035186,35.74844644724122,35.28271472060355,35.73433303833008,767100
2006-01-18,35.52967550867014,35.74842920348769,35.12745297022151,35.34620666503906,447200
2006-01-19,35.57907589369286,35.57907589369286,35.233306916780414,35.52262496948242,498900
2006-01-20,35.42383856794777,35.49440290560654,35.08512490184318,35.15568923950195,717000
2006-01-23,35.91778477090502,36.87041646404709,35.72019984742986,36.39057159423828,1236800
2006-01-24,36.53171536608247,36.983333587646484,36.425866167716,36.983333587646484,990900
2006-01-25,36.8704356980337,37.491412210878565,36.53877732892496,36.588172912597656,804400
2006-01-26,33.16574943049355,34.083099408284674,33.16574943049355,33.920799255371094,4583600
2006-01-27,33.87140086751461,34.65467744327302,33.624422979598485,34.56999969482422,1204800
2006-01-30,34.012531250691794,34.68290324501142,34.012531250691794,34.59116744995117,1282200
2006-01-31,34.36535551134721,34.795804946839276,34.28773312896579,34.60527801513672,1006600
2006-02-01,34.64760892331095,34.80991170558667,34.37240430512769,34.746402740478516,720500
2006-02-02,34.56293576547944,34.85225382432796,34.34418203635724,34.35829544067383,966300
2006-02-03,34.195995472792596,34.704067262902434,34.195995472792596,34.50648498535156,882300
2006-02-06,34.43593217888259,34.62645917882475,34.37242317890187,34.52766799926758,443800
2006-02-07,34.50648966365018,34.68290320448304,33.96313563486213,34.08309555053711,590800
2006-02-08,34.15364744387299,34.31594750647922,33.87844018099549,34.30183410644531,479700
2006-02-09,34.22422877126762,34.70407384361541,34.167775143058634,34.47120666503906,716700
2006-02-10,34.57704538868348,34.75345888556452,34.379463133570745,34.64760971069336,580200
2006-02-13,34.50649068111177,34.92282675742773,34.4853192251248,34.7322998046875,621600
2006-02-14,34.69701673427451,35.20508863449298,34.60528362373513,35.0286750793457,906300
2006-02-15,34.90870956542808,35.69904141224422,34.887538111736816,35.27565002441406,1062800
2006-02-16,35.2685985196893,35.430898671532844,34.9016579926206,35.24037170410156,618900
2006-02-17,35.24035547858174,35.24035547858174,34.8099088524147,34.993377685546875,753100
2006-02-21,35.162752048344636,35.27565661899666,34.5135487482025,34.82403564453125,994600
2006-02-22,34.92988403212794,35.03573324230152,34.760525834221646,34.922828674316406,681600
2006-02-23,34.78169903699718,35.18392174887202,34.53471843148242,35.000450134277344,635300
2006-02-24,34.9157554112302,35.303864526331886,34.79579553770221,35.28269577026367,491000
2006-02-27,35.353268784921674,35.776662853468814,35.289759809232436,35.51557159423828,552300
2006-02-28,35.282709089387474,35.529686976270355,35.198031341292925,35.381500244140625,526500
2006-03-01,35.34620668839095,35.74137387197708,35.261528967571145,35.508506774902344,782500
2006-03-02,35.317979089038836,36.19299115733144,35.303865687243906,36.03774642944336,618800
2006-03-03,36.00953386380763,36.517605761889094,36.00953386380763,36.18594741821289,717100
2006-03-06,36.12917012591927,36.29239331616177,35.52595387036366,35.816917419433594,454800
2006-03-07,35.767246563115904,36.02982280565861,35.149833828879984,35.39112091064453,556700
2006-03-08,35.33434117969148,35.483370686856354,34.91563729729992,35.31304931640625,616400
2006-03-09,35.41241906841759,35.59693147799024,35.15693826503436,35.185325622558594,355100
2006-03-10,35.25628751073391,35.63950867452098,35.19951280180229,35.596927642822266,482300
2006-03-13,35.753055236478275,35.89498930104973,35.5827338175591,35.60402297973633,267800
2006-03-14,35.63240627593659,36.24981898043071,35.554342413954565,36.143367767333984,405400
2006-03-15,36.25690888728902,36.26400437039281,35.70336916153643,36.03691101074219,504200
2006-03-16,36.12916334301193,36.349161187949235,35.84529533065193,36.07948684692383,687400
2006-03-17,36.24982036190344,36.29949687466392,35.951758578173624,36.10078811645508,604700
2006-03-20,36.334966592688524,36.85302340098128,36.26399823782011,36.774959564208984,501700
2006-03-21,36.61883608018877,36.77496377159577,36.22851955883752,36.306583404541016,339000
2006-03-22,36.24271046862912,36.682703456947785,36.22142131493878,36.56206130981445,397000
2006-03-23,36.512387017796826,36.54786984514528,36.051102140768315,36.448516845703125,239400
2006-03-24,36.391747335128954,36.54787504628016,36.079494619993135,36.405941009521484,250400
2006-03-27,36.33496448700645,36.34205996849913,35.96593718457433,36.178836822509766,353600
2006-03-28,36.22142936882604,36.47691009858082,35.930465805975686,36.00852966308594,258900
2006-03-29,35.98013936625874,36.420132416366386,35.880786358863446,36.27110290527344,316800
2006-03-30,36.30658325876791,36.65432146809651,36.06529623991052,36.31367874145508,335800
2006-03-31,36.44140965860145,36.48399066520612,35.923352927156124,35.95174026489258,431000
2006-04-03,36.171755059695215,36.689812034446405,35.97304630938187,35.98014450073242,540600
2006-04-04,35.90208165816787,36.49820251169867,35.76724579751416,36.39884948730469,315500
2006-04-05,36.33496764331976,36.51947995698098,35.95174663744721,36.15755081176758,410500
2006-04-06,36.16465423355142,36.17884790805162,35.54724428220865,35.69627380371094,352400
2006-04-07,36.90270469468303,37.598178419838256,36.66141767108499,37.20076370239258,1278200
2006-04-10,37.18657481995303,37.612374199724854,37.136898315885205,37.54140853881836,807500
2006-04-11,37.60528239043476,37.91043692787859,37.52012034042715,37.54850769042969,606800
2006-04-12,37.43495550815188,37.54140670146813,37.12979830828938,37.271732330322266,472900
2006-04-13,37.18658752730704,37.7472229372474,37.179489334490945,37.49884033203125,345100
2006-04-17,37.61946968294893,38.201399472481185,37.27882963769819,37.54140853881836,467800
2006-04-18,37.683354599375924,38.46399071050254,37.619484396712544,38.33625030517578,587300
2006-04-19,38.32205227757009,38.74075629037097,38.2085055642936,38.556243896484375,484000
2006-04-20,38.58461360270478,38.69816027201081,37.931720930986636,38.2581672668457,425600
2006-04-21,38.463976037794644,38.542039889845334,38.15881882005093,38.442684173583984,355700
2006-04-24,38.39301736423581,38.43559839624345,37.90334767840007,37.92463684082031,421800
2006-04-25,37.860758253032515,38.066562468027286,37.7046332512835,37.82527542114258,470400
2006-04-26,35.483368105527944,36.90270282974906,35.447885278855644,36.512386322021484,1344500
2006-04-27,36.19303748730289,36.86012387033213,36.05820165555751,36.49109649658203,789400
2006-04-28,36.31368176339185,37.15108956280944,36.31368176339185,37.08012390136719,805300
2006-05-01,37.00206063938794,37.434958219719974,36.79625642789132,36.93819046020508,605400
2006-05-02,36.938192754375144,37.27883282878485,36.746582204925936,36.98786926269531,407100
2006-05-03,36.77498101486756,37.13691306789478,36.75369184957214,37.06594467163086,400800
2006-05-04,36.945285713141374,37.477536261622376,36.93818752314851,37.20076370239258,408800
