Date,Open,High,Low,Close,Volume
2000-09-22,38.98978844545131,40.76432368880198,38.739853904134314,40.089500427246094,1331000
2000-09-25,40.18945682523299,41.88901096958364,40.18945682523299,40.814292907714844,1426000
2000-09-26,40.714323952841866,41.36415355552688,38.589881020987015,38.96478271484375,1244800
2000-09-27,39.58960678328329,40.789291837322175,39.33967239702518,40.189449310302734,1613400
2000-09-28,40.28942839007511,43.638549608604926,40.28942839007511,42.78877258300781,2037400
2000-09-29,42.28889599645923,42.58881724466107,41.58907975065494,41.73904037475586,1672400
2000-10-02,41.98898795601371,43.238660216609354,41.71406005868267,42.88875198364258,1008200
2000-10-03,43.16367665608724,43.46359797622219,41.18919463186553,41.23918151855469,1119000
2000-10-04,40.789294187608235,40.789294187608235,38.489897701542084,39.68958282470703,1729600
2000-10-05,39.18971343799761,41.189188613405655,39.13972655861241,39.23970031738281,1138600
2000-10-06,39.43963937108297,40.23942926960936,36.240479776977374,37.34019088745117,1637600
2000-10-09,36.89030411249729,38.18996252296468,35.21574423747201,37.89004135131836,1439000
2000-10-10,37.1902468123526,39.73957824707031,37.09027303059896,39.73957824707031,1117000
2000-10-11,39.38965698551618,39.91451916616075,38.3149391870535,39.43964385986328,1519000
2000-10-12,39.989511590254935,40.689328043084394,37.19024577893709,37.99003601074219,1287400
2000-10-13,38.090009789717826,40.38940670615749,38.090009789717826,39.8895378112793,791600
2000-10-16,39.689587594813624,41.739049926535735,39.589613822534496,41.21418762207031,654600
2000-10-17,41.489094681831,41.78901584820568,39.7895414057078,40.51435089111328,391800
2000-10-18,40.395236772649426,41.446413937736956,39.64439594044405,40.845741271972656,1236000
2000-10-19,41.99704238115731,43.17336001638639,41.44642561573093,42.822967529296875,1316400
2000-10-20,42.57266983247139,44.44977167693662,42.57266983247139,44.42474365234375,1317400
2000-10-23,45.52598571777344,46.80241522387923,44.850228920423305,45.52598571777344,1290800
2000-10-24,45.52599255912641,47.05270258997122,45.00040385998311,46.401973724365234,861400
2000-10-25,45.55101950874541,45.55101950874541,44.27458984119266,44.80017852783203,1229000
2000-10-26,44.39971936706613,45.00039200788326,40.8707676022655,42.99814987182617,2145200
2000-10-27,43.34854739924472,44.800173120466546,42.64776256831005,44.59994888305664,1178400
2000-10-30,44.70006353834755,46.852474212646484,44.599951413961556,46.852474212646484,1048800
2000-10-31,46.852463279309134,48.45425689569577,46.852463279309134,47.85358428955078,1348800
2000-11-01,47.90365641639152,48.30410495487755,46.65225473362268,46.97761917114258,1451000
2000-11-02,47.2028619740217,47.85359071809623,47.07772183093044,47.70342254638672,1044800
2000-11-03,47.72843616002332,47.72843616002332,45.85133458057825,46.426979064941406,1323400
2000-11-06,46.67727987619528,47.85359738513961,46.3519154588277,47.57828903198242,1233200
2000-11-07,47.578285501750244,47.578285501750244,46.45202414058309,46.65224838256836,673600
2000-11-08,46.652255232616135,47.3530401824623,46.05158241846228,46.55214309692383,589800
2000-11-09,46.55214008532073,46.97761663448764,43.673916370368104,44.22453308105469,1850200
2000-11-10,43.62383998212197,43.62383998212197,41.62159833061895,41.74673843383789,1594800
2000-11-13,38.44304305912597,39.69444420037356,36.29063309618011,38.943603515625,2487000
2000-11-14,39.344069839596536,43.54877959344655,38.84350915461439,41.72173309326172,1893000
2000-11-15,42.12216127584843,44.22451513631858,41.89690907651234,43.89915084838867,1578600
2000-11-16,43.64888205999981,43.97424643315348,41.6966958210778,41.997032165527344,1218600
2000-11-17,42.147195844377784,43.849101614815844,41.846859531947544,43.79904556274414,1739200
2000-11-20,43.59880598917864,43.59880598917864,40.9208081471338,41.521480560302734,1546200
2000-11-21,41.92193499582256,43.04819593600884,40.42025374224086,41.79679489135742,1105000
2000-11-22,41.79679906014169,42.372443598095735,38.518127996142546,40.44528579711914,1171000
2000-11-24,40.745620421435696,41.39634900310482,40.52036822008869,41.17109680175781,331600
2000-11-27,41.846853720175254,42.44752626161318,41.09601304337785,41.67165756225586,864600
2000-11-28,41.64663009742767,41.99702241795891,38.14270689211524,38.493099212646484,1742200
2000-11-29,39.04374053663641,39.243964847080704,36.34071234563851,36.691104888916016,1727200
2000-11-30,34.864039255777996,35.84013224283854,31.835648193359376,35.66493606567383,2839400
2000-12-01,35.66493734849238,39.619365489588375,35.63990932228291,39.594337463378906,2512200
2000-12-04,39.59433882292506,40.34517963499064,38.11768522586275,38.34293746948242,1847600
2000-12-05,39.14383538564046,41.04596549389409,39.0937793301601,40.845741271972656,834200
2000-12-06,41.14608795616459,41.8218448751527,40.24507873084712,40.69558334350586,979200
2000-12-07,40.195016628594566,40.195016628594566,38.74339087239377,39.444175720214844,831600
2000-12-08,40.34517358712205,41.22115440321961,40.270089517170824,40.895790100097656,879800
2000-12-11,41.19612475097381,44.64999183216116,40.59545221511514,44.39971160888672,1165200
2000-12-12,43.8491092992614,44.14944566432484,42.247315352256415,43.32352066040039,953200
2000-12-13,43.22338282095419,43.84908320921352,40.245048972839804,40.745609283447266,1134000
2000-12-14,40.84574629143978,41.84686752407311,39.04372807269979,39.068756103515625,1061600
2000-12-15,39.0687557094546,41.62161482692056,37.291765539453785,40.945858001708984,1537400
2000-12-18,40.970869461928686,43.248419322060336,40.44528103266753,42.622718811035156,1470200
2000-12-19,42.52263201857512,44.02431413812457,41.8719031001037,42.447547912597656,1058800
2000-12-20,41.696715033148905,42.69783664258826,40.44531302134972,41.020957946777344,1083000
2000-12-21,41.02094176884464,41.246194042132984,37.29176524440422,38.017578125,1528400
2000-12-22,38.24283293718062,40.220047467309726,38.14272080907282,39.79457092285156,1172000
2000-12-26,40.09490386445319,40.220044013842866,39.24395084860337,39.84462356567383,617800
2000-12-27,39.844614317358996,41.54651995403011,39.41913790819122,41.04595947265625,1229600
2000-12-28,41.09602081789352,43.74899171113147,40.54540421741017,43.59882354736328,756200
2000-12-29,43.248426164899556,44.14943504333496,41.346296310424805,42.047080993652344,755000
2001-01-02,41.446417130145825,41.89692166416915,38.64327780733403,38.843502044677734,1115000
2001-01-03,38.84349670982004,40.295122231192174,36.44080619168684,40.06986999511719,2008400
2001-01-04,40.04484434935791,40.04484434935791,37.24170524490285,37.51701354980469,1134400
2001-01-05,37.51702485568282,37.56708092620408,33.4374551082003,34.53868865966797,1809800
2001-01-08,34.3384576879248,36.190531936398884,33.91298117138346,35.61488723754883,1222400
2001-01-09,36.44080288886341,36.44080288886341,34.18828073227158,34.964149475097656,1249600
2001-01-10,34.61376175272121,36.99142434600286,34.61376175272121,36.49086380004883,1212600
2001-01-11,36.816223566168816,38.41801711357521,35.990298768287396,38.26784896850586,807400
2001-01-12,38.367995646346074,38.518163926762305,36.64106042155946,36.71614456176758,624200
2001-01-16,36.64105054717703,37.01647114704565,34.28841478800036,36.41579818725586,1093000
2001-01-17,36.471932484553406,38.477262105697235,36.471932484553406,37.14873123168945,1310200
2001-01-18,37.14873794362515,37.775403563456884,36.52207232379342,37.625003814697266,713400
2001-01-19,37.675123116629464,37.675123116629464,34.79246233258929,35.09326171875,1033800
2001-01-22,35.544472332520556,36.07087142912347,35.29380609604298,35.870338439941406,876200
2001-01-23,35.97059673733182,36.64739542158823,35.719930557977584,36.321529388427734,1048600
2001-01-24,36.24632807110631,36.79779364341913,34.49166488647461,34.49166488647461,1331200
2001-01-25,36.09592852561967,36.296461461873115,34.29113209933869,35.26873016357422,2363200
2001-01-26,35.29379548373288,37.27405815647073,34.66713008096774,36.597259521484375,1163800
2001-01-29,36.39673103856977,36.986298411090985,36.14004910303387,36.57720947265625,917400
2001-01-30,37.29911639546085,37.796437090631414,36.52104782697171,37.01837158203125,947400
2001-01-31,37.25901622989429,39.264345380481835,37.05848331483554,39.09990692138672,1382600
2001-02-01,39.02371408663719,39.38467095605725,38.12532424926758,38.12532424926758,1465000
2001-02-02,38.14938495613812,38.14938495613812,36.496992543803465,36.64137649536133,864000
2001-02-05,37.21890708407904,37.25901305169185,35.99966669733657,36.54511642456055,1303800
2001-02-06,36.865975840103644,39.103924238593656,36.85795586866267,38.221580505371094,1087400
2001-02-07,37.700183320632966,37.704194835201974,36.200198160176726,36.68949890136719,726800
2001-02-08,36.68950938718961,37.49564963227703,36.111973519756276,36.24031448364258,651200
2001-02-09,36.24032858144053,36.45690461597796,35.13739694215561,35.57054901123047,576200
2001-02-12,35.57051541925637,36.55713660492384,35.54644939821885,36.19216537475586,507400
2001-02-13,36.09592054890734,37.1747884867003,35.30180895048017,35.30582046508789,469400
2001-02-14,35.05314978456634,36.68949890136719,34.54379453041991,36.68949890136719,992600
2001-02-15,37.29910648439259,37.59589421685455,36.296442331586334,36.65740203857422,796600
2001-02-16,35.81518234785392,35.81518234785392,33.84995903142917,35.24566650390625,1040000
2001-02-20,34.491661457338566,34.66813140209888,32.08526647194285,32.28178787231445,1258000
2001-02-21,31.904782173309126,33.22829733464627,30.88206326964456,31.202917098999023,1211800
2001-02-22,30.701595991385584,31.08260737394896,29.23770483856999,29.718982696533203,2968200
2001-02-23,29.478322354481033,30.480986380143655,28.716297082999887,30.232324600219727,1250800
2001-02-26,30.32859417832827,31.559865951538086,30.320571149509643,31.559865951538086,1818000
2001-02-27,31.559869567454086,31.92483786340459,30.485013074279305,30.661479949951172,1201800
2001-02-28,30.88208159825914,30.982348096954787,28.49172863654181,29.366052627563477,1553200
2001-03-01,28.776481008964407,29.06926048962336,27.48504820093088,28.87273597717285,1310800
2001-03-02,28.37540785539132,29.66684033499993,28.315247368101637,29.057218551635742,895000
2001-03-05,29.137423206724307,29.494371428682367,28.595985133183643,29.117368698120117,492000
2001-03-06,30.07993618009066,30.376724026965206,29.919509241818975,30.14009666442871,1012600
2001-03-07,29.678882782639683,29.775137761922114,28.575951327879423,28.85268783569336,1050800
2001-03-08,29.073253226573918,29.253734636758765,27.81791862278325,28.110694885253906,1048200
2001-03-09,27.87407455883208,27.87407455883208,26.289865789875794,26.674888610839844,1308600
2001-03-12,26.26982191784152,26.41019440008087,24.404864482688385,24.545238494873047,1454800
2001-03-13,24.886132504137237,25.499764216530075,24.781856069647546,25.42757225036621,1299800
2001-03-14,25.02650531242021,25.563933519428772,24.785864926180004,24.966344833374023,1617000
2001-03-15,24.866089094178413,25.14683556735979,24.304596147815662,24.625450134277344,1760600
2001-03-16,24.72571192349835,24.946297849810037,23.68293972556461,23.923580169677734,1647800
2001-03-19,23.927580561765815,24.24442284467724,23.10138463580476,23.723037719726562,1438200
2001-03-20,23.723049333110357,23.723049333110357,21.653549286091035,21.878145217895508,1791200
2001-03-21,22.359426906535234,22.439640403220363,19.9730841773375,20.594736099243164,2041400
2001-03-22,18.449031118188973,19.050629958999483,17.245833436567953,17.9075927734375,4765400
2001-03-23,18.264541576598422,20.193667589468532,18.264541576598422,20.053295135498047,2770800
2001-03-26,21.055957209155537,21.457023060758498,20.81531831017168,21.019861221313477,2410800
2001-03-27,21.096062744977722,21.156223233448852,20.54259298280034,20.875476837158203,1874600
2001-03-28,20.77520473117841,20.815312222575848,20.053286715412433,20.43429946899414,1343000
2001-03-29,20.38617608692026,20.694995417756854,19.443670504808562,19.816661834716797,1219200
2001-03-30,19.816663391522837,21.252479854711147,19.331374085004022,21.035903930664062,2062400
2001-04-02,20.983766986228204,21.132160935331978,19.35142895625188,19.55196189880371,843400
2001-04-03,19.37147496882412,19.48377441657652,18.765866373573818,18.878164291381836,895200
2001-04-04,18.80999519466184,19.351433659157557,17.065357252501176,17.145570755004883,2695600
2001-04-05,18.027915657953155,19.953032008013665,17.687008665477222,19.68431854248047,1889800
2001-04-06,19.211054644061534,19.527895499786712,18.45303890962528,19.35142707824707,1445600
2001-04-09,19.331373139240895,19.792597921652487,18.94635031306825,19.451692581176758,756800
2001-04-10,19.4717518421378,20.434310747741097,19.4717518421378,20.261852264404297,2522800
2001-04-11,21.076016628708807,21.62948810123969,20.735111162770778,20.935644149780273,1972600
2001-04-12,20.895529009354682,22.660219263057392,20.494463181689948,22.471717834472656,1356400
2001-04-16,22.15888884308141,22.17092032934146,21.260500640340027,21.858089447021484,1082800
2001-04-17,21.797935188959634,22.6602276495489,21.613445207141325,21.81397819519043,830600
2001-04-18,22.618173380039448,24.315039500463293,22.618173380039448,24.306997299194336,1996200
2001-04-19,24.30700207099563,26.257192545615386,24.30700207099563,26.212961196899414,2095200
2001-04-20,25.887252992396675,25.935506201360372,25.030779240847803,25.694246292114258,1253000
2001-04-23,25.292153834805628,25.296174169943516,24.065744542113528,24.833757400512695,861000
2001-04-24,24.83374812929625,26.1043867697103,24.528152154416453,24.628677368164062,1247800
2001-04-25,24.608572901954055,25.167492851094792,24.467836680828825,25.087072372436523,836000
2001-04-26,25.070990831620797,26.076243094859695,24.990571877676267,25.875192642211914,714000
2001-04-27,26.104394194443806,26.438138735279697,25.139352788321006,25.565580368041992,1026800
2001-04-30,26.136564786338198,27.28255201341252,26.092333431276806,26.904579162597656,1247000
2001-05-01,26.277297891408256,26.33761365073068,24.829735006604878,25.332361221313477,1863800
2001-05-02,25.734462193080358,26.13656316484724,25.23183597837176,25.332361221313477,1491200
2001-05-03,25.33235506895787,25.35245980588477,24.829728976319817,25.284103393554688,1215000
2001-05-04,24.588460708037136,25.17150555021164,24.47587145850687,24.910140991210938,761000
2001-05-07,24.873967046408406,25.935513395789865,24.829735692868592,25.87117576599121,790600
2001-05-08,25.871172614598308,26.27729541681773,25.55351404257612,25.830963134765625,950000
2001-05-09,25.694247214618482,26.438133239746094,25.207703977071205,26.438133239746094,618200
2001-05-10,26.639182628681244,26.71960157554015,25.915399835806376,25.927465438842773,751000
2001-05-11,25.915403962750258,26.37782065029277,25.826944334233023,25.830963134765625,935600
2001-05-14,25.830965567324064,25.830965567324064,24.97449160186391,25.332361221313477,620400
2001-05-15,25.33235147837046,26.21697204891353,25.33235147837046,26.036027908325195,700400
2001-05-16,25.943545730052435,26.940757197021792,25.698265497773576,26.743728637695312,1745400
2001-05-17,26.980971699532038,28.348115470533536,26.960868493771013,28.1953182220459,1438600
2001-05-18,28.195321116225614,29.433789772106465,27.785176408931516,29.28099250793457,1241400
2001-05-21,29.232727618725033,30.09322310549057,28.850733076877184,29.823816299438477,813600
2001-05-22,30.44707926873687,30.66019224530103,29.62277123371591,30.201797485351562,1014800
2001-05-23,30.10127932021427,30.10127932021427,28.790429278976106,28.898998260498047,811400
2001-05-24,28.890945181615884,29.204583350759474,28.673810356565856,28.87084197998047,475200
2001-05-25,28.935180216336914,29.1281899969654,28.54916372286633,29.108083724975586,479800
2001-05-29,29.35336825742651,29.42574654844396,27.86559602491819,28.02643394470215,665200
2001-05-30,27.34286516147139,27.503706158331532,26.940764203214457,26.944786071777344,624600
2001-05-31,26.94879738966067,28.022408981614152,26.94879738966067,27.757020950317383,681200
2001-06-01,28.1269677263475,28.2274929906558,27.56804750221636,28.163158416748047,529800
2001-06-04,28.14707318731387,28.14707318731387,27.503712128018485,28.066654205322266,328000
2001-06-05,28.203348029149268,30.776793595048265,28.155094831890096,29.932382583618164,838400
2001-06-06,29.924343582591575,29.924343582591575,28.870841352002337,29.353361129760742,637400
2001-06-07,29.51420072125754,29.80371380171559,28.557198808878358,28.99146842956543,544900
2001-06-08,29.313157357044158,29.59462677081351,28.348114546170414,29.03168487548828,358900
2001-06-11,28.34812428242818,28.476796496885147,26.948811265894552,27.31874656677246,559600
2001-06-12,26.136562615030886,26.98097402442066,25.88725891337654,26.844261169433594,1159700
2001-06-13,27.021179160458214,27.70475252879186,26.876422591530446,27.133769989013672,547500
2001-06-14,27.13377712009915,27.222236764104256,26.538666283906394,26.940767288208008,1038600
2001-06-15,28.428531487397322,28.95126386767826,27.744961206524998,28.613500595092773,1045900
2001-06-18,28.45265988891316,29.19252405536776,27.753002130190612,27.86559295654297,890700
2001-06-19,26.940755695104595,27.342856526374813,24.713116721733286,25.734453201293945,2548200
2001-06-20,25.694247741036634,25.694247741036634,23.603322785386435,24.013465881347656,2280800
2001-06-21,24.0215103874365,24.0215103874365,23.370105772248436,23.79633331298828,1249200
2001-06-22,23.603329204726577,23.643538691506357,21.91450468378464,22.694580078125,1727500
2001-06-25,23.120800250684027,23.24143020608289,22.276389028998896,22.372892379760742,1347900
2001-06-26,20.989658916804558,22.11554068106192,20.957490121363662,21.71343994140625,2025600
2001-06-27,21.633029377788827,21.793870360748134,20.909248022258538,21.496315002441406,1599900
2001-06-28,21.608903163789826,21.793869210707246,20.909246918898294,21.222885131835938,2119900
2001-06-29,21.40785350131889,22.139677047729492,21.230928116103183,22.139677047729492,2122000
2001-07-02,21.39176346678938,21.882325413501878,21.39176346678938,21.53652000427246,1009200
2001-07-03,21.71344667902583,21.793867158689725,21.150504855271635,21.45610237121582,423900
2001-07-05,21.456102022963748,21.608900778455777,20.587564231255598,20.73232078552246,1079900
2001-07-06,20.667981770230906,20.708191236745126,20.05678836907925,20.153291702270508,488900
2001-07-09,20.185467628674534,20.98162731108848,20.185467628674534,20.70819854736328,1420100
2001-07-10,20.90924901622709,21.35960164247107,20.804703446059037,20.86903953552246,1347900
2001-07-11,20.828823022909166,20.828823022909166,20.024621349948248,20.225671768188477,696600
2001-07-12,20.386512199016405,22.115545445228406,20.322176128167822,21.866243362426758,870800
2001-07-13,21.866238075702658,22.47743136793901,21.51238900464108,22.147708892822266,752600
2001-07-16,22.51765673516004,23.000178257692195,22.075346234276847,22.461362838745117,1908600
2001-07-17,22.799112790885925,22.847364451309446,22.17987726886236,22.670440673828125,1099200
2001-07-18,22.67044752794578,24.34735107421875,22.614011980237063,24.34735107421875,2119600
2001-07-19,25.11325150067304,25.153562618819002,24.186117311282917,24.19417953491211,927400
2001-07-20,24.186111235363803,24.548903518978875,24.186111235363803,24.47634506225586,529100
2001-07-23,24.347352808281236,24.548903737032862,24.17804922851986,24.186111450195312,597700
2001-07-24,24.387658971697025,25.1535530090332,24.19417029165355,25.153553009033203,1225200
2001-07-25,25.072934815049464,26.604721503142652,25.05681037236044,26.306427001953125,1463600
2001-07-26,26.40317442184104,26.959453936095336,26.40317442184104,26.806276321411133,1380000
2001-07-27,27.048132309752173,27.814026405569837,26.84658139376978,27.370615005493164,648800
2001-07-30,27.370620611389334,27.459303524652785,25.492165751207384,25.774335861206055,822400
2001-07-31,25.23418059223909,25.919455729066005,24.669838804159276,25.395421981811523,752100
2001-08-01,25.387348972600734,25.387348972600734,24.38765678002743,24.9842472076416,1230500
2001-08-02,25.395423860225762,25.79852582626109,24.98425967034429,25.06488037109375,479400
2001-08-03,25.07293696077994,25.07293696077994,24.508593720059718,24.766578674316406,633100
2001-08-06,24.766578596013982,24.86332372241018,24.307042705483177,24.589214324951172,545200
2001-08-07,24.984250245284485,25.11324270273771,24.186108838150872,24.597272872924805,568700
2001-08-08,24.427968892846177,24.62951979637696,23.58145571310144,23.62982749938965,669200
2001-08-09,22.976803002509097,23.78300661663222,22.976803002509097,23.62982749938965,693900
2001-08-10,23.557273096488657,24.27479548191893,23.29928814170045,23.96843719482422,654800
2001-08-13,23.984560881057416,24.169987369238342,23.70238926903207,23.903940200805664,1557800
2001-08-14,23.944248877125094,24.040992453429084,23.508898170622874,24.02486801147461,1227000
2001-08-15,24.024874249319915,24.105494942313303,22.904251383618487,23.07355499267578,373200
2001-08-16,23.097733580660183,23.105795801446703,22.662384422167857,22.855873107910156,241900
2001-08-17,22.855871343068436,22.920367566669054,22.57369978817401,22.863933563232422,425500
2001-08-20,22.73493979121467,22.92036623104732,22.444706033068837,22.597885131835938,1177400
2001-08-21,22.412469123066543,23.783016448757717,22.291538838496614,22.984874725341797,934600
2001-08-22,23.347661933940444,23.58952400303202,22.976808914129816,23.476655960083008,1027900
2001-08-23,23.53308438434274,23.53308438434274,22.928431661994754,23.03323745727539,346100
2001-08-24,23.226733329621094,23.992627629959966,23.105803055281235,23.79107666015625,1201800
2001-08-27,23.984564891130116,25.314800955700846,23.79913837194701,25.201932907104492,1100700
2001-08-28,25.008437442575246,25.234173479090707,24.677894071067822,24.798824310302734,776500
2001-08-29,25.23418556553503,25.637287581199885,24.831083549870176,25.5082950592041,990300
2001-08-30,25.516343943170057,26.36285865610486,25.395413709239754,25.95975685119629,1726900
2001-08-31,26.20162020576533,26.403171130425065,25.798518356445864,25.86301612854004,949800
2001-09-04,25.677589697824565,26.121002682136158,25.411542522322257,25.693714141845703,774700
2001-09-05,25.677587446850822,25.685649668154635,24.07324231246807,24.726266860961914,822900
2001-09-06,24.524717471796635,24.782702418770416,24.02487048375125,24.532779693603516,445500
2001-09-07,23.734638817857352,24.556965473756442,23.734638817857352,24.266733169555664,462400
2001-09-10,23.783011334653047,24.18611322168106,23.258979189058955,23.549211502075195,521300
2001-09-17,24.186109236366708,25.395414698185043,21.82393232158107,22.428585052490234,1604700
2001-09-18,22.77524444050139,22.968733058302472,22.025475085452918,22.20284080505371,537900
2001-09-19,22.130294923799863,23.017117873579004,21.08222906123368,21.985177993774414,1088500
2001-09-20,21.767496642233386,21.91261353254875,20.727493286780817,20.856487274169922,922300
2001-09-21,19.751989194130548,21.356334254352923,19.558500504917497,21.009666442871094,547700
2001-09-24,21.9448662693154,22.694636028401774,21.815873787936205,21.928743362426758,574700
2001-09-25,22.251228484580768,22.291538065468885,21.324094284746558,21.952932357788086,377000
2001-09-26,21.92874037279879,22.29153110057527,21.082225599230735,21.372459411621094,314200
2001-09-27,21.170910648321474,21.1789728703426,20.356644676726997,20.759746551513672,761600
2001-09-28,20.920981221259332,21.34826808765495,20.759739907861395,21.1547794342041,734300
2001-10-01,21.106410097445266,21.146719661603317,20.372764958247334,20.73555564880371,612800
2001-10-02,20.88067204288982,21.68687560854357,20.719432252385833,21.477262496948242,1055700
2001-10-03,21.275714043288893,22.815562907105285,21.130597138810035,22.6059513092041,643500
2001-10-04,23.20253545889592,23.371837442480427,22.65431687597482,22.896177291870117,564000
2001-10-05,22.896189421384932,22.896189421384932,21.72719474165483,22.47696304321289,424300
2001-10-08,22.275411812204336,23.27510594447539,21.84812475366662,22.767196655273438,367300
2001-10-09,22.815562142656226,22.912307254971108,22.170599852928323,22.412460327148438,746900
2001-10-10,22.412464462512627,23.0896757605361,21.993239665693263,22.734947204589844,658500
2001-10-11,22.85586770379331,23.6943184770972,22.372145334954787,23.339590072631836,1230000
2001-10-12,23.339596514180617,23.903938152153653,22.98486647410147,23.573394775390625,690400
2001-10-15,23.573390400409608,23.694320619123882,22.855869770021908,23.37183952331543,292500
2001-10-16,23.412158145561673,23.621769771918792,22.807505319955784,23.516963958740234,284100
2001-10-17,24.648362501109567,24.648362501109567,23.678590245157448,24.397838592529297,1331000
2001-10-18,24.24428622445006,24.24428622445006,23.36341036831556,23.67050552368164,912100
2001-10-19,23.47655531825486,23.597778010599246,22.79771502333279,23.05632209777832,553400
2001-10-22,23.129053901549447,23.395741036388433,22.369399031452446,23.02399444580078,786700
2001-10-23,23.193701925640774,23.395737651329597,22.272417968340772,22.45829200744629,679200
2001-10-24,22.54719094761982,22.58759902525451,21.981491733429188,22.02189826965332,689700
2001-10-25,22.02190081689019,22.417890775050306,21.77137687221966,22.062307357788086,886500
2001-10-26,22.215854464661177,22.41789024721511,21.81986451582475,22.223936080932617,571600
2001-10-29,22.159286566270783,22.191611492679698,21.658237104940575,21.811784744262695,858300
2001-10-30,21.795623054764004,21.81178628981918,21.2784118642858,21.553180694580078,500100
2001-10-31,21.633986111249257,22.26433659572996,21.601659654911643,21.74712562561035,366600
2001-11-01,22.062307357788086,22.223936604201114,21.819865029579272,22.062307357788086,730900
2001-11-02,21.98149299621582,22.223935310309486,21.795618911239327,21.98149299621582,483000
2001-11-05,22.183525216325204,22.595676775945194,21.94916301437424,22.03805923461914,592000
2001-11-06,22.062300978314493,22.531023807684807,21.836021948459347,22.442129135131836,652300
2001-11-07,22.5067849778062,22.668412668180842,22.038062055321724,22.482540130615234,473800
2001-11-08,22.628007021188797,23.234114352113494,21.81178229724092,21.836027145385742,430900
2001-11-09,21.98148390649456,22.587590982503674,21.496597937405266,21.819854736328125,446700
2001-11-12,21.932996234425545,22.401719021039312,21.132935005968083,22.1673583984375,825400
2001-11-13,22.741138643753747,23.47654849253314,22.636080754532454,23.436141967773438,2365000
2001-11-14,23.840216038938898,24.413996769829645,23.4361445806518,23.824052810668945,988100
2001-11-15,23.824053215009183,24.155391693115238,23.436144978408482,24.155391693115234,618800
2001-11-16,23.9776034349835,23.9776034349835,23.4442291657653,23.581613540649414,700800
2001-11-19,23.58161596180971,23.58161596180971,23.120974640318384,23.419986724853516,972100
2001-11-20,23.314927151091016,23.52504452771124,23.072483312801275,23.339170455932617,1184100
2001-11-21,23.33917020298515,23.42806643020233,22.967425146277897,23.07248306274414,475400
2001-11-23,23.072476432333538,23.42805969760664,22.99166338508017,23.395734786987305,194200
2001-11-26,23.43614131061399,23.63817701156756,23.032069908706852,23.395734786987305,557900
2001-11-27,23.395737524563117,23.840215502106076,22.99974614791762,23.428062438964844,766100
2001-11-28,23.27451129668746,23.27451129668746,22.474450134638644,22.58759117126465,616600
2001-11-29,22.579511642456055,22.773465741331027,22.312824563826698,22.579511642456055,733000
2001-11-30,22.506779484438148,22.6199189942268,22.337068678344952,22.40172004699707,715300
2001-12-03,22.38555987164751,22.393639944540393,21.78753274449301,21.860265731811523,711200
2001-12-04,21.981496164741813,24.114993768813445,21.941088078961144,23.921039581298828,1933500
2001-12-05,24.04226124614288,25.48075675964355,23.92104006915039,25.480756759643555,2252400
2001-12-06,25.42418175960447,27.072794460668575,25.42418175960447,26.789945602416992,2209500
2001-12-07,26.078785757064928,26.701056494158443,26.06262252044692,26.127275466918945,842500
2001-12-10,26.022209246642475,26.507093888608555,25.666625839978092,25.94947624206543,777800
2001-12-11,25.957551014308816,26.256566129166227,25.698945513711575,25.86057472229004,655300
2001-12-12,25.698949813842777,26.022208285089604,25.133250571982078,25.698949813842773,635800
2001-12-13,25.375695701692166,25.375695701692166,24.76150669609929,25.052438735961914,836000
2001-12-14,25.052431242296255,25.052431242296255,24.486730565422203,24.696847915649414,778700
2001-12-17,25.020112324873914,26.135350785911395,24.97162416525818,25.739360809326172,988600
2001-12-18,25.739353025195637,26.65255387193937,25.707026567620826,26.288888931274414,1566400
2001-12-19,26.2646444340259,26.87075161327265,26.103015236329327,26.676795959472656,754000
2001-12-20,26.628308278527285,26.74952785976962,26.248480141763064,26.305049896240234,1047900
2001-12-21,26.272724106604397,26.668715480790482,26.272724106604397,26.571739196777344,745700
2001-12-24,26.66871794784306,27.194012110247062,26.58790488415972,27.10511589050293,278400
2001-12-26,27.10511356279171,28.519363635543677,27.072787106966175,27.808197021484375,820900
2001-12-27,27.880932341230675,28.85070451748981,27.872852268007687,28.48703956604004,1207400
2001-12-28,28.551687685802648,29.052735377601667,28.325405596909345,28.883026123046875,500300
2001-12-31,29.295193840974182,29.32752031198632,28.107222235264757,28.301177978515625,762300
2002-01-02,28.163781526904774,28.27692413330078,27.23441895266503,28.27692413330078,792100
2002-01-03,27.921335970032622,28.988084328162635,27.8081964597492,28.955760955810547,864900
2002-01-04,29.093133166000623,29.3355753258201,28.753714758817225,29.270925521850586,694800
2002-01-07,28.85070307049743,29.206284848069426,28.325408935546875,28.325408935546875,1009200
2002-01-08,28.689075142996654,28.794134591217155,28.018315004969818,28.285003662109375,787800
2002-01-09,28.365819030707218,29.01233591893178,27.686978764328227,27.727388381958008,772100
2002-01-10,27.889010629116697,27.889010629116697,27.145520627366277,27.3798828125,751200
2002-01-11,27.121278990364317,27.880932266952776,27.1131958343421,27.250581741333008,339300
2002-01-14,27.08088308838515,27.436468145716226,26.26465963762687,26.684894561767578,512500
2002-01-15,26.426278944417085,26.91116355216666,26.305056251069118,26.692964553833008,466100
2002-01-16,26.684871181364432,26.684871181364432,25.794025421142578,25.794025421142578,606700
2002-01-17,25.915504752135078,26.174659552506917,25.121842789825212,25.97219467163086,658500
