Date,Open,High,Low,Close,Volume
2001-03-27,9.561481863371093,9.561481863371093,8.718676572250576,8.92453384399414,2529700
2001-03-28,8.924531956434938,8.972969223031246,8.587894385579832,8.716253280639648,1124000
2001-03-29,8.646018174038291,8.890624999167255,8.633909089918541,8.764688491821289,900700
2001-03-30,8.825239687960956,8.844614972295238,8.549148353248267,8.80344295501709,604600
2001-04-02,8.779222216599194,9.205468185304895,8.779222216599194,9.164297103881836,1081500
2001-04-03,9.251482541719298,9.253903989239285,8.718674472515026,8.851876258850098,974600
2001-04-04,9.142501259807602,9.273281632006437,8.936643985092724,9.166719436645508,917700
2001-04-05,9.16671944479118,9.929604026098065,9.16671944479118,9.745543479919434,1039200
2001-04-06,9.687417388721638,9.71405793435888,9.367732688802953,9.505778312683105,597000
2001-04-09,9.566318328764023,9.878737554139507,9.551786879724407,9.873893737792969,626800
2001-04-10,9.873899360087325,10.220224573226025,9.873899360087325,10.08702278137207,512100
2001-04-11,10.389758184233358,10.389758184233358,9.796403532188117,10.016792297363281,469900
2001-04-12,9.86905337559891,10.183894157409668,9.86905337559891,10.183894157409668,542400
2001-04-16,10.169366767800359,10.171788215637207,9.951399507919632,10.171788215637207,327900
2001-04-17,10.171790233878202,10.413975715637207,10.053118941315999,10.413975715637207,358100
2001-04-18,10.41397556350893,11.019439259061775,10.40186647437073,10.874128341674805,926900
2001-04-19,10.862017534227853,10.946782999724102,10.711862807395015,10.825690269470215,543600
2001-04-20,10.82569036321051,10.874127640504328,10.60772307732044,10.656160354614258,458500
2001-04-23,10.656157224071034,10.656157224071034,10.317097306486831,10.416393280029297,483900
2001-04-24,10.535065805476462,10.733657776636088,10.535065805476462,10.65373706817627,451100
2001-04-25,10.651316092884063,10.849908090077093,10.595613549658134,10.716706275939941,509400
2001-04-26,10.8499075587433,11.322169352887924,10.837798471480955,10.987953186035156,876100
2001-04-27,11.048492137964875,11.13810135612248,11.01943016324908,11.104194641113281,367600
2001-04-30,11.128420196931048,11.188966551730601,10.905609130859375,10.905609130859375,576100
2001-05-01,10.849907262343743,10.893500714388608,10.389755491896107,10.585925102233887,850300
2001-05-02,10.588344498929697,10.716702447294761,10.41397073974406,10.464829444885254,695400
2001-05-03,10.450306955790117,10.474525141484717,10.307417442917014,10.365541458129883,367700
2001-05-04,10.18389527967988,10.522955189064541,10.18389527967988,10.428503036499023,565200
2001-05-07,10.48904913819807,10.677953438922126,10.433346611673384,10.564126014709473,309500
2001-05-08,10.55928159677608,10.677952832714194,10.537484876863523,10.590765953063965,512300
2001-05-09,10.595611505420958,10.595611505420958,10.53748660151963,10.556861877441406,525400
2001-05-10,10.62142182687729,10.684761103515847,10.592188814975252,10.618986129760742,673600
2001-05-11,10.643344877461786,10.745661794413879,10.555645857746379,10.65796184539795,337200
2001-05-14,10.621416129042421,10.633597395992625,10.523972498542149,10.572694778442383,453000
2001-05-15,10.57513139563658,10.633598322470974,10.526409111491297,10.599492073059082,209500
2001-05-16,10.58487956076967,10.999017719871357,10.49474390915067,10.974656105041504,482300
2001-05-17,11.206082407526102,11.25480469081018,10.962471920405969,11.076969146728516,432900
2001-05-18,11.133002352186633,11.174415699738924,10.901572143175324,11.023377418518066,310000
2001-05-21,11.023378985251545,11.447261812582225,11.023378985251545,11.437517166137695,445400
2001-05-22,11.37660882306083,11.437511438891669,11.269419624446444,11.418022155761719,395800
2001-05-23,11.357123348228761,11.44238759656305,11.252370739529807,11.391228675842285,550000
2001-05-24,11.376614571779678,11.413155602162634,11.305967278685069,11.371742248535156,507800
2001-05-25,11.327890452482691,11.371740425352469,11.210957501263444,11.230445861816406,270100
2001-05-29,11.169541300502285,11.352249179546272,11.169541300502285,11.32545280456543,404100
2001-05-30,11.327892394193137,11.444825365455827,11.20608709963192,11.20852279663086,518900
2001-05-31,11.208518872129948,11.44969367980957,11.206083175983833,11.44969367980957,701300
2001-06-01,11.449694753939621,11.449694753939621,11.240189552307129,11.240189552307129,871500
2001-06-04,11.230443040265447,11.27672962738805,11.145179741829477,11.176849365234375,900000
2001-06-05,11.181721635828518,11.340067893535306,11.108637746871269,11.303526878356934,1099700
2001-06-06,11.303530740406204,11.498419009178606,11.230446826478556,11.23775577545166,1241500
2001-06-07,11.176851346335114,11.327889614321956,10.991706823628284,11.025812149047852,1364900
2001-06-08,10.134198188781738,10.226770455067378,9.988032235110072,10.134198188781738,2417500
2001-06-11,10.158560062163199,10.158560062163199,9.671338964978398,9.780963897705078,1167300
2001-06-12,9.80532476840875,9.80532476840875,9.35464561661203,9.500811576843262,1285600
2001-06-13,9.525172246505631,9.620181142747423,9.38144198312509,9.517864227294922,819200
2001-06-14,9.51786151663382,9.51786151663382,9.130520810671056,9.142701148986816,1059800
2001-06-15,8.928331077938195,9.232844403525432,8.928331077938195,9.184122085571289,944000
2001-06-18,9.269378743201477,9.379003647013633,9.111032485961914,9.111032485961914,1131300
2001-06-19,9.25719938490692,9.269379724553307,9.023333518215038,9.09398078918457,583000
2001-06-20,9.050130865077664,9.08910850970746,8.952686288853002,9.001408576965332,712500
2001-06-21,8.989228237262337,9.072055848263195,8.769978405407022,9.001408576965332,1192800
2001-06-22,8.977050927551247,9.01359289207727,8.808959935193215,8.845501899719238,721600
2001-06-25,8.906403667203524,8.977050033322051,8.757801055908203,8.757801055908203,693800
2001-06-26,8.74561867864955,9.013589898506591,8.74561867864955,8.938070297241211,1018400
2001-06-27,8.891784629419455,9.159755849270818,8.877167662603751,8.94294261932373,735800
2001-06-28,8.977047805951528,9.315667228815286,8.969739787307855,9.174372673034668,868600
2001-06-29,9.17437354038467,9.40336712943986,9.123215546441573,9.286434173583984,1031600
2001-07-02,10.773787782608622,10.773787782608622,9.152951798026091,9.34363842010498,3766200
2001-07-03,9.947479445846067,10.011041858848879,9.534325579856075,9.597887992858887,1720900
2001-07-05,9.72501374783416,9.782219807331755,9.610601628838968,9.693232536315918,1441700
2001-07-06,9.725012587980025,9.788574397259614,9.413558085834518,9.578819274902344,955300
2001-07-09,9.55975093506236,10.169947829052559,9.553394572186932,9.89663028717041,1455800
2001-07-10,9.85213957815315,9.972907474006492,9.77586502190215,9.877564430236816,1011500
2001-07-11,9.788575145299664,10.042824220376016,9.699588484272681,9.852137565612793,757900
2001-07-12,9.852135292080895,10.080958861286502,9.852135292080895,9.947478294372559,830200
2001-07-13,9.947482698448791,10.481405202489535,9.85849601855953,10.163594245910645,926700
2001-07-16,10.169947266858408,10.258933917490717,10.0936727350981,10.201727867126465,496200
2001-07-17,10.297075605117138,10.297075605117138,10.042826473011948,10.157238006591797,1168700
2001-07-18,10.297072454450017,10.297072454450017,10.100029452513525,10.169947624206543,562400
2001-07-19,10.169949423591715,10.322498519463297,10.049181540904101,10.144524574279785,613200
2001-07-20,10.201730030599462,10.29707427632759,10.119099724967855,10.144524574279785,368900
2001-07-23,10.138166686954452,10.189016984113307,9.852137023632602,10.049180030822754,294100
2001-07-24,10.201731961350953,10.201731961350953,9.66781002475183,9.763153076171875,634100
2001-07-25,9.763149905362456,10.036467453058998,9.725012939650837,9.97926139831543,611200
2001-07-26,10.131808158705256,10.163589360321332,9.788572514838856,10.138164520263672,299700
2001-07-27,10.150881507937548,10.265293033175231,10.106387564511984,10.208086967468262,457800
2001-07-30,10.227155810179424,10.360635818664786,10.169949745870703,10.220799446105957,493300
2001-07-31,10.23350967974671,10.50682720651988,10.169947266858408,10.201727867126465,398400
2001-08-01,10.297072880785427,10.9962558390165,10.297072880785427,10.335209846496582,650400
2001-08-02,10.36063192019576,10.487756729125977,10.335207685820933,10.487756729125977,933300
2001-08-03,10.646661875427636,10.862773317946864,10.494112835829121,10.780141830444336,803500
2001-08-06,10.627595346654832,10.633951709710733,10.430552941331086,10.455978393554688,491700
2001-08-07,10.392413147063053,10.614880944066009,10.265288345246518,10.328850746154785,747400
2001-08-08,10.328851686323635,10.481400734977859,10.328851686323635,10.392414093017578,1595300
2001-08-09,10.260785425880592,10.562574024984757,10.068155395368377,10.337838172912598,398600
2001-08-10,10.498361983873147,10.723097801208496,10.466256167275711,10.723097801208496,439900
2001-08-13,10.723097554251135,10.915727550552699,10.594676740242326,10.768044471740723,990900
2001-08-14,10.91572964559271,10.954255407304888,10.530468354335298,10.62678337097168,538000
2001-08-15,10.498359936709216,10.755200295846853,10.498359936709216,10.60751724243164,218500
2001-08-16,10.658886997453491,10.658886997453491,10.337836191654961,10.344257354736328,536200
2001-08-17,10.350676759863113,10.819410562788622,10.344255597872314,10.774463653564453,778900
2001-08-20,10.723095323117299,10.877199533036713,10.575411050322057,10.665306091308594,274800
2001-08-21,10.729518993831352,10.915729077724801,10.498363210871805,10.69741439819336,406800
2001-08-22,10.851515148031194,10.851515148031194,10.530464396759788,10.774463653564453,692400
2001-08-23,10.620363431279554,10.723099612319945,10.466257935007082,10.62678337097168,1039500
2001-08-24,10.620361915317611,10.941412741419667,10.562572668642304,10.851517677307129,476200
2001-08-27,10.787305928463093,10.922147895542448,10.607518271972692,10.75520133972168,449600
2001-08-28,10.723095710221436,10.723095710221436,10.305728748822409,10.60751724243164,814500
2001-08-29,10.723100070303333,10.761625833660945,10.299312999233807,10.41489028930664,436400
2001-08-30,10.434153122608171,10.845097838298484,10.434153122608171,10.51762580871582,506900
2001-08-31,10.524047422769671,10.633204770629115,10.27362812903232,10.305732727050781,722100
2001-09-04,10.491939792965118,11.005620561097054,10.440571716151926,10.75520133972168,788400
2001-09-05,10.851520957157298,10.851520957157298,10.11310407887991,10.36994457244873,961000
2001-09-06,10.434149550006227,10.562570342044726,10.215834938367642,10.2415189743042,768200
2001-09-07,10.145205481578838,10.408466429298892,9.894785635178089,9.939732551574707,532800
2001-09-10,9.952579271453345,10.209419781903257,9.798474965183397,10.119525909423828,1108500
2001-09-17,9.952575772804213,10.113101188494603,9.027949647864144,9.053633689880371,1258000
2001-09-18,9.060051735071001,9.631522277305866,8.9380527223283,9.310471534729004,1137000
2001-09-19,9.246263128450769,9.496682981928263,8.539951710396737,8.995843887329102,611700
2001-09-20,8.957315032816416,9.08573519930998,8.803210833024137,8.861000061035156,780600
2001-09-21,8.090482606383866,8.681216288112514,7.833641529083252,7.833641529083252,1347900
2001-09-24,8.347319136194818,8.700475068274196,8.045531272888184,8.045531272888184,1198500
2001-09-25,7.576798042721649,8.976578937010101,7.563955718417594,8.777527809143066,1752300
2001-09-26,9.13710617467006,9.368263160302071,8.636267059727121,9.24626350402832,724400
2001-09-27,9.182052514109488,9.233420590388933,8.893106931948667,9.137104988098145,748200
2001-09-28,9.31047360453024,9.689313662967368,9.246263196798044,9.42605209350586,787700
2001-10-01,9.43889451772244,9.599419936773351,8.41153220321013,8.604162216186523,1099200
2001-10-02,8.668371069324758,9.297630304870898,8.539950879657766,9.143526077270508,485800
2001-10-03,9.175631312083528,9.618681121180135,8.93163264462606,9.503103256225586,429500
2001-10-04,9.438894181189214,9.881944664892552,9.15636972316929,9.804892539978027,769200
2001-10-05,9.792053754491485,9.798474920312348,9.381108327297426,9.65079116821289,365600
2001-10-08,9.438892547206585,9.637944294711149,9.246261962088951,9.631523132324219,567400
2001-10-09,9.554473548682747,9.727840692509286,9.227001528575391,9.605841636657715,517900
2001-10-10,9.599414939309458,9.849834683108256,9.342574647481634,9.644362449645996,685800
2001-10-11,9.64437065891345,10.273630215693776,9.64437065891345,10.119525909423828,781800
2001-10-12,10.080998978057428,10.080998978057428,9.682895902347303,9.86268424987793,410200
2001-10-15,9.862678480313933,10.10667711540401,9.79204753819142,10.02320384979248,333100
2001-10-16,9.920471028728102,10.14520686609245,9.766366769461294,10.01036548614502,618000
2001-10-17,10.080997733279368,10.080997733279368,9.663631824958197,9.682894706726074,397100
2001-10-18,9.727842157980325,9.747105653139862,9.182055987936216,9.31689739227295,644200
2001-10-19,9.342579800649908,9.59299907021909,9.278369386098074,9.573736190795898,543500
2001-10-22,9.849839629091944,9.849839629091944,9.515946469699603,9.637946128845215,623100
2001-10-23,9.644370077008288,9.824158423475472,9.535212713564201,9.593001365661621,808300
2001-10-24,9.63152513665668,9.676472058007198,9.05363387339963,9.470999717712402,514200
2001-10-25,9.246265469766886,9.471001339719574,9.156371611670597,9.368265151977539,432600
2001-10-26,9.368261344186127,9.445313453674316,9.034368257381573,9.445313453674316,616200
2001-10-29,9.419629868758069,9.43889274396465,9.149947166442871,9.149947166442871,344700
2001-10-30,9.162790284247066,9.246262954816213,8.957317352294922,8.957317352294922,560200
2001-10-31,9.021529458995522,9.047213503786763,8.764688398727179,8.848161697387695,460700
2001-11-01,8.91237202265043,8.97016127591737,8.764688307373147,8.931634902954102,849000
2001-11-02,8.989419611984353,9.034366514090477,8.86099945428427,8.963735580444336,1381400
2001-11-05,9.149945146722994,9.149945146722994,8.90594653599437,9.002262115478516,1059900
2001-11-06,9.021528002049893,9.182053409159835,8.92521239037043,8.989422798156738,982800
2001-11-07,9.053633205943049,9.246263204590313,8.957317594263584,8.989422798156738,1121200
2001-11-08,9.1616093870033,9.213590098503717,9.057647344343508,9.0641450881958,1326100
2001-11-09,9.096633260192965,9.122623616150014,8.947188868354669,8.966681480407715,616700
2001-11-12,8.966680988363766,9.031656564861393,8.719772310491349,8.947188377380371,1049300
2001-11-13,8.966681480407715,9.025159936225819,8.882212668632562,8.966681480407715,1146400
2001-11-14,8.966680596948796,9.122622717326607,8.804240733307184,9.090134620666504,1192100
2001-11-15,9.356539151343382,9.817868549285095,9.356539151343382,9.648931503295898,1007700
2001-11-16,9.713906675107355,9.980308033326853,9.713906675107355,9.876346588134766,1227000
2001-11-19,10.266199968331032,10.428639219627785,10.071271999252424,10.324678421020508,1131400
2001-11-20,10.396152135652635,10.519606789272524,10.233712258533062,10.402649879455566,1041000
2001-11-21,10.493616490159384,10.824994009551954,10.493616490159384,10.617071151733398,1349100
2001-11-23,10.526107121403014,10.779512995439303,10.493618394399505,10.656058311462402,253700
2001-11-26,10.688548359009967,11.006930487070395,10.656059627992557,10.818499565124512,644400
2001-11-27,10.721029319842451,10.980932813066017,10.675546363443027,10.760014533996582,376500
2001-11-28,10.721035681924663,10.721035681924663,10.279198861590771,10.422146797180176,507000
2001-11-29,10.5261024619981,10.656053594534303,10.39615009014423,10.558589935302734,331300
2001-11-30,10.558591322465375,10.88347105546431,10.519606101514496,10.721031188964844,529400
2001-12-03,10.850984628672784,10.980935790865793,10.71453448315448,10.928955078125,401900
2001-12-04,10.850985161665866,11.162869453430176,10.714535009445225,11.162869453430176,557700
2001-12-05,11.552721131361599,11.994556427001953,11.442261997622124,11.994556427001953,1232600
2001-12-06,11.988063856556355,12.15050373949442,11.240839403586895,11.66968059539795,2128600
2001-12-07,11.825623279667152,11.838617527658023,11.435767335629729,11.812627792358398,775300
2001-12-10,11.663181195888997,11.721659638377838,11.195353655978261,11.266827583312988,415700
2001-12-11,11.383783024079417,11.526729621296212,11.253830670742339,11.429265975952148,303800
2001-12-12,11.604705492403145,11.682675941246162,11.318810954903562,11.383787155151367,473500
2001-12-13,11.17586408715412,11.253834534471624,10.948448010395222,11.104390144348145,673800
2001-12-14,11.000429384909687,11.201854498494377,10.935453182015854,11.01342487335205,607400
2001-12-17,11.175859843548102,11.279821226708018,10.967935837910822,11.071898460388184,596800
2001-12-18,11.07190085265628,11.240837207304567,11.013422407078906,11.045909881591797,613900
2001-12-19,11.078397757232985,11.403277471396036,10.954944358159809,11.396780967712402,598000
2001-12-20,11.409775511345808,11.409775511345808,10.948446900100357,10.993929862976074,333400
2001-12-21,10.993930591043283,11.435767241355418,10.93545213795386,11.338303565979004,547000
2001-12-24,11.533236619380679,11.546232113007965,11.273332943427345,11.435772895812988,127800
2001-12-26,11.533233888123341,11.56572137517951,11.30581776077558,11.455262184143066,286100
2001-12-27,11.442270869426364,11.695676803588867,11.325313903099515,11.695676803588867,441600
2001-12-28,11.793136936604943,11.877606381806618,11.370793428550963,11.74765396118164,258000
2001-12-31,11.585209721925652,11.728156339693314,11.435765361625235,11.604702949523926,390500
2002-01-02,11.500749701832126,11.65019416809082,11.214855024275696,11.65019416809082,598000
2002-01-03,11.760648385210718,12.293451030711251,11.66318469823443,12.111517906188965,718900
2002-01-04,12.273955517645257,12.507869314392208,12.085525923068495,12.384414672851562,796000
2002-01-07,12.377920507788257,12.377920507788257,11.949079249331596,11.988065719604492,760200
2002-01-08,12.085525595979949,12.33243363306101,12.027047148375901,12.254463195800781,474800
2002-01-09,12.247968152541567,12.566350193387978,12.215479430423754,12.449393272399902,484900
2002-01-10,12.377916049307867,12.579342355210358,12.150501251220703,12.150501251220703,989000
2002-01-11,12.137509371930761,12.150504861201831,11.741155624389648,11.741155624389648,387100
2002-01-14,11.793135253439905,11.806130741511259,11.565719169463023,11.66968059539795,312400
2002-01-15,11.77364029834372,12.02054831298638,11.767142555942907,11.955572128295898,1051800
2002-01-16,11.923088942771141,12.267460738615792,11.468256725712283,12.020552635192871,592300
2002-01-17,11.598207689698915,11.851613506132065,11.546226977627551,11.786637306213379,380000
2002-01-18,11.695673511312766,11.851615676078756,11.409778922916034,11.83862018585205,436200
2002-01-22,11.838614934700663,12.08552418221605,11.695668323566963,11.864605903625488,373500
2002-01-23,11.864610836575771,12.2804565977283,11.695673186278025,12.014055252075195,613500
2002-01-24,12.02705349029721,12.33893788243172,11.825628308625138,12.2804594039917,555600
2002-01-25,12.31944449304765,12.31944449304765,12.040048836406019,12.260967254638672,424800
2002-01-28,12.202487754988251,12.61183582547975,12.124516044775529,12.566352844238281,341200
2002-01-29,12.442899346476558,12.507875571334184,12.08553196873723,12.2804594039917,555700
2002-01-30,12.059539222447833,12.35193157196045,11.923090285554098,12.35193157196045,473000
2002-01-31,12.228471087046156,12.618326955058578,12.1050164603234,12.507867813110352,569100
2002-02-01,12.345431143090165,12.410407344338442,12.046542352393233,12.1959867477417,490300
2002-02-04,12.24146882769966,12.377917725024343,12.02704824667668,12.364923477172852,587500
2002-02-05,12.345428575100474,12.36492180321553,12.027046618460743,12.150501251220703,634000
2002-02-06,12.014055443152735,12.163499861028997,11.695673372291855,11.728160858154297,625400
2002-02-07,11.86914475618769,12.000294773759489,11.751108864847238,11.8232421875,702000
2002-02-08,11.803570972295098,11.869146616735904,11.574056842127971,11.797013282775879,493400
2002-02-11,11.803567440437696,12.039639189486774,11.744549503175426,11.816682815551758,728000
2002-02-12,11.81668620882495,12.00029651014321,11.797013140504548,11.901933670043945,527400
2002-02-13,12.03308557508978,12.328174110536617,11.86914708292439,12.177350997924805,558300
2002-02-14,12.295389234358959,12.446212375453362,12.216698192928327,12.393752098083496,547300
2002-02-15,12.452772402283236,12.50523268949328,12.131452986777731,12.21014404296875,350600
2002-02-19,11.967512414361185,12.367522818588595,11.94128164980451,12.059317588806152,364400
2002-02-20,12.072428003068975,12.360960040697925,12.059312626187845,12.295384407043457,481200
2002-02-21,12.301941971614374,12.413420172479128,12.065870193135796,12.105215072631836,339400
2002-02-22,12.105221742280838,12.459329605102539,11.947840886832925,12.459329605102539,633400
2002-02-25,12.459319654338953,12.957692590602614,12.426532471338405,12.94457721710205,600500
2002-02-26,12.918345324954965,12.924901759738402,12.505219891563423,12.623255729675293,597500
2002-02-27,12.747858842461106,13.115080753344307,12.66916780761035,12.852779388427734,693300
2002-02-28,12.688833469943946,13.115073095394086,12.590470671878657,12.95113468170166,768800
2002-03-01,12.951141132117579,13.095406557749122,12.459325646087798,12.957698822021484,651000
2002-03-04,12.95114078577494,13.770833240570823,12.931467716589326,13.764275550842285,1417200
2002-03-05,13.67247200012207,13.73148996385114,13.410170633965972,13.67247200012207,427900
2002-03-06,13.606890374762306,14.013458251953125,13.574103187412687,14.013458251953125,447200
2002-03-07,13.705255213486353,13.967556503310016,13.495414181627421,13.842964172363281,385700
2002-03-08,13.84296445301758,14.000345230102539,13.626565728181856,14.000345230102539,423200
2002-03-11,13.934772995715461,14.065924300681635,13.81017938107275,13.85608196258545,285400
2002-03-12,13.574107205664093,13.738045692443848,13.442955915939734,13.738045692443848,391800
2002-03-13,13.803627023486168,13.836415487770605,13.410175458089109,13.731494903564453,394700
2002-03-14,13.731480819981147,13.92820640090966,13.508524494528436,13.724923133850098,343500
2002-03-15,13.934770027661102,13.967557221543325,13.57410589195156,13.757716178894043,539600
2002-03-18,13.705257369979984,13.901984306365712,13.449513728505085,13.770833015441895,291700
2002-03-19,13.770833240570823,13.901984533638736,13.606894749611648,13.764275550842285,189000
2002-03-20,13.606892585754395,13.718370791908697,13.147864383765803,13.606892585754395,395000
2002-03-21,13.547876221375201,13.600336486239378,13.357708230274326,13.423282623291016,313800
2002-03-22,13.147866826228908,13.213442474516505,12.885565483829984,12.957698822021484,841000
2002-03-25,13.029836062834175,13.082296347026562,12.164239497532053,12.465887069702148,669800
2002-03-26,12.492114286384593,12.931469554634033,12.492114286384593,12.577363014221191,361100
2002-03-27,12.583919151051688,12.872449999982774,12.459325545387408,12.69539737701416,464600
2002-03-28,12.787206491983572,13.193774633341551,12.74130389956854,13.154428482055664,507900
2002-04-01,12.983928257803512,13.174097511691997,12.524901223876967,13.160982131958008,375600
2002-04-02,13.15442504685182,13.220000697785084,13.010159615399846,13.042946815490723,262500
2002-04-03,12.997042859531097,13.082291571947563,12.53801585308203,12.688838958740234,352400
2002-04-04,12.721625956088971,13.12163625250497,12.721625956088971,12.997042655944824,814000
2002-04-05,13.01671782929449,13.069178102001533,12.590477957205826,12.754416465759277,465700
2002-04-08,12.75441646575928,12.819990868579412,12.590477957205826,12.754416465759277,247700
2002-04-09,12.839661766873105,13.21999899231822,12.787201503044514,13.03638744354248,223300
2002-04-10,13.03638641699773,13.115077431919799,12.9839261573001,13.029829978942871,447700
2002-04-11,13.049504081273689,13.06917715113933,12.852778385623163,12.918354034423828,401900
2002-04-12,12.918347720851784,13.049497703604837,12.813427234348998,12.94457721710205,243600
2002-04-15,12.944580746727576,13.036385884762495,12.708508962350699,12.787199974060059,302900
2002-04-16,12.819990756435992,13.397055001917128,12.819990756435992,13.351152420043945,617800
2002-04-17,13.442950554391459,13.54131335707829,13.344587751704626,13.397047996520996,403500
2002-04-18,13.410165548389742,13.462625801726306,12.924906641587645,13.121633529663086,293400
2002-04-19,13.115080753344307,13.246232061178377,12.77408835357698,12.852779388427734,479000
2002-04-22,12.85277088377641,12.931460615806769,12.787195273250617,12.81342601776123,288300
2002-04-23,13.279017928239359,13.70525775973626,13.180655082624911,13.429841041564941,1138400
2002-04-24,13.574108999298604,13.60689620068638,13.08229347397259,13.220001220703125,768800
2002-04-25,13.239670901113174,13.76427349346856,12.970811916187133,13.639679908752441,619000
2002-04-26,13.757714378796589,13.757714378796589,13.338032348410385,13.51508617401123,433800
2002-04-29,13.541318993135322,13.757717749414429,13.351150995557399,13.501974105834961,467300
2002-04-30,13.442954927315979,14.08559344805126,13.442954927315979,14.079035758972168,726900
2002-05-01,13.751160723347406,14.164286437567913,13.377381149077454,14.105268478393555,719800
2002-05-02,14.26265155010324,14.885618439948649,14.183960508461588,14.387245178222656,837300
2002-05-03,14.229864345691029,14.47249266014541,14.183960508461588,14.387245178222656,409500
2002-05-06,14.361010285736048,14.361010285736048,13.829849972290347,13.836407661437988,416800
2002-05-07,13.869194307441155,14.229859691777271,13.731486593045537,14.026575088500977,319400
2002-05-08,14.098717286992672,14.872507552166553,14.092159593978243,14.859392166137695,739400
2002-05-09,14.664520008811756,14.981590398426153,14.598463362660658,14.875900268554688,859900
2002-05-10,14.836262533879179,14.92874232381684,14.63148810602699,14.690938949584961,444600
2002-05-13,14.664522740982816,14.809846381650132,14.532409424066373,14.710762023925781,584100
2002-05-14,14.710759558765712,14.928745613200588,14.605069426914,14.644702911376953,919100
2002-05-15,14.40029869014077,14.961778497859704,14.393694157043658,14.849482536315918,538100
2002-05-16,14.98159239057069,15.047649045505528,14.651310375822398,14.823057174682617,283900
2002-05-17,14.89571671209754,15.054253170360202,14.677730656893576,14.862689018249512,300800
2002-05-20,14.862690319515414,14.862690319515414,14.53240831241507,14.598464965820312,257400
2002-05-21,14.66451878945011,14.7966308108414,14.089827653624841,14.274785995483398,283000
2002-05-22,14.235153308391013,14.545619186289228,13.871843622254666,14.400294303894043,373700
2002-05-23,14.466355799413693,14.59846914403623,14.248369662734866,14.56544017791748,269900
2002-05-24,14.56543566134034,14.631492313168186,14.268182618003788,14.373872756958008,255300
2002-05-28,14.367267557788216,14.406901046547691,14.05019712786062,14.169098854064941,374400
2002-05-29,14.07001581254664,14.254974227088343,13.77936849531469,13.924692153930664,395300
2002-05-30,13.759545757143753,14.003954950435183,13.495320453535202,13.66046142578125,337100
2002-05-31,13.607619075064163,14.57204194028495,13.607619075064163,14.492774963378906,815300
2002-06-03,14.492775075440099,15.014620000538528,14.162493062617381,14.169098854064941,774100
2002-06-04,14.003951052764307,14.334232905330209,13.871837807767836,14.01716136932373,383700
2002-06-05,13.970925969948764,14.433321195212336,13.805784998058293,14.254968643188477,359300
2002-06-06,14.30120914677866,14.30120914677866,14.00395612770206,14.023772239685059,376000
2002-06-07,14.023771225887463,14.188912200078109,13.878447622172928,14.076616287231445,400700
2002-06-10,14.070009122690818,14.268179028317414,13.871840476989746,13.871840476989746,335900
2002-06-11,13.838809795683062,14.42671107602128,13.64063993292534,13.653851509094238,886300
2002-06-12,13.647244329559603,13.653850116970537,13.125399723347028,13.376413345336914,582800
2002-06-13,13.14521270339806,13.482100221787297,12.616762435292289,13.369804382324219,496600
2002-06-14,13.20466735365939,13.34338637680541,12.77530122854824,13.283935546875,452900
2002-06-17,13.27732630598417,13.865227404701713,13.244297375765575,13.825593948364258,713900
2002-06-18,13.885055631912028,14.221943424304852,13.673675352746143,13.812393188476562,642500
2002-06-19,13.673668369061003,13.838809285306063,13.389625791531468,13.482104301452637,308600
2002-06-20,13.475507107526914,13.706704789699824,13.244309425354004,13.244309425354004,667900
2002-06-21,12.947054683726124,13.799181590653758,12.947054683726124,13.574589729309082,893600
2002-06-24,13.574585891951566,13.858628533940927,13.046135344012399,13.290544509887695,425300
2002-06-25,13.323572617089667,13.376417673551119,12.801726582097986,12.88099479675293,731200
2002-06-26,12.550715882740256,13.039533086982198,12.352547188562058,12.96026611328125,722600
2002-06-27,13.07916850585086,13.24430952870214,12.947056443525447,13.178254127502441,690800
2002-06-28,13.211279246729012,13.316969379908782,12.947053913779586,13.198067665100098,606200
2002-07-01,13.171646159658252,13.383026432403184,13.079166345387986,13.132011413574219,468900
2002-07-02,13.032927654537442,13.09237851641224,12.405392599085273,12.438420295715332,586400
2002-07-03,12.491258020370413,12.867779084200887,11.95620183808106,12.445018768310547,904600
2002-07-05,12.649800803144315,12.960266700667164,12.511082962917765,12.748885154724121,288100
2002-07-08,12.735667973248423,13.264118403704703,12.669611354460086,12.999893188476562,376900
2002-07-09,12.980077057719663,13.244302298044108,12.68282413482666,12.68282413482666,509700
2002-07-10,12.834753772840848,13.032922392461845,12.550711160772158,12.722457885742188,699100
2002-07-11,12.649795793139614,12.682824737202223,12.088316343329158,12.365753173828125,789300
2002-07-12,12.253457207502821,12.577134557672291,11.95620427234415,12.458232879638672,441200
2002-07-15,12.2997004620948,12.35915005439689,11.592896025601044,12.253459930419922,912600
2002-07-16,12.08832175881935,12.339336806446742,11.824096387574164,12.035476684570312,416200
2002-07-17,12.154375116358938,12.372361145937651,11.625924517357703,11.83069896697998,673000
2002-07-18,11.883546659447916,12.24685762918063,11.725011444627162,11.77125072479248,402600
2002-07-19,11.771247255142594,12.002444847748109,11.407937652423582,11.434359550476074,573400
2002-07-22,11.196558839453184,11.540051116980532,10.734163595964445,10.740769386291504,901800
2002-07-23,10.63508183705306,11.018208949347905,10.43691248897845,10.701138496398926,932000
2002-07-24,10.436910544744824,11.427755840612859,10.37085389770428,11.29564380645752,1478900
