Date,Open,High,Low,Close,Volume
2003-07-31,36.80348287045377,37.8966556289821,36.73060579858472,37.532264709472656,4657500
2003-08-01,38.07157318816001,38.10801173241617,37.45939619237524,37.80192184448242,4760700
2003-08-04,38.36307637810352,38.44324282691593,37.63429452356483,38.26104736328125,4615400
2003-08-05,38.19545259402348,38.5671300748452,37.903938772925855,37.9549560546875,3811500
2003-08-06,37.954959370203746,38.51611893770115,37.52497797556918,37.9330940246582,4257000
2003-08-07,37.64159865809723,38.100729404821045,37.53228022502019,37.896671295166016,5428500
2003-08-08,38.00597387633987,38.115289483739254,37.83106501238595,37.9330940246582,2285500
2003-08-11,37.93311253284702,38.11530808082427,37.495844329734986,37.96955108642578,3259900
2003-08-12,37.96954422968182,38.392239159096576,37.78734871460641,38.37037658691406,3769500
2003-08-13,38.370361713378365,38.370361713378365,36.11842590876278,37.08041763305664,10943000
2003-08-14,36.949237111917796,37.59056586211968,36.694161818729306,37.45938491821289,4111800
2003-08-15,37.459383909147626,37.52497437933417,36.941946742084056,37.16058349609375,2640100
2003-08-18,37.24075145490499,37.53226530718784,36.98567891921908,37.437522888183594,2786200
2003-08-19,37.60512161254883,37.61969757512151,37.31361070133686,37.60512161254883,2422000
2003-08-20,37.60515445511598,37.6343064057213,37.26991536340396,37.38652038574219,2073400
2003-08-21,37.240750813731,38.042412503665574,37.07313132458301,37.59056854248047,3315300
2003-08-22,37.73632907949299,37.75090505233392,36.80348905833391,36.91280746459961,2596800
2003-08-25,37.022116046512984,37.058554581640806,36.54840952968732,36.80348205566406,2795300
2003-08-26,36.439078210200634,36.62127360125164,36.24959622674325,36.52653121948242,3754600
2003-08-27,36.4390983581543,36.61400725350977,36.02369285927794,36.4390983581543,3233900
2003-08-28,36.3297686268268,36.548405372891324,35.96537775682821,36.03825759887695,3795000
2003-08-29,36.03827223585284,36.17673982186162,35.71031976363958,36.13301467895508,3035200
2003-09-02,36.03825704679839,36.125710075835464,35.7103047128073,36.089271545410156,3826600
2003-09-03,36.08926500167276,36.18400738766512,35.81232721650803,35.98723602294922,4599400
2003-09-04,35.81962585449219,36.08198496189452,35.571839936321744,35.81962585449219,3642400
2003-09-05,35.81963319449393,35.89979687202367,35.200166882088574,35.382362365722656,4373100
2003-09-08,35.491674209733375,35.76861207210729,35.07626880621346,35.309478759765625,4309200
2003-09-09,35.30948352947535,36.00911348463992,35.27304499057596,35.60828399658203,4302900
2003-09-10,35.68115625446377,35.87064107927612,35.12728330979788,35.309478759765625,3696800
2003-09-11,35.23660201704551,35.92894534395388,35.09084786829191,35.74674987792969,3435100
2003-09-12,35.63743651853989,35.724889569335254,35.24389361983722,35.542694091796875,4383100
2003-09-15,35.768611275337626,36.27875629981794,35.56455048546362,36.176727294921875,5114700
2003-09-16,36.1840219675405,36.46824645996094,36.00911309062209,36.46824645996094,3929600
2003-09-17,36.64313726157971,36.64313726157971,35.90706908281227,35.99452209472656,3676800
2003-09-18,36.074690127518885,36.32247598909297,35.86334279086543,35.88520812988281,3239900
2003-09-19,35.724891897119065,35.85607287190085,35.15644285978633,35.2949104309082,3960400
2003-09-22,35.14916075733776,35.601004886158684,34.83578422829401,34.9742546081543,3495400
2003-09-23,35.23659186063854,35.47709114090969,35.07626178720582,35.229305267333984,2218000
2003-09-24,35.22931204848101,35.26575058218047,34.42036381197617,34.48595428466797,2922700
2003-09-25,34.522384107331014,35.19286463456272,34.45679365118966,34.55882263183594,3116400
2003-09-26,34.47138769787772,34.5442675651956,34.17987656885422,34.28919219970703,3091900
2003-09-29,34.32561923539196,34.60984645251828,34.157999766880586,34.362060546875,3317000
2003-09-30,34.36935928305006,35.71031828495367,33.92480181468944,34.19445037841797,4109100
2003-10-01,34.18934346683351,34.663791061834466,34.123650765747456,34.656490325927734,4682700
2003-10-02,34.70755948921952,35.233100721623735,34.63456888890245,35.218502044677734,4130400
2003-10-03,34.07254264608521,34.90464799240846,33.349923233301794,33.488609313964844,15822800
2003-10-06,33.48860243663528,33.48860243663528,32.422921191901935,32.685691833496094,10792800
2003-10-07,32.62732120051976,33.437530279458755,32.56892644897839,33.320743560791016,10186400
2003-10-08,33.094448397160576,33.42291171823828,32.955765121333705,33.21123504638672,4627200
2003-10-09,33.50319238495024,33.824354871871584,33.22582313727443,33.37180709838867,4903900
2003-10-10,33.39372122091378,33.51780584303019,32.663803817177964,32.773292541503906,5327900
2003-10-13,32.663809945011316,32.89008538500842,32.10907383924398,32.31344985961914,5819100
2003-10-14,32.37183533061844,33.02876209939968,32.320741335759216,32.919273376464844,4218100
2003-10-15,33.57619104269248,33.64918164858525,33.087147857502,33.539695739746094,7389600
2003-10-16,33.3937157147068,34.01414429181575,33.37911703490955,33.78057098388672,4627100
2003-10-17,33.94116089930208,33.97035826510925,33.50321154985091,33.649192810058594,3351600
2003-10-20,33.79516926118508,33.80246999320349,33.32072470328575,33.700279235839844,3740200
2003-10-21,34.23312577869913,34.23312577869913,33.612694343334574,33.707584381103516,3499700
2003-10-22,33.70759427780662,33.70759427780662,33.07256675887414,33.14555740356445,3087300
2003-10-23,33.17475923229337,33.59811004032141,33.167458496194705,33.58351135253906,3889200
2003-10-24,33.47401931166603,33.87547340756089,33.364530565324486,33.817081451416016,4019700
2003-10-27,34.08715352723112,34.08715352723112,33.43752728872014,33.77328872680664,3526800
2003-10-28,33.868175480173754,34.174739515074876,33.82437942472453,34.14554214477539,3633100
2003-10-29,34.145539088313406,34.328018459729215,33.94116308334026,34.306121826171875,3166700
2003-10-30,34.34260996853662,34.452098682276855,33.189342030030815,33.28422927856445,5664900
2003-10-31,33.430217404054765,33.66379075657458,33.16014873728137,33.26233673095703,4236200
2003-11-03,33.22584419941834,33.284236150231706,32.787892038454046,32.84628677368164,5076900
2003-11-04,32.70030520326709,32.70760593793207,32.225860473377864,32.401039123535156,4293100
2003-11-05,32.33536861017327,32.605437505295406,32.04340306486772,32.13829040527344,5091000
2003-11-06,31.45944448474284,32.15286669634923,31.386453845379812,32.04338073730469,6025600
2003-11-07,32.03608064329062,32.36454409582078,31.31346383213873,31.64922523498535,7674400
2003-11-10,31.649217337995214,32.26234803492736,31.52512993826142,31.671113967895508,5270700
2003-11-11,31.67111277801838,32.386431433495886,31.67111277801838,32.006874084472656,2975800
2003-11-12,32.11637156854561,32.481330336369986,32.057976829174784,32.38644027709961,5356600
2003-11-13,33.21125923660004,33.93387906930839,33.21125923660004,33.86088562011719,11593800
2003-11-14,33.75868063479579,33.86086862796785,33.2185405194969,33.247737884521484,4852500
2003-11-17,33.24774121387607,33.24774121387607,32.7003030947088,33.06526184082031,3099600
2003-11-18,33.0433644990807,33.13825455067258,32.51782302492778,32.53972244262695,3587700
2003-11-19,32.77329988091346,33.00687327966335,32.5908204891142,32.93387985229492,3972200
2003-11-20,32.70030616354681,32.89008628860716,32.46673276686833,32.627315521240234,3113700
2003-11-21,32.59082241507042,32.61271905236766,32.08717748191622,32.152870178222656,4776300
2003-11-24,32.29884406191223,32.802486051675096,32.23315138634195,32.49592208862305,3529500
2003-11-25,32.73679310621878,32.78058915104251,32.335339107449556,32.517818450927734,4389300
2003-11-26,32.55430756097807,32.97036016209504,32.40832634153674,32.91196823120117,4161700
2003-11-28,32.846287367047886,33.06526205927868,32.846287367047886,32.992271423339844,1452500
2003-12-01,33.21124744415283,33.62000226123928,33.07986206667556,33.57620620727539,4004100
2003-12-02,33.46672199204134,33.78788752906255,32.07988017520855,33.736793518066406,6512800
2003-12-03,33.90466269481066,33.99955273339014,33.68568803874663,33.824371337890625,4397000
2003-12-04,34.05065160454868,34.11634428921937,33.85357355053663,34.10174560546875,3341900
2003-12-05,34.109035025205436,34.17472769344781,33.86816376459244,33.9776496887207,3261100
2003-12-08,34.488585672190986,34.488585672190986,34.036037814434906,34.37909698486328,3781500
2003-12-09,34.45210663810149,34.671081331734854,34.320721265038614,34.466705322265625,3684000
2003-12-10,34.466693420279896,34.649172732696606,34.32800736081867,34.561580657958984,3332700
2003-12-11,34.5616005721099,35.138236199859286,34.554302620550075,34.875465393066406,4697500
2003-12-12,34.963042904985414,35.17471682472768,34.853554186445734,35.07252883911133,3224800
2003-12-15,35.145516685223114,35.320695265871684,34.561580657958984,34.561580657958984,4624400
2003-12-16,34.488590046757636,34.60537669532779,33.92655343038458,34.561580657958984,8136200
2003-12-17,34.58347844309079,35.130916354606015,34.45209312157408,35.065223693847656,3981900
2003-12-18,35.18201892748931,35.63456693187367,35.09442961989547,35.605369567871094,4560600
2003-12-19,35.605369611656634,35.707557601377424,35.33530095533541,35.51778030395508,4456300
2003-12-22,35.43749968619883,35.43749968619883,34.96305490663133,35.07984161376953,2838300
2003-12-23,35.05064357748259,35.24042092883475,34.787872795291385,35.16012954711914,2942000
2003-12-24,35.15282730222356,35.15282730222356,34.74407249269951,34.97764587402344,1422100
2003-12-26,34.99954169669787,35.16742237324925,34.933849015924366,35.0433349609375,523400
2003-12-29,35.03603843090192,35.57617858185389,35.03603843090192,35.53968048095703,2981000
2003-12-30,35.46145782102243,35.79772609500465,35.34449579181832,35.75386428833008,2442900
2003-12-31,35.71000664187158,35.746559545989506,35.22022895895611,35.53456497192383,2832600
2004-01-02,35.563799735497426,35.81965328639097,35.30794339600933,35.39566421508789,2268500
2004-01-05,35.41759845465968,35.89275547361868,35.34449544425427,35.64421081542969,3193300
2004-01-06,35.63689470920497,36.038951425128445,35.5637945021622,35.761165618896484,3170600
2004-01-07,35.78310892395048,35.81235013120407,35.01554535941119,35.30794906616211,4273400
2004-01-08,35.198304825627865,35.344505310058594,34.752386097765864,35.344505310058594,4126800
2004-01-09,35.23484235404959,35.446836884742474,35.08863913327538,35.161739349365234,3622400
2004-01-12,35.234851485094424,35.76849100890665,35.1983013675776,35.62228775024414,3548900
2004-01-13,35.65883325074264,35.812348186188906,35.12519379602474,35.38835906982422,3003600
2004-01-14,35.388341091638765,35.98046265687464,35.37372049623367,35.95122146606445,2986800
2004-01-15,35.89275769953054,35.89275769953054,35.28601801280917,35.66614532470703,3721500
2004-01-16,35.7465568589821,36.07551066255601,35.7100039576118,35.87813949584961,3860400
2004-01-20,35.81966099693348,35.965864252599175,35.67345774126778,35.89276123046875,2975600
2004-01-21,35.856204254698106,36.1851608198704,35.666142010706686,36.11936950683594,2864800
2004-01-22,36.25825050220596,36.47024498132969,35.70999064911659,35.79771423339844,5240600
2004-01-23,35.812351295823184,35.81966020357676,35.39567105039654,35.49070358276367,2630200
2004-01-26,35.56380509456027,36.18516540527344,35.541872795039765,36.18516540527344,2936500
2004-01-27,36.18517892637704,36.22172905444206,35.77581024169922,35.77581024169922,2289100
2004-01-28,35.892759622299,35.90738022607002,35.0813370274706,35.088645935058594,2760400
2004-01-29,35.19830908249801,36.24365884645577,35.16906786663724,36.22903823852539,3812500
2004-01-30,36.0024058865691,36.04626768951275,35.636899227822205,35.98047637939453,4311000
2004-02-02,36.07551339419376,37.05507154916019,36.03896327865073,37.02583312988281,6383000
2004-02-03,37.02582901233302,37.654498180107495,36.967346603091805,37.57408905029297,5943200
2004-02-04,37.57409971714627,38.19546015446003,37.391346319278036,38.0127067565918,8889300
2004-02-05,36.038975185165846,36.18517848423549,34.233373225733104,34.54039764404297,29156900
2004-02-06,34.7231392065684,35.117887142600615,34.576935957453315,35.088645935058594,10357900
2004-02-09,34.94244958514734,34.98631140512066,34.299156835183204,34.3503303527832,4590200
2004-02-10,34.33569598269539,34.34300488879671,33.88246572376805,33.99211883544922,6185900
2004-02-11,33.88246472720172,34.8985755382568,33.84591462058118,34.63541030883789,5516800
2004-02-12,34.774311875016764,35.14713032059125,34.752382362428335,34.847412109375,6148800
2004-02-13,34.869358957712436,34.98632105463816,34.525781577982215,34.60619354248047,3165400
2004-02-17,34.9058925708135,35.33719062197573,34.9058925708135,35.088645935058594,5804600
2004-02-18,35.161739708416626,35.636899483636256,35.12518959999847,35.271392822265625,4845600
2004-02-19,35.454146933548564,35.54186775340241,35.08864026413053,35.176361083984375,3929200
2004-02-20,35.30794096336171,35.52724439024582,35.169049443673785,35.18367004394531,3489100
2004-02-23,35.27139246209452,35.36642497388693,35.015538917185516,35.161739349365234,3227100
2004-02-24,34.796240136310566,34.862031460305154,34.5257659325973,34.65003967285156,4688300
2004-02-25,34.540378212080725,34.76699333757779,34.540378212080725,34.591548919677734,4509200
2004-02-26,34.3210686527011,34.73043424037991,34.3210686527011,34.394168853759766,4181700
2004-02-27,33.9921392837837,34.65005277245668,33.9921392837837,34.2845458984375,3555800
2004-03-01,34.284543962118086,34.6939098531979,34.284543962118086,34.54039764404297,3076000
2004-03-02,34.613483742425245,34.75968698169802,34.49652170872599,34.55500411987305,3720300
2004-03-03,34.56230672124658,35.125187277165324,34.4161062972422,35.07401657104492,4156800
2004-03-04,34.83279119061029,35.074024173380515,34.71582915289852,34.90589141845703,4075200
2004-03-05,34.905893361648786,35.79041899537224,34.832793129732586,35.49070358276367,6315800
2004-03-08,36.19247772955377,38.01270260027985,36.19247772955377,36.733428955078125,12315100
2004-03-09,36.84307781667723,37.098931400553425,35.67345466094125,36.28019714355469,7611100
2004-03-10,36.66032336442987,37.28168364304265,36.55797914534303,36.762664794921875,7570300
2004-03-11,36.47757950640227,37.0843193401903,36.404476473744005,36.6822624206543,6368700
2004-03-12,36.733425506151846,37.077002716669234,36.71880490266228,37.01121139526367,4263700
2004-03-15,37.281687152480195,37.281687152480195,36.360611402753705,36.48488235473633,4793800
2004-03-16,36.404477321828566,36.411789019562505,35.38105993813119,36.08283233642578,4925000
2004-03-17,36.038949601315984,36.33866489677433,35.90736700442265,36.009708404541016,4213700
2004-03-18,35.91468648745714,35.91468648745714,34.701204444043874,35.12519073486328,8605800
2004-03-19,35.01554640868926,35.27140000833761,34.613486768391724,34.65003967285156,6557400
2004-03-22,34.65733403932124,34.8035372300325,34.19679496458866,34.394168853759766,5231500
2004-03-23,34.357648121373735,34.481919127116306,33.88248804255451,34.20413589477539,4031600
2004-03-24,34.24798003038856,34.37225377063496,33.77282294698665,34.152950286865234,3891700
2004-03-25,34.39417653177148,34.810853905729815,34.2845262057056,34.7231330871582,3535300
2004-03-26,34.75969002044582,35.044784828224,34.32108305287862,34.65003967285156,3323700
2004-03-29,34.75969497340923,35.088651640255726,34.71583594356002,34.83279800415039,3528200
2004-03-30,34.75968122906661,34.86933433752261,34.430724692292976,34.63541030883789,3111300
2004-03-31,34.615655115966476,35.13547779201452,34.28619361922867,34.95976257324219,3642900
2004-04-01,34.92316084889852,35.08423012926323,34.70351888992915,34.762088775634766,3000800
2004-04-02,34.9597575519326,35.03297058671452,34.48386444715537,34.78404235839844,4265500
2004-04-05,34.94509716995721,35.59670235434331,34.84991803731412,35.58938217163086,3860700
2004-04-06,35.47224337392504,35.87492049436398,35.15009944325616,35.501529693603516,3490200
2004-04-07,35.377063623123696,35.50152908316849,35.20135129386849,35.289207458496094,3447300
2004-04-08,35.37707249499313,35.91885836400961,35.27457314507326,35.80171585083008,4468800
2004-04-12,35.91154991834595,36.314227295796925,35.75048064310493,36.262977600097656,3528000
2004-04-13,36.314211687651806,36.380104524215156,36.02135680851295,36.16778564453125,4303300
2004-04-14,35.98474973523673,36.65831846033518,35.91153392192318,36.629032135009766,4239800
2004-04-15,36.88528950715884,36.88528950715884,36.526538943719885,36.61439514160156,4120000
2004-04-16,36.88528893860711,37.68332327205169,36.7388600824626,37.441715240478516,6318300
2004-04-19,36.97314292426701,37.59546203454598,36.86332059050109,37.37582015991211,3830600
2004-04-20,37.37581724747524,37.705281430202184,36.834034185122256,36.84135437011719,2838700
2004-04-21,37.08296181708355,37.976172396766174,37.009746003734016,37.58081817626953,4448600
2004-04-22,37.35384690129973,37.44902604578841,36.92188345218616,37.14152526855469,5022300
2004-04-23,37.04636631598074,37.06833246461817,36.53386939608633,36.69493865966797,3761000
2004-04-26,36.82672535667595,36.877975050024716,36.31422563028944,36.49726104736328,4438100
2004-04-27,36.75349818568925,37.104925716298744,36.60706934971086,36.84135437011719,3808000
2004-04-28,36.53388080629853,36.826735881573896,36.23370274822399,36.35084533691406,3532600
2004-04-29,36.42402944991838,37.046348433913806,36.32885029949526,36.79010009765625,3865900
2004-04-30,36.89993239817636,37.29528668215609,36.76814670588373,36.9438591003418,3150200
2004-05-03,37.009751530757974,37.705286500512095,37.002431344778685,37.52225112915039,4531300
2004-05-04,37.44904673140068,37.44904673140068,36.6656553847986,36.899940490722656,3624100
2004-05-05,36.89993375424016,37.63939546114769,36.804754574553634,37.463680267333984,3639100
2004-05-06,37.33921869533322,37.77850250400134,37.14154014356307,37.383148193359375,3196400
2004-05-07,37.32456813048944,37.52956682817796,37.163496129221144,37.39046096801758,3183700
2004-05-10,37.39047567969826,37.632083776663976,37.192797089335095,37.3465461730957,4035100
2004-05-11,37.33920915707337,37.595457514521684,37.03903131282065,37.2440299987793,3916400
2004-05-12,37.075650164852355,37.23672221052653,36.5045806107691,37.046363830566406,3471200
2004-05-13,36.86331749443472,37.55885236644056,36.86331749443472,37.339210510253906,3272900
2004-05-14,37.1561762998381,37.33921165106883,36.607070246145916,36.6436767578125,3844300
2004-05-17,36.24101431795959,36.284943825606796,35.89690682363715,36.09458541870117,4750200
2004-05-18,36.05796151040263,36.16778383013143,35.823676501685625,35.94813919067383,4494700
2004-05-19,36.24100114317038,36.49724952904372,35.9554664295121,36.072608947753906,2999300
2004-05-20,36.07260738888941,36.23367939184795,35.57475100965193,35.80171585083008,3094700
2004-05-21,35.87493731882489,35.90422365223793,34.76208178521557,34.89386749267578,9715800
2004-05-24,35.069561419105504,35.36241619682837,34.630275063176036,34.6668815612793,7134800
2004-05-25,34.425287803599765,34.776715328614884,33.31243257793636,34.49850082397461,23063000
2004-05-26,33.685840697802945,34.425305429527945,32.70477064081966,33.971378326416016,12655900
2004-05-27,33.9713685568987,35.838328924425404,33.9713685568987,35.54547119140625,12119300
2004-05-28,35.61869009494642,35.62601028209937,34.93047520082906,35.069583892822266,5248200
2004-06-01,35.142802122861525,35.889587003120205,35.128158953495785,35.76512145996094,5033900
2004-06-02,36.02136513487159,36.497255470811204,35.97743563604244,36.38743591308594,4854000
2004-06-03,36.24098835425187,36.67295176150328,36.0652732424475,36.31420135498047,4491800
2004-06-04,36.46063510454539,36.52652793131512,36.10920762607259,36.233673095703125,4038100
2004-06-07,36.350815064530316,36.585100046801635,36.07260060074665,36.526527404785156,2527500
2004-06-08,36.526544015944374,36.899937796364284,35.64797353643121,36.87797164916992,3902100
2004-06-09,36.86333158704033,36.86333158704033,36.38744118218914,36.40208435058594,3385900
2004-06-10,36.24100206336197,36.28493155615478,35.80171830702587,35.87493133544922,4986600
2004-06-14,35.69191250099143,36.109233100648005,35.6845923119182,36.0579833984375,4062200
2004-06-15,36.16779280846161,36.49725426363864,36.101899958846545,36.21171951293945,4130700
2004-06-16,36.18243318135536,36.48993407719176,36.079933813709324,36.21171951293945,3419000
2004-06-17,36.16779262605573,36.18243299887564,35.772435530359246,36.036006927490234,2932000
2004-06-18,36.00672475980288,36.14583066086427,35.84565271117493,35.96279525756836,4095700
2004-06-21,36.204379897381685,36.3874151822088,36.03598777048836,36.11652374267578,3187600
2004-06-22,35.984744526927045,36.094564041655914,35.22331693605878,35.69188690185547,3930500
2004-06-23,35.61868226935799,35.95546666237207,35.552789427864106,35.911537170410156,3854500
2004-06-24,35.72851016478149,36.101903951528364,35.71386699736998,35.96279525756836,3566800
2004-06-25,35.948141343200916,36.028677343438076,35.25260925292969,35.25260925292969,3773600
2004-06-28,35.472263475816206,35.60404919615425,35.16476253072786,35.391727447509766,3703100
2004-06-29,35.3917156582528,35.83832236253034,35.333143005214126,35.80171585083008,3833700
2004-06-30,35.68070911030012,35.8640632109743,35.52668953943503,35.73204803466797,3498400
2004-07-01,35.75404054009395,36.480123825153704,35.61469246620851,36.31877136230469,4949500
2004-07-02,36.31878364869843,36.52413936342336,36.098759268955746,36.39212417602539,3690900
2004-07-06,36.45079694956404,36.553474801612346,36.230772581208846,36.4581298828125,3926000
2004-07-07,36.41411185176694,36.48745234541735,35.70269731276389,36.0107307434082,4450900
2004-07-08,35.974076384783324,36.28944568273402,35.658707086832635,35.695377349853516,3273800
2004-07-09,35.937401244641244,36.15742559066841,35.71737689861408,35.97407150268555,3704300
2004-07-12,35.93740799105936,36.15009944451011,35.710047872084914,35.76872253417969,2220700
2004-07-13,35.82739025607348,36.010744357277055,35.72471240704133,35.99607849121094,2635300
2004-07-14,35.86405216242358,36.61946992919781,35.86405216242358,36.25276184082031,3680000
2004-07-15,36.37745235810037,36.619481113273444,36.28211024039117,36.34811782836914,2957700
2004-07-16,36.52413642135966,37.550920507799155,36.28211046246673,36.7368278503418,9575800
2004-07-19,36.59747672918341,36.83950266816167,36.48746315834518,36.67815017700195,4419500
2004-07-20,36.70748894602989,36.96418635549502,36.458127267048546,36.71482467651367,3657400
2004-07-21,36.71482334433046,36.80283252261243,36.06208044526865,36.194095611572266,3787500
2004-07-22,35.97407522247826,36.05475147717463,35.38734263981602,35.710044860839844,4076700
2004-07-23,35.75404171235542,36.01073627733976,35.658696817749416,35.82004928588867,2824800
2004-07-26,35.790723750802655,35.97407787124505,35.60736963036026,35.86406707763672,3182600
2004-07-27,35.974080744426104,36.67082701730736,35.974080744426104,36.53147888183594,3582800
2004-07-28,36.30410714989835,36.67081530292762,36.09141574967869,36.61214065551758,3611700
2004-07-29,36.707479710449434,36.71481543908755,36.33343868496664,36.553462982177734,3674200
2004-07-30,36.48746187990623,36.57547105483638,36.1940942331241,36.42878723144531,3244800
2004-08-02,36.59747816862607,36.83217118440128,36.348116489644724,36.71482467651367,3640200
2004-08-03,36.85415817249833,37.03751219325703,36.560790620180285,36.66347122192383,3116100
2004-08-04,36.560800454983905,37.18420597191488,36.524130200519984,37.11819839477539,2775800
2004-08-05,37.11820770671419,37.12554064034217,36.326116582326414,36.39212417602539,4918700
2004-08-06,36.32609406803194,36.465444900452404,35.57067647326439,35.94471740722656,3291300
2004-08-09,35.9007284792316,36.09141548640089,35.57069058436056,35.60736083984375,2569600
2004-08-10,35.71736614052308,35.90805310357524,35.60735260176496,35.790706634521484,3183000
2004-08-11,35.790726609339565,36.744167552237144,35.761389276262825,36.53147888183594,4300200
2004-08-12,36.34077604238588,36.502128518949476,35.71737332472649,35.75404357910156,3082200
2004-08-13,35.76136914813212,36.30409831353083,35.644022679635164,36.0107307434082,3673600
2004-08-16,35.86406626433016,36.524139404296875,35.79072293915934,36.524139404296875,3324200
2004-08-17,36.63414027537719,36.67814345744189,36.157418619430295,36.40678024291992,2731400
2004-08-18,36.30411341135706,36.641484298868484,36.04741877906829,36.370121002197266,4182400
2004-08-19,35.93740064768133,36.37011640004346,35.53402222037186,36.2894401550293,5401800
2004-08-20,36.194098797765925,36.597480062404344,36.12075827570162,36.50946807861328,2624500
2004-08-23,36.597479516534634,36.75882922222181,36.30411183712998,36.34811782836914,2337200
2004-08-24,36.59746470965431,36.92016678822894,36.311430078968144,36.86149215698242,3321700
2004-08-25,36.86883689350786,37.455569360536536,36.70748441591457,37.38222885131836,5308900
2004-08-26,37.052195292029275,37.7416056715913,37.04485956159399,37.543582916259766,4388200
2004-08-27,37.000863631021566,37.0888728291859,36.51680884447477,36.75883483886719,5484100
2004-08-30,36.67082272199183,36.80283790761194,36.32611609312135,36.362789154052734,2773600
2004-08-31,36.30411080978624,36.524135164232646,36.08408645533982,36.487464904785156,3111700
2004-09-01,36.34076635482191,36.744144640938984,36.31142904003804,36.66347122192383,2301500
2004-09-02,36.61213629529602,36.96417854230846,36.48012394986741,36.92750549316406,2581400
2004-09-03,36.744163513183594,37.03019828259674,36.6928245848237,36.744163513183594,1887700
2004-09-07,36.85417795347865,37.20621752655658,36.75883302813614,37.088871002197266,2874700
2004-09-08,37.08886817512862,37.21355042149761,36.8175048828125,36.8175048828125,3363100
2004-09-09,36.744160358765804,36.89084419767088,36.61214518352738,36.700157165527344,2924800
2004-09-10,36.56081422661005,36.64149049547623,36.31878821777362,36.47280502319336,2939600
2004-09-13,36.450786135769675,36.63414018796393,36.19408878404124,36.27476501464844,3017000
2004-09-14,36.27478221718421,36.626821828613096,36.27478221718421,36.47280502319336,3322100
2004-09-15,36.472800434742126,36.58281402349435,36.289446318662925,36.39212417602539,3658100
2004-09-16,36.34812283198829,36.494803894120935,36.3114497686932,36.46546936035156,2685400
2004-09-17,36.59748696952371,36.73683510684999,36.37745976628145,36.560813903808594,2812300
2004-09-20,36.45077616842393,36.62679444365274,36.12073840516986,36.30409240722656,2587900
2004-09-21,36.26742690329366,37.0008430073127,36.15741336858664,36.86149215698242,3496800
2004-09-22,36.86149705453505,37.21353929326696,36.69281166392976,36.854164123535156,4152500
2004-09-23,36.817496103754976,37.09619506057021,36.641474973724044,36.8321647644043,3934400
2004-09-24,36.8321685514944,37.624256723673845,36.817499889336844,37.30888748168945,4572000
2004-09-27,37.220883095618525,37.279557751798265,36.905513813056395,37.03752899169922,3148700
2004-09-28,36.96418107319601,37.352890800445586,36.67081344651944,37.29421615600586,4100100
2004-09-29,38.20151106811154,38.20151106811154,37.29789873875552,38.03254318237305,7618700
2004-09-30,37.87092449401531,38.4366011114334,37.84153804059053,38.1280517578125,5886400
2004-10-01,38.09130590809313,38.64228913416456,38.03253582125056,38.6202507019043,4656000
2004-10-04,38.899423902177034,39.38428912351665,38.78922611450824,39.07573699951172,7543000
2004-10-05,38.99492107910864,39.01695951148991,38.15007900684884,38.274967193603516,6500900
2004-10-06,38.28231359555153,38.495361107759955,37.474203212071636,38.39985656738281,7966400
2004-10-07,38.128033209035955,38.15741684571955,37.73132468813408,37.951717376708984,3987700
2004-10-08,37.83419295393429,38.12805188426382,37.59910693064925,37.68726348876953,3514600
2004-10-11,37.746039125448284,37.87092735827953,37.51095308516281,37.5991096496582,1638100
2004-10-12,37.46686376558032,37.65787007326981,37.319934327579055,37.532981872558594,3750200
2004-10-13,37.35664815123512,37.78274303776317,37.34930294394256,37.62112045288086,2851500
2004-10-14,37.43013882509575,37.577068289469665,36.96731199317421,37.026084899902344,4432400
2004-10-15,37.011388115666996,37.22443287596243,36.90853834122517,37.15831756591797,3159900
2004-10-18,37.15830985998065,37.7239835021006,37.026073662422704,37.577056884765625,2841100
2004-10-19,37.57706335397616,37.73133801020492,36.95996192661501,36.97465515136719,3012900
2004-10-20,36.805680211891556,37.28320015255779,36.75425533242852,37.23912048339844,3135900
2004-10-21,37.08485252015176,37.268513637705475,36.51917594179278,36.73222351074219,3684800
2004-10-22,36.80569060581758,37.09220433259623,36.6587639386858,36.69549560546875,2509500
2004-10-25,36.47508605320854,36.54854935304058,36.22530691035629,36.41631317138672,2954700
2004-10-26,36.438357073009826,37.22442626953125,36.35020053948335,37.22442626953125,4279300
2004-10-27,37.099545857195004,38.46598502428705,37.07015940571111,38.311710357666016,5745000
2004-10-28,38.017842112751346,38.27496649398496,37.84152624958717,37.93703079223633,2346400
2004-10-29,37.76070829165337,37.83417158151331,37.40073144547197,37.54766082763672,3024500
2004-11-01,37.40808834484068,37.6284838881917,37.10688427836612,37.23912048339844,3293200
2004-11-02,37.45216801400003,37.9811128341293,37.173002380882274,37.23912048339844,2626700
2004-11-03,37.87091269385546,38.21619640789395,37.59174707819784,37.93703079223633,2525700
2004-11-04,37.93703573489667,38.57617556755225,37.9223425108482,38.50271224975586,2921500
2004-11-05,38.48801542696408,38.70840816219181,38.319047569874634,38.59821319580078,2362800
2004-11-08,38.6055624034836,38.82595516153279,38.39986286963049,38.708412170410156,2012000
2004-11-09,38.23823470028779,38.70840659708185,38.17211660214828,38.31904602050781,3005000
2004-11-10,38.179467870893305,38.47332393023099,37.98111355955633,38.0545768737793,3245700
2004-11-11,38.20150523443804,38.576172610391986,38.09130746374502,38.443939208984375,2100200
