Date,Open,High,Low,Close,Volume
2002-09-16,11.271815670997904,11.359135051188819,11.028839028384667,11.22625732421875,2429600
2002-09-17,11.29080070537996,11.347748109944268,10.755493799049486,10.782069206237793,2393600
2002-09-18,10.440381058954207,10.618816401822125,10.022765671770973,10.523903846740723,5643200
2002-09-19,10.523903525227494,10.561868690925255,10.273334445397694,10.379636764526367,2329000
2002-09-20,10.421398805536084,10.523903814373485,10.250555917264872,10.44797420501709,3658000
2002-09-23,10.250559719735161,10.398623128411145,10.186019129571806,10.353065490722656,3203800
2002-09-24,10.250552808746537,10.394819529661996,9.85571635297773,9.996187210083008,5943800
2002-09-25,10.098696571195754,10.558073015942965,10.083510213951861,10.48214340209961,4134800
2002-09-26,10.580850293895459,11.017447833733941,10.52390219050874,10.97188949584961,4388000
2002-09-27,10.903553432816569,11.066803133920546,10.394822109242666,10.398618698120117,3056800
2002-09-30,10.398618142886347,10.398618142886347,9.30142936027227,9.62413215637207,10150600
2002-10-01,9.627932095406756,9.627932095406756,8.743346901880066,9.305229187011719,11739000
2002-10-02,9.187533750929585,9.775991182973037,9.168550809303074,9.415323257446289,4932800
2002-10-03,9.377363546122986,9.63552516516123,9.18753837898791,9.422921180725098,5074000
2002-10-04,9.438103680356585,9.567184799128778,9.020488338689212,9.3469877243042,4464400
2002-10-07,9.346992043583214,9.460886860248593,9.031882278408375,9.111608505249023,3588800
2002-10-08,10.288521644600817,10.372044436681392,9.510238218445144,9.829144477844238,10927600
2002-10-09,9.901279824929853,9.950634045463657,9.65450727400987,9.775995254516602,6531000
2002-10-10,9.832942269768605,10.060732586360345,9.684878889840428,9.905076026916504,5149400
2002-10-11,9.946840030435965,10.39862345149052,9.927857077371309,10.32649040222168,3124600
2002-10-14,10.32649040222168,10.603634999835103,10.269542267153328,10.32649040222168,2510400
2002-10-15,10.573258924975297,10.93392620472425,10.539090346750351,10.89596176147461,4270200
2002-10-16,10.82003480078372,10.987081154849223,10.55427927041249,10.649191856384277,3757000
2002-10-17,10.747342348098755,10.792995095047445,10.557123899459839,10.652233123779297,4476600
2002-10-18,10.633213297086936,10.648430398125448,10.462016375241706,10.538104057312012,2727600
2002-10-21,10.538106515218207,10.553323619805955,10.214734879435134,10.515279769897461,4336200
2002-10-22,10.404947924242627,10.553318062567296,10.267990426942502,10.435382843017578,3355400
2002-10-23,10.435382643338409,10.671253077924506,10.351686074089539,10.621796607971191,3788600
2002-10-24,10.652233422488905,10.686472802254114,10.328861905609616,10.439188957214355,2591400
2002-10-25,10.462011960833767,10.667448180364977,10.325054481146294,10.610382080078125,3313800
2002-10-28,10.652230610795804,10.690274436673771,10.210923972112885,10.290815353393555,4199800
2002-10-29,10.298426314932994,10.48103584476862,10.180491084284041,10.328861236572266,4188000
2002-10-30,10.36690239001096,10.477229405948053,10.123423079840247,10.3516845703125,7732000
2002-10-31,10.351690221211967,10.690279638079973,10.13864570851341,10.549517631530762,6721200
2002-11-01,10.568538257985274,10.682669047613546,10.347884865911649,10.637016296386719,3867200
2002-11-04,10.652232732505626,10.701689208059777,10.294621859024865,10.328861236572266,5524000
2002-11-05,10.290816884238957,10.500057594881277,10.233751499745864,10.442992210388184,5426800
2002-11-06,10.55712289501053,10.587557814872017,10.385926017273581,10.481035232543945,6225800
2002-11-07,10.50005848836834,10.572341701877484,10.4087537202848,10.469623565673828,3681600
2002-11-08,10.500054921173545,10.507663830668639,10.203313981494805,10.241357803344727,4200200
2002-11-11,10.241363871542298,10.294624818314958,10.005492616815134,10.028319358825684,2666200
2002-11-12,10.073967459840897,10.420164929998238,10.009293167304598,10.172881126403809,2655000
2002-11-13,10.077772676287003,10.450600637587742,9.910380249031787,10.150055885314941,3247000
2002-11-14,10.36309944052139,10.690275355310925,10.275599141420924,10.621796607971191,5010200
2002-11-15,10.549516515794197,10.865279157257941,10.53429941502382,10.697887420654297,3972400
2002-11-18,10.709300165803368,10.792996760520264,10.35929813727374,10.393537521362305,3078600
2002-11-19,10.397339991667067,10.522884134132282,10.115816785097367,10.328861236572266,2995000
2002-11-20,10.309839248657227,10.33646971326734,10.123425270760702,10.309839248657227,4234200
2002-11-21,10.233755351706838,10.267994740415466,9.6973392294397,9.891362190246582,12169000
2002-11-22,9.967446933506906,10.035924965041783,9.891359264300434,9.917989730834961,8512600
2002-11-25,9.994079958654117,9.99788441565101,9.54896864878136,9.948427200317383,10345400
2002-11-26,9.872337980051842,10.005490316369325,9.815271863771994,9.902772903442383,4704800
2002-11-27,9.948427362898252,10.290820516328354,9.91799243205171,10.233755111694336,4010000
2002-11-29,10.207123233597082,10.366906779964694,10.176688306937818,10.226144790649414,1760400
2002-12-02,10.347882069317825,10.458208372725183,10.009292797091998,10.127228736877441,4548800
2002-12-03,10.131035052656523,10.157666247087807,9.77722931986543,10.051143646240234,8239000
2002-12-04,9.929405309376984,10.576147739105934,9.929405309376984,10.33266830444336,5073600
2002-12-05,10.442992582736673,10.442992582736673,10.02070741630474,10.096795082092285,2779800
2002-12-06,10.096795847098916,10.393536169776876,10.051143099042253,10.26799201965332,2851600
2002-12-09,10.233754932223974,10.321255266170034,10.039731979370117,10.039731979370117,3003600
2002-12-10,10.073966489202453,10.325054724121163,10.016901113198315,10.290815353393555,3144400
2002-12-11,10.157665295582449,10.290817627136736,10.047338248722285,10.142447471618652,2794600
2002-12-12,10.165272610339274,10.195707530031504,9.891358333109203,10.009293556213379,2930000
2002-12-13,9.89136006978696,9.978860388561795,9.579401906763048,9.69733715057373,5457800
2002-12-16,9.773417897744904,9.811461708477482,9.503307494606394,9.674504280090332,7910400
2002-12-17,9.739180087717664,9.792440995828573,9.488091912872736,9.625048637390137,6634200
2002-12-18,9.606034594155014,9.606034594155014,9.453859933828259,9.495707511901855,5849200
2002-12-19,9.5033141472078,9.60222783410488,9.187551530647278,9.358748435974121,5721800
2002-12-20,9.339728564647988,9.484295038813693,9.233206663290133,9.431034088134766,5843400
2002-12-23,9.434832041241002,9.453854315994361,9.14570072124582,9.244613647460938,4444600
2002-12-24,9.237007717919951,9.301682016617061,9.198963884752398,9.294073104858398,2401000
2002-12-26,9.29407671741122,9.484295231560035,9.244619497381942,9.282663345336914,2126000
2002-12-27,9.316900755203378,9.358749051619697,9.092442898176406,9.12668228149414,2529400
2002-12-30,9.12668158859078,9.366357253618594,9.062007283414717,9.305486679077148,4176200
2002-12-31,9.3054878256412,9.625054934636122,9.282661810891828,9.499510765075684,4247000
2003-01-02,9.682116547241032,9.80766065828701,9.510919702348524,9.666898727416992,3832200
2003-01-03,9.701141926485521,9.967448073541355,9.701141926485521,9.849512100219727,4623600
2003-01-06,9.84951212272081,10.039730592302137,9.697337492180925,9.746794700622559,5273800
2003-01-07,9.750599104196562,9.750599104196562,9.412010437181483,9.499510765075684,6928400
2003-01-08,9.51852804047458,9.655484782535893,9.461462670813571,9.491897583007812,3081400
2003-01-09,9.491894859324356,9.701134729915537,9.480481498416982,9.674504280090332,4640200
2003-01-10,9.579401135518083,9.727771292419218,9.567987767438844,9.628857612609863,3242200
2003-01-13,9.663094272460983,9.727768555461976,9.518528612260544,9.666898727416992,3583000
2003-01-14,9.666901415728924,9.739184628743502,9.606031570756373,9.735380172729492,2181800
2003-01-15,9.697337282783108,9.723967751849312,9.55277156829834,9.55277156829834,1866200
2003-01-16,9.663093929894128,9.74679048470804,9.663093929894128,9.71255111694336,2978200
2003-01-17,9.58701070485497,9.716359316117957,9.57940179228048,9.647880554199219,2746600
2003-01-21,9.723381895881445,9.772951758088416,9.403082198775142,9.425960540771484,3394600
2003-01-22,9.399267354076597,9.506034143278805,9.281061759548999,9.345884323120117,3677000
2003-01-23,9.334438913667103,9.353504789354547,9.200980693010173,9.231485366821289,4428000
2003-01-24,9.231490943133116,9.250556830337368,9.017958097470098,9.075154304504395,3581200
2003-01-27,8.941693144573764,9.017954480939489,8.751038712726041,8.846365928649902,4161400
2003-01-28,8.960761767531531,9.002705991516358,8.850181805131252,8.979826927185059,5106000
2003-01-29,8.84636696838414,8.853992593814713,8.598515596020397,8.651899337768555,7142000
2003-01-30,8.674778915826248,8.712909957617377,8.32778781737633,8.384984016418457,7577800
2003-01-31,8.388797910854644,8.693844816697316,8.354480043036194,8.62520980834961,10410600
2003-02-03,8.770107491434501,8.92263095452334,8.751042331281862,8.899752616882324,8738200
2003-02-04,9.361133575439453,9.464087157072973,9.231488486113328,9.361133575439453,13628000
2003-02-05,9.45646607871313,9.662373356828175,9.410709390658303,9.53272819519043,8660600
2003-02-06,9.532725998582483,9.673810663368785,9.517473287885899,9.570857048034668,6443400
2003-02-07,9.628052878139341,9.677622731366057,9.437398365700938,9.49459457397461,4857000
2003-02-10,9.506031312923708,9.517470114843272,9.380199400785267,9.467900276184082,6009600
2003-02-11,9.589918453650945,9.875900121616414,9.589918453650945,9.612796783447266,4999000
2003-02-12,9.647119891376976,9.79964411245422,9.52128791809082,9.52128791809082,4737800
2003-02-13,9.521284351807742,9.521284351807742,9.26580732267079,9.422143936157227,8274200
2003-02-14,9.422146697330904,9.570857728031218,9.242931697648709,9.528913497924805,6979200
2003-02-18,9.589922167685394,9.799642575121732,9.582295812370049,9.71956729888916,4800000
2003-02-19,9.799642443843842,9.837772765331218,9.643305798419957,9.704315185546875,4505800
2003-02-20,9.689062475120513,9.78438973341748,9.639492620813368,9.704315185546875,3217800
2003-02-21,9.685250036577202,9.940727137399621,9.612801111102073,9.90640926361084,4337000
2003-02-24,9.856839360516704,9.856839360516704,9.570857565108806,9.582296371459961,4848000
2003-02-25,9.532722361553365,9.536535537772666,9.307750055637586,9.498404502868652,7278200
2003-02-26,9.502223220199276,9.62424202121477,9.425961105919882,9.429774284362793,3230800
2003-02-27,9.460275055929236,9.532723961678949,9.31537797171893,9.4755277633667,4471400
2003-02-28,9.479342591169946,9.55179078224828,9.391640962708452,9.49459457397461,4133200
2003-03-03,9.49459471160149,9.53272576009974,9.25437034245425,9.380202293395996,6363200
2003-03-04,9.532726643130513,9.608988747191287,9.418334214328677,9.547979354858398,10246000
2003-03-05,9.586110680312542,9.612802201333396,9.467905061239016,9.589923858642578,5709400
2003-03-06,9.586107948479096,9.765323642471207,9.41833251350627,9.685248374938965,4382800
2003-03-07,9.532723674260986,9.711938617513017,9.506032164339311,9.662368774414062,3032800
2003-03-10,9.628050106943604,9.65855479106216,9.361133575439453,9.361133575439453,2478200
2003-03-11,9.361135971221396,9.48696791632556,9.303939764772089,9.391640663146973,3604400
2003-03-12,9.361135559369918,9.39926660442159,9.223864815388776,9.334444046020508,3552400
2003-03-13,9.39926331927893,9.593730926513672,9.292497303197145,9.593730926513672,3702000
2003-03-14,9.570851054699771,9.799636480856547,9.551785178268227,9.696682929992676,3556600
2003-03-17,9.65855553030274,10.169509573862433,9.60135933411393,10.146631240844727,5751400
2003-03-18,10.123754802530488,10.161885852295109,9.83396056981364,9.955979347229004,4668000
2003-03-19,9.58992344745154,9.673811912536621,9.475531011612901,9.673811912536621,7085800
2003-03-20,9.677622167031648,9.93309922789296,9.605173980178009,9.921660423278809,3888600
2003-03-21,10.074181703941042,10.169508934020996,9.91403192831516,10.169508934020996,4388000
2003-03-24,10.173321553372803,10.173321553372803,9.536535662219737,9.681432723999023,3225600
2003-03-25,9.628052656147704,9.776762939688322,9.601361141388026,9.715753555297852,4295000
2003-03-26,9.765323642471207,9.780575624155468,9.647117329794524,9.685248374938965,2867600
2003-03-27,9.647112846374512,9.681430698326636,9.50602899038365,9.647112846374512,3105000
2003-03-28,9.616613345568908,9.616613345568908,9.479342591169946,9.49459457397461,2389200
2003-03-31,8.51463296224922,9.296316398706864,8.51463296224922,9.094223022460938,6415200
2003-04-01,9.067528161453529,9.117098010788245,8.911191531712019,8.98363971710205,6300200
2003-04-02,9.067527724744595,9.227677523997079,9.052275016582856,9.155228614807129,4761800
2003-04-03,9.265809409635319,9.300127281524206,9.040837017158962,9.13997745513916,8887800
2003-04-04,9.31919732234067,9.31919732234067,9.14760788644059,9.181925773620605,4906600
2003-04-07,9.4183318298701,9.494593187334303,9.204798283476391,9.227677345275879,3449000
2003-04-08,9.31156622983224,9.315379407279242,9.10565901142956,9.216238975524902,3335200
2003-04-09,9.212424138070045,9.28487304192987,9.063713880879595,9.117096900939941,3560600
2003-04-10,9.105661744861791,9.14379280348915,9.021773997713163,9.120914459228516,4355600
2003-04-11,9.136162670994871,9.20861157972005,9.017957092656324,9.033209800720215,3944600
2003-04-14,9.109471680233767,9.34207040048868,9.067528185237203,9.334444046020508,4602000
2003-04-15,9.296313231755612,9.303939586413113,9.113285083710839,9.254369735717773,4907600
2003-04-16,9.246739299090445,9.258178826026722,8.991262349158038,9.037019729614258,5424600
2003-04-17,9.036257826765912,9.040080358442562,8.600499422654876,8.864248275756836,8543200
2003-04-21,8.925408868397698,8.982745395319078,8.810735085481442,8.822202682495117,3237800
2003-04-22,8.772511000783236,9.017147231700136,8.772511000783236,8.982745170593262,3165000
2003-04-23,9.013322488782277,9.036256947537288,8.841312225436447,8.925406455993652,4380600
2003-04-24,8.929230729626688,8.963632789008603,8.799267556200219,8.959810256958008,5210600
2003-04-25,8.982746733386723,9.212093604309189,8.975101667572133,9.158578872680664,8941200
2003-04-28,9.158579065300199,9.269430334722319,9.11653266058286,9.235028266906738,4024000
2003-04-29,9.21208998672017,9.441436767578125,9.21208998672017,9.441436767578125,5164000
2003-04-30,9.32676272181676,9.403211889410269,9.173865115703034,9.254136085510254,8092000
2003-05-01,9.231203534883903,9.361166709211332,9.116530488864852,9.334409713745117,4506200
2003-05-02,9.353522480609989,9.82368376106401,9.353522480609989,9.666963577270508,6523800
2003-05-05,9.697539697208281,9.804567650995427,9.605800409571794,9.735763549804688,8267600
2003-05-06,9.739587198794565,10.125654132731949,9.678428152732538,10.064495086669922,12652600
2003-05-07,10.064491720236639,10.095071233039228,9.888659703890022,9.961285591125488,8274800
2003-05-08,9.976577793286117,10.13329792022705,9.881016704708804,10.13329792022705,4982800
2003-05-09,10.148590014622691,10.198282202181135,10.033916969458259,10.167702674865723,5484400
2003-05-12,10.140947309541811,10.297667503356934,10.033918582198547,10.297667503356934,5936200
2003-05-13,10.312956434460814,10.500256151961791,10.232685439420475,10.351181030273438,5405800
2003-05-14,10.492610724647669,10.507900123938246,10.05302901213678,10.179169654846191,4559600
2003-05-15,10.167698067766175,10.228857094685146,9.873369795047925,10.083603858947754,4586800
2003-05-16,10.014803091801134,10.014803091801134,9.819858369652506,9.980401039123535,4009600
2003-05-19,9.980404198374249,9.980404198374249,9.52553303604009,9.613449096679688,4445000
2003-05-20,9.613448197158132,9.747233906393916,9.498775148712292,9.56757926940918,3602600
2003-05-21,9.556109206020599,9.68607234954834,9.49877269659913,9.68607234954834,3372800
2003-05-22,9.823682034473206,10.06831823367634,9.770167319092483,10.053028106689453,6109400
2003-05-23,10.072141320935645,10.072141320935645,9.907776092128222,9.984225273132324,3048000
2003-05-27,9.900129363747117,10.010980584658785,9.78545634059387,9.930708885192871,6176000
2003-05-28,9.930708885192871,10.13712120175668,9.90777442637688,9.930708885192871,3793200
2003-05-29,9.942178441840841,10.010982560944857,9.747233680737283,9.884841918945312,5810200
2003-05-30,9.938352227655283,10.106539931033016,9.923062105042227,9.976576805114746,3180000
2003-06-02,10.053026564183476,10.397047077869146,10.033914637455727,10.144765853881836,5580200
2003-06-03,10.144772509392013,10.416165838155528,10.133304908388045,10.362651824951172,4449400
2003-06-04,10.416157806637795,10.54994346556521,10.343531181093221,10.527009010314941,4606000
2003-06-05,10.389402231059908,10.515542845670144,10.247971491491686,10.42380428314209,3696600
2003-06-06,10.500255980379663,10.637864231427075,10.339713263848852,10.38558292388916,3444800
2003-06-09,10.355006153518547,10.626399466449353,10.34736108662857,10.511726379394531,4197800
2003-06-10,10.64550702061778,10.668441481198538,10.519366393813566,10.611104965209961,3231800
2003-06-11,10.66461986215201,10.893966674804688,10.584348878713953,10.893966674804688,3683400
2003-06-12,10.970413770825068,10.970413770825068,10.588169398727656,10.721954345703125,3084400
2003-06-13,10.737245428827821,10.790759412394063,10.549945757272623,10.645506858825684,2488200
2003-06-16,10.695197918483158,10.863385655187045,10.626393811237326,10.809871673583984,2189800
2003-06-17,10.90161044678186,10.90161044678186,10.741067769857432,10.806049346923828,3218000
2003-06-18,10.794586485061215,10.81752095494159,10.660800740790659,10.775474548339844,3657800
2003-06-19,10.569058507894832,10.683732276120532,10.221216129516339,10.240328788757324,7771400
2003-06-20,10.312956941294276,10.588173461411946,10.278554876279566,10.515546798706055,6010000
2003-06-23,10.44291777733216,10.454385372771478,10.003336825852495,10.098897933959961,6200000
2003-06-24,10.473493820462517,10.741065125828785,10.374110213585707,10.6760835647583,7266000
2003-06-25,10.679909060566269,10.683731592169755,10.492609386435579,10.53083324432373,6452400
2003-06-26,10.542300307422042,10.840451195796208,10.500253190977743,10.809871673583984,4512800
2003-06-27,10.821339007806106,10.82516153938249,10.599637279889242,10.626394271850586,2983200
2003-06-30,10.630215466425886,10.756356076288016,10.603458477829868,10.714309692382812,3655600
2003-07-01,10.714311999645274,10.813695642313053,10.572881234944438,10.78311538696289,3333800
2003-07-02,10.783117801926144,10.836632531700552,10.664622202199917,10.760183334350586,4614600
2003-07-03,10.702842010648535,10.748711654343547,10.588168995020888,10.729598999023438,3322600
2003-07-07,10.798405115543812,10.871031761169434,10.748713660583157,10.871031761169434,3841800
2003-07-08,10.886322769309306,11.108024541680301,10.840453839342064,10.970417022705078,5811000
2003-07-09,10.970417983576885,11.07362344957944,10.890146255493164,10.890146255493164,4715000
2003-07-10,10.836632531700552,10.840455064475409,10.60728566872423,10.760183334350586,5203200
2003-07-11,10.748712805129164,10.997171518305217,10.721955084816258,10.93218994140625,2854800
2003-07-14,11.218872002943076,11.218872002943076,10.893964154281436,10.905431747436523,4129800
2003-07-15,10.932192015853271,11.062155194312474,10.783116176400968,10.89778995513916,5682200
2003-07-16,10.89778447890885,10.928363992057871,10.718129930292479,10.79840087890625,3055800
2003-07-17,10.801467033667317,10.81678788318976,10.544836411651358,10.556326866149902,5767600
2003-07-18,10.64443169029744,10.64443169029744,10.456745860044133,10.506540298461914,4353000
2003-07-21,10.510366647408759,10.6482572555542,10.4337601857709,10.6482572555542,3582400
2003-07-22,10.632936401570644,10.732524509470517,10.50653625126953,10.6482572555542,2278400
2003-07-23,10.632934418744517,10.632934418744517,10.475891859188176,10.59463119506836,2048600
2003-07-24,10.686563881826185,10.724867124815244,10.575485280788868,10.629109382629395,3295600
2003-07-25,10.621443536267487,10.778486100315607,10.537177026228305,10.717201232910156,1631000
2003-07-28,10.70571172792692,10.954681615200572,10.548669149927846,10.904887199401855,3667600
2003-07-29,10.858928109990154,10.962346646888536,10.629109382629395,10.629109382629395,4014000
2003-07-30,10.724859004444419,11.195986563944983,10.724859004444419,11.088738441467285,7572000
2003-07-31,11.395167564617239,11.651798258320628,11.364525126439522,11.48709487915039,10982600
2003-08-01,11.483270286818918,11.533064730632677,11.376022064279235,11.471779823303223,4259200
2003-08-04,11.510079007658458,11.605836738938724,11.395170022351545,11.544551849365234,3798200
2003-08-05,11.58668527258275,11.58668527258275,11.222805608156538,11.234296798706055,3017000
2003-08-06,11.234296798706055,11.360696972456745,11.12704787863106,11.234296798706055,2776400
2003-08-07,11.261103588763264,11.490922178446832,11.253442798640075,11.418146133422852,2656800
2003-08-08,11.414317866479104,11.590512419296877,11.402827409725164,11.510075569152832,3161800
2003-08-11,11.540720836563624,11.720745829330365,11.510078393412144,11.674781799316406,3153800
2003-08-12,11.670947740950758,11.739893399053907,11.613493269389215,11.736063003540039,2086800
2003-08-13,11.778198671416135,11.93524126192248,11.759047421090335,11.91609001159668,4037400
2003-08-14,11.904596768199331,11.93523920177543,11.793518220450943,11.900766372680664,3037400
2003-08-15,11.873955432444868,11.916089056472487,11.69393120986258,11.797348976135254,2055800
2003-08-18,11.797348976135254,11.797348976135254,11.64796718996215,11.797348976135254,3180600
2003-08-19,11.835650955414776,11.835650955414776,11.682438789535514,11.79351806640625,3936600
2003-08-20,11.716914173367332,11.78585984569176,11.69010212981303,11.739895820617676,2465600
2003-08-21,11.739896808395534,11.939073049519306,11.682442320148835,11.935242652893066,3758200
2003-08-22,11.969714972681096,11.988866224408016,11.889278838739923,11.95439338684082,3251000
2003-08-25,11.916092121352728,11.985037803649904,11.701594280745185,11.985037803649902,3205800
2003-08-26,11.931410715969559,12.023338031411516,11.778198523566294,11.923749923706055,3072200
2003-08-27,11.923749260789748,12.1880407346001,11.919919595444272,12.165059089660645,3766200
2003-08-28,12.218680133020358,12.440837927054432,12.207189678694563,12.402535438537598,5347400
2003-08-29,12.40636788785484,12.578732047164657,12.249325311849587,12.486804008483887,3307200
2003-09-02,12.467652171876336,12.525107375985208,12.299119146915004,12.452330589294434,3853600
2003-09-03,12.467653061512316,12.486804310532975,12.103774216106553,12.165059089660645,6779800
2003-09-04,12.176549982732498,12.184210043811387,11.866294495978403,12.065470695495605,4021000
2003-09-05,11.996520464647224,12.073126890858164,11.873950767168141,11.94672679901123,2415400
2003-09-08,11.893107722660643,11.912259703701753,11.605834582204363,11.759047508239746,5105200
2003-09-09,11.682444627857153,11.693935820005803,11.502420334303228,11.540722846984863,4977000
2003-09-10,11.594343262061274,11.659458531612685,11.360694224746215,11.437300682067871,5052400
2003-09-11,11.490924320847403,11.575190836193899,11.471773072541975,11.510075569152832,6018200
2003-09-12,11.49092417859907,11.567530632019043,11.31856002369077,11.567530632019043,2506600
2003-09-15,11.56753172829949,11.651798250588959,11.517737309685396,11.628816604614258,2042000
2003-09-16,11.713084152265601,11.759048178812039,11.479435084253591,11.682441711425781,4203800
2003-09-17,11.655628634628378,11.850974451644722,11.605834216065771,11.81650161743164,3573600
2003-09-18,11.812674841437573,11.95822628449677,11.762880407615043,11.94290542602539,3191600
2003-09-19,11.705420379500296,12.034827082599577,11.705420379500296,12.019505500793457,3257400
2003-09-22,11.659461224727954,11.923752029329874,11.659461224727954,11.72840690612793,2846000
2003-09-23,11.873954634389392,12.126754900417628,11.847142595655074,12.023336410522461,3999000
2003-09-24,12.122922090337124,12.122922090337124,11.805006623311867,11.839479446411133,4134200
2003-09-25,11.82798850338286,12.008013412260302,11.785855620291377,11.93140697479248,4902200
2003-09-26,11.912262978509055,12.0080207183193,11.893110992202862,11.94290542602539,4226200
2003-09-29,11.942901682876204,12.027168204491883,11.759047055401988,11.973544120788574,4747000
2003-09-30,11.977371344098305,11.981201739144366,11.770534395049964,11.896934509277344,4365000
2003-10-01,11.935235867934795,12.249320907000493,11.896932654020507,12.241660118103027,3912200
2003-10-02,12.29529101958468,12.479147133117959,12.222515676290138,12.30295181274414,3364200
2003-10-03,12.486806465130527,12.525110430927832,12.30295181274414,12.30295181274414,3209600
2003-10-06,12.302948735255345,12.329760774033186,11.287917273879419,12.306779861450195,2335400
2003-10-07,12.647676635443858,12.984744133750018,12.647676635443858,12.873664855957031,8573600
2003-10-08,12.946439332844916,13.153276292914725,12.927288087167279,13.137954711914062,7130600
2003-10-09,13.310323570081957,13.390759707168346,13.176263341604642,13.295001983642578,7152600
2003-10-10,13.295000749974216,13.298831876802016,13.13412849072908,13.172430992126465,2867400
2003-10-13,13.195414511961403,13.425232462534263,13.191583384801948,13.36011791229248,2396200
2003-10-14,13.306489644392562,13.306489644392562,13.023046230587115,13.275846481323242,3756200
2003-10-15,13.287339362811254,13.287339362811254,13.030709400410963,13.183920860290527,3501800
2003-10-16,13.195409256223869,13.260523780530505,13.061347620830766,13.168597221374512,3885000
2003-10-17,13.121790764389495,13.236893896856403,12.85321581288955,12.98366641998291,5373800
2003-10-20,12.960645241333385,13.025871276855469,12.73043897580827,13.025871276855469,3825600
2003-10-21,13.02586693228153,13.102602816401097,12.929947443035886,12.975988388061523,1989200
2003-10-22,12.9146065885912,12.945301543407655,12.780319820309213,12.918442726135254,3468400
2003-10-23,12.92995228897705,13.198527252245544,12.92995228897705,13.102607727050781,4495200
2003-10-24,13.006685672832669,13.006685672832669,12.726599425742101,12.926112174987793,3573200
2003-10-27,13.294447571482216,13.524653860252933,13.290609970620368,13.463265419006348,7222000
2003-10-28,13.505466243650522,13.747183799743652,13.390363133382754,13.747183799743652,5822200
2003-10-29,13.505466298387912,13.892980446036924,13.505466298387912,13.785551071166992,5495600
2003-10-30,13.850778758709135,13.869963834510571,13.459428386551458,13.532326698303223,5086000
2003-10-31,13.547674622884603,13.678125239136238,13.417224006632969,13.497796058654785,3747600
2003-11-03,13.524651092143051,13.6973065051914,13.509303619068621,13.574529647827148,3460600
2003-11-04,13.609064615432779,13.816249706620582,13.463266506835724,13.624410629272461,4310600
2003-11-05,13.624411999925055,13.624411999925055,13.409553148394025,13.536166191101074,4308800
2003-11-06,13.536167321385284,13.904499530053178,13.536167321385284,13.881478309631348,4514600
2003-11-07,13.965882734989796,14.034944906664709,13.81241091713094,13.900656700134277,2742800
2003-11-10,13.900655963193739,14.311191371043641,13.900655963193739,14.119352340698242,4441600
2003-11-11,14.1193541150752,14.1193541150752,13.117954016647925,13.969719886779785,2986000
2003-11-12,13.946698167950103,13.969719380552025,13.704982021900927,13.935188293457031,4304400
2003-11-13,13.927520212863985,13.927520212863985,13.651272867516429,13.812417030334473,3564800
2003-11-14,13.804735446553845,13.812409182844846,13.543834267121976,13.589875221252441,4143000
2003-11-17,13.58220252537892,13.697305638926435,13.351994834668387,13.65510082244873,3102000
2003-11-18,13.812409300904173,13.86996159177083,13.701142319156935,13.716489791870117,4274200
2003-11-19,13.71265130189283,13.793223324384515,13.57836313412472,13.735671043395996,2764800
2003-11-20,13.69730542306404,14.034942485949204,13.586038447488235,13.877633094787598,4408400
2003-11-21,14.004247892052678,14.008084028306252,13.751020454467032,13.762530326843262,3514600
2003-11-24,13.793232201171339,14.265156232697088,13.781720859396202,14.203767776489258,5463000
2003-11-25,14.23445369161889,14.318863322804797,14.153881660186235,14.257474899291992,4528400
2003-11-26,14.299679738230948,14.341884553892806,14.050288444019317,14.2689847946167,2567000
2003-11-28,14.268983483803666,14.407107790148128,14.19224905904815,14.372576713562012,1024600
2003-12-01,14.376414218759704,14.399433960589375,14.130860548474377,14.307352066040039,4991800
2003-12-02,14.004250835008403,14.13853758633613,13.754859481267406,13.80473804473877,6245200
2003-12-03,13.800900046893087,13.804736183435585,13.302117406662338,13.390364646911621,9488800
2003-12-04,13.328975329817206,13.51697674381528,13.183177269440264,13.44407844543457,6125800
2003-12-05,13.44407844543457,13.61289625076567,13.321301593627311,13.44407844543457,3184200
2003-12-08,13.444080340321253,13.444080340321253,13.129464430269419,13.413385391235352,3499200
2003-12-09,13.413384613582934,13.555346549451265,13.091094984944641,13.121789932250977,4171400
2003-12-10,13.121788118654788,13.148645462027986,12.62300700278983,12.787988662719727,8351200
2003-12-11,12.826362742438139,13.137142621016096,12.807179124564092,13.075754165649414,8064800
2003-12-12,13.129467523055517,13.202365848882916,13.045057856801424,13.144813537597656,3442200
2003-12-15,13.313628185307076,13.367342876343622,12.772642211328835,12.822519302368164,3933000
2003-12-16,12.7764811831162,12.922279279439728,12.642194425723401,12.826359748840332,3265400
2003-12-17,12.807181479065248,13.0680828282424,12.692078287043916,13.048897743225098,5687800
2003-12-18,13.056562527954314,13.206196721297475,12.93762327868949,13.152482032775879,3552400
2003-12-19,13.19085887064191,13.313635795654557,13.041224584758769,13.259921073913574,3553800
2003-12-22,13.121789932250977,13.183178363248,12.8915822183004,13.121789932250977,2735800
2003-12-23,13.140975193525302,13.39420268615517,13.125627717943896,13.375019073486328,3015800
2003-12-24,13.336649868035144,13.3788546924416,13.25607781977688,13.309792518615723,1234800
2003-12-26,13.37118285537089,13.474776130833234,13.298284534245232,13.313632011413574,768800
2003-12-29,13.321304094041105,13.658939768077648,13.302119018157562,13.601388931274414,3052000
