Date,Open,High,Low,Close,Volume
2009-09-22,42.91147092451901,43.284529838434786,41.92973970000927,41.95919418334961,1004300
2009-09-23,42.086819819234755,42.459878762163434,41.654859395059454,41.792301177978516,674400
2009-09-24,42.00828115147337,42.44024155394081,40.80075216150092,41.12472152709961,600200
2009-09-25,40.97746514620615,41.379974819940706,40.309887578303815,40.74184799194336,596500
2009-09-28,41.02654862765541,41.458509016727106,40.79093148679341,41.154170989990234,865000
2009-09-29,42.15554184246521,43.18636273204857,41.91010901066113,42.30280303955078,953200
2009-09-30,42.2242600393537,42.80348163522289,41.1836272957636,42.00828170776367,675100
2009-10-01,41.75303825275271,42.06719202379323,40.62404930839096,40.64368438720703,629200
2009-10-02,40.09389563159917,40.584761149250966,39.85827853532336,39.89754867553711,772000
2009-10-05,39.946651674971655,41.57632574533524,39.946651674971655,41.546875,684800
2009-10-06,41.82175108981537,42.214445100380104,41.330885449113275,41.81193542480469,314500
2009-10-07,41.63522211250041,42.00828103565272,41.05600052589847,41.6646728515625,597000
2009-10-08,41.91991984429484,42.214438433199476,41.45850501650645,42.0573616027832,586300
2009-10-09,41.910089301958145,42.391139073878364,41.37995748076788,42.322418212890625,415500
2009-10-12,42.567862372733856,42.99982272149521,42.04754607252051,42.234073638916016,466800
2009-10-13,42.23407312391681,42.3715148811646,41.69412175829748,42.15553283691406,383800
2009-10-14,42.862403034353974,43.19619194005475,42.508979046552085,42.88203811645508,510200
2009-10-15,42.77401889946231,43.47104700298654,42.5089510829799,42.646392822265625,468900
2009-10-16,42.263517229335335,43.03908558929567,42.14571056231808,42.76420211791992,759700
2009-10-19,42.71512980638869,43.04891861843735,42.44024622411612,42.626773834228516,588300
2009-10-20,42.90165432464807,42.970375209264766,42.076999964240386,42.51877975463867,582500
2009-10-21,42.60713165276974,42.95073604311184,41.546860256845,41.62540054321289,604900
2009-10-22,41.733398625132956,43.35325687332069,41.605776244251416,42.98019790649414,720400
2009-10-23,43.25507742354544,43.84411463741737,42.695490946864915,43.34343338012695,778400
2009-10-26,43.235438467496856,44.030638260307384,41.910099237801084,42.175167083740234,826800
2009-10-27,41.84137806625749,41.90028327994312,40.28042548115391,40.65348434448242,618500
2009-10-28,40.68294089862198,40.91855804206323,38.36605833732142,38.454410552978516,741600
2009-10-29,38.660576348231075,40.40805671492113,38.62130620077554,40.17243957519531,734100
2009-10-30,39.98591371829869,41.07563601468003,38.984547385002536,39.41651153564453,982500
2009-11-02,39.514682657852966,40.60440494028937,38.94527673747782,40.05463409423828,794300
2009-11-03,39.89755357486326,41.085447374649576,39.7601118122443,40.859649658203125,1115800
2009-11-04,41.09527469616814,41.13454484876551,39.52450229734433,39.60304260253906,945500
2009-11-05,40.01536650397308,40.80075454711914,39.30852250815246,40.80075454711914,853900
2009-11-06,40.545491086002315,41.17379835058823,40.20188672099649,40.977455139160156,650000
2009-11-09,41.301427813297785,42.5580424452856,41.13453532092747,42.15553283691406,835100
2009-11-10,42.12608210179154,42.80347522465866,41.703937421669316,42.15553283691406,615300
2009-11-11,42.69550427919991,43.088194629402444,41.8610302631287,42.22426986694336,608600
2009-11-12,42.18500249668969,42.26353906694565,40.565144071942726,40.64368438720703,685000
2009-11-13,40.77129580143045,41.22289500255833,40.300065271781975,40.81056594848633,787600
2009-11-16,41.22288893596579,42.07699391119579,41.22288893596579,41.762840270996094,571100
2009-11-17,41.56435366301479,41.73139911689138,40.71930945110513,41.446441650390625,772100
2009-11-18,41.51521782110681,42.114609731396826,41.06321871603244,41.65278244018555,860800
2009-11-19,42.11461356055224,43.1856572972174,41.564351285851444,42.25217819213867,1431400
2009-11-20,41.82967393403084,42.46837142238067,41.44645694036362,42.330806732177734,1269200
2009-11-23,42.58626939674396,43.16600879115482,41.692095457739626,41.8198356628418,686300
2009-11-24,41.74121579505665,41.80999810199478,40.964954047206746,41.06321716308594,566000
2009-11-25,41.57419545105668,41.63314960247719,40.79793330493015,41.1221923828125,752100
2009-11-27,40.34591793445016,40.90600464026793,39.90374323292165,40.43435287475586,233400
2009-11-30,40.542441174133636,40.542441174133636,38.901486126153394,39.30435562133789,684600
2009-12-01,39.79565336075297,40.38521709638517,39.72687104987438,40.04130554199219,810900
2009-12-02,39.943053077260394,41.1516615681918,39.79566024368235,40.404876708984375,943800
2009-12-03,40.41470484197486,40.473658976641424,39.42226776039253,39.854618072509766,854700
2009-12-04,40.23783995550322,41.33836100390084,39.85462303899414,40.493316650390625,736400
2009-12-07,40.51296825960257,40.62105584837746,39.66792392738714,39.80548858642578,480700
2009-12-08,39.599140471702896,39.96270473858782,39.00957659305947,39.33383560180664,516600
2009-12-09,39.40262012239202,39.41244831165133,38.35122877300225,38.62636184692383,870300
2009-12-10,38.99974865543377,39.53035839864244,38.81305430061106,38.9014892578125,793400
2009-12-11,38.989922220138816,39.8644435586338,38.95061696375902,39.77600860595703,514300
2009-12-14,40.051133386156074,40.28696114947805,39.333829405736275,40.13956832885742,676300
2009-12-15,39.82514569094287,40.13958030360665,39.43210429929127,39.658103942871094,524500
2009-12-16,39.785838267777336,40.18870778970246,39.52053339992093,39.59914016723633,349400
2009-12-17,39.21592840187698,39.432103599882616,38.76392912273445,39.08818817138672,350300
2009-12-18,39.06853349430395,39.27488423993961,38.351229350172716,38.47896957397461,926500
2009-12-21,38.675495877770494,39.608975299040644,38.675495877770494,39.57949447631836,682000
2009-12-22,39.9528868657028,40.11010417574154,39.55984171642778,39.79566955566406,703100
2009-12-23,40.01185128611911,40.43437357855293,39.42228346608365,39.70724105834961,793600
2009-12-24,39.83497136679783,40.23784092311788,39.68757851150873,40.080623626708984,97200
2009-12-28,40.169049965311515,40.454003676874024,39.68756998999001,39.943050384521484,516900
2009-12-29,39.91357666525471,40.3360988365501,39.79566463439615,40.25749206542969,429500
2009-12-30,39.96270652402247,40.65053357874069,39.933229453280056,40.59157943725586,350900
2009-12-31,40.55226976611477,40.640704717078016,39.93322510937202,39.972530364990234,343900
2010-01-04,40.208349692763214,40.8273942770031,39.8153084276807,40.38521957397461,540500
2010-01-05,40.316444116339106,41.977055644795,40.286967047241774,41.89844512939453,834600
2010-01-06,41.77070915044936,42.99897046542602,41.77070915044936,42.90071105957031,1111400
2010-01-07,42.694364058259694,43.726102813168865,42.694364058259694,42.90071105957031,476800
2010-01-08,42.63540949246944,42.969496746145346,42.38975721030646,42.831932067871094,332400
2010-01-11,43.07757549678229,43.10705256510972,42.379924058425445,42.74348831176758,327100
2010-01-12,43.98157843270548,44.13879572721086,42.104795339641825,42.596099853515625,851600
2010-01-13,42.86140405559312,43.156186009533585,42.59609917253994,42.95966720581055,433400
2010-01-14,42.79262658289726,43.36254167379349,42.753321318347936,42.88106155395508,571500
2010-01-15,42.537129473356764,43.1365213512175,42.31112993304697,42.458518981933594,308200
2010-01-19,42.566624413601794,42.841753752442045,42.19323191920708,42.753318786621094,417400
2010-01-20,42.29149008685698,42.68453141765075,42.144097245087025,42.49783706665039,509800
2010-01-21,42.53714244777844,42.76314205702126,41.51522823770646,41.89844512939453,598200
2010-01-22,41.92791189213484,42.094957322121324,40.62104425586828,40.7880859375,397600
2010-01-25,41.25974566932919,41.25974566932919,40.2378316051406,40.30661392211914,662300
2010-01-26,40.2280128045399,40.59158084866549,39.24540376316354,39.314186096191406,1022900
2010-01-27,39.176619122146406,39.628622103301524,38.85236010674022,39.52053451538086,602700
2010-01-28,39.60896572681122,39.776007438991286,39.10783309356011,39.30435562133789,877000
2010-01-29,39.50088256707097,39.62862278666688,38.518273566638136,38.60670852661133,635200
2010-02-01,38.89166093182645,39.26504960416758,38.61652789893437,39.11766052246094,440100
2010-02-02,39.06853501089297,39.9823617467262,38.99975267579638,39.952884674072266,373300
2010-02-03,39.63844034655308,39.6482647855754,39.048876547978175,39.343658447265625,691400
2010-02-04,38.98010389414241,39.707236327716764,38.8130621347987,38.85236740112305,747900
2010-02-05,38.83270277690609,38.83270277690609,37.58478906912214,38.01713562011719,1108200
2010-02-08,38.18419909129114,38.73445791610147,37.800982053053346,37.92871856689453,578300
2010-02-09,38.26279395903871,38.81305636064845,37.97784019147055,38.57722854614258,353700
2010-02-10,38.35121503380311,38.82286674367191,38.184173359796375,38.44947814941406,442000
2010-02-11,38.47897647401742,39.235586014740626,38.2234997289576,39.17662811279297,370500
2010-02-12,38.87201273621269,39.55001158541165,38.5772270424815,39.52053451538086,443500
2010-02-16,39.75635149326994,40.159220954830516,39.382962844846574,40.13956832885742,422700
2010-02-17,40.876522225995174,42.3209582782631,40.77826285099737,41.64295959472656,1247000
2010-02-18,41.65279047605244,41.98687765042092,41.54470289782213,41.937747955322266,408900
2010-02-19,41.96721853090321,42.24235152793584,41.39730740887718,41.64295959472656,502100
2010-02-22,41.61348571565867,41.77070299085786,41.41696693292631,41.623313903808594,328900
2010-02-23,41.41696789051297,42.045837005849606,41.17131565806237,41.76087951660156,432000
2010-02-24,41.81984664322649,42.52732268014179,41.67245377184274,42.46836853027344,478900
2010-02-25,41.86896294089428,42.28165685121876,41.59383366734462,42.24235534667969,458700
2010-02-26,42.34061948689041,42.85157658684898,42.22270746331709,42.76314163208008,401800
2010-03-01,42.85156901728065,43.54922034368913,42.743481452950185,43.52956771850586,400300
2010-03-02,43.539398048199565,43.814527317596635,43.08739514344774,43.372352600097656,513200
2010-03-03,43.12671107268874,43.12671107268874,41.64297304036682,41.701927185058594,1443100
2010-03-04,41.88863713703724,42.252201542631504,41.75107242942628,42.1539421081543,990600
2010-03-05,42.43889220676655,43.5394172668457,42.379938050647304,43.5394172668457,902700
2010-03-08,43.64748516098478,45.8387062875708,43.578702838448585,45.43583679199219,1511700
2010-03-09,45.209828577914834,45.966437792658475,44.6693944954851,44.91504669189453,780600
2010-03-10,44.80697652839622,45.64219656959385,44.62028213602231,45.47515106201172,588400
2010-03-11,45.14105597076176,47.528796133233904,44.915056351264525,46.84096908569336,1776800
2010-03-12,46.98836247830816,47.93166622669626,46.61497000560442,46.90975570678711,634900
2010-03-15,51.09566343189084,53.68975036023457,50.358706747777035,51.48870849609375,4416500
2010-03-16,51.724541367040956,52.96263090681456,51.69506429411745,52.8447151184082,2330600
2010-03-17,52.844709730542014,53.237754821777344,52.16671088393465,53.237754821777344,1135600
2010-03-18,53.27705668356646,53.79783821014523,52.687489084304964,53.13949203491211,1172500
2010-03-19,52.795581817626946,53.532538577362146,52.32392994119913,52.79558181762695,1418100
2010-03-22,52.56745521766375,55.13388044311013,52.085638135703924,54.50456619262695,1712000
2010-03-23,55.62553874847024,55.9303645129232,54.09158228204294,55.1535530090332,2206300
2010-03-24,54.98637699625821,55.891018941292636,54.17023634303979,55.75335693359375,1582200
2010-03-25,55.97951074016903,56.32366572411558,54.51438577063661,54.59305191040039,1151400
2010-03-26,54.6323879502402,56.117175784422486,54.622552806731065,56.077842712402344,941700
2010-03-29,56.028682976906104,56.60883270964118,54.94704966211594,56.068016052246094,1002700
2010-03-30,55.96968186301529,56.41216957120318,55.5173627617603,56.12701416015625,548600
2010-03-31,56.01885182659546,56.834992512894026,55.93035428220082,56.402339935302734,1039000
2010-04-01,56.795662297708226,57.39547860092317,56.55967133477664,57.297149658203125,954400
2010-04-05,57.31682688204864,59.29326750683919,57.31682688204864,59.027774810791016,1087000
2010-04-06,58.98844107041195,59.19493412379858,58.506620194834,59.07693862915039,821100
2010-04-07,59.126108851602694,59.4702639740238,58.53612381901142,58.929447174072266,777300
2010-04-08,58.79176912095864,60.36505461090725,58.0641222374771,60.28639221191406,989700
2010-04-09,60.65021844452717,61.62368774414063,60.65021844452717,61.623687744140625,1218600
2010-04-12,61.75151890360488,61.94818054442386,61.09270672052143,61.702354431152344,872000
2010-04-13,61.702352271207374,61.98751145286221,61.46635756028403,61.810516357421875,673400
2010-04-14,61.63353487850203,63.177322856789516,61.63353487850203,63.088829040527344,706300
2010-04-15,62.8429910749091,63.541140127674296,62.69549389802697,63.17731475830078,823900
2010-04-16,62.84297814001486,63.74762005340647,62.2431619123002,62.64631652832031,1057900
2010-04-19,62.32182919962784,62.85281068462432,60.512549090692026,61.79084396362305,943600
2010-04-20,62.17434582637876,62.45950504419466,60.93538375219224,61.38770294189453,978300
2010-04-21,61.34836596667841,64.7407634251692,61.34836596667841,64.54410552978516,2092500
2010-04-22,64.05247684205774,66.37307687058349,63.914814764265586,65.96009063720703,1812700
2010-04-23,66.74672502536741,67.04171945690359,65.5372643605131,65.93058776855469,5589700
2010-04-26,65.67489168782836,66.11737559905089,64.60308615542098,65.13407135009766,1629200
2010-04-27,64.95708406385197,65.27174116111671,63.03964354958502,63.23630142211914,1367800
2010-04-28,63.63946867170245,64.49493878852125,62.11534369035387,62.5086669921875,1333400
2010-04-29,63.06914654065288,64.80959961049555,63.05931139563196,64.31794738769531,769800
2010-04-30,64.18027012652169,64.65225950439931,61.84000852883749,61.958003997802734,1291100
2010-05-03,61.908860112722216,64.13113073122436,61.908860112722216,63.28548812866211,1517600
2010-05-04,62.18418735623093,62.213685295237,60.964887946849736,61.48603820800781,1008400
2010-05-05,60.63053555886665,62.184157962984386,57.81828500529195,59.401405334472656,1455500
2010-05-06,58.93925486628885,59.82423018375889,52.96076703040589,57.208641052246094,2723800
2010-05-07,56.68749410681681,57.2971417194309,53.717914685813454,53.885074615478516,1767400
2010-05-10,56.15651450543036,58.76226889725146,56.09751489146517,58.58527755737305,1469800
2010-05-11,57.85762566000201,61.722011892342174,57.76912812220001,60.1585578918457,1654500
2010-05-12,60.51255478538679,61.14186901276022,59.9422364224492,60.75838088989258,771400
2010-05-13,60.47321926858955,61.13203140160066,57.77896362146393,58.30011749267578,1234200
2010-05-14,57.690464814950964,57.81829543162171,56.05817973264731,56.92348861694336,880800
2010-05-17,57.12014884961787,57.592134479300576,54.65205662442134,56.55966567993164,1208900
2010-05-18,55.94764876145931,57.551495512440745,54.8259413264313,55.38679504394531,1964200
2010-05-19,55.03256122250562,55.65245344782512,52.946579274105765,53.428714752197266,2023500
2010-05-20,51.71664738867873,52.159423889633096,49.97504755686289,50.58509826660156,3143300
2010-05-21,49.19771832427792,52.95642370397372,49.15835924878137,52.12990188598633,2039700
2010-05-24,53.15323105772864,54.85547216507829,53.14338940919802,53.4090576171875,2226100
2010-05-25,50.83109687982897,53.17290998909715,49.53227704693817,53.064674377441406,2480700
2010-05-26,53.3991993382198,54.40283315634714,52.346368556686635,52.415245056152344,1284100
2010-05-27,53.74360199315686,55.1801786364427,53.428736805077826,55.14081954956055,1298100
2010-05-28,54.87513533896535,55.66229807958633,53.38936214714823,53.85182189941406,1820700
2010-06-01,53.30080518239711,53.674708885283415,51.224664662881175,51.30337905883789,1171700
2010-06-02,51.44112866537096,52.444762483498295,50.61460691829478,52.415245056152344,1552100
2010-06-03,52.99579346564065,53.85183288611982,52.34638360295149,53.674720764160156,1356100
2010-06-04,52.14958528802943,52.63172461486871,49.965205231452316,50.24071502685547,760200
2010-06-07,50.41783887014192,51.027889713691415,48.00714918139595,48.184261322021484,1046300
2010-06-08,48.60735713720496,49.65034657655023,46.81656012458582,49.246925354003906,1939900
2010-06-09,49.73889751961441,52.20862533192368,49.73889751961441,50.61461639404297,1502800
2010-06-10,51.51986508531837,53.05483190761223,51.51986508531837,52.39558410644531,818900
2010-06-11,51.31321797749919,53.133531921565115,50.968831722211206,52.287330627441406,713500
2010-06-14,52.70059706323694,54.078130920120486,52.641558450167985,53.22209167480469,894800
2010-06-15,53.5960035395927,56.20348074769713,53.19258233928658,56.08540725708008,1604300
2010-06-16,55.003052449725836,55.71149706520359,54.49139571141581,54.71770477294922,1542200
2010-06-17,54.64883761099544,55.13097324739205,53.9699065567999,54.314292907714844,1007900
2010-06-18,54.2257342453823,55.022735005049555,53.54680322375331,54.048622131347656,721500
2010-06-21,55.33761403698934,55.33761403698934,52.3955878293995,52.710453033447266,1227200
2010-06-22,52.89738470616612,53.723906518144716,50.19151021800248,50.23086929321289,959700
2010-06-23,50.29976082996084,50.850776787111386,48.60736137851472,50.37847900390625,1200400
2010-06-24,50.15215333041709,50.15215333041709,48.80413319770879,48.91236877441406,885000
2010-06-25,49.079644450798824,49.93568369167955,48.54830819639506,49.44370651245117,1396700
2010-06-28,49.3846814615221,49.8471413381119,48.007147233482236,48.26297378540039,860900
2010-06-29,47.30853854550578,47.426612045470236,44.63218085638558,45.01592254638672,1662300
2010-06-30,45.0355991826893,46.59024538462194,44.7207340341083,45.5275764465332,1170300
2010-07-01,45.55709193632576,46.108107799562895,43.667901125493,45.60628890991211,1526700
2010-07-02,45.78338354687419,45.95065769742286,44.26809706980364,44.740394592285156,956900
2010-07-06,45.616143605324794,46.24587405573822,42.12310493266376,42.31989288330078,1701900
2010-07-07,42.52651615583314,45.05527900765082,42.369083580550324,44.907684326171875,1803100
2010-07-08,45.86210863541024,47.14124842205036,45.16350201200901,46.895259857177734,1837500
2010-07-09,46.924791812202024,47.318375139250364,46.29506149171571,47.18062210083008,904100
2010-07-12,46.983829582713746,47.41676823180114,45.517735657288796,46.35409927368164,801000
2010-07-13,47.239650292998306,48.44007589262174,47.13141845917779,48.16456985473633,771600
2010-07-14,48.07601571539651,48.49911643522901,47.229814275731506,47.45612335205078,844100
2010-07-15,47.40692233518184,47.593872316151774,45.950670303000656,46.816551208496094,783900
2010-07-16,46.35409455211291,46.57056573135149,44.25827053113381,44.42554473876953,741100
2010-07-19,44.54363202968431,45.42918905352034,43.85486295326328,45.32095718383789,1148200
2010-07-20,44.701058057768556,46.777202877307694,44.386192884079,46.47217559814453,910600
2010-07-21,46.84607051883239,47.160935632832846,45.78339794396467,46.422969818115234,786800
2010-07-22,47.64307835795884,49.62082914064084,47.39708971607721,49.246925354003906,990200
2010-07-23,48.91237677835961,50.840926677184925,48.55815256153689,50.34894943237305,921100
2010-07-26,50.34894378852687,51.72648142098096,49.98488171915226,51.6871223449707,644500
2010-07-27,52.257815601163465,52.34637164190842,49.81760928823234,50.03407669067383,1120200
2010-07-28,49.78810623860598,50.60479043996861,49.49292057977813,49.83730697631836,968600
2010-07-29,50.28991337198547,50.93932316958888,49.13868469462718,50.61461639404297,1326000
2010-07-30,49.738904251062166,51.31323386226167,49.473236058794335,51.057403564453125,818000
2010-08-02,52.05118633951267,52.59236047843633,51.83471518254802,52.553001403808594,735300
2010-08-03,52.12991264037307,52.23814824357354,50.329277730047785,50.358795166015625,930400
2010-08-04,50.82124158554307,52.60219648345235,50.64412950955936,52.47428512573242,898700
2010-08-05,51.923272853199926,52.56284094527627,51.431295665377476,52.14958190917969,445200
2010-08-06,51.3427381969483,52.46444555350412,51.283699584791904,52.24797439575195,586500
2010-08-09,52.51364352633672,53.01546235556059,52.16926099921292,52.91706466674805,461800
2010-08-10,51.82487023481924,52.848183589006446,51.7067967719477,52.415245056152344,426200
2010-08-11,51.323070848101544,51.323070848101544,49.315802599940376,49.43387985229492,864700
2010-08-12,48.25312728828587,50.201356655305034,48.2137682093186,49.95536804199219,638700
2010-08-13,49.866798061135434,49.896315485371225,48.390866793548916,48.44990539550781,674000
2010-08-16,47.788190957489924,48.664586215152966,47.384458184081524,47.58140182495117,1006000
2010-08-17,48.546427580645606,50.11212389819845,48.32979292945144,49.068328857421875,646800
2010-08-18,48.91076040362385,50.21058681325141,48.339628028781696,49.52128601074219,522000
2010-08-19,49.275100065045756,49.41295945369,48.14267721880526,48.41839599609375,429000
2010-08-20,48.20177110989764,48.83198773113341,47.3056811472554,48.63504409790039,428500
2010-08-23,48.989531017901825,49.69852643769204,48.10328674316406,48.10328674316406,524500
2010-08-24,47.13826793367853,47.14811717930337,45.58242144335975,45.62181091308594,1146000
2010-08-25,44.99159028516378,46.22248303077176,44.843885409522755,45.88768005371094,1667900
2010-08-26,46.22250255035781,46.281586779397195,44.45001699944576,44.62726593017578,995900
2010-08-27,45.257465105691466,46.645912019626294,44.1053512597481,46.360347747802734,984600
2010-08-30,45.99600447964653,46.42928117976757,44.883280014886715,44.96205520629883,626900
2010-08-31,44.41061814524028,46.12402286206764,44.00688538960672,44.981754302978516,1128600
2010-09-01,46.252020828789085,47.88664602621083,46.11416146072965,47.187496185302734,922500
2010-09-02,47.0299571608908,49.7970059224553,47.0299571608908,49.56067657470703,1149900
2010-09-03,50.29922914693674,50.90975121482688,49.619773593528,50.31892013549805,852700
2010-09-07,49.93486605617875,50.34844805529465,49.6296069978945,49.72807693481445,856100
2010-09-08,52.40649413712845,54.94705497547433,51.9535227225199,53.243499755859375,3882900
2010-09-09,54.543338030969686,55.13416901163389,53.15489067317125,53.529083251953125,1049200
2010-09-10,53.834325753362016,54.09035355960314,53.01701488663858,53.06624984741211,525500
2010-09-13,53.66694407550613,55.51820851925718,53.54877937887163,55.272029876708984,905800
2010-09-14,54.76979923226836,56.12870579272244,54.67132932115145,55.636348724365234,691400
2010-09-15,55.606834112760936,56.3059805702965,55.153862546396724,55.59698486328125,497000
2010-09-16,55.16369942749492,56.13856454967605,55.16369942749492,55.41972351074219,427200
2010-09-17,56.010564389554034,57.30053803983416,55.675761293889934,57.192222595214844,2551900
2010-09-20,57.369462408921734,59.260116112990346,57.211908246614975,59.102561950683594,1718700
2010-09-21,59.10255629025484,59.17148599488822,57.7534986699323,58.196617126464844,1049700
2010-09-22,58.42311482817622,58.639749470284954,56.64078017779049,57.300537109375,944400
2010-09-23,56.6309198071477,57.26114013751499,56.05978744562329,56.187801361083984,587600
2010-09-24,57.04450248155225,58.80714206604846,57.04450248155225,57.891357421875,803000
2010-09-27,57.78304042264365,58.88591948225243,57.635331762312326,57.832275390625,770400
2010-09-28,57.99967973719699,58.186774121138335,56.42413444133697,58.14738464355469,801400
2010-09-29,57.989825780717084,58.74805625888952,57.69441223560254,58.393558502197266,834500
2010-09-30,58.807144501692406,59.67369045924511,57.79288612687621,59.24041748046875,1044300
2010-10-01,59.92969822633939,60.451595475518644,58.84651050770578,59.072998046875,887300
2010-10-04,60.786425290109555,61.04245316223725,58.629901899617636,59.61461639404297,1079200
2010-10-05,60.313759385692535,61.97792543521869,60.07742626753403,61.45602798461914,750000
2010-10-06,61.10154024966494,61.288638427970554,60.46147801275465,60.983375549316406,792800
2010-10-07,61.5052576131778,62.263488116078854,61.11137412564146,61.82036590576172,710500
2010-10-08,61.889300665348756,63.01187827531104,61.69236078368735,62.145328521728516,571000
2010-10-11,62.096090253524544,62.726306856701505,61.17045633076953,61.60373306274414,652800
2010-10-12,61.21969646793939,62.35211960491064,60.40238541555184,62.07640075683594,667100
2010-10-13,62.529366625779474,62.70661552459976,61.96807969831103,62.007469177246094,547800
2010-10-14,61.938529511600834,62.726300181742175,61.84005583009138,62.48012161254883,593400
2010-10-15,63.14972871512103,63.14972871512103,61.36739814135611,61.95822525024414,728200
2010-10-18,62.007467217836684,62.30288078773974,61.23938742842392,61.51511001586914,732100
2010-10-19,60.431924960372626,61.06214160959966,58.66928894343689,59.102561950683594,1805000
2010-10-20,59.50628921740352,60.215284760340396,59.29950010284266,59.742618560791016,868200
2010-10-21,60.14635959227062,60.44177317198136,59.6540023739569,60.04788589477539,1441000
2010-10-22,60.12666584908544,61.18031001322496,60.03804139806494,60.78642272949219,358000
2010-10-25,61.56434926404728,62.470284775572054,61.426489838935915,61.67266845703125,1236100
2010-10-26,61.46587323285771,62.371812466426704,61.12122468314462,62.007469177246094,1016200
2010-10-27,61.39693760787788,61.39693760787788,59.59491231866362,60.530391693115234,1021300
2010-10-28,61.05229063938607,61.05229063938607,59.46689991047039,60.0281867980957,933100
2010-10-29,59.89032238966778,60.6682475747462,59.79185246392562,60.402374267578125,910800
2010-11-01,60.79626465142254,61.426481224341515,60.43191764313925,60.65840148925781,1250000
2010-11-02,61.288623402054,61.623426434615766,60.19558986173802,60.8553466796875,907400
2010-11-03,60.98335639540988,61.10152105864476,59.63429886734981,60.42206954956055,845000
2010-11-04,61.57419204931507,62.23395267013071,60.95382466358369,62.13547897338867,1017300
2010-11-05,62.036996217684944,63.40574839035485,61.93852629767186,63.33681869506836,804600
2010-11-08,63.04140101225781,64.05566296883889,62.90354537896804,64.01627349853516,850800
2010-11-09,63.996588876110415,65.15855220718043,63.83903847352503,64.52833557128906,1317400
2010-11-10,63.43528756723696,63.44513681290758,61.830206110494224,62.1847038269043,1810300
2010-11-11,61.30831007601307,62.056695040397734,60.96366157687994,61.53479766845703,1011500
2010-11-12,60.934125457961116,61.27877398032804,58.570809498799676,58.610198974609375,1568100
2010-11-15,60.658406590292024,61.46587211179621,59.073019534139846,59.161643981933594,1364100
2010-11-16,58.88376482050697,59.46511407092237,58.19403160710235,58.62757873535156,1387000
2010-11-17,58.96259787360738,60.785470798377446,58.804944019350316,60.637672424316406,1088500
2010-11-18,61.36682466430303,62.224071084556805,61.140197466841066,61.928466796875,724200
2010-11-19,61.7116975408231,63.13058239145591,61.64272420661792,63.07146453857422,570900
2010-11-22,62.58864859484238,64.46078789300289,62.095979764995164,64.3425521850586,629600
2010-11-23,63.17000168012222,64.6972781494961,63.061613929778,63.80061721801758,717800
2010-11-24,64.86479225400848,66.60883693499517,64.34256439805007,66.53986358642578,895000
2010-11-26,65.88948576456863,66.77628302185806,65.79094605373693,66.5496597290039,278300
2010-11-29,66.0570064063751,67.1014614266994,65.6530145483093,66.86498260498047,853200
2010-11-30,65.91907149330748,67.42663646515774,65.5347905207781,66.84528350830078,2486000
2010-12-01,68.2740472577055,69.68308041002324,68.24448833075607,68.99333953857422,1222900
2010-12-02,69.05246054169493,70.56988134185396,68.10653735150407,70.18560028076172,1305000
2010-12-03,69.68308480353028,71.35815592153563,67.49563386099679,68.97364044189453,2166200
2010-12-06,69.23968194950919,69.29880732776604,67.8897740127226,68.36273193359375,795900
2010-12-07,69.04260468053917,69.46630014524682,67.56459829447009,67.79122924804688,1022400
2010-12-08,68.11638911110562,68.55979556459808,66.79604026710648,67.5448989868164,774100
2010-12-09,68.12625026142607,68.29375587183668,67.64343687714181,68.16566467285156,661300
2010-12-10,68.26419694265013,68.69774795080025,67.43651685530571,68.16566467285156,541000
2010-12-13,68.43172659124258,68.9539620879296,67.01284486916228,67.1310806274414,931500
2010-12-14,67.1901849201477,67.34783505418073,65.32789713685332,65.51510620117188,1328900
2010-12-15,65.45596105581124,65.85009750289711,64.64798472217258,64.67754364013672,905300
2010-12-16,64.98299645303621,65.74171043668387,64.68739975296873,65.67273712158203,1044100
2010-12-17,65.6924521417446,66.7960328954446,65.67274869861104,66.59896087646484,1148500
2010-12-20,66.85515706229562,67.04237361864203,65.77128716679812,65.95850372314453,738500
2010-12-21,66.12598512275414,66.4905626207923,65.5544876990814,66.4018783569336,470700
2010-12-22,66.7664989574798,66.7664989574798,64.60860652667589,64.9830322265625,676200
2010-12-23,65.18008242580767,65.9683479793543,64.16518592112978,64.62828826904297,718000
2010-12-27,64.60858001372111,64.60858001372111,63.63309798699456,63.968109130859375,447000
2010-12-28,64.05680036493612,64.31298273185052,62.529524056846945,62.67732620239258,624900
2010-12-29,62.726594244223975,63.43603479168981,62.52952596374159,62.5984992980957,537900
2010-12-30,62.45070672543609,63.31780498508857,62.4014405904165,62.903961181640625,378900
2010-12-31,62.844819425596846,62.963062622270776,62.00728412235829,62.08610916137695,465100
2011-01-03,62.82511963464544,63.01233617207422,61.603303195046884,62.33245086669922,582300
2011-01-04,62.539383222464245,62.62806376326339,60.184426788621856,60.667240142822266,909900
2011-01-05,60.33220866960582,61.810214772512666,59.73115225302148,61.741241455078125,909200
2011-01-06,61.6328581313465,61.682124253201266,59.5537954637038,60.233680725097656,996700
2011-01-07,59.12024998310191,59.40599876012365,57.16928218471126,58.05608367919922,2030200
2011-01-10,57.987115407734024,61.021956975519934,57.868875949918795,60.884010314941406,1720000
2011-01-11,59.38628987889865,60.10558578229076,58.45021852889703,59.061126708984375,2100400
