Date,Open,High,Low,Close,Volume
2001-07-09,10.432814006782571,10.442655570432422,10.309785544148967,10.378681182861328,288500
2001-07-10,10.373753635297902,10.457412976656439,10.334384588695775,10.388517379760742,473400
2001-07-11,10.408204507447161,10.408204507447161,10.260570773748716,10.36883544921875,325300
2001-07-12,10.393442607357553,10.885556347620776,10.32946729548915,10.851107597351074,352700
2001-07-13,10.826500434090674,10.979055404663088,10.732998576615572,10.979055404663086,267600
2001-07-16,10.993820329882219,10.993820329882219,10.88063440212794,10.959372520446777,191200
2001-07-17,10.846188703118907,11.00366497039795,10.801898385617601,11.00366497039795,267800
2001-07-18,10.924926178739064,11.072559935762888,10.88063586390541,10.998743057250977,356200
2001-07-19,10.998738266692667,11.264479101317239,10.875709876547631,11.225110054016113,628500
2001-07-20,11.29400634765625,11.31861164970276,11.072554874709223,11.29400634765625,526000
2001-07-23,11.564671214364607,11.564671214364607,11.1808222148738,11.32845687866211,391000
2001-07-24,11.31861439646998,11.446564063152913,11.254640032444682,11.392431259155273,590900
2001-07-25,11.392430987028533,11.677856870924186,11.274323821826778,11.638487815856934,620300
2001-07-26,11.564666681582079,11.72706409105476,11.387505529927529,11.663089752197266,655500
2001-07-27,11.687702451576014,11.717229016004984,11.417040243939908,11.490857124328613,274500
2001-07-30,11.490854831661368,11.672936371048907,11.441643275010119,11.658173561096191,334400
2001-07-31,11.687702407134518,11.830415855491578,11.687702407134518,11.795967102050781,330400
2001-08-01,11.795964377897807,11.884544989023704,11.663094399841302,11.761516571044922,474600
2001-08-02,11.835333850955369,11.835333850955369,11.62372575303003,11.658173561096191,336100
2001-08-03,11.668017483886569,11.810730933206443,11.485935907633872,11.746756553649902,252400
2001-08-06,11.736906585842673,11.786118121150267,11.515455146274485,11.663089752197266,331200
2001-08-07,11.736914052600415,11.8058096826817,11.692623736510287,11.746756553649902,252100
2001-08-08,11.795966263884372,11.795966263884372,11.608963451656093,11.63356876373291,340800
2001-08-09,11.628646689756314,11.707385747815314,11.500697949662445,11.53514575958252,225700
2001-08-10,11.530225412870397,11.751676039115146,11.441644786919499,11.71230697631836,192600
2001-08-13,11.613884925842285,11.648332738867358,11.47609273510948,11.613884925842285,306300
2001-08-14,11.638490100903441,11.741834477390322,11.589278537749331,11.71230697631836,326600
2001-08-15,11.756592179867514,11.756592179867514,11.613879741239305,11.65324878692627,481300
2001-08-16,11.712307348268098,11.756597662650082,11.574516093419724,11.722149848937988,210100
2001-08-17,11.672932338042534,11.687696081526736,11.515456162072564,11.564667701721191,385100
2001-08-20,11.515456737387046,11.781198501586916,11.505614241239178,11.781198501586914,188800
2001-08-21,11.810731079771013,11.933759528518628,11.771362013717079,11.84025764465332,518600
2001-08-22,11.820473251661515,12.043034844400157,11.77101501512655,11.919389724731445,258600
2001-08-23,11.820471330654167,11.97873690717556,11.820471330654167,11.94906234741211,356600
2001-08-24,11.954011878409196,12.043036527949806,11.820474904098281,11.983686447143555,236500
2001-08-27,11.909499467518312,12.01830684764917,11.820474818621461,11.929283142089844,237700
2001-08-28,11.830363081950983,11.889713144398387,11.771013019503581,11.864983558654785,178000
2001-08-29,11.95895252672773,11.963898443226693,11.77101147311562,11.82541561126709,266400
2001-08-30,11.82542054322766,11.869932866945707,11.360514575137783,11.419864654541016,574900
2001-08-31,11.419865189347556,11.696830038412397,11.419865189347556,11.632534980773926,245900
2001-09-04,11.637474697861288,12.092488607655932,11.637474697861288,11.850143432617188,454800
2001-09-05,11.795741719688824,11.983681840544499,11.751229412029316,11.97873592376709,290900
2001-09-06,11.869930624978021,11.944117502716669,11.785851911984267,11.830364227294922,251300
2001-09-07,11.74629016058933,11.74629016058933,11.202251269747125,11.207197189331055,357900
2001-09-10,11.133004082376528,11.17751639050569,10.831309759131582,10.875822067260742,610900
2001-09-17,9.39702871648495,9.852042776279822,9.377245045332522,9.748180389404297,769600
2001-09-18,9.8421499575819,9.89160818718528,9.644317982505648,9.777854919433594,637900
2001-09-19,9.7778549833978,9.7778549833978,8.551295786563935,8.852989196777344,1058100
2001-09-20,8.90245270632256,8.951910965580808,8.595812253591692,8.640324592590332,981700
2001-09-21,8.407865524291992,8.526564689081544,8.333678664215661,8.407865524291992,2100500
2001-09-24,8.412811876963888,8.749126666308127,8.412811876963888,8.655156135559082,735200
2001-09-25,8.679887037417604,9.243709425486347,8.665050226769347,9.218979835510254,523200
2001-09-26,9.218979470508668,9.29811226862431,9.016201557420162,9.115118026733398,865000
2001-09-27,9.100282669067383,9.149740916744333,8.907396540798645,9.100282669067383,448100
2001-09-28,9.223923193724868,9.664100339769414,9.199194553948754,9.644316673278809,690500
2001-10-01,9.545399319989212,9.584965705871582,9.397025608764592,9.584965705871582,419900
2001-10-02,9.584970772868862,9.649266773502795,9.520675715572478,9.604754447937012,255800
2001-10-03,9.669045089076056,10.198246835395329,9.61958781066948,10.143842697143555,553500
2001-10-04,10.143844569467078,10.41091750683924,10.143844569467078,10.346622467041016,780300
2001-10-05,10.460376503604676,10.509834738098496,10.0943870776902,10.381243705749512,438700
2001-10-08,10.386191286879765,10.386191286879765,10.138901018144534,10.188359260559082,253300
2001-10-09,10.188359157542749,10.386191181863117,9.990527133222379,10.277383804321289,205400
2001-10-10,10.361460952576724,10.910444618435166,10.208140331687671,10.870878219604492,255500
2001-10-11,10.875821555043512,11.251702726355173,10.875821555043512,11.123111724853516,379600
2001-10-12,11.053870738037082,11.118165766880066,10.856038791592747,10.979683876037598,300800
2001-10-15,11.004415146268709,11.004415146268709,10.831311797997012,10.900553703308105,342200
2001-10-16,11.078604681249882,11.251708071009858,10.83131439397494,11.222033500671387,390000
2001-10-17,11.222030218304951,11.315999820780908,10.762070267574659,10.831311225891113,377100
2001-10-18,10.70766717642538,10.831312296114673,10.336731817357498,10.425756454467773,492100
2001-10-19,10.485108918342059,10.559295818408076,10.22298086521534,10.554349899291992,236500
2001-10-22,10.559290920257288,10.757122876443995,10.559290920257288,10.702718734741211,408700
2001-10-23,10.781848349912979,10.811523842126322,10.559287818334317,10.653258323669434,294100
2001-10-24,10.682933445238861,10.781848927908648,10.63347523223549,10.752174377441406,371300
2001-10-25,10.707668078491608,10.707668078491608,10.450485981470626,10.628535270690918,265000
2001-10-26,10.504888500724446,11.053873094563047,10.504888500724446,11.024198532104492,599500
2001-10-29,11.276435812984662,11.276435812984662,10.742288873281968,10.905500411987305,391600
2001-10-30,11.024200083628003,11.024200083628003,10.534564545796202,10.6334810256958,908800
2001-10-31,11.128056653799323,11.128056653799323,10.70766321376616,10.717555046081543,1039200
2001-11-01,10.83131060002766,11.0786008006828,10.653262297025291,10.994522094726562,586800
2001-11-02,10.994523259130514,11.004415094605282,10.707666633723736,10.786799430847168,544200
2001-11-05,10.880769750769698,11.113222219480157,10.880769750769698,11.024198532104492,303900
2001-11-06,10.979687106675815,11.26654374925843,10.935174787711494,11.226977348327637,384100
2001-11-07,11.246765835114893,11.325898677490011,11.133012492117897,11.31106185913086,279900
2001-11-08,11.311058507387466,11.390191326313593,11.053876374208746,11.068713188171387,247600
2001-11-09,11.177519031668416,11.26159775096431,10.954957438432995,10.999469757080078,218300
2001-11-12,11.004414474590511,11.226976043546363,10.890661203051877,11.093439102172852,256000
2001-11-13,11.21213415973319,11.37534560238171,11.128055480590803,11.276429176330566,381200
2001-11-14,11.276429518866065,11.498991012573242,11.276429518866065,11.498991012573242,400400
2001-11-15,11.49899748666737,11.568238459987901,11.37535235240213,11.533617973327637,503000
2001-11-16,11.563288732325974,11.563288732325974,11.286323986941964,11.330836296081543,301300
2001-11-19,11.370403127666815,11.54845237110551,11.301162174479428,11.375349044799805,755300
2001-11-20,11.37534560238171,11.37534560238171,11.137947311863307,11.276429176330566,385700
2001-11-21,11.276436532332276,11.276436532332276,11.053875843538751,11.113224983215332,239300
2001-11-23,11.162682407396398,11.187411999890545,11.05882094893347,11.137953758239746,123200
2001-11-26,11.152787399835196,11.251703855016386,11.088492364303484,11.11816692352295,318700
2001-11-27,11.128061539520017,11.128061539520017,10.771963909856863,10.776909828186035,898300
2001-11-28,10.781854563813658,10.811530073129871,10.60875214282297,10.697775840759277,455500
2001-11-29,10.707666397094727,10.776908300550566,10.62358768409197,10.707666397094727,413600
2001-11-30,10.826363825275049,10.831309742096863,10.70271873474121,10.702718734741211,473800
2001-12-03,10.707665148268639,10.781852017362876,10.584020051999168,10.687882423400879,286000
2001-12-04,10.712612584381981,10.776908571828201,10.673046185698674,10.757124900817871,378700
2001-12-05,10.781854025352072,11.306110010373724,10.757125378827656,11.202247619628906,464100
2001-12-06,11.301162174479428,11.454481832253173,11.123112931040732,11.375349044799805,656100
2001-12-07,11.449530793733162,11.449530793733162,11.207186622640869,11.385235786437988,305000
2001-12-10,11.38029596982721,11.429754202200137,11.301163175365458,11.315999984741211,304300
2001-12-11,11.291275367503555,11.498999262889255,11.202250706147161,11.395137786865234,409000
2001-12-12,11.345410893497927,11.479646922232677,11.345410893497927,11.444845199584961,435600
2001-12-13,11.444846361889029,11.479648088071103,11.330497562069096,11.395129203796387,396300
2001-12-14,11.395137167065464,11.474684296293281,11.365307230674178,11.405080795288086,330600
2001-12-17,11.444850555518249,11.554227584779326,11.385189754290948,11.419991493225098,399100
2001-12-18,11.539316469529265,11.70835436333188,11.434911213621152,11.519430160522461,643200
2001-12-19,11.459763588572137,11.559197928558365,11.439877289540577,11.489594459533691,391100
2001-12-20,11.509480551328908,11.584055830837725,11.385188102722168,11.385188102722168,305800
2001-12-21,11.310616493225098,11.385191796931736,11.270842934696462,11.310616493225098,657600
2001-12-24,11.335472606662023,11.484624135969527,11.335472606662023,11.434906959533691,159800
2001-12-26,11.484624656266808,11.62383161866223,11.434907477578596,11.549256324768066,230900
2001-12-27,11.509479522705076,11.549253064773552,11.370272599603434,11.509479522705078,267400
2001-12-28,11.509479182728462,11.509479182728462,11.310611478260405,11.345413208007812,437100
2001-12-31,11.260897316146403,11.643718341943185,11.260897316146403,11.434906959533691,383600
2002-01-02,11.365305143117132,11.415021378545301,10.94271050404285,11.101804733276367,643900
2002-01-03,11.111748067100828,11.385191147861644,11.052087258570923,11.305644035339355,379000
2002-01-04,11.405074330378845,11.564168498652746,11.35535716572424,11.509479522705078,375700
2002-01-07,11.554227828979494,11.594001381212891,11.459765286821565,11.554227828979492,516300
2002-01-08,11.484624135969527,11.549255801542724,11.385189783097857,11.434906959533691,510400
2002-01-09,11.45976467568486,11.584057138320386,11.355359462243612,11.564170837402344,658200
2002-01-10,11.569142649700913,11.633774313029843,11.519425474991456,11.564170837402344,466600
2002-01-11,11.564167810400196,11.574111432394522,11.310611139200818,11.335469245910645,400400
2002-01-14,11.41502165441552,11.41502165441552,11.196267558070943,11.265871047973633,291000
2002-01-15,11.285758421636658,11.434909029669598,11.196267677506317,11.340446472167969,294400
2002-01-16,11.35535939058031,11.385189315907233,11.14654801673938,11.181349754333496,344900
2002-01-17,11.181349613711662,11.285755773457181,11.141576064350565,11.275812149047852,299200
2002-01-18,11.260893977505178,11.37524278561196,11.191290520096873,11.335469245910645,251200
2002-01-22,11.464736886084685,11.464736886084685,11.380217970626648,11.434906959533691,610300
2002-01-23,11.509479522705076,11.584054795548964,11.43490424986119,11.509479522705078,451900
2002-01-24,11.519426603746894,11.69343625814258,11.484624862523022,11.668577194213867,489100
2002-01-25,11.718295468727062,11.966880441583474,11.693437350751987,11.942022323608398,504200
2002-01-28,11.93207992307392,12.130947732136516,11.907221802544788,12.121004104614258,419200
2002-01-29,12.081228464546044,12.130945645328294,11.73818190852884,11.832643508911133,526200
2002-01-30,11.932076966711412,12.026539508215235,11.807784498308168,11.862473487854004,921200
2002-01-31,11.832643558603253,12.04642677307129,11.733210144897521,12.046426773071289,614500
2002-02-01,12.056363172424708,12.076250412211396,11.907212667127707,11.946986198425293,375100
2002-02-04,11.971850313672256,12.07625647844687,11.867445097173903,11.927104949951172,552300
2002-02-05,11.927101230737177,12.026535552061157,11.792865181432598,11.971846580505371,493000
2002-02-06,11.932078547560428,12.0066538488274,11.832644180353528,11.852531433105469,351800
2002-02-07,11.78291932559675,11.971843347156653,11.648683312546556,11.68348503112793,471900
2002-02-08,11.658633003056107,11.782925461731432,11.574114093225836,11.708349227905273,387100
2002-02-11,11.713323426163665,11.996710137947854,11.683493495522276,11.991739273071289,288200
2002-02-12,11.991740318149223,12.076259252562632,11.937051316976875,12.051400184631348,275800
2002-02-13,11.95693237266932,12.170715521622235,11.95693237266932,12.106083869934082,478100
2002-02-14,12.10111718026921,12.17569248632719,12.05637180697913,12.13094711303711,299600
2002-02-15,12.145862984449304,12.220438293152938,12.1259757297142,12.200551986694336,330800
2002-02-19,12.195575375470051,12.2254052975616,12.130942771282882,12.18563175201416,262400
2002-02-20,12.190601755272194,12.414327560183384,12.180658133291434,12.38449764251709,665700
2002-02-21,12.414332694267893,12.677833096075627,12.38947457731163,12.593314170837402,762500
2002-02-22,12.180662285619619,12.374558238962697,12.13094510704346,12.255237579345703,787900
2002-02-25,12.23038102485623,12.628116607666016,12.23038102485623,12.628116607666016,740500
2002-02-26,12.628110041791965,12.826977729797363,12.568450209528313,12.826977729797363,607300
2002-02-27,12.82697844322221,12.926412766893323,12.712629634793622,12.861781120300293,636100
2002-02-28,12.752405166625977,12.836924070466099,12.613198229672461,12.752405166625977,690200
2002-03-01,12.672859649930936,12.672859649930936,12.379529355920651,12.573426246643066,1180200
2002-03-04,12.608226428840943,12.926414797326778,12.598282805256726,12.921442985534668,772200
2002-03-05,12.92641144540577,12.92641144540577,12.633081263667183,12.697713851928711,496700
2002-03-06,12.69771758598783,12.851839963796763,12.672858526163052,12.822010040283203,490400
2002-03-07,12.82698186548514,12.876699040585333,12.613199624623922,12.652973175048828,631900
2002-03-08,12.727552518955891,12.77726970989753,12.53862738303297,12.58834457397461,364800
2002-03-11,12.652972080995776,12.772292721953303,12.478962457329153,12.74743366241455,361300
2002-03-12,12.727544215171926,12.906524658203127,12.677827056667066,12.906524658203125,453200
2002-03-13,12.911526317980057,12.926510071275338,12.761682116266238,12.821619987487793,552500
2002-03-14,12.986447925835902,12.991442827821302,12.841598626299726,12.896541595458984,451400
2002-03-15,12.98644817345395,12.98644817345395,12.776667049467871,12.93150520324707,553400
2002-03-18,12.856574834501632,12.886543273925783,12.686752089965598,12.886543273925781,474500
2002-03-19,12.886548120630414,13.216203936320039,12.871564371622622,13.101324081420898,611400
2002-03-20,13.036399810270836,13.051383567934371,12.886555564872529,12.971467018127441,644900
2002-03-21,12.921517673459688,12.921517673459688,12.447012406745282,12.5918607711792,534800
2002-03-22,12.536918748032665,12.68676201505813,12.461997114519932,12.5918607711792,318400
2002-03-25,12.591854366952228,12.611833967156787,12.287173085270885,12.31714153289795,572500
2002-03-26,12.36209741592407,12.58686320455832,12.332128961666166,12.486967086791992,362800
2002-03-27,12.511942105840415,12.541911516289634,12.43202558333602,12.481973648071289,425600
2002-03-28,12.48197090905251,12.486965809697976,12.302158296535296,12.387069702148438,460200
2002-04-01,12.387070082939271,12.432023237450478,12.187278814378297,12.327133178710938,326900
2002-04-02,12.337126909534803,12.337126909534803,12.152319331831976,12.167304039001465,464800
2002-04-03,12.237228990973119,12.237228990973119,12.017458081119505,12.07240104675293,298200
2002-04-04,12.112360976249079,12.112360976249079,11.982496373109937,12.037439346313477,665300
2002-04-05,12.037434662848504,12.352105767219454,12.017455061209795,12.25221061706543,300200
2002-04-08,12.247219403025937,12.561890602111815,12.18728153274856,12.561890602111816,379800
2002-04-09,12.536918371016355,12.79165267944336,12.501955006607199,12.79165267944336,343300
2002-04-10,12.9115177673455,12.976449544877743,12.741695022809466,12.886543273925781,310400
2002-04-11,12.911528958009635,12.946492326421135,12.736711163271798,12.786659240722656,406200
2002-04-12,12.736706089825107,13.086341540029546,12.716726485731158,13.06136703491211,319900
2002-04-15,13.061371618881493,13.08135122998741,12.816627098915763,12.876564979553223,297600
2002-04-16,12.906532179531466,13.096333703048018,12.881558620775147,13.066365242004395,232100
2002-04-17,13.011422873935272,13.08634545904496,12.736709904133892,12.761683464050293,297700
2002-04-18,12.986443573087968,13.001428274021652,12.786652324037965,12.901532173156738,609300
2002-04-19,13.011419165704465,13.131294886643508,12.966466008522318,13.10632038116455,336100
2002-04-22,13.03639929685733,13.096336230511815,12.936503137192675,12.976461410522461,330700
2002-04-23,13.036396805785813,13.27115149765494,12.99643854009149,13.206219673156738,334200
2002-04-24,13.326096635777331,13.386033567718677,13.211216722322783,13.241185188293457,283600
2002-04-25,13.236185576148175,13.311107190760179,13.086342346924164,13.306112289428711,298900
2002-04-26,13.351065002323981,13.420992665946423,13.236185133581376,13.301116943359375,345300
2002-04-29,13.301116760500543,13.301116760500543,13.061367223982405,13.10632038116455,229400
2002-04-30,13.126303605314387,13.16626187241981,12.956480731946284,13.136292457580566,794800
2002-05-01,13.161265279741224,13.386030146089222,13.026405788324357,13.321098327636719,379300
2002-05-02,13.425993435798006,13.525889604481632,13.326098219794847,13.49592113494873,354100
2002-05-03,13.535872267415344,13.585820325393698,13.361054540831095,13.565840721130371,324400
2002-05-06,13.6107874707166,13.68570904607455,13.30610531789082,13.356053352355957,479300
2002-05-07,13.336083200120587,13.540869414385948,13.311108690649124,13.440973281860352,235000
2002-05-08,13.43597854523113,13.570838039995445,13.43597854523113,13.560848236083984,245900
2002-05-09,13.540869946027977,13.560848601709424,13.316104115360682,13.36105728149414,259200
2002-05-10,13.435974030497286,13.44096893077464,13.141281582892208,13.221198081970215,445200
2002-05-13,13.236185898642894,13.326092219439841,13.186237836791253,13.256165504455566,331400
2002-05-14,13.286136031218444,13.460953798605566,13.286136031218444,13.376042366027832,333100
2002-05-15,13.386031217810949,13.485927357083645,13.34607295263791,13.376042366027832,300100
2002-05-16,13.46095589101317,13.465949841340906,13.336086173852307,13.420997619628906,369500
2002-05-17,13.420992597768517,13.480929506077581,13.331086282624943,13.386028289794922,432600
2002-05-20,13.33608630472388,13.35107006121481,13.23619014894274,13.261163711547852,385100
2002-05-21,13.236187127361086,13.236187127361086,13.111317437480322,13.14128589630127,504400
2002-05-22,13.161265085094854,13.166259986852731,12.866572550140798,12.98644733428955,381100
2002-05-23,13.016411872915382,13.23618272068848,12.93150047395849,13.23118782043457,251300
2002-05-24,13.336087233007696,13.425992636252342,13.196232795715332,13.196232795715332,255400
2002-05-28,13.201221790635802,13.26615360047541,13.061367415938205,13.0763521194458,283500
2002-05-29,13.086337840784523,13.131290984608599,12.971457055078726,13.04138469696045,140100
2002-05-30,12.99643833733768,13.21620831888779,12.906532002758006,13.021411895751953,292300
2002-05-31,13.03639530882497,13.450962625054158,13.021410603655207,13.146280288696289,521200
2002-06-03,13.146275475586217,13.146275475586217,12.91651579651661,12.921510696411133,381400
2002-06-04,12.861574992371358,12.88654854332342,12.53691406659505,12.65678882598877,351700
2002-06-05,12.561886362409044,12.73170915941871,12.511938312815648,12.706735610961914,445100
2002-06-06,12.476980077182033,12.651797846062301,12.461996323039282,12.496959686279297,356400
2002-06-07,12.437018206770171,12.841595646920112,12.37708130221162,12.616830825805664,363600
2002-06-10,12.636807960459237,12.861573707289619,12.556891462181724,12.706735610961914,229900
2002-06-11,12.661785755467179,12.986446733262737,12.661785755467179,12.7117338180542,360800
2002-06-12,12.67158775136734,13.012842544951162,12.67158775136734,12.746864318847656,348700
2002-06-13,12.771957760164176,12.771957760164176,12.38553681607581,12.390555381774902,399500
2002-06-14,12.395568350513274,12.410623083619369,12.004129017472094,12.184793472290039,443300
2002-06-17,12.219928434553891,12.485905726214938,12.199854171005512,12.455795288085938,499500
2002-06-18,12.470844067935856,12.636452821569426,12.320290046418858,12.415640830993652,342500
2002-06-19,12.41564286300805,12.721768562054475,12.345384882450455,12.500956535339355,408800
2002-06-20,12.480886459350586,12.726790411986805,12.445756502808175,12.480886459350586,317700
2002-06-21,12.320299179904248,12.561185601470694,12.320299179904248,12.420668601989746,426700
2002-06-24,12.445753963803469,12.49092008437898,12.159702504954065,12.345385551452637,325600
2002-06-25,12.445755742903614,12.541106561881406,12.044280121723517,12.144649505615234,497100
2002-06-26,12.144646449756548,12.204867299183988,11.918815871420792,12.08944320678711,519300
2002-06-27,12.044278794230769,12.169740031670672,11.743171632936344,11.903761863708496,579300
2002-06-28,11.908788224847468,12.11956328003034,11.743179321289062,11.743179321289062,985000
2002-07-01,11.793357594796417,11.93889310541907,11.567526960103814,11.637785911560059,521100
2002-07-02,11.512324732407153,11.843542360561385,11.502287602537416,11.738154411315918,1126000
2002-07-03,11.692988821411348,11.743173515872732,10.78966814988015,11.396900177001953,820000
2002-07-05,11.396900330715752,11.79335836939508,11.336679462304618,11.71306324005127,368100
2002-07-08,11.82848640331905,12.044279904763671,11.793357406747761,11.974021911621094,349900
2002-07-09,11.974024051962632,12.104503889117213,11.52236270904541,11.52236270904541,490400
2002-07-10,11.592617791931222,11.68295003028078,11.251363094696543,11.26140022277832,605200
2002-07-11,11.140960070605129,11.487232452801178,10.965314118323887,11.135941505432129,492100
2002-07-12,11.01048011454394,11.216236498181647,10.849889859723623,10.935203552246094,500600
2002-07-15,10.890034349674107,10.945236635941642,10.28280154318601,10.895051956176758,432600
2002-07-16,10.940219066002763,10.940219066002763,10.02686144865085,10.05195426940918,1019200
2002-07-17,10.162362424633171,10.388193083613524,9.790997196571523,9.911439895629883,1071100
2002-07-18,10.789668092598363,10.789668092598363,10.413284321926328,10.659188270568848,1421000
2002-07-19,10.659191781576624,10.674247481952303,10.24266030978692,10.317936897277832,1014100
2002-07-22,10.087081178864107,10.413280123834781,9.981693267822266,9.981693267822266,858300
2002-07-23,9.981698421331249,10.388193628830496,9.911440415824801,10.077049255371094,741700
2002-07-24,10.036903247953937,10.538748410351634,9.921479090328951,10.428342819213867,731700
2002-07-25,10.438373282232382,10.915126308468018,10.26272833727593,10.849886894226074,959200
2002-07-26,10.849888687885839,10.92516524205347,10.538744384881422,10.764575004577637,485000
2002-07-29,11.015494572908706,11.532394143254228,10.900069532744606,11.507302284240723,408900
2002-07-30,11.341699442678426,11.632769562165862,11.246348605737877,11.401920318603516,677800
2002-07-31,11.467156828609117,11.512322948832074,11.191141543114014,11.286492347717285,431600
2002-08-01,11.291512491461313,11.411955176507028,10.965313433146662,11.161032676696777,533500
2002-08-02,11.166053910175803,11.166053910175803,10.58893221412229,10.759559631347656,486300
2002-08-05,10.714389053333536,10.814757461330446,10.563835005548365,10.624056816101074,523700
2002-08-06,10.664214643467616,11.085764851831984,10.664214643467616,10.900081634521484,597900
2002-08-07,11.156013779788482,11.186125168048703,10.689297790881865,11.035571098327637,333300
2002-08-08,11.035570885189522,11.256382942199707,10.869962081730216,11.256382942199707,404400
2002-08-09,11.221258163452148,11.341700887842753,11.025537898772939,11.221258163452148,329400
2002-08-12,11.221254497816322,11.236309235201178,10.965313433146662,11.161032676696777,315000
2002-08-13,11.13092039056361,11.331658165534574,10.985384905463903,11.00044059753418,489800
2002-08-14,11.0405911909801,11.492251548263317,10.874982361403138,11.43203067779541,534100
2002-08-15,11.502286570100404,11.918817850373078,11.502286570100404,11.913799285888672,575500
2002-08-16,11.793358825735528,11.923838655266458,11.542436297528388,11.908782958984375,494600
2002-08-19,11.868634650504159,12.149667596506406,11.843542782130063,12.0794095993042,368300
2002-08-20,12.07940561808906,12.109516041652656,11.928852543077978,12.009147644042969,332900
2002-08-21,12.094461243800549,12.144645920933616,11.883686365596143,12.039258003234863,285300
2002-08-22,12.084426045621138,12.19985015141382,11.989075239569539,12.169739723205566,358000
2002-08-23,12.169736452130035,12.219921123783605,12.01416483147767,12.059330940246582,296900
2002-08-26,12.094467163085938,12.144651864780448,11.92383975164074,12.094467163085938,239400
2002-08-27,12.089441595653991,12.21490279863322,11.948924703727767,12.099478721618652,412100
2002-08-28,12.034242591414888,12.039261156161803,11.893726607274699,11.918818473815918,248900
2002-08-29,11.79335626038142,11.818448124866626,11.612691773069475,11.657857894897461,627600
2002-08-30,11.818445956813566,11.93387100097369,11.617708206176758,11.617708206176758,628000
2002-09-03,11.622727951687722,11.667894069823785,11.145974907892912,11.236307144165039,872400
2002-09-04,11.231291197487426,11.632767790343335,11.221255024490928,11.587601661682129,376600
2002-09-05,11.341694500085124,11.55748795202886,11.341694500085124,11.492247581481934,339800
2002-09-06,11.5424324903981,11.617709032592499,11.467155948203702,11.532395362854004,331000
2002-09-09,11.442064920063677,11.80339391065501,11.391881188875606,11.708043098449707,265800
2002-09-10,11.71306107209184,11.948927851233742,11.577562707455884,11.687969207763672,327100
2002-09-11,11.889834825728753,12.016000308488168,11.7283431618073,11.778809547424316,186700
2002-09-12,10.597900170387437,10.845184392188532,10.204263531820638,10.804811477661133,2623400
2002-09-13,10.67864491325406,10.74425149429173,10.496966335077262,10.668551445007324,855900
2002-09-16,10.522197252290637,10.85022718394319,10.522197252290637,10.799760818481445,686000
2002-09-17,10.85022637145669,11.10255721730452,10.643315154866732,10.678641319274902,579100
2002-09-18,10.597902926047533,10.724068437071908,10.350618639947733,10.582762718200684,746500
2002-09-19,10.582760679655468,10.668553249128577,10.35061664612016,10.446502685546875,539800
2002-09-20,10.421266649375216,10.597898483276367,10.401080676608087,10.597898483276367,940100
2002-09-23,10.572667593177409,10.638273219149923,10.451547885500698,10.507061004638672,876200
2002-09-24,10.42126864776102,10.42126864776102,10.017539489338635,10.168937683105469,925100
2002-09-25,10.194171699455628,10.411175527791272,10.068006212890912,10.315290451049805,762400
2002-09-26,10.320335480059178,10.572666411478071,10.315288745922865,10.496966361999512,712600
2002-09-27,10.496968583415256,10.648367751846035,10.194172171686336,10.24968433380127,467900
2002-09-30,9.992304682795739,10.11342437916087,9.800533594922188,9.987258911132812,636600
2002-10-01,10.042768601417063,10.224447138876084,9.79043772719771,10.219400405883789,515700
2002-10-02,10.143706321911585,10.24463814366926,9.881281852722168,9.881281852722168,578700
2002-10-03,9.921653897331014,10.093239037982011,9.724836044111575,9.97212028503418,780500
2002-10-04,10.04277037634616,10.158842367985462,9.72988057605186,10.128562927246094,872500
2002-10-07,10.194172214282647,10.194172214282647,9.714742956098034,9.815675735473633,768600
2002-10-08,9.820718638508609,10.108376686905192,9.613807367558007,9.90146541595459,679900
2002-10-09,9.91660719833165,9.93174740346749,9.507831285326832,9.538110733032227,942800
2002-10-10,9.5885748348997,9.941838503317165,9.386710294046603,9.866138458251953,685000
2002-10-11,9.861093186540906,10.47173357387745,9.861093186540906,10.234542846679688,468900
2002-10-14,10.310244557994432,10.39603713436675,10.108379955520256,10.179032325744629,623000
2002-10-15,10.340519098104322,10.865367777908363,10.310239662751286,10.860321044921875,456700
2002-10-16,10.860320674759881,10.925926276216346,10.406125309681528,10.502010345458984,419600
2002-10-17,10.951164181194896,11.253960566796334,10.69883321814954,11.208540916442871,1140000
2002-10-18,10.976391932951087,11.153023719787598,10.905739603242802,11.153023719787598,661600
2002-10-21,11.137892070558324,11.39526984961548,10.870421781343929,11.284244537353516,1134300
2002-10-22,11.279192516519615,11.279192516519615,10.900696129807992,11.001627922058105,665500
2002-10-23,11.001626791734058,11.072280097872804,10.835088437193994,11.036953926086426,538100
2002-10-24,11.102559660216063,11.253957816010791,10.92592783674488,10.956207275390625,586800
2002-10-25,10.97639480712652,11.153026640214179,10.865369551003502,11.112653732299805,311500
2002-10-28,11.17826518125546,11.25396430278573,10.850235012913254,10.895654678344727,465500
2002-10-29,10.875459885391132,10.920879518050118,10.607989784805845,10.799760818481445,419400
2002-10-30,10.799763023777944,10.81994995911113,10.562572309009349,10.597898483276367,830200
2002-10-31,10.623136236020734,10.663509163298777,10.446505280783372,10.522204399108887,696100
2002-11-01,10.396034566971624,10.61303932200245,10.370800896290065,10.496966361999512,539500
2002-11-04,10.597899896827705,10.71901863728351,10.446501711899499,10.532294273376465,638900
