Date,Open,High,Low,Close,Volume
2010-09-21,8.396637792462034,8.396637792462034,8.269939588320723,8.292975425720215,9280400
2010-09-22,8.296812123274046,8.350562636947318,8.235382755562927,8.300651550292969,10154400
2010-09-23,8.231542419759673,8.446545183011708,8.223863566569593,8.396634101867676,12030400
2010-09-24,8.450386349283981,8.557888119189213,8.42735051726711,8.481101036071777,8724000
2010-09-27,8.45038471969238,8.47342054726697,8.404312332247443,8.415830612182617,10280000
2010-09-28,8.438866173936653,8.446545026984888,8.289132200974736,8.400472640991211,12804200
2010-09-29,8.381278126256992,8.385117553644891,8.266098233803632,8.30449104309082,11561400
2010-09-30,8.369760041591489,8.41967186651602,8.262259001377261,8.316009521484375,11982800
2010-10-01,8.39279581827799,8.39279581827799,8.266097652569766,8.339044570922852,10960200
2010-10-04,8.339044261890185,8.339044261890185,8.17779199039223,8.200828552246094,11807000
2010-10-05,8.231546172187775,8.358244378397696,8.200831477721616,8.204670906066895,19230000
2010-10-06,8.196987461331933,8.239219684899496,8.147075653076172,8.147075653076172,14023200
2010-10-07,8.177791727350392,8.204667715315423,8.131720069716215,8.185470581054688,16400400
2010-10-08,8.17779365914723,8.216187204442411,8.101007300852833,8.173954963684082,13852600
2010-10-11,8.158596424202814,8.308330430124085,8.143238714725815,8.28913402557373,11113200
2010-10-12,8.269937103858075,8.335205168166063,8.227704137733284,8.327527046203613,9584200
2010-10-13,8.346725592498084,8.488781503564745,8.331368612334574,8.450387954711914,13812000
2010-10-14,8.43118843649116,8.588602015625781,8.40047375252983,8.504136085510254,17462600
2010-10-15,8.527174320121539,8.561728440859483,8.446548526597027,8.450387954711914,12814200
2010-10-18,8.45038488664248,8.56556475908674,8.419670205170961,8.519493103027344,12335600
2010-10-19,8.400474780345402,8.423511345356843,8.204669103819588,8.223865509033203,18631400
2010-10-20,8.24306229004503,8.396636467939016,8.220026456279312,8.354403495788574,9957600
2010-10-21,8.358239994630894,8.392794099319245,8.277613506259513,8.350561141967773,8722200
2010-10-22,8.342885251737435,8.41583291334831,8.312170562474323,8.369760513305664,8005800
2010-10-25,8.381278757231236,8.435029280116561,8.35056406811163,8.354403495788574,7496600
2010-10-26,8.346722938481003,8.51949348723467,8.319847682518388,8.473421096801758,12726800
2010-10-27,8.39663538173406,8.531011671564192,8.342884133506148,8.523333549499512,11595800
2010-10-28,8.527171091781083,8.542528798426286,8.423509501109002,8.51181411743164,12074200
2010-10-29,8.504136498251022,8.515654779906486,8.431188845691478,8.44654655456543,10965200
2010-11-01,8.465744934875424,8.54637146069597,8.388958569465801,8.450387954711914,6458200
2010-11-02,8.527175449592711,8.692267218919966,8.473424913456817,8.653874397277832,13170000
2010-11-03,8.680747501250833,8.761373285354809,8.630835673885176,8.734498023986816,10550800
2010-11-04,8.853518061950437,9.01093094740263,8.830482226402703,8.911108016967773,14492000
2010-11-05,8.92262513521247,8.926464562684835,8.772891125269869,8.872714042663574,9535600
2010-11-08,8.826638931053548,8.857353609091616,8.699940792609551,8.719137191772461,10252400
2010-11-09,8.753694233939521,8.818963038212317,8.657710741320466,8.722979545593262,11691800
2010-11-10,8.757853357061627,8.866357260063722,8.734602626293665,8.78110408782959,9651200
2010-11-11,8.726853548088325,8.777230262756348,8.680351339902243,8.777230262756348,6341800
2010-11-12,8.757855201108901,8.924487074807889,8.715228236452633,8.90898609161377,13297800
2010-11-15,8.924483524448245,8.974860221533035,8.854730606079102,8.854730606079102,8161800
2010-11-16,8.777231182278976,8.8624851163636,8.688102741306508,8.695853233337402,10411200
2010-11-17,8.699728241336164,8.885735610223,8.68422725769847,8.8392333984375,11621400
2010-11-18,8.874108600376415,8.905109824080142,8.800480416907256,8.819856643676758,9892200
2010-11-19,8.734606617618638,8.881862298608207,8.734606617618638,8.846985816955566,8532400
2010-11-22,8.800480203497228,8.970987299296707,8.800480203497228,8.963236808776855,10745000
2010-11-23,8.924489003403789,8.97099048478007,8.885737276171742,8.916738510131836,15711800
2010-11-24,8.939989737660998,8.98261671385034,8.874112019517359,8.920614242553711,10748800
2010-11-26,8.885734272632778,8.998113430579036,8.858608294477733,8.939986228942871,6109800
2010-11-29,8.89736070276259,8.967113651613504,8.819858001138588,8.943862915039062,14879600
2010-11-30,8.901234669706513,9.149245200998754,8.889609672653467,9.125993728637695,23523000
2010-12-01,9.226749943649654,9.35463011356795,9.098869773731359,9.246126174926758,30123200
2010-12-02,8.486596036295415,8.64547745823778,8.273462637824753,8.381966590881348,79428600
2010-12-03,8.308338242251182,8.319963242206624,8.137831098003923,8.180458068847656,31964000
2010-12-06,8.153331753337541,8.180457737638857,7.994449615478515,7.994449615478516,30293000
2010-12-07,8.040950442508565,8.130078872432517,7.9944482352153035,8.013824462890625,21920000
2010-12-08,8.037077921219758,8.068079156880936,8.013827179255815,8.044828414916992,30151200
2010-12-09,8.126206381354672,8.126206381354672,8.00607668555858,8.044828414916992,16006200
2010-12-10,8.071951156256198,8.110702870024184,7.955696754079705,8.002198219299316,26870400
2010-12-13,8.006075678239363,8.203708807886205,7.982824939200811,8.180458068847656,32026800
2010-12-14,8.099081858901366,8.14170884282612,8.064205370077095,8.137833595275879,18700000
2010-12-15,8.149453892755988,8.292834260673837,8.137828157873162,8.285083770751953,21770200
2010-12-16,8.281212364870655,8.405217293530647,8.242460639882486,8.36646556854248,18068400
2010-12-17,8.354836400073399,8.455590548037122,8.30058445083423,8.409089088439941,19729800
2010-12-20,8.409091306786085,8.443967780248187,8.3160868848021,8.428466796875,11771800
2010-12-21,8.397465530362306,8.44009249531357,8.347088812887911,8.412965774536133,12436800
2010-12-22,8.401338470950497,8.463340908888132,8.358711517695612,8.44009017944336,13404400
2010-12-23,8.420716753007392,8.463343720423017,8.366464786571221,8.416841506958008,8555800
2010-12-27,8.397465799221552,8.53309645094092,8.381964815423869,8.502095222473145,9997000
2010-12-28,8.463341823459285,8.521469022916275,8.424590110778809,8.424590110778809,7164200
2010-12-29,8.428465909830482,8.567971788996749,8.424590664395032,8.517594337463379,7922000
2010-12-30,8.513719812705293,8.633850213990709,8.513719812705293,8.595098495483398,10759600
2010-12-31,8.579598206891646,8.688102879669342,8.567973207787773,8.664852142333984,10705600
2011-01-03,8.691978175258859,8.699728667457332,8.459468583197978,8.529221534729004,21128000
2011-01-04,8.44009030788052,8.474966772142093,8.339336159916796,8.409089088439941,18153200
2011-01-05,8.409093084712389,8.529222774743216,8.389716851399207,8.467220306396484,16192000
2011-01-06,8.451720715731359,8.478846707722536,8.37034273975783,8.374217987060547,14929600
2011-01-07,8.39359299797959,8.447844978817667,8.331590522985273,8.370342254638672,9419400
2011-01-10,8.362589526120127,8.39746600137692,8.331588296906046,8.34321403503418,9156600
2011-01-11,8.261838327448753,8.339341798012747,8.172709853689671,8.312215805053711,12137200
2011-01-12,8.350963358264202,8.455592778650509,8.292836148869888,8.428466796875,11382000
2011-01-13,8.424592456620609,8.436218195400189,8.319963024987318,8.339339256286621,11517000
2011-01-14,8.323836500549056,8.38196370382649,8.277335033578106,8.30833625793457,9715400
2011-01-18,8.319962678126915,8.34321415471672,8.292836694566425,8.304462432861328,11032400
2011-01-19,8.300584199635683,8.362586636640476,8.25795724702213,8.335460662841797,14854000
2011-01-20,8.312213597035653,8.46334451144906,8.312213597035653,8.36646556854248,15043600
2011-01-21,8.412967499669945,8.443969472629886,8.34709052451322,8.354840278625488,13159800
2011-01-24,8.362586889715386,8.486591767477702,8.362586889715386,8.409089088439941,10975600
2011-01-25,8.420716422753776,8.447842404908002,8.35096347485572,8.389715194702148,11266200
2011-01-26,8.401343979051724,8.540849925438172,8.37034273975783,8.374217987060547,15760000
2011-01-27,8.405213589254027,8.424589073645269,8.335460662841797,8.335460662841797,16305600
2011-01-28,8.354839453925035,8.385840684697149,8.242460269548987,8.250210762023926,13618200
2011-01-31,8.27733594494889,8.393590364303872,8.250209963041232,8.29283618927002,16881800
2011-02-01,8.327712776990856,8.432342199320297,8.319962285160324,8.405216217041016,9496400
2011-02-02,8.366463021574113,8.447840954060801,8.362587776342254,8.385838508605957,10515400
2011-02-03,8.366465316373882,8.529221965116493,8.366465316373882,8.509845733642578,13161200
2011-02-04,8.529221928033696,8.691978576068685,8.529221928033696,8.653226852416992,13453000
2011-02-07,8.691978576068685,8.719104560886574,8.618350375043233,8.653226852416992,16994400
2011-02-08,8.649352252146661,8.711354718969183,8.602850771593623,8.633852005004883,10552000
2011-02-09,8.626101713985557,8.773357391357422,8.602850973164257,8.773357391357422,9525400
2011-02-10,8.753980306892418,8.84310874645555,8.699728341789223,8.72685432434082,8717000
2011-02-11,8.750326226525472,8.844205359864269,8.699474562997146,8.836381912231445,11238600
2011-02-14,8.781620483930721,8.859852732809678,8.73468053773524,8.773797035217285,11947800
2011-02-15,8.781617870066249,8.84420394897461,8.64862226586476,8.84420394897461,16705000
2011-02-16,8.848112119610326,9.082809448242188,8.82464178987945,9.082809448242188,18637800
2011-02-17,9.000669354536003,9.074990604741439,8.941994997462208,9.031962394714355,20842600
2011-02-18,9.028051872827655,9.039787044238029,8.965465784142387,9.03587532043457,10899000
2011-02-22,8.973286766157669,9.16886842608038,8.945905453142062,9.074989318847656,20732200
2011-02-23,9.071078423731139,9.102371462330442,8.965464138676657,9.039785385131836,13712800
2011-02-24,9.016315585329854,9.176692510994174,8.957641227711068,8.98502254486084,18182200
2011-02-25,9.020226891565938,9.020226891565938,8.914613351169526,8.941994667053223,14137600
2011-02-28,8.910700514588536,9.028049209736675,8.867672311527974,8.957639694213867,21861800
2011-03-01,9.01240498858939,9.059344178232166,8.891143798828125,8.891143798828125,20603800
2011-03-02,8.852026523921593,8.94981736409171,8.797263892173495,8.808999061584473,18412200
2011-03-03,9.153223211909056,9.184516253385748,8.8833202628695,9.004581451416016,40127200
2011-03-04,9.016314567481473,9.282305754482923,8.99284497630042,9.231454849243164,34017400
2011-03-07,9.200163546218242,9.3214239939394,9.192340098988492,9.247102737426758,17645000
2011-03-08,9.235366039027538,9.297952109287591,9.172779968767482,9.274481773376465,17221600
2011-03-09,9.251012680656691,9.31359875427983,9.219719643845123,9.282305717468262,27529000
2011-03-10,9.251010845125947,9.391829855879962,9.23145298078109,9.364448547363281,22740200
2011-03-11,9.180601539792997,9.387918338355512,9.180601539792997,9.352713584899902,15597200
2011-03-14,9.297953729126926,9.36053981029039,9.215809031296795,9.333158493041992,15210200
2011-03-15,9.243189612175229,9.438771286751034,9.188426982041165,9.387920379638672,18005400
2011-03-16,9.356625180862093,9.356625180862093,9.1532201072144,9.200160026550293,22390400
2011-03-17,9.274482271744157,9.317510477141884,9.192338329895604,9.282305717468262,11263200
2011-03-18,9.32142332304199,9.333158493041992,9.196251160715063,9.333158493041992,19510200
2011-03-21,9.344893589543657,9.368363931232906,9.247102737426758,9.247102737426758,19897000
2011-03-22,9.24710107921061,9.282305839346476,9.192338450592532,9.251012802124023,17812800
2011-03-23,9.23536715175129,9.24318985191271,9.149310735211598,9.192338943481445,13372200
2011-03-24,9.219722883593679,9.36836542024426,9.219722883593679,9.337072372436523,10235000
2011-03-25,9.309684573781029,9.313596295610436,9.19233590323739,9.27056884765625,11079000
2011-03-28,9.262750625610352,9.384011086340541,9.254927177541287,9.262750625610352,11270200
2011-03-29,9.274485946146411,9.489626312285353,9.274485946146411,9.462244987487793,15300200
2011-03-30,9.466151371119182,9.524825712022187,9.415299728541113,9.50135612487793,11116600
2011-03-31,9.458330110271305,9.509181018504155,9.376185417175293,9.376185417175293,11847400
2011-04-01,9.41138719408252,9.44268022293568,9.247098606082268,9.29012680053711,20572000
2011-04-04,9.29012772527022,9.352713789206316,9.251011248788979,9.340978622436523,9841400
2011-04-05,9.290127799569174,9.380095173936244,9.270569934214503,9.305774688720703,10307800
2011-04-06,9.309687616510864,9.44659494094762,9.2705718776017,9.376185417175293,12990400
2011-04-07,9.352715291914055,9.481799162782844,9.352715291914055,9.430948257446289,12625200
2011-04-08,9.399655548703777,9.43094858679251,9.305776434437576,9.387920379638672,13173600
2011-04-11,9.38400615701705,9.638262117022943,9.376182713057561,9.477885246276855,13823600
2011-04-12,9.430948257446289,9.462241294442212,9.352715291914055,9.430948257446289,10972000
2011-04-13,9.446593578443617,9.544384403781718,9.43877013335622,9.46615219116211,7802600
2011-04-14,9.563944692195964,9.751702930681832,9.552209522508754,9.661735534667969,16501000
2011-04-15,9.630441787754965,9.646087933437428,9.485711023246646,9.599148750305176,14294200
2011-04-18,9.544387104945121,9.646089681609835,9.470065847750714,9.61479663848877,9303400
2011-04-19,9.583502686053448,9.63044261932373,9.532651775588493,9.63044261932373,11135600
2011-04-20,9.657822924387535,9.657822924387535,9.423124774794289,9.481799125671387,18084600
2011-04-21,9.528741330296906,9.603061844322355,9.466155241599147,9.58741569519043,12665800
2011-04-25,9.544384033385546,9.60305837709443,9.446593211842487,9.49353313446045,10099800
2011-04-26,9.583500052925192,9.62261652888877,9.470062347239288,9.50135612487793,12600000
2011-04-27,9.473976876734492,9.622619380224288,9.473976876734492,9.618707656860352,14610800
2011-04-28,9.579590206358363,9.603059798097854,9.40747812607073,9.41921329498291,11958400
2011-04-29,9.454416494915096,9.560030759435483,9.42703518472494,9.50917911529541,10800000
2011-05-02,9.5209151420559,9.548296454718724,9.407477422641556,9.423124313354492,10718800
2011-05-03,9.407477422641556,9.47788693868014,9.380096109978732,9.423124313354492,7685800
2011-05-04,9.399656253078525,9.52482841481339,9.360539766015147,9.450507164001465,12930600
2011-05-05,9.446591854298243,9.5834991340009,9.442680132468492,9.505266189575195,11784600
2011-05-06,9.520913441969356,9.563941637661856,9.434857796669037,9.477885246276855,9896800
2011-05-09,9.493532680468268,9.536560132551955,9.466151371119182,9.50135612487793,10483200
2011-05-10,9.528739559630267,9.622618675231934,9.52482783655292,9.622618675231934,10028200
2011-05-11,9.599148336859022,9.630441372960986,9.56003185521036,9.610882759094238,8208000
2011-05-12,9.650338147458662,9.898895938469847,9.626666227725087,9.879169464111328,12123600
2011-05-13,9.855494982861424,9.938347815496238,9.831823067472886,9.875222206115723,8513600
2011-05-16,9.83971252174692,9.926510033857387,9.784477057207067,9.855493545532227,10003600
2011-05-17,9.800260633721711,10.001473803431736,9.776588717437193,9.985692024230957,11663800
2011-05-18,9.969912429031062,10.033038049864478,9.827879405897495,10.005420684814453,12127600
2011-05-19,10.00542010229351,10.052763938903809,9.96596640344045,10.052763938903809,9171600
2011-05-20,10.052761329542603,10.052761329542603,9.816039950385926,9.851548194885254,15293800
2011-05-23,9.780536187275874,9.871279178918536,9.693737888733496,9.697683334350586,13653000
2011-05-24,9.721351708521436,9.725297152698959,9.563537704003204,9.654280662536621,15640400
2011-05-25,9.63060988722486,9.66217269185562,9.52408513940231,9.551702499389648,14839000
2011-05-26,9.524084673822426,9.618773083085914,9.524084673822426,9.602992057800293,13971400
2011-05-27,9.630609612000894,9.752915382385254,9.602992252802807,9.752915382385254,8703000
2011-05-31,9.776586911411759,9.792367935180664,9.685843202803635,9.792367935180664,13206800
2011-06-01,9.772643773033762,9.816042163024767,9.417562000517853,9.429397583007812,25595800
2011-06-02,9.445177255764051,9.457012835613451,9.271581476979803,9.374160766601562,16567800
2011-06-03,9.303144548546031,9.362324707067193,9.259745414456127,9.299199104309082,15530200
2011-06-06,9.255801011819505,9.279473679905205,9.125604347414669,9.13744068145752,12009600
2011-06-07,9.16111468573656,9.314984053308907,9.16111468573656,9.19267749786377,12212400
2011-06-08,9.157168473378576,9.346546082801057,9.145332890144926,9.318928718566895,16160600
2011-06-09,9.314980985398964,9.457013216934373,9.275527295104913,9.389942169189453,14628600
2011-06-10,9.330765480353405,9.393891107295275,9.176896858747199,9.18478775024414,13014800
2011-06-13,9.19661695533547,9.24001607594611,9.149273144229596,9.23607063293457,12550200
2011-06-14,9.287360892906339,9.2991964697475,9.094037942648967,9.16110897064209,19422000
2011-06-15,9.109823996137694,9.228184335268782,9.030916601705846,9.05458927154541,20448200
2011-06-16,9.516193853134288,9.5556467897696,9.208455980769752,9.464903831481934,47725800
2011-06-17,9.496467494963326,9.567483991384506,9.409669972957772,9.468850135803223,26877800
2011-06-20,9.464904316545933,9.528029921417373,9.437286958479248,9.484631538391113,19008000
2011-06-21,9.531977072378215,9.72924481104915,9.516196044593226,9.71346378326416,20318400
2011-06-22,9.677954001508624,9.756860633003994,9.646391198407159,9.666117668151855,19816600
2011-06-23,9.610882017954646,9.768696018143451,9.583264661986169,9.760805130004883,20894600
2011-06-24,9.748969744099481,9.768696966360762,9.591155728592156,9.666117668151855,23166600
2011-06-27,9.551703745161065,9.666119397193008,9.539868162203774,9.57932186126709,20048000
2011-06-28,9.583268530442483,9.646394155999783,9.57932308478055,9.63061237335205,12594200
2011-06-29,9.642447558497256,9.73319054033155,9.634556668115996,9.701627731323242,8922200
2011-06-30,9.71346149679573,9.816040034543779,9.689788831915541,9.784477233886719,11411600
2011-07-01,9.764751351095658,9.906784338825988,9.70557119038021,9.89494800567627,9154800
2011-07-05,9.875224018736272,9.934404194328588,9.788425725518568,9.879169464111328,11236200
2011-07-06,9.86338453675297,9.965963826237184,9.804204380035756,9.914673805236816,9537800
2011-07-07,9.969908249917568,10.107995769801931,9.950181031353262,10.044869422912598,10297600
2011-07-08,9.962020014053513,10.033036514754379,9.902839847641673,9.98963737487793,7950000
2011-07-11,9.851548101456773,9.942291810159206,9.823930745445102,9.855493545532227,9299200
2011-07-12,9.855493648519603,10.021198538837714,9.855493648519603,9.914673805236816,10853200
2011-07-13,10.036982730828678,10.080381121523516,9.9541298894718,9.96596622467041,12272000
2011-07-14,9.962020682731483,10.06065455087734,9.92651242999764,10.001474380493164,9770200
2011-07-15,10.001474657156532,10.060654829177764,9.930458149724368,10.052763938903809,10916200
2011-07-18,10.048816490612703,10.068543712365122,9.92256528146349,10.025144577026367,10566400
2011-07-19,10.025144406874169,10.190849304199219,10.001472493689604,10.190849304199219,11560800
2011-07-20,10.190850163140553,10.19874105237268,10.044871722412676,10.163232803344727,11716800
2011-07-21,10.084323949684668,10.139559413761091,9.891001706708451,9.922564506530762,24980400
2011-07-22,10.013309385315669,10.04881763600077,9.91862096766095,9.985692024230957,16740800
2011-07-25,9.835767067449048,9.9067835557004,9.788422491109309,9.792367935180664,13025400
2011-07-26,9.812095832427053,9.926510708323214,9.80420494373999,9.83576774597168,8403400
2011-07-27,9.79631338943343,9.887056345619353,9.756859701195395,9.855493545532227,13173000
2011-07-28,9.863386155014,9.94229354526077,9.788424209531232,9.800260543823242,9788200
2011-07-29,9.74108104386091,9.918621555288128,9.725299263725143,9.812097549438477,12093200
2011-08-01,9.891004389484058,9.894949834596549,9.693736648959792,9.741081237792969,10347800
2011-08-02,9.697680554544188,9.713462332488758,9.472795486450195,9.472795486450195,13322800
2011-08-03,9.508302606322678,9.595100117171105,9.382051407809874,9.575373649597168,13614800
2011-08-04,9.504358760843356,9.551702591990168,9.358380317687988,9.358380317687988,23911600
2011-08-05,9.496468941834559,9.567485449075734,9.113769794777546,9.29131031036377,28784800
2011-08-08,9.17294743078594,9.25974494202077,8.802083969116211,8.802083969116211,21958800
2011-08-09,8.892826646975212,8.912553112352334,8.490400432144002,8.900716781616211,23955200
2011-08-10,8.809975610544075,8.896773129201113,8.624544240110898,8.652161598205566,21030000
2011-08-11,8.71589868233968,9.102298713677618,8.672080693887402,9.006694793701172,18140800
2011-08-12,9.090346416750636,9.142132339604224,8.88718783589362,9.054494857788086,12685400
2011-08-15,9.070428676920033,9.138148199805217,8.998725563301337,9.11026382446289,14748400
2011-08-16,9.062462754844464,9.277572125593846,9.034578375627103,9.193918228149414,15991400
2011-08-17,9.25366796287891,9.381139808874513,9.217816411218628,9.313420295715332,8963000
2011-08-18,9.122212132863876,9.361222213682268,9.018641072516168,9.134162902832031,27705600
2011-08-19,9.050510499509542,9.189933132566674,9.014658943586502,9.046526908874512,13874800
2011-08-22,9.177983993234744,9.193917597497844,9.002709787586861,9.050511360168457,14434800
2011-08-23,9.010675575780144,9.102295875549316,8.907104504818053,9.102295875549316,14902400
2011-08-24,9.038562082045246,9.189934753921504,8.942958169314078,8.962875366210938,19189200
2011-08-25,8.982792563107797,9.046528504928574,8.883205059038785,8.962875366210938,15644000
2011-08-26,8.946940835139685,9.074413476212486,8.75971660448306,9.034578323364258,11723800
2011-08-29,9.102298596877153,9.301473617553711,9.07441421554922,9.301473617553711,9404800
2011-08-30,9.269605132060596,9.349274680050328,9.13814965607479,9.185951232910156,14805400
2011-08-31,9.217817204330414,9.416992170783827,9.185949240089556,9.385124206542969,16487800
2011-09-01,9.413009590368716,9.424960363163523,9.28155412879496,9.285537719726562,13347800
2011-09-02,9.185951045575212,9.289522139662802,9.162050257644951,9.193918228149414,7522800
2011-09-06,9.00669490226415,9.110266006768473,8.946941786740267,9.066447257995605,16155000
2011-09-07,9.154083875559197,9.365209673483594,9.098315112247716,9.361226081848145,11093000
2011-09-08,9.38512676153751,9.472764256902336,9.289522842787852,9.301473617553711,14292200
2011-09-09,8.85531965584225,8.875237610229066,8.628260294378439,8.771666526794434,39004400
2011-09-12,8.65216332244407,8.755734432723772,8.421120310217802,8.691998481750488,23264200
2011-09-13,8.711914554382634,8.819468473484607,8.680046585798289,8.755732536315918,12660200
2011-09-14,8.76370220678507,8.855322547505798,8.707933435875498,8.803537368774414,12747800
2011-09-15,8.92304088885152,9.070430740352135,8.835404152154549,9.006694793701172,15858200
2011-09-16,9.026609652059697,9.05449402651673,8.919054985046387,8.919054985046387,12215000
2011-09-19,8.843369135128889,8.958890224768979,8.735814466993743,8.915071487426758,12720800
2011-09-20,8.938972751857785,9.02262587348615,8.85930246096126,8.927021980285645,11297200
2011-09-21,8.891173319445253,8.950925677170984,8.660130312391297,8.668097496032715,14327000
2011-09-22,8.50078884293994,8.711914611054814,8.488838069720956,8.656145095825195,19073000
2011-09-23,8.61631326926383,8.83142271144598,8.592412473396681,8.676066398620605,15510600
2011-09-26,8.755734830511422,8.803537175809359,8.644197291137074,8.77963638305664,22178800
2011-09-27,8.867271382127548,8.942958097352829,8.711915120163551,8.739799499511719,13178800
2011-09-28,8.703948793622173,8.847354295773343,8.703948793622173,8.743783950805664,12530400
2011-09-29,8.8632853424545,8.919054085745447,8.743780675461858,8.851334571838379,13145600
2011-09-30,8.787603566657396,8.90710906033075,8.74776840209961,8.74776840209961,13792000
2011-10-03,8.73183171240035,8.895155145669134,8.648177820354803,8.660128593444824,16077800
2011-10-04,8.572491632861471,8.787600223981201,8.5007885158908,8.767683029174805,17616000
2011-10-05,8.76370069064286,8.827436634882327,8.680047548750707,8.819469451904297,12800600
2011-10-06,8.811501433545894,9.07441234588623,8.811501433545894,9.07441234588623,12186800
2011-10-07,9.130184057782342,9.193920011151757,8.962876990239504,8.974827766418457,11061600
2011-10-10,9.090348344121598,9.130183502502911,9.034579578263228,9.118232727050781,10668000
2011-10-11,9.110265912287224,9.130183110727009,8.986776850624818,9.070430755615234,9189000
2011-10-12,9.094328566107295,9.181965274239136,9.014658278865864,9.042543411254883,13743200
2011-10-13,8.942959789733749,9.138151241901642,8.863289468125732,8.974827766418457,13718000
2011-10-14,9.062463557072661,9.062463557072661,8.851337758921082,9.006694793701172,9907200
2011-10-17,9.002710310039792,9.058479067885507,8.895155625801047,8.907106399536133,8321400
2011-10-18,8.899138517100862,9.094329914000792,8.863286958507786,9.058478355407715,8680400
2011-10-19,9.014658278865864,9.201883225945577,9.006691857975456,9.042543411254883,7444200
2011-10-20,9.066445724223854,9.138148842888548,8.911089473645218,9.050511360168457,7555400
2011-10-21,9.142132967902247,9.197901725769043,9.10628140647578,9.197901725769043,9981200
2011-10-24,9.201884298324416,9.293504607474887,9.197900707518883,9.265620231628418,6751400
2011-10-25,9.253671523256383,9.261638706644538,9.110266021231704,9.130183219909668,9662400
2011-10-26,9.22976959086467,9.22976959086467,9.042545363163224,9.17001724243164,10939200
2011-10-27,9.32935820229261,9.405044924541798,9.24172146480942,9.357242584228516,11852000
2011-10-28,9.357237423500155,9.420973335571118,9.301468690386066,9.341303825378418,8085200
2011-10-31,9.28155573790186,9.333341669198333,9.185951818345767,9.23375415802002,11596400
2011-11-01,9.070432078935783,9.134168034992683,8.942960166821981,8.958893775939941,11724200
2011-11-02,9.074414812678166,9.114249211600798,8.994744495247987,9.018645286560059,12503800
2011-11-03,9.038563245813831,9.042546837664586,8.895156978356495,9.018645286560059,13384400
2011-11-04,8.938976586118667,9.110267253164615,8.919058624954875,9.086365699768066,8841800
2011-11-07,9.074413528705767,9.205869002010719,9.038561966914203,9.193918228149414,7383400
2011-11-08,9.189931725790244,9.269602006710615,9.130179394996018,9.261634826660156,7894400
2011-11-09,9.146113057400147,9.173998187766072,9.038559165157174,9.062459945678711,8441600
2011-11-10,9.191237189193458,9.279768969271915,9.114777471026638,9.223430633544922,6497600
2011-11-11,9.271718447484778,9.444757680084637,9.263669896884219,9.428661346435547,7064800
2011-11-14,9.348178890029342,9.440734934274664,9.251598569831767,9.31196117401123,6753200
2011-11-15,9.2757439076302,9.348179343177693,9.223429852819342,9.29988956451416,11001800
2011-11-16,9.231477633789915,9.263671072726453,9.0342927243596,9.046364784240723,11730200
2011-11-17,9.042342505018109,9.102705887960727,8.849181828748161,8.897472381591797,13669400
2011-11-18,8.933689815433189,9.034294427014407,8.87735071101216,8.986003875732422,9012200
2011-11-21,8.861254658847145,8.945762166883135,8.845157552048502,8.897472381591797,6961600
2011-11-22,8.91356661969275,8.933687998447956,8.79686569312103,8.80088996887207,9431400
2011-11-23,8.7727217487478,8.861254297424788,8.756625410157971,8.780770301818848,8843000
2011-11-25,8.752601495306253,8.961859278487045,8.724432325945818,8.917593002319336,5559600
2011-11-28,9.022221244118924,9.163067848329458,9.018196967706938,9.126850128173828,10330400
2011-11-29,9.114777153513026,9.134898535251923,8.994051933288574,8.994051933288574,13633400
2011-11-30,9.146972468868197,9.3280611038208,9.050392119410938,9.3280611038208,22033000
2011-12-01,9.54133870656889,9.549387257778434,9.231477160522342,9.40451717376709,19841000
2011-12-02,9.41659091323957,9.46085718523844,9.364276856147272,9.400494575500488,10563400
2011-12-05,9.48098056339309,9.60573086311385,9.460859943465199,9.529271125793457,7645000
2011-12-06,9.541340103688775,9.601703479047156,9.52121949027078,9.545364379882812,8224200
2011-12-07,9.48902554846081,9.57755731740988,9.48500127247874,9.533291816711426,8365200
2011-12-08,9.517194997526108,9.545364162691229,9.440735286683507,9.46488094329834,7542600
2011-12-09,9.493049292748264,9.686209923755984,9.476952189721562,9.633895874023438,9453600
2011-12-12,9.577557272461233,9.645968428731047,9.525243220044153,9.625847816467285,9420000
2011-12-13,9.625849297926926,9.726453909833541,9.557438131128338,9.581583023071289,12291800
2011-12-14,9.573535566338247,9.641945967934662,9.472930950975561,9.476954460144043,9313800
2011-12-15,9.52926896260285,9.625849297926926,9.525244686020313,9.581583023071289,10459000
2011-12-16,9.654015372461476,9.674136748925516,9.513168807421321,9.541337966918945,13757200
2011-12-19,9.60572900780267,9.666091623479975,9.436713223374836,9.456833839416504,6649400
2011-12-20,9.56950877849646,9.66608909179486,9.56548450283168,9.649991989135742,8901200
2011-12-21,9.658040432986846,9.91156365662983,9.658040432986846,9.851201057434082,12676200
2011-12-22,9.8673001569444,9.8673001569444,9.698284384458159,9.722429275512695,7999600
2011-12-23,9.770717847690447,9.859249608674073,9.738524410282574,9.851201057434082,4216800
2011-12-27,9.810958839636896,9.8874185395268,9.77876540298095,9.847176551818848,3248800
2011-12-28,9.819010271996051,9.855227994805793,9.778768272479418,9.790841102600098,4655600
2011-12-29,9.839127540588379,9.859248148155661,9.80290983292569,9.839127540588379,3437600
2011-12-30,9.806936822696688,9.831081711971587,9.746573448181152,9.746573448181152,3575600
2012-01-03,9.851201975914218,9.939734512704298,9.81900853550478,9.86729907989502,7598000
