Date,Open,High,Low,Close,Volume
1993-09-17,5.630430203989933,5.750867213700947,5.630430203989933,5.720757961273193,202800
1993-09-20,5.720757651836315,5.720757651836315,5.630429899438899,5.660539150238037,160000
1993-09-21,5.690648401037176,5.690648401037176,5.6003206486397605,5.660539150238037,115200
1993-09-22,5.660539756218592,5.811086026330789,5.660539756218592,5.78097677230835,60800
1993-09-23,5.780976795014881,5.780976795014881,5.660539778452072,5.690649032592773,489600
1993-09-24,5.690649032592773,5.720758286733476,5.660539778452072,5.690649032592773,68400
1993-09-27,5.660539150238038,5.720757651836315,5.660539150238038,5.660539150238037,225200
1993-09-28,5.660539474079315,5.6906487266010135,5.600320969035918,5.630430221557617,87200
1993-09-29,5.630430221557617,5.660539474079315,5.540102463992521,5.630430221557617,52800
1993-09-30,5.6605393194383185,5.6605393194383185,5.509993060942619,5.600320816040039,155600
1993-10-01,5.600320816040039,5.6605393194383185,5.540102312641759,5.600320816040039,156000
1993-10-04,5.660539150238038,5.720757651836315,5.6003206486397605,5.660539150238037,179200
1993-10-05,5.6605386785558744,5.6605386785558744,5.570210933685303,5.570210933685303,123200
1993-10-06,5.57021171651422,5.630430221557617,5.449774706427426,5.630430221557617,78400
1993-10-07,5.600321270170666,5.750867540874179,5.570212016029964,5.690649032592773,89600
1993-10-08,5.690648401037176,5.720757651836315,5.6003206486397605,5.660539150238037,135600
1993-10-11,5.630429430265684,5.630429430265684,5.509992437104921,5.570210933685303,21200
1993-10-12,5.57021171651422,5.630430221557617,5.540102463992521,5.630430221557617,92400
1993-10-13,5.600320505059284,5.660539005113685,5.540102005004883,5.540102005004883,84400
1993-10-14,5.600320816040039,5.600320816040039,5.540102312641759,5.600320816040039,57600
1993-10-15,5.600320969035918,5.630430221557617,5.57021171651422,5.630430221557617,37200
1993-10-18,5.660539474079315,5.6906487266010135,5.600320969035918,5.630430221557617,75200
1993-10-19,5.600320969035918,5.660539474079315,5.600320969035918,5.630430221557617,53600
1993-10-20,5.600320181975493,5.630429430265684,5.570210933685303,5.570210933685303,23200
1993-10-21,5.570211255032083,5.570211255032083,5.4798835049504815,5.540102005004883,119600
1993-10-22,5.540102312641759,5.6605393194383185,5.540102312641759,5.600320816040039,310800
1993-10-25,5.660539474079315,5.660539474079315,5.600320969035918,5.630430221557617,29600
1993-10-26,5.6003206486397605,5.690648401037176,5.6003206486397605,5.660539150238037,181600
1993-10-27,5.660539150238038,5.660539150238038,5.6003206486397605,5.660539150238037,23200
1993-10-28,5.660539778452072,5.690649032592773,5.630430524311369,5.690649032592773,322400
1993-10-29,5.690649032592773,5.720758286733476,5.660539778452072,5.690649032592773,324000
1993-11-01,5.660539150238038,5.690648401037176,5.6003206486397605,5.660539150238037,259600
1993-11-02,5.690648401037176,5.690648401037176,5.570211397840622,5.660539150238037,122000
1993-11-03,5.6605393194383185,5.690648571137459,5.600320816040039,5.600320816040039,254400
1993-11-04,5.6605386785558744,5.6605386785558744,5.540101685395111,5.570210933685303,57200
1993-11-05,5.540102312641759,5.600320816040039,5.540102312641759,5.600320816040039,59600
1993-11-08,5.600320816040039,5.6605393194383185,5.600320816040039,5.600320816040039,86400
1993-11-09,5.630428958060173,5.9616306614754775,5.630428958060173,5.931521415710449,177600
1993-11-10,5.961631789574255,5.961631789574255,5.841194783724271,5.871304035186768,90400
1993-11-11,5.8713029241803945,5.991739907240505,5.841193678415367,5.931521415710449,39600
1993-11-12,5.9315217273991285,6.413269684954387,5.9315217273991285,6.172395706176758,947200
1993-11-15,6.2025052753149295,6.2025052753149295,6.051959030768451,6.142286777496338,90800
1993-11-16,6.082067649352727,6.1422861409304765,6.051958403563852,6.112176895141602,44800
1993-11-17,6.112178172215377,6.142287424295256,6.082068920135499,6.082068920135498,42400
1993-11-18,6.051959684745751,6.051959684745751,5.961631928257008,5.991741180419922,582800
1993-11-19,6.021850432582836,6.021850432582836,5.961631928257008,5.991741180419922,44400
1993-11-22,5.9616311507699375,5.9616311507699375,5.720757164880243,5.750866413116455,242400
1993-11-23,5.750866250115998,5.901412487030029,5.720757002733192,5.901412487030029,230000
1993-11-24,5.90141342393118,5.991741180419922,5.871304171768266,5.991741180419922,63200
1993-11-26,6.021850432582836,6.021850432582836,5.961631928257008,5.991741180419922,10000
1993-11-29,6.021849153005533,6.021849153005533,5.93152141571045,5.931521415710449,537600
1993-11-30,5.961631928257008,5.991741180419922,5.90141342393118,5.991741180419922,112400
1993-12-01,5.991741180419922,6.021850432582836,5.871304171768266,5.991741180419922,741600
1993-12-02,5.961630821228027,5.991740067799887,5.9014123280843105,5.961630821228027,160800
1993-12-03,5.9616306614754775,5.9616306614754775,5.901412169945422,5.931521415710449,97200
1993-12-06,5.871303239647223,5.9315217344128355,5.871303239647223,5.901412487030029,76000
1993-12-07,5.9014131310059845,5.9616316323427805,5.811085379000791,5.8411946296691895,68000
1993-12-08,5.871303880337587,5.871303880337587,5.7809761283323935,5.8411946296691895,70000
1993-12-09,5.811085718556455,5.841194970984208,5.720757961273193,5.720757961273193,96800
1993-12-10,5.720757164880243,5.750866413116455,5.66053866840782,5.750866413116455,69200
1993-12-13,5.690649010241032,5.871304534375668,5.660539756218592,5.78097677230835,195200
1993-12-14,5.7207579791227126,5.750867231644411,5.630430221557617,5.630430221557617,321600
1993-12-15,5.66053885353936,5.66053885353936,5.419664859771728,5.4196648597717285,322000
1993-12-16,5.4497742760047485,5.4497742760047485,5.3594465255737305,5.3594465255737305,128000
1993-12-17,5.389555931091309,5.389555931091309,5.299228178056259,5.389555931091309,261200
1993-12-20,5.419665015204836,5.50999276545825,5.419665015204836,5.449774265289307,196800
1993-12-21,5.449773471434038,5.479882717132568,5.329336488639916,5.479882717132568,362400
1993-12-22,5.4196648519547255,5.509992599487305,5.4196648519547255,5.509992599487305,69200
1993-12-23,5.449773471434038,5.479882717132568,5.419664225735508,5.479882717132568,177600
1993-12-27,5.449774557544338,5.600320816040039,5.449774557544338,5.600320816040039,240400
1993-12-28,5.570211564340899,5.6605393194383185,5.540102312641759,5.600320816040039,55600
1993-12-29,5.540102312641759,5.600320816040039,5.4798838092434785,5.600320816040039,66000
1993-12-30,5.5702116991344255,5.720757961273193,5.5702116991344255,5.720757961273193,182000
1993-12-31,5.720757164880243,5.750866413116455,5.690647916644031,5.750866413116455,219200
1994-01-03,5.69064870884544,5.750867213700947,5.660539456417686,5.720757961273193,640400
1994-01-04,5.690649032592773,5.750867540874179,5.690649032592773,5.690649032592773,45600
1994-01-05,5.660539456417686,5.750867213700947,5.630430203989933,5.720757961273193,77600
1994-01-06,5.660539778452072,5.690649032592773,5.600321270170666,5.690649032592773,107200
1994-01-07,5.630430221557617,5.660539474079315,5.600320969035918,5.630430221557617,69200
1994-01-10,5.630430221557617,5.660539474079315,5.630430221557617,5.630430221557617,63200
1994-01-11,5.630430524311369,5.690649032592773,5.630430524311369,5.690649032592773,76400
1994-01-12,5.690649032592773,5.690649032592773,5.630430524311369,5.690649032592773,20000
1994-01-13,5.690649032592773,5.720758286733476,5.660539778452072,5.690649032592773,327600
1994-01-14,5.69064870884544,5.780976466128701,5.69064870884544,5.720757961273193,51600
1994-01-17,5.690647916644031,5.901412654297514,5.690647916644031,5.750866413116455,179600
1994-01-18,5.720757002733192,5.9315217344128355,5.720757002733192,5.901412487030029,271200
1994-01-19,5.871304171768266,6.021850432582836,5.841194919605351,5.991741180419922,879600
1994-01-20,5.991739911986102,6.172395386719351,5.991739911986102,6.112176895141602,969600
1994-01-21,6.172395706176758,6.2627234482183685,6.172395706176758,6.172395706176758,348400
1994-01-24,6.172396026405634,6.232614524224226,6.142286777496338,6.142286777496338,138400
1994-01-25,6.1422861409304765,6.172395386719351,6.051958403563852,6.112176895141602,453200
1994-01-26,6.082067649352727,6.1422861409304765,6.051958403563852,6.112176895141602,364000
1994-01-27,6.112178172215377,6.112178172215377,6.05195966805562,6.082068920135498,114400
1994-01-28,6.05195951461792,6.112178017250934,5.901413258035384,6.05195951461792,187200
1994-01-31,6.082069054390621,6.232615318113161,6.051959801646112,6.202506065368652,382400
1994-02-01,6.2627237592424665,6.383160754612514,6.202505261557443,6.32294225692749,642800
1994-02-02,6.322942094982795,6.413269839196835,6.322942094982795,6.383160591125488,156400
1994-02-03,6.383160591125489,6.383160591125489,6.202505102697409,6.383160591125488,536800
1994-02-04,6.383160754612514,6.383160754612514,6.2627237592424665,6.32294225692749,123600
1994-02-07,6.262724368371695,6.443379878997802,6.20250586482966,6.443379878997803,357600
1994-02-08,6.473488012949626,6.473488012949626,6.353051026662191,6.413269519805908,94400
1994-02-09,6.413269519805908,6.413269519805908,6.353051026662191,6.413269519805908,98000
1994-02-10,6.383160591125489,6.413269839196835,6.353051343054142,6.383160591125488,116800
1994-02-11,6.3530515057700025,6.413270003455026,6.32294225692749,6.32294225692749,207200
1994-02-14,6.292833008084979,6.3530515057700025,6.2627237592424665,6.32294225692749,178800
1994-02-15,6.353052616119384,6.413271124329047,6.322943362014553,6.353052616119385,312400
1994-02-16,6.322942094982795,6.383160591125489,6.292832846911449,6.383160591125488,174400
1994-02-17,6.3229424219865065,6.353051671615013,6.202505423472478,6.262723922729492,284000
1994-02-18,6.262723922729492,6.262723922729492,6.232614673100985,6.262723922729492,78000
1994-02-22,6.2627234482183685,6.2627234482183685,6.142286458829554,6.172395706176758,96800
1994-02-23,6.202504632508226,6.202504632508226,6.051958403563852,6.112176895141602,64400
1994-02-24,6.142287268567441,6.142287268567441,6.05195951461792,6.05195951461792,133600
1994-02-25,6.051959684745751,6.051959684745751,5.991741180419922,5.991741180419922,29600
1994-02-28,6.0218502924992485,6.051959543961744,5.871304035186767,5.871304035186768,131200
1994-03-01,5.9315217344128355,5.961630981795642,5.871303239647223,5.901412487030029,353600
1994-03-02,5.871304035186767,5.93152253811176,5.841194783724271,5.871304035186768,78400
1994-03-03,5.93152141571045,5.93152141571045,5.901412169945422,5.931521415710449,202800
1994-03-04,5.961631608009339,6.021850109100343,5.961631608009339,6.021850109100342,227600
1994-03-07,6.082067649352727,6.202504632508226,6.082067649352727,6.112176895141602,444000
1994-03-08,6.112176895141602,6.1422861409304765,6.082067649352727,6.112176895141602,110000
1994-03-09,6.1422861409304765,6.1422861409304765,6.112176895141602,6.112176895141602,570800
1994-03-10,6.112178172215377,6.112178172215377,5.991741163895862,6.082068920135498,173200
1994-03-11,6.021850263301412,6.082068765934427,6.021850263301412,6.05195951461792,682000
1994-03-14,6.051958403563852,6.1422861409304765,6.051958403563852,6.112176895141602,96800
1994-03-15,6.112178017250934,6.142287268567441,6.05195951461792,6.05195951461792,101200
1994-03-16,6.082069054390621,6.202506065368652,6.051959801646112,6.202506065368652,197200
1994-03-17,6.202505268336495,6.262723766087334,6.1723960194610745,6.232614517211914,308400
1994-03-18,6.262724570857668,6.262724570857668,6.1422875598796365,6.202506065368652,206400
1994-03-21,6.202504953523961,6.202504953523961,6.112177211482351,6.172395706176758,70800
1994-03-22,6.142287111282349,6.2326148629188545,6.021850109100343,6.021850109100342,239200
1994-03-23,5.961631928257008,6.021850432582836,5.961631928257008,5.991741180419922,123200
1994-03-24,6.021850432582836,6.051959684745751,5.991741180419922,5.991741180419922,62800
1994-03-25,5.961631608009339,6.051959359645844,5.961631608009339,6.021850109100342,84800
1994-03-28,5.991741180419922,6.021850432582836,5.931522676094094,5.991741180419922,48400
1994-03-29,5.961631789574255,6.0218502924992485,5.871304035186767,5.871304035186768,44800
1994-03-30,5.811084909588878,5.811084909588878,5.720757164880243,5.750866413116455,400800
1994-03-31,5.720758264263471,5.78097677230835,5.630430502196153,5.78097677230835,124400
1994-04-04,5.780975661352667,5.811084909588878,5.720757164880243,5.750866413116455,69200
1994-04-05,5.78097644865204,5.871304205662228,5.720757943978581,5.8110857009887695,298800
1994-04-06,5.841194783724271,5.901413286649263,5.8110855322617745,5.871304035186768,180400
1994-04-07,5.901413286649263,5.901413286649263,5.871304035186767,5.871304035186768,36400
1994-04-08,5.871303880337587,5.871303880337587,5.8411946296691895,5.8411946296691895,26800
1994-04-11,5.841194953325498,5.841194953325498,5.75086719631531,5.8110857009887695,70000
1994-04-12,5.780975661352667,5.8411941578250905,5.750866413116455,5.750866413116455,26800
1994-04-13,5.811084920006829,5.811084920006829,5.540101685395111,5.570210933685303,187600
1994-04-14,5.570211564340899,5.630430067739178,5.540102312641759,5.600320816040039,144000
1994-04-15,5.630430067739178,5.630430067739178,5.540102312641759,5.600320816040039,36800
1994-04-18,5.630430221557617,5.630430221557617,5.57021171651422,5.630430221557617,62400
1994-04-19,5.600320969035918,5.630430221557617,5.600320969035918,5.630430221557617,32800
1994-04-20,5.600320505059284,5.600320505059284,5.509992754977683,5.540102005004883,193200
1994-04-21,5.570211276579439,5.570211276579439,5.3594465255737305,5.3594465255737305,114800
1994-04-22,5.359446680079626,5.479883684126358,5.359446680079626,5.389555931091309,135600
1994-04-25,5.419663732702082,5.4497729756615385,5.269117517904802,5.299226760864258,51200
1994-04-26,5.299227234945132,5.299227234945132,5.20889949798584,5.20889949798584,231600
1994-04-28,5.239008743638937,5.239008743638937,5.1787902523327425,5.20889949798584,69600
1994-04-29,5.178791057428665,5.178791057428665,5.088463306427003,5.088463306427002,67600
1994-05-02,5.11857159166451,5.11857159166451,4.998134613037109,4.998134613037109,228000
1994-05-03,4.9680253683802595,4.998134613037109,4.727151411125458,4.998134613037109,362400
1994-05-04,4.998135410655628,4.998135410655628,4.907807662270286,4.968026161193848,241200
1994-05-05,4.998135246916445,5.028244495391846,4.937916749965645,5.028244495391846,101200
1994-05-06,4.968026305091452,5.088463306427003,4.968026305091452,5.088463306427002,188400
1994-05-09,5.08846234700766,5.08846234700766,4.998134613037109,4.998134613037109,258400
1994-05-10,4.998134930928549,5.058353424072266,4.9680256843566895,5.058353424072266,170000
1994-05-11,5.088463980977128,5.118573235302436,4.907808455025277,4.937917709350586,388000
1994-05-12,4.907808168879095,4.907808168879095,4.7873711585998535,4.7873711585998535,330800
1994-05-13,4.817480411169663,4.817480411169663,4.757261906030043,4.7873711585998535,228000
1994-05-16,4.817480411169663,4.817480411169663,4.757261906030043,4.7873711585998535,206000
1994-05-17,4.757262078060466,4.757262078060466,4.7271528244018555,4.7271528244018555,50800
1994-05-18,4.72715297529969,4.757262229919434,4.636825211440461,4.757262229919434,210400
1994-05-19,4.757261906030043,4.7873711585998535,4.727152653460232,4.7873711585998535,237200
1994-05-20,4.787370372292222,4.817479619916702,4.4862778960474285,4.546496391296387,386800
1994-05-23,4.5766062896523705,4.5766062896523705,4.395950778218724,4.486278533935547,299600
1994-05-24,4.516387939453125,4.5766064453125,4.516387939453125,4.516387939453125,124000
1994-05-25,4.516386822478412,4.516386822478412,4.395949840545654,4.395949840545654,687600
1994-05-26,4.395951119784651,4.426060374029751,4.33573261129445,4.365841865539551,542000
1994-05-27,4.395951119784651,4.395951119784651,4.365841865539551,4.365841865539551,570400
1994-05-31,4.395949840545654,4.395949840545654,4.365840595062465,4.395949840545654,132400
1994-06-01,4.365841674804687,4.516387939453125,4.365841674804687,4.516387939453125,438000
1994-06-02,4.516387581825256,4.8475893378257755,4.516387581825256,4.817480087280273,1101600
1994-06-03,4.817480087280273,4.877698588371278,4.75726158618927,4.817480087280273,637200
1994-06-06,4.817480692049352,4.968026963675894,4.817480692049352,4.937917709350586,356800
1994-06-07,4.937917709350585,4.968026963675894,4.907808455025277,4.937917709350586,322000
1994-06-08,4.968026327940584,4.968026327940584,4.90780782699585,4.90780782699585,230400
1994-06-09,4.90780782699585,4.937917077468217,4.90780782699585,4.90780782699585,80800
1994-06-10,4.907807838916779,4.907807838916779,4.817480087280273,4.817480087280273,90800
1994-06-13,4.817480692049352,4.937917709350585,4.787371437724043,4.937917709350586,91200
1994-06-14,4.9680261700241655,4.9680261700241655,4.8776984214782715,4.8776984214782715,205200
1994-06-15,4.907807662270286,4.968026161193848,4.907807662270286,4.968026161193848,215200
1994-06-16,5.028244495391846,5.028244495391846,4.998135246916445,5.028244495391846,138800
1994-06-17,5.088462670644125,5.088462670644125,5.058353424072266,5.058353424072266,122000
1994-06-20,5.028244177500407,5.058353424072266,4.998134930928549,5.058353424072266,160000
1994-06-21,5.028244495391846,5.0583537438672455,5.028244495391846,5.028244495391846,78800
1994-06-22,5.028244805759227,5.11857255676089,5.028244805759227,5.088463306427002,54400
1994-06-23,5.11857255676089,5.178791057428665,5.088463306427003,5.088463306427002,169200
1994-06-24,5.088462992342646,5.088462992342646,5.028244495391846,5.028244495391846,144800
1994-06-27,4.998135410655628,4.998135410655628,4.968026161193848,4.968026161193848,26800
1994-06-28,4.90780767099357,4.90780767099357,4.817479922447676,4.8776984214782715,99200
1994-06-29,4.907808455025277,4.968026963675894,4.877699200699968,4.937917709350586,74800
1994-06-30,4.907808455025277,4.937917709350585,4.84758994637466,4.937917709350586,132000
1994-07-01,4.937916911732066,4.998135410655628,4.937916911732066,4.968026161193848,62400
1994-07-05,4.937916920508868,4.937916920508868,4.847589171962974,4.8776984214782715,61600
1994-07-06,4.90780767099357,4.90780767099357,4.817479922447676,4.8776984214782715,64800
1994-07-07,4.937917709350585,4.937917709350585,4.907808455025277,4.937917709350586,74400
1994-07-08,4.937917709350585,4.998136218001203,4.937917709350585,4.937917709350586,100800
1994-07-11,4.907808168879095,4.937917421448905,4.7873711585998535,4.7873711585998535,186800
1994-07-12,4.817479293538916,4.847588539123535,4.817479293538916,4.847588539123535,47600
1994-07-13,4.877697784708153,4.907807030292771,4.847588539123535,4.847588539123535,44000
1994-07-14,4.937917054757564,5.11857255676089,4.937917054757564,5.088463306427002,191600
1994-07-15,5.088462670644125,5.088462670644125,5.028244177500407,5.058353424072266,728000
1994-07-18,5.058353102350809,5.058353102350809,4.998134613037109,4.998134613037109,154000
1994-07-19,4.998134613037109,5.058353102350809,4.998134613037109,4.998134613037109,130000
1994-07-20,5.028244495391846,5.028244495391846,4.998135246916445,5.028244495391846,92800
1994-07-21,5.028243857693959,5.028243857693959,4.998134613037109,4.998134613037109,183600
1994-07-22,4.998135246916445,5.028244495391846,4.998135246916445,5.028244495391846,194400
1994-07-25,5.028243857693959,5.028243857693959,4.9680253683802595,4.998134613037109,74000
1994-07-26,4.968026963675894,4.998136218001203,4.907808455025277,4.937917709350586,169200
1994-07-27,4.998135410655628,5.02824466011741,4.907807662270286,4.968026161193848,113600
1994-07-28,4.907807662270286,4.998135410655628,4.907807662270286,4.968026161193848,63600
1994-07-29,4.998135410655628,4.998135410655628,4.937916911732066,4.968026161193848,64000
1994-08-01,4.968026161193848,4.998135410655628,4.907807662270286,4.968026161193848,207600
1994-08-02,4.968026588703024,5.299228361283225,4.968026588703024,5.239009857177734,353600
1994-08-03,5.299226760864258,5.35944524678317,5.299226760864258,5.299226760864258,208800
1994-08-04,5.239008751544324,5.479882717132568,5.239008751544324,5.479882717132568,273200
1994-08-05,5.4497742652893075,5.4497742652893075,5.389555765120365,5.449774265289307,50000
1994-08-08,5.419665015204836,5.4497742652893075,5.419665015204836,5.449774265289307,52000
1994-08-09,5.419664859771728,5.449774108992682,5.419664859771728,5.4196648597717285,224400
1994-08-10,5.449774108992682,5.479883358213636,5.389555610550774,5.4196648597717285,475200
1994-08-11,5.419664225735508,5.5099919628311,5.419664225735508,5.479882717132568,700000
1994-08-12,5.509992599487305,5.509992599487305,5.479883350309779,5.509992599487305,90000
1994-08-15,5.479883515373778,5.50999276545825,5.4497742652893075,5.449774265289307,319200
1994-08-16,5.479883350309779,5.509992599487305,5.4497741011322525,5.509992599487305,186800
1994-08-17,5.5099919628311,5.5099919628311,5.449773471434038,5.479882717132568,31200
1994-08-18,5.4798838092434785,5.600320816040039,5.449774557544338,5.600320816040039,311200
1994-08-19,5.600320816040039,5.630430067739178,5.540102312641759,5.600320816040039,79200
1994-08-22,5.690649032592773,5.811086049155584,5.690649032592773,5.690649032592773,197200
1994-08-23,5.660539456417686,5.720757961273193,5.600320951562179,5.720757961273193,82000
1994-08-24,5.750867213700947,5.780976466128701,5.720757961273193,5.720757961273193,77600
1994-08-25,5.750867213700947,5.750867213700947,5.69064870884544,5.720757961273193,161200
1994-08-26,5.7207576269955975,5.871303880337587,5.7207576269955975,5.8411946296691895,464800
1994-08-29,5.871304035186767,5.961631789574255,5.780976280799278,5.871304035186768,160400
1994-08-30,5.901413788398107,5.901413788398107,5.78097677230835,5.78097677230835,166400
1994-08-31,5.811085379000791,5.8411946296691895,5.750866877663996,5.8411946296691895,320000
1994-09-01,5.8110857009887695,5.901413457998957,5.78097644865204,5.8110857009887695,96000
1994-09-02,5.8411946296691895,5.8411946296691895,5.811085379000791,5.8411946296691895,45600
1994-09-06,5.871303239647223,5.901412487030029,5.841193992264417,5.901412487030029,201600
1994-09-07,5.901412487030029,5.9315217344128355,5.871303239647223,5.901412487030029,162800
1994-09-08,5.9014131310059845,5.9014131310059845,5.8411946296691895,5.8411946296691895,58800
1994-09-09,5.871304035186767,5.871304035186767,5.841194783724271,5.871304035186768,188800
1994-09-12,5.8110857009887695,5.841194953325498,5.8110857009887695,5.8110857009887695,57600
1994-09-13,5.871304205662228,5.871304205662228,5.8110857009887695,5.8110857009887695,403200
1994-09-14,5.871303880337587,5.871303880337587,5.8411946296691895,5.8411946296691895,40000
1994-09-15,5.841193992264417,5.901412487030029,5.811084744881611,5.901412487030029,77200
1994-09-16,5.9014131310059845,5.931522381674383,5.8411946296691895,5.8411946296691895,414000
1994-09-19,5.871303880337587,5.9014131310059845,5.8411946296691895,5.8411946296691895,165200
1994-09-20,5.811085379000791,5.9014131310059845,5.811085379000791,5.8411946296691895,64000
1994-09-21,5.841194953325498,5.841194953325498,5.8110857009887695,5.8110857009887695,30800
1994-09-22,5.811086049155584,5.811086049155584,5.630430524311369,5.690649032592773,127600
1994-09-23,5.6605386785558744,5.7207571751362565,5.449773940524539,5.570210933685303,209600
1994-09-26,5.570211097842357,5.600320347019883,5.479883350309779,5.509992599487305,102000
1994-09-27,5.509992896242345,5.660539150238038,5.4798836454432065,5.660539150238037,128800
1994-09-28,5.660539439305122,5.8110857009887695,5.660539439305122,5.8110857009887695,100000
1994-09-29,5.78097644865204,5.8110857009887695,5.720757943978581,5.8110857009887695,95200
1994-09-30,5.750867029336782,5.871304035186767,5.750867029336782,5.871304035186768,118400
1994-10-03,5.811084909588878,5.8411941578250905,5.750866413116455,5.750866413116455,94400
1994-10-04,5.750866423426447,5.750866423426447,5.570210933685303,5.570210933685303,126400
1994-10-05,5.540101856655544,5.540101856655544,5.389555610550774,5.4196648597717285,261600
1994-10-06,5.419665182102992,5.419665182102992,5.359446680079626,5.389555931091309,44800
1994-10-07,5.419664859771728,5.419664859771728,5.389555610550774,5.4196648597717285,156400
1994-10-10,5.419665182102992,5.419665182102992,5.389555931091309,5.389555931091309,11200
1994-10-11,5.4196648519547255,5.540101848664831,5.389555602777199,5.509992599487305,73600
1994-10-12,5.50999276545825,5.540102015542721,5.419665015204836,5.449774265289307,111200
1994-10-13,5.449774254923281,5.570211255032083,5.449774254923281,5.540102005004883,49600
1994-10-14,5.1787902523327425,5.269117989292035,5.148681006679645,5.20889949798584,574400
1994-10-17,5.178791522979736,5.208900776020316,5.148682269939156,5.178791522979736,61200
1994-10-18,5.208900776020316,5.208900776020316,5.118573016898576,5.178791522979736,58800
1994-10-19,5.148681006679645,5.239008743638937,5.148681006679645,5.20889949798584,335600
1994-10-20,5.148680686950684,5.2088991745173585,5.118571443167347,5.148680686950684,91200
1994-10-21,5.11857255676089,5.1486818070947775,5.088463306427003,5.088463306427002,102800
1994-10-24,5.118573188781738,5.118573188781738,5.088463934730081,5.118573188781738,28800
1994-10-25,5.088463934730081,5.118573188781738,5.088463934730081,5.118573188781738,50000
1994-10-26,5.118571443167347,5.148680686950684,5.08846219938401,5.148680686950684,24400
1994-10-27,5.118572534833636,5.269118785858154,5.118572534833636,5.269118785858154,170400
1994-10-28,5.269118775142712,5.479883526148421,5.269118775142712,5.3594465255737305,295200
1994-10-31,5.41966388100072,5.41966388100072,5.148680686950684,5.148680686950684,121200
1994-11-01,5.1787899307340215,5.1787899307340215,5.118571443167347,5.148680686950684,62000
1994-11-02,5.118573188781738,5.118573188781738,5.028245426626766,5.118573188781738,167600
1994-11-03,5.178791696885052,5.20890095093671,5.118573188781738,5.118573188781738,67600
1994-11-04,5.1185728489667515,5.239009857177734,5.1185728489667515,5.239009857177734,97200
1994-11-07,5.2088991745173585,5.2088991745173585,5.148680686950684,5.148680686950684,20800
1994-11-08,5.148682442833396,5.178791696885052,5.118573188781738,5.118573188781738,39600
1994-11-09,5.118571917215983,5.148681163787842,5.028244177500407,5.058353424072266,73200
1994-11-10,5.058353102350809,5.058353102350809,4.998134613037109,4.998134613037109,51600
1994-11-11,4.998134930928549,5.058353424072266,4.998134930928549,5.058353424072266,107600
1994-11-14,5.058353424072266,5.088462670644125,4.998134930928549,5.058353424072266,117600
1994-11-15,5.1185728489667515,5.239009857177734,5.058354344861261,5.239009857177734,98000
1994-11-16,5.178791522979736,5.239010029060896,5.148682269939156,5.178791522979736,56800
1994-11-17,5.1787899307340215,5.29922690586737,5.118571443167347,5.148680686950684,304000
1994-11-18,5.118571761026548,5.20889949798584,5.058353269720353,5.20889949798584,86400
1994-11-21,5.1787899307340215,5.2088991745173585,5.148680686950684,5.148680686950684,73600
1994-11-22,5.088463868305182,5.088463868305182,4.7271528244018555,4.7271528244018555,436000
1994-11-23,4.787370369031832,4.787370369031832,4.636824131011963,4.636824131011963,413200
1994-11-25,4.636824287906769,4.666933536529541,4.606715039283999,4.666933536529541,34000
1994-11-28,4.6970434772725005,4.6970434772725005,4.305623187499792,4.426060199737549,548000
1994-11-29,4.39595015317399,4.546496391296387,4.39595015317399,4.546496391296387,706000
1994-11-30,4.516387299487466,4.576605796813965,4.516387299487466,4.576605796813965,968800
1994-12-01,4.516387143671907,4.576605638920866,4.516387143671907,4.546496391296387,70000
1994-12-02,4.516387785841155,4.546497037746763,4.395950778218724,4.486278533935547,124800
1994-12-05,4.516387482484181,4.516387482484181,4.3357319831848145,4.3357319831848145,146800
1994-12-06,4.305623071534294,4.305623071534294,4.185186062540327,4.215295314788818,292800
1994-12-07,4.185185112222268,4.185185112222268,4.094857375987255,4.124966621398926,446000
1994-12-08,4.1249667803446455,4.215294520060222,4.1249667803446455,4.155076026916504,326800
1994-12-09,4.185185273488362,4.24540376663208,4.155076026916504,4.155076026916504,188000
1994-12-12,4.215294520060222,4.215294520060222,4.064748287200928,4.155076026916504,340800
1994-12-13,4.155076026916504,4.215294520060222,4.1249667803446455,4.155076026916504,183200
1994-12-14,4.124966621398926,4.185185112222268,4.094857375987255,4.124966621398926,110400
1994-12-15,4.094858305794853,4.215295314788818,4.094858305794853,4.215295314788818,169600
1994-12-16,4.185185118988677,4.335731346290428,4.185185118988677,4.305622100830078,106800
1994-12-19,4.3056227433766034,4.3056227433766034,4.215294993515556,4.245404243469238,88000
1994-12-20,4.215295160417076,4.275513662708748,4.155076658125403,4.18518590927124,306000
1994-12-21,4.185185273488362,4.215294520060222,4.094857533772786,4.155076026916504,360400
1994-12-22,4.094858646392822,4.185186410651488,4.094858646392822,4.094858646392822,185200
1994-12-23,4.064748904687895,4.245404411562912,4.064748904687895,4.18518590927124,178800
1994-12-27,4.185185273488362,4.215294520060222,4.1249667803446455,4.155076026916504,297200
1994-12-28,4.124966621398926,4.155075866810597,4.124966621398926,4.124966621398926,93600
1994-12-29,4.124967243654509,4.245404243469238,4.124967243654509,4.245404243469238,341600
1994-12-30,4.215295121476457,4.456169128417969,4.185185870608768,4.456169128417969,430400
1995-01-03,4.516387939453125,4.546497192382812,4.395950927734375,4.516387939453125,1058800
1995-01-04,4.4862783792856575,4.516387630153346,4.395950626682591,4.456169128417969,179600
