Date,Open,High,Low,Close,Volume
2006-04-04,45.29842343671728,45.9533575316343,45.109371358036654,45.67653274536133,1409900
2006-04-05,45.57524283887744,46.00736324776575,45.48747015157506,45.784549713134766,904500
2006-04-06,46.23018964974786,46.58803898002684,45.744052766620555,45.771060943603516,1544500
2006-04-07,45.926348115251734,46.20993137689464,45.183641332806154,45.35919189453125,1090600
2006-04-10,45.52124896469744,45.541503813972106,44.81905166589894,45.264678955078125,2019700
2006-04-11,45.25105902296864,45.53017372636636,44.77451399698297,44.9787483215332,1211300
2006-04-12,45.03319626444955,45.26465690632773,44.754076461592234,44.98554229736328,1466100
2006-04-13,44.96512979432018,45.19659048707542,44.45454923735467,44.82897186279297,1321100
2006-04-17,45.27147833640465,45.69356015460615,44.89705049816991,45.05363082885742,1999000
2006-04-18,45.22382920032771,46.59899076515692,45.22382920032771,46.415184020996094,3024400
2006-04-19,46.42198768309725,47.518034402962684,46.326679724317145,46.86448669433594,2109100
2006-04-20,46.49687163871925,47.579299930456074,46.49687163871925,47.32741165161133,1579100
2006-04-21,47.7494958397466,47.75630503516265,47.10956651189001,47.44314956665039,1998100
2006-04-24,47.61332842687085,47.61332842687085,47.075516420357914,47.37505340576172,1192400
2006-04-25,47.3886672963249,47.42270806579444,47.02104880040104,47.19805145263672,1499600
2006-04-26,47.42953714621336,47.65419387817383,47.300193580392595,47.65419387817383,1357300
2006-04-27,47.32060005111252,48.19879909460558,47.25252369297443,48.06945037841797,1708300
2006-04-28,47.96052252096819,48.77745437425548,47.91967774616639,48.65491485595703,1458300
2006-05-01,48.580042555722144,48.93404281963658,47.524840571811694,47.70865249633789,1199900
2006-05-02,47.77674245192724,48.19882440425167,47.77674245192724,47.91970443725586,1170800
2006-05-03,47.79032067220325,48.02178647466417,47.449933758031165,47.851593017578125,958900
2006-05-04,47.82436071398821,48.28728711797894,47.82436071398821,48.26005554199219,1237000
2006-05-05,48.36900083138765,48.838731418331264,48.29411526650355,48.74342346191406,1074900
2006-05-08,48.79107214903705,49.01572881932674,48.30091402982082,48.355377197265625,905600
2006-05-09,48.19881043776129,48.55281069972607,48.0694616911326,48.43027114868164,1084300
2006-05-10,48.32816011323826,48.54600765448385,48.09669937299391,48.409854888916016,948400
2006-05-11,48.30092889859492,48.37581447841064,47.14361480054394,47.42953872680664,1287800
2006-05-12,47.47718521715559,47.75630509673608,46.789607102183055,46.81683349609375,990700
2006-05-15,46.81002861125059,47.49760671324842,46.78960621925579,47.354644775390625,896200
2006-05-16,47.3274247008998,47.57250385224338,47.27296670696436,47.3682746887207,949900
2006-05-17,46.891712319528295,47.116368991185844,46.48324894899228,46.78960037231445,1351500
2006-05-18,46.789616634257335,47.12319456351069,46.24499515499463,46.25180435180664,1207100
2006-05-19,46.66706536743148,46.878103670664174,46.285828349918624,46.60579299926758,1297200
2006-05-22,46.54452588675344,46.72833260370094,46.108830889498414,46.49006271362305,1431600
2006-05-23,46.592188294803655,47.03468737334184,46.47645273248774,46.5717658996582,1220700
2006-05-24,46.57174748074404,47.177635868609755,46.08158941552841,46.74874496459961,1272700
2006-05-25,46.97340696038752,47.14360046386719,46.687483121076134,47.14360046386719,750600
2006-05-26,47.300187659138345,47.429531208767294,46.85087425146453,46.93937301635742,635300
2006-05-30,46.775999654297394,46.775999654297394,46.29265054394426,46.38795852661133,626300
2006-05-31,46.5581344960026,46.91894389312852,46.319864629399966,46.912139892578125,1414300
2006-06-01,46.973399296152955,47.39548098571686,46.823628206504715,47.37505340576172,895800
2006-06-02,47.42272872607637,47.579303868508845,46.90533892930695,47.08914566040039,1443000
2006-06-05,46.844060764721895,46.8985239353102,45.96586161608724,46.03394317626953,1123900
2006-06-06,46.19050986675741,46.21774144708014,45.394005619415836,45.959049224853516,1067500
2006-06-07,46.06117315643542,46.69428801536006,45.72759014362701,46.24497985839844,1329800
2006-06-08,46.23816161389286,47.23890006866168,46.00670098310171,47.08232498168945,1876200
2006-06-09,47.21168753802889,47.5520746222164,46.79641487980855,47.0687255859375,1272400
2006-06-12,47.238904629090605,47.3614441495431,46.77597812892489,46.90532684326172,1161500
2006-06-13,46.94619094960285,47.28657806947575,46.142877138947,46.4219970703125,1645500
2006-06-14,46.3402778026387,46.51047127263428,44.856190536521616,45.536964416503906,1764200
2006-06-15,46.04075055348516,47.354644775390625,45.748017482473244,47.354644775390625,1811700
2006-06-16,47.2457190670488,47.463566550489695,46.91894524494062,47.1572151184082,2004800
2006-06-19,47.368251038110984,47.45674977872784,46.61259156441257,46.687477111816406,817600
2006-06-20,46.70791015027806,46.9666024314631,46.51048504336287,46.60579299926758,1240100
2006-06-21,46.51728363024276,47.00063249464476,46.51728363024276,46.687477111816406,1051300
2006-06-22,46.530906637107286,46.81002649882472,46.442407877825495,46.77598571777344,964100
2006-06-23,46.63983390497563,46.714719469656266,45.97948221309775,46.374332427978516,903200
2006-06-26,46.353907092013955,46.63983616825798,46.353907092013955,46.469642639160156,749500
2006-06-27,46.53770673164207,46.830439732199665,46.26539611816406,46.26539611816406,653500
2006-06-28,46.55132896891434,47.13679508377209,46.537715772847534,46.89171600341797,884100
2006-06-29,47.245714498992655,48.27368464672545,47.027867036614836,48.06945037841797,1352800
2006-06-30,48.130706752687466,48.294096208262275,47.729052693989814,47.7698974609375,1378300
2006-07-03,47.94010392264726,48.23964614525039,47.851605172284266,48.16476058959961,297500
2006-07-05,47.85843137945164,47.86523538227973,47.31380990727738,47.59292984008789,1093300
2006-07-06,47.59972459769312,47.89926686859884,47.34784150069901,47.55207061767578,695300
2006-07-07,47.552069927311756,47.797149019241225,47.30699083538229,47.361454010009766,1711900
2006-07-10,47.661001462644684,47.872039794921875,47.51123031306934,47.872039794921875,881700
2006-07-11,47.75629722761844,48.280490923280475,47.50440897734823,48.16476058959961,770000
2006-07-12,48.28138827812253,48.52838740517016,47.705055236816406,47.705055236816406,942400
2006-07-13,47.70508255200177,47.986389310105366,47.42378102848616,47.60902786254883,1672000
2006-07-14,47.62959735019975,48.61759415625795,47.62959735019975,48.54212188720703,1767100
2006-07-17,48.542121204798555,48.78225785995447,48.0961501397453,48.63131332397461,1296200
2006-07-18,48.54212871337686,48.72737552326957,48.03441038757157,48.69307327270508,1632600
2006-07-19,48.69307538650074,49.11160159750206,47.876605362647744,48.35688400268555,2933100
2006-07-20,48.37059697604917,48.41176176649293,47.73251655123696,47.890323638916016,1698300
2006-07-21,47.821715117200846,47.84916005938924,46.83372337135604,47.06699752807617,2373500
2006-07-24,47.46493546734571,47.56785267917626,46.991519433677254,47.09443664550781,2058900
2006-07-25,47.13559474653967,47.38945646841334,46.717068649859705,47.26595687866211,1148400
2006-07-26,47.265975549026386,47.51297482609517,47.11503096475234,47.3071403503418,1833100
2006-07-27,47.547275953569326,47.84915984712753,47.279694311653834,47.437496185302734,2166700
2006-07-28,47.58158034348803,48.75482418797764,47.19736160646341,48.686214447021484,2870000
2006-07-31,48.5764306883416,48.90575947625784,48.452931084226336,48.6038703918457,1798600
2006-08-01,48.25396218407419,48.624461019262846,48.068710149186344,48.439208984375,1368300
2006-08-02,48.61073875108699,48.61073875108699,47.93835600846798,47.945213317871094,1249400
2006-08-03,47.94521598906274,48.69307628806792,47.86974370472495,48.528411865234375,1637400
2006-08-04,48.76853501160863,49.283115770141,48.7136451410645,49.173336029052734,1737000
2006-08-07,49.18020258148762,49.468366573460884,48.97436816745723,49.18706512451172,1157100
2006-08-08,49.35859201003064,49.47522906839407,48.658759190676854,48.80284118652344,2025000
2006-08-09,49.1733442094012,49.317426217609025,48.3843192014742,48.44607162475586,1043900
2006-08-10,48.37059626995392,48.71365014420892,48.1510419998142,48.6038703918457,888600
2006-08-11,48.51468004289395,48.562707377662264,48.178488699515746,48.31570816040039,859600
2006-08-14,48.693080231947654,49.015551793948056,48.32258132462302,48.4666633605957,888000
2006-08-15,48.85087874326236,49.11160308663018,48.6930768629386,49.063575744628906,1042100
2006-08-16,49.386041528513395,49.39289883758032,48.54898917868633,49.02926254272461,1024600
2006-08-17,48.988091194053,48.988091194053,48.3911756061284,48.830284118652344,823000
2006-08-18,49.077290873095954,49.077290873095954,48.631319749121204,48.89204406738281,701700
2006-08-21,48.72050876825059,48.89889299961134,48.555839152951954,48.665618896484375,721400
2006-08-22,48.699934510689594,48.89890116855505,48.47351767776899,48.56270980834961,754100
2006-08-23,48.38431930541992,48.548988944800094,48.18535265169621,48.38431930541992,466800
2006-08-24,48.63131297446893,48.686202847991936,48.28825911682982,48.363731384277344,495900
2006-08-25,48.23338197386168,48.315711562354615,47.444356931751756,47.72565841674805,734300
2006-08-28,47.58158116502068,48.356886431515775,47.58158116502068,48.219661712646484,510100
2006-08-29,48.315704053591325,48.37059392711433,47.82170566105717,48.363731384277344,1488000
2006-08-30,48.603867744436464,48.67248270321943,48.30884645384995,48.41175842285156,595300
2006-08-31,48.50782002390785,48.64504472652081,48.28826573431428,48.56957244873047,721200
2006-09-01,48.69992608449203,48.823425677936186,48.41861941930789,48.713645935058594,504500
2006-09-05,48.77537594025068,49.00179265427272,48.6930463966677,48.7479362487793,537100
2006-09-06,48.75481072134457,48.93320018622752,48.500954226466085,48.713645935058594,763400
2006-09-07,48.71365149573513,48.761678830079845,47.95893399835238,48.041263580322266,670000
2006-09-08,48.04126290184998,49.20764923095703,48.04126290184998,49.20764923095703,1528800
2006-09-11,48.583308235236814,49.12533421050146,48.583308235236814,49.049861907958984,1278900
2006-09-12,48.988085371538226,49.54383087158203,48.67933380016942,49.54383087158203,1339400
2006-09-13,49.5644438860628,50.0584425178005,49.24883481236127,49.87319564819336,1756200
2006-09-14,49.9486461693522,50.06528323026071,49.166483755068455,49.29684066772461,1274300
2006-09-15,49.64676834012091,50.051569490780174,49.530131252770396,49.98295974731445,1208900
2006-09-18,50.072143301795286,50.072143301795286,49.468365162967885,49.7428092956543,833800
2006-09-19,49.811417136727364,49.811417136727364,49.26253412669515,49.39975357055664,1034500
2006-09-20,49.39975285059041,50.175052642822266,49.36544537283192,50.175052642822266,891600
2006-09-21,50.17505783283656,50.463227065891516,49.72222944018456,49.92805862426758,1002000
2006-09-22,49.928062036857895,50.175061262309306,49.646760562341434,50.037841796875,752300
2006-09-25,50.20937667807058,50.42206845347107,49.77713058253763,50.3054313659668,896200
2006-09-26,50.23682679174188,50.353463891248026,49.66735591591058,50.05157470703125,841000
2006-09-27,49.94866201882556,50.08588151819074,49.770272481980136,49.89377212524414,1161600
2006-09-28,49.989830454319865,50.05157766314466,49.825165996198336,49.88005065917969,709000
2006-09-29,49.74281350343807,50.25739433278398,49.639896290651514,49.7016487121582,1097500
2006-10-02,49.838868372728946,49.9280604990554,49.26939766300103,49.646759033203125,1109700
2006-10-03,49.80458203914697,50.30544323095659,49.80458203914697,49.94180679321289,1060000
2006-10-04,49.83886049105916,50.44949589566431,49.79083316377289,50.38774871826172,1245000
2006-10-05,50.38776796259053,50.77198672762328,50.243685925703254,50.64848709106445,1221000
2006-10-06,50.64847644098884,50.66219629346018,50.332867488278104,50.49753189086914,606400
2006-10-09,47.78742475161945,48.4323627324066,46.76512526511471,48.302005767822266,11119500
2006-10-10,48.67933185493982,48.74108426058025,48.034394274051394,48.2059211730957,4064100
2006-10-11,48.20593313444224,48.759152100542856,47.83942781165259,48.752235412597656,2550200
2006-10-12,48.862879456358236,48.92511381783509,48.41338972299581,48.475624084472656,1709400
2006-10-13,48.35114300891681,48.44795551874692,47.85324708642702,48.0053825378418,2127500
2006-10-16,47.956973734553046,47.97771851757342,47.49365599414532,47.735687255859375,1484500
2006-10-17,47.71496676001073,47.74262824341301,47.43835720187645,47.67347717285156,1097000
2006-10-18,47.85324506028778,47.97771903563992,47.61121379596027,47.81867218017578,1468100
2006-10-19,47.7149637821349,47.88784408569336,47.47984910172172,47.88784408569336,1165500
2006-10-20,48.005385123054005,48.005385123054005,47.403765247551824,47.465999603271484,2131300
2006-10-23,47.431438096974745,47.680386159030995,47.300052652364336,47.40378189086914,1538900
2006-10-24,47.27929502235948,47.50749295404288,47.037258439604344,47.362274169921875,1333500
2006-10-25,47.53515936867477,47.5973990117017,47.21706029289087,47.334617614746094,1289800
2006-10-26,47.29311429847202,47.811754977524615,47.21704657680677,47.735687255859375,1210400
2006-10-27,47.472929554625736,47.48675765668722,46.99577825724302,47.07184600830078,960500
2006-10-30,46.81597082839509,47.68728878869837,46.7537364691739,47.38993453979492,1623200
2006-10-31,47.950056835878804,48.96659340646136,47.887822487093324,48.427207946777344,3769400
2006-11-01,48.51021198377601,48.71075375970926,47.94316482543945,47.94316482543945,2675500
2006-11-02,47.72878226721096,47.7979385954092,47.4175998938673,47.59739685058594,1336600
2006-11-03,47.8739970396294,47.93623139185873,47.29311670605855,47.54206466674805,931800
2006-11-06,47.66655750817406,48.102213973821634,47.64581271588915,47.88784408569336,1488000
2006-11-07,47.8878505961563,48.468725962657736,47.8878505961563,48.01924133300781,1115100
2006-11-08,47.998476085649635,48.17135633904693,47.9224083520839,48.08145523071289,1256500
2006-11-09,48.129856233185755,48.22666874244204,47.638877000275734,47.784095764160156,1189300
2006-11-10,47.9570053439117,48.3304275120654,47.61816135417362,47.69422912597656,1773000
2006-11-13,47.79794302336465,48.18519317289117,47.70804189873343,47.9500732421875,959800
2006-11-14,48.16443454715368,48.23358558600658,47.87399701843985,48.09528350830078,1427000
2006-11-15,48.205929688127334,48.25433594850897,47.998476547586044,48.06071090698242,1429800
2006-11-16,48.13678945960499,48.21977390000355,47.93624768555771,48.0676383972168,940400
2006-11-17,47.970809656265956,48.109111734341525,47.84633567564351,48.0053825378418,730700
2006-11-20,47.92242654496244,48.03998389568832,47.66656177348085,47.867103576660156,1209500
2006-11-21,47.79102613667186,47.9708231093016,47.62506254126079,47.832515716552734,1009000
2006-11-22,47.83942463544557,48.178268459844595,47.62505480636061,47.92240905761719,869500
2006-11-24,47.75643795602431,48.143693298634524,47.67345881366148,48.129859924316406,398300
2006-11-27,48.199011585772794,48.199011585772794,47.74952715651814,47.76335525512695,1919600
2006-11-28,47.90165673104571,48.36497980474616,47.77718274161501,48.129859924316406,2281300
2006-11-29,48.44796356587125,49.02884399722129,48.4203020904844,48.89745330810547,1593200
2006-11-30,48.821373962630894,49.139472940122225,48.5101916713136,48.88361358642578,1529500
2006-12-01,48.8836333368771,49.29854498489879,48.7868207948683,49.08417510986328,2015100
2006-12-04,49.409177476401446,49.6166359041254,49.13948468589249,49.464500427246094,1505300
2006-12-05,49.40227526069533,49.512915907093415,49.20173348346785,49.41610336303711,1426100
2006-12-06,49.47832709373359,49.60280107831213,49.21554575079763,49.423004150390625,887400
2006-12-07,49.685771484733166,50.238990269157284,49.60970376997772,49.70651626586914,1463400
2006-12-08,49.71345677773721,49.990066302520056,49.53365979524518,49.6650505065918,1206600
2006-12-11,49.78261583511511,50.03156391981228,49.754954350605566,50.003902435302734,1342800
2006-12-12,50.07998399236827,50.30818734551,49.782629546850615,50.27360916137695,1825600
2006-12-13,50.4118782402607,50.425706337851615,50.07994586333115,50.36347198486328,824900
2006-12-14,50.39805741366734,50.88212536403915,50.22517713336757,50.79914093017578,1956000
2006-12-15,50.85445086637717,51.03424778910598,50.61241959109961,50.8475341796875,2250400
2006-12-18,51.034245525840824,51.38691739308237,50.74380273250219,51.35234451293945,1893200
2006-12-19,50.97893274766175,51.283203698527615,50.7092399597168,50.7092399597168,2151200
2006-12-20,50.88213247807067,51.5183307323102,50.83372620385437,51.49066925048828,1698300
2006-12-21,51.18638283886774,51.64970592524209,51.11032038158334,51.37309646606445,1059000
2006-12-22,51.5044963510056,51.5044963510056,51.07575134886168,51.220970153808594,727400
2006-12-26,51.22096753070173,51.53906660275523,51.165644576634875,51.504493713378906,551800
2006-12-27,51.65661231900951,51.898648869708715,51.504482143331344,51.850242614746094,811500
2006-12-28,51.85024841912296,51.967805726351266,51.608211841328966,51.6773681640625,562100
2006-12-29,51.68428851764151,51.850257389852615,51.12415808261994,51.200225830078125,839700
2007-01-03,51.497569466305706,52.27898629322592,51.47682468054739,51.967803955078125,1864400
2007-01-04,51.80184526430272,51.95397546613143,51.5943868354382,51.83641815185547,858200
2007-01-05,51.83641149217427,51.83641149217427,51.075739477210014,51.241703033447266,900400
2007-01-08,51.31087559984081,51.871011410426945,50.965114968370486,51.82260513305664,1588500
2007-01-09,51.83641057124502,52.313561722322135,51.56671781869349,51.94013977050781,2011800
2007-01-10,51.94013620435734,52.22575378417969,51.84957725492315,52.22575378417969,1265000
2007-01-11,52.33026136259113,52.56711035851252,52.07250923631881,52.23273468017578,1190500
2007-01-12,52.14218023012671,52.21880911145339,51.96802464798547,52.12825012207031,1052000
2007-01-16,52.260593342060545,52.28845886689695,51.89835214879809,52.07947540283203,1197900
2007-01-17,52.079472552242564,52.23969266777542,51.83565586677617,52.00981140136719,1120100
2007-01-18,52.10734584386248,52.2466681663838,51.974985917103076,52.142173767089844,804000
2007-01-19,52.351163474947086,52.351163474947086,51.75903562173812,52.12127685546875,1241600
2007-01-22,52.002829574355594,52.002829574355594,51.30620762510717,51.494293212890625,1523300
2007-01-23,51.759038853832294,51.759038853832294,50.853427740745786,50.95095443725586,1866600
2007-01-24,50.992749493486414,51.36892616779979,50.790733706449984,51.341060638427734,1331700
2007-01-25,51.417675118747,51.417675118747,50.37970968559399,50.609596252441406,1727600
2007-01-26,50.63049472816699,50.81858035772116,50.17072158844921,50.78375244140625,1393200
2007-01-29,50.79768254497124,50.937010154645506,50.57476368429728,50.78375244140625,1295900
2007-01-30,50.79767038867156,51.20171238782906,50.71407915767594,51.187782287597656,857500
2007-01-31,50.88126618032858,51.494291562692716,50.70014299118327,51.38979721069336,1127100
2007-02-01,51.45947225086014,51.55003120315772,51.13205904014705,51.32014465332031,1131300
2007-02-02,51.48037713527412,51.59880162335137,51.39678056526392,51.52914047241211,738800
2007-02-05,51.57790826762337,51.807794868917526,51.26442508909346,51.70330047607422,891400
2007-02-06,51.76598622522458,52.044636126435904,51.56396517971648,51.75205612182617,1109200
2007-02-07,51.73812235173616,52.197895500601604,51.55003671843982,52.08643341064453,780300
2007-02-08,52.09341361670193,52.09341361670193,51.55004908482547,51.968021392822266,1249800
2007-02-09,52.06555099995388,52.385996631169945,51.779938610855304,51.988922119140625,1266700
2007-02-12,52.072504657170974,52.190929144717664,51.898349123200504,52.15610122680664,989100
2007-02-13,52.24665823767638,52.776092529296875,52.14216385824004,52.776092529296875,2333100
2007-02-14,52.803958441461724,52.97811397020691,52.601937390340716,52.71339416503906,1581300
2007-02-15,52.74824066299326,52.93632634282779,52.636778545457034,52.67161178588867,1250100
2007-02-16,52.60890656320271,52.85272858670508,52.28149859141319,52.6855354309082,5524400
2007-02-20,52.838791976985675,53.228904016925156,51.717229827420034,53.103511810302734,1229700
2007-02-21,52.94326999376673,53.047764352767835,52.755184399407845,52.838775634765625,1013900
2007-02-22,52.88059404589362,53.089577518167346,52.43475094580394,52.73429870605469,1226500
2007-02-23,52.90842934786758,52.90842934786758,52.44169396657453,52.59495162963867,1823500
2007-02-26,52.734292550402515,52.85968474505202,52.49744357984511,52.7064323425293,1676800
2007-02-27,51.92621874110811,52.358126412743246,50.93004879565079,51.09723663330078,2178600
2007-02-28,51.55005164857483,51.61971281757106,50.714106991007036,51.055450439453125,2173100
2007-03-01,50.609616023819626,51.27837285834045,50.1010793574116,50.9161262512207,1571300
2007-03-02,50.92308585985036,51.45948797335877,50.55387691447254,51.02758026123047,8519400
2007-03-05,50.240384987692714,50.560830498199685,49.745783961814276,49.94779968261719,3040600
2007-03-06,50.48420916208575,50.68623022776908,50.12893036969056,50.526004791259766,3102700
2007-03-07,50.532973341440304,50.5747689713094,49.89208221435547,49.89208221435547,1553400
2007-03-08,50.330946309737115,50.67925735686332,49.69005525857804,50.17768859863281,1967800
2007-03-09,50.37972910605973,50.470288099966886,49.90602568637836,49.9826545715332,1084100
2007-03-12,49.98960297169877,50.23341964172616,49.52982983838587,50.17768859863281,1502300
2007-03-13,49.9826395396037,49.9826395396037,48.61029304612658,48.69388961791992,2742300
2007-03-14,48.958601315074944,49.06309569512211,47.899738040449186,48.575462341308594,2771400
2007-03-15,47.78828785952469,49.87815472202407,47.78828785952469,48.930747985839844,2012900
2007-03-16,49.028267166387636,49.36264815165203,48.57546700075805,48.833213806152344,2135100
2007-03-19,49.11186809009,49.63433477189947,48.93074481891706,49.48804473876953,1554500
2007-03-20,49.5576971143866,49.88511036064517,49.36961148079391,49.70398712158203,1500000
2007-03-21,49.71095984730251,50.728027605774344,49.474105539271804,50.53297424316406,2032500
2007-03-22,50.62352405224159,50.71408832192366,50.18465406579814,50.3309440612793,2684000
2007-03-23,50.337924120888864,50.64443428980464,50.18466637902804,50.31005859375,1056600
2007-03-26,50.163767727958685,50.29612233615939,49.68309669371895,50.28219223022461,1395500
2007-03-27,50.282182180532544,50.588697597893685,49.989602181126756,50.581729888916016,2710200
2007-03-28,50.58172820585508,50.58172820585508,49.73881615096379,49.76668167114258,1719600
2007-03-29,50.20555664331482,50.337916548612206,49.89904120570195,50.261287689208984,1879000
2007-03-30,50.36577368593088,50.463300342605486,49.745780519297675,50.135887145996094,2272900
2007-04-02,50.135891363115995,50.135891363115995,49.160619399531946,49.31387710571289,2737200
2007-04-03,49.495002929630786,50.51903296458175,49.495002929630786,50.05926513671875,3084000
2007-04-04,50.20556898073471,50.56084784210926,49.940854419894556,50.24040222167969,2882900
2007-04-05,50.29610954568945,50.783748166291325,50.233416112717386,50.69318389892578,1662300
2007-04-09,50.70015436751292,51.027567597002374,50.33791322274452,50.581729888916016,1918100
2007-04-10,50.58869562966248,50.90217342900024,50.46330344696647,50.769813537597656,2798100
2007-04-11,51.015767370822886,51.015767370822886,50.432527960073635,50.615230560302734,1596700
2007-04-12,50.59414742801945,50.59414742801945,49.72280527899188,49.96171951293945,2142400
2007-04-13,49.40658534190616,51.40224603388802,49.40658534190616,51.21954345703125,2902500
2007-04-16,51.45142619381842,52.168174092257885,51.430346161680134,51.732505798339844,2344400
2007-04-17,51.851986106692785,52.06279188361993,51.55685480230482,51.908203125,1828500
2007-04-18,52.667110849572225,53.306567363211954,52.30171095688516,52.941162109375,3411900
2007-04-19,52.9411380190724,53.40492016225326,52.45628120528483,53.13789749145508,2451000
2007-04-20,53.475188850411364,53.51032581085106,52.84276109052909,53.29951477050781,2416400
2007-04-23,53.29953450954053,53.3346714829929,52.45630075817797,52.54764938354492,1672900
2007-04-24,52.786561003385856,52.80764103980071,51.91521351648209,52.39304733276367,1633300
2007-04-25,52.77250054560168,52.84276911600563,52.43520926320345,52.58979797363281,1442600
2007-04-26,52.688193964878046,52.800622634228205,52.37197727495956,52.533599853515625,2070700
2007-04-27,52.32278254642222,52.58278219037907,52.175216919684225,52.41413116455078,981800
2007-04-30,52.428204876592346,52.617930639933434,52.03469641268448,52.069828033447266,1662200
2007-05-01,52.16116905322925,52.52656891284767,51.77468379302279,52.273597717285156,2973200
2007-05-02,52.32983379382586,52.50550800134581,52.168211164000915,52.29469680786133,1165500
2007-05-03,52.41413007452349,52.68818664550781,52.21035280456293,52.68818664550781,1402300
2007-05-04,52.744397877653576,52.87088346282668,52.41412966297109,52.61791229248047,1274300
2007-05-07,52.737358229326766,53.025460917809994,52.70222127068744,52.89897537231445,647400
2007-05-08,52.84276399988877,52.983306488237915,52.667089910313145,52.870872497558594,1636800
2007-05-09,52.84980388369996,53.046558048753134,52.575752673640345,52.891963958740234,954400
2007-05-10,52.80059870235531,52.80762716636331,52.09087394966955,52.10493087768555,1150300
2007-05-11,52.17520770042141,52.5968244681952,52.10493913265046,52.519527435302734,949500
2007-05-14,52.51955352395647,52.51955352395647,51.985507854695996,52.069828033447266,1143200
2007-05-15,52.24548939169303,52.85683734327525,52.19630084578292,52.32981491088867,1251500
2007-05-16,52.6179181724972,52.77954074539304,52.16819278854718,52.582786560058594,1073100
2007-05-17,52.56170438345444,52.66710457763463,52.23845925080437,52.456298828125,1014600
2007-05-18,52.73736173753355,52.78655026621243,52.449253668737555,52.63898468017578,1067900
2007-05-21,52.51252325233543,52.67414048032679,52.21036347701462,52.4422492980957,1186700
2007-05-22,52.491431869922515,52.55467734930379,51.655226593454366,52.11198043823242,1969000
2007-05-23,52.21034946735156,52.33683504543305,51.99953838349957,52.04169845581055,1558000
2007-05-24,52.013581475136604,52.24547255734344,51.49358767718756,51.570884704589844,1412100
2007-05-25,51.788734436035156,51.83792298089223,51.43036304971188,51.788734436035156,812400
2007-05-29,51.9292538576331,52.21033342937752,51.44439173040264,51.64817428588867,1315100
2007-05-30,51.570883987946914,52.1400663080472,51.437369967716926,52.08385467529297,1189700
2007-05-31,52.16115317962314,52.400067368754286,51.85899353027344,51.85899353027344,1459200
2007-06-01,51.99953222511814,52.18925788919659,51.655212499343506,51.83790969848633,1303900
2007-06-04,51.81684332735166,51.96440896302079,51.69738619768847,51.880088806152344,918100
2007-06-05,51.26171092638043,51.71846475386793,50.92441958627986,50.98063659667969,1921200
2007-06-06,50.66441109797213,50.804953599460525,50.11630874503799,50.48170852661133,1967500
2007-06-07,50.481713753734795,50.481713753734795,50.003885282642294,50.11631393432617,2117600
2007-06-08,50.1233493272952,50.889286041259766,50.116320860234644,50.889286041259766,2303800
2007-06-11,50.88226170705781,51.43036417925996,50.70658756283151,51.268741607666016,1265400
2007-06-12,51.26873715334049,51.58495380216398,50.93846893310547,50.93846893310547,2202600
2007-06-13,51.100074583153194,51.97141647338867,51.09304611919846,51.97141647338867,2350600
2007-06-14,51.92926788330078,52.118993562812136,51.69034830638639,51.92926788330078,1368800
2007-06-15,52.13304314336571,52.329797260643204,52.0697976850136,52.168174743652344,2509000
2007-06-18,52.217365855853735,52.498445477788174,52.08385719032448,52.386016845703125,1754200
2007-06-19,52.37897889879705,52.772487081580685,52.294653419137596,52.498435974121094,1978300
2007-06-20,52.52656199896369,52.6108875067682,51.53575738656833,51.57792282104492,2189300
2007-06-21,51.5568499139593,51.613061565786886,51.121176105111566,51.36711883544922,1916200
2007-06-22,51.28278392352351,51.28980702726308,50.495762051712894,50.57305908203125,2687800
2007-06-25,50.77686005992053,51.14928841658664,50.03199798543847,50.18659210205078,1837600
2007-06-26,50.348210722600676,50.66442203721511,50.08118259269128,50.08821105957031,1905000
2007-06-27,49.912528513689125,50.65036193845328,49.75091133072268,50.601173400878906,1844400
2007-06-28,50.48170145518527,51.043860660095675,50.17954718189424,50.713592529296875,1534900
2007-06-29,50.56605695080841,50.71362262340655,50.0109258808531,50.299034118652344,2991800
2007-07-02,50.58010980560178,51.40226364135742,50.58010980560178,51.40226364135742,1780600
2007-07-03,51.577913320913794,52.16115257988363,51.56385639162784,51.69034194946289,1270500
2007-07-05,51.75359058216747,51.88709925168373,51.24061985473206,51.296836853027344,1313800
2007-07-06,51.43738343683097,51.43738343683097,51.10009210739383,51.289817810058594,1414100
2007-07-09,51.45846260524168,51.486565745001144,50.833057842051964,50.88225173950195,1538500
2007-07-10,50.67144518777669,50.727662194612044,50.137394345138546,50.2287483215332,2333200
2007-07-11,50.33509229103227,50.576130981825756,50.17912353401492,50.47687911987305,2549200
2007-07-12,50.76754264535052,52.114538982023426,50.47687265200494,52.10035705566406,2109100
2007-07-13,51.972751656143345,52.341406052716536,51.830964832120195,52.05782699584961,2290200
2007-07-16,52.00820379690245,52.41939318050521,51.951486900787394,52.12872314453125,1094900
2007-07-17,52.26343102330077,52.54701013088109,52.05074534041013,52.369773864746094,1677000
2007-07-18,52.19253314604311,52.36976939705801,51.46940621296248,51.90186309814453,2310800
2007-07-19,51.89475792746044,51.89475792746044,49.88844822590249,50.59739303588867,4609000
2007-07-20,50.49815315115625,51.01567995603698,50.20039214976112,50.54777908325195,3754000
2007-07-23,50.72501744438945,50.80300182791129,50.1011423762148,50.235843658447266,3974900
