Date,Open,High,Low,Close,Volume
1993-07-19,6.072708085100708,6.211777731854857,6.072708085100708,6.142242908477783,413100
1993-07-20,6.119064457182557,6.142242908477783,5.9568163591331835,6.142242908477783,856800
1993-07-21,6.1190642900597325,6.142242740721912,5.95681619644165,5.95681619644165,523800
1993-07-22,6.0031708150849665,6.095883521462885,5.9799923732362945,6.049527168273926,1129200
1993-07-23,6.049529203399507,6.072707653045654,6.049529203399507,6.072707653045654,590100
1993-07-26,6.072708085100708,6.142242908477783,6.072708085100708,6.142242908477783,589800
1993-07-27,6.142241048582523,6.165418962350782,6.003171443939209,6.003171443939209,597300
1993-07-28,6.049527168273926,6.142240405160229,6.0031708150849665,6.049527168273926,434700
1993-07-29,6.0727055938045025,6.142240388655285,6.0727055938045025,6.1190619468688965,503100
1993-07-30,6.119064021829386,6.119064021829386,6.003172834615775,6.072707653045654,477900
1993-08-02,6.072705610122598,6.095883521462885,6.026348726425254,6.049527168273926,268800
1993-08-03,6.049526074835736,6.049526074835736,6.003169730025581,6.026347637176514,881100
1993-08-04,5.956816239831123,5.956816239831123,5.840925046693248,5.88728141784668,2063100
1993-08-05,5.9336382762880575,5.95681619644165,5.910459825625878,5.95681619644165,847500
1993-08-06,5.95681619644165,5.97999464710383,5.9336382762880575,5.95681619644165,747000
1993-08-09,5.95681619644165,6.026351017919602,5.9336382762880575,5.95681619644165,1635600
1993-08-10,5.93363605306162,5.956813964530866,5.887279169106349,5.910457611083984,1610100
1993-08-11,5.910457490577774,5.910457490577774,5.562783520543787,5.817744255065918,1806900
1993-08-12,5.840922815659467,5.956813964530866,5.840922815659467,5.910457611083984,1524900
1993-08-13,5.933635711669922,5.956813621805628,5.864100920246088,5.933635711669922,971700
1993-08-16,5.933634763135275,5.933634763135275,5.725030422210693,5.725030422210693,1421700
1993-08-17,5.771392463031236,5.840927311983419,5.74821400321091,5.7945709228515625,913500
1993-08-18,5.817743440554728,5.9104566630863005,5.817743440554728,5.840921878814697,1041300
1993-08-19,5.840925046693248,5.910459868677691,5.840925046693248,5.88728141784668,533400
1993-08-20,5.887278224826332,5.887278224826332,5.817743440554728,5.840921878814697,1237800
1993-08-23,5.840922815659467,5.910457611083984,5.840922815659467,5.910457611083984,1187700
1993-08-24,5.910457283956134,5.910457283956134,5.84092249238018,5.864100933074951,1929900
1993-08-25,5.887279753064154,6.003171443939209,5.864101839295895,6.003171443939209,2339100
1993-08-26,6.003173703703629,6.003173703703629,5.933638875207095,5.979995250701904,589200
1993-08-27,5.956813964530866,5.979992406508502,5.887279169106349,5.910457611083984,1236600
1993-08-30,5.887279049072715,5.887279049072715,5.794566344069237,5.817744255065918,1684200
1993-08-31,5.7945709228515625,5.817748852163093,5.725036073899379,5.7945709228515625,2332800
1993-09-01,5.817747648901627,5.840926103928046,5.748212814331055,5.748212814331055,1364400
1993-09-02,5.817744255065918,5.864101138076035,5.771387902564179,5.817744255065918,1394400
1993-09-03,5.826132063588441,5.826132063588441,5.80282735824585,5.80282735824585,503100
1993-09-07,5.802831899829028,5.849440813594345,5.70961353889967,5.7329182624816895,1368300
1993-09-08,5.756221807155505,5.756221807155505,5.6396987465087385,5.7096123695373535,916800
1993-09-09,6.012574195861816,6.199010427236211,5.965965271367929,6.012574195861816,3178500
1993-09-10,6.059183120355704,6.129096773795958,5.9892694669154505,6.012574195861816,1561800
1993-09-13,6.01257277672321,6.0591816902160645,5.965963863230355,6.0591816902160645,1446300
1993-09-14,6.05918000517265,6.129093622668483,6.05918000517265,6.082484722137451,2321700
1993-09-15,6.082486380230296,6.152400016784668,6.012572743675925,6.152400016784668,5837700
1993-09-16,6.152399544222202,6.362140437775232,6.1057906345655315,6.338835716247559,2923500
1993-09-17,6.338834728483802,6.4320530666698525,6.315530543986234,6.385444164276123,4083900
1993-09-20,6.362141132354736,6.455359495243761,6.3388364082827975,6.362141132354736,1545000
1993-09-21,6.3155295984402375,6.33883377944876,6.222311274210612,6.292224884033203,970500
1993-09-22,6.338834483738163,6.362139200734516,6.268920866147674,6.315530300140381,676200
1993-09-23,6.315531258785975,6.315531258785975,6.129094561312735,6.175704002380371,1503000
1993-09-24,6.129095304964865,6.222313665011805,6.082486391640754,6.199008941650391,1261500
1993-09-27,6.1990072485571845,6.362139200734516,6.1990072485571845,6.315530300140381,918000
1993-09-28,6.315532217609591,6.362141132354736,6.292227493537652,6.362141132354736,804300
1993-09-29,6.338836445008278,6.338836445008278,6.222313890770947,6.268922805786133,391800
1993-09-30,6.245617389678955,6.315531015185068,6.175703764172843,6.245617389678955,525900
1993-10-01,6.245617389678955,6.292226295550154,6.1990079504091256,6.245617389678955,346500
1993-10-04,6.245618614977909,6.292227529993093,6.199009166563987,6.268922805786133,480600
1993-10-05,6.292227529993093,6.292227529993093,6.175704975755763,6.268922805786133,1098000
1993-10-06,6.245618614977909,6.315532254200054,6.245618614977909,6.268922805786133,574500
1993-10-07,5.033780816483171,5.196912780002069,5.010476097866583,5.103694438934326,13983900
1993-10-08,5.220218919776939,5.243523647119295,5.080391622520424,5.150305271148682,6081600
1993-10-11,5.150303583364803,5.196913022775334,5.08038995764764,5.173608303070068,3732000
1993-10-12,5.173608322813226,5.173608322813226,4.847344912687612,4.940562725067139,4989000
1993-10-13,4.963867195537818,4.963867195537818,4.73082160949707,4.73082160949707,4110000
1993-10-14,4.730823211889531,4.893955230712891,4.590995919583448,4.893955230712891,4277700
1993-10-15,4.940562725616279,4.940562725616279,4.7541265674378685,4.8007354736328125,3035400
1993-10-18,4.7774310531097814,4.8706488609313965,4.707517430544266,4.8706488609313965,2926200
1993-10-19,4.824040396191093,4.940562933275384,4.730822046484467,4.777431488037109,2034900
1993-10-20,4.777430750020052,4.777430750020052,4.474471560323615,4.567689895629883,5842800
1993-10-21,4.567689942497165,4.707517180191991,4.544385225081834,4.660907745361328,3646800
1993-10-22,4.7075164135529945,4.7075164135529945,4.637602806091309,4.637602806091309,2512200
1993-10-25,4.684214802349315,4.754128456115723,4.66091007329423,4.754128456115723,1656600
1993-10-26,4.754127253656802,4.82404088973999,4.730822530496169,4.82404088973999,2707200
1993-10-27,4.800735473099214,4.940562725067139,4.77743128670365,4.940562725067139,2238000
1993-10-28,4.940561714982779,4.987171145042008,4.824039206631763,4.847343921661377,2632800
1993-10-29,4.847343921661377,4.8706481032924644,4.777430309971061,4.847343921661377,1662300
1993-11-01,4.8939551909764605,5.033782482147217,4.8939551909764605,5.033782482147217,3445200
1993-11-02,5.057087474825322,5.080391668981992,4.963869098002203,5.0104780197143555,2319000
1993-11-03,5.010476351051101,5.033781070845301,4.847344912687612,4.940562725067139,1589400
1993-11-04,4.940563632297098,5.0337819951928395,4.917259441622213,4.987173080444336,1488000
1993-11-05,4.987173825557686,5.033782747269839,4.940564370446719,5.0104780197143555,1134000
1993-11-08,4.963869098002203,5.057087474825322,4.963869098002203,5.0104780197143555,2942100
1993-11-09,5.057087208475271,5.08039140140454,5.010477755819162,5.033782482147217,2062800
1993-11-10,5.033782482147217,5.057087208475271,4.987173562889893,5.033782482147217,900900
1993-11-11,5.080389022827148,5.196912066513939,5.057084840808619,5.080389022827148,3384000
1993-11-12,5.080391668981992,5.127001124092959,4.987173825557686,5.0104780197143555,1866300
1993-11-15,5.033782747269839,5.033782747269839,4.963869098002203,5.0104780197143555,1107000
1993-11-16,5.057086944580078,5.080391136293259,4.98717330264302,5.057086944580078,1875600
1993-11-17,5.057086500028803,5.080390689693393,4.9172592284464285,4.963868141174316,1285500
1993-11-18,4.940564370446719,5.033782747269839,4.917260176290049,5.0104780197143555,1958700
1993-11-19,5.0104777965016964,5.0104777965016964,4.870650504195614,4.893955230712891,1206900
1993-11-22,4.893953579586105,4.893953579586105,4.824039957020589,4.8706488609313965,1481700
1993-11-23,4.893954505383129,4.963868141174316,4.87064978231983,4.963868141174316,870300
1993-11-24,4.963868577531082,5.057086944580078,4.940563852419144,5.057086944580078,736200
1993-11-26,5.057085535099759,5.2202169652200485,5.033780816483171,5.103694438934326,605400
1993-11-29,5.057086719266459,5.080390909941344,4.987173080444336,4.987173080444336,1458300
1993-11-30,5.010477271119221,5.080390909941344,4.987173080444336,4.987173080444336,1382100
1993-12-01,4.987172864237616,5.033781776965504,4.940563418111017,4.963868141174316,1787400
1993-12-02,4.987174302777705,4.987174302777705,4.917260646820068,4.917260646820068,1111500
1993-12-03,5.220217227935791,5.220217227935791,5.033781069816217,5.220217227935791,2550600
1993-12-06,5.196914725833392,5.2668283744616495,5.080391622520424,5.150305271148682,1475400
1993-12-07,5.1821963724901865,5.1821963724901865,5.018054758075294,5.0884013175964355,960900
1993-12-08,5.088399590453156,5.088399590453156,4.97115500657953,5.01805305480957,1509300
1993-12-09,5.01805305480957,5.064950566338135,4.924257495050965,5.01805305480957,2067300
1993-12-10,5.041502211721361,5.041502211721361,4.783565059008664,4.947707176208496,1365900
1993-12-13,4.97115500657953,5.0415015422231155,4.947706519165985,5.01805305480957,1430100
1993-12-14,5.0180540933601865,5.041502585626698,4.947707543157481,4.99460506439209,1172100
1993-12-15,5.01805177235893,5.041500253779808,4.8773587370283185,4.971153736114502,1871700
1993-12-16,4.994603993236155,5.041501504413,4.830461899064993,4.85391092300415,1488600
1993-12-17,4.877360631223074,4.994604693964928,4.830462576765096,4.947707176208496,1928700
1993-12-20,4.947707176208496,4.97115566673594,4.853911603994085,4.947707176208496,1490100
1993-12-21,4.947708198554153,5.111849812969045,4.924259166479887,5.0884013175964355,2343300
1993-12-22,5.088400532652496,5.111849024407908,5.018053983983114,5.041502475738525,1235100
1993-12-23,5.088398441708254,5.158744961470574,5.041500404065806,5.111846923828125,2394600
1993-12-27,5.1352949142456055,5.158743928370886,5.088397422696289,5.1352949142456055,583200
1993-12-28,5.088398441708254,5.158744961470574,5.088398441708254,5.111846923828125,610500
1993-12-29,5.111848172827448,5.205643734328454,5.111848172827448,5.182194709777832,887400
1993-12-30,5.111847248230239,5.182193772456809,5.0649497443129885,5.158745288848877,1000500
1993-12-31,5.158746043657818,5.2525410652160645,5.135297019917523,5.2525410652160645,1085100
1994-01-03,5.20564292956182,5.2994384765625,5.182193908636299,5.2994384765625,2006100
1994-01-04,5.20564292956182,5.369785002637659,5.20564292956182,5.2994384765625,1197000
1994-01-05,5.252538868522735,5.393231878721569,5.229090391290423,5.369783401489258,2390700
1994-01-06,5.322887420654297,5.369785466557066,5.25254088850159,5.322887420654297,920400
1994-01-07,5.721520148618499,5.721520148618499,5.557378003373585,5.6511735916137695,4783800
1994-01-10,5.721520194294698,5.909110835571007,5.6746221314493885,5.815315246582031,4151400
1994-01-11,5.862213134765625,5.885661628788002,5.791866579295244,5.862213134765625,3446100
1994-01-12,5.838764278004686,5.932559866993662,5.721520194294698,5.815315246582031,2232300
1994-01-13,5.768412113189697,5.791861121818484,5.721514632633244,5.768412113189697,855900
1994-01-14,5.768414807606892,5.885658832113079,5.768414807606892,5.838761329650879,2262300
1994-01-17,5.815313474998277,5.956006547270022,5.791864987420638,5.932558059692383,1065000
1994-01-18,5.909107760216086,5.97945428117104,5.8856587409973145,5.8856587409973145,1745400
1994-01-19,5.838760940806248,5.909107458165359,5.768414423447136,5.791863441467285,1729800
1994-01-20,5.815312087361408,5.815312087361408,5.721517086029053,5.721517086029053,1584600
1994-01-21,5.721517216569998,5.8856587409973145,5.698068197351226,5.8856587409973145,1288500
1994-01-24,5.862210349232664,5.885658832113079,5.721517305144691,5.838761329650879,1296300
1994-01-25,5.791863605378994,5.791863605378994,5.698068067345289,5.721517086029053,1413900
1994-01-26,5.674622086147588,5.721520148618499,5.580827034609041,5.6511735916137695,1583700
1994-01-27,5.768414807606892,5.909107851694865,5.744965788025106,5.838761329650879,4127400
1994-01-28,5.932556467364625,6.02635146590309,5.909107449379341,6.002902984619141,2814000
1994-01-31,6.002903445626207,6.049800948497044,5.9794544258401015,6.0263519287109375,2112900
1994-02-01,6.02635146590309,6.02635146590309,5.979453966633858,6.002902984619141,1334100
1994-02-02,6.026354703243648,6.073252764407719,6.002906209363235,6.049803733825684,815700
1994-02-03,6.002903445626207,6.049800948497044,5.9794544258401015,6.0263519287109375,631200
1994-02-04,6.002903242011306,6.120147263562238,5.698068141937256,5.698068141937256,6565800
1994-02-07,5.67461926598112,5.862210349232664,5.651170783100705,5.838761329650879,2130900
1994-02-08,5.815312310069093,5.862210349232664,5.768414807606892,5.838761329650879,1271400
1994-02-09,5.885660011134149,5.979455571549138,5.86221152355651,5.932558059692383,1663500
1994-02-10,5.932557613684958,5.956006099499748,5.698068998626989,5.744966506958008,955800
1994-02-11,5.791866579295244,5.885661628788002,5.74496851784724,5.862213134765625,504000
1994-02-14,5.815315246582031,5.86221330942734,5.721520194294698,5.815315246582031,966600
1994-02-15,5.815315246582031,5.885661804148353,5.7918667518610185,5.815315246582031,633000
1994-02-16,5.815313037805255,5.862211082837711,5.7215180211432175,5.744966506958008,1045500
1994-02-17,5.791863441467285,5.838760940806248,5.744965405426988,5.791863441467285,952200
1994-02-18,5.791863605378994,5.815312087361408,5.721517086029053,5.721517086029053,732300
1994-02-22,5.768412113189697,5.791861121818484,5.721514632633244,5.768412113189697,666000
1994-02-23,5.768417720438364,5.838764278004686,5.74496868901571,5.815315246582031,1410600
1994-02-24,5.791864244334446,5.791864244334446,5.674619674682617,5.674619674682617,1067700
1994-02-25,5.721514632633244,5.815309593746151,5.698065624004457,5.768412113189697,780600
1994-02-28,5.7684146622080865,5.815312163488188,5.698068141937256,5.698068141937256,702900
1994-03-01,5.730138107687279,5.730138107687279,5.61223421130476,5.635814666748047,995700
1994-03-02,5.565072440513493,5.777299786207508,5.517910988044395,5.753719329833984,1762500
1994-03-03,5.753719424221095,5.8480423307066145,5.7301384277386855,5.777299880981445,1921500
1994-03-04,5.7773013624040015,5.871624832798117,5.753720899597121,5.824463367462158,1576500
1994-03-07,5.848042043919604,5.895204034571607,5.848042043919604,5.8716230392456055,1337400
1994-03-08,5.848043830269039,5.871624832798117,5.824463367462158,5.824463367462158,1095600
1994-03-09,5.8008838715363735,5.871626357774622,5.8008838715363735,5.848045349121094,541500
1994-03-10,5.848043830269039,5.848043830269039,5.80088236493308,5.824463367462158,634200
1994-03-11,5.824461588315636,5.8716230392456055,5.824461588315636,5.8716230392456055,681300
1994-03-14,5.871621428466425,5.895202417323384,5.800879001617432,5.800879001617432,696900
1994-03-15,5.824461261298342,5.871622709580409,5.730137825012207,5.730137825012207,750600
1994-03-16,5.706558614880043,5.730139616253497,5.6593971518553055,5.68297815322876,610200
1994-03-17,5.753722393951654,5.871626357774622,5.753722393951654,5.848045349121094,1458000
1994-03-18,5.871624080852335,6.154593916074134,5.8480430813431425,6.131012916564941,3242100
1994-03-21,6.036689281463623,6.060269738451868,5.965946831054761,6.036689281463623,1160700
1994-03-22,6.0366908253470815,6.107433293848327,5.965948356845835,6.083852291107178,1003500
1994-03-23,6.083848226449742,6.24891405591186,6.083848226449742,6.178171634674072,2081700
1994-03-24,6.131012766522432,6.131012766522432,6.060270309448242,6.060270309448242,863400
1994-03-25,6.060270602687214,6.248917523827877,5.989528142190001,6.201755523681641,1500900
1994-03-28,6.154596078617299,6.272500038146973,6.154596078617299,6.272500038146973,2266500
1994-03-29,6.225338562279567,6.296081045941834,6.225338562279567,6.272500038146973,1412700
1994-03-30,6.154593765454534,6.178174764386636,6.060270309448242,6.060270309448242,1866300
1994-03-31,6.083852291107178,6.107433293848327,5.871624885603439,6.083852291107178,1858800
1994-04-04,5.942367354104685,6.131013756867275,5.824463419843342,6.083852291107178,1749600
1994-04-05,6.131013063184428,6.201755523681641,6.107432602833451,6.201755523681641,1579800
1994-04-06,6.178177086412161,6.319662053736696,6.154596078617299,6.272500038146973,1546800
1994-04-07,6.225336523754759,6.248917523827877,6.131013063184428,6.201755523681641,686400
1994-04-08,6.154593178958729,6.2489166259765625,6.08385072862587,6.2489166259765625,1254900
1994-04-11,6.225335629291588,6.2489166259765625,6.2017546326066135,6.2489166259765625,1297200
1994-04-12,6.225337368318405,6.248918371590651,6.1310138949516295,6.154594898223877,462000
1994-04-13,6.15459318557104,6.15459318557104,6.013108284753314,6.036689281463623,883500
1994-04-14,6.060272109817486,6.060272109817486,5.965949165512104,6.013110637664795,588900
1994-04-15,5.989529876411841,6.013110883312656,5.895206928253174,5.895206928253174,655200
1994-04-18,5.942367300663155,6.013109768528192,5.824463367462158,5.824463367462158,1079400
1994-04-19,5.824464880189902,5.918787835359342,5.824464880189902,5.848045349121094,960900
1994-04-20,5.824463367462158,5.871624832798117,5.7773013624040015,5.824463367462158,1029600
1994-04-21,5.8480423307066145,5.8480423307066145,5.7301384277386855,5.777299880981445,728700
1994-04-22,5.824461778398656,5.824461778398656,5.7065573376428365,5.753719329833984,855300
1994-04-25,5.753717563625398,5.848040439609465,5.753717563625398,5.800879001617432,1431600
1994-04-26,5.80088344037221,5.942368402332508,5.7537219662928765,5.895206928253174,751500
1994-04-28,5.871624585539208,5.942367050425223,5.848043584003145,5.91878604888916,942300
1994-04-29,5.895201355839163,6.036686184061528,5.871620371228173,5.9423627853393555,866400
1994-05-02,6.013109822605932,6.131013756867275,6.013109822605932,6.083852291107178,1198500
1994-05-03,6.131013756867275,6.131013756867275,5.989528819864782,6.083852291107178,1872000
1994-05-04,6.083851164037531,6.225336074829102,6.036689707014375,6.225336074829102,1346700
1994-05-05,6.225335629291588,6.272497082939473,6.2017546326066135,6.2489166259765625,554700
1994-05-06,6.131013756867275,6.131013756867275,5.965948356845835,6.083852291107178,552000
1994-05-09,5.989528656005859,6.083852124667795,5.989528656005859,5.989528656005859,491700
1994-05-10,6.036691643602278,6.083853115754969,5.965949165512104,6.013110637664795,667800
1994-05-11,6.013110883312656,6.06027235739199,5.848044914451543,5.895206928253174,612000
1994-05-12,5.942365834344452,6.060269738451868,5.918784837634143,6.036689281463623,1771200
1994-05-13,6.013105805211954,6.201752081938774,6.013105805211954,6.178171634674072,976500
1994-05-16,6.154594063257545,6.248917523827877,6.154594063257545,6.201755523681641,906300
1994-05-17,6.154593619433316,6.225336074829102,6.131012621060687,6.225336074829102,1396800
1994-05-18,6.225336074829102,6.2489170732017305,6.201755076456473,6.225336074829102,1258200
1994-05-19,6.178175374965576,6.390402767162231,6.178175374965576,6.366821765899658,1725300
1994-05-20,6.36682068791117,6.36682068791117,6.225335783735367,6.319659233093262,1006500
1994-05-23,6.272500038146973,6.34324252180924,6.225338562279567,6.272500038146973,578700
1994-05-24,6.272500038146973,6.34324252180924,6.272500038146973,6.272500038146973,387300
1994-05-25,6.2253368377685545,6.4375642299652105,6.201755836505981,6.366821765899658,713100
1994-05-26,6.343238353729248,6.413980790907351,6.3196579011511895,6.343238353729248,432600
1994-05-27,6.296078235823269,6.36682068791117,6.272497238553275,6.319659233093262,220800
1994-05-31,6.178175063330664,6.2724979841788535,6.178175063330664,6.201755523681641,392400
1994-06-01,6.1545943045275395,6.1545943045275395,6.060270840259577,6.107432842254639,492900
1994-06-02,6.1310138949516295,6.201756365046157,6.060271424857103,6.154594898223877,1317600
1994-06-03,6.178174617805945,6.272497531852258,6.10743216241016,6.225336074829102,721200
1994-06-06,6.162764050524856,6.210170290905808,6.115358352661133,6.115358352661133,623400
1994-06-07,6.091652829585441,6.115355940426098,6.044247150421143,6.044247150421143,285300
1994-06-08,6.0916510120946805,6.162759780883789,6.067948450842879,6.162759780883789,580200
1994-06-09,6.16276163515597,6.16276163515597,6.091652844971413,6.139059066772461,307800
1994-06-10,6.067946357519196,6.139055101777168,5.949431422078132,5.973134517669678,621900
1994-06-13,5.973137845031441,6.044246628900863,5.949434736235978,5.996840953826904,741000
1994-06-14,6.044249534606934,6.139061472851608,6.044249534606934,6.115358352661133,523800
1994-06-15,6.139058633752123,6.2338699856326425,6.091652415294887,6.186464309692383,725100
1994-06-16,6.186464746056494,6.304979215525084,6.139059066772461,6.139059066772461,880800
1994-06-17,6.162761232850822,6.281276237099767,6.162761232850822,6.257573127746582,1506000
1994-06-20,6.233868549672898,6.257571653441551,6.1390572196319875,6.162759780883789,480000
1994-06-21,6.1864647304310525,6.2101678412717085,6.020544039580487,6.044247150421143,672900
1994-06-22,6.0679488767512675,6.139057650531489,6.044245771318897,6.091651439666748,346200
1994-06-23,6.067949312720484,6.13905809160972,6.020543098449707,6.020543098449707,600900
1994-06-24,6.067950190972364,6.067950190972364,5.925732612609863,5.925732612609863,558300
1994-06-27,5.902029502043777,5.973138291225028,5.8546238234286125,5.925732612609863,709500
1994-06-28,6.162758882802345,6.328679499970073,6.13905632500465,6.28127384185791,2142300
1994-06-29,6.233871475154956,6.4234953092586995,6.233871475154956,6.399792194366455,1890600
1994-06-30,6.352384989258757,6.376087555970399,6.186464309692383,6.186464309692383,1161900
1994-07-01,6.304979311377067,6.3286824226379395,6.210167951367622,6.3286824226379395,1097400
1994-07-05,6.328679622343258,6.423491482917665,6.3049765215704605,6.37608528137207,1325100
1994-07-06,6.352386507099072,6.399792194366455,6.328683392206828,6.399792194366455,921000
1994-07-07,6.399788439969131,6.494600301400196,6.399788439969131,6.4471940994262695,1614900
1994-07-08,6.399789901033988,6.518304347991943,6.399789901033988,6.518304347991943,1866300
1994-07-11,6.399790240051775,6.447195912842807,6.3049783519527685,6.352384567260742,1232100
1994-07-12,6.352383525999313,6.352383525999313,6.0916510120946805,6.162759780883789,1824000
1994-07-13,6.210166424311712,6.328680866439786,6.091651439666748,6.091651439666748,1087200
1994-07-14,6.115355524523506,6.186464309692383,6.091652415294887,6.186464309692383,2724000
1994-07-15,6.162759780883789,6.1864628846524425,6.1390572196319875,6.162759780883789,1003200
1994-07-18,6.162764050524856,6.162764050524856,6.091655232470657,6.115358352661133,812700
1994-07-19,6.067950261261799,6.091652829585441,6.044247150421143,6.044247150421143,1058400
1994-07-20,6.04424326192765,6.04424326192765,5.973134517669678,5.973134517669678,1006800
1994-07-21,5.9731374266958595,6.067949312720484,5.925731754942011,6.020543098449707,538800
1994-07-22,6.044247150421143,6.067950261261799,5.996841471256844,6.044247150421143,805500
1994-07-25,5.996839052444151,5.996839052444151,5.925730291120769,5.949432849884033,444600
1994-07-26,5.925732612609863,5.973138291225028,5.902029502043777,5.925732612609863,1373400
1994-07-27,5.902029502043777,5.949435180658941,5.902029502043777,5.925732612609863,920700
1994-07-28,5.925731754942011,6.020543098449707,5.902028647806622,6.020543098449707,745500
1994-07-29,6.020543098449707,6.067949312720484,5.996840533831247,6.020543098449707,1146900
1994-08-01,5.973134517669678,5.996837613261223,5.925728869003251,5.973134517669678,690000
1994-08-02,5.996839052444151,6.020541611207415,5.902027189840711,5.949432849884033,678600
1994-08-03,5.925733118028333,5.925733118028333,5.830921210194287,5.878326892852783,874200
1994-08-04,5.8546238234286125,5.925732612609863,5.8546238234286125,5.925732612609863,665100
1994-08-05,5.925730291120769,5.949432849884033,5.878324088560651,5.949432849884033,545700
1994-08-08,5.925731188671559,5.949433751024972,5.878324978930981,5.9020280838012695,539100
1994-08-09,5.902029502043777,5.949435180658941,5.8783263914776915,5.925732612609863,547500
1994-08-10,5.902029502043777,5.949435180658941,5.902029502043777,5.925732612609863,668700
1994-08-11,5.925733118028333,5.925733118028333,5.878326892852783,5.878326892852783,699300
1994-08-12,5.902028528393447,5.902028528393447,5.7598109734923995,5.807216644287109,795900
1994-08-15,5.8309196931520155,5.8309196931520155,5.783514022827148,5.783514022827148,996000
1994-08-16,5.783513077652985,5.807215637683356,5.712404312528221,5.736106872558594,1008600
1994-08-17,5.736107301787333,5.736107301787333,5.664998531341553,5.664998531341553,1025100
1994-08-18,5.664999475043532,5.688702583312988,5.664999475043532,5.688702583312988,794100
1994-08-19,5.688702583312988,5.712405691582444,5.617593801021576,5.688702583312988,1831500
1994-08-22,5.688702583312988,5.712405691582444,5.688702583312988,5.688702583312988,1018200
1994-08-23,5.712405691582444,5.712405691582444,5.688702583312988,5.688702583312988,1681800
1994-08-24,5.688702020889673,5.712405126815681,5.499078801032318,5.546484470367432,3865200
1994-08-25,5.593891616875162,5.712406635284424,5.593891616875162,5.712406635284424,2784600
1994-08-26,5.712404312528221,5.759809975105789,5.688701209981026,5.736106872558594,1200600
1994-08-29,5.783513077652985,5.783513077652985,5.712404312528221,5.736106872558594,1275900
1994-08-30,5.736107383273051,5.902028030842521,5.7124048211323215,5.8546223640441895,1789200
1994-08-31,5.8546223640441895,5.878324926184919,5.783513592588255,5.8546223640441895,1808100
1994-09-01,5.830919868917386,6.044246205585096,5.830919868917386,6.020543098449707,2287800
1994-09-02,6.005287728658537,6.076779249237805,5.8623046875,5.8623046875,1590000
1994-09-06,5.862311422244481,5.93380302495478,5.814650535583496,5.814650535583496,1103700
1994-09-07,5.766984939575195,5.790815638418139,5.719324087326557,5.766984939575195,1325400
1994-09-08,5.766985605473261,5.81464700866248,5.743155449315964,5.790816307067871,1011300
1994-09-09,5.766984987563817,5.981459642623264,5.719324134918581,5.933798789978027,1944000
1994-09-12,5.957629489019273,6.052951194309746,5.909968090936782,5.933798789978027,2861400
1994-09-13,5.909968724166295,5.909968724166295,5.790816307067871,5.790816307067871,2805900
1994-09-14,5.8384764906667765,5.8384764906667765,5.766984939575195,5.766984939575195,1864500
1994-09-15,5.814646881396693,5.886138439178467,5.790816180323668,5.886138439178467,1536600
1994-09-16,5.814648434234105,5.957631587982178,5.790817726796944,5.957631587982178,2653800
1994-09-19,5.933801489025569,6.029123783111572,5.909970779144692,6.029123783111572,1863900
1994-09-20,5.981457433843215,6.02911881432573,5.95762728903901,6.005288124084473,1083300
1994-09-21,5.95762999696024,5.981460152595965,5.886138439178467,5.886138439178467,1013700
1994-09-22,5.909970760345459,5.957632179955604,5.886140595977887,5.909970760345459,1006500
1994-09-23,5.909968090936782,5.981459642623264,5.909968090936782,5.933798789978027,1054200
1994-09-26,5.9099659085564955,6.005288124084473,5.88613576375229,6.005288124084473,834600
1994-09-27,6.00529085366899,6.00529085366899,5.862307738105442,5.886138439178467,776100
1994-09-28,5.981461378679951,6.100614363031833,5.981461378679951,6.076783657073975,1248600
1994-09-29,6.076785511040165,6.124446392059326,6.052954797811795,6.124446392059326,1272900
1994-09-30,6.076782574104027,6.195934991783825,6.076782574104027,6.172104835510254,1276500
1994-10-03,6.172107517945543,6.172107517945543,6.124446093809828,6.1482768058776855,865500
1994-10-04,6.124443751571854,6.172105157479895,6.100613594055176,6.100613594055176,954300
1994-10-05,6.076782891101155,6.124443751571854,6.0291220306304565,6.100613594055176,2060700
1994-10-06,6.100613594055176,6.100613594055176,6.052952188147135,6.100613594055176,682200
1994-10-07,6.076785511040165,6.124446392059326,6.076785511040165,6.124446392059326,513000
1994-10-10,6.1959357261657715,6.219766430701225,6.148274862532245,6.1959357261657715,872100
1994-10-11,6.172107517945543,6.2674292753418674,6.1482768058776855,6.1482768058776855,1405200
1994-10-12,6.124443751571854,6.1482744545258745,6.076782891101155,6.100613594055176,446700
1994-10-13,6.148277105287696,6.195937986306857,6.076785511040165,6.124446392059326,777300
1994-10-14,6.1244440211308255,6.291257858276367,6.100613862565297,6.291257858276367,667800
1994-10-17,6.267427294334752,6.3150887034056575,6.172105567067698,6.1959357261657715,1275000
1994-10-18,6.267428200860484,6.4342420658619845,6.2435980383155965,6.410411357879639,2169900
1994-10-19,6.434242051580678,6.684462575808815,6.4104113436512264,6.577225208282471,6882600
1994-10-20,6.577221010074083,6.577221010074083,6.43423794463769,6.481898784637451,2092800
1994-10-21,6.481902936389217,6.505733644371562,6.410411357879639,6.410411357879639,2070900
1994-10-24,6.386581849959839,6.48190360078479,6.386581849959839,6.4342427253723145,1991400
1994-10-25,6.33892042910985,6.4342427253723145,6.315090264122369,6.4342427253723145,1200300
1994-10-26,6.41041201494732,6.458073435797309,6.386581849959839,6.4342427253723145,1053000
