Date,Open,High,Low,Close,Volume
1992-04-30,7.950243975994361,7.964517304497043,7.79323736246485,7.821784019470215,169600
1992-05-01,7.821781959190025,7.9645152066205,7.79323530970393,7.921695232391357,556400
1992-05-04,7.935971840348824,8.107251808126136,7.921698509700715,8.092978477478027,147200
1992-05-05,8.06443104999406,8.107251037870133,7.9930644035339355,7.9930644035339355,408400
1992-05-06,8.021613121032715,8.107253118766161,7.993066455121567,8.021613121032715,131600
1992-05-07,8.050158500671387,8.078705162021285,8.035885169996437,8.050158500671387,67600
1992-05-08,8.050160074402502,8.078706741333008,8.021613407471996,8.078706741333008,191600
1992-05-11,8.107253408263512,8.107253408263512,8.064433407867755,8.078706741333008,50000
1992-05-12,8.050159663229485,8.050159663229485,7.950246334075927,7.950246334075928,164000
1992-05-13,7.978793430497761,8.035886764526367,7.950246763483457,8.035886764526367,197600
1992-05-14,8.007339665020817,8.007339665020817,7.935973001339705,7.950246334075928,121200
1992-05-15,7.9787888509671046,7.9787888509671046,7.8788755737635805,7.893148899078369,158000
1992-05-18,7.935971086365836,7.9930644035339355,7.921697757073811,7.9930644035339355,104800
1992-05-19,7.993065162941262,8.092978477478027,7.964518501645043,8.092978477478027,54800
1992-05-20,8.249988589079484,8.249988589079484,8.192895242442255,8.207168579101562,218000
1992-05-21,8.23571267399763,8.335625999332091,8.207166009616357,8.264259338378906,147200
1992-05-22,8.26426090923316,8.307080913944212,8.26426090923316,8.292807579040527,193200
1992-05-26,8.278532981872559,8.292806314599925,8.221439650963093,8.278532981872559,158400
1992-05-27,8.26426090923316,8.321354248847896,8.249987574329475,8.292807579040527,100400
1992-05-28,8.321353602655154,8.335626936450447,8.235713599883404,8.307080268859863,469600
1992-05-29,8.321352667141454,8.321352667141454,8.264259338378906,8.264259338378906,169200
1992-06-01,8.278537491957348,8.278537491957348,7.9930706818898525,8.221444129943848,233600
1992-06-02,8.207165107392429,8.207165107392429,8.107251793041565,8.135798454284668,144000
1992-06-03,8.107257405916851,8.249990810950598,8.107257405916851,8.221444129943848,332800
1992-06-04,8.221439650963093,8.292806314599925,8.19289298550836,8.278532981872559,322400
1992-06-05,8.264257099530468,8.335623741149902,8.235710442882693,8.335623741149902,101600
1992-06-08,8.30708022020301,8.392720222473145,8.30708022020301,8.392720222473145,111200
1992-06-09,8.364170397797675,8.392717054445448,8.307077084502128,8.335623741149902,72400
1992-06-10,8.307077084502128,8.392717054445448,8.307077084502128,8.335623741149902,45600
1992-06-11,8.335623741149902,8.378443726121562,8.321350412826016,8.335623741149902,264800
1992-06-12,8.3641732008421,8.535453198128968,8.3641732008421,8.464086532592773,304000
1992-06-15,8.435535749879069,8.435535749879069,8.378442445311359,8.406989097595215,138000
1992-06-16,8.421263694763184,8.435537023059391,8.364170381578347,8.421263694763184,417200
1992-06-17,8.392723044768204,8.521183091371798,8.392723044768204,8.435543060302734,653600
1992-06-18,8.421262423737142,8.435535749879069,8.378442445311359,8.406989097595215,328000
1992-06-19,8.406989097595215,8.435535749879069,8.378442445311359,8.406989097595215,491200
1992-06-22,8.392720222473145,8.406993556184833,8.349900221338078,8.392720222473145,553200
1992-06-23,8.392719538071576,8.535452863548985,8.392719538071576,8.492632865905762,178000
1992-06-24,8.470165418541951,8.700646110202955,8.470165418541951,8.614215850830078,332000
1992-06-25,8.614208510047511,8.815878943393106,8.614208510047511,8.758258819580078,380000
1992-06-26,8.758259692223245,8.815879821777344,8.758259692223245,8.815879821777344,366000
1992-06-29,8.815882485912692,8.988742926812941,8.758262338945942,8.931122779846191,355600
1992-06-30,8.959931657764358,9.262437388975052,8.9455266229448,9.233627319335938,962400
1992-07-01,9.262434592613808,9.276839623084436,9.147194348848783,9.176004409790039,443600
1992-07-02,9.204817986488342,9.30565323829651,9.204817986488342,9.219223022460938,958000
1992-07-06,9.219223022460938,9.219223022460938,9.147197842597961,9.219223022460938,692400
1992-07-07,9.219223851213059,9.26243896301562,8.988743254932732,9.017553329467773,315200
1992-07-08,9.017548710721798,9.161599009615117,9.017548710721798,9.089573860168457,684400
1992-07-09,9.060767773308273,9.089577845719429,8.815882157813455,8.84469223022461,430400
1992-07-10,8.830288358238656,8.88790851065783,8.787073243924274,8.859098434448242,573200
1992-07-13,8.859096257880545,9.046361707234118,8.859096257880545,9.031956672668457,236400
1992-07-14,9.00314660353714,9.089576810931096,9.00314660353714,9.031956672668457,572800
1992-07-15,9.017556936645509,9.031961979675293,8.988746850585938,9.003151893615723,425200
1992-07-16,8.988742926812941,8.988742926812941,8.873502632879442,8.931122779846191,454400
1992-07-17,8.916721590607139,8.916721590607139,8.801481246948242,8.801481246948242,190000
1992-07-20,8.700645776834346,8.700645776834346,8.599810478096199,8.657430648803711,401200
1992-07-21,8.671830609934219,8.729450746877303,8.643020541462677,8.700640678405762,716000
1992-07-22,8.686236475465293,8.686236475465293,8.585401226164702,8.628616333007812,333200
1992-07-23,8.61421192034099,8.62861695699708,8.542186737060547,8.542186737060547,622400
1992-07-24,8.542190169960362,8.542190169960362,8.383734703063965,8.383734703063965,429200
1992-07-27,8.38373070086463,8.498970985412598,8.369325665296135,8.498970985412598,862800
1992-07-28,8.527779495956114,8.599804660617906,8.455754331294322,8.585399627685547,563600
1992-07-29,8.643021723346525,8.84469223022461,8.643021723346525,8.84469223022461,297600
1992-07-30,8.84469666627856,8.902316840000244,8.801481535987296,8.887911796569824,353600
1992-07-31,8.859098434448242,8.88790851065783,8.859098434448242,8.859098434448242,139200
1992-08-03,8.873502632879442,8.931122779846191,8.844692559396067,8.931122779846191,266800
1992-08-04,8.931122878929237,8.945527915830736,8.844692657520245,8.873502731323242,188400
1992-08-05,8.873501089235015,8.873501089235015,8.700640678405762,8.700640678405762,201600
1992-08-06,8.729451582308405,8.729451582308405,8.585401226164702,8.628616333007812,133200
1992-08-07,8.64301997812549,8.671830044719242,8.585399844937987,8.599804878234863,209600
1992-08-10,8.585401864542915,8.671832084655762,8.585401864542915,8.671832084655762,137200
1992-08-11,8.700645776834346,8.700645776834346,8.571000392742443,8.657430648803711,196400
1992-08-12,8.62861695699708,8.671832066965345,8.484566590436193,8.542186737060547,208400
1992-08-13,8.513378354343208,8.570998512409828,8.470163235793242,8.527783393859863,202000
1992-08-14,8.55659033604805,8.700640678405762,8.498970199104965,8.700640678405762,116000
1992-08-17,8.686235078016118,8.686235078016118,8.585399844937987,8.599804878234863,336800
1992-08-18,8.585401198823574,8.614211269960565,8.45575587870711,8.498970985412598,748800
1992-08-19,8.470161320210321,8.470161320210321,8.398136138916016,8.398136138916016,93600
1992-08-20,8.412541175174876,8.426946211433737,8.383731102657155,8.398136138916016,354000
1992-08-21,8.412538528442383,8.470158655349524,8.340513369808459,8.412538528442383,136800
1992-08-24,8.383727659781773,8.383727659781773,8.268487417035633,8.297297477722168,171600
1992-08-25,8.2973017097567,8.2973017097567,8.124441257470103,8.196466445922852,417200
1992-08-26,8.182061727772588,8.282896995544434,8.153251651266347,8.282896995544434,238400
1992-08-27,8.268491848728113,8.326112000984057,8.210871696472168,8.210871696472168,229200
1992-08-28,8.196467079517147,8.441352739186376,8.03801165267235,8.369327545166016,626800
1992-08-31,8.383734703063965,8.412544787954218,8.35492461817371,8.383734703063965,412400
1992-09-01,8.383728464988813,8.412538528442383,8.354918401535244,8.412538528442383,106800
1992-09-02,8.441348591895954,8.527778782256663,8.412538528442383,8.412538528442383,407600
1992-09-03,8.426942750811577,8.426942750811577,8.2828924473789,8.297297477722168,207200
1992-09-04,8.282893916871075,8.311703982668886,8.254083851073261,8.268488883972168,101200
1992-09-08,8.2828916294474,8.2828916294474,8.167651398081176,8.182056427001953,134800
1992-09-09,8.167654991149902,8.210870096923182,8.124439885376622,8.167654991149902,175600
1992-09-10,8.196468680149254,8.210873721766388,8.138848513680719,8.153253555297852,453600
1992-09-11,8.138844920634384,8.167654991149902,8.110034850118863,8.167654991149902,226000
1992-09-14,8.196468680149254,8.196468680149254,8.095633388829317,8.153253555297852,662400
1992-09-15,8.124437627945355,8.138842659200577,8.066817502924465,8.081222534179688,808400
1992-09-16,8.066817502924465,8.124437627945355,8.066817502924465,8.081222534179688,651200
1992-09-17,8.0812230511087,8.095628083285364,8.023602922402043,8.052412986755371,440000
1992-09-18,8.066823305595047,8.153253555297852,8.03801322236078,8.153253555297852,372400
1992-09-21,8.124439239501953,8.138844273614545,8.110034205389361,8.124439239501953,142800
1992-09-22,8.12443599906019,8.153246055794446,8.038005828857422,8.038005828857422,256000
1992-09-23,8.038005158707902,8.038005158707902,7.951574995711042,7.994790077209473,429200
1992-09-24,8.015742936068111,8.408528887563282,8.015742936068111,8.379433631896973,592000
1992-09-25,8.379434631139345,8.597649074658598,8.379434631139345,8.524910926818848,425200
1992-09-28,8.524911422213119,8.612197204693118,8.524911422213119,8.597649574279785,263200
1992-09-29,8.568553967547535,8.728577895634162,8.568553967547535,8.714030265808105,558000
1992-09-30,8.699480141464033,8.903146900628743,8.670384890154788,8.844956398010254,301200
1992-10-01,8.844957918072206,9.07771996854779,8.844957918072206,9.063172340393066,1696400
1992-10-02,9.09226875368543,9.09226875368543,8.757673263549805,8.757673263549805,652800
1992-10-05,8.699482592338212,8.699482592338212,8.350339478264438,8.568553924560547,680400
1992-10-06,8.612198829650879,8.72857989491643,8.51036539754352,8.612198829650879,568800
1992-10-07,8.612201112689393,8.728582208806818,8.597653475674715,8.64129638671875,1320000
1992-10-08,8.655841729125461,8.743127528074625,8.568555930176297,8.612198829650879,368400
1992-10-09,8.612199977952608,8.626747613050501,8.554009437561035,8.554009437561035,203200
1992-10-12,8.55400556676528,8.655838966369629,8.55400556676528,8.655838966369629,216000
1992-10-13,8.670388085968908,8.684935716985635,8.481268882751465,8.481268882751465,564800
1992-10-14,8.466719908065928,8.510362794189978,8.437624650649893,8.45217227935791,252000
1992-10-15,8.452173409883443,8.452173409883443,8.350339995306534,8.393982887268066,226800
1992-10-16,8.393978248793504,8.437621116638184,8.335787758333929,8.437621116638184,491600
1992-10-19,8.408531491151255,8.583103079202838,8.350340961800727,8.539460182189941,280800
1992-10-20,8.568555930176297,8.612198829650879,8.495817764385327,8.612198829650879,258800
1992-10-21,8.612192441339362,8.655835308440745,8.495811462402344,8.495811462402344,522400
1992-10-22,8.524910481549306,8.524910481549306,8.35033893585205,8.35033893585205,549200
1992-10-23,8.350336873407596,8.466717875127562,8.321241622977604,8.408527374267578,437200
1992-10-26,8.321241622977604,8.437622624697571,8.292146372547613,8.408527374267578,431600
1992-10-27,8.37943419346826,8.466719966316887,8.321243678235842,8.35033893585205,465200
1992-10-28,8.350338376230663,8.408528887563282,8.335790748397509,8.379433631896973,428400
1992-10-29,8.37943419346826,8.37943419346826,8.335791307043946,8.35033893585205,299600
1992-10-30,8.335794546578882,8.350342181040626,8.23396110534668,8.23396110534668,468000
1992-11-02,8.219407911402476,8.263050785268328,8.14666978829272,8.175765037536621,889600
1992-11-03,8.204861523633335,8.263052030893146,8.146671016373524,8.161218643188477,695200
1992-11-04,8.175766270003429,8.204861523633335,8.146671016373524,8.161218643188477,756800
1992-11-05,8.146671016373524,8.175766270003429,8.103028135928666,8.161218643188477,494000
1992-11-06,8.14666994156376,8.17576519135506,8.10302706687681,8.117574691772461,272800
1992-11-09,8.117574676052554,8.117574676052554,7.913907927907867,7.943003177642822,1160000
1992-11-10,7.943003177642822,8.059384176582643,7.943003177642822,7.943003177642822,814400
1992-11-11,7.943004445162686,8.059385462674227,7.943004445162686,8.001194953918457,747200
1992-11-12,7.972101461802814,8.204863548278809,7.899363309779066,8.204863548278809,341600
1992-11-13,8.175765713408827,8.20486096505797,8.146670461759687,8.190313339233398,349600
1992-11-16,8.219413757324219,8.24850902726165,8.190318487386788,8.219413757324219,291600
1992-11-17,8.21940859088254,8.277599094180824,8.190313339233398,8.190313339233398,271200
1992-11-18,8.190309126612165,8.292142455006989,8.190309126612165,8.263047218322754,173600
1992-11-19,8.263056468460807,8.29215173771595,8.233961199205662,8.277604103088379,513600
1992-11-20,8.350338376230663,8.393981259730127,8.321243120564356,8.379433631896973,448800
1992-11-23,8.379430483465326,8.56854957423798,8.379430483465326,8.495811462402344,350000
1992-11-24,8.495812665001822,8.699479406971042,8.495812665001822,8.583098411560059,952800
1992-11-25,8.583103563334491,8.626746462809074,8.568555930176297,8.612198829650879,448000
1992-11-27,8.64129094450309,8.655838572355789,8.62674331665039,8.62674331665039,57200
1992-11-30,8.655841729125461,8.670389362283656,8.583103563334491,8.612198829650879,502400
1992-12-01,8.612199977952608,8.612199977952608,8.466723626973678,8.554009437561035,1292000
1992-12-02,8.55400556676528,8.670386594884535,8.55400556676528,8.655838966369629,1209200
1992-12-03,8.655839853508528,8.786768523561598,8.655839853508528,8.757673263549805,493600
1992-12-04,8.786763331095377,8.830406195322674,8.699477602640789,8.728572845458984,281200
1992-12-07,8.786772062133993,8.830414969727373,8.743129154540611,8.772224426269531,314800
1992-12-08,8.78677053530354,8.801318168640137,8.72858000195716,8.801318168640137,1012400
1992-12-09,8.786769765387358,8.815865029511158,8.72857923713976,8.74312686920166,356400
1992-12-10,8.728576711619283,8.728576711619283,8.583100433092294,8.62674331665039,1054800
1992-12-11,8.626746462809074,8.626746462809074,8.597651196492684,8.612198829650879,311600
1992-12-14,8.612200431760469,8.844962605591833,8.597652795896009,8.772224426269531,1186800
1992-12-15,8.757671427882574,8.932242951361962,8.757671427882574,8.90314769744873,436800
1992-12-16,8.932239673176749,9.03407302449961,8.874049186706541,8.874049186706543,570000
1992-12-17,8.888598566334878,8.932241439819336,8.859503317345238,8.932241439819336,253600
1992-12-18,8.932244020167404,8.975886906259428,8.87405350537804,8.946791648864746,475600
1992-12-21,8.961337331790249,9.048623085021973,8.932242080713008,9.048623085021973,156000
1992-12-22,9.048626719953152,9.106817245483398,8.961340931657784,9.106817245483398,251600
1992-12-23,9.063174351335714,9.165007771013643,9.063174351335714,9.106817245483398,374000
1992-12-24,9.098596542211208,9.127946853637695,9.098596542211208,9.127946853637695,162800
1992-12-28,9.157297165064183,9.186647476490672,9.127946853637695,9.127946853637695,336400
1992-12-29,9.127947875211154,9.20132366198938,9.069247245788574,9.069247245788574,481200
1992-12-30,9.09859661924588,9.127946930920865,9.054571151733398,9.054571151733398,146400
1992-12-31,9.069247279848371,9.069247279848371,9.01054665020534,9.039896965026855,286800
1993-01-04,9.069247279848371,9.098597594669888,8.981196335383824,9.039896965026855,199600
1993-01-05,9.010546701378379,9.02522185887248,8.93717091390787,8.995871543884277,410800
1993-01-06,8.99587145901035,9.069247245788574,8.99587145901035,9.069247245788574,198800
1993-01-07,9.039897016366583,9.069247331354786,8.995871543884277,8.995871543884277,218400
1993-01-08,8.981196403503418,8.995871561025481,8.907820615893096,8.981196403503418,281200
1993-01-11,9.010548491470262,9.083924293518066,9.010548491470262,9.083924293518066,700400
1993-01-12,9.05457220842327,9.06924736597339,8.966521263122559,8.966521263122559,318000
1993-01-13,8.966522142363758,9.05457309629859,8.966522142363758,9.025222778320312,263200
1993-01-14,9.039897016366583,9.069247331354786,8.966521228896074,8.995871543884277,763200
1993-01-15,9.025221893323033,9.025221893323033,8.966521263122559,8.966521263122559,300800
1993-01-18,8.981197301352896,9.039897937309451,8.966522142363758,9.025222778320312,918400
1993-01-19,8.981194344607824,9.186646502817807,8.981194344607824,9.142621040344238,313600
1993-01-20,9.14262208675836,9.14262208675836,9.025220840058413,9.054571151733398,242000
1993-01-21,9.083920355815037,9.215996742248535,9.069245201766872,9.215996742248535,256400
1993-01-22,9.201326434428875,9.201326434428875,9.127950625541883,9.15730094909668,134000
1993-01-25,9.127950711404123,9.157301035235005,9.069250063742361,9.098600387573242,243200
1993-01-26,9.098594841783983,9.098594841783983,8.878467547224693,8.893142700195312,475200
1993-01-27,8.893145475371965,9.025221893323033,8.893145475371965,8.966521263122559,171600
1993-01-28,8.966521263122559,8.966521263122559,8.907820632922084,8.966521263122559,351600
1993-01-29,8.966521177973066,9.069247279848371,8.966521177973066,9.039896965026855,52000
1993-02-01,9.054575714440393,9.186652183532715,9.025225387975432,9.186652183532715,254800
1993-02-02,9.186651103104216,9.28937723365011,9.142625618584548,9.274702072143555,191600
1993-02-03,9.289374204439538,9.4214506149292,9.274699047718464,9.4214506149292,1142400
1993-02-04,9.538849687792709,9.744301834914399,9.524174534426875,9.700276374816895,1234000
1993-02-05,9.714950607902736,9.714950607902736,9.61222454407295,9.65625,369600
1993-02-08,9.714953359540877,9.773653984069824,9.626902422747454,9.773653984069824,1156400
1993-02-09,9.773653088019334,9.773653088019334,9.71495246887207,9.71495246887207,281200
1993-02-10,9.685602202581888,9.729627667139079,9.641576738024698,9.670927047729492,151200
1993-02-11,9.641583467402109,9.67093379759207,9.626908302307129,9.626908302307129,244400
1993-02-12,9.626907537012924,9.626907537012924,9.509506225585938,9.509506225585938,538000
1993-02-16,9.509499823211865,9.509499823211865,9.20132158820037,9.215996742248535,1332800
1993-02-17,9.186651103104216,9.274702072143553,9.186651103104216,9.274702072143555,135600
1993-02-18,9.26002105570728,9.465473186895714,9.26002105570728,9.450798034667969,650400
1993-02-19,9.480150357520374,9.480150357520374,9.348073959350586,9.348073959350586,163600
1993-02-22,9.377425674525883,9.377425674525883,8.922495790472201,8.966521263122559,1353200
1993-02-23,8.966521384700243,8.966521384700243,8.819769807209243,8.863795280456543,984400
1993-02-24,8.849120002721607,8.995871578222795,8.805094530071251,8.966521263122559,667200
1993-02-25,8.995874169545296,9.15730094909668,8.995874169545296,9.15730094909668,255200
1993-02-26,9.230672959160305,9.274698426374107,9.098596557518903,9.113271713256836,610400
1993-03-01,9.113274614337188,9.142624935156308,9.083924293518066,9.083924293518066,304400
1993-03-02,9.113275463764484,9.15730094909668,9.098600301987085,9.15730094909668,443600
1993-03-03,9.142622009350939,9.171972320777426,9.127946853637695,9.127946853637695,531600
1993-03-04,9.039898812289383,9.113274614337188,9.025223651879823,9.083924293518066,532800
1993-03-05,9.113271713256836,9.142622024732702,9.054571090305101,9.113271713256836,280800
1993-03-08,9.127943794738485,9.421446810646474,9.127943794738485,9.406771659851074,345200
1993-03-09,9.53885555267334,9.582881039839524,9.494830065507156,9.53885555267334,598000
1993-03-10,9.509501360971992,9.597552299499512,9.509501360971992,9.597552299499512,526400
1993-03-11,9.568205877450795,9.582881039839524,9.509505227895882,9.53885555267334,360400
1993-03-12,9.50950255393982,9.50950255393982,9.348075813055038,9.392101287841797,232800
1993-03-15,9.392096509055675,9.421446810646474,9.377421358260277,9.406771659851074,481600
1993-03-16,9.392100236733263,9.480151176452637,9.392100236733263,9.480151176452637,91200
1993-03-17,9.480152237415314,9.480152237415314,9.392101287841797,9.392101287841797,342800
1993-03-18,9.421446748642134,9.53884795423269,9.421446748642134,9.49482250213623,218000
1993-03-19,9.59755051191463,9.59755051191463,9.450798975035202,9.465474128723145,280400
1993-03-22,9.480152237415314,9.480152237415314,9.377426129579545,9.392101287841797,132400
1993-03-23,9.37742532678716,9.392100483793087,9.260024070739746,9.260024070739746,142400
1993-03-24,9.274698182589592,9.377424270054982,9.274698182589592,9.348073959350586,150400
1993-03-25,9.327348234536341,9.342153549194336,9.282932290562359,9.342153549194336,290000
1993-03-26,9.386566685811964,9.51981447788185,9.386566685811964,9.490203857421875,380400
1993-03-29,9.519817842296296,9.682676312382236,9.519817842296296,9.65306568145752,158800
1993-03-30,9.623449263365373,9.638254569924397,9.53461742401123,9.53461742401123,304400
1993-03-31,9.50501154053886,9.534622168391007,9.416179656982422,9.416179656982422,757200
1993-04-01,9.505009167651863,9.505009167651863,9.445787926731914,9.490203857421875,637200
1993-04-02,9.47540283203125,9.490208148956299,9.430986881256104,9.445792198181152,251200
1993-04-05,9.47540283203125,9.505013465881348,9.445792198181152,9.445792198181152,294400
1993-04-06,9.445790769908351,9.475401399281104,9.445790769908351,9.460596084594727,88800
1993-04-07,9.445786440034018,9.460591747933758,9.327343976836099,9.386565208435059,395600
1993-04-08,9.416179183888099,9.460595123434741,9.401373870705886,9.430984497070312,124800
1993-04-12,9.460596084594727,9.475401399281104,9.416180140535596,9.460596084594727,551200
1993-04-13,9.47540283203125,9.47540283203125,9.430986881256104,9.445792198181152,146000
1993-04-14,9.445789810252528,9.460595123434741,9.416179183888099,9.430984497070312,135200
1993-04-15,9.46059559876064,9.50501154053886,9.416179656982422,9.416179656982422,364000
1993-04-16,9.445790296792984,9.475400924682617,9.430984982848168,9.475400924682617,350800
1993-04-19,9.475403771033655,9.682678228525015,9.460598452641413,9.623456954956055,428400
1993-04-20,9.65305987648342,9.667865183042444,9.505006810893184,9.53461742401123,211600
1993-04-21,9.519816866517067,9.579038122296334,9.430984982848168,9.475400924682617,188800
1993-04-22,9.475400912686714,9.50501154053886,9.416179656982422,9.416179656982422,243200
1993-04-23,9.416179183888099,9.475400436616955,9.416179183888099,9.430984497070312,178000
1993-04-26,9.475400406150635,9.519816345554466,9.297736648535311,9.312541961669922,348800
1993-04-27,9.26812274523714,9.386565208435059,9.26812274523714,9.386565208435059,266800
1993-04-28,9.38656855752367,9.475400436616955,9.356957931159243,9.430984497070312,290400
1993-04-29,9.430984042515265,9.534621229795652,9.416178730046639,9.505010604858398,334000
1993-04-30,9.475400912686714,9.519816854464933,9.35695840127813,9.416179656982422,118800
1993-05-03,9.445791256317044,9.564233779907227,9.43098594086827,9.564233779907227,281200
1993-05-04,9.534619788111836,9.549425098341825,9.475398547191888,9.490203857421875,189600
1993-05-05,9.490210035700857,9.608652594648762,9.490210035700857,9.593847274780273,350000
1993-05-06,9.593843477581618,9.741896617667756,9.593843477581618,9.6826753616333,295200
1993-05-07,9.653065211172322,9.697481155395508,9.608649266949136,9.697481155395508,215600
1993-05-10,9.697484977395026,9.697484977395026,9.667874336242676,9.667874336242676,159200
1993-05-11,9.653065219815476,9.756702423095703,9.653065219815476,9.756702423095703,646000
1993-05-12,9.830727095337835,9.860337719118974,9.786311159666129,9.815921783447266,218800
1993-05-13,9.786316409343627,9.786316409343627,9.68267917051548,9.712289810180664,410800
1993-05-14,9.6826753616333,9.697480675641915,9.653064733616073,9.6826753616333,158000
1993-05-17,9.653068554254226,9.667873874122714,9.579041954911785,9.593847274780273,330000
1993-05-18,9.59384536743164,9.59384536743164,9.430986881256104,9.445792198181152,464800
1993-05-19,9.445789354983892,9.505010604858398,9.342152167703505,9.505010604858398,502000
1993-05-20,9.534621229795652,9.564231854732906,9.490205292389772,9.505010604858398,313200
1993-05-21,9.505012028653857,9.505012028653857,9.445790769908351,9.460596084594727,470800
1993-05-24,9.475400436616955,9.475400436616955,9.371763244341457,9.430984497070312,224400
1993-05-25,9.445787872748351,9.445787872748351,9.342150701730736,9.371761322021484,126000
1993-05-26,9.40137199604195,9.505009167651863,9.371761375581977,9.490203857421875,597200
1993-05-27,9.519812117452208,9.564228037129277,9.505006810893184,9.53461742401123,402000
1993-05-28,9.534618894932635,9.623450747991013,9.534618894932635,9.60864543914795,253600
1993-06-01,9.608644466311707,9.608644466311707,9.519812622247192,9.579033851623535,318800
1993-06-02,9.549430362994855,9.638262273348294,9.534625044602615,9.623456954956055,392800
1993-06-03,9.623450747991013,9.623450747991013,9.593840130304887,9.60864543914795,122800
1993-06-04,9.56422854427945,9.623449773655793,9.549423236935363,9.579033851623535,165600
1993-06-07,9.579037167201532,9.579037167201532,9.490205292389772,9.505010604858398,171200
1993-06-08,9.490205742242768,9.490205742242768,9.401373863220217,9.401373863220215,157600
1993-06-09,9.401374343056348,9.430984970908495,9.386569029130277,9.416179656982422,152400
1993-06-10,9.416182524041286,9.416182524041286,9.356961250305178,9.356961250305176,38800
1993-06-11,9.356954592635578,9.386565208435059,9.356954592635578,9.386565208435059,284000
1993-06-14,9.386568550049791,9.430984489561068,9.386568550049791,9.401373863220215,218400
1993-06-15,9.386566632166858,9.430982562602978,9.342150701730736,9.371761322021484,120000
1993-06-16,9.386569511162843,9.460596084594727,9.371764196476468,9.460596084594727,96800
1993-06-17,9.460595610737801,9.490206238627435,9.430984982848168,9.475400924682617,107200
1993-06-18,9.445790284834569,9.46059559876064,9.416179656982422,9.416179656982422,235200
1993-06-21,9.445787872748351,9.460593182893726,9.371761322021484,9.371761322021484,135600
1993-06-22,9.401371942312231,9.401371942312231,9.342150701730736,9.371761322021484,452400
1993-06-23,9.356957901073752,9.386568527342973,9.312541961669922,9.312541961669922,163200
1993-06-24,9.306566466191772,9.381258010864258,9.276689848322778,9.381258010864258,328800
1993-06-25,9.411133289337158,9.590392971038819,9.411133289337158,9.560516357421875,323600
1993-06-28,9.560520296704897,9.620273548559304,9.560520296704897,9.605335235595703,170400
1993-06-29,9.545581436157226,9.56051974826389,9.411136627197266,9.411136627197266,398400
1993-06-30,9.411138729786309,9.485830307006836,9.411138729786309,9.485830307006836,333200
1993-07-01,9.485825996990352,9.680024009527163,9.485825996990352,9.635209083557129,288800
1993-07-02,9.620274623481114,9.709904511277522,9.560521364950175,9.650151252746582,360400
1993-07-06,9.665088037680123,9.919039346243588,9.665088037680123,9.784594535827637,762000
1993-07-07,9.799527370568478,9.874218890161226,9.799527370568478,9.859280586242676,481200
1993-07-08,9.859280586242678,9.919033801916875,9.859280586242678,9.859280586242676,282000
1993-07-09,9.859279101480267,10.008662118169362,9.814464196473539,9.978785514831543,588400
1993-07-12,9.993725975059293,10.068417499536569,9.993725975059293,10.053479194641113,571600
1993-07-13,10.053484174002588,10.143114047767842,10.053484174002588,10.128175735473633,393600
1993-07-14,10.128176648296318,10.187929902858537,10.083361707374651,10.113238334655762,235600
1993-07-15,10.098302151413298,10.247685319333613,10.083363834621267,10.20287036895752,554400
1993-07-16,10.232744091067495,10.367188903942836,10.172990840900678,10.187929153442383,404000
1993-07-19,10.187929111430298,10.187929111430298,10.09829923654968,10.172990798950195,120800
1993-07-20,10.158052017439656,10.172990329230009,10.008668899536133,10.008668899536133,654800
1993-07-21,10.008669237119962,10.128175735473633,9.948915987943126,10.128175735473633,550800
1993-07-22,10.098300021015207,10.128176648296318,10.083361707374651,10.113238334655762,137600
1993-07-23,10.08336372235242,10.202870255358079,10.08336372235242,10.158055305480957,150800
1993-07-26,10.217803410121373,10.367186500912622,10.217803410121373,10.352248191833496,605200
1993-07-27,10.337315104989445,10.337315104989445,10.158055305480957,10.158055305480957,382000
1993-07-28,10.217805736390504,10.232744048870607,10.172990798950195,10.172990798950195,126000
1993-07-29,10.143112755924292,10.38212572219055,10.143112755924292,10.337310791015625,597200
1993-07-30,10.352253536877834,10.397068487253929,10.098302151413298,10.20287036895752,818400
1993-08-02,10.217804264228699,10.352249057179076,10.217804264228699,10.322372436523438,644400
1993-08-03,10.352245819178616,10.501628875732422,10.337307513523237,10.501628875732422,276400
1993-08-04,10.51657066185604,10.710768699645994,10.51657066185604,10.710768699645996,638800
1993-08-05,10.680892986958252,10.755584546307611,10.636078051348637,10.695831298828125,500400
1993-08-06,10.695833404583343,10.785463293448567,10.695833404583343,10.770524978637695,232800
1993-08-09,10.785461593922177,10.84521484375,10.74064665655131,10.84521484375,101200
1993-08-10,10.875091468663912,10.875091468663912,10.815338218836088,10.84521484375,310800
1993-08-11,10.860153156206957,10.860153156206957,10.830276531293045,10.84521484375,213200
1993-08-12,10.860150106065491,10.860150106065491,10.740643639973985,10.7854585647583,143600
1993-08-13,10.800401568412779,10.800401568412779,10.725709994633991,10.755586624145508,251600
1993-08-16,10.755586624145506,10.770524938901264,10.74064830938975,10.755586624145508,282800
1993-08-17,10.755581948235424,10.815335181281176,10.71076702345111,10.7854585647583,174400
1993-08-18,10.755583936996882,10.845213803138522,10.755583936996882,10.815337181091309,242400
1993-08-19,10.815335956456602,10.815335956456602,10.725706100463867,10.725706100463867,197600
1993-08-20,10.740644409795989,10.755582719128112,10.695829481799622,10.725706100463867,268400
